Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,211337,33.70826721191406,7.812115669250488,36.377628326416016,-4.232148170471191
2,211339,9.151308059692383,-5.07264518737793,4.762273788452148,-6.82852029800415
2,211341,-16.457584381103516,-21.018768310546875,-32.94411087036133,0.9466853141784668
2,211343,-13.06876277923584,10.522211074829102,6.436527252197266,4.848555088043213
2,211345,-7.596601486206055,18.059598922729492,20.961408615112305,2.740353584289551
2,211347,7.321147441864014,-7.833529472351074,-28.87537956237793,9.857422828674316
2,211349,13.474899291992188,-15.650117874145508,-24.181156158447266,-12.251791000366211
2,211351,4.709930896759033,9.66324520111084,28.990718841552734,-21.941326141357422
2,211353,-22.633241653442383,9.731217384338379,11.889884948730469,9.543340682983398
2,211354,-19.49574089050293,-14.188740730285645,-17.400327682495117,14.632888793945312
2,211357,30.389036178588867,12.418328285217285,5.068037986755371,-8.018476486206055
2,211358,2.883188247680664,-7.1214599609375,9.7025785446167,-9.905263900756836
2,211361,-22.53426170349121,-15.841693878173828,-11.992622375488281,3.9247939586639404
2,211362,24.193262100219727,18.587665557861328,10.756881713867188,2.7079977989196777
2,211365,6.792208671569824,6.814560890197754,-4.236052513122559,5.402571678161621
2,211366,-10.247381210327148,-14.417547225952148,-28.500898361206055,1.7038958072662354
2,211369,0.6059006452560425,-12.441424369812012,15.75685977935791,-11.095640182495117
2,211370,3.138005018234253,17.950620651245117,24.80499267578125,5.869819164276123
2,211373,-5.318863868713379,9.71408748626709,4.243035793304443,1.0610628128051758
2,211376,-8.214255332946777,-8.0497465133667,-13.628527641296387,5.528066635131836
2,211377,12.159714698791504,-5.862155914306641,-21.84510040283203,17.523115158081055
2,211379,-0.7117671966552734,-5.631521701812744,-2.1596152782440186,-17.403091430664062
2,211381,-14.947482109069824,-4.576357841491699,8.07568645477295,-10.8341064453125
2,211383,6.779423236846924,3.9720234870910645,21.288740158081055,29.549467086791992
2,211385,12.111432075500488,22.45700454711914,29.797412872314453,5.654797077178955
2,211387,-7.119967460632324,-7.243104934692383,-25.384740829467773,-29.684389114379883
2,211389,34.262535095214844,0.08508225530385971,-19.702346801757812,0.27742359042167664
2,211391,8.626189231872559,30.867658615112305,16.28411865234375,7.25410270690918
2,211393,-90.41588592529297,-8.286073684692383,-3.9832708835601807,1.3916959762573242
2,211395,-74.90709686279297,-29.428028106689453,-4.161602020263672,-3.540607213973999
2,211397,50.267921447753906,-26.034835815429688,-28.14691734313965,-52.26417541503906
2,211399,118.10506439208984,-8.119926452636719,-9.243403434753418,-0.15504620969295502
2,211401,3.777125597000122,35.45029067993164,53.5700798034668,58.394203186035156
2,211403,-58.37305450439453,17.753015518188477,-1.54035222530365,13.264854431152344
2,211405,39.93891525268555,3.71379017829895,-22.57363510131836,-27.33936882019043
2,211407,69.4629898071289,16.80376434326172,34.13111114501953,-6.011183738708496
2,211409,69.34581756591797,-11.455924034118652,5.598865032196045,14.056283950805664
2,211411,2.2423746585845947,-27.27362823486328,-29.500019073486328,-22.39971923828125
2,211413,-327.4924011230469,-28.912899017333984,-24.41013526916504,23.45589828491211
2,211415,-322.7545166015625,-19.229907989501953,-9.932974815368652,19.353296279907227
2,211417,179.8972930908203,10.43773365020752,-21.32687759399414,-29.525598526000977
2,211419,337.15704345703125,39.26266098022461,-2.0289878845214844,21.333463668823242
2,211421,109.83626556396484,8.374786376953125,63.299076080322266,4.016374111175537
2,211423,-82.7925796508789,-16.615550994873047,56.73698425292969,-19.06328773498535
2,211425,-78.61470794677734,-12.678065299987793,-12.772210121154785,-8.842489242553711
2,211427,53.77899932861328,-0.4878666400909424,-38.79499053955078,-8.767366409301758
2,211429,107.70829772949219,68.38551330566406,-20.6408634185791,20.110578536987305
2,211431,78.6889877319336,17.293161392211914,-17.84359359741211,5.514012813568115
2,211433,-41.09811019897461,-47.12070846557617,23.78202247619629,-13.909215927124023
2,211435,-191.08401489257812,-16.951398849487305,22.168981552124023,9.200335502624512
2,211437,-267.4560241699219,-36.89466857910156,-43.03398513793945,14.321194648742676
2,211439,0.8500580191612244,-4.397615432739258,-32.64664077758789,-3.001415252685547
2,211441,269.8468933105469,51.25080871582031,32.22935485839844,-8.432113647460938
2,211443,13.68525505065918,-14.356393814086914,28.900672912597656,-9.39487361907959
2,211445,-107.52011108398438,-8.88727855682373,-21.205677032470703,-1.7770898342132568
2,211447,20.667150497436523,29.45489501953125,-7.572610855102539,9.376871109008789
2,211449,40.093421936035156,-67.94229888916016,2.547234296798706,-23.177692413330078
2,211451,83.6559829711914,-3.0313403606414795,20.26093292236328,0.5825631618499756
2,211453,71.99238586425781,81.96159362792969,50.00236892700195,22.298582077026367
2,211455,55.262176513671875,10.368465423583984,12.951506614685059,-14.602570533752441
2,211457,40.82319259643555,-10.261299133300781,-34.52800750732422,4.256924629211426
2,211459,-82.1179428100586,-1.329439640045166,-28.51597785949707,-9.945378303527832
2,211461,-205.20333862304688,-7.783754348754883,-2.378713369369507,-4.532502174377441
2,211463,-104.12017059326172,-22.3942813873291,-17.474416732788086,29.1879940032959
2,211465,80.23936462402344,-6.967569828033447,-10.905043601989746,5.533764839172363
2,211467,26.32553482055664,-0.8058527112007141,29.36662483215332,-13.070837020874023
2,211469,-44.45673370361328,-14.66425609588623,-0.13099540770053864,-12.179998397827148
2,211471,46.91151809692383,9.944581985473633,-11.240938186645508,-10.793290138244629
2,211473,82.68225860595703,8.536099433898926,23.84562873840332,26.4949893951416
2,211475,37.01728439331055,-21.152341842651367,18.477155685424805,23.046875
2,211477,76.75641632080078,26.73440933227539,-12.316080093383789,-21.081344604492188
2,211479,31.582853317260742,52.75498580932617,-37.46758270263672,-13.703031539916992
2,211481,-186.89474487304688,-72.07435607910156,-14.5123929977417,-14.837547302246094
2,211483,-196.21279907226562,-89.9814224243164,4.162871837615967,17.08720588684082
2,211485,214.15338134765625,124.01213836669922,16.088916778564453,43.63188171386719
2,211487,271.8930358886719,97.9352798461914,11.360191345214844,-11.563776016235352
2,211489,-143.48280334472656,9.644461631774902,37.622642517089844,-45.27339553833008
2,211491,-222.44314575195312,66.22694396972656,43.16456604003906,-6.3470563888549805
2,211493,-346.8341064453125,-182.4852294921875,-97.83580780029297,39.96377944946289
2,211495,-120.79598999023438,-198.92300415039062,-84.45672607421875,42.379188537597656
2,211497,540.2605590820312,84.86186981201172,8.650898933410645,-10.586779594421387
2,211499,391.1014099121094,95.11688995361328,52.071533203125,-20.141672134399414
2,211501,-136.48562622070312,45.466983795166016,118.66032409667969,-48.16347885131836
2,211503,-119.29264831542969,-28.11349105834961,15.333843231201172,-41.950233459472656
2,211505,10.634483337402344,-52.87593078613281,-79.12211608886719,49.964088439941406
2,211507,-118.9505844116211,9.641213417053223,-30.505489349365234,9.451040267944336
2,211509,-18.379722595214844,-8.774717330932617,-4.779564380645752,3.8285019397735596
2,211511,59.71498107910156,2.857785224914551,-12.051904678344727,-1.1927543878555298
2,211513,-11.486565589904785,54.42361831665039,30.720006942749023,-59.70606231689453
2,211515,20.446149826049805,49.62470626831055,13.958515167236328,-10.110974311828613
2,211517,-29.946422576904297,-36.85493087768555,-10.70608139038086,31.716266632080078
2,211519,-119.56095886230469,-47.416446685791016,40.12100601196289,62.278770446777344
2,211521,65.2311019897461,70.60295104980469,4.374201774597168,25.42034912109375
2,211523,141.77505493164062,70.62220001220703,-21.385265350341797,-31.883590698242188
2,211525,-241.42784118652344,-72.26676940917969,9.027617454528809,4.777765274047852
2,211527,1.6851054430007935,-46.015045166015625,24.533884048461914,12.575437545776367
2,211529,273.0444030761719,42.84265899658203,-28.58198356628418,-3.102623224258423
2,211531,-160.84005737304688,-63.18980026245117,-70.87749481201172,-19.431625366210938
2,211533,-309.7292785644531,-92.34278869628906,-5.4905877113342285,-15.549490928649902
2,211535,68.9085922241211,41.695472717285156,24.600997924804688,13.91968822479248
2,211537,528.840576171875,113.12371826171875,25.140045166015625,29.688522338867188
2,211539,98.76038360595703,14.035482406616211,3.7307028770446777,-11.550321578979492
2,211541,-333.2110290527344,-81.08800506591797,-31.586353302001953,-95.7822036743164
2,211543,73.67488098144531,2.6703526973724365,0.2854204475879669,-3.330875873565674
2,211544,33.37165832519531,62.56611251831055,14.376229286193848,90.2479019165039
2,211547,-261.3616027832031,-4.958240985870361,-4.845158576965332,-10.969247817993164
2,211548,-137.2345733642578,-49.2118034362793,-11.2549467086792,-49.98392105102539
2,211551,155.41464233398438,-60.27983474731445,-5.320487976074219,32.737693786621094
2,211552,107.41217041015625,-0.9584656953811646,10.536632537841797,44.265316009521484
2,211555,-91.40823364257812,116.44192504882812,20.20526885986328,-19.56593894958496
2,211556,38.45780944824219,67.04226684570312,28.450448989868164,-11.254331588745117
2,211559,61.89496994018555,-52.74538040161133,4.539148330688477,-20.400720596313477
2,211560,21.250776290893555,-51.208412170410156,-0.8880159258842468,2.092350482940674
2,211563,108.96794128417969,-63.31844711303711,3.2399141788482666,36.76836013793945
2,211564,91.86812591552734,-8.867565155029297,-26.160722732543945,-19.17740249633789
2,211567,-302.57550048828125,86.47532653808594,-2.4943785667419434,-33.47757339477539
2,211568,-366.52569580078125,23.06429100036621,6.078179359436035,-19.06310272216797
2,211571,441.4258117675781,-33.90734100341797,-11.188940048217773,51.93265914916992
2,211572,498.5705261230469,22.1981201171875,14.093428611755371,53.832393646240234
2,211575,-214.3103790283203,16.282682418823242,42.74732971191406,-26.061376571655273
2,211576,-282.6975402832031,-52.310707092285156,12.03479290008545,-28.928085327148438
2,211579,176.9491729736328,40.02383041381836,-69.93314361572266,-52.48872375488281
2,211580,50.9283332824707,42.56943130493164,-56.696048736572266,0.7451088428497314
2,211583,-981.700927734375,-127.49881744384766,14.755660057067871,73.335205078125
2,211584,-696.6322631835938,-48.086448669433594,-9.035048484802246,16.252864837646484
2,211587,1102.7080078125,55.03101348876953,-32.78507614135742,-1.293600082397461
2,211588,1071.181640625,6.999159336090088,29.33162498474121,11.884921073913574
2,211591,-334.9001159667969,35.92131042480469,63.43069076538086,-40.94953918457031
2,211592,-255.97608947753906,28.0831241607666,40.711544036865234,-56.58598709106445
2,211595,92.26729583740234,-7.860519886016846,13.457182884216309,0.8540368676185608
2,211596,-122.75944519042969,-11.193094253540039,-19.640522003173828,23.401578903198242
2,211599,32.114166259765625,5.898594379425049,-12.871521949768066,12.286788940429688
2,211600,238.19029235839844,45.72523498535156,4.527039051055908,22.39643669128418
2,211606,-621.355224609375,-31.7181339263916,-78.41535949707031,-9.551591873168945
2,211606,-743.85986328125,-64.76190185546875,-75.7485122680664,-35.79060745239258
2,211607,890.8570556640625,58.341163635253906,59.916072845458984,13.62401294708252
2,211609,676.2149047851562,41.34780502319336,78.51959991455078,41.476375579833984
2,211611,-471.8312683105469,-104.7155532836914,19.646148681640625,0.09772009402513504
2,211613,-251.26792907714844,-47.85247039794922,-10.06393051147461,-59.22337341308594
2,211615,77.20062255859375,129.3708038330078,-1.478245735168457,8.133866310119629
2,211617,14.03594970703125,31.51548194885254,-3.7026569843292236,73.2796401977539
2,211619,6.2736687660217285,-73.2928695678711,-30.446746826171875,-1.602776288986206
2,211621,140.7303009033203,9.828352928161621,6.790228843688965,-21.021665573120117
2,211623,115.75505065917969,-14.68507194519043,54.662174224853516,-5.418473720550537
2,211625,97.48057556152344,-30.692035675048828,5.525284767150879,-17.13741683959961
2,211627,-135.5796661376953,22.12863540649414,-41.329994201660156,-7.773642539978027
2,211629,-400.4161376953125,20.4990291595459,-10.71754264831543,-7.622565746307373
2,211631,73.81671142578125,18.104249954223633,-15.07394027709961,-8.958620071411133
2,211633,200.8096466064453,3.1273956298828125,-16.625864028930664,36.05497741699219
2,211635,-309.5436706542969,-65.02174377441406,-14.616385459899902,21.802186965942383
2,211637,-85.06532287597656,-29.139881134033203,-36.43513488769531,-57.094844818115234
2,211639,390.251953125,85.35321044921875,44.49398422241211,20.334903717041016
2,211641,241.44326782226562,48.20135498046875,85.34737396240234,33.17538070678711
2,211643,-156.64649963378906,-39.59541320800781,-15.235259056091309,-47.9577522277832
2,211645,-378.6763916015625,-51.89615249633789,-48.95680236816406,22.21480941772461
2,211647,37.5683708190918,22.31812858581543,-10.183259963989258,13.845235824584961
2,211649,398.59259033203125,96.71344757080078,22.931838989257812,-32.387271881103516
2,211651,11.12814712524414,-61.708126068115234,56.127254486083984,18.76120376586914
2,211653,-162.85850524902344,-95.63575744628906,-8.166107177734375,25.58148956298828
2,211655,-40.53028106689453,90.740966796875,-50.69437789916992,-28.419078826904297
2,211657,-130.45211791992188,-16.459117889404297,-7.907018661499023,-30.128110885620117
2,211659,29.461410522460938,-79.98738861083984,-11.12755298614502,29.057601928710938
2,211661,320.4380187988281,56.85527038574219,-6.218466758728027,22.387691497802734
2,211663,-84.90172576904297,23.085729598999023,26.288820266723633,-32.76768493652344
2,211665,-351.486572265625,-2.6337056159973145,33.54807662963867,-21.547101974487305
2,211667,232.20912170410156,5.110437393188477,-26.089675903320312,30.49755096435547
2,211669,94.55728149414062,-19.433637619018555,-56.517555236816406,16.006929397583008
2,211671,-469.1585693359375,28.642122268676758,-4.479658126831055,-24.305280685424805
2,211673,101.58395385742188,7.078522682189941,19.913951873779297,-1.932513952255249
2,211675,413.3104553222656,-48.85066604614258,35.8931999206543,38.09195327758789
2,211677,-34.075138092041016,16.235231399536133,31.866191864013672,-10.65106201171875
2,211679,-132.50735473632812,30.949462890625,-19.9190673828125,-60.52069091796875
2,211681,-45.68437957763672,-4.988837242126465,-16.844955444335938,11.182520866394043
2,211683,88.73229217529297,-9.994745254516602,3.9842536449432373,47.858680725097656
2,211685,124.30081939697266,-24.313796997070312,-8.218062400817871,18.57164764404297
2,211687,-3.20061993598938,0.13337695598602295,12.045307159423828,-10.840205192565918
2,211689,-36.65006637573242,4.284465312957764,9.094610214233398,-42.30830764770508
2,211691,-47.72068405151367,-0.6468584537506104,-15.357385635375977,7.151378631591797
2,211693,-97.52734375,22.536151885986328,2.577080488204956,28.642362594604492
2,211695,-88.49681091308594,20.46902084350586,6.395569324493408,-14.816736221313477
2,211697,-3.6435720920562744,-2.771611452102661,-7.907485485076904,-3.9119324684143066
2,211699,49.72503662109375,-37.87147521972656,5.640504837036133,-0.05638447031378746
2,211701,36.937599182128906,-34.58455276489258,9.486084938049316,15.056464195251465
2,211703,58.74711990356445,40.253963470458984,-13.398972511291504,13.602323532104492
2,211705,42.56203842163086,38.22412872314453,-10.88571834564209,-18.48963737487793
2,211707,-44.59453582763672,-37.10715866088867,-8.7053804397583,-21.445201873779297
2,211709,7.998513698577881,-7.890470027923584,-5.213505744934082,4.3553948402404785
2,211711,53.822540283203125,9.410707473754883,29.035091400146484,35.795326232910156
2,211713,53.28639602661133,-8.151251792907715,27.870420455932617,-6.94728946685791
2,211715,-134.4598846435547,28.681182861328125,-16.931669235229492,-29.087112426757812
2,211717,-327.26617431640625,-7.095648765563965,-40.765743255615234,-3.624737024307251
2,211719,80.08485412597656,-15.062270164489746,-5.06467342376709,8.945359230041504
2,211721,314.9295959472656,14.57963752746582,28.487306594848633,31.2003173828125
2,211723,47.46607971191406,-39.92174530029297,1.5630438327789307,-8.587316513061523
2,211725,-51.08653259277344,-1.5424246788024902,7.280479907989502,-35.664249420166016
2,211727,85.27446746826172,47.648475646972656,35.25820541381836,3.3256442546844482
2,211729,92.22638702392578,0.5790173411369324,-1.9160487651824951,-13.525443077087402
2,211731,-302.9034729003906,-29.596837997436523,-37.79444122314453,-4.00480318069458
2,211733,-349.14373779296875,-35.90794372558594,-40.63669967651367,24.92323875427246
2,211735,303.2945251464844,43.1264533996582,-5.413182258605957,30.75757598876953
2,211737,316.67901611328125,75.709228515625,25.57767677307129,8.508583068847656
2,211739,-178.60218811035156,-46.23805618286133,29.786855697631836,-34.80465316772461
2,211741,-73.34403228759766,-59.96023941040039,-10.13773250579834,-1.0384234189987183
2,211743,70.7745361328125,18.316390991210938,-18.675195693969727,37.996158599853516
2,211745,-14.384842872619629,19.551250457763672,52.07929229736328,14.173203468322754
2,211747,-39.64225769042969,5.6330084800720215,-4.660898208618164,-47.989036560058594
2,211749,1.7063363790512085,-21.7851505279541,-39.26912307739258,-15.105729103088379
2,211751,56.86222457885742,-15.858137130737305,8.947705268859863,17.605745315551758
2,211753,-2.3560409545898438,14.12384033203125,-7.237429618835449,-9.419861793518066
2,211755,-26.87687873840332,13.853800773620605,3.6085848808288574,12.478968620300293
2,211757,15.035367012023926,17.27573013305664,8.75861930847168,-6.3309326171875
2,211759,-51.35431671142578,3.3075215816497803,-26.27416229248047,-38.64832305908203
2,211761,-44.97745132446289,-9.066513061523438,0.6753337383270264,-4.937882900238037
2,211763,45.29446792602539,-25.70431137084961,42.90553665161133,46.212581634521484
2,211765,37.734779357910156,-6.6335530281066895,-10.417539596557617,16.490074157714844
2,211767,35.136383056640625,15.830004692077637,-35.290069580078125,-35.91560745239258
2,211769,-9.49973201751709,21.95462989807129,15.012042045593262,-12.670758247375488
2,211771,-37.897178649902344,-10.040590286254883,9.54500675201416,48.238983154296875
2,211773,5.917346000671387,-86.6663589477539,-5.427396297454834,39.52773666381836
2,211775,16.519840240478516,64.1285171508789,8.382567405700684,-31.503393173217773
2,211777,-8.656055450439453,130.18023681640625,0.5670360326766968,-39.42958450317383
2,211779,-15.786913871765137,-33.188140869140625,3.4003920555114746,8.01012134552002
2,211781,-22.760597229003906,-32.25183868408203,-0.5407174825668335,17.50857162475586
2,211783,-2.4726345539093018,-60.21454620361328,-14.859269142150879,-8.664786338806152
2,211785,26.053081512451172,-75.85981750488281,-1.7053213119506836,-5.185791969299316
2,211787,-10.321654319763184,62.74577713012695,2.9358043670654297,1.102518081665039
2,211789,9.495224952697754,52.70631790161133,-12.230714797973633,-11.205265045166016
2,211791,14.716180801391602,-42.17613220214844,7.837008476257324,-1.4421757459640503
2,211793,-4.356729507446289,-5.993130207061768,26.153079986572266,30.46629524230957
2,211795,5.524765491485596,6.668874263763428,-16.541318893432617,-9.30344009399414
2,211797,1.0744800567626953,-29.632774353027344,-10.222689628601074,-39.4227409362793
2,211799,0.8811498880386353,5.401576519012451,30.20543098449707,34.959716796875
2,211801,1.3440202474594116,31.462413787841797,-17.751970291137695,26.35097885131836
2,211803,4.284973621368408,26.481645584106445,-26.47123908996582,-32.6566047668457
2,211805,40.892948150634766,-1.239876627922058,19.381303787231445,-21.082077026367188
2,211807,-52.111148834228516,-16.87040138244629,5.748520374298096,9.825157165527344
2,211809,-140.436279296875,6.540046691894531,-3.044450521469116,24.285470962524414
2,211811,50.652042388916016,15.61139965057373,-10.385614395141602,-2.2189571857452393
2,211813,134.52040100097656,7.943299770355225,0.06599756330251694,-12.330093383789062
2,211815,-4.447778701782227,-39.90732192993164,23.72218132019043,1.2047044038772583
2,211817,-28.343536376953125,-36.973663330078125,-2.7811646461486816,-9.954655647277832
2,211818,21.589162826538086,32.85676193237305,0.06100321561098099,0.34306418895721436
2,211821,-25.207563400268555,9.642070770263672,-23.05059051513672,4.682417392730713
2,211822,-42.939701080322266,-13.53562068939209,-15.983526229858398,-3.7488279342651367
2,211825,24.76567840576172,27.44140625,47.06038284301758,47.10401916503906
2,211826,30.697275161743164,19.204858779907227,7.138494491577148,9.036999702453613
2,211829,-9.62313175201416,-7.254727363586426,-31.292015075683594,-66.36721801757812
2,211830,-6.325431823730469,-5.613576889038086,-3.9670958518981934,-10.827629089355469
2,211833,1.2959946393966675,-1.740419864654541,17.442279815673828,35.685791015625
2,211834,-18.65531349182129,-7.30804967880249,8.347155570983887,43.14902114868164
2,211837,-22.050331115722656,-18.624067306518555,-15.289443969726562,-26.36421775817871
2,211838,15.594399452209473,-1.2239465713500977,-9.229300498962402,-64.99986267089844
2,211841,2.5935256481170654,1.4771381616592407,16.966468811035156,35.786865234375
2,211845,-23.039812088012695,-7.535938739776611,3.7325286865234375,42.55780792236328
2,211845,24.334938049316406,18.46837043762207,-19.47585105895996,-13.593392372131348
2,211846,33.22938919067383,-0.27981293201446533,-7.401968479156494,-9.791866302490234
2,211849,-11.277729988098145,-21.550527572631836,12.260870933532715,-5.181061744689941
2,211850,-12.880279541015625,7.830977916717529,12.634705543518066,-25.174379348754883
2,211853,-6.80489444732666,16.538040161132812,-0.3687419593334198,-12.927990913391113
2,211854,-3.166372537612915,-5.355075359344482,-4.738028049468994,29.872760772705078
2,211857,30.778610229492188,-6.0562639236450195,-21.772714614868164,3.369241237640381
2,211858,-8.18160629272461,4.149111270904541,8.955300331115723,-5.5501508712768555
2,211861,-28.705638885498047,8.339606285095215,32.90858459472656,10.885780334472656
2,211862,17.106719970703125,-8.607477188110352,-3.7127432823181152,-1.8375375270843506
2,211865,-16.040653228759766,-33.75271224975586,-16.81131935119629,4.544441223144531
2,211866,-25.17599868774414,29.269376754760742,-20.803558349609375,8.840676307678223
2,211869,46.82270050048828,53.945579528808594,32.71791458129883,-8.737500190734863
2,211870,16.086040496826172,-26.209732055664062,23.47145652770996,-22.247743606567383
2,211873,-17.96337127685547,-22.52090835571289,-45.44678497314453,37.56630325317383
2,211874,4.25703239440918,7.888360500335693,-6.981259346008301,16.875123977661133
2,211877,-15.246622085571289,-9.191890716552734,16.133935928344727,-49.94877243041992
2,211878,10.054195404052734,2.936697483062744,-11.361059188842773,10.641799926757812
2,211881,-4.409235000610352,15.09244441986084,-3.9097585678100586,3.324512481689453
2,211882,-21.993276596069336,-19.45815658569336,4.760435104370117,-32.54319763183594
2,211885,17.06494903564453,-10.909595489501953,-13.12309455871582,2.548712730407715
2,211886,31.85885238647461,34.86391067504883,-0.89682537317276,20.588092803955078
2,211889,-7.607373237609863,-10.445845603942871,19.417207717895508,17.65880012512207
2,211890,-23.198148727416992,-26.205989837646484,-1.829598069190979,-29.11665916442871
2,211893,25.25692367553711,34.92110824584961,18.442113876342773,-4.391923904418945
2,211894,1.6482996940612793,-7.208545207977295,18.356962203979492,55.317352294921875
2,211897,-31.190752029418945,-40.732337951660156,-35.068214416503906,-5.688776016235352
2,211898,-5.466882228851318,24.235519409179688,-8.147611618041992,-31.29837417602539
2,211901,0.6879302263259888,5.846754550933838,30.30709457397461,5.890644550323486
2,211902,-0.15858764946460724,-15.457374572753906,6.731318950653076,8.584339141845703
2,211905,20.261337280273438,17.048824310302734,-34.93367004394531,5.0068488121032715
2,211906,-0.5106896758079529,10.028925895690918,-23.472991943359375,-11.793079376220703
2,211909,-22.22849464416504,-2.8390605449676514,12.153902053833008,-9.898120880126953
2,211910,-1.842966914176941,-13.89694595336914,21.6619930267334,6.697028160095215
2,211913,18.638668060302734,0.8846101760864258,6.227704048156738,-1.5051320791244507
2,211914,6.742703437805176,15.703409194946289,-15.6133451461792,-1.1968562602996826
2,211917,-8.638887405395508,8.645003318786621,-2.6965553760528564,-3.8914499282836914
2,211918,-4.454816818237305,3.5670838356018066,6.494870185852051,-10.934202194213867
2,211921,6.342073440551758,-21.407154083251953,-4.1738176345825195,-8.090659141540527
2,211922,18.62314796447754,-18.034452438354492,0.8457363247871399,14.979239463806152
2,211925,-14.770364761352539,8.456120491027832,15.019360542297363,21.61005973815918
2,211926,-25.377769470214844,20.644676208496094,11.27833366394043,-1.5851131677627563
2,211929,-4.591188907623291,-5.408013820648193,-14.857185363769531,8.973684310913086
2,211930,40.12010192871094,-20.065893173217773,-29.613182067871094,-9.419960021972656
2,211933,42.338077545166016,14.075467109680176,8.978192329406738,-23.336872100830078
2,211934,-46.06664276123047,6.46653938293457,34.6583251953125,9.456269264221191
2,211937,-32.80510711669922,-1.3894339799880981,-3.189990282058716,6.198929309844971
2,211938,10.19332218170166,-8.354331970214844,-37.062042236328125,-16.772377014160156
2,211941,1.6331682205200195,-12.411094665527344,10.32449722290039,-0.7351588606834412
2,211942,9.990947723388672,14.180420875549316,48.480953216552734,7.363796710968018
2,211945,12.089315414428711,10.625436782836914,-15.677139282226562,-8.537629127502441
2,211946,8.848034858703613,-14.991558074951172,-30.718969345092773,26.0214900970459
2,211949,-42.061180114746094,-20.44306182861328,21.5272216796875,-7.803519248962402
2,211950,-4.431397914886475,31.85795783996582,6.034438610076904,-23.03113555908203
2,211953,49.398277282714844,11.021749496459961,-17.178699493408203,53.28133010864258
2,211954,-37.30712127685547,-52.206268310546875,58.41038131713867,22.752370834350586
2,211957,-7.568070411682129,4.583898544311523,3.986124277114868,-41.468318939208984
2,211958,54.6303825378418,38.87906265258789,-124.60564422607422,-38.4847412109375
2,211961,-25.52178192138672,-0.07028557360172272,-17.904890060424805,18.95058250427246
2,211962,-24.384342193603516,7.397007465362549,71.36554718017578,24.445322036743164
2,211965,31.310619354248047,20.419815063476562,30.078357696533203,-24.564842224121094
2,211966,-5.147601127624512,-24.828943252563477,-25.312347412109375,-18.486331939697266
2,211969,-18.4333553314209,-12.552227020263672,-14.170575141906738,5.836619853973389
2,211970,2.941969394683838,8.94366455078125,35.99287414550781,31.14783477783203
2,211973,5.167946815490723,-17.974027633666992,-9.88204574584961,8.684691429138184
2,211974,9.12314510345459,0.650809645652771,-35.624629974365234,-37.0313606262207
2,211977,-10.801395416259766,10.950299263000488,8.092063903808594,2.625321388244629
2,211978,-6.079257488250732,-19.942270278930664,1.3595548868179321,16.171850204467773
2,211981,-4.976848602294922,-2.78507924079895,4.532921314239502,-8.207311630249023
2,211982,-29.606544494628906,36.2128791809082,49.15348815917969,24.316370010375977
2,211985,29.113109588623047,-8.887796401977539,-20.14125633239746,-4.037214756011963
2,211986,41.747398376464844,-14.274903297424316,-45.12807846069336,-32.486793518066406
2,211989,15.83364486694336,29.669252395629883,53.478389739990234,12.358123779296875
2,211990,19.340654373168945,-6.514794826507568,-3.666539430618286,25.040742874145508
2,211993,-68.95429992675781,-29.371976852416992,-52.408565521240234,-7.553390026092529
2,211994,-47.963165283203125,1.3207908868789673,36.70433044433594,-16.93442726135254
2,211997,42.969810485839844,12.679730415344238,7.599959850311279,11.41015338897705
2,211998,15.673948287963867,-7.556297779083252,-30.271875381469727,-14.704447746276855
2,212001,10.971335411071777,0.5664840936660767,32.01484298706055,-15.918261528015137
2,212002,6.705789089202881,12.632476806640625,23.997211456298828,30.7275390625
2,212005,-15.572885513305664,-0.7390826344490051,-38.12945556640625,-3.160534381866455
2,212006,-11.618265151977539,9.087472915649414,-13.136749267578125,-4.563178539276123
2,212009,-15.376296997070312,-29.137632369995117,3.3979275226593018,-2.4445624351501465
2,212010,-14.146074295043945,-7.289296627044678,-5.714890003204346,-27.04130744934082
2,212013,12.4173002243042,47.44599533081055,21.186769485473633,28.2889347076416
2,212014,20.95136260986328,-7.074164867401123,2.2318222522735596,10.083757400512695
2,212017,4.099401473999023,-21.848770141601562,-25.75702667236328,-30.908519744873047
2,212018,8.48266887664795,-11.485119819641113,-6.885408401489258,8.9232177734375
2,212021,15.212830543518066,12.721294403076172,28.16474151611328,35.44660568237305
2,212022,-15.216590881347656,30.405656814575195,10.784172058105469,5.407439708709717
2,212025,-25.731369018554688,-7.107136249542236,-0.6973673701286316,5.4273505210876465
2,212026,0.255043625831604,-22.07100486755371,-2.1759536266326904,6.950757026672363
2,212029,24.44321632385254,-23.685834884643555,-27.372358322143555,-51.56619644165039
2,212030,-9.629180908203125,1.2959892749786377,-11.70208740234375,-18.041296005249023
2,212033,-23.387001037597656,22.41748809814453,23.504846572875977,22.62787437438965
2,212034,28.485841751098633,7.156798839569092,23.33864974975586,17.189002990722656
2,212037,1.9730204343795776,-1.3103045225143433,-8.585226058959961,14.09689998626709
2,212038,1.6064395904541016,1.7909256219863892,-3.9620261192321777,-26.764047622680664
2,212041,14.6273193359375,-6.845023155212402,-0.9865063428878784,-13.820353507995605
2,212042,-35.15447235107422,-18.037687301635742,-19.453943252563477,18.291805267333984
2,212045,-9.454752922058105,25.6398868560791,14.051883697509766,-5.202335357666016
