Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,158561,21.956968307495117,10.953108787536621,-7.927754878997803,40.11113357543945
2,158562,2.1898746490478516,-11.425677299499512,10.823150634765625,9.71634578704834
2,158565,-31.91136932373047,-25.05986785888672,-14.803248405456543,5.300219535827637
2,158566,16.69352149963379,28.867162704467773,4.267977714538574,0.3439885973930359
2,158569,34.48310470581055,27.097610473632812,51.36845779418945,-15.204277038574219
2,158570,-40.23048782348633,-22.34526824951172,-29.77943992614746,-4.0742387771606445
2,158573,-17.11494255065918,-30.01241111755371,-32.54873275756836,-18.499765396118164
2,158574,47.99665832519531,15.842780113220215,56.029747009277344,-16.667583465576172
2,158577,3.916660785675049,-1.9958300590515137,-12.625961303710938,19.928844451904297
2,158578,-54.756134033203125,-24.50029754638672,-51.416439056396484,-17.992921829223633
2,158581,-32.05307388305664,18.30640411376953,13.407174110412598,0.804867684841156
2,158582,41.504173278808594,10.818294525146484,25.587970733642578,23.81889533996582
2,158585,30.0872745513916,16.051881790161133,12.361811637878418,5.233026504516602
2,158586,-21.01641082763672,-6.801107883453369,-11.656113624572754,-0.6441059112548828
2,158589,-0.2640133798122406,-11.85806941986084,-35.91545486450195,-23.899873733520508
2,158590,25.461353302001953,20.515953063964844,3.657686948776245,4.596668720245361
2,158593,1.0449044704437256,-15.218235969543457,33.08939743041992,6.271794319152832
2,158594,-13.245757102966309,-17.039793014526367,-13.852892875671387,10.325839042663574
2,158597,-12.052067756652832,3.7731311321258545,-13.357552528381348,-3.3853557109832764
2,158598,4.251773357391357,22.43695831298828,6.886326789855957,-31.604938507080078
2,158601,25.30084991455078,18.804121017456055,-10.540084838867188,40.18302917480469
2,158602,23.391841888427734,-32.94179153442383,21.217811584472656,4.365564823150635
2,158605,-5.397624969482422,-9.765035629272461,27.725971221923828,-28.384855270385742
2,158606,-49.500465393066406,33.845523834228516,-26.090974807739258,18.699954986572266
2,158609,-24.459957122802734,-32.561649322509766,-44.18631362915039,-9.74498176574707
2,158610,38.35536575317383,-25.1900577545166,-8.725720405578613,8.833189964294434
2,158613,6.273830890655518,39.140316009521484,51.62833786010742,12.840822219848633
2,158614,-27.657257080078125,45.88533401489258,50.31633758544922,13.149263381958008
2,158617,11.306415557861328,-21.530433654785156,-33.04655075073242,-14.325992584228516
2,158618,21.141883850097656,-40.40786361694336,-24.091562271118164,-28.720434188842773
2,158621,12.4024076461792,44.90167999267578,23.518108367919922,19.30487060546875
2,158622,-33.682533264160156,-1.4759758710861206,-25.67040252685547,-17.246810913085938
2,158625,-37.583251953125,-18.19032096862793,-15.045076370239258,-16.355018615722656
2,158626,24.796588897705078,-1.8732224702835083,39.713436126708984,32.90187454223633
2,158629,28.726871490478516,-2.997836112976074,11.9962158203125,51.762420654296875
2,158630,1.3348090648651123,-1.83302903175354,-31.554677963256836,-22.11652183532715
2,158633,3.7845633029937744,-34.525299072265625,-39.48681640625,-71.20802307128906
2,158634,3.2141127586364746,16.039644241333008,3.782000780105591,-13.354781150817871
2,158637,-7.278115749359131,28.600440979003906,68.06796264648438,16.686832427978516
2,158638,-16.90155601501465,-17.60659408569336,19.37175750732422,72.3771743774414
2,158641,-22.257625579833984,-25.2640380859375,-51.1486930847168,-6.965959072113037
2,158642,25.66278839111328,22.39919662475586,-19.257431030273438,-57.25181579589844
2,158645,27.42754364013672,14.150578498840332,3.8434529304504395,40.511226654052734
2,158646,-54.29933547973633,-44.632667541503906,-18.03391456604004,-56.94380187988281
2,158649,-21.779428482055664,32.66826629638672,36.14067840576172,-27.048736572265625
2,158650,80.77234649658203,77.9028091430664,64.27009582519531,99.50172424316406
2,158653,2.731802225112915,-52.913089752197266,-83.4959716796875,-33.095088958740234
2,158654,-60.89207458496094,-53.84198760986328,-45.40773391723633,-5.451369762420654
2,158657,26.80623435974121,42.70179748535156,74.0432357788086,33.4024772644043
2,158658,34.893463134765625,3.0542523860931396,7.248703956604004,-58.563777923583984
2,158661,-5.734310626983643,-15.377867698669434,-6.567144870758057,-30.936216354370117
2,158662,-23.866209030151367,13.028299331665039,-12.841266632080078,72.6622085571289
2,158665,-1.0554981231689453,2.4738330841064453,-7.491937637329102,85.14892578125
2,158666,21.417348861694336,2.3616158962249756,24.198205947875977,-125.41255950927734
2,158669,1.5216706991195679,-10.214245796203613,-26.46827507019043,-23.91398811340332
2,158670,-23.01038932800293,-16.402198791503906,-5.322098255157471,115.74081420898438
2,158673,-34.777793884277344,7.23156213760376,49.26780319213867,-58.03458786010742
2,158674,20.832374572753906,-17.08234405517578,-39.932682037353516,-47.083953857421875
2,158677,9.280840873718262,-2.156189441680908,-33.424827575683594,56.42585372924805
2,158678,-14.783406257629395,40.106021881103516,55.787620544433594,24.156742095947266
2,158681,28.639734268188477,9.940893173217773,18.982810974121094,-50.29401779174805
2,158682,-24.98297691345215,-22.379226684570312,-37.59619903564453,39.296695709228516
2,158685,0.05263633653521538,4.764496803283691,-7.002885818481445,91.64075469970703
2,158687,52.10082244873047,25.086332321166992,51.028839111328125,-110.43878936767578
2,158689,-22.659841537475586,-27.4455623626709,-34.09642791748047,-145.22056579589844
2,158691,-17.215370178222656,-22.699209213256836,-47.067928314208984,20.141342163085938
2,158693,0.3929203748703003,20.32745933532715,50.269710540771484,109.17450714111328
2,158695,-35.69133377075195,-15.021453857421875,-16.64627456665039,71.79911804199219
2,158697,5.7798919677734375,-25.368091583251953,5.9766011238098145,-20.431062698364258
2,158699,32.14128875732422,31.304264068603516,19.608394622802734,-29.84613800048828
2,158701,23.0970458984375,17.01270294189453,-69.63672637939453,-42.815391540527344
2,158703,10.422359466552734,-12.607889175415039,29.196941375732422,-11.224769592285156
2,158705,-43.0689811706543,17.199960708618164,26.818180084228516,42.323909759521484
2,158707,-41.212318420410156,-17.64917755126953,-34.78141784667969,23.72897720336914
2,158709,12.646014213562012,-3.5534093379974365,28.3796329498291,-0.9526920318603516
2,158711,60.10860824584961,44.39116287231445,29.555238723754883,23.499099731445312
2,158713,11.195483207702637,-15.820554733276367,-5.339855194091797,-45.20752716064453
2,158715,-53.82184982299805,-26.156251907348633,-44.27058029174805,-101.5572738647461
2,158717,63.399497985839844,33.42856216430664,2.627856492996216,73.12278747558594
2,158719,14.045820236206055,3.7459421157836914,51.565208435058594,88.33854675292969
2,158722,-121.34322357177734,-56.462528228759766,-39.617286682128906,-81.49948120117188
2,158723,27.988794326782227,-10.569671630859375,-34.58728790283203,-62.592525482177734
2,158724,49.66314697265625,29.543081283569336,52.16191101074219,63.49556350708008
2,158727,-31.06699562072754,0.7488970756530762,3.476668357849121,104.41854095458984
2,158728,36.67729949951172,-6.465250015258789,3.6250977516174316,60.74229431152344
2,158733,38.860084533691406,19.038005828857422,0.7502717971801758,-151.38955688476562
2,158733,-55.97406768798828,-3.264035224914551,-50.448089599609375,-181.3693389892578
2,158735,-19.904361724853516,-7.833596229553223,20.305330276489258,158.98951721191406
2,158737,27.598363876342773,25.694129943847656,22.548709869384766,117.97010040283203
2,158739,-16.083698272705078,-7.814365863800049,-24.293136596679688,-105.29827117919922
2,158741,8.489766120910645,-42.358123779296875,-18.3998966217041,1.4539283514022827
2,158743,11.915985107421875,-9.293169975280762,-1.4893362522125244,35.22775650024414
2,158745,-12.650206565856934,35.457000732421875,28.156139373779297,-29.148611068725586
2,158747,-1.1883388757705688,14.762688636779785,27.7924747467041,-37.2072868347168
2,158749,5.296846866607666,-7.912542819976807,8.15006160736084,2.0511131286621094
2,158751,-15.079935073852539,0.9601031541824341,-11.428324699401855,-2.818033218383789
2,158753,-15.266547203063965,-13.133196830749512,-33.77326202392578,40.6617317199707
2,158755,23.655254364013672,-10.73861312866211,-5.2956013679504395,151.9282989501953
2,158757,1.8560068607330322,13.212599754333496,29.859025955200195,-81.68745422363281
2,158759,-13.13807487487793,6.620541572570801,16.111408233642578,-146.90863037109375
2,158761,14.068568229675293,13.13708782196045,12.760353088378906,69.63592529296875
2,158763,-7.101457118988037,-0.8299246430397034,-29.143041610717773,31.144916534423828
2,158765,-15.587249755859375,-59.64440155029297,-35.98982620239258,-23.12177848815918
2,158767,34.24378967285156,18.92931365966797,47.99204635620117,22.553590774536133
2,158769,16.751920700073242,65.71707153320312,0.46578672528266907,41.97679901123047
2,158771,-50.06845474243164,-35.73046875,-64.13602447509766,-98.68323516845703
2,158773,-11.894514083862305,-33.82989501953125,5.075777053833008,-41.17995071411133
2,158775,22.420658111572266,29.418365478515625,25.733203887939453,103.48834228515625
2,158777,14.305835723876953,24.707107543945312,8.413475036621094,-11.523134231567383
2,158779,8.23037338256836,-5.187860012054443,14.710186004638672,-19.41366958618164
2,158781,-7.874640941619873,-2.1545934677124023,-14.017094612121582,6.320051193237305
2,158783,0.7694523334503174,17.36558723449707,-25.12040901184082,-17.532447814941406
2,158785,4.954113483428955,-16.41657066345215,-4.332040786743164,10.76718521118164
2,158787,-2.8444294929504395,-53.34455108642578,34.358428955078125,40.21025466918945
2,158789,11.986900329589844,30.75809097290039,35.475860595703125,-34.52885818481445
2,158791,-17.42765235900879,39.97502899169922,-17.95409393310547,-98.59664154052734
2,158793,-22.032085418701172,-47.699745178222656,5.575709342956543,105.78046417236328
2,158795,16.424055099487305,-1.3419475555419922,-7.1215901374816895,105.85323333740234
2,158797,-2.2882816791534424,-11.765349388122559,-89.1216049194336,-137.66555786132812
2,158799,-4.11536169052124,-6.770312309265137,28.705873489379883,-45.191612243652344
2,158801,-16.194936752319336,45.1325569152832,92.35092163085938,83.6524658203125
2,158803,22.77662467956543,-15.859130859375,-29.99140739440918,9.91867733001709
2,158805,48.23292922973633,16.526578903198242,-21.715543746948242,-48.296775817871094
2,158807,-33.696895599365234,32.08653259277344,9.923087120056152,5.994154930114746
2,158809,-14.986188888549805,-31.77979850769043,6.5328497886657715,52.84950637817383
2,158811,12.326957702636719,-24.846969604492188,-8.601961135864258,-11.87055492401123
2,158813,-12.133557319641113,19.386384963989258,1.3217636346817017,-130.62689208984375
2,158815,-7.275913238525391,-7.359577178955078,-40.3010368347168,-16.471813201904297
2,158817,20.804471969604492,-7.67406702041626,-13.893143653869629,185.26182556152344
2,158819,9.393938064575195,-1.5330628156661987,90.31940460205078,32.349246978759766
2,158821,-57.38229751586914,-50.233558654785156,-47.45292282104492,-41.44911575317383
2,158823,0.2598670721054077,8.946257591247559,-70.16748046875,-67.52997589111328
2,158825,49.031681060791016,19.10462760925293,10.703760147094727,-94.83282470703125
2,158827,-16.00165367126465,1.0817333459854126,33.91307830810547,129.29173278808594
2,158829,-11.989494323730469,43.63780975341797,80.08625030517578,113.46468353271484
2,158831,-13.240918159484863,-1.2978310585021973,-48.57723617553711,-117.75765991210938
2,158833,2.9221272468566895,-9.090662002563477,-43.30793380737305,-64.23213958740234
2,158835,35.336788177490234,13.613269805908203,70.44266510009766,50.026363372802734
2,158837,19.92930030822754,13.887951850891113,9.417977333068848,-8.970146179199219
2,158839,16.65135383605957,8.41106128692627,-18.86183738708496,-5.413591384887695
2,158841,-13.634257316589355,-34.09074020385742,-13.45361042022705,7.558650493621826
2,158843,-13.049540519714355,9.823399543762207,12.315386772155762,45.77769088745117
2,158845,-17.644346237182617,3.9000558853149414,1.0246621370315552,-7.4087066650390625
2,158847,-1.5062042474746704,-42.13630676269531,-6.426304817199707,-70.83345794677734
2,158849,25.769981384277344,-13.43637466430664,-28.71706771850586,71.26671600341797
2,158851,-6.608726501464844,17.085351943969727,-32.2789306640625,-7.199557781219482
2,158853,15.438411712646484,54.19065856933594,59.34053039550781,-46.276309967041016
2,158855,-10.868578910827637,-24.803104400634766,-8.58677864074707,60.102657318115234
2,158857,-42.2109260559082,-58.42753219604492,-52.83317565917969,-24.307979583740234
2,158859,21.88544464111328,62.84505844116211,35.44884490966797,-100.32854461669922
2,158861,-16.736127853393555,18.208581924438477,46.17021942138672,16.750486373901367
2,158863,-31.945585250854492,-54.18889617919922,-34.454917907714844,88.6817855834961
2,158865,34.2896614074707,33.570274353027344,-41.272701263427734,-12.007026672363281
2,158867,-1.2913687229156494,23.983068466186523,31.305755615234375,-6.9901580810546875
2,158869,-35.803565979003906,-39.09207534790039,35.57121658325195,-15.046850204467773
2,158871,-6.185348033905029,-30.31011390686035,-9.183262825012207,21.934343338012695
2,158873,21.52046012878418,-11.932411193847656,-58.914405822753906,68.84474182128906
2,158875,56.30926513671875,61.72850036621094,42.074039459228516,-34.81577682495117
2,158877,16.69180679321289,30.177194595336914,67.00474548339844,-38.30892562866211
2,158880,-47.47111129760742,-42.47819137573242,-61.7082405090332,-5.141030311584473
2,158881,5.3474860191345215,-6.1377668380737305,-6.779714584350586,-22.500497817993164
2,158882,26.013826370239258,-1.2127631902694702,-6.287220478057861,17.672887802124023
2,158885,-37.6619873046875,-27.785755157470703,-25.270381927490234,-33.57105255126953
2,158886,12.304154396057129,9.475146293640137,54.25315856933594,-110.90652465820312
2,158889,48.553619384765625,44.81886672973633,21.70124053955078,100.14469146728516
2,158890,-40.49898147583008,-21.950044631958008,-25.865346908569336,169.29891967773438
2,158893,-10.82025146484375,2.8376924991607666,-7.13164758682251,-45.11610412597656
2,158894,0.11764728277921677,9.359671592712402,-31.31658172607422,-77.71316528320312
2,158897,-36.11587142944336,-53.62446594238281,-32.284584045410156,-17.212142944335938
2,158898,45.523529052734375,31.184009552001953,51.79269790649414,15.442290306091309
2,158901,38.5388298034668,60.41231918334961,35.58701705932617,15.045145034790039
2,158902,-36.938140869140625,-45.52048873901367,-21.412303924560547,28.417356491088867
2,158905,-33.745609283447266,-44.42429733276367,-28.662139892578125,-6.303217887878418
2,158906,15.698837280273438,42.42263412475586,-25.471702575683594,-62.229583740234375
2,158909,36.180233001708984,37.80323028564453,46.15486526489258,13.097262382507324
2,158910,-19.942869186401367,-25.375444412231445,25.952957153320312,33.55765914916992
2,158913,-20.336772918701172,-27.134498596191406,-29.225841522216797,-9.180166244506836
2,158914,-8.784279823303223,-4.046151161193848,30.99013900756836,-17.20709800720215
2,158917,18.93417739868164,29.124204635620117,-5.018650531768799,-14.327104568481445
2,158918,43.507957458496094,20.910140991210938,-22.986949920654297,11.043825149536133
2,158921,-30.345924377441406,-48.977394104003906,8.763703346252441,13.554548263549805
2,158922,-24.05775260925293,-49.91635513305664,-45.46163558959961,5.256235122680664
2,158925,34.25727462768555,74.99787139892578,7.413328647613525,30.383817672729492
2,158926,39.807952880859375,78.63459777832031,65.67422485351562,-1.197041630744934
2,158929,-44.16691207885742,-105.4678726196289,-20.627552032470703,-49.8703498840332
2,158931,-63.70273208618164,-49.82783126831055,-33.39895248413086,-24.33892250061035
2,158933,28.48360252380371,62.599185943603516,-5.0027570724487305,18.292150497436523
2,158935,31.18000030517578,-1.4532148838043213,-0.039725176990032196,14.950589179992676
2,158937,-4.2991461753845215,-19.934547424316406,41.877357482910156,-13.683012962341309
2,158939,-15.4168119430542,27.021265029907227,-8.688817024230957,23.479171752929688
2,158941,-16.381301879882812,14.333829879760742,-27.780420303344727,21.522977828979492
2,158943,9.338250160217285,-29.300537109375,20.803234100341797,-58.4543571472168
2,158945,25.073928833007812,16.526887893676758,11.27718734741211,88.59304809570312
2,158947,14.728084564208984,11.7639799118042,-32.882137298583984,52.29100036621094
2,158949,-16.28977394104004,-49.43856430053711,-51.12483215332031,-167.74131774902344
2,158951,-2.486970901489258,8.354700088500977,41.63783645629883,27.29873275756836
2,158953,19.65496253967285,52.84688949584961,65.5350341796875,69.18083953857422
2,158955,-15.301705360412598,-9.957634925842285,-19.127634048461914,-58.92230224609375
2,158957,-16.58123016357422,-24.357540130615234,-15.407530784606934,10.944706916809082
2,158959,-0.9401974081993103,-13.512049674987793,-12.403703689575195,19.830760955810547
2,158961,-15.720783233642578,-2.7021021842956543,-10.470993995666504,-9.382540702819824
2,158963,15.349045753479004,34.58106231689453,24.274723052978516,-7.740986347198486
2,158965,22.83868980407715,6.496437072753906,3.975270986557007,9.908967971801758
2,158967,-15.468817710876465,-14.85853099822998,4.506567001342773,27.077308654785156
2,158969,5.799250602722168,10.371886253356934,-21.47012710571289,-4.6025071144104
2,158971,-23.39291763305664,-17.45364761352539,-6.699976921081543,-69.88768768310547
2,158973,3.11385440826416,-7.206475257873535,22.11256217956543,-48.73395919799805
2,158975,62.10975646972656,22.901782989501953,-12.076569557189941,115.03369140625
2,158977,-24.130823135375977,-14.452568054199219,-2.7780115604400635,87.81234741210938
2,158979,-1.5808645486831665,-20.22176742553711,3.316136121749878,-93.06585693359375
2,158981,9.330233573913574,18.797029495239258,9.917641639709473,-60.5694465637207
2,158983,-76.80045318603516,13.468811988830566,-8.880155563354492,13.225317001342773
2,158985,-2.509281873703003,-2.0935099124908447,-3.6217660903930664,28.14987564086914
2,158987,62.42393493652344,14.989893913269043,14.936019897460938,64.54084777832031
2,158989,12.037915229797363,-25.970623016357422,-23.3538761138916,9.691449165344238
2,158991,-33.38021469116211,-18.319908142089844,17.941667556762695,-159.03224182128906
2,158993,-8.436561584472656,37.15437316894531,23.445112228393555,-19.15423011779785
2,158995,37.582462310791016,6.827473163604736,-27.7558650970459,191.82086181640625
2,158997,-1.2291237115859985,-17.27837371826172,-21.592557907104492,-18.40435028076172
2,158999,-36.65774154663086,-28.124006271362305,-18.301376342773438,-104.8258285522461
2,159001,-3.6565072536468506,-5.8074774742126465,37.13238525390625,20.806915283203125
2,159003,-28.248783111572266,-2.5569536685943604,-1.1058815717697144,30.62504005432129
2,159005,43.12458419799805,15.118451118469238,0.31252261996269226,67.79346466064453
2,159007,81.1126937866211,41.4830322265625,68.4119873046875,-105.34431457519531
2,159009,-91.72061920166016,-34.10926055908203,-78.43229675292969,-96.80156707763672
2,159011,-30.70751190185547,-12.423582077026367,-71.00552368164062,202.66397094726562
2,159013,78.0112075805664,42.3529167175293,74.32402038574219,-4.046298503875732
2,159015,-11.047093391418457,16.20827865600586,34.14606475830078,-104.35213470458984
2,159017,-37.273258209228516,-34.16929244995117,-21.356948852539062,56.39510726928711
2,159019,-5.389463424682617,-38.63668441772461,-13.020284652709961,-31.330785751342773
2,159021,31.910917282104492,43.198551177978516,12.273337364196777,-37.70981979370117
2,159023,26.75165367126465,25.785058975219727,5.188548564910889,20.500308990478516
2,159025,-18.85842514038086,-29.098438262939453,6.366828918457031,27.811586380004883
2,159027,-19.086095809936523,-18.47235679626465,9.795022010803223,13.379497528076172
2,159029,25.2491512298584,-7.096678256988525,-33.817474365234375,-43.33369827270508
2,159031,-0.5919796824455261,8.11303424835205,-13.744291305541992,6.818157196044922
2,159033,-47.19873809814453,-7.420444011688232,9.188932418823242,29.750606536865234
2,159035,11.324645042419434,3.432349920272827,1.132898211479187,-7.695285320281982
2,159037,24.973533630371094,19.6881160736084,37.14913558959961,-4.521628379821777
2,159039,-29.320280075073242,11.433940887451172,19.031795501708984,-17.511348724365234
2,159041,-13.547629356384277,4.072226047515869,-30.02107810974121,6.818268775939941
2,159043,33.693668365478516,-27.500896453857422,-18.494178771972656,23.515859603881836
2,159045,30.409481048583984,6.457812309265137,-0.8468308448791504,14.347485542297363
2,159047,-19.3687686920166,21.045541763305664,26.913101196289062,-1.369538426399231
2,159049,-40.847755432128906,-40.570899963378906,-0.5068851113319397,-9.66556167602539
2,159051,17.5629825592041,8.49866008758545,-49.20420837402344,7.141951560974121
2,159053,51.16425704956055,60.76001739501953,23.603349685668945,-17.2603702545166
2,159055,-15.484053611755371,-7.823850631713867,43.366912841796875,-16.846378326416016
2,159057,-22.274221420288086,-15.823284149169922,-20.68941879272461,15.385456085205078
2,159059,1.6979674100875854,1.1127837896347046,-26.661455154418945,-0.915712296962738
2,159061,-30.598377227783203,-25.442110061645508,-25.813499450683594,-33.24221420288086
2,159063,14.84338665008545,-29.191055297851562,5.413186073303223,-7.901942253112793
2,159065,21.932289123535156,-14.727989196777344,18.070430755615234,50.59978103637695
2,159067,5.693605422973633,52.30717849731445,-1.3189289569854736,-28.230926513671875
2,159069,-1.1654702425003052,21.109575271606445,-2.258817195892334,-29.05970001220703
2,159071,-28.911531448364258,-65.53642272949219,-17.734098434448242,73.58214569091797
2,159073,18.806882858276367,11.949685096740723,49.983253479003906,-11.764677047729492
2,159075,7.138037204742432,41.50091552734375,35.60371780395508,-30.51722526550293
2,159077,-30.36627197265625,-13.251826286315918,-56.802371978759766,7.802938938140869
2,159079,1.6304413080215454,-5.615842819213867,-0.03426240012049675,7.365503787994385
2,159081,28.744739532470703,-0.5054729580879211,18.437074661254883,1.0619745254516602
2,159083,-7.038906574249268,1.8366212844848633,-13.405379295349121,-23.056560516357422
2,159085,-19.990415573120117,24.567068099975586,9.277512550354004,53.676692962646484
2,159087,3.3061816692352295,-10.357954978942871,12.876808166503906,3.4526753425598145
2,159089,-24.289098739624023,-38.24811935424805,-2.6916232109069824,-48.28502655029297
2,159091,-7.343794822692871,-6.276854515075684,-66.34696960449219,1.062148094177246
2,159093,85.4673080444336,49.78582000732422,11.801656723022461,-2.1775805950164795
2,159095,21.49583625793457,37.89202880859375,77.98540496826172,1.5194389820098877
2,159097,-97.77318572998047,-73.03766632080078,-52.60017776489258,7.782013893127441
2,159099,7.909648418426514,-32.03238296508789,-28.461151123046875,24.66323471069336
2,159101,48.60190963745117,32.2601432800293,9.379666328430176,-21.678987503051758
2,159103,-25.859046936035156,-2.8885061740875244,20.95033073425293,-43.421142578125
2,159106,5.659756183624268,22.23967933654785,16.412643432617188,24.20220184326172
2,159107,42.562679290771484,38.23197555541992,-22.48828887939453,35.41483688354492
2,159108,-18.42267417907715,-6.327343940734863,42.87587356567383,-18.755823135375977
2,159111,-48.09688186645508,-23.430126190185547,2.7949352264404297,10.892704963684082
2,159112,20.160005569458008,-20.579118728637695,-29.590633392333984,34.2193717956543
2,159115,14.451766014099121,-14.938191413879395,0.5503677129745483,-24.890953063964844
2,159116,-12.530841827392578,22.16840362548828,-16.855186462402344,-28.759740829467773
2,159119,-20.431987762451172,-2.8267266750335693,13.676142692565918,-7.410776615142822
2,159120,-20.74287986755371,-34.398380279541016,17.15652847290039,20.95574951171875
2,159123,35.6900634765625,22.179685592651367,-25.471633911132812,21.481470108032227
2,159124,45.07685852050781,45.37445068359375,-25.10055923461914,-43.39997863769531
2,159127,-32.898216247558594,-4.513436317443848,28.213680267333984,-26.035844802856445
2,159128,-39.510311126708984,-10.955780029296875,22.017841339111328,40.50246810913086
2,159131,16.735904693603516,-10.658345222473145,-29.195579528808594,28.734338760375977
2,159132,15.27958869934082,-21.521862030029297,-7.309925556182861,0.7223445177078247
2,159135,-11.253606796264648,-4.631739616394043,-5.398249626159668,-34.820674896240234
2,159136,-1.341100811958313,17.113527297973633,-11.477965354919434,-14.716079711914062
3,159140,30.652429580688477,42.09804153442383,55.480857849121094,22.67844581604004
3,159140,-4.047085762023926,-7.548445224761963,28.583669662475586,-2.7173731327056885
3,159143,-10.586222648620605,-30.401668548583984,-28.115140914916992,8.946211814880371
3,159144,6.729956150054932,-4.831985950469971,4.463592529296875,16.62913703918457
3,159147,5.282187461853027,-6.714207649230957,-13.182816505432129,-20.660375595092773
3,159148,-0.5900609493255615,18.7167911529541,-24.18234634399414,-19.893783569335938
3,159151,-44.58845520019531,0.7863634824752808,20.202974319458008,-7.873970985412598
3,159152,-10.927882194519043,-8.685661315917969,25.72769546508789,16.121593475341797
3,159155,64.54474639892578,20.75958824157715,-25.589136123657227,24.827329635620117
3,159156,14.919679641723633,-4.59335470199585,-22.58755874633789,-13.786808013916016
3,159159,-42.885501861572266,-29.286808013916016,5.713099002838135,-0.4998442232608795
3,159160,8.454903602600098,12.199912071228027,-2.626781940460205,15.715154647827148
3,159163,4.1324357986450195,13.321292877197266,31.446086883544922,15.583017349243164
3,159164,-23.468889236450195,-27.668771743774414,-20.57929039001465,-17.86676025390625
3,159167,2.9267287254333496,-20.81357765197754,-39.22798156738281,-36.501304626464844
3,159168,15.670181274414062,13.33703899383545,41.89450454711914,20.079490661621094
3,159171,16.86478614807129,44.05952835083008,50.30889892578125,26.798612594604492
3,159172,-46.5346565246582,-15.813407897949219,-16.99867820739746,-23.430654525756836
3,159175,20.224632263183594,-17.178354263305664,-54.609012603759766,1.7581826448440552
3,159176,28.45697021484375,6.740195274353027,-11.992294311523438,6.305456638336182
3,159179,-19.365041732788086,-1.2951809167861938,-1.6276445388793945,-27.382692337036133
3,159180,54.99698257446289,53.8420295715332,15.080503463745117,-2.2460808753967285
3,159183,-65.92296600341797,-35.994205474853516,5.393629550933838,76.89297485351562
3,159184,-36.854408264160156,-32.77973556518555,-6.776658535003662,-68.13043212890625
3,159187,49.142452239990234,54.32079315185547,21.48390007019043,-146.53424072265625
3,159188,20.928871154785156,-7.909452438354492,18.848085403442383,173.21583557128906
3,159191,19.96196174621582,-3.7331576347351074,-17.47231101989746,94.5912094116211
3,159192,-47.57467269897461,-20.92774200439453,-7.1331939697265625,-102.00692749023438
3,159195,-13.866708755493164,-17.470016479492188,12.624378204345703,-8.145103454589844
3,159196,-0.3174828886985779,29.295398712158203,7.804439544677734,22.280189514160156
3,159199,-35.836849212646484,-25.756080627441406,-3.805370330810547,-32.959266662597656
3,159200,15.851175308227539,-12.79373836517334,-13.98358154296875,0.8689764738082886
3,159203,43.15788650512695,33.19154357910156,5.789512634277344,35.32429504394531
3,159204,-6.798396587371826,6.500442028045654,-0.5441023111343384,-11.249998092651367
3,159207,-18.224225997924805,-16.392711639404297,-14.7289457321167,14.127128601074219
3,159208,24.188814163208008,-1.9893620014190674,-9.503470420837402,-32.94512939453125
3,159211,15.506011962890625,-7.592389106750488,26.124475479125977,-23.620159149169922
3,159212,-18.115158081054688,-1.6527780294418335,9.333355903625488,45.31047058105469
3,159215,7.472929954528809,33.413482666015625,-40.13822555541992,-14.131793975830078
3,159216,44.03272247314453,-6.572457313537598,7.356335639953613,-36.58973693847656
3,159219,-16.705245971679688,-13.373214721679688,40.27608108520508,6.68674373626709
3,159220,-46.247859954833984,25.22028160095215,8.113700866699219,20.849201202392578
3,159223,-5.3226728439331055,-7.685522556304932,-20.346294403076172,32.88044738769531
3,159224,-16.44609260559082,-34.83217239379883,-29.06177520751953,25.868301391601562
3,159227,1.1334218978881836,13.316512107849121,30.9409236907959,-16.915491104125977
3,159228,27.584564208984375,21.52184295654297,-0.47929713129997253,-39.741905212402344
3,159231,0.19233205914497375,-9.826027870178223,-40.45479202270508,-27.09690284729004
3,159232,-12.151471138000488,-5.401113033294678,15.400400161743164,-19.918169021606445
3,159235,31.092819213867188,5.684014320373535,10.555816650390625,63.755496978759766
3,159236,14.045613288879395,-10.414019584655762,-6.433014392852783,67.98016357421875
3,159491,-51.00508499145508,-18.27049446105957,8.05713176727295,-97.42935943603516
3,159493,3.5365452766418457,45.57926559448242,20.359481811523438,-61.79243850708008
3,159495,50.211124420166016,31.099740982055664,-23.76740837097168,71.62955474853516
3,159497,2.704514741897583,-43.2454948425293,1.9816555976867676,24.966201782226562
3,159499,-29.624671936035156,-20.810813903808594,23.626535415649414,-15.95361614227295
3,159500,-20.440879821777344,5.639890193939209,-26.695411682128906,15.66956901550293
3,160110,-1.2925783395767212,-8.211058616638184,1.7666876316070557,-8.798731803894043
3,160113,-20.51295280456543,-3.237797737121582,14.964784622192383,-44.01081085205078
3,160114,10.669051170349121,-1.1294491291046143,-7.409409523010254,34.821659088134766
3,160117,52.668251037597656,21.833791732788086,-6.826777935028076,35.1541748046875
3,160118,-39.480831146240234,9.904420852661133,2.194025993347168,-58.65464401245117
3,160121,-6.378773212432861,-1.4250802993774414,22.28339958190918,20.022842407226562
3,160122,48.02170181274414,-5.343310356140137,-24.609708786010742,45.757198333740234
3,160125,-37.39200973510742,-31.745820999145508,-33.031776428222656,-35.46636199951172
3,160126,-22.144657135009766,9.40623664855957,43.625362396240234,-5.549298286437988
