Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,283017,-111.54570770263672,-127.60997772216797,-18.61993408203125,93.67277526855469
3,283020,-55.618629455566406,92.43218994140625,79.76744842529297,-16.876012802124023
3,283021,256.96685791015625,55.85116958618164,84.26456451416016,60.6300163269043
3,283024,-162.71676635742188,-108.61080932617188,14.05436897277832,-357.84222412109375
3,283025,-289.04180908203125,86.63652801513672,-51.49427032470703,-130.8332977294922
3,283026,222.3362274169922,260.2265319824219,-180.6119842529297,512.3114013671875
3,283029,234.95240783691406,-221.28318786621094,3.246259927749634,141.41798400878906
3,283030,-112.0933837890625,-340.3023376464844,197.10821533203125,-394.716064453125
3,283033,-41.346107482910156,353.4845886230469,19.309001922607422,-43.992557525634766
3,283034,19.850740432739258,221.26596069335938,40.48752975463867,82.60491180419922
3,283037,-84.79794311523438,-50.8599739074707,6.231786251068115,-193.3015594482422
3,283038,-8.894079208374023,121.84744262695312,-111.26398468017578,-18.648799896240234
3,283041,-145.88851928710938,-361.384765625,-11.945246696472168,408.5389404296875
3,283042,-185.9605712890625,-335.5727844238281,-138.70594787597656,119.41801452636719
3,283045,338.6066589355469,208.22914123535156,-75.89897155761719,-480.1458435058594
3,283046,340.4872131347656,2.3677725791931152,187.00587463378906,66.54232025146484
3,283049,-218.11685180664062,8.663421630859375,145.03810119628906,222.73876953125
3,283050,-182.6173858642578,517.6702270507812,-17.840635299682617,-267.1413269042969
3,283053,157.7139434814453,-88.91888427734375,-176.84913635253906,212.01878356933594
3,283054,38.4792594909668,-562.873779296875,-82.46770477294922,119.68859100341797
3,283059,26.605628967285156,110.5892105102539,122.47115325927734,-47.28098678588867
3,283059,122.37113952636719,105.72062683105469,130.94175720214844,98.63809967041016
3,283060,-281.2535400390625,-0.39919397234916687,147.98883056640625,-337.2991027832031
3,283063,-349.9688415527344,146.25730895996094,-25.687715530395508,-229.71678161621094
3,283064,138.62649536132812,-14.888115882873535,-292.71380615234375,61.8745231628418
3,283067,365.3614196777344,-28.62135887145996,-64.6990966796875,325.1058349609375
3,283068,-19.31092643737793,-35.035682678222656,87.10884857177734,153.09457397460938
3,283071,-229.5472412109375,-139.94256591796875,1.3346551656723022,-299.904296875
3,283072,65.28041076660156,-41.09109115600586,34.4156379699707,87.15353393554688
3,283075,29.491226196289062,193.208984375,36.6019172668457,104.05673217773438
3,283076,-58.90866470336914,123.00140380859375,5.826353549957275,-460.2781066894531
3,283079,99.77207946777344,-115.45691680908203,-114.50944519042969,28.258142471313477
3,283080,99.7136459350586,-21.094512939453125,-86.91539001464844,621.4686889648438
3,283083,1.5729281902313232,91.65869140625,194.9454803466797,-49.72477722167969
3,283084,-21.640586853027344,57.04727554321289,218.2983856201172,-321.2668762207031
3,283087,-18.39534568786621,-43.58041763305664,-81.98062133789062,155.07504272460938
3,283088,-68.89085388183594,-158.4961700439453,-202.69271850585938,-57.051082611083984
3,283091,-46.85210037231445,-38.34239959716797,29.207746505737305,-80.44215393066406
3,283092,24.135150909423828,-85.40164947509766,65.91360473632812,373.906005859375
3,283095,-266.02947998046875,39.735870361328125,-38.72957992553711,-222.42613220214844
3,283096,-132.41476440429688,271.36834716796875,52.731117248535156,-616.1127319335938
3,283099,602.1376953125,109.73316955566406,-141.93069458007812,363.4522399902344
3,283100,283.2550964355469,184.44586181640625,-166.0795135498047,469.4241027832031
3,283103,-549.6452026367188,-344.0931396484375,162.16574096679688,-308.24462890625
3,283104,-181.82107543945312,-598.9766235351562,159.07872009277344,-148.80694580078125
3,283107,378.4145812988281,295.4569396972656,-21.2945499420166,211.62069702148438
3,283108,26.705846786499023,224.83526611328125,-52.5999641418457,57.58287811279297
3,283111,-98.85987854003906,-111.58014678955078,-9.522354125976562,-246.23252868652344
3,283112,-77.07152557373047,61.69484329223633,-19.929473876953125,86.98737335205078
3,283115,-124.74671173095703,193.50633239746094,45.81635665893555,350.0513000488281
3,283116,95.12828063964844,-38.705352783203125,122.26075744628906,-334.05517578125
3,283119,129.35360717773438,-367.220947265625,-131.1023406982422,-66.45697784423828
3,283120,30.531879425048828,74.65958404541016,-212.6529541015625,352.0130920410156
3,283123,-96.04664611816406,209.85617065429688,183.45179748535156,-405.8083801269531
3,283124,-82.45993041992188,-44.589332580566406,219.426025390625,-235.41744995117188
3,283127,26.55399513244629,161.5468292236328,-126.16670227050781,442.3624572753906
3,283128,53.32970428466797,195.66383361816406,-150.84645080566406,151.6766815185547
3,283131,96.29376220703125,-245.62994384765625,90.11978149414062,-265.3110656738281
3,283132,7.349039077758789,-247.0712890625,64.92890167236328,-104.36844635009766
3,283135,-232.22877502441406,84.89154815673828,-151.53355407714844,299.8030700683594
3,283136,-123.41512298583984,6.642536640167236,-123.1742172241211,-105.51652526855469
3,283139,363.99322509765625,-56.302284240722656,95.50456237792969,-260.974365234375
3,283140,246.81390380859375,26.095121383666992,117.92256164550781,299.8918151855469
3,283143,-405.6201477050781,2.1737499237060547,147.16921997070312,-45.44802474975586
3,283144,-294.8545837402344,74.02295684814453,208.4741668701172,-186.5167236328125
3,283147,220.78054809570312,239.70779418945312,-303.2850646972656,227.00746154785156
3,283148,258.66278076171875,-41.33076858520508,-331.5284423828125,78.69465637207031
3,283151,23.542421340942383,-354.2889404296875,302.9408264160156,-231.32275390625
3,283152,-183.59420776367188,82.46098327636719,72.19923400878906,46.20960998535156
3,283155,-58.52382278442383,270.8147888183594,-201.78192138671875,313.696533203125
3,283156,45.038169860839844,-187.31080627441406,53.140235900878906,-308.3602294921875
3,283159,-3.7199573516845703,-152.32749938964844,10.612293243408203,-174.546142578125
3,283160,118.42103576660156,99.90231323242188,-47.146427154541016,494.2599792480469
3,283163,10.693257331848145,55.8747673034668,37.5706672668457,-190.36607360839844
3,283164,-116.74384307861328,26.388545989990234,24.254650115966797,-410.7668151855469
3,283167,41.11247634887695,50.17750930786133,-49.33273696899414,292.7055358886719
3,283168,105.05157470703125,-6.676668167114258,-60.882118225097656,167.52000427246094
3,283171,-262.9576416015625,-159.8061981201172,60.71549987792969,-418.3443603515625
3,283172,-120.47701263427734,-37.95650100708008,122.21137237548828,36.83379364013672
3,283175,364.4938659667969,186.3145751953125,117.05139923095703,653.2232666015625
3,283176,-208.642578125,134.5930938720703,170.38031005859375,-343.3464660644531
3,283179,-61.516197204589844,-127.03157043457031,-221.8920135498047,-505.4833984375
3,283180,464.4291687011719,-171.17527770996094,-385.6965026855469,485.3155212402344
3,283183,-178.28973388671875,37.3973274230957,146.1011505126953,63.50837326049805
3,283184,-244.368896484375,43.13508987426758,156.7834014892578,-243.8452911376953
3,283187,258.9759216308594,53.91775131225586,-78.19317626953125,273.3587951660156
3,283188,80.80111694335938,-53.83433532714844,-42.821380615234375,96.22770690917969
3,283191,-389.7575378417969,-34.6776237487793,87.36051940917969,-430.279296875
3,283192,-7.99683141708374,184.5607452392578,91.14514923095703,-101.18872833251953
3,283195,304.5914611816406,-110.06282806396484,-108.30716705322266,491.6681823730469
3,283196,-99.83977508544922,-220.8189697265625,-84.06063079833984,-129.72251892089844
3,283199,9.272919654846191,151.29925537109375,49.86408615112305,-225.23109436035156
3,283200,86.4485855102539,152.76206970214844,28.124425888061523,425.2412414550781
3,283203,-190.53843688964844,-224.98931884765625,31.470462799072266,-236.78018188476562
3,283204,-154.38905334472656,-223.8734893798828,39.126644134521484,-356.9801025390625
3,283207,169.62173461914062,667.8035278320312,-4.617877960205078,301.18701171875
3,283209,224.75912475585938,372.1927490234375,14.388850212097168,33.73921585083008
3,283211,-193.50430297851562,-779.6305541992188,-89.73408508300781,-91.8222427368164
3,283213,-57.330745697021484,-292.17266845703125,-86.25077819824219,350.2677917480469
3,283215,286.7803955078125,183.77613830566406,193.90980529785156,-89.33557891845703
3,283217,-127.80327606201172,239.84254455566406,73.10563659667969,-606.110595703125
3,283219,-168.56719970703125,199.30718994140625,-252.1863555908203,368.1921081542969
3,283221,152.27593994140625,-171.36282348632812,-51.44090270996094,492.4261779785156
3,283223,-77.644775390625,-152.96641540527344,178.13186645507812,-515.3607177734375
3,283225,-135.40794372558594,-14.310486793518066,57.18574523925781,-148.38739013671875
3,283228,133.35484313964844,44.36465835571289,-78.2070541381836,138.76046752929688
3,283228,95.74760437011719,46.79945755004883,-77.42456817626953,-105.6250991821289
3,283231,-29.3365421295166,-61.6541633605957,48.98826599121094,154.9011688232422
3,283233,58.6110725402832,-77.61432647705078,76.0675277709961,174.73959350585938
3,283235,-188.1362762451172,172.28953552246094,-45.045379638671875,-93.39634704589844
3,283237,-216.2450714111328,168.50918579101562,-47.939701080322266,-301.4474792480469
3,283239,366.5681457519531,-112.41193389892578,-27.17765998840332,189.99632263183594
3,283241,156.52769470214844,-119.06342315673828,-12.190088272094727,376.7292175292969
3,283243,-259.89361572265625,8.672178268432617,144.41265869140625,-127.86701965332031
3,283245,-27.98507308959961,88.62934875488281,48.93824768066406,-183.02540588378906
3,283247,64.57434844970703,2.963597059249878,-161.24832153320312,-25.030948638916016
3,283249,-16.547142028808594,-116.99540710449219,-28.77099609375,4.641263961791992
3,283251,8.981477737426758,-25.476560592651367,63.650028228759766,-80.05809783935547
3,283253,71.93158721923828,75.08795166015625,12.756694793701172,110.32023620605469
3,283255,11.54127311706543,12.364154815673828,2.8520801067352295,-36.80732345581055
3,283257,-197.0352783203125,-47.769649505615234,-19.31544303894043,-252.74559020996094
3,283259,39.89860153198242,-47.8798828125,-51.315345764160156,423.49688720703125
3,283261,323.2422790527344,-52.29865264892578,-29.541810989379883,258.6811828613281
3,283263,-313.89886474609375,184.12442016601562,91.15528106689453,-564.694091796875
3,283265,-214.5716552734375,135.2718048095703,155.3219757080078,-139.0254364013672
3,283267,446.2900390625,-172.19451904296875,-0.07543627172708511,439.4189758300781
3,283269,-47.494747161865234,-118.96932983398438,-150.72120666503906,0.8498402833938599
3,283271,19.711406707763672,111.38533020019531,-90.06117248535156,-294.2837219238281
3,283273,240.77174377441406,246.027099609375,46.92163848876953,128.13180541992188
3,283275,-607.9820556640625,-119.78419494628906,95.38738250732422,45.49790954589844
3,283277,-224.7518768310547,-193.1013946533203,-34.24871826171875,-192.80325317382812
3,283279,579.3799438476562,31.638601303100586,-72.49402618408203,330.5334167480469
3,283281,10.711570739746094,-12.94716739654541,84.94608306884766,275.3910827636719
3,283283,-193.66290283203125,39.854217529296875,27.43677520751953,-493.8383483886719
3,283285,0.4467132091522217,-39.284976959228516,-125.77184295654297,-327.1907043457031
3,283287,-24.189104080200195,-66.25884246826172,-12.210517883300781,371.8926696777344
3,283289,71.5327377319336,-3.774381160736084,79.20023345947266,97.66641998291016
3,283291,2.5832507610321045,54.7231330871582,-10.19053840637207,-149.51174926757812
3,283293,111.69230651855469,90.30977630615234,-45.130531311035156,321.7370300292969
3,283295,-118.17185974121094,-84.52904510498047,83.87157440185547,-120.03377532958984
3,283297,-304.4372253417969,-17.557376861572266,92.36624145507812,-467.187744140625
3,283299,435.8701477050781,272.2855529785156,-157.56002807617188,294.4990234375
3,283301,432.7572326660156,108.6225814819336,-76.59380340576172,208.30905151367188
3,283303,-633.0322265625,-305.8682556152344,178.4477996826172,-334.5201110839844
3,283305,-432.82037353515625,-150.5283660888672,3.133692741394043,-4.295899391174316
3,283307,583.283935546875,213.10804748535156,-133.33026123046875,320.05474853515625
3,283309,116.64691162109375,-8.568265914916992,26.105640411376953,-13.721148490905762
3,283311,-254.3964080810547,-186.35321044921875,83.25523376464844,-241.10165405273438
3,283313,123.9624252319336,44.12407302856445,-20.88608169555664,108.26582336425781
3,283315,37.94740676879883,142.27682495117188,-37.11273193359375,15.355901718139648
3,283317,-34.57148361206055,-8.484033584594727,32.08226776123047,-281.7393798828125
3,283319,-10.223481178283691,-84.24140930175781,-32.17244338989258,270.6102600097656
3,283321,5.33958101272583,43.73908615112305,-32.413333892822266,242.82530212402344
3,283323,52.02640914916992,-21.96709632873535,6.498049259185791,-211.58018493652344
3,283325,-136.31983947753906,-132.19570922851562,35.81859588623047,73.0609130859375
3,283327,-152.6964569091797,99.28202056884766,60.220462799072266,-55.49595642089844
3,283329,107.6711196899414,88.35126495361328,-72.0483627319336,-248.45176696777344
3,283331,140.82005310058594,-28.483821868896484,-43.52131271362305,115.07220458984375
3,283333,35.3231201171875,96.78844451904297,48.94537353515625,231.7285614013672
3,283335,-101.47635650634766,-12.532950401306152,30.277910232543945,-125.1973648071289
3,283337,-57.67774200439453,-128.1326904296875,-4.213414669036865,-265.4114685058594
3,283339,148.66917419433594,-34.56602096557617,-62.40623092651367,257.4562683105469
3,283341,76.17500305175781,181.11126708984375,20.010900497436523,220.81349182128906
3,283343,-187.89056396484375,4.886119365692139,99.65828704833984,-332.2933349609375
3,283345,-128.56973266601562,-256.0450744628906,-38.0992317199707,-113.17366790771484
3,283347,82.80426025390625,65.3697509765625,-71.7247314453125,210.9398956298828
3,283349,-73.51353454589844,113.4828872680664,62.540348052978516,34.34614944458008
3,283351,34.866641998291016,-85.07695007324219,9.24652099609375,-96.73072052001953
3,283353,250.4113311767578,-17.10630226135254,-108.4050521850586,138.49948120117188
3,283355,-80.30636596679688,-19.33341407775879,14.710396766662598,-123.55241394042969
3,283357,-137.0370635986328,-30.30986213684082,115.32210540771484,-352.43194580078125
3,283359,103.8101806640625,147.17210388183594,-35.60757827758789,596.0479736328125
3,283361,99.27356719970703,79.08768463134766,-57.25825881958008,319.5882263183594
3,283363,-65.28956604003906,-133.3729248046875,53.423519134521484,-706.4969482421875
3,283365,-43.073463439941406,-52.82841491699219,-48.12841796875,-36.62436294555664
3,283367,43.072017669677734,44.06599044799805,-64.62128448486328,425.6375732421875
3,283369,-71.20172882080078,82.08629608154297,68.78874969482422,-75.7472152709961
3,283371,-20.059158325195312,29.577346801757812,72.85803985595703,-216.5465087890625
3,283373,41.335140228271484,-135.56761169433594,-25.18566131591797,119.65290069580078
3,283375,-61.8990478515625,70.6750717163086,-8.402664184570312,-60.426116943359375
3,283377,-24.853473663330078,161.5533447265625,66.34676361083984,-268.56732177734375
3,283379,92.13331604003906,-260.26531982421875,-72.60942840576172,312.47564697265625
3,283381,17.84666633605957,-111.73027038574219,-72.46401977539062,199.2618408203125
3,283383,-31.005699157714844,334.8745422363281,105.44207000732422,-412.15985107421875
3,283385,71.11450958251953,43.120338439941406,31.155561447143555,-73.47659301757812
3,283387,30.923992156982422,-258.150146484375,-94.25528717041016,452.3773193359375
3,283389,-56.85325241088867,11.515410423278809,-25.180404663085938,81.98818969726562
3,283391,-103.4439697265625,65.73535919189453,19.066713333129883,-277.3881530761719
3,283393,1.7801532745361328,-42.67923355102539,2.7335660457611084,59.93434524536133
3,283395,59.616451263427734,6.16208028793335,108.51143646240234,-115.53509521484375
3,283397,-51.85139465332031,-59.964691162109375,7.725930690765381,-275.6742858886719
3,283399,58.42331314086914,42.16657257080078,-193.91407775878906,441.77667236328125
3,283401,36.77689743041992,104.21485900878906,16.300813674926758,224.4974822998047
3,283403,-108.88477325439453,-44.63679122924805,129.9174041748047,-482.489501953125
3,283405,9.661213874816895,-43.565574645996094,-61.5226936340332,229.81918334960938
3,283408,7.045721054077148,0.062118854373693466,-13.928498268127441,39.850223541259766
3,283409,-10.738524436950684,51.341278076171875,81.14976501464844,-581.5774536132812
3,283411,112.19546508789062,19.079208374023438,-50.08285140991211,390.2532958984375
3,283413,38.96055221557617,-53.53419876098633,-70.08964538574219,399.7850036621094
3,283415,-82.74590301513672,29.05364227294922,62.353816986083984,-376.96600341796875
3,283417,-58.75358963012695,-17.03739356994629,54.12919998168945,-198.51280212402344
3,283419,26.80032730102539,-133.11732482910156,-72.60537719726562,537.05078125
3,283421,0.5293349027633667,-41.3124885559082,-22.7122745513916,121.80402374267578
3,283423,-20.197053909301758,287.2291259765625,82.9718017578125,-697.27587890625
3,283425,74.40544891357422,317.5814514160156,16.062963485717773,73.53350830078125
3,283427,7.446391582489014,-315.0273742675781,-54.5174560546875,450.2522277832031
3,283429,-101.30529022216797,-406.8605041503906,-29.917036056518555,-232.4691619873047
3,283431,18.32436752319336,162.8841094970703,8.424398422241211,-130.41763305664062
3,283433,120.71417999267578,169.03057861328125,-4.417285442352295,376.0146179199219
3,283435,-35.51242446899414,-43.46259689331055,37.705047607421875,-115.22425079345703
3,283437,-190.14390563964844,7.7182297706604,114.68689727783203,-516.59033203125
3,283439,170.3818817138672,-85.97294616699219,-103.39694213867188,310.13580322265625
3,283441,111.96939849853516,-135.8702850341797,-165.75119018554688,313.10284423828125
3,283443,-325.0278015136719,320.29864501953125,174.0126495361328,-309.3182373046875
3,283445,140.60208129882812,392.6999816894531,147.62734985351562,77.06554412841797
3,283447,200.68496704101562,-436.92816162109375,-159.24871826171875,81.32964324951172
3,283449,-156.42710876464844,-424.0493469238281,-113.14981079101562,-233.66152954101562
3,283451,28.280841827392578,313.3365478515625,106.60086059570312,73.41947937011719
3,283453,5.025659084320068,169.83811950683594,-2.2935116291046143,287.4666748046875
3,283455,-89.9984130859375,-114.94424438476562,-65.08858489990234,-140.57859802246094
3,283457,67.00861358642578,-19.916805267333984,67.3273696899414,-312.2421569824219
3,283459,67.27686309814453,42.32062911987305,-14.955475807189941,289.39666748046875
3,283461,-54.4417610168457,15.375506401062012,-44.90672302246094,159.80316162109375
3,283463,-30.281314849853516,-107.52908325195312,68.0620346069336,-380.8898010253906
3,283465,-4.067479133605957,-59.76749038696289,18.213829040527344,73.08567810058594
3,283467,21.54347801208496,99.54623413085938,-21.385087966918945,215.3832550048828
3,283469,54.64265441894531,63.57685089111328,43.48906707763672,-239.24517822265625
3,283471,-123.97761535644531,-2.430438756942749,-56.5144157409668,130.66522216796875
3,283473,-60.15310287475586,0.9871808886528015,-69.44363403320312,320.8714904785156
3,283475,185.48043823242188,-7.857600212097168,115.45098114013672,-308.2271423339844
3,283477,-54.99067687988281,93.2587661743164,40.294837951660156,-315.7846374511719
3,283479,-75.5228271484375,-0.4346349835395813,-137.01564025878906,325.2077941894531
3,283481,121.18375396728516,-230.68350219726562,-26.434185028076172,192.14096069335938
3,283483,-64.70663452148438,-85.59187316894531,61.97767639160156,-428.0225830078125
3,283485,8.387248992919922,142.8068084716797,-36.84318161010742,-21.929773330688477
3,283487,29.998252868652344,150.95559692382812,31.882421493530273,378.53997802734375
3,283489,-111.53250885009766,-55.41464614868164,111.26679229736328,104.42438507080078
3,283491,98.75579833984375,-109.31706237792969,-70.60382080078125,-152.155517578125
3,283493,90.10884094238281,73.13273620605469,-78.49915313720703,-182.92893981933594
3,283495,-108.88653564453125,20.910303115844727,71.8840103149414,-67.12446594238281
3,283497,-63.525264739990234,-76.76055908203125,9.212133407592773,-94.14523315429688
3,283499,75.25215148925781,79.06793212890625,-7.087953567504883,406.7962951660156
3,283501,51.2014274597168,29.464767456054688,-4.6778059005737305,241.9525604248047
3,283503,-75.71200561523438,-119.7800064086914,-56.4714241027832,-618.7730712890625
3,283505,-0.5076597332954407,34.64669418334961,23.146358489990234,-27.7825984954834
3,283507,30.768291473388672,24.55753517150879,42.79243087768555,337.97064208984375
3,283509,-51.544944763183594,-27.869699478149414,-6.974766254425049,-245.4941864013672
3,283511,51.09978485107422,131.1146697998047,-16.382904052734375,62.568912506103516
3,283513,31.405336380004883,8.278484344482422,-13.763833999633789,310.0415344238281
3,283515,-77.66561126708984,-189.32351684570312,15.568631172180176,-142.3350067138672
3,283517,-3.780437707901001,-53.657649993896484,31.2056941986084,-224.53858947753906
3,283519,64.6379165649414,199.3270721435547,-25.37348175048828,206.26727294921875
3,283521,-6.57204532623291,114.23993682861328,-19.318422317504883,96.09323120117188
3,283523,-62.256771087646484,-182.589599609375,48.550357818603516,-301.5315856933594
3,283525,36.290672302246094,-102.06330108642578,-34.100887298583984,125.20799255371094
3,283527,51.44292068481445,55.15816116333008,-38.63669967651367,118.63877868652344
3,283529,-47.31622314453125,37.72164535522461,60.370819091796875,-257.2486877441406
3,283531,-19.3106689453125,8.990678787231445,-11.498632431030273,82.57688903808594
3,283533,67.69699096679688,13.817631721496582,-41.19327926635742,184.77423095703125
3,283535,8.224712371826172,49.42348098754883,38.3536262512207,-73.9498062133789
3,283537,-177.02186584472656,-42.268035888671875,2.3133163452148438,-103.15686798095703
3,283539,8.108895301818848,-40.53842544555664,-34.950408935546875,77.77631378173828
3,283541,190.14952087402344,12.430033683776855,35.244842529296875,90.9793930053711
3,283543,-50.79484939575195,-39.46458435058594,28.301876068115234,-163.47569274902344
3,283545,-22.202259063720703,48.565704345703125,-50.947017669677734,113.38762664794922
3,283547,19.565587997436523,41.09923553466797,-22.367393493652344,93.07672882080078
3,283549,-62.79021072387695,-35.79192352294922,33.04841232299805,-318.6398010253906
3,283551,51.174949645996094,0.30051249265670776,-6.627631664276123,127.40167999267578
3,283553,61.310550689697266,-23.390987396240234,-19.481796264648438,241.4491729736328
3,283555,-60.057281494140625,2.166588068008423,46.46836471557617,-259.1665344238281
3,283557,-50.556114196777344,12.908788681030273,13.901018142700195,-210.7874298095703
3,283560,41.17547607421875,0.7566076517105103,-73.87715911865234,340.0143737792969
3,283561,19.688058853149414,-25.734786987304688,9.50178337097168,153.48458862304688
3,283564,-35.14287567138672,2.16264271736145,80.47392272949219,-355.878662109375
3,283565,-3.1065573692321777,120.7769546508789,-38.354942321777344,132.95668029785156
3,283568,-8.700691223144531,-31.395051956176758,-50.424232482910156,109.85819244384766
3,283569,-39.31985855102539,-126.47542572021484,63.66446304321289,-374.6941223144531
3,283572,58.56985855102539,26.273466110229492,-5.2310614585876465,185.7739715576172
3,283573,62.12527084350586,25.006643295288086,-56.41889572143555,416.0565490722656
3,283574,-41.30477523803711,17.76071548461914,4.944441318511963,-141.6742401123047
3,283577,-33.801456451416016,3.007843494415283,32.26354217529297,-364.474609375
3,283578,38.2604866027832,-21.808666229248047,25.968990325927734,98.14286804199219
3,283581,17.033470153808594,51.27963638305664,-3.284715175628662,271.6095886230469
3,283582,-58.395565032958984,8.242948532104492,21.717750549316406,-243.7416534423828
3,283585,-14.440962791442871,-73.75228881835938,-43.658172607421875,-0.5873541235923767
3,283586,50.896236419677734,-33.651512145996094,-79.26237487792969,311.3736572265625
3,283589,-8.035959243774414,15.315155982971191,62.54747772216797,-349.0982971191406
3,283590,-23.252302169799805,14.859572410583496,62.16149139404297,-221.32034301757812
3,283593,34.97453689575195,51.625892639160156,-48.78875732421875,443.9335021972656
3,283594,-0.5274208188056946,26.177181243896484,-23.510250091552734,85.6076431274414
3,283597,-21.49454116821289,-29.09033966064453,41.16477584838867,-336.49017333984375
3,283598,5.1403093338012695,-7.424479961395264,-15.61445426940918,-19.750762939453125
3,283601,15.048246383666992,23.0714168548584,-27.6280517578125,147.69573974609375
3,283604,-28.603355407714844,-3.647902250289917,74.40967559814453,-157.73829650878906
3,283605,-26.218311309814453,-22.83273696899414,1.5755248069763184,150.4261932373047
3,283607,-6.767785549163818,12.630887985229492,-101.75811767578125,234.10357666015625
3,283609,-34.244956970214844,-84.81861114501953,4.860322952270508,-462.68017578125
3,283611,73.5521240234375,-90.70964813232422,66.20870208740234,-97.89505004882812
3,283613,112.13947296142578,200.65811157226562,3.7225141525268555,525.2681274414062
3,283615,-57.685699462890625,110.57442474365234,-6.464452743530273,-127.448486328125
3,283617,-96.67357635498047,-198.820068359375,2.3518190383911133,-210.04307556152344
3,283619,37.0194206237793,-32.03407287597656,-36.96939468383789,387.0903015136719
3,283621,22.121341705322266,86.67776489257812,8.11026668548584,-181.80575561523438
3,283623,-47.858516693115234,-17.032697677612305,46.67999267578125,-452.2692565917969
3,283625,43.074981689453125,6.93120813369751,-45.130130767822266,472.3746337890625
3,283627,61.641456604003906,58.21446990966797,-29.096580505371094,321.7974548339844
3,283629,-80.83130645751953,-1.346401572227478,67.17644500732422,-619.2201538085938
3,283631,-28.451492309570312,-55.873355865478516,8.868345260620117,-62.32875442504883
3,283633,59.40755081176758,5.276576519012451,-68.73676300048828,475.7882080078125
3,283635,-62.164302825927734,19.153121948242188,23.4019718170166,-262.3178405761719
3,283637,0.821698784828186,-8.129044532775879,46.27812957763672,-115.31273651123047
3,283639,92.82698822021484,-15.11701774597168,-52.5903434753418,399.59063720703125
3,283641,-15.866165161132812,-86.59339141845703,-9.728938102722168,-162.5644073486328
3,283643,-58.383140563964844,-57.04387664794922,35.394691467285156,-326.38983154296875
3,283645,8.066753387451172,122.60183715820312,-19.498598098754883,183.4624481201172
3,283647,30.880258560180664,89.41777801513672,-10.68966007232666,275.8669128417969
3,283649,-62.15599060058594,-105.634521484375,57.57581329345703,-219.332275390625
3,283651,21.52338981628418,-0.7857691645622253,17.654680252075195,-156.64041137695312
3,283653,105.20858764648438,156.8031463623047,-63.44911575317383,352.3423767089844
3,283655,-81.24942779541016,-97.27618408203125,-3.13590407371521,-135.09921264648438
3,283657,-53.540985107421875,-94.89279174804688,11.001995086669922,-229.51251220703125
3,283659,90.13016510009766,183.24560546875,-15.74107837677002,366.35028076171875
3,283661,-10.91598129272461,-50.43964385986328,22.756759643554688,-90.6660385131836
3,283663,-88.45841217041016,-198.7231903076172,-20.603178024291992,-419.9661560058594
3,283665,63.382511138916016,80.7103042602539,-19.943239212036133,319.8309631347656
3,283667,89.93006134033203,119.0713882446289,4.928350925445557,344.3454895019531
3,283669,-108.2654800415039,-113.6272201538086,11.305747032165527,-448.4254455566406
3,283671,-52.4085693359375,-75.56754302978516,29.29841423034668,-161.8228759765625
3,283673,93.7232437133789,136.44862365722656,-6.4189453125,424.4599914550781
3,283675,-12.156792640686035,44.48087692260742,20.937585830688477,28.049419403076172
3,283677,-41.13543701171875,-51.58952713012695,9.863540649414062,-201.97238159179688
3,283679,42.65122604370117,29.188159942626953,-32.487060546875,90.58973693847656
3,283681,9.221555709838867,-29.462736129760742,-11.171048164367676,-14.300403594970703
3,283683,-25.03099822998047,-17.687210083007812,20.020593643188477,-251.4868621826172
3,283685,-2.8385584354400635,137.8375701904297,10.904804229736328,102.58950805664062
3,283687,26.53081703186035,95.64508056640625,-34.38944625854492,311.09320068359375
3,283689,-33.59400939941406,-155.37379455566406,13.607391357421875,-283.42034912109375
3,283691,-24.2543888092041,-193.64573669433594,2.940864324569702,-222.60401916503906
3,283693,108.5009765625,-13.071566581726074,-53.1380729675293,471.51495361328125
3,283695,-28.957265853881836,38.762123107910156,25.374677658081055,-91.52816772460938
3,283697,-103.80276489257812,28.148483276367188,42.77885437011719,-321.674560546875
3,283699,49.427345275878906,51.1744270324707,-14.750146865844727,287.0406799316406
3,283701,16.951623916625977,208.39637756347656,-10.400945663452148,18.609407424926758
3,283703,-14.334714889526367,-21.939010620117188,17.705610275268555,-179.59373474121094
3,283705,19.367511749267578,-311.8946228027344,-7.765556335449219,178.32139587402344
3,283707,20.901573181152344,70.02648162841797,-28.475248336791992,221.06089782714844
3,283709,-54.23452377319336,115.42369842529297,31.083175659179688,-331.38189697265625
3,283711,-63.45917510986328,-60.45186996459961,12.067667007446289,-266.15533447265625
3,283713,80.17143249511719,36.08320617675781,-51.92630386352539,369.5038146972656
3,283715,31.6389102935791,9.735755920410156,15.67780590057373,-80.37060546875
3,283717,-30.952775955200195,-34.97521209716797,11.489343643188477,-120.12076568603516
3,283719,10.396585464477539,-42.761356353759766,-51.38573455810547,414.90936279296875
3,283721,-16.03133201599121,4.203163146972656,66.77672576904297,-203.4043731689453
3,283723,7.879371643066406,47.13070297241211,75.75255584716797,-368.01763916015625
3,283725,87.7049331665039,25.414072036743164,-88.45111846923828,313.7179870605469
3,283727,86.96733093261719,41.086273193359375,-38.780067443847656,254.37222290039062
3,283729,-132.5766143798828,34.65489196777344,123.13294982910156,-336.1078186035156
3,283731,-195.02658081054688,6.09214448928833,-9.244255065917969,-11.225932121276855
3,283733,51.668113708496094,-118.96717834472656,-154.42791748046875,260.13836669921875
