Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1613719,-17.923538208007812,17.818586349487305,6.136830806732178,-23.554553985595703
4,1613722,-7.33270788192749,50.40555191040039,-22.300783157348633,-33.64078903198242
4,1613723,-30.40975570678711,-10.133040428161621,33.066192626953125,-48.710140228271484
4,1613726,-6.56617546081543,-3.7369871139526367,2.7520558834075928,24.041126251220703
4,1613727,47.73188781738281,-21.61000633239746,-46.40324401855469,60.12235641479492
4,1613730,2.185807704925537,-40.73601150512695,-2.648082733154297,1.5217140913009644
4,1613731,-37.21677017211914,24.749727249145508,8.537394523620605,-39.83607482910156
4,1613734,11.195999145507812,55.04776382446289,22.31020164489746,-30.881032943725586
4,1613735,13.324132919311523,0.261356383562088,3.4011616706848145,11.856980323791504
4,1613738,-18.846298217773438,-74.36296844482422,-7.573538780212402,66.0473403930664
4,1613739,30.63323974609375,-12.404102325439453,1.5409126281738281,-2.4579873085021973
4,1613742,3.737467050552368,54.393165588378906,-15.58301830291748,-72.82726287841797
4,1613743,-81.51850128173828,-6.077949523925781,13.185202598571777,13.226790428161621
4,1613746,53.37175750732422,16.329959869384766,-15.591348648071289,17.521820068359375
4,1613747,63.583858489990234,-2.3913776874542236,-52.97088623046875,-28.98220443725586
4,1613750,-73.22265625,-46.21615982055664,41.606075286865234,62.11506271362305
4,1613751,-16.82411003112793,-8.725699424743652,51.849586486816406,25.688844680786133
4,1613754,15.149270057678223,51.21596908569336,-28.629714965820312,-90.2689208984375
4,1613755,21.328536987304688,36.549198150634766,7.97955322265625,28.526748657226562
4,1613758,35.141414642333984,-67.74697875976562,24.44693946838379,42.23197937011719
4,1613759,-7.259300708770752,-20.391895294189453,-34.38852310180664,-81.19761657714844
4,1613762,-24.580322265625,44.31898880004883,-14.926841735839844,2.487934112548828
4,1613763,-16.769603729248047,15.378377914428711,19.586929321289062,49.63134765625
4,1613766,-4.370421409606934,4.38685417175293,-23.54951286315918,4.470844268798828
4,1613767,17.490591049194336,-13.529778480529785,-5.387411594390869,15.596646308898926
4,1613770,12.193927764892578,-49.075279235839844,24.637596130371094,-13.311972618103027
4,1613771,-9.340099334716797,-18.761905670166016,-12.409369468688965,-41.84508514404297
4,1613774,11.69556999206543,75.29336547851562,6.9637346267700195,25.3123836517334
4,1613775,15.321870803833008,43.74026870727539,32.999385833740234,40.08818435668945
4,1613778,-55.88606643676758,-86.66412353515625,-21.084869384765625,-39.52033615112305
4,1613779,-28.283348083496094,-37.281219482421875,-43.68572235107422,-21.604564666748047
4,1613782,78.66590118408203,52.83427047729492,30.17450714111328,45.134334564208984
4,1613783,-23.959699630737305,5.4529032707214355,42.74501419067383,-5.08514928817749
4,1613786,-57.39618682861328,40.190773010253906,-20.304758071899414,-53.54133605957031
4,1613787,54.00043869018555,6.802297592163086,-0.20829199254512787,21.300220489501953
4,1613790,42.020652770996094,-60.4333381652832,-11.552032470703125,30.632617950439453
4,1613791,-29.250316619873047,-6.790383338928223,-83.2735366821289,-38.45966339111328
4,1613795,-39.42577362060547,25.678611755371094,40.42934036254883,10.03608512878418
4,1613796,30.077547073364258,6.399110317230225,122.25910186767578,23.710975646972656
4,1613798,7.282054424285889,-24.868370056152344,-35.12559127807617,13.242046356201172
4,1613800,-10.705069541931152,24.604684829711914,-76.0423812866211,30.54825210571289
4,1613802,13.062102317810059,6.868504524230957,-6.066165924072266,-50.7943000793457
4,1613804,-2.9446287155151367,2.135448455810547,23.785781860351562,-46.695369720458984
4,1613806,-9.35041332244873,28.459657669067383,31.242876052856445,-2.324521780014038
4,1613808,3.4667298793792725,-23.286609649658203,16.002918243408203,39.71200942993164
4,1613810,3.953561305999756,-47.188026428222656,-36.60626220703125,79.94332122802734
4,1613812,-17.80424690246582,-5.911190986633301,-23.750730514526367,-40.34575271606445
4,1613814,-20.258928298950195,75.67185974121094,39.584571838378906,-82.97628784179688
4,1613816,-14.21916675567627,-29.61479949951172,-17.873394012451172,-2.8293938636779785
4,1613818,50.005496978759766,-73.49113464355469,-42.485809326171875,30.771921157836914
4,1613820,46.02198028564453,37.2892951965332,39.78908157348633,62.551246643066406
4,1613822,-47.40821838378906,21.430931091308594,40.534549713134766,11.947379112243652
4,1613824,-17.17673110961914,30.29862403869629,-27.491348266601562,-69.64114379882812
4,1613826,9.900041580200195,8.39864444732666,-23.747486114501953,-16.686017990112305
4,1613828,-18.507522583007812,-67.88160705566406,0.2523481547832489,39.34717559814453
4,1613830,24.02220916748047,-37.729705810546875,32.79127883911133,2.8876359462738037
4,1613832,10.658782958984375,80.73100280761719,-4.935781955718994,-24.72722625732422
4,1613834,-28.824399948120117,78.17183685302734,-58.064971923828125,11.48502254486084
4,1613836,1.2190719842910767,-118.14598083496094,29.128477096557617,68.7381820678711
4,1613838,36.037315368652344,-82.77254486083984,56.804908752441406,-14.331999778747559
4,1613840,1.5251147747039795,78.34254455566406,-50.99391174316406,-87.51915740966797
4,1613842,-34.68428421020508,41.577354431152344,-24.99175453186035,37.82243347167969
4,1613844,0.47223415970802307,27.07076644897461,48.79603576660156,33.32750701904297
4,1613846,6.275110244750977,18.947059631347656,-6.063661575317383,-79.78890991210938
4,1613848,1.0420408248901367,-45.34455871582031,4.2816853523254395,19.12906837463379
4,1613850,-4.676290512084961,-55.44919967651367,17.645767211914062,57.894554138183594
4,1613852,11.221088409423828,51.205326080322266,-14.178118705749512,-34.45050811767578
4,1613854,16.03883934020996,79.95621490478516,-4.2191948890686035,-6.81030797958374
4,1613856,-39.10396957397461,-80.66162109375,-16.299047470092773,0.5431928038597107
4,1613858,-14.201773643493652,-80.70679473876953,3.3978111743927,4.922519207000732
4,1613860,42.173892974853516,48.23891830444336,9.572885513305664,24.588294982910156
4,1613862,1.8058165311813354,45.09360122680664,-34.120262145996094,-18.322586059570312
4,1613864,2.6794421672821045,18.497859954833984,10.391741752624512,-15.192663192749023
4,1613866,18.986175537109375,-33.42346954345703,-4.917633056640625,2.9438316822052
4,1613868,-28.418493270874023,-72.62403106689453,-20.986764907836914,25.859607696533203
4,1613870,-9.093831062316895,-2.8472349643707275,60.04839324951172,32.81515121459961
4,1613872,12.94118595123291,97.64736938476562,13.25047492980957,-41.66438674926758
4,1613874,8.597733497619629,75.358642578125,-44.1744270324707,-29.06740379333496
4,1613876,-4.272436141967773,-106.48289489746094,10.12757682800293,22.50924301147461
4,1613878,-26.141502380371094,-80.69498443603516,11.082489013671875,-23.814773559570312
4,1613880,15.15527629852295,89.34896850585938,-35.214759826660156,-21.16609764099121
4,1613882,4.478156566619873,35.33759307861328,11.362363815307617,23.64298439025879
4,1613884,-47.74745178222656,-49.55885314941406,36.038150787353516,30.68477439880371
4,1613886,13.082423210144043,-9.190996170043945,-22.717226028442383,16.144628524780273
4,1613888,56.855010986328125,22.310625076293945,-4.881290435791016,-5.0920891761779785
4,1613890,-6.104532718658447,-20.217395782470703,-0.4078702926635742,-15.618476867675781
4,1613892,-20.449996948242188,17.985502243041992,-8.80606460571289,-7.185691833496094
4,1613894,11.18896198272705,74.20973205566406,44.38679885864258,-39.891719818115234
4,1613896,-30.346599578857422,-73.67212677001953,-10.172730445861816,1.7641098499298096
4,1613898,-10.060153007507324,-86.87177276611328,-40.433616638183594,90.41767883300781
4,1613900,49.91559982299805,74.48998260498047,35.185142517089844,8.262598991394043
4,1613902,-2.435804843902588,40.74565887451172,13.992527961730957,-55.291954040527344
4,1613904,-36.687095642089844,-31.875070571899414,-50.493629455566406,-48.197853088378906
4,1613906,13.724651336669922,5.676137924194336,-1.1979544162750244,13.0579252243042
4,1613908,27.980281829833984,0.4499611258506775,45.36005783081055,76.63978576660156
4,1613910,-28.974613189697266,-38.04544448852539,7.348348140716553,3.228795289993286
4,1613912,-15.806684494018555,36.1120491027832,-17.80304718017578,-21.081323623657227
4,1613914,9.320399284362793,68.47725677490234,-3.279985189437866,-4.231094837188721
4,1613916,11.291568756103516,-63.91498947143555,14.315760612487793,-40.881500244140625
4,1613918,27.85938262939453,-61.82038879394531,-15.875104904174805,-14.590986251831055
4,1613920,-3.2911875247955322,70.42638397216797,-21.809207916259766,31.77776527404785
4,1613922,-31.110980987548828,19.225208282470703,2.364413022994995,15.279255867004395
4,1613924,-6.46461296081543,-40.66883850097656,0.5524871349334717,-5.175070762634277
4,1613926,22.89463996887207,8.865903854370117,19.397321701049805,-14.746695518493652
4,1613927,-15.856728553771973,-6.2141618728637695,-3.016136884689331,9.569028854370117
4,1613930,-5.731134414672852,-31.393178939819336,-16.68984603881836,14.804716110229492
4,1613931,18.271686553955078,5.850198745727539,16.564071655273438,-11.297577857971191
4,1613934,1.1754895448684692,63.96760559082031,-12.580719947814941,-16.039316177368164
4,1613935,3.7660181522369385,6.692061901092529,-30.476377487182617,0.4403948187828064
4,1613938,-16.381479263305664,-54.579185485839844,23.554550170898438,12.93857479095459
4,1613939,-23.469375610351562,8.63670539855957,25.006084442138672,-5.459218502044678
4,1613942,8.978726387023926,0.01226750947535038,-26.3771915435791,10.1305570602417
4,1613943,33.89594268798828,-24.30817985534668,21.88570785522461,29.985307693481445
4,1613946,-1.600854516029358,21.428876876831055,28.618257522583008,-31.404085159301758
4,1613947,-14.207157135009766,-10.88664722442627,-23.679006576538086,-37.495479583740234
4,1613950,-17.389331817626953,-29.56636619567871,18.13227653503418,43.175289154052734
4,1613951,-2.5699942111968994,15.244640350341797,1.125544786453247,6.516201019287109
4,1613954,26.920944213867188,62.04792404174805,-44.451820373535156,-65.38710021972656
4,1613955,-4.293516635894775,25.185585021972656,-9.953524589538574,1.8297243118286133
4,1613958,-4.082464694976807,-71.60475158691406,18.73012924194336,45.838741302490234
4,1613961,15.791415214538574,4.522432804107666,29.003063201904297,-13.250948905944824
4,1613962,7.0569305419921875,32.00237274169922,-17.38178825378418,18.371625900268555
4,1613963,-23.113323211669922,-7.004014015197754,-33.06130599975586,37.199371337890625
4,1613966,-3.276550769805908,28.066043853759766,20.451107025146484,-36.451908111572266
4,1613967,18.153173446655273,-48.90583801269531,20.07952880859375,-37.83115768432617
4,1613970,7.769667148590088,-35.17705535888672,-2.2515017986297607,31.79581069946289
4,1613971,-10.448808670043945,75.31229400634766,-28.2664737701416,22.77857208251953
4,1613974,-19.611318588256836,-2.2432119846343994,-8.381623268127441,-60.88970947265625
4,1613975,29.178844451904297,-55.90906524658203,40.598487854003906,-8.340600967407227
4,1613978,-13.861576080322266,-14.261281967163086,8.876296997070312,60.987735748291016
4,1613979,-45.72153091430664,-4.677581787109375,-9.565921783447266,-0.7538545727729797
4,1613982,17.657421112060547,44.631656646728516,13.855321884155273,1.0471936464309692
4,1613983,11.178470611572266,26.606525421142578,-46.981361389160156,14.109649658203125
4,1613986,17.644548416137695,9.694979667663574,-15.15319538116455,-70.41905212402344
4,1613987,27.126110076904297,-4.917326927185059,66.64256286621094,-18.9692440032959
4,1613990,-16.773698806762695,-71.05371856689453,-5.363141059875488,105.72081756591797
4,1613991,-18.047687530517578,12.22329044342041,-42.886558532714844,13.798824310302734
4,1613994,-6.507167816162109,89.55036926269531,7.708595275878906,-80.42041778564453
4,1613995,10.419767379760742,-25.51759147644043,36.42583084106445,42.21651840209961
4,1613998,15.931694984436035,-83.51057434082031,-10.865091323852539,39.76648712158203
4,1613999,-37.224159240722656,16.089296340942383,-38.4908447265625,-110.91595458984375
4,1614002,-1.0270612239837646,48.471920013427734,30.859861373901367,-41.9701042175293
4,1614003,34.82758331298828,-0.28595829010009766,22.983943939208984,79.28411102294922
4,1614006,-16.98579216003418,-0.292691171169281,-41.20009994506836,34.76400375366211
4,1614007,-2.3302602767944336,-33.467220306396484,-2.3024075031280518,7.509009838104248
4,1614010,3.942540407180786,-54.556156158447266,18.168319702148438,15.32726001739502
4,1614011,-4.4888200759887695,68.83858489990234,6.567445755004883,-24.446197509765625
4,1614014,-7.884517669677734,53.68233108520508,-13.743056297302246,-32.126930236816406
4,1614015,12.349662780761719,-46.10395812988281,-29.231239318847656,-11.534053802490234
4,1614018,34.3519287109375,-33.290626525878906,38.962669372558594,27.121610641479492
4,1614019,-29.737035751342773,0.26820996403694153,14.059517860412598,30.861106872558594
4,1614022,-32.52411651611328,46.138668060302734,-37.98069381713867,-35.81252670288086
4,1614023,39.26529312133789,1.9222673177719116,20.433115005493164,-8.956846237182617
4,1614026,0.6957983374595642,-12.7225980758667,-26.51412582397461,12.603567123413086
4,1614027,-29.98914909362793,1.7253310680389404,-38.27165222167969,-34.370643615722656
4,1614030,36.24278259277344,-54.42566680908203,77.006103515625,6.203876972198486
4,1614031,3.802028179168701,7.655060291290283,36.25092697143555,16.88446807861328
4,1614034,-45.96147537231445,60.70051193237305,-71.4557876586914,-32.32923889160156
4,1614035,-4.285000801086426,2.070930242538452,-1.9690039157867432,15.117324829101562
4,1614038,42.20322799682617,-32.67631149291992,51.84172439575195,54.0987434387207
4,1614039,11.058907508850098,2.441227674484253,-35.29280471801758,4.010652542114258
4,1614042,-44.82404708862305,37.95225143432617,-4.948497295379639,-20.036174774169922
4,1614043,-1.9474319219589233,-25.815458297729492,35.959781646728516,-9.395049095153809
4,1614046,35.63082504272461,-6.698696136474609,-33.08523178100586,-15.165051460266113
4,1614047,-3.1946909427642822,12.874650001525879,-32.16850662231445,-8.276986122131348
4,1614050,-8.624512672424316,-61.024375915527344,25.488298416137695,19.108585357666016
4,1614051,-4.048670291900635,34.054771423339844,32.71630096435547,15.490921020507812
4,1614054,-3.8047566413879395,85.8922119140625,1.858106255531311,6.524333953857422
4,1614055,10.14637565612793,-57.89610290527344,-21.98979949951172,-12.343916893005371
4,1614058,-13.605143547058105,-71.10879516601562,-1.1553994417190552,-17.441123962402344
4,1614059,4.00540828704834,31.237472534179688,9.750913619995117,10.89537239074707
4,1614062,28.111398696899414,33.59060287475586,-28.161161422729492,-0.8568772673606873
4,1614063,-0.8291921019554138,-23.04397201538086,-8.82757568359375,-35.33534240722656
4,1614066,-1.1772950887680054,15.461851119995117,30.905128479003906,20.4754638671875
4,1614067,-6.247537612915039,27.708370208740234,37.01066970825195,59.51462173461914
4,1614070,-22.23598289489746,-63.73139953613281,-19.279104232788086,-20.078540802001953
4,1614071,13.847405433654785,1.0238165855407715,-32.031131744384766,-26.845491409301758
4,1614074,5.815781116485596,72.85717010498047,20.396011352539062,17.897789001464844
4,1614075,-34.9285888671875,-17.893104553222656,-21.367570877075195,-23.213462829589844
4,1614078,22.103057861328125,-54.11600112915039,-6.64814567565918,-8.75639820098877
4,1614079,31.756200790405273,30.404966354370117,48.42447280883789,51.27312469482422
4,1614082,-31.196104049682617,43.21122741699219,-6.610501766204834,-10.76915454864502
4,1614083,-18.383272171020508,-18.72037696838379,-29.79187774658203,-54.85319519042969
4,1614086,1.6207449436187744,-0.8302702307701111,-9.998644828796387,-34.47007369995117
4,1614087,6.0744500160217285,-10.784012794494629,22.90447235107422,54.67792892456055
4,1614090,13.599095344543457,-25.558391571044922,23.097841262817383,97.38957214355469
4,1614091,-6.900830268859863,32.79627227783203,-14.76884937286377,-65.99261474609375
4,1614094,7.336885452270508,9.663857460021973,-53.69099426269531,-99.3498306274414
4,1614095,15.5145902633667,-50.13642501831055,-10.680611610412598,66.9217758178711
4,1614098,6.103742599487305,-21.62565040588379,70.23478698730469,68.3234634399414
4,1614099,-17.101215362548828,11.420263290405273,-22.290008544921875,-49.242767333984375
4,1614102,-28.694549560546875,19.274457931518555,-1.1155095100402832,-29.786893844604492
4,1614103,26.24439239501953,27.62795639038086,30.46940040588379,9.36535930633545
4,1614106,-2.4363291263580322,0.27211493253707886,-59.75007247924805,16.29112434387207
4,1614108,-27.80086898803711,-24.481229782104492,16.36250877380371,4.446521759033203
4,1614110,5.501537799835205,-12.096959114074707,56.93324279785156,-48.34236526489258
4,1614112,7.018056392669678,27.177791595458984,-11.249587059020996,-33.585044860839844
4,1614114,1.828391671180725,34.784339904785156,-20.33203887939453,62.96612548828125
4,1614116,2.819406032562256,-33.103851318359375,-21.044904708862305,50.750606536865234
4,1614118,37.496070861816406,-40.88859176635742,0.23175841569900513,-23.45503044128418
4,1614120,-3.6469271183013916,10.354790687561035,25.295032501220703,18.140594482421875
4,1614121,-50.47600173950195,54.681270599365234,13.709407806396484,-12.013216018676758
4,1614124,9.773086547851562,15.711729049682617,-4.706938743591309,-25.632282257080078
4,1614125,7.06589937210083,-57.51258850097656,-33.88715744018555,33.41316604614258
4,1614128,-10.830041885375977,-16.3802433013916,5.925726413726807,-15.170236587524414
4,1614129,17.053707122802734,-3.9441936016082764,8.420562744140625,-60.20649337768555
4,1614132,11.718327522277832,54.32016372680664,-38.760292053222656,-61.57046127319336
4,1614133,13.592838287353516,78.7225341796875,16.368349075317383,4.346733093261719
4,1614136,1.362213373184204,-106.65054321289062,46.91742706298828,146.7451629638672
4,1614137,-30.697856903076172,-82.97148895263672,-26.19930076599121,98.01519775390625
4,1614142,-5.100584506988525,87.06637573242188,4.01646089553833,-149.0121612548828
4,1614142,34.72966766357422,56.89152908325195,46.37031936645508,-122.3071517944336
4,1614143,-0.19219133257865906,-32.69477844238281,-55.278297424316406,98.5054931640625
4,1614146,-29.39151954650879,-37.9915657043457,-54.94697952270508,83.94486236572266
4,1614147,-6.416244029998779,-2.523209571838379,28.884424209594727,14.432289123535156
4,1614150,-2.7024402618408203,-23.459369659423828,44.003204345703125,-36.966243743896484
4,1614151,3.268151044845581,24.638687133789062,-9.80765151977539,-72.4500732421875
4,1614154,28.432817459106445,82.32388305664062,-16.227834701538086,67.45639038085938
4,1614155,9.117246627807617,-51.67498779296875,12.811381340026855,62.912322998046875
4,1614158,-40.03358840942383,-68.47400665283203,2.516963005065918,-149.23007202148438
4,1614159,-3.6106722354888916,52.11244583129883,-13.813760757446289,-79.64016723632812
4,1614162,22.7740478515625,-16.640954971313477,-19.426332473754883,79.055908203125
4,1614163,-17.708698272705078,-27.380901336669922,34.50175476074219,53.75623321533203
4,1614166,23.12914276123047,82.79955291748047,17.51264190673828,52.14691925048828
4,1614167,11.425396919250488,0.041183728724718094,0.5171166062355042,55.25278854370117
4,1614170,-30.435327529907227,-74.04268646240234,-1.9382236003875732,-58.082489013671875
4,1614171,7.163736820220947,23.08439064025879,-49.84977722167969,-126.62748718261719
4,1614174,0.47384920716285706,46.6663818359375,22.606704711914062,95.11236572265625
4,1614175,7.683394432067871,-7.697726249694824,39.86927032470703,147.6807098388672
4,1614178,-2.863050937652588,-49.20439529418945,-40.75492477416992,-114.44571685791016
4,1614179,-35.610260009765625,-13.174585342407227,-0.805880606174469,-112.692138671875
4,1614182,25.24505043029785,45.87583923339844,17.71820831298828,14.543859481811523
4,1614183,35.314659118652344,17.318635940551758,-5.672343730926514,13.47116756439209
4,1614186,-18.73113441467285,5.215086460113525,0.4695877134799957,38.573604583740234
4,1614187,-17.726734161376953,-31.805334091186523,-4.668762683868408,28.240558624267578
4,1614190,14.455278396606445,-50.84330749511719,6.876602649688721,-14.813459396362305
4,1614191,-18.919511795043945,19.75359535217285,-33.789676666259766,-17.634946823120117
4,1614194,-27.131103515625,68.50371551513672,-16.70435333251953,-17.781082153320312
4,1614195,60.11857986450195,19.07235336303711,75.06157684326172,13.086030006408691
4,1614198,-9.440340042114258,-71.52959442138672,20.06625747680664,34.52595901489258
4,1614199,-52.44601058959961,6.198396682739258,-55.86738586425781,-20.103656768798828
4,1614202,39.12808609008789,25.475133895874023,3.0652670860290527,-27.442676544189453
4,1614203,23.388072967529297,-47.44029998779297,8.752193450927734,35.21116256713867
4,1614206,-8.634681701660156,40.018009185791016,-22.667245864868164,52.27015686035156
4,1614207,-21.635032653808594,7.430163860321045,10.0524320602417,-5.142467975616455
4,1614210,12.412368774414062,-55.273033142089844,25.204578399658203,-63.933509826660156
4,1614211,33.201786041259766,36.34366226196289,7.114314556121826,-54.349586486816406
4,1614214,-21.032360076904297,43.988487243652344,-50.7198371887207,-9.059866905212402
4,1614215,-33.37067413330078,-17.580598831176758,-34.429073333740234,53.2160758972168
4,1614218,-6.9665327072143555,-48.69784927368164,66.52275085449219,43.48200225830078
4,1614219,7.863794326782227,11.968583106994629,36.431095123291016,-23.787195205688477
4,1614222,21.519725799560547,49.232120513916016,-30.997657775878906,-5.237059593200684
4,1614223,26.490673065185547,-32.52747344970703,-7.770988941192627,-5.611347198486328
4,1614226,-36.949501037597656,-3.9327375888824463,-6.658775806427002,15.383848190307617
4,1614227,-21.677207946777344,20.471839904785156,1.3435566425323486,60.8023567199707
4,1614230,25.118785858154297,-57.80729675292969,12.256643295288086,-78.19413757324219
4,1614231,9.465526580810547,19.331361770629883,-7.244348526000977,-112.28016662597656
4,1614234,7.316097736358643,57.78883743286133,-40.531211853027344,62.64847946166992
4,1614235,-12.945509910583496,-68.71927642822266,-21.469194412231445,122.39334106445312
4,1614238,-15.208527565002441,-32.627201080322266,55.118892669677734,-14.879878997802734
4,1614239,31.64942169189453,71.3508071899414,40.616031646728516,-61.916507720947266
4,1614242,14.035791397094727,31.91164207458496,-11.87891674041748,3.98201322555542
4,1614243,-54.820499420166016,-30.264734268188477,-21.645246505737305,5.609729290008545
4,1614246,0.06964580714702606,-8.292318344116211,0.08636289834976196,19.62416648864746
4,1614247,36.53572082519531,-16.543333053588867,6.782055377960205,14.675230979919434
4,1614250,-24.966629028320312,-35.3551025390625,-26.770763397216797,-5.416368007659912
4,1614251,-0.008993182331323624,59.71879959106445,24.08662223815918,-40.36805725097656
4,1614254,26.115123748779297,45.70620346069336,45.6623649597168,-10.101283073425293
4,1614255,-21.511598587036133,-56.485107421875,-51.347721099853516,21.14936637878418
4,1614258,-3.665167808532715,-40.42030715942383,-23.835805892944336,13.542207717895508
4,1614259,20.63249397277832,19.70608139038086,10.818550109863281,33.89104461669922
4,1614262,17.646591186523438,55.99367904663086,-14.658313751220703,-40.589324951171875
4,1614263,-20.411500930786133,11.296371459960938,17.258193969726562,-49.56678771972656
4,1614266,-50.17776870727539,-23.04807472229004,0.563286304473877,25.830556869506836
4,1614267,31.74228858947754,-29.50055503845215,-11.416143417358398,16.665987014770508
4,1614270,41.608123779296875,-43.982208251953125,-5.107105731964111,-37.818565368652344
4,1614271,-22.930240631103516,64.173583984375,42.602020263671875,36.767791748046875
4,1614274,-8.963812828063965,66.85443115234375,34.88008117675781,61.01567459106445
4,1614275,6.114777565002441,-70.0013198852539,-55.1851921081543,-69.15645599365234
4,1614278,-11.542585372924805,-62.61176300048828,-26.095020294189453,12.846172332763672
4,1614279,-17.03684425354004,33.46296691894531,23.396203994750977,54.4985466003418
4,1614282,24.033994674682617,30.54437255859375,8.36973762512207,-92.7888412475586
4,1614283,-0.3342806398868561,-11.621275901794434,-14.822003364562988,-13.539679527282715
4,1614286,-14.383133888244629,13.889728546142578,5.3153791427612305,108.35657501220703
4,1614287,27.234981536865234,-35.49971008300781,4.794881343841553,-48.44694900512695
4,1614290,0.6933400630950928,-38.238433837890625,11.469161987304688,-56.97888946533203
4,1614291,14.670581817626953,62.79083251953125,29.83620262145996,80.95850372314453
4,1614294,-15.037678718566895,23.31159782409668,-62.25154113769531,-9.400221824645996
4,1614295,-18.983137130737305,-31.137540817260742,-24.37108612060547,-28.840301513671875
4,1614298,12.579272270202637,-13.166031837463379,73.00802612304688,-15.63128662109375
4,1614299,2.3215749263763428,26.2470645904541,-0.9562950730323792,-9.175750732421875
4,1614302,-7.759552955627441,15.158360481262207,-37.44776916503906,109.22946166992188
4,1614303,-37.03025436401367,-40.8747444152832,-10.413471221923828,30.793882369995117
4,1614306,5.818762302398682,42.888545989990234,17.865198135375977,-145.00941467285156
4,1614307,59.42727279663086,15.283329010009766,31.17688751220703,-55.569515228271484
4,1614310,-17.402868270874023,-69.94221496582031,-5.046799182891846,127.36322784423828
4,1614311,-60.19865798950195,50.111122131347656,-40.5067024230957,23.486501693725586
4,1614314,44.45004653930664,35.76689147949219,-25.96233558654785,-150.5663299560547
4,1614316,22.148691177368164,-78.11682891845703,0.09438231587409973,-16.521451950073242
4,1614318,-35.625328063964844,-21.05040168762207,51.93185806274414,109.40644836425781
4,1614320,14.11894416809082,40.396461486816406,58.717472076416016,-3.3778607845306396
4,1614322,4.310025215148926,-9.471946716308594,-54.11647033691406,-7.215127468109131
4,1614324,1.2088600397109985,1.8690783977508545,-30.734739303588867,34.923927307128906
4,1614326,20.37677574157715,43.905426025390625,37.01004409790039,-26.53068733215332
4,1614328,-18.809389114379883,-51.1894645690918,-27.211627960205078,-26.22530174255371
4,1614329,-28.37146759033203,-74.95870971679688,-1.5799643993377686,35.326412200927734
4,1614332,9.883363723754883,61.7542610168457,15.5910005569458,36.211448669433594
4,1614336,4.364554405212402,54.44894790649414,-3.5069034099578857,-6.97194242477417
4,1614336,-5.696198463439941,-38.98670196533203,32.966285705566406,-11.949601173400879
4,1614337,23.358076095581055,19.672584533691406,-13.674162864685059,-6.250634670257568
4,1614340,6.367854595184326,34.515647888183594,-57.646949768066406,-13.48272705078125
4,1614341,-13.04052448272705,-7.661504745483398,7.10270881652832,-5.931593418121338
4,1614344,-10.639960289001465,-18.597091674804688,43.459957122802734,50.10329055786133
4,1614345,28.222448348999023,2.732970952987671,-55.31233215332031,-49.96876907348633
4,1614348,26.46245002746582,-4.793277740478516,-18.08506965637207,-113.50321197509766
4,1614349,-49.89579772949219,-72.98480224609375,86.1253662109375,21.339200973510742
4,1614352,-15.069371223449707,68.20784759521484,8.942853927612305,89.25714874267578
4,1614353,13.639162063598633,110.94367218017578,-37.15798568725586,95.68597412109375
4,1614356,-14.255738258361816,-107.38551330566406,-1.602901577949524,-18.65952491760254
4,1614357,9.0756196975708,-83.26512145996094,19.32465362548828,-77.56731414794922
4,1614360,35.896236419677734,38.552555084228516,-13.284668922424316,-56.99104690551758
4,1614361,0.09558981657028198,28.79373550415039,-18.61273956298828,-33.025856018066406
4,1614364,-32.72711181640625,23.393280029296875,19.162940979003906,72.06147003173828
4,1614365,-19.537975311279297,-20.265317916870117,-9.442533493041992,61.883792877197266
4,1614368,24.97738265991211,-11.230928421020508,-7.387762546539307,-3.251051902770996
4,1614369,57.182838439941406,32.47593688964844,46.28935623168945,-20.992380142211914
4,1614372,-41.5303955078125,4.201596260070801,3.9556589126586914,-2.11423397064209
4,1614373,-37.874977111816406,21.14971351623535,-46.303096771240234,53.81461715698242
4,1614376,17.782699584960938,-41.20195007324219,-26.56313705444336,-72.60247802734375
4,1614377,-9.355844497680664,-41.306922912597656,14.401206970214844,-53.80510330200195
4,1614380,28.8470401763916,66.08483123779297,35.11838150024414,73.86724090576172
4,1614381,-14.786109924316406,-0.33722254633903503,-5.463283061981201,-57.758705139160156
4,1614384,-22.639867782592773,-34.54199981689453,-28.815521240234375,2.185363531112671
4,1614385,34.405517578125,3.944403648376465,-3.8178675174713135,73.7165298461914
4,1614388,-10.492436408996582,-5.578629016876221,31.51964569091797,16.646181106567383
4,1614389,-13.224979400634766,-52.66969680786133,22.177993774414062,6.014296531677246
4,1614392,21.27408790588379,36.03590774536133,-27.31418800354004,-100.13872528076172
4,1614393,0.8821212649345398,90.48757934570312,-21.1223087310791,-52.54741287231445
4,1614396,-6.061405181884766,-95.244140625,15.173517227172852,100.63887023925781
4,1614397,-26.717098236083984,-54.26108932495117,10.479233741760254,39.54930114746094
4,1614400,19.73487663269043,81.91220092773438,-0.2893849313259125,-30.722843170166016
4,1614401,45.84529495239258,38.98080825805664,3.180999994277954,7.02215051651001
4,1614404,-36.04172897338867,9.756047248840332,-8.250511169433594,-9.837584495544434
4,1614405,-15.370244026184082,-18.674339294433594,1.333710789680481,-16.708045959472656
4,1614408,15.879803657531738,-33.345664978027344,17.334550857543945,41.587493896484375
4,1614409,-8.06039047241211,-18.886829376220703,-2.9731054306030273,-2.3884429931640625
