Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1790045,-8.50375747680664,-16.269758224487305,-35.701847076416016,30.829755783081055
4,1790047,-23.03632354736328,15.498570442199707,-25.400531768798828,10.034829139709473
4,1790049,5.9301323890686035,1.2081819772720337,44.49681091308594,-39.34206771850586
4,1790051,-0.09588643163442612,-5.94476318359375,11.779376029968262,-0.24248412251472473
4,1790053,18.701017379760742,-4.0732245445251465,-47.42127227783203,29.665922164916992
4,1790055,14.2699613571167,23.558673858642578,-7.957260608673096,-2.27327299118042
4,1790057,-18.706323623657227,25.305543899536133,55.153724670410156,-8.579781532287598
4,1790059,8.09646224975586,-22.60931968688965,9.472554206848145,30.700170516967773
4,1790061,-5.899592399597168,-14.947589874267578,-41.81167984008789,-16.032588958740234
4,1790063,-27.272613525390625,-4.249568939208984,-2.318260669708252,-54.803462982177734
4,1790065,18.348663330078125,12.792972564697266,19.811725616455078,44.71892547607422
4,1790067,24.323314666748047,21.49445343017578,21.175094604492188,48.87721252441406
4,1790069,-14.695301055908203,-32.150962829589844,-25.224933624267578,-22.24650001525879
4,1790071,-7.650187015533447,-26.067989349365234,-30.237031936645508,-10.06383991241455
4,1790073,18.490278244018555,43.14277267456055,38.425445556640625,-66.74381256103516
4,1790075,1.2778156995773315,6.069081783294678,15.876187324523926,-12.20993423461914
4,1790077,-29.005237579345703,-30.46575355529785,-16.27263069152832,120.82830810546875
4,1790079,-26.142065048217773,-0.9970414638519287,-24.580318450927734,-23.877010345458984
4,1790081,32.6461067199707,3.2948691844940186,-32.08280563354492,-69.57183074951172
4,1790083,16.335384368896484,22.498632431030273,32.096580505371094,54.40278244018555
4,1790085,-33.87774658203125,11.906682014465332,20.28394889831543,-5.067811489105225
4,1790087,22.735254287719727,-21.539928436279297,-14.001282691955566,-31.748676300048828
4,1790089,32.45884704589844,3.2940890789031982,13.446688652038574,42.87839889526367
4,1790091,-6.800858974456787,28.192964553833008,-4.2721848487854,-7.727873802185059
4,1790093,-25.223573684692383,-24.627546310424805,8.34060287475586,-28.482341766357422
4,1790095,-26.33735466003418,-37.79759979248047,5.575768947601318,-4.191651821136475
4,1790097,-5.375326156616211,1.6072399616241455,-25.11311912536621,9.16180419921875
4,1790099,18.05512046813965,-2.3210830688476562,-27.956281661987305,28.976062774658203
4,1790101,10.375619888305664,18.950693130493164,13.586577415466309,-21.69611358642578
4,1790103,18.56871795654297,36.45714569091797,40.36448669433594,-17.240009307861328
4,1790105,10.980232238769531,-8.504511833190918,-15.367600440979004,2.589999198913574
4,1790107,-42.3609504699707,-31.546918869018555,-8.752689361572266,-9.987467765808105
4,1790109,-8.751667976379395,-12.281076431274414,-16.58860206604004,38.1563606262207
4,1790111,16.367868423461914,7.792845249176025,-28.1946964263916,17.752822875976562
4,1790113,13.607868194580078,25.023258209228516,42.65581512451172,-49.2275505065918
4,1790115,24.148420333862305,10.999835968017578,26.82591438293457,-7.730729103088379
4,1790119,-23.04404640197754,-12.142267227172852,-20.65839958190918,9.815101623535156
4,1790119,-30.97631072998047,13.256820678710938,-7.141470909118652,-5.057958126068115
4,1790122,28.306596755981445,16.801958084106445,29.630971908569336,18.679073333740234
4,1790123,20.720157623291016,-24.768712997436523,42.023624420166016,25.849088668823242
4,1790126,-15.949666976928711,-10.43435001373291,-45.24922561645508,-13.279325485229492
4,1790127,-5.413939952850342,3.092109203338623,-64.31230926513672,-35.53050231933594
4,1790130,-3.9792606830596924,-5.679851531982422,15.990822792053223,21.787477493286133
4,1790131,13.206465721130371,1.365325927734375,28.963232040405273,35.3248291015625
4,1790134,-1.5713382959365845,-17.294742584228516,24.829856872558594,-30.96702003479004
4,1790135,-29.014793395996094,3.7092108726501465,-9.924169540405273,-22.50941276550293
4,1790138,21.829452514648438,43.246829986572266,-22.91152000427246,31.736597061157227
4,1790139,12.59572696685791,-7.736292362213135,17.1640625,-3.164891481399536
4,1790142,-16.674846649169922,-40.179115295410156,-3.6074275970458984,-10.178443908691406
4,1790143,-19.83387565612793,-4.95834493637085,-17.627206802368164,14.288566589355469
4,1790146,-23.12765121459961,2.812593936920166,13.87519645690918,-15.67530345916748
4,1790147,35.609458923339844,6.077820777893066,3.280540704727173,-0.9505184888839722
4,1790150,27.127614974975586,13.407951354980469,-19.71929168701172,-2.1531929969787598
4,1790151,-17.73662757873535,5.436983585357666,31.06744384765625,-8.936139106750488
4,1790154,-3.933218002319336,-0.1536707729101181,19.51968002319336,2.629145622253418
4,1790155,19.198928833007812,11.076367378234863,-46.72911071777344,7.9904961585998535
4,1790158,-19.4704647064209,2.564011335372925,-9.095635414123535,18.468509674072266
4,1790159,-61.4577522277832,-38.163475036621094,0.681087851524353,-23.014097213745117
4,1790162,34.87247848510742,-1.1430928707122803,4.371630668640137,7.073880195617676
4,1790163,58.23103713989258,5.2913384437561035,4.94610071182251,19.5277099609375
4,1790166,3.425887107849121,17.208091735839844,4.843628406524658,-11.87610149383545
4,1790167,-9.07507038116455,43.93983459472656,41.22093200683594,9.67254638671875
4,1790170,-49.53943634033203,-44.140811920166016,-26.045333862304688,-27.3284912109375
4,1790171,9.79684829711914,-0.6179726719856262,-17.15460205078125,-1.3060128688812256
4,1790174,45.592041015625,34.003604888916016,20.74979591369629,18.072343826293945
4,1790175,-12.933084487915039,-27.754711151123047,-33.12872314453125,-29.34748077392578
4,1790178,-7.656363487243652,-8.708168029785156,26.973491668701172,34.805076599121094
4,1790179,24.374021530151367,-13.200084686279297,36.94047546386719,38.0685920715332
4,1790182,4.8436079025268555,-12.826401710510254,-31.982236862182617,-44.027381896972656
4,1790183,-59.84551239013672,3.9704694747924805,-19.65702247619629,-31.873924255371094
4,1790186,-53.20650100708008,31.3705997467041,-27.731090545654297,31.890525817871094
4,1790187,39.547515869140625,103.88787841796875,2.313255786895752,31.6357421875
4,1790190,68.7574462890625,-15.635004997253418,38.39558410644531,-18.456483840942383
4,1790191,-33.67155456542969,-150.07568359375,-3.121546745300293,-87.88812255859375
4,1790192,-18.11243438720703,-11.813750267028809,11.209712982177734,-63.710899353027344
4,1790195,56.332618713378906,38.40472412109375,7.470614433288574,160.32264709472656
4,1790196,-4.200294494628906,7.779669761657715,-39.78103256225586,115.88382720947266
4,1790199,-28.197004318237305,33.80121994018555,12.071249008178711,-124.35213470458984
4,1790200,-13.320504188537598,-3.0893304347991943,21.40321922302246,-56.729400634765625
4,1790203,-0.015043038874864578,-8.686670303344727,-15.777061462402344,27.611299514770508
4,1790204,5.860538959503174,12.104270935058594,32.92753601074219,16.668594360351562
4,1790207,2.0449883937835693,-8.300125122070312,-15.579968452453613,25.099328994750977
4,1790208,-10.977246284484863,-29.797353744506836,-49.24123001098633,-12.391829490661621
4,1790211,10.443656921386719,1.018661379814148,69.04253387451172,-4.12811279296875
4,1790212,2.941324234008789,8.110754013061523,11.081299781799316,1.0495811700820923
4,1790217,1.0888584852218628,37.038970947265625,-84.10360717773438,-11.002063751220703
4,1790217,41.7940788269043,52.35557174682617,5.1565260887146,16.008310317993164
4,1790220,-46.83546447753906,-49.805206298828125,28.560680389404297,-29.44226837158203
4,1790221,-54.40925598144531,-50.654232025146484,0.0406070351600647,-46.58675003051758
4,1790224,-8.899989128112793,1.5647907257080078,3.454554557800293,2.924384117126465
4,1790225,8.006230354309082,-7.313748359680176,8.84914779663086,18.945301055908203
4,1790228,119.49334716796875,16.435688018798828,-10.338855743408203,48.115299224853516
4,1790229,38.97435760498047,47.735382080078125,-40.60536575317383,16.615509033203125
4,1790232,-103.0495834350586,20.126773834228516,14.750384330749512,-12.595820426940918
4,1790233,-43.86671829223633,-52.26931381225586,18.915283203125,3.8400497436523438
4,1790236,22.056570053100586,-34.67282485961914,14.056544303894043,-29.535301208496094
4,1790237,26.57985496520996,12.793611526489258,30.127159118652344,-22.633920669555664
4,1790240,-23.290115356445312,-3.8901095390319824,-40.38611602783203,3.70520281791687
4,1790241,19.827701568603516,35.555519104003906,-4.510244846343994,25.804798126220703
4,1790244,108.62751770019531,39.757080078125,50.46482849121094,55.005062103271484
4,1790245,-42.74628829956055,-45.86671829223633,-42.22150421142578,-29.900876998901367
4,1790248,-132.23219299316406,-46.320743560791016,-51.02711486816406,-82.24175262451172
4,1790249,-12.955044746398926,15.14482593536377,46.86807632446289,37.48563766479492
4,1790252,34.06843185424805,15.908798217773438,26.662891387939453,38.425819396972656
4,1790253,33.264434814453125,17.0643253326416,-19.486183166503906,-38.99379348754883
4,1790256,45.63978576660156,13.626887321472168,22.983739852905273,17.26666831970215
4,1790257,3.398560047149658,-6.995645523071289,-10.63109302520752,9.405723571777344
4,1790260,-31.272863388061523,13.415789604187012,-24.16496467590332,-14.618563652038574
4,1790261,6.039281368255615,-0.5781118273735046,9.291900634765625,32.95709991455078
4,1790264,-4.342007637023926,-14.630949974060059,-40.571231842041016,-1.4200491905212402
4,1790265,-12.47426700592041,7.776338577270508,57.774112701416016,-15.123990058898926
4,1790268,7.5941667556762695,-25.21521759033203,26.067270278930664,-17.104976654052734
4,1790269,13.042521476745605,-22.390199661254883,-90.30440521240234,8.63994026184082
4,1790272,14.075844764709473,38.406314849853516,40.90556335449219,61.2169189453125
4,1790273,-52.01247024536133,-3.4780032634735107,19.91752052307129,-31.69179344177246
4,1790276,-62.61507034301758,-22.49549102783203,-48.63547897338867,-87.94336700439453
4,1790277,16.89336395263672,-10.73663330078125,2.35264253616333,-24.623981475830078
4,1790280,72.9475326538086,-46.56320571899414,33.69694900512695,79.90630340576172
4,1790281,56.041603088378906,67.93120574951172,45.169193267822266,83.94266510009766
4,1790284,-28.43743896484375,151.0461883544922,2.7510716915130615,-39.24506759643555
4,1790285,-34.4138069152832,3.276883602142334,-19.053647994995117,-43.53439712524414
4,1790288,11.010205268859863,-160.6019744873047,-7.2979736328125,-0.21922583878040314
4,1790289,6.577721118927002,-105.55235290527344,-2.0141046047210693,-6.090819835662842
4,1790292,-15.114127159118652,71.14131164550781,-44.07491683959961,6.440911769866943
4,1790293,4.1779046058654785,97.09211730957031,-10.8500394821167,7.287369251251221
4,1790296,26.05786895751953,-22.605712890625,55.928306579589844,17.521543502807617
4,1790297,-56.76063919067383,-69.80416107177734,-34.910682678222656,-8.08484935760498
4,1790300,10.644084930419922,42.83089828491211,-31.23760223388672,-15.590742111206055
4,1790301,97.7813720703125,29.44141387939453,67.15176391601562,26.792455673217773
4,1790302,-60.27268981933594,-53.102352142333984,31.80861473083496,-19.41776466369629
4,1790305,-97.29315948486328,-23.693653106689453,-53.12479019165039,-63.73299789428711
4,1790306,13.025206565856934,-2.398573875427246,-50.045928955078125,13.994613647460938
4,1790309,41.61916732788086,26.182144165039062,3.247990846633911,81.44456481933594
4,1790310,-15.342984199523926,20.458940505981445,28.69497299194336,-13.874356269836426
4,1790313,30.53172492980957,13.657261848449707,15.258785247802734,-48.622859954833984
4,1790314,68.16992950439453,31.013885498046875,17.232643127441406,34.43844985961914
4,1790317,-41.015079498291016,6.933588027954102,19.903249740600586,10.884991645812988
4,1790318,-42.85621643066406,-31.895830154418945,-30.819629669189453,-42.065086364746094
4,1790321,-12.197970390319824,-37.235713958740234,8.148613929748535,-26.64472198486328
4,1790322,33.861846923828125,7.403607368469238,19.239408493041992,20.883081436157227
4,1790325,50.41579055786133,-0.7958479523658752,-80.11376190185547,51.59634780883789
4,1790326,-23.359655380249023,-25.11286735534668,-21.51285171508789,19.379173278808594
4,1790330,-31.130237579345703,13.67818546295166,72.57865142822266,-40.01988220214844
4,1790331,-24.977760314941406,45.28120040893555,29.37787628173828,-48.590843200683594
4,1790333,22.109037399291992,38.49686813354492,5.872662544250488,7.865652561187744
4,1790335,60.843055725097656,-4.761440753936768,10.453093528747559,60.64762496948242
4,1790337,-27.52100944519043,-37.5024528503418,-36.22357940673828,16.630691528320312
4,1790339,-50.50028610229492,-35.200439453125,-52.51841354370117,-10.534236907958984
4,1790341,15.092255592346191,-4.624956130981445,-1.9282326698303223,-28.829721450805664
4,1790343,0.26633331179618835,33.76739501953125,55.19678497314453,-31.58551788330078
4,1790345,-7.409306526184082,13.217878341674805,27.973127365112305,50.506839752197266
4,1790347,-5.492753028869629,-24.051118850708008,-62.97612380981445,-12.61534595489502
4,1790349,12.339533805847168,-7.738173484802246,-3.4118106365203857,-54.276371002197266
4,1790351,42.115055084228516,4.161372184753418,54.7045783996582,60.44465637207031
4,1790353,-12.078624725341797,7.044327735900879,-30.32931900024414,26.185298919677734
4,1790355,-44.026145935058594,18.128456115722656,-16.252965927124023,-39.78138732910156
4,1790357,-4.049647808074951,-17.553890228271484,23.931543350219727,18.026981353759766
4,1790359,19.881271362304688,-28.380250930786133,-3.9066264629364014,1.242457628250122
4,1790361,-7.212854862213135,17.999235153198242,-41.11399459838867,-29.121910095214844
4,1790363,-0.1473533660173416,8.251182556152344,22.21232795715332,-40.46976852416992
4,1790365,26.063119888305664,-12.949575424194336,69.04846954345703,37.429927825927734
4,1790367,2.2001898288726807,17.504636764526367,-30.487930297851562,63.52579116821289
4,1790369,-16.01972770690918,4.846869945526123,-24.409273147583008,-62.0650520324707
4,1790371,15.543542861938477,10.971158027648926,17.165822982788086,10.346753120422363
4,1790373,2.650465250015259,8.5479154586792,-9.692645072937012,11.445123672485352
4,1790375,-42.37854766845703,-64.70649719238281,-26.86921501159668,-47.0289192199707
4,1790377,19.287818908691406,8.045492172241211,-0.6068156957626343,55.903045654296875
4,1790379,24.808916091918945,42.56394577026367,4.879408359527588,42.798038482666016
4,1790381,-52.089202880859375,-37.05929946899414,-26.20105743408203,-57.45774841308594
4,1790383,-7.091167449951172,-4.175429344177246,-3.2582695484161377,-51.46642303466797
4,1790385,27.872854232788086,12.407729148864746,41.07411193847656,28.431249618530273
4,1790387,-19.632356643676758,4.604918003082275,16.702547073364258,-16.367982864379883
4,1790389,22.02074432373047,19.614282608032227,12.23454761505127,-22.785526275634766
4,1790391,30.689851760864258,1.209958553314209,10.407946586608887,108.82940673828125
4,1790393,2.5710201263427734,8.529796600341797,-57.54182052612305,16.499052047729492
4,1790395,18.983200073242188,-14.225810050964355,30.818096160888672,-75.61275482177734
4,1790397,-19.71771240234375,-30.051593780517578,63.64696502685547,-1.0441770553588867
4,1790399,-24.463233947753906,57.72023010253906,-58.315185546875,3.2518792152404785
4,1790401,11.841533660888672,40.17095947265625,-41.650291442871094,15.553499221801758
4,1790403,11.442485809326172,-70.62721252441406,34.04061508178711,16.67509651184082
4,1790405,-10.4716215133667,-42.65576171875,31.37467384338379,-8.576336860656738
4,1790407,15.771571159362793,44.3720817565918,-23.832752227783203,-2.298630714416504
4,1790409,-8.04194164276123,19.111953735351562,-22.431718826293945,-13.031183242797852
4,1790411,-36.160770416259766,-24.823183059692383,-13.774643898010254,-8.217424392700195
4,1790413,7.77391242980957,-36.264610290527344,-19.99161720275879,18.309358596801758
4,1790415,-2.3938801288604736,9.099101066589355,60.02647018432617,-39.20863723754883
4,1790417,-8.494941711425781,52.0180549621582,37.55323028564453,-39.560577392578125
4,1790419,27.45997428894043,-21.717206954956055,-57.597496032714844,57.536067962646484
4,1790421,14.197973251342773,-27.182754516601562,-30.31280517578125,57.52437210083008
4,1790423,-20.669946670532227,24.204824447631836,-7.980808734893799,-31.30458641052246
4,1790425,-5.072105407714844,-7.35136079788208,15.55268383026123,-73.9593276977539
4,1790427,-35.417518615722656,15.831414222717285,36.47702407836914,19.399383544921875
4,1790429,-1.9924372434616089,36.7534065246582,22.942373275756836,94.41554260253906
4,1790431,60.26677322387695,-61.34858322143555,11.82690143585205,-32.97871017456055
4,1790433,-16.852750778198242,-28.477737426757812,-56.04031753540039,-40.245643615722656
4,1790435,-31.85505485534668,46.304229736328125,-27.74331283569336,45.256195068359375
4,1790437,93.78475952148438,52.9168815612793,79.7930679321289,-24.605012893676758
4,1790439,37.39437484741211,2.691502094268799,-18.429834365844727,-31.197307586669922
4,1790441,-92.16497802734375,-84.33824920654297,-76.01162719726562,18.852306365966797
4,1790443,-11.1963529586792,7.1071648597717285,62.97844314575195,44.30175018310547
4,1790445,-9.894862174987793,25.990142822265625,17.03093719482422,-2.308819055557251
4,1790447,-54.885765075683594,-20.313650131225586,-45.94095993041992,-50.325016021728516
4,1790449,53.387908935546875,23.37076187133789,27.491897583007812,2.693495035171509
4,1790452,49.567138671875,-14.234145164489746,-5.5433573722839355,20.796607971191406
4,1790453,-59.386600494384766,-30.996261596679688,-36.3437385559082,-28.956802368164062
4,1790456,-9.253512382507324,16.80647850036621,29.202194213867188,0.8143713474273682
4,1790457,26.998926162719727,22.367692947387695,27.312780380249023,22.35499382019043
4,1790459,-10.804908752441406,-9.931661605834961,-19.751386642456055,-15.5445556640625
4,1790461,5.234434127807617,-48.01545715332031,-2.7782645225524902,19.425703048706055
4,1790463,30.400959014892578,32.46738052368164,12.945823669433594,25.116878509521484
4,1790465,9.914457321166992,98.18159484863281,-6.1197638511657715,-39.99303436279297
4,1790467,7.1293816566467285,2.663486957550049,-13.568673133850098,-1.436537265777588
4,1790469,14.973894119262695,-46.80443572998047,22.322561264038086,45.65584182739258
4,1790471,-40.17814254760742,-60.0230712890625,-4.435642719268799,-2.4004836082458496
4,1790473,-31.103116989135742,-2.111982822418213,-35.187313079833984,-50.327205657958984
4,1790475,-13.199424743652344,23.72286605834961,2.68396258354187,-5.403398036956787
4,1790477,-4.045374393463135,-48.18062973022461,11.063078880310059,70.8528823852539
4,1790479,31.482242584228516,1.4409151077270508,20.900238037109375,-13.967872619628906
4,1790481,-7.368520736694336,85.74523162841797,25.98297882080078,-48.137447357177734
4,1790483,37.62242126464844,97.00948333740234,-1.3796195983886719,-6.981026649475098
4,1790485,52.67739486694336,-12.737567901611328,-12.630352020263672,2.103984832763672
4,1790487,-58.91961669921875,-161.29632568359375,-28.291423797607422,8.635947227478027
4,1790489,-34.25272750854492,-83.72325134277344,-38.98604965209961,-38.02427291870117
4,1790491,4.060845851898193,93.57129669189453,25.497844696044922,26.409719467163086
4,1790493,-14.340566635131836,80.76384735107422,33.160160064697266,60.379493713378906
4,1790495,26.088159561157227,-28.506343841552734,-22.517385482788086,-30.355941772460938
4,1790497,7.365459442138672,-39.02558898925781,-6.358709335327148,-41.04379653930664
4,1790499,-56.79517364501953,10.98770523071289,18.289142608642578,2.5363852977752686
4,1790501,-7.044064998626709,0.7401070594787598,-7.950506210327148,31.77402114868164
4,1790503,71.01773071289062,-1.5656344890594482,-12.776639938354492,18.84192657470703
4,1790505,14.965173721313477,0.8907457590103149,30.060508728027344,9.381270408630371
4,1790507,-34.63370132446289,2.1166117191314697,-3.635580539703369,-10.12740421295166
4,1790509,21.891427993774414,18.41630744934082,-32.399208068847656,-24.059839248657227
4,1790511,26.196760177612305,19.19590187072754,44.401206970214844,2.917571544647217
4,1790513,-35.380672454833984,21.595638275146484,9.449880599975586,16.11176109313965
4,1790515,-23.510780334472656,-33.06440734863281,-36.50429153442383,1.964273452758789
4,1790517,23.048070907592773,-37.23258590698242,10.135007858276367,-36.73896026611328
4,1790519,12.14616870880127,22.919206619262695,-16.72344970703125,7.552982807159424
4,1790521,-5.192699432373047,0.7188923358917236,-10.972990989685059,38.73203659057617
4,1790523,-18.365571975708008,-22.288124084472656,37.120513916015625,-29.01813316345215
4,1790525,-20.42995834350586,5.1166253089904785,11.005788803100586,-8.373466491699219
4,1790527,21.56544303894043,10.368669509887695,-31.742847442626953,33.03777313232422
4,1790529,15.180197715759277,0.8865801095962524,-18.562734603881836,-23.53022575378418
4,1790531,-2.191329002380371,10.987279891967773,32.098243713378906,-0.024095451459288597
4,1790533,-8.751202583312988,-2.1783738136291504,32.602783203125,20.182485580444336
4,1790535,-16.80415916442871,-4.225094795227051,-19.646686553955078,-41.42108917236328
4,1790537,40.098148345947266,28.545373916625977,-9.768165588378906,17.36775016784668
4,1790539,1.4808508157730103,-30.270065307617188,-36.82212829589844,41.37777328491211
4,1790541,-57.40115737915039,-39.11982345581055,-57.0308837890625,-33.10175323486328
4,1790543,10.220917701721191,32.44646072387695,82.9973373413086,-26.640687942504883
4,1790545,23.969486236572266,-2.100135326385498,68.24696350097656,11.43348503112793
4,1790547,3.22060227394104,-12.390381813049316,-82.7718734741211,12.959239959716797
4,1790549,9.284337043762207,24.553407669067383,-32.80214309692383,15.831703186035156
4,1790551,-19.614465713500977,13.592813491821289,59.412654876708984,23.95340347290039
4,1790553,-1.005171775817871,0.23700475692749023,15.107295989990234,12.58939266204834
4,1790555,5.7681565284729,-4.45656156539917,-29.879940032958984,-145.6570587158203
4,1790557,-28.17461395263672,-20.564266204833984,10.210406303405762,-74.90577697753906
4,1790559,30.67437744140625,-22.197235107421875,21.81180763244629,208.30908203125
4,1790561,52.6900634765625,33.66971206665039,0.9811217188835144,77.69586181640625
4,1790563,-25.37447166442871,-13.577383995056152,-9.37267017364502,-80.06417846679688
4,1790565,-40.920654296875,-47.203895568847656,-34.12423324584961,-50.42103576660156
4,1790567,-11.361757278442383,84.01686096191406,-7.077309608459473,-14.54245662689209
4,1790569,15.71631145477295,47.01642608642578,21.942203521728516,4.570517539978027
4,1790571,16.082948684692383,-27.854331970214844,-5.374976634979248,28.123275756835938
4,1790573,-6.984718322753906,-6.88917875289917,-8.953288078308105,83.54003143310547
4,1790575,-4.342958450317383,-71.89604187011719,14.819051742553711,-20.959121704101562
4,1790577,-9.63154125213623,-42.327632904052734,8.124673843383789,-102.53289031982422
4,1790580,4.544399738311768,76.9864501953125,-7.376554012298584,-13.594992637634277
4,1790581,79.96412658691406,59.578651428222656,-1.1061992645263672,66.22805786132812
4,1790584,-32.81475830078125,-55.190738677978516,6.1485395431518555,7.171915531158447
4,1790585,-134.3047637939453,-60.49672317504883,7.603050231933594,-71.37543487548828
4,1790588,47.8404426574707,26.20806312561035,-23.874404907226562,-18.730018615722656
4,1790589,51.785804748535156,19.59278106689453,-49.359962463378906,23.994140625
4,1790592,-4.256999969482422,-14.638297080993652,42.67074966430664,61.008060455322266
4,1790593,43.040157318115234,-2.311816453933716,57.459171295166016,22.058176040649414
4,1790594,0.6630674600601196,30.81924057006836,-46.637062072753906,-55.20083236694336
4,1790597,-45.19107437133789,31.129674911499023,-22.802703857421875,-14.091859817504883
4,1790598,-17.195531845092773,2.8761515617370605,28.348491668701172,25.36443519592285
4,1790601,8.080890655517578,-14.791659355163574,-1.4048359394073486,36.4589958190918
4,1790602,-5.142577171325684,-32.64997863769531,7.070467472076416,5.147195816040039
4,1790605,18.796960830688477,-9.59943962097168,21.133686065673828,-62.480682373046875
4,1790608,13.557778358459473,6.973782539367676,-35.14579391479492,18.150123596191406
4,1790609,-9.144818305969238,-2.326106548309326,-4.621025085449219,54.85054397583008
4,1790612,-10.665955543518066,5.956328868865967,15.95116138458252,-54.567710876464844
4,1790613,-9.41230297088623,10.457136154174805,-13.413297653198242,2.017523765563965
4,1790616,-12.900967597961426,4.430708885192871,23.141511917114258,-3.1539928913116455
4,1790617,25.034175872802734,5.206218242645264,-1.845803141593933,-28.42172622680664
4,1790620,20.10692596435547,-12.695926666259766,-0.5133290886878967,35.11602783203125
4,1790621,-20.56475830078125,-16.76051902770996,-5.543168544769287,-13.260072708129883
4,1790624,-7.388140678405762,6.094808578491211,-23.16255760192871,-17.564903259277344
4,1790625,-15.19857406616211,9.83581829071045,11.452879905700684,9.348933219909668
4,1790628,33.452552795410156,23.28036117553711,12.431056022644043,33.796539306640625
4,1790629,27.725736618041992,8.422158241271973,21.686511993408203,34.96639633178711
4,1790632,-43.7276496887207,-44.41169357299805,-25.126447677612305,0.8959214091300964
4,1790633,-6.128695487976074,-10.564916610717773,-15.909852981567383,9.466845512390137
4,1790636,28.910558700561523,45.12239456176758,46.79214859008789,-119.76710510253906
4,1790637,-32.51248550415039,-21.8568172454834,-47.772098541259766,-62.33393478393555
4,1790640,-34.264404296875,-28.435396194458008,-47.54946517944336,163.33604431152344
4,1790641,55.15363693237305,49.25990676879883,72.13187408447266,0.7704817056655884
4,1790644,33.064002990722656,-8.283740997314453,23.10250473022461,-57.39636993408203
4,1790645,-21.22112274169922,-37.00401306152344,-23.15127944946289,83.5353012084961
4,1790648,-31.897172927856445,9.380855560302734,-14.13705062866211,-48.27433776855469
4,1790649,-25.765539169311523,-7.814519882202148,-47.631290435791016,-100.14136505126953
4,1790652,48.32056427001953,19.23006820678711,43.93195724487305,58.50732421875
4,1790653,27.287010192871094,34.807857513427734,65.79275512695312,45.1909294128418
4,1790656,-27.09160804748535,-18.37401580810547,-46.00212097167969,-20.684297561645508
4,1790657,-7.837658882141113,-25.144872665405273,-16.29374885559082,44.525672912597656
4,1790660,-40.47643280029297,4.801240921020508,-6.1458940505981445,24.426273345947266
4,1790661,0.9336925745010376,6.084075927734375,-17.263898849487305,-101.74945831298828
4,1790664,67.38972473144531,3.149418830871582,28.18305778503418,-52.61457824707031
4,1790665,22.870330810546875,15.60606861114502,17.764238357543945,80.4552001953125
4,1790668,-35.20242691040039,-0.14983318746089935,-8.620695114135742,17.8051815032959
4,1790669,-43.380592346191406,-13.1001558303833,-25.175212860107422,-29.794981002807617
4,1790672,-2.336116075515747,-10.190152168273926,-1.6410770416259766,12.16105842590332
4,1790673,56.161441802978516,11.924572944641113,42.677730560302734,0.5692967772483826
4,1790676,7.988844394683838,0.5310441851615906,3.1519124507904053,0.6375798583030701
4,1790677,-54.972862243652344,-31.580474853515625,-44.31890869140625,6.431737899780273
4,1790680,-24.1284236907959,-6.73777961730957,13.75342082977295,-5.318746566772461
4,1790681,7.92683744430542,12.639901161193848,-1.7237666845321655,-1.905349612236023
4,1790684,79.68262481689453,30.495887756347656,-12.881415367126465,30.20189666748047
4,1790685,18.427228927612305,11.734763145446777,56.681365966796875,2.4726130962371826
4,1790688,-68.54594421386719,-15.8054838180542,-10.455253601074219,-14.517403602600098
4,1790689,-0.10007832199335098,-2.4963812828063965,-55.67292404174805,6.6739654541015625
4,1790692,2.9498016834259033,-7.849868297576904,10.397972106933594,-59.52402877807617
4,1790693,-13.295022964477539,-1.8876001834869385,22.545835494995117,-39.7888298034668
4,1790696,11.789027214050293,0.8474498391151428,-6.2233805656433105,50.600582122802734
4,1790697,8.954549789428711,6.4086456298828125,0.6698861718177795,88.12672424316406
4,1790700,20.659299850463867,18.512222290039062,12.16486930847168,64.77330780029297
4,1790701,6.619691848754883,-0.13351570069789886,-15.826064109802246,-42.218223571777344
4,1790704,-44.95063781738281,-29.63068962097168,-15.406951904296875,-178.57974243164062
4,1790705,-27.51395034790039,-23.172086715698242,7.262885093688965,-55.669471740722656
4,1790708,22.86680793762207,38.41197967529297,6.206331729888916,164.364013671875
4,1790709,19.583574295043945,-1.5649303197860718,-3.3992481231689453,31.729373931884766
4,1790712,-8.462636947631836,-43.9702262878418,3.363593101501465,-37.355770111083984
4,1790713,23.68036460876465,41.486732482910156,28.239227294921875,33.6019287109375
4,1790716,24.733375549316406,44.743560791015625,3.1985223293304443,-38.52983856201172
4,1790717,-41.207462310791016,-19.577585220336914,-23.791454315185547,-45.85919189453125
4,1790720,-12.360394477844238,-32.09925079345703,-14.57986068725586,21.33617401123047
4,1790721,12.215658187866211,-22.851919174194336,-2.3984994888305664,10.462081909179688
4,1790722,-16.70969581604004,14.090988159179688,20.954072952270508,3.005624771118164
4,1790725,-6.7512898445129395,26.079505920410156,0.08589281141757965,9.175028800964355
4,1790726,22.768821716308594,-19.853601455688477,-10.274099349975586,1.2541266679763794
4,1790729,35.68207550048828,-3.0689330101013184,3.8210439682006836,33.26694107055664
4,1790730,5.594446182250977,24.714126586914062,-4.094395160675049,12.69133186340332
4,1790733,-37.618099212646484,-3.7765564918518066,0.42353355884552,-53.7010498046875
4,1790734,-31.671165466308594,-18.83539581298828,-9.495253562927246,-49.045257568359375
