Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1345381,15.19624137878418,24.768455505371094,32.194427490234375,21.47891616821289
2,1345383,-23.09386444091797,10.507168769836426,-5.861251354217529,0.7124536037445068
2,1345385,-2.1453328132629395,5.8859758377075195,-22.47193717956543,-16.605300903320312
2,1345387,39.86287307739258,18.954477310180664,10.97970962524414,11.797124862670898
2,1345389,8.31522274017334,2.515441656112671,12.582840919494629,-7.925123691558838
2,1345391,-17.259754180908203,-18.582931518554688,7.3841447830200195,14.279095649719238
2,1345393,-4.789646625518799,2.2090840339660645,-5.712202072143555,4.303457260131836
2,1345395,-1.3618671894073486,4.970866680145264,-32.066986083984375,-34.7548942565918
2,1345397,1.5149152278900146,-25.00773811340332,-9.281621932983398,-7.123130798339844
2,1345399,5.703784465789795,-19.160749435424805,18.8356876373291,-12.064249992370605
2,1345401,-2.505300521850586,-23.974470138549805,-12.826882362365723,-32.15101623535156
2,1345403,-18.15989875793457,5.334088325500488,-12.839431762695312,26.65618896484375
2,1345405,1.0023735761642456,56.62640380859375,23.64531135559082,62.71000671386719
2,1345660,19.909770965576172,19.73340606689453,28.57488441467285,-19.33138656616211
2,1345661,-15.609949111938477,2.9693961143493652,11.504573822021484,-52.72014617919922
2,1345664,-8.696152687072754,-20.16512680053711,-31.79750633239746,-5.960699558258057
2,1345665,36.7818603515625,-14.576814651489258,-23.85771942138672,14.50180721282959
2,1345668,-15.155866622924805,15.3976469039917,20.85468292236328,53.746910095214844
2,1345669,-35.88982391357422,-17.599735260009766,16.44817352294922,55.671531677246094
2,1345672,31.97844696044922,9.553875923156738,-2.7373790740966797,11.38748836517334
2,1345673,10.128766059875488,6.254592418670654,-3.7693288326263428,-24.443567276000977
2,1346371,-29.690614700317383,-20.810291290283203,-11.742145538330078,-14.958724021911621
2,1346373,1.58490788936615,21.851205825805664,-11.951162338256836,-37.743038177490234
2,1346375,19.8258113861084,-14.223836898803711,12.63659381866455,-51.521244049072266
2,1346377,3.7040650844573975,-32.017120361328125,12.491375923156738,9.433398246765137
2,1346379,-12.506183624267578,25.498796463012695,4.281599998474121,20.588512420654297
2,1346381,-5.094119548797607,0.6680107116699219,-13.846095085144043,13.89285659790039
2,1346383,16.9893856048584,-0.000836576335132122,-14.437103271484375,21.113910675048828
2,1346385,6.0135297775268555,23.180814743041992,5.063063621520996,6.20624303817749
2,1346387,-24.552207946777344,5.504227161407471,-3.3334367275238037,6.722372531890869
2,1346389,-8.666717529296875,-3.1315321922302246,13.142948150634766,1.2081677913665771
2,1346391,27.988033294677734,-11.584325790405273,21.29166603088379,-31.940977096557617
2,1346393,1.5035394430160522,-3.2715845108032227,7.873875141143799,-25.491737365722656
2,1346395,-28.279644012451172,2.3248045444488525,-9.202013969421387,-18.568374633789062
2,1346397,6.689883708953857,-3.005796194076538,-26.134401321411133,11.299381256103516
2,1346399,22.255807876586914,-6.317146301269531,-5.387328624725342,17.597429275512695
2,1346401,10.70553207397461,-20.08847427368164,-2.1003036499023438,-29.623165130615234
2,1346403,-10.995722770690918,3.065873622894287,0.6102306842803955,15.376871109008789
2,1346405,-26.89130401611328,-1.761940360069275,4.061478137969971,64.33948516845703
2,1346407,14.985921859741211,9.941458702087402,3.337409734725952,30.253625869750977
2,1346409,18.65508270263672,51.47026062011719,14.77794075012207,-30.248607635498047
2,1346411,-23.8220157623291,-12.66323184967041,-8.434148788452148,-26.390737533569336
2,1346413,-11.03367805480957,-24.54526710510254,-8.942702293395996,-15.984724044799805
2,1346415,17.08221435546875,7.304454803466797,9.530653953552246,-30.734560012817383
2,1346417,-4.024697780609131,-25.463916778564453,1.0275700092315674,2.541015148162842
2,1346419,-9.305057525634766,-2.7866570949554443,6.08690071105957,17.765708923339844
2,1346421,5.748865127563477,36.52081298828125,-1.8789302110671997,21.91623878479004
2,1346423,-12.521783828735352,-12.531594276428223,-6.891590118408203,7.482986927032471
2,1346425,13.023813247680664,-17.027084350585938,4.977104187011719,-12.533931732177734
2,1346427,12.899964332580566,19.95911979675293,-5.533025741577148,6.426028728485107
2,1346429,-18.098859786987305,-16.61127281188965,-4.119068622589111,-17.123685836791992
2,1346431,2.926523447036743,-16.65744972229004,-2.6782493591308594,-12.609965324401855
2,1346433,7.885454177856445,21.15962028503418,5.871960163116455,21.184785842895508
2,1346435,16.672832489013672,19.783891677856445,20.331995010375977,-9.130577087402344
2,1346437,-1.117082953453064,1.0774362087249756,-7.878000736236572,16.893863677978516
2,1346439,-26.284265518188477,-22.301069259643555,-13.995855331420898,17.470003128051758
2,1346441,11.081786155700684,-9.896241188049316,12.871511459350586,-35.577857971191406
2,1346443,2.6481034755706787,33.03112030029297,-3.673062324523926,3.96234130859375
2,1346445,-2.0706613063812256,-0.5062947869300842,-10.980353355407715,22.07586097717285
2,1346447,19.077484130859375,-17.956111907958984,7.8275017738342285,-7.572239398956299
2,1346449,-11.890767097473145,21.356603622436523,1.2127348184585571,1.7056689262390137
2,1346451,-25.663787841796875,-17.729997634887695,-25.03184700012207,-27.053089141845703
2,1346453,7.633237838745117,-15.167770385742188,0.4456612765789032,-14.885379791259766
2,1346455,37.96095657348633,9.044981956481934,37.407859802246094,37.72311019897461
2,1346457,-12.714227676391602,-11.925423622131348,-1.7714886665344238,4.569644451141357
2,1346459,-37.227378845214844,3.3090901374816895,-27.73726463317871,-4.770023345947266
2,1346461,9.965303421020508,0.9852268099784851,-10.39639663696289,5.489820957183838
2,1346463,7.800220489501953,9.837712287902832,18.49934959411621,3.52508807182312
2,1346465,-9.340842247009277,22.88311004638672,20.797208786010742,25.444766998291016
2,1346467,15.159496307373047,-5.8919758796691895,-17.288978576660156,-16.154024124145508
2,1346469,13.597963333129883,-21.5675106048584,-15.172213554382324,-46.29179000854492
2,1346471,-15.115553855895996,5.873187065124512,32.81467819213867,-1.1840397119522095
2,1346473,-4.14872932434082,-4.04276704788208,6.60374116897583,13.320404052734375
2,1346475,2.8205676078796387,-32.283206939697266,-45.4489631652832,-14.76754379272461
2,1346477,-1.9182378053665161,30.08918571472168,0.4409695565700531,-8.501104354858398
2,1346479,3.846221685409546,27.30263900756836,33.31861877441406,48.18180465698242
2,1346481,7.292004108428955,-20.448772430419922,14.37126636505127,15.451142311096191
2,1346483,5.262924671173096,20.247695922851562,-21.798072814941406,-29.902542114257812
2,1346485,3.708569288253784,15.051370620727539,-21.29743766784668,3.9163358211517334
2,1346487,-13.77293586730957,-32.10869598388672,14.049772262573242,0.09774184972047806
2,1346489,-16.24343490600586,-13.477232933044434,10.932988166809082,-4.2160725593566895
2,1346491,7.697090148925781,38.376285552978516,0.5441338419914246,33.666526794433594
2,1346493,5.230713844299316,-4.1630377769470215,-3.723100185394287,6.999074459075928
2,1346496,-10.178550720214844,-83.85210418701172,-17.9421443939209,-106.23611450195312
2,1346497,-7.127084732055664,-12.917492866516113,-25.08891487121582,-50.32504653930664
2,1346500,24.176118850708008,77.646484375,26.78123664855957,126.31763458251953
2,1346501,10.794273376464844,21.173486709594727,38.112876892089844,72.60855865478516
2,1346504,-37.82512664794922,-41.72209167480469,-13.003656387329102,-71.78797912597656
2,1346505,-9.653419494628906,2.536198377609253,-22.203903198242188,-47.7982063293457
2,1346506,40.76427459716797,47.376609802246094,17.918519973754883,49.76470184326172
2,1346509,8.26696491241455,2.843503713607788,26.339147567749023,26.774982452392578
2,1346511,-30.19794464111328,-52.13087844848633,-23.45549964904785,-43.64737319946289
2,1346513,-2.360178232192993,1.081528663635254,-27.313426971435547,-2.8852744102478027
2,1346515,20.486095428466797,53.60867691040039,11.55920124053955,53.22747802734375
2,1346517,7.627098083496094,-15.769796371459961,12.730316162109375,7.478618144989014
2,1346519,-18.930227279663086,-48.01625442504883,-11.74756145477295,-79.56734466552734
2,1346521,-16.273204803466797,5.191880702972412,-8.739614486694336,-60.019412994384766
2,1346523,7.527822494506836,17.71487808227539,2.440901279449463,61.872154235839844
2,1346525,22.169862747192383,-19.3398380279541,6.64751672744751,57.42628860473633
2,1346527,19.68108367919922,7.387632369995117,12.14376163482666,-21.872838973999023
2,1346529,-5.545489311218262,36.979251861572266,-10.381028175354004,-1.905409812927246
2,1346531,-38.91916275024414,-6.979219913482666,-10.85117244720459,18.505598068237305
2,1346533,-0.611720085144043,-0.4364987313747406,25.733205795288086,-1.2226558923721313
2,1346535,32.15260696411133,-11.76307487487793,-2.1664652824401855,-46.61323165893555
2,1346537,-25.553569793701172,-17.744117736816406,-19.571107864379883,-21.849468231201172
2,1346539,0.4679512083530426,37.66640853881836,21.63249969482422,60.855770111083984
2,1346541,29.081539154052734,2.064309597015381,2.1679670810699463,30.542781829833984
2,1346543,-9.001155853271484,-34.50355529785156,-27.693851470947266,-27.79665756225586
2,1346545,-9.066912651062012,-17.91337013244629,-8.070171356201172,-48.628204345703125
2,1346547,-15.24102783203125,-13.546313285827637,2.962261915206909,-70.32327270507812
2,1346549,1.1404314041137695,17.620025634765625,1.5203899145126343,39.034847259521484
2,1346551,18.16995620727539,28.812002182006836,14.718801498413086,101.42418670654297
2,1346553,-18.736125946044922,-15.204989433288574,19.737531661987305,-21.912174224853516
2,1346555,-8.54903507232666,-1.0085135698318481,-14.081643104553223,-40.15689468383789
2,1346557,1.7279146909713745,26.78571891784668,-4.3401665687561035,13.73009967803955
2,1346559,3.34466552734375,-3.2131593227386475,6.7049736976623535,20.344289779663086
2,1346561,25.29717254638672,3.9815728664398193,-19.207077026367188,21.16024398803711
2,1346563,22.767024993896484,9.615133285522461,3.235260248184204,1.224495768547058
2,1346565,-7.660182952880859,-32.92365646362305,10.317573547363281,-20.807924270629883
2,1346567,-39.11448669433594,-15.21231460571289,7.00575065612793,-34.74107360839844
2,1346569,0.24750982224941254,31.74167251586914,-1.5628691911697388,1.2962846755981445
2,1346571,45.003665924072266,3.341724157333374,2.899550199508667,14.70207405090332
2,1346573,12.984580993652344,-29.272329330444336,-0.2293734848499298,-13.433820724487305
2,1346575,-37.12413787841797,-2.328702211380005,-17.129592895507812,0.19973433017730713
2,1346577,-25.148862838745117,15.322235107421875,9.872312545776367,27.231185913085938
2,1346579,-11.650029182434082,-30.607784271240234,-7.3625311851501465,9.555378913879395
2,1346581,13.589664459228516,-18.873149871826172,-25.04497528076172,-34.03532028198242
2,1346583,32.43775177001953,59.13993835449219,16.396678924560547,10.206530570983887
2,1346585,-8.556635856628418,37.14036560058594,29.899627685546875,15.22851276397705
2,1346587,-13.766538619995117,-33.75862121582031,12.375932693481445,-40.9600715637207
2,1346589,-2.940056324005127,-13.018811225891113,-21.591346740722656,-1.013880729675293
2,1346591,7.964145183563232,4.0891194343566895,-13.104504585266113,46.14693832397461
2,1346593,-0.28874677419662476,-21.1707763671875,23.20022201538086,3.3385231494903564
2,1346595,-6.61174201965332,36.062660217285156,-17.671369552612305,-41.77183532714844
2,1346597,25.58269691467285,30.521472930908203,-13.219976425170898,22.661972045898438
2,1346599,3.0612006187438965,-58.41456985473633,14.420132637023926,43.60900115966797
2,1346601,-10.24979019165039,-7.990135669708252,-12.109272003173828,-21.417837142944336
2,1346603,-14.849562644958496,23.184635162353516,-20.542539596557617,-38.83095169067383
2,1346605,-14.950677871704102,-22.07889175415039,10.002904891967773,-26.819923400878906
2,1346607,-7.7476654052734375,-2.171367645263672,23.014671325683594,27.263784408569336
2,1346609,14.115955352783203,28.88599967956543,15.935378074645996,64.8150405883789
2,1346611,41.204490661621094,-1.1027003526687622,0.33334511518478394,-21.98464012145996
2,1346613,-0.8218220472335815,-27.078933715820312,-36.72303009033203,-42.54523849487305
2,1346615,-18.05284881591797,-4.9069719314575195,6.7736945152282715,14.176920890808105
2,1346617,-13.74654483795166,25.42618179321289,42.3572883605957,15.618295669555664
2,1346619,18.679712295532227,25.331493377685547,-3.2044172286987305,22.612733840942383
2,1346621,9.642600059509277,-34.29104232788086,-17.95915412902832,3.4012584686279297
2,1346623,-43.42095947265625,-10.589143753051758,-10.454705238342285,-67.22180938720703
2,1346625,-5.748557090759277,22.0084228515625,-12.862451553344727,-77.52665710449219
2,1346627,19.810504913330078,-31.47307014465332,-2.4183154106140137,23.064918518066406
2,1346629,4.238412857055664,-1.3400676250457764,10.719087600708008,51.60892868041992
2,1346631,7.660918235778809,64.35997772216797,21.061588287353516,69.32329559326172
2,1346633,-1.3961910009384155,23.465126037597656,1.535003900527954,28.731168746948242
2,1346635,1.9389359951019287,-37.5312385559082,-14.432943344116211,-79.16799926757812
2,1346637,13.753146171569824,-6.609518527984619,6.88140869140625,-12.640334129333496
2,1346639,-0.7100356817245483,3.7465157508850098,-12.684282302856445,16.93247413635254
2,1346641,-19.92169761657715,-26.706815719604492,-9.915139198303223,-8.325189590454102
2,1346643,-25.363101959228516,-2.1314077377319336,16.39361000061035,38.79722595214844
2,1346645,7.379146099090576,25.689220428466797,1.9902631044387817,17.765817642211914
2,1346647,26.944948196411133,-24.62230110168457,-0.34257203340530396,-29.87567138671875
2,1346649,-0.23142483830451965,-32.47121810913086,-3.060659646987915,-19.311878204345703
2,1346652,-12.079829216003418,29.536026000976562,-11.613459587097168,1.9745861291885376
2,1346653,-0.6838135123252869,-7.864394664764404,-1.790541172027588,13.66505241394043
2,1346656,0.9246253371238708,-20.02627944946289,-19.606800079345703,-6.503911018371582
2,1346657,8.905814170837402,37.39509582519531,9.8343505859375,-26.526084899902344
2,1346658,9.15566349029541,33.694950103759766,44.89479446411133,0.029420988634228706
2,1346661,0.36113059520721436,-11.864432334899902,-1.9038302898406982,26.628177642822266
2,1346663,1.8810821771621704,-13.956602096557617,-0.3752851188182831,26.619009017944336
2,1346665,-47.50308609008789,-4.989697456359863,-18.039873123168945,-39.9863166809082
2,1346667,-33.78990936279297,-21.801084518432617,-38.21249771118164,-86.69808959960938
2,1346669,58.513248443603516,19.6787166595459,37.11686706542969,103.08958435058594
2,1346671,36.08657455444336,33.56513977050781,54.563846588134766,151.45150756835938
2,1346673,-46.29277420043945,-21.64071273803711,-28.87799072265625,-123.20249938964844
2,1346675,-4.564574241638184,-35.13808059692383,-52.79061508178711,-119.5560302734375
2,1346677,29.52336311340332,1.9507707357406616,-33.3413200378418,45.325138092041016
2,1346679,-47.5599365234375,2.34619402885437,-11.087577819824219,11.880428314208984
2,1346681,19.86479377746582,3.653721570968628,70.53826904296875,40.53779220581055
2,1346683,92.03337097167969,43.975547790527344,77.04749298095703,72.25773620605469
2,1346685,-29.500471115112305,9.267914772033691,18.347431182861328,-55.75314712524414
2,1346687,-45.374412536621094,-28.189598083496094,-5.426191329956055,-66.69002532958984
2,1346689,9.728135108947754,-4.91562557220459,-78.9745101928711,16.726076126098633
2,1346691,5.694069862365723,12.74663257598877,-85.32817077636719,11.155744552612305
2,1346693,3.8580892086029053,11.4629487991333,15.795000076293945,12.207887649536133
2,1346695,-33.7896614074707,-35.310089111328125,18.980182647705078,-12.602526664733887
2,1346697,14.250542640686035,-24.779438018798828,-15.139862060546875,-26.202394485473633
2,1346699,3.3714632987976074,24.85974884033203,29.309223175048828,43.81975173950195
2,1346701,-86.48563385009766,23.448139190673828,40.823486328125,57.60730743408203
2,1346703,1.444920539855957,-8.716191291809082,-31.60198402404785,3.6524276733398438
2,1346705,100.05370330810547,-45.55788803100586,-7.834156513214111,-96.90210723876953
2,1346707,50.51911163330078,12.353187561035156,66.69658660888672,-114.27743530273438
2,1346709,-3.324528932571411,52.61119079589844,-1.517561674118042,113.87995910644531
2,1346711,-4.567141532897949,-9.473332405090332,-48.94429016113281,97.82101440429688
2,1346713,-82.29735565185547,-21.714839935302734,-37.45662307739258,-111.42390441894531
2,1346715,-69.67261505126953,4.542527675628662,23.193458557128906,8.54479694366455
2,1346717,55.94495391845703,-17.52242088317871,33.8397102355957,70.88972473144531
2,1346719,71.00894927978516,-4.8415045738220215,-16.025564193725586,-23.663236618041992
2,1346721,36.89225387573242,55.636051177978516,65.55326080322266,4.981373310089111
2,1346723,-50.60787582397461,13.908391952514648,1.6595922708511353,16.890766143798828
2,1346725,-37.4558219909668,-50.134193420410156,-111.66730499267578,-12.790855407714844
2,1346727,34.73806381225586,-2.2693021297454834,6.829190731048584,7.560245037078857
2,1346729,-54.83928298950195,16.177942276000977,49.0797233581543,1.962524652481079
2,1346731,-50.64018249511719,-44.03476333618164,-30.93246841430664,-34.01506423950195
2,1346733,92.59619140625,-6.746129512786865,24.237934112548828,-2.741142511367798
2,1346735,67.96083068847656,50.05106735229492,65.99604034423828,-9.8640775680542
2,1346737,-42.58191680908203,12.528358459472656,-1.405996322631836,-65.23436737060547
2,1346739,-12.253087043762207,-27.00188446044922,-37.55208969116211,10.950921058654785
2,1346741,-7.891241550445557,-10.150882720947266,-55.097572326660156,69.1361312866211
2,1346743,-38.723838806152344,25.10921287536621,-42.661476135253906,26.70836067199707
2,1346745,-13.455860137939453,-20.161230087280273,4.887053966522217,0.7949775457382202
2,1346747,32.4808235168457,-26.590496063232422,45.27372741699219,10.03320026397705
2,1346749,45.97774124145508,34.63821029663086,45.742774963378906,-7.011772155761719
2,1346751,-20.102794647216797,36.33516311645508,4.6777472496032715,-11.959171295166016
2,1346753,-45.949581146240234,-1.7786575555801392,-34.17070770263672,5.104041576385498
2,1346755,-9.046147346496582,-40.576637268066406,-34.08567810058594,-64.08885955810547
2,1346757,42.74966049194336,-5.2737321853637695,51.06808090209961,-28.670238494873047
2,1346759,32.366756439208984,46.377357482910156,80.56765747070312,73.03520202636719
2,1346761,-33.098514556884766,-13.80355453491211,-25.624528884887695,20.64925765991211
2,1346763,-5.521313667297363,-49.20091247558594,-95.08683776855469,-27.0756893157959
2,1346765,8.189360618591309,7.349705696105957,-92.86236572265625,-21.342803955078125
2,1346767,-35.477176666259766,7.384990692138672,-29.647624969482422,2.691602945327759
2,1346769,7.7434163093566895,-14.754988670349121,92.5423355102539,23.315210342407227
2,1346771,55.37779235839844,27.652259826660156,126.16691589355469,46.568939208984375
2,1346773,-1.111340045928955,38.41124725341797,17.70465660095215,-2.5956873893737793
2,1346775,-52.416866302490234,-19.367122650146484,-33.27859115600586,-68.7724380493164
2,1346777,-3.624999523162842,-32.504066467285156,-19.98653793334961,6.154877185821533
2,1346779,32.44551086425781,11.038933753967285,-30.20490074157715,9.20812702178955
2,1346781,-0.5030369758605957,2.1601226329803467,-19.41667938232422,-5.2143330574035645
2,1346783,-10.901769638061523,-17.889392852783203,-14.345264434814453,28.040555953979492
2,1346785,-22.973651885986328,2.4659929275512695,17.122989654541016,-6.200988292694092
2,1346787,4.043780326843262,29.3222599029541,35.000003814697266,-11.63616943359375
2,1346789,48.73160934448242,29.017913818359375,10.284141540527344,11.193561553955078
2,1346791,-12.010750770568848,-8.836137771606445,-14.991839408874512,11.558514595031738
2,1346793,-25.991010665893555,-33.135948181152344,-18.09996795654297,-21.91531753540039
2,1346795,16.212003707885742,-22.821714401245117,6.175947666168213,-30.020565032958984
2,1346797,-16.073820114135742,5.974772930145264,3.6881232261657715,10.537637710571289
2,1346799,-12.187070846557617,22.785594940185547,-7.531998157501221,-5.27556037902832
2,1346802,27.508712768554688,7.926031589508057,-38.3818473815918,18.368009567260742
2,1346803,8.123146057128906,-11.760043144226074,-46.18876647949219,38.940162658691406
2,1346806,8.941133499145508,-14.53545093536377,52.91966247558594,5.598715782165527
2,1346807,39.4297981262207,21.100582122802734,89.8073959350586,-1.6423683166503906
2,1346810,-32.13682556152344,1.3797050714492798,-9.725269317626953,-49.318206787109375
2,1346811,-68.8632583618164,-17.877084732055664,-46.49510955810547,-28.203411102294922
2,1346814,-15.30930233001709,1.0497452020645142,-44.02957534790039,41.151885986328125
2,1346815,18.910385131835938,-35.389347076416016,-41.42820358276367,9.668856620788574
2,1346816,65.88981628417969,11.535818099975586,45.99800109863281,-25.071701049804688
2,1346819,26.128021240234375,41.57420349121094,100.83674621582031,3.705216884613037
2,1346820,-26.93037223815918,4.9184088706970215,29.001455307006836,-0.6912146806716919
2,1346823,-36.27320098876953,-13.543482780456543,-63.428123474121094,-4.382484436035156
2,1346824,-31.25200080871582,-15.575532913208008,-51.7631721496582,24.396129608154297
2,1346829,8.630900382995605,21.01425552368164,2.4986982345581055,7.852301597595215
2,1346829,29.460922241210938,18.89561653137207,16.753562927246094,4.146608352661133
2,1346831,23.817590713500977,-4.548711776733398,28.923320770263672,20.933780670166016
2,1346834,-13.317503929138184,-3.2940850257873535,-0.08788539469242096,-18.4332275390625
2,1346835,-30.64750099182129,0.48532208800315857,-34.33597183227539,-21.02389907836914
2,1346838,13.483269691467285,-9.686125755310059,-15.671368598937988,24.341232299804688
2,1346839,24.85684585571289,5.885980606079102,-2.565396547317505,3.279581308364868
2,1346842,2.1976819038391113,25.283479690551758,48.169437408447266,-3.371912956237793
2,1346843,10.331535339355469,-11.648822784423828,16.17382049560547,-46.68376159667969
2,1346846,-25.269500732421875,-95.48672485351562,-72.88988494873047,-112.3426513671875
2,1346847,-36.8097038269043,-64.52075958251953,-6.358832836151123,25.048341751098633
2,1346850,27.355085372924805,110.42131805419922,20.6826171875,154.2901153564453
2,1346851,8.457932472229004,77.24542236328125,3.2651164531707764,46.204681396484375
2,1346854,-65.51924133300781,-41.20737075805664,7.774172306060791,-63.36405944824219
2,1346855,2.4311561584472656,-24.259685516357422,-30.258554458618164,-50.88959884643555
2,1346858,118.71011352539062,-0.6992451548576355,30.713586807250977,14.522252082824707
2,1346859,8.919471740722656,53.420005798339844,53.50856018066406,45.16508483886719
2,1346862,-129.309814453125,-0.3052000403404236,-43.78759765625,20.07103157043457
2,1346863,-7.64544677734375,-66.85350799560547,-48.01142883300781,-30.25288963317871
2,1346866,90.25121307373047,-13.175492286682129,40.24201583862305,-95.75178527832031
2,1346867,4.395719051361084,29.69209861755371,68.50843048095703,-26.6247501373291
2,1346870,-18.39643096923828,53.49861526489258,27.082229614257812,116.28449249267578
2,1346871,23.048988342285156,9.383240699768066,-34.24794387817383,66.26698303222656
2,1346874,-20.053359985351562,-50.40156555175781,-72.62471771240234,-101.7931900024414
2,1346875,-34.59185791015625,-41.17165756225586,-23.942214965820312,-44.13117218017578
2,1346878,43.44496154785156,41.274658203125,50.932701110839844,96.50347137451172
2,1346879,32.46773910522461,19.081769943237305,48.07325744628906,12.082944869995117
2,1346882,-62.753753662109375,-37.40797805786133,-45.4300537109375,-85.9290542602539
2,1346883,-56.2767219543457,-12.136404991149902,-86.94866180419922,-56.23904800415039
2,1346886,22.152812957763672,-23.609495162963867,-20.64140510559082,39.00913619995117
2,1346887,72.76842498779297,25.090667724609375,67.57245635986328,86.72725677490234
2,1346890,51.80697250366211,55.74367904663086,71.85017395019531,54.23273468017578
2,1346891,-43.666542053222656,-6.770355701446533,-16.697769165039062,-19.30936050415039
2,1346894,-91.20575714111328,-44.45722579956055,-91.30278015136719,-94.74462127685547
2,1346895,8.346644401550293,-1.8423646688461304,-30.004091262817383,-15.9832181930542
2,1346898,75.80897521972656,11.588075637817383,109.29066467285156,69.45130920410156
2,1346899,-18.697301864624023,6.759899139404297,57.92698287963867,6.643044948577881
2,1346902,-28.182432174682617,39.009742736816406,-23.458600997924805,-18.646812438964844
2,1346903,11.631298065185547,2.2371063232421875,0.7467073798179626,-7.419299125671387
2,1346906,11.241085052490234,-13.376923561096191,-9.004611015319824,-22.8038387298584
2,1346907,10.336816787719727,-14.106864929199219,-18.54765510559082,-5.367912769317627
2,1346910,-64.6460952758789,-21.77199363708496,-29.590206146240234,-17.210693359375
2,1346911,-30.693960189819336,11.54464340209961,-29.93951988220215,-8.203753471374512
2,1346914,99.30046844482422,-12.944039344787598,25.912817001342773,88.51806640625
2,1346915,60.72629928588867,-18.054279327392578,10.78261947631836,47.201045989990234
2,1346918,-60.12450408935547,2.6191940307617188,-38.721214294433594,-143.70140075683594
2,1346919,-63.28846740722656,-36.444007873535156,-19.180599212646484,-137.76416015625
2,1346922,17.93182373046875,24.020360946655273,16.68724250793457,136.05007934570312
2,1346923,56.509281158447266,85.45453643798828,50.58352279663086,210.4910125732422
2,1346926,-8.001015663146973,-5.746376037597656,29.9617977142334,-54.79961013793945
2,1346927,-30.370140075683594,-35.29664993286133,-4.122744560241699,-135.45672607421875
2,1346930,10.986798286437988,15.0175142288208,-11.906942367553711,9.528120994567871
2,1346931,16.313701629638672,30.755050659179688,12.417909622192383,55.485809326171875
2,1346934,-14.593955039978027,-19.04010009765625,-19.647239685058594,-24.498973846435547
2,1346935,-31.53626251220703,-44.09465026855469,-53.64935302734375,-22.632509231567383
2,1346938,0.9868594408035278,-8.597338676452637,-27.187463760375977,52.224483489990234
2,1346939,26.527111053466797,-0.6793017387390137,11.763486862182617,10.973779678344727
2,1346942,27.78584861755371,5.540865898132324,73.5831527709961,-50.834068298339844
2,1346943,-24.720802307128906,5.84733247756958,20.722026824951172,-40.780677795410156
2,1346946,-17.3704776763916,10.881046295166016,-31.087135314941406,36.80813980102539
2,1346947,29.510711669921875,11.891263008117676,23.39144515991211,23.114673614501953
2,1346950,-35.50297546386719,-10.369380950927734,-5.724935054779053,-50.570377349853516
2,1346951,1.5072624683380127,0.7032705545425415,-51.26063537597656,4.788198947906494
2,1346954,64.7986831665039,20.50872039794922,19.568695068359375,37.738250732421875
2,1346955,22.447643280029297,-5.461470603942871,26.2005672454834,25.940486907958984
2,1346958,-51.47980499267578,-25.64618492126465,-53.09952926635742,4.7855329513549805
2,1346959,-130.410888671875,5.143060207366943,-36.48941421508789,-54.080970764160156
2,1346962,20.023897171020508,3.817875623703003,-7.417222023010254,-13.501453399658203
2,1346963,142.92495727539062,-10.76801872253418,6.7704033851623535,58.3371696472168
2,1346966,8.541769027709961,2.66082763671875,90.60646057128906,54.17771530151367
2,1346967,-67.6551513671875,1.5122504234313965,67.82616424560547,-14.954904556274414
2,1346970,-17.938936233520508,-2.4667978286743164,-15.593950271606445,-109.23468017578125
2,1346971,36.00492477416992,0.23641474545001984,-38.53536605834961,-52.334171295166016
2,1346974,13.758222579956055,26.554502487182617,-41.912017822265625,55.53217697143555
2,1346975,-45.8687744140625,-2.018270254135132,16.373538970947266,15.4141845703125
2,1346978,-0.14461354911327362,-51.37276077270508,0.8354218602180481,-43.62236785888672
2,1346979,59.879180908203125,25.323883056640625,-20.607540130615234,11.781539916992188
2,1346982,-25.85286521911621,33.25388717651367,13.57011890411377,73.17878723144531
2,1346983,-41.51337814331055,-16.109386444091797,-24.219621658325195,57.29540252685547
2,1346986,45.842769622802734,28.27869987487793,28.466087341308594,0.8671284317970276
2,1346987,22.247331619262695,-11.088808059692383,28.48031234741211,-47.11452102661133
2,1346988,-9.384163856506348,-27.83818817138672,-75.80184936523438,-19.560203552246094
2,1346991,-39.44906997680664,-11.599702835083008,-74.22978973388672,3.938382387161255
2,1346992,-55.38089370727539,-39.0190315246582,3.0562007427215576,-14.758790016174316
2,1346995,59.08580780029297,20.31966781616211,118.87406921386719,26.31698226928711
2,1346996,74.8838882446289,69.14717864990234,123.9830322265625,54.190128326416016
2,1346999,-55.77984619140625,9.478397369384766,-15.002012252807617,-49.682395935058594
2,1347000,-46.437503814697266,-28.999032974243164,-102.54000854492188,-79.7864990234375
2,1347003,15.530328750610352,-10.91672420501709,-29.062829971313477,-17.751995086669922
2,1347004,-6.541994094848633,-24.725318908691406,26.219066619873047,-41.10969543457031
2,1347008,24.762062072753906,-0.7707026600837708,-36.92620086669922,41.54143524169922
2,1347009,17.084548950195312,36.3254280090332,-30.757848739624023,134.54356384277344
2,1347011,-73.924072265625,-11.123740196228027,-9.227822303771973,6.764047145843506
2,1347013,12.867175102233887,-31.0352725982666,-1.0396426916122437,-54.166893005371094
2,1347015,76.94266510009766,14.341848373413086,59.52351379394531,1.0608699321746826
2,1347017,-15.678969383239746,21.17160415649414,69.18648529052734,-18.246265411376953
