Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1076589,20.650127410888672,54.39297103881836,0.783737301826477,55.03468322753906
1,1076592,-38.12794494628906,-35.83460235595703,-8.74268913269043,-66.83065032958984
1,1076593,-7.310142517089844,-47.01615905761719,7.239616870880127,-32.38484573364258
1,1076596,25.514495849609375,36.01506042480469,1.2535418272018433,53.6909065246582
1,1076597,-12.310120582580566,14.189046859741211,-3.2821474075317383,2.7412259578704834
1,1076600,-20.722551345825195,-69.31361389160156,-0.38299834728240967,-40.32524490356445
1,1076601,61.21491241455078,88.11590576171875,15.327557563781738,72.9160385131836
1,1076604,-19.28849983215332,-2.300323009490967,-29.033601760864258,-50.76939010620117
1,1076605,-86.5291519165039,-112.50348663330078,-25.898218154907227,-116.61271667480469
1,1076608,46.67923355102539,77.53120422363281,51.73005676269531,97.43402099609375
1,1076609,57.601470947265625,55.76767349243164,9.844338417053223,105.60187530517578
1,1076612,-24.799924850463867,-57.84995651245117,-33.92074966430664,-54.214027404785156
1,1076613,-36.05459213256836,-49.208831787109375,12.837952613830566,-89.32070922851562
1,1076616,21.43008041381836,52.14414978027344,25.03369903564453,74.32054901123047
1,1076617,19.046478271484375,16.329910278320312,-24.46734046936035,42.887046813964844
1,1076620,-47.179969787597656,-74.4920425415039,-30.171817779541016,-109.97765350341797
1,1076621,27.07985496520996,69.98880004882812,37.89381790161133,62.87114715576172
1,1076624,12.83296012878418,15.823104858398438,13.674758911132812,16.82518768310547
1,1076625,-47.30948257446289,-85.21923828125,-32.94963455200195,-116.00979614257812
1,1076628,41.740440368652344,43.13954162597656,9.963905334472656,72.59617614746094
1,1076629,25.285188674926758,40.70307540893555,1.8510886430740356,88.27520751953125
1,1076632,-43.0074577331543,-16.432992935180664,-6.4831647872924805,-72.2563705444336
1,1076633,-15.292593002319336,-53.319175720214844,-9.080899238586426,-102.08212280273438
1,1076636,38.98023223876953,28.019851684570312,23.565465927124023,102.63825225830078
1,1076637,0.9277467727661133,57.41257858276367,16.26993179321289,56.39523696899414
1,1076640,-43.07936477661133,-41.78297424316406,-41.19919204711914,-100.78844451904297
1,1076641,56.33193588256836,44.2396125793457,27.83344268798828,94.28636932373047
1,1076644,8.226655006408691,-19.556838989257812,3.635605812072754,-12.570828437805176
1,1076645,-80.67852020263672,-85.53557586669922,-39.61732864379883,-106.3460464477539
1,1076648,31.297088623046875,52.84496307373047,10.10476016998291,77.57070922851562
1,1076649,48.30893325805664,42.781044006347656,21.92901611328125,35.190765380859375
1,1076652,-17.786907196044922,-27.75505256652832,4.324129104614258,-46.901161193847656
1,1076653,-47.59309387207031,-34.20525360107422,-16.908485412597656,-24.758882522583008
1,1076656,26.392608642578125,29.445894241333008,18.198020935058594,51.674156188964844
1,1076657,31.68793487548828,4.320574760437012,-20.38857650756836,-12.494272232055664
1,1076660,-49.33708953857422,-54.68624496459961,-42.948143005371094,-50.6884765625
1,1076661,37.23653793334961,58.3851318359375,49.450191497802734,71.39379119873047
1,1076662,43.37333679199219,107.68064880371094,46.10465621948242,73.63633728027344
1,1076665,-51.354034423828125,-83.49110412597656,-27.852191925048828,-80.58614349365234
1,1076666,-17.79116439819336,-109.08229064941406,-20.39129638671875,-66.53034210205078
1,1076669,39.89463806152344,105.04344177246094,39.114681243896484,59.444602966308594
1,1076670,-21.734617233276367,-16.34053611755371,-18.677644729614258,-62.97795867919922
1,1076673,-37.724552154541016,-97.4872055053711,-59.149105072021484,35.14545440673828
1,1076674,4.6812262535095215,26.401479721069336,-38.712425231933594,87.27667236328125
1,1076677,15.008736610412598,20.91367530822754,46.58244705200195,-172.37925720214844
1,1076678,-11.938891410827637,14.448156356811523,90.95784759521484,-63.70137023925781
1,1076681,12.990926742553711,28.978271484375,-38.30497360229492,161.50457763671875
2,1076684,7.290375709533691,-51.38639450073242,-50.31914520263672,-13.27353286743164
2,1076685,-38.43601608276367,-40.34609603881836,24.310396194458008,-84.95740509033203
2,1076940,38.03252410888672,110.62639617919922,13.772929191589355,126.07603454589844
2,1076942,63.00440216064453,102.61640167236328,18.283161163330078,143.63214111328125
2,1076945,85.62919616699219,173.15382385253906,85.4364242553711,113.47269439697266
2,1076946,-7.849207401275635,5.985514163970947,-4.640220642089844,-79.61287689208984
2,1076949,-106.82575988769531,-248.0563201904297,-92.15322875976562,-184.44288635253906
2,1077821,-39.797080993652344,-159.35557556152344,-42.03363800048828,-103.12541198730469
2,1077823,-80.97270965576172,-161.6437225341797,-39.18140411376953,-167.31024169921875
2,1077825,-121.70450592041016,-133.10287475585938,-50.55167770385742,-121.7310562133789
2,1077827,37.49720764160156,112.01679992675781,-2.6741013526916504,83.10636138916016
2,1077830,119.6885757446289,193.88894653320312,78.02809143066406,211.3218231201172
2,1077831,55.22187042236328,92.44220733642578,61.49169158935547,113.7247085571289
2,1077834,100.49132537841797,195.2831268310547,44.510494232177734,155.62570190429688
2,1077835,41.99138259887695,95.97651672363281,34.445640563964844,98.36021423339844
2,1077838,-59.10014343261719,-177.5978546142578,-27.108060836791992,-153.5399627685547
2,1077839,-35.74473571777344,-97.77714538574219,-41.435150146484375,-105.2115707397461
2,1077842,-57.81686019897461,-17.384971618652344,-41.74668884277344,-39.788883209228516
2,1077843,-65.39274597167969,-117.67137145996094,-25.70186996459961,-108.55461883544922
2,1077844,-17.476825714111328,-75.25360107421875,-26.909025192260742,-43.5662727355957
2,1077847,25.14437484741211,64.627685546875,-22.421125411987305,25.848012924194336
2,1077848,30.31454849243164,89.64544677734375,57.51811981201172,68.93215942382812
2,1077851,25.182680130004883,47.20873260498047,53.74417495727539,95.5209732055664
2,1077853,58.12050247192383,83.9499740600586,-5.596799373626709,38.50949478149414
2,1077855,61.19037628173828,101.10482025146484,42.584007263183594,78.11224365234375
2,1077857,-31.774433135986328,-93.20389556884766,3.864788055419922,-41.913143157958984
2,1077859,-67.0394058227539,-91.81451416015625,-54.90027618408203,-98.62480926513672
2,1077861,-4.551344871520996,37.32556915283203,13.60693073272705,35.17188262939453
2,1077863,-36.03663635253906,-151.80865478515625,-52.06047058105469,-136.60523986816406
2,1077865,-51.98656463623047,-109.6469955444336,-60.19317626953125,-111.98418426513672
2,1077867,31.45849609375,143.6642608642578,65.36857604980469,144.3828887939453
2,1077869,45.35161209106445,90.4096908569336,27.662565231323242,68.56492614746094
2,1077871,21.313386917114258,-0.4905771017074585,-2.0090763568878174,-3.9988574981689453
2,1077873,9.818273544311523,15.915711402893066,25.730051040649414,49.15849304199219
2,1077875,15.552050590515137,70.92900848388672,5.191097736358643,39.83562088012695
2,1077877,-18.51909828186035,-32.86775207519531,-11.208477973937988,-36.40064239501953
2,1077879,-27.509838104248047,-86.31671142578125,-8.387913703918457,-31.977184295654297
2,1077881,35.78297424316406,49.677249908447266,-10.257429122924805,26.886825561523438
2,1077883,-26.7110652923584,-91.77202606201172,-41.05206298828125,-140.02699279785156
2,1077885,-61.21986770629883,-106.73312377929688,-13.651474952697754,-88.92153930664062
2,1077887,40.84972381591797,122.792724609375,44.492774963378906,184.45326232910156
2,1077889,36.48712158203125,56.890560150146484,38.54060745239258,72.11495971679688
2,1077891,-25.703369140625,-37.41399002075195,-17.807382583618164,-102.32449340820312
2,1077893,1.738590955734253,38.16765594482422,-10.896504402160645,5.263680934906006
2,1077895,38.05188751220703,61.97825241088867,27.732587814331055,72.7333984375
2,1077897,0.5602041482925415,-53.752952575683594,-24.089046478271484,-36.67048263549805
2,1077900,-29.790191650390625,-43.17401885986328,-12.068280220031738,-31.433923721313477
2,1077901,13.718714714050293,49.34175109863281,11.777033805847168,36.422637939453125
2,1077903,-4.864738941192627,-43.99560546875,-14.22459602355957,-30.825782775878906
2,1077905,-61.38026428222656,-70.41252899169922,-13.394914627075195,-61.478004455566406
2,1077907,7.393049240112305,25.552175521850586,-6.562830924987793,14.22537899017334
2,1077909,40.29871368408203,54.61393737792969,19.310380935668945,46.02974319458008
2,1077911,-27.15378189086914,-32.18750762939453,-4.7336320877075195,-30.457015991210938
2,1077913,37.71113204956055,41.392860412597656,13.113933563232422,56.69386291503906
2,1077915,32.78623962402344,67.2009506225586,18.372817993164062,67.22821044921875
2,1077917,-55.683135986328125,-100.25408172607422,-34.9661865234375,-103.85163116455078
2,1077919,1.7897899150848389,-29.891925811767578,-1.2625584602355957,-14.70870304107666
2,1077921,47.656700134277344,90.38094329833984,36.538455963134766,57.14613342285156
2,1077923,6.815373420715332,12.385839462280273,9.804976463317871,-10.299257278442383
2,1077925,-71.7743911743164,-101.15342712402344,-46.2468376159668,-59.49660873413086
2,1077927,-15.695116996765137,-0.5093468427658081,-2.2545359134674072,1.5383474826812744
2,1077929,68.01969909667969,62.91117477416992,53.89278793334961,81.03656005859375
2,1077931,-17.145490646362305,-60.98716354370117,-28.514307022094727,-40.41841506958008
2,1077933,-9.957395553588867,57.70991516113281,-19.60516929626465,4.462773323059082
2,1077935,28.578367233276367,75.634521484375,29.848024368286133,26.266754150390625
2,1077937,-37.526039123535156,-118.4075927734375,-21.00363540649414,-107.63817596435547
2,1077939,-16.052932739257812,-22.435874938964844,0.8988019824028015,42.76879119873047
2,1077941,34.916526794433594,85.39432525634766,22.13673973083496,112.32765197753906
2,1077943,13.550261497497559,20.276081085205078,-8.182966232299805,-37.32548141479492
2,1077945,-56.94631576538086,-91.88483428955078,-15.362370491027832,-94.10272979736328
2,1077947,10.603944778442383,-23.09888458251953,6.590674877166748,34.43597412109375
2,1077949,56.7820930480957,93.0354995727539,10.95799446105957,73.3940200805664
2,1077951,-45.06478500366211,-33.90134811401367,-21.815603256225586,-72.72555541992188
2,1077953,19.37982177734375,20.350133895874023,6.801740646362305,14.022087097167969
2,1077955,40.34709167480469,67.3821792602539,4.823527812957764,70.89935302734375
2,1077957,-53.9849739074707,-95.19424438476562,-7.76633358001709,-84.61875915527344
2,1077959,-16.719131469726562,-19.768898010253906,22.48549461364746,-36.93534469604492
2,1077961,27.33782386779785,58.81208419799805,-16.055925369262695,99.84518432617188
2,1077963,7.21100378036499,-21.738525390625,-16.89102554321289,2.636119842529297
2,1077965,-10.615537643432617,-67.723388671875,12.135550498962402,-127.07564544677734
2,1077967,-9.997344017028809,15.370847702026367,-5.395648002624512,13.531106948852539
2,1077970,0.8960122466087341,88.94290161132812,7.228182792663574,89.59112548828125
2,1077971,-8.444405555725098,-30.033061981201172,7.940858364105225,-39.330108642578125
2,1077974,32.48029708862305,13.270583152770996,10.093769073486328,45.76377868652344
2,1077975,28.69416618347168,32.40702438354492,13.2150297164917,74.5535888671875
2,1077978,-57.035160064697266,-101.04004669189453,-31.89645004272461,-100.90248107910156
2,1077979,-10.01523208618164,7.023771286010742,-19.021055221557617,-31.63848114013672
2,1077982,48.73195266723633,87.50110626220703,35.532264709472656,57.729286193847656
2,1077983,-18.52082061767578,-40.28878402709961,-7.4716877937316895,-52.1214714050293
2,1077986,-36.07090759277344,-86.91883850097656,-48.176429748535156,-68.0055923461914
2,1077987,28.909292221069336,60.81182098388672,26.582761764526367,91.6724853515625
2,1077990,32.57892608642578,65.638671875,16.577327728271484,73.10657501220703
2,1077991,-23.3054256439209,-82.4748764038086,-27.60781478881836,-81.57774353027344
2,1077994,-8.594761848449707,42.73394775390625,57.58242416381836,31.946462631225586
2,1077995,12.730293273925781,70.86918640136719,16.520339965820312,28.696704864501953
2,1077998,-12.470941543579102,-98.78813934326172,-73.25318145751953,-126.74588012695312
2,1077999,4.3587517738342285,-14.296178817749023,7.724069118499756,22.058671951293945
2,1078002,15.320658683776855,75.60934448242188,40.06978225708008,108.64562225341797
2,1078003,-11.821178436279297,-20.02635383605957,-14.26411247253418,-41.11428451538086
2,1078006,-27.858251571655273,-81.87765502929688,-17.860572814941406,-90.59542846679688
2,1078007,19.80866050720215,31.25221824645996,16.43581771850586,65.86522674560547
2,1078010,12.304176330566406,58.85855484008789,6.581037998199463,59.51671600341797
2,1078011,-50.234371185302734,-81.47309875488281,-29.961502075195312,-106.15373992919922
2,1078014,53.022212982177734,54.337860107421875,10.163747787475586,68.31211853027344
2,1078015,36.59199523925781,99.33348846435547,36.317596435546875,86.52981567382812
2,1078018,-82.18734741210938,-131.90505981445312,-18.643959045410156,-128.92832946777344
2,1078019,2.4243781566619873,-47.500186920166016,-15.688674926757812,12.969538688659668
2,1078022,52.17167282104492,92.87218475341797,35.13096237182617,78.02587890625
2,1078023,8.4290771484375,0.06240057945251465,-5.938682556152344,-55.30928039550781
2,1078026,-53.3858757019043,-65.09771728515625,-53.88100814819336,-66.45578002929688
2,1078027,-12.889449119567871,42.287532806396484,25.09395408630371,28.87429428100586
2,1078030,51.49518966674805,68.23646545410156,29.56003189086914,52.652740478515625
2,1078031,-42.99553298950195,-88.43047332763672,-63.187965393066406,-52.62670135498047
2,1078034,14.248891830444336,9.381668090820312,8.888617515563965,45.12538528442383
2,1078035,72.71815490722656,74.482421875,38.48816680908203,42.82215881347656
2,1078038,-57.13679885864258,-89.60279846191406,-27.489797592163086,-137.78810119628906
2,1078039,-10.762826919555664,1.577309489250183,20.68132972717285,18.192611694335938
2,1078042,35.94618225097656,82.3436508178711,3.61889910697937,144.17295837402344
2,1078043,-49.28889846801758,-24.433368682861328,-23.26599884033203,-24.66878318786621
2,1078045,-3.619537115097046,-67.4023666381836,0.7081654071807861,-95.67167663574219
2,1078047,67.73072052001953,27.38230323791504,4.171876430511475,42.68791198730469
2,1078049,5.877373218536377,59.47418975830078,48.13063430786133,56.470367431640625
2,1078051,-64.19316864013672,-77.37890625,7.440524101257324,-68.14443969726562
2,1078053,-8.0790376663208,16.05173110961914,-27.83265495300293,-17.946374893188477
2,1078055,6.7314453125,55.7433967590332,-23.565357208251953,3.7740085124969482
2,1078057,-29.918886184692383,-102.04299926757812,-25.018512725830078,-12.177661895751953
2,1078059,28.29084587097168,22.856157302856445,16.62297821044922,27.978321075439453
2,1078061,30.495033264160156,102.57659912109375,33.17890930175781,32.93824768066406
2,1078063,7.906126022338867,-25.71405792236328,31.597728729248047,32.248191833496094
2,1078065,-15.518044471740723,-76.32276153564453,-51.20476531982422,-61.33758544921875
2,1078067,-7.6082868576049805,16.271987915039062,-37.442230224609375,-20.963136672973633
2,1078069,17.74533462524414,52.522666931152344,49.32687759399414,31.44196128845215
2,1078071,-36.3021240234375,-52.79161834716797,-5.328836441040039,-47.244815826416016
2,1078073,11.363581657409668,21.924209594726562,4.693942546844482,63.71673583984375
2,1078075,28.35179328918457,37.98859405517578,15.696001052856445,45.020233154296875
2,1078077,-36.032344818115234,-80.15876007080078,-40.26730728149414,-101.97533416748047
2,1078079,1.2874373197555542,14.800533294677734,-0.15119808912277222,-5.8076887130737305
2,1078081,39.107696533203125,77.12228393554688,26.50507164001465,60.552635192871094
2,1078083,4.149266242980957,-5.810171127319336,7.260267734527588,16.48236656188965
2,1078085,-50.48735046386719,-74.49163055419922,-10.759799003601074,-73.81639862060547
2,1078087,-0.9928091168403625,10.959297180175781,-5.7219696044921875,-36.19640350341797
2,1078089,42.21744155883789,39.34977340698242,2.6634438037872314,75.70390319824219
2,1078091,-4.09840726852417,-86.77521514892578,-22.573896408081055,-12.29953384399414
2,1078093,18.095062255859375,58.5517578125,23.04660987854004,33.86776351928711
2,1078095,-1.8824013471603394,74.79849243164062,33.242462158203125,44.615631103515625
2,1078097,-67.24913024902344,-114.00739288330078,-57.3648796081543,-127.00704956054688
2,1078099,7.196165561676025,21.184755325317383,-14.316136360168457,-8.701903343200684
2,1078101,52.460121154785156,82.19756317138672,62.42630386352539,137.21681213378906
2,1078103,-23.75523567199707,-28.96091079711914,-25.224285125732422,-12.027146339416504
2,1078105,-35.59309005737305,-66.32992553710938,-48.807029724121094,-103.43702697753906
2,1078107,23.803651809692383,28.462255477905273,40.638816833496094,27.305692672729492
2,1078109,25.840869903564453,62.22484588623047,31.527965545654297,38.94822311401367
2,1078111,-19.81149673461914,-71.28862762451172,-27.675899505615234,-59.530338287353516
2,1078113,1.8523021936416626,34.023624420166016,5.122616767883301,55.838233947753906
2,1078115,12.197965621948242,43.96366882324219,-2.679633617401123,42.13865661621094
2,1078117,-5.851507663726807,-139.07192993164062,-43.15740203857422,-108.17961120605469
2,1078119,28.551549911499023,2.5559403896331787,28.744537353515625,28.91164207458496
2,1078121,-10.262787818908691,119.34595489501953,58.5235710144043,70.91944885253906
2,1078123,-21.34463882446289,-7.875965595245361,-9.75685977935791,-45.41919708251953
2,1078125,-7.058098316192627,-85.82942199707031,-64.69452667236328,-24.258386611938477
2,1078127,-21.13907241821289,16.437213897705078,-11.499171257019043,32.33429718017578
2,1078129,25.65283203125,67.25970458984375,62.49573516845703,10.864875793457031
2,1078131,-3.1687607765197754,-48.9358024597168,11.692153930664062,-72.9528579711914
2,1078134,-21.770252227783203,42.446895599365234,3.611520290374756,54.85480499267578
2,1078135,25.82234764099121,71.3455581665039,6.618000507354736,51.9992561340332
2,1078138,-5.945038795471191,-84.46907043457031,-70.2638931274414,-144.2172088623047
2,1078139,-32.78111267089844,-24.394304275512695,-17.0342960357666,14.393110275268555
2,1078141,60.81734085083008,26.624103546142578,72.38336181640625,139.0520782470703
2,1078144,99.165283203125,-77.63375854492188,-10.292387008666992,-48.91556167602539
2,1078145,4.581661701202393,6.426419734954834,-37.480812072753906,-73.63365936279297
2,1078148,-113.26699829101562,129.32640075683594,32.5787239074707,92.27989196777344
2,1078149,-62.26071548461914,-18.517324447631836,-7.759557723999023,33.04945755004883
2,1078152,34.713294982910156,-72.43309783935547,-24.84284782409668,-56.82954025268555
2,1078153,-14.749083518981934,18.919376373291016,16.58094024658203,-13.617919921875
2,1078156,15.029553413391113,15.676064491271973,17.089069366455078,-3.8996315002441406
2,1078157,7.983215808868408,-38.48716354370117,-2.225163459777832,-46.521907806396484
2,1078160,-24.71683692932129,15.961159706115723,-12.401956558227539,6.247949600219727
2,1078161,35.694732666015625,87.35527801513672,9.40032958984375,106.95642852783203
2,1078164,-30.115734100341797,-87.63402557373047,-10.868326187133789,-78.67253112792969
2,1078165,-12.92003059387207,-69.6052474975586,-19.7134952545166,-84.55815887451172
2,1078168,79.07229614257812,122.25950622558594,17.955902099609375,127.33031463623047
2,1078169,-12.099608421325684,-9.800435066223145,-3.989607572555542,6.643003463745117
2,1078172,-30.39128303527832,-82.55242919921875,-9.789864540100098,-43.66324234008789
2,1078173,27.90437889099121,11.760030746459961,31.811357498168945,39.277530670166016
2,1078176,25.968904495239258,46.06512451171875,16.95821189880371,-12.225874900817871
2,1078177,-22.437667846679688,-39.302284240722656,-44.95736312866211,-41.0841064453125
2,1078180,-25.79964256286621,-6.557631492614746,-9.842039108276367,24.470752716064453
2,1078181,34.97050857543945,122.411376953125,46.1107063293457,73.93499755859375
2,1078184,-71.61922454833984,-99.42939758300781,-16.041706085205078,-87.77449035644531
2,1078185,-78.71109771728516,-94.96919250488281,-14.134912490844727,-82.66593170166016
2,1078188,97.39056396484375,155.95018005371094,23.54686737060547,108.35009765625
2,1078189,76.73719024658203,23.54395294189453,-24.026527404785156,10.456400871276855
2,1078192,-4.608146667480469,-135.39866638183594,-23.40298080444336,-43.65172576904297
2,1078193,-30.388286590576172,-23.902502059936523,24.160953521728516,46.11793518066406
2,1078196,-5.7410688400268555,143.1512451171875,28.488069534301758,36.49034118652344
2,1078197,19.67730712890625,17.493101119995117,-20.903242111206055,-54.03617477416992
2,1078200,-102.7242431640625,-50.49697494506836,5.97507381439209,-42.444698333740234
2,1078201,-61.370731353759766,50.70363998413086,38.3978385925293,71.10415649414062
2,1078204,130.05816650390625,-145.0163116455078,-52.92302322387695,-69.22627258300781
2,1078205,93.86278533935547,-107.41649627685547,-35.32550048828125,-80.7828140258789
2,1078208,-14.746057510375977,197.69143676757812,57.879425048828125,160.21066284179688
2,1078209,-60.41250991821289,90.7779541015625,23.03559112548828,34.08820343017578
2,1078212,-102.11225891113281,-88.49517059326172,-27.016719818115234,-138.1522216796875
2,1078213,8.557774543762207,0.5946076512336731,-33.44828414916992,20.63918685913086
2,1078216,124.48091125488281,-55.34060287475586,-7.826452732086182,83.77168273925781
2,1078217,-21.34306526184082,-164.22642517089844,-8.2639799118042,-48.758304595947266
2,1078220,5.338893890380859,158.15028381347656,19.80380630493164,-5.114141464233398
2,1078221,128.97219848632812,277.7462158203125,73.71705627441406,112.63501739501953
2,1078224,-287.5522766113281,-163.6829071044922,-23.383607864379883,-87.08201599121094
2,1078225,-246.84922790527344,-136.96038818359375,-53.279850006103516,-164.38058471679688
2,1078228,353.5755310058594,118.60389709472656,26.16839599609375,112.23726654052734
2,1078229,170.6468963623047,-72.9866714477539,-29.540260314941406,77.549072265625
2,1078232,-47.07762908935547,-55.00042724609375,-34.32957458496094,-26.849241256713867
2,1078233,97.57901000976562,143.35987854003906,92.9664535522461,33.44010925292969
2,1078236,-201.18075561523438,-4.255658149719238,98.63340759277344,-52.1974983215332
2,1078237,-215.76983642578125,-170.8646240234375,-47.80768966674805,-91.5510025024414
2,1078238,165.73080444335938,-44.217838287353516,-136.67637634277344,-11.962119102478027
2,1078241,17.633760452270508,162.2633056640625,-5.96706485748291,114.07809448242188
2,1078243,-42.77399826049805,43.65859603881836,19.734020233154297,35.786346435546875
2,1078244,172.9300079345703,-62.996089935302734,-30.65277862548828,-15.27007007598877
2,1078247,-102.28990936279297,113.3718490600586,117.91983032226562,65.27042388916016
2,1078248,-227.96847534179688,39.55251693725586,76.4612808227539,-77.79993438720703
2,1078251,180.7911376953125,-224.5947265625,-161.80276489257812,-130.42001342773438
2,1078252,212.1616973876953,-246.62454223632812,-178.65521240234375,-8.293967247009277
2,1078255,65.29302215576172,221.69651794433594,145.51736450195312,148.8215789794922
2,1078256,0.5069751739501953,329.5421142578125,212.27847290039062,95.17747497558594
2,1078259,-318.6968688964844,-152.3824462890625,-98.71856689453125,-87.98934173583984
2,1078260,-149.5223846435547,-82.42802429199219,-45.06803512573242,3.985016107559204
2,1078263,241.79763793945312,47.4182014465332,55.20925521850586,-33.24058151245117
2,1078264,94.30406951904297,-33.90204620361328,-26.598569869995117,-64.94808197021484
2,1078267,-40.36610794067383,2.308943033218384,-1.3054327964782715,61.647342681884766
2,1078268,-55.35151290893555,-77.20195770263672,10.255712509155273,-12.83544635772705
2,1078271,-101.35072326660156,-17.001943588256836,-52.5492057800293,-46.579891204833984
2,1078272,-5.319201946258545,93.18059539794922,-67.19664764404297,37.30949020385742
2,1078275,166.40798950195312,124.47250366210938,61.74026107788086,111.5716323852539
2,1078276,-83.591064453125,-92.27284240722656,44.75468444824219,-50.376407623291016
2,1078279,-182.6935272216797,-154.25448608398438,-23.10786247253418,-123.3912582397461
2,1078280,196.32479858398438,151.5563507080078,15.904152870178223,90.14765930175781
2,1078283,86.44750213623047,-6.411870002746582,-24.024560928344727,-7.669243812561035
2,1078284,-62.65200424194336,-153.30360412597656,-45.297237396240234,-70.54388427734375
2,1078287,73.40848541259766,92.79957580566406,27.913780212402344,94.2227554321289
2,1078288,31.246328353881836,95.93770599365234,67.70124816894531,41.042762756347656
2,1078291,-117.69601440429688,-46.96818542480469,3.076237201690674,-72.60518646240234
2,1078292,-120.98423767089844,-27.052570343017578,-33.86995315551758,-46.341217041015625
2,1078295,8.08842945098877,3.3253676891326904,-42.064186096191406,18.657739639282227
2,1078296,67.5203628540039,0.6172202229499817,-5.080256462097168,1.9525812864303589
2,1078299,-5.750065326690674,67.17110443115234,86.6781005859375,40.43360137939453
2,1078300,-29.33856201171875,-1.197847843170166,30.08043098449707,80.251708984375
2,1078303,168.50363159179688,-161.82266235351562,-99.67474365234375,-101.70136260986328
2,1078304,84.64138793945312,-101.93235778808594,-121.51103973388672,-112.7620620727539
2,1078307,28.728952407836914,228.45960998535156,56.85976028442383,178.10472106933594
2,1078308,155.7068328857422,253.86915588378906,186.5213623046875,163.52285766601562
2,1078311,-400.13018798828125,-245.07708740234375,-61.75894546508789,-136.31842041015625
2,1078312,-508.4792785644531,-262.4420471191406,-125.40975189208984,-155.975830078125
2,1078315,321.403564453125,179.76226806640625,134.9149627685547,29.303194046020508
2,1078316,358.58258056640625,102.68232727050781,46.84267807006836,-1.6541249752044678
2,1078319,-95.91326141357422,-93.63252258300781,-128.5984344482422,-22.773517608642578
2,1078320,-52.0004997253418,50.87257385253906,41.60173034667969,130.7977294921875
2,1078323,3.0490596294403076,-1.7619082927703857,25.098731994628906,-2.19864821434021
2,1078324,-41.31504440307617,-55.40266799926758,-98.72846984863281,-132.83335876464844
2,1078327,-51.484092712402344,78.81388854980469,71.9457778930664,28.84805679321289
2,1078328,11.410480499267578,18.410696029663086,73.76936340332031,44.76901626586914
2,1078331,144.36019897460938,-44.25080871582031,-40.84536361694336,16.12643051147461
2,1078333,122.40048217773438,44.303829193115234,0.6610747575759888,38.828861236572266
2,1078335,5.034871578216553,39.6318473815918,-49.76383972167969,1.3663941621780396
2,1078337,-101.2890853881836,-128.73678588867188,-95.85456085205078,-62.15082931518555
2,1078339,-183.37779235839844,12.649750709533691,83.27008819580078,-39.91482925415039
2,1078341,-91.39605712890625,221.9714813232422,141.4043426513672,64.10955810546875
2,1078343,133.52146911621094,-350.8912353515625,-207.6316375732422,-66.59040832519531
2,1078346,422.9679870605469,-158.76197814941406,-146.86061096191406,-59.90047836303711
2,1078347,217.676513671875,619.5296020507812,271.76275634765625,217.86968994140625
2,1078349,-511.29052734375,-48.520999908447266,84.60096740722656,40.10375213623047
2,1078351,-496.5272521972656,-390.7687683105469,-105.5933609008789,-207.9411163330078
2,1078353,61.23747253417969,22.714693069458008,-8.577094078063965,-25.02214813232422
2,1078355,350.4911193847656,-1.3157259225845337,-1.1627548933029175,90.26991271972656
2,1078357,154.53811645507812,-77.46382141113281,-50.52741241455078,-45.420719146728516
2,1078359,-29.609771728515625,153.61685180664062,-12.207843780517578,41.91236114501953
2,1078361,-28.512130737304688,221.28468322753906,78.93465423583984,157.33663940429688
2,1078363,-274.52313232421875,-227.24427795410156,6.026130199432373,-172.27069091796875
2,1078365,-89.1192855834961,-149.75326538085938,-15.303742408752441,-142.4521026611328
2,1078367,187.8391876220703,215.8852996826172,25.676054000854492,154.75018310546875
2,1078369,78.76156616210938,87.108154296875,-16.73218536376953,38.92021942138672
2,1078371,35.5897331237793,-57.98126220703125,-30.193513870239258,-38.1966438293457
2,1078373,62.54054260253906,-25.91341781616211,-7.530587196350098,7.987281799316406
2,1078375,62.62742233276367,5.056617736816406,6.302795886993408,32.64469528198242
2,1078377,32.12040328979492,0.9961506724357605,-4.87394380569458,-3.010576009750366
2,1078379,-184.99752807617188,-64.5755844116211,-0.6297446489334106,-72.84918212890625
2,1078381,-83.36871337890625,25.564037322998047,48.38239669799805,62.99138641357422
2,1078383,345.5403137207031,31.863771438598633,-43.35129165649414,7.552672386169434
2,1078385,59.92320251464844,-14.728458404541016,-13.105559349060059,-68.15321350097656
2,1078387,-489.19769287109375,26.683691024780273,89.1729736328125,70.51327514648438
2,1078389,-229.41184997558594,-167.41493225097656,-75.95414733886719,-61.66057205200195
2,1078391,319.0467529296875,-17.577241897583008,-53.378746032714844,-58.31742477416992
2,1078393,155.93374633789062,158.41256713867188,66.5291976928711,57.06127166748047
2,1078395,-34.330101013183594,50.0535888671875,25.712257385253906,39.86050796508789
2,1078397,23.659170150756836,-27.709768295288086,-31.013010025024414,-18.20766830444336
2,1078399,-50.28108596801758,-39.463558197021484,-22.496925354003906,-21.8135929107666
2,1078401,2.436572790145874,69.39087677001953,31.744842529296875,100.89976501464844
2,1078403,-5.335348129272461,-87.46855926513672,-3.7860019207000732,-72.82795715332031
2,1078405,-32.762794494628906,-122.32646942138672,-3.621272563934326,-101.16984558105469
2,1078407,-144.12698364257812,115.20703125,32.78700256347656,118.70972442626953
