Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,1493292,-4.908216953277588,98.74349975585938,-88.06340026855469,-36.060020446777344
3,1493293,19.912330627441406,23.72537612915039,-31.123987197875977,11.478586196899414
3,1493296,-1.7782909870147705,28.86412811279297,28.24139404296875,-8.869519233703613
3,1493297,-26.39329719543457,-2.4349679946899414,5.910369873046875,-80.57776641845703
3,1493300,-18.971210479736328,-73.72479248046875,-17.216466903686523,2.8700222969055176
3,1493301,26.663349151611328,-41.249385833740234,-28.259294509887695,84.63947296142578
3,1493304,9.087882041931152,93.67683410644531,38.204349517822266,-8.286674499511719
3,1493305,-25.19344139099121,125.21626281738281,16.527448654174805,-85.51817321777344
3,1493308,-4.939229488372803,-173.1201629638672,-29.708375930786133,5.553680896759033
3,1493309,7.985649585723877,-109.21200561523438,21.3913516998291,52.338375091552734
3,1493312,33.3253288269043,176.43179321289062,42.96624755859375,17.962665557861328
3,1493313,-9.703023910522461,11.193717956542969,-11.91472053527832,-10.811501502990723
3,1493316,-42.376163482666016,-57.4716682434082,-30.69028663635254,-25.28171157836914
3,1493317,17.127260208129883,20.50151824951172,-6.807595729827881,-6.877077579498291
3,1493320,49.352291107177734,-21.753143310546875,-25.154020309448242,13.020228385925293
3,1493321,5.477153778076172,-65.84182739257812,2.0527005195617676,39.51906204223633
3,1493324,-39.328887939453125,46.450592041015625,29.243040084838867,16.118467330932617
3,1493325,-12.303797721862793,163.8656768798828,2.4114904403686523,-16.99852180480957
3,1493328,22.11530303955078,-95.40180969238281,12.354877471923828,3.402644395828247
3,1493329,-3.6439952850341797,-151.64227294921875,-10.658376693725586,10.119891166687012
3,1493332,-10.954805374145508,69.01287841796875,-15.43459701538086,-66.27467346191406
3,1493333,-2.3811230659484863,55.40525817871094,19.392229080200195,-43.49937438964844
3,1493336,-3.2963366508483887,16.443296432495117,-3.2588095664978027,84.80241394042969
3,1493337,10.743247032165527,-2.895833730697632,-24.10192108154297,14.196693420410156
3,1493340,6.447210788726807,-29.30258560180664,20.643125534057617,-13.066508293151855
3,1493341,-32.71632385253906,-71.68769836425781,16.16720962524414,44.50678253173828
3,1493344,-13.32853889465332,39.22940444946289,-46.6219482421875,-60.78668212890625
3,1493345,35.77566146850586,133.7946319580078,3.8380377292633057,-89.87158203125
3,1493348,31.46247100830078,-95.85783386230469,26.537416458129883,56.65816116333008
3,1493350,-1.7030659914016724,-96.83161163330078,-10.421431541442871,103.37188720703125
3,1493352,-26.84534454345703,94.33911895751953,20.392898559570312,-50.528446197509766
3,1493354,1.1715507507324219,74.90616607666016,-6.2755818367004395,-61.14105224609375
3,1493356,3.4578025341033936,-5.552824020385742,-64.68338775634766,42.694908142089844
3,1493358,-11.907398223876953,-58.64677047729492,13.712876319885254,20.139373779296875
3,1493360,-8.725449562072754,-59.39803695678711,62.65333557128906,-22.794376373291016
3,1493362,8.978289604187012,-30.12592887878418,15.3800687789917,-24.667299270629883
3,1493363,10.689979553222656,23.570308685302734,7.986501693725586,17.297462463378906
3,1493366,-8.091280937194824,121.1080322265625,-18.326993942260742,13.25440788269043
3,1493367,18.246702194213867,34.361019134521484,-30.76523780822754,-7.286019802093506
3,1493370,-12.021045684814453,-146.91429138183594,-0.5327337980270386,2.7175607681274414
3,1493371,-34.9263916015625,-40.368988037109375,9.34384536743164,-15.29407787322998
3,1493374,11.994383811950684,76.43988800048828,-9.236604690551758,9.012652397155762
3,1493375,29.2698974609375,-22.99083709716797,15.792011260986328,50.38124465942383
3,1493378,32.00971603393555,20.93101692199707,19.766170501708984,10.184913635253906
3,1493379,0.8508116006851196,66.18740844726562,-30.440284729003906,-17.34446144104004
3,1493382,-45.94789505004883,-96.53429412841797,16.916770935058594,-35.72270965576172
3,1493383,-22.566007614135742,-32.86037063598633,6.900324821472168,-86.9545669555664
3,1493386,17.163175582885742,150.16806030273438,-61.96712112426758,14.048813819885254
3,1493387,-6.688497066497803,2.873518705368042,-6.316091537475586,118.13731384277344
3,1493390,7.822391510009766,-149.5918426513672,56.15143966674805,7.218054294586182
3,1493391,24.484996795654297,25.83526611328125,2.7218575477600098,-83.58873748779297
3,1493394,-4.6868109703063965,88.01878356933594,-15.670108795166016,10.88172435760498
3,1493395,0.9638096690177917,-31.982402801513672,24.54567527770996,62.68259811401367
3,1493398,-25.132232666015625,49.06122589111328,-7.6259846687316895,-41.22815704345703
3,1493399,-20.00436019897461,-12.603678703308105,-47.15256881713867,-41.67832565307617
3,1493402,41.4832649230957,-134.41421508789062,0.07116273045539856,51.23871994018555
3,1493403,7.637557029724121,35.63163375854492,52.00374221801758,13.659456253051758
4,1493408,-16.849760055541992,4.7793426513671875,16.089115142822266,-17.460901260375977
4,1493408,10.868366241455078,-44.30356979370117,2.9851038455963135,37.50345993041992
4,1493410,-8.961158752441406,113.45598602294922,-16.41910743713379,0.16609850525856018
4,1493411,4.227474689483643,37.21636962890625,-51.8138313293457,-58.932044982910156
4,1493414,20.04702377319336,-43.9920654296875,-21.660890579223633,-55.0659065246582
4,1493415,-39.78464126586914,-30.897785186767578,38.10618591308594,18.301158905029297
4,1493418,-27.72416877746582,15.92952823638916,10.799033164978027,74.88836669921875
4,1493419,27.28751564025879,46.569786071777344,-21.604433059692383,-1.7513303756713867
4,1493422,18.162736892700195,-72.99205017089844,19.716594696044922,-87.3535385131836
4,1493423,7.20665979385376,-19.67685890197754,-12.27414608001709,-13.381942749023438
4,1493426,-8.591180801391602,139.44464111328125,-25.93092918395996,79.69772338867188
4,1493427,-23.613412857055664,24.18854331970215,28.62362289428711,21.059602737426758
4,1493430,6.195827960968018,-170.49349975585938,35.961673736572266,16.83087158203125
4,1493431,37.465728759765625,-25.961381912231445,6.617782115936279,15.30528450012207
4,1493434,-19.64061737060547,102.50391387939453,10.316683769226074,-18.63172149658203
4,1493435,-37.47582244873047,-22.80436897277832,4.63484001159668,-53.88072967529297
4,1493438,39.722354888916016,6.368932723999023,-51.15556716918945,-21.236042022705078
4,1493439,36.96952438354492,16.843584060668945,-17.35664176940918,93.53972625732422
4,1493442,-27.879131317138672,-86.16092681884766,53.321598052978516,-16.61780548095703
4,1493443,-49.63661193847656,15.416365623474121,-1.7184385061264038,-55.38406753540039
4,1493446,8.976890563964844,131.69546508789062,-41.17402267456055,22.86342430114746
4,1493447,30.198436737060547,-22.804683685302734,-20.86784553527832,-13.208617210388184
4,1493450,4.550555229187012,-155.15106201171875,4.443775653839111,-6.117240905761719
4,1493451,10.793943405151367,-7.976527690887451,14.889481544494629,16.38311004638672
4,1493454,6.200073719024658,110.22985076904297,11.19857120513916,9.648565292358398
4,1493455,1.6505558490753174,52.52873611450195,20.446035385131836,-23.636125564575195
4,1493458,-27.701778411865234,15.82150936126709,0.212113618850708,-19.11927604675293
4,1493459,-32.66776657104492,-52.43484115600586,-2.0017871856689453,58.28388214111328
4,1493462,11.887433052062988,-128.49435424804688,-18.129322052001953,22.13469123840332
4,1493463,43.43579864501953,35.96685028076172,-27.152626037597656,-86.9252700805664
4,1493466,13.078512191772461,181.31307983398438,20.077573776245117,3.6745779514312744
4,1493467,-28.654603958129883,-19.663711547851562,29.772302627563477,53.76103973388672
4,1493470,-33.16690444946289,-180.7784423828125,-2.346635580062866,-39.56353759765625
4,1493471,-0.24710078537464142,5.627238750457764,11.974831581115723,-18.262434005737305
4,1493474,12.339235305786133,134.37570190429688,-13.410265922546387,27.79569435119629
4,1493475,0.7818897366523743,-1.9890174865722656,-33.37107467651367,16.461902618408203
4,1493478,5.817682266235352,-68.83910369873047,-7.715671539306641,-12.482348442077637
4,1493479,-8.46705436706543,-7.4287800788879395,-9.945331573486328,5.228524684906006
4,1493482,21.216949462890625,-28.084733963012695,76.68364715576172,59.361244201660156
4,1493483,24.38695526123047,12.711071014404297,8.131436347961426,-39.24652099609375
4,1493486,-16.857486724853516,114.36096954345703,-80.66674041748047,-67.49343872070312
4,1493487,5.07764196395874,-14.789532661437988,-9.103180885314941,47.50701904296875
4,1493490,-6.414467811584473,-130.4249725341797,57.28681945800781,26.75927734375
4,1493491,-28.080001831054688,7.499682903289795,31.44050407409668,-3.592258930206299
4,1493494,8.573432922363281,81.69405364990234,-55.485809326171875,-55.81476974487305
4,1493495,12.165467262268066,-7.890010833740234,-9.08237361907959,-38.78978729248047
4,1493498,7.876340389251709,6.885377407073975,4.979876518249512,84.12157440185547
4,1493499,-3.0500948429107666,20.720956802368164,17.612218856811523,39.737117767333984
4,1493502,-15.389803886413574,-69.38953399658203,38.39225769042969,-10.292259216308594
4,1493503,-2.3836851119995117,-9.065486907958984,-18.144657135009766,-18.190696716308594
4,1493506,31.36292839050293,106.07962799072266,-46.1735725402832,-49.84640121459961
4,1493507,-19.94674301147461,15.071141242980957,-7.020336627960205,-2.0173933506011963
4,1493510,-44.345741271972656,-132.81060791015625,34.44820022583008,32.71914291381836
4,1493511,56.645172119140625,-46.73018264770508,13.313824653625488,-7.128923416137695
4,1493514,4.074581623077393,99.22187042236328,-1.0018519163131714,-3.099313259124756
4,1493515,-41.711002349853516,37.32252502441406,-33.7231559753418,18.752540588378906
4,1493518,34.33296203613281,9.855976104736328,-14.92149829864502,-10.2764253616333
4,1493519,16.5499267578125,-22.27076530456543,50.123226165771484,-8.403313636779785
4,1493522,-36.89533615112305,-122.98402404785156,-25.327939987182617,33.417518615722656
4,1493523,-19.066577911376953,33.094913482666016,-15.312561988830566,25.197277069091797
4,1493526,0.1249876543879509,136.01010131835938,25.67719078063965,-95.78114318847656
4,1493527,8.726540565490723,-47.77068328857422,-30.876773834228516,-54.61771011352539
4,1493530,47.24940872192383,-85.45427703857422,34.37307357788086,102.56900024414062
4,1493531,21.628442764282227,49.26808547973633,5.293354034423828,-18.34457015991211
4,1493534,-49.28086853027344,41.78708267211914,-34.40224838256836,-32.81240463256836
4,1493535,-22.92293357849121,-14.095450401306152,10.368804931640625,99.45296478271484
4,1493538,17.82622718811035,6.174560546875,-1.4682748317718506,3.824908971786499
4,1493539,-3.6450953483581543,-36.12846755981445,27.52446174621582,-55.08482360839844
4,1493794,7.444436550140381,-100.8094711303711,15.761691093444824,8.377633094787598
4,1493795,15.794594764709473,-1.3698580265045166,-18.61359214782715,15.232998847961426
4,1493798,-5.5204620361328125,228.54681396484375,0.22897537052631378,-28.97404670715332
4,1493799,-23.383413314819336,120.76085662841797,-2.7380030155181885,3.750555992126465
4,1493802,-0.3706420361995697,-211.99249267578125,-50.34738540649414,43.02120590209961
4,1493803,34.82371139526367,-80.79635620117188,5.79568338394165,-8.460811614990234
4,1493806,-0.7298470735549927,78.78179931640625,49.830814361572266,-44.065338134765625
4,1493807,-21.145734786987305,-61.57099533081055,-16.460546493530273,-26.575780868530273
4,1493810,12.619839668273926,17.857786178588867,11.363384246826172,-2.8719191551208496
4,1494618,-21.719974517822266,55.04303741455078,8.030854225158691,14.429797172546387
4,1494620,-2.9518790245056152,-83.45372772216797,-2.145932197570801,33.864906311035156
4,1494621,32.90583038330078,2.5639352798461914,-8.255702018737793,-7.133439540863037
4,1494624,-26.467500686645508,133.26824951171875,-38.19417953491211,-19.355228424072266
4,1494625,-8.208703994750977,2.0960819721221924,4.418047904968262,29.531335830688477
4,1494628,2.6963088512420654,-141.0109405517578,39.01918029785156,11.98460578918457
4,1494629,1.0546314716339111,-21.2852840423584,1.7106282711029053,-26.555553436279297
4,1494632,-3.7070610523223877,73.45966339111328,-37.01240158081055,-26.442184448242188
4,1494633,8.873245239257812,1.7142868041992188,34.83000183105469,34.99259948730469
4,1494636,46.65693664550781,21.42005729675293,25.63359260559082,1.4690382480621338
4,1494637,-21.64801788330078,10.966219902038574,-38.602752685546875,-33.592227935791016
4,1494640,-26.555673599243164,-121.82076263427734,-3.4420461654663086,52.65681457519531
4,1494641,11.823063850402832,-8.001279830932617,25.25894546508789,11.005995750427246
4,1494644,-13.18574333190918,184.51319885253906,-41.02092361450195,-44.666847229003906
4,1494645,-14.895404815673828,51.458961486816406,-27.523923873901367,-17.65199089050293
4,1494648,20.75244140625,-182.11448669433594,70.38138580322266,-2.4533650875091553
4,1494649,25.85980796813965,-38.811851501464844,20.300987243652344,49.91044616699219
4,1494652,-34.11699676513672,125.26750946044922,-47.06367492675781,32.837100982666016
4,1494653,4.439884662628174,-39.97687911987305,-27.444765090942383,-71.00515747070312
4,1494656,27.284671783447266,3.7310683727264404,28.359952926635742,-37.5494499206543
4,1494657,-37.70308303833008,24.368173599243164,10.013137817382812,42.99967575073242
4,1494660,-1.000018835067749,-122.03962707519531,-25.52837371826172,20.740341186523438
4,1494661,21.0550537109375,17.86159324645996,17.42858123779297,-19.59049415588379
4,1494664,1.0280004739761353,155.3479461669922,-11.200724601745605,-17.033090591430664
4,1494665,15.727211952209473,45.594024658203125,-10.109397888183594,45.53527069091797
4,1494668,4.393631935119629,-123.2605209350586,42.24724578857422,40.076786041259766
4,1494669,-20.017606735229492,-64.213134765625,-5.528555870056152,-28.04904556274414
4,1494672,-13.218957901000977,67.67559814453125,-21.391311645507812,-29.741790771484375
4,1494673,-7.9122233390808105,-2.842775583267212,9.186834335327148,-28.294157028198242
4,1494676,5.9507646560668945,16.16683006286621,-4.545997619628906,-29.225156784057617
4,1494677,27.286306381225586,18.829652786254883,-3.416564464569092,-2.697544574737549
4,1494680,6.905635833740234,-93.93933868408203,-0.5032657980918884,47.11065673828125
4,1494681,-20.874217987060547,-20.453535079956055,6.551354885101318,40.02813720703125
4,1494684,-7.914489269256592,139.8737335205078,11.940094947814941,-29.19039535522461
4,1494685,14.927891731262207,61.39264678955078,-11.388474464416504,-8.450671195983887
4,1494688,3.480766773223877,-162.518798828125,1.249239444732666,49.883113861083984
4,1494689,-18.8698787689209,-58.59961700439453,7.369523048400879,-9.028813362121582
4,1494692,-2.997004985809326,99.79789733886719,-10.330621719360352,-56.82339096069336
4,1494693,9.566035270690918,-4.799402236938477,-14.586029052734375,36.72664260864258
4,1494696,7.550502300262451,18.613554000854492,15.8208646774292,30.147287368774414
4,1494697,1.8026371002197266,19.81806182861328,22.02715301513672,-33.00331497192383
4,1494700,-19.871200561523438,-123.31214141845703,-17.16790199279785,0.1986832618713379
4,1494701,-1.2460589408874512,-11.804669380187988,-3.817594289779663,15.469124794006348
4,1494704,10.857715606689453,161.53675842285156,-18.289852142333984,-43.743927001953125
4,1494705,-21.05615234375,27.215688705444336,-27.92565155029297,-54.35368728637695
4,1494708,12.197507858276367,-136.94346618652344,67.93498992919922,66.73131561279297
4,1494709,33.52961349487305,-1.6250183582305908,38.57748031616211,61.43516159057617
4,1494712,-20.12652587890625,76.7289047241211,-96.17506408691406,-49.76922607421875
4,1494713,-20.228286743164062,-23.24040985107422,-15.85025405883789,-13.121826171875
4,1494716,8.564590454101562,62.194122314453125,48.63159942626953,11.244325637817383
4,1494717,7.251323699951172,-9.253602027893066,-12.649147987365723,-9.368823051452637
4,1494720,1.5649807453155518,-152.4994354248047,27.736974716186523,12.410409927368164
4,1494721,26.607410430908203,41.015811920166016,15.463431358337402,-20.857892990112305
4,1494724,5.577142715454102,133.3072509765625,-29.033977508544922,-18.318086624145508
4,1494725,-47.49370574951172,-27.093528747558594,7.305893421173096,33.20484161376953
4,1494728,4.921654224395752,-121.38601684570312,-5.641005516052246,22.269521713256836
4,1494729,14.436147689819336,11.292509078979492,-35.069236755371094,-63.345664978027344
4,1494732,-10.098648071289062,76.81089782714844,5.892967700958252,-5.44627046585083
4,1494733,15.40630054473877,-8.175576210021973,56.09169387817383,108.91075134277344
4,1494736,-19.568424224853516,33.49428176879883,13.08464241027832,-15.528238296508789
4,1494737,-11.173681259155273,-18.661714553833008,-42.491188049316406,-70.44330596923828
4,1494740,26.959196090698242,-111.25440216064453,-12.589228630065918,38.80577850341797
4,1494741,9.42331314086914,19.695880889892578,3.610746383666992,22.23707389831543
4,1494744,-33.12421798706055,129.2477569580078,-0.22106502950191498,-56.44414520263672
4,1494745,-16.966087341308594,17.63516616821289,6.665312767028809,-9.693599700927734
4,1494748,30.76729393005371,-148.85549926757812,17.7059268951416,51.79350662231445
4,1494749,30.244985580444336,-16.69844627380371,2.6542608737945557,-1.7016515731811523
4,1494752,-11.022164344787598,116.59038543701172,-15.494691848754883,-16.52252197265625
4,1494753,-36.680389404296875,-29.17868423461914,-4.2071027755737305,-1.185376763343811
4,1494756,39.70327377319336,27.065309524536133,-20.990571975708008,-54.85911178588867
4,1494757,15.73032283782959,41.941017150878906,3.661736249923706,-20.455175399780273
4,1494760,-53.48517990112305,-124.96741485595703,29.93976593017578,66.79206085205078
4,1494761,16.581531524658203,26.817089080810547,-26.513490676879883,22.852197647094727
4,1494764,5.123091220855713,118.2116470336914,-27.1605167388916,-43.625022888183594
4,1494765,-26.805810928344727,-81.01240539550781,44.4193000793457,6.816649436950684
4,1494768,27.065534591674805,-122.01557922363281,46.80004119873047,64.65039825439453
4,1494769,11.147979736328125,55.18588638305664,-27.891193389892578,23.37319564819336
4,1494772,-23.88393783569336,84.20404052734375,-42.20945358276367,-104.62140655517578
4,1494773,-21.186479568481445,-6.385781764984131,6.850003719329834,-53.06814193725586
4,1494776,10.057655334472656,56.0284423828125,46.340091705322266,111.26581573486328
4,1494777,17.608654022216797,-27.842906951904297,15.340780258178711,30.246551513671875
4,1494780,27.414878845214844,-148.338623046875,-47.86899948120117,1.4699623584747314
4,1494781,13.166887283325195,55.24626922607422,-14.104355812072754,8.649454116821289
4,1494784,-29.314992904663086,148.18531799316406,34.63072204589844,-103.2777328491211
4,1494786,-9.257302284240723,-73.818603515625,13.015515327453613,-3.9941391944885254
4,1494788,11.2044677734375,-149.6328125,-25.936742782592773,80.3626480102539
4,1494789,17.847246170043945,50.501583099365234,-19.087146759033203,-39.6278190612793
4,1494792,-22.820053100585938,93.0850601196289,6.538931369781494,-41.31804656982422
4,1494793,-36.178680419921875,-22.22532081604004,-3.592625379562378,38.63144302368164
4,1494796,18.163726806640625,33.07862091064453,-12.191219329833984,31.155092239379883
4,1494797,32.124935150146484,18.113121032714844,22.492158889770508,-10.973128318786621
4,1494800,-13.508707046508789,-130.16790771484375,9.654006958007812,-44.83552169799805
4,1494801,-16.66786766052246,26.803634643554688,-31.528942108154297,-2.134340763092041
4,1494804,-0.4291449785232544,143.2537384033203,1.5352809429168701,37.81771469116211
4,1494805,0.01633196510374546,-77.98040771484375,10.003331184387207,-10.830169677734375
4,1494808,14.135510444641113,-94.88766479492188,36.17355728149414,30.23067283630371
4,1494809,6.0936455726623535,56.19206237792969,8.477788925170898,44.892513275146484
4,1494812,-1.8938792943954468,48.078216552734375,-59.86888885498047,-48.77512741088867
4,1494813,-0.7662388682365417,4.4406867027282715,21.12364959716797,-48.11594009399414
4,1494816,-6.089818477630615,21.576129913330078,45.61530303955078,10.640824317932129
4,1494817,-13.594894409179688,-36.62571716308594,-18.164077758789062,27.682212829589844
4,1494820,15.067954063415527,-72.72819519042969,-27.384075164794922,5.610496520996094
4,1494821,17.50558090209961,60.19346618652344,-7.844705581665039,-37.513912200927734
4,1494824,-14.235719680786133,70.5787353515625,11.63081169128418,-29.2706356048584
4,1494825,-9.92330265045166,-100.8011245727539,-16.02650260925293,37.37788009643555
4,1494828,-9.081661224365234,-68.11455535888672,-17.181812286376953,23.576642990112305
4,1494829,8.940600395202637,87.03884887695312,38.661197662353516,-12.629663467407227
4,1494832,15.791149139404297,33.402835845947266,15.133724212646484,-4.9890055656433105
4,1494833,-9.746119499206543,-17.572002410888672,-36.85507583618164,15.939865112304688
4,1494836,-22.297283172607422,39.48350143432617,2.379939317703247,-8.933345794677734
4,1494837,1.6510096788406372,-32.93199157714844,34.015159606933594,-27.717748641967773
4,1494840,32.63001251220703,-109.27285766601562,-22.408451080322266,45.00255584716797
4,1494841,-14.309493064880371,80.13310241699219,-1.1471424102783203,11.918113708496094
4,1494844,-16.695093154907227,135.03823852539062,26.723743438720703,-35.8961296081543
4,1494845,39.22700119018555,-102.60553741455078,2.0139074325561523,33.33494186401367
4,1494848,-15.935783386230469,-117.5538101196289,-3.4824602603912354,-1.5260189771652222
4,1494849,-43.565757751464844,46.49666213989258,-49.848548889160156,-44.66945266723633
4,1494852,24.340322494506836,89.91856384277344,-14.058634757995605,-3.998795986175537
4,1494853,44.703060150146484,12.728059768676758,22.51751708984375,-4.466160774230957
4,1494856,14.939815521240234,-1.384176254272461,-5.963772296905518,29.67818832397461
4,1494857,-38.68329620361328,-66.8069839477539,22.669893264770508,43.78582763671875
4,1494860,-11.032472610473633,-125.22869873046875,40.4619026184082,-42.10695266723633
4,1494861,-0.5117499232292175,110.58004760742188,-13.738027572631836,-93.4692153930664
4,1494864,-18.29391098022461,148.79598999023438,-17.780834197998047,56.125675201416016
4,1494865,17.117761611938477,-92.18660736083984,11.394608497619629,97.09978485107422
4,1494868,3.889516830444336,-95.20557403564453,11.646092414855957,-63.30980682373047
4,1494869,2.796414613723755,46.33833694458008,2.400792360305786,-12.40553092956543
4,1494872,1.9320918321609497,45.50918960571289,-41.04654312133789,50.35268783569336
4,1494873,5.313929080963135,-17.88017463684082,-8.35485553741455,-36.902435302734375
4,1494876,10.210660934448242,40.88152313232422,18.136953353881836,-32.32862854003906
4,1494877,-25.64716148376465,-12.946198463439941,-1.1733595132827759,49.51955032348633
4,1494880,-7.882043361663818,-94.58866119384766,10.04239559173584,37.07950210571289
4,1494881,36.613712310791016,83.14680480957031,-21.450132369995117,-20.57376480102539
4,1494884,-25.60941505432129,88.94770050048828,-31.875703811645508,-48.14727783203125
4,1494885,-36.0020866394043,-95.564453125,12.743768692016602,-36.11041259765625
4,1494888,56.29031753540039,-95.57188415527344,63.002803802490234,35.315101623535156
4,1494889,27.195632934570312,41.66530990600586,33.46025848388672,53.944976806640625
4,1494892,-38.80378723144531,60.907344818115234,-68.9189453125,-15.742323875427246
4,1494893,-1.2366549968719482,7.195749759674072,-40.10287857055664,-56.47954559326172
4,1494896,2.077277898788452,53.47452163696289,54.66866683959961,0.16957888007164001
4,1494897,-36.83650588989258,-83.7550277709961,18.866321563720703,38.19101333618164
4,1494900,21.342071533203125,-122.79360961914062,-30.24671173095703,15.514957427978516
4,1494901,48.77353286743164,144.37197875976562,-5.01171350479126,-9.949060440063477
4,1494904,-13.524974822998047,105.2402572631836,14.72907543182373,-30.701507568359375
4,1494905,-29.082843780517578,-129.50733947753906,-4.770667552947998,-6.331744194030762
4,1494908,-18.533592224121094,-90.35753631591797,7.356050968170166,30.407512664794922
4,1494909,5.79464054107666,76.72431945800781,15.386713981628418,36.67620849609375
4,1494912,26.234804153442383,80.42626953125,-29.682373046875,-0.6585125923156738
4,1494913,-31.188753128051758,-27.475929260253906,-29.59063148498535,-53.77254867553711
4,1494916,-4.643986225128174,-16.961389541625977,0.4186149835586548,-38.47859191894531
4,1494917,54.05537796020508,-54.622249603271484,34.30524826049805,40.72150421142578
4,1494920,1.087537407875061,-91.47906494140625,21.27054786682129,22.91495132446289
4,1494921,-13.229338645935059,142.60044860839844,-31.08574104309082,-51.04692459106445
4,1494924,-21.188934326171875,111.91092681884766,-20.383304595947266,25.773822784423828
4,1494925,-26.15579605102539,-155.1551971435547,21.175954818725586,41.31489562988281
4,1494928,6.758739948272705,-80.67591094970703,31.131250381469727,5.518483638763428
4,1494929,21.04290008544922,89.3934555053711,-12.394868850708008,10.194580078125
4,1494932,13.588443756103516,52.34832763671875,-27.57977867126465,-54.00261306762695
4,1494933,-8.180489540100098,-17.40784454345703,42.10722732543945,-9.691051483154297
4,1494936,-23.271894454956055,35.977291107177734,-19.679018020629883,10.774314880371094
4,1494937,-12.972198486328125,-47.61776351928711,-69.72684478759766,19.761978149414062
4,1494940,49.27146530151367,-87.41307830810547,56.97184753417969,19.260839462280273
4,1494941,33.88759994506836,119.8641128540039,39.76951599121094,-70.95378875732422
4,1494944,-55.4200553894043,69.27547454833984,-29.697494506835938,3.0417678356170654
4,1494946,-6.179222106933594,-104.5584945678711,-3.673581123352051,50.71462631225586
4,1494948,39.45988464355469,-55.41049575805664,13.958361625671387,22.26297950744629
4,1494950,2.6416707038879395,60.714927673339844,10.18782901763916,-4.977244853973389
4,1494952,-24.39805793762207,48.83336639404297,-20.277587890625,-69.73400115966797
4,1494954,-15.583115577697754,-45.51637268066406,-5.634211540222168,-76.04132080078125
4,1494956,9.137353897094727,28.344013214111328,21.01081657409668,55.68408203125
4,1494958,-13.153360366821289,-36.09709548950195,7.4366021156311035,189.33456420898438
4,1494959,2.2293784618377686,-138.65530395507812,6.082054138183594,19.364341735839844
4,1494962,-5.998811721801758,140.17385864257812,-27.98174285888672,-161.9071044921875
4,1494963,0.020344452932476997,192.24630737304688,-50.735992431640625,-74.75320434570312
4,1494966,27.748199462890625,-173.86807250976562,33.35028076171875,77.46609497070312
4,1494967,-1.8057416677474976,-150.6258544921875,32.842979431152344,42.3216667175293
4,1494972,19.727264404296875,96.49432373046875,-37.87041473388672,-54.7546272277832
4,1494972,13.692100524902344,55.65986251831055,0.6381515264511108,-3.200068712234497
4,1494974,-30.710010528564453,16.896635055541992,18.04837417602539,8.784533500671387
4,1494976,-13.1483154296875,21.18496322631836,5.510087966918945,20.427417755126953
4,1494978,-6.74578857421875,-62.88102340698242,19.586341857910156,29.326284408569336
4,1494980,-12.294830322265625,-79.31523132324219,-4.400056838989258,-52.882484436035156
4,1494982,22.699840545654297,103.2158203125,-39.48814392089844,-16.016590118408203
4,1494984,13.389044761657715,77.22411346435547,7.09420108795166,58.560874938964844
4,1494986,-26.345478057861328,-124.77989196777344,29.056110382080078,6.473326683044434
4,1494988,-3.6214683055877686,-71.45398712158203,-27.048242568969727,-25.325014114379883
4,1494990,6.790163516998291,55.90434265136719,-20.218027114868164,13.590984344482422
4,1494992,-1.7082070112228394,62.28392791748047,21.79236602783203,7.8681206703186035
4,1494994,10.959732055664062,0.5612168908119202,5.318184852600098,-39.13084030151367
4,1494996,-7.018998146057129,7.747663497924805,-33.39130783081055,-12.500173568725586
4,1494998,17.32390022277832,-22.533260345458984,39.51163101196289,38.044734954833984
4,1495000,21.500789642333984,-50.55879211425781,66.6368408203125,6.380227088928223
4,1495002,-44.19226837158203,82.04425811767578,-53.05222702026367,-27.213848114013672
4,1495004,6.402677059173584,27.186403274536133,-62.08195114135742,-18.179622650146484
4,1495006,23.23172378540039,-94.53437805175781,35.81850814819336,15.84607219696045
4,1495008,-36.81649398803711,-49.8939094543457,38.255985260009766,27.787841796875
4,1495010,17.34237289428711,58.363983154296875,-9.611061096191406,-7.55472993850708
4,1495012,-0.4658377170562744,75.74176788330078,-20.354511260986328,-22.240703582763672
4,1495014,-28.321325302124023,-22.8286190032959,-2.7416718006134033,-12.412179946899414
4,1495016,30.399555206298828,27.89900016784668,12.719802856445312,33.852386474609375
4,1495018,12.690924644470215,-61.75003433227539,-21.9056396484375,50.542701721191406
4,1495020,-24.793657302856445,-108.6919937133789,0.12441559135913849,-37.533782958984375
4,1495022,22.864973068237305,147.3038330078125,-4.58281135559082,-63.82441711425781
4,1495024,35.41222381591797,49.37910079956055,-5.626922130584717,40.425025939941406
4,1495026,-31.00713539123535,-121.7431640625,62.772335052490234,38.078514099121094
4,1495028,-25.41312599182129,-7.4907426834106445,-25.679119110107422,-45.88721466064453
4,1495030,-3.8678057193756104,16.466796875,-56.63039016723633,-34.37773895263672
4,1495032,9.357771873474121,45.32583999633789,34.128273010253906,21.422157287597656
4,1495034,22.392288208007812,36.73276901245117,23.90225601196289,24.014944076538086
4,1495036,-16.66144371032715,-32.72536849975586,-31.32485580444336,-6.401516437530518
4,1495038,-15.396629333496094,-59.20751190185547,3.392134428024292,14.869659423828125
4,1495040,29.02695083618164,-29.316085815429688,38.46958923339844,22.5198974609375
4,1495042,-3.350830078125,113.29362487792969,-41.306705474853516,-27.87152671813965
