Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,1038612,-29.229982376098633,35.71562957763672,-4.286966800689697,17.796756744384766
3,1038613,-30.101720809936523,54.57310104370117,0.9162343144416809,159.53309631347656
3,1038616,37.29705047607422,-43.00264358520508,-9.243807792663574,2.397517442703247
3,1038617,19.357744216918945,-40.97459030151367,-23.13414192199707,-136.4202880859375
3,1038620,-3.0675318241119385,47.04240798950195,26.27047348022461,-0.4102648198604584
3,1038621,-19.522226333618164,11.873075485229492,0.680652379989624,60.95838928222656
3,1038624,-14.118802070617676,6.883670806884766,-0.7354978322982788,-10.545902252197266
3,1038625,26.251150131225586,17.53540802001953,16.694149017333984,-35.8885498046875
3,1038628,-4.764682292938232,-83.5409927368164,-37.446285247802734,37.33788299560547
3,1038629,-16.43549156188965,-47.828060150146484,13.245363235473633,33.16322708129883
3,1038632,4.706096172332764,76.12452697753906,36.769771575927734,-22.980144500732422
3,1038633,-25.333356857299805,57.53702163696289,-30.699480056762695,-56.146995544433594
3,1038636,29.347436904907227,-28.051380157470703,-7.394917964935303,-39.47520065307617
3,1038637,58.80211639404297,-15.806992530822754,24.827125549316406,42.5031852722168
3,1038640,-35.93422317504883,40.17965316772461,-12.030533790588379,72.95970153808594
3,1038641,-27.79170036315918,-9.765022277832031,-14.5110502243042,-8.54196548461914
3,1038644,-20.184070587158203,-51.997989654541016,-5.2968854904174805,-74.03972625732422
3,1038645,-6.505838871002197,7.44385290145874,-12.374452590942383,31.390857696533203
3,1038648,42.51371383666992,11.912943840026855,10.545425415039062,77.80810546875
3,1038649,9.014579772949219,-29.522144317626953,18.71410369873047,-52.7940559387207
3,1038652,-8.998481750488281,37.12810516357422,17.215187072753906,-20.904348373413086
3,1038653,-17.810482025146484,48.240238189697266,5.3067827224731445,133.02349853515625
3,1038656,-4.998895168304443,-77.75025939941406,-42.454864501953125,-153.67071533203125
3,1038657,7.333796501159668,-70.02256774902344,-31.530719757080078,-232.36338806152344
3,1038660,7.516568660736084,98.70780181884766,61.0945930480957,241.18785095214844
3,1038661,26.81064224243164,65.94681549072266,37.698272705078125,179.96726989746094
3,1038664,-15.646607398986816,-69.56060791015625,-60.34619140625,-197.4292755126953
3,1038665,-34.29146957397461,-13.476066589355469,-10.314659118652344,-66.52677917480469
3,1038668,20.050079345703125,-6.664323329925537,35.04880905151367,180.70510864257812
3,1038669,6.64928674697876,-6.512022018432617,1.1955841779708862,15.06439208984375
3,1038672,-9.845353126525879,65.6905288696289,-3.300593852996826,-123.79463195800781
3,1038673,6.673174858093262,20.626293182373047,-3.603930950164795,-62.954864501953125
3,1038676,-1.7648619413375854,-89.71526336669922,-9.821739196777344,72.5148696899414
3,1038677,3.1746366024017334,-47.853675842285156,-9.791482925415039,83.34439086914062
3,1038680,-1.1914805173873901,78.6838150024414,-13.269981384277344,-66.6811294555664
3,1038681,-9.355637550354004,24.37461280822754,-4.829367637634277,-1.2942010164260864
3,1038684,-1.4642693996429443,-27.860483169555664,34.467674255371094,86.25019073486328
3,1038685,-6.1631598472595215,-5.558176040649414,8.682729721069336,6.636570930480957
3,1038688,10.736841201782227,-4.0887603759765625,-12.445537567138672,-224.67489624023438
3,1038689,54.39118957519531,1.4223737716674805,20.897357940673828,-19.544736862182617
3,1038692,-9.187060356140137,2.5567026138305664,-29.04316520690918,275.7460021972656
3,1038693,-68.21585845947266,36.52180862426758,-6.399297714233398,-36.6212158203125
3,1038696,17.753562927246094,-26.934202194213867,31.540605545043945,-129.29747009277344
3,1038697,37.973670959472656,-39.51087188720703,-28.330881118774414,8.07306957244873
3,1038700,-31.08488655090332,41.17682647705078,-13.002543449401855,27.360334396362305
3,1038701,-26.44863510131836,8.965547561645508,7.968779563903809,10.089834213256836
3,1038704,5.405994415283203,5.131274223327637,5.799200057983398,-8.37739086151123
3,1038705,28.307315826416016,7.698991775512695,38.1628303527832,8.66024398803711
3,1038708,24.245838165283203,-43.55477523803711,-12.61512565612793,29.812847137451172
3,1038709,-9.014422416687012,-11.400043487548828,-30.785688400268555,-13.445953369140625
3,1038712,-31.99825668334961,57.75807571411133,21.795373916625977,-63.66224670410156
3,1038713,-34.7373161315918,41.80971908569336,-0.7206310033798218,16.763093948364258
3,1038716,36.336849212646484,-75.13509368896484,-22.800546646118164,39.386173248291016
3,1038717,50.07454299926758,-72.06446838378906,-8.204384803771973,1.4712281227111816
3,1038720,-22.45849609375,88.73527526855469,41.99958801269531,33.821876525878906
3,1038721,-13.460528373718262,22.36487579345703,18.367450714111328,-32.471588134765625
3,1038724,-22.397266387939453,-58.573856353759766,-48.29937744140625,-97.73900604248047
3,1038725,-32.80780792236328,16.37173080444336,-12.79359245300293,25.593219757080078
3,1038728,47.7284049987793,-6.000614643096924,34.44517517089844,107.49866485595703
3,1038729,48.32127380371094,-38.441551208496094,9.958369255065918,-8.570919036865234
3,1038732,-40.11847686767578,28.45752716064453,-19.901479721069336,-21.296607971191406
3,1038733,-25.633102416992188,80.62959289550781,-6.867599964141846,46.754390716552734
3,1038736,54.65175247192383,-23.386226654052734,4.029323101043701,-67.59854888916016
3,1038737,-24.30503273010254,-76.43506622314453,2.34256911277771,-76.64427947998047
3,1038740,-56.1350212097168,23.01468276977539,6.377196311950684,50.552024841308594
3,1038741,46.46030807495117,24.729389190673828,-11.963253021240234,14.473276138305664
3,1038744,21.681306838989258,-21.980350494384766,-48.49494171142578,47.79776382446289
3,1038745,-28.06244659423828,21.069944381713867,-0.6646469831466675,85.67158508300781
3,1038748,12.366570472717285,15.468266487121582,70.11634063720703,-107.1422119140625
3,1038750,35.16037368774414,-33.81253433227539,27.752038955688477,-37.488651275634766
3,1038752,-55.6872673034668,25.60988426208496,-14.403570175170898,-15.240548133850098
3,1038754,-50.73492431640625,44.528587341308594,10.210841178894043,-35.14780044555664
3,1038756,64.6374282836914,-63.93471145629883,-26.15431022644043,128.96800231933594
3,1038758,25.85198211669922,-35.268943786621094,-29.080001831054688,-38.44725799560547
3,1038760,-31.56740379333496,44.09855270385742,22.471309661865234,-79.93568420410156
3,1038762,-3.509286403656006,-9.996366500854492,6.3300371170043945,86.89814758300781
3,1038763,15.072005271911621,-2.5924129486083984,6.205205917358398,39.62488555908203
3,1038766,-14.889009475708008,30.41238784790039,-28.125391006469727,-46.79545974731445
3,1038767,2.9663450717926025,-38.21866989135742,-33.73101043701172,-74.17341613769531
3,1038770,56.65299606323242,14.580738067626953,54.75455093383789,9.106208801269531
3,1038771,-7.798849582672119,79.77490234375,28.779695510864258,28.853824615478516
3,1038774,-42.03270721435547,-54.40414810180664,-38.79094696044922,45.610015869140625
3,1038775,-1.709519386291504,-69.05252075195312,-50.73489761352539,149.44215393066406
3,1038778,7.947824954986572,35.600196838378906,-15.649659156799316,-82.97588348388672
3,1038779,0.9244776964187622,32.059059143066406,85.62261962890625,-234.02374267578125
3,1038782,-26.507587432861328,-9.959431648254395,33.88253402709961,64.86117553710938
3,1038783,-2.6044278144836426,-11.61475944519043,-62.47768783569336,125.53483581542969
3,1038786,30.278913497924805,28.292348861694336,3.24599027633667,-52.47361373901367
3,1038787,-6.450845241546631,-34.28900909423828,-1.657690167427063,-35.1410026550293
3,1038791,-46.57038879394531,-8.198302268981934,-17.86695671081543,4.296136856079102
3,1038792,3.753220796585083,93.93862915039062,36.75009536743164,14.282011985778809
3,1038793,46.909446716308594,-35.975345611572266,8.437593460083008,-26.367414474487305
3,1038796,-0.7657371759414673,-93.7584457397461,-16.04145050048828,-26.2652530670166
3,1038797,-16.811370849609375,3.3715944290161133,-5.5873894691467285,86.41372680664062
3,1038800,21.36482048034668,44.53742599487305,2.6709117889404297,62.252342224121094
3,1038801,20.869356155395508,19.763187408447266,9.279847145080566,-38.19551086425781
3,1038804,-34.9257926940918,-12.641708374023438,-11.8858642578125,-19.10772132873535
3,1038805,-10.22891902923584,-4.855960369110107,8.835680961608887,17.824623107910156
3,1038808,30.918079376220703,-34.8295783996582,-6.375360012054443,12.051021575927734
3,1038809,17.543474197387695,-42.92042922973633,-40.06557083129883,-3.939908027648926
3,1038812,-22.65813636779785,64.54032897949219,28.086103439331055,-63.067543029785156
3,1038813,-48.2869758605957,72.29199981689453,26.983558654785156,-7.329286098480225
3,1038816,35.217586517333984,-45.805419921875,-10.426567077636719,58.78499984741211
3,1038817,43.68750762939453,-37.042884826660156,1.7666186094284058,-13.238199234008789
3,1038820,-25.944507598876953,61.49189376831055,-8.103264808654785,-33.31590270996094
3,1038821,-5.123581409454346,31.164344787597656,16.31373405456543,30.730897903442383
3,1038824,-15.685330390930176,-70.05610656738281,9.85047435760498,-26.775707244873047
3,1038825,-20.10117530822754,-29.289993286132812,-34.93134307861328,-105.64094543457031
3,1038828,31.511531829833984,13.060307502746582,-9.100841522216797,49.76247024536133
3,1038829,11.64073657989502,-21.5542049407959,4.300307273864746,122.2730484008789
3,1038832,-21.771848678588867,47.323150634765625,15.303525924682617,18.78877830505371
3,1038833,-15.792194366455078,60.06330871582031,19.04578399658203,-24.0499324798584
3,1038836,-3.980642080307007,-88.3153076171875,-32.674713134765625,-38.873451232910156
3,1038837,38.214942932128906,-53.636070251464844,-7.804986476898193,11.418274879455566
3,1038840,13.41020679473877,102.6516342163086,37.45933532714844,-30.227785110473633
3,1038841,-19.203842163085938,32.86643600463867,14.530454635620117,-35.171443939208984
3,1038844,-7.201386451721191,-55.867340087890625,-38.8962516784668,50.014827728271484
3,1038845,-31.760265350341797,-7.227001190185547,-22.04244613647461,-68.11927795410156
3,1038848,37.086299896240234,-23.979169845581055,40.985904693603516,-15.289419174194336
3,1038849,30.823972702026367,-20.935087203979492,-13.182626724243164,119.90432739257812
3,1038852,-68.38066864013672,72.68094635009766,-31.274520874023438,-4.7375030517578125
3,1038853,-22.662260055541992,24.580041885375977,52.03939437866211,-123.61064147949219
3,1038856,57.19150924682617,-69.80384826660156,11.91290283203125,44.295169830322266
3,1038857,37.86600112915039,-20.90901756286621,-43.41989517211914,153.283447265625
3,1038860,-28.692218780517578,49.441898345947266,20.007902145385742,-70.21208190917969
3,1038861,-45.876426696777344,-9.925137519836426,16.937713623046875,-74.95604705810547
3,1038864,9.621793746948242,-13.464076042175293,-24.863126754760742,36.235504150390625
3,1038865,49.298858642578125,46.89860153198242,-33.289451599121094,26.53345489501953
3,1038868,2.6030473709106445,-18.63898468017578,7.44867467880249,21.274555206298828
3,1038869,-9.33250617980957,-49.71099090576172,44.59457778930664,-67.00005340576172
3,1038872,-17.024394989013672,41.263492584228516,3.2104902267456055,-47.69928741455078
3,1038873,-23.618453979492188,67.19528198242188,-4.939776420593262,58.143245697021484
3,1038876,28.171022415161133,-71.16400146484375,-18.243122100830078,36.2003288269043
3,1038877,12.028873443603516,-32.85813903808594,-0.2544429302215576,-57.57162094116211
3,1038880,-31.33919906616211,55.283756256103516,2.7608284950256348,3.3819668292999268
3,1038881,-28.547822952270508,-38.89961624145508,-34.47443389892578,49.96516036987305
3,1038884,18.670743942260742,-0.7538344264030457,41.69233322143555,-49.23640060424805
3,1038885,29.235151290893555,40.16987228393555,15.933756828308105,-50.20256805419922
3,1038888,1.931275486946106,-33.614742279052734,-52.4041862487793,85.74414825439453
3,1038889,-7.9589715003967285,-49.908546447753906,10.653096199035645,91.65814971923828
3,1038892,-4.397481441497803,47.69976806640625,22.301523208618164,-117.80734252929688
3,1038893,10.182896614074707,86.76368713378906,6.829553604125977,-69.0436782836914
3,1038896,2.2612383365631104,-67.20924377441406,-5.134718894958496,78.07838439941406
3,1038897,-11.552897453308105,-60.46934509277344,-6.0220746994018555,36.39936447143555
3,1038900,13.302660942077637,74.54413604736328,24.174522399902344,31.71440887451172
3,1038901,9.955693244934082,-2.957970142364502,-24.771421432495117,-27.260391235351562
3,1038904,-30.53533935546875,-27.40183448791504,-15.948310852050781,-44.34298324584961
3,1038905,9.660691261291504,46.89033508300781,50.296661376953125,60.50106430053711
3,1038908,12.588155746459961,-42.65174102783203,-9.084685325622559,-59.07529067993164
3,1038909,-19.618635177612305,-59.500083923339844,-31.607431411743164,-46.20966339111328
3,1038912,-10.89490795135498,54.878753662109375,-4.2492241859436035,72.3701171875
3,1038913,1.7132166624069214,67.8962631225586,-6.941802501678467,-25.413484573364258
3,1038916,47.78583526611328,-44.4234504699707,11.021584510803223,8.087364196777344
3,1038917,-2.087923049926758,-68.42430114746094,0.8786615133285522,-32.51182556152344
3,1038920,-46.60129928588867,65.8147201538086,8.289691925048828,-6.570891380310059
3,1038921,25.806766510009766,30.010005950927734,5.182985782623291,88.40928649902344
3,1038924,-4.528539180755615,-31.496612548828125,-7.918851375579834,-48.27098083496094
3,1038925,-23.30841636657715,8.836718559265137,14.089669227600098,-45.7411003112793
3,1038928,31.470277786254883,-48.90544128417969,-22.98907470703125,53.01655197143555
3,1038929,-7.158299446105957,-33.60703659057617,-14.398826599121094,-0.5807153582572937
3,1038932,-44.78474044799805,74.83068084716797,27.986371994018555,-21.269025802612305
3,1038933,-4.13381290435791,66.3936996459961,6.304135322570801,44.06331253051758
3,1038936,48.59979248046875,-86.75556182861328,-13.67392635345459,4.657198429107666
3,1038937,9.364934921264648,-69.8424072265625,-5.255984306335449,-80.54561614990234
3,1038940,-15.130876541137695,78.1733627319336,11.82451343536377,-26.968854904174805
3,1038941,26.024024963378906,23.139184951782227,-9.685576438903809,46.68898010253906
3,1038944,-32.577457427978516,-25.345489501953125,2.879962682723999,1.0807617902755737
3,1038945,-32.81816864013672,18.64846420288086,17.206079483032227,5.893229007720947
3,1038948,66.82221221923828,-4.381956577301025,-2.178027868270874,74.6941146850586
3,1038949,19.006662368774414,-36.265647888183594,-3.455458164215088,5.843761920928955
3,1038952,-63.850311279296875,0.17061451077461243,-34.099178314208984,-78.30802917480469
3,1038953,-0.4640384614467621,50.30810546875,19.164691925048828,-8.593697547912598
3,1038956,43.002132415771484,0.28766483068466187,36.36313247680664,42.18134689331055
3,1038957,-10.226972579956055,-59.78228759765625,-48.69549560546875,-45.566993713378906
3,1038960,-45.4627571105957,8.029739379882812,0.5950149297714233,-6.348680019378662
3,1038961,7.560626029968262,14.663251876831055,19.11932945251465,96.89977264404297
3,1038964,42.32411575317383,2.7020347118377686,-27.172565460205078,-30.943025588989258
3,1038965,-25.596296310424805,42.82420349121094,6.119411468505859,-57.715370178222656
3,1038968,-2.155839681625366,-16.432430267333984,31.66082763671875,-2.1718764305114746
3,1038969,45.775081634521484,-35.64757537841797,11.644124031066895,24.545166015625
3,1038972,-17.02747917175293,24.457534790039062,-31.17058753967285,34.15884017944336
3,1038973,-38.77460479736328,40.55376434326172,-1.7446321249008179,-43.52395248413086
3,1038976,21.05970573425293,-57.0477409362793,26.73242950439453,6.6316819190979
3,1038977,45.524078369140625,-41.496063232421875,-5.254944801330566,19.860177993774414
3,1038980,-55.91416549682617,52.65274429321289,-13.683101654052734,-8.463042259216309
3,1038981,-38.378997802734375,8.837972640991211,-1.1180200576782227,16.607290267944336
3,1038984,39.48368835449219,12.206732749938965,30.735549926757812,-61.8829345703125
3,1038985,-14.48337173461914,-6.231915473937988,0.24208606779575348,-13.062277793884277
3,1038988,12.64472770690918,-28.298587799072266,-29.9184513092041,87.97601318359375
3,1038989,19.23631477355957,-12.47940731048584,-5.5255351066589355,-101.38481903076172
3,1038992,-7.150994300842285,51.12991714477539,1.2507843971252441,-51.504913330078125
3,1038993,-12.842686653137207,56.11064910888672,14.48674201965332,180.7799530029297
3,1038996,-1.7127004861831665,-128.61329650878906,-15.76503849029541,37.6312141418457
3,1038997,42.00680923461914,-38.278438568115234,-7.501972198486328,-82.19397735595703
3,1039000,-7.918585300445557,109.25584411621094,27.986833572387695,-2.2694547176361084
3,1039001,-22.021812438964844,-8.635384559631348,-10.503965377807617,-24.90049171447754
3,1039004,-6.163909435272217,-15.516119956970215,-13.42567253112793,-29.318775177001953
3,1039005,4.561874866485596,29.763336181640625,26.544118881225586,65.53874969482422
3,1039008,29.28939437866211,-24.57309341430664,-4.691074371337891,-23.705398559570312
4,1039012,-25.616357803344727,1.3679558038711548,-20.734439849853516,-33.29560470581055
4,1039012,-29.42171287536621,25.016130447387695,28.132850646972656,65.84671783447266
4,1039014,33.984989166259766,-62.13472366333008,8.178447723388672,-6.0113935470581055
4,1039016,23.690628051757812,-27.988605499267578,-30.95994758605957,-23.672176361083984
4,1039018,-13.387643814086914,44.36750030517578,-31.83078956604004,-35.40087890625
4,1039020,-18.95370101928711,29.109867095947266,38.30631637573242,-40.898380279541016
4,1039022,-1.1913179159164429,9.684355735778809,42.57228469848633,89.35676574707031
4,1039024,-7.114142417907715,-9.92414379119873,-45.41731262207031,30.805477142333984
4,1039026,-22.050779342651367,-2.1523211002349854,-35.33013916015625,-84.70539855957031
4,1039028,27.795852661132812,-39.03567886352539,10.548075675964355,37.71040725708008
4,1039030,20.846012115478516,-62.32017135620117,24.281761169433594,71.52729034423828
4,1039032,-35.36399459838867,82.08753204345703,24.269248962402344,-25.576656341552734
4,1039034,-14.398653984069824,90.30659484863281,3.237532615661621,-69.85517883300781
4,1039036,34.66376495361328,-85.72835540771484,-31.2994384765625,-12.640405654907227
4,1039038,16.800888061523438,-46.76369094848633,-5.291773319244385,33.55039978027344
4,1039040,-15.410553932189941,68.23969268798828,25.672832489013672,-27.007415771484375
4,1039042,-3.5551724433898926,9.954841613769531,-27.26759910583496,-74.06824493408203
4,1039044,-1.917551875114441,-15.044604301452637,-1.950297474861145,43.02623748779297
4,1039046,-10.135436058044434,9.742599487304688,32.18372344970703,117.87776947021484
4,1039048,16.3748779296875,-61.451473236083984,-20.51886749267578,-5.885222434997559
4,1039050,37.07463073730469,-29.39663314819336,-23.589872360229492,-98.00875091552734
4,1039052,-25.954504013061523,107.7322769165039,24.013519287109375,6.613346099853516
4,1039054,-43.854393005371094,35.69454574584961,32.642723083496094,62.457679748535156
4,1039056,26.303749084472656,-105.74920654296875,-26.66400146484375,-15.571394920349121
4,1039058,24.8918514251709,-6.713016986846924,-8.105463027954102,11.757542610168457
4,1039060,-13.558250427246094,69.0263671875,17.030324935913086,-31.82718276977539
4,1039062,-3.0011539459228516,-21.916658401489258,-13.103475570678711,-4.809703350067139
4,1039064,-12.432295799255371,-8.703218460083008,-3.3133513927459717,66.8580093383789
4,1039066,-13.125469207763672,9.546195983886719,-3.0301458835601807,-38.89811706542969
4,1039068,24.991483688354492,-46.7038459777832,-8.768400192260742,-39.73377990722656
4,1039070,15.498115539550781,5.31367301940918,15.763524055480957,31.428367614746094
4,1039072,-11.973441123962402,55.115177154541016,23.381282806396484,-15.418855667114258
4,1039074,-20.65080451965332,5.033514499664307,-26.72092628479004,-57.78791809082031
4,1039076,-4.532093048095703,-70.06446838378906,-21.351099014282227,29.516794204711914
4,1039078,20.642797470092773,-2.5008232593536377,31.519378662109375,94.42002868652344
4,1039080,-10.095760345458984,82.44075012207031,11.14009952545166,38.28956604003906
4,1039082,-11.229864120483398,-36.64440155029297,-3.9452123641967773,-48.88837432861328
4,1039084,4.683884620666504,-48.273311614990234,0.5952476859092712,-109.27195739746094
4,1039086,1.367425560951233,79.23090362548828,-8.192310333251953,22.160425186157227
4,1039088,42.89008712768555,24.05418586730957,1.5563024282455444,129.2482452392578
4,1039090,7.158501148223877,-109.48883819580078,-3.084207773208618,-13.489683151245117
4,1039092,-64.38870239257812,11.672232627868652,-27.057268142700195,-182.6795654296875
4,1039094,-18.7279109954834,109.2660903930664,-6.432271480560303,-25.4111270904541
4,1039096,55.76101303100586,-48.14174270629883,19.289033889770508,176.92413330078125
4,1039098,9.509101867675781,-86.32500457763672,-36.11418533325195,1.9987237453460693
4,1039100,-23.959503173828125,16.095579147338867,8.6417818069458,-61.98460006713867
4,1039102,26.148387908935547,33.01948547363281,81.3276596069336,24.752979278564453
4,1039104,-21.256628036499023,23.00994300842285,-6.464071750640869,21.159870147705078
4,1039106,-35.979190826416016,24.973360061645508,-39.77399826049805,-9.484957695007324
4,1039108,44.62578582763672,-24.06695556640625,1.5254544019699097,-74.40421295166016
4,1039363,20.301950454711914,-65.43467712402344,-8.138444900512695,25.920141220092773
4,1039366,-9.901798248291016,-56.332420349121094,-17.323026657104492,122.98960876464844
4,1039368,15.351217269897461,35.73711395263672,32.17073059082031,-21.064706802368164
4,1039370,-12.54186725616455,88.6609115600586,30.848716735839844,-50.093284606933594
4,1039372,-32.295875549316406,73.26048278808594,8.493520736694336,-37.680362701416016
4,1039374,-36.15855407714844,40.63138198852539,-17.1931209564209,-52.491554260253906
4,1039376,11.729618072509766,-53.59678268432617,-68.82775115966797,5.672881126403809
4,1040410,-5.353004455566406,11.585086822509766,34.20354080200195,7.790228366851807
4,1040410,-26.562681198120117,72.64622497558594,65.48026275634766,11.040351867675781
4,1040412,49.7755126953125,-109.56815338134766,-56.08979797363281,-67.30908203125
4,1040414,37.11430740356445,-156.5570526123047,-29.748394012451172,76.01371002197266
4,1040416,28.606124877929688,-28.470619201660156,30.617433547973633,215.3739471435547
4,1040418,7.9451398849487305,66.35340881347656,-1.5463073253631592,-119.74799346923828
4,1040420,-35.71097183227539,49.12158203125,-17.371315002441406,-131.81539916992188
4,1040422,-16.984155654907227,21.30762481689453,15.684216499328613,92.38956451416016
4,1040424,-8.51648235321045,40.02783966064453,-2.2167165279388428,21.060941696166992
4,1040426,-23.725645065307617,-11.939112663269043,-17.139726638793945,-41.15648651123047
4,1040428,8.52558422088623,-29.17680549621582,26.515792846679688,7.317198753356934
4,1040430,7.916810512542725,26.695507049560547,6.51439094543457,12.740931510925293
4,1040432,-20.542095184326172,26.772140502929688,-39.15321350097656,-32.46974182128906
4,1040434,45.67753982543945,-91.47576904296875,-16.562379837036133,19.54796600341797
4,1040436,13.3872709274292,-58.744667053222656,43.27833938598633,10.454878807067871
4,1040438,-32.64910125732422,69.06522369384766,9.956120491027832,-72.18290710449219
4,1040440,4.847592353820801,38.150962829589844,-23.78240394592285,-5.149644374847412
4,1040442,-20.55668067932129,4.067331314086914,24.002185821533203,40.86756134033203
4,1040444,2.0766592025756836,18.097087860107422,19.634313583374023,18.572853088378906
4,1040446,33.23503112792969,16.6568603515625,-22.68370819091797,32.08457946777344
4,1040448,18.884042739868164,-52.940391540527344,-23.798507690429688,-18.783180236816406
4,1040450,-9.95443058013916,-20.5992488861084,27.5692138671875,-6.21231746673584
4,1040452,-51.18431091308594,85.63616180419922,31.761127471923828,14.887296676635742
4,1040454,-0.8564385771751404,-48.39691162109375,-37.529232025146484,-42.9090576171875
4,1040456,46.55054473876953,-77.67453002929688,-25.5279483795166,12.071695327758789
4,1040458,-19.511320114135742,57.844058990478516,23.312559127807617,44.837547302246094
4,1040460,-36.893985748291016,-0.4191511869430542,-3.4605374336242676,-23.862470626831055
4,1040462,31.997060775756836,11.41694164276123,-38.626827239990234,-45.88695526123047
4,1040464,36.31325912475586,39.740234375,14.69648551940918,-8.219345092773438
4,1040466,-13.459142684936523,-58.68214797973633,55.574462890625,39.88809585571289
4,1040468,-10.394462585449219,-8.524190902709961,-0.23000547289848328,57.829803466796875
4,1040470,-4.8742194175720215,46.164794921875,-29.122825622558594,-10.67467212677002
4,1040472,-25.189308166503906,-1.4713643789291382,-3.2953689098358154,-85.01463317871094
4,1040474,-3.4861128330230713,-40.97483444213867,-30.577024459838867,-38.95246124267578
4,1040476,52.47679901123047,-44.2912483215332,3.535303831100464,26.742958068847656
4,1040478,20.102088928222656,39.89089584350586,60.04890441894531,81.04157257080078
4,1040480,-57.1201286315918,69.54090118408203,-17.99193572998047,31.430397033691406
4,1040482,-9.776299476623535,-5.730692386627197,-5.48901891708374,-55.527069091796875
4,1040484,28.152318954467773,-30.442792892456055,0.2151280641555786,2.3281149864196777
4,1040486,-6.41258430480957,-20.861677169799805,-39.7861328125,3.9827418327331543
4,1040488,-14.386438369750977,-27.280832290649414,11.89697265625,-31.710886001586914
4,1040490,-15.359023094177246,70.81014251708984,30.71985626220703,7.99978494644165
4,1040492,-2.7423624992370605,47.53160095214844,-2.1584877967834473,29.61625862121582
4,1040494,37.45624542236328,-125.67977905273438,-33.721073150634766,-5.4220404624938965
4,1040496,10.247664451599121,-18.115934371948242,10.276901245117188,-23.161561965942383
4,1040498,-20.539751052856445,89.56565856933594,39.35453796386719,12.715130805969238
4,1040500,6.479861736297607,-17.546520233154297,-13.076790809631348,-33.11347961425781
4,1040502,0.4169900119304657,-4.835103988647461,-0.03192669153213501,-25.185340881347656
4,1040504,-9.635917663574219,13.2805814743042,-12.356493949890137,61.21438980102539
4,1040506,2.6551878452301025,-32.03272247314453,-32.78654861450195,46.89759063720703
4,1040508,18.22618865966797,10.06398868560791,48.20350646972656,-55.673065185546875
4,1040510,-4.986745834350586,58.19136047363281,24.993579864501953,-63.76398849487305
4,1040512,-3.6749441623687744,33.72696304321289,-46.649715423583984,84.80667877197266
4,1040514,10.900567054748535,-110.36101531982422,-34.72713851928711,77.52285766601562
4,1040516,-4.335692405700684,-55.883174896240234,6.040985107421875,-39.82549285888672
4,1040518,-5.711206912994385,96.81536102294922,52.879207611083984,-73.65380096435547
4,1040520,-26.168392181396484,-0.8754401206970215,5.596303462982178,-21.50605010986328
4,1040521,4.522243976593018,-39.22077178955078,-14.933080673217773,19.933317184448242
4,1040524,21.342702865600586,19.993423461914062,-5.054514408111572,3.5778212547302246
4,1040525,-32.24388122558594,-13.785760879516602,-36.34344482421875,17.747068405151367
4,1040528,9.851676940917969,-30.91541862487793,32.40669250488281,0.7997502088546753
4,1040529,50.515380859375,35.66241455078125,25.15308380126953,-16.726577758789062
4,1040532,-22.97498321533203,69.23997497558594,-13.901359558105469,33.00914001464844
4,1040533,-37.74062728881836,6.692347526550293,10.362091064453125,6.115547180175781
4,1040536,21.85845947265625,-86.69705200195312,-6.752639293670654,-36.80286407470703
4,1040537,2.06117582321167,7.21774959564209,-23.271791458129883,2.6107559204101562
4,1040540,-1.0373131036758423,65.12247467041016,-23.480716705322266,8.792032241821289
4,1040541,22.267202377319336,-47.89280319213867,14.556353569030762,-16.507793426513672
4,1040544,-5.106923580169678,3.0590991973876953,24.220312118530273,1.4947831630706787
4,1040545,12.852069854736328,12.15551471710205,14.712584495544434,27.59803581237793
4,1040548,-3.41469669342041,-65.45452117919922,-21.094404220581055,0.31607672572135925
4,1040549,-46.547122955322266,43.84966278076172,-28.828073501586914,-23.667884826660156
4,1040552,8.309488296508789,39.36599349975586,22.737342834472656,8.495890617370605
4,1040553,40.45504379272461,-69.74898529052734,-13.790702819824219,15.391045570373535
4,1040556,-17.662458419799805,-0.13588981330394745,8.984857559204102,-26.641075134277344
4,1040557,-20.42082405090332,49.92767333984375,46.79060745239258,0.47856849431991577
4,1040560,5.3853888511657715,19.85015106201172,-30.22441864013672,12.481573104858398
4,1040561,-2.0002050399780273,-7.132438659667969,-28.94479751586914,-20.110118865966797
4,1040564,6.437602996826172,-2.066565990447998,28.54741668701172,11.31788444519043
4,1040565,3.550180673599243,2.916912317276001,8.412434577941895,37.66075897216797
4,1040568,-7.763181686401367,-56.91279220581055,-12.311254501342773,-23.423965454101562
4,1040569,12.876457214355469,8.977166175842285,9.915789604187012,-52.30083084106445
4,1040572,12.601298332214355,80.68785095214844,-17.66878318786621,37.50041961669922
4,1040573,-19.690122604370117,-42.90873718261719,-21.735960006713867,54.536537170410156
4,1040576,15.638154983520508,-59.9384765625,15.79521369934082,-53.77717590332031
4,1040577,18.81990623474121,21.341297149658203,28.03843879699707,-42.13992691040039
4,1040580,-53.222877502441406,10.513958930969238,-1.1339603662490845,43.34663772583008
4,1040581,4.350606441497803,5.640229225158691,-26.87733268737793,48.56153869628906
4,1040584,38.43706130981445,39.748207092285156,4.166303634643555,24.28023338317871
4,1040585,-22.649930953979492,-29.56538200378418,4.608003616333008,-21.818708419799805
