Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,430122,1.1880320310592651,8.080290794372559,-20.562713623046875,6.151988506317139
2,430122,-1.7753190994262695,14.254129409790039,11.128223419189453,16.746244430541992
2,430122,13.547921180725098,-8.5089750289917,5.346419334411621,-16.38441276550293
2,430122,-2.836047649383545,-17.73592185974121,-19.135488510131836,3.2590205669403076
2,430123,-11.48100471496582,-13.770033836364746,2.973384380340576,12.250772476196289
2,430123,-8.796443939208984,3.382988214492798,20.46668243408203,-3.5082647800445557
2,430123,-1.4037853479385376,10.206640243530273,0.003946918528527021,-4.3373284339904785
2,430123,28.758529663085938,4.496374607086182,-11.155773162841797,-2.5096399784088135
2,430123,1.8809924125671387,7.757659435272217,3.1783294677734375,14.775101661682129
2,430123,-26.45406150817871,2.5439064502716064,13.619447708129883,17.139543533325195
2,430124,14.943629264831543,0.7283505797386169,3.327298879623413,-20.647130966186523
2,430124,18.123319625854492,1.2873713970184326,-20.887298583984375,-11.614161491394043
2,430124,-31.287466049194336,3.781480312347412,-7.185566425323486,3.36122727394104
2,430125,-0.5626715421676636,-2.879420757293701,34.041465759277344,-1.1829205751419067
2,430126,23.92676544189453,-5.634134292602539,7.6087164878845215,6.833152770996094
2,430126,-10.170157432556152,-0.8065773248672485,-33.05254364013672,2.133786916732788
2,430127,13.712806701660156,9.19517993927002,-9.543669700622559,10.025235176086426
2,430128,14.859567642211914,-16.107465744018555,8.259988784790039,-7.083958625793457
2,430131,-23.112150192260742,-7.211658477783203,-8.526993751525879,-4.0868353843688965
2,430132,-22.727294921875,17.76857566833496,-19.484498977661133,2.8567745685577393
2,430135,-11.00193977355957,3.012265682220459,27.103759765625,0.672624945640564
2,430136,25.91329002380371,-5.946468830108643,34.95866012573242,25.863645553588867
2,430139,3.5672621726989746,-29.330766677856445,-63.04723358154297,-19.704345703125
2,430140,-37.29466247558594,-16.744741439819336,-52.03434753417969,-54.76873779296875
2,430143,17.528404235839844,33.55078125,48.4170036315918,11.108322143554688
2,430144,33.785865783691406,24.455045700073242,35.428470611572266,51.25343704223633
2,430147,-7.338090419769287,-25.8985652923584,4.692295074462891,-0.21291464567184448
2,430148,-12.876274108886719,-10.087762832641602,29.235151290893555,-18.815656661987305
2,430151,40.118431091308594,42.01552963256836,-6.233119010925293,-16.81094741821289
2,430152,17.966651916503906,30.10207748413086,-42.04738998413086,-42.96071243286133
2,430216,-81.28472137451172,-51.428611755371094,-7.023180961608887,6.642984390258789
2,430216,-27.715682983398438,-32.433712005615234,24.528614044189453,38.77457046508789
2,430216,68.35609436035156,31.772979736328125,9.864550590515137,2.9256374835968018
2,430216,-0.366780549287796,16.266359329223633,-0.7716678977012634,6.6244001388549805
2,430216,-43.91098403930664,2.6631357669830322,14.460216522216797,11.770251274108887
2,430217,13.089058876037598,-10.676132202148438,-5.502133846282959,-4.771854877471924
2,430217,20.145090103149414,1.5107554197311401,-16.690935134887695,-2.363689661026001
2,430217,-8.752846717834473,12.668331146240234,-5.126838684082031,10.09170150756836
2,430217,6.713295936584473,-8.88620376586914,-4.719719409942627,-6.217929840087891
2,430217,17.562734603881836,-9.342057228088379,8.176032066345215,-15.904991149902344
2,430217,-2.778813362121582,-9.183424949645996,13.084391593933105,5.7377238273620605
2,430218,-4.426433086395264,-12.396574020385742,-5.9631428718566895,22.818151473999023
2,430218,3.6894819736480713,17.066574096679688,-11.491856575012207,14.36256217956543
2,430218,10.158514976501465,38.98664855957031,3.0787296295166016,-8.103137969970703
2,430218,-3.14394211769104,-9.986860275268555,-6.697817325592041,-9.240044593811035
2,430218,2.850445032119751,-22.65715980529785,-6.8727946281433105,-11.375643730163574
2,430218,-9.855520248413086,-3.624664068222046,11.010946273803711,-8.918535232543945
2,430219,-23.8256893157959,-29.07594871520996,-6.1621222496032715,17.826257705688477
2,430219,12.005167007446289,9.831138610839844,-4.265316009521484,18.520185470581055
2,430219,12.357551574707031,30.472307205200195,10.651280403137207,-13.645930290222168
2,430219,-13.23653507232666,-6.0335187911987305,-2.8709280490875244,-5.772155284881592
2,430219,-13.818971633911133,-12.50980281829834,-7.1705756187438965,3.6074438095092773
2,430220,10.273239135742188,-16.268434524536133,10.294844627380371,-10.261091232299805
2,430220,-0.24573153257369995,10.252752304077148,3.7450780868530273,-4.553811550140381
2,430220,0.7901434302330017,17.710834503173828,-15.331787109375,-14.113883972167969
2,430220,14.335816383361816,-25.08930206298828,-12.25134563446045,-4.663028717041016
2,430220,-15.263076782226562,-3.25439453125,6.3551483154296875,18.0867919921875
2,430220,-9.592720031738281,23.773784637451172,22.408781051635742,0.2778809368610382
2,430221,6.648601055145264,-14.673288345336914,-8.518930435180664,-17.82870101928711
2,430221,3.836010694503784,-10.636909484863281,-25.25125503540039,-3.048123598098755
2,430221,4.314726829528809,23.704708099365234,8.709846496582031,15.813700675964355
2,430222,-0.6764441728591919,3.1724653244018555,20.69582176208496,19.115102767944336
2,430222,1.91966712474823,-11.763354301452637,6.717721462249756,3.3924570083618164
2,430223,1.86070716381073,3.224285840988159,-4.944446563720703,-9.927274703979492
2,430223,3.5641238689422607,8.820951461791992,-12.875228881835938,2.0786540508270264
2,430225,-4.861789703369141,-13.457350730895996,1.2446441650390625,-6.650177001953125
2,430227,-9.803248405456543,-14.402978897094727,-0.9605188369750977,-16.798521041870117
2,430228,-17.886220932006836,28.74953269958496,-17.379165649414062,12.026637077331543
2,430231,-18.146121978759766,-2.0467004776000977,13.67782974243164,22.994476318359375
2,430232,33.76137161254883,-33.41538619995117,12.36120891571045,-20.412437438964844
2,430235,-2.863964796066284,3.1507391929626465,-10.232746124267578,-17.721405029296875
2,430236,-22.611806869506836,-12.844133377075195,11.10228157043457,35.91815185546875
2,430239,2.5192251205444336,-1.7847756147384644,1.218237280845642,7.1241326332092285
2,430240,-6.742186546325684,38.38118362426758,-12.671525955200195,-24.165809631347656
2,430243,43.881587982177734,24.329803466796875,14.437348365783691,3.4641716480255127
2,430244,53.669349670410156,3.7113919258117676,19.93759536743164,5.613999843597412
2,430247,8.078068733215332,-17.9965877532959,-26.435840606689453,11.742640495300293
2,430248,-78.547607421875,-13.556183815002441,-28.57927703857422,-37.474700927734375
2,430251,-94.5604476928711,-33.64547348022461,25.036577224731445,-44.43167495727539
2,430252,12.99156379699707,-1.6780829429626465,19.010311126708984,34.34687042236328
2,430327,54.88760757446289,15.487537384033203,-9.699204444885254,36.405311584472656
2,430327,5.153462886810303,-30.424863815307617,-6.981558799743652,14.029443740844727
2,430328,-14.553759574890137,11.917007446289062,4.153368949890137,-21.328601837158203
2,430328,3.7132041454315186,4.118725776672363,-2.4120771884918213,-2.828420877456665
2,430328,-14.757689476013184,-32.68955993652344,-13.63869857788086,18.892202377319336
2,430328,-18.24101448059082,-4.329075336456299,4.476838111877441,-19.03449249267578
2,430328,31.541282653808594,37.93738555908203,22.54467010498047,-2.644886016845703
2,430328,34.009239196777344,12.773404121398926,-8.867531776428223,23.269596099853516
2,430329,3.309217691421509,-21.88001823425293,-23.728918075561523,3.2745652198791504
2,430329,27.238454818725586,42.59273147583008,24.41210174560547,4.786101818084717
2,430329,32.475059509277344,34.729244232177734,16.533737182617188,15.311405181884766
2,430329,9.458247184753418,-11.667352676391602,-11.439385414123535,-27.303043365478516
2,430329,6.77522087097168,8.838265419006348,0.8166674971580505,-26.78331756591797
2,430329,-5.242206573486328,-5.8165202140808105,-8.859949111938477,26.336380004882812
2,430330,2.4770588874816895,3.392364978790283,-7.163759708404541,29.205690383911133
2,430330,5.743203163146973,31.809789657592773,13.708049774169922,1.0939096212387085
2,430330,-18.067399978637695,5.396785259246826,20.072187423706055,4.806259632110596
2,430330,5.803754806518555,-21.736034393310547,2.752713680267334,-6.999566555023193
2,430330,11.517109870910645,-10.493490219116211,-20.17339515686035,-38.16282653808594
2,430330,-23.605730056762695,18.64149284362793,-12.095752716064453,5.228193283081055
2,430331,-13.817054748535156,-2.108621835708618,3.2237820625305176,11.39770221710205
2,430331,-19.1962890625,-30.24555206298828,13.868273735046387,-23.916257858276367
2,430331,-30.803232192993164,13.811495780944824,3.793050765991211,-6.041388511657715
2,430331,-1.1576924324035645,-14.994107246398926,-20.460172653198242,-21.418169021606445
2,430331,2.084913969039917,-35.70256042480469,-13.17453384399414,-19.77980613708496
2,430332,-15.436976432800293,28.250526428222656,10.618477821350098,-2.324556350708008
2,430332,-11.090770721435547,-9.376614570617676,13.47557258605957,-4.026496410369873
2,430332,-7.18186616897583,-26.566904067993164,-16.04844093322754,4.223515033721924
2,430332,23.866090774536133,35.5494270324707,-12.457140922546387,11.86410903930664
2,430332,34.29740905761719,14.051920890808105,10.074141502380371,6.310338020324707
2,430332,-22.24249839782715,-21.332494735717773,3.3612070083618164,-10.808526039123535
2,430333,-12.883130073547363,18.99818992614746,0.32623594999313354,7.761169910430908
2,430333,14.61653995513916,13.535626411437988,8.04759407043457,11.012055397033691
2,430333,7.758267879486084,-13.269013404846191,4.153221607208252,-0.9926605224609375
2,430333,6.993427276611328,2.535930871963501,-6.014684677124023,2.6853249073028564
2,430333,-2.250669240951538,-0.8264065384864807,3.006819725036621,3.7834975719451904
2,430333,0.01651739701628685,-0.1729280799627304,12.216087341308594,18.95267677307129
2,430335,2.2172510623931885,-4.137414932250977,9.515374183654785,18.62912940979004
2,430335,10.209884643554688,8.03404426574707,-13.550305366516113,6.2137861251831055
2,430335,21.388591766357422,2.456587791442871,-12.140073776245117,1.0077654123306274
2,430335,-5.905484199523926,-30.643789291381836,8.796250343322754,3.3822834491729736
2,430337,-33.13783264160156,10.323216438293457,-2.1702046394348145,-18.4007625579834
2,430339,-8.13846206665039,-7.402181625366211,-50.81177520751953,-25.225378036499023
2,430341,0.3722739517688751,-34.019596099853516,-38.21800231933594,25.79901885986328
2,430343,-37.20016098022461,5.574479579925537,41.91469955444336,-22.630252838134766
2,430345,0.3234657645225525,6.5530853271484375,57.7448844909668,-31.299222946166992
2,430347,62.5532341003418,20.349912643432617,33.00210189819336,50.84047317504883
2,430349,4.7457170486450195,14.848760604858398,-5.026264667510986,23.99624252319336
2,430351,-24.34560775756836,-15.447858810424805,-56.03423309326172,44.5256462097168
2,430353,34.17182159423828,-7.644126892089844,-35.6629753112793,-9.070039749145508
2,430355,-29.072647094726562,-10.319733619689941,9.177328109741211,-149.8952178955078
2,430357,-98.22439575195312,-15.075624465942383,25.017791748046875,-37.493621826171875
2,430359,80.28453826904297,37.49543762207031,55.044395446777344,128.08001708984375
2,430361,90.90714263916016,36.871063232421875,6.062309265136719,64.63306427001953
2,430363,-12.249463081359863,-14.995556831359863,-26.43073272705078,-38.539310455322266
2,430365,0.5501784086227417,-15.711715698242188,-1.2435166835784912,-28.55643081665039
2,430367,-70.67437744140625,-7.052961349487305,-23.119413375854492,-8.463752746582031
2,430369,-43.05841827392578,-21.258028030395508,-83.81927490234375,-29.498912811279297
2,430456,10.753363609313965,-20.64374542236328,10.61232852935791,-1.536666989326477
2,430457,20.01005744934082,8.933160781860352,122.08245086669922,50.40581130981445
2,430457,19.869659423828125,27.43004608154297,-3.9574694633483887,4.996331691741943
2,430457,5.491822242736816,11.682467460632324,-49.36945343017578,-22.193164825439453
2,430457,-4.360743999481201,-9.754989624023438,5.874085903167725,7.598816394805908
2,430457,-17.926237106323242,-8.384333610534668,-5.440794944763184,-7.982170104980469
2,430457,-9.623335838317871,-6.176058292388916,-6.787850856781006,-18.072416305541992
2,430458,1.712337851524353,-0.8972620964050293,9.900823593139648,6.364906311035156
2,430458,15.463852882385254,18.375072479248047,5.815130233764648,9.379124641418457
2,430458,6.386473655700684,12.379220008850098,12.615771293640137,-6.289924621582031
2,430458,9.477952003479004,-8.26197338104248,3.7296762466430664,-2.7033848762512207
2,430458,16.585630416870117,-11.219849586486816,-18.745819091796875,8.76583480834961
2,430458,-7.8216681480407715,-7.2666497230529785,-3.712355613708496,2.410233974456787
2,430459,-18.36349105834961,27.157716751098633,8.703869819641113,-1.47671639919281
2,430459,-6.5526604652404785,24.763107299804688,4.478867053985596,8.252820014953613
2,430459,24.087646484375,-31.695981979370117,-4.6895647048950195,-5.0441365242004395
2,430459,-0.7475025653839111,-37.486019134521484,-15.856901168823242,-11.982659339904785
2,430459,-30.164377212524414,20.57432746887207,-19.57204246520996,6.474097728729248
2,430459,13.258806228637695,40.9388313293457,13.146502494812012,6.643061637878418
2,430460,13.698917388916016,-13.710371017456055,30.649036407470703,-1.804827094078064
2,430460,-7.422250747680664,-23.388399124145508,-10.51959228515625,1.7060600519180298
2,430460,-3.715832471847534,13.77813720703125,-6.611846923828125,15.875499725341797
2,430460,13.280095100402832,12.165453910827637,31.128599166870117,-1.7544989585876465
2,430460,16.172378540039062,-0.14629417657852173,-3.8690543174743652,-20.402740478515625
2,430460,-7.141375541687012,-0.2006596475839615,-14.296143531799316,13.555557250976562
2,430461,-9.214395523071289,-9.73874568939209,8.403385162353516,6.42515230178833
2,430461,-10.842828750610352,-13.082083702087402,-22.8588809967041,-6.297570705413818
2,430461,-0.23327592015266418,2.1451854705810547,-3.5343546867370605,11.13248348236084
2,430461,3.904468059539795,5.87284517288208,13.902144432067871,-14.826788902282715
2,430461,-13.690610885620117,-18.120140075683594,-21.759140014648438,-22.228967666625977
2,430461,8.144306182861328,-0.7388665080070496,2.449899435043335,-4.23170280456543
2,430462,8.68779182434082,39.05404281616211,27.163393020629883,10.397481918334961
2,430462,6.759943008422852,12.32637882232666,-10.420856475830078,9.39175033569336
2,430462,17.826257705688477,-21.972129821777344,-17.783607482910156,3.543975830078125
2,430462,-20.46861457824707,-22.10936737060547,9.835219383239746,-0.22165308892726898
2,430462,-31.844573974609375,-9.156820297241211,2.0937469005584717,7.848170280456543
2,430462,-0.8417716026306152,5.667433738708496,-2.1147165298461914,10.990900993347168
2,430463,15.01870346069336,21.903947830200195,7.977896213531494,-15.100247383117676
2,430463,9.074441909790039,5.772420406341553,-14.20024585723877,-9.973966598510742
2,430463,15.859051704406738,-21.367145538330078,-2.0513253211975098,-4.528740406036377
2,430463,2.4963338375091553,-10.059992790222168,25.785314559936523,11.48083209991455
2,430463,-26.947534561157227,-0.12062404304742813,-6.610428333282471,7.015931606292725
2,430463,9.021678924560547,3.6097559928894043,-13.967635154724121,-13.29866886138916
2,430464,6.473309516906738,13.870198249816895,-9.4286527633667,-0.8030478358268738
2,430465,-29.841114044189453,17.246173858642578,9.311145782470703,8.094494819641113
2,430465,7.909390926361084,-31.25797462463379,2.2778749465942383,-3.1803460121154785
2,430465,13.158589363098145,-25.188907623291016,-11.907683372497559,-15.2454195022583
2,430465,-11.458319664001465,51.55706787109375,21.796064376831055,3.552975654602051
2,430467,9.11157512664795,14.858816146850586,-8.699283599853516,3.271056890487671
2,430469,10.001325607299805,-36.028987884521484,5.89268684387207,7.0412726402282715
2,430471,-2.8916590213775635,3.075205087661743,23.660348892211914,3.473510503768921
2,430473,-12.747135162353516,18.61022186279297,-11.569899559020996,-7.367245197296143
2,430475,3.394131660461426,-10.573661804199219,13.000316619873047,20.250505447387695
2,430477,13.72233772277832,-12.661911010742188,-30.355234146118164,-22.650720596313477
2,430479,-21.430936813354492,-12.08533000946045,-41.264766693115234,-53.426795959472656
2,430481,15.315093994140625,15.807332992553711,70.7704849243164,56.36562728881836
2,430483,12.48486614227295,20.1373233795166,27.541587829589844,73.84668731689453
2,430484,-30.43384552001953,-25.032182693481445,-48.51731491088867,-27.647296905517578
2,430487,-4.909666061401367,6.141864776611328,-14.098611831665039,-53.175193786621094
2,430488,-10.226536750793457,10.35301685333252,-1.6928354501724243,-25.67009735107422
2,430491,27.86564064025879,-20.689268112182617,-6.361254692077637,32.554561614990234
2,430492,32.56918716430664,14.316991806030273,-25.80634117126465,24.541810989379883
2,430495,-37.23649215698242,-2.200984239578247,32.13236999511719,-36.72743225097656
2,430496,0.7658320069313049,-18.56989288330078,44.08272171020508,6.701808452606201
2,430499,19.035005569458008,22.212919235229492,-36.198822021484375,3.415505886077881
2,430500,-11.368817329406738,5.518302917480469,-11.905220031738281,-24.876760482788086
2,430599,20.14048194885254,-0.1673373132944107,13.309303283691406,40.529296875
2,430599,0.0676899179816246,-2.599292516708374,2.8577752113342285,31.286794662475586
2,430599,-20.66545867919922,-0.047781817615032196,24.58233642578125,-5.080451011657715
2,430600,5.105111598968506,-3.443992853164673,11.959228515625,-16.172306060791016
2,430600,-6.111197471618652,-11.480549812316895,-32.33989334106445,-18.668678283691406
2,430600,-19.510269165039062,27.202590942382812,-18.355234146118164,-4.40692138671875
2,430600,12.442227363586426,-1.9198180437088013,10.66048812866211,-7.036942005157471
2,430600,19.140092849731445,-22.702369689941406,0.6841033101081848,0.3065412938594818
2,430600,-18.92572593688965,-4.0638628005981445,-6.059751987457275,-4.336543083190918
2,430601,-14.159488677978516,-3.220857858657837,4.499423980712891,3.681100845336914
2,430601,10.734309196472168,39.16735076904297,13.206125259399414,12.048216819763184
2,430601,-1.3981831073760986,16.099172592163086,-9.792520523071289,2.858983278274536
2,430601,-9.69266414642334,-34.749778747558594,-22.51007080078125,-20.434066772460938
2,430601,15.281455993652344,-25.854084014892578,7.73123025894165,-12.700078964233398
2,430602,3.402712106704712,4.171877861022949,16.118301391601562,38.029537200927734
2,430602,-11.367560386657715,15.630990982055664,20.245389938354492,2.9744713306427
2,430602,18.42792320251465,-2.5979857444763184,12.302583694458008,-30.423948287963867
2,430602,21.851778030395508,12.239151954650879,-25.390932083129883,25.743921279907227
2,430602,-15.327813148498535,-4.232919692993164,-11.347140312194824,8.469566345214844
2,430602,-22.71946907043457,-31.908533096313477,12.05130386352539,-32.3990592956543
2,430603,5.667721271514893,-2.798006534576416,11.860590934753418,14.211832046508789
2,430603,14.058467864990234,30.8564510345459,10.1843843460083,5.947457790374756
2,430603,2.7286112308502197,21.62348747253418,-12.802236557006836,-13.63267993927002
2,430603,4.255795478820801,2.1635005474090576,-32.455772399902344,8.520167350769043
2,430603,-1.5971684455871582,-18.201950073242188,-7.530688285827637,13.940624237060547
2,430603,-16.794597625732422,-22.015993118286133,18.396291732788086,9.06706714630127
2,430604,-14.449573516845703,10.334653854370117,6.909487247467041,-8.588150978088379
2,430604,-0.8546072840690613,17.98761558532715,0.9056791663169861,-5.140221118927002
2,430604,24.97073745727539,8.429924964904785,2.1425893306732178,2.0158162117004395
2,430604,3.19392991065979,-6.203718662261963,-13.790267944335938,2.7528975009918213
2,430604,-8.554183959960938,-8.242782592773438,-13.211709022521973,-13.05595588684082
2,430604,10.523752212524414,-9.808290481567383,8.830020904541016,-11.837597846984863
2,430605,-17.199338912963867,-3.7699337005615234,1.6788212060928345,-5.060304641723633
2,430605,7.572994709014893,13.293800354003906,-5.776242733001709,-14.173022270202637
2,430605,15.876325607299805,-15.852617263793945,19.456905364990234,13.23463249206543
2,430605,-15.448058128356934,-10.230057716369629,10.157536506652832,13.52415657043457
2,430605,4.706544876098633,20.06710433959961,-22.983488082885742,-5.195927619934082
2,430605,1.2699825763702393,11.883838653564453,0.6024954319000244,8.39435863494873
2,430606,-2.2736620903015137,0.6066327691078186,17.982019424438477,-9.897284507751465
2,430606,0.7113479375839233,-32.609439849853516,-23.281591415405273,-20.478134155273438
2,430606,0.17716892063617706,-9.259305000305176,-14.251084327697754,27.747724533081055
2,430606,-0.057752326130867004,29.435001373291016,25.716806411743164,16.04306983947754
2,430606,-11.626522064208984,-8.28002643585205,18.91075897216797,-24.444435119628906
2,430606,-3.381103038787842,-3.339649200439453,-11.864215850830078,5.958293914794922
2,430607,2.9739367961883545,11.977376937866211,-9.259028434753418,23.820697784423828
2,430607,12.713662147521973,-0.4273182451725006,8.254185676574707,-0.12601728737354279
2,430607,2.5567638874053955,3.2353954315185547,-8.578797340393066,1.586220383644104
2,430607,-39.19609069824219,-4.362758636474609,8.06627082824707,5.835333824157715
2,430607,-1.3681058883666992,-3.2775607109069824,17.56204605102539,-22.173709869384766
2,430609,29.325820922851562,16.336843490600586,-6.146129131317139,2.0896060466766357
2,430609,-17.23413848876953,-5.736502647399902,-25.747129440307617,30.93414306640625
2,430609,7.765915870666504,-15.302899360656738,-6.756986618041992,-10.23289966583252
2,430609,27.97047996520996,24.39510154724121,31.65928077697754,-21.661455154418945
2,430609,-17.683412551879883,-9.51447868347168,10.215054512023926,7.94566535949707
2,430611,-26.098655700683594,-25.045726776123047,-18.839975357055664,24.155515670776367
2,430613,10.164985656738281,17.700042724609375,0.21637564897537231,-36.541419982910156
2,430615,17.95229148864746,4.723588943481445,21.91027069091797,-52.576263427734375
2,430617,10.717628479003906,3.0865516662597656,-43.26189422607422,45.0081672668457
2,430619,15.12558364868164,-1.261154055595398,-41.494014739990234,32.547271728515625
2,430621,-21.595813751220703,-7.428780555725098,52.79550552368164,-26.964513778686523
2,430623,-1.4809284210205078,14.300922393798828,38.15041732788086,0.11059220880270004
2,430625,20.499828338623047,-1.59524405002594,-7.280717849731445,-11.986245155334473
2,430627,-52.807010650634766,-8.79065227508545,-20.561199188232422,-47.24761199951172
2,430629,-5.801074028015137,1.5526642799377441,-13.487895011901855,33.41609191894531
2,430631,69.06246185302734,-15.034353256225586,-14.670696258544922,59.30421447753906
2,430633,-10.45445728302002,-5.892694473266602,29.96210479736328,-11.8726167678833
2,430635,-35.31296157836914,25.2085018157959,38.89753341674805,2.713499069213867
2,430637,-2.890554189682007,-4.001145362854004,-48.67024612426758,-0.2440291792154312
2,430639,7.238839149475098,-15.26336669921875,-18.28257179260254,-24.329479217529297
2,430641,13.827548027038574,19.89440155029297,44.12469482421875,2.2189157009124756
2,430643,-0.3504939675331116,-6.540587425231934,-12.53371524810791,0.6588168740272522
2,430645,1.0580946207046509,-38.49461364746094,-71.32512664794922,2.235827922821045
2,430647,2.705986976623535,7.0862298011779785,-11.8910551071167,-14.217225074768066
2,430648,-3.6817328929901123,21.784881591796875,19.62946128845215,-41.89701843261719
2,430759,-24.994951248168945,-10.077507019042969,46.86680221557617,39.84977722167969
2,430759,-15.404004096984863,5.200133800506592,61.74861145019531,58.04233932495117
2,430759,24.916425704956055,13.465804100036621,-32.52849197387695,-34.4438591003418
2,430760,10.737688064575195,8.54540729522705,-25.002042770385742,-34.60946273803711
2,430760,-9.810059547424316,-7.0917277336120605,7.950777053833008,-2.3958675861358643
2,430760,-2.0026955604553223,-28.064918518066406,-1.2763009071350098,23.002342224121094
2,430760,10.420025825500488,7.500633239746094,4.626465320587158,24.506311416625977
2,430760,2.130117654800415,26.820117950439453,2.468465805053711,-22.74102020263672
2,430760,-8.67068862915039,14.163925170898438,7.941948413848877,2.1769418716430664
2,430761,10.147298812866211,6.80859899520874,-5.44830846786499,17.03864097595215
2,430761,9.35318374633789,-25.06127166748047,-13.672473907470703,-37.99447250366211
2,430761,-2.717057228088379,-18.573678970336914,-22.45810890197754,-9.006898880004883
2,430761,-17.965435028076172,32.92209243774414,-9.7816801071167,21.12205696105957
2,430761,-6.8586931228637695,19.554508209228516,10.65224552154541,-0.6215367317199707
2,430761,29.140995025634766,-43.7767448425293,-8.217784881591797,6.529730796813965
2,430762,3.7159361839294434,-15.626766204833984,-5.541851997375488,-14.751969337463379
2,430762,-38.4266357421875,25.153221130371094,38.011966705322266,-1.076219916343689
2,430762,-7.163329124450684,-9.122933387756348,14.655427932739258,28.884883880615234
2,430762,26.626930236816406,-4.7072882652282715,-23.491504669189453,3.1927201747894287
2,430762,17.650571823120117,21.761554718017578,14.248457908630371,-0.06494351476430893
2,430763,-0.9349796175956726,14.694902420043945,7.940162658691406,-0.7969979047775269
2,430763,-21.481321334838867,-19.707735061645508,-15.324867248535156,-13.159380912780762
2,430763,-9.624969482421875,-35.8463249206543,11.769554138183594,8.72465991973877
2,430763,3.5294034481048584,18.782690048217773,8.858641624450684,1.594907522201538
2,430763,3.88509202003479,37.151466369628906,-25.122529983520508,-15.11960506439209
2,430763,7.488753318786621,-25.551162719726562,6.2237443923950195,-1.3695733547210693
2,430764,-16.67315101623535,-14.697933197021484,30.969987869262695,-4.232484340667725
2,430764,-5.008881568908691,18.209434509277344,-19.967199325561523,8.906100273132324
2,430764,16.978464126586914,-5.617289066314697,-9.574285507202148,-4.301011562347412
2,430764,9.051337242126465,2.1906683444976807,5.537851333618164,-12.944924354553223
2,430764,1.6916471719741821,-9.317659378051758,-32.65531539916992,14.66492748260498
2,430764,-9.710490226745605,-11.19030475616455,9.912429809570312,8.800359725952148
2,430765,13.720500946044922,24.25678253173828,33.0804557800293,6.645837306976318
2,430765,1.8686928749084473,6.101772308349609,-27.662490844726562,0.6124630570411682
2,430765,-32.352046966552734,-15.556224822998047,-15.69588851928711,-0.42452695965766907
2,430765,14.605860710144043,-7.4575910568237305,24.928781509399414,0.40241092443466187
2,430765,30.060928344726562,5.848718166351318,-0.20533236861228943,11.473703384399414
2,430765,-28.605300903320312,6.288473129272461,-6.61091423034668,25.961366653442383
2,430766,-23.307815551757812,2.881828546524048,9.011215209960938,-6.14825963973999
2,430766,17.12885093688965,6.927806854248047,-5.636322498321533,-8.328886032104492
2,430766,21.205097198486328,-9.177300453186035,-9.313311576843262,-17.214744567871094
2,430766,-5.713533401489258,-8.905200958251953,-13.064009666442871,-5.419642925262451
2,430766,-10.42249584197998,7.851653575897217,2.9452972412109375,10.08755111694336
2,430766,27.166229248046875,0.5373594760894775,16.400850296020508,-20.00433921813965
2,430767,9.272668838500977,-0.6919541954994202,-3.369612693786621,7.96854305267334
2,430767,-26.619260787963867,15.585225105285645,14.240028381347656,15.944194793701172
2,430767,4.851812362670898,-7.830319404602051,6.08319091796875,-0.03061770275235176
2,430767,13.774715423583984,-16.54584312438965,-18.518205642700195,0.6120607256889343
2,430767,-28.760046005249023,21.807903289794922,7.312219619750977,-12.157820701599121
2,430767,-19.917404174804688,-2.6100592613220215,10.629619598388672,-6.631974697113037
2,430768,25.8396053314209,-27.592485427856445,2.6252543926239014,0.6510221362113953
2,430768,-4.215512275695801,17.870220184326172,2.1426663398742676,-5.8314900398254395
2,430768,-15.716862678527832,9.425737380981445,-14.98322868347168,-20.129745483398438
2,430768,18.784130096435547,-18.368669509887695,2.126584768295288,-2.3433895111083984
2,430768,-1.1861600875854492,19.197385787963867,3.542337656021118,12.667658805847168
2,430770,3.536954164505005,-14.020702362060547,5.2829179763793945,-17.89693260192871
2,430770,0.6376990079879761,-32.81499481201172,16.526079177856445,6.481068134307861
2,430770,-6.383020401000977,24.837718963623047,-21.494598388671875,21.25136947631836
2,430770,-5.105630874633789,20.875825881958008,-5.697597503662109,-11.379495620727539
2,430770,-9.300495147705078,4.240224838256836,6.277900218963623,-18.89504051208496
2,430772,16.932994842529297,-1.1886416673660278,5.848028659820557,-0.017929794266819954
2,430773,6.729610443115234,2.066621780395508,23.989852905273438,-4.161540508270264
2,430774,-2.0637621879577637,4.203263282775879,-15.394431114196777,-4.285527229309082
2,430777,-10.618528366088867,-37.52253341674805,-21.15287208557129,23.90380096435547
2,430778,-14.076957702636719,-8.210203170776367,-20.1563720703125,7.241990566253662
2,430781,33.59358596801758,36.31074142456055,-2.817246675491333,6.486579418182373
2,430782,17.51279067993164,-3.675307035446167,19.308940887451172,8.619394302368164
2,430785,-36.88739013671875,-2.478912353515625,-17.447837829589844,-29.68311882019043
2,430786,1.2715339660644531,-0.5238168835639954,-11.438220024108887,-26.25542449951172
2,430789,28.705551147460938,-14.650338172912598,21.285524368286133,36.13099670410156
2,430790,-10.112526893615723,-6.219311237335205,12.139915466308594,40.884307861328125
2,430793,-9.086605072021484,5.515590667724609,0.4920969009399414,-10.148032188415527
2,430794,-6.638418674468994,23.849140167236328,-5.261593818664551,-24.805644989013672
2,430797,-8.387697219848633,1.7104520797729492,-18.584365844726562,12.434123039245605
2,430798,18.331186294555664,-2.858994960784912,28.25699806213379,25.132272720336914
