Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,187826,11.137469291687012,-4.272121906280518,-9.346687316894531,1.5803369283676147
2,188081,-21.0069522857666,-6.185598850250244,10.985072135925293,17.21394157409668
2,188084,22.957000732421875,-0.5740364193916321,-6.573230743408203,-6.900389671325684
2,188085,73.45467376708984,30.795827865600586,24.615625381469727,-33.14673614501953
2,188088,-58.632999420166016,7.276710510253906,15.763641357421875,16.189802169799805
2,188089,-81.8154525756836,-31.335771560668945,-24.636293411254883,46.60668182373047
2,188092,24.328433990478516,-24.879051208496094,-17.2060489654541,-11.684515953063965
2,188093,6.889313220977783,6.016740798950195,-4.513642311096191,-18.121627807617188
2,189288,-31.637441635131836,5.540007591247559,-26.80476951599121,7.5462327003479
2,189291,18.138273239135742,8.07829475402832,-15.722352981567383,-18.356056213378906
2,189292,40.228981018066406,22.920320510864258,32.912437438964844,3.533093214035034
2,189295,27.01018524169922,-5.225718021392822,18.03781509399414,9.021614074707031
2,189296,13.7271089553833,-5.879631042480469,-9.484797477722168,-36.34245681762695
2,189299,-12.107933044433594,-17.007904052734375,13.005203247070312,-0.7344584465026855
2,189300,13.497684478759766,9.172323226928711,51.67124938964844,38.7210807800293
2,189303,-27.03240203857422,20.16533851623535,-14.997933387756348,10.432914733886719
2,189304,-46.69186782836914,-35.91658401489258,-55.626529693603516,4.429983615875244
2,189307,18.140302658081055,13.660425186157227,10.829702377319336,-15.82483196258545
2,189308,-0.768234372138977,18.78447914123535,-12.641644477844238,-19.756982803344727
2,189311,-14.91628360748291,-8.636446952819824,3.8929080963134766,1.336663842201233
2,189312,14.697668075561523,7.305795669555664,29.571395874023438,-4.414607524871826
2,189315,32.133811950683594,-6.06247091293335,-31.448936462402344,23.018516540527344
2,189316,-5.320135116577148,-5.4473395347595215,7.355496883392334,13.153458595275879
2,189319,-14.345159530639648,-2.0134661197662354,43.102378845214844,-26.051223754882812
2,189320,22.658445358276367,14.19326114654541,-1.458978295326233,-8.421163558959961
2,189323,-19.852542877197266,-4.302759170532227,-28.5583438873291,7.120159149169922
2,189324,-7.001004695892334,-12.033100128173828,-11.362872123718262,11.730032920837402
2,189327,23.66044807434082,1.499589443206787,-8.776723861694336,-6.507771015167236
2,189328,-26.657039642333984,-14.9883394241333,-9.406774520874023,-21.727460861206055
2,189331,-2.1896915435791016,8.435259819030762,37.9780158996582,22.156213760375977
2,189332,18.512197494506836,21.919342041015625,4.046199798583984,16.14492416381836
2,189335,-18.272340774536133,-10.039742469787598,-36.21149826049805,7.186452388763428
2,189336,-9.968545913696289,-17.358041763305664,1.3990726470947266,15.64177417755127
2,189339,40.24504470825195,21.1865234375,27.19124412536621,-51.2252197265625
2,189340,28.705440521240234,29.156070709228516,17.291284561157227,-26.06757354736328
2,189343,-56.7473258972168,-35.40242385864258,-24.195825576782227,24.666868209838867
2,189345,-26.59648323059082,-39.841453552246094,-20.04656219482422,8.982748031616211
2,189347,37.91228103637695,39.289546966552734,2.0195112228393555,17.44770622253418
2,189349,-9.165436744689941,15.131736755371094,2.714271068572998,-16.98360824584961
2,189351,-26.79749870300293,-23.81218147277832,15.413854598999023,-13.112126350402832
2,189353,32.34770584106445,23.269996643066406,8.220029830932617,39.45507049560547
2,189355,29.599699020385742,-7.249277591705322,-8.079593658447266,-0.80789715051651
2,189357,-28.616533279418945,-26.144319534301758,-2.8788812160491943,-23.16692543029785
2,189359,-10.423705101013184,15.931926727294922,12.413705825805664,-3.901823043823242
2,189361,23.471080780029297,15.319565773010254,8.070587158203125,-1.7341243028640747
2,189363,-5.898171424865723,-16.292558670043945,-22.164615631103516,6.0524067878723145
2,189365,-20.879270553588867,-11.297830581665039,-16.465099334716797,6.515058994293213
2,189367,7.365689754486084,26.573457717895508,14.877822875976562,15.719948768615723
2,189369,10.208420753479004,-17.90264129638672,5.715969562530518,2.4344582557678223
2,189371,1.1319729089736938,-3.6229405403137207,-12.63287353515625,-17.382835388183594
2,189373,10.094776153564453,27.563507080078125,13.661978721618652,-9.90336799621582
2,189375,-10.931802749633789,-25.142810821533203,17.566631317138672,-1.7071963548660278
2,189377,-23.54170799255371,5.067537784576416,-27.65395736694336,-40.11124801635742
2,189379,29.824901580810547,21.895219802856445,12.120323181152344,17.495731353759766
2,189381,12.698692321777344,-26.488672256469727,15.390584945678711,71.05764770507812
2,189383,-35.43688201904297,-9.363727569580078,-46.184051513671875,-18.06343650817871
2,189385,-1.3899962902069092,19.44052505493164,11.866843223571777,-13.07002067565918
2,189387,-2.651008129119873,1.227059245109558,38.567325592041016,1.7941001653671265
2,189389,-14.548171043395996,-3.569181442260742,-15.137972831726074,-18.030797958374023
2,189390,11.109790802001953,-1.9030325412750244,-11.286937713623047,-7.4098005294799805
2,189393,22.34062385559082,-4.694674968719482,-0.5484791398048401,9.09311580657959
2,189394,5.128439903259277,2.815824508666992,-9.271483421325684,13.861352920532227
2,189397,11.109380722045898,20.677431106567383,6.8457932472229,-23.26390266418457
2,189398,17.09857749938965,7.592724323272705,17.395444869995117,-16.097454071044922
2,189401,-25.56992530822754,-27.73732566833496,-10.892780303955078,35.871700286865234
2,189402,-22.149295806884766,6.640937805175781,-30.683319091796875,8.117868423461914
2,189405,2.197932481765747,15.399273872375488,13.166711807250977,-48.655860900878906
2,189406,15.283381462097168,-19.81707000732422,18.69961929321289,20.473304748535156
2,189409,12.979621887207031,-1.0046517848968506,1.5835753679275513,36.09610366821289
2,189410,-11.389654159545898,-2.4529550075531006,26.0116024017334,-33.005218505859375
2,189414,-34.836116790771484,-9.0143404006958,-24.50313949584961,3.252819061279297
2,189414,-11.508151054382324,2.3714065551757812,-38.957664489746094,27.184612274169922
2,189417,57.850067138671875,22.905881881713867,42.65330505371094,-11.715802192687988
2,189418,13.787191390991211,-1.2534031867980957,16.493085861206055,-12.498126029968262
2,189421,-52.69995880126953,-20.204967498779297,-23.776988983154297,17.026857376098633
2,189422,-16.948650360107422,21.89593505859375,2.3119513988494873,-3.763183116912842
2,189425,30.64722442626953,-9.804532051086426,-1.25593101978302,-22.477252960205078
2,189426,18.279943466186523,-16.548236846923828,-2.0626230239868164,4.589917182922363
2,189429,-0.9797138571739197,-3.953246593475342,-3.0769762992858887,18.396440505981445
2,189430,10.0316801071167,-8.757760047912598,-8.31662368774414,9.834134101867676
2,189433,-19.89168357849121,26.877946853637695,11.608899116516113,-14.993701934814453
2,189434,-20.832256317138672,11.83590316772461,5.504780292510986,-19.18923568725586
2,189437,18.492963790893555,-7.055419445037842,-6.114184379577637,-11.158294677734375
2,189438,11.176097869873047,-14.814543724060059,5.999440670013428,14.000492095947266
2,189441,-15.852323532104492,10.097378730773926,-18.889245986938477,35.023948669433594
2,189442,3.0191407203674316,10.415782928466797,8.353687286376953,1.5767135620117188
2,189445,15.673924446105957,-15.118330955505371,34.911338806152344,-10.307483673095703
2,189446,0.6126299500465393,33.20952224731445,-28.847780227661133,-6.991713523864746
2,189449,-6.267797470092773,-3.7607951164245605,-32.433719635009766,-30.697263717651367
2,189450,-19.2379207611084,-35.35447692871094,29.763107299804688,1.060354471206665
2,189453,8.594304084777832,9.363699913024902,16.887042999267578,21.81509780883789
2,189454,3.219193458557129,-4.689513206481934,-17.527650833129883,2.1455795764923096
2,189457,-10.939197540283203,-11.161373138427734,3.5576064586639404,13.987793922424316
2,189458,13.804744720458984,23.26297950744629,7.840012073516846,-12.32895278930664
2,189461,-5.359269618988037,11.57997989654541,-15.727814674377441,-29.629310607910156
2,189462,-2.843012571334839,-19.621885299682617,-13.965790748596191,28.71358871459961
2,189465,10.162633895874023,-3.7267184257507324,1.059097409248352,13.59373950958252
2,189466,-1.3863540887832642,-0.8313077092170715,18.012975692749023,-23.90097427368164
2,189469,0.1489514410495758,-5.793490409851074,5.889886379241943,-3.9246928691864014
2,189470,-7.411673545837402,8.626974105834961,-18.952144622802734,5.551461219787598
2,189473,-3.651165008544922,2.979541778564453,7.190632343292236,12.753122329711914
2,189474,2.054988145828247,-17.84879493713379,-0.980248749256134,1.8834067583084106
2,189477,13.860909461975098,22.067550659179688,6.7465972900390625,-0.8148273229598999
2,189478,8.345182418823242,38.31275939941406,22.600025177001953,-11.502792358398438
2,189481,-23.35948944091797,-34.613243103027344,-8.48708438873291,-4.0116448402404785
2,189482,-5.815682411193848,-32.765445709228516,-4.710318565368652,21.447437286376953
2,189485,18.915813446044922,20.169599533081055,-6.607839107513428,-4.952353000640869
2,189486,11.421913146972656,13.013198852539062,-11.483942031860352,-0.8677759170532227
2,189489,-11.387432098388672,-12.664752960205078,-4.843419075012207,-6.0624847412109375
2,189490,-25.01469612121582,-1.2978230714797974,14.428668022155762,-37.640167236328125
2,189493,-1.7264121770858765,14.619542121887207,19.25185203552246,12.030424118041992
2,189494,21.647056579589844,-0.9926970601081848,3.621866464614868,50.670318603515625
2,189497,4.215062141418457,-10.001557350158691,-11.292608261108398,0.8295110464096069
2,189499,4.398202896118164,-2.7585396766662598,-17.166561126708984,-25.43206214904785
2,189501,3.456747531890869,-6.689270496368408,2.8233566284179688,-9.306435585021973
2,189503,-14.164469718933105,-3.265876054763794,-2.2687184810638428,-14.264811515808105
2,189505,-13.665157318115234,12.763155937194824,6.777374267578125,-12.076260566711426
2,189507,2.5469412803649902,16.41795539855957,-7.296466827392578,26.558032989501953
2,189509,22.165802001953125,1.6957718133926392,-6.1429033279418945,48.498661041259766
2,189511,6.513891220092773,-13.769107818603516,4.107361793518066,-8.947877883911133
2,189513,-8.599488258361816,12.295451164245605,-1.3570499420166016,-21.400474548339844
2,189515,-13.90296745300293,-7.55123233795166,11.423551559448242,-30.807071685791016
2,189517,0.9392539858818054,-16.654767990112305,-15.259332656860352,-39.16933822631836
2,189519,14.416011810302734,13.387078285217285,17.44639778137207,50.54722595214844
2,189521,-9.257471084594727,-25.69338035583496,17.79469871520996,36.209449768066406
2,189523,-14.16655158996582,0.010026084259152412,-37.886756896972656,-29.436368942260742
2,189525,-0.5157386660575867,38.13330078125,-6.392300605773926,3.57846736907959
2,189527,8.40595531463623,-0.1935758739709854,48.61393737792969,14.378486633300781
2,189529,6.118777751922607,-23.70368766784668,-7.343831539154053,-20.884164810180664
2,189531,17.29764175415039,5.517264366149902,-26.77835464477539,-14.319093704223633
2,189533,3.770468235015869,27.186077117919922,20.510238647460938,12.74949836730957
2,189535,-36.873538970947266,-39.628753662109375,-26.191970825195312,18.1828556060791
2,189537,-19.801532745361328,-19.708621978759766,-13.18017578125,-5.600181579589844
2,189539,34.79513168334961,52.1664924621582,23.631053924560547,-22.707653045654297
2,189541,46.31782531738281,-6.845585346221924,2.109837293624878,6.202479839324951
2,189543,-51.230953216552734,-9.044477462768555,10.646583557128906,4.584327220916748
2,189545,10.263962745666504,18.076248168945312,1.5726810693740845,-6.886129379272461
2,189547,56.48374557495117,4.387720584869385,-8.754450798034668,9.263818740844727
2,189549,-117.82451629638672,14.894302368164062,11.191741943359375,9.602505683898926
2,189551,-39.50020980834961,-10.92931079864502,14.486371994018555,19.21464729309082
2,189553,54.8263053894043,-67.09362030029297,-31.33224105834961,10.494186401367188
2,189555,43.21107482910156,-47.310855865478516,-71.98152923583984,-11.162762641906738
2,189557,73.73365020751953,52.822513580322266,19.395328521728516,-0.6489574909210205
2,189559,-47.7254524230957,50.418453216552734,85.23211669921875,6.914225101470947
2,189561,-74.01310729980469,0.9187452793121338,-7.190847873687744,-30.556438446044922
2,189563,36.31895065307617,7.034570693969727,-26.91831398010254,-38.16444778442383
2,189565,40.97421646118164,-24.37493324279785,11.152894973754883,1.7117924690246582
2,189567,5.134213447570801,-14.490409851074219,1.307539939880371,2.812628984451294
2,189569,-12.365345001220703,34.51359558105469,6.653293609619141,13.292262077331543
2,189571,-18.563974380493164,0.8972201347351074,-5.97100830078125,17.539106369018555
2,189573,-9.257061958312988,-14.544655799865723,11.697948455810547,-8.476505279541016
2,189575,-2.343255043029785,-6.344796180725098,5.784678936004639,13.995170593261719
2,189577,10.806225776672363,9.52854061126709,-26.26218032836914,7.313632965087891
2,189579,15.029141426086426,8.054482460021973,-5.580892562866211,-27.944746017456055
2,189581,-27.529239654541016,-40.285396575927734,-9.144268035888672,20.49759292602539
2,189583,-28.91128158569336,-2.765791893005371,-8.173052787780762,22.504785537719727
2,189585,15.243927955627441,33.30935287475586,15.542475700378418,-13.890907287597656
2,189587,5.93179988861084,-23.014511108398438,12.74626350402832,-2.4688615798950195
2,189589,27.881128311157227,1.9539263248443604,-14.935606956481934,-22.43158531188965
2,189591,27.544797897338867,27.10623550415039,-5.098723411560059,-5.338685989379883
2,189593,-45.63581085205078,-21.914470672607422,20.528514862060547,24.984657287597656
2,189595,-9.867775917053223,9.855412483215332,13.773241996765137,-5.423542022705078
2,189597,32.19652557373047,7.390124320983887,0.10722458362579346,-21.550050735473633
2,189601,-28.522512435913086,-23.974342346191406,-19.101333618164062,-3.2413272857666016
2,189601,-25.66292953491211,0.023870384320616722,-4.088407039642334,33.214080810546875
2,189603,25.88535499572754,2.049785852432251,1.7864573001861572,23.785602569580078
2,189605,40.444461822509766,0.7636301517486572,-17.39632797241211,-21.813249588012695
2,189607,8.357339859008789,9.606158256530762,1.115419626235962,-24.290752410888672
2,189609,-39.51883316040039,6.743622779846191,15.665072441101074,4.329228401184082
2,189611,-29.417625427246094,7.436678409576416,11.395336151123047,27.14117431640625
2,189613,11.054088592529297,2.6884007453918457,1.4795928001403809,2.5108535289764404
2,189615,3.214872121810913,-23.61121940612793,-27.483535766601562,-25.51833724975586
2,189617,16.62232780456543,-1.4770294427871704,-6.825287342071533,-10.069270133972168
2,189619,37.23369216918945,41.3097038269043,52.919715881347656,2.8554654121398926
2,189621,-19.71915626525879,-13.007864952087402,11.149283409118652,8.53453540802002
2,189623,-22.921302795410156,-44.25560760498047,-43.033443450927734,18.441295623779297
2,189625,2.0890846252441406,20.139291763305664,-9.381847381591797,14.137434005737305
2,189627,-7.499119758605957,10.457937240600586,13.472406387329102,-10.083283424377441
2,189629,7.057321071624756,-28.455720901489258,5.645586013793945,-29.59243392944336
2,189631,6.048925399780273,17.69411849975586,4.575160503387451,-4.171374797821045
2,189633,17.10499382019043,28.381601333618164,-10.636716842651367,-3.050459384918213
2,189635,15.028434753417969,-20.24224853515625,-20.24079132080078,10.753504753112793
2,189637,-10.527644157409668,11.06417465209961,9.35430908203125,30.52877426147461
2,189639,-29.81363296508789,24.511117935180664,18.53490447998047,-34.172149658203125
2,189641,-34.6277961730957,-39.04944610595703,-3.3929858207702637,-7.960637092590332
2,189643,30.32606315612793,-17.0145320892334,-11.807329177856445,37.24375534057617
2,189645,18.2883243560791,-2.127659797668457,-19.66762924194336,-18.385683059692383
2,189647,-42.66505432128906,-18.133756637573242,15.23385238647461,-5.975629806518555
2,189649,26.155099868774414,35.295562744140625,34.50107192993164,19.05823516845703
2,189651,59.99012756347656,44.13579559326172,-6.506611347198486,-1.949270248413086
2,189653,-36.46161651611328,0.16495946049690247,-8.227079391479492,-7.046314239501953
2,189655,-52.82230758666992,-35.606468200683594,-8.560022354125977,-15.657661437988281
2,189657,51.1804313659668,-18.697799682617188,-15.344403266906738,4.7084059715271
2,189659,53.389488220214844,16.611684799194336,13.872220993041992,14.658798217773438
2,189661,-36.522891998291016,-2.409874200820923,7.71866512298584,-21.062164306640625
2,189663,-55.26323699951172,-5.921792507171631,-23.217382431030273,4.194452285766602
2,189665,-42.34583282470703,1.763619303703308,10.71590518951416,15.875988960266113
2,189667,-5.725607872009277,1.7062314748764038,19.767030715942383,-21.561458587646484
2,189669,80.69804382324219,10.54870891571045,-5.032581806182861,-17.287498474121094
2,189671,58.58290100097656,3.8864896297454834,1.7062655687332153,0.31994590163230896
2,189673,-21.34621238708496,-7.490474224090576,-16.319421768188477,42.01497268676758
2,189675,-33.344905853271484,-21.960468292236328,-14.24549674987793,33.29427719116211
2,189677,-40.4217529296875,-30.14841651916504,13.28182315826416,-40.24305725097656
2,189679,-0.9749884605407715,18.077678680419922,8.825901985168457,-26.075891494750977
2,189681,1.1925550699234009,31.781070709228516,-7.594528675079346,29.16393280029297
2,189683,4.418524742126465,3.1903164386749268,-5.389498710632324,13.968389511108398
2,189685,76.50923156738281,5.514857769012451,29.255455017089844,-30.468969345092773
2,189687,8.114602088928223,3.4948692321777344,10.756170272827148,-18.30440902709961
2,189689,-34.03440475463867,13.029802322387695,-42.027679443359375,19.462465286254883
2,189691,-8.905695915222168,-21.98432159423828,-3.9231503009796143,-11.258618354797363
2,189693,-35.532676696777344,-30.22366714477539,16.645238876342773,-8.721068382263184
2,189695,-2.298046350479126,34.82135772705078,-3.6927244663238525,30.28665542602539
2,189697,-0.9189503788948059,13.94311809539795,26.011472702026367,12.88095474243164
2,189699,6.233974456787109,-31.31766700744629,10.809220314025879,-4.882282257080078
2,189701,24.615671157836914,2.9418039321899414,-41.08737564086914,-9.60643482208252
2,189703,-16.63800621032715,19.807424545288086,-8.012843132019043,3.0481605529785156
2,189705,-32.286136627197266,-8.02807903289795,11.664870262145996,13.328146934509277
2,189707,16.158342361450195,-10.4359130859375,-23.832490921020508,3.4533939361572266
2,189708,45.600921630859375,-2.457183837890625,14.96690845489502,0.9392280578613281
2,189711,5.807772636413574,-1.6437437534332275,43.41604232788086,-7.903309345245361
2,189712,-23.78849983215332,-6.3294830322265625,-15.907673835754395,-16.783123016357422
2,189716,-7.728602409362793,-9.401363372802734,-29.515714645385742,-18.96770668029785
2,189717,22.03805160522461,16.033260345458984,18.062776565551758,8.559951782226562
2,189719,10.957418441772461,20.343225479125977,13.78170394897461,28.218244552612305
2,189721,8.325060844421387,-1.331141710281372,-20.40574836730957,-16.789052963256836
2,189723,5.404435157775879,2.5827691555023193,2.1627888679504395,-22.866802215576172
2,189725,-43.23150634765625,-4.598667621612549,18.65934181213379,25.020915985107422
2,189727,-48.0740966796875,-13.943618774414062,-13.689546585083008,23.9963321685791
2,189729,-6.90191125869751,-17.282087326049805,-20.92438507080078,-14.457823753356934
2,189731,14.627021789550781,-16.437524795532227,10.982598304748535,-23.444793701171875
2,189733,36.3665885925293,9.277183532714844,12.49103832244873,6.750741958618164
2,189735,35.65373611450195,28.726028442382812,-5.8759331703186035,23.299606323242188
2,189737,20.696468353271484,30.501445770263672,14.592083930969238,-3.0181221961975098
2,189739,-6.769814968109131,-5.663702964782715,7.881613731384277,-16.95676040649414
2,189741,-81.39623260498047,-15.549518585205078,-23.87259292602539,-14.137011528015137
2,189743,-53.927467346191406,-8.134970664978027,-27.011777877807617,5.58788537979126
2,189745,56.452857971191406,-18.44225311279297,6.979221820831299,37.03253936767578
2,189747,64.93899536132812,6.027825355529785,26.981630325317383,5.699434757232666
2,189749,-9.70937442779541,-14.624144554138184,-14.410042762756348,-45.555904388427734
2,189751,-19.480091094970703,-12.27406120300293,-1.7044224739074707,-21.730907440185547
2,189753,30.96721076965332,51.6300048828125,28.068010330200195,32.61436462402344
2,189755,-32.109519958496094,21.521163940429688,-20.640893936157227,3.859412431716919
2,189757,-41.72676086425781,7.722761631011963,12.344348907470703,-15.73250961303711
2,189759,45.43403244018555,10.29495906829834,31.927764892578125,38.08860397338867
2,189761,30.988927841186523,-70.34678649902344,-42.08613204956055,-3.337500810623169
2,189763,-4.118770599365234,-80.68016815185547,-32.75651931762695,-31.257585525512695
2,189765,-13.751588821411133,50.60186767578125,20.512271881103516,36.433773040771484
2,189767,1.2614349126815796,81.2239990234375,30.112808227539062,8.576117515563965
2,189769,-8.649890899658203,-13.80362606048584,-0.08468731492757797,-46.133384704589844
2,189771,-58.26991271972656,-6.968533039093018,-9.927963256835938,-22.191343307495117
2,189773,-22.470197677612305,12.47551155090332,-4.832841396331787,21.875791549682617
2,189775,46.70353698730469,-19.829580307006836,-18.430532455444336,35.546363830566406
2,189777,58.20746612548828,-12.326910972595215,12.173149108886719,0.8809611201286316
2,189779,7.8479719161987305,21.020938873291016,36.07749938964844,-39.83348083496094
2,189781,-39.952423095703125,-5.939445972442627,-28.360380172729492,-27.631685256958008
2,189783,10.000591278076172,-20.87784194946289,-24.96830177307129,13.709396362304688
2,189785,30.71099853515625,8.242812156677246,39.90193176269531,64.20413208007812
2,189787,-38.67471694946289,17.486968994140625,13.722119331359863,19.732240676879883
2,189789,-57.61447525024414,-22.012388229370117,-45.18621063232422,-77.82266235351562
2,189791,-2.377349615097046,-32.631465911865234,-26.680614471435547,8.445439338684082
2,189793,8.39804458618164,28.87306022644043,20.334197998046875,43.25724411010742
2,189795,23.18992042541504,41.388797760009766,11.284427642822266,-9.725635528564453
2,189797,59.711299896240234,-4.246469974517822,15.816853523254395,-9.20153522491455
2,189799,15.448023796081543,-36.8216438293457,16.969038009643555,-17.25765037536621
2,189801,-41.17499923706055,-28.010812759399414,-44.99937057495117,-5.649116039276123
2,189803,-37.23063278198242,24.071334838867188,-11.325530052185059,-23.618724822998047
2,189805,48.38001251220703,31.896259307861328,68.91468048095703,10.52198314666748
2,189807,74.8455810546875,-11.3319673538208,-13.035250663757324,37.706974029541016
2,189809,-75.24296569824219,-23.990888595581055,-36.88996124267578,10.398127555847168
2,189811,-65.66857147216797,-25.94656753540039,12.582062721252441,11.693689346313477
2,189813,74.3572769165039,39.58891677856445,-23.570749282836914,-46.59172821044922
2,189815,7.106838703155518,55.87662887573242,2.657402992248535,-26.80890655517578
2,189817,-90.0886459350586,-30.226043701171875,33.93555450439453,71.17328643798828
2,189819,-40.855194091796875,-22.817367553710938,20.730846405029297,12.296566009521484
2,189821,33.81434631347656,8.2837553024292,-17.49941062927246,-31.341764450073242
2,189823,49.69636917114258,3.8829503059387207,-46.49595642089844,-3.73628830909729
2,189825,49.37929916381836,6.91786003112793,-3.3808393478393555,-27.198759078979492
2,189827,-11.22929859161377,-18.72149658203125,41.12919998168945,-3.6585159301757812
2,189829,18.555185317993164,-17.649389266967773,39.978981018066406,7.161849021911621
2,189831,47.53912353515625,31.792417526245117,-12.881707191467285,-5.515854835510254
2,189833,-91.1947250366211,16.82423973083496,-52.58075714111328,23.736942291259766
2,189835,-80.23516845703125,-69.97630310058594,-21.83422088623047,17.40665626525879
2,189836,13.836647987365723,-28.273574829101562,25.799880981445312,-19.929452896118164
2,189839,42.29302978515625,64.0107650756836,20.725032806396484,1.8090195655822754
2,189840,44.813941955566406,39.2199592590332,17.306610107421875,53.31165313720703
2,189843,-11.51391315460205,-10.945408821105957,-10.729843139648438,-18.259441375732422
2,189844,-8.348459243774414,-15.74664306640625,-25.462865829467773,-72.80549621582031
2,189846,17.7113037109375,12.738481521606445,14.167747497558594,9.887410163879395
2,189849,-2.3068795204162598,12.176514625549316,22.813156127929688,44.34191131591797
2,189850,-13.224538803100586,-15.656100273132324,3.429030656814575,-8.762452125549316
2,189853,-12.394122123718262,-47.301761627197266,-21.616954803466797,-5.21042537689209
2,189854,22.509265899658203,-13.189427375793457,-27.73136329650879,18.894298553466797
2,189857,28.001888275146484,18.386499404907227,-0.036329805850982666,-19.13753890991211
2,189858,-21.4645938873291,11.907301902770996,34.514366149902344,-16.111703872680664
2,189861,-31.43448257446289,42.809993743896484,1.439381718635559,4.933980464935303
2,189862,9.050464630126953,10.188623428344727,-15.525733947753906,12.8485689163208
2,189865,-25.703533172607422,-61.645389556884766,-12.179218292236328,5.092000961303711
2,189866,-38.422672271728516,-19.23270606994629,-12.633386611938477,-19.990053176879883
2,189869,44.38884353637695,39.69978713989258,38.986846923828125,-1.1919370889663696
2,189870,31.364377975463867,10.124027252197266,18.54141616821289,11.241488456726074
2,189873,12.507894515991211,2.3883566856384277,-50.36256790161133,-7.6447434425354
2,189874,-17.457626342773438,10.529452323913574,-29.25752830505371,-10.204998970031738
2,189877,-1.0001800060272217,-12.326515197753906,50.307552337646484,2.335761547088623
2,189878,40.23075485229492,-30.525245666503906,29.398347854614258,-10.033164978027344
2,189881,-61.76498794555664,-8.534321784973145,-37.660003662109375,16.65415382385254
2,189882,-15.81799030303955,25.85309600830078,4.922205924987793,46.06146240234375
2,189885,54.975093841552734,28.8868408203125,26.970996856689453,-14.969470024108887
2,189886,-25.92165756225586,-6.45331335067749,-19.19654083251953,-19.677745819091797
2,189889,-29.966394424438477,-18.91560935974121,-29.391986846923828,19.58079719543457
2,189890,21.05613899230957,2.284140110015869,10.153465270996094,4.248524188995361
2,189893,35.71741485595703,2.029463052749634,33.19912338256836,2.0679917335510254
2,189894,-11.883660316467285,1.8146859407424927,-6.733968257904053,-1.5556598901748657
2,189897,-19.91436195373535,-1.9200917482376099,-14.547325134277344,-39.128665924072266
2,189898,24.028963088989258,3.0440444946289062,14.3485689163208,-29.29819107055664
2,189901,-29.691221237182617,-11.067354202270508,-1.7184796333312988,27.35654640197754
2,189902,-37.36921310424805,-4.301447868347168,-10.80123233795166,20.818248748779297
2,189905,57.187191009521484,14.626898765563965,-10.741681098937988,-22.971460342407227
2,189906,47.547115325927734,-5.101485729217529,-6.052539348602295,-15.101415634155273
2,189909,-16.212430953979492,-13.212458610534668,14.460633277893066,31.38938331604004
2,189910,16.770111083984375,-24.12649917602539,4.6555352210998535,24.541561126708984
2,189913,-16.06981086730957,25.718202590942383,1.7484855651855469,-2.7976648807525635
2,189914,-92.06036376953125,49.337154388427734,2.134978771209717,-0.9253860116004944
2,189917,7.095354080200195,-22.128694534301758,-23.96987533569336,-16.026147842407227
2,189918,58.2277717590332,-28.544252395629883,-14.66199016571045,-1.2269428968429565
2,189921,-15.784811973571777,-3.9600989818573,28.508878707885742,-3.109058380126953
2,189922,-32.670005798339844,-0.7486966252326965,23.45798110961914,-33.38309097290039
2,189925,2.218008279800415,33.47760009765625,-13.751932144165039,8.736766815185547
2,189926,21.891786575317383,13.997891426086426,3.9888997077941895,18.03973960876465
2,189929,21.094411849975586,-28.933883666992188,2.507826566696167,-2.459118366241455
2,189930,48.39162826538086,-3.04160737991333,-27.760011672973633,14.254057884216309
2,189933,34.5676155090332,-20.847885131835938,-5.569489479064941,7.134230136871338
2,189934,-72.40243530273438,-24.04838752746582,6.615074157714844,-6.76032829284668
2,189937,-108.30906677246094,54.38923263549805,25.905902862548828,-13.725653648376465
2,189938,6.88411808013916,11.592663764953613,19.308332443237305,25.158809661865234
2,189941,64.74666595458984,-23.08271026611328,-34.10091781616211,23.722888946533203
2,189942,49.91623306274414,20.253551483154297,-19.689422607421875,-45.28553771972656
2,189945,-1.4588065147399902,-40.237525939941406,4.698157787322998,-11.43396282196045
2,189946,-65.32344818115234,-35.91774368286133,1.8597489595413208,36.56101608276367
2,189949,8.900725364685059,75.15018463134766,35.623016357421875,-0.7705258727073669
2,189950,31.21050453186035,62.758628845214844,22.426855087280273,-24.27544403076172
2,189953,-22.67355728149414,-37.40447235107422,-37.49429702758789,-8.30140495300293
2,189954,29.720829010009766,-62.1522102355957,-16.49441146850586,3.827396869659424
2,189957,80.02603912353516,30.461040496826172,15.41225814819336,-6.928164482116699
2,189958,12.794889450073242,47.10272979736328,12.137420654296875,22.322269439697266
2,189961,-107.63005065917969,-85.31512451171875,-17.95301628112793,17.58694076538086
2,189962,-60.914737701416016,-42.467498779296875,-46.191341400146484,-56.73544692993164
2,189965,91.7918472290039,84.06346893310547,45.14805603027344,-3.6580593585968018
2,189966,26.472864151000977,6.004408359527588,42.70128631591797,40.34486389160156
2,189969,-93.55419158935547,-51.94169235229492,-47.5037841796875,-17.983291625976562
2,189971,-22.302629470825195,20.412660598754883,11.789249420166016,3.978163003921509
2,189973,14.473428726196289,13.818282127380371,13.560235023498535,19.367656707763672
2,189975,9.40531063079834,6.011552810668945,-18.653350830078125,-11.05096435546875
2,189977,70.68112182617188,3.3421897888183594,6.743368625640869,4.945037841796875
2,189979,34.556854248046875,-19.07518768310547,-9.246442794799805,17.709674835205078
