Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,502107,-0.5438094735145569,57.3258171081543,31.756240844726562,-44.363162994384766
3,502108,-71.40387725830078,-30.849695205688477,-102.72795867919922,-418.480224609375
3,502111,48.13222122192383,-75.53727722167969,57.43497848510742,307.2355041503906
3,502112,92.3489990234375,-27.021392822265625,74.40047454833984,223.16246032714844
3,502115,-53.396183013916016,141.02325439453125,-64.0207748413086,-286.9902038574219
3,502116,-100.54676818847656,57.21486282348633,-43.85805130004883,-124.09927368164062
3,502119,61.182029724121094,-87.6010513305664,72.84536743164062,259.5886535644531
3,502120,79.82136535644531,-16.555187225341797,-12.456661224365234,26.24440574645996
3,502123,-44.61700439453125,-40.00978469848633,-92.616943359375,-220.3782196044922
3,502124,3.198671579360962,-32.967262268066406,82.45072937011719,236.44131469726562
3,502127,11.673625946044922,54.90890121459961,-4.422423362731934,-34.44074249267578
3,502128,13.834209442138672,28.90056037902832,-98.17523193359375,-346.638427734375
3,502131,-14.723006248474121,-0.6748355031013489,94.95391845703125,244.2942352294922
3,502132,-80.45249938964844,63.2956657409668,60.5472412109375,227.68228149414062
3,502135,34.26838302612305,-23.91118812561035,-81.20252227783203,-289.109375
3,502136,54.554019927978516,-98.36317443847656,-32.847164154052734,-140.97923278808594
3,502139,3.203507423400879,25.47568130493164,86.46247863769531,301.6719665527344
3,502140,-0.8489410281181335,2.484400987625122,-0.9512034058570862,1.767914056777954
3,502143,-31.35050392150879,-38.682125091552734,-71.61141204833984,-215.48475646972656
3,502144,-14.880936622619629,80.72438049316406,104.44953155517578,255.99142456054688
3,502147,-71.60531616210938,38.6065673828125,-11.85261344909668,-82.0838851928711
3,502148,-90.97362518310547,-85.0033187866211,-149.3117218017578,-305.17218017578125
3,502151,151.3827667236328,1.274222731590271,79.09429168701172,324.695068359375
3,502152,174.75039672851562,51.89323043823242,93.00260925292969,185.15562438964844
3,502155,-122.43941497802734,-40.25236892700195,-86.49359130859375,-283.1892395019531
3,502156,-144.813232421875,-85.35114288330078,-62.6088981628418,-99.79842376708984
3,502159,172.5706024169922,17.89694595336914,100.08515930175781,261.73577880859375
3,502160,224.4049072265625,93.16283416748047,11.574322700500488,-52.21113586425781
3,502163,-277.2518615722656,6.427384853363037,-82.759765625,-221.39308166503906
3,502164,-251.8179473876953,0.046689655631780624,92.5296859741211,239.0281219482422
3,502167,184.80592346191406,8.545015335083008,-34.93705368041992,-78.61344909667969
3,502168,157.9290313720703,-36.72549057006836,-132.3503875732422,-262.872802734375
3,502171,145.48953247070312,37.87431716918945,109.14936828613281,271.49749755859375
3,502173,-128.963134765625,25.916946411132812,94.56661987304688,157.2225799560547
3,502175,-265.1652526855469,-86.24678802490234,-77.97144317626953,-165.9027862548828
3,502177,91.5505599975586,-33.98613357543945,-26.447269439697266,-33.372283935546875
3,502179,44.40623474121094,102.20186614990234,71.3038558959961,130.14381408691406
3,502181,-95.05675506591797,33.989871978759766,-35.83339309692383,-124.19695281982422
3,502183,-15.64511489868164,-127.56008911132812,-71.82118225097656,-130.75694274902344
3,502185,114.0080795288086,-56.823001861572266,88.16716003417969,272.3719482421875
3,502187,213.37704467773438,38.42100143432617,-44.55747985839844,-156.9223175048828
3,502189,-12.502387046813965,49.0850944519043,-119.22459411621094,-295.0411071777344
3,502191,-286.4574890136719,65.83987426757812,130.2528533935547,384.12017822265625
3,502193,-113.70870971679688,32.35133361816406,62.374813079833984,171.20565795898438
3,502195,123.37203216552734,-74.09127807617188,-63.864227294921875,-245.58425903320312
3,502197,101.18511962890625,-116.45162963867188,13.349433898925781,-30.974401473999023
3,502199,76.37220001220703,168.85414123535156,44.081878662109375,151.26153564453125
3,502201,-66.19275665283203,159.39846801757812,-68.18289947509766,-122.99768829345703
3,502206,-119.98858642578125,-242.11546325683594,-151.4812469482422,-412.9234313964844
3,502206,36.80023193359375,-136.6504364013672,42.612972259521484,29.335651397705078
3,502208,41.29069519042969,74.11106872558594,101.80943298339844,375.6320495605469
3,502209,2.042139768600464,11.35923957824707,7.470102310180664,103.06293487548828
3,502210,51.62962341308594,65.32305145263672,74.2952651977539,66.48987579345703
3,502213,89.38646697998047,121.88778686523438,24.819232940673828,12.388554573059082
3,502214,16.535964965820312,14.594267845153809,-116.7796859741211,-280.19989013671875
3,502217,-87.50753021240234,-120.48818969726562,13.303226470947266,102.71048736572266
3,502218,-59.20820999145508,-67.66838836669922,100.64745330810547,295.0029602050781
3,502221,9.571718215942383,100.34834289550781,-56.13417053222656,-246.35585021972656
3,502222,10.02046012878418,27.509815216064453,-69.48829650878906,-126.47331237792969
3,502225,23.135013580322266,-64.25103759765625,62.95528030395508,303.39349365234375
3,502226,-32.45809555053711,28.264562606811523,69.32772064208984,46.31407928466797
3,502229,-88.87596130371094,-44.56916427612305,-77.75907897949219,-318.7154235839844
3,502230,-6.617925643920898,-72.94026184082031,-48.82053756713867,-24.646831512451172
3,502233,84.99525451660156,43.03464126586914,30.511600494384766,64.44644927978516
3,502234,116.28131866455078,50.35434341430664,-45.838340759277344,-240.67239379882812
3,502237,-45.89927673339844,21.416683197021484,35.18940734863281,231.20596313476562
3,502238,-121.80189514160156,-36.51444625854492,63.34244155883789,299.78228759765625
3,502241,41.15764617919922,-11.39836597442627,-87.93846130371094,-331.90716552734375
3,502242,35.73417282104492,47.61933135986328,-35.84857177734375,-80.36078643798828
3,502245,8.501119613647461,15.928509712219238,127.880615234375,309.1083068847656
3,502246,16.466796875,-8.850446701049805,39.09172058105469,23.141082763671875
3,502249,-95.2442626953125,-34.45746994018555,-131.6765899658203,-298.18817138671875
3,502250,-23.213891983032227,20.816905975341797,11.405956268310547,25.52375030517578
3,502253,78.74859619140625,45.25362014770508,66.13233184814453,194.9793701171875
3,502254,-29.0425968170166,-56.55307388305664,-97.41093444824219,-253.1387939453125
3,502257,-75.0085678100586,-125.39376831054688,44.906044006347656,90.66303253173828
3,502258,54.712501525878906,-36.38459777832031,96.66360473632812,287.02880859375
3,502261,188.29530334472656,166.3134307861328,-104.86065673828125,-291.3299560546875
3,502262,-27.855693817138672,74.66023254394531,-35.91447448730469,-127.63218688964844
3,502265,-160.89279174804688,-85.75013732910156,68.08786010742188,266.39678955078125
3,502266,18.276485443115234,28.200185775756836,26.215866088867188,67.16575622558594
3,502269,-17.334016799926758,-17.682937622070312,-28.41485595703125,-269.2054138183594
3,502270,6.391485691070557,-50.78437805175781,-5.391321659088135,10.568249702453613
3,502273,146.22991943359375,63.38633346557617,11.189247131347656,218.8618621826172
3,502274,55.7017822265625,-1.0184659957885742,-84.22904968261719,-208.239501953125
3,502277,-196.38204956054688,16.852025985717773,63.32682800292969,96.74584197998047
3,502278,-134.27088928222656,19.0312442779541,108.8087158203125,268.0277404785156
3,502281,148.1953887939453,-96.97917175292969,-112.75241088867188,-309.7021179199219
3,502282,44.68266677856445,-23.111957550048828,-44.18623352050781,-150.66310119628906
3,502285,11.750212669372559,40.472354888916016,85.34231567382812,237.27906799316406
3,502286,71.38048553466797,0.2152094841003418,-9.247389793395996,102.38951873779297
3,502289,-78.66812133789062,23.146684646606445,-70.14106750488281,-229.66720581054688
3,502290,-148.67433166503906,43.693546295166016,45.08201217651367,-9.277205467224121
3,502293,39.451812744140625,-16.659343719482422,57.585506439208984,231.05154418945312
3,502294,146.96839904785156,-46.21536636352539,-97.17037963867188,-230.03057861328125
3,502297,-114.23201751708984,0.2080100178718567,29.47575569152832,39.89881896972656
3,502298,-16.798933029174805,27.201099395751953,107.00496673583984,276.8896789550781
3,502301,139.5937957763672,0.060848623514175415,-115.02313232421875,-295.9986877441406
3,502302,-51.12308883666992,-31.69285011291504,-70.789306640625,-116.23324584960938
3,502305,-54.188377380371094,0.9690960645675659,87.79674530029297,277.4172668457031
3,502306,5.7292094230651855,44.51154327392578,53.51380920410156,87.45478057861328
3,502309,28.002750396728516,-42.78605270385742,-76.3172607421875,-239.15377807617188
3,502310,94.37369537353516,-30.857805252075195,-2.319976329803467,-31.944639205932617
3,502313,-37.880149841308594,82.01268768310547,77.18205261230469,187.91184997558594
3,502314,-106.69207763671875,-22.280738830566406,-93.62796020507812,-192.44146728515625
3,502317,56.27201461791992,-39.4901237487793,40.750308990478516,71.20848083496094
3,502318,-11.479799270629883,33.24776077270508,110.32430267333984,219.41748046875
3,502321,-47.96293640136719,11.124361991882324,-116.77983093261719,-276.5202331542969
3,502322,36.33888244628906,0.9012151956558228,-41.564788818359375,-83.61122131347656
3,502325,46.51832580566406,-26.368715286254883,89.87266540527344,268.0201721191406
3,502326,38.40882110595703,-32.46711349487305,9.676806449890137,35.1241455078125
3,502329,-92.28398895263672,10.21411418914795,-87.56289672851562,-303.8580017089844
3,502330,-62.98706817626953,47.819068908691406,35.98605728149414,107.39047241210938
3,502333,70.93661499023438,11.957781791687012,69.9535140991211,283.78912353515625
3,502334,-0.12150800973176956,-19.91424560546875,-120.29275512695312,-294.93560791015625
3,502337,0.315353125333786,10.653276443481445,41.69468307495117,35.22684097290039
3,502338,46.803279876708984,8.464200973510742,107.80034637451172,279.8136291503906
3,502341,-48.22493362426758,-29.62306785583496,-129.5692901611328,-285.2063293457031
3,502342,-16.03943634033203,-3.3604016304016113,-7.284113883972168,-141.21365356445312
3,502345,68.46162414550781,13.850513458251953,117.40193176269531,248.34906005859375
3,502346,-16.016206741333008,-9.814859390258789,-45.80417251586914,74.28026580810547
3,502349,-68.40731811523438,-21.549741744995117,-107.2494125366211,-212.91091918945312
3,502350,42.41743087768555,15.741527557373047,52.32124328613281,-6.282341957092285
3,502353,50.592750549316406,52.77143859863281,83.78610229492188,147.13104248046875
3,502354,-53.7664680480957,-43.68576431274414,-91.7002944946289,-208.92213439941406
3,502357,7.16301965713501,-53.35765838623047,21.096410751342773,124.12294006347656
3,502358,22.602384567260742,50.51655197143555,80.09735107421875,300.685302734375
3,502361,-23.55377769470215,12.907018661499023,-102.37236785888672,-324.57012939453125
3,502362,5.777525424957275,-26.94721031188965,-1.3872698545455933,-205.63645935058594
3,502365,1.0568974018096924,40.08720397949219,97.19447326660156,238.64080810546875
3,502366,-9.628602027893066,7.587280750274658,-37.97237777709961,152.46575927734375
3,502369,-51.819419860839844,-65.36003112792969,-76.6322250366211,-117.92875671386719
3,502370,26.79068946838379,11.7769193649292,66.68013763427734,0.5032576322555542
3,502373,88.10237121582031,26.976547241210938,37.97563171386719,56.191261291503906
3,502374,-37.534385681152344,-43.818687438964844,-95.38651275634766,-254.49542236328125
3,502377,-15.817344665527344,94.7877426147461,53.55275344848633,107.05936431884766
3,502378,-8.061498641967773,66.2414321899414,49.916648864746094,230.14559936523438
3,502381,-115.2088394165039,-244.43907165527344,-117.39579772949219,-241.5020751953125
3,502382,4.663065433502197,-159.94650268554688,-17.301998138427734,9.67294692993164
3,502385,364.8023681640625,313.26727294921875,95.32540893554688,210.68951416015625
3,502386,74.22215270996094,242.31361389160156,55.09420394897461,-53.70137023925781
3,502389,-505.7136535644531,-213.9671173095703,-81.2048110961914,-200.65138244628906
3,502390,-51.4257926940918,-67.15911865234375,-27.40192222595215,38.51229476928711
3,502393,211.41595458984375,18.74207305908203,65.76522064208984,154.20278930664062
3,502394,-110.40274047851562,-122.86075592041016,-62.3857536315918,-188.92282104492188
3,502397,157.81893920898438,95.54035186767578,30.657468795776367,161.81015014648438
3,502398,159.65826416015625,102.03494262695312,82.56173706054688,255.18898010253906
3,502401,-168.28997802734375,-129.3205108642578,-106.34168243408203,-393.5021057128906
3,502403,93.3104476928711,-17.904172897338867,-30.67487335205078,-94.62482452392578
3,502405,49.360836029052734,146.097900390625,88.12361907958984,215.86854553222656
3,502407,-232.40977478027344,14.56270980834961,2.6716208457946777,-35.10144805908203
3,502409,-34.279884338378906,-166.78692626953125,-80.2311782836914,-80.11538696289062
3,502411,91.17794799804688,-45.218505859375,18.317825317382812,75.88770294189453
3,502413,-5.168673992156982,154.14370727539062,69.58930969238281,96.42402648925781
3,502415,-97.60501098632812,13.755720138549805,-67.12954711914062,-196.4164276123047
3,502417,49.19631576538086,-71.7908706665039,51.553924560546875,154.58309936523438
3,502419,94.75638580322266,21.798166275024414,63.1348762512207,257.07513427734375
3,502421,-97.78524017333984,34.659542083740234,-123.79698944091797,-381.25433349609375
3,502423,27.32868766784668,-37.04896926879883,-5.297142505645752,-121.88359832763672
3,502425,77.5335464477539,-67.19853210449219,32.7700080871582,208.07437133789062
3,502427,-17.90275764465332,25.04021644592285,-21.070308685302734,-49.4264030456543
3,502429,79.62098693847656,-3.5787477493286133,-3.4125845432281494,-64.45021057128906
3,502431,56.33909606933594,-33.44734573364258,13.840435028076172,113.07442474365234
3,502433,-111.81871795654297,92.15184020996094,32.86977005004883,63.75178527832031
3,502435,-100.35973358154297,27.720964431762695,-72.51697540283203,-172.4739990234375
3,502438,46.08618927001953,26.392566680908203,61.88432693481445,145.1124725341797
3,502439,13.546688079833984,49.42848587036133,118.9217300415039,237.4191436767578
3,502442,-75.53005981445312,-114.64632415771484,-113.21943664550781,-320.0528564453125
3,502443,-2.998628616333008,-45.979515075683594,-15.690235137939453,-90.8344497680664
3,502446,18.848390579223633,46.967315673828125,33.48283004760742,147.73043823242188
3,502447,-36.526241302490234,0.14085008203983307,-72.61295318603516,-117.52793884277344
3,502450,78.20088195800781,-31.543127059936523,-12.692183494567871,9.905293464660645
3,502451,79.67610168457031,-9.395249366760254,73.63947296142578,155.6648406982422
3,502452,-22.9373779296875,41.96225357055664,73.39205169677734,89.90272521972656
3,502455,37.332088470458984,-10.599798202514648,-74.75676727294922,-122.60538482666016
4,502459,34.30858612060547,11.003205299377441,21.68149185180664,120.03828430175781
4,502459,-67.94339752197266,25.140705108642578,43.122398376464844,65.63613891601562
4,502461,-104.54945373535156,-53.981204986572266,-195.00840759277344,-440.5577087402344
4,502463,1.1291171312332153,-1.829345464706421,24.682266235351562,49.99966049194336
4,502465,83.2500228881836,24.20901107788086,138.65155029296875,174.6692352294922
4,502467,68.30473327636719,-5.432740211486816,-54.18623733520508,-125.1474609375
4,502469,-95.53025817871094,-36.871482849121094,-49.0231819152832,72.16947174072266
4,502471,-114.3174819946289,0.7693348526954651,49.29399871826172,136.6708526611328
4,502473,99.0806884765625,67.4319076538086,27.741010665893555,-63.05427932739258
4,502475,51.749794006347656,-22.790407180786133,-98.93293762207031,-259.6300964355469
4,502477,3.4682652950286865,-10.066720008850098,82.24352264404297,204.29652404785156
4,502479,20.680999755859375,42.711971282958984,117.67256927490234,255.95285034179688
4,502481,-62.23598861694336,4.653703212738037,-168.6883087158203,-320.7615966796875
4,502483,-60.080570220947266,-26.222959518432617,-19.02733612060547,17.54889678955078
4,502485,-19.28542137145996,-121.19976806640625,120.76325225830078,191.32687377929688
4,502487,44.80043029785156,-12.795071601867676,-39.263214111328125,-150.0606231689453
4,502489,8.294963836669922,153.50372314453125,-30.724639892578125,-17.308568954467773
4,502491,-8.446073532104492,27.83429527282715,48.40663146972656,155.45724487304688
4,502493,86.32093048095703,-59.6834716796875,-8.09611988067627,-57.97770309448242
4,502495,-5.260268211364746,13.56299877166748,-107.69078826904297,-266.0243225097656
4,502497,-26.202713012695312,55.500877380371094,60.97352600097656,248.9979248046875
4,502499,30.782196044921875,-41.41557693481445,93.7634506225586,231.06471252441406
4,502501,-30.86803436279297,-83.7339859008789,-114.5231704711914,-361.9354248046875
4,502503,-61.06983947753906,-0.5981373190879822,5.535623550415039,34.03321075439453
4,502505,126.54325103759766,69.62610626220703,107.85545349121094,170.5980224609375
4,502507,116.68331909179688,103.12793731689453,-49.87271499633789,-160.2808380126953
4,502509,-273.1462707519531,-77.98694610595703,-73.18523406982422,-5.08720588684082
4,502511,-47.314056396484375,-133.77890014648438,64.73600006103516,140.4167938232422
4,502513,247.46194458007812,23.190519332885742,25.3463191986084,-40.42548370361328
4,502515,-68.4217300415039,25.247108459472656,-101.78169250488281,-199.68719482421875
4,502517,-141.94577026367188,46.57894515991211,58.00431823730469,200.65565490722656
4,502519,-5.3274970054626465,58.4137077331543,87.6578598022461,155.00950622558594
4,502521,61.0163459777832,-22.214458465576172,-116.7898941040039,-301.6972961425781
4,502523,28.383594512939453,-50.7420539855957,-3.087851047515869,55.024051666259766
4,502525,-63.68699264526367,4.282893180847168,57.55840301513672,114.55891418457031
4,502527,3.399942398071289,47.66643524169922,-39.15054702758789,-152.330322265625
4,502782,121.76248931884766,-8.249112129211426,15.08895206451416,42.232940673828125
4,502784,37.16688537597656,-51.179832458496094,29.103458404541016,126.14038848876953
4,502786,-174.45535278320312,-59.258182525634766,4.662096977233887,43.28004837036133
4,502788,55.26234436035156,87.82119750976562,25.724090576171875,10.219076156616211
4,502790,192.853271484375,237.41078186035156,57.006927490234375,100.05272674560547
4,502792,-149.5203399658203,-103.16988372802734,-69.418212890625,-158.94570922851562
4,502794,-59.67607498168945,-339.89697265625,-130.55819702148438,-246.8396453857422
4,502796,97.3551254272461,12.304309844970703,37.53340530395508,209.31588745117188
4,503626,-140.81576538085938,163.7959747314453,-66.45855712890625,-301.0154113769531
4,503627,-106.44915771484375,13.836658477783203,-80.5404281616211,-353.7257995605469
4,503629,122.22867584228516,-47.69861602783203,185.9735107421875,606.77685546875
4,503631,142.74476623535156,40.30672836303711,80.67827606201172,239.61123657226562
4,503633,97.30369567871094,77.60900115966797,-80.7490463256836,-238.73324584960938
4,503635,-27.76018524169922,-128.79098510742188,69.2299575805664,218.4153289794922
4,503637,-127.56671905517578,-43.83475875854492,75.34967041015625,131.0160675048828
4,503639,-62.532161712646484,178.0144500732422,-119.8387222290039,-343.9488830566406
4,503641,-12.67983341217041,28.338115692138672,-71.411865234375,-153.2168731689453
4,503643,-57.397605895996094,-58.6662712097168,67.47933197021484,141.48748779296875
4,503645,-29.137590408325195,21.32046127319336,-15.368440628051758,-56.93212127685547
4,503647,129.511962890625,-56.960853576660156,-96.4142074584961,-175.53912353515625
4,503649,113.19332885742188,-59.16267395019531,54.54330825805664,201.38772583007812
4,503651,-15.452338218688965,76.96448516845703,103.27303314208984,227.2259063720703
4,503653,92.78308868408203,-15.844655990600586,-76.86736297607422,-216.58360290527344
4,503655,-71.7835922241211,-20.138858795166016,29.697002410888672,105.11567687988281
4,503657,-255.07843017578125,99.02819061279297,100.88278198242188,188.557373046875
4,503659,78.79446411132812,-41.94533920288086,-107.26119995117188,-307.3718566894531
4,503661,86.8890609741211,-94.76493835449219,-51.772518157958984,-68.04375457763672
4,503663,-21.53302574157715,2.600414276123047,65.86258697509766,194.75071716308594
4,503665,34.43132019042969,31.353321075439453,-10.453529357910156,-25.60162353515625
4,503667,-53.74760055541992,-32.183990478515625,-97.13066864013672,-254.85971069335938
4,503669,-42.242767333984375,15.969259262084961,38.59566879272461,65.93124389648438
4,503671,-26.045026779174805,138.44888305664062,121.8369369506836,281.9504089355469
4,503673,-36.17131042480469,8.596074104309082,-86.46867370605469,-198.97055053710938
4,503675,128.69493103027344,-157.50436401367188,14.852238655090332,64.81436920166016
4,503677,158.1062774658203,-117.34526062011719,115.42273712158203,266.9222412109375
4,503679,2.614616870880127,93.8090591430664,-97.7936019897461,-328.0403747558594
4,503681,6.094009876251221,113.4161605834961,-71.4389877319336,-149.5930633544922
4,503683,-84.09727478027344,60.86366271972656,62.22574996948242,281.4972839355469
4,503685,-165.9458465576172,78.74923706054688,21.644222259521484,54.70671081542969
4,503687,15.959016799926758,-181.32147216796875,-84.16674041748047,-257.91748046875
4,503689,51.1826171875,-134.68756103515625,30.08289909362793,10.025790214538574
4,503691,-44.003883361816406,99.41511535644531,88.78079986572266,227.53346252441406
4,503693,-70.29193115234375,-11.845250129699707,-101.27509307861328,-145.69955444335938
4,503695,54.183624267578125,44.47208786010742,26.885557174682617,62.16695785522461
4,503697,135.02569580078125,103.75190734863281,112.13119506835938,236.27761840820312
4,503699,-44.297279357910156,-100.93319702148438,-114.80818176269531,-321.2257080078125
4,503701,-113.49947357177734,-166.015380859375,-66.63168334960938,-205.87806701660156
4,503703,179.07315063476562,96.44061279296875,95.7274398803711,260.1087951660156
4,503705,196.58673095703125,146.2638397216797,8.98953628540039,87.47560119628906
4,503707,-309.1678161621094,-92.50241088867188,-89.82901763916016,-186.2716827392578
4,503709,-194.95828247070312,6.002598285675049,47.803199768066406,97.17185974121094
4,503711,294.47332763671875,41.88743591308594,56.63212203979492,157.77349853515625
4,503713,99.79157257080078,-83.25035858154297,-67.4429931640625,-224.22665405273438
4,503715,-241.33108520507812,82.54837799072266,68.30213928222656,66.0143814086914
4,503717,-35.33592987060547,96.42254638671875,67.55369567871094,204.86512756347656
4,503719,109.44768524169922,-103.89823913574219,-119.50003814697266,-287.67669677734375
4,503721,-42.98090362548828,-97.46028900146484,-56.70650863647461,-106.3907470703125
4,503724,112.98860168457031,33.67567443847656,25.677562713623047,244.7451171875
4,503725,65.03246307373047,57.268611907958984,15.24511432647705,-24.189359664916992
4,503728,-236.7030029296875,-38.31472396850586,25.79327964782715,-169.35067749023438
4,503730,41.899574279785156,-12.847395896911621,17.4139461517334,119.93712615966797
4,503731,235.7211151123047,85.30071258544922,5.3502197265625,156.52980041503906
4,503732,-126.03460693359375,-5.248307228088379,-83.54383850097656,-237.20599365234375
4,503735,-135.5686492919922,-84.05233001708984,28.049392700195312,63.62030029296875
4,503736,77.53347778320312,-9.424736022949219,123.8669662475586,263.8748474121094
4,503739,-30.851667404174805,36.397403717041016,-95.3619384765625,-282.01904296875
4,503740,-49.34788513183594,18.505748748779297,-45.36615753173828,-105.96660614013672
4,503743,59.450035095214844,15.367063522338867,122.58463287353516,268.30804443359375
4,503744,49.12405776977539,19.2716121673584,1.7492645978927612,69.1213607788086
4,503747,-27.383119583129883,-45.778133392333984,-96.07585144042969,-254.77191162109375
4,503748,-7.233694076538086,-26.723581314086914,30.041955947875977,-23.84422492980957
4,503751,50.84054183959961,14.586081504821777,18.12279510498047,251.17242431640625
4,503752,-24.283605575561523,-61.10878372192383,-92.61625671386719,-205.27383422851562
4,503755,23.589582443237305,71.0520248413086,74.66291809082031,-5.856475830078125
4,503756,51.99446105957031,100.01778411865234,71.77470397949219,263.00848388671875
4,503759,-162.81007385253906,-99.81085205078125,-120.23458862304688,-292.9823303222656
4,503760,-78.09274291992188,-48.58558654785156,-37.27084732055664,-131.09764099121094
4,503763,225.57334899902344,40.051395416259766,115.14813232421875,324.37518310546875
4,503764,49.54397964477539,45.51793670654297,41.21239471435547,79.94005584716797
4,503767,-150.86732482910156,25.01479148864746,-125.62709045410156,-253.69805908203125
4,503768,30.25827407836914,-63.695648193359375,-10.417198181152344,33.27387237548828
4,503771,-33.582237243652344,-112.82298278808594,95.99954223632812,147.804443359375
4,503772,-33.898399353027344,-7.93875789642334,-81.06059265136719,-280.4245910644531
4,503775,111.68301391601562,238.45343017578125,32.380245208740234,98.3133773803711
4,503776,-59.51260757446289,109.06249237060547,98.70796203613281,302.1041564941406
4,503779,-41.70241165161133,-149.49034118652344,-134.06536865234375,-295.3008728027344
4,503780,145.29281616210938,-160.3048553466797,-59.097007751464844,-130.84829711914062
4,503783,220.29148864746094,-79.50021362304688,131.06887817382812,324.8878173828125
4,503784,-52.96703338623047,151.53395080566406,61.885189056396484,117.82766723632812
4,503787,-420.572509765625,142.20584106445312,-125.49779510498047,-329.358642578125
4,503788,-168.0321807861328,-16.451644897460938,8.727762222290039,-40.04094696044922
4,503791,152.0325469970703,-176.97006225585938,108.6897201538086,240.79425048828125
4,503792,190.7956085205078,-131.310546875,-107.11698913574219,-205.32025146484375
4,503795,180.2683563232422,172.382080078125,-1.246477723121643,45.146339416503906
4,503796,13.30893325805664,133.61422729492188,102.87804412841797,241.7720489501953
4,503799,-188.1601104736328,-85.79691314697266,-98.50288391113281,-271.5238952636719
4,503800,-135.292236328125,-108.51795959472656,-48.76317596435547,-152.88577270507812
4,503803,-4.7513203620910645,61.80853271484375,124.22698974609375,287.36376953125
4,503804,35.10515594482422,94.06029510498047,34.16276550292969,138.17312622070312
4,503807,133.26156616210938,-52.32339096069336,-144.24220275878906,-303.16082763671875
4,503808,73.68367767333984,-14.301411628723145,8.671578407287598,-7.914220809936523
4,503811,-83.55235290527344,17.017187118530273,112.3062744140625,275.91229248046875
4,503812,-53.6837043762207,-41.60388946533203,-105.62857055664062,-243.3700714111328
4,503815,59.45157241821289,13.523812294006348,30.0545597076416,55.50303268432617
4,503816,-10.736397743225098,29.979278564453125,115.3125228881836,287.4346923828125
4,503819,-136.2748260498047,-10.336756706237793,-126.08382415771484,-360.6656188964844
4,503820,8.435625076293945,17.06120491027832,-24.002973556518555,-110.49535369873047
4,503823,102.75328826904297,-4.8848700523376465,95.4927978515625,321.2597351074219
4,503824,-44.9317626953125,-34.592552185058594,-20.347457885742188,2.3545448780059814
4,503827,22.982601165771484,50.10356521606445,-84.45122528076172,-252.468017578125
4,503829,82.04033660888672,35.39663314819336,21.111589431762695,111.17951202392578
4,503831,-107.2296371459961,-170.04676818847656,84.04716491699219,139.8495330810547
4,503833,-9.679108619689941,-149.4915313720703,-74.5384750366211,-287.1622619628906
4,503835,228.93011474609375,206.70364379882812,22.310218811035156,180.8344268798828
4,503837,-59.774070739746094,179.0570526123047,82.49409484863281,282.9097595214844
4,503839,-319.3413391113281,-144.9673614501953,-99.45553588867188,-357.6725158691406
4,503841,195.08905029296875,-117.22190856933594,-15.945091247558594,-115.01192474365234
4,503843,328.1195983886719,105.01350402832031,44.236812591552734,203.6997528076172
4,503845,-200.79537963867188,198.20191955566406,-24.807334899902344,-22.44786262512207
4,503849,-307.26629638671875,-86.63729858398438,-28.378829956054688,-142.34051513671875
4,503849,-2.520437717437744,-173.3512725830078,40.87131881713867,103.29475402832031
4,503850,182.13206481933594,93.96630096435547,89.30805969238281,258.54913330078125
4,503853,87.34452056884766,-2.3215181827545166,-67.11003112792969,-126.1429672241211
4,503854,-16.38648223876953,-31.525218963623047,-73.4639892578125,-143.90701293945312
4,503857,-117.97493743896484,102.4797134399414,99.39586639404297,150.95291137695312
4,503858,-114.21214294433594,-9.520171165466309,-10.680480003356934,-76.75444793701172
4,503861,-7.255573749542236,-111.55143737792969,-38.92643737792969,-98.71566772460938
4,503862,213.579345703125,-53.394100189208984,99.59465026855469,265.0441589355469
4,503865,236.5217742919922,-62.49343490600586,-93.30339813232422,-154.8302764892578
4,503866,-204.7310028076172,-20.352720260620117,-87.04838562011719,-279.61187744140625
4,503869,-90.63172912597656,185.0517120361328,115.23274993896484,323.05145263671875
4,503870,117.25776672363281,72.20099639892578,-9.38138198852539,42.079185485839844
4,503873,-173.62185668945312,-72.68537139892578,-38.667762756347656,-184.7293243408203
4,503874,-123.24647521972656,98.58892059326172,38.32948684692383,43.3588981628418
4,503877,169.1261749267578,53.99806213378906,2.7412848472595215,37.1479606628418
4,503878,136.6976776123047,-101.62980651855469,-74.72083282470703,-85.21292114257812
4,503881,37.114349365234375,-147.32720947265625,-13.224328994750977,-3.167698383331299
4,503882,-44.079925537109375,-111.14092254638672,141.9125213623047,287.7904968261719
4,503885,-267.55609130859375,156.43582153320312,-48.21880340576172,-126.57774353027344
4,503886,142.276611328125,293.4834899902344,-107.5737075805664,-320.26800537109375
4,503889,143.25808715820312,28.02430534362793,125.4585952758789,171.87548828125
4,503890,-197.57919311523438,-340.5820617675781,2.266446828842163,156.9130096435547
4,503893,341.75579833984375,-178.70655822753906,-93.59294128417969,-115.33563995361328
4,503894,0.5212947726249695,137.89962768554688,37.28524398803711,-28.484333038330078
4,503897,-608.287841796875,148.42678833007812,44.02809524536133,163.03045654296875
4,503898,-4.249147891998291,47.53847885131836,-34.08162307739258,-163.97872924804688
4,503901,389.0917053222656,-136.20425415039062,-6.449448585510254,-164.33522033691406
4,503902,-13.710722923278809,-18.210777282714844,60.35684585571289,379.9565124511719
