Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,331199,17.48446273803711,18.619468688964844,-3.745457649230957,-65.43994903564453
2,331201,-26.612043380737305,-20.453487396240234,-1.852218747138977,-104.92513275146484
2,331205,-18.324703216552734,-3.485790729522705,29.594152450561523,124.23271179199219
2,331205,43.89643478393555,10.1953763961792,14.034952163696289,221.78952026367188
2,331207,9.236764907836914,-27.88848876953125,-48.0577507019043,-120.09107208251953
2,331209,-22.6671199798584,-1.842009425163269,2.3848717212677,-125.98833465576172
2,331211,10.21794319152832,4.8571391105651855,56.30363082885742,42.3536376953125
2,331213,-11.369598388671875,-10.45834732055664,-4.645134925842285,-15.098669052124023
2,331215,-14.25687026977539,22.396135330200195,-23.482152938842773,23.067657470703125
2,331217,6.891112804412842,12.77387523651123,-29.031320571899414,2.6185169219970703
2,331219,3.0862653255462646,31.005319595336914,-0.40148115158081055,-1.6848338842391968
2,331221,11.108643531799316,-10.232291221618652,42.131744384765625,50.48290252685547
2,331223,-14.629509925842285,-58.98777770996094,-4.894618511199951,-13.105317115783691
2,331225,9.150418281555176,-1.5988775491714478,-33.97342300415039,-111.08877563476562
2,331227,42.20060729980469,30.25246238708496,4.812464714050293,3.770001173019409
2,331229,-39.9222297668457,10.046643257141113,-3.961256980895996,154.1422576904297
2,331231,-43.12910842895508,-11.108006477355957,-22.395286560058594,-69.74732971191406
2,331233,35.17837905883789,0.48844006657600403,14.825385093688965,-99.6005630493164
2,331235,16.696571350097656,-4.383389949798584,28.150360107421875,111.30252075195312
2,331237,-15.259596824645996,3.4400062561035156,0.10600858926773071,26.301036834716797
2,331239,-38.173683166503906,13.993194580078125,-22.77488899230957,-67.08551788330078
2,331241,10.020486831665039,-5.891589641571045,29.090951919555664,19.179311752319336
2,331243,59.35374450683594,6.098117351531982,5.700339317321777,13.67205810546875
2,331245,-17.507978439331055,12.571401596069336,-16.827926635742188,-54.39277267456055
2,331247,-16.76230812072754,-8.959290504455566,38.14390182495117,-5.445079803466797
2,331249,4.46577787399292,-13.717754364013672,-31.329132080078125,2.421435832977295
2,331251,-14.001691818237305,0.0973990187048912,-34.18001174926758,75.47650909423828
2,331253,14.591620445251465,5.317299842834473,20.205259323120117,42.01576614379883
2,331255,-6.155422687530518,-13.484660148620605,3.2342522144317627,-122.24515533447266
2,331257,-0.24062547087669373,-0.7726199626922607,17.114418029785156,-23.02975845336914
2,331259,24.556947708129883,8.713868141174316,-16.990211486816406,88.623046875
2,331261,5.390866756439209,-27.168842315673828,-33.952728271484375,24.684419631958008
2,331263,-0.7902063131332397,14.729354858398438,40.92643356323242,-3.9228177070617676
2,331265,-9.64104175567627,27.42522430419922,10.937161445617676,10.156538963317871
2,331267,-23.07991600036621,-29.203092575073242,-43.64448165893555,-179.61102294921875
2,331269,-23.854488372802734,-23.119464874267578,-6.017568111419678,-120.87258911132812
2,331271,22.353012084960938,30.386146545410156,6.205113410949707,280.943359375
2,331273,16.566123962402344,39.48368835449219,26.735515594482422,113.92559051513672
2,331275,-37.39558029174805,-32.977352142333984,35.09071350097656,-175.1512908935547
2,331277,-4.312045574188232,-38.17756271362305,-1.2871403694152832,1.9338666200637817
2,331279,32.126976013183594,31.071006774902344,-1.6021462678909302,104.06455993652344
2,331281,12.198603630065918,36.099449157714844,-2.5765953063964844,23.081560134887695
2,331283,10.138742446899414,-9.454788208007812,-29.631004333496094,-75.92081451416016
2,331285,-7.915875434875488,-11.549552917480469,-6.009181976318359,-41.28026580810547
2,331287,-30.31549835205078,-4.517265319824219,27.794742584228516,30.974552154541016
2,331289,10.0513334274292,-13.231449127197266,2.1282708644866943,7.792149066925049
2,331291,11.488778114318848,-2.5733823776245117,-2.665738582611084,10.609471321105957
2,331293,-2.691640615463257,22.119388580322266,-27.143369674682617,5.807886600494385
2,331295,3.4852941036224365,-7.984743595123291,-27.334657669067383,-77.38736724853516
2,331297,-1.9229710102081299,-29.079023361206055,25.790395736694336,-225.7978515625
2,331299,1.860055923461914,11.884517669677734,-23.141145706176758,119.13190460205078
2,331301,5.287252426147461,5.0751237869262695,-49.02988052368164,332.74713134765625
2,331303,26.45132827758789,-10.538215637207031,45.960811614990234,-106.61183166503906
2,331305,-12.43876838684082,2.0854735374450684,52.01506423950195,-71.45579528808594
2,331307,-29.013072967529297,37.56051254272461,-6.316969394683838,50.02894592285156
2,331309,21.07474136352539,16.647308349609375,-18.393962860107422,-35.489967346191406
2,331311,-3.10325288772583,-26.54007911682129,-13.372747421264648,29.562095642089844
2,331313,-43.458396911621094,-8.566621780395508,41.19981002807617,-40.64921569824219
2,331315,42.915653228759766,15.631003379821777,44.319786071777344,-79.9327392578125
2,331317,64.90714263916016,13.612018585205078,-24.967302322387695,9.654195785522461
2,331319,-70.92699432373047,-30.313190460205078,-61.15620422363281,57.13813018798828
2,331321,-36.42692184448242,-22.67243003845215,-15.123146057128906,18.76983642578125
2,331323,43.131919860839844,31.56565284729004,37.97392654418945,-55.98311996459961
2,331325,-22.12858772277832,20.34868621826172,25.702648162841797,-34.22762680053711
2,331327,-16.240427017211914,-35.41911697387695,-20.6099910736084,72.02888488769531
2,331329,36.55400848388672,-23.10577392578125,-32.7260856628418,74.95510864257812
2,331331,-0.5690366625785828,6.146990776062012,-15.648627281188965,13.305858612060547
2,331333,-0.12265902012586594,7.4800333976745605,-5.342447757720947,-16.52547836303711
2,331335,2.206083059310913,13.309162139892578,31.7121639251709,-96.91559600830078
2,331337,-43.13419723510742,-24.222742080688477,8.039934158325195,-37.6971435546875
2,331339,15.522265434265137,26.74225425720215,1.423974633216858,91.7268295288086
2,331341,29.8913631439209,25.673938751220703,41.23855972290039,0.03650406748056412
2,331343,-29.59564781188965,-49.610145568847656,-16.423032760620117,-60.335960388183594
2,331345,-9.952224731445312,10.724875450134277,-6.185849189758301,-12.9164400100708
2,331347,17.782949447631836,11.701410293579102,13.350647926330566,14.966286659240723
2,331349,4.361518383026123,4.280402183532715,-26.168846130371094,25.979854583740234
2,331351,1.890866994857788,22.418231964111328,8.510565757751465,1.2529841661453247
2,331353,24.157608032226562,-22.717323303222656,-11.17272663116455,-59.24939727783203
2,331355,20.431554794311523,-9.35503101348877,8.919578552246094,100.38927459716797
2,331357,-20.720800399780273,15.253345489501953,23.128280639648438,84.81977081298828
2,331359,-23.125141143798828,2.413860559463501,-20.977703094482422,-218.23471069335938
2,331361,1.394849181175232,10.435983657836914,13.335487365722656,-77.17298126220703
2,331363,16.989486694335938,-10.013456344604492,-22.608144760131836,205.45021057128906
2,331365,10.589258193969727,-23.922449111938477,-46.125240325927734,116.59642028808594
2,331367,-23.111970901489258,-4.513545513153076,-0.40014731884002686,-114.21833038330078
2,331369,-24.40976333618164,-8.87309455871582,24.957237243652344,-80.33020782470703
2,331371,8.561813354492188,22.892717361450195,23.0253849029541,-34.75112533569336
2,331373,25.941940307617188,19.51118278503418,9.668399810791016,22.046409606933594
2,331375,-7.892666816711426,-2.244069814682007,-26.723817825317383,133.891845703125
2,331377,-33.03877639770508,-14.676992416381836,-60.837501525878906,-12.255169868469238
2,331379,5.609997272491455,-8.729058265686035,84.4124526977539,-56.849998474121094
2,331381,11.34284496307373,38.041011810302734,96.49559020996094,22.16278648376465
2,331383,-2.225888967514038,-19.769533157348633,-68.48839569091797,12.46728515625
2,331385,18.322650909423828,-24.292531967163086,-36.89103698730469,28.88485336303711
2,331387,8.72347640991211,38.30530548095703,17.7254581451416,-72.17842102050781
2,331389,-15.320768356323242,-26.166452407836914,-6.291655540466309,-151.19375610351562
2,331391,-25.772220611572266,-4.4490790367126465,-34.66521072387695,70.85446166992188
2,331393,10.520539283752441,43.7607421875,7.656230926513672,149.50799560546875
2,331395,25.754934310913086,-47.37058639526367,58.76358413696289,-30.200956344604492
2,331397,-4.142857074737549,-16.78156280517578,-5.849491596221924,-87.63609313964844
2,331399,18.566930770874023,23.384023666381836,-47.94391632080078,35.96620559692383
2,331401,28.76685905456543,-18.929712295532227,-26.20155143737793,88.5298080444336
2,331403,-18.5064754486084,27.603473663330078,-13.99376106262207,-102.90557098388672
2,331405,-45.88149642944336,23.29008674621582,23.953710556030273,-66.25525665283203
2,331407,-16.887317657470703,-33.68880844116211,41.47770309448242,126.25363159179688
2,331409,23.64502716064453,-11.61514663696289,14.248478889465332,5.556338310241699
2,331412,33.42396926879883,36.951942443847656,23.73501968383789,-26.272233963012695
2,331413,-18.876731872558594,-13.65237045288086,-27.790496826171875,19.461467742919922
2,331414,-42.49107360839844,-38.105712890625,-53.215389251708984,-25.063186645507812
2,331417,3.886467695236206,30.71675682067871,-0.4821328818798065,22.549697875976562
2,331418,1.8875828981399536,-13.061927795410156,-18.46830940246582,-51.74496078491211
2,331421,16.101648330688477,-3.8485515117645264,27.4862117767334,-17.379066467285156
2,331422,39.40363311767578,54.810115814208984,71.51306915283203,99.58683776855469
2,331425,-14.51051139831543,-25.08319664001465,-33.8800163269043,-45.64413070678711
2,331426,-33.613895416259766,-36.226627349853516,-53.550926208496094,-32.60618209838867
2,331429,5.548155307769775,11.138011932373047,36.192447662353516,-1.174172282218933
2,331430,16.75946807861328,27.203895568847656,36.04544448852539,-33.87928009033203
2,331433,26.442190170288086,11.533926010131836,-24.268779754638672,88.87078094482422
2,331434,4.046509265899658,-43.45731735229492,-27.042879104614258,29.430622100830078
2,331437,-50.11854553222656,2.0597217082977295,6.2748308181762695,-142.71755981445312
2,331438,12.847232818603516,41.27688217163086,-13.513849258422852,5.1569929122924805
2,331441,42.07332229614258,-20.579853057861328,-7.412315368652344,105.93948364257812
2,331442,-60.5345458984375,-17.741416931152344,39.81216812133789,-52.62835693359375
2,331445,-16.85007667541504,15.1261625289917,8.705609321594238,2.360898494720459
2,331446,54.39891052246094,3.019540309906006,-27.8341064453125,49.54188919067383
2,331449,9.228975296020508,22.079776763916016,34.88214874267578,41.971778869628906
2,331450,-11.921286582946777,-13.873418807983398,18.308115005493164,35.69832229614258
2,331453,-19.542072296142578,-50.31303024291992,-45.13727569580078,-109.95771789550781
2,331454,-9.735062599182129,11.121125221252441,4.6496171951293945,-65.09490203857422
2,331457,-20.063358306884766,37.1295051574707,8.995771408081055,84.2871322631836
2,331461,15.580162048339844,12.032167434692383,-4.444768905639648,12.641233444213867
2,331461,56.23365783691406,-8.448719024658203,1.9206340312957764,-49.52692794799805
2,331463,-12.529234886169434,-1.0144566297531128,-3.949620008468628,27.355764389038086
2,331465,-31.720415115356445,-13.604867935180664,-8.785673141479492,-41.367698669433594
2,331467,0.7016214728355408,-8.815400123596191,-9.570815086364746,-50.70553970336914
2,331469,25.158002853393555,23.86581039428711,16.762218475341797,91.86243438720703
2,331471,8.16082763671875,-10.435840606689453,-23.71147918701172,20.818134307861328
2,331473,-23.720060348510742,-24.14068031311035,-19.78976821899414,-45.9482307434082
2,331475,12.476293563842773,13.239033699035645,-0.3699347674846649,19.0546932220459
2,331477,-3.3478293418884277,-0.9814139604568481,0.16576287150382996,15.291450500488281
2,331479,-23.08083152770996,-1.5965535640716553,69.80266571044922,-61.77846908569336
2,331481,14.261756896972656,37.30162811279297,43.79203414916992,0.8392302989959717
2,331483,-6.9010467529296875,-14.74535846710205,-46.968143463134766,94.10212707519531
2,331485,-17.22184944152832,-41.13247299194336,-40.00425338745117,-8.808950424194336
2,331487,23.27427101135254,24.716144561767578,29.048755645751953,-34.151248931884766
2,331489,4.731464862823486,5.832963466644287,3.964724540710449,-103.34959411621094
2,331491,-29.039308547973633,-28.112014770507812,-44.32013702392578,-77.4030990600586
2,331493,21.087831497192383,23.55014419555664,-6.63435697555542,290.2274169921875
2,331495,30.005189895629883,47.8040657043457,42.517032623291016,31.22858428955078
2,331497,-20.262027740478516,-12.517848014831543,16.17746353149414,-263.0074768066406
2,331499,-33.01728439331055,-62.15916442871094,-34.13908386230469,166.81613159179688
2,331501,-16.514925003051758,-29.37324333190918,-34.650901794433594,62.97659683227539
2,331503,35.69904708862305,40.608402252197266,21.327547073364258,-151.3938751220703
2,331505,51.98762512207031,38.131378173828125,50.73275375366211,29.402307510375977
2,331507,-2.9059395790100098,8.641446113586426,-17.913536071777344,30.54591178894043
2,331509,-60.870269775390625,-27.57941436767578,-44.162105560302734,-61.294063568115234
2,331511,4.04082727432251,-26.020174026489258,7.760834693908691,-10.881691932678223
2,331513,43.007606506347656,36.05363464355469,43.36656951904297,101.32568359375
2,331515,-21.30284881591797,-4.4702677726745605,9.872296333312988,1.029654860496521
2,331517,-2.153028964996338,14.928471565246582,-10.665610313415527,-83.01176452636719
2,331519,-7.732373237609863,21.124805450439453,16.475175857543945,2.0972697734832764
2,331521,8.467656135559082,-48.307647705078125,-6.493222713470459,49.1604118347168
2,331523,29.21295738220215,12.147106170654297,-25.281042098999023,-0.4100762605667114
2,331525,-34.40338134765625,11.964248657226562,-30.252538681030273,-59.015052795410156
2,331527,-19.80755043029785,-33.31955337524414,-25.606840133666992,2.929715633392334
2,331529,-0.05972207710146904,-0.1611732542514801,38.288150787353516,51.83924102783203
2,331531,11.380870819091797,28.100372314453125,54.80782699584961,-37.21005630493164
2,331533,12.5894136428833,-13.776665687561035,-8.764860153198242,-0.4847533106803894
2,331535,-23.682092666625977,-24.653398513793945,-40.57448959350586,-39.1383171081543
2,331537,39.706233978271484,38.489585876464844,-8.259657859802246,12.893277168273926
2,331539,9.537310600280762,-2.1136181354522705,4.494997024536133,155.71913146972656
2,331541,-66.18162536621094,-33.8496208190918,10.371664047241211,-65.02752685546875
2,331543,28.666751861572266,1.8675992488861084,4.851896286010742,-93.16676330566406
2,331545,29.054725646972656,-6.160922527313232,-38.0767707824707,16.992856979370117
2,331547,-43.98836898803711,-2.682670831680298,-14.306851387023926,15.0934476852417
2,331549,2.016096353530884,19.269813537597656,19.84349250793457,68.31998443603516
2,331551,47.7957649230957,6.340108394622803,33.750587463378906,-77.15706634521484
2,331553,1.5594327449798584,3.0034549236297607,37.19538116455078,-73.48001098632812
2,331555,-24.536224365234375,12.729677200317383,-21.51948356628418,171.3964080810547
2,331557,-1.6077814102172852,0.8276458382606506,-23.284103393554688,0.7843090891838074
2,331559,5.502074718475342,1.801746129989624,-3.016319751739502,-93.45417785644531
2,331561,-5.062300682067871,-17.61366081237793,1.0462676286697388,41.19203567504883
2,331563,-5.280146598815918,4.120157718658447,32.74973678588867,-20.275135040283203
2,331565,16.385639190673828,19.955385208129883,16.398996353149414,4.211435317993164
2,331567,-3.795586109161377,-22.466081619262695,-23.97055435180664,33.389652252197266
2,331569,-40.0315055847168,-4.235740661621094,-53.14457321166992,-43.02386474609375
2,331571,12.698078155517578,33.1807861328125,18.29620933532715,-23.702505111694336
2,331573,55.369590759277344,24.989055633544922,55.567352294921875,53.06473922729492
2,331575,-47.24893569946289,-51.13133239746094,-21.871335983276367,42.1926155090332
2,331577,-33.32486343383789,-45.0923957824707,-28.593189239501953,-98.5771255493164
2,331579,25.89473533630371,13.591137886047363,-41.091346740722656,-112.72471618652344
2,331581,10.604355812072754,-2.3242292404174805,2.4768171310424805,121.62649536132812
2,331583,32.510562896728516,29.32546615600586,58.38026428222656,76.87689971923828
2,331585,-30.55179786682129,22.37192726135254,1.2344703674316406,-70.82720947265625
2,331587,-16.168729782104492,-27.467071533203125,-10.787790298461914,18.716609954833984
2,331589,44.83174514770508,3.864588499069214,29.797550201416016,21.35904884338379
2,331591,-3.8110158443450928,20.10292625427246,-1.9016516208648682,-15.21280288696289
2,331593,-30.90146827697754,-5.827549457550049,-47.73841857910156,25.28443717956543
2,331595,12.05293083190918,6.535884857177734,2.7206194400787354,-1.6144111156463623
2,331597,10.01606559753418,1.482474684715271,19.91488265991211,-52.330810546875
2,331599,-15.344502449035645,-13.918968200683594,-15.716337203979492,-14.70958137512207
2,331601,9.487617492675781,8.105857849121094,36.10044860839844,42.161685943603516
2,331603,-10.880498886108398,-13.666327476501465,18.436521530151367,27.406217575073242
2,331605,-6.571324348449707,-1.8979641199111938,-61.36883544921875,-14.532261848449707
2,331607,12.628170013427734,9.54571533203125,-5.918060302734375,-13.5389986038208
2,331609,-19.65015411376953,-41.19997024536133,28.288637161254883,-31.193321228027344
2,331611,-8.716869354248047,14.850066184997559,1.8411052227020264,-21.682811737060547
2,331613,45.92746353149414,49.9979133605957,-4.461885929107666,36.80142593383789
2,331615,9.761570930480957,-19.655256271362305,-2.6075046062469482,26.46820640563965
2,331617,-58.44490432739258,-29.681596755981445,-14.672940254211426,14.023237228393555
2,331619,11.95031452178955,15.089688301086426,7.257218837738037,-4.759829998016357
2,331621,37.33921813964844,-5.230265140533447,35.96282196044922,-114.03025817871094
2,331623,-21.951669692993164,-14.981671333312988,-21.624765396118164,-47.629398345947266
2,331625,15.167311668395996,24.817773818969727,-50.801509857177734,165.48524475097656
2,331627,7.904961109161377,4.776036739349365,-24.386266708374023,62.91275405883789
2,331629,-42.87801742553711,12.807890892028809,66.14071655273438,-75.49681091308594
2,331631,-11.436141967773438,-10.596447944641113,55.74139404296875,4.227774143218994
2,331633,33.134239196777344,-36.295860290527344,-44.58150863647461,13.114767074584961
2,331635,14.653968811035156,10.528824806213379,-10.8544340133667,-18.431203842163086
2,331637,-29.397918701171875,20.084558486938477,23.53645896911621,-61.70885467529297
2,331639,29.414628982543945,29.69678497314453,1.0612872838974,17.165584564208984
2,331641,18.837890625,-22.823266983032227,-23.27347183227539,67.35919952392578
2,331643,-32.780818939208984,-42.560768127441406,3.2116496562957764,-40.880210876464844
2,331645,10.636079788208008,39.41544723510742,-21.300691604614258,-5.880979061126709
2,331647,-6.951466083526611,17.429964065551758,-1.2025551795959473,37.56597137451172
2,331649,4.17680549621582,-0.5020255446434021,69.79925537109375,-39.32294845581055
2,331651,9.851269721984863,-13.771273612976074,-19.448171615600586,-25.743844985961914
2,331653,-14.335525512695312,-49.715145111083984,-52.06169509887695,54.095977783203125
2,331655,-1.799451470375061,26.04903793334961,-5.298861980438232,19.705379486083984
2,331657,-21.839609146118164,-8.75146484375,-3.4664151668548584,-37.72012710571289
2,331659,13.19611930847168,-1.9070892333984375,17.64345359802246,-26.462566375732422
2,331661,-22.73557472229004,69.22635650634766,46.63681411743164,41.28477096557617
2,331663,-8.59422492980957,-17.44109344482422,-3.2739925384521484,80.81082153320312
2,331665,63.56542205810547,-40.868011474609375,-33.44093322753906,-113.87693786621094
2,331667,-32.709449768066406,-2.303260564804077,13.038195610046387,-147.191650390625
2,331669,-17.552139282226562,37.347450256347656,29.406728744506836,144.4903564453125
2,331671,31.340951919555664,-2.9540963172912598,-40.131893157958984,67.37542724609375
2,331673,30.812938690185547,-29.809595108032227,-33.65864181518555,-51.23224639892578
2,331675,12.640301704406738,35.232093811035156,56.892662048339844,113.14163970947266
2,331677,-34.915016174316406,5.35091495513916,21.035022735595703,-10.839028358459473
2,331679,-14.316299438476562,-26.17739486694336,-33.82865905761719,-133.8789520263672
2,331681,-27.56072998046875,-16.264474868774414,-37.383174896240234,-29.32979965209961
2,331683,0.4108521640300751,14.877493858337402,19.975358963012695,27.194087982177734
2,331686,58.93370056152344,12.296704292297363,17.396638870239258,20.40517234802246
2,331687,-14.583271026611328,-44.287776947021484,-29.49014663696289,0.6136139631271362
2,331688,-39.21592712402344,22.617801666259766,18.315767288208008,24.06312370300293
2,331691,18.881362915039062,36.56157302856445,10.134002685546875,-11.479723930358887
2,331692,1.082131028175354,-47.02976989746094,-27.09343910217285,-6.266674041748047
2,331695,1.2063974142074585,11.539175987243652,1.443465232849121,13.496929168701172
2,331696,21.445552825927734,21.896011352539062,12.488176345825195,-26.422128677368164
2,331699,-14.946422576904297,-26.8835391998291,3.7949180603027344,16.993465423583984
2,331700,-22.89604377746582,2.453988790512085,25.163551330566406,12.126920700073242
2,331703,12.767252922058105,14.501442909240723,-4.248107433319092,19.722251892089844
2,331704,4.915731430053711,-5.700968265533447,-20.36522102355957,32.011474609375
2,331707,-5.303643703460693,-2.640374183654785,36.91765594482422,-28.436573028564453
2,331708,-5.084888935089111,28.140169143676758,18.692720413208008,-12.483912467956543
2,331711,7.519505500793457,1.5310661792755127,-42.2357292175293,-52.0511360168457
2,331712,1.193945288658142,-29.612869262695312,-31.017728805541992,-36.93397521972656
3,331715,-28.23043441772461,-19.11515235900879,0.6858468055725098,57.677650451660156
3,331716,-3.1816771030426025,-8.140822410583496,1.1521916389465332,64.40367889404297
3,331719,15.874808311462402,17.093360900878906,-2.2971599102020264,-19.78769302368164
3,331720,36.957008361816406,25.63824462890625,16.93152618408203,-70.95146179199219
3,331723,27.329378128051758,3.8477768898010254,3.293757200241089,36.491512298583984
3,331727,-26.971317291259766,-7.616391658782959,-14.36157512664795,5.121580123901367
3,331727,-31.833288192749023,-5.378187656402588,9.767773628234863,-18.209806442260742
3,331729,3.4415078163146973,-17.679460525512695,7.4867963790893555,35.344970703125
3,331731,16.331035614013672,-1.1899908781051636,-6.278876781463623,-30.55068016052246
3,331733,-10.780723571777344,28.026235580444336,-8.731732368469238,-21.597023010253906
3,331735,1.6367251873016357,10.280569076538086,14.748099327087402,42.484622955322266
3,331737,-0.5026488304138184,-13.248985290527344,33.738609313964844,17.697771072387695
3,331739,-25.230854034423828,-16.826030731201172,-34.04892349243164,-23.841768264770508
3,331741,11.383235931396484,12.388057708740234,-43.5202522277832,-47.30394744873047
3,331743,-10.409832954406738,-25.582294464111328,34.76829147338867,-12.122435569763184
3,331745,-25.971511840820312,-20.275056838989258,-8.785799980163574,123.68346405029297
3,331747,110.64213562011719,79.55459594726562,-6.648616313934326,16.921945571899414
3,331749,46.37653732299805,11.925503730773926,32.687477111816406,-125.76789093017578
3,331751,-133.93629455566406,-81.75528717041016,-33.909175872802734,39.14591598510742
3,331753,-34.78068542480469,-19.692466735839844,10.969057083129883,55.26186752319336
3,331755,53.261505126953125,56.03877258300781,48.416873931884766,-72.66184997558594
3,331757,17.44454574584961,32.67049789428711,-17.472999572753906,-37.68131637573242
3,331759,-5.08848762512207,-33.05433654785156,1.882010817527771,28.637466430664062
3,331761,24.455665588378906,-1.4736416339874268,15.070016860961914,45.13987731933594
3,331763,-9.727349281311035,40.13605499267578,-22.28119468688965,34.847652435302734
3,331765,-44.10973358154297,-15.947890281677246,-3.6860172748565674,-15.112236022949219
3,331767,33.243892669677734,-48.387046813964844,-11.067560195922852,-44.76069641113281
3,331769,36.631778717041016,19.27618980407715,-0.845083475112915,-15.52696418762207
3,331771,-25.44127655029297,33.790061950683594,14.362099647521973,8.522773742675781
3,331773,-41.50412368774414,-50.52339553833008,-29.80447006225586,9.919309616088867
3,331775,3.7602758407592773,-11.466054916381836,2.363112449645996,14.818549156188965
3,331777,44.455101013183594,51.299983978271484,23.524024963378906,-14.517199516296387
3,331779,16.71940803527832,-19.247617721557617,-25.837627410888672,-27.50713539123535
3,331781,-46.56642150878906,-32.40797424316406,8.726883888244629,46.182716369628906
3,331783,-20.272308349609375,31.23307991027832,35.55387496948242,24.579853057861328
3,331785,23.101329803466797,19.219682693481445,-31.04194450378418,-61.609642028808594
3,331787,-1.7212404012680054,-22.305355072021484,-16.64444923400879,16.670677185058594
3,331789,-24.508878707885742,-14.641697883605957,23.074140548706055,51.15716552734375
3,331791,8.282971382141113,1.986534595489502,3.6714468002319336,-33.21639633178711
3,331793,22.623870849609375,8.42502212524414,-14.557591438293457,-6.707261562347412
3,331795,-20.989501953125,7.131396293640137,0.9032297730445862,1.6859328746795654
3,331797,2.3161392211914062,-4.621223449707031,17.215538024902344,-31.294315338134766
3,331799,29.05727195739746,12.097700119018555,-0.00747336633503437,8.839792251586914
3,331801,-13.559181213378906,17.019624710083008,-9.59898853302002,27.157785415649414
3,331803,13.674018859863281,0.6763224005699158,-3.638449192047119,27.681407928466797
3,331805,65.39356994628906,11.490499496459961,20.589603424072266,-22.353113174438477
3,331807,-82.93603515625,-49.25559616088867,-12.174623489379883,-79.22759246826172
3,331809,-99.66867065429688,-37.377235412597656,-10.622247695922852,3.2743914127349854
3,331811,108.02547454833984,72.36445617675781,30.265155792236328,93.12804412841797
3,331813,77.3954849243164,25.39156723022461,-14.921113014221191,47.28287887573242
3,331815,-68.9735336303711,-59.83138656616211,-44.102542877197266,-57.75619125366211
3,331817,-42.08625793457031,-31.448711395263672,2.384399175643921,-43.89777374267578
3,331819,35.302825927734375,50.38951873779297,41.22107696533203,31.100658416748047
3,331821,-2.0827579498291016,6.382787227630615,-8.923709869384766,9.744989395141602
3,331823,-35.736576080322266,-57.56256866455078,-14.588092803955078,-6.489783763885498
3,331825,1.252569317817688,25.97066307067871,25.70183753967285,-37.94601058959961
3,331827,18.61231803894043,21.058034896850586,-23.074848175048828,8.35290241241455
3,331829,22.346017837524414,-14.844833374023438,-1.0433412790298462,32.4161262512207
3,331831,11.53911304473877,32.02251052856445,52.36415481567383,-6.9361891746521
3,331833,-25.40520477294922,-6.024110317230225,-12.923795700073242,-58.581119537353516
3,331835,0.8483974933624268,-16.062057495117188,-20.36967658996582,-62.086036682128906
3,331837,25.488649368286133,15.027508735656738,-5.814144134521484,157.94296264648438
3,331839,-12.209734916687012,-16.043254852294922,-11.23503589630127,56.3441276550293
3,331841,11.47756576538086,-5.382174491882324,27.400428771972656,-128.90257263183594
3,331843,-11.35704517364502,-4.017237186431885,-19.809911727905273,15.807210922241211
3,331845,-54.362510681152344,0.0720129981637001,-32.93064498901367,55.603477478027344
3,331847,47.277042388916016,28.497520446777344,38.659122467041016,-22.00813865661621
3,331849,52.14234924316406,6.0732502937316895,18.621057510375977,-41.856048583984375
3,331851,-70.10025024414062,-27.370250701904297,-44.234100341796875,2.3444695472717285
3,331853,-20.030609130859375,-18.177213668823242,-21.574153900146484,20.95218276977539
3,331855,55.05205154418945,35.628021240234375,51.790557861328125,10.892711639404297
3,331857,0.05434393137693405,14.695215225219727,26.473560333251953,2.316357135772705
3,331859,-14.524429321289062,-24.021448135375977,-29.282268524169922,-24.91069793701172
3,331861,-23.011823654174805,3.723518133163452,1.3471397161483765,-18.69097137451172
3,331863,-30.83639144897461,-18.6744327545166,-20.288843154907227,-6.807130813598633
3,331865,-2.566270112991333,-50.51754379272461,-48.777652740478516,47.81372833251953
3,331867,44.03676986694336,40.10934829711914,44.27050018310547,62.81687927246094
3,331869,42.59847640991211,89.8129653930664,73.67306518554688,-111.68373107910156
3,331871,-44.646236419677734,-40.709510803222656,-20.04613494873047,-46.45329284667969
3,331873,0.8108165860176086,-55.34039306640625,-30.16087532043457,153.24937438964844
3,331875,25.01000213623047,33.46272659301758,7.943752765655518,-4.957340717315674
3,331877,-34.72092056274414,0.9598662853240967,-22.507911682128906,-82.82717895507812
3,331879,18.3367919921875,-5.607590675354004,-6.986978530883789,-9.320906639099121
3,331881,37.60675048828125,6.126311779022217,30.22173500061035,0.7391085028648376
3,331883,-22.813413619995117,-9.441878318786621,5.836996555328369,34.7568473815918
3,331885,-21.63678741455078,-3.264888048171997,-27.607555389404297,-18.4689884185791
3,331887,19.03938865661621,1.0354728698730469,9.980993270874023,-47.34507751464844
3,331889,-18.784629821777344,3.7340619564056396,8.425139427185059,46.75692367553711
3,331891,-21.27542495727539,-8.106955528259277,-31.757516860961914,43.32427215576172
3,331893,30.2587833404541,4.675108432769775,2.1654441356658936,-62.946651458740234
3,331895,2.005028486251831,5.011510372161865,-3.886691093444824,-1.3592230081558228
3,331897,-19.04030990600586,4.035619735717773,26.3839054107666,74.2032699584961
3,331899,29.066434860229492,22.642332077026367,35.54961013793945,-9.047001838684082
3,331901,25.33602523803711,11.56033706665039,-21.183706283569336,-78.23111724853516
3,331903,-21.82593536376953,-14.677911758422852,-10.024474143981934,-9.289448738098145
3,331905,-37.99335861206055,-38.661014556884766,-13.374786376953125,112.389892578125
3,331907,10.846631050109863,-5.351278305053711,-12.749861717224121,50.208900451660156
