Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,977685,-15.60166072845459,108.25817108154297,-29.45992088317871,16.965330123901367
3,977687,19.125991821289062,-195.29986572265625,-10.414915084838867,-20.870765686035156
3,977689,-5.114001274108887,-50.157405853271484,32.85234832763672,-36.63376235961914
3,977691,0.3666874170303345,107.2061996459961,30.818187713623047,20.672908782958984
3,977693,-5.774254322052002,13.546427726745605,-26.00661849975586,31.32175636291504
3,977695,-0.035270702093839645,-123.17310333251953,-34.73670196533203,-25.374027252197266
3,977697,29.186206817626953,70.32067108154297,6.761898994445801,-11.695947647094727
3,977699,-0.01759309507906437,186.85736083984375,25.38853645324707,31.75338363647461
3,977701,-22.796424865722656,-209.13897705078125,-20.018526077270508,-0.03544585406780243
3,977703,11.691121101379395,-166.18057250976562,-21.03026008605957,-49.67975616455078
3,977705,8.515716552734375,228.22544860839844,29.816495895385742,32.212886810302734
3,977707,-25.902311325073242,-8.234790802001953,-1.2871732711791992,51.39860153198242
3,977709,-3.224386692047119,-123.07856750488281,-22.193199157714844,-43.59607696533203
3,977711,1.9690014123916626,76.29126739501953,15.579063415527344,-1.319920301437378
3,977713,1.218860149383545,41.29689025878906,8.281412124633789,-11.105317115783691
3,977715,8.583718299865723,-105.87290954589844,-11.30763053894043,-46.48599624633789
3,977717,-6.096709251403809,30.09379005432129,12.159636497497559,57.471553802490234
3,977719,7.388620853424072,187.38308715820312,3.0942444801330566,53.075565338134766
3,977721,-5.600726127624512,-182.32046508789062,-21.075931549072266,-64.72652435302734
3,977723,2.5203356742858887,-120.35710906982422,19.02887725830078,-39.9320182800293
3,977725,27.456377029418945,238.7080535888672,21.798458099365234,46.054481506347656
3,977727,-2.425975799560547,-67.50841522216797,-31.015932083129883,8.14923095703125
3,977729,-2.609900712966919,-64.38938903808594,-16.076309204101562,12.07931137084961
3,977731,-28.826372146606445,96.31519317626953,27.814083099365234,2.9572055339813232
3,977733,-11.628303527832031,-53.70501708984375,12.3718843460083,-64.7563705444336
3,977735,45.4571533203125,-45.65967559814453,-10.015305519104004,30.92000389099121
3,977737,-21.541099548339844,55.29488754272461,-2.102851390838623,27.792146682739258
3,977739,-43.44938278198242,135.8584442138672,-10.062772750854492,-49.140411376953125
3,977741,32.67448806762695,-188.7163848876953,-13.13990306854248,40.3579216003418
3,977743,13.844890594482422,-163.58859252929688,3.575091600418091,44.62261962890625
3,977745,-8.714130401611328,282.70599365234375,6.097987651824951,-28.461023330688477
3,977747,20.224382400512695,8.18942642211914,11.93400764465332,-38.60346984863281
3,977749,-10.660480499267578,-129.02542114257812,4.360937595367432,-4.260852813720703
3,977751,-23.854557037353516,85.07914733886719,-17.304101943969727,7.034048080444336
3,977753,9.973241806030273,-19.57704734802246,-11.254366874694824,28.668508529663086
3,977755,21.569530487060547,-76.11375427246094,28.887266159057617,7.431797504425049
3,977757,-1.7904260158538818,60.3953971862793,20.173898696899414,-40.950801849365234
3,977759,-20.46753692626953,114.90174865722656,-35.73712158203125,-34.727359771728516
3,977761,4.678689956665039,-167.279296875,-12.83275318145752,31.31410789489746
3,977763,5.639089107513428,-95.68257141113281,33.20002746582031,93.4236068725586
3,977765,-21.673877716064453,220.80174255371094,2.778749942779541,-35.88228988647461
3,977767,9.934382438659668,-40.21120834350586,-42.57957077026367,-51.04075241088867
3,977769,12.144673347473145,-91.69823455810547,-14.414318084716797,8.541680335998535
3,977771,0.02940262109041214,103.26776123046875,57.46754455566406,-12.432040214538574
3,977773,7.359584808349609,-21.94807243347168,25.929731369018555,27.1492862701416
3,977775,-12.236678123474121,-105.05372619628906,-51.692596435546875,17.545124053955078
3,977777,-15.851570129394531,56.590171813964844,-14.299479484558105,-36.76173400878906
3,977779,22.17185401916504,166.37106323242188,13.757678985595703,-24.01371955871582
3,977781,29.119901657104492,-163.98843383789062,6.830898284912109,38.62862777709961
3,977783,-26.1584415435791,-142.7873077392578,18.19844627380371,18.906579971313477
3,977785,-21.078689575195312,232.1287384033203,-13.824658393859863,-34.99531173706055
3,977787,-3.127042770385742,-17.02920150756836,-32.465576171875,-27.98107147216797
3,977789,-9.392302513122559,-101.46685028076172,26.353429794311523,28.918848037719727
3,977791,3.1963837146759033,73.35465240478516,15.438460350036621,51.278160095214844
3,977793,50.91762924194336,-6.922020435333252,-20.311864852905273,4.105165481567383
3,977795,35.838497161865234,-64.85933685302734,10.119909286499023,-3.9824275970458984
3,977797,-67.82075500488281,18.0268497467041,13.013023376464844,-44.597103118896484
3,977799,-31.174518585205078,162.92848205566406,11.59034252166748,-57.57979202270508
3,977801,26.85161590576172,-137.27366638183594,-33.215511322021484,42.073612213134766
3,977803,2.6466705799102783,-155.49237060546875,-4.578427791595459,43.8740234375
3,977805,15.884509086608887,235.49465942382812,40.120948791503906,0.9179605841636658
3,977807,20.35676383972168,-7.6678619384765625,-14.895259857177734,-17.36084747314453
3,977809,-15.542197227478027,-104.27593231201172,-24.465965270996094,-7.671319007873535
3,977811,-30.115009307861328,85.89057922363281,-11.45346736907959,-11.523765563964844
3,977813,-7.729579925537109,-55.19955825805664,-1.8235185146331787,-41.51569747924805
3,977815,-14.91682243347168,-122.2258071899414,11.34766960144043,10.914313316345215
3,977817,8.547697067260742,94.3910140991211,16.424551010131836,54.998844146728516
3,977819,62.46333694458008,193.2628631591797,1.6221572160720825,33.73942184448242
3,977821,0.9776744246482849,-177.41827392578125,1.6422017812728882,-29.30636215209961
3,977823,-48.798030853271484,-154.4145050048828,16.680452346801758,-46.24067687988281
3,977825,14.392755508422852,238.2621307373047,-20.38507080078125,36.928009033203125
3,977827,9.338592529296875,-8.039263725280762,-16.301315307617188,18.059532165527344
3,977829,7.54061222076416,-99.26138305664062,39.81489944458008,-52.31707763671875
3,977831,14.58984088897705,94.98439025878906,-3.9267475605010986,7.5492072105407715
3,977833,-39.65933609008789,-60.53565979003906,-56.990543365478516,-13.781984329223633
3,977835,-16.001054763793945,-107.65386199951172,0.5290693044662476,45.9943733215332
3,977837,24.703235626220703,123.5844497680664,37.49439239501953,69.09072875976562
3,977839,16.44150161743164,177.26461791992188,18.280776977539062,-86.71109008789062
3,977841,-11.461337089538574,-190.95045471191406,-10.422811508178711,-8.859725952148438
3,977843,-37.38653564453125,-161.15548706054688,-39.65644836425781,-4.655361652374268
3,977845,-1.6132864952087402,200.56900024414062,-4.023082256317139,6.032581806182861
3,977847,54.4793815612793,11.679656982421875,18.61282730102539,68.87601470947266
3,977849,-9.036429405212402,-70.09396362304688,-5.844557762145996,-72.13098907470703
3,977851,-52.71512985229492,92.41023254394531,2.0575244426727295,-18.039649963378906
3,977853,32.47063446044922,-97.69524383544922,17.71993064880371,84.27433013916016
3,977855,64.6501693725586,-96.4291763305664,63.20458221435547,-51.54899978637695
3,977857,-25.638097763061523,159.90185546875,-19.397537231445312,-88.83702850341797
3,977859,-61.28437423706055,93.95620727539062,-92.30705261230469,78.32691192626953
3,977861,6.5746049880981445,-176.13662719726562,38.53371047973633,81.56622314453125
3,977863,33.89497756958008,-65.69601440429688,43.19464111328125,-24.836633682250977
3,977865,7.90592622756958,195.35487365722656,-27.620454788208008,-39.73883056640625
3,977867,-18.443294525146484,-55.58501052856445,-15.657690048217773,-28.72332000732422
3,977869,1.5412545204162598,-79.41993713378906,-1.8582683801651,9.666454315185547
3,977871,-8.788286209106445,117.43413543701172,15.810476303100586,12.808341979980469
3,977873,-7.503294944763184,-43.742156982421875,-1.4111392498016357,0.3080233037471771
3,977875,20.524555206298828,-106.95286560058594,-21.040454864501953,0.5168798565864563
3,977877,-1.78700590133667,64.8594970703125,10.966950416564941,-13.62670612335205
3,977879,5.107738494873047,149.0524139404297,10.000448226928711,15.995718002319336
3,977881,-0.16716133058071136,-164.36175537109375,-19.168338775634766,7.858269691467285
3,977883,-30.368282318115234,-127.15567016601562,-13.797006607055664,-47.48112106323242
3,977885,-0.6555916666984558,254.3085479736328,43.379676818847656,12.41538143157959
3,977887,35.1839714050293,-5.860588073730469,21.90427017211914,35.40374755859375
3,977889,2.1592748165130615,-96.76350402832031,-33.886844635009766,-10.980558395385742
3,977891,-18.13986587524414,76.41349029541016,-2.929819345474243,0.04900594428181648
3,977893,12.484947204589844,-75.32229614257812,3.7085459232330322,-0.8661718964576721
3,977895,-7.443853855133057,-84.18999481201172,4.4920973777771,1.490695595741272
3,977897,-10.090877532958984,73.77899169921875,-3.316223382949829,2.6299705505371094
3,977899,10.107206344604492,105.82862091064453,-4.47428560256958,0.7958264946937561
3,977901,-1.0617165565490723,-170.80946350097656,-8.938941955566406,-0.7994260191917419
3,977903,11.482657432556152,-62.888492584228516,-11.311421394348145,8.122750282287598
3,977905,-14.019068717956543,228.10324096679688,20.732418060302734,21.7861270904541
3,977907,-11.252967834472656,-55.90041732788086,20.728452682495117,-36.457122802734375
3,977909,23.471879959106445,-11.623114585876465,-7.260346412658691,-45.01346969604492
3,977911,-20.533090591430664,126.7599105834961,-21.997512817382812,4.107131481170654
3,977914,7.811550617218018,-106.73863220214844,-1.0192973613739014,27.236948013305664
3,977915,29.718441009521484,-107.59517669677734,9.513252258300781,40.77897644042969
3,977918,-47.10822296142578,57.7882080078125,-5.9346923828125,-3.7366044521331787
3,977919,7.906209468841553,95.55300903320312,-1.9957523345947266,-16.83365821838379
3,977922,27.39569854736328,-160.19332885742188,18.36277198791504,-2.116133451461792
3,977923,-28.779088973999023,-77.1446304321289,-16.010343551635742,-3.377335548400879
3,977926,33.49737548828125,247.57859802246094,2.914335012435913,-9.762307167053223
3,977927,1.187979817390442,-48.17389678955078,20.76729393005371,-27.593128204345703
3,977928,-57.40231704711914,-225.61802673339844,-40.0583610534668,22.935291290283203
3,977931,9.916890144348145,186.12603759765625,19.211381912231445,80.1463623046875
3,977934,56.81928253173828,186.56646728515625,44.0295524597168,-28.5221004486084
3,977935,18.756717681884766,-218.0930938720703,-26.95711326599121,-72.94580841064453
3,977937,-60.16621398925781,-5.500072956085205,-26.320528030395508,38.736053466796875
3,977939,-42.2944450378418,196.36598205566406,-4.968487739562988,27.917478561401367
3,977941,54.00484848022461,-179.8989715576172,15.617003440856934,32.695255279541016
3,977943,31.526939392089844,-105.643310546875,9.392868995666504,-26.089323043823242
3,977945,-56.48448181152344,186.1355438232422,-19.215911865234375,-134.3794403076172
3,977947,-20.847352981567383,-53.860450744628906,-2.6945383548736572,28.463550567626953
3,977949,44.926414489746094,-40.24251937866211,17.05938148498535,143.47303771972656
3,977951,15.695910453796387,135.53329467773438,18.486072540283203,0.9937601685523987
3,977953,-10.975166320800781,-90.49535369873047,-29.20399284362793,-111.21541595458984
3,977955,2.555582046508789,-149.3549041748047,-31.466964721679688,-23.183940887451172
3,977957,-17.267070770263672,87.1701889038086,21.405256271362305,78.37738037109375
3,977959,-4.595461845397949,180.9796142578125,26.939105987548828,9.23983097076416
3,977961,9.860445022583008,-138.3208465576172,12.334738731384277,-41.93354415893555
3,977963,-4.103720188140869,-104.64354705810547,-20.49541664123535,-1.7533210515975952
3,977965,21.86728286743164,236.10340881347656,-6.462446689605713,20.623966217041016
3,977967,9.92416763305664,-62.01551818847656,16.59222984313965,13.676651000976562
3,977969,-17.835575103759766,-131.92198181152344,-1.3561328649520874,17.64131736755371
3,977971,-7.53306770324707,91.19001770019531,-15.156270980834961,-23.301050186157227
3,977973,-3.296637773513794,-40.05834197998047,-20.03721809387207,-59.297000885009766
3,977975,-16.889984130859375,-85.38726043701172,0.7148073315620422,35.53791809082031
3,977977,16.520891189575195,95.23165130615234,39.607303619384766,50.00446319580078
3,977979,35.47085189819336,156.43283081054688,7.025641918182373,-44.12770080566406
3,977981,-18.709089279174805,-176.88426208496094,-33.66197967529297,-48.09083557128906
3,977983,-41.802982330322266,-103.3719711303711,9.994184494018555,20.860763549804688
3,977985,1.4855929613113403,215.16665649414062,11.140480995178223,41.64790344238281
3,977987,47.34779739379883,-58.89249038696289,-26.551713943481445,7.013779163360596
3,977989,19.557851791381836,-39.08778762817383,17.629138946533203,-50.26185989379883
3,977991,-30.869611740112305,119.13159942626953,28.03474998474121,-8.691808700561523
3,977993,-16.627185821533203,-110.71356201171875,-32.63493347167969,79.37067413330078
3,977995,23.34467315673828,-103.18787384033203,-1.6861145496368408,-9.1736421585083
3,977997,4.581578254699707,115.95780181884766,30.098928451538086,-38.41012191772461
3,977999,-14.480916023254395,142.0675506591797,-3.171633005142212,28.56668472290039
3,978001,-22.890779495239258,-230.15362548828125,-39.23677444458008,-24.297943115234375
3,978003,6.806896686553955,-97.75279998779297,-13.86257266998291,39.094398498535156
3,978005,31.744525909423828,305.1470642089844,36.982051849365234,50.06816864013672
3,978007,-39.89706802368164,-107.44612884521484,-4.936710834503174,-141.281005859375
3,978009,9.485225677490234,-74.85457611083984,-7.403745651245117,19.458906173706055
3,978011,44.94353485107422,202.13534545898438,17.287023544311523,133.17132568359375
3,978013,-46.52192687988281,-132.11585998535156,-27.665388107299805,-105.8603744506836
3,978015,-19.193994522094727,-137.09506225585938,0.07457605749368668,-75.25719451904297
3,978017,34.048641204833984,138.17745971679688,41.2501106262207,61.76631164550781
3,978019,27.540536880493164,135.31227111816406,4.245151996612549,51.21957778930664
3,978021,-19.697643280029297,-175.10548400878906,-20.855443954467773,-8.875550270080566
3,978023,-28.957883834838867,-98.68798065185547,-5.693284511566162,-29.0899658203125
3,978025,14.517640113830566,215.5421905517578,5.011749744415283,12.671477317810059
3,978027,-10.112704277038574,-78.85773468017578,-32.37068176269531,7.640251636505127
3,978029,5.377467632293701,-89.83515167236328,2.884018898010254,15.279497146606445
3,978031,25.533248901367188,162.06924438476562,39.562232971191406,-22.650707244873047
3,978033,-19.30352020263672,-71.72907257080078,-21.37173843383789,-53.31146240234375
3,978035,-5.991686820983887,-134.9937744140625,0.6888782382011414,51.19279861450195
3,978037,23.809310913085938,117.56539916992188,21.221193313598633,52.195953369140625
3,978039,-1.5494506359100342,119.71376037597656,-19.948139190673828,-56.359100341796875
3,978041,-25.83035659790039,-182.03367614746094,-7.116221904754639,-65.008544921875
3,978043,-22.25657081604004,-36.012123107910156,1.8817940950393677,-61.73107147216797
3,978045,27.637039184570312,205.06011962890625,7.382782936096191,143.40948486328125
3,978047,47.175472259521484,-94.90971374511719,17.48826789855957,181.2166290283203
3,978049,-34.60719680786133,-53.323219299316406,-10.014791488647461,-183.74156188964844
3,978051,-34.73991012573242,123.89675903320312,-12.30781078338623,-86.29985046386719
3,978053,27.957019805908203,-73.01528930664062,3.732689380645752,122.74119567871094
3,978055,-3.2593488693237305,-110.87456512451172,-10.406867027282715,-2.1129043102264404
3,978057,0.8605446219444275,124.86957550048828,3.296704053878784,-19.01804542541504
3,978059,33.57190704345703,152.84153747558594,13.374021530151367,22.34596061706543
3,978061,-12.486435890197754,-219.5282745361328,-14.609184265136719,-32.856224060058594
3,978063,-29.007150650024414,-101.84917449951172,-7.843409538269043,-45.41732406616211
3,978065,19.18663215637207,253.43521118164062,36.646339416503906,1.8818820714950562
3,978067,13.706127166748047,-78.812255859375,4.117397785186768,-11.617988586425781
3,978069,-27.394729614257812,-126.742431640625,-42.743064880371094,37.161781311035156
3,978071,0.756529688835144,176.71690368652344,17.600055694580078,19.250774383544922
3,978073,21.342802047729492,-41.0737419128418,30.942739486694336,-52.89323425292969
3,978075,-11.718055725097656,-131.8462371826172,-23.491992950439453,18.07836151123047
3,978077,-24.075441360473633,91.39875793457031,-25.991106033325195,22.738887786865234
3,978079,12.611627578735352,110.49659729003906,18.39186668395996,25.375139236450195
3,978081,4.5279459953308105,-136.76707458496094,16.37874984741211,-27.252161026000977
3,978083,-21.991975784301758,-75.13526153564453,-3.4117939472198486,-76.3744888305664
3,978085,21.53681755065918,191.31765747070312,-13.788960456848145,76.2025146484375
3,978087,12.067412376403809,-62.89596176147461,-12.312665939331055,52.72248840332031
3,978089,-13.676810264587402,-36.751312255859375,27.709169387817383,-62.096771240234375
3,978091,-8.479182243347168,125.1835708618164,-3.00278377532959,14.155848503112793
3,978093,8.402688980102539,-113.03633880615234,-31.914440155029297,15.327138900756836
3,978095,23.288415908813477,-71.71672058105469,26.468992233276367,-20.105663299560547
3,978097,-8.157988548278809,98.95233917236328,20.482088088989258,-5.726489543914795
3,978099,4.515228748321533,70.46422576904297,-29.2681941986084,2.513888359069824
3,978101,-17.465763092041016,-164.02117919921875,-13.466032028198242,27.6855411529541
3,978103,-29.627918243408203,-70.28816223144531,-13.824861526489258,-27.429494857788086
3,978105,44.10303497314453,206.9219970703125,13.643898010253906,12.839665412902832
3,978107,11.11068058013916,-56.92013931274414,27.19074821472168,21.34380340576172
3,978109,-51.743106842041016,-52.539188385009766,-14.71907901763916,-69.60631561279297
3,978111,1.4529615640640259,139.29153442382812,-0.23279191553592682,6.471101760864258
3,978113,52.56822967529297,-88.46426391601562,22.95256805419922,55.7691764831543
3,978115,3.5233845710754395,-105.80095672607422,3.8103795051574707,-2.1181421279907227
3,978117,-36.99535369873047,125.34302520751953,-22.475271224975586,-4.053165912628174
3,978119,3.0566303730010986,103.98229217529297,-3.5930655002593994,-21.433908462524414
3,978121,27.002384185791016,-193.33282470703125,23.529970169067383,7.698370933532715
3,978123,-16.808439254760742,-29.94145393371582,8.67638874053955,26.052900314331055
3,978125,-17.10418701171875,200.01585388183594,-18.321638107299805,-99.7582778930664
3,978127,20.64570426940918,-104.08881378173828,-1.4446839094161987,-11.392796516418457
3,978129,-2.0511422157287598,-27.795259475708008,9.161678314208984,116.58451080322266
3,978131,-23.1637020111084,112.5312271118164,-29.976411819458008,18.80386734008789
3,978133,-1.5222910642623901,-125.63079833984375,-7.05163049697876,-43.001651763916016
3,978135,18.20810317993164,-96.80274200439453,23.906883239746094,-23.734590530395508
3,978138,6.673364639282227,142.5415496826172,-5.085763454437256,-7.203331470489502
3,978139,-23.116180419921875,96.94912719726562,-1.994275689125061,-10.74207878112793
3,978142,-0.36038094758987427,-195.07041931152344,-9.989311218261719,25.429935455322266
3,978143,24.53263282775879,5.866940021514893,7.262053489685059,54.14689254760742
3,978146,7.609424591064453,228.18582153320312,29.137086868286133,-0.2611355781555176
3,978147,14.371330261230469,-111.7716293334961,-6.394985198974609,-50.50444412231445
3,978150,-21.000638961791992,-21.94466781616211,-17.10616683959961,-42.223854064941406
3,978151,-37.869285583496094,119.35071563720703,-6.996517658233643,-24.030534744262695
3,978152,13.125596046447754,-198.01222229003906,9.39391040802002,29.01983642578125
3,978155,26.35357093811035,-89.77740478515625,1.925378441810608,74.31543731689453
3,978156,-7.326009273529053,215.16830444335938,-5.03441047668457,12.562768936157227
3,978159,0.3096243739128113,52.005775451660156,-5.7752461433410645,-53.00376892089844
3,978160,15.377967834472656,-123.261962890625,-2.4503586292266846,-0.7051740884780884
3,978163,-14.092314720153809,-11.009560585021973,13.304924964904785,22.821725845336914
3,978164,-13.13400936126709,63.155487060546875,-13.28317642211914,-6.044017314910889
3,978167,3.6285738945007324,-79.39827728271484,-15.613816261291504,14.002344131469727
3,978168,6.608600616455078,-144.02137756347656,20.389650344848633,-3.614546298980713
3,978171,-0.058603137731552124,196.4783935546875,31.991151809692383,-30.1763973236084
3,978172,3.5370242595672607,91.89342498779297,-6.713059425354004,-8.594016075134277
3,978175,-4.892663955688477,-216.13426208496094,-26.966028213500977,-0.21788617968559265
3,978176,-37.99164581298828,105.70433044433594,-2.8073060512542725,-1.5143710374832153
3,978179,14.54541301727295,108.025634765625,6.516046524047852,14.865748405456543
3,978180,37.45938491821289,-105.33937072753906,1.7081111669540405,23.25794219970703
3,978183,-15.952939987182617,18.039514541625977,5.836235046386719,-23.770750045776367
3,978184,3.1206915378570557,56.17942810058594,21.425981521606445,-41.43712615966797
3,978187,2.4270780086517334,-52.9793701171875,-9.23714542388916,33.21613693237305
4,978188,4.568812370300293,-110.36942291259766,-32.12824630737305,22.59473991394043
4,978191,10.99443244934082,112.77979278564453,12.959759712219238,23.441505432128906
4,978192,-9.116178512573242,61.65667724609375,27.470746994018555,44.691551208496094
4,978198,-3.8875858783721924,-103.8468246459961,-22.540191650390625,-116.57286834716797
4,978198,-14.753052711486816,69.0828628540039,-13.675244331359863,-107.12169647216797
4,978199,-1.3322887420654297,-113.21253204345703,3.905014753341675,81.49456787109375
4,978201,24.256643295288086,-69.79115295410156,0.1112411618232727,95.897705078125
4,978203,-11.835209846496582,177.7570343017578,11.40909481048584,93.91104888916016
4,978205,-7.7143874168396,53.978485107421875,-14.211170196533203,-45.7835693359375
4,978207,24.127775192260742,-79.19926452636719,-2.5068211555480957,-121.51736450195312
4,978209,-50.75112533569336,-121.6106948852539,4.200314044952393,37.99075698852539
4,978211,-4.073849678039551,146.59498596191406,8.500822067260742,2.3625805377960205
4,978213,77.51016235351562,100.45948791503906,5.434980392456055,-31.50381851196289
4,978215,-36.67527389526367,-193.0131072998047,-25.042808532714844,60.218231201171875
4,978217,-36.52494430541992,58.4188117980957,18.514598846435547,22.936710357666016
4,978219,36.80086135864258,34.919891357421875,27.508800506591797,-65.76312255859375
4,978221,-3.3708295822143555,-131.1973419189453,-15.13309097290039,-27.40042495727539
4,978223,-12.700807571411133,96.74635314941406,-11.883132934570312,23.960317611694336
4,978225,9.387167930603027,89.09140014648438,2.4688186645507812,3.4407799243927
4,978227,16.51631736755371,-120.57711029052734,-10.207633972167969,-8.034897804260254
4,978229,0.45285889506340027,-115.98031616210938,5.720605373382568,-5.666140556335449
4,978231,-31.975719451904297,169.25962829589844,1.6878772974014282,36.13408279418945
4,978233,-9.536852836608887,72.54491424560547,-20.44720458984375,42.95243835449219
4,978235,26.31414031982422,-160.88800048828125,32.7924919128418,-23.32978630065918
4,978237,12.28206729888916,97.6495590209961,13.469972610473633,0.7026966214179993
4,978239,0.35050615668296814,-12.156298637390137,-25.78864860534668,-22.348304748535156
4,978241,2.562122106552124,-138.81344604492188,7.711577415466309,-24.201631546020508
4,978243,-32.169010162353516,147.93222045898438,11.187235832214355,9.857025146484375
4,978245,-10.073485374450684,95.97986602783203,7.10840368270874,-24.464859008789062
4,978247,25.828472137451172,-143.1271514892578,-17.4257869720459,45.467262268066406
4,978249,-12.989686965942383,-112.5408935546875,-29.92815589904785,39.82186508178711
4,978251,-7.390341281890869,188.0777587890625,3.1331605911254883,-38.663047790527344
4,978253,15.091490745544434,27.531335830688477,14.636791229248047,-81.08545684814453
4,978255,44.41524124145508,-193.61508178710938,0.3169531226158142,14.621886253356934
4,978257,7.858028411865234,144.34381103515625,-2.099454641342163,90.19989013671875
4,978259,-47.27275466918945,-0.11341720074415207,12.00655746459961,2.3617682456970215
4,978261,1.276692271232605,-172.5731658935547,9.98788833618164,-20.139158248901367
4,978263,-9.214520454406738,123.99018096923828,-25.56366539001465,-53.34428787231445
4,978265,-21.728294372558594,98.2486801147461,-19.837203979492188,3.3604578971862793
4,978267,28.240739822387695,-80.41243743896484,45.69203567504883,34.505035400390625
4,978269,12.44046688079834,-76.4615478515625,10.722025871276855,-21.49134063720703
4,978271,-3.641404628753662,115.94342803955078,-49.05068588256836,17.31875991821289
4,978273,10.860877990722656,12.929972648620605,-5.4939045906066895,49.09678268432617
4,978275,-35.635799407958984,-166.92343139648438,16.7156982421875,-12.26356315612793
4,978277,-22.0759334564209,131.23348999023438,8.056830406188965,-67.74412536621094
4,978279,59.52428436279297,36.84260177612305,13.941112518310547,20.105409622192383
4,978281,14.02550220489502,-164.57562255859375,7.978025436401367,22.250869750976562
4,978283,-32.686378479003906,89.36187744140625,4.9134416580200195,-6.379732608795166
4,978285,-11.619634628295898,93.36190032958984,-12.865572929382324,13.089640617370605
4,978287,-1.8236522674560547,-84.38456726074219,-16.178955078125,-23.287721633911133
4,978289,10.882299423217773,-58.74169921875,6.951565265655518,2.6671040058135986
4,978291,-10.718605995178223,122.42021942138672,-9.465651512145996,22.757553100585938
4,978293,3.109844923019409,-18.170133590698242,-7.907418251037598,-39.4702262878418
4,978295,13.614362716674805,-117.14810943603516,38.21044158935547,-14.25217056274414
4,978297,-3.5739760398864746,170.4197540283203,8.034250259399414,36.74320602416992
4,978299,7.02503776550293,-60.816856384277344,-56.81880187988281,-2.846043348312378
4,978301,-22.15373420715332,-227.3326873779297,-20.752073287963867,-25.275480270385742
4,978303,6.594627857208252,177.24339294433594,49.011138916015625,14.872126579284668
4,978305,30.532541275024414,167.84178161621094,20.976869583129883,37.5070915222168
4,978307,-33.280452728271484,-170.433349609375,-38.786251068115234,-29.554363250732422
4,978309,-7.396962642669678,-119.78837585449219,23.65651512145996,-17.807870864868164
4,978311,28.922237396240234,201.24156188964844,21.344507217407227,21.303852081298828
4,978313,1.7524422407150269,9.435128211975098,-42.83875274658203,-20.309070587158203
4,978315,-3.120530128479004,-185.5126495361328,5.860491752624512,-1.4324053525924683
4,978317,-9.838140487670898,159.63702392578125,17.19411849975586,57.86949157714844
4,978319,-10.04178524017334,24.934547424316406,-4.7084150314331055,37.11172866821289
4,978321,7.3714518547058105,-178.87042236328125,-2.797900438308716,-49.36495590209961
4,978323,11.424738883972168,129.7193603515625,24.592243194580078,-79.93717193603516
4,978325,3.4400901794433594,114.17779541015625,6.992905139923096,-5.882052898406982
4,978327,6.421087265014648,-150.8386688232422,-41.96159362792969,75.2713851928711
4,978329,29.444761276245117,-57.284088134765625,7.413552284240723,46.257591247558594
4,978331,-18.733936309814453,156.67169189453125,23.76215171813965,-37.105655670166016
4,978333,-51.53387451171875,-57.44377899169922,-28.365982055664062,-27.07455062866211
4,978335,-5.4008331298828125,-125.07415008544922,-8.419912338256836,7.756072044372559
4,978337,-26.67056655883789,159.1216278076172,-7.680417537689209,-3.486943244934082
4,978339,16.760351181030273,-45.93207550048828,-12.64987564086914,-7.769102573394775
4,978341,51.832828521728516,-162.9237518310547,25.19832420349121,-7.897668361663818
4,978343,-21.98084831237793,149.76039123535156,3.976909875869751,33.6347770690918
4,978345,2.1328892707824707,108.33592987060547,3.8246078491210938,15.79527473449707
4,978347,28.480260848999023,-128.00643920898438,10.625093460083008,-34.58915710449219
4,978349,-20.190589904785156,-88.77947998046875,-18.880130767822266,1.006019949913025
4,978351,-4.291868686676025,164.8907012939453,-2.470679521560669,-12.039454460144043
4,978353,14.381743431091309,22.567825317382812,33.587379455566406,-73.69416809082031
4,978355,-19.582597732543945,-174.3007049560547,8.8958740234375,41.67314147949219
4,978357,11.085335731506348,142.56121826171875,-34.36096954345703,88.36917114257812
4,978359,14.70390796661377,-3.6072378158569336,-20.259920120239258,-65.62601470947266
4,978361,-12.284526824951172,-181.18011474609375,26.917314529418945,-2.9846134185791016
4,978363,-6.032466888427734,138.21742248535156,19.896610260009766,55.03076934814453
4,978365,3.6447975635528564,111.73199462890625,-23.428590774536133,-20.133283615112305
4,978367,1.869315266609192,-135.48663330078125,-24.576862335205078,22.931739807128906
4,978369,-19.519630432128906,-102.96893310546875,17.008962631225586,-2.7588510513305664
4,978371,5.889237403869629,174.6702423095703,16.66258430480957,-52.68088150024414
4,978373,9.885090827941895,5.141326904296875,-8.19287395477295,5.763743877410889
4,978375,-7.045175552368164,-173.97042846679688,-0.24386511743068695,-18.138198852539062
4,978377,0.44405248761177063,164.98585510253906,12.320130348205566,17.812461853027344
4,978379,-1.0263060331344604,26.107248306274414,3.8827033042907715,61.96603012084961
4,978381,7.487447738647461,-164.0301055908203,-30.479591369628906,-31.99767303466797
4,978383,5.563334941864014,106.8770980834961,1.0567703247070312,-22.831130981445312
4,978385,-8.646571159362793,79.5348129272461,11.168059349060059,-14.495737075805664
4,978387,-1.4063044786453247,-121.87830352783203,2.442955732345581,-12.193563461303711
4,978389,-7.054535388946533,-52.59125900268555,19.996461868286133,52.215267181396484
4,978391,-4.741463661193848,167.1944122314453,-9.52790641784668,4.627345085144043
