Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,299606,-33.18186569213867,42.43782424926758,85.00853729248047,-40.14967346191406
2,299608,14.604724884033203,43.06782913208008,-9.586638450622559,-50.73086929321289
2,299609,-13.237324714660645,-42.37879180908203,-87.96646118164062,38.25288391113281
2,299612,-7.244617462158203,-35.06586456298828,8.562553405761719,11.545472145080566
2,299613,11.482149124145508,20.795948028564453,38.68955612182617,1.774677038192749
2,299616,-14.65001392364502,-7.922712326049805,8.812606811523438,14.817872047424316
2,299617,-17.517459869384766,16.822481155395508,7.610064506530762,-18.386802673339844
2,299620,93.69549560546875,13.586061477661133,-8.480232238769531,-9.6538667678833
2,299621,40.61917495727539,-43.41434097290039,-46.50130081176758,1.8584717512130737
2,299624,-136.33290100097656,3.801983118057251,4.823259353637695,3.4165608882904053
2,299625,26.2587890625,27.6102294921875,55.379817962646484,-18.15484046936035
2,299628,81.61625671386719,15.061716079711914,-18.689550399780273,-4.552994251251221
2,299629,-122.97614288330078,3.8003647327423096,-30.54342269897461,28.339557647705078
2,299632,8.633003234863281,-9.538397789001465,0.5610870122909546,17.5506534576416
2,299633,77.41372680664062,-5.661495685577393,22.117189407348633,0.772243857383728
2,299636,40.14427185058594,3.4994685649871826,67.25377655029297,-24.266382217407227
2,299637,41.5268669128418,1.1518834829330444,15.695770263671875,-2.4883854389190674
2,299640,-112.15176391601562,-9.029892921447754,-58.786346435546875,12.218832969665527
2,299643,-82.0190200805664,0.2526606023311615,-50.69491195678711,-26.287944793701172
2,299643,42.34849548339844,-31.569711685180664,-32.77067184448242,-11.510412216186523
2,299646,52.4815559387207,0.5882157683372498,31.018878936767578,16.02936363220215
2,299647,52.154945373535156,46.073326110839844,55.40364074707031,-11.188055992126465
2,299650,-27.679656982421875,-21.06879997253418,-24.999597549438477,4.286927223205566
2,299651,-61.20454406738281,-23.321319580078125,-34.414451599121094,33.74363327026367
2,299654,-9.3381929397583,8.082165718078613,-19.65078353881836,-17.115169525146484
2,299655,53.28026580810547,5.915543079376221,-0.2818783223628998,-24.047237396240234
2,299658,29.659278869628906,43.04244613647461,68.3693618774414,15.174476623535156
2,299659,-60.20796585083008,-15.164384841918945,14.216278076171875,3.2054710388183594
2,299662,6.803523540496826,-46.67200469970703,-38.25385284423828,12.035538673400879
2,299663,12.240387916564941,24.64568519592285,22.247045516967773,19.56817626953125
2,299666,-7.640768527984619,-7.275601863861084,-8.889684677124023,-44.09388732910156
2,299667,27.45145034790039,32.74945068359375,-28.49125862121582,1.9898109436035156
2,299670,-7.912752151489258,36.314361572265625,1.1235147714614868,58.415794372558594
2,299671,-14.847443580627441,-88.0316390991211,-31.906362533569336,-55.22917938232422
2,299674,52.44332504272461,-3.0166525840759277,96.2906494140625,-40.12351608276367
2,299675,21.845022201538086,54.06119918823242,106.19078063964844,47.17488479614258
2,299678,-176.85324096679688,-2.942718744277954,-50.69864273071289,31.136817932128906
2,299679,-40.246829986572266,10.225650787353516,-55.8084831237793,19.495594024658203
2,299682,235.1806640625,-32.970943450927734,-114.16045379638672,-60.71744155883789
2,299683,1.1804611682891846,-33.53819274902344,-41.61690139770508,-46.238914489746094
2,299686,-149.90927124023438,40.496517181396484,106.18851470947266,91.04469299316406
2,299687,43.40798568725586,29.59987449645996,42.56251525878906,23.1758975982666
2,299690,21.250089645385742,-32.5074462890625,-44.142635345458984,-54.37697219848633
2,299691,-35.33049011230469,-4.950007438659668,-24.738630294799805,9.284793853759766
2,299694,19.41730308532715,5.018289566040039,-10.236541748046875,-1.45420503616333
2,299695,-0.6236013770103455,-22.841028213500977,-23.934804916381836,-28.331111907958984
2,299698,8.599129676818848,14.52746868133545,21.202865600585938,15.726354598999023
2,299699,13.08761215209961,20.46392250061035,47.14185333251953,25.362396240234375
2,299702,3.2082161903381348,-10.653390884399414,29.178682327270508,-4.027641296386719
2,299703,-28.038236618041992,-7.609130859375,12.607318878173828,-2.6551156044006348
2,299706,-15.222561836242676,13.164535522460938,-8.577547073364258,-8.79664421081543
2,299707,51.79555892944336,7.17983865737915,-12.803666114807129,-22.494558334350586
2,299710,-14.166594505310059,4.003401756286621,-12.478543281555176,3.1969850063323975
2,299711,-19.236345291137695,4.771704196929932,-8.096129417419434,15.712117195129395
2,299714,9.33149528503418,-25.9392147064209,-10.169118881225586,-10.304917335510254
2,299715,-22.673553466796875,-22.006427764892578,-29.14898109436035,-6.360135078430176
2,299718,12.303487777709961,32.46735382080078,13.312368392944336,15.557807922363281
2,299719,20.050090789794922,14.96678638458252,45.46579360961914,12.709661483764648
2,299722,71.79801940917969,-27.286293029785156,40.09822463989258,22.440311431884766
2,299723,53.9567985534668,-20.87160873413086,5.494321346282959,3.8459925651550293
2,299726,-174.90232849121094,19.85307502746582,-64.97880554199219,-76.32118225097656
2,299727,-94.61405181884766,20.794713973999023,-18.8072509765625,-9.759140014648438
2,299730,115.7347183227539,-15.834803581237793,44.22441482543945,78.26140594482422
2,299731,23.52086639404297,2.6422717571258545,-14.059504508972168,-18.470458984375
2,299734,45.26951599121094,-6.603763103485107,-49.867252349853516,-27.2219181060791
2,299735,48.36586380004883,11.947731018066406,-13.961251258850098,24.214672088623047
2,299738,-101.5857162475586,16.191675186157227,24.23695945739746,-13.421582221984863
2,299739,-22.653322219848633,-9.392292022705078,28.11209487915039,-17.839181900024414
2,299742,12.384629249572754,1.8435055017471313,4.088149070739746,36.62260437011719
2,299743,-33.450347900390625,-27.470775604248047,-22.173728942871094,17.68755531311035
2,299746,44.77528381347656,8.759695053100586,12.371524810791016,-22.967958450317383
2,299747,26.819963455200195,34.335296630859375,46.52711486816406,1.778220772743225
2,299750,-21.5235595703125,-42.589561462402344,-11.306710243225098,1.6023662090301514
2,299751,-24.044254302978516,-23.44993019104004,-45.11152267456055,-6.642307281494141
2,299754,-13.659839630126953,40.87517547607422,-11.448335647583008,-4.777723789215088
2,299755,-0.2818938195705414,0.9961286783218384,18.932268142700195,-12.929192543029785
2,299758,24.730056762695312,-6.67229700088501,18.553510665893555,17.523658752441406
2,299759,18.279155731201172,9.12762451171875,-4.637355327606201,7.463414192199707
2,299762,-18.715742111206055,-12.6137113571167,-46.56245422363281,-28.05199432373047
2,299763,-0.20423507690429688,-16.999361038208008,-40.05952835083008,6.981156826019287
2,299766,35.71101379394531,4.840291500091553,79.10626983642578,-1.4887083768844604
2,299767,-23.726545333862305,48.87965393066406,186.73667907714844,-1.0506912469863892
2,299770,-29.13199806213379,5.9411211013793945,-15.04033374786377,10.169201850891113
2,299771,78.42138671875,-40.383270263671875,-215.58204650878906,24.279220581054688
2,299774,28.740650177001953,-15.914487838745117,-48.600975036621094,32.89072799682617
2,299775,-42.975074768066406,-0.8097116947174072,39.604881286621094,-36.19808578491211
2,299778,-65.27322387695312,24.107074737548828,6.048095226287842,-63.31631088256836
2,299779,-22.146743774414062,4.729523181915283,62.507080078125,-3.76636004447937
2,299782,44.225738525390625,-13.81396770477295,25.26491928100586,55.6762580871582
2,299783,3.319206476211548,-4.144933700561523,-70.12420654296875,18.168489456176758
2,299786,-5.945616722106934,3.58937931060791,-21.449295043945312,-41.955284118652344
2,299787,10.71091079711914,25.69973373413086,27.797771453857422,-9.78750991821289
2,299790,-0.759738028049469,-5.754493713378906,11.45922565460205,22.3552188873291
2,299791,-0.21897612512111664,-28.930484771728516,6.0580925941467285,-4.0643181800842285
2,299794,4.574065208435059,1.264278769493103,-2.0268349647521973,-5.356573104858398
2,299795,-19.536706924438477,22.786378860473633,40.07889938354492,18.801307678222656
2,299798,4.7448410987854,18.845741271972656,36.55571746826172,9.338406562805176
2,299799,35.34473419189453,-15.377779960632324,-38.91798400878906,-9.720879554748535
2,299802,-7.292162895202637,-20.28342628479004,-45.33722686767578,3.0333404541015625
2,299803,-20.99169921875,-8.033177375793457,1.2565579414367676,4.76530122756958
2,299806,21.367265701293945,-3.6101996898651123,10.4298677444458,5.947924613952637
2,299807,3.3562192916870117,-8.934629440307617,-10.364646911621094,-17.857446670532227
2,299810,-19.496665954589844,17.42911720275879,11.236074447631836,-28.68065071105957
2,299811,-16.143047332763672,24.85389518737793,3.2561402320861816,19.043556213378906
2,299814,-27.925331115722656,-26.02018165588379,-25.140525817871094,2.5119245052337646
2,299815,-12.379378318786621,19.17835235595703,44.248287200927734,-8.130796432495117
2,299818,144.0410919189453,23.985546112060547,65.64311218261719,23.64094352722168
2,299819,105.72322845458984,-37.86901092529297,-10.152777671813965,19.290971755981445
2,299822,-222.4533233642578,-20.205646514892578,-98.21400451660156,-29.85382843017578
2,299823,-74.10711669921875,17.2557430267334,-53.32189178466797,-17.361204147338867
2,299826,123.90853118896484,32.726470947265625,53.831565856933594,30.80047035217285
2,299827,-18.70810890197754,8.562110900878906,32.21986389160156,-9.847908020019531
2,299830,-27.066354751586914,-24.235267639160156,-8.862344741821289,-16.859317779541016
2,299831,7.8585710525512695,-11.000630378723145,-13.45843505859375,-7.820478439331055
2,299834,-10.218830108642578,-14.277227401733398,4.900550365447998,7.783289432525635
2,299835,-13.145798683166504,2.5526041984558105,-2.126061201095581,21.630674362182617
2,299838,14.310288429260254,28.843578338623047,4.080313205718994,-7.172461986541748
2,299839,23.89082145690918,-3.9957311153411865,14.382418632507324,1.427556037902832
2,299842,-2.0125958919525146,-6.296563625335693,-15.531329154968262,-8.117656707763672
2,299843,-7.706785678863525,-17.24753761291504,13.213224411010742,3.112766981124878
2,299846,17.172325134277344,5.7046308517456055,11.97561264038086,20.211118698120117
2,299847,31.640287399291992,23.20467758178711,-29.442459106445312,-12.44361400604248
2,299850,-9.608587265014648,-21.398515701293945,-1.310060977935791,7.814212322235107
2,299851,-28.82039451599121,-2.9672861099243164,10.416409492492676,1.890886664390564
2,299854,-5.090085029602051,10.7268648147583,3.3737919330596924,-22.83321762084961
2,299855,-17.92044448852539,-11.62260913848877,19.942981719970703,8.46323299407959
2,299858,11.305388450622559,-0.46760183572769165,1.2521265745162964,9.18070125579834
2,299859,1.3202154636383057,12.981459617614746,-49.07621383666992,-6.377711772918701
2,299862,-56.02131271362305,-5.890592575073242,-33.87076187133789,-17.67085838317871
2,299863,-56.495731353759766,-13.290821075439453,78.57576751708984,-2.1740190982818604
2,299866,216.41806030273438,11.34201431274414,65.73854064941406,29.067201614379883
2,299867,237.21762084960938,29.70280647277832,20.871408462524414,14.849583625793457
2,299870,-358.1418151855469,12.70626449584961,-43.155330657958984,-15.553808212280273
2,299871,-124.14934539794922,-32.10567855834961,-236.31080627441406,-14.481691360473633
2,299874,275.4449768066406,-49.61859130859375,17.462074279785156,-20.95026206970215
2,299876,-117.63831329345703,2.164294481277466,261.583740234375,-7.269641399383545
2,299877,-97.08976745605469,53.10981750488281,31.430456161499023,47.02585983276367
3,299880,79.45580291748047,9.992646217346191,-134.52151489257812,-10.916107177734375
3,299882,14.948623657226562,-28.392221450805664,-108.27137756347656,-40.02212142944336
3,299883,-55.70998764038086,5.621225357055664,64.665771484375,37.090972900390625
3,299886,-16.669172286987305,9.587482452392578,42.49106216430664,12.780489921569824
3,299887,57.37877655029297,2.138604164123535,-12.5634126663208,-15.317197799682617
3,299890,13.373693466186523,-9.807665824890137,44.66721725463867,-8.713337898254395
3,299891,10.055024147033691,-11.669934272766113,-26.254716873168945,-5.734386920928955
3,300146,42.751121520996094,16.37759780883789,25.798259735107422,24.83182144165039
3,300149,12.625271797180176,36.16981887817383,37.03012466430664,16.221837997436523
3,300150,-70.82188415527344,1.7038593292236328,-85.93214416503906,23.558876037597656
3,300153,35.657073974609375,-42.6032600402832,-5.199803829193115,-38.04590606689453
3,300154,43.15719985961914,-30.73897361755371,36.7718391418457,-62.00089645385742
3,300157,-108.1946029663086,-8.272446632385254,-49.46888732910156,47.04462814331055
3,300158,-35.005523681640625,24.13389015197754,1.813427209854126,32.16127014160156
3,300161,27.597749710083008,12.498608589172363,42.680599212646484,-26.969715118408203
3,300162,6.308154106140137,-13.670004844665527,-15.183821678161621,-3.6317646503448486
3,300885,22.323732376098633,10.031094551086426,-1.5939891338348389,-3.9195632934570312
3,300888,-6.133602619171143,39.42002487182617,34.87754821777344,-24.000560760498047
3,300889,-20.492765426635742,11.108811378479004,-26.543827056884766,-2.4035613536834717
3,300892,29.80373764038086,-45.18208694458008,-22.941570281982422,25.415525436401367
3,300893,75.76779174804688,-16.567211151123047,22.972721099853516,37.92415237426758
3,300896,-28.580495834350586,15.718058586120605,19.076257705688477,-13.600813865661621
3,300897,-115.43502044677734,-20.421154022216797,8.801229476928711,-41.33110427856445
3,300900,61.77602767944336,2.9797565937042236,-40.98741912841797,-3.0973682403564453
3,300901,57.84021759033203,32.00703811645508,-16.473936080932617,16.731313705444336
3,300904,-50.849525451660156,-12.15588665008545,26.79603385925293,51.410804748535156
3,300905,31.84371566772461,-10.830552101135254,11.29753303527832,43.35470962524414
3,300908,1.920616626739502,20.068498611450195,19.905929565429688,-36.95979690551758
3,300909,-35.153465270996094,-2.723759412765503,-7.623478889465332,-105.6544189453125
3,300912,23.002126693725586,-2.0949912071228027,-44.18669128417969,-21.9251766204834
3,300913,19.938175201416016,5.526888370513916,4.971975803375244,95.62406158447266
3,300916,-12.005504608154297,-0.9874510169029236,41.51188659667969,9.7103910446167
3,300917,-46.292903900146484,6.625123500823975,6.869738578796387,-51.242244720458984
3,300920,-11.303594589233398,-19.110170364379883,-22.963876724243164,4.035502910614014
3,300921,49.38772964477539,-19.804746627807617,-26.277812957763672,19.088855743408203
3,300924,10.816765785217285,12.008760452270508,2.0112905502319336,10.40287971496582
3,300925,-35.6589241027832,10.195059776306152,7.181662559509277,-21.31438636779785
3,300928,-4.688645362854004,10.060229301452637,4.215734958648682,-11.95440673828125
3,300929,7.552820682525635,13.350825309753418,9.633681297302246,45.430110931396484
3,300932,-17.0539608001709,-33.44905471801758,-7.107467174530029,9.948659896850586
3,300934,18.545122146606445,-29.718154907226562,-19.316011428833008,-22.154544830322266
3,300935,26.09090232849121,33.021087646484375,-3.5855135917663574,11.544503211975098
3,300938,-15.99357795715332,17.492813110351562,50.82026672363281,5.818345546722412
3,300939,-7.914266109466553,-37.44173049926758,13.089954376220703,-24.858469009399414
3,300942,12.947247505187988,-9.00003433227539,-59.411685943603516,-27.647123336791992
3,300943,-14.474408149719238,37.853092193603516,-16.318626403808594,14.153860092163086
3,300946,-12.839273452758789,26.495800018310547,24.450292587280273,12.984251976013184
3,300947,5.44541597366333,-2.510828733444214,20.98188018798828,-8.785404205322266
3,300950,54.00501251220703,-18.10006332397461,38.314395904541016,32.1885871887207
3,300951,-12.91593074798584,-8.06583309173584,15.856066703796387,15.507976531982422
3,300954,-49.502559661865234,6.746650695800781,-56.44695281982422,-51.75973129272461
3,300955,20.968408584594727,-2.653430223464966,-37.635009765625,-51.407527923583984
3,300958,-32.17073440551758,8.348747253417969,35.13224411010742,40.57081985473633
3,300959,81.30986785888672,-1.6258593797683716,2.8701229095458984,60.77553939819336
3,300962,25.520706176757812,-50.30524826049805,-28.06741714477539,-11.906033515930176
3,300963,-117.53067779541016,-2.4582626819610596,0.7452593445777893,-18.57666778564453
3,300966,23.631080627441406,52.88924789428711,9.80029010772705,-32.45159912109375
3,300967,45.30598068237305,36.69770050048828,19.90505027770996,-6.478309631347656
3,300970,-19.805044174194336,-20.483240127563477,-11.934372901916504,45.71337890625
3,300971,-35.12528991699219,-51.55553436279297,-15.278962135314941,-3.3145196437835693
3,300974,7.054870128631592,-0.9504591822624207,5.9345574378967285,3.5517561435699463
3,300975,44.943511962890625,33.342872619628906,-12.463322639465332,20.2593994140625
3,300978,-4.18720817565918,2.995859146118164,26.811166763305664,-43.99679183959961
3,300979,-3.715146780014038,-12.540643692016602,39.029579162597656,5.133752346038818
3,300982,-26.23213768005371,5.598767280578613,31.40085220336914,35.454994201660156
3,300983,-63.748756408691406,-9.752168655395508,-7.633312702178955,-40.65932083129883
3,300986,67.81906127929688,0.9541455507278442,-78.09992218017578,-25.39876937866211
3,300987,63.3859977722168,18.481977462768555,-12.57321548461914,25.98677635192871
3,300990,-61.498573303222656,-8.498923301696777,33.51726150512695,15.94699478149414
3,300991,-2.9346823692321777,-3.2503368854522705,-20.664169311523438,13.950581550598145
3,300994,1.5040159225463867,3.7616002559661865,-5.8826117515563965,9.834514617919922
3,300995,-27.841650009155273,2.7987844944000244,24.278778076171875,-15.01711368560791
3,301000,80.42427062988281,-4.903620719909668,-24.064172744750977,-30.860464096069336
3,301000,57.84957504272461,-18.724782943725586,-24.707714080810547,-20.383041381835938
3,301001,-105.97147369384766,2.6526882648468018,38.93938064575195,13.562618255615234
3,301004,-48.08803939819336,-2.364971160888672,8.148639678955078,43.036354064941406
3,301005,68.34719848632812,3.4029061794281006,-18.004655838012695,1.089665412902832
3,301008,-3.2376549243927,28.984682083129883,20.92851448059082,-62.392208099365234
3,301009,-24.687488555908203,-5.979588508605957,-5.15699577331543,-3.31254243850708
3,301012,11.28561019897461,-24.3868465423584,0.9517554640769958,48.4427604675293
3,301013,-16.59505844116211,1.3023568391799927,22.19501304626465,-0.4892094135284424
3,301016,-14.881973266601562,18.940418243408203,-13.48127269744873,12.934165954589844
3,301017,10.009695053100586,1.9699137210845947,-15.16983699798584,19.7083740234375
3,301020,-6.314854145050049,-7.686521530151367,6.630572319030762,-43.70710754394531
3,301021,11.640995025634766,4.995652675628662,18.210214614868164,18.786245346069336
3,301024,10.728254318237305,-5.803863525390625,-2.119278907775879,26.60636329650879
3,301025,-10.580831527709961,-5.327324390411377,-36.63294982910156,-55.6112174987793
3,301028,101.44920349121094,8.02299690246582,-3.5231823921203613,-4.601006031036377
3,301029,7.898595333099365,-8.462015151977539,27.97154426574707,25.56978416442871
3,301032,-150.03553771972656,-22.525676727294922,-10.790307998657227,-2.0504770278930664
3,301033,36.196250915527344,28.337753295898438,-9.620311737060547,-4.160176753997803
3,301036,43.23339080810547,27.5272274017334,6.945465564727783,7.770702838897705
3,301037,-40.4197883605957,-19.612985610961914,12.250826835632324,-3.836346387863159
3,301040,49.203277587890625,1.002337098121643,11.174511909484863,-13.748757362365723
3,301041,41.1784782409668,-2.0265822410583496,-44.533851623535156,14.636185646057129
3,301044,-70.58731842041016,-14.702526092529297,2.2387235164642334,0.9613763689994812
3,301045,-104.09425354003906,9.489686965942383,137.5099639892578,-5.5927276611328125
3,301048,30.042448043823242,14.7951021194458,-23.097572326660156,13.969799041748047
3,301049,47.53090286254883,-2.7159924507141113,-174.7027130126953,-10.21614933013916
3,301052,56.512779235839844,-14.94779109954834,39.64823532104492,-26.74092674255371
3,301053,150.38870239257812,-3.5142412185668945,62.315948486328125,8.091643333435059
3,301056,-88.43680572509766,-5.192225456237793,-49.524784088134766,35.13868713378906
3,301057,-208.20687866210938,18.871299743652344,23.427743911743164,17.72246551513672
3,301060,43.701622009277344,15.30160140991211,44.24645233154297,-27.681310653686523
3,301061,58.276763916015625,-42.528076171875,-22.57861328125,-36.4176139831543
3,301064,-32.40230178833008,-42.023929595947266,-60.944339752197266,5.225265026092529
3,301065,-23.66126251220703,2.698681592941284,-9.251019477844238,25.109224319458008
3,301068,47.39979934692383,67.47911071777344,48.36956024169922,32.31715393066406
3,301069,124.92779541015625,13.50115966796875,30.11598777770996,-8.158156394958496
3,301072,-73.12861633300781,-52.834774017333984,19.675437927246094,-33.62346649169922
3,301073,-177.3269805908203,1.396233320236206,4.352820873260498,-9.486651420593262
3,301076,98.01129913330078,38.738128662109375,-35.97404479980469,-3.2706596851348877
3,301077,163.1317596435547,17.797727584838867,-53.91543960571289,47.92706298828125
3,301080,-59.17444610595703,-6.554954528808594,9.894702911376953,46.98310852050781
3,301081,-99.4575424194336,-10.188236236572266,78.60334777832031,-60.814029693603516
3,301084,47.206634521484375,-4.511817455291748,138.71377563476562,-68.6875228881836
3,301085,58.349063873291016,24.096616744995117,4.4431867599487305,19.040992736816406
3,301087,-17.60582733154297,14.278656005859375,-271.8747863769531,-1.8912912607192993
3,301089,-45.583641052246094,-38.08794021606445,-81.58161926269531,10.152728080749512
3,301092,-50.61284637451172,-45.58348846435547,151.12767028808594,57.15877151489258
3,301093,6.816567897796631,18.961816787719727,24.911104202270508,-34.92230987548828
3,301096,5.060230731964111,15.041914939880371,-22.05756378173828,-39.89430236816406
3,301097,10.68140983581543,-17.551132202148438,21.944580078125,18.739259719848633
3,301100,31.42822265625,3.9444949626922607,-5.940293312072754,17.074657440185547
3,301101,9.145957946777344,8.936667442321777,-71.44306182861328,25.358306884765625
3,301104,9.576068878173828,-1.4306857585906982,-28.519115447998047,13.480340957641602
3,301105,-13.702340126037598,6.327452182769775,81.3948745727539,7.838550090789795
3,301108,-1.3500956296920776,23.431365966796875,101.99872589111328,-14.56533432006836
3,301109,12.284733772277832,-11.483941078186035,26.238689422607422,-32.69582748413086
3,301112,22.19278907775879,-5.350458145141602,-100.42176818847656,34.421287536621094
3,301113,-6.101202011108398,5.941636562347412,-78.56214904785156,27.078941345214844
3,301116,-84.87492370605469,-20.81394386291504,62.85357666015625,-73.32905578613281
3,301117,-29.911457061767578,0.7002071142196655,7.716897487640381,-22.903133392333984
3,301120,65.68572998046875,10.412047386169434,-74.16951751708984,14.858193397521973
3,301121,23.79122543334961,-17.811931610107422,78.0139389038086,-19.45098114013672
3,301124,-15.799738883972168,9.160676002502441,145.12716674804688,66.73622131347656
3,301125,38.72953414916992,16.41885757446289,-96.82850646972656,48.33850860595703
3,301128,17.446823120117188,-18.2294979095459,-183.7582550048828,-29.72684669494629
3,301129,-4.402169227600098,26.966365814208984,60.19300842285156,-29.147281646728516
3,301132,-41.69707107543945,-9.055866241455078,103.95267486572266,-39.03758239746094
3,301133,-59.223209381103516,-41.12049865722656,-26.70138168334961,15.598516464233398
3,301136,15.37389850616455,28.168155670166016,-7.205716609954834,6.2912211418151855
3,301137,24.615978240966797,16.62676429748535,25.23733901977539,-42.940189361572266
3,301140,41.5966682434082,-0.1156824603676796,-1.244287371635437,43.14820861816406
3,301141,14.14939022064209,8.06466293334961,-6.460176467895508,74.55168914794922
3,301144,-31.54203224182129,-18.360490798950195,-42.59491729736328,-27.543054580688477
3,301145,6.616509914398193,2.561187982559204,-32.26442337036133,-43.49521255493164
3,301148,-9.60532283782959,33.222023010253906,43.62879180908203,18.69269561767578
3,301149,-17.286640167236328,-0.6399617791175842,30.177770614624023,0.8067941069602966
3,301152,30.37114143371582,-43.28312683105469,-27.4937686920166,-13.804567337036133
3,301153,-5.9450201988220215,-21.254037857055664,-7.438868999481201,14.963189125061035
3,301156,-43.97022247314453,25.6981258392334,66.04358673095703,20.5931453704834
3,301157,-29.672250747680664,9.254353523254395,-1.5507301092147827,-26.19248390197754
3,301160,-13.438008308410645,22.089134216308594,-16.06825065612793,7.800587177276611
3,301161,180.82937622070312,-9.64349365234375,-12.409810066223145,28.031269073486328
3,301164,101.85059356689453,-48.81725311279297,-109.69152069091797,-58.70815658569336
3,301165,-256.192626953125,22.343523025512695,8.349024772644043,-39.139808654785156
3,301168,-120.27198791503906,-17.36185073852539,74.09910583496094,-15.882341384887695
3,301169,64.08016204833984,-36.589080810546875,38.89472579956055,1.4978338479995728
3,301172,40.97900390625,52.10262680053711,32.50130081176758,66.2586898803711
3,301173,140.13819885253906,46.04343795776367,-1.1228755712509155,37.42831039428711
3,301176,71.1098861694336,-13.663636207580566,-56.87229919433594,-3.9514214992523193
3,301177,-100.89071655273438,-29.372676849365234,-98.70197296142578,5.625353813171387
3,301180,-48.7518424987793,-8.441215515136719,29.139524459838867,-41.55426025390625
3,301181,-6.5400919914245605,0.3613353669643402,57.61534118652344,-55.2873420715332
3,301184,-3.299334764480591,19.497314453125,3.59368896484375,57.02779006958008
3,301186,-21.900836944580078,20.776845932006836,40.42470932006836,34.04254150390625
3,301187,-24.894624710083008,-23.468196868896484,12.768477439880371,-51.614803314208984
3,301190,29.786640167236328,-26.00630760192871,-30.173147201538086,31.439294815063477
3,301191,-21.549057006835938,-0.8298726677894592,-43.43247985839844,-4.991623401641846
3,301194,34.2805290222168,37.36837387084961,22.937875747680664,-36.812320709228516
3,301195,87.25484466552734,51.767154693603516,94.46467590332031,30.24556541442871
3,301197,13.185991287231445,-25.926177978515625,-4.123408317565918,36.50254440307617
3,301200,-75.65740203857422,-56.11915969848633,-116.25160217285156,3.6420462131500244
3,301201,-82.87651824951172,-31.14348793029785,-78.82316589355469,-65.87744903564453
3,301204,47.67915725708008,7.586828708648682,39.15297317504883,17.91697120666504
3,301205,53.158790588378906,50.10245895385742,65.7200698852539,46.79484176635742
3,301208,4.71152400970459,12.333375930786133,-35.759483337402344,-14.670491218566895
3,301209,-22.39790916442871,-28.38572120666504,-11.990848541259766,-19.33769989013672
3,301212,112.71910858154297,28.474445343017578,154.60809326171875,29.02298927307129
3,301213,49.22508239746094,25.890958786010742,81.06109619140625,40.808712005615234
3,301216,-317.0467529296875,-72.2317123413086,-170.13037109375,-174.37474060058594
3,301217,-69.2658462524414,-34.711856842041016,-92.48948669433594,-84.85504150390625
3,301220,192.52186584472656,44.281166076660156,70.79113006591797,214.88929748535156
3,301221,40.22935104370117,49.152488708496094,-30.099470138549805,68.63658905029297
3,301224,-15.675556182861328,2.4681851863861084,-11.536286354064941,-114.8194351196289
3,301225,-8.84752368927002,-36.73909378051758,43.69972610473633,-0.11358389258384705
3,301228,26.96173095703125,-36.376834869384766,-16.606088638305664,-13.130437850952148
3,301229,-0.1850062608718872,5.613404750823975,40.22108840942383,16.06150245666504
3,301232,20.289419174194336,73.00685119628906,3.8905251026153564,112.6924057006836
3,301233,15.148590087890625,-12.887431144714355,-92.8088607788086,-63.594322204589844
3,301236,-18.49616050720215,-48.73591995239258,15.416316986083984,-56.42410659790039
3,301237,7.200204372406006,31.281917572021484,94.885009765625,-17.835615158081055
3,301240,-69.92787170410156,-12.700469017028809,7.527726173400879,-48.81563186645508
3,301241,-43.64463806152344,-31.08067512512207,-55.28998565673828,41.39574432373047
3,301244,43.52494430541992,6.779330730438232,15.979397773742676,70.14772033691406
3,301245,8.421975135803223,12.302708625793457,35.027000427246094,43.15480041503906
3,301248,1.0659581422805786,31.401670455932617,-50.094539642333984,-55.544761657714844
3,301249,11.095333099365234,9.214844703674316,-42.618045806884766,-23.14812660217285
3,301252,2.8487467765808105,-34.80025100708008,6.064185619354248,48.591835021972656
3,301253,39.39036560058594,-12.480433464050293,-13.188518524169922,1.4262068271636963
3,301256,-9.750506401062012,32.393733978271484,23.019489288330078,6.502009391784668
3,301257,-14.705022811889648,25.430004119873047,60.15740966796875,-13.205486297607422
3,301260,-47.37821960449219,-43.41661071777344,33.26218795776367,-69.45191955566406
3,301261,-30.77399253845215,-32.653194427490234,-17.66166877746582,-50.479122161865234
3,301264,140.35499572753906,53.14207077026367,-62.96027755737305,19.992677688598633
3,301265,-23.891788482666016,30.975305557250977,43.495460510253906,96.9329833984375
3,301268,-137.35809326171875,-44.561065673828125,10.924400329589844,89.2358627319336
3,301269,-4.475685119628906,-48.055877685546875,-86.35980224609375,-30.596206665039062
3,301272,97.14249420166016,18.225521087646484,69.98897552490234,-174.8647918701172
3,301273,157.2957000732422,46.5854377746582,14.291925430297852,-26.29840660095215
3,301276,-71.62014770507812,-16.44106674194336,-136.96925354003906,137.78126525878906
3,301277,-142.80494689941406,-14.646297454833984,35.3284797668457,41.27451705932617
3,301280,79.71793365478516,40.878204345703125,102.64514923095703,-10.25924015045166
3,301281,-12.26993179321289,4.116097450256348,-3.129871129989624,-61.3916130065918
3,301284,-96.47900390625,-41.173011779785156,8.381199836730957,-66.27652740478516
3,301285,32.08321762084961,-0.9719212055206299,-17.044185638427734,-25.228378295898438
3,301288,73.66541290283203,67.68501281738281,-21.461809158325195,35.53961181640625
