Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,2217145,36.14879608154297,17.179004669189453,149.1731414794922,114.96979522705078
2,2217146,159.64715576171875,-14.00867748260498,61.289329528808594,28.407188415527344
2,2217149,94.29695129394531,-0.653566837310791,-109.18008422851562,-54.5174674987793
2,2217150,-100.24356079101562,30.15218162536621,25.426254272460938,-23.818519592285156
2,2217153,-201.8955535888672,-45.30754089355469,-26.36428451538086,18.708040237426758
2,2217154,-36.25771713256836,-29.027421951293945,-15.086150169372559,-7.041018009185791
2,2217157,251.6145782470703,75.04703521728516,115.99620819091797,42.216156005859375
2,2217158,32.175785064697266,-7.961105823516846,-8.030498504638672,37.50611114501953
2,2217161,-167.53182983398438,-53.471893310546875,5.32688570022583,-51.05253601074219
2,2217162,29.880273818969727,24.462947845458984,25.648300170898438,-7.962259292602539
2,2217165,50.615211486816406,4.563265800476074,-36.485809326171875,-28.029268264770508
2,2217166,-25.53278923034668,-1.4582736492156982,36.87504959106445,-55.33846664428711
2,2217169,-12.835836410522461,2.6173837184906006,-50.7918701171875,43.405906677246094
2,2217170,28.742013931274414,-2.6266720294952393,-58.43251037597656,48.847412109375
2,2217173,46.46263885498047,32.110286712646484,53.14507293701172,-12.394505500793457
2,2217174,38.7017707824707,-19.50490951538086,-76.05784606933594,-2.008079767227173
2,2217177,-88.032958984375,-38.89716339111328,-84.79621124267578,9.514479637145996
2,2217178,-123.65032958984375,3.792569398880005,113.20083618164062,-12.5042142868042
2,2217181,24.303157806396484,30.471506118774414,114.03409576416016,10.921116828918457
2,2217182,83.63190460205078,20.00409698486328,-98.44961547851562,16.940261840820312
2,2217185,26.328990936279297,-30.695667266845703,-42.37055587768555,-24.01683235168457
2,2217186,11.797584533691406,0.14038391411304474,79.20756530761719,-27.80117416381836
2,2217189,2.504293203353882,27.83734130859375,31.79442024230957,9.776153564453125
2,2217190,-19.444881439208984,6.810805797576904,13.68152904510498,-1.3891205787658691
2,2217193,-25.680946350097656,-35.885719299316406,-7.047250747680664,-21.396787643432617
2,2217194,-4.752706050872803,-29.97998046875,-57.9913215637207,-3.0592944622039795
2,2217197,18.741636276245117,24.296993255615234,-135.63929748535156,21.666141510009766
2,2217198,-19.290925979614258,18.711851119995117,41.53218078613281,47.654197692871094
2,2217201,-18.617883682250977,36.043006896972656,179.23672485351562,16.998044967651367
2,2217202,-1.4435713291168213,-13.576796531677246,-26.556760787963867,-35.15003967285156
2,2217205,61.55632019042969,-69.40193176269531,-77.60183715820312,-31.56163215637207
2,2217206,45.424407958984375,26.52450180053711,-7.23499059677124,20.51412582397461
2,2217209,-91.27881622314453,31.894996643066406,-21.466846466064453,28.86910057067871
2,2217210,-5.442498683929443,-29.98104476928711,27.68769073486328,-12.74415111541748
2,2217213,37.762718200683594,-15.34784984588623,54.780460357666016,-14.431097984313965
2,2217214,-51.287322998046875,15.889050483703613,15.956965446472168,-0.016364801675081253
2,2217217,15.230517387390137,14.353925704956055,-10.811114311218262,-6.7547712326049805
2,2217218,28.679218292236328,-5.6979217529296875,1.788340449333191,-9.568756103515625
2,2217221,27.935888290405273,10.437538146972656,43.17036437988281,3.6812744140625
2,2217222,22.26709747314453,18.741369247436523,-16.225208282470703,-20.919031143188477
2,2217225,-71.34449768066406,-32.921504974365234,-143.29600524902344,-4.075843811035156
2,2217226,-59.26457595825195,-26.336803436279297,-116.22120666503906,-7.525666236877441
2,2217229,77.37405395507812,41.955230712890625,64.12106323242188,22.46581268310547
2,2217230,109.34759521484375,10.658541679382324,91.77825927734375,111.2668685913086
2,2217233,-108.92915344238281,-6.347475051879883,48.63024139404297,-16.565185546875
2,2217234,-123.32942199707031,-2.490103244781494,42.39860916137695,-69.15583801269531
2,2217237,111.28376007080078,-27.539060592651367,-21.972116470336914,-27.421770095825195
2,2217238,42.675514221191406,3.7266225814819336,1.759726643562317,-54.27946090698242
2,2217241,-1.275728702545166,33.00380325317383,5.701947212219238,27.995647430419922
2,2217242,41.063533782958984,0.1348334401845932,-43.76572036743164,67.56558990478516
2,2217245,-149.25216674804688,-32.63315963745117,-52.11837387084961,-21.84720802307129
2,2217246,-109.96560668945312,-11.418769836425781,32.105316162109375,-40.70466613769531
2,2217249,179.30026245117188,-7.393866062164307,6.664639472961426,42.66054153442383
2,2217250,111.3328857421875,20.531646728515625,34.519142150878906,54.53824234008789
2,2217253,-72.14896392822266,29.925512313842773,88.80207824707031,5.8938822746276855
2,2217254,15.71879768371582,-10.725930213928223,-110.1498031616211,-61.56332778930664
2,2217257,-40.91695022583008,2.0684845447540283,-96.11225128173828,-74.46389770507812
2,2217258,-121.07732391357422,6.83986234664917,95.70912170410156,60.200172424316406
2,2217261,75.89704895019531,-31.395729064941406,58.29657745361328,78.30050659179688
2,2217262,119.14531707763672,-32.646114349365234,-72.39054107666016,-12.674942016601562
2,2217265,-44.751548767089844,41.82648849487305,31.9216365814209,-33.764034271240234
2,2217266,-25.84160614013672,57.31234359741211,90.52998352050781,-42.19270706176758
2,2217269,-6.560591220855713,-41.29549026489258,-111.16170501708984,-25.68800926208496
2,2217270,-44.23991394042969,-41.351009368896484,-107.861083984375,-12.696722030639648
2,2217273,9.788405418395996,39.13731002807617,128.01600646972656,54.98448944091797
2,2217274,20.730791091918945,8.080679893493652,30.998241424560547,78.01970672607422
2,2217277,17.89073944091797,-23.29739761352539,-142.9871063232422,-45.40825271606445
2,2217278,2.1016693115234375,7.990438461303711,9.42011833190918,-51.21104431152344
2,2217281,-41.017364501953125,38.606056213378906,134.33921813964844,48.77452087402344
2,2217282,-12.139939308166504,-5.72397518157959,43.56095886230469,-13.191850662231445
2,2217285,144.0490264892578,-48.26700973510742,-86.04804229736328,-45.90016555786133
2,2217286,43.93955993652344,-31.268577575683594,-115.84010314941406,48.74330139160156
2,2217289,-205.8677215576172,-11.22316837310791,125.0210189819336,-4.7411417961120605
2,2217290,-30.721437454223633,60.602596282958984,245.13742065429688,-43.27414321899414
2,2217293,137.9196014404297,67.8389663696289,-229.14569091796875,29.148096084594727
2,2217294,-58.937137603759766,-31.1973876953125,-178.42080688476562,16.301729202270508
2,2217297,-132.54873657226562,-74.52125549316406,177.0843505859375,16.983671188354492
2,2217299,69.32072448730469,-4.120600700378418,-114.65930938720703,-20.980911254882812
2,2217301,150.6134796142578,41.493568420410156,-15.277839660644531,-41.88777542114258
2,2217303,16.291568756103516,37.880531311035156,229.69772338867188,57.83882141113281
2,2217305,-88.92536163330078,-0.252662718296051,72.42971801757812,0.9143825173377991
2,2217308,-35.99979782104492,-63.76032638549805,-291.8987731933594,-45.30707550048828
2,2217309,-62.27204513549805,-72.07707214355469,-450.5556640625,8.096846580505371
2,2217311,-75.2718505859375,-2.21750807762146,195.2863311767578,-20.735801696777344
2,2217313,204.190673828125,108.70933532714844,519.5918579101562,50.828025817871094
2,2217315,156.6177215576172,55.85503387451172,44.75883483886719,63.16704177856445
2,2217317,-154.8817901611328,-36.7314567565918,-126.20052337646484,-80.61043548583984
2,2217319,-67.71253204345703,-5.05847692489624,12.326189041137695,-31.677560806274414
2,2217321,47.23768997192383,-20.71598243713379,-81.84614562988281,35.540225982666016
2,2217323,55.49685287475586,-23.373462677001953,-53.59013748168945,27.57528305053711
2,2217325,-29.625490188598633,16.161327362060547,31.146718978881836,-33.8962287902832
2,2217327,-153.8656005859375,-5.292361259460449,93.3943862915039,-88.10758209228516
2,2217329,98.99079132080078,14.91733455657959,85.01738739013672,68.26032257080078
2,2217331,286.374755859375,42.24497604370117,-174.73931884765625,79.47380828857422
2,2217333,-94.53086853027344,10.747815132141113,-60.932167053222656,-2.3320438861846924
2,2217335,-349.1013488769531,-58.47917556762695,58.18424987792969,-17.233074188232422
2,2217337,-13.38716983795166,-77.05152130126953,-129.4621124267578,-57.384979248046875
2,2217339,194.13751220703125,41.716182708740234,-40.5424690246582,22.331050872802734
2,2217341,-9.197041511535645,39.42070007324219,129.6074676513672,34.22915267944336
2,2217343,-63.05188751220703,-23.129610061645508,75.79438018798828,-42.509883880615234
2,2217345,110.33656311035156,22.12441062927246,43.96877670288086,-23.0087947845459
2,2217347,33.9914436340332,46.96950149536133,-1.0859241485595703,-14.715408325195312
2,2217349,-128.309326171875,-21.989009857177734,-117.75852966308594,40.759124755859375
2,2217351,-20.586849212646484,-60.127777099609375,-88.34374237060547,90.31262969970703
2,2217353,54.86655807495117,-9.568449974060059,84.68407440185547,-89.73706817626953
2,2217355,45.15752410888672,19.839136123657227,114.18106079101562,-97.14045715332031
2,2217357,49.477779388427734,27.632373809814453,-8.778787612915039,89.87349700927734
2,2217359,-30.40923309326172,-5.252690315246582,-7.859943866729736,19.371585845947266
2,2217361,-114.31513214111328,-11.510979652404785,-124.62709045410156,-38.607421875
2,2217363,-80.60101318359375,6.408105850219727,-8.829507827758789,56.993751525878906
2,2217365,165.2831573486328,7.161952018737793,163.88450622558594,77.0186996459961
2,2217367,208.36227416992188,23.90605926513672,-120.69999694824219,-33.07633590698242
2,2217369,-190.30868530273438,10.3949613571167,-3.3864200115203857,-130.28558349609375
2,2217371,-241.39671325683594,-60.85020446777344,193.3939666748047,-46.66318130493164
2,2217373,129.5292205810547,-37.74114227294922,-97.60699462890625,82.81161499023438
2,2217375,157.76266479492188,81.11087799072266,-124.6807861328125,46.90459060668945
2,2217377,-158.4885711669922,18.40000343322754,193.06192016601562,-20.862228393554688
2,2217379,-62.460575103759766,-38.20858383178711,65.58230590820312,26.115718841552734
2,2217381,243.81295776367188,-15.211108207702637,-393.7629699707031,32.9439811706543
2,2217383,18.82366371154785,-48.615211486816406,-238.28660583496094,-26.488008499145508
2,2217385,-309.02947998046875,11.07841968536377,284.0552978515625,-38.16936492919922
2,2217387,-45.20151138305664,58.51488494873047,508.0021057128906,23.55337142944336
2,2217389,456.7464904785156,39.71164321899414,-72.64177703857422,-12.498658180236816
2,2217391,27.47142219543457,-20.113452911376953,-544.0953369140625,-85.38561248779297
2,2217393,-549.5338745117188,-65.30819702148438,147.71621704101562,40.38474655151367
2,2217395,116.6706771850586,1.52846360206604,173.71180725097656,37.61238098144531
2,2217397,441.27606201171875,56.29684066772461,-256.4591369628906,73.55755615234375
2,2217399,-226.98545837402344,-20.130706787109375,180.4092254638672,85.71430206298828
2,2217401,-170.7644805908203,-11.183514595031738,458.71783447265625,-242.77972412109375
2,2217403,193.51882934570312,74.78849029541016,-28.998191833496094,-117.99628448486328
2,2217405,-40.27647399902344,-49.08051681518555,-587.7513427734375,188.51226806640625
2,2217407,-29.779918670654297,-74.51924896240234,-101.42604064941406,63.36928939819336
2,2217409,-24.83974266052246,63.47595977783203,410.4204406738281,-53.68438720703125
2,2217411,-105.58172607421875,49.8741340637207,54.784488677978516,28.578014373779297
2,2217413,197.94100952148438,-4.605485439300537,-225.87741088867188,39.000885009765625
2,2217415,148.80621337890625,-46.02799987792969,-113.96223449707031,-101.9504165649414
2,2217417,-163.97842407226562,-52.2796745300293,59.189823150634766,-71.1840591430664
2,2217419,-122.68836212158203,2.1306803226470947,97.6891098022461,49.073768615722656
2,2217421,59.956485748291016,59.60918045043945,67.0146255493164,118.40239715576172
2,2217423,54.107723236083984,41.78135299682617,-83.40061950683594,74.20121002197266
2,2217425,25.320104598999023,-45.282161712646484,-49.412757873535156,-116.93235778808594
2,2217427,-30.78262710571289,-28.07596206665039,-18.526084899902344,-113.89478302001953
2,2217429,-45.9509391784668,12.98816204071045,32.44032287597656,91.89055633544922
2,2217431,64.23265075683594,16.31462860107422,164.54701232910156,105.32683563232422
2,2217433,-186.02227783203125,1.1516847610473633,-49.21970748901367,-41.52261734008789
2,2217435,-148.0111083984375,-19.106956481933594,-146.6302947998047,-50.45492935180664
2,2217437,351.329345703125,8.532485008239746,4.176784038543701,-53.51840591430664
2,2217439,100.62739562988281,-1.3675031661987305,19.071949005126953,2.5377800464630127
2,2217441,-211.1110382080078,-4.440684795379639,91.82901000976562,49.160614013671875
2,2217443,19.090152740478516,8.766767501831055,147.21746826171875,-31.405155181884766
2,2217445,11.86323356628418,-4.937855243682861,-105.79728698730469,-10.056670188903809
2,2217447,-9.427180290222168,7.500977516174316,-147.20005798339844,60.37236022949219
2,2217449,100.1460189819336,10.622344970703125,9.083063125610352,38.2764892578125
2,2217451,47.858787536621094,-14.190474510192871,15.038787841796875,-83.03045654296875
2,2217454,-95.96739196777344,-11.285249710083008,71.50804138183594,-10.390902519226074
2,2217455,-55.06745910644531,16.65280532836914,54.04985046386719,53.13155746459961
2,2217458,101.33800506591797,-25.052696228027344,-57.72997283935547,-54.34487533569336
2,2217459,-4.509995460510254,12.322429656982422,-80.14044189453125,37.12415313720703
2,2217462,-73.53692626953125,10.719427108764648,-55.73841857910156,76.21014404296875
2,2217463,-32.01316452026367,-89.97298431396484,5.8985395431518555,-78.78907775878906
2,2217466,-23.12708282470703,38.78957748413086,69.2202377319336,-56.67224884033203
2,2217467,-0.8505370020866394,96.66422271728516,84.26395416259766,36.65353775024414
2,2217468,-59.61619186401367,-28.50273895263672,-28.352863311767578,13.616578102111816
2,2217471,63.167572021484375,-1.5039489269256592,-9.056014060974121,-15.2002592086792
2,2217472,116.72199249267578,7.984912872314453,58.09600830078125,-39.32251739501953
2,2217475,-42.88969421386719,-46.975860595703125,-14.301024436950684,85.58708953857422
2,2217476,-11.630443572998047,11.334647178649902,162.91427612304688,65.95503234863281
2,2217479,150.15036010742188,31.25621223449707,16.256458282470703,-155.08193969726562
2,2217480,-67.805419921875,-27.50332260131836,-455.0597229003906,-73.29037475585938
2,2217483,-404.7214660644531,-4.073056221008301,-67.72007751464844,120.5958480834961
2,2217484,156.73941040039062,53.14295959472656,144.6790313720703,205.1676025390625
2,2217487,359.1283264160156,-71.13445281982422,-129.1583709716797,64.53071594238281
2,2217488,-140.92245483398438,-54.9242057800293,260.1230163574219,-133.14569091796875
2,2217491,-22.23941993713379,91.69512176513672,275.2045593261719,-187.0950469970703
2,2217492,10.075631141662598,10.492934226989746,-81.11601257324219,-100.5437240600586
2,2217495,-77.4872055053711,-22.19183921813965,-100.73844146728516,90.36397552490234
2,2217498,71.47284698486328,30.07441520690918,-65.25435638427734,40.56275939941406
2,2217499,67.28656768798828,28.676847457885742,3.8078505992889404,-80.43225860595703
2,2217501,-111.77291870117188,-63.60443878173828,-40.78586959838867,-29.911087036132812
2,2217503,-169.0833282470703,-82.0960464477539,-26.423168182373047,158.6531219482422
2,2217505,93.72295379638672,90.19207000732422,82.74347686767578,85.22322082519531
2,2217507,223.6372528076172,59.67083740234375,132.3140106201172,-103.62006378173828
2,2217509,-37.10647201538086,-65.75738525390625,29.756057739257812,34.72988510131836
2,2217511,-279.04669189453125,-32.7691535949707,-450.70538330078125,-57.08335876464844
2,2217513,-24.00310707092285,8.171881675720215,-331.3343811035156,-42.156497955322266
2,2217515,279.03094482421875,24.681283950805664,557.7849731445312,253.85791015625
2,2217517,-19.223506927490234,-34.819576263427734,330.24334716796875,45.30309295654297
2,2217519,-101.40907287597656,9.776787757873535,-356.08758544921875,-244.24388122558594
2,2217521,0.8271859884262085,48.39241409301758,-21.774648666381836,-74.93448638916016
2,2217523,-63.6104621887207,-14.155320167541504,204.82418823242188,25.10451889038086
2,2217525,103.3363265991211,19.6922664642334,41.82147216796875,-66.31783294677734
2,2217527,55.94709777832031,16.39006233215332,-55.3955078125,84.52545166015625
2,2217529,-50.929935455322266,-14.981414794921875,-25.90428352355957,96.09590148925781
2,2217531,57.12643051147461,-26.285491943359375,12.580841064453125,-83.20379638671875
2,2217533,3.3382456302642822,-5.506420612335205,-35.72523498535156,-28.708274841308594
2,2217535,-115.09976959228516,0.680900514125824,-134.0682830810547,55.912864685058594
2,2217537,11.456574440002441,-28.27504539489746,-92.90152740478516,79.61445617675781
2,2217539,-50.426204681396484,25.02141761779785,197.64505004882812,16.393836975097656
2,2217541,-52.55949783325195,36.13563919067383,103.8629379272461,-50.29600524902344
2,2217543,253.043212890625,40.92462158203125,-151.8380889892578,34.340206146240234
2,2217545,-54.6374397277832,-56.08603286743164,-394.6503601074219,-25.020723342895508
2,2217547,-65.49276733398438,-125.4981460571289,-20.072147369384766,-168.87815856933594
2,2217549,188.81590270996094,32.443485260009766,562.8099975585938,45.31865310668945
2,2217551,-213.59410095214844,96.7105484008789,251.75665283203125,140.0319366455078
2,2217553,-79.99644470214844,51.723533630371094,-151.0835723876953,-51.4041862487793
2,2217555,153.57827758789062,-60.95167922973633,-314.7086181640625,-32.555091857910156
2,2217557,-49.723876953125,-37.807403564453125,-51.183589935302734,20.006879806518555
2,2217559,5.750167369842529,39.837833404541016,170.23524475097656,3.337092876434326
2,2217561,45.76106262207031,-0.003457808867096901,15.155385971069336,-8.411114692687988
2,2217563,-31.053712844848633,-4.296191215515137,-24.019145965576172,-28.72241973876953
2,2217565,-31.409143447875977,2.659599781036377,28.25472068786621,50.30165481567383
2,2217567,-7.691072463989258,7.111681938171387,24.328710556030273,-9.986610412597656
2,2217569,24.73040771484375,-5.52599573135376,-84.29600524902344,-68.9887924194336
2,2217571,0.1965659260749817,1.6614570617675781,-100.69812774658203,97.80638885498047
2,2217573,-21.219797134399414,-20.024913787841797,8.415135383605957,-26.74108123779297
2,2217575,-18.690919876098633,-35.65059280395508,32.5861930847168,-89.43470001220703
2,2217577,-0.388698011636734,20.06282615661621,-7.879203796386719,102.3026351928711
2,2217579,52.12615203857422,34.93076705932617,41.94868087768555,8.133158683776855
2,2217581,67.71495056152344,17.322250366210938,53.58843231201172,-50.2340202331543
2,2217583,-2.8173084259033203,-11.703956604003906,-31.732139587402344,34.633975982666016
2,2217585,-180.0804901123047,-42.1517333984375,100.96234130859375,9.336495399475098
2,2217587,0.20793700218200684,-4.518381118774414,94.16507720947266,24.66605567932129
2,2217589,200.27267456054688,39.22396469116211,-226.63101196289062,36.16834259033203
2,2217591,-56.32196044921875,16.068374633789062,-36.05937194824219,-70.21089172363281
2,2217593,-88.77713012695312,4.448657035827637,128.24754333496094,-101.89871215820312
2,2217595,7.126598834991455,-28.801725387573242,-149.12440490722656,-23.48724937438965
2,2217597,-9.186354637145996,-58.76646423339844,118.31314086914062,31.46701431274414
2,2217599,75.3649673461914,36.87178039550781,15.345459938049316,103.94744110107422
2,2217601,-75.28583526611328,47.954586029052734,-329.4039611816406,70.11634063720703
2,2217603,-28.784021377563477,-39.81151580810547,267.3048095703125,-86.60865783691406
2,2217605,254.62254333496094,14.746723175048828,194.8541259765625,2.4997572898864746
2,2217607,-109.96793365478516,-2.7897000312805176,-247.2344207763672,30.55472755432129
2,2217609,-156.65045166015625,-35.15658187866211,-132.57852172851562,-104.56198120117188
2,2217611,169.19290161132812,40.277137756347656,77.78977966308594,87.34959411621094
2,2217613,-123.37565612792969,9.824638366699219,249.9480743408203,62.291831970214844
2,2217615,-92.13452911376953,-11.00961685180664,24.113954544067383,-121.24886322021484
2,2217617,163.84231567382812,-11.816267013549805,-131.50970458984375,35.04397964477539
2,2217619,36.55058288574219,0.6328814029693604,-17.958768844604492,47.11482238769531
2,2217621,-35.32371139526367,14.057340621948242,43.84806823730469,-80.09235382080078
2,2217623,0.27067670226097107,8.586050987243652,48.190948486328125,-51.18532943725586
2,2217625,16.721757888793945,6.289343357086182,4.93247127532959,13.601058006286621
2,2217627,-94.009521484375,-39.575504302978516,86.58208465576172,38.01570129394531
2,2217629,-68.63917541503906,14.383522033691406,59.15363311767578,29.027036666870117
2,2217631,62.21036148071289,40.71281433105469,-239.97703552246094,-19.36379623413086
2,2217633,63.65665054321289,-51.42491149902344,-214.5869598388672,-21.249496459960938
2,2217635,93.87799835205078,-16.05082893371582,49.86408233642578,79.38542938232422
2,2217637,-30.14560317993164,49.29840087890625,130.44589233398438,60.35721206665039
2,2217639,-103.22252655029297,9.52202033996582,34.46269989013672,-56.059234619140625
2,2217641,18.81997299194336,-48.896785736083984,-57.460060119628906,-14.385881423950195
2,2217643,-26.338151931762695,-28.094518661499023,37.632442474365234,33.68659591674805
2,2217645,6.26550817489624,67.16545867919922,73.59986114501953,-18.268213272094727
2,2217647,52.08481216430664,5.153513431549072,-101.59477233886719,-73.74183654785156
2,2217649,-16.045211791992188,-43.17779541015625,-27.543676376342773,-26.925582885742188
2,2217651,10.798884391784668,30.07886505126953,140.76722717285156,16.438587188720703
2,2217653,-9.056642532348633,9.101200103759766,-15.667539596557617,5.655086517333984
2,2217655,-4.618929386138916,-9.641996383666992,-61.04328918457031,67.75431823730469
2,2217657,6.38026237487793,-20.83805274963379,18.637584686279297,22.391216278076172
2,2217659,-8.430376052856445,-4.910827159881592,2.881997585296631,-67.97755432128906
2,2217661,-5.7528181076049805,19.38503646850586,-10.641124725341797,-35.438743591308594
2,2217663,-18.103410720825195,2.673772096633911,-8.085204124450684,-3.0116374492645264
2,2217665,8.586535453796387,31.383556365966797,38.80597686767578,54.19303512573242
2,2217667,20.829965591430664,-0.0022116387262940407,22.78137969970703,25.020553588867188
2,2217669,19.52887535095215,-65.33514404296875,-68.79972076416016,-14.478857040405273
2,2217671,-9.02661418914795,-1.8191187381744385,-6.570957660675049,51.4002799987793
2,2217673,-13.541254043579102,48.52351760864258,49.34611129760742,-0.47664695978164673
2,2217675,-4.313619136810303,-22.351016998291016,-49.56928634643555,-54.281131744384766
2,2217677,-6.290294170379639,-18.8851375579834,-5.349229335784912,-14.385113716125488
2,2217679,4.573823928833008,39.3939094543457,47.21727752685547,-31.153907775878906
2,2217681,-1.1852384805679321,-0.5230235457420349,-28.53635025024414,-1.38650643825531
2,2217684,-18.208206176757812,-51.74447250366211,-10.981485366821289,40.019046783447266
2,2217685,-18.09278106689453,-9.42286205291748,2.920559883117676,-13.099045753479004
2,2217688,19.63539695739746,25.474998474121094,8.246663093566895,4.99077844619751
2,2217689,36.66905212402344,11.642302513122559,34.354793548583984,26.087263107299805
2,2217692,12.127021789550781,24.225181579589844,-20.236465454101562,-13.221516609191895
2,2217693,-4.253737449645996,2.82155179977417,-6.7484941482543945,-66.65052795410156
2,2217696,-3.848630666732788,-29.635021209716797,29.541648864746094,19.096649169921875
2,2217697,-36.77579879760742,21.3563232421875,-50.23795700073242,75.68748474121094
2,2217698,-35.64116287231445,18.688770294189453,9.929004669189453,-57.964012145996094
2,2217701,45.30082321166992,-24.207883834838867,63.90750503540039,16.896610260009766
2,2217703,72.0655288696289,-6.191507339477539,-73.5362777709961,51.909515380859375
2,2217705,-35.0651969909668,-0.2972431182861328,-2.246535062789917,-42.79190444946289
2,2217707,-61.08386993408203,12.433585166931152,66.928466796875,7.031441688537598
2,2217709,33.12168884277344,-8.190766334533691,-12.124415397644043,17.360328674316406
2,2217711,46.858070373535156,-23.954641342163086,5.971035003662109,-35.240230560302734
2,2217713,-27.594711303710938,-0.2709990441799164,-61.83768081665039,-26.157350540161133
2,2217715,-26.751832962036133,16.257976531982422,-77.54661560058594,32.843467712402344
2,2217717,-12.729231834411621,22.484298706054688,78.64246368408203,36.57961654663086
2,2217719,-158.30322265625,-21.594804763793945,71.69355010986328,-20.73516845703125
2,2217721,80.82675170898438,-18.235822677612305,-54.16272735595703,10.079994201660156
2,2217723,234.9875946044922,42.15734100341797,-39.004676818847656,42.973899841308594
2,2217725,-120.54988098144531,-4.694636821746826,51.937652587890625,-82.62947845458984
2,2217727,-52.99951171875,-35.724266052246094,28.61202049255371,-72.71134185791016
2,2217729,58.43893051147461,29.820026397705078,-12.330652236938477,57.298866271972656
2,2217731,-16.719654083251953,9.548625946044922,13.122832298278809,54.4063835144043
2,2217733,13.44886589050293,-41.7132682800293,-3.726398229598999,-0.286525160074234
2,2217735,19.210296630859375,1.3861669301986694,26.439146041870117,-10.73526382446289
2,2217737,29.76988983154297,63.032928466796875,-0.1340806484222412,-16.319232940673828
2,2217739,-33.08633804321289,5.334688663482666,-69.29975891113281,-36.86359786987305
2,2217741,-108.74317169189453,-65.3408203125,-142.95303344726562,-28.173118591308594
2,2217743,33.8014030456543,-61.04571533203125,-99.89582061767578,45.08522033691406
2,2217745,109.67389678955078,39.07321548461914,224.7398223876953,106.56770324707031
2,2217747,-126.7127914428711,116.02374267578125,165.39129638671875,23.526031494140625
2,2217749,-53.94385528564453,-41.33624267578125,-85.59815216064453,-81.09405517578125
2,2217751,126.97010040283203,-75.65348815917969,-20.8809871673584,-63.91279983520508
2,2217753,-10.178650856018066,34.3261833190918,-21.27408218383789,13.339771270751953
2,2217755,-25.448762893676758,-9.499248504638672,-20.559640884399414,3.9318742752075195
2,2217757,59.58738708496094,2.3292922973632812,49.24299240112305,10.45869255065918
2,2217759,2.876070022583008,34.07195281982422,35.72216033935547,29.299108505249023
2,2217761,-32.701385498046875,-16.14657974243164,-23.237581253051758,-38.211673736572266
2,2217763,1.271230697631836,-5.1976399421691895,-44.426231384277344,2.285362958908081
2,2217765,-1.0981136560440063,13.365983963012695,9.581829071044922,46.1251220703125
2,2217767,-9.778943061828613,1.356907606124878,-4.059720516204834,-52.62003707885742
2,2217769,-6.154965400695801,1.347585678100586,-48.5562629699707,-26.897380828857422
2,2217771,-0.43727895617485046,21.488250732421875,-19.65913200378418,71.29895782470703
2,2217773,-6.6007843017578125,-33.1226692199707,-1.0600759983062744,4.235782623291016
2,2217775,-0.2128610461950302,-41.33400344848633,36.923336029052734,-40.39604568481445
2,2217777,30.818069458007812,30.332962036132812,55.72261428833008,4.848451137542725
2,2217779,16.34203338623047,14.253393173217773,4.863975524902344,8.238826751708984
2,2217781,-27.767772674560547,0.6511289477348328,-9.735946655273438,-3.155611038208008
2,2217783,-30.547523498535156,-23.537389755249023,-8.858420372009277,8.956597328186035
2,2217785,-11.796442031860352,-13.73941421508789,-20.490524291992188,18.413829803466797
2,2217787,12.123188972473145,14.202325820922852,-15.622447967529297,7.546628475189209
2,2217789,12.939141273498535,-14.922317504882812,-9.01014518737793,-6.714919090270996
2,2217791,10.963629722595215,20.15203857421875,8.745729446411133,-24.216915130615234
2,2217793,11.293909072875977,43.70726776123047,10.954066276550293,2.0991904735565186
2,2217795,-17.50826072692871,-8.680519104003906,10.019137382507324,19.30422019958496
2,2217797,-3.949373960494995,-17.767959594726562,5.415241718292236,-12.613615036010742
2,2217799,23.600078582763672,-5.240488052368164,-3.0260589122772217,-27.95060157775879
2,2217801,1.0697650909423828,-11.57779312133789,9.0599365234375,-15.329521179199219
2,2217803,-26.61231803894043,15.644816398620605,20.18716049194336,24.347440719604492
2,2217805,2.8676600456237793,4.9730424880981445,-2.240713596343994,21.03160285949707
2,2217807,20.9202880859375,-24.519451141357422,-59.05414962768555,-16.836284637451172
2,2217809,-20.07113265991211,15.827977180480957,-22.860410690307617,3.7700295448303223
2,2217811,-7.3951568603515625,12.803356170654297,41.675838470458984,4.25665283203125
2,2217813,11.88908863067627,-14.029108047485352,14.149097442626953,-21.6889705657959
2,2217815,-3.763246774673462,0.631259560585022,-8.057297706604004,24.911588668823242
2,2217817,15.892163276672363,-3.7946133613586426,4.512370586395264,11.310559272766113
2,2217819,10.805558204650879,-17.559118270874023,1.0296754837036133,-18.28447914123535
2,2217821,-8.573455810546875,5.934526443481445,-4.552672863006592,16.425941467285156
2,2217823,-26.191434860229492,20.1907958984375,5.525045871734619,-3.559992790222168
2,2217825,-18.071603775024414,-9.616889953613281,4.823493957519531,-17.904949188232422
2,2217827,26.542856216430664,6.597588539123535,-15.122078895568848,17.970739364624023
2,2217829,18.822919845581055,15.092687606811523,-11.19764232635498,-13.122958183288574
2,2217831,-17.250385284423828,-24.500852584838867,6.145079612731934,-34.607948303222656
2,2217833,1.7462072372436523,2.8397297859191895,7.850340843200684,29.9007568359375
2,2217835,13.951492309570312,12.685463905334473,14.816655158996582,56.69157791137695
2,2217837,1.6228233575820923,-22.085906982421875,-15.314030647277832,13.66594409942627
