Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,753668,-18.05033302307129,-21.4700984954834,-5.446065425872803,-1.3607995510101318
2,753670,4.101706504821777,30.826303482055664,75.01658630371094,56.90951156616211
2,753671,24.987478256225586,30.467987060546875,8.551376342773438,30.822946548461914
2,753674,-54.05815124511719,-32.23860549926758,-118.59812927246094,-32.58373260498047
2,753675,-58.437782287597656,-39.3232421875,-16.503643035888672,2.0548508167266846
2,753678,62.512115478515625,3.7071382999420166,71.0713119506836,-1.6812201738357544
2,753679,9.335620880126953,3.4612860679626465,0.7140530347824097,41.63930892944336
2,753682,-12.459474563598633,16.209976196289062,-4.570676326751709,16.004343032836914
2,753683,48.776554107666016,2.185981273651123,11.716609954833984,-78.34935760498047
2,753686,-30.732276916503906,-16.01752471923828,-80.0455093383789,-0.8385712504386902
2,753687,-42.81751251220703,6.36741828918457,-46.92570114135742,40.55516815185547
2,753690,85.4873046875,23.795351028442383,163.597900390625,-3.0514538288116455
2,753691,52.14731216430664,12.285137176513672,89.0196762084961,-17.204933166503906
2,753694,-111.39556121826172,-37.112972259521484,-176.21046447753906,-26.599201202392578
2,753695,-55.468746185302734,-31.972896575927734,-62.99549102783203,6.215397834777832
2,753698,73.30010223388672,35.32927322387695,122.37821197509766,27.22817039489746
2,753699,26.236679077148438,25.12006187438965,17.18259620666504,-3.3128089904785156
2,753702,-8.166658401489258,-14.854345321655273,-8.112293243408203,15.825684547424316
2,753703,5.397192001342773,4.010514736175537,12.181487083435059,2.5946078300476074
2,753706,-38.97282409667969,5.574965476989746,-85.14655303955078,-40.54948806762695
2,753707,-25.264835357666016,-10.577085494995117,-60.24486541748047,-13.438422203063965
2,753710,52.33128356933594,-9.70258903503418,118.2809829711914,-3.097886562347412
2,753711,24.3415584564209,4.783162593841553,84.5516586303711,10.290891647338867
2,753714,-53.95759201049805,12.541324615478516,-122.21595764160156,43.1502571105957
2,753715,-23.476472854614258,-5.6428608894348145,-22.996381759643555,46.653079986572266
2,753718,53.98273849487305,-32.403926849365234,83.87651062011719,-32.2874755859375
2,753719,23.358617782592773,-22.170202255249023,-45.7569580078125,-46.76909637451172
2,753722,-29.4986572265625,40.62945556640625,6.703915596008301,33.752586364746094
2,753723,1.9643527269363403,25.137290954589844,53.788448333740234,-7.6922078132629395
2,753726,-34.01459884643555,-22.042341232299805,-97.30961608886719,-42.448028564453125
2,753727,-19.820640563964844,19.46567726135254,-46.927085876464844,17.72800064086914
2,753730,79.10911560058594,6.5388898849487305,120.36357116699219,49.00370788574219
2,753731,44.45978927612305,-24.24872398376465,63.82810974121094,30.124961853027344
2,753734,-90.70204162597656,1.1200370788574219,-115.34628295898438,-69.21802520751953
2,753735,-86.30638885498047,-2.5252747535705566,-61.49750900268555,-62.18362045288086
2,753738,70.85855865478516,-10.1452054977417,100.93815612792969,61.679779052734375
2,753739,38.912017822265625,10.88365364074707,17.708389282226562,20.194190979003906
2,753742,-41.66797637939453,12.145010948181152,-17.42579460144043,-24.584672927856445
2,753743,23.534713745117188,-36.360748291015625,14.05026626586914,-6.384659767150879
2,753746,13.430299758911133,-18.09783172607422,-87.44404602050781,14.385059356689453
2,753747,-14.366048812866211,32.4150390625,-43.3006477355957,20.748273849487305
2,753750,66.54486083984375,15.087998390197754,131.9557647705078,-28.11431884765625
2,753751,63.700050354003906,22.42471694946289,68.99775695800781,-5.21315336227417
2,753754,-42.84986877441406,29.58452606201172,-132.5257110595703,21.890106201171875
2,753755,-50.769065856933594,-10.088032722473145,-28.77505111694336,7.4731526374816895
2,753758,-47.047725677490234,-8.448933601379395,92.30209350585938,1.0527968406677246
2,753759,-64.44722747802734,-12.820077896118164,-57.858192443847656,-28.69949722290039
2,753762,3.7291691303253174,-17.517494201660156,10.00374698638916,-7.908007621765137
2,753763,58.96292495727539,-38.503231048583984,86.24658203125,49.715919494628906
2,753766,-26.463123321533203,-61.599212646484375,-103.88325500488281,16.981670379638672
2,753767,-88.46856689453125,20.94241714477539,-71.12000274658203,-28.0041446685791
2,753770,74.37047576904297,60.79752731323242,151.23565673828125,-36.35366439819336
2,753771,150.50413513183594,31.697708129882812,78.64398193359375,-34.90635299682617
2,753774,-47.536312103271484,-4.646124839782715,-170.25729370117188,39.660892486572266
2,753775,-70.84599304199219,8.468908309936523,-22.810434341430664,43.25188446044922
2,753778,82.34220123291016,25.06351661682129,134.2888946533203,-31.499507904052734
2,753779,85.38105773925781,-12.852107048034668,-36.79240798950195,-7.246394634246826
2,753782,-13.417899131774902,18.453763961791992,-30.7916316986084,-0.8628973960876465
2,753783,-90.57483673095703,34.30400848388672,15.467535018920898,-31.524873733520508
2,753786,-32.15818786621094,-1.066585659980774,-18.439720153808594,1.3575921058654785
2,753787,-65.314453125,-22.7403507232666,24.757905960083008,29.453182220458984
2,753790,-56.196624755859375,-90.39076232910156,26.100223541259766,21.83318328857422
2,753791,84.08582305908203,-73.30594635009766,-36.132301330566406,9.76611614227295
2,753794,-93.5440902709961,-63.36404037475586,-136.32293701171875,-13.131266593933105
2,753795,-49.49957275390625,-60.31578826904297,-34.53411865234375,-16.04981803894043
2,753798,265.2401123046875,139.03213500976562,169.36781311035156,57.72138977050781
2,753799,35.2337646484375,137.690185546875,60.91102600097656,62.03250503540039
2,753802,-169.9708251953125,-42.35933303833008,-54.40544509887695,-102.79297637939453
2,753803,69.573974609375,10.392345428466797,3.0718226432800293,-106.49412536621094
2,753806,86.8341064453125,33.01639938354492,-25.582477569580078,71.7572021484375
2,753807,-51.84284591674805,-7.006475448608398,-23.928401947021484,58.73180389404297
2,753810,18.46647834777832,55.15045166015625,88.51253509521484,-19.291351318359375
2,753811,31.976953506469727,-5.331894397735596,49.566627502441406,-37.25402069091797
2,753814,-71.69639587402344,-91.39990234375,-106.00544738769531,-2.2100830078125
2,753815,-60.50123596191406,-39.11952590942383,-29.293663024902344,45.26190948486328
2,753818,-90.04110717773438,9.985745429992676,26.66390609741211,-42.02702713012695
2,753819,-107.9847183227539,-12.196505546569824,-61.1138916015625,-42.356937408447266
2,753822,131.89569091796875,-13.295258522033691,22.939844131469727,58.588714599609375
2,753823,190.68116760253906,27.615550994873047,51.14692306518555,78.20834350585938
2,753826,1.0782301425933838,40.09234619140625,-52.14535140991211,0.047158125787973404
2,753827,-55.55471420288086,3.8468782901763916,-31.732912063598633,-60.74617004394531
2,753830,-7.541525363922119,29.565176010131836,130.94322204589844,-19.91234588623047
2,753831,33.764347076416016,18.646638870239258,75.35575103759766,-3.0105679035186768
2,753834,-94.36132049560547,-87.43720245361328,-188.17738342285156,-15.594881057739258
2,753835,-67.83749389648438,-30.818500518798828,-50.20497131347656,-4.791875839233398
2,753838,43.77233123779297,35.29444885253906,120.67668151855469,23.208364486694336
2,753839,-85.77854919433594,-52.07258605957031,-36.322566986083984,2.5535690784454346
2,753842,13.174190521240234,-13.590714454650879,10.645634651184082,3.187760353088379
2,753843,169.67649841308594,50.595970153808594,70.20833587646484,37.99732971191406
2,753846,10.535323143005371,26.384580612182617,-80.72066497802734,-10.104055404663086
2,753847,-102.81891632080078,29.39792251586914,-61.321250915527344,-24.030895233154297
2,753850,54.012603759765625,20.193065643310547,145.71002197265625,4.018759727478027
2,753851,124.08362579345703,37.76289367675781,92.92708587646484,-6.920748710632324
2,753854,-73.85896301269531,-27.447343826293945,-193.57460021972656,-40.57460403442383
2,753855,-90.8870849609375,-41.953006744384766,-61.044734954833984,-2.6302151679992676
2,753858,87.99612426757812,22.84556007385254,133.5745086669922,73.31501770019531
2,753859,30.0292911529541,-22.116273880004883,-4.454340934753418,-0.8866842985153198
2,753862,1.6711621284484863,-20.73736000061035,-12.116884231567383,-48.082401275634766
2,753863,40.80477523803711,-6.678188323974609,-0.04658247157931328,36.98969268798828
2,753866,-205.87374877929688,-50.18971252441406,-95.72794342041016,-16.785930633544922
2,753867,-186.37515258789062,-20.82227325439453,-54.85927200317383,-70.3765640258789
2,753870,95.58250427246094,33.02162551879883,140.9425506591797,58.666893005371094
2,753871,102.77869415283203,27.860042572021484,77.40325164794922,78.41596984863281
2,753874,71.42484283447266,20.50524139404297,-118.27371215820312,-6.014674186706543
2,753875,27.611757278442383,14.647054672241211,-10.394574165344238,-32.702510833740234
2,753878,-7.473503112792969,10.830998420715332,76.22789001464844,-43.90098190307617
2,753879,23.081117630004883,24.572214126586914,11.928693771362305,8.63798713684082
2,753882,14.489981651306152,-26.15412139892578,-13.307319641113281,26.469478607177734
2,753883,-3.245656967163086,-47.18167495727539,13.330451011657715,-23.299335479736328
2,753886,-52.65240478515625,38.20709228515625,-57.13759994506836,-14.941405296325684
2,753887,-0.9192863702774048,10.531500816345215,-70.43534851074219,-11.97071647644043
2,753890,-24.347877502441406,-87.94417572021484,90.78124237060547,14.163033485412598
2,753891,-56.61391830444336,-36.38615417480469,32.12615966796875,59.94244384765625
2,753894,4.2404704093933105,43.79779815673828,-115.07603454589844,20.815690994262695
2,753895,16.027463912963867,47.973121643066406,-4.927657127380371,-15.246101379394531
2,753898,73.70057678222656,71.4449691772461,119.56062316894531,-48.76811981201172
2,753899,-21.283676147460938,25.515146255493164,19.495763778686523,-34.44680404663086
2,753902,14.316971778869629,-78.81568145751953,-45.58860778808594,13.19249439239502
2,753903,104.78524780273438,-28.791156768798828,9.26545524597168,-27.000625610351562
2,753906,-114.10636138916016,40.1348991394043,-46.61185836791992,15.363489151000977
2,753907,-83.11238861083984,-3.9514100551605225,-41.63990783691406,20.027164459228516
2,753910,51.47768783569336,43.2462158203125,112.50492095947266,32.54738998413086
2,753911,21.67654037475586,16.400346755981445,53.6296501159668,34.89144515991211
2,753914,-67.44357299804688,-166.16061401367188,-191.6131134033203,-110.03797912597656
2,753915,-56.69660568237305,-85.8570785522461,-60.84815979003906,-11.805854797363281
2,753918,204.75730895996094,112.8421630859375,158.60110473632812,113.05905151367188
2,753919,25.978925704956055,26.310985565185547,3.3963119983673096,3.9824750423431396
2,753922,-169.85565185546875,19.3463191986084,-21.165821075439453,-53.34759521484375
2,753923,71.75856018066406,91.89082336425781,60.83741760253906,-5.396725177764893
2,753926,43.736576080322266,6.527096748352051,-49.51129913330078,48.14025115966797
2,753927,-44.05479049682617,-22.081523895263672,-26.798707962036133,8.237732887268066
2,753932,24.379302978515625,-76.54407501220703,32.09339904785156,-58.99635696411133
2,753932,35.39593505859375,-16.342008590698242,11.669240951538086,15.515754699707031
2,753933,8.364892959594727,62.82227325439453,1.659635066986084,16.799989700317383
2,753936,-14.247260093688965,16.263919830322266,-29.11016845703125,-58.100852966308594
2,753937,-2.4820752143859863,37.298789978027344,45.6201286315918,2.426755905151367
2,753940,-97.3382797241211,-40.74778747558594,4.724937915802002,13.757528305053711
2,753941,-142.359619140625,-112.92845916748047,-80.97576141357422,18.42228889465332
2,753944,90.95695495605469,-26.929372787475586,-15.234992027282715,52.21876907348633
2,753945,108.75552368164062,45.13676071166992,1.1307896375656128,-12.1051607131958
2,753948,-51.48469924926758,35.4873161315918,38.66316604614258,-46.3658447265625
2,753949,96.0782699584961,8.825307846069336,99.76634979248047,-31.156105041503906
2,753952,51.75739669799805,-11.920187950134277,-29.95945930480957,26.480085372924805
2,753953,-165.0071258544922,13.128904342651367,-97.8167953491211,22.496252059936523
2,753956,21.127460479736328,117.49039459228516,62.56796646118164,-20.786733627319336
2,753957,103.54854583740234,21.92121124267578,43.60108184814453,3.3459506034851074
2,753960,-49.946197509765625,-139.3404998779297,-84.50552368164062,7.642253875732422
2,753961,-72.0949478149414,-73.95571899414062,-46.16550064086914,12.268380165100098
2,753964,-10.150713920593262,-12.827990531921387,52.013797760009766,-1.2610596418380737
2,753965,93.3019790649414,36.27278518676758,15.66110897064209,-14.119749069213867
2,753968,-22.701154708862305,104.21183776855469,-25.887096405029297,13.135507583618164
2,753969,-87.2295913696289,22.255657196044922,87.06578826904297,12.48672103881836
2,753972,61.56626892089844,-84.94172668457031,-21.889192581176758,-39.60361862182617
2,753973,69.48493194580078,-46.85636520385742,-125.54798889160156,-6.216073989868164
2,753976,-57.769386291503906,20.67377281188965,25.063331604003906,60.50399398803711
2,753977,-131.91319274902344,-17.316022872924805,30.239736557006836,1.3012276887893677
2,753980,133.52716064453125,0.01116183027625084,31.62653350830078,-29.95547103881836
2,753981,165.82186889648438,87.95541381835938,49.00856399536133,-6.619248867034912
2,753984,-158.08628845214844,42.820594787597656,-18.664718627929688,1.841933250427246
2,753985,-121.4808578491211,-49.1088752746582,-58.73650360107422,16.191129684448242
2,753988,79.43537902832031,-38.63066864013672,-18.06808853149414,-53.62425231933594
2,753989,117.13670349121094,31.561613082885742,105.25395965576172,-28.376060485839844
2,753992,-3.823730945587158,-10.549812316894531,-16.370084762573242,66.87545013427734
2,753993,-65.73411560058594,19.695287704467773,-93.8870849609375,25.953039169311523
2,753996,-10.437085151672363,54.61881637573242,58.06370162963867,0.5416608452796936
2,753997,-27.295852661132812,-39.805721282958984,28.728063583374023,-25.13153076171875
2,754000,37.87688064575195,-26.286420822143555,-25.710607528686523,-43.77397537231445
2,754001,44.583377838134766,1.3524237871170044,6.022752285003662,28.09483528137207
2,754004,-85.99540710449219,-11.171293258666992,-0.4986148476600647,27.794984817504883
2,754005,-62.41100311279297,-58.69902420043945,-62.636478424072266,-28.957229614257812
2,754008,-20.501625061035156,-42.19727325439453,-15.298599243164062,7.101972579956055
2,754009,50.936344146728516,61.086238861083984,99.84252166748047,30.922632217407227
2,754012,64.82032012939453,-0.4799605906009674,-23.687129974365234,1.3754932880401611
2,754013,-13.281820297241211,-17.085588455200195,-79.79669189453125,4.276081562042236
2,754016,31.737960815429688,98.18455505371094,31.477516174316406,-12.001562118530273
2,754017,-9.268641471862793,5.4772467613220215,9.377490043640137,-60.21733093261719
2,754020,11.935615539550781,-71.65870666503906,28.639114379882812,-17.074678421020508
2,754021,101.97724914550781,30.020505905151367,48.44679641723633,64.49085235595703
2,754024,-37.46173858642578,-2.236827850341797,-27.9575138092041,28.087610244750977
2,754025,-125.52632141113281,-90.97561645507812,-97.55044555664062,-56.40013122558594
2,754028,28.83835792541504,41.1510009765625,-2.451026201248169,16.471906661987305
2,754029,53.689334869384766,86.48772430419922,160.11582946777344,44.671363830566406
2,754032,-129.587890625,-90.08268737792969,-48.23400115966797,-78.05392456054688
2,754033,-64.87025451660156,-27.383888244628906,-163.41921997070312,7.360415458679199
2,754036,182.2510986328125,101.3844985961914,100.8713607788086,49.52981185913086
2,754037,36.21061706542969,81.30439758300781,153.9260711669922,-41.377220153808594
2,754040,-202.72933959960938,-6.80958890914917,-42.8189582824707,16.38245391845703
2,754041,54.794273376464844,-156.6091766357422,-132.84144592285156,-12.566044807434082
2,754044,152.15924072265625,29.45269203186035,42.79473876953125,9.404376983642578
2,754045,-44.70656967163086,59.02909469604492,-16.938173294067383,72.25314331054688
2,754048,46.362457275390625,-192.29747009277344,-97.46586608886719,-51.52180099487305
2,754049,7.508810520172119,93.09910583496094,194.31689453125,-18.57156753540039
2,754052,-60.78838348388672,290.0118713378906,90.83113861083984,49.43473434448242
2,754053,95.1772232055664,-26.029132843017578,-49.08807373046875,13.670620918273926
2,754056,-100.9356918334961,-233.99176025390625,-102.50469207763672,-59.48646545410156
2,754057,-214.44081115722656,-140.05001831054688,-211.4812774658203,-64.14894104003906
2,754060,146.35658264160156,110.65066528320312,103.9620590209961,113.36572265625
2,754061,106.07221984863281,114.38262176513672,162.85934448242188,55.73625564575195
2,754064,-130.2933349609375,-38.37859344482422,-42.775455474853516,-89.02194213867188
2,754065,28.395919799804688,6.591679573059082,-68.11772918701172,-46.066471099853516
2,754068,56.92809295654297,33.97616195678711,-9.86754035949707,-0.4878196716308594
2,754069,2.0571184158325195,-19.971677780151367,111.3462905883789,5.7980852127075195
2,754072,37.227317810058594,-24.952682495117188,-14.870238304138184,11.878498077392578
2,754073,-30.8004093170166,12.985233306884766,-109.91828918457031,17.630985260009766
2,754076,-53.80546569824219,-13.52036190032959,36.401100158691406,-39.09954833984375
2,754077,27.859487533569336,-20.542890548706055,39.34564971923828,-37.562442779541016
2,754080,103.62528228759766,75.30408477783203,36.771663665771484,64.3219985961914
2,754081,71.2103042602539,19.586437225341797,44.45085144042969,33.040985107421875
2,754084,-24.952587127685547,-124.58304595947266,-84.31391143798828,-58.820892333984375
2,754085,-207.6241455078125,-93.79901885986328,-159.7865753173828,4.665278911590576
2,754088,-215.1768341064453,46.15113830566406,40.015445709228516,100.36397552490234
2,754089,135.18341064453125,43.94192123413086,193.87156677246094,64.73258209228516
2,754092,222.5902557373047,9.360286712646484,-48.24985885620117,-54.5758056640625
2,754093,-36.94880676269531,57.99557113647461,-113.47404479980469,-78.87432861328125
2,754096,-107.2019271850586,-10.481329917907715,58.93046569824219,-71.5811996459961
2,754097,25.68778419494629,5.318355083465576,64.20780944824219,8.067450523376465
2,754100,70.61434173583984,34.03701400756836,1.6487213373184204,86.3873291015625
2,754101,23.199787139892578,-21.592315673828125,-16.513744354248047,0.46891722083091736
2,754104,-24.82718276977539,4.455759525299072,-14.894903182983398,-8.604893684387207
2,754105,-49.6125373840332,9.099698066711426,-46.87792205810547,-17.87012481689453
2,754108,36.14860916137695,9.601249694824219,58.74143600463867,-44.13502883911133
2,754109,112.94580078125,-0.6041461229324341,121.97728729248047,-12.706103324890137
2,754112,-51.4572868347168,-42.18366241455078,-125.51036834716797,16.9849910736084
2,754113,-115.44182586669922,-63.309200286865234,-171.22525024414062,54.581787109375
2,754116,24.587556838989258,-68.2791748046875,12.011343002319336,43.496864318847656
2,754117,-8.411937713623047,5.902000427246094,64.80572509765625,11.619932174682617
2,754120,-3.9427132606506348,61.959529876708984,96.97832489013672,-21.422128677368164
2,754121,22.69700813293457,54.663726806640625,49.506134033203125,-25.307912826538086
2,754124,-51.79899597167969,67.96426391601562,-12.437764167785645,11.1483736038208
2,754125,-31.84829330444336,-5.17136812210083,-69.69376373291016,-17.880971908569336
2,754128,71.6282958984375,-43.06873321533203,-58.525474548339844,-89.09095764160156
2,754129,127.58723449707031,23.40678596496582,103.49796295166016,-34.012123107910156
2,754132,-38.546382904052734,32.035343170166016,24.376014709472656,120.1620864868164
2,754133,-97.95369720458984,-23.70343780517578,-71.30988311767578,89.2349853515625
2,754136,30.171926498413086,-99.2941665649414,15.828049659729004,-84.5682601928711
2,754137,2.8911447525024414,-38.1038703918457,17.160045623779297,-28.799896240234375
2,754140,-61.2725715637207,147.9211883544922,12.377351760864258,13.640978813171387
2,754141,-74.08846282958984,87.18285369873047,-13.565147399902344,-58.506568908691406
2,754144,88.57466125488281,-171.66204833984375,-52.59717559814453,54.6097297668457
2,754145,129.6594696044922,-142.53814697265625,-82.11736297607422,57.64504623413086
2,754148,-84.07100677490234,43.71826934814453,49.87100601196289,-18.984397888183594
2,754149,37.41834259033203,88.72555541992188,178.54029846191406,20.38088035583496
2,754152,25.59857940673828,127.6347885131836,-79.42232513427734,-38.63306427001953
2,754153,-176.95059204101562,-1.4411993026733398,-158.3311309814453,-34.10283660888672
2,754156,48.650936126708984,-133.4759063720703,75.59812927246094,19.463502883911133
2,754157,83.74791717529297,-4.312843322753906,103.84549713134766,-32.88013458251953
2,754160,24.487159729003906,103.4363021850586,35.099822998046875,-11.580211639404297
2,754161,80.04467010498047,52.14616775512695,-15.175683975219727,2.5015969276428223
2,754164,-128.1706085205078,-69.22736358642578,-62.306312561035156,30.319860458374023
2,754165,-71.75696563720703,-73.08728790283203,-64.76519775390625,36.17622375488281
2,754168,141.78958129882812,-137.90098571777344,9.792228698730469,-28.440370559692383
2,754169,-38.54043197631836,-7.062909126281738,61.64608383178711,5.19842004776001
2,754172,-183.79071044921875,247.22918701171875,-86.08738708496094,26.517499923706055
2,754173,81.6812973022461,47.34821319580078,-56.796775817871094,26.786550521850586
2,754176,107.64971160888672,-151.95091247558594,85.61636352539062,-31.251686096191406
2,754177,-81.40933990478516,-11.040074348449707,55.22359848022461,-28.381149291992188
2,754180,68.0890884399414,131.72705078125,89.13336181640625,3.2004761695861816
2,754182,75.61200714111328,-7.90299129486084,15.127669334411621,-25.258047103881836
2,754184,-80.32202911376953,-104.1844482421875,-140.54306030273438,25.124149322509766
2,754186,-73.5312271118164,6.552556037902832,-84.11012268066406,6.4483466148376465
2,754188,9.436582565307617,57.824989318847656,125.76605224609375,-17.119293212890625
2,754190,88.63001251220703,-7.070850849151611,98.33224487304688,-0.4489486515522003
2,754192,-20.00370979309082,-13.461387634277344,-153.63839721679688,8.55418586730957
2,754194,-122.35124206542969,-30.218711853027344,-125.05723571777344,-33.97791290283203
2,754198,148.3634033203125,-31.289867401123047,135.62796020507812,5.585597991943359
2,754198,162.23666381835938,55.8029670715332,126.56600189208984,72.78136444091797
2,754199,-199.21026611328125,-71.8841552734375,-116.8834457397461,-25.51093292236328
2,754202,-80.33763122558594,-0.9019026756286621,3.4385604858398438,14.272299766540527
2,754203,15.448351860046387,119.7313461303711,86.04888153076172,16.53919792175293
2,754206,-190.8462371826172,-76.89404296875,-201.10401916503906,-80.51982116699219
2,754207,66.53679656982422,-44.99565505981445,-98.40458679199219,15.35069751739502
2,754210,290.7482604980469,78.04338836669922,248.0860137939453,125.26775360107422
2,754211,6.89585542678833,18.945375442504883,112.55208587646484,-26.342153549194336
2,754214,-142.68505859375,-28.449087142944336,-132.88070678710938,-196.91754150390625
2,754215,17.665807723999023,-10.42773723602295,-22.98206901550293,14.030132293701172
2,754218,53.38603591918945,-15.015205383300781,59.89706039428711,106.16481018066406
2,754219,-101.41400909423828,17.61244010925293,-21.385366439819336,-20.238805770874023
2,754222,-42.520530700683594,16.41324234008789,-36.83077621459961,18.851720809936523
2,754223,127.39563751220703,-16.386072158813477,6.1469197273254395,22.73072624206543
2,754226,66.4315185546875,56.04764175415039,-32.280574798583984,57.29903793334961
2,754227,-61.14375686645508,-0.47796258330345154,-17.85346794128418,-21.805761337280273
2,754230,33.29605484008789,-55.395423889160156,111.01819610595703,-194.716552734375
2,754231,30.697402954101562,28.53310775756836,45.37001419067383,35.545196533203125
2,754234,-171.1360321044922,-63.62617492675781,-106.52523040771484,160.9892120361328
2,754235,8.512131690979004,-45.16863250732422,-34.751686096191406,-6.265578746795654
2,754238,-8.890530586242676,-2.3898046016693115,27.555187225341797,-48.05232620239258
2,754239,-144.744140625,-53.787540435791016,-23.966232299804688,-21.629154205322266
2,754242,210.7880401611328,171.113037109375,49.242740631103516,66.92185974121094
2,754243,129.56509399414062,107.11388397216797,29.426029205322266,-5.816523551940918
2,754246,-123.20626068115234,-91.08309936523438,-80.3778076171875,-107.19063568115234
2,754247,1.682383418083191,21.492080688476562,17.856481552124023,-9.4215087890625
2,754250,-7.593372344970703,-61.137184143066406,75.9177017211914,36.6908073425293
2,754251,15.810815811157227,-119.49347686767578,-2.7347209453582764,31.360654830932617
2,754254,21.68735694885254,66.3848876953125,-115.54166412353516,55.145782470703125
2,754255,-44.32311248779297,98.73955535888672,-29.587196350097656,32.87344741821289
2,754258,84.77850341796875,31.160186767578125,165.71401977539062,-52.841678619384766
2,754259,-36.517555236816406,-9.685178756713867,-6.906989097595215,-42.424354553222656
2,754262,-178.4723358154297,-102.2327880859375,-127.21662139892578,-31.155288696289062
2,754263,81.78132629394531,-50.2468376159668,40.04320526123047,-5.4980340003967285
2,754266,117.8551254272461,19.51167869567871,10.263274192810059,75.6054458618164
2,754267,-32.0255012512207,1.0984537601470947,-47.695892333984375,9.24829387664795
2,754270,2.6136202812194824,97.76276397705078,134.89840698242188,-43.91319274902344
2,754271,-52.439361572265625,78.66751861572266,87.59347534179688,-4.974323749542236
2,754274,-94.96234893798828,-81.32913208007812,-189.7307891845703,27.59636878967285
2,754275,83.03507232666016,-66.30107116699219,-61.889801025390625,0.23320706188678741
2,754278,98.83290100097656,1.8099048137664795,125.84709930419922,-48.880470275878906
2,754279,-24.920101165771484,-11.319344520568848,-23.508167266845703,-43.857521057128906
2,754282,29.451805114746094,-29.715364456176758,-36.95980453491211,48.4272346496582
2,754283,2.678389310836792,-12.724822044372559,30.4804630279541,78.3067855834961
2,754286,-147.9354705810547,128.3797149658203,-36.4467887878418,-44.10927200317383
2,754287,-62.153141021728516,69.69328308105469,-23.66010856628418,-59.14140701293945
2,754290,166.43846130371094,-108.17266082763672,96.38489532470703,73.8011474609375
2,754291,89.69686126708984,-23.588136672973633,59.70002365112305,54.63284683227539
2,754294,-191.25186157226562,14.11462116241455,-144.3911895751953,-133.72567749023438
2,754295,-49.989173889160156,-11.140979766845703,-76.5542984008789,-25.781583786010742
2,754298,167.82554626464844,1.4332001209259033,118.85662078857422,132.26031494140625
2,754299,53.34730911254883,-69.88764953613281,26.638519287109375,13.707517623901367
2,754302,-88.47210693359375,15.852632522583008,-64.27396392822266,-4.5006489753723145
2,754303,-91.05748748779297,100.34745025634766,37.55739974975586,-10.150240898132324
2,754306,90.78620147705078,-9.50307559967041,29.653059005737305,-67.5095443725586
2,754307,29.503538131713867,3.3897507190704346,-40.48906326293945,-30.59828758239746
2,754310,-68.36962127685547,5.152572154998779,43.01311492919922,8.39411449432373
2,754311,55.57455825805664,-60.57603454589844,9.521371841430664,54.715457916259766
2,754314,23.231287002563477,41.28169250488281,-75.07926940917969,40.35597229003906
2,754315,20.237548828125,61.53806686401367,50.02646255493164,-45.16438674926758
2,754318,-38.95226287841797,-101.08230590820312,47.044158935546875,-33.959381103515625
2,754319,-168.51844787597656,-32.12110900878906,-78.40399169921875,18.076078414916992
2,754322,49.2957763671875,111.82274627685547,-13.383996963500977,-3.9376039505004883
2,754323,130.4861602783203,-43.647315979003906,11.660611152648926,-45.4995231628418
2,754326,-38.66118240356445,-154.3780517578125,-27.734277725219727,61.3557243347168
2,754327,-34.74480438232422,-31.60970687866211,12.430583000183105,114.26095581054688
2,754330,31.62912940979004,154.05055236816406,89.77156066894531,-100.52617645263672
2,754331,24.829320907592773,128.92892456054688,70.05269622802734,-87.9300308227539
2,754334,-66.18362426757812,-42.425785064697266,-136.28341674804688,55.339412689208984
2,754335,25.57369613647461,-15.360852241516113,-71.88116455078125,35.312313079833984
2,754338,51.058292388916016,-8.331558227539062,104.54093933105469,-5.060354232788086
2,754339,-96.1307601928711,-82.34403991699219,-18.711349487304688,-65.13351440429688
2,754342,90.68126678466797,14.451674461364746,-8.478304862976074,15.784222602844238
2,754343,68.3939208984375,85.78165435791016,28.932876586914062,55.14519119262695
2,754346,-117.5101089477539,-22.563753128051758,-68.91841125488281,-5.028785228729248
2,754347,27.990461349487305,-2.7054603099823,39.077396392822266,2.7032394409179688
2,754350,6.453822612762451,0.05877956748008728,72.07734680175781,-28.922658920288086
2,754351,-62.101707458496094,-92.8672103881836,-81.14453125,-33.51866149902344
2,754354,33.7980842590332,-47.3178596496582,-81.88326263427734,32.1607780456543
2,754355,62.964027404785156,49.3595085144043,59.2262077331543,55.2678337097168
2,754358,-39.23373031616211,82.28327178955078,56.94196319580078,-4.979916572570801
2,754359,-104.2816162109375,17.242443084716797,-25.573867797851562,-56.78596115112305
2,754362,144.98143005371094,-21.031326293945312,32.4112663269043,21.001468658447266
2,754363,149.9961395263672,-31.49021339416504,21.7567138671875,55.2412109375
2,754366,-327.4619140625,-24.17037582397461,-74.23477935791016,-61.869876861572266
2,754367,-111.11192321777344,3.3676247596740723,-57.984710693359375,-64.24818420410156
2,754370,298.9062194824219,11.706040382385254,115.2026138305664,94.0838623046875
2,754371,66.99049377441406,-15.944469451904297,61.52431869506836,64.04721069335938
2,754374,-145.7941131591797,11.488771438598633,-153.5933074951172,-125.2293472290039
2,754375,-93.56305694580078,65.68327331542969,13.440361022949219,-34.11177444458008
2,754378,100.70809936523438,-4.503159999847412,113.36491394042969,74.61433410644531
2,754379,59.67153549194336,-74.00146484375,-43.36121368408203,-13.973213195800781
