Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1629058,9.127344131469727,-29.813194274902344,52.98051452636719,11.65116024017334
4,1629060,-23.235990524291992,-86.51927947998047,-79.0091552734375,0.15883605182170868
4,1629062,-6.282202243804932,61.25717544555664,-55.83420944213867,6.448579788208008
4,1629064,10.774725914001465,38.33832550048828,48.91877746582031,31.354265213012695
4,1629066,9.791028022766113,-38.063358306884766,21.656822204589844,-39.049102783203125
4,1629068,-12.441374778747559,18.49929428100586,-47.96855926513672,-44.68721008300781
4,1629070,1.9028429985046387,19.788619995117188,32.39653778076172,64.32579040527344
4,1629072,-24.828601837158203,-93.15652465820312,73.4075698852539,54.42122268676758
4,1629074,-29.0130558013916,-25.603464126586914,-45.7100830078125,-85.8864517211914
4,1629076,60.35322189331055,149.60430908203125,-44.033103942871094,-31.86624526977539
4,1629078,45.466400146484375,-21.941308975219727,39.39908981323242,64.08502960205078
4,1629080,-10.765532493591309,-102.09598541259766,108.51234436035156,30.968257904052734
4,1629081,-7.654356956481934,73.56059265136719,-25.09918785095215,-39.731414794921875
4,1629084,-17.321914672851562,28.892852783203125,-179.7688751220703,-50.707767486572266
4,1629085,-19.61944580078125,-78.61006164550781,41.89784240722656,58.09672927856445
4,1629088,-0.5897935628890991,-12.634678840637207,62.498775482177734,1.6847587823867798
4,1629089,10.849145889282227,55.33757019042969,-32.13498306274414,-45.945621490478516
4,1629092,-9.618359565734863,-41.61487579345703,4.695555686950684,29.243253707885742
4,1629093,6.831617832183838,-22.385709762573242,-49.95985412597656,-9.360886573791504
4,1629096,13.259980201721191,77.30740356445312,22.737367630004883,-7.901481628417969
4,1629097,-23.108379364013672,27.336618423461914,31.276639938354492,43.21809768676758
4,1629100,10.857353210449219,-35.11150360107422,-24.773059844970703,-70.47001647949219
4,1629103,10.030317306518555,-47.91904830932617,43.64442825317383,-31.13425636291504
4,1629104,-17.921842575073242,9.941575050354004,5.4819865226745605,116.98189544677734
4,1629105,-2.8498520851135254,36.76805114746094,-14.533103942871094,-10.303616523742676
4,1629108,-6.819263935089111,16.619234085083008,14.617219924926758,-28.069263458251953
4,1629109,16.846460342407227,15.036249160766602,-19.0120792388916,54.828678131103516
4,1629112,42.47240447998047,-38.73286437988281,19.20250701904297,-24.893667221069336
4,1629113,-26.76073455810547,-82.21475982666016,-14.891151428222656,-19.685400009155273
4,1629116,-44.64339828491211,48.97361373901367,-20.870126724243164,10.98278522491455
4,1629117,9.302255630493164,81.11951446533203,14.153839111328125,-16.47488784790039
4,1629120,7.304863452911377,-78.9032211303711,-17.71595001220703,0.19236721098423004
4,1629121,-0.8860138058662415,-35.112064361572266,4.246463298797607,11.386550903320312
4,1629124,-1.5967401266098022,64.43620300292969,20.287160873413086,-1.3829293251037598
4,1629125,18.942466735839844,11.580363273620605,24.359621047973633,-12.739697456359863
4,1629128,23.82606315612793,-1.4171733856201172,-1.0102015733718872,7.306967735290527
4,1629129,-15.848158836364746,10.164243698120117,-27.156524658203125,-23.05152130126953
4,1629132,-18.849233627319336,-51.76739501953125,-7.222797393798828,-9.796411514282227
4,1629133,3.802673578262329,-47.233543395996094,7.326327323913574,58.216453552246094
4,1629136,16.50291633605957,96.09536743164062,-24.421409606933594,-52.194820404052734
4,1629137,-15.335220336914062,72.40930938720703,3.581714153289795,-42.29792022705078
4,1629140,-25.127727508544922,-106.9758529663086,38.63310623168945,66.81918334960938
4,1629141,18.412139892578125,-41.93006896972656,-20.029239654541016,-9.082993507385254
4,1629144,15.79158878326416,51.71687316894531,-13.45398998260498,1.5036340951919556
4,1629145,-2.247722864151001,-5.609205722808838,13.473804473876953,20.197166442871094
4,1629148,7.327001094818115,24.778053283691406,7.316441535949707,-21.25864028930664
4,1629149,-9.498350143432617,34.90861892700195,8.439229965209961,11.29976749420166
4,1629152,-35.311710357666016,-67.87031555175781,-9.563299179077148,15.49085807800293
4,1629153,19.4814510345459,-56.39128112792969,-3.6047203540802,-14.088671684265137
4,1629156,24.99236297607422,78.88148498535156,-3.62329363822937,-14.018265724182129
4,1629157,-16.10566520690918,64.41839599609375,-5.1556806564331055,1.3528308868408203
4,1629160,12.319748878479004,-92.44073486328125,-15.401029586791992,-9.14824390411377
4,1629161,-8.48533821105957,-48.638099670410156,1.714171290397644,-17.88005256652832
4,1629164,-7.6854963302612305,62.220252990722656,34.034278869628906,17.50304412841797
4,1629165,21.024904251098633,-0.10656385868787766,-3.8280396461486816,18.82781410217285
4,1629168,2.2936747074127197,22.213769912719727,-6.225734710693359,10.228403091430664
4,1629169,-13.357746124267578,18.129480361938477,-13.11123275756836,-5.343918800354004
4,1629172,-4.709116458892822,-48.605350494384766,11.728148460388184,-20.18842315673828
4,1629173,-7.505668640136719,-29.212871551513672,39.646183013916016,22.536922454833984
4,1629176,-13.44302749633789,25.641555786132812,-43.57266616821289,5.461944103240967
4,1629177,22.5251407623291,58.87363815307617,-36.046756744384766,-0.04305219277739525
4,1629180,-5.678491592407227,-41.27825927734375,63.42107009887695,-14.386606216430664
4,1629181,-8.863603591918945,-40.846885681152344,1.5186501741409302,-34.415748596191406
4,1629184,41.080047607421875,58.14401626586914,-45.97571563720703,17.95960807800293
4,1629185,-1.6172497272491455,-0.9373924136161804,9.98414134979248,30.026933670043945
4,1629188,-40.74100875854492,-13.646986961364746,4.557558536529541,-17.179433822631836
4,1629189,10.44941520690918,22.08190155029297,-12.556395530700684,-50.57149887084961
4,1629192,11.030424118041992,-64.26168823242188,-24.84356689453125,21.84111976623535
4,1629193,-25.18805503845215,-41.22028732299805,26.906307220458984,69.04358673095703
4,1629196,18.831918716430664,104.16362762451172,32.473876953125,-8.156981468200684
4,1629197,21.967735290527344,74.03116607666016,-20.314895629882812,-39.42107009887695
4,1629200,-15.095877647399902,-90.21089172363281,28.198984146118164,25.651824951171875
4,1629201,-1.7193173170089722,-48.93070983886719,-5.350755214691162,6.6456298828125
4,1629204,-11.14179515838623,41.36297607421875,-51.252647399902344,-35.498565673828125
4,1629205,-10.73621940612793,16.63212013244629,21.157115936279297,36.22746276855469
4,1629208,42.31650161743164,24.639301300048828,19.17899513244629,-0.7609364986419678
4,1629209,14.365193367004395,-15.890503883361816,15.589326858520508,-65.45677947998047
4,1629212,-73.31365966796875,-61.09101867675781,12.145163536071777,10.348331451416016
4,1629213,-13.291464805603027,-14.38631820678711,-45.07980728149414,35.271820068359375
4,1629216,88.58673095703125,71.15319061279297,-33.79444122314453,-11.114906311035156
4,1629217,5.995135307312012,54.07667541503906,23.468379974365234,-1.1650310754776
4,1629220,-69.35456848144531,-88.27081298828125,44.58787536621094,31.175081253051758
4,1629221,11.421507835388184,-46.327789306640625,7.647899150848389,-23.19025421142578
4,1629224,21.635690689086914,76.14740753173828,-22.590024948120117,-62.06034469604492
4,1629225,-46.802005767822266,-21.14967155456543,-14.96886920928955,23.339563369750977
4,1629228,13.609781265258789,-20.296010971069336,-12.81919002532959,66.60018157958984
4,1629229,48.50092697143555,57.53327178955078,6.128001689910889,-0.2041187584400177
4,1629232,-3.0636041164398193,-25.042251586914062,20.238502502441406,-25.769947052001953
4,1629233,-37.58956527709961,-57.6250114440918,11.678778648376465,3.877323627471924
4,1629236,-22.393789291381836,29.45785903930664,-12.99450397491455,-9.816632270812988
4,1629237,26.89360237121582,54.0439567565918,-30.717817306518555,-20.45311164855957
4,1629240,18.506023406982422,-39.437923431396484,37.8616828918457,8.68458080291748
4,1629241,2.0583176612854004,-22.056514739990234,32.93150329589844,9.301189422607422
4,1629244,-9.653433799743652,44.9137077331543,-74.2741470336914,-0.6956390738487244
4,1629245,2.6486499309539795,11.636404991149902,-28.942171096801758,18.369068145751953
4,1629248,10.78393268585205,7.641753196716309,57.63823318481445,27.15377426147461
4,1629249,-6.635907173156738,-13.100669860839844,-2.5301220417022705,-14.580111503601074
4,1629252,-17.930227279663086,-59.573856353759766,-19.474647521972656,-32.00172424316406
4,1629253,-3.821607828140259,48.099246978759766,105.37962341308594,15.138978004455566
4,1629256,47.95520782470703,75.21440124511719,-17.65829849243164,-11.944567680358887
4,1629257,24.047517776489258,-83.12898254394531,-164.121337890625,-26.965862274169922
4,1629260,-73.97705078125,-60.41730499267578,52.889678955078125,41.25774383544922
4,1629261,-25.256196975708008,9.051820755004883,68.6862564086914,16.444316864013672
4,1629264,78.69397735595703,46.63075637817383,-53.40471649169922,-45.08078384399414
4,1629265,-13.557862281799316,15.62639331817627,-2.428520917892456,-27.544754028320312
4,1629268,-78.99334716796875,-48.34165954589844,12.033729553222656,8.851241111755371
4,1629269,-12.926833152770996,10.46209716796875,4.704738140106201,26.116771697998047
4,1629272,68.40290069580078,1.8754738569259644,26.000812530517578,16.931882858276367
4,1629273,70.78939056396484,-8.6432466506958,38.647605895996094,3.1258978843688965
4,1629276,-5.8730878829956055,60.7476692199707,-30.506771087646484,13.409431457519531
4,1629277,-41.61057662963867,56.45466995239258,-72.1803207397461,0.46597298979759216
4,1629280,-76.08183288574219,-104.78162384033203,25.966337203979492,-22.663738250732422
4,1629281,-3.9580864906311035,-70.9714126586914,64.99031066894531,-15.872907638549805
4,1629284,48.08097839355469,108.83409118652344,-7.78216552734375,17.857929229736328
4,1629285,-61.98336410522461,1.455666184425354,-38.047725677490234,6.159582614898682
4,1629288,54.499385833740234,-11.886661529541016,36.34534454345703,7.30297327041626
4,1629289,125.03689575195312,54.16167068481445,10.612251281738281,23.94135856628418
4,1629292,-71.83171081542969,-77.2743148803711,-87.87660217285156,-48.904335021972656
4,1629293,-82.42853546142578,-62.9942626953125,-20.617237091064453,-27.33811378479004
4,1629296,-20.84823989868164,73.33065032958984,31.09710121154785,-4.416603088378906
4,1629298,-9.335127830505371,41.41555404663086,38.53047561645508,-18.259714126586914
4,1629300,70.44242858886719,-46.13768005371094,56.939510345458984,86.44092559814453
4,1629302,100.20500183105469,24.9101505279541,8.623766899108887,59.95521545410156
4,1629304,-34.886661529541016,-5.606082439422607,-60.43775939941406,-69.81047821044922
4,1629306,-100.59105682373047,-50.893531799316406,-62.996158599853516,-74.13762664794922
4,1629308,22.733121871948242,72.65071868896484,29.985626220703125,12.479063987731934
4,1629310,18.041866302490234,3.991668462753296,42.982242584228516,53.793888092041016
4,1629311,-22.137414932250977,-81.94757080078125,-6.365578651428223,19.090147018432617
4,1629314,17.751964569091797,16.277132034301758,0.6301912069320679,-25.943815231323242
4,1629315,45.51310348510742,64.54991912841797,5.418240070343018,27.92386817932129
4,1629319,17.296836853027344,-23.259815216064453,-21.26422119140625,9.162261009216309
4,1629320,-103.1587905883789,-75.35803985595703,-26.360658645629883,-104.61106872558594
4,1629321,-65.65164947509766,24.76458168029785,10.216057777404785,22.01374053955078
4,1629324,116.0867919921875,57.61581802368164,44.92037582397461,82.38284301757812
4,1629325,106.36512756347656,9.296581268310547,24.00379180908203,-12.989355087280273
4,1629328,-77.31675720214844,3.705991506576538,-53.53443908691406,-20.124162673950195
4,1629329,-89.49201965332031,-11.074060440063477,-31.471689224243164,-39.937713623046875
4,1629332,31.1612606048584,-50.1678466796875,21.387561798095703,6.035613059997559
4,1629333,6.245851516723633,-36.96494674682617,-4.598936557769775,41.37300491333008
4,1629336,-18.332874298095703,44.73941421508789,-17.551250457763672,-20.026945114135742
4,1629337,52.991676330566406,78.3101577758789,23.642202377319336,38.269351959228516
4,1629340,23.187692642211914,-39.16291427612305,44.588993072509766,18.367774963378906
4,1629341,-19.82444953918457,-61.13957214355469,-8.808395385742188,-75.0577392578125
4,1629344,-4.520486354827881,72.77851104736328,3.229191303253174,8.331639289855957
4,1629345,-17.846567153930664,5.620851516723633,33.77185821533203,37.9674186706543
4,1629348,-19.555280685424805,-37.59376907348633,-78.58846282958984,-25.373157501220703
4,1629349,16.506460189819336,13.759376525878906,-75.27196502685547,-49.113380432128906
4,1629352,34.06046676635742,-52.54216384887695,102.32025909423828,11.56118392944336
4,1629353,-10.489952087402344,-23.343156814575195,47.69288635253906,36.3405876159668
4,1629356,-87.09282684326172,91.63260650634766,-54.057125091552734,18.329715728759766
4,1629357,22.853792190551758,51.191463470458984,0.060095272958278656,17.78557586669922
4,1629360,129.01382446289062,-86.29714965820312,-17.898975372314453,-16.805492401123047
4,1629361,-65.63326263427734,-35.52076721191406,6.7775983810424805,-11.111138343811035
4,1629364,-101.4498291015625,47.48693084716797,19.497617721557617,-9.21246337890625
4,1629365,53.45277404785156,-9.005866050720215,-16.145301818847656,-6.572943687438965
4,1629368,69.39271545410156,1.8144505023956299,23.310863494873047,35.63220977783203
4,1629369,-0.5140520334243774,30.803707122802734,3.769047498703003,24.217445373535156
4,1629372,-20.46744155883789,-0.1603069305419922,23.052133560180664,-9.119190216064453
4,1629373,-16.810503005981445,-29.871301651000977,33.109458923339844,-31.268577575683594
4,1629376,19.223424911499023,-10.337747573852539,-113.66311645507812,-81.88007354736328
4,1629377,8.544679641723633,18.16327667236328,-81.67314147949219,16.38480567932129
4,1629380,-62.347190856933594,-28.190977096557617,88.08902740478516,86.53351593017578
4,1629381,4.340576648712158,-28.264123916625977,47.52190017700195,-16.020586013793945
4,1629384,9.512955665588379,39.025943756103516,-38.752899169921875,-11.825629234313965
4,1629385,-11.702836036682129,28.251157760620117,5.418524742126465,-4.1511759757995605
4,1629388,30.229658126831055,8.716100692749023,49.98665237426758,-27.34504508972168
4,1629389,23.1617488861084,12.971733093261719,10.693541526794434,41.617034912109375
4,1629392,-9.79339599609375,-57.74806594848633,-0.7509878277778625,39.88053512573242
4,1629393,-12.048599243164062,-28.942869186401367,-10.39401912689209,-58.18742752075195
4,1629396,12.679647445678711,95.79566955566406,-44.71332550048828,-47.630149841308594
4,1629397,2.0039210319519043,20.505687713623047,8.555486679077148,34.47063446044922
4,1629400,7.916837215423584,-82.19325256347656,12.71371841430664,54.14646911621094
4,1629401,-45.255126953125,-25.865854263305664,-25.822500228881836,-20.930965423583984
4,1629404,-31.93996238708496,20.243717193603516,3.75281023979187,-24.41695213317871
4,1629405,51.101112365722656,24.89395523071289,20.971982955932617,65.8389663696289
4,1629408,38.4634895324707,17.378442764282227,5.385410785675049,-44.09670639038086
4,1629409,-16.274423599243164,-16.261390686035156,-23.37897300720215,-85.06962585449219
4,1629412,-48.44324493408203,-48.72618865966797,-29.735698699951172,72.33030700683594
4,1629413,-1.7248430252075195,5.0673828125,9.211023330688477,38.49018478393555
4,1629416,15.524457931518555,67.95679473876953,40.760398864746094,-52.15323257446289
4,1629417,19.642147064208984,20.98439598083496,20.818952560424805,-2.6078341007232666
4,1629420,9.824989318847656,-72.77336883544922,-8.24984073638916,43.23851776123047
4,1629421,-12.534954071044922,-38.932979583740234,-18.844785690307617,17.994029998779297
4,1629424,31.643789291381836,84.08027648925781,-11.472333908081055,-51.60149002075195
4,1629425,21.79071807861328,13.188679695129395,-10.107731819152832,-24.453283309936523
4,1629428,-51.32636260986328,-66.00035858154297,-5.699092864990234,31.71857452392578
4,1629429,-65.4208984375,26.46904945373535,20.606897354125977,11.069612503051758
4,1629432,51.826698303222656,0.061724431812763214,9.19074821472168,0.5806180834770203
4,1629433,54.02522277832031,-54.096946716308594,-16.16624641418457,-19.710466384887695
4,1629436,-103.28131866455078,51.47398376464844,-17.418609619140625,-11.508552551269531
4,1629437,-6.929873466491699,60.64767837524414,10.86350154876709,26.988290786743164
4,1629440,92.35935974121094,-62.93854904174805,39.94723892211914,3.284895420074463
4,1629441,-14.65194320678711,-9.345965385437012,18.417551040649414,-38.55472183227539
4,1629444,-16.190519332885742,64.21552276611328,-7.756978988647461,16.92120933532715
4,1629445,20.576732635498047,-47.83455276489258,-43.289424896240234,66.3670425415039
4,1629448,-34.40837478637695,-35.38262939453125,-16.8573055267334,-12.084802627563477
4,1629449,-26.245052337646484,47.941612243652344,45.71949768066406,-79.2951431274414
4,1629452,62.793399810791016,-2.632620096206665,-20.935348510742188,6.587087154388428
4,1629453,17.576080322265625,-28.697349548339844,-21.948314666748047,48.99222946166992
4,1629456,-53.0088996887207,55.158843994140625,43.47084426879883,-2.8016791343688965
4,1629457,-5.22474479675293,9.398760795593262,-14.387991905212402,1.0367997884750366
4,1629460,49.75726318359375,-80.97494506835938,-4.011882781982422,5.921906471252441
4,1629461,44.344032287597656,16.292423248291016,43.5504264831543,-8.15383243560791
4,1629464,-59.03669738769531,5.412548542022705,-76.71492767333984,-46.30531311035156
4,1629465,-83.33523559570312,-39.015602111816406,-71.02589416503906,-19.92431640625
4,1629468,58.74480056762695,70.07473754882812,98.6269760131836,47.29534149169922
4,1629469,68.33805084228516,46.07706832885742,82.23219299316406,38.62797927856445
4,1629472,-68.09862518310547,-66.1886215209961,-9.04713249206543,-7.010990619659424
4,1629473,-27.653888702392578,-13.84920597076416,-22.514739990234375,7.4449005126953125
4,1629476,78.41069793701172,43.43423843383789,-89.3051528930664,-19.664947509765625
4,1629477,7.6392822265625,-11.848546981811523,-45.8188362121582,-45.00448989868164
4,1629480,-48.711910247802734,-36.793479919433594,121.26397705078125,40.33667755126953
4,1629481,-43.90583038330078,-2.2985730171203613,23.329370498657227,-2.9572863578796387
4,1629484,-1.2946810722351074,10.737475395202637,-75.05896759033203,-65.8443374633789
4,1629485,37.019309997558594,32.35285568237305,41.67975616455078,42.476318359375
4,1629488,0.6744921207427979,37.17491149902344,-17.44696617126465,73.83939361572266
4,1629489,59.5703239440918,-35.448116302490234,-89.38113403320312,-27.175268173217773
4,1629492,-17.180213928222656,-77.71636962890625,49.39828872680664,-6.824155330657959
4,1629493,-118.81795501708984,-19.296157836914062,57.06309509277344,10.446338653564453
4,1629496,53.41069030761719,97.11322021484375,-12.613507270812988,-85.32756042480469
4,1629497,70.96863555908203,39.09542465209961,-8.55616569519043,-50.70908737182617
4,1629500,-11.81021785736084,-83.61917877197266,3.135295867919922,93.24417877197266
4,1629501,-12.632514953613281,-11.109219551086426,31.919401168823242,77.18425750732422
4,1629504,-24.20292854309082,22.734764099121094,-23.34916114807129,-69.66981506347656
4,1629505,9.069238662719727,7.8990349769592285,-56.58905029296875,-39.62076187133789
4,1629508,15.784109115600586,33.7829475402832,18.645065307617188,48.30392074584961
4,1629509,-2.751863479614258,-7.461666584014893,33.155914306640625,-11.683902740478516
4,1629512,1.1575502157211304,-49.18366622924805,-18.21161651611328,-14.629678726196289
4,1629513,19.675357818603516,8.44534969329834,-12.606598854064941,13.437880516052246
4,1629516,-58.71159744262695,82.27932739257812,20.27841567993164,7.301090717315674
4,1629518,-54.70125961303711,-5.6966938972473145,15.998266220092773,20.72931671142578
4,1629520,101.20051574707031,-104.64785766601562,11.064693450927734,2.560499906539917
4,1629522,67.43818664550781,-12.166831016540527,-15.359270095825195,-14.484296798706055
4,1629524,-114.57220458984375,42.937713623046875,-49.55770492553711,-0.19010449945926666
4,1629526,-77.61685943603516,22.445350646972656,14.602605819702148,-13.725258827209473
4,1629528,84.83304595947266,49.48213195800781,66.92807006835938,-44.26013946533203
4,1629530,-3.0752365589141846,-32.72368621826172,-2.222144842147827,40.27293014526367
4,1629531,2.304302215576172,-63.868804931640625,-9.232701301574707,83.54840850830078
4,1629534,69.5471420288086,27.241979598999023,1.5660371780395508,-57.06555938720703
4,1629535,-16.423606872558594,63.443138122558594,-56.41086196899414,-78.8944091796875
4,1629538,-8.155290603637695,14.234964370727539,6.3834052085876465,65.06275177001953
4,1629539,-13.31454086303711,-58.71248245239258,25.638641357421875,25.54202651977539
4,1629542,-24.724340438842773,-30.29509925842285,-18.59566879272461,-36.914634704589844
4,1629543,30.733854293823242,21.30893325805664,21.42466926574707,45.20163345336914
4,1629548,20.254642486572266,17.581981658935547,-3.4414403438568115,-25.250879287719727
4,1629548,-49.884761810302734,-18.747337341308594,-20.22615623474121,-62.001312255859375
4,1629549,-10.385327339172363,-9.366854667663574,1.3422530889511108,57.25246047973633
4,1629552,19.5664119720459,-6.040135383605957,10.228461265563965,11.618026733398438
4,1629553,-20.342208862304688,-48.30033493041992,1.4429386854171753,-64.54769897460938
4,1629556,-4.104174613952637,28.619966506958008,-34.661190032958984,14.074834823608398
4,1629557,19.478696823120117,98.92823028564453,3.260185480117798,37.793148040771484
4,1629560,13.938785552978516,-55.5025749206543,65.27424621582031,10.624425888061523
4,1629561,-7.560995101928711,-63.44527053833008,14.70333194732666,15.296974182128906
4,1629564,6.201507091522217,76.41193389892578,-63.404151916503906,-36.848724365234375
4,1629565,23.58429527282715,11.924554824829102,-20.961950302124023,-29.237131118774414
4,1629568,-8.360306739807129,-9.840417861938477,44.358482360839844,36.54946517944336
4,1629569,-18.092166900634766,-2.996890068054199,6.896565914154053,0.1745474636554718
4,1629572,-6.963516712188721,-43.92176818847656,-28.581607818603516,-5.464635848999023
4,1629573,-35.062583923339844,-15.31700325012207,3.068699598312378,28.02765464782715
4,1629576,18.208391189575195,49.426055908203125,-4.224093914031982,-31.367446899414062
4,1629577,49.41242980957031,53.60995864868164,-8.48033618927002,-43.4427604675293
4,1629580,-22.910640716552734,-46.22658157348633,60.3791389465332,59.82970428466797
4,1629581,-27.580686569213867,-41.214969635009766,27.792051315307617,33.66204833984375
4,1629584,-1.211722493171692,22.504642486572266,-98.19347381591797,-73.36270141601562
4,1629585,28.766218185424805,-15.046004295349121,-36.476348876953125,-3.6437158584594727
4,1629588,22.103307723999023,11.871137619018555,86.47988891601562,52.11103439331055
4,1629589,-16.530248641967773,45.89017105102539,36.49330520629883,7.985607624053955
4,1629592,-5.123900890350342,-41.44168472290039,-24.799009323120117,-11.860422134399414
4,1629593,10.982163429260254,-41.80891418457031,-14.339753150939941,4.132691860198975
4,1629596,-0.976805567741394,83.20133972167969,-5.502053260803223,-22.177900314331055
4,1629597,-22.905550003051758,38.96095657348633,-29.55085563659668,-39.194522857666016
4,1629600,-23.465139389038086,-104.6008529663086,-4.325139999389648,38.41284942626953
4,1629601,31.27765464782715,-11.327042579650879,23.37548065185547,16.608980178833008
4,1629604,27.20638084411621,66.2134017944336,-12.829472541809082,-27.749595642089844
4,1629605,-26.393415451049805,-14.45664119720459,-0.04142598435282707,32.04484176635742
4,1629608,-6.604500770568848,-8.090629577636719,4.345748424530029,-8.202424049377441
4,1629609,-3.805919647216797,15.716835975646973,14.589306831359863,-58.2602653503418
4,1629612,-13.17197036743164,-48.35911178588867,25.743000030517578,27.237585067749023
4,1629613,22.570192337036133,-26.147708892822266,-29.968036651611328,2.763796329498291
4,1629616,7.534188270568848,78.6388931274414,-13.265259742736816,-7.75133752822876
4,1629617,-12.767595291137695,17.305057525634766,45.56222915649414,73.49302673339844
4,1629620,10.338885307312012,-80.0806884765625,11.240311622619629,2.371438503265381
4,1629621,9.329821586608887,6.284440040588379,-22.794923782348633,-35.65692901611328
4,1629624,-21.776748657226562,34.5703125,-60.54801559448242,-26.493972778320312
4,1629625,-18.33920669555664,-28.930810928344727,-30.38694953918457,-24.45435905456543
4,1629628,11.86185073852539,50.63116455078125,88.74772644042969,50.5931396484375
4,1629629,10.187599182128906,32.443485260009766,30.134620666503906,36.68505096435547
4,1629632,34.92513656616211,-79.09302520751953,-58.047935485839844,-41.9849739074707
4,1629633,0.08205785602331161,-44.639007568359375,-20.837120056152344,-26.981964111328125
4,1629636,-39.45151138305664,78.26836395263672,33.8295783996582,37.26896286010742
4,1629637,-10.331864356994629,63.29745101928711,14.092096328735352,3.5298168659210205
4,1629640,-11.962153434753418,-95.09065246582031,-40.2962646484375,-48.108863830566406
4,1629641,2.8257617950439453,-31.43694305419922,17.97623634338379,7.304303169250488
4,1629644,22.180145263671875,67.27537536621094,36.1030158996582,4.962733268737793
4,1629645,17.19667625427246,18.737661361694336,-27.888578414916992,-7.394484043121338
4,1629648,5.194370746612549,8.876850128173828,-0.8386904001235962,39.81748580932617
4,1629649,-24.03588104248047,-21.396564483642578,2.7542879581451416,-6.466714382171631
4,1629652,-21.235424041748047,-34.84423828125,-26.123506546020508,-23.675922393798828
4,1629653,30.845399856567383,5.948234558105469,15.231100082397461,13.419743537902832
4,1629656,18.483842849731445,12.772870063781738,7.645851135253906,23.01791000366211
4,1629657,-9.897594451904297,-7.982667922973633,-9.448379516601562,-6.803689002990723
4,1629660,-6.633347511291504,-15.386470794677734,17.231828689575195,-44.72794723510742
4,1629661,-22.4964656829834,15.086563110351562,15.837417602539062,0.7230920195579529
4,1629664,23.367094039916992,13.890094757080078,-1.5724366903305054,34.59932327270508
4,1629665,35.67533874511719,-15.582734107971191,-16.32724380493164,-8.976118087768555
4,1629668,-50.20796585083008,14.720149040222168,-24.757783889770508,-37.00981521606445
4,1629669,-18.404367446899414,-4.106496810913086,19.079477310180664,30.312246322631836
4,1629672,46.670074462890625,-53.54432678222656,39.52550506591797,69.1847152709961
4,1629673,-13.945058822631836,20.712739944458008,-33.22894287109375,-43.67719650268555
4,1629676,-20.00984764099121,57.84800338745117,-76.199462890625,-98.24407958984375
4,1629677,15.100421905517578,-5.684929370880127,-8.221565246582031,41.58737564086914
4,1629680,-0.8951178789138794,-42.056854248046875,95.07960510253906,77.81790924072266
4,1629681,-11.61094856262207,-30.10720443725586,35.353660583496094,-12.393681526184082
4,1629684,14.261978149414062,25.091352462768555,-80.17577362060547,-25.273353576660156
4,1629685,22.766916275024414,22.237924575805664,-8.925079345703125,-23.71254539489746
4,1629688,-29.33795166015625,20.588865280151367,86.26722717285156,6.674144744873047
4,1629689,-10.44322681427002,23.015121459960938,-3.2616641521453857,22.80650520324707
4,1629692,19.943359375,-63.945804595947266,-59.019771575927734,-10.378775596618652
4,1629693,-24.238027572631836,-30.453567504882812,7.71196985244751,-26.593603134155273
4,1629696,-3.100660562515259,106.08149719238281,7.738319396972656,31.241863250732422
4,1629697,26.509687423706055,18.983585357666016,9.624037742614746,64.50111389160156
4,1629700,-16.479352951049805,-139.12185668945312,-27.311904907226562,-29.492788314819336
4,1629701,-3.6599650382995605,-10.552204132080078,-29.831703186035156,-60.88689041137695
4,1629704,21.10416030883789,114.5927734375,46.87337875366211,-18.965957641601562
4,1629705,10.632593154907227,12.289706230163574,18.168638229370117,15.565913200378418
4,1629708,-1.9747912883758545,-30.819677352905273,-3.7583370208740234,54.67388916015625
4,1629709,-9.824684143066406,0.2792302966117859,12.177483558654785,47.91700744628906
4,1629712,0.6376806497573853,-22.818172454833984,-13.576656341552734,-55.46122360229492
4,1629713,-5.231748104095459,-34.57431411743164,-10.298341751098633,-88.17723846435547
4,1629716,7.365899562835693,30.573209762573242,-5.8194427490234375,53.78865432739258
4,1629717,3.3812668323516846,50.691612243652344,-15.139525413513184,80.8450698852539
4,1629720,-1.256898283958435,-83.74870300292969,39.18034362792969,-0.4559449851512909
4,1629721,9.52348518371582,-8.656899452209473,0.3018416464328766,-67.01834869384766
4,1629724,-19.572216033935547,86.87918853759766,-49.377288818359375,-53.52487564086914
4,1629725,-13.577363967895508,-65.19188690185547,1.687569499015808,32.456092834472656
4,1629728,16.9755916595459,26.587434768676758,-9.720117568969727,-43.55054473876953
4,1629729,-13.742980003356934,57.39323425292969,7.682476997375488,-24.27605628967285
4,1629732,20.843849182128906,-75.49009704589844,37.98514175415039,114.56645965576172
4,1629733,31.18655776977539,2.1649322509765625,14.868565559387207,62.46670913696289
4,1629736,-45.71498107910156,52.2052001953125,2.3833189010620117,-56.68199157714844
4,1629737,2.0894134044647217,5.394535541534424,-36.019771575927734,-82.26543426513672
4,1629740,1.769665241241455,-76.73689270019531,-12.241597175598145,-19.87282943725586
4,1629741,-22.92494773864746,-4.539050579071045,42.51865768432617,38.08465576171875
4,1629744,17.062734603881836,63.81495666503906,-16.186847686767578,97.123779296875
4,1629745,-11.908685684204102,-26.679912567138672,-12.244699478149414,60.32252883911133
4,1629748,-9.618253707885742,24.162975311279297,25.980201721191406,-64.23603057861328
4,1629749,15.35135269165039,-8.356386184692383,-42.15456008911133,-69.8825454711914
