Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,423387,-1.9061161279678345,18.767681121826172,-3.7832815647125244,5.65637731552124
3,423388,-0.06552159041166306,13.151516914367676,-5.157979965209961,-5.373912334442139
3,423391,14.148005485534668,-5.613923072814941,25.26507568359375,0.5242475271224976
3,423392,7.7237091064453125,-20.585975646972656,0.7506933212280273,-17.893932342529297
4,423396,1.4075087308883667,24.919153213500977,8.098859786987305,19.332008361816406
4,423397,-20.76407814025879,18.407007217407227,-4.03494930267334,19.866586685180664
4,423398,-6.115037441253662,-43.423187255859375,-39.752593994140625,-24.486783981323242
4,423401,11.615861892700195,-7.995744705200195,-5.286416530609131,-5.653271198272705
4,423402,-2.373462677001953,16.782365798950195,28.68708610534668,-13.211843490600586
4,423405,2.9713845252990723,-2.422606945037842,6.433353900909424,17.46537971496582
4,423406,-16.242460250854492,-6.442201614379883,-21.881559371948242,26.562318801879883
4,423409,1.5494147539138794,-2.66312837600708,8.625930786132812,-16.666946411132812
4,423410,22.88767433166504,12.111857414245605,-3.310579538345337,8.767585754394531
4,423413,1.0639619827270508,17.75751304626465,-8.0419340133667,3.474121570587158
4,423414,-3.172553062438965,-11.831880569458008,33.333885192871094,-21.198348999023438
4,423417,-17.49396324157715,-14.719625473022461,-14.043768882751465,12.769804954528809
4,423418,-7.113992214202881,7.975455284118652,-25.31537437438965,2.9119436740875244
4,423421,24.74178123474121,-1.5148379802703857,19.154836654663086,-19.54796600341797
4,423422,8.483681678771973,-9.828778266906738,4.090244770050049,-0.18178899586200714
4,423425,-14.352706909179688,24.769405364990234,2.7542564868927,-2.854098320007324
4,423426,3.7615132331848145,23.04781150817871,9.005193710327148,0.7903177738189697
4,423429,-11.339076042175293,-45.21857452392578,-30.173372268676758,27.87598991394043
4,423430,-16.41590118408203,-11.801017761230469,-6.604224681854248,7.702362060546875
4,423433,31.805696487426758,26.37205696105957,41.48328399658203,-45.68893051147461
4,423434,12.006000518798828,-5.881993293762207,-21.74847984313965,-13.391436576843262
4,423437,-21.99384117126465,24.399940490722656,-18.840126037597656,35.134063720703125
4,423438,0.4132019281387329,-1.1043553352355957,21.608062744140625,4.8885369300842285
4,423441,7.82202672958374,-27.09114646911621,-8.330279350280762,-12.508312225341797
4,423442,-10.686558723449707,10.496199607849121,7.320309162139893,0.17380158603191376
4,423445,-31.505325317382812,-23.78217315673828,-5.629736423492432,3.4505035877227783
4,423446,2.740618944168091,-14.823862075805664,-1.428030014038086,6.978636741638184
4,423449,36.182037353515625,46.40129470825195,28.30368423461914,9.028643608093262
4,423450,-1.807088851928711,20.825536727905273,-18.749183654785156,-1.2392337322235107
4,423453,5.008359432220459,-38.81991195678711,-13.927135467529297,-21.630382537841797
4,423454,2.6910037994384766,0.2224172055721283,21.19677734375,-17.436614990234375
4,423457,-16.54538345336914,16.332746505737305,12.964247703552246,35.22932052612305
4,423458,12.51956844329834,-25.69410514831543,-3.030815839767456,21.01128578186035
4,423461,-4.12257719039917,19.981605529785156,-30.994890213012695,-42.417694091796875
4,423462,-4.190162658691406,24.501171112060547,6.543020725250244,1.5517446994781494
4,423465,18.089584350585938,-35.263214111328125,14.572486877441406,26.051340103149414
4,423466,-6.610296726226807,-20.640010833740234,-17.894813537597656,-14.46975326538086
4,423469,-1.8547579050064087,35.17738342285156,7.824392318725586,5.982815742492676
4,423470,13.649849891662598,24.207571029663086,4.57000732421875,15.802075386047363
4,423473,-18.114309310913086,-8.714303970336914,7.0731635093688965,-12.150247573852539
4,423474,-17.30809783935547,-13.720281600952148,-4.069785118103027,-29.48133659362793
4,423477,4.381291389465332,-13.896495819091797,-15.74356746673584,-6.453849792480469
4,423478,2.0855674743652344,-4.7688889503479,3.064990997314453,33.974830627441406
4,423481,1.9731379747390747,-6.897167205810547,-4.450704097747803,3.583296060562134
4,423482,-7.626981735229492,3.5178732872009277,-12.145647048950195,-22.725353240966797
4,423485,7.305866241455078,7.703958511352539,9.438539505004883,-11.260555267333984
4,423486,21.375293731689453,-5.015347957611084,17.979957580566406,9.200782775878906
4,423489,-13.022734642028809,6.458698272705078,-7.96561861038208,27.255817413330078
4,423490,-6.660676002502441,3.6312100887298584,0.6915194988250732,2.7619149684906006
4,423493,9.28372859954834,-11.500877380371094,7.767892837524414,-2.3298864364624023
4,423494,-12.337153434753418,-6.8015217781066895,-1.714962363243103,-17.931882858276367
4,423497,5.869058609008789,11.419161796569824,-8.196720123291016,-20.73658561706543
4,423498,11.711487770080566,4.27216100692749,4.748867988586426,48.66724395751953
4,423501,-9.28669261932373,-0.886277973651886,18.479841232299805,15.416075706481934
4,423502,3.452878475189209,-7.68744421005249,-26.109617233276367,-48.11545181274414
4,423505,11.055126190185547,10.95336627960205,4.308072090148926,3.5299718379974365
4,423506,-4.743921279907227,44.64780044555664,32.49531555175781,5.432356834411621
4,423509,-15.732320785522461,-16.878013610839844,-36.938026428222656,-21.31686019897461
4,423510,-0.4723723232746124,-50.9263916015625,-9.573626518249512,17.961944580078125
4,423513,17.774072647094727,8.269754409790039,39.51486587524414,20.13115882873535
4,423514,-2.757808208465576,28.16920280456543,-7.331321716308594,-18.847320556640625
4,423517,-12.59122371673584,-14.265233039855957,-36.915069580078125,-14.308783531188965
4,423518,5.770964622497559,7.3714189529418945,10.64951229095459,14.423097610473633
4,423521,2.2818944454193115,23.444366455078125,20.52666473388672,7.61533260345459
4,423522,-10.332247734069824,-25.31263542175293,-14.937098503112793,-14.561776161193848
4,423525,0.2823047637939453,-1.8985522985458374,7.449474811553955,-12.474480628967285
4,423526,-4.23117733001709,-5.739317893981934,-7.259975910186768,9.640877723693848
4,423529,0.4113949239253998,-36.820068359375,-4.4328131675720215,11.754140853881836
4,423530,17.274995803833008,29.438749313354492,30.489774703979492,16.781230926513672
4,423533,-24.67595672607422,21.378564834594727,-18.941892623901367,5.124712944030762
4,423534,-16.633159637451172,-26.82161521911621,-16.86949920654297,-32.305091857910156
4,423537,26.384218215942383,-8.297499656677246,3.226712942123413,-1.8677679300308228
4,423538,17.054615020751953,23.228483200073242,5.111601829528809,23.830768585205078
4,423541,-2.295104503631592,20.4814510345459,18.13828468322754,2.0121092796325684
4,423542,-18.6375789642334,-11.962653160095215,-5.92563533782959,-10.562114715576172
4,423545,-1.7081562280654907,-10.7693510055542,-9.029031753540039,-15.817878723144531
4,423546,34.274776458740234,3.8730506896972656,6.485600471496582,5.471114635467529
4,423549,-9.185041427612305,25.00865936279297,-4.574578285217285,14.543421745300293
4,423550,-36.434967041015625,-30.010828018188477,-22.522890090942383,-15.412714958190918
4,423553,37.217628479003906,-34.78871536254883,18.383705139160156,1.2883846759796143
4,423554,-2.2457053661346436,27.851743698120117,19.295238494873047,14.746628761291504
4,423557,-25.218008041381836,8.167367935180664,-19.837459564208984,-16.94314193725586
4,423558,24.938095092773438,22.2048282623291,1.5896409749984741,-0.059234485030174255
4,423561,-15.530827522277832,-1.2124911546707153,3.209056854248047,22.091533660888672
4,423562,-10.639655113220215,-40.83247375488281,-1.1673060655593872,-12.917960166931152
4,423565,17.94172477722168,8.211037635803223,6.892322063446045,-24.279878616333008
4,423566,13.334928512573242,21.269872665405273,-0.8698682188987732,24.602643966674805
4,423569,-10.446017265319824,-4.133211612701416,0.9389897584915161,35.573341369628906
4,423570,-9.351204872131348,-4.349437713623047,-15.059610366821289,-16.991737365722656
4,423573,13.488429069519043,7.046272277832031,-8.628691673278809,-52.366966247558594
4,423574,-2.6891109943389893,-5.86958646774292,26.402917861938477,-7.506804943084717
4,423577,5.084826469421387,7.252288818359375,10.00214958190918,53.92582702636719
4,423578,0.7589380741119385,16.998952865600586,-15.669461250305176,7.01055383682251
4,423581,-24.892377853393555,-20.61400032043457,4.9002180099487305,-35.451297760009766
4,423582,12.671958923339844,-8.818106651306152,-1.7700397968292236,12.810772895812988
4,423585,23.80299949645996,2.949317693710327,-17.6866455078125,20.114330291748047
4,423586,-33.847320556640625,3.6935019493103027,14.065381050109863,-8.019420623779297
4,423589,-22.04857635498047,11.226181983947754,4.040396690368652,2.3396823406219482
4,423590,25.329145431518555,-16.26471710205078,-15.195226669311523,-12.274641036987305
4,423845,7.061104774475098,-4.793804168701172,17.73413848876953,-29.895856857299805
4,423846,-8.745467185974121,10.564042091369629,10.267821311950684,5.664673805236816
4,423849,-1.2591979503631592,-4.639554023742676,-20.16899299621582,34.312679290771484
4,423850,-4.37982177734375,-15.562052726745605,2.800261974334717,15.898289680480957
4,423853,8.348055839538574,2.757265090942383,-14.992953300476074,-16.996803283691406
4,423855,10.309313774108887,19.235069274902344,-7.299775123596191,-16.937870025634766
4,423857,3.2759087085723877,2.8569529056549072,46.243743896484375,4.557760715484619
4,423859,-1.012861728668213,6.984501838684082,-9.8401460647583,22.071090698242188
4,425194,-12.96950626373291,-1.2582345008850098,-29.051074981689453,-11.259332656860352
4,425195,0.34224072098731995,-19.817358016967773,2.906771659851074,-19.668832778930664
4,425196,3.725834369659424,0.17791588604450226,-3.003727674484253,15.562899589538574
4,425199,7.17965030670166,-0.7358101606369019,17.97238540649414,-8.95875072479248
4,425200,22.601730346679688,9.436718940734863,13.920660018920898,-15.835175514221191
4,425203,-14.194537162780762,3.9203898906707764,-22.45090675354004,20.177446365356445
4,425204,-29.512310028076172,-23.075618743896484,-12.489330291748047,19.17317008972168
4,425207,9.373783111572266,40.70724868774414,18.052053451538086,0.217042937874794
4,425208,25.94430160522461,6.368380069732666,0.9517842531204224,-18.00535011291504
4,425211,-1.9792959690093994,-52.36381530761719,7.074835777282715,-13.00915813446045
4,425212,-16.605815887451172,11.202005386352539,-0.6300210356712341,21.72730255126953
4,425215,1.2737356424331665,18.836732864379883,-12.574037551879883,5.400826930999756
4,425216,-6.334847450256348,-22.566999435424805,-2.6786048412323,-40.84513854980469
4,425219,4.618290424346924,-10.179267883300781,-12.927969932556152,10.441987991333008
4,425220,6.452591896057129,18.323715209960938,19.58991241455078,33.00006866455078
4,425223,-28.863554000854492,1.8165351152420044,15.794414520263672,-49.066734313964844
4,425224,-10.141549110412598,4.7798237800598145,-28.36296844482422,10.228976249694824
4,425227,22.082088470458984,12.981269836425781,6.248956203460693,44.356468200683594
4,425228,28.413087844848633,15.411584854125977,37.54933547973633,-9.656044006347656
4,425231,-7.366513252258301,-6.822677135467529,-20.982677459716797,-0.7515181303024292
4,425232,-22.295602798461914,-35.33833694458008,-22.297548294067383,-29.375961303710938
4,425235,19.063446044921875,8.224516868591309,18.220895767211914,6.138957977294922
4,425236,-7.82675313949585,26.296981811523438,11.562836647033691,29.081424713134766
4,425239,-15.374826431274414,6.6458740234375,-0.6935763955116272,-22.097412109375
4,425240,20.616910934448242,-25.087425231933594,-19.690439224243164,-0.3008255958557129
4,425243,6.611246585845947,-11.196911811828613,8.595061302185059,15.555013656616211
4,425244,-14.055879592895508,15.90086555480957,9.523075103759766,-0.13900363445281982
4,425247,-10.193255424499512,-16.66502571105957,-36.328102111816406,12.013172149658203
4,425248,1.9095072746276855,-1.194361686706543,9.489055633544922,1.400400996208191
4,425251,-14.781320571899414,-13.12908935546875,16.005542755126953,-33.053829193115234
4,425252,-4.042983055114746,6.831687927246094,-9.653694152832031,-0.1698947250843048
4,425255,22.118749618530273,41.869625091552734,7.574195384979248,17.27412986755371
4,425256,13.541752815246582,-24.282079696655273,-19.95212745666504,-26.58062744140625
4,425259,-0.3279656171798706,-3.9506287574768066,-9.023635864257812,-1.2988991737365723
4,425260,-21.87291717529297,20.626384735107422,29.084287643432617,38.799251556396484
4,425263,0.6021373867988586,-11.101819038391113,5.58796501159668,15.307412147521973
4,425264,22.440853118896484,-14.926010131835938,-9.76446533203125,-43.466064453125
4,425267,9.356819152832031,8.020483016967773,9.127809524536133,-24.89592742919922
4,425268,1.2487586736679077,15.961499214172363,7.405510902404785,24.05854034423828
4,425271,-10.857071876525879,-22.195507049560547,-6.332195281982422,-0.25722405314445496
4,425272,3.536367416381836,-5.036873817443848,-17.67899513244629,4.348902702331543
4,425275,-7.021719455718994,22.96556854248047,0.648679256439209,8.004162788391113
4,425276,-3.6333887577056885,-6.198369979858398,21.975414276123047,13.46447467803955
4,425279,10.249385833740234,-23.848976135253906,-13.689397811889648,-5.890439033508301
4,425280,-23.07673454284668,-0.4750644564628601,-12.799596786499023,-32.90172576904297
4,425283,15.68769359588623,43.29365158081055,13.933877944946289,37.54892349243164
4,425284,32.577613830566406,2.1977665424346924,2.537166118621826,16.241010665893555
4,425287,-38.58899688720703,-39.06251907348633,-5.617973804473877,-42.53483200073242
4,425288,-20.8678035736084,6.1685261726379395,-1.4220185279846191,1.6743555068969727
4,425291,26.655004501342773,-5.114246845245361,3.8730075359344482,6.264411449432373
4,425292,0.5451829433441162,8.207235336303711,1.8491331338882446,-13.189924240112305
4,425295,-12.020221710205078,22.679367065429688,4.912189483642578,7.054823875427246
4,425296,-0.3009506165981293,-14.360882759094238,-9.599441528320312,30.93178939819336
4,425299,-1.2230061292648315,-1.0790345668792725,-3.5795321464538574,12.48958683013916
4,425300,-5.814217567443848,1.819832444190979,13.939177513122559,-33.73660659790039
4,425303,13.320998191833496,-2.0626823902130127,-4.8798322677612305,-35.310089111328125
4,425304,20.411823272705078,1.5805689096450806,-12.675996780395508,10.818460464477539
4,425307,-10.260649681091309,-21.931615829467773,-6.46010160446167,48.425819396972656
4,425308,-17.009735107421875,15.19400691986084,11.897323608398438,5.569491386413574
4,425311,9.7262601852417,32.20548629760742,15.936620712280273,-43.50155258178711
4,425312,7.550594329833984,-33.33039474487305,-18.573577880859375,4.114083766937256
4,425315,-6.364509105682373,-10.647298812866211,5.623353481292725,18.9600772857666
4,425316,6.94235372543335,28.398839950561523,31.57834243774414,-10.769979476928711
4,425319,-4.189088344573975,-15.504302024841309,-28.269819259643555,-3.3331799507141113
4,425320,-9.545477867126465,-9.301141738891602,-14.782849311828613,8.726051330566406
4,425323,-1.9916869401931763,15.9854154586792,27.408618927001953,4.564878940582275
4,425324,8.951613426208496,-15.34475040435791,-11.13521957397461,-14.66152286529541
4,425327,10.959512710571289,-3.017209529876709,-22.34494972229004,1.8821237087249756
4,425328,-18.159460067749023,29.13255500793457,1.1297544240951538,28.157812118530273
4,425331,3.9764504432678223,-16.849416732788086,34.32975769042969,-12.025320053100586
4,425332,-7.0705885887146,-31.011335372924805,-3.657043695449829,-60.38139343261719
4,425335,-15.255819320678711,40.287384033203125,-24.5841007232666,13.260994911193848
4,425336,40.56277847290039,30.83588218688965,28.269750595092773,54.460296630859375
4,425339,3.8766930103302,-18.763277053833008,-13.69470500946045,-7.986459255218506
4,425340,-17.24112892150879,-14.130584716796875,-5.857799530029297,-3.308284282684326
4,425343,14.031214714050293,-0.2126956731081009,24.8920955657959,-3.068065643310547
4,425344,-11.261324882507324,0.6943430304527283,-15.516040802001953,-9.431112289428711
4,425347,-25.616220474243164,-15.490069389343262,-10.685373306274414,15.909480094909668
4,425348,1.2418835163116455,-8.570284843444824,11.512484550476074,17.74165153503418
4,425351,26.737165451049805,10.848320007324219,-3.8870534896850586,-27.517189025878906
4,425352,-10.746503829956055,0.3017684817314148,-10.54175090789795,-27.80069351196289
4,425355,-14.454911231994629,-11.49560832977295,21.248462677001953,39.315425872802734
4,425356,15.438714981079102,11.896519660949707,-2.9965574741363525,10.593716621398926
4,425359,-5.456173419952393,12.561790466308594,-26.494918823242188,-39.484619140625
4,425360,5.669906139373779,-23.54785919189453,4.099679946899414,-7.537423610687256
4,425363,3.267854690551758,4.050379276275635,4.562199592590332,22.027183532714844
4,425364,-4.243289470672607,28.268085479736328,-12.510540962219238,-4.836661338806152
4,425367,7.524595260620117,-14.801643371582031,-3.682872772216797,-10.004549980163574
4,425368,-10.756725311279297,-8.242385864257812,27.109500885009766,16.965139389038086
4,425371,2.5915138721466064,7.411078453063965,8.279829978942871,13.385579109191895
4,425372,26.8220157623291,20.503368377685547,-13.00516414642334,-4.019663333892822
4,425375,-0.305446058511734,1.0861964225769043,-5.8536481857299805,-4.206313610076904
4,425376,-19.410202026367188,-37.50532150268555,-4.126375198364258,6.880611896514893
4,425379,-10.628311157226562,21.867361068725586,25.215511322021484,9.787308692932129
4,425380,2.672849655151367,15.655915260314941,-7.392645359039307,-17.839323043823242
4,425383,-0.9763185381889343,-26.694923400878906,-23.454561233520508,-17.098024368286133
4,425384,-11.562518119812012,8.753520965576172,25.51959800720215,13.728203773498535
4,425387,17.67110824584961,9.244285583496094,4.431185722351074,-18.751998901367188
4,425388,2.023115396499634,-19.954727172851562,-18.458568572998047,-0.5109282732009888
4,425391,-9.119418144226074,-2.246427297592163,-11.584571838378906,21.76424789428711
4,425392,7.107015609741211,1.461116909980774,6.745914459228516,-6.257472515106201
4,425395,-22.041404724121094,-14.526017189025879,7.136415958404541,3.776580572128296
4,425396,16.131057739257812,35.23674774169922,5.65737247467041,21.464929580688477
4,425399,14.809645652770996,13.674057960510254,27.671539306640625,2.388047933578491
4,425400,-14.155814170837402,-38.507423400878906,-16.013935089111328,-28.8668270111084
4,425403,14.596565246582031,3.532127857208252,-23.297224044799805,-10.519974708557129
4,425404,-6.610259532928467,-0.21210803091526031,4.43222713470459,15.403524398803711
4,425407,-1.8225319385528564,9.598450660705566,5.069221496582031,7.686751365661621
4,425409,2.301178216934204,18.724624633789062,13.081954002380371,2.1618478298187256
4,425411,-6.7739105224609375,-15.506399154663086,-14.406429290771484,-18.11948585510254
4,425413,6.7206034660339355,4.11896276473999,-5.724781036376953,-19.736312866210938
4,425415,-6.729423999786377,-9.858325004577637,5.667436599731445,18.154197692871094
4,425417,1.8476964235305786,-6.207380771636963,-23.032190322875977,4.428555011749268
4,425422,3.316411018371582,12.477985382080078,14.113510131835938,5.8705315589904785
4,425422,-7.730649948120117,-14.235025405883789,19.410289764404297,8.378495216369629
4,425422,4.1042375564575195,-2.7774713039398193,-13.321547508239746,-17.81922721862793
4,425425,6.880904197692871,10.837872505187988,11.45143985748291,10.045003890991211
4,425427,-10.727117538452148,-5.992550849914551,4.469329357147217,-1.050990343093872
4,425429,-11.000144958496094,-4.138297080993652,-4.232571125030518,-15.540102005004883
4,425431,17.419771194458008,23.443710327148438,-5.484837532043457,30.366931915283203
4,425433,-2.9210739135742188,9.082125663757324,-17.719200134277344,9.185968399047852
4,425435,-9.064064979553223,-9.155088424682617,6.078402996063232,-28.6729679107666
4,425437,10.540213584899902,7.299439430236816,9.144579887390137,3.789047956466675
4,425439,-12.910942077636719,-13.041780471801758,-18.704599380493164,3.951300859451294
4,425441,7.552677631378174,-23.973365783691406,-2.398538827896118,-21.88062858581543
4,425443,23.692901611328125,-1.2292612791061401,34.29552459716797,2.4365694522857666
4,425445,-22.64265251159668,27.068754196166992,-3.753788709640503,7.3885498046875
4,425447,-26.092784881591797,9.142319679260254,-14.324564933776855,24.81291389465332
4,425449,35.90142059326172,-38.543006896972656,12.444379806518555,9.157892227172852
4,425451,13.84152889251709,-5.244811534881592,-12.806699752807617,-33.026756286621094
4,425453,-29.019378662109375,26.75511360168457,14.662117958068848,-10.361607551574707
4,425455,16.72219467163086,3.448558807373047,7.180731296539307,8.475890159606934
4,425457,10.360700607299805,6.8379130363464355,-20.700824737548828,29.31217384338379
4,425459,-20.49700164794922,-8.317923545837402,1.421768069267273,-8.199963569641113
4,425461,6.37615966796875,-13.85201358795166,-8.513301849365234,-31.815719604492188
4,425463,19.841659545898438,30.35641860961914,9.564207077026367,11.884162902832031
4,425465,-31.47372055053711,-5.018800258636475,23.592182159423828,10.976688385009766
4,425467,-12.143501281738281,-25.153091430664062,-11.523171424865723,13.90589427947998
4,425469,34.1601676940918,4.3436760902404785,-35.722633361816406,15.062545776367188
4,425471,-11.844877243041992,11.784067153930664,5.1611409187316895,-28.72815704345703
4,425473,-19.43514060974121,18.34198570251465,39.459373474121094,-11.048579216003418
4,425475,14.808991432189941,-21.944042205810547,-13.364843368530273,16.764427185058594
4,425477,2.2034623622894287,-19.726152420043945,-24.792593002319336,-23.076942443847656
4,425479,-14.35903263092041,8.73592758178711,24.942171096801758,-11.448343276977539
4,425481,5.241543292999268,4.298215866088867,21.03672981262207,4.486729145050049
4,425483,17.173662185668945,20.88336944580078,-16.52340316772461,16.656579971313477
4,425485,0.053522273898124695,-7.58390998840332,-16.049421310424805,39.493431091308594
4,425487,-17.730878829956055,-15.551621437072754,7.9672322273254395,-21.68250274658203
4,425489,4.2359395027160645,18.575769424438477,-1.4913305044174194,-27.78407859802246
4,425491,11.293712615966797,-18.17394256591797,5.107115745544434,8.244810104370117
4,425493,-3.4416275024414062,-12.082419395446777,-3.677124500274658,1.4697990417480469
4,425495,2.4454681873321533,24.035890579223633,-21.42308235168457,10.576615333557129
4,425497,-9.987776756286621,-4.241798400878906,18.40572738647461,-2.1717751026153564
4,425499,1.511049747467041,-4.885133266448975,11.213168144226074,11.040026664733887
4,425501,4.081469535827637,2.688451051712036,-16.249439239501953,3.5897088050842285
4,425503,-18.089200973510742,6.512514114379883,-2.031052350997925,-30.28799057006836
4,425505,17.634309768676758,1.3895280361175537,-8.070355415344238,2.3164443969726562
4,425507,15.350481986999512,-24.181528091430664,-11.130354881286621,-4.938061714172363
4,425509,-6.233224868774414,27.41642951965332,24.43170166015625,3.845034122467041
4,425511,8.837586402893066,25.08265495300293,20.40575408935547,33.46414566040039
4,425513,-3.0135269165039062,-19.549461364746094,-9.710298538208008,-16.02819061279297
4,425515,-11.38916301727295,-16.344757080078125,-5.785795211791992,1.60792076587677
4,425517,-8.027714729309082,-21.65608024597168,-11.407103538513184,8.904326438903809
4,425519,-8.615133285522461,13.4282865524292,1.1063594818115234,-32.121131896972656
4,425521,8.066664695739746,5.7150163650512695,14.970512390136719,-1.8303204774856567
4,425523,6.310769557952881,8.680657386779785,4.66126012802124,18.306182861328125
4,425525,-4.199357509613037,16.572242736816406,-3.469464063644409,-3.9685463905334473
4,425527,6.089745998382568,-11.430542945861816,-19.21902847290039,-21.62607192993164
4,425529,-3.9904699325561523,-4.661168098449707,10.647797584533691,31.30726432800293
4,425531,-6.5429558753967285,-26.190786361694336,18.57413673400879,16.13091468811035
4,425533,2.399786949157715,-13.494144439697266,-36.56082534790039,-42.87623596191406
4,425535,-5.834213733673096,24.540538787841797,-8.282126426696777,-6.392354488372803
4,425537,0.04870520159602165,33.750831604003906,31.36623764038086,27.136390686035156
4,425539,17.47210693359375,4.694275379180908,-3.8268637657165527,15.102677345275879
4,425541,1.3851457834243774,-22.636356353759766,-3.7888214588165283,-13.778328895568848
4,425543,-16.297027587890625,-20.301334381103516,9.08290958404541,5.253506183624268
4,425545,11.681818008422852,5.550155162811279,-23.08063316345215,-0.2862619161605835
4,425547,28.807708740234375,15.417875289916992,8.139788627624512,-4.4799675941467285
4,425549,-30.53499412536621,-4.714333534240723,29.99919319152832,-9.010414123535156
4,425551,-40.88690948486328,11.7838716506958,-30.59159278869629,-21.386863708496094
4,425553,24.56746482849121,-7.992063522338867,-3.066108226776123,25.805835723876953
4,425555,22.178680419921875,-13.079561233520508,25.064067840576172,16.047155380249023
4,425557,5.678925514221191,1.5754683017730713,-1.9142755270004272,17.86634635925293
4,425559,-5.913090705871582,-15.649812698364258,-9.705780029296875,-6.215564727783203
4,425561,-29.53505516052246,18.398273468017578,-13.252643585205078,-70.66483306884766
4,425563,21.7379207611084,39.922332763671875,29.04044532775879,21.58367156982422
4,425565,30.53262710571289,-35.805625915527344,-0.3413347601890564,61.77999496459961
4,425567,-14.53351879119873,-20.21169090270996,-31.68570899963379,-15.70716381072998
4,425569,-29.472200393676758,44.241634368896484,28.9425048828125,-29.108068466186523
4,425571,-19.310100555419922,-5.775054454803467,-8.854900360107422,-15.380105972290039
4,425573,57.470191955566406,-39.26145553588867,-21.273862838745117,21.578855514526367
4,425575,-18.438783645629883,-21.34171485900879,-0.1992989033460617,13.689146041870117
4,425577,-40.17119216918945,47.420562744140625,-3.4517416954040527,-1.44461190700531
4,425579,40.18937683105469,17.58876609802246,-8.10661506652832,-13.234386444091797
4,425581,-25.482372283935547,-40.76028060913086,5.354490756988525,-39.38532257080078
4,425583,33.945011138916016,40.27759552001953,60.0834846496582,27.226778030395508
4,425585,16.59090232849121,21.037494659423828,-22.833843231201172,35.829463958740234
4,425587,-47.124786376953125,-46.8568229675293,-35.42580032348633,-27.55959701538086
4,425589,6.381152629852295,-9.938863754272461,30.735288619995117,-26.69320297241211
4,425591,-0.6727776527404785,32.114933013916016,3.048987865447998,27.068546295166016
4,425593,53.521732330322266,3.1378486156463623,-0.08609327673912048,11.878317832946777
4,425595,10.367834091186523,-30.132719039916992,-14.449316024780273,-16.856779098510742
4,425597,-97.18878936767578,-15.980639457702637,-19.315366744995117,0.8829560279846191
4,425599,-5.096210479736328,16.169967651367188,10.26039981842041,4.113898754119873
4,425601,51.67216110229492,26.273242950439453,36.05280303955078,22.79526138305664
4,425603,-19.133996963500977,-11.861104011535645,2.8671252727508545,-11.261375427246094
4,425605,6.648960590362549,-27.494905471801758,-51.421302795410156,-15.252878189086914
4,425607,31.19722557067871,4.341681480407715,2.336702346801758,11.227246284484863
4,425609,10.113785743713379,30.717309951782227,28.29269027709961,14.941466331481934
4,425611,-33.56527328491211,-7.514801025390625,-23.620201110839844,10.677726745605469
4,425613,-55.872493743896484,-30.841764450073242,-5.019388675689697,-34.8039436340332
4,425615,72.37531280517578,13.325939178466797,38.853721618652344,-10.830020904541016
4,425617,35.03316879272461,16.910367965698242,20.84714698791504,36.13736343383789
4,425619,-56.48217010498047,-9.449960708618164,-26.150938034057617,-6.145975589752197
4,425621,14.67054271697998,8.903005599975586,-24.67843246459961,-32.54649353027344
4,425623,4.915134429931641,-9.51848030090332,4.516898155212402,17.91806983947754
4,425625,-28.358243942260742,-14.350262641906738,7.825301170349121,15.084328651428223
4,425627,-6.168103218078613,21.96831703186035,-6.0245208740234375,-24.361330032348633
4,425629,40.803287506103516,4.897621154785156,0.7160467505455017,1.123183250427246
4,425631,15.810731887817383,-12.927577018737793,8.627095222473145,13.143260955810547
4,425633,-55.25489807128906,1.1623287200927734,1.9419159889221191,0.6226547956466675
4,425635,12.904427528381348,23.75428581237793,18.120594024658203,-0.09613846987485886
4,425637,51.00782775878906,9.169990539550781,5.2907538414001465,11.287639617919922
4,425639,-42.16664123535156,-23.327922821044922,-31.774442672729492,5.866947650909424
4,425641,-52.844181060791016,-40.505767822265625,-22.027420043945312,-27.61737823486328
4,425643,28.865371704101562,20.26512908935547,20.7916316986084,-11.64561939239502
4,425644,100.06842041015625,45.495849609375,33.40593719482422,38.46635055541992
4,425647,0.4863170087337494,-30.07938003540039,-8.010224342346191,-5.369265079498291
4,425648,-130.1599884033203,-35.02003479003906,-67.57977294921875,-36.47922897338867
4,425651,-54.67244338989258,27.68976402282715,-2.7447760105133057,1.9175716638565063
4,425652,84.92375946044922,41.880653381347656,83.02555084228516,-5.745772361755371
4,425655,89.2256088256836,-16.707508087158203,10.371091842651367,12.586976051330566
4,425656,-21.322988510131836,-18.805294036865234,-32.57693099975586,28.57486343383789
4,425660,-53.90092849731445,-9.96019458770752,-44.212013244628906,-4.093508243560791
4,425661,-49.2178840637207,-23.493818283081055,-32.6307258605957,-19.83040428161621
4,425662,25.765756607055664,40.026206970214844,71.48306274414062,4.805556297302246
4,425665,56.36532974243164,36.95500183105469,55.14289855957031,4.865298271179199
4,425666,-17.082242965698242,-30.33892822265625,-31.545211791992188,-3.8900859355926514
4,425669,2.218116521835327,-26.44346046447754,-36.914554595947266,25.787715911865234
4,425670,31.068397521972656,13.054261207580566,7.896093368530273,19.86028480529785
4,425673,0.3620906472206116,-9.860785484313965,-6.320689678192139,-66.4182357788086
4,425674,-113.86392211914062,-22.73727035522461,-74.53025817871094,-78.99102020263672
