Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,115837,33.454917907714844,8.765583038330078,-26.88469696044922,13.043124198913574
4,115838,-47.92409896850586,-60.315956115722656,-57.44587326049805,-1.797676920890808
4,115841,-26.72256851196289,-9.799298286437988,8.282455444335938,0.3262985646724701
4,115842,6.8780670166015625,22.658687591552734,40.3129997253418,31.104782104492188
4,115845,22.588773727416992,19.46515464782715,-14.188352584838867,-6.201690673828125
4,115846,11.6359281539917,-18.611286163330078,1.8033736944198608,-5.327677249908447
4,115849,1.7158795595169067,-14.440471649169922,21.773740768432617,-15.576786994934082
4,115850,-0.013622582890093327,24.88422966003418,-5.1984639167785645,-14.510679244995117
4,115853,-28.355676651000977,0.07103118300437927,-0.4685239791870117,26.509586334228516
4,115854,-12.335650444030762,-0.6629074215888977,8.755599021911621,-10.443315505981445
4,115857,42.22264099121094,4.319941520690918,22.671463012695312,-6.594968795776367
4,115858,2.3680057525634766,-21.6611270904541,0.6410515904426575,3.1391661167144775
4,115861,-41.27434539794922,-10.781611442565918,-65.05883026123047,-3.826941728591919
4,115862,19.673063278198242,60.59711837768555,-9.498832702636719,26.903852462768555
4,115865,22.117050170898438,1.2762906551361084,55.857452392578125,-0.5124527215957642
4,115866,3.304015636444092,-60.22060012817383,-19.93284797668457,-15.749106407165527
4,115869,-12.360992431640625,18.0039119720459,-22.894821166992188,5.249725818634033
4,115870,-6.750223636627197,24.863370895385742,30.629526138305664,15.771281242370605
4,115873,-10.482022285461426,-27.360708236694336,-0.5988854169845581,-16.655546188354492
4,115874,-38.81450271606445,-9.62932300567627,-6.43149471282959,-16.65056610107422
4,115877,44.59995651245117,38.44004821777344,30.816370010375977,44.024261474609375
4,115878,25.238527297973633,-24.20382308959961,-9.728211402893066,3.748842239379883
4,115881,-43.7993278503418,-33.37981033325195,-30.617204666137695,-61.621124267578125
4,115882,15.913431167602539,64.85645294189453,33.859535217285156,-31.258724212646484
4,115885,40.91202163696289,53.280738830566406,-15.43008041381836,18.16949462890625
4,115886,0.8900910019874573,-54.30458068847656,-58.749298095703125,35.1561164855957
4,115889,-38.039703369140625,-74.53182983398438,42.58552169799805,24.392139434814453
4,115890,-25.390945434570312,85.37808227539062,42.66917419433594,-7.59043025970459
4,115893,-3.9089601039886475,56.84959411621094,-40.17485427856445,-21.780467987060547
4,115894,25.204383850097656,-182.1314697265625,-20.57720947265625,-8.473896980285645
4,115897,42.19157791137695,-55.99654769897461,25.599260330200195,30.262500762939453
4,115898,-15.083622932434082,153.9228515625,2.716508626937866,25.384113311767578
4,115901,-10.750188827514648,-1.130912184715271,7.7933502197265625,-32.666534423828125
4,115902,19.122142791748047,-28.940799713134766,3.549729585647583,-17.89805030822754
4,115905,-29.17449951171875,52.219322204589844,-27.756319046020508,-8.693387031555176
4,115906,-28.279300689697266,-22.54146957397461,7.664550304412842,3.3379671573638916
4,115909,34.71965408325195,-2.4634413719177246,24.227283477783203,46.19381332397461
4,115910,2.6379103660583496,34.88994598388672,-5.114782810211182,-12.818466186523438
4,115913,0.8365845680236816,-7.069189548492432,-18.523941040039062,-30.21565818786621
4,115914,28.891042709350586,-22.495677947998047,-2.434635639190674,-0.6680885553359985
4,115917,-35.04259490966797,-8.52786922454834,11.642281532287598,7.880562782287598
4,115918,-32.191444396972656,7.076664447784424,0.5601316690444946,29.482852935791016
4,115921,4.36189079284668,12.145270347595215,2.489520788192749,-12.052740097045898
4,115922,-7.255831718444824,-32.10274887084961,-11.917441368103027,-19.06015968322754
4,115925,-5.667069911956787,-47.23573684692383,3.977166175842285,18.523202896118164
4,115926,23.363977432250977,25.875497817993164,30.472938537597656,5.648568630218506
4,115929,5.6550068855285645,13.62298583984375,-26.48784065246582,-1.8949980735778809
4,115930,-15.212830543518066,-9.446198463439941,-21.56606101989746,-9.556535720825195
4,115933,27.279579162597656,29.88543128967285,26.044633865356445,12.572554588317871
4,115934,41.5622673034668,25.422283172607422,7.34230375289917,5.702097415924072
4,115937,-3.234121084213257,-10.832989692687988,-21.022287368774414,-49.15214920043945
4,115938,-49.91070556640625,-21.26293182373047,2.5203440189361572,-6.82302713394165
4,115941,-8.189409255981445,41.32234573364258,1.0318573713302612,31.79094696044922
4,115942,39.594905853271484,15.813902854919434,-17.44528579711914,15.007033348083496
4,115945,-25.28326988220215,-48.51007080078125,21.856304168701172,-3.041386127471924
4,115946,-36.47595977783203,-29.73586654663086,-1.4414386749267578,-2.598123550415039
4,115949,35.30319595336914,0.7949889302253723,2.9841651916503906,-21.771242141723633
4,115950,15.438246726989746,23.46499252319336,23.698043823242188,-15.816570281982422
4,115953,3.293182849884033,12.801655769348145,-27.645450592041016,27.347431182861328
4,115954,33.27162551879883,5.102303504943848,-5.821274280548096,27.330402374267578
4,115957,-72.20451354980469,-29.387100219726562,-9.086990356445312,-36.92132568359375
4,115958,-56.02750778198242,-46.3860969543457,-34.90835952758789,-36.817970275878906
4,115961,74.51013946533203,32.191009521484375,28.614639282226562,65.5105209350586
4,115962,43.12055206298828,43.38751983642578,61.75122833251953,8.962732315063477
4,115965,3.0895168781280518,0.8996170163154602,11.870254516601562,-25.105871200561523
4,115966,-29.39820671081543,-39.380035400390625,-32.26183319091797,16.74134635925293
4,115969,-17.828237533569336,-17.8397216796875,-17.035980224609375,-28.27863883972168
4,115970,-1.82642662525177,51.443153381347656,-20.866918563842773,-23.016586303710938
4,115973,-45.832733154296875,-8.302485466003418,-17.745868682861328,16.178279876708984
4,115975,21.08161735534668,-12.662352561950684,58.416534423828125,45.50737380981445
4,115977,74.4892807006836,42.31509780883789,21.553617477416992,-2.241614580154419
4,115979,-0.34445375204086304,8.676490783691406,-42.82866668701172,-31.55454444885254
4,115981,-54.95726013183594,-43.75640869140625,-16.263547897338867,30.708534240722656
4,115983,4.855302810668945,-29.100299835205078,3.511037826538086,-9.451456069946289
4,115985,44.895835876464844,35.83173370361328,28.06497573852539,-13.352987289428711
4,115987,-9.53396987915039,19.27328872680664,2.364208936691284,17.507320404052734
4,115989,-48.15677261352539,-3.516828775405884,-26.950345993041992,-63.221107482910156
4,115991,-57.30131530761719,-7.714848518371582,-28.177274703979492,4.656101226806641
4,115994,85.60405731201172,-16.465801239013672,27.956783294677734,93.59193420410156
4,115995,104.13472747802734,23.751298904418945,44.55943298339844,-7.878204345703125
4,115997,-158.96388244628906,-71.45416259765625,-59.31254577636719,-66.47750091552734
4,115999,-122.83872985839844,-43.15089797973633,-20.410451889038086,-30.354265213012695
4,116001,148.67759704589844,89.91205596923828,51.601219177246094,23.531686782836914
4,116003,97.17845916748047,30.254974365234375,3.4362525939941406,42.53658676147461
4,116005,-31.669414520263672,35.559104919433594,15.90728759765625,1.0454782247543335
4,116007,-5.525004863739014,-44.34095764160156,-0.8352211713790894,-15.942212104797363
4,116009,-26.572248458862305,-63.060340881347656,-37.791629791259766,18.25237274169922
4,116011,-17.110980987548828,48.38728713989258,11.105132102966309,12.213597297668457
4,116013,-1.6898512840270996,13.354390144348145,21.421367645263672,-37.752159118652344
4,116015,-2.6655378341674805,-10.303714752197266,-20.564970016479492,-37.065467834472656
4,116017,-26.06451416015625,14.27144718170166,-29.1875057220459,27.583026885986328
4,116019,7.239846229553223,10.594843864440918,28.185148239135742,19.560670852661133
4,116021,57.66911315917969,-23.803190231323242,42.37324905395508,-1.4200935363769531
4,116023,13.786885261535645,-34.744529724121094,-33.22035598754883,10.43114185333252
4,116025,11.609952926635742,27.976390838623047,-22.802820205688477,-19.618873596191406
4,116027,-6.745014667510986,50.9468994140625,33.09788513183594,24.30919647216797
4,116029,-85.39572143554688,-55.867835998535156,-9.744481086730957,-0.03297349810600281
4,116031,-49.503360748291016,-43.45121383666992,-34.13436508178711,-36.43177795410156
4,116033,31.105648040771484,11.695630073547363,-1.8836894035339355,5.616209983825684
4,116035,16.101776123046875,5.140933990478516,-1.0284730195999146,-11.669004440307617
4,116037,41.00642776489258,38.14634704589844,35.478424072265625,22.9167537689209
4,116039,27.234676361083984,4.539967060089111,28.591697692871094,38.410945892333984
4,116041,-1.2153513431549072,-12.099032402038574,-41.069305419921875,-5.934451580047607
4,116043,12.384255409240723,9.759127616882324,4.82005500793457,-28.480220794677734
4,116045,-63.11665725708008,22.374202728271484,43.470909118652344,-11.601522445678711
4,116047,-63.90851974487305,-25.382497787475586,-10.874777793884277,11.857519149780273
4,116049,113.0655746459961,-32.21772384643555,-52.3048095703125,-15.324185371398926
4,116051,108.60887908935547,23.963693618774414,-14.061932563781738,0.7022515535354614
4,116053,-135.07603454589844,-4.543313980102539,35.23921203613281,34.065330505371094
4,116055,-87.22454833984375,16.18071937561035,34.61071014404297,11.091564178466797
4,116057,157.48968505859375,41.84557342529297,4.614078044891357,-21.69115447998047
4,116059,26.779373168945312,-38.94996643066406,-44.12183380126953,-27.08819580078125
4,116061,-199.1842041015625,-47.63566589355469,-35.4147834777832,2.1858835220336914
4,116063,-61.404052734375,6.8990373611450195,-5.3538641929626465,-5.751936435699463
4,116065,215.62548828125,31.70442771911621,35.19044494628906,11.789155006408691
4,116067,109.41275787353516,5.561855316162109,41.964080810546875,31.31884765625
4,116069,-246.50485229492188,-68.48070526123047,-54.614192962646484,-36.86663818359375
4,116071,-101.0494384765625,16.892391204833984,-29.95627784729004,-14.403711318969727
4,116073,238.52708435058594,98.77244567871094,79.42317962646484,40.17279052734375
4,116075,65.68000793457031,-29.021482467651367,27.079458236694336,4.9312238693237305
4,116077,-100.90887451171875,-55.8128662109375,-30.861473083496094,0.463687002658844
4,116079,22.048933029174805,83.47480773925781,-18.03700065612793,1.0559396743774414
4,116081,-22.189668655395508,33.85817337036133,-26.677566528320312,-22.641067504882812
4,116083,-64.25907135009766,-139.13560485839844,10.424275398254395,-33.431461334228516
4,116085,6.871488571166992,-45.63410949707031,14.375961303710938,8.416659355163574
4,116087,55.49203872680664,92.39431762695312,-8.499794960021973,61.88372039794922
4,116089,45.75971984863281,61.76884460449219,24.85042953491211,-3.4463067054748535
4,116091,-116.51929473876953,-47.043426513671875,8.206191062927246,-48.714508056640625
4,116093,-35.126243591308594,-67.8077392578125,-31.51323699951172,-7.6557698249816895
4,116095,183.44139099121094,113.12659454345703,11.914767265319824,48.97771072387695
4,116097,1.0995113849639893,40.06082534790039,8.195927619934082,-0.16935674846172333
4,116099,-182.7301025390625,-131.46661376953125,-58.99305725097656,-75.70996856689453
4,116101,1.7925825119018555,-17.08380699157715,16.724136352539062,33.558719635009766
4,116103,89.6137924194336,47.226314544677734,38.166282653808594,53.34285354614258
4,116105,-9.866976737976074,-0.9546553492546082,-16.892166137695312,5.153153896331787
4,116107,38.120426177978516,3.165576219558716,1.025644063949585,4.005727291107178
4,116109,19.834434509277344,42.478294372558594,16.12135124206543,-47.637718200683594
4,116111,-14.160887718200684,26.044025421142578,18.949209213256836,-21.21300506591797
4,116113,-6.959535121917725,-64.41525268554688,-34.430503845214844,25.533647537231445
4,116115,-16.6988525390625,-89.77767944335938,-0.28874891996383667,17.701448440551758
4,116117,3.833087682723999,18.78569793701172,26.07779312133789,0.5782164931297302
4,116119,-79.95880889892578,63.49345016479492,-36.293453216552734,-20.358917236328125
4,116121,26.477815628051758,11.06128215789795,-5.689772129058838,13.885581016540527
4,116123,61.021121978759766,-13.792215347290039,19.79878044128418,22.90240478515625
4,116125,-81.70933532714844,4.924246311187744,3.4619264602661133,-67.1354751586914
4,116127,58.76253128051758,30.25067901611328,3.644335985183716,-25.057775497436523
4,116129,141.52378845214844,27.99755096435547,0.322954922914505,67.96832275390625
4,116131,-62.09376907348633,-4.657874584197998,-26.953866958618164,-11.74560546875
4,116133,-275.9050598144531,-117.28595733642578,-16.56110382080078,-33.05359649658203
4,116135,-60.501319885253906,-60.89039611816406,-8.885820388793945,12.073518753051758
4,116137,382.26544189453125,145.65432739257812,32.776954650878906,29.902484893798828
4,116139,168.4933624267578,88.72894287109375,69.10140991210938,22.90345573425293
4,116141,-332.0916442871094,-107.56806945800781,-26.405656814575195,-31.989831924438477
4,116143,-104.04093170166016,-29.578943252563477,-12.921605110168457,-8.556756019592285
4,116145,169.3574676513672,104.30001831054688,9.806581497192383,19.954055786132812
4,116147,-54.22937774658203,-34.85288619995117,-55.642189025878906,13.956149101257324
4,116149,-17.435510635375977,-81.02832794189453,-1.4112548828125,12.440445899963379
4,116151,81.09774017333984,2.0814619064331055,38.0909538269043,5.013581275939941
4,116153,13.038390159606934,112.2027816772461,-5.1867899894714355,-39.42403793334961
4,116155,-7.945272922515869,78.9394302368164,4.674638748168945,-27.680078506469727
4,116157,45.919288635253906,-185.61380004882812,8.954622268676758,44.12525939941406
4,116159,31.087623596191406,-80.96206665039062,-13.17713737487793,-11.82823657989502
4,116161,-255.1136016845703,48.06003952026367,-26.406131744384766,-30.613618850708008
4,116163,-79.09305572509766,-54.781517028808594,-26.175216674804688,24.277597427368164
4,116166,270.55706787109375,93.47355651855469,44.21373748779297,-16.00555992126465
4,116167,44.94340515136719,90.57083129882812,27.82719612121582,-11.350865364074707
4,116168,-49.207706451416016,-23.50048065185547,-12.726770401000977,70.54740142822266
4,116171,-47.744632720947266,-1.4754445552825928,14.97680377960205,-28.254817962646484
4,116172,-106.9020767211914,-55.20426940917969,-39.795997619628906,-70.76319122314453
4,116175,-2.168053150177002,-20.63520622253418,-30.74115562438965,36.46245193481445
4,116176,6.7501349449157715,93.72826385498047,34.92026138305664,-2.2133209705352783
4,116179,116.29708099365234,34.34458541870117,14.637361526489258,31.162673950195312
4,116180,111.40809631347656,-70.91731262207031,10.113482475280762,47.902896881103516
4,116183,-99.39557647705078,-32.41252899169922,6.372099876403809,-36.67710494995117
4,116184,-55.27183151245117,19.156291961669922,-24.8568172454834,-6.331106662750244
4,116187,78.82408905029297,38.530601501464844,4.4308977127075195,-4.727617263793945
4,116188,55.29419708251953,-47.15195846557617,19.081209182739258,-59.50254821777344
4,116191,-128.9324493408203,-77.5647964477539,-33.56917953491211,22.954174041748047
4,116192,-47.4361572265625,48.759586334228516,-7.662192344665527,73.56242370605469
4,116195,51.88460159301758,52.367435455322266,46.54979705810547,-40.65361404418945
4,116198,-42.9766731262207,-28.180150985717773,-4.769597053527832,-15.506410598754883
4,116199,70.03402709960938,-29.045642852783203,-10.215957641601562,25.66358757019043
4,116201,-5.017795562744141,20.061180114746094,6.174945831298828,-15.602231979370117
4,116203,-28.45403289794922,77.28990936279297,-15.2420015335083,-21.008596420288086
4,116205,34.29793167114258,1.9290668964385986,-26.24037742614746,-11.386534690856934
4,116207,-0.008960509672760963,-80.52996063232422,-15.80099105834961,50.60615921020508
4,116209,65.97161102294922,23.550771713256836,51.89500045776367,-3.2469725608825684
4,116211,70.1181640625,43.83978271484375,35.819366455078125,-14.199053764343262
4,116213,-71.04633331298828,-25.37216567993164,-19.6236629486084,46.99636459350586
4,116215,-168.87156677246094,9.796744346618652,-53.59855270385742,-27.260786056518555
4,116217,-31.073434829711914,-27.0129337310791,-33.10624313354492,-51.62335968017578
4,116219,42.654598236083984,-115.69014739990234,42.096710205078125,17.02389144897461
4,116221,89.08460235595703,45.33286666870117,40.530250549316406,30.221237182617188
4,116223,64.20719909667969,140.93751525878906,5.363503456115723,-29.573169708251953
4,116225,-67.9360122680664,-38.34400939941406,-39.079044342041016,4.725111961364746
4,116227,-26.99099349975586,-79.76300811767578,-9.406146049499512,43.8553352355957
4,116229,41.699607849121094,-2.262422561645508,31.780685424804688,-35.045265197753906
4,116231,-97.95407104492188,18.90382957458496,2.182840585708618,-26.412914276123047
4,116233,-46.70020294189453,80.50928497314453,28.236461639404297,44.415260314941406
4,116235,173.27059936523438,8.560810089111328,-0.7254883050918579,3.634507894515991
4,116237,78.6903076171875,-123.25489044189453,-61.196937561035156,-15.6371431350708
4,116239,-105.8993911743164,-9.088064193725586,-7.459738731384277,-12.313497543334961
4,116241,-69.64915466308594,75.08567810058594,10.491185188293457,-29.8823184967041
4,116243,100.62797546386719,59.95859909057617,15.149591445922852,48.30725860595703
4,116245,42.77596664428711,7.195265769958496,17.369037628173828,46.96996307373047
4,116247,-162.0578155517578,-125.99879455566406,-14.370365142822266,-98.83226013183594
4,116249,-82.98054504394531,-36.00503921508789,-8.446974754333496,-54.02404022216797
4,116251,104.66944885253906,103.55977630615234,-14.639031410217285,107.7935562133789
4,116253,104.73397827148438,53.27183151245117,13.766648292541504,39.81159591674805
4,116255,30.546995162963867,-36.145347595214844,11.26433277130127,-38.64399337768555
4,116257,-57.12883758544922,-16.86074447631836,-18.519622802734375,-17.88316535949707
4,116259,68.0884780883789,19.153959274291992,41.5130615234375,2.5851259231567383
4,116261,70.88793182373047,-13.476212501525879,8.579595565795898,46.83037185668945
4,116263,-309.0443115234375,-75.66667938232422,-90.89151763916016,-13.680331230163574
4,116265,-108.34265899658203,-51.135894775390625,-4.900357723236084,-42.203460693359375
4,116267,325.6658630371094,129.46636962890625,103.67091369628906,0.13470865786075592
4,116269,-28.152366638183594,14.100571632385254,-6.941818714141846,-22.540918350219727
4,116271,-232.10494995117188,-114.87454986572266,-68.91569519042969,10.025920867919922
4,116273,133.47154235839844,47.48948669433594,42.56291961669922,48.05904769897461
4,116275,186.51846313476562,58.89960861206055,0.45961910486221313,-3.9143145084381104
4,116277,-73.20594787597656,-4.358415603637695,-38.033050537109375,-35.68737030029297
4,116279,-93.0103530883789,18.391427993774414,53.5587043762207,-3.738784074783325
4,116281,-39.76232147216797,-21.440351486206055,-4.734384536743164,-10.867773056030273
4,116283,-17.336450576782227,-74.41935729980469,-29.934423446655273,11.015217781066895
4,116285,73.8670425415039,11.067667961120605,29.583816528320312,45.71698760986328
4,116287,36.14455032348633,73.33766174316406,-2.5581910610198975,5.3231377601623535
4,116289,10.412480354309082,-11.345958709716797,-26.02444076538086,-36.78264236450195
4,116291,-5.599654197692871,-49.397823333740234,-7.449953079223633,-0.6344872713088989
4,116293,-16.577468872070312,1.3693783283233643,6.259222507476807,24.285980224609375
4,116295,19.8508358001709,30.906814575195312,12.8186616897583,-30.594907760620117
4,116297,3.2323832511901855,92.02723693847656,36.2177848815918,6.701355934143066
4,116299,-57.537960052490234,-1.6344867944717407,-20.412809371948242,11.521736145019531
4,116301,-34.36227798461914,-194.8785400390625,-46.42438507080078,-47.76754379272461
4,116303,33.495426177978516,-27.213605880737305,32.11671829223633,16.369043350219727
4,116305,14.51931381225586,123.17566680908203,10.981805801391602,33.301109313964844
4,116307,2.1919689178466797,95.2785873413086,-26.09436798095703,-17.67087173461914
4,116309,55.31244659423828,50.89784240722656,8.326300621032715,24.23615837097168
4,116311,8.016191482543945,-152.16258239746094,6.21467399597168,30.6326847076416
4,116313,-97.32610321044922,-106.76953887939453,-31.571073532104492,-52.513423919677734
4,116315,-25.76756477355957,86.5576400756836,8.201416969299316,1.8453255891799927
4,116317,43.074066162109375,49.88778305053711,38.353004455566406,22.72771453857422
4,116319,35.06000518798828,11.483224868774414,-14.004244804382324,-48.55949401855469
4,116321,18.711442947387695,17.31861114501953,-5.471628665924072,28.101594924926758
4,116323,-20.066429138183594,-23.524805068969727,8.75985336303711,26.651927947998047
4,116325,-29.761898040771484,-54.86548614501953,-22.935956954956055,-32.256736755371094
4,116327,4.31578254699707,-14.072757720947266,-18.08664894104004,-10.343981742858887
4,116329,23.81683921813965,48.32383346557617,9.76036262512207,12.744269371032715
4,116331,-20.780845642089844,6.714723110198975,40.87690353393555,8.36995792388916
4,116333,-43.65401077270508,-31.047225952148438,29.094982147216797,5.752862930297852
4,116335,7.207937240600586,-7.32892370223999,-33.330970764160156,-41.859283447265625
4,116337,51.80720901489258,32.444984436035156,-25.67955207824707,-19.69831085205078
4,116339,-0.28536438941955566,-62.34532928466797,13.553818702697754,64.90239715576172
4,116341,-63.48694610595703,-21.626049041748047,-8.865957260131836,2.0931859016418457
4,116343,44.5387077331543,130.54006958007812,0.9059479832649231,-3.4952797889709473
4,116345,91.65824127197266,13.63134765625,19.19801902770996,4.606502056121826
4,116347,-33.9892463684082,5.403597354888916,-6.114065647125244,-34.242340087890625
4,116349,-42.471858978271484,2.351438283920288,-15.390548706054688,27.967466354370117
4,116351,3.096364974975586,-112.45732879638672,-15.245811462402344,34.99211120605469
4,116353,49.237152099609375,-45.520652770996094,20.070720672607422,-39.09373092651367
4,116355,13.744246482849121,77.75928497314453,13.766400337219238,-34.79473876953125
4,116357,-55.62638473510742,95.04582214355469,-21.730810165405273,22.271211624145508
4,116359,-46.801544189453125,-58.7908935546875,4.409284591674805,11.921645164489746
4,116361,-42.70275115966797,-253.14002990722656,-4.793032646179199,-19.101795196533203
4,116363,37.27497100830078,175.2648468017578,13.976639747619629,0.12990817427635193
4,116365,48.314613342285156,288.0031433105469,18.96514320373535,-1.4152600765228271
4,116368,-17.56671905517578,-249.37191772460938,-28.624418258666992,20.800251007080078
4,116369,-39.46241760253906,-101.06970977783203,3.9302802085876465,11.572543144226074
4,116370,-1.6878105401992798,114.03065490722656,15.926168441772461,-32.67061996459961
4,116373,139.8052215576172,26.8355655670166,-17.735227584838867,18.55983543395996
4,116374,39.41664505004883,29.88844871520996,-2.4753527641296387,17.278045654296875
4,116377,-164.2474822998047,-36.01831817626953,7.016239166259766,-18.974916458129883
4,116378,-11.6388521194458,-51.38483428955078,-3.032111883163452,19.807226181030273
4,116381,74.01049041748047,48.6953010559082,13.085545539855957,10.823652267456055
4,116382,-19.428667068481445,25.943798065185547,18.42881965637207,-21.518064498901367
4,116385,-4.728643894195557,-18.74061393737793,3.670982599258423,-29.939821243286133
4,116386,-0.9576787352561951,-8.451350212097168,10.772272109985352,-9.997461318969727
4,116389,-15.965960502624512,-41.991851806640625,-35.267635345458984,24.003538131713867
4,116390,-14.382525444030762,-42.31045913696289,-45.46821594238281,6.521241188049316
4,116393,-18.221515655517578,-2.0686681270599365,29.793766021728516,-1.9310089349746704
4,116394,87.9577865600586,85.37239074707031,11.647872924804688,-16.384836196899414
4,116397,10.022878646850586,39.412376403808594,-22.686389923095703,-0.4199448227882385
4,116398,-120.0141372680664,-43.60831832885742,11.093605995178223,42.469757080078125
4,116401,50.596012115478516,26.774572372436523,18.071491241455078,-17.541196823120117
4,116402,61.48855972290039,-6.732285976409912,-27.29100799560547,-27.239788055419922
4,116405,-22.636991500854492,-62.116390228271484,-19.244394302368164,39.77711868286133
4,116406,-28.955751419067383,-13.330102920532227,30.59739112854004,-15.412038803100586
4,116409,-16.441797256469727,32.444419860839844,21.184123992919922,-41.3671989440918
4,116410,27.61113929748535,-27.457571029663086,-2.4599497318267822,35.501033782958984
4,116414,-2.7681431770324707,-32.30781555175781,0.44149479269981384,23.92807960510254
4,116415,-22.08714485168457,78.2916259765625,-1.6344376802444458,-24.276960372924805
4,116417,-47.781558990478516,49.13600540161133,-30.11545181274414,-9.930164337158203
4,116419,22.6005859375,9.482240676879883,-12.767718315124512,25.823348999023438
4,116421,125.38719940185547,-38.219791412353516,43.70215606689453,1.3326326608657837
4,116423,-0.3327251076698303,-55.67522048950195,13.191729545593262,-35.9627799987793
4,116425,-84.81656646728516,2.4005024433135986,-15.4910306930542,24.012775421142578
4,116427,-7.256165981292725,4.918086528778076,2.2913286685943604,19.449556350708008
4,116429,4.570209980010986,3.9188010692596436,-28.759363174438477,-38.392822265625
4,116431,-3.6482739448547363,15.187088012695312,-12.848577499389648,-10.23508358001709
4,116433,23.214359283447266,19.196481704711914,45.91668701171875,31.670469284057617
4,116435,10.12568187713623,4.6080322265625,17.114856719970703,7.507020950317383
4,116437,-17.040016174316406,-24.010086059570312,-44.4915885925293,-32.81649398803711
4,116439,-35.961578369140625,-10.516318321228027,-6.972679615020752,3.6940653324127197
4,116441,22.273584365844727,21.780864715576172,44.42203903198242,4.408034801483154
4,116443,66.29175567626953,51.13408660888672,-0.5176756978034973,9.29471492767334
4,116445,10.131681442260742,-129.94740295410156,-42.27183151245117,35.811744689941406
4,116447,-48.5723876953125,-155.27943420410156,-26.42919158935547,-10.682132720947266
4,116449,-46.22273254394531,280.79046630859375,42.51930236816406,-12.429914474487305
4,116451,19.51773452758789,154.28990173339844,42.14900207519531,1.8863804340362549
4,116453,9.34660816192627,-231.69149780273438,-28.824892044067383,-20.974346160888672
4,116455,-12.963420867919922,-56.23594665527344,-26.16983985900879,-10.569260597229004
4,116457,11.064831733703613,74.20146942138672,13.177610397338867,28.28864288330078
4,116459,3.7318594455718994,-2.7974281311035156,12.660562515258789,31.07913589477539
4,116461,-27.333547592163086,26.402790069580078,-6.108227252960205,-40.69106674194336
4,116463,3.4860029220581055,46.55770492553711,-12.751853942871094,-31.591123580932617
4,116465,23.42930793762207,-44.0562744140625,-34.597442626953125,34.27201461791992
4,116467,-34.424034118652344,-49.200992584228516,33.75333023071289,-11.629393577575684
4,116469,40.719970703125,28.84976577758789,60.11231994628906,-11.78136920928955
4,116471,23.320573806762695,-18.184146881103516,-44.85304260253906,46.94596862792969
4,116473,-58.531494140625,-27.329133987426758,-42.010162353515625,-34.59080505371094
4,116475,65.80876922607422,33.92973327636719,31.3909854888916,-49.39306640625
4,116477,-0.11123846471309662,8.13187313079834,9.950916290283203,68.2907943725586
4,116479,-82.01068115234375,2.6443991661071777,-37.499267578125,16.043581008911133
4,116481,36.80846405029297,-3.7459352016448975,15.362088203430176,-67.2959213256836
4,116483,35.77436828613281,10.632462501525879,28.894718170166016,13.228766441345215
4,116485,-12.9176664352417,9.029812812805176,-3.503366708755493,54.74197769165039
4,116487,-51.50520324707031,-42.151939392089844,-15.515734672546387,-16.41786766052246
4,116489,-6.50958776473999,-1.1171231269836426,-9.551514625549316,9.686511993408203
4,116491,46.176639556884766,47.24739456176758,33.41645812988281,42.86366653442383
4,116493,-0.3576694428920746,25.903593063354492,4.937637805938721,-47.80980682373047
4,116495,-8.841751098632812,-32.4089241027832,-29.476593017578125,-62.55130386352539
4,116497,1.6663789749145508,-49.917545318603516,-2.3497276306152344,5.1245503425598145
4,116499,6.598105430603027,-1.1406863927841187,-9.732775688171387,41.410221099853516
4,116501,5.292377948760986,36.98382568359375,10.367744445800781,26.2581787109375
4,116503,3.210353374481201,54.0581169128418,36.15022277832031,-15.433608055114746
4,116505,-11.672235488891602,-33.412437438964844,-20.180641174316406,8.650473594665527
4,116507,-12.79574966430664,-64.93710327148438,-22.336307525634766,11.35228157043457
4,116509,0.7523396611213684,38.82179260253906,22.442935943603516,-36.69865036010742
4,116511,7.390966892242432,0.8510023951530457,21.543228149414062,-22.89055633544922
4,116513,-7.539772033691406,-31.922321319580078,-21.274539947509766,5.025844097137451
4,116515,-4.747797966003418,67.08194732666016,-9.034595489501953,14.550179481506348
4,116517,39.69970703125,-4.521938800811768,17.799240112304688,15.746052742004395
4,116519,38.48994827270508,-73.57186126708984,-22.60565948486328,20.301830291748047
4,116521,-35.905433654785156,30.790651321411133,-27.714645385742188,5.805249214172363
4,116523,-42.0683708190918,41.206390380859375,18.279563903808594,-15.246785163879395
4,116525,23.418155670166016,-32.97207260131836,17.701311111450195,-50.13646697998047
4,116527,-10.157979965209961,-1.913682460784912,-18.25823402404785,-15.898957252502441
4,116529,-11.684075355529785,38.929443359375,19.842342376708984,47.60220718383789
4,116531,7.627751350402832,-28.45771598815918,1.9929251670837402,-4.63483190536499
4,116533,-13.585490226745605,-13.183216094970703,-33.58605194091797,-23.5064697265625
4,116535,18.884841918945312,25.458349227905273,7.961775302886963,8.403770446777344
4,116537,18.427350997924805,-10.357850074768066,34.27009582519531,58.211814880371094
4,116539,-22.462087631225586,-23.341230392456055,18.46825408935547,37.49094009399414
4,116541,-0.39930933713912964,-24.415645599365234,-16.76890754699707,-37.664608001708984
4,116543,34.29124450683594,37.1842041015625,17.018932342529297,-17.58831214904785
4,116545,-18.471004486083984,46.548866271972656,-14.144664764404297,-29.73829460144043
