Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,704479,-117.2099380493164,-11.57253646850586,86.88887023925781,-46.35750961303711
4,704480,-14.76841926574707,-39.000614166259766,1.3026149272918701,-0.21208494901657104
4,704483,113.04788970947266,-22.77715492248535,-48.49601745605469,57.366355895996094
4,704485,128.3233184814453,-23.610536575317383,33.45193099975586,-53.15901184082031
4,704487,-22.334781646728516,-28.75864601135254,-88.16583251953125,-0.25663819909095764
4,704489,-113.98690032958984,8.273788452148438,-78.00221252441406,54.67445373535156
4,704491,-30.288484573364258,30.771867752075195,152.6230926513672,-47.08325958251953
4,704493,43.11952590942383,22.700077056884766,72.91889190673828,0.5131242871284485
4,704495,-36.753753662109375,4.023752212524414,-79.12751770019531,21.04495620727539
4,704497,2.9595882892608643,-7.598282814025879,-31.4507999420166,-40.52082061767578
4,704499,59.34512710571289,-50.30589294433594,72.07836151123047,-37.09443283081055
4,704501,-28.815731048583984,-19.252771377563477,-13.496723175048828,52.203182220458984
4,704503,-12.992582321166992,61.96493911743164,-79.19881439208984,72.22956848144531
4,704505,2.2578840255737305,2.7944257259368896,73.52257537841797,-80.6406478881836
4,704507,-17.718061447143555,8.744365692138672,13.105363845825195,42.615272521972656
4,704509,5.352459907531738,53.14567947387695,-72.7023696899414,95.93526458740234
4,704513,5.067235469818115,-13.527592658996582,48.57718276977539,-148.8965606689453
4,704513,11.81213092803955,-42.01380920410156,27.16192626953125,-88.37726593017578
4,704516,21.419031143188477,-18.134136199951172,-46.78767776489258,112.92256927490234
4,704517,-1.9863288402557373,10.95460033416748,-9.767895698547363,76.5687255859375
4,704520,-30.233444213867188,-19.812671661376953,22.090023040771484,-81.05921936035156
4,704521,-2.964085102081299,-37.4149284362793,-10.765443801879883,-5.527507305145264
4,704524,40.27113342285156,37.16661071777344,-19.93622589111328,62.44790267944336
4,704525,-34.02096939086914,11.777063369750977,40.803531646728516,-83.29051971435547
4,704528,-43.07243728637695,11.062077522277832,-14.257843971252441,39.72846603393555
4,704529,36.266639709472656,37.51011657714844,-46.59557342529297,91.8760986328125
4,704532,16.335426330566406,-19.308639526367188,55.68808364868164,-131.5186767578125
4,704533,13.617546081542969,-27.2755069732666,39.75003433227539,-36.86997985839844
4,704536,7.207399368286133,-40.37743377685547,-77.25823974609375,116.85017395019531
4,704537,2.10463547706604,6.261841773986816,-33.54890823364258,3.6451687812805176
4,704540,-0.6406484842300415,42.1238899230957,96.43209075927734,-95.4341049194336
4,704541,-51.55320358276367,10.61014461517334,-6.8558807373046875,-9.612852096557617
4,704544,-28.93639373779297,10.630508422851562,-41.00159454345703,55.753108978271484
4,704545,-6.715770244598389,-29.146434783935547,62.05409622192383,-23.241233825683594
4,704548,69.94757843017578,7.314559459686279,-52.4033203125,38.17205047607422
4,704549,94.02262878417969,35.11640930175781,-57.18552017211914,73.85072326660156
4,704552,-77.68489837646484,-42.08610153198242,41.531673431396484,-78.79590606689453
4,704553,22.28766632080078,-33.10960388183594,51.47412872314453,-40.01368713378906
4,704556,8.017780303955078,42.74327850341797,21.80301284790039,56.01359176635742
4,704557,-118.05886840820312,42.39574432373047,-48.03525161743164,-7.328949928283691
4,704560,86.78112030029297,-71.1455307006836,-22.09490394592285,-62.62890625
4,704561,13.589070320129395,-34.55511474609375,-24.862565994262695,27.963464736938477
4,704564,-48.54206466674805,63.079261779785156,-37.91356658935547,75.92182159423828
4,704565,20.93842124938965,-15.741491317749023,67.49859619140625,-51.21354293823242
4,704568,-68.5633316040039,7.089109420776367,95.92440032958984,0.6672051548957825
4,704569,-39.70295333862305,35.689205169677734,-54.69241714477539,19.376928329467773
4,704572,35.46791076660156,-25.10506248474121,-67.60807037353516,-78.0125503540039
4,704573,33.14259338378906,-14.890274047851562,51.4671516418457,-2.4878299236297607
4,704576,-6.612953186035156,1.6583250761032104,1.2215529680252075,70.71678161621094
4,704577,32.40092468261719,2.751086950302124,-38.76039123535156,20.77497100830078
4,704580,103.12789916992188,-23.536386489868164,26.155736923217773,-54.4462890625
4,704581,-3.1133995056152344,-10.176712989807129,-14.788581848144531,25.013513565063477
4,704584,-90.6142807006836,26.882230758666992,-26.98565673828125,-9.9474458694458
4,704585,23.890214920043945,-1.850715160369873,76.64916229248047,-90.49034881591797
4,704588,9.570649147033691,12.368520736694336,-59.353389739990234,116.91094207763672
4,704589,-48.87724304199219,31.701007843017578,-65.98760986328125,62.65277862548828
4,704592,20.562837600708008,-17.805057525634766,88.00432586669922,-142.93495178222656
4,704593,-4.149295330047607,-19.833837509155273,1.342570185661316,-10.51026725769043
4,704596,-44.683109283447266,19.877737045288086,-6.150081157684326,133.01034545898438
4,704597,-0.08290699869394302,9.818100929260254,35.96714782714844,18.057254791259766
4,704600,38.859378814697266,-34.13043975830078,12.89166259765625,-163.8728485107422
4,704601,2.406784772872925,6.0457587242126465,-61.130218505859375,9.600581169128418
4,704604,-39.30583572387695,21.710311889648438,-11.63266372680664,127.49142456054688
4,704605,2.3389015197753906,-43.30740737915039,80.8497543334961,-47.00321578979492
4,704608,52.65705490112305,23.29779052734375,-25.433391571044922,29.297330856323242
4,704609,7.913153171539307,39.53950119018555,-63.98408508300781,29.45621681213379
4,704612,-32.97318649291992,-47.79543685913086,43.06610870361328,-81.72734069824219
4,704613,9.399733543395996,-39.37336349487305,53.38389587402344,-6.608581066131592
4,704616,1.5313606262207031,23.285146713256836,-54.13008499145508,-7.4444732666015625
4,704617,-3.9366228580474854,55.948455810546875,-26.916547775268555,11.122523307800293
4,704620,9.976643562316895,-14.997652053833008,50.2625617980957,52.06846618652344
4,704621,-17.46779441833496,-19.935665130615234,-30.204181671142578,37.80633544921875
4,704624,-5.741340637207031,7.224526882171631,-67.65911102294922,-25.457826614379883
4,704625,13.775500297546387,-34.38629913330078,35.42094039916992,-132.56700134277344
4,704628,-1.3304781913757324,26.663476943969727,37.664649963378906,33.614410400390625
4,704629,17.85780143737793,26.6784725189209,-21.04619026184082,129.45028686523438
4,704632,20.611888885498047,-30.50702667236328,34.46307373046875,-84.03033447265625
4,704633,-39.00922393798828,5.850048065185547,18.14325523376465,-52.58031463623047
4,704636,-20.778778076171875,7.142927169799805,-76.74446868896484,36.565330505371094
4,704637,12.89284610748291,18.106168746948242,-3.3563783168792725,-26.665584564208984
4,704640,0.622847855091095,-13.556159019470215,90.0942611694336,-25.744977951049805
4,704641,16.11481475830078,-29.078590393066406,-14.936833381652832,38.46369934082031
4,704644,5.622620582580566,26.100353240966797,-55.06594467163086,77.88124084472656
4,704645,-12.540372848510742,-24.356101989746094,48.644466400146484,-30.470016479492188
4,704648,-4.0276618003845215,-12.616177558898926,-11.27880859375,27.611530303955078
4,704649,0.2412969022989273,21.764802932739258,-58.492794036865234,75.94709777832031
4,704652,0.9377883076667786,55.909488677978516,58.80854415893555,-112.15232849121094
4,704653,-10.280632019042969,43.09807586669922,25.19271469116211,-54.43115997314453
4,704656,10.070773124694824,-80.6058120727539,-95.23043823242188,73.30489349365234
4,704657,13.128211975097656,-37.95756530761719,-5.855983257293701,16.46173667907715
4,704660,-15.378390312194824,-20.776514053344727,109.72927856445312,-69.0746841430664
4,704661,11.112406730651855,-16.537094116210938,-17.12993621826172,27.316831588745117
4,704664,-21.32486343383789,56.65359878540039,-81.76151275634766,27.93204116821289
4,704665,-13.064977645874023,-13.115214347839355,37.519569396972656,-127.12360382080078
4,704668,62.52279281616211,-2.997753858566284,39.6549186706543,77.79866790771484
4,704669,-24.763795852661133,52.87709426879883,6.614858627319336,119.1875
4,704672,62.8271484375,-25.53969955444336,13.3196439743042,-129.65187072753906
4,704673,48.93656539916992,-32.097801208496094,-35.12696075439453,-73.79395294189453
4,704676,-211.67813110351562,23.885427474975586,-127.19576263427734,136.2564697265625
4,704677,-22.724634170532227,18.598249435424805,21.400131225585938,73.00657653808594
4,704680,92.26923370361328,13.296643257141113,177.95819091796875,-116.2631607055664
4,704681,-19.55739974975586,27.464630126953125,-56.835693359375,27.366914749145508
4,704684,13.147867202758789,-12.370050430297852,-20.560108184814453,48.4173698425293
4,704685,-17.556468963623047,-54.22600555419922,133.19671630859375,-118.35433959960938
4,704688,58.51581954956055,15.388582229614258,-116.14191436767578,39.06758117675781
4,704689,122.6277847290039,-12.043074607849121,-143.90560913085938,73.040283203125
4,704692,-125.52493286132812,-68.21554565429688,37.75796127319336,-76.96224975585938
4,704693,-73.97431945800781,34.80925750732422,48.83292007446289,-6.8994550704956055
4,704696,124.03313446044922,72.01100158691406,36.03953552246094,53.23924255371094
4,704697,-29.33831024169922,2.4623098373413086,39.760963439941406,-0.2985991835594177
4,704700,-37.52403259277344,-28.67869758605957,43.88706970214844,-43.85158920288086
4,704701,3.0348830223083496,5.9071946144104,-85.47897338867188,13.034685134887695
4,704704,-15.241376876831055,-2.6427948474884033,-80.66397857666016,37.03403854370117
4,704705,2.23301100730896,-34.809268951416016,81.74327850341797,-82.90388488769531
4,704708,-10.263835906982422,32.35025405883789,3.177870035171509,17.035789489746094
4,704709,-18.295381546020508,49.18778610229492,8.124161720275879,92.86398315429688
4,704712,7.492953300476074,-30.86167335510254,58.38081359863281,-75.36266326904297
4,704713,28.904542922973633,-1.7518097162246704,-43.2120475769043,1.0870211124420166
4,704716,2.4206676483154297,10.795357704162598,-55.51356887817383,77.19190979003906
4,704717,30.67949867248535,-40.348628997802734,-1.1862835884094238,-72.55083465576172
4,704720,32.7519645690918,-34.88642120361328,40.12671661376953,-56.124446868896484
4,704721,-33.54807662963867,12.329121589660645,-24.03355598449707,93.05752563476562
4,704724,-21.045455932617188,64.04149627685547,-37.967533111572266,34.05255889892578
4,704725,0.6275110244750977,-8.077858924865723,53.19640350341797,-95.79328155517578
4,704728,-5.027602672576904,-46.787471771240234,-12.697388648986816,45.905731201171875
4,704729,13.726858139038086,-2.021054983139038,-35.77238464355469,47.61771774291992
4,704732,-19.64838409423828,-13.436690330505371,79.65879821777344,-103.5581283569336
4,704733,-22.048267364501953,35.534088134765625,31.596012115478516,-13.961751937866211
4,704734,29.6579532623291,26.26700210571289,-89.80804443359375,123.32848358154297
4,704737,16.2265625,-41.7283821105957,-6.407815456390381,12.444584846496582
4,704738,-21.88336944580078,5.488992214202881,64.47795104980469,-97.83423614501953
4,704741,11.866841316223145,52.10486602783203,-43.574623107910156,36.280357360839844
4,704742,28.530153274536133,25.447587966918945,-36.8290901184082,36.64777374267578
4,704745,-11.27933120727539,-43.99949264526367,70.36196899414062,-76.85899353027344
4,704746,-26.293100357055664,-58.98278045654297,26.408313751220703,-53.08966827392578
4,704749,-27.84182357788086,14.857765197753906,-72.69000244140625,90.58512115478516
4,704750,-14.868538856506348,39.566200256347656,35.81797790527344,2.0758957862854004
4,704753,-7.86166524887085,19.178241729736328,79.76726531982422,-71.73454284667969
4,704754,33.32717514038086,28.266338348388672,-131.0115966796875,114.0379409790039
4,704757,95.33905792236328,-48.79282760620117,-39.56905746459961,5.460143566131592
4,704758,-41.93120574951172,-83.32523345947266,123.57839965820312,-111.05030822753906
4,704761,21.20085334777832,31.112104415893555,-20.41280746459961,49.91531753540039
4,704762,65.3660888671875,58.42564392089844,-64.76770782470703,82.56892395019531
4,704765,-196.6650848388672,-26.49207878112793,9.886773109436035,-110.33231353759766
4,704766,-28.00141716003418,-44.52646255493164,32.31785583496094,-103.31170654296875
4,704769,96.92789459228516,35.67557907104492,-0.7002279162406921,153.45364379882812
4,704770,-30.089902877807617,14.865743637084961,15.669297218322754,31.111085891723633
4,704773,53.10353088378906,-18.225618362426758,-8.328751564025879,-92.96025085449219
4,704775,51.56864929199219,10.231521606445312,-125.07221221923828,78.86981201171875
4,704778,-100.85552215576172,-20.107379913330078,103.6810302734375,-64.45750427246094
4,704779,-86.72601318359375,-4.854343414306641,218.31744384765625,-106.35309600830078
4,704781,21.361473083496094,44.3057746887207,-205.86215209960938,173.31283569335938
4,704783,88.5888442993164,35.465206146240234,-123.85741424560547,71.87181854248047
4,704785,66.093994140625,-47.490291595458984,184.61538696289062,-137.66546630859375
4,704787,52.696842193603516,-4.223379611968994,-29.072824478149414,37.016639709472656
4,704789,125.33653259277344,54.89461898803711,-70.55027770996094,67.34037780761719
4,704791,-177.60728454589844,-10.416544914245605,64.96662139892578,-124.10029602050781
4,704793,-243.08297729492188,-6.718657493591309,14.873746871948242,-64.20360565185547
4,704795,143.97763061523438,-37.505306243896484,-59.0921630859375,90.133544921875
4,704797,91.2779312133789,-32.114501953125,-36.390228271484375,41.424320220947266
4,704799,-61.90816879272461,12.330524444580078,61.9421272277832,-37.91040802001953
4,704801,3.1138436794281006,3.044778347015381,-10.47991943359375,45.9998664855957
4,704803,-30.831016540527344,19.025455474853516,-39.025421142578125,24.559711456298828
4,704805,-79.63945007324219,12.947731018066406,116.455810546875,-92.92442321777344
4,704807,92.96417999267578,8.497928619384766,-27.66987419128418,36.605613708496094
4,704809,178.31007385253906,-3.9286043643951416,-153.86610412597656,69.91251373291016
4,704811,-100.45697784423828,-43.24317169189453,39.90625762939453,-80.54424285888672
4,704813,-144.62916564941406,-12.383031845092773,75.13763427734375,-5.955931186676025
4,704815,54.584983825683594,17.557266235351562,-43.76978302001953,59.06748962402344
4,704817,56.99001693725586,20.94721794128418,3.609139919281006,-18.852218627929688
4,704819,102.38058471679688,23.739742279052734,106.62184143066406,-61.74359130859375
4,704821,28.73008155822754,-1.3866653442382812,-22.503507614135742,21.050880432128906
4,704823,-190.88436889648438,2.7695298194885254,-94.25537872314453,37.902992248535156
4,704825,-99.60308837890625,-16.477323532104492,50.28032684326172,-100.8897476196289
4,704827,76.15277862548828,-20.65165901184082,21.137678146362305,55.00956344604492
4,704829,28.420608520507812,10.433196067810059,-23.323808670043945,139.91763305664062
4,704831,46.40757751464844,-4.46028995513916,10.653238296508789,-113.63737487792969
4,704833,62.55857849121094,-12.583357810974121,-25.63172721862793,-48.67101287841797
4,704835,-36.6239013671875,18.163320541381836,16.263080596923828,39.04655456542969
4,704837,-76.05335235595703,9.925312042236328,59.99665069580078,-61.99247360229492
4,704839,17.4188289642334,-24.647302627563477,-36.126121520996094,53.774906158447266
4,704841,94.60169982910156,13.930699348449707,-99.39608001708984,115.68277740478516
4,704843,-131.10301208496094,25.245452880859375,3.959973096847534,-51.56791687011719
4,704845,-124.30977630615234,-28.148595809936523,64.37333679199219,-115.09071350097656
4,704847,242.48194885253906,5.740713119506836,6.828762054443359,54.23259735107422
4,704849,210.80856323242188,17.772891998291016,-0.3807361423969269,95.85346984863281
4,704851,-253.9130401611328,-47.10871887207031,10.599508285522461,-85.31041717529297
4,704853,-210.94989013671875,-17.480342864990234,14.838295936584473,-27.702163696289062
4,704855,161.64678955078125,73.4472885131836,-36.95513916015625,103.9151382446289
4,704857,49.32292556762695,36.922080993652344,-27.936038970947266,-32.90746307373047
4,704859,-26.1759033203125,-73.1419448852539,100.1643295288086,-81.1623764038086
4,704861,34.651222229003906,-25.628374099731445,-42.2783203125,32.021244049072266
4,704863,-6.883401393890381,56.31959533691406,-107.82039642333984,-13.27670955657959
4,704865,-71.40402221679688,-22.24896240234375,29.083681106567383,-75.32884979248047
4,704867,18.157365798950195,-32.830047607421875,-26.023601531982422,95.75769805908203
4,704869,141.22933959960938,48.77391052246094,65.28156280517578,74.75106048583984
4,704871,9.596409797668457,11.919102668762207,110.6208267211914,-92.2333755493164
4,704873,-21.802549362182617,-26.979747772216797,-33.84251403808594,-9.574633598327637
4,704875,-79.37152862548828,-27.45207977294922,-75.12954711914062,59.00405502319336
4,704877,-131.8009490966797,3.137455940246582,-50.80534744262695,0.918087363243103
4,704879,66.93248748779297,10.567170143127441,79.55904388427734,-43.815773010253906
4,704881,50.375457763671875,-9.434144020080566,17.04084587097168,46.260498046875
4,704883,-8.575525283813477,18.119577407836914,-65.46261596679688,30.729135513305664
4,704885,24.830873489379883,-6.7192535400390625,67.36824798583984,-120.13604736328125
4,704887,-25.466503143310547,19.25293731689453,-10.629143714904785,37.397464752197266
4,704889,-18.056594848632812,73.93512725830078,-49.22085952758789,97.22488403320312
4,704891,-23.95543098449707,3.208505153656006,54.55366516113281,-108.4768295288086
4,704893,-13.206334114074707,-72.1619873046875,3.713153123855591,-60.97883987426758
4,704895,27.85620880126953,-41.78285217285156,-67.81954956054688,59.27192687988281
4,704897,106.07206726074219,22.161705017089844,-10.171639442443848,46.43174743652344
4,704899,64.9886474609375,-9.222855567932129,85.82442474365234,17.97450065612793
4,704901,-72.94705963134766,-23.08614730834961,-14.15513801574707,16.320104598999023
4,704903,-41.59862518310547,35.2252082824707,-66.8136215209961,-75.43894958496094
4,704905,-27.524208068847656,-2.6535768508911133,59.30779266357422,-130.7415771484375
4,704907,-14.48624038696289,-11.021971702575684,-24.742691040039062,186.36537170410156
4,704909,0.47265103459358215,11.4178466796875,-59.83718490600586,170.6436309814453
4,704911,-13.818678855895996,-7.633174896240234,143.3127899169922,-174.832763671875
4,704913,37.32181930541992,6.360347747802734,20.729307174682617,-51.32466506958008
4,704915,4.118577480316162,8.733909606933594,-195.2761993408203,32.10980224609375
4,704917,-30.622604370117188,27.289417266845703,-2.1612460613250732,-48.42836380004883
4,704919,17.394670486450195,0.8964281678199768,130.3899688720703,-12.086686134338379
4,704921,33.637935638427734,-11.082427024841309,1.0278034210205078,83.65411376953125
4,704923,-5.31801176071167,22.35486602783203,-44.79696273803711,23.03569793701172
4,704925,-31.428085327148438,-35.43186569213867,23.46150779724121,-166.2528533935547
4,704927,-25.180566787719727,-43.02311706542969,-27.280420303344727,65.3882827758789
4,704929,1.137143850326538,22.58639144897461,-21.452259063720703,140.2401580810547
4,704931,18.621997833251953,-9.786109924316406,40.457088470458984,-85.54292297363281
4,704933,21.460786819458008,-18.37908172607422,-21.525341033935547,11.706737518310547
4,704935,4.149820327758789,56.826847076416016,-0.6785891652107239,21.968948364257812
4,704937,11.284884452819824,23.5008602142334,48.87566375732422,-38.33659362792969
4,704939,-4.92725133895874,-49.73136901855469,74.85574340820312,-21.010557174682617
4,704941,-67.26583862304688,12.030495643615723,-49.262290954589844,32.8337516784668
4,704943,78.8245849609375,60.058162689208984,-132.3074951171875,44.28290557861328
4,704945,79.94178009033203,-9.624678611755371,66.25245666503906,-133.0581817626953
4,704947,-86.9528579711914,-29.52116584777832,41.45583724975586,22.6195068359375
4,704949,-34.90589904785156,-15.910831451416016,-66.67596435546875,142.36367797851562
4,704951,-25.936548233032227,-57.25283432006836,49.05357360839844,-120.2367935180664
4,704953,-5.761287212371826,-22.16448211669922,15.421406745910645,-56.35715103149414
4,704955,70.44783782958984,53.281002044677734,-98.11519622802734,128.41131591796875
4,704957,19.61347198486328,37.6383056640625,22.839311599731445,32.49018096923828
4,704959,-77.23949432373047,1.2939554452896118,106.16075134277344,-105.60508728027344
4,704961,-58.9000244140625,21.175933837890625,-59.299468994140625,21.486221313476562
4,704963,109.34564971923828,-24.739654541015625,-54.439884185791016,86.91907501220703
4,704965,154.26722717285156,-78.56825256347656,78.52657318115234,-94.3747787475586
4,704967,-124.6334457397461,41.4429931640625,-18.012508392333984,-7.7887420654296875
4,704969,-176.56895446777344,93.03544616699219,-49.26449203491211,67.69035339355469
4,704971,67.09424591064453,-30.5060977935791,70.06604766845703,-78.10711669921875
4,704973,49.64248275756836,-56.78428268432617,23.845643997192383,-18.645078659057617
4,704975,23.622846603393555,-6.244170188903809,-77.39932250976562,99.48487854003906
4,704977,4.2409868240356445,12.191959381103516,-6.589239597320557,11.063994407653809
4,704979,-51.632057189941406,16.525615692138672,88.6839370727539,-94.19275665283203
4,704981,23.557777404785156,18.801176071166992,-33.229278564453125,-0.2885493040084839
4,704983,23.32275390625,2.8796072006225586,-42.92964172363281,80.12281799316406
4,704985,1.594468116760254,-53.47526168823242,76.66643524169922,-54.690242767333984
4,704987,-4.388725757598877,19.735559463500977,-37.44075012207031,18.600557327270508
4,704989,-29.16160011291504,70.50116729736328,-25.176427841186523,64.5969467163086
4,704992,66.15223693847656,-16.242727279663086,53.16600036621094,-138.5190887451172
4,704993,140.784912109375,-53.49995803833008,-37.16751480102539,-34.30390548706055
4,704996,-68.82820892333984,-47.73115539550781,-84.32740020751953,70.75347900390625
4,704997,-157.19827270507812,11.61298942565918,-12.316143035888672,32.5670051574707
4,705000,14.871646881103516,50.1294059753418,118.75283813476562,31.338062286376953
4,705001,-17.842260360717773,-3.617187023162842,14.903117179870605,24.092266082763672
4,705004,-11.704729080200195,-52.2752571105957,-95.62725830078125,12.06496810913086
4,705005,59.32714080810547,-1.7664964199066162,16.6052303314209,-112.36595916748047
4,705006,-65.97635650634766,80.83695220947266,5.890012264251709,-86.07982635498047
4,705009,-25.159685134887695,48.755863189697266,-8.348471641540527,128.69419860839844
4,705010,104.95729064941406,-42.852928161621094,67.72389221191406,98.25619506835938
4,705013,5.306454181671143,-98.3727035522461,0.985409677028656,-63.98503494262695
4,705014,-28.609560012817383,-10.66846752166748,-80.43889617919922,79.09590911865234
4,705017,12.014588356018066,75.59636688232422,8.532835006713867,-63.30668258666992
4,705018,-0.9557988047599792,15.83663558959961,50.97822952270508,-201.83837890625
4,705021,47.226200103759766,31.864818572998047,-10.471405982971191,130.97625732421875
4,705022,18.75661849975586,22.430248260498047,8.99063491821289,115.35437774658203
4,705025,-79.17427825927734,-84.79225158691406,17.379186630249023,-92.85539245605469
4,705026,-35.377037048339844,-59.49504089355469,-0.39281708002090454,-51.081077575683594
4,705029,18.83006477355957,56.10064697265625,-65.17092895507812,71.02590942382812
4,705030,19.209707260131836,29.310293197631836,-11.39888858795166,7.067944526672363
4,705033,0.6050823926925659,-40.410072326660156,74.53970336914062,-64.5158920288086
4,705034,-66.70899200439453,38.66485595703125,-4.46573543548584,15.178825378417969
4,705037,58.76255416870117,38.0263786315918,36.38278579711914,35.23625183105469
4,705038,77.57749938964844,-35.964324951171875,-26.369352340698242,18.55143928527832
4,705044,-28.629419326782227,-7.03977632522583,-30.25156021118164,-68.81790924072266
4,705044,10.402398109436035,0.5408121943473816,43.808448791503906,-51.66790008544922
4,705045,-24.413339614868164,-17.152297973632812,-21.829517364501953,83.47209930419922
4,705047,-49.379032135009766,-59.4788818359375,-59.22624588012695,56.07054901123047
4,705049,4.098984718322754,-34.874996185302734,-50.624847412109375,19.297698974609375
4,705051,-0.21288424730300903,128.9119415283203,74.02743530273438,-84.35549926757812
4,705053,-51.91107940673828,107.1749267578125,69.00497436523438,-57.121055603027344
4,705055,71.4967269897461,-46.95012664794922,-45.42998504638672,113.64446258544922
4,705057,96.7147445678711,-87.50959014892578,-44.91463088989258,32.7852897644043
4,705059,-83.78766632080078,-70.0330810546875,23.659318923950195,-136.34603881835938
4,705061,-36.883853912353516,37.91717529296875,-11.761640548706055,-21.071685791015625
4,705063,-19.49212646484375,41.4813346862793,-26.79944610595703,133.3075714111328
4,705065,-47.53002166748047,-66.44551086425781,80.05416107177734,-48.47305679321289
4,705067,153.8172149658203,31.487966537475586,-3.744077205657959,11.741662979125977
4,705069,124.93968200683594,71.94830322265625,-64.27812194824219,87.68961334228516
4,705071,-46.43596649169922,-23.402467727661133,60.75154495239258,-117.07472229003906
4,705073,-116.65386962890625,-7.749643802642822,23.029748916625977,-45.9508171081543
4,705075,-140.1837158203125,-26.645000457763672,-57.839420318603516,87.99736785888672
4,705077,41.441856384277344,-26.40351104736328,-4.568021774291992,17.204463958740234
4,705079,77.66681671142578,39.5502815246582,0.7285977602005005,-136.4359588623047
4,705081,-9.862815856933594,44.64242172241211,-25.530168533325195,-6.34466028213501
4,705083,-19.69562339782715,-22.323312759399414,26.83592414855957,129.9927520751953
4,705085,-24.007205963134766,-42.33784484863281,59.76097106933594,-33.021602630615234
4,705087,48.503570556640625,24.432266235351562,-34.361366271972656,46.521629333496094
4,705089,20.844816207885742,-0.20427323877811432,-46.53022384643555,46.99912643432617
4,705091,1.472037672996521,-23.576902389526367,59.95831298828125,-158.62393188476562
4,705093,19.383987426757812,20.38434410095215,-2.7482006549835205,6.092616558074951
4,705095,-49.21890640258789,7.067305564880371,-50.23602294921875,166.84898376464844
4,705097,-20.876651763916016,-11.58281421661377,44.10102462768555,4.370409965515137
4,705099,45.56820297241211,-5.01249361038208,5.255155086517334,-162.91452026367188
4,705101,9.016626358032227,32.142913818359375,-66.93150329589844,-31.23786163330078
4,705103,-28.957984924316406,12.835494995117188,41.5633659362793,151.2744140625
4,705105,25.005294799804688,-58.51527404785156,77.40827178955078,5.633453369140625
4,705107,15.640209197998047,2.549297332763672,-110.15730285644531,-41.26235580444336
4,705109,-26.58077049255371,21.723773956298828,-75.69861602783203,-17.363439559936523
4,705111,-33.71817398071289,-11.22569751739502,177.098876953125,-114.25646209716797
4,705113,-16.011627197265625,59.47336196899414,77.01618957519531,28.795345306396484
4,705115,63.073158264160156,-6.902829170227051,-148.42861938476562,73.42662811279297
4,705117,3.781723976135254,-37.73552703857422,-91.7798080444336,-118.29605865478516
4,705119,-20.338191986083984,10.319987297058105,38.52793884277344,40.68811798095703
4,705121,4.289718151092529,-68.2529525756836,36.313167572021484,229.15823364257812
4,705123,-30.521692276000977,-2.591958522796631,6.702266693115234,-49.04124450683594
4,705125,40.80519104003906,27.675329208374023,101.50540924072266,-140.76214599609375
4,705127,-1.0765362977981567,19.658662796020508,-34.74103546142578,59.098045349121094
4,705129,-47.30377960205078,61.754642486572266,-127.24330139160156,5.272942066192627
4,705131,24.050588607788086,-47.59916687011719,77.14579010009766,-37.03654861450195
4,705133,48.5921745300293,-42.904762268066406,17.484142303466797,15.537556648254395
4,705135,-49.22105407714844,36.56016540527344,-26.246877670288086,-35.09355163574219
4,705137,-49.887393951416016,0.7384536266326904,47.126651763916016,-7.964632511138916
4,705139,33.245635986328125,-32.875457763671875,-13.617919921875,31.252647399902344
4,705141,30.92210578918457,28.569942474365234,-43.50590515136719,72.5682144165039
4,705143,106.23271942138672,96.77122497558594,9.729729652404785,8.833989143371582
4,705145,52.986045837402344,-5.3997483253479,56.10260772705078,-127.69071960449219
4,705147,-184.7749481201172,-67.00214385986328,-58.14349365234375,-13.561885833740234
4,705149,-136.41322326660156,-22.647546768188477,-44.53477478027344,45.40937423706055
4,705151,131.7754364013672,-75.3558349609375,65.53431701660156,-9.592162132263184
4,705153,31.151893615722656,-2.151217222213745,-15.806130409240723,7.8749613761901855
4,705155,-39.62559127807617,86.01559448242188,-23.278614044189453,69.58995056152344
4,705157,66.12985229492188,-16.14807891845703,11.83143138885498,13.805074691772461
4,705159,-2.9453272819519043,-6.804264068603516,9.724584579467773,-106.388671875
4,705161,-26.38047981262207,29.286548614501953,-9.724695205688477,15.729562759399414
4,705163,-31.898527145385742,-36.88616943359375,11.359366416931152,66.68614196777344
4,705165,-14.401640892028809,-27.836286544799805,63.78118133544922,-77.41376495361328
4,705167,33.875389099121094,53.505794525146484,-70.42166900634766,28.943153381347656
4,705169,13.70823860168457,38.293094635009766,-59.07434844970703,49.914302825927734
4,705171,-7.378078460693359,-24.537893295288086,103.13920593261719,-73.87541961669922
4,705173,10.731738090515137,10.715533256530762,17.446157455444336,34.78913116455078
4,705175,1.0442121028900146,-3.9992001056671143,-47.419349670410156,57.438655853271484
4,705177,-18.0772647857666,-11.412620544433594,21.414737701416016,-12.319070816040039
4,705179,47.695289611816406,-4.119917869567871,26.446264266967773,-47.425907135009766
4,705181,7.135220050811768,-49.12092208862305,-56.29401397705078,-21.318317413330078
4,705183,-128.95126342773438,34.02164840698242,-56.45223617553711,-49.833778381347656
4,705185,-1.9530647993087769,49.23403549194336,63.74772262573242,-36.42497253417969
4,705187,119.86383819580078,-26.46819496154785,-16.072769165039062,183.07177734375
4,705189,4.004492282867432,-18.2739200592041,-17.68128776550293,52.86541748046875
4,705191,53.941993713378906,-33.16455841064453,151.0236053466797,-144.2251739501953
