Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,572270,-23.43067169189453,8.508954048156738,-9.11817455291748,25.071943283081055
4,572273,14.538540840148926,23.459835052490234,24.425968170166016,4.768162727355957
4,572274,11.050100326538086,0.6728014349937439,14.061079025268555,-35.60005187988281
4,572277,0.014931224286556244,5.355587959289551,3.2492995262145996,10.84518051147461
4,572278,-1.923319935798645,-21.98708152770996,-9.341658592224121,-8.361804008483887
4,572281,-9.691423416137695,2.573415994644165,8.46823501586914,-37.928192138671875
4,572282,-1.8191057443618774,14.211410522460938,4.288500785827637,23.357275009155273
4,572285,-9.637859344482422,-24.958843231201172,-22.074161529541016,5.592191696166992
4,572286,13.495477676391602,-0.35063230991363525,-8.246953010559082,2.806230068206787
4,572289,9.360995292663574,27.176034927368164,0.09371987730264664,7.146015167236328
4,572290,-31.432498931884766,8.967235565185547,-15.803561210632324,-0.0035289255902171135
4,572293,7.487677574157715,-11.036761283874512,27.802505493164062,-26.535797119140625
4,572294,22.266082763671875,-7.06209659576416,23.59039306640625,27.096635818481445
4,572297,-13.491482734680176,5.453071594238281,-26.182649612426758,99.8990478515625
4,572298,-6.973250865936279,-8.364481925964355,7.320706844329834,-126.27264404296875
4,572301,14.64328670501709,7.444228649139404,1.6548113822937012,-80.54853820800781
4,572302,6.683676719665527,17.766408920288086,-26.287384033203125,137.29421997070312
4,572305,-0.36271488666534424,-5.292788982391357,0.8838249444961548,-8.53095817565918
4,572306,-9.712371826171875,-18.072010040283203,17.907939910888672,-54.19864273071289
4,572309,3.871225595474243,-9.219614028930664,3.1046533584594727,15.2119779586792
4,572310,14.961246490478516,7.925975799560547,-5.729381084442139,4.604147911071777
4,572313,-22.298505783081055,16.58948516845703,20.292510986328125,41.658348083496094
4,572314,-3.251685857772827,3.868577718734741,8.55620288848877,3.1212875843048096
4,572317,15.540822982788086,-15.18800163269043,-38.92115020751953,-46.70114517211914
4,572318,-25.29133415222168,-10.102666854858398,-11.068495750427246,0.8132257461547852
4,572321,-12.809590339660645,-5.298076152801514,-13.585147857666016,-9.072489738464355
4,572322,43.37067413330078,2.3386614322662354,11.635018348693848,-2.9950802326202393
4,572325,10.391733169555664,11.056055068969727,69.83783721923828,38.89762496948242
4,572326,-48.9918327331543,-2.921760320663452,-27.359302520751953,5.552896976470947
4,572329,7.667942047119141,1.796655535697937,-43.872562408447266,-62.93564987182617
4,572330,37.262367248535156,22.965307235717773,-0.04295048490166664,11.975944519042969
4,572333,-11.509100914001465,-15.583707809448242,2.7402892112731934,72.03338623046875
4,572334,-1.396761178970337,-9.293061256408691,29.933326721191406,-30.699691772460938
4,572337,11.270065307617188,10.151259422302246,6.017768383026123,-27.5685977935791
4,572338,-12.312403678894043,-21.560819625854492,2.1620280742645264,24.74677848815918
4,572341,-12.844654083251953,7.862790107727051,0.4585275650024414,4.7562994956970215
4,572342,-2.991553544998169,2.286057949066162,-25.752817153930664,-23.332138061523438
4,572345,-10.21871566772461,-12.049399375915527,-0.39325231313705444,3.1198654174804688
4,572346,5.100705623626709,29.209571838378906,15.741704940795898,24.333250045776367
4,572349,20.734981536865234,11.582782745361328,10.995013236999512,-3.8416736125946045
4,572350,8.666946411132812,-6.4050822257995605,13.940738677978516,-4.68949031829834
4,572353,-12.869321823120117,-20.73389434814453,-27.593849182128906,-16.75137710571289
4,572354,-14.463929176330566,-17.029027938842773,-10.904898643493652,-15.964086532592773
4,572357,18.384843826293945,25.624855041503906,14.787813186645508,14.109638214111328
4,572358,0.1812278777360916,8.217574119567871,-3.7910354137420654,14.423864364624023
4,572361,-15.826387405395508,-1.4039881229400635,-10.265254974365234,-2.2968852519989014
4,572362,8.738580703735352,-1.2729213237762451,-5.539738178253174,-6.243264675140381
4,572365,3.0515036582946777,-21.44406509399414,8.7518892288208,-15.668246269226074
4,572366,-3.0231826305389404,-8.403491973876953,-3.0816681385040283,4.3503570556640625
4,572369,31.22347640991211,29.100000381469727,18.71871566772461,38.961212158203125
4,572370,13.283507347106934,10.846436500549316,3.2399322986602783,1.8455500602722168
4,572373,-45.56040573120117,-21.433408737182617,-20.786943435668945,-39.502193450927734
4,572374,-28.21678352355957,0.7209662199020386,5.153395175933838,-19.023435592651367
4,572377,-1.8591021299362183,-17.02204704284668,8.170121192932129,29.43381690979004
4,572378,18.947776794433594,5.078187942504883,-8.05721664428711,13.82060432434082
4,572381,17.465360641479492,50.80836868286133,0.1501527726650238,-16.798675537109375
4,572382,-0.2880828380584717,-26.559040069580078,16.938947677612305,10.489283561706543
4,572385,5.8296942710876465,-59.481842041015625,-5.343203067779541,18.395828247070312
4,572386,-3.190549612045288,35.66693115234375,8.14846134185791,-16.403846740722656
4,572389,-7.751138687133789,36.89278030395508,-14.100387573242188,-26.457172393798828
4,572390,-9.221762657165527,-25.706880569458008,-31.21215057373047,16.26594352722168
4,572393,0.07122917473316193,1.3726438283920288,23.911144256591797,12.151261329650879
4,572394,11.500123023986816,-4.568935394287109,-1.3164558410644531,-9.506446838378906
4,572397,21.026662826538086,4.047740936279297,6.80963134765625,27.124570846557617
4,572398,-1.8906559944152832,21.918760299682617,2.3375072479248047,12.746338844299316
4,572401,-28.192216873168945,-33.45209503173828,-27.543912887573242,-42.790279388427734
4,572402,-5.766284942626953,3.4281857013702393,32.009498596191406,-16.625499725341797
4,572405,10.669503211975098,28.72760009765625,-2.8163959980010986,-49.325958251953125
4,572406,-0.43335819244384766,-32.60892868041992,-22.142789840698242,18.713716506958008
4,572409,-7.692477226257324,-14.313097953796387,17.9597110748291,117.77134704589844
4,572410,7.716202259063721,35.447654724121094,0.9375149607658386,-38.85245132446289
4,572413,-1.3750678300857544,-8.282437324523926,2.9477896690368652,-45.194522857666016
4,572414,-1.4361857175827026,-31.397945404052734,11.13481330871582,12.899259567260742
4,572417,1.3399263620376587,22.980859756469727,-35.36802291870117,-28.015663146972656
4,572418,2.932813882827759,26.978633880615234,-14.411581039428711,14.411956787109375
4,572421,22.846179962158203,-7.007424831390381,28.709611892700195,20.881479263305664
4,572422,-15.511116981506348,-26.23846435546875,-1.8697800636291504,3.7926387786865234
4,572677,-25.001462936401367,-2.3890576362609863,13.60758113861084,17.167709350585938
4,572679,20.623613357543945,35.094566345214844,3.586618185043335,3.535428524017334
4,572681,-0.9687941670417786,2.655332326889038,-13.4497709274292,7.798593997955322
4,572683,0.4845471680164337,-39.1367301940918,-6.54033899307251,-14.31458854675293
4,572685,18.258394241333008,9.276189804077148,9.380841255187988,-37.24001693725586
4,572687,-28.7824764251709,26.142892837524414,7.631477355957031,10.255982398986816
4,572689,3.640474557876587,-10.253357887268066,-25.436676025390625,0.532983124256134
4,572692,28.31915855407715,-16.28408432006836,15.739473342895508,-5.445465564727783
4,573535,-11.738550186157227,-3.298938035964966,28.662494659423828,-3.924779176712036
4,573535,-5.37814998626709,41.21043014526367,-5.281979084014893,-2.078822374343872
4,573537,-12.588482856750488,3.731156349182129,-0.10480782389640808,39.922489166259766
4,573539,6.996150493621826,-55.50018310546875,-31.95058822631836,-7.614854335784912
4,573541,26.5189266204834,4.1213698387146,-29.413862228393555,-55.79026794433594
4,573543,-28.058818817138672,27.350934982299805,30.708749771118164,19.916717529296875
4,573545,-22.659011840820312,-6.758541107177734,12.766068458557129,40.52663040161133
4,573547,14.558707237243652,-17.9081974029541,-18.638696670532227,-24.337804794311523
4,573549,12.679183959960938,-9.843308448791504,0.8627797961235046,-7.528182029724121
4,573551,0.1075124517083168,24.363975524902344,22.739532470703125,26.103565216064453
4,573553,-10.51436996459961,19.39090347290039,4.437709808349609,5.497016906738281
4,573555,0.7600597143173218,-11.71489143371582,-28.44636344909668,-21.731990814208984
4,573557,-2.3948252201080322,-30.0696964263916,-8.276124954223633,-15.986719131469727
4,573559,-1.671788215637207,-7.699545383453369,24.27262306213379,-18.293502807617188
4,573561,3.3640384674072266,52.92544174194336,14.026643753051758,11.552714347839355
4,573563,10.967852592468262,27.667800903320312,-3.533459186553955,51.81270217895508
4,573565,2.939664602279663,-48.64791488647461,-0.20313343405723572,-10.478193283081055
4,573567,4.896373271942139,-32.09889602661133,-7.82978630065918,-14.460262298583984
4,573569,14.109624862670898,33.967716217041016,-15.289875030517578,19.451433181762695
4,573571,-21.89630889892578,8.116617202758789,-9.635456085205078,-23.5640811920166
4,573573,-17.424205780029297,-18.61500358581543,-1.7907228469848633,-13.932174682617188
4,573575,21.634422302246094,22.91385269165039,25.845125198364258,25.546171188354492
4,573577,12.166234970092773,2.5495402812957764,13.885345458984375,11.83145523071289
4,573579,-26.35467529296875,-17.40095329284668,-28.902799606323242,-22.39656639099121
4,573581,-10.629441261291504,-9.105276107788086,13.637979507446289,-23.40322494506836
4,573583,19.258773803710938,-1.5433378219604492,-1.2483371496200562,12.079344749450684
4,573585,1.1935492753982544,21.92115592956543,-24.33174705505371,11.777406692504883
4,573587,-11.798040390014648,-3.3813862800598145,44.78983688354492,-15.857708930969238
4,573589,-9.471607208251953,-12.845061302185059,12.796725273132324,-2.033582925796509
4,573591,13.068824768066406,16.41254425048828,-23.279834747314453,21.22130012512207
4,573593,27.49957275390625,1.9551215171813965,-9.057442665100098,9.542061805725098
4,573595,-3.512016534805298,-17.457910537719727,-10.715846061706543,-7.984718322753906
4,573597,-17.665664672851562,-12.490564346313477,0.7135738134384155,-3.120098829269409
4,573599,-9.932610511779785,-2.3076629638671875,20.014373779296875,14.839290618896484
4,573601,14.60391616821289,22.19843101501465,-0.21530641615390778,-1.5784791707992554
4,573603,11.373411178588867,9.10771369934082,-17.748153686523438,-27.724567413330078
4,573605,-16.456588745117188,-8.719707489013672,6.517673969268799,-2.6446805000305176
4,573607,9.5219087600708,6.472529888153076,13.082056999206543,24.068912506103516
4,573609,-9.263752937316895,-20.247838973999023,-14.147311210632324,4.148857116699219
4,573611,-13.874580383300781,-14.858518600463867,-3.816840171813965,-11.016414642333984
4,573613,17.649656295776367,18.343015670776367,13.090763092041016,-0.3503551185131073
4,573615,-20.407255172729492,10.183094024658203,-16.934661865234375,-0.43406128883361816
4,573617,1.7978593111038208,-10.669198036193848,1.2570240497589111,-9.221006393432617
4,573619,31.900394439697266,-11.623291015625,13.30772876739502,-0.5717558860778809
4,573621,-7.617895603179932,13.752700805664062,-0.6049851179122925,7.630728244781494
4,573623,-19.70228385925293,1.4461852312088013,-2.8084075450897217,-10.530858039855957
4,573625,2.706873655319214,0.6089407801628113,-2.5073904991149902,4.917411804199219
4,573627,12.289411544799805,20.078012466430664,-4.0875020027160645,8.64657974243164
4,573629,-3.0618398189544678,-24.534324645996094,-24.238143920898438,-13.538320541381836
4,573631,-11.560111045837402,-11.601724624633789,-8.518020629882812,24.480070114135742
4,573633,4.5582051277160645,36.29274368286133,33.122825622558594,3.486692428588867
4,573635,21.383447647094727,9.304121017456055,7.33228063583374,-32.46000671386719
4,573637,-17.109670639038086,-20.0184326171875,-19.285625457763672,-2.4901483058929443
4,573639,-20.56940269470215,-21.819467544555664,27.952545166015625,26.6772403717041
4,573641,19.684717178344727,8.479199409484863,9.062103271484375,33.690677642822266
4,573643,-3.281813859939575,10.672203063964844,-21.92146873474121,-25.527402877807617
4,573645,-6.87657356262207,4.338413715362549,2.0309131145477295,-46.388328552246094
4,573647,32.128475189208984,7.204017162322998,6.79009485244751,22.172502517700195
4,573649,-1.8424092531204224,-9.141815185546875,13.7703275680542,27.362321853637695
4,573651,-33.99686050415039,-3.2099499702453613,-9.025853157043457,-20.02533531188965
4,573653,6.13222599029541,-4.975633144378662,-16.093725204467773,-7.429190635681152
4,573655,13.519950866699219,-13.44586181640625,10.995216369628906,3.4575397968292236
4,573657,-1.8469635248184204,5.919429302215576,2.37616229057312,3.3575494289398193
4,573659,8.865503311157227,22.551851272583008,-7.60617733001709,7.03972053527832
4,573661,-13.884611129760742,-6.275257587432861,-16.380887985229492,-7.501611709594727
4,573663,-1.1400837898254395,-26.9099063873291,-23.354209899902344,6.754193305969238
4,573665,26.0792293548584,8.546833992004395,22.82027244567871,11.358565330505371
4,573667,-23.029342651367188,22.366212844848633,29.413593292236328,-46.08577346801758
4,573669,-14.553289413452148,-8.473705291748047,-15.570898056030273,-52.87825012207031
4,573671,25.337196350097656,-23.152433395385742,-9.436386108398438,73.25666809082031
4,573673,2.9086110591888428,7.076669692993164,18.43828010559082,85.72102355957031
4,573675,-23.516809463500977,28.590431213378906,14.881653785705566,-56.1143913269043
4,573677,3.7401225566864014,12.721002578735352,-18.796430587768555,-28.522418975830078
4,573679,13.711538314819336,-28.37020492553711,-10.244308471679688,46.484375
4,573681,-19.40976333618164,-33.92728042602539,13.24000072479248,-7.660128593444824
4,573683,3.3195278644561768,38.60982894897461,-2.573249340057373,9.329991340637207
4,573685,17.90239143371582,24.40654182434082,-5.878030776977539,3.709465742111206
4,573687,-22.39889907836914,-35.24671173095703,-2.721243143081665,-168.04681396484375
4,573689,9.10431957244873,-2.552676200866699,-12.682056427001953,6.397839069366455
4,573691,13.324124336242676,22.095064163208008,28.800617218017578,231.9986114501953
4,573693,-13.722406387329102,-0.583465039730072,18.127105712890625,-47.35654067993164
4,573695,13.136390686035156,-19.16924285888672,-37.67723083496094,-109.4122314453125
4,573697,-5.370276927947998,-5.207026958465576,-7.790460109710693,29.623828887939453
4,573699,-4.7141642570495605,2.121246337890625,-3.6959426403045654,-6.909582614898682
4,573701,-8.443387985229492,14.998027801513672,29.361074447631836,-1.0074540376663208
4,573703,1.4816192388534546,8.429765701293945,23.296321868896484,25.790992736816406
4,573705,12.854631423950195,-26.876352310180664,-51.97697830200195,5.3619208335876465
4,573707,-7.45221471786499,14.855629920959473,6.22092866897583,-0.8534497022628784
4,573709,8.193953514099121,12.682984352111816,30.48784637451172,13.496000289916992
4,573711,-5.617571830749512,-24.2730770111084,-9.781204223632812,-5.055691242218018
4,573713,5.176937580108643,24.6651668548584,-6.711733818054199,-30.588977813720703
4,573716,8.359739303588867,8.404182434082031,-41.29728317260742,-24.38232421875
4,573717,-16.39820098876953,-37.98279571533203,1.4025664329528809,16.363933563232422
4,573718,10.142050743103027,2.7699341773986816,59.994388580322266,34.45571517944336
4,573721,20.17735481262207,17.16718101501465,-1.6387641429901123,-54.822235107421875
4,573722,-24.665864944458008,-0.7997379899024963,-24.736007690429688,-11.594392776489258
4,573725,-30.735193252563477,6.921917915344238,-3.4986658096313477,93.10470581054688
4,573726,6.329604625701904,1.9973986148834229,-4.257073402404785,-44.87158966064453
4,573729,27.88646697998047,-8.626447677612305,12.292183876037598,18.056413650512695
4,573730,0.8448485136032104,-29.000577926635742,-2.97849702835083,54.82498550415039
4,573733,-36.175132751464844,-19.7203311920166,16.258119583129883,-98.01969146728516
4,573734,15.673097610473633,31.98394203186035,8.030486106872559,6.525543212890625
4,573737,20.731103897094727,27.905475616455078,-43.509246826171875,46.071128845214844
4,573738,4.7531843185424805,2.540583610534668,25.991710662841797,-13.598228454589844
4,573741,18.190479278564453,0.6640546917915344,29.411640167236328,-10.307190895080566
4,573742,-22.375253677368164,-33.18541717529297,-38.138710021972656,2.6809580326080322
4,573745,-19.938568115234375,-14.3515625,-9.905838966369629,7.9072346687316895
4,573746,9.103806495666504,27.00077247619629,4.845685005187988,13.883523941040039
4,573749,23.781389236450195,9.490518569946289,-5.445898056030273,-3.7694883346557617
4,573750,-0.6102555394172668,8.098991394042969,25.435850143432617,-62.546226501464844
4,573753,-35.07783889770508,7.876307010650635,-6.69779109954834,21.087482452392578
4,573754,5.06282901763916,-15.458536148071289,-15.602399826049805,58.20048904418945
4,573757,-0.6615418195724487,-33.58183288574219,23.977014541625977,-23.982406616210938
4,573760,-11.57391357421875,31.65564727783203,9.609428405761719,-12.449312210083008
4,573761,39.75487518310547,23.122713088989258,-14.885946273803711,-6.936410903930664
4,573763,4.816892623901367,-45.86445999145508,-11.291528701782227,-2.7127645015716553
4,573765,-25.87466812133789,21.228654861450195,7.9460248947143555,4.976903915405273
4,573767,-1.936971664428711,8.874992370605469,-1.773477554321289,-4.423598766326904
4,573769,-5.4324445724487305,-37.62451934814453,6.055469512939453,13.453500747680664
4,573771,21.500045776367188,4.658902168273926,-12.72463607788086,-4.320324897766113
4,573773,10.878469467163086,6.643795013427734,-2.8627495765686035,-4.780204772949219
4,573775,-27.748912811279297,10.225168228149414,17.83055877685547,-2.8194172382354736
4,573777,-2.662144184112549,14.58774185180664,-17.87687873840332,-5.754330635070801
4,573779,10.901153564453125,-15.432060241699219,-24.674327850341797,5.909393310546875
4,573781,-8.721202850341797,-4.468574047088623,7.226095676422119,5.320825099945068
4,573783,1.7326666116714478,29.037124633789062,48.18086242675781,12.703505516052246
4,573785,5.188469409942627,-1.6315802335739136,-14.68944263458252,1.091896653175354
4,573787,-1.026489019393921,-25.270214080810547,-46.74040985107422,2.941746950149536
4,573789,13.253242492675781,9.84341049194336,34.86208724975586,-1.6904675960540771
4,573791,-14.772918701171875,-14.798274040222168,20.252643585205078,-21.890018463134766
4,573793,-0.7549118995666504,-1.793124794960022,-20.358787536621094,13.20637035369873
4,573795,14.34244441986084,24.791921615600586,1.8461793661117554,-0.2947655916213989
4,573797,-12.909958839416504,-13.730217933654785,11.825742721557617,-26.12270736694336
4,573799,7.970530986785889,-8.352229118347168,2.960428237915039,15.865568161010742
4,573801,3.115673780441284,-2.8325719833374023,-30.82905387878418,-3.341987371444702
4,573803,-5.826047420501709,11.94442081451416,10.679451942443848,-2.602508544921875
4,573805,-2.920745849609375,-5.367992401123047,38.735111236572266,30.520694732666016
4,573807,-13.787757873535156,-17.56432342529297,-11.605998992919922,-1.7607156038284302
4,573809,7.65500020980835,20.546733856201172,-6.341334819793701,-31.409347534179688
4,573811,18.62994384765625,22.419416427612305,-8.082673072814941,11.065116882324219
4,573813,-12.273425102233887,-0.43657734990119934,-19.879892349243164,18.200815200805664
4,573815,-15.451211929321289,-3.340941905975342,2.389873504638672,-29.364511489868164
4,573817,22.354503631591797,7.384565353393555,16.80862808227539,-1.625776767730713
4,573819,1.9184824228286743,-17.290699005126953,-17.42413902282715,29.974802017211914
4,573821,-22.524703979492188,-31.443809509277344,-1.499238133430481,-0.6521493196487427
4,573823,16.68363380432129,16.07625961303711,26.431570053100586,-8.236344337463379
4,573825,-3.559640884399414,19.769128799438477,-19.598793029785156,16.81063461303711
4,573827,-18.645824432373047,-15.075847625732422,5.459665298461914,-12.595301628112793
4,573829,31.375015258789062,21.758623123168945,9.855393409729004,-22.15329933166504
4,573831,-2.3521170616149902,17.840200424194336,-26.308456420898438,18.40960121154785
4,573833,-17.92278289794922,-31.253755569458008,13.304295539855957,-5.627508640289307
4,573835,10.02591609954834,-36.404319763183594,-6.701657295227051,-26.146400451660156
4,573837,-15.844971656799316,0.02225949801504612,-5.082961082458496,10.372210502624512
4,573839,18.03367042541504,37.699092864990234,54.58207702636719,17.916400909423828
4,573841,19.202991485595703,23.49077033996582,-7.975627422332764,11.625752449035645
4,573843,-17.687341690063477,-0.8107715249061584,-38.01347732543945,-7.904107570648193
4,573845,7.230413436889648,-24.60849952697754,7.755720138549805,-6.405257225036621
4,573847,-5.399692058563232,-24.91459083557129,-3.468235492706299,9.650152206420898
4,573849,-12.0125732421875,-6.634804725646973,-17.729881286621094,-15.041035652160645
4,573851,-1.6341280937194824,26.057777404785156,9.462594985961914,3.082514762878418
4,573853,-14.846365928649902,7.897096633911133,25.496843338012695,12.075556755065918
4,573855,7.0574116706848145,-30.638351440429688,-2.164933443069458,-8.725635528564453
4,573857,20.471689224243164,34.72224426269531,-26.945545196533203,1.5981401205062866
4,573859,-15.143160820007324,28.45409393310547,7.341576099395752,-1.2413707971572876
4,573861,-6.854864120483398,-46.85719680786133,6.866340160369873,0.3183920979499817
4,573863,28.858123779296875,-12.182215690612793,6.023911952972412,-0.6860226392745972
4,573865,8.491430282592773,12.116228103637695,10.074028968811035,-13.557007789611816
4,573867,-13.99671745300293,-8.872892379760742,-30.52176284790039,19.54645538330078
4,573869,12.913690567016602,26.23726463317871,26.420944213867188,28.19552230834961
4,573871,6.4534912109375,9.562378883361816,18.439035415649414,-25.5832462310791
4,573873,-38.807655334472656,-32.50437545776367,-35.13475799560547,-27.492305755615234
4,573875,-11.195365905761719,4.555072784423828,19.237377166748047,27.703399658203125
4,573877,0.76816725730896,24.795408248901367,0.9125174283981323,10.127938270568848
4,573879,-8.530759811401367,-12.115148544311523,-37.34808349609375,-39.81587219238281
4,573881,35.002540588378906,-29.30297088623047,-0.5510292053222656,0.6407017707824707
4,573883,-7.313587188720703,7.717227935791016,30.147634506225586,18.276029586791992
4,573885,-42.00624084472656,14.45859432220459,20.900787353515625,-4.093087196350098
4,573887,7.794067859649658,10.574045181274414,-49.79179000854492,1.7587026357650757
4,573889,-25.160724639892578,19.578935623168945,-27.63755226135254,-14.314345359802246
4,573891,23.30545425415039,-13.936787605285645,56.84292984008789,0.4147935211658478
4,573893,117.34998321533203,-4.029287338256836,13.766266822814941,21.387624740600586
4,573895,52.97169494628906,18.559152603149414,-15.202240943908691,10.116874694824219
4,573897,-27.786434173583984,-5.754974842071533,25.850505828857422,21.100236892700195
4,573899,-60.13189697265625,2.15910267829895,-1.6706844568252563,-0.701445996761322
4,573901,-57.01695251464844,-6.743405818939209,-33.14424133300781,-30.40493392944336
4,573903,-77.87571716308594,-38.90312194824219,-6.6158766746521,-22.79419708251953
4,573905,-55.94449234008789,-14.53557014465332,-10.821125984191895,-8.231246948242188
4,573907,143.93577575683594,34.89456558227539,22.901859283447266,33.59941864013672
4,573909,143.52232360839844,27.683610916137695,49.27342224121094,6.995904922485352
4,573911,-90.93193817138672,-24.39311408996582,-31.114429473876953,-19.8656063079834
4,573913,-119.99122619628906,-30.76796531677246,-68.83313751220703,11.239745140075684
4,573915,-64.99240112304688,2.315945625305176,-0.8896043300628662,-9.974440574645996
4,573917,18.294612884521484,9.865582466125488,34.878639221191406,-13.50002670288086
4,573919,127.27550506591797,6.2996602058410645,7.27113676071167,24.192031860351562
4,573921,79.46485137939453,41.094051361083984,20.866315841674805,10.484962463378906
4,573923,-30.665035247802734,-13.088421821594238,3.5690815448760986,-23.133922576904297
4,573925,-18.609891891479492,-56.46196365356445,-43.72344970703125,1.2050135135650635
4,573927,38.75957489013672,35.33753204345703,34.92341232299805,6.40648078918457
4,573929,6.857467174530029,52.82453918457031,48.54655075073242,10.998459815979004
4,573931,-69.32938385009766,-11.090479850769043,-42.7641487121582,7.752894401550293
4,573933,-92.23017883300781,-46.81240463256836,-24.304475784301758,-26.617177963256836
4,573935,-10.85309886932373,-11.988368034362793,-11.964155197143555,0.19183632731437683
4,573937,39.03084182739258,17.88772201538086,-20.657997131347656,10.686418533325195
4,573939,58.706764221191406,-3.8925068378448486,30.746015548706055,-10.726181983947754
4,573941,45.941932678222656,6.237991809844971,60.9131965637207,17.50435447692871
4,573943,-6.191234111785889,27.345605850219727,-21.646839141845703,7.45419979095459
4,573945,-6.960780143737793,1.4209073781967163,-48.48844528198242,-19.628355026245117
4,573947,-54.59282302856445,-24.581104278564453,16.741655349731445,-1.1633710861206055
4,573949,-68.83952331542969,-15.781474113464355,2.755521774291992,9.857816696166992
4,573951,46.53480529785156,10.125811576843262,36.45962905883789,2.3272182941436768
4,573953,67.26766967773438,-4.339184761047363,6.0298171043396,-8.220383644104004
4,573956,6.862918853759766,-6.5764875411987305,-51.48349380493164,8.040826797485352
4,573957,-12.255918502807617,19.130067825317383,23.38058853149414,-1.3803012371063232
4,573958,-60.584930419921875,9.006085395812988,2.984856367111206,-29.42850112915039
4,573961,-3.5333924293518066,-35.415771484375,-48.87761306762695,1.2762045860290527
4,573962,38.845458984375,-40.95335388183594,14.313876152038574,38.382667541503906
4,573965,1.9426147937774658,49.720149993896484,4.925398349761963,-1.5227104425430298
4,573966,18.098833084106445,87.63775634765625,-44.32005310058594,-38.76824188232422
4,573969,-68.15108489990234,-1.6914533376693726,41.8668098449707,12.603887557983398
4,573970,-52.94733810424805,-92.3582534790039,55.918540954589844,8.230281829833984
4,573973,67.42044830322266,-66.23090362548828,2.004523754119873,-4.190617084503174
4,573974,84.59310913085938,41.818424224853516,-17.436845779418945,33.44927215576172
4,573977,25.310993194580078,80.69490051269531,-56.01258087158203,-9.816084861755371
4,573978,-35.57632064819336,-1.4484655857086182,3.7707197666168213,-28.745874404907227
4,573981,-52.90541458129883,-17.53341293334961,45.21881103515625,0.7258028984069824
4,573982,-41.19668197631836,10.958296775817871,-23.783740997314453,14.8607759475708
4,573985,-7.408960819244385,-46.95327377319336,-11.315247535705566,6.524406433105469
4,573986,20.619489669799805,-26.955345153808594,41.109703063964844,-10.088362693786621
4,573989,132.7609100341797,56.07121658325195,-0.023916082456707954,3.1133780479431152
4,573990,46.941734313964844,1.3560458421707153,-26.54058265686035,-6.746063709259033
4,573993,-196.6685791015625,-47.295135498046875,2.0793609619140625,-16.619653701782227
4,573994,-129.35494995117188,8.443090438842773,-0.08792922645807266,8.420248031616211
4,573998,112.01693725585938,36.23054885864258,-0.43433818221092224,2.606555223464966
4,573999,152.91888427734375,58.08008575439453,6.235456943511963,-9.631975173950195
4,574001,6.965173721313477,10.720902442932129,16.81492042541504,23.751407623291016
4,574003,-78.38117980957031,-112.1046371459961,4.069896221160889,16.163549423217773
4,574005,-54.70077133178711,-51.284122467041016,-14.375179290771484,-18.409557342529297
4,574007,3.316889762878418,84.6654281616211,-6.916035175323486,-5.9913153648376465
4,574009,5.127959728240967,-4.485096454620361,-56.1711540222168,6.207854270935059
4,574011,56.962894439697266,-38.67099380493164,-10.007352828979492,5.324230670928955
4,574013,64.6890640258789,51.02462387084961,45.063194274902344,-6.10160493850708
4,574015,23.415512084960938,31.060224533081055,15.594734191894531,-3.0378329753875732
4,574017,16.803646087646484,3.224839687347412,61.66367721557617,20.292428970336914
4,574019,-167.47483825683594,-41.28458786010742,-2.3392927646636963,-3.9861972332000732
4,574021,-180.95458984375,-39.717655181884766,-85.1595230102539,-35.239105224609375
4,574023,79.20059967041016,3.938904047012329,-43.05684280395508,6.9897236824035645
4,574025,155.65382385253906,-17.308191299438477,33.04952621459961,30.711843490600586
4,574027,28.380434036254883,55.96845245361328,102.61872863769531,-7.723880767822266
4,574029,24.60901641845703,76.0165023803711,-10.6273832321167,-18.426036834716797
4,574031,-32.892940521240234,-82.64828491210938,-45.178340911865234,4.265598773956299
4,574033,-36.9951057434082,-73.73664855957031,29.975648880004883,11.012986183166504
4,574035,91.40673065185547,78.96731567382812,-27.04646873474121,4.0552849769592285
4,574037,-34.79167175292969,47.03594970703125,-28.574499130249023,-9.262207984924316
4,574039,-120.68976593017578,-58.7684440612793,26.061906814575195,-1.130465030670166
4,574041,-8.910776138305664,-22.609724044799805,-22.87769317626953,1.3905904293060303
4,574043,84.99637603759766,121.49696350097656,-49.41421890258789,-14.072286605834961
4,574045,32.98923110961914,111.53559875488281,59.227725982666016,4.087135314941406
4,574047,-37.233604431152344,-154.65200805664062,42.634300231933594,11.303353309631348
4,574049,-21.985090255737305,-173.97984313964844,-62.5436897277832,-10.739546775817871
4,574051,-14.817856788635254,57.5989875793457,-21.155977249145508,-9.095195770263672
4,574053,2.534294366836548,56.77858352661133,43.65391540527344,23.80323600769043
4,574055,43.68907165527344,-6.912528991699219,-6.215365409851074,-8.27724838256836
4,574057,26.599058151245117,-14.266282081604004,-10.667356491088867,-21.669570922851562
4,574059,2.172424077987671,-14.287374496459961,28.99917221069336,24.07729148864746
4,574061,26.196849822998047,30.95693016052246,-8.999488830566406,1.0703966617584229
4,574063,-57.58389663696289,27.11334800720215,2.3447439670562744,-7.23928689956665
4,574065,-108.9106674194336,-2.4369680881500244,1.9823027849197388,12.402129173278809
4,574067,101.69517517089844,-11.678755760192871,-16.241817474365234,-1.1539102792739868
