Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1068649,-72.33647155761719,-10.50931453704834,-10.616167068481445,-60.0611686706543
4,1068651,-61.124935150146484,-2.8698227405548096,15.671281814575195,51.52426528930664
4,1068653,78.2279052734375,83.27787780761719,12.61066722869873,112.15730285644531
4,1068655,-7.467417240142822,4.798248291015625,-22.618532180786133,-8.19640064239502
4,1068657,-29.7576847076416,-83.7132339477539,10.385610580444336,-236.25555419921875
4,1068659,119.99803924560547,43.662757873535156,19.445531845092773,-68.52053833007812
4,1068661,-59.682403564453125,34.892704010009766,-29.941307067871094,134.88934326171875
4,1068663,-140.96726989746094,-56.539119720458984,-0.2938691973686218,93.65497589111328
4,1068665,40.16714859008789,7.846380233764648,18.788503646850586,0.8548663258552551
4,1068667,69.88241577148438,33.533138275146484,-18.872474670410156,-111.31401824951172
4,1068669,69.64479064941406,18.57861328125,6.262353420257568,39.23854064941406
4,1068671,-47.343177795410156,-22.39934539794922,1.0754491090774536,119.34247589111328
4,1068673,-76.1494369506836,-27.247644424438477,1.972711205482483,-66.981201171875
4,1068675,63.5985107421875,59.381385803222656,16.468238830566406,-60.35023880004883
4,1068677,28.45855712890625,3.8702385425567627,-3.2646665573120117,91.04379272460938
4,1068679,-51.79171371459961,-98.61443328857422,-16.17200469970703,-65.22696685791016
4,1068681,-50.10518264770508,-17.554513931274414,-7.19901180267334,-109.2488784790039
4,1068683,40.160308837890625,57.32387924194336,24.478717803955078,125.37549591064453
4,1068685,53.686180114746094,13.180739402770996,-10.05091667175293,24.24036979675293
4,1068687,-64.12042999267578,-25.0013370513916,-62.357933044433594,-47.765499114990234
4,1068689,-13.108489990234375,28.41463279724121,23.06065559387207,58.031883239746094
4,1068691,48.051605224609375,40.473968505859375,78.47452545166016,26.37458610534668
4,1068693,9.598994255065918,-1.6152064800262451,-14.7565279006958,-119.41839599609375
4,1068695,55.59062194824219,-0.6147122383117676,-35.363155364990234,-68.84091186523438
4,1068697,-11.840055465698242,-68.28929138183594,3.4604032039642334,88.82421875
4,1068699,-185.37445068359375,-67.13834381103516,-21.986495971679688,26.675186157226562
4,1068701,25.180784225463867,101.98445892333984,4.617661476135254,9.954806327819824
4,1068703,210.73878479003906,89.91371154785156,45.687171936035156,9.35901165008545
4,1068705,-46.79155349731445,-65.38529968261719,-4.951544761657715,-33.64755630493164
4,1068707,-91.13031768798828,-53.920684814453125,-32.66088104248047,-63.66849899291992
4,1068709,18.997272491455078,-16.734004974365234,1.2263127565383911,25.798965454101562
4,1068711,-27.656612396240234,6.4447455406188965,12.502354621887207,112.95797729492188
4,1068713,39.42748260498047,36.136898040771484,3.9559478759765625,2.934556007385254
4,1068715,70.56584167480469,-1.0265523195266724,25.57615089416504,-66.39356994628906
4,1068717,-84.22013092041016,-4.75363302230835,-30.974811553955078,-9.40479564666748
4,1068719,-63.16172409057617,-15.191880226135254,-39.64945602416992,78.41446685791016
4,1068722,59.47571563720703,-7.442530155181885,40.246482849121094,-87.59424591064453
4,1068723,55.66341781616211,70.2063980102539,17.42380714416504,-88.54682159423828
4,1068724,2.2705888748168945,-22.365171432495117,-9.195636749267578,150.01611328125
4,1068727,-76.13593292236328,-37.6867561340332,-1.7488826513290405,62.787872314453125
4,1068728,-20.67336082458496,45.69147872924805,-5.998943328857422,-141.73489379882812
4,1068731,99.67106628417969,-37.34839630126953,14.131311416625977,-71.57671356201172
4,1068732,23.81796646118164,-12.566795349121094,4.26711893081665,102.63005828857422
4,1068735,-155.65745544433594,9.241416931152344,-60.86372756958008,-62.9432487487793
4,1068736,-47.227516174316406,5.9502739906311035,-1.8583412170410156,-57.317604064941406
4,1068739,192.4001007080078,27.094266891479492,86.21968841552734,165.64883422851562
4,1068742,62.823020935058594,4.998111724853516,3.914200782775879,75.3503646850586
4,1068743,-125.8656997680664,-27.485891342163086,-44.38549041748047,-85.33068084716797
4,1068744,-37.469017028808594,-64.5243911743164,-25.583423614501953,-58.80466842651367
4,1068747,60.79847717285156,24.84060287475586,2.693889856338501,123.05223083496094
4,1068748,8.897854804992676,90.66429138183594,51.83135223388672,34.42593002319336
4,1068751,-47.236202239990234,-18.18085289001465,-2.089541435241699,-141.42857360839844
4,1068752,-31.731586456298828,-89.50344848632812,-32.417999267578125,-19.117103576660156
4,1068755,0.005620182491838932,8.452338218688965,-18.660158157348633,-47.51314163208008
4,1068756,52.43971633911133,37.60108184814453,-4.121102333068848,-18.99650764465332
4,1068759,28.158010482788086,-8.285863876342773,56.01220703125,220.10809326171875
4,1068760,-11.283243179321289,26.003217697143555,-4.383763313293457,53.69572448730469
4,1068763,11.116711616516113,18.757293701171875,-56.82229232788086,-164.76251220703125
4,1068764,-55.0217399597168,-13.319218635559082,35.5902214050293,-98.50697326660156
4,1068767,7.3400139808654785,42.232452392578125,40.89158248901367,-12.423652648925781
4,1068768,51.78328323364258,-22.512624740600586,-52.050235748291016,60.23042297363281
4,1068771,-87.1216049194336,-104.04048919677734,-32.46348571777344,27.315080642700195
4,1068772,35.15848922729492,41.294864654541016,50.04155731201172,9.303075790405273
4,1068775,81.84571838378906,53.913536071777344,2.805152654647827,28.154216766357422
4,1068776,-102.9734115600586,-34.321041107177734,-23.385934829711914,3.608250617980957
4,1068779,-42.651161193847656,1.6296809911727905,29.98345184326172,-50.716148376464844
4,1068780,83.5965805053711,-2.6197640895843506,-7.235791206359863,-66.66737365722656
4,1068783,-5.5867109298706055,-9.988017082214355,-41.27926254272461,100.1494369506836
4,1068784,-5.667605400085449,30.655540466308594,27.531593322753906,55.11157989501953
4,1068787,48.25890350341797,-4.655516624450684,1.9927988052368164,-111.7630615234375
4,1068788,-63.592369079589844,-37.879573822021484,-54.523834228515625,-0.5049660205841064
4,1068791,-14.236912727355957,34.9187126159668,31.135005950927734,106.64801788330078
4,1068792,50.33955001831055,25.388185501098633,40.2685546875,87.59967041015625
4,1068795,39.80799865722656,-17.27753257751465,11.88237190246582,-131.8997802734375
4,1068796,-6.188446998596191,5.472585201263428,-2.682147741317749,-190.55340576171875
4,1068799,-57.04142761230469,9.204041481018066,-16.733570098876953,63.3640022277832
4,1068800,5.337506294250488,25.82161521911621,19.714494705200195,126.14452362060547
4,1068803,-23.1429386138916,-72.82147979736328,-17.80189323425293,88.7264404296875
4,1068804,14.156647682189941,-63.702392578125,-25.878496170043945,-11.470565795898438
4,1068807,34.26875686645508,85.13655090332031,27.227005004882812,-152.99928283691406
4,1068808,20.343976974487305,27.70984649658203,15.712313652038574,16.971006393432617
4,1068811,77.75552368164062,27.91672134399414,-5.9795098304748535,105.610595703125
4,1068812,-75.7934799194336,-19.440683364868164,-29.978071212768555,-51.969364166259766
4,1068815,-161.87966918945312,-96.2112045288086,-52.94364929199219,-57.21244812011719
4,1068816,68.89020538330078,16.530893325805664,17.7260684967041,7.721262454986572
4,1068819,122.15837860107422,44.79629135131836,77.11392974853516,28.426342010498047
4,1068820,-38.943153381347656,41.18571472167969,12.505223274230957,6.1171722412109375
4,1068823,-68.62521362304688,-20.21824836730957,-59.39777374267578,-8.480273246765137
4,1068824,-55.065372467041016,-66.6585693359375,-28.13675308227539,-17.245668411254883
4,1068827,74.07955932617188,18.080646514892578,52.76129150390625,68.8697280883789
4,1068828,106.8263168334961,46.45269775390625,27.54184913635254,8.488725662231445
4,1068831,-59.6318473815918,-23.214332580566406,-46.267330169677734,-134.84701538085938
4,1068832,-97.74702453613281,-34.183895111083984,-45.88047790527344,-29.55523109436035
4,1068835,-27.014493942260742,4.029035568237305,22.382165908813477,53.800201416015625
4,1068836,97.59917449951172,35.609798431396484,53.30375671386719,147.48440551757812
4,1068839,78.69576263427734,86.21129608154297,6.095429420471191,143.6129913330078
4,1068840,-69.93172454833984,-69.44966888427734,-25.585609436035156,-4.2165398597717285
4,1068843,-40.55864334106445,-74.60047149658203,-21.1549129486084,-213.58311462402344
4,1068844,45.9851188659668,100.2676010131836,0.32422855496406555,-192.7606658935547
4,1068847,-2.8066246509552,-1.605770230293274,16.025562286376953,104.8624496459961
4,1068848,-51.266300201416016,-68.65247344970703,9.850422859191895,92.10712432861328
4,1068851,20.559574127197266,-5.694360733032227,-7.014649391174316,-21.34627342224121
4,1068852,49.505828857421875,-7.59431266784668,-15.545682907104492,73.24808502197266
4,1068855,-7.979015350341797,24.979293823242188,40.07742691040039,17.64384651184082
4,1068856,-2.988013744354248,35.87631607055664,14.165255546569824,-154.83456420898438
4,1068859,-53.127647399902344,-55.81901550292969,-83.84376525878906,-20.900754928588867
4,1068860,-1.2032551765441895,-6.201875686645508,15.053730010986328,43.04191970825195
4,1068863,42.9273796081543,37.25231170654297,51.243873596191406,-23.639244079589844
4,1068864,-40.828590393066406,-24.1998291015625,-29.62942886352539,114.81549072265625
4,1068867,66.12357330322266,25.47870635986328,19.523420333862305,78.65554809570312
4,1068868,17.461666107177734,16.187835693359375,-17.047060012817383,-77.60039520263672
4,1068871,-57.90059280395508,6.535695552825928,-1.9159194231033325,-21.50647735595703
4,1068872,28.213499069213867,6.5896992683410645,47.07259750366211,-19.330095291137695
4,1068875,-59.931976318359375,-38.45237731933594,-62.55900192260742,-108.84912109375
4,1068876,-11.266745567321777,19.2972469329834,-3.326767921447754,36.865177154541016
4,1068879,23.872283935546875,-16.826675415039062,20.251569747924805,86.13102722167969
4,1068880,-13.049962043762207,-55.650062561035156,-57.317710876464844,-69.77806091308594
4,1068883,133.06324768066406,100.15460968017578,84.18167877197266,-37.5196418762207
4,1068884,-27.33928108215332,46.978397369384766,82.7032699584961,65.91064453125
4,1068887,-181.27638244628906,-119.60391998291016,-121.36396026611328,107.83566284179688
4,1068888,-16.200441360473633,-3.3254287242889404,-39.868953704833984,67.29684448242188
4,1068891,96.61237335205078,55.04818344116211,67.7503662109375,-149.29092407226562
4,1068893,96.82201385498047,-20.677968978881836,2.4897634983062744,-126.07735443115234
4,1068895,-5.344994068145752,-7.244634628295898,1.797690510749817,196.61630249023438
4,1068897,-45.41471862792969,34.26459503173828,16.50093650817871,104.79180908203125
4,1068899,23.279590606689453,18.063495635986328,-4.428841590881348,-187.79998779296875
4,1068901,20.573575973510742,20.02454948425293,-33.0413703918457,-38.04282760620117
4,1068903,9.601216316223145,3.0759968757629395,-4.556799411773682,41.44481658935547
4,1068905,-24.78069496154785,-66.9725570678711,31.304813385009766,-148.84109497070312
4,1068907,-128.6859893798828,-53.576602935791016,17.604089736938477,108.0033187866211
4,1068909,-47.71205139160156,1.7710888385772705,-72.86251068115234,261.910888671875
4,1068911,103.73523712158203,55.31129837036133,-24.81255340576172,-121.94097137451172
4,1068913,61.233436584472656,17.19232177734375,88.2933349609375,-167.07623291015625
4,1068915,-13.548978805541992,-22.8074893951416,-39.87665557861328,32.81253433227539
4,1068917,10.549920082092285,7.350953102111816,-41.654239654541016,-10.631372451782227
4,1068920,-85.92630767822266,-40.572566986083984,10.320387840270996,-35.56500244140625
4,1068921,-54.3225212097168,-23.074169158935547,-8.630212783813477,18.160070419311523
4,1068922,178.2948455810547,65.46806335449219,58.84225845336914,59.35515213012695
4,1068925,2.740682363510132,12.930389404296875,15.605644226074219,101.16970825195312
4,1068926,-112.7105941772461,-13.53600025177002,16.582529067993164,-27.8228816986084
4,1068929,35.5833625793457,-1.2217161655426025,14.797771453857422,-126.20235443115234
4,1068930,22.065954208374023,-1.606359601020813,-63.757911682128906,-18.742517471313477
4,1068933,16.83820915222168,63.853271484375,19.417057037353516,69.41133117675781
4,1068936,-41.318084716796875,-38.603179931640625,46.781532287597656,64.34819793701172
4,1068936,-20.75782585144043,-109.85353088378906,-78.23895263671875,-7.8707194328308105
4,1068939,70.23304748535156,68.71591186523438,-16.26345443725586,2.8403780460357666
4,1068940,26.296838760375977,93.88072204589844,82.99507904052734,-1.340551495552063
4,1068943,16.784563064575195,22.67439079284668,-8.349184036254883,-16.015539169311523
4,1068944,-17.48162269592285,-33.523887634277344,-42.71713638305664,36.85145950317383
4,1068947,-132.00677490234375,-155.34669494628906,-41.92523193359375,-48.46738052368164
4,1068948,-4.752829074859619,-4.415246486663818,-9.15756607055664,-82.94771575927734
4,1068951,80.63807678222656,125.10121154785156,30.178773880004883,-5.620100975036621
4,1068952,-9.531160354614258,-37.367042541503906,14.345003128051758,5.778774261474609
4,1068955,51.381038665771484,-20.823482513427734,76.95008850097656,116.84181213378906
4,1068956,-32.20538330078125,83.18605041503906,7.940352916717529,189.18753051757812
4,1068959,-108.7258071899414,-39.143882751464844,-104.08885192871094,-175.70338439941406
4,1068960,-34.720916748046875,-128.28114318847656,-18.6632137298584,-293.0712890625
4,1068963,48.007789611816406,22.552597045898438,8.619735717773438,106.65642547607422
4,1068964,116.10987854003906,115.91913604736328,51.841983795166016,193.7419891357422
4,1068967,38.756591796875,9.047476768493652,36.16910171508789,-49.69415283203125
4,1068968,-19.698104858398438,-39.25733184814453,-77.17822265625,-85.94779968261719
4,1068971,-21.883197784423828,19.028043746948242,5.3618083000183105,42.78651809692383
4,1068972,-17.60875701904297,41.47043228149414,50.95120620727539,14.634103775024414
4,1068975,-0.6556071639060974,-5.366300582885742,-16.612192153930664,11.717995643615723
4,1068976,0.619175910949707,-57.32892990112305,-17.978389739990234,16.62880516052246
4,1068979,-3.3943140506744385,-55.45812225341797,12.834407806396484,-11.225857734680176
4,1068980,-2.6970150470733643,31.505313873291016,9.097067832946777,-1.810549020767212
4,1068983,-32.05780029296875,33.67216110229492,-58.549808502197266,-63.30806350708008
4,1068984,-28.109113693237305,-13.950053215026855,-1.994295358657837,-39.65910720825195
4,1068987,12.034345626831055,28.154441833496094,106.47940063476562,19.226627349853516
4,1068988,-29.01313591003418,-5.665979385375977,-28.46651268005371,105.68830871582031
4,1068991,54.38301086425781,-18.862804412841797,-44.380409240722656,277.95751953125
4,1068992,70.18799591064453,-0.8338250517845154,28.82841682434082,67.38346099853516
4,1068995,-61.891395568847656,-31.925045013427734,-33.312522888183594,-494.5827941894531
4,1068996,-32.81772232055664,7.907718181610107,25.778305053710938,-251.99192810058594
4,1068999,34.07673263549805,48.70783233642578,37.87418746948242,349.3127136230469
4,1069000,35.09223175048828,26.232662200927734,-30.488807678222656,111.31523895263672
4,1069003,-55.56918716430664,-9.477768898010254,-24.96507453918457,-142.65945434570312
4,1069004,-32.590606689453125,-56.97673416137695,-7.532792568206787,-4.826152324676514
4,1069007,87.46946716308594,-35.90376663208008,7.518596172332764,70.42497253417969
4,1069008,45.39557647705078,53.05459213256836,8.306432723999023,-6.172938823699951
4,1069011,-59.80914306640625,22.947099685668945,-9.406075477600098,-49.48406982421875
4,1069012,-45.251007080078125,-28.32856559753418,3.6967830657958984,-7.455302715301514
4,1069015,-3.3454678058624268,4.204432964324951,15.08984088897705,-7.272250652313232
4,1069016,-46.99820327758789,-46.98020935058594,-100.7657699584961,-63.124698638916016
4,1069019,71.24269104003906,47.566951751708984,-87.91529083251953,165.30816650390625
4,1069020,79.77030944824219,178.8218231201172,269.9669494628906,296.4529113769531
4,1069023,-95.88590240478516,-113.18777465820312,104.67546081542969,-268.34747314453125
4,1069024,-49.12263870239258,-204.94351196289062,-295.82183837890625,-255.65797424316406
4,1069027,38.38527297973633,100.86811065673828,32.16179275512695,193.01559448242188
4,1069028,85.27305603027344,121.10470581054688,170.74465942382812,14.532431602478027
4,1069031,-34.01769256591797,-68.97222900390625,-85.71167755126953,-82.41310119628906
4,1069032,-83.51148986816406,-83.41487884521484,-70.65166473388672,33.86249923706055
4,1069035,113.07373046875,99.65046691894531,91.52136993408203,29.34067726135254
4,1069036,0.4193944036960602,30.02749252319336,16.498884201049805,-4.371065139770508
4,1069039,-83.27497100830078,-122.89171600341797,-45.94120407104492,21.251365661621094
4,1069040,36.00682067871094,-0.4678080081939697,4.274326324462891,30.993940353393555
4,1069043,40.96223831176758,67.42559051513672,-40.23118591308594,-42.53358840942383
4,1069044,-15.651615142822266,18.64533233642578,27.36618995666504,-25.837509155273438
4,1069047,-25.12885093688965,11.590670585632324,25.279773712158203,15.328146934509277
4,1069048,25.433998107910156,6.017859935760498,-42.60554504394531,-18.11985206604004
4,1069051,-29.855976104736328,-61.6180305480957,11.711755752563477,-17.125015258789062
4,1069052,-34.213314056396484,-7.669068336486816,23.884544372558594,11.926465034484863
4,1069055,30.069734573364258,48.78925704956055,-23.483552932739258,8.186530113220215
4,1069056,25.384048461914062,3.643409252166748,-5.872756481170654,10.651298522949219
4,1069059,-0.16763781011104584,20.036273956298828,13.563031196594238,34.06126403808594
4,1069060,-50.98401641845703,-24.888288497924805,1.075099229812622,2.189725160598755
4,1069063,-24.69828987121582,-64.4969482421875,9.756272315979004,-5.488834857940674
4,1069064,42.71641159057617,15.95460033416748,-29.452253341674805,-13.42154312133789
4,1069067,7.755163192749023,28.262744903564453,-2.0711405277252197,-33.70023727416992
4,1069068,-9.357308387756348,-2.59152889251709,38.28860855102539,-16.402935028076172
4,1069071,32.28874588012695,30.175506591796875,-14.757442474365234,8.129279136657715
4,1069072,14.953397750854492,7.23964262008667,0.856095016002655,61.86909866333008
4,1069075,-53.42205047607422,-48.95204544067383,-1.6439712047576904,-9.847834587097168
4,1069076,-23.27530860900879,-15.32795524597168,-40.26290512084961,-75.494873046875
4,1069079,76.08776092529297,35.71779251098633,33.27092742919922,22.577274322509766
4,1069080,35.261932373046875,21.490467071533203,56.05522155761719,64.61408996582031
4,1069083,-36.294281005859375,6.946320533752441,-46.16149139404297,-8.623327255249023
4,1069084,-35.72194290161133,-10.482898712158203,-28.100248336791992,-2.2109506130218506
4,1069087,-6.627377033233643,-25.884113311767578,20.687358856201172,10.494976043701172
4,1069088,22.238405227661133,17.820985794067383,-10.172959327697754,-36.853973388671875
4,1069091,14.442855834960938,-9.163622856140137,11.50040340423584,-5.207948684692383
4,1069092,-58.97301483154297,-39.42856216430664,-24.630638122558594,-16.08843231201172
4,1069095,-46.35254669189453,7.9091477394104,-8.205698013305664,19.51627540588379
4,1069096,121.96625518798828,30.96657371520996,73.72543334960938,30.140708923339844
4,1069099,1.4480618238449097,2.977886438369751,-3.7408742904663086,-25.19684600830078
4,1069100,-117.09342956542969,-11.516319274902344,-35.38113784790039,5.343410968780518
4,1069103,70.69580078125,11.6532621383667,-13.49363899230957,-34.13856887817383
4,1069104,59.14482498168945,-7.8746442794799805,10.8267822265625,-4.686837196350098
4,1069107,-60.90265655517578,23.516416549682617,27.36773681640625,19.052032470703125
4,1069108,-22.68498992919922,27.552061080932617,-40.90049743652344,-30.374229431152344
4,1069111,15.624837875366211,-8.604657173156738,-2.7192492485046387,57.053627014160156
4,1069112,38.646385192871094,-18.073272705078125,50.804161071777344,54.58210372924805
4,1069115,26.297636032104492,-18.681842803955078,-2.2513997554779053,-30.318239212036133
4,1069116,-35.77256774902344,4.478524684906006,-9.21995735168457,-46.81103515625
4,1069119,-95.66096496582031,-75.1240463256836,-62.40583419799805,-49.07371520996094
4,1069120,-54.30377197265625,-20.422441482543945,-26.07851791381836,42.63737106323242
4,1069123,170.19393920898438,98.49417877197266,84.6379165649414,33.757686614990234
4,1069124,47.66767120361328,-0.730243980884552,-20.58916664123535,-122.44544219970703
4,1069127,-121.32178497314453,-37.85115432739258,-21.97641944885254,22.96994400024414
4,1069128,87.107177734375,48.27464294433594,55.03961181640625,157.39785766601562
4,1069131,14.002259254455566,17.651182174682617,-11.122016906738281,-42.88241958618164
4,1069133,-103.20581817626953,-48.722991943359375,-32.331233978271484,-23.29526138305664
4,1069135,27.387706756591797,13.9580078125,17.140464782714844,55.510066986083984
4,1069137,37.68479537963867,46.425140380859375,17.397994995117188,-83.27933502197266
4,1069139,-2.278181314468384,-26.046545028686523,-33.00920867919922,-6.208614826202393
4,1069141,-7.069639682769775,-41.2849235534668,-67.64411163330078,47.616119384765625
4,1069144,-43.50042724609375,35.1949462890625,49.66522979736328,-36.91814422607422
4,1069145,33.697776794433594,-6.078336715698242,105.3794937133789,73.06686401367188
4,1069146,53.78828430175781,-49.93804168701172,-62.05173110961914,-11.899577140808105
4,1069149,-65.4236831665039,46.054134368896484,-28.506345748901367,-70.32581329345703
4,1069150,-19.567615509033203,3.3924005031585693,41.460838317871094,33.35081481933594
4,1069153,41.976318359375,-25.157318115234375,-36.285369873046875,-29.751893997192383
4,1069154,-16.740819931030273,12.033164024353027,-0.71220463514328,-1.55283784866333
4,1069157,-33.5589599609375,-2.955960273742676,38.324317932128906,7.871713638305664
4,1069158,7.1183671951293945,-0.36684948205947876,-21.411731719970703,36.77250671386719
4,1069161,41.31574249267578,-15.625190734863281,-25.713943481445312,2.310288190841675
4,1069162,-18.193140029907227,28.11254119873047,41.36438751220703,-80.4032974243164
4,1069165,-50.63444519042969,30.43897819519043,3.528674364089966,62.19607925415039
4,1069166,27.955991744995117,-34.25912857055664,-40.09861755371094,32.9899787902832
4,1069169,45.16509246826172,-25.186473846435547,12.872490882873535,-96.11041259765625
4,1069170,-0.0844893604516983,28.470958709716797,4.626540660858154,-5.493680953979492
4,1069173,-21.685375213623047,9.769123077392578,-22.618614196777344,169.99429321289062
4,1069174,3.7566518783569336,-36.48705291748047,-8.75847339630127,59.299339294433594
4,1069177,-2.062321186065674,23.109649658203125,27.21537971496582,-285.6572265625
4,1069178,1.9404581785202026,13.600763320922852,32.50578308105469,-117.8474349975586
4,1069181,27.240585327148438,-16.80072021484375,-18.108367919921875,374.3227844238281
4,1069182,-9.226276397705078,19.77810287475586,-5.456300735473633,117.46731567382812
4,1069185,-33.72926330566406,-30.304445266723633,-0.9854863286018372,-328.50885009765625
4,1069186,-14.596844673156738,-20.68000030517578,-40.79377746582031,-58.79124450683594
4,1069189,28.85465431213379,41.30450439453125,12.828062057495117,118.01360321044922
4,1069190,15.028718948364258,7.527176380157471,37.21067810058594,-19.890932083129883
4,1069193,-35.91803741455078,-18.741214752197266,-15.425638198852539,9.575079917907715
4,1069194,10.7619047164917,17.43865394592285,-20.998363494873047,30.881759643554688
4,1069197,19.32823371887207,-6.056629657745361,4.748013019561768,-24.616952896118164
4,1069198,-0.07263902574777603,-15.068497657775879,35.19889450073242,10.24676513671875
4,1069201,-4.9337477684021,21.70862579345703,9.512774467468262,21.092485427856445
4,1069202,-42.18565368652344,-11.188498497009277,-47.94301986694336,-13.837956428527832
4,1069205,42.18020248413086,-15.801255226135254,-7.094615936279297,36.06771469116211
4,1069206,34.23904800415039,7.829431533813477,43.82272720336914,29.77570343017578
4,1069209,-66.57693481445312,7.048844814300537,-33.10273361206055,-65.86231231689453
4,1069210,-1.946221947669983,10.902933120727539,-5.8472747802734375,-48.52585983276367
4,1069213,25.380685806274414,-18.953609466552734,61.69184494018555,12.531806945800781
4,1069214,-17.806869506835938,6.21547269821167,-29.91904640197754,16.20754623413086
4,1069217,34.80418014526367,26.8609561920166,-35.600650787353516,19.440811157226562
4,1069218,12.644344329833984,-35.240325927734375,32.42768478393555,1.5367192029953003
4,1069221,-22.6914119720459,-14.305215835571289,9.782316207885742,33.08695983886719
4,1069222,26.731538772583008,8.069793701171875,-29.74480438232422,-9.269293785095215
4,1069225,-20.08091926574707,18.759986877441406,0.00320996530354023,-50.657981872558594
4,1069226,-11.542466163635254,13.2939453125,8.829780578613281,14.168291091918945
4,1069229,32.014347076416016,-29.809038162231445,-12.628623962402344,19.765804290771484
4,1069230,-4.331697463989258,7.016452789306641,18.639062881469727,35.221343994140625
4,1069233,-21.711265563964844,-8.908071517944336,2.5147979259490967,-62.676239013671875
4,1069234,-21.02976417541504,-15.072997093200684,-7.274622440338135,-62.230445861816406
4,1069237,40.746097564697266,53.3745002746582,23.612478256225586,79.34869384765625
4,1069238,-4.301197528839111,13.341248512268066,-9.493931770324707,16.48406982421875
4,1069241,-50.10932922363281,-33.218116760253906,-4.547804355621338,-8.857815742492676
4,1069242,27.266307830810547,0.37418973445892334,10.193166732788086,3.447061061859131
4,1069245,1.650349497795105,5.879034519195557,-14.151591300964355,-32.31901168823242
4,1069246,-30.495763778686523,-9.112649917602539,-14.0660400390625,1.1288301944732666
4,1069249,-8.930675506591797,-10.493568420410156,-14.613180160522461,-39.19440841674805
4,1069250,22.41303253173828,-22.211711883544922,0.30063682794570923,-1.356160044670105
4,1069253,28.234289169311523,7.5243916511535645,26.955665588378906,126.03717041015625
4,1069254,-8.520371437072754,19.124902725219727,15.96507740020752,49.18269348144531
4,1069257,13.582314491271973,9.815752983093262,-12.842369079589844,-101.03075408935547
4,1069258,36.69776153564453,7.293827056884766,-15.6364107131958,-62.124629974365234
4,1069261,-40.253448486328125,-25.766284942626953,-3.6957638263702393,51.6501350402832
4,1069262,-45.125144958496094,15.24954891204834,9.231980323791504,9.349454879760742
4,1069265,12.510823249816895,23.28128433227539,14.564322471618652,-24.356678009033203
4,1069266,19.096242904663086,-20.361530303955078,16.487688064575195,20.49488067626953
4,1069269,7.904616832733154,-4.927575588226318,-22.237445831298828,48.190940856933594
4,1069270,0.3104706406593323,5.44926118850708,-35.506065368652344,23.447641372680664
4,1069273,-15.258044242858887,20.842660903930664,45.44524002075195,-106.24678039550781
4,1069274,-2.231419801712036,-3.592933416366577,20.254199981689453,-98.24439239501953
4,1069277,28.50811195373535,-41.56803894042969,-42.88876724243164,53.53056716918945
4,1069278,2.0160815715789795,-11.750073432922363,-5.627607822418213,65.73845672607422
4,1069281,-1.0859566926956177,18.872875213623047,8.725883483886719,52.62308120727539
4,1069282,3.7112016677856445,-9.030190467834473,2.201997995376587,17.89563751220703
4,1069285,9.631072044372559,-4.182972431182861,1.4849541187286377,-74.42378997802734
4,1069286,3.904064178466797,39.77677536010742,-3.408862590789795,-23.248315811157227
4,1069289,-50.14110565185547,-15.003005981445312,-2.8415722846984863,23.750154495239258
4,1069290,-13.002374649047852,-20.166954040527344,9.355069160461426,-1.653024435043335
4,1069293,21.182212829589844,12.802597045898438,16.602567672729492,-2.5940284729003906
4,1069294,-3.3165464401245117,-15.051504135131836,-5.482186794281006,1.235032558441162
4,1069297,0.20659217238426208,26.46742820739746,-32.67761993408203,34.37956619262695
4,1069298,-21.956586837768555,21.122249603271484,0.6937496066093445,47.57587814331055
4,1069301,4.746554851531982,-22.229812622070312,30.56586456298828,-16.785030364990234
4,1069302,11.545063972473145,-5.7871222496032715,-13.211410522460938,-84.24403381347656
4,1069305,20.621273040771484,22.41117286682129,16.08342742919922,-40.13404083251953
4,1069306,21.714597702026367,21.345962524414062,-7.907095432281494,60.8504638671875
4,1069309,-50.2671012878418,-63.859619140625,-43.73442840576172,45.142330169677734
4,1069310,25.093204498291016,-14.500560760498047,57.00421905517578,-48.21192169189453
4,1069313,27.377382278442383,62.043636322021484,10.868992805480957,54.58388900756836
4,1069314,-20.778921127319336,-10.84150218963623,-25.07027816772461,63.15754699707031
4,1069317,36.287086486816406,-22.859901428222656,5.335256099700928,-138.98655700683594
4,1069318,-51.66831588745117,6.739418029785156,-26.382434844970703,-43.456031799316406
4,1069321,-27.24836540222168,16.44160270690918,14.86072826385498,71.8654556274414
4,1069322,41.82612991333008,-12.415731430053711,-6.848810195922852,9.577980041503906
4,1069325,-37.1606330871582,-31.297718048095703,-14.436628341674805,16.121200561523438
4,1069326,26.483022689819336,17.887800216674805,34.98607635498047,3.3414738178253174
4,1069329,27.75796127319336,4.805533409118652,-10.470465660095215,-25.555818557739258
4,1069330,-39.47798538208008,-16.68842887878418,-26.279186248779297,-12.627535820007324
4,1069333,27.479324340820312,16.189163208007812,7.637115955352783,0.18412597477436066
4,1069334,-21.1080379486084,0.06425705552101135,5.790633201599121,-26.961912155151367
4,1069337,-21.847312927246094,21.739086151123047,25.942222595214844,13.917939186096191
4,1069339,72.12474822998047,11.310526847839355,1.8506635427474976,39.444366455078125
4,1069341,-5.314498424530029,-44.3621711730957,-39.97279739379883,-21.10297393798828
