Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,265794,115.29827880859375,25.41771125793457,-115.61798858642578,-17.85129737854004
2,265795,164.95083618164062,21.74452018737793,-56.675453186035156,-15.685342788696289
2,265798,-117.75183868408203,-27.056489944458008,85.81746673583984,3.1331958770751953
2,265799,-158.9748077392578,-23.665252685546875,10.386582374572754,-34.00165939331055
2,265802,62.586830139160156,15.985580444335938,-32.782344818115234,-12.321311950683594
2,265803,65.6533432006836,17.45749855041504,-2.250727653503418,34.42104721069336
2,265806,-8.605128288269043,7.290407657623291,14.385164260864258,23.587614059448242
2,265807,12.837904930114746,-26.980911254882812,14.04721736907959,-35.83979415893555
2,265810,-4.465304851531982,-16.324243545532227,-35.585872650146484,-5.930593013763428
2,265811,-15.200490951538086,17.361562728881836,-35.353675842285156,37.68257141113281
2,265814,5.335413932800293,17.071735382080078,43.326141357421875,-2.4212164878845215
2,265815,-5.6860175132751465,7.888835430145264,32.17011642456055,-24.34355926513672
2,265818,-5.010584831237793,-12.767701148986816,-13.249944686889648,19.279516220092773
2,265819,11.115172386169434,-9.410391807556152,-5.743519306182861,33.584232330322266
2,265822,7.321411609649658,0.9200600385665894,-1.030603289604187,-19.81776237487793
2,265823,6.429066181182861,7.725259304046631,17.80099868774414,-14.688916206359863
2,265826,28.412921905517578,21.991138458251953,10.13219165802002,-4.106106281280518
2,265827,19.688568115234375,9.025338172912598,-14.277811050415039,-24.973346710205078
2,265830,-81.53570556640625,-20.665081024169922,-6.102518558502197,2.8461785316467285
2,265831,-52.69954299926758,-18.61453628540039,-20.651470184326172,7.96706485748291
2,265834,55.00149917602539,-5.742593765258789,-22.371112823486328,2.5283267498016357
2,265835,37.644290924072266,9.46664810180664,27.246492385864258,13.636832237243652
2,265838,10.161849021911621,11.806296348571777,14.528400421142578,-11.739707946777344
2,265839,-41.38850784301758,-26.56032371520996,-33.988807678222656,-8.268260955810547
2,265842,-26.105703353881836,-9.041790008544922,25.267684936523438,6.650032043457031
2,265843,29.33770751953125,19.00469398498535,67.5097427368164,-17.42232894897461
2,265846,85.52237701416016,2.2464897632598877,-53.40729522705078,17.231525421142578
2,265847,-14.419082641601562,5.500067234039307,-58.30636978149414,40.61281204223633
2,265850,-160.1897430419922,-6.9032392501831055,40.173213958740234,-16.07126808166504
2,265851,23.246845245361328,-8.238337516784668,7.233852863311768,-9.819673538208008
2,265854,69.9696273803711,9.653961181640625,7.937164306640625,11.473377227783203
2,265855,39.112937927246094,13.710193634033203,-2.3160691261291504,-18.08830451965332
2,265858,2.6409170627593994,-0.8730742335319519,-36.38890075683594,-15.901415824890137
2,265859,-95.3310546875,-13.08492660522461,38.05453109741211,15.345519065856934
2,265862,111.86266326904297,5.993239402770996,34.894775390625,0.5519932508468628
2,265863,76.46531677246094,13.099115371704102,-68.47185516357422,-3.005005121231079
2,265866,-191.87123107910156,-5.147760391235352,-50.03318786621094,15.110730171203613
2,265867,-25.45225715637207,-20.7795467376709,29.147335052490234,-32.93663787841797
2,265870,95.73942565917969,-17.180917739868164,89.47267150878906,-25.121898651123047
2,265871,-34.5707893371582,15.862943649291992,65.56360626220703,32.94322967529297
2,265874,38.252437591552734,31.962303161621094,-97.49788665771484,37.68324279785156
2,265875,58.05242156982422,-15.009537696838379,-107.33451080322266,-3.949504852294922
2,265878,-63.1893310546875,-0.9952722787857056,80.20265197753906,-17.49862289428711
2,265879,-44.47992706298828,4.794549465179443,69.23876190185547,-8.11011028289795
2,265883,-2.975916862487793,-41.044132232666016,-65.48941040039062,8.755000114440918
2,265884,13.402496337890625,28.760499954223633,-0.0858837142586708,12.887815475463867
2,265885,22.995868682861328,28.034902572631836,22.572921752929688,-43.28063201904297
2,265888,6.002418041229248,-56.591068267822266,-41.648868560791016,20.696149826049805
2,265889,-10.292022705078125,4.392012596130371,18.20047378540039,36.01724624633789
2,265892,-15.094446182250977,59.44450378417969,48.04566955566406,-36.84261703491211
2,265893,-23.38800811767578,-14.80794620513916,10.897895812988281,8.188101768493652
2,265896,7.321147918701172,-39.021759033203125,-48.78971862792969,-11.818704605102539
2,265897,87.6333999633789,2.254599094390869,-73.43758392333984,-0.8663005232810974
2,265900,47.293212890625,13.577859878540039,27.835962295532227,32.89474105834961
2,265901,-77.06036376953125,21.46643829345703,84.01782989501953,-28.50957489013672
2,265904,-70.09078979492188,-4.61334753036499,29.691312789916992,2.364495277404785
2,265905,19.550594329833984,-7.767770290374756,-38.096343994140625,28.33749008178711
2,265908,62.89303207397461,21.5891056060791,-54.103919982910156,-22.339191436767578
2,265909,22.987823486328125,-4.188904285430908,-5.557333469390869,-35.85466766357422
2,265912,-60.417259216308594,-31.679672241210938,9.578802108764648,7.539428234100342
2,265913,-32.35350799560547,-21.206865310668945,1.3676644563674927,24.316293716430664
2,265916,33.18529510498047,37.38494873046875,22.31241226196289,16.031219482421875
2,265917,12.56972885131836,29.95311737060547,16.09664535522461,19.88225746154785
2,265920,-19.532907485961914,-33.31896209716797,-13.492197036743164,-34.34333419799805
2,265921,-6.577524185180664,-13.912973403930664,-1.6430518627166748,-42.839168548583984
2,265924,2.0733373165130615,-1.4303449392318726,-0.09079167246818542,25.816940307617188
2,265925,25.77760887145996,13.523371696472168,-15.70201587677002,28.265480041503906
2,265928,4.7581377029418945,13.646265983581543,11.949853897094727,25.217235565185547
2,265929,-19.929851531982422,-25.090730667114258,4.918111324310303,1.3552533388137817
2,265932,19.49422836303711,0.8067556023597717,-2.494436502456665,-47.03127670288086
2,265933,-12.763818740844727,17.344758987426758,-11.277107238769531,-1.6923086643218994
2,265936,-2.1270182132720947,-4.044760227203369,-21.0770320892334,2.5089268684387207
2,265937,11.632360458374023,-2.4755380153656006,8.792509078979492,-17.822683334350586
2,265940,-31.656402587890625,-11.76093864440918,28.09080696105957,12.794824600219727
2,265941,-11.413980484008789,-22.357288360595703,64.54552459716797,14.094505310058594
2,265944,12.936158180236816,32.90327453613281,-11.5881986618042,-0.5879523158073425
2,265945,66.18009185791016,60.734615325927734,-99.04021453857422,-4.571736812591553
2,265948,8.99167251586914,-13.904478073120117,25.843965530395508,21.602643966674805
2,265949,-40.43167495727539,-62.55186080932617,56.10914993286133,-13.21311092376709
2,265952,-26.000274658203125,-3.1024770736694336,-67.36761474609375,-29.22690773010254
2,265953,-54.08283233642578,23.673681259155273,-13.390242576599121,57.525691986083984
2,265956,51.24300765991211,-12.683428764343262,39.544891357421875,15.139776229858398
2,265957,24.971323013305664,-6.97356653213501,-11.05565357208252,-52.89858627319336
2,265960,-7.647418022155762,34.68589782714844,16.31747055053711,-16.39112091064453
2,265961,26.22201919555664,6.452489852905273,-22.635356903076172,-31.87543296813965
2,265964,-67.29224395751953,-35.030765533447266,-45.275840759277344,21.104265213012695
2,265965,-8.67207145690918,9.823115348815918,31.14670181274414,43.494895935058594
2,265968,84.2296142578125,-2.404139280319214,100.77175903320312,-26.454893112182617
2,265969,-19.54525375366211,-25.86339569091797,56.61330032348633,42.7075309753418
2,265972,-22.323759078979492,4.6738481521606445,-151.3036346435547,39.387969970703125
2,265973,56.634002685546875,34.71467208862305,-68.4248275756836,-65.92692565917969
2,265976,45.36566162109375,35.0200080871582,153.23477172851562,-55.8170280456543
2,265977,-5.355199813842773,-10.553115844726562,3.9318177700042725,42.33232116699219
2,265980,-184.22642517089844,-28.132402420043945,-56.841773986816406,55.64261245727539
2,265981,-152.59652709960938,-30.532939910888672,-25.01808738708496,-30.07405662536621
2,265984,197.40347290039062,-38.308597564697266,-107.93438720703125,-37.330718994140625
2,265985,237.0890655517578,21.01597785949707,50.126407623291016,35.38130187988281
2,265988,-96.44287872314453,58.55326843261719,125.22383117675781,40.821983337402344
2,265989,-167.9306182861328,6.338925838470459,-16.720294952392578,-12.718422889709473
2,265992,-5.214962005615234,-5.519005298614502,-28.308147430419922,-20.32465934753418
2,265993,14.075467109680176,2.8866114616394043,8.801542282104492,-53.478519439697266
2,265996,72.5605239868164,-13.821967124938965,-11.090662002563477,-35.6390380859375
2,265997,87.61217498779297,0.20558714866638184,5.490163326263428,79.58285522460938
2,266000,-111.41950225830078,-5.954870223999023,19.384687423706055,18.533061981201172
2,266001,-87.34210968017578,-19.209945678710938,-19.882776260375977,-78.6003646850586
2,266004,101.74564361572266,21.32947540283203,0.8687852621078491,20.485986709594727
2,266005,77.09957122802734,44.46946716308594,40.57449722290039,58.066158294677734
2,266008,10.287620544433594,-25.052865982055664,-4.91201114654541,-15.835538864135742
2,266009,-34.84260177612305,-66.7151107788086,-39.8468132019043,-37.78878402709961
2,266012,-100.3223648071289,-29.727397918701172,-100.52100372314453,-12.373186111450195
2,266013,19.198963165283203,4.063310623168945,-56.84292984008789,34.06117630004883
2,266016,135.7810821533203,79.98685455322266,130.26873779296875,38.43254089355469
2,266017,-29.52143669128418,72.28968048095703,86.71381378173828,11.623839378356934
2,266020,-143.1962127685547,-62.549049377441406,-31.81044578552246,21.962032318115234
2,266021,-54.40048599243164,-32.348793029785156,-3.8467049598693848,-0.7566838264465332
2,266024,26.50156021118164,49.03355026245117,25.045833587646484,-87.00011444091797
2,266025,13.332648277282715,-43.466651916503906,-99.57454681396484,-93.45967864990234
2,266028,49.2672004699707,-44.113399505615234,-93.7318115234375,93.50910949707031
2,266029,78.70380401611328,35.3930549621582,151.1522979736328,35.21311950683594
2,266032,28.213985443115234,13.466473579406738,126.54154205322266,-33.46142578125
2,266033,-23.769346237182617,-4.074942111968994,-69.58014678955078,86.01465606689453
2,266036,-128.59854125976562,5.498434543609619,-82.31993865966797,-84.64305877685547
2,266037,-40.4466438293457,8.931241035461426,9.246631622314453,-40.09602737426758
2,266040,233.78512573242188,0.7746908664703369,-0.2492690533399582,86.86099243164062
2,266041,72.50206756591797,-16.661823272705078,-1.4262231588363647,-14.019144058227539
2,266044,-232.9826202392578,-3.3028573989868164,32.042999267578125,-42.46921157836914
2,266045,-15.461054801940918,18.801605224609375,-44.16607666015625,-7.007746696472168
2,266048,94.09028625488281,25.58423614501953,-31.615413665771484,51.78361511230469
2,266049,16.8048038482666,-24.646512985229492,-8.644670486450195,34.38019561767578
2,266052,-15.51628589630127,-46.05104446411133,-13.089792251586914,-48.59539031982422
2,266053,-139.7568817138672,30.94637107849121,47.47566223144531,-66.3765640258789
2,266056,119.89690399169922,30.080978393554688,89.14041137695312,50.049049377441406
2,266057,147.60899353027344,-0.10318059474229813,79.43366241455078,74.44926452636719
2,266060,-178.51686096191406,3.530795097351074,-61.20466232299805,-44.17613220214844
2,266061,-86.63410949707031,-43.799400329589844,-132.65499877929688,-52.57655715942383
2,266064,16.437225341796875,-31.09889793395996,-61.43967819213867,18.807971954345703
2,266066,77.12720489501953,18.83224868774414,25.732126235961914,45.83710479736328
2,266067,120.22301483154297,5.0925374031066895,100.41783142089844,25.262874603271484
2,266070,76.8606948852539,67.44212341308594,89.78279876708984,-20.818153381347656
2,266071,-103.21522521972656,57.251949310302734,-2.416992425918579,-25.404159545898438
2,266074,-387.55694580078125,-93.04263305664062,-140.8335418701172,-30.358747482299805
2,266075,7.236683368682861,-77.24903106689453,-109.6055679321289,-52.5671272277832
2,266080,403.2216491699219,49.150962829589844,121.24847412109375,76.34228515625
2,266080,48.39491271972656,21.271230697631836,133.91856384277344,138.27442932128906
2,266082,-72.25122833251953,-21.77373504638672,-19.25639533996582,10.887493133544922
2,266083,25.1818904876709,50.148433685302734,-42.39973068237305,0.01500643976032734
2,266086,-183.05418395996094,-4.570838928222656,-122.25569152832031,-179.74371337890625
2,266087,-146.91441345214844,-60.59977722167969,-73.95218658447266,-221.72877502441406
2,266090,127.61620330810547,6.380169868469238,157.43157958984375,155.2408905029297
2,266091,96.94732666015625,2.8911476135253906,138.32681274414062,119.76525115966797
2,266094,-6.2343902587890625,34.001468658447266,44.62687683105469,-74.7164306640625
2,266095,17.110458374023438,68.72408294677734,-70.9327163696289,6.527955055236816
2,266098,-46.05207824707031,-52.72746276855469,-236.8660430908203,-15.01209831237793
2,266099,-14.429123878479004,-36.025367736816406,-24.775962829589844,-22.709299087524414
2,266102,125.6046142578125,56.43931198120117,137.09237670898438,65.49714660644531
2,266103,7.157247066497803,-53.36358642578125,-36.03814697265625,45.625816345214844
2,266106,-118.12630462646484,-116.90520477294922,-124.14456939697266,-29.98448371887207
2,266107,97.82319641113281,-8.328873634338379,-19.349193572998047,-7.550777912139893
2,266110,167.89480590820312,161.35374450683594,241.3473663330078,137.6280517578125
2,266111,-67.6742935180664,102.13967895507812,136.65118408203125,71.18648529052734
2,266114,-310.3681335449219,-85.3031005859375,-134.03761291503906,-176.32754516601562
2,266115,-228.79095458984375,-39.459144592285156,-61.38774871826172,-140.566650390625
2,266118,308.3138122558594,-40.47883987426758,-121.18914794921875,33.753684997558594
2,266119,263.9483337402344,-41.67218780517578,-24.729677200317383,52.34125518798828
2,266122,-164.24713134765625,94.05583953857422,286.0252990722656,63.30091857910156
2,266123,-130.03076171875,56.344390869140625,137.97076416015625,60.28011703491211
2,266126,87.69425201416016,-19.92511558532715,-127.31060791015625,-70.02485656738281
2,266127,39.025081634521484,1.6446809768676758,-132.95941162109375,-80.05078125
2,266130,-70.51722717285156,-40.052589416503906,-72.13439178466797,7.232724666595459
2,266131,26.251646041870117,-62.64610290527344,-40.42538070678711,4.721127510070801
2,266134,42.60441589355469,25.32429313659668,31.298885345458984,23.775922775268555
2,266135,66.32124328613281,12.92605209350586,-12.1362943649292,12.39037799835205
2,266138,22.762819290161133,-48.677574157714844,-50.765445709228516,1.9121114015579224
2,266139,-31.76426887512207,3.9377682209014893,11.477221488952637,18.96111488342285
2,266142,-141.20912170410156,31.270925521850586,114.347900390625,9.34798812866211
2,266143,-61.24025344848633,41.20122528076172,163.9521942138672,12.794136047363281
2,266146,8.917917251586914,55.48463821411133,-6.881964683532715,-52.222373962402344
2,266147,-23.277109146118164,-2.782886266708374,-102.58889770507812,-42.64453125
2,266150,116.2857666015625,-91.1231689453125,-151.13995361328125,36.431724548339844
2,266151,5.459231376647949,-55.925533294677734,-84.10803985595703,32.5761833190918
2,266154,104.44989013671875,47.78786087036133,146.32241821289062,44.8565788269043
2,266155,150.48350524902344,33.3181266784668,182.3460693359375,6.67369270324707
2,266158,-276.87127685546875,27.654565811157227,64.6905517578125,-89.45123291015625
2,266159,-217.73008728027344,-1.5493420362472534,-177.5147247314453,-31.497947692871094
2,266162,161.5308380126953,-43.59366226196289,-117.95515441894531,88.14088439941406
2,266163,162.39437866210938,18.183988571166992,147.3512420654297,41.51966094970703
2,266166,40.366939544677734,4.644223690032959,-133.7455291748047,-87.77136993408203
2,266167,-66.55266571044922,-17.370527267456055,-115.95530700683594,-75.62345123291016
2,266170,-111.94964599609375,18.451372146606445,218.5094757080078,102.9249267578125
2,266171,-54.21493911743164,8.268838882446289,56.27262496948242,88.75509643554688
2,266174,102.65193176269531,-9.339296340942383,-3.1110429763793945,-58.275821685791016
2,266175,57.12071990966797,-13.31322193145752,0.8908185362815857,-22.047344207763672
2,266178,-64.01271057128906,-27.86823272705078,-187.51438903808594,-20.819368362426758
2,266179,84.1893310546875,-12.974851608276367,-91.77920532226562,-40.65739440917969
2,266182,65.24070739746094,47.57535171508789,193.479736328125,45.2785758972168
2,266183,-56.36148452758789,6.938429355621338,56.82194137573242,38.85516357421875
2,266186,-82.1401596069336,-28.62928009033203,-87.912841796875,-59.176513671875
2,266187,-171.1714630126953,53.647216796875,135.42495727539062,-20.07307243347168
2,266190,-7.258100986480713,-16.653352737426758,4.626745223999023,27.600845336914062
2,266191,208.9163055419922,-75.79667663574219,-118.82884979248047,-30.33053970336914
2,266194,96.5490951538086,0.5233064293861389,-68.72065734863281,-13.701685905456543
2,266195,14.154816627502441,47.860137939453125,-32.69713592529297,19.679353713989258
2,266198,-51.16292190551758,50.932228088378906,132.76113891601562,75.99418640136719
2,266199,-112.88946533203125,-22.02104949951172,34.0512809753418,36.43354034423828
2,266202,-70.09524536132812,-26.788116455078125,-11.477046012878418,-79.11572265625
2,266203,52.89118957519531,35.58970260620117,51.6869010925293,-9.631088256835938
2,266206,64.89019012451172,-20.96780014038086,-77.78348541259766,-40.41862487792969
2,266207,5.48606538772583,-77.67245483398438,-82.5445785522461,-46.87873458862305
2,266210,41.02253341674805,57.835174560546875,45.78150177001953,155.63015747070312
2,266211,14.158394813537598,65.86700439453125,55.17397689819336,97.67974853515625
2,266214,-148.4484100341797,-58.734649658203125,-102.62273406982422,-111.71751403808594
2,266215,-208.3388214111328,-16.60307502746582,-170.97146606445312,-102.9825439453125
2,266218,236.240966796875,58.15369415283203,237.8174591064453,28.328514099121094
2,266219,390.2110900878906,23.155092239379883,345.64727783203125,71.01911163330078
2,266222,-249.57347106933594,-142.9587860107422,-349.31982421875,-36.824764251708984
2,266223,-183.0716094970703,-56.96051788330078,-351.9178161621094,-58.256465911865234
2,266226,351.2637939453125,196.3254852294922,365.242431640625,113.96448516845703
2,266227,-126.51509094238281,43.03192138671875,187.9849853515625,45.100067138671875
2,266230,-481.5887145996094,-91.05824279785156,-176.16412353515625,-130.61940002441406
2,266231,33.2418327331543,7.373021602630615,26.77107048034668,-42.26482009887695
2,266234,346.1654968261719,0.9142387509346008,-6.950510025024414,22.951553344726562
2,266235,68.32447814941406,-0.2214919477701187,-29.6815128326416,28.462120056152344
2,266238,-91.15875244140625,3.8846864700317383,17.777231216430664,21.086538314819336
2,266239,-45.58715057373047,-19.27039337158203,-72.9302978515625,-50.21175003051758
2,266242,-78.62479400634766,1.0412256717681885,56.29566955566406,20.285036087036133
2,266243,75.94330596923828,16.18784523010254,33.94249725341797,83.1095962524414
2,266246,8.88402271270752,-17.659061431884766,-105.21417236328125,-46.14888000488281
2,266247,4.176061153411865,-33.34962844848633,17.162744522094727,-46.441104888916016
2,266250,206.29208374023438,-8.843623161315918,17.956851959228516,60.76588439941406
2,266251,-51.59197235107422,22.775178909301758,-78.58099365234375,36.93333053588867
2,266254,-304.9956970214844,32.541847229003906,72.15645599365234,11.433781623840332
2,266255,-43.58990478515625,13.907901763916016,132.4096221923828,-15.470708847045898
2,266258,205.09095764160156,-47.92678451538086,53.271785736083984,-110.75653076171875
2,266259,88.72428131103516,-33.369144439697266,43.474708557128906,-43.25031280517578
2,266262,80.1497573852539,65.37664794921875,-199.28952026367188,66.06580352783203
2,266263,-45.86814880371094,25.694286346435547,-204.70693969726562,60.49296951293945
2,266268,-261.1560974121094,5.781032085418701,95.6907958984375,15.036260604858398
2,266268,-26.64800262451172,19.422517776489258,65.4385757446289,-59.194313049316406
2,266270,200.68626403808594,-28.64777946472168,48.73606872558594,-19.70048713684082
2,266271,75.56356048583984,-3.3627796173095703,68.67518615722656,28.581995010375977
2,266274,-101.73880767822266,-130.77813720703125,-90.29906463623047,-60.72856140136719
2,266275,7.3032307624816895,-143.65231323242188,-23.637468338012695,25.24053382873535
2,266278,441.91986083984375,244.3710479736328,69.46285247802734,225.9493865966797
2,266279,-113.39547729492188,194.3777313232422,-67.4793930053711,-1.972164273262024
2,266282,-775.84716796875,-190.2843780517578,-28.80520248413086,-249.46913146972656
2,266283,67.59294128417969,-74.340576171875,119.09854125976562,-21.081418991088867
2,266286,403.9545593261719,71.29762268066406,33.17524719238281,31.633304595947266
2,266287,31.052457809448242,-41.373626708984375,-80.31794738769531,-45.18058395385742
2,266290,29.12752914428711,39.683170318603516,46.658119201660156,98.38777923583984
2,266291,56.363651275634766,136.4164276123047,75.38329315185547,100.75511932373047
2,266294,-165.6073760986328,-56.77869415283203,-121.9083251953125,-44.1740837097168
2,266295,-189.5321502685547,-122.27127838134766,-112.93186950683594,-63.98780822753906
2,266298,138.04286193847656,4.943535327911377,-43.96440887451172,-32.08591842651367
2,266299,119.34754180908203,-3.767320394515991,42.95354080200195,-27.15196418762207
2,266302,53.18842315673828,61.57938766479492,210.99087524414062,133.040771484375
2,266303,-100.75544738769531,30.9337158203125,28.283658981323242,21.1196231842041
2,266306,-183.35044860839844,-91.31637573242188,-220.1061553955078,-214.580810546875
2,266307,201.22128295898438,-9.219104766845703,-33.66771697998047,25.402982711791992
2,266310,168.253173828125,15.266745567321777,233.98068237304688,199.5319061279297
2,266311,-91.13129425048828,5.492853164672852,80.2825698852539,-25.60800552368164
2,266314,-51.24532699584961,63.16525650024414,-90.2692642211914,-86.20555114746094
2,266315,-90.24923706054688,13.83323860168457,-100.09722900390625,35.97685623168945
2,266318,-154.7662811279297,-21.385452270507812,-87.80469512939453,-49.419551849365234
2,266319,41.025421142578125,-6.71507453918457,48.07730484008789,-66.77777862548828
2,266322,161.3624267578125,-60.45212936401367,-5.78865909576416,75.84898376464844
2,266323,55.52545928955078,-57.066078186035156,-90.01496124267578,93.47181701660156
2,266326,113.22772979736328,58.415958404541016,135.6099853515625,55.38727951049805
2,266327,-45.13297653198242,79.59710693359375,130.5390167236328,-28.73467254638672
2,266330,-296.8326721191406,-51.728111267089844,-160.5573272705078,-145.55499267578125
2,266331,-46.554931640625,-17.940279006958008,-124.2087173461914,-68.12064361572266
2,266334,232.91806030273438,60.66671371459961,93.51753234863281,59.53244400024414
2,266335,153.06585693359375,27.87250328063965,174.38671875,86.89398193359375
2,266338,-121.43148803710938,-28.034961700439453,27.444250106811523,21.352333068847656
2,266339,-47.89519119262695,-61.241485595703125,-38.432762145996094,-76.13604736328125
2,266342,89.49932098388672,32.35454559326172,-94.68058776855469,20.988903045654297
2,266343,-173.72012329101562,-6.309685230255127,-164.1581573486328,31.606555938720703
2,266346,20.501073837280273,-10.171274185180664,122.053955078125,-38.13756561279297
2,266347,224.3720703125,84.7605209350586,115.7028579711914,18.05366325378418
2,266350,-125.70929718017578,-56.32529830932617,-48.99454879760742,9.232792854309082
2,266351,-228.8324737548828,-48.647403717041016,75.8674087524414,2.862621545791626
2,266354,100.11459350585938,49.29999542236328,-70.39522552490234,-60.94273376464844
2,266355,55.78215026855469,-25.277006149291992,-141.7621307373047,-51.490901947021484
2,266358,45.1080322265625,-22.735851287841797,36.622562408447266,131.64764404296875
2,266359,372.2221984863281,-8.351895332336426,0.099506676197052,101.27616882324219
2,266362,-259.92535400390625,17.46930503845215,44.560245513916016,-81.37516021728516
2,266363,-400.9408264160156,54.76252365112305,82.41580200195312,-103.3998794555664
2,266366,228.9385986328125,-0.04371442273259163,-37.479148864746094,-32.09983825683594
2,266367,61.5316276550293,-32.00279235839844,-57.243003845214844,61.01520538330078
2,266370,-51.45016860961914,12.766288757324219,-27.03342056274414,1.176566481590271
2,266371,42.26678466796875,-17.839269638061523,-21.90693473815918,-65.10692596435547
2,266374,101.26460266113281,-47.54916763305664,128.32626342773438,134.16566467285156
2,266375,85.87512969970703,40.80144500732422,112.91350555419922,79.67720031738281
2,266378,-207.53981018066406,35.1876106262207,-158.7777862548828,-130.7703857421875
2,266379,-137.42184448242188,-6.337845802307129,-59.73020553588867,-66.59904479980469
2,266382,37.07865524291992,22.50108528137207,101.16313934326172,-13.642095565795898
2,266383,-42.87302017211914,-1.4717024564743042,3.3178229331970215,5.603388786315918
2,266386,154.73228454589844,-48.64321517944336,-27.251659393310547,63.79074478149414
2,266387,209.33982849121094,-5.731348037719727,-3.9821600914001465,63.97938537597656
2,266390,-61.32090377807617,25.382863998413086,-15.521490097045898,1.3733668327331543
2,266391,-123.22782135009766,-40.713932037353516,-24.596162796020508,-31.87917709350586
2,266394,-68.81317138671875,-30.973697662353516,-39.14643859863281,-25.134490966796875
2,266395,-93.94454193115234,53.98176574707031,-25.266538619995117,-17.194711685180664
2,266398,2.7077040672302246,61.633636474609375,94.96682739257812,-38.994815826416016
2,266399,184.91883850097656,-7.9300947189331055,121.68269348144531,-10.838279724121094
2,266402,16.280834197998047,-42.11656188964844,-57.47637176513672,63.36154556274414
2,266403,-154.57017517089844,-14.313323974609375,-130.7579803466797,16.46946907043457
2,266406,99.50135803222656,-6.286838054656982,55.942317962646484,44.35354995727539
2,266407,134.86044311523438,-2.4427595138549805,59.88433074951172,3.0824103355407715
2,266410,-83.8377914428711,-0.37518101930618286,-68.27203369140625,-92.24078369140625
2,266411,-17.737951278686523,42.06925964355469,32.870521545410156,31.412620544433594
2,266414,21.832134246826172,44.751102447509766,-18.32978057861328,11.00709056854248
2,266415,-123.1753158569336,-60.45490646362305,-96.59344482421875,-90.40569305419922
2,266418,-50.771053314208984,-24.785558700561523,29.787296295166016,49.7746696472168
2,266419,-1.7647947072982788,54.44428253173828,54.66844940185547,107.6398696899414
2,266422,58.24836349487305,-27.07364273071289,85.50442504882812,-45.87333679199219
2,266423,230.81021118164062,-52.78099822998047,220.17462158203125,-74.77490997314453
2,266426,71.50460815429688,31.609230041503906,-192.96218872070312,49.14426803588867
2,266427,-102.51567077636719,35.514068603515625,-362.3005065917969,71.4621810913086
2,266430,-233.2936248779297,-7.71067476272583,227.50576782226562,-114.30965423583984
2,266431,-106.97541809082031,26.187763214111328,132.88720703125,-59.76643371582031
2,266434,162.44895935058594,-10.142830848693848,-76.07405090332031,126.67485809326172
2,266435,70.8254165649414,-102.33800506591797,20.633289337158203,-21.400663375854492
2,266438,115.26909637451172,-6.873595714569092,-122.1859359741211,-105.7844467163086
2,266439,54.78733825683594,117.19234466552734,-28.494022369384766,130.56556701660156
2,266442,-276.0876770019531,0.6791653633117676,65.0712661743164,113.63407135009766
2,266443,-218.17208862304688,-87.9354248046875,-24.886690139770508,-113.59208679199219
2,266446,139.52383422851562,38.14297866821289,66.31013488769531,-69.38471221923828
2,266447,90.97811126708984,40.788753509521484,163.3489227294922,-38.0478515625
2,266450,76.2184066772461,-35.745731353759766,-51.126441955566406,37.365474700927734
2,266451,182.856689453125,-2.9218735694885254,-213.56680297851562,52.609710693359375
2,266454,-63.270633697509766,14.043869018554688,33.772193908691406,6.003686904907227
2,266455,-111.72798919677734,-6.334597110748291,119.80614471435547,10.925246238708496
2,266458,-41.4062385559082,-1.4840192794799805,-32.64955520629883,-51.24516296386719
2,266459,-57.38801193237305,1.6080743074417114,-34.26814651489258,-9.54267692565918
2,266464,6.638889312744141,38.65995788574219,16.734731674194336,2.5569865703582764
2,266465,36.44792556762695,28.76432228088379,28.9934024810791,-2.56142258644104
2,266466,34.52641677856445,-47.21305465698242,0.08859702944755554,25.922168731689453
2,266467,-1.8258085250854492,-1.983042597770691,24.30448341369629,12.580105781555176
2,266470,-79.0656509399414,-82.52716064453125,-112.11399841308594,-38.13066864013672
2,266471,25.419857025146484,-73.50273132324219,-105.24620056152344,8.89810562133789
2,266474,182.91856384277344,100.83345031738281,188.33082580566406,98.40553283691406
2,266475,27.1179256439209,73.16278839111328,96.28630065917969,-2.6680946350097656
2,266478,-61.577571868896484,28.388551712036133,-68.9931411743164,-19.007749557495117
2,266479,-61.09147644042969,-61.7529296875,-24.191377639770508,18.33102035522461
2,266482,-156.22669982910156,-61.95563888549805,-84.30227661132812,-166.6255340576172
2,266483,3.0576846599578857,41.68600845336914,-65.98639678955078,-103.64527893066406
2,266486,97.97633361816406,14.86186408996582,93.19004821777344,154.731201171875
2,266487,23.093801498413086,1.782096266746521,36.808021545410156,63.25459671020508
2,266490,-69.67713165283203,45.54670333862305,12.1264066696167,-34.15027618408203
2,266491,-21.227449417114258,2.990063190460205,29.63579559326172,-2.6251792907714844
2,266494,135.54217529296875,-53.33592224121094,-79.2105712890625,19.91650390625
2,266495,1.658495545387268,16.96222496032715,7.845284938812256,19.631267547607422
2,266498,-69.92681121826172,35.72658920288086,87.2891845703125,-63.60862731933594
2,266499,19.999094009399414,-32.089290618896484,-4.455420017242432,7.446360111236572
2,266502,16.443845748901367,-37.28901672363281,-66.15816497802734,101.10819244384766
2,266503,21.64638900756836,1.0945725440979004,-9.119562149047852,-10.169447898864746
2,266506,54.80118179321289,7.910627365112305,57.925376892089844,-66.94770050048828
