Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,122763,-35.806800842285156,36.08827209472656,16.57108497619629,-39.53038024902344
3,122766,58.1456413269043,-7.5509843826293945,-56.70486831665039,66.01911163330078
3,122767,19.5757999420166,-9.824403762817383,14.829585075378418,42.69771194458008
3,122770,-27.285629272460938,-40.77193832397461,10.858063697814941,-20.70943832397461
3,122771,15.963485717773438,-14.435711860656738,-16.907726287841797,-17.655094146728516
3,122774,6.453263282775879,60.4157829284668,26.897308349609375,16.40958595275879
3,122775,-40.85296630859375,14.214043617248535,14.538375854492188,14.573862075805664
3,122778,15.45528793334961,-61.72593688964844,-56.49705505371094,-103.67012023925781
3,122779,30.9937801361084,-15.848052978515625,-44.03835678100586,-76.30001831054688
3,122782,-58.87458801269531,68.87561798095703,74.86371612548828,109.531494140625
3,122783,-34.32501220703125,21.414705276489258,36.849525451660156,76.86311340332031
3,122786,75.80941772460938,-25.881147384643555,-62.255699157714844,-31.435457229614258
3,122787,32.17643737792969,-4.089588165283203,10.683961868286133,-20.537578582763672
3,122790,-48.810577392578125,-26.196062088012695,14.681212425231934,15.687440872192383
3,122791,-4.629210472106934,11.286317825317383,-20.264020919799805,-4.837993144989014
3,122794,-30.280113220214844,12.99538803100586,13.147500991821289,-18.803905487060547
3,122795,-4.077167987823486,-12.607062339782715,4.712308406829834,1.3181145191192627
3,122798,95.01458740234375,10.849610328674316,-13.762686729431152,12.17648696899414
3,122799,10.12851619720459,-49.289180755615234,-34.192874908447266,39.63763427734375
3,122802,-107.19068908691406,-10.464116096496582,12.845438957214355,-6.764884948730469
3,122803,-20.193666458129883,70.72705841064453,56.13810348510742,-53.7735481262207
3,122806,99.02904510498047,-6.628692150115967,0.13146623969078064,-15.239089965820312
3,122807,23.522375106811523,-26.517427444458008,-3.886723279953003,36.869815826416016
3,122810,-52.54130172729492,35.47758483886719,-16.839704513549805,-11.997234344482422
3,122811,-20.38439178466797,1.5723512172698975,-38.667110443115234,-65.52049255371094
3,122814,-12.30569839477539,-34.642154693603516,20.398624420166016,80.1060562133789
3,122815,-8.944547653198242,15.342464447021484,42.340660095214844,37.83638000488281
3,122818,37.46978759765625,13.184555053710938,-17.548364639282227,-76.93319702148438
3,122819,34.7261962890625,-20.10060691833496,-47.61812973022461,35.61088180541992
3,122822,-28.068679809570312,33.07394790649414,30.815826416015625,21.05585289001465
3,122823,-36.62592315673828,16.940282821655273,32.4979133605957,-42.68708038330078
3,122826,25.376567840576172,-92.33769226074219,-59.57847213745117,24.472352981567383
3,122827,14.176490783691406,-46.30864334106445,-23.902015686035156,-20.290760040283203
3,122830,-33.09251022338867,63.900291442871094,46.68587875366211,-51.999908447265625
3,122831,8.044729232788086,51.96074676513672,21.482789993286133,86.88861083984375
3,122834,31.443374633789062,1.55580472946167,7.292342185974121,27.981468200683594
3,122835,-11.38382339477539,-14.86890983581543,22.85497283935547,-57.21829605102539
3,122838,-4.769084453582764,-19.032880783081055,-46.87331771850586,28.927734375
3,122839,32.79735565185547,-4.616626739501953,-50.34040069580078,63.53343200683594
3,122842,-37.56163024902344,36.46220016479492,70.10236358642578,-57.5246467590332
3,122843,-14.851500511169434,14.073310852050781,42.01620864868164,-119.94154357910156
3,122846,67.73161315917969,-29.023418426513672,-51.66027069091797,62.76179885864258
3,122847,-56.64582824707031,-20.084487915039062,-33.57769775390625,107.47442626953125
3,122850,-40.96931076049805,-1.5315309762954712,-3.9613115787506104,-43.948177337646484
3,122851,72.10938262939453,18.293033599853516,17.209716796875,-53.03170394897461
3,122854,-14.451356887817383,-5.496391773223877,47.48352813720703,5.445803165435791
3,122855,-46.179168701171875,1.293894648551941,9.217918395996094,1.3319884538650513
3,122858,30.029296875,16.36966896057129,-54.85144805908203,20.85872459411621
3,122859,32.76759338378906,-49.321189880371094,-50.957786560058594,19.158382415771484
3,122862,-56.048927307128906,21.128662109375,49.7800407409668,-73.39031982421875
3,122863,-31.275955200195312,57.15297317504883,59.707679748535156,-122.45941925048828
3,122866,62.020530700683594,-75.60150146484375,-70.6447525024414,165.96514892578125
3,122867,-1.8858892917633057,-48.16553497314453,-30.555828094482422,213.30612182617188
3,122870,-19.76177406311035,62.3264045715332,56.009002685546875,-177.35397338867188
3,122871,27.25700569152832,30.970748901367188,-17.908710479736328,-131.88011169433594
3,122874,-12.732080459594727,11.698280334472656,0.5614989995956421,61.46043014526367
3,122875,-8.480358123779297,20.159732818603516,72.54698944091797,41.979522705078125
3,122878,43.182498931884766,-64.31657409667969,-37.95164489746094,0.7294411659240723
3,122879,23.81614875793457,-41.54412078857422,-60.977352142333984,8.2603759765625
3,122882,-52.463157653808594,54.1046142578125,60.96646499633789,72.63948059082031
3,122883,-26.327037811279297,23.50196075439453,24.986328125,-44.137760162353516
3,122886,51.46266555786133,-2.1186325550079346,-43.519935607910156,-153.53395080566406
3,122888,8.592561721801758,2.9946236610412598,9.541964530944824,18.84830665588379
3,122890,-43.58308792114258,-60.88880157470703,0.9693976640701294,151.42771911621094
3,122892,-10.21080493927002,-44.481075286865234,-49.27653884887695,-39.20979309082031
3,122894,-3.3025360107421875,67.04914855957031,16.24881362915039,-54.38386154174805
3,122896,2.2090370655059814,61.17300033569336,20.243192672729492,169.0538787841797
3,122898,51.43068313598633,-40.085853576660156,-52.28875732421875,-56.697906494140625
3,122900,-12.401690483093262,-40.93159103393555,-4.794075965881348,-192.2531280517578
3,122901,-50.104698181152344,26.223613739013672,63.60350799560547,60.42725372314453
3,122904,30.57756996154785,55.06866455078125,34.63902282714844,84.80912017822266
3,122905,17.963415145874023,34.5675163269043,-15.398963928222656,-6.2459211349487305
3,122908,-24.255340576171875,-67.19772338867188,-14.168785095214844,-42.81875991821289
3,122909,-25.155309677124023,-12.275843620300293,36.067787170410156,-10.256291389465332
3,122912,40.1485595703125,79.44718933105469,-9.299601554870605,42.260643005371094
3,122913,42.68933868408203,-31.112722396850586,-45.18080520629883,-25.276222229003906
3,122916,-51.27201461791992,-83.49758911132812,5.00552225112915,-55.00606155395508
3,122917,-27.235939025878906,-63.39811325073242,-54.80116271972656,11.593073844909668
3,122920,24.75432014465332,26.940393447875977,-7.594762325286865,52.56904983520508
3,122921,-3.8771588802337646,84.4902114868164,84.40101623535156,54.603538513183594
3,122924,-15.104938507080078,19.48579978942871,37.630531311035156,15.469305038452148
3,122925,29.128021240234375,-13.43970775604248,-28.481529235839844,-32.210731506347656
3,122928,-5.595168590545654,-15.576196670532227,-77.10395050048828,-34.011749267578125
3,122929,-38.655555725097656,5.441683769226074,20.1695556640625,-106.65774536132812
3,122932,40.97453689575195,-18.39682388305664,46.47275161743164,-73.12555694580078
3,122933,33.30112838745117,-10.84414291381836,-7.226070404052734,217.9325714111328
3,122936,-36.378173828125,64.96316528320312,33.13383483886719,83.57456970214844
3,122937,6.18985652923584,-9.635749816894531,-25.224000930786133,-142.24615478515625
3,122940,5.34793758392334,-76.98483276367188,-47.6324462890625,39.5865364074707
3,122941,-20.971988677978516,18.31934928894043,15.129622459411621,43.73309326171875
3,122944,15.05815601348877,48.467063903808594,30.986116409301758,-41.75748825073242
3,122945,28.30431365966797,10.173931121826172,5.13464879989624,-48.12094497680664
3,122948,-27.983173370361328,-36.81159591674805,-45.077877044677734,-21.925058364868164
3,122949,-74.96914672851562,-32.18233108520508,-14.401741981506348,43.76214599609375
3,122952,39.74350357055664,13.755085945129395,10.127547264099121,69.37104034423828
3,122953,72.45442962646484,10.774580001831055,17.938716888427734,-29.76080894470215
3,122958,-30.01698112487793,-14.92072582244873,-1.7891799211502075,-72.09825897216797
3,122958,-19.473569869995117,-22.308435440063477,-50.523597717285156,18.259981155395508
3,122959,25.74906349182129,20.40859031677246,51.114471435546875,8.273292541503906
3,122962,-25.37064552307129,40.35563659667969,74.44788360595703,34.73416519165039
3,122963,-34.339012145996094,10.922022819519043,-38.5446891784668,14.110519409179688
3,122966,45.25407791137695,-29.669523239135742,-63.58134460449219,-55.411354064941406
3,122967,23.33424949645996,-20.727224349975586,-2.1602494716644287,-24.66156005859375
3,122970,-9.042430877685547,23.662784576416016,36.144508361816406,77.00897979736328
3,122971,-1.9549046754837036,29.790260314941406,11.060149192810059,102.08108520507812
3,122974,-25.890975952148438,23.074825286865234,37.916587829589844,-132.1454620361328
3,122975,-21.926015853881836,32.99067687988281,29.137250900268555,-181.4278106689453
3,122978,23.87344741821289,-67.96751403808594,-72.06278228759766,56.33162307739258
3,122979,18.719104766845703,-115.80947875976562,-71.7602767944336,77.45941162109375
3,122982,-22.24806022644043,74.68350982666016,74.5757064819336,35.594600677490234
3,122983,17.28289794921875,108.94738006591797,74.93270111083984,68.92092895507812
3,122986,18.716676712036133,-55.81142044067383,-81.87407684326172,39.19730758666992
3,122987,-18.703750610351562,-40.39346694946289,-20.143651962280273,-39.86933898925781
3,122990,-7.556400299072266,5.406002044677734,29.816347122192383,-104.1810073852539
3,122991,-2.5690577030181885,-29.192760467529297,-7.710940361022949,16.834287643432617
3,122994,-21.115068435668945,39.33111572265625,28.79551124572754,119.16790771484375
3,122995,-15.66417121887207,31.945144653320312,-19.798160552978516,-81.24320220947266
3,122998,46.309059143066406,-35.50391387939453,-34.73198318481445,-124.24471282958984
3,122999,42.42436599731445,-3.9262592792510986,-9.239758491516113,126.47283172607422
3,123002,-82.33137512207031,11.661890029907227,13.836738586425781,20.013816833496094
3,123003,-38.357486724853516,-7.219446659088135,30.803953170776367,-86.5854263305664
3,123006,95.53874206542969,-50.981414794921875,-35.530670166015625,20.16468048095703
3,123007,13.53905200958252,-15.163569450378418,-42.28282928466797,9.901963233947754
3,123010,-9.541483879089355,71.33097076416016,62.83247375488281,29.50227928161621
3,123011,25.446548461914062,16.279247283935547,54.3001594543457,-1.3088979721069336
3,123014,-80.65978240966797,-14.998217582702637,-27.480682373046875,-3.592790365219116
3,123015,-29.341073989868164,29.75264549255371,2.5358705520629883,33.39574432373047
3,123018,90.93988800048828,-38.243988037109375,-39.714134216308594,-17.11104965209961
3,123019,-9.716684341430664,-56.4444694519043,-58.54077911376953,-33.7926025390625
3,123022,-63.11705017089844,81.2298355102539,92.89430236816406,8.555625915527344
3,123023,32.905662536621094,63.53784942626953,69.32101440429688,19.2290096282959
3,123026,47.40250015258789,-73.90792846679688,-64.81686401367188,-11.608261108398438
3,123027,-28.683876037597656,-40.76197814941406,-43.975162506103516,-8.167269706726074
3,123030,-53.46630096435547,27.856260299682617,-3.977863073348999,-21.482938766479492
3,123031,32.14482498168945,12.888090133666992,25.011507034301758,7.27401876449585
3,123034,14.80019760131836,-33.33673858642578,18.341215133666992,25.99176788330078
3,123035,-70.44422149658203,-3.519688129425049,-13.962790489196777,-17.626895904541016
3,123038,44.007347106933594,35.48280715942383,-5.8808817863464355,28.26544761657715
3,123039,82.71632385253906,-21.659765243530273,-20.331851959228516,56.403507232666016
3,123042,-58.54661178588867,33.57509231567383,28.99442481994629,-20.29511070251465
3,123043,-31.869150161743164,37.930259704589844,59.17387390136719,-67.23944091796875
3,123046,54.44395446777344,-76.69776916503906,-64.35344696044922,-59.019554138183594
3,123047,-22.691360473632812,-35.11020278930664,-81.69670867919922,14.782371520996094
3,123050,-29.659818649291992,29.384201049804688,41.693092346191406,89.07914733886719
3,123051,47.29142761230469,16.4836368560791,43.67833709716797,-12.803807258605957
3,123054,-3.705237865447998,19.07694435119629,17.17491912841797,-45.773563385009766
3,123055,-46.220069885253906,15.855916023254395,32.436397552490234,47.077484130859375
3,123058,26.528209686279297,-32.59877395629883,-45.792869567871094,38.33487319946289
3,123059,40.93423080444336,-27.682146072387695,-50.815643310546875,-52.47715759277344
3,123062,-66.38835906982422,40.72581481933594,45.35315704345703,-48.940738677978516
3,123063,-55.33503723144531,-4.729231357574463,-4.23306131362915,40.46989440917969
3,123066,92.50012969970703,-38.83891677856445,-40.269832611083984,24.003740310668945
3,123067,34.689483642578125,33.31250762939453,36.61966323852539,33.439579010009766
3,123070,-58.63543701171875,31.18207550048828,24.97835350036621,-11.247200965881348
3,123071,19.610288619995117,-18.803836822509766,-16.019664764404297,-93.63361358642578
3,123074,3.23848557472229,1.788710594177246,7.702461242675781,-22.589344024658203
3,123075,-28.075511932373047,14.814718246459961,15.590946197509766,63.95824432373047
3,123078,39.971736907958984,-81.89781188964844,-42.234283447265625,71.19552612304688
3,123079,11.594643592834473,-41.244361877441406,-50.37086868286133,-37.71281814575195
3,123082,-49.55392837524414,141.45578002929688,73.47014617919922,-72.4848861694336
3,123083,7.279681205749512,36.82254409790039,62.20039367675781,-1.9289205074310303
3,123086,22.34246063232422,-105.42874145507812,-85.34896087646484,44.01295852661133
3,123087,-20.317867279052734,-23.95899772644043,-52.52614212036133,20.5301456451416
3,123090,1.4406946897506714,6.580946445465088,33.20934295654297,-13.418030738830566
3,123091,0.09839394688606262,34.40142822265625,36.50925827026367,18.192317962646484
3,123094,-21.234010696411133,46.92665481567383,34.17198181152344,-6.9426069259643555
3,123095,18.886173248291016,-5.959407806396484,10.20763874053955,-34.219303131103516
3,123098,39.242027282714844,-27.043977737426758,-34.47126007080078,32.828556060791016
3,123099,10.475505828857422,-31.379972457885742,-49.59642028808594,25.59304428100586
3,123102,-55.78860092163086,25.321197509765625,38.24831008911133,-50.06912612915039
3,123103,-39.081417083740234,34.41306686401367,39.89997863769531,-16.048749923706055
3,123106,52.76063919067383,-63.36989212036133,-54.710975646972656,42.90812301635742
3,123107,22.3703556060791,-23.422809600830078,-5.224102973937988,19.07012367248535
3,123110,6.8143229484558105,61.26435470581055,25.403474807739258,-31.66464614868164
3,123111,-3.9462332725524902,-19.65355110168457,-27.378034591674805,-30.455366134643555
3,123114,-51.91766357421875,-3.6742026805877686,2.760262966156006,23.774192810058594
3,123115,-4.504992485046387,60.989009857177734,30.542463302612305,28.59929847717285
3,123118,44.95156478881836,-37.39555740356445,-26.968095779418945,10.330207824707031
3,123119,24.972322463989258,-55.62906265258789,-19.006420135498047,9.296255111694336
3,123122,-51.33346176147461,48.49748229980469,48.233642578125,-35.985321044921875
3,123123,-26.736032485961914,37.6108512878418,9.668615341186523,-31.722780227661133
3,123126,58.840213775634766,-57.5515251159668,-46.41765213012695,35.89606475830078
3,123127,0.05689234286546707,-34.12377166748047,6.06286096572876,9.378518104553223
3,123130,-7.14346981048584,37.10621643066406,14.069531440734863,-39.24947738647461
3,123131,10.172375679016113,21.79496192932129,-9.65237808227539,-49.2319221496582
3,123134,-32.51023483276367,11.111449241638184,32.335994720458984,22.80629539489746
3,123135,-6.114681243896484,6.957159996032715,15.30729866027832,78.80592346191406
3,123138,28.10935401916504,-29.219724655151367,-44.50931930541992,-8.051778793334961
3,123139,33.745323181152344,-37.932193756103516,-21.35439682006836,-17.97350311279297
3,123142,-59.3436279296875,40.48703384399414,56.963043212890625,8.888209342956543
3,123143,-70.37350463867188,28.311260223388672,10.53367805480957,-30.18511962890625
3,123146,77.53564453125,-53.71211242675781,-55.44145965576172,12.010719299316406
3,123147,25.79381561279297,37.35072708129883,5.374295234680176,47.441986083984375
3,123150,-44.49723815917969,18.582847595214844,-0.9516741037368774,-45.213157653808594
3,123151,25.46204376220703,-64.68900299072266,-25.83305549621582,-28.4461727142334
3,123154,0.41739219427108765,46.63692855834961,28.950227737426758,29.383808135986328
3,123155,-18.34976577758789,51.357154846191406,35.38859176635742,-32.57208251953125
3,123158,35.57847213745117,-80.73164367675781,-36.70716857910156,66.935302734375
3,123159,18.108871459960938,-46.37417984008789,-23.542123794555664,104.59854125976562
3,123162,-51.69234085083008,66.2150650024414,64.96735382080078,-192.66912841796875
3,123163,-7.444451808929443,29.615013122558594,10.95244026184082,-114.87467193603516
3,123166,60.95478439331055,-60.05216598510742,-44.58980178833008,202.68157958984375
3,123167,-0.12284377962350845,-3.4142069816589355,19.6272029876709,59.938228607177734
3,123170,-44.20874786376953,38.507572174072266,-5.991201400756836,-101.7801742553711
3,123171,8.973355293273926,-19.83894157409668,-45.47978591918945,-67.44989776611328
3,123174,-7.712092399597168,7.413762092590332,31.06847381591797,18.411338806152344
3,123176,-54.21100616455078,12.020231246948242,25.22882080078125,99.52701568603516
3,123178,49.031410217285156,-22.213634490966797,-44.01888656616211,11.485631942749023
3,123180,60.28022384643555,1.5396894216537476,-24.367591857910156,-90.8974609375
3,123182,-70.68507385253906,28.97805404663086,45.913108825683594,-15.848981857299805
3,123184,-13.307522773742676,23.872406005859375,50.783382415771484,77.78657531738281
3,123186,73.16424560546875,-17.12514877319336,-56.93922424316406,20.98575782775879
3,123188,-15.123907089233398,-29.59454917907715,-39.81858444213867,-21.095090866088867
3,123189,-62.85399627685547,4.743269920349121,58.98204803466797,8.772493362426758
3,123192,19.840534210205078,-6.805332660675049,-19.353519439697266,-17.209232330322266
3,123193,37.797969818115234,-10.178136825561523,-5.316427707672119,-18.8843936920166
3,123196,-17.927936553955078,32.852359771728516,81.01525115966797,1.955295205116272
3,123197,28.463497161865234,-9.045754432678223,-39.614810943603516,-23.643661499023438
3,123200,2.1749725341796875,-28.148418426513672,-81.98776245117188,6.636781215667725
3,123201,-68.89676666259766,-7.183224201202393,30.77582359313965,16.099090576171875
3,123204,14.319426536560059,25.62112808227539,46.31957244873047,-35.863975524902344
3,123205,35.829612731933594,29.134857177734375,-4.536771774291992,27.999797821044922
3,123208,0.5884766578674316,-52.02372360229492,-39.7779541015625,58.68933868408203
3,123209,-11.633854866027832,7.447814464569092,8.72997760772705,-50.48487854003906
3,123212,-8.042672157287598,27.015670776367188,35.63118362426758,-13.269682884216309
3,123213,3.7197916507720947,-13.891261100769043,-17.35476303100586,43.45939636230469
3,123216,-20.378477096557617,35.50907897949219,-3.368368148803711,-18.72442626953125
3,123217,27.92540740966797,-19.38339614868164,-45.94427490234375,-9.562948226928711
3,123220,22.45481300354004,-9.165246963500977,-13.358743667602539,-12.143598556518555
3,123223,-60.51724624633789,46.512393951416016,113.89993286132812,-19.47268295288086
3,123224,4.753335475921631,-44.36438751220703,-8.699994087219238,17.673702239990234
3,123225,66.91387939453125,-50.020973205566406,-78.2909927368164,-0.9402271509170532
3,123228,-7.798562526702881,38.80413818359375,36.24471664428711,11.665512084960938
3,123229,-44.46121597290039,45.14765548706055,17.92195701599121,24.211849212646484
3,123232,6.8226470947265625,-24.27595329284668,-26.552654266357422,-2.608593225479126
3,123233,32.56529998779297,-41.22737121582031,0.9021722078323364,5.0721635818481445
3,123236,-27.533098220825195,8.53456974029541,6.786836624145508,-45.51776885986328
3,123237,-9.524351119995117,-25.67562484741211,-32.759986877441406,-42.32511520385742
3,123240,33.70262908935547,2.786372661590576,-5.344461917877197,47.886199951171875
3,123241,-23.61536407470703,72.04673767089844,31.211898803710938,26.273435592651367
3,123244,-0.0737018957734108,-2.4412693977355957,9.11009407043457,-21.93553352355957
3,123245,26.684772491455078,-26.381128311157227,3.000786066055298,-9.350333213806152
3,123248,-24.894973754882812,12.043679237365723,-21.05922508239746,52.69183349609375
3,123249,-45.298336029052734,7.729175567626953,6.288143634796143,44.15693283081055
3,123252,28.783613204956055,-13.350957870483398,18.328350067138672,-67.43644714355469
3,123253,48.38584899902344,1.6837693452835083,-2.325645685195923,-46.18951416015625
3,123256,-55.62604522705078,29.20627212524414,-1.092476725578308,34.064353942871094
3,123257,8.080262184143066,-19.803852081298828,-54.520816802978516,26.928903579711914
3,123260,64.46888732910156,-39.067970275878906,1.2448190450668335,-17.16670799255371
3,123261,-38.25798416137695,-15.961567878723145,52.986324310302734,-0.12307581305503845
3,123264,-30.386825561523438,22.644983291625977,0.2707020342350006,4.2554192543029785
3,123265,15.418787002563477,25.705585479736328,9.70886516571045,-43.91937255859375
3,123268,0.16041691601276398,-16.452224731445312,-13.610705375671387,-11.297343254089355
3,123269,-7.385508060455322,0.19915492832660675,-19.951688766479492,43.72097396850586
3,123272,2.704378366470337,-6.803409099578857,-6.859617233276367,5.39663028717041
3,123273,7.800907135009766,-17.63662338256836,23.032978057861328,-15.947772979736328
3,123276,3.535254716873169,48.12275695800781,34.76433563232422,25.155611038208008
3,123277,32.63624954223633,32.96065902709961,-44.15163803100586,-3.754981279373169
3,123280,-18.94574546813965,-55.760616302490234,-29.69422149658203,-29.28252410888672
3,123281,-73.64423370361328,-21.088459014892578,23.491931915283203,20.474308013916016
3,123284,32.93595504760742,18.553979873657227,24.960487365722656,63.74195861816406
3,123285,67.24092102050781,2.8736579418182373,-5.441483974456787,-28.20311737060547
3,123288,-27.101490020751953,-0.42238932847976685,-25.028989791870117,-145.6815185546875
3,123289,-47.52903366088867,18.787002563476562,22.98255157470703,55.170047760009766
3,123292,33.26750564575195,-4.585422992706299,8.208456993103027,144.8690185546875
3,123293,33.407142639160156,-22.949968338012695,-16.89044952392578,-128.98355102539062
3,123296,-32.44350814819336,44.210750579833984,27.463106155395508,11.765290260314941
3,123297,7.770547389984131,-24.383325576782227,-1.0418925285339355,144.03221130371094
3,123300,3.983635187149048,-46.22036361694336,-26.66355323791504,-93.2101058959961
3,123301,-42.51375198364258,52.03242111206055,1.8176873922348022,-53.56407928466797
3,123304,6.0948309898376465,14.345133781433105,-5.461353778839111,10.324963569641113
3,123305,32.69831085205078,-27.00369644165039,-9.305130004882812,-2.3663692474365234
3,123308,11.140091896057129,-4.39589262008667,3.5416901111602783,21.63035774230957
3,123309,-27.523435592651367,9.537997245788574,7.009728908538818,-7.246516227722168
3,123312,-10.039186477661133,-20.7713623046875,-22.30919075012207,0.8381984829902649
3,123313,26.270105361938477,-6.958215236663818,-5.089735984802246,1.0223101377487183
3,123316,-31.479454040527344,35.517005920410156,44.36575698852539,-27.573823928833008
3,123317,-4.392053604125977,-10.429878234863281,-13.703112602233887,28.56169319152832
3,123320,57.1425666809082,-22.40949058532715,-1.9338423013687134,37.474021911621094
3,123321,-5.68649959564209,21.227380752563477,47.10254669189453,-46.08213424682617
3,123324,-51.312313079833984,-7.170501708984375,-37.507137298583984,-25.625919342041016
3,123325,-12.22120189666748,-26.440317153930664,-51.61125183105469,31.412822723388672
3,123328,61.51076126098633,15.782990455627441,35.72914123535156,35.5048713684082
3,123329,3.6403720378875732,30.806760787963867,50.22825622558594,-22.041669845581055
3,123332,-36.869747161865234,16.30796241760254,-15.344771385192871,-5.510317325592041
3,123333,14.9791259765625,-11.058728218078613,-26.320201873779297,40.66176986694336
3,123336,-24.882827758789062,-7.3274617195129395,22.190494537353516,-35.17791748046875
3,123337,28.456729888916016,-24.393510818481445,-20.16903305053711,-34.91471862792969
3,123340,21.78213882446289,-11.814800262451172,-40.031410217285156,26.566984176635742
3,123341,-58.630130767822266,45.23439025878906,50.26545715332031,22.217103958129883
3,123344,14.563741683959961,11.536896705627441,18.4598331451416,3.3757681846618652
3,123345,26.26088523864746,-23.237655639648438,-43.85691833496094,-10.41312026977539
3,123348,-13.003127098083496,-5.550459384918213,12.584370613098145,-7.799289226531982
3,123349,0.07969903200864792,-2.0197501182556152,20.308452606201172,-12.108288764953613
3,123352,27.251636505126953,-14.54477596282959,-22.903676986694336,-3.337306022644043
3,123353,-27.61041259765625,-11.821240425109863,-5.155930042266846,2.0134730339050293
3,123356,-55.01667022705078,15.103775024414062,25.523584365844727,-12.348679542541504
3,123357,57.48163604736328,3.405447483062744,-18.95747184753418,-7.247023582458496
3,123360,19.047487258911133,-2.744774580001831,-24.355743408203125,19.963462829589844
3,123361,-38.960205078125,25.466840744018555,33.676151275634766,25.376201629638672
3,123364,32.90670394897461,-2.909416437149048,15.673476219177246,-6.2807297706604
3,123365,14.385573387145996,-26.88999366760254,-18.85734748840332,13.882905006408691
3,123368,-22.80177879333496,-7.524282455444336,-15.041767120361328,2.9754786491394043
3,123369,-19.2883358001709,25.47173309326172,4.178868770599365,-42.39519500732422
3,123372,8.859804153442383,1.5911179780960083,-6.916391849517822,-10.739620208740234
3,123373,10.347421646118164,-29.993244171142578,2.359532117843628,34.57317352294922
3,123376,-22.047136306762695,6.833364486694336,29.852542877197266,9.675209045410156
3,123377,43.33695602416992,10.271265029907227,-20.765901565551758,-39.81995391845703
3,123380,-11.470111846923828,-2.587398052215576,-35.17823791503906,18.05296516418457
3,123381,-61.9008674621582,0.6555004119873047,43.273990631103516,13.21855640411377
3,123384,53.45921325683594,40.05830383300781,41.19374465942383,-36.78038787841797
3,123385,17.90615463256836,33.7952766418457,-44.9119987487793,37.456905364990234
3,123388,-25.527292251586914,-57.5666389465332,-15.660019874572754,-18.166778564453125
3,123389,-14.706171989440918,-36.00809097290039,24.036026000976562,-71.79167938232422
3,123392,4.049558162689209,10.215740203857422,-13.245944023132324,89.82850646972656
3,123393,9.32162857055664,2.727907657623291,6.0369439125061035,75.40365600585938
3,123396,-6.989314079284668,32.3605842590332,36.797828674316406,-94.2861099243164
3,123397,37.56475830078125,4.731119632720947,-29.743061065673828,-62.89975357055664
3,123400,-13.478047370910645,-26.37936019897461,-47.47904586791992,42.87370681762695
3,123401,-47.82789993286133,6.6841206550598145,39.97453308105469,11.581746101379395
3,123404,15.28682804107666,2.812499523162842,28.7174015045166,48.855751037597656
3,123405,29.547834396362305,-25.88907241821289,-35.729000091552734,37.25560760498047
3,123408,-0.31508922576904297,6.307107448577881,-21.272737503051758,-82.39879608154297
3,123409,-17.43193817138672,51.69684600830078,9.706674575805664,-22.449674606323242
3,123412,-0.3797995448112488,-23.41725730895996,2.0610697269439697,24.74016571044922
3,123413,-6.366060733795166,-33.39151382446289,3.9033193588256836,6.24907112121582
3,123416,-8.468937873840332,54.1707878112793,47.49100875854492,7.4970703125
3,123417,35.420204162597656,-40.667327880859375,-14.282483100891113,36.31486129760742
3,123420,2.4037258625030518,-51.28642654418945,-57.02733612060547,-39.661407470703125
3,123421,-58.84725570678711,62.4984016418457,23.14092254638672,-88.93602752685547
3,123424,14.633281707763672,23.111370086669922,30.081707000732422,64.62554168701172
3,123425,61.28342819213867,-19.527639389038086,26.069976806640625,77.25861358642578
3,123428,7.518624305725098,-8.303865432739258,-22.67959976196289,-23.44610023498535
3,123429,-37.781455993652344,0.01970556378364563,-52.62925338745117,-17.68354606628418
3,123432,-14.379414558410645,-32.406002044677734,4.499382019042969,16.294641494750977
3,123433,17.748125076293945,-4.352130889892578,20.102298736572266,-12.176535606384277
3,123436,-30.570222854614258,58.7815055847168,11.48083782196045,-136.86476135253906
3,123437,34.55310821533203,-27.830516815185547,-13.500693321228027,12.069490432739258
3,123440,19.346172332763672,-24.389461517333984,7.095311164855957,210.30828857421875
3,123441,-69.62471771240234,56.6735954284668,38.911170959472656,-45.27033233642578
3,123444,33.80767822265625,6.287389755249023,-16.96809959411621,-82.69414520263672
3,123445,32.02916717529297,-29.60096549987793,-53.91576385498047,59.65427017211914
3,123448,-24.097713470458984,-21.276456832885742,1.7413707971572876,-25.0826358795166
3,123449,-10.913320541381836,17.38067626953125,36.47653579711914,-27.018238067626953
3,123452,-2.7717714309692383,11.462417602539062,-18.428897857666016,22.066762924194336
3,123453,14.337430953979492,-21.04136848449707,-13.506951332092285,10.160401344299316
3,123456,-18.254152297973633,7.563882350921631,48.354698181152344,-8.014012336730957
4,123457,13.424988746643066,-13.027112007141113,-9.656119346618652,10.685906410217285
4,123460,11.764829635620117,1.6942474842071533,-24.05433464050293,8.799798011779785
4,123461,-53.2833251953125,24.72905731201172,13.79094409942627,-28.748180389404297
4,123464,32.47308349609375,-0.1900915503501892,-3.1437265872955322,-35.620819091796875
4,123465,44.086734771728516,8.69962215423584,3.469175100326538,8.411362648010254
4,123468,-23.527847290039062,-34.46426010131836,-23.91433334350586,55.98557662963867
4,123469,-18.811565399169922,-23.561485290527344,-10.49544620513916,16.013500213623047
4,123472,-1.1297069787979126,38.21111297607422,32.49991989135742,-27.969518661499023
4,123473,10.413958549499512,28.794519424438477,33.48386764526367,-16.048446655273438
