Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,365117,80.26312255859375,31.228683471679688,105.22145080566406,28.378782272338867
4,365119,55.6693000793457,16.084444046020508,-26.07468032836914,-8.249887466430664
4,365121,-78.67745971679688,-49.0576286315918,-61.2943115234375,-3.8307764530181885
4,365123,-8.88961410522461,-38.305381774902344,23.77384376525879,-6.813045501708984
4,365125,-20.844789505004883,-8.735960006713867,-46.91362762451172,-58.29888153076172
4,365127,-101.28690338134766,43.67265319824219,-48.720523834228516,-2.8414204120635986
4,365129,13.210226058959961,42.31930160522461,67.38240814208984,97.18672180175781
4,365131,112.57808685302734,-42.57663345336914,49.55419921875,48.140872955322266
4,365133,52.89276885986328,-17.063552856445312,-4.605567932128906,-20.669158935546875
4,365135,-53.43947219848633,28.587533950805664,-25.838415145874023,-68.39603424072266
4,365137,-23.30194091796875,17.639219284057617,-3.733430862426758,-20.500104904174805
4,365139,92.33634185791016,1.6881927251815796,54.131103515625,79.3865737915039
4,365141,-34.91456985473633,-32.86249542236328,-24.607751846313477,-0.17968438565731049
4,365143,-172.8165740966797,-12.520010948181152,-91.08187103271484,-43.69716262817383
4,365145,66.0807113647461,39.557098388671875,50.08425521850586,4.678600788116455
4,365147,100.15885925292969,3.6634790897369385,59.75428009033203,22.965316772460938
4,365149,-33.70636749267578,-16.582096099853516,-55.68236541748047,10.634574890136719
4,365151,6.523297309875488,-5.183255195617676,-20.391639709472656,-24.697324752807617
4,365153,-75.4953842163086,-14.662904739379883,26.297454833984375,-23.489028930664062
4,365155,46.28969955444336,33.87497329711914,33.399845123291016,2.532130241394043
4,365157,99.30815887451172,-12.51103687286377,-9.517457962036133,36.155757904052734
4,365159,-121.16007232666016,-41.3847541809082,-47.69609451293945,-2.139068841934204
4,365161,1.588402271270752,45.468109130859375,40.25187683105469,0.19428616762161255
4,365163,16.661651611328125,-4.507333755493164,-18.14253807067871,-48.35959243774414
4,365165,-57.8526725769043,-55.51240158081055,-88.91197967529297,-62.43148422241211
4,365167,82.86227416992188,22.9233455657959,63.624629974365234,35.53438949584961
4,365169,9.479820251464844,42.88437271118164,76.1871109008789,-18.271379470825195
4,365171,54.51351547241211,15.429341316223145,28.154211044311523,86.18447875976562
4,365173,6.365423679351807,-21.128942489624023,-66.1608657836914,72.78499603271484
4,365175,-107.1526107788086,17.049516677856445,-42.735816955566406,-90.20211029052734
4,365177,116.44898223876953,11.20875072479248,90.26506805419922,17.336204528808594
4,365179,-158.52532958984375,-118.05252838134766,-123.55704498291016,-13.07107162475586
4,365181,-229.2056427001953,8.192520141601562,-68.91179656982422,-26.979928970336914
4,365183,363.1470031738281,165.6968994140625,232.2017364501953,71.11782836914062
4,365185,215.70248413085938,12.15170669555664,73.29376220703125,2.3459632396698
4,365187,-239.05784606933594,-129.20339965820312,-168.9453582763672,-28.896255493164062
4,365189,-325.7627868652344,-100.35684967041016,-141.0616912841797,-88.44464874267578
4,365191,61.422096252441406,65.25565338134766,54.33633804321289,-48.85696029663086
4,365193,343.15887451171875,112.08504486083984,130.98114013671875,89.888427734375
4,365195,-21.03287696838379,-17.769641876220703,6.299969673156738,66.4061508178711
4,365197,-76.79527282714844,-30.43524169921875,-59.206050872802734,-16.238073348999023
4,365199,41.42973327636719,2.925642728805542,7.140981197357178,-42.02570343017578
4,365201,5.67245626449585,0.6280950903892517,31.974533081054688,6.339995384216309
4,365203,-2.975379467010498,-11.94681453704834,-13.868766784667969,51.54116439819336
4,365205,-66.1058349609375,-19.778505325317383,-49.53857421875,15.33564567565918
4,365207,-78.82047271728516,-12.688693046569824,-30.91791534423828,-81.21705627441406
4,365209,-20.994186401367188,16.413034439086914,31.319515228271484,-32.45613479614258
4,365211,82.54171752929688,33.57094955444336,64.31788635253906,69.43608093261719
4,365213,14.92668342590332,7.25047492980957,10.31119155883789,9.497842788696289
4,365215,20.439407348632812,-3.766763687133789,-23.983400344848633,-29.15074348449707
4,365217,41.19377899169922,-23.187246322631836,-0.9749224185943604,18.57624626159668
4,365218,-176.3866424560547,5.606764316558838,-14.628558158874512,-0.15687116980552673
4,365221,5.156286716461182,9.326223373413086,-26.882448196411133,-35.920982360839844
4,365222,153.57887268066406,-20.693740844726562,1.1598129272460938,-43.81259536743164
4,365226,-5.718839168548584,51.34828186035156,70.4411392211914,42.11836242675781
4,365227,-7.562302112579346,5.912266254425049,-4.134291648864746,83.72946166992188
4,365228,24.953266143798828,-54.32573699951172,-30.925312042236328,-2.6748433113098145
4,365231,-11.370043754577637,-0.660354495048523,4.754478454589844,-22.446861267089844
4,365232,-25.01792335510254,30.678386688232422,-15.11324691772461,-17.048791885375977
4,365235,-14.209149360656738,-33.517578125,-42.135684967041016,-14.820733070373535
4,365236,-38.24781036376953,-65.9355239868164,-39.260963439941406,-47.58443069458008
4,365239,10.510920524597168,74.9502944946289,69.78109741210938,13.287005424499512
4,365240,72.17957305908203,63.21699905395508,52.6235466003418,99.53677368164062
4,365243,-64.1044692993164,-80.46094512939453,-32.779579162597656,-25.467973709106445
4,365244,-18.901460647583008,-35.363868713378906,10.14897632598877,-84.81796264648438
4,365247,-40.259849548339844,15.344293594360352,-55.759578704833984,-30.777189254760742
4,365248,-74.98307037353516,13.944768905639648,-68.58258819580078,26.255468368530273
4,365251,228.9253692626953,58.57115173339844,119.50397491455078,82.3791275024414
4,365252,36.507476806640625,12.325712203979492,51.415245056152344,8.307450294494629
4,365255,-138.23399353027344,-39.62931823730469,-47.323421478271484,-36.85855484008789
4,365256,21.492679595947266,-12.346426010131836,-10.786301612854004,-7.811888694763184
4,365259,0.7710069417953491,24.4970760345459,-24.125043869018555,-26.570892333984375
4,365260,-16.282663345336914,1.8340122699737549,-2.078566789627075,8.69127082824707
4,365263,13.057437896728516,-20.72516632080078,34.71613311767578,54.768924713134766
4,365264,57.43429946899414,40.51508331298828,29.24756622314453,17.17767906188965
4,365267,48.0748291015625,10.596314430236816,23.25259780883789,6.736352443695068
4,365268,-69.60692596435547,-104.37289428710938,-86.27303314208984,-37.79206466674805
4,365271,-137.03199768066406,-20.293766021728516,-112.21210479736328,-102.86650848388672
4,365272,8.34544563293457,109.36991119384766,133.66488647460938,31.776845932006836
4,365275,141.3473358154297,-20.298614501953125,104.18978881835938,108.7955551147461
4,365276,-13.983987808227539,-109.06974029541016,-93.01522827148438,-50.769813537597656
4,365279,-119.6749038696289,36.35914611816406,-97.18975067138672,-65.99683380126953
4,365280,38.454078674316406,103.28732299804688,-40.94915008544922,64.14713287353516
4,365283,110.35916900634766,-0.5308864116668701,67.29830169677734,30.59423065185547
4,365284,31.140419006347656,-41.33941650390625,41.038082122802734,-44.755149841308594
4,365287,3.4133706092834473,16.929250717163086,72.88863372802734,14.655848503112793
4,365288,-34.22905731201172,8.100774765014648,54.95427322387695,21.675683975219727
4,365291,-160.99267578125,-42.08169937133789,-138.29306030273438,-52.437435150146484
4,365292,-46.36166763305664,-12.563176155090332,-21.298969268798828,-3.8078322410583496
4,365295,159.36508178710938,42.827186584472656,82.54940032958984,42.02249526977539
4,365296,11.70352840423584,-10.032011032104492,-8.269186019897461,-27.84969139099121
4,365299,-74.86104583740234,-11.305434226989746,-26.207538604736328,6.979736804962158
4,365300,30.510828018188477,28.493671417236328,9.936197280883789,57.1594352722168
4,365303,6.022083759307861,-30.345325469970703,11.071385383605957,-42.05622100830078
4,365304,5.577208518981934,5.033567905426025,7.082502841949463,-17.674345016479492
4,365307,14.296473503112793,-15.105106353759766,-39.2257080078125,7.255105018615723
4,365308,-63.510108947753906,-34.59922409057617,-58.14950942993164,-25.0870304107666
4,365311,62.601318359375,64.62937927246094,56.399925231933594,66.6397705078125
4,365312,97.26811981201172,14.3372163772583,28.33158302307129,-3.7437124252319336
4,365315,-78.76499938964844,-15.931061744689941,-28.96230125427246,-76.3550033569336
4,365316,-22.610443115234375,4.542747497558594,5.826054096221924,35.335540771484375
4,365319,12.419677734375,-34.4058723449707,-7.115685939788818,26.980684280395508
4,365320,-44.17277145385742,-18.715892791748047,1.5068796873092651,-38.018070220947266
4,365323,12.15589427947998,31.975194931030273,30.041597366333008,-0.3072058856487274
4,365324,35.80989074707031,47.69307327270508,20.667734146118164,26.010093688964844
4,365327,1.2371681928634644,-8.448262214660645,-26.795557022094727,15.28369140625
4,365329,23.847225189208984,-36.154937744140625,-14.245443344116211,43.08757400512695
4,365331,-3.35973858833313,15.43191146850586,23.298357009887695,-34.66656494140625
4,365333,-60.942955017089844,-34.60258483886719,-54.473731994628906,-95.21461486816406
4,365335,-59.73839569091797,-62.41855239868164,-61.55406951904297,0.7079671025276184
4,365337,19.089242935180664,111.59496307373047,110.51778411865234,52.583457946777344
4,365339,147.7052001953125,29.71612548828125,38.76740646362305,64.7987289428711
4,365341,-108.35255432128906,-161.63973999023438,-136.72802734375,-34.16379928588867
4,365343,-161.18789672851562,35.11906433105469,40.86505126953125,-68.0857162475586
4,365345,164.89512634277344,125.39159393310547,102.58980560302734,39.72746658325195
4,365347,67.7388687133789,-30.113405227661133,-35.056739807128906,43.03261947631836
4,365349,-27.533485412597656,-38.08021926879883,-28.432903289794922,9.626399040222168
4,365353,-19.316139221191406,4.902753829956055,-56.121917724609375,-54.052337646484375
4,365354,-57.65090560913086,-12.767231941223145,-31.356847763061523,-52.86695861816406
4,365355,6.357418537139893,9.035684585571289,75.96998596191406,50.13086700439453
4,365356,63.42452621459961,52.6237678527832,82.9644775390625,45.43442153930664
4,365359,56.53570556640625,1.306870698928833,-3.188276529312134,-17.064125061035156
4,365360,-27.972179412841797,-64.5601806640625,-86.73497009277344,-31.121906280517578
4,365363,-15.668222427368164,18.403514862060547,-3.6532747745513916,-1.9136946201324463
4,365364,21.469669342041016,37.44731521606445,43.15386199951172,27.739599227905273
4,365367,-41.131561279296875,-30.643850326538086,-9.817482948303223,1.4469435214996338
4,365368,-14.553338050842285,10.576228141784668,10.636635780334473,-7.848174095153809
4,365371,23.450153350830078,-14.497179985046387,-5.664844989776611,-1.2998671531677246
4,365372,-10.898789405822754,0.7081227898597717,-5.597665309906006,5.627508163452148
4,365375,-5.801551818847656,44.15743637084961,16.83269500732422,2.7503650188446045
4,365376,-8.905539512634277,-32.09546661376953,-19.2805233001709,-7.468968391418457
4,365379,4.082209587097168,-27.578062057495117,-22.700807571411133,-8.116849899291992
4,365380,22.163349151611328,10.986001014709473,12.42105484008789,-22.111980438232422
4,365383,-15.656251907348633,1.59345281124115,9.572929382324219,19.595462799072266
4,365384,-21.74591636657715,5.377455234527588,-27.235416412353516,20.01915740966797
4,365387,9.37717342376709,-4.470041751861572,-11.547395706176758,-28.92014503479004
4,365388,6.447982311248779,-17.879764556884766,34.676109313964844,5.149247169494629
4,365391,-20.54529571533203,3.494436740875244,-2.076822280883789,18.1837158203125
4,365392,2.3109207153320312,20.594173431396484,-8.478904724121094,-0.9713727831840515
4,365395,49.18194580078125,5.3098907470703125,24.42526626586914,5.44624662399292
4,365396,14.75379753112793,-14.978896141052246,-15.941303253173828,-5.143115520477295
4,365399,-30.885828018188477,2.3258726596832275,-0.4515499770641327,0.9391634464263916
4,365400,-24.991291046142578,-2.897040367126465,0.12077092379331589,0.3622300624847412
4,365403,-4.566786766052246,-7.61828088760376,-7.472183704376221,-20.483108520507812
4,365404,12.389799118041992,2.1264495849609375,-0.5475077033042908,-4.896965980529785
4,365407,0.2283407598733902,-0.2174646258354187,-13.544639587402344,17.51318359375
4,365408,-12.491785049438477,11.959419250488281,6.486688137054443,2.067800998687744
4,365411,13.126677513122559,-1.5350892543792725,24.43623161315918,-6.244580268859863
4,365412,9.878061294555664,-7.095089435577393,52.95923614501953,-4.477834701538086
4,365415,26.39635467529297,4.92182731628418,-12.818934440612793,19.197656631469727
4,365416,21.745229721069336,17.209064483642578,-91.52970886230469,5.36862325668335
4,365419,-87.40299987792969,-7.41367769241333,4.8476715087890625,-36.91976547241211
4,365420,-20.712505340576172,-7.272951602935791,93.88253021240234,15.674886703491211
4,365423,67.46621704101562,16.72373390197754,-31.826906204223633,14.973691940307617
4,365424,-19.709012985229492,-6.329070568084717,-77.97377014160156,-22.44977569580078
4,365427,-13.837336540222168,4.314796447753906,51.46435546875,6.268517017364502
4,365428,4.39601469039917,-32.249996185302734,13.357604026794434,-5.032835006713867
4,365431,3.167691469192505,-10.688599586486816,-35.93977737426758,1.196948766708374
4,365432,40.091636657714844,50.89662551879883,31.868362426757812,42.98823165893555
4,365435,38.931365966796875,-30.347328186035156,1.846164345741272,-22.03118896484375
4,365436,-24.64111328125,-8.39303207397461,-61.28084945678711,-31.1545352935791
4,365439,-80.68635559082031,36.40518569946289,35.936214447021484,47.37184143066406
4,365440,9.175909996032715,-50.650611877441406,104.35963439941406,-2.489041805267334
4,365443,27.014144897460938,-14.346626281738281,-52.79206085205078,-66.61837005615234
4,365444,-17.38416862487793,83.48091125488281,-62.97287368774414,10.991740226745605
4,365447,48.93998336791992,10.904208183288574,40.37455749511719,69.43897247314453
4,365448,6.900765419006348,-64.8808364868164,-4.442552089691162,-18.158906936645508
4,365451,-56.10639190673828,0.9357507228851318,-17.438011169433594,-53.213043212890625
4,365452,17.342464447021484,24.132108688354492,-6.990576267242432,8.743385314941406
4,365455,12.67151165008545,-13.302742004394531,0.15590126812458038,26.338302612304688
4,365456,-36.497413635253906,-0.4131859540939331,2.184173345565796,10.00820541381836
4,365459,3.0825765132904053,21.89225959777832,9.823503494262695,18.129793167114258
4,365460,31.435680389404297,-7.420199394226074,-2.5655903816223145,-0.9488703608512878
4,365463,20.937910079956055,-14.445182800292969,0.24593211710453033,-46.31623840332031
4,365464,3.647176504135132,6.662298202514648,21.96485710144043,-7.514537334442139
4,365467,-5.196797847747803,-10.491348266601562,-45.72640609741211,29.68015480041504
4,365468,6.483119964599609,-8.454209327697754,-15.525869369506836,21.00428009033203
4,365471,-25.0219669342041,12.890054702758789,44.12760543823242,-5.367304801940918
4,365472,-53.65803146362305,11.004703521728516,19.8521728515625,-30.301612854003906
4,365475,15.74418830871582,1.4760231971740723,4.5742950439453125,-18.700176239013672
4,365477,31.30225944519043,-15.504607200622559,-5.435871124267578,11.907169342041016
4,365479,-12.078588485717773,-24.651287078857422,-7.5003228187561035,10.66262149810791
4,365481,6.800557613372803,19.49945640563965,-13.199420928955078,-17.415555953979492
4,365483,8.29674243927002,18.02657699584961,-20.74085807800293,8.84542179107666
4,365485,-7.119343280792236,-13.771157264709473,9.04714298248291,2.9790403842926025
4,365487,3.416294813156128,6.084323406219482,41.13211441040039,19.30936050415039
4,365489,-2.3774657249450684,19.039779663085938,9.186995506286621,21.043542861938477
4,365491,-4.794855117797852,6.437007427215576,-31.1519832611084,-14.697565078735352
4,365493,10.3792724609375,-32.003597259521484,-9.325441360473633,-5.197664737701416
4,365495,8.011964797973633,-13.3392333984375,6.806402206420898,-25.81012725830078
4,365497,-4.502976894378662,30.511856079101562,-9.402379035949707,5.249170303344727
4,365499,-10.162042617797852,0.6795507669448853,-12.237435340881348,38.93272399902344
4,365501,4.568787574768066,-26.305334091186523,-5.049529552459717,-4.632882595062256
4,365503,15.031230926513672,11.519147872924805,16.901668548583984,-26.107620239257812
4,365505,-17.35246467590332,12.854172706604004,3.185286521911621,-17.849626541137695
4,365507,-18.872140884399414,-28.25668716430664,-2.3046510219573975,0.07116003334522247
4,365509,10.795564651489258,13.290225982666016,0.927424967288971,17.893394470214844
4,365511,10.3749361038208,30.780303955078125,11.031621932983398,18.312301635742188
4,365513,9.579056739807129,-17.14702606201172,25.72706413269043,-10.57386302947998
4,365515,6.5562591552734375,3.3198342323303223,-33.765480041503906,-14.0568265914917
4,365517,-15.290781021118164,14.979726791381836,-12.351409912109375,41.73293685913086
4,365519,-5.46037483215332,-23.324771881103516,29.655029296875,20.623512268066406
4,365521,13.617961883544922,-0.7062404155731201,-7.541567802429199,-54.52208709716797
4,365523,-6.16404390335083,-3.551710367202759,-4.655348300933838,-33.99155807495117
4,365525,-15.293303489685059,-14.250944137573242,-1.7752302885055542,20.312191009521484
4,365527,-2.438087224960327,28.75177574157715,3.934688091278076,14.410576820373535
4,365529,7.9978861808776855,-11.87766170501709,2.2948200702667236,-4.068747520446777
4,365531,10.670937538146973,-27.000450134277344,-8.642935752868652,4.102867126464844
4,365533,-0.5814514756202698,30.629470825195312,8.96284008026123,-11.492361068725586
4,365535,-4.856785774230957,2.115114688873291,-1.5493743419647217,-13.599571228027344
4,365537,-1.7992860078811646,-33.35777282714844,-8.568299293518066,28.74443817138672
4,365539,-6.383753299713135,-0.556818425655365,0.8979884386062622,10.64020824432373
4,365541,1.8389500379562378,33.966922760009766,-0.4294816851615906,-14.751839637756348
4,365543,-0.15212981402873993,27.988805770874023,4.143571376800537,-13.405904769897461
4,365545,6.688467979431152,-17.455930709838867,5.812838077545166,-8.852262496948242
4,365547,-1.780212163925171,-36.42153549194336,-4.092677593231201,31.119735717773438
4,365549,-15.338586807250977,12.000129699707031,-1.5337225198745728,10.743144989013672
4,365551,24.53154945373535,19.62086296081543,-7.046407699584961,-23.075780868530273
4,365553,19.802717208862305,-4.749000072479248,-8.436277389526367,-0.554538905620575
4,365555,-16.765438079833984,5.418319225311279,10.081273078918457,-1.643316388130188
4,365557,-13.311217308044434,-23.127790451049805,7.283517837524414,2.6970529556274414
4,365559,0.32374265789985657,-11.223413467407227,2.193068265914917,23.491125106811523
4,365561,3.8857903480529785,15.22565746307373,-1.784687876701355,-7.148634433746338
4,365563,2.3037867546081543,11.40286922454834,-16.297500610351562,-11.39965534210205
4,365565,-0.4601147472858429,0.41291818022727966,-16.38572883605957,0.46624165773391724
4,365567,1.2757737636566162,-17.21501350402832,23.784414291381836,-5.931884765625
4,365569,5.20685338973999,30.168516159057617,38.21562194824219,34.208377838134766
4,365571,-1.1182067394256592,1.5797287225723267,-23.256072998046875,-2.6277620792388916
4,365573,-6.462319374084473,-42.25693130493164,-50.81590270996094,-33.284908294677734
4,365575,-22.067481994628906,-2.1882100105285645,14.682877540588379,-4.463969707489014
4,365577,-6.156313419342041,28.24928855895996,34.27851867675781,-10.59326457977295
4,365579,16.350872039794922,9.739760398864746,-13.058303833007812,20.616891860961914
4,365581,4.024856090545654,-22.945056915283203,-9.106611251831055,-7.290937423706055
4,365583,29.664501190185547,18.911346435546875,33.2278938293457,-26.972692489624023
4,365585,10.572742462158203,18.108997344970703,20.983171463012695,50.83308410644531
4,365587,-29.80904197692871,-35.98992156982422,-33.88595962524414,29.691478729248047
4,365589,1.0953547954559326,6.510218143463135,-19.78388214111328,-16.851110458374023
4,365591,-8.181902885437012,17.436954498291016,7.518908500671387,-24.15300178527832
4,365593,-17.9459285736084,-46.889404296875,13.157154083251953,-38.11014938354492
4,365595,20.015111923217773,27.055076599121094,15.672983169555664,26.31165313720703
4,365597,-1.2794089317321777,34.14485168457031,-16.14684295654297,18.59305763244629
4,365599,10.398294448852539,-25.13175392150879,-0.7511245608329773,-24.667625427246094
4,365601,18.942148208618164,19.840656280517578,19.756507873535156,35.996498107910156
4,365603,-33.952720642089844,-7.951548099517822,-31.688453674316406,1.612449288368225
4,365605,-19.280588150024414,-32.99838638305664,-30.206466674804688,-36.46802520751953
4,365607,14.203775405883789,-12.834907531738281,17.6070556640625,6.3830695152282715
4,365609,25.77293586730957,12.333084106445312,13.579907417297363,12.282958984375
4,365611,-12.452066421508789,37.82108688354492,1.867503046989441,5.312966346740723
4,365613,-8.396550178527832,12.28695011138916,6.616103172302246,-28.01110076904297
4,365615,8.203197479248047,-35.142433166503906,13.309794425964355,14.96803092956543
4,365617,-10.957653999328613,-17.28508186340332,-12.306425094604492,41.81900405883789
4,365619,15.55381965637207,26.18252944946289,-15.435511589050293,-29.483861923217773
4,365621,-9.567996978759766,-14.291893005371094,-10.31040096282959,-26.722421646118164
4,365623,-14.768265724182129,-11.495183944702148,-4.06431770324707,-12.837628364562988
4,365625,16.59273910522461,37.06517791748047,33.96951675415039,-0.4000643789768219
4,365627,7.769944667816162,-14.80459976196289,-5.556437015533447,37.03474807739258
4,365629,3.72412109375,-35.78266525268555,-11.424330711364746,6.254539489746094
4,365630,7.29251766204834,38.407196044921875,46.410308837890625,-18.49509620666504
4,365633,-7.916756629943848,15.075044631958008,-8.109845161437988,5.916878700256348
4,365634,-9.465940475463867,-51.654109954833984,-56.331642150878906,-22.52292823791504
4,365637,-3.967738628387451,0.4723269045352936,6.301177501678467,-14.359129905700684
4,365638,6.00137996673584,46.08509063720703,35.396339416503906,54.30097579956055
4,365641,6.142255783081055,1.0463312864303589,3.7320942878723145,8.77782154083252
4,365642,-25.26180076599121,-22.88043785095215,-20.221769332885742,-55.815128326416016
4,365645,16.5108699798584,16.623117446899414,-13.608055114746094,8.88874340057373
4,365646,14.139922142028809,2.004023313522339,15.20942497253418,35.402339935302734
4,365649,-26.41080093383789,-19.698476791381836,21.068857192993164,-12.174933433532715
4,365650,16.6317195892334,10.571257591247559,-24.280773162841797,-7.6402740478515625
4,365655,3.201396942138672,3.712477684020996,-8.781045913696289,-10.268634796142578
4,365655,-23.584428787231445,15.689845085144043,22.566781997680664,-9.610091209411621
4,365657,17.928495407104492,6.798336029052734,-14.057196617126465,19.987110137939453
4,365659,11.31413745880127,-27.19510269165039,-1.8859502077102661,45.95561599731445
4,365661,-28.58510398864746,-24.36888885498047,1.781453251838684,11.6655855178833
4,365663,-2.1627626419067383,-8.459319114685059,-7.205625534057617,-54.21778869628906
4,365665,23.482515335083008,34.266544342041016,3.035033702850342,-27.336925506591797
4,365667,10.189348220825195,-0.6114118695259094,4.820420265197754,12.972980499267578
4,365669,-8.23610782623291,-24.053115844726562,16.641111373901367,28.89376449584961
4,365671,-2.179518699645996,27.697256088256836,-5.365793228149414,12.187536239624023
4,365673,-11.246740341186523,13.052286148071289,-17.993623733520508,-20.84945297241211
4,365675,-19.163127899169922,-16.54324722290039,-13.128181457519531,-4.872452259063721
4,365677,40.675540924072266,-17.271617889404297,5.326705455780029,11.575019836425781
4,365679,17.299890518188477,3.79341459274292,-9.452930450439453,-0.09644381701946259
4,365681,-47.99120330810547,-2.7734732627868652,25.000545501708984,-17.207849502563477
4,365683,30.332656860351562,11.81602954864502,51.83043670654297,-32.10126495361328
4,365685,22.185855865478516,39.49591827392578,-53.779754638671875,4.1157145500183105
4,365687,-69.369384765625,-25.773134231567383,-3.747865676879883,42.39511489868164
4,365689,-13.237227439880371,-42.5785026550293,26.775100708007812,-6.286459445953369
4,365691,32.002708435058594,11.307127952575684,-25.799848556518555,-4.565683364868164
4,365693,42.10365676879883,26.38495445251465,24.5671329498291,44.33269500732422
4,365695,-2.854191303253174,-0.6144350171089172,8.134269714355469,6.549391746520996
4,365697,-45.49367904663086,-28.445621490478516,-43.071353912353516,-88.14315032958984
4,365699,7.636211395263672,-7.165148735046387,-2.949686050415039,-25.214599609375
4,365701,11.278514862060547,41.76320266723633,36.35138702392578,87.53365325927734
4,365703,14.429950714111328,11.668760299682617,-6.109511375427246,-10.394229888916016
4,365705,-0.06155101954936981,-27.784311294555664,-32.006771087646484,-33.32097244262695
4,365707,-14.103355407714844,-1.3674931526184082,-9.23165512084961,30.944931030273438
4,365709,-18.20924186706543,5.468739986419678,9.26711654663086,-20.288061141967773
4,365711,-17.535648345947266,-7.264820575714111,-2.744398832321167,-5.908337593078613
4,365713,33.17189025878906,-13.014787673950195,22.20522117614746,30.454797744750977
4,365715,9.227442741394043,20.919355392456055,30.785560607910156,-13.826166152954102
4,365717,-1.8970015048980713,33.49089431762695,-10.677742004394531,-8.490443229675293
4,365719,16.744518280029297,-22.950040817260742,1.2362494468688965,9.562359809875488
4,365721,-13.124614715576172,-30.839887619018555,-19.09116554260254,-6.072296142578125
4,365723,-14.68468189239502,12.052739143371582,-16.008880615234375,2.624807119369507
4,365725,11.542709350585938,11.122516632080078,28.0462589263916,18.01154327392578
4,365727,17.1306209564209,-15.28684139251709,-5.202085971832275,-8.656160354614258
4,365729,-2.2366888523101807,-2.2491815090179443,-13.439465522766113,-20.579893112182617
4,365731,-11.607644081115723,22.750457763671875,11.532818794250488,10.455306053161621
4,365733,-6.8128814697265625,-13.421326637268066,-0.8748655319213867,-25.05733871459961
4,365735,-12.877636909484863,-17.16895866394043,-27.244651794433594,-13.636869430541992
4,365737,5.064219951629639,37.92666244506836,1.1340632438659668,44.95583724975586
4,365739,8.524632453918457,4.553753852844238,26.57931137084961,12.363645553588867
4,365741,-25.712223052978516,-52.70741653442383,-10.617960929870605,-4.557999134063721
4,365743,4.601815223693848,-0.5218273401260376,-1.9513343572616577,-13.217473030090332
4,365745,17.994813919067383,49.41080856323242,16.391801834106445,-14.970373153686523
4,365747,-9.077153205871582,3.146929979324341,1.3179489374160767,21.028610229492188
4,365749,19.222211837768555,-27.9353084564209,-2.382497787475586,22.65863609313965
4,365751,9.51833438873291,1.841825246810913,1.7672196626663208,-0.44988876581192017
4,365753,-15.09432601928711,25.30217933654785,-7.673208713531494,-24.635818481445312
4,365755,7.548402786254883,14.791976928710938,-5.9372239112854,-22.536666870117188
4,365757,-15.810214042663574,-27.0462703704834,5.2061262130737305,18.07939338684082
4,365759,-6.74896240234375,-32.72322463989258,-1.5712828636169434,13.441378593444824
4,365761,25.332294464111328,2.034105062484741,-2.4536821842193604,-23.895240783691406
4,365763,0.9564239382743835,27.91421127319336,13.314559936523438,-18.026195526123047
4,365765,-0.7219671607017517,34.498130798339844,-7.541196346282959,18.691057205200195
4,365767,-17.72824478149414,-42.8694953918457,-22.466596603393555,16.8978328704834
4,365769,-19.395652770996094,-24.903663635253906,21.542491912841797,-8.924243927001953
4,365771,20.05964469909668,53.85852813720703,13.549288749694824,12.424437522888184
4,365773,-2.1423192024230957,-33.46464920043945,-16.76186180114746,6.451383590698242
4,365775,-13.286900520324707,-36.91608428955078,-11.778154373168945,-15.766707420349121
4,365777,28.9854736328125,42.93567657470703,-11.655517578125,12.474889755249023
4,365779,2.816220998764038,-4.915295600891113,5.6506147384643555,6.192904472351074
4,365781,-9.70160961151123,-17.88915252685547,38.708335876464844,-1.8623762130737305
4,365783,-3.4639251232147217,24.890108108520508,12.851213455200195,9.745620727539062
4,365785,-14.997435569763184,1.1458361148834229,-22.910831451416016,-19.58754539489746
4,365787,18.312030792236328,4.1177239418029785,-1.1560665369033813,-13.892324447631836
4,365789,11.003722190856934,14.497279167175293,6.520179748535156,5.035560131072998
4,365791,3.7861149311065674,-18.755516052246094,-14.662775039672852,-5.933542728424072
4,365793,-11.768048286437988,-7.3966965675354,-10.982573509216309,-22.092552185058594
4,365795,-24.78677749633789,8.771121978759766,5.220844745635986,-0.16237406432628632
4,365797,7.102801322937012,0.9035459160804749,5.508795738220215,33.28297424316406
4,365798,18.422351837158203,16.254961013793945,-2.0122790336608887,1.1224445104599
4,365801,-0.7993829250335693,15.909104347229004,4.88107967376709,-8.0979585647583
4,365802,-25.532629013061523,-22.431968688964844,7.699301719665527,-5.26513671875
4,365805,2.0350563526153564,-25.319292068481445,-24.611066818237305,-22.898441314697266
4,365806,30.41314697265625,-1.0336276292800903,-5.939198970794678,16.565324783325195
4,365809,13.491961479187012,19.668222427368164,18.14812660217285,19.611433029174805
4,365810,-20.90923500061035,6.7734599113464355,-6.481864929199219,-6.99675989151001
4,365813,-15.595257759094238,-29.478113174438477,-0.21492433547973633,5.69976282119751
4,365814,12.737095832824707,3.0548598766326904,-3.3526382446289062,-16.680450439453125
4,365817,-12.395743370056152,11.401477813720703,9.925509452819824,3.300922155380249
4,365818,-5.50137996673584,-19.603229522705078,22.79257583618164,48.530155181884766
4,365821,16.80596160888672,-11.640948295593262,-17.9254093170166,8.947253227233887
4,365822,-7.733884334564209,6.704319953918457,-26.954578399658203,-34.72294616699219
