Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,172336,-3.7507052421569824,-30.122209548950195,-156.47882080078125,60.32991409301758
3,172338,-4.6788129806518555,-34.54351043701172,-9.271140098571777,-10.779362678527832
3,172340,6.773338317871094,33.51536560058594,119.51302337646484,-29.206878662109375
3,172342,-0.35708847641944885,32.0911750793457,97.73870086669922,40.78582000732422
3,172344,-16.642742156982422,-19.728925704956055,-84.06362915039062,22.575462341308594
3,172346,11.298349380493164,-30.11246681213379,-85.35716247558594,-15.01194953918457
3,172348,13.802250862121582,-6.072899341583252,12.47152042388916,-99.16837310791016
3,172350,-12.697365760803223,17.337356567382812,47.17000961303711,-3.9636645317077637
3,172352,2.7256336212158203,33.68056869506836,76.82304382324219,150.13999938964844
3,172354,19.05488395690918,8.577701568603516,-22.464513778686523,-13.76214599609375
3,172356,-21.650312423706055,-54.58633804321289,-101.470703125,-77.4496841430664
3,172358,-10.487696647644043,-24.021345138549805,-63.46502685546875,-9.650174140930176
3,172360,23.538436889648438,43.36442947387695,100.48362731933594,-6.0629658699035645
3,172362,4.2498064041137695,49.87990951538086,146.8135223388672,39.35074234008789
3,172364,-14.081344604492188,-28.634098052978516,-85.50585174560547,19.772626876831055
3,172366,-9.783509254455566,-57.35969161987305,-120.68367004394531,-35.69437026977539
3,172368,23.022090911865234,15.50054931640625,0.23162013292312622,-31.991369247436523
3,172370,14.515606880187988,24.70539665222168,80.90707397460938,34.71831512451172
3,172371,-50.723873138427734,-3.9516522884368896,70.2528305053711,54.289710998535156
3,172374,-4.715910911560059,2.093127965927124,-63.05657196044922,-14.947864532470703
3,172375,32.69922637939453,-10.15542984008789,-72.39997100830078,-45.026302337646484
3,172378,-11.893017768859863,-19.570186614990234,-8.171976089477539,-17.638015747070312
3,172379,16.482513427734375,18.0069580078125,72.69149017333984,68.85118865966797
3,172382,17.927093505859375,17.47650909423828,58.724876403808594,7.621847629547119
3,172383,-28.098590850830078,10.532623291015625,-45.3575325012207,-130.59768676757812
3,172386,-12.286932945251465,-2.2103958129882812,-37.720794677734375,1.2152687311172485
3,172387,11.735697746276855,-34.5481071472168,-33.36043167114258,88.57563018798828
3,172390,14.008546829223633,22.63304328918457,42.7032356262207,25.32001495361328
3,172391,8.850152969360352,29.893766403198242,101.87084197998047,24.98279571533203
3,172394,-27.427982330322266,-46.56333541870117,-60.98604202270508,-16.132938385009766
3,172395,-4.841427326202393,-24.013525009155273,-105.31277465820312,-55.2508659362793
3,172398,13.371551513671875,11.09857177734375,-25.830768585205078,-24.121749877929688
3,172399,-2.291745185852051,6.980381488800049,66.6848373413086,50.06602096557617
3,172402,5.672186374664307,32.610538482666016,98.65352630615234,40.22269058227539
3,172403,-1.321294903755188,32.290496826171875,-18.689054489135742,-62.323280334472656
3,172406,-3.2791571617126465,-21.76985740661621,-73.4905776977539,-11.949358940124512
3,172407,-0.37658634781837463,-32.23813247680664,-39.72028350830078,61.33599853515625
3,172410,-1.0380860567092896,6.933424949645996,75.08438110351562,-27.801250457763672
3,172411,-14.436137199401855,4.653931140899658,92.40643310546875,-51.87900924682617
3,172414,16.606945037841797,15.728228569030762,-55.663658142089844,46.562801361083984
3,172415,13.45827865600586,-2.6179347038269043,-107.03362274169922,37.0703010559082
3,172418,-20.834407806396484,-30.697528839111328,-27.3230037689209,4.820493698120117
3,172422,9.86022663116455,1.6482734680175781,89.07247924804688,-21.34033203125
3,172422,3.4843835830688477,18.869131088256836,89.11274719238281,-65.22592163085938
3,172424,-24.77530860900879,10.527091979980469,-85.21199035644531,10.665329933166504
3,172425,11.34819507598877,-16.989967346191406,-76.32781982421875,17.24108123779297
3,172428,14.691435813903809,-35.69321823120117,11.093481063842773,-14.561308860778809
3,172429,0.3123098313808441,-3.7033932209014893,20.414644241333008,26.876127243041992
3,172432,17.626079559326172,46.15024185180664,111.74143981933594,19.71773910522461
3,172433,-18.97850227355957,28.07802963256836,14.800228118896484,-27.155025482177734
3,172436,-38.20672607421875,-36.16249465942383,-128.47023010253906,-16.76412582397461
3,172437,12.339190483093262,-30.262676239013672,-63.915000915527344,5.8372368812561035
3,172440,31.799457550048828,30.237770080566406,104.77405548095703,6.329120635986328
3,172441,-0.8709531426429749,41.201812744140625,151.08306884765625,40.33861541748047
3,172444,-4.048171043395996,-2.2146856784820557,-82.15375518798828,8.156516075134277
3,172445,5.209658145904541,-30.172353744506836,-127.7750473022461,-33.46226119995117
3,172448,-22.93907356262207,-36.49707794189453,-8.48070240020752,-6.012632846832275
3,172449,-13.593006134033203,-1.1816902160644531,0.7435649633407593,17.759384155273438
3,172452,29.17311668395996,44.1843147277832,100.57695007324219,6.660889148712158
3,172453,-8.775078773498535,-6.165119647979736,40.226173400878906,-17.575166702270508
3,172456,-34.01778030395508,-22.07875633239746,-102.63298797607422,-39.40806579589844
3,172457,26.297847747802734,5.136114597320557,-40.55595016479492,1.7966217994689941
3,172460,42.07386016845703,-2.1629157066345215,89.1121597290039,66.24046325683594
3,172461,-11.463109970092773,11.292448043823242,80.64268493652344,1.022444486618042
3,172464,-45.696502685546875,5.316362380981445,-95.66263580322266,-31.181556701660156
3,172465,-5.3631486892700195,-13.589703559875488,-91.59778594970703,27.458534240722656
3,172468,63.588157653808594,-12.375006675720215,29.11863899230957,12.30952262878418
3,172469,4.46862268447876,11.741106033325195,50.847198486328125,-95.1358871459961
3,172472,-49.39717483520508,42.80543899536133,59.46669006347656,-26.39457130432129
3,172473,29.442522048950195,17.788982391357422,-1.3472974300384521,127.603515625
3,172476,-1.274198293685913,-48.71959686279297,-77.98568725585938,-7.513758659362793
3,172477,-42.58873748779297,-49.08351516723633,-58.438575744628906,-65.84449005126953
3,172480,40.09929656982422,38.767913818359375,71.29195404052734,31.612403869628906
3,172481,22.916980743408203,45.33028030395508,128.788818359375,16.99515151977539
3,172484,-56.13241958618164,-44.31848907470703,-69.15185546875,-30.301984786987305
3,172485,-24.087814331054688,-7.932070255279541,-118.67952728271484,-29.38383674621582
3,172488,47.26167678833008,7.0356926918029785,26.889013290405273,22.394189834594727
3,172489,30.359222412109375,-18.7265682220459,51.20769119262695,24.257583618164062
3,172492,-20.017742156982422,43.16734313964844,56.981666564941406,1.2767359018325806
3,172493,-22.866987228393555,4.427341938018799,-16.012487411499023,-2.849220037460327
3,172496,-20.311185836791992,-33.28247833251953,-98.98236083984375,-20.559303283691406
3,172497,12.444457054138184,-3.738652467727661,-34.87373352050781,1.628083348274231
3,172500,39.36343002319336,8.799457550048828,92.50155639648438,32.57042694091797
3,172501,4.022648811340332,30.748483657836914,105.18427276611328,-8.327264785766602
3,172504,-28.699111938476562,-1.2119554281234741,-73.65006256103516,2.441760778427124
3,172505,-32.03785705566406,-34.435401916503906,-115.64002227783203,20.794382095336914
3,172508,-9.775428771972656,-16.339921951293945,-0.2846357524394989,-20.910884857177734
3,172509,47.19814682006836,19.683292388916016,62.00676727294922,-10.03059196472168
3,172512,16.46464729309082,26.731779098510742,90.38346099853516,-15.877876281738281
3,172513,-54.186031341552734,-11.684715270996094,-13.955302238464355,0.6702718734741211
3,172516,32.86254119873047,-3.139129161834717,-117.05128479003906,25.40427017211914
3,172517,42.786598205566406,-5.485958576202393,-51.48937225341797,-37.905128479003906
3,172520,-42.959014892578125,-28.33308219909668,118.40895080566406,-15.991033554077148
3,172521,-5.951716899871826,5.820987224578857,113.42616271972656,40.10729217529297
3,172524,24.038387298583984,36.967037200927734,-104.25463104248047,-9.196114540100098
3,172525,-10.081947326660156,-0.1758286952972412,-77.02027130126953,-7.853093147277832
3,172528,-20.35208511352539,-30.315275192260742,-12.388829231262207,12.556103706359863
3,172529,39.08761978149414,29.186084747314453,33.34752655029297,16.90877914428711
3,172532,8.439006805419922,41.13551330566406,133.16810607910156,0.09184673428535461
3,172533,-47.57978820800781,-28.08207130432129,-22.0811710357666,-38.74293899536133
3,172536,-0.8747313618659973,-60.60348892211914,-126.93892669677734,17.29228973388672
3,172537,-6.96449613571167,-12.236291885375977,-51.20204162597656,9.434569358825684
3,172540,27.373611450195312,65.88522338867188,98.07659912109375,45.7910270690918
3,172541,24.724163055419922,35.60874557495117,130.42251586914062,58.0030632019043
3,172544,-53.80992126464844,-46.012386322021484,-84.4095687866211,-133.18386840820312
3,172545,-8.086922645568848,-28.65460777282715,-117.52589416503906,-58.44624328613281
3,172548,30.9382266998291,3.4237027168273926,11.116621971130371,62.15055847167969
3,172549,24.35049057006836,7.236358165740967,79.55906677246094,26.75110626220703
3,172552,23.755970001220703,14.80074691772461,99.43953704833984,54.66839599609375
3,172553,-31.54228973388672,10.681550979614258,-44.07461929321289,-35.490909576416016
3,172556,-44.93222427368164,-1.518019676208496,-125.8094711303711,-67.24931335449219
3,172557,6.527778625488281,-52.32365798950195,-39.61521530151367,10.465225219726562
3,172560,29.47554588317871,9.849552154541016,98.2770767211914,11.309743881225586
3,172561,12.74288558959961,77.51258087158203,95.32916259765625,-12.08611011505127
3,172564,-22.359582901000977,-58.92182922363281,-82.73123931884766,50.6336784362793
3,172565,-33.63811111450195,-48.21465301513672,-67.10472869873047,35.532623291015625
3,172568,15.85433578491211,55.112159729003906,4.163827419281006,-48.00354766845703
3,172569,24.403589248657227,6.367363929748535,32.920135498046875,27.757829666137695
3,172572,-6.0055999755859375,20.35184097290039,93.33351135253906,20.076622009277344
3,172573,24.613479614257812,12.11301040649414,-7.65870475769043,-49.28521728515625
3,172576,-2.471052885055542,-52.98476028442383,-142.22998046875,-39.62900924682617
3,172577,-10.591479301452637,5.747688293457031,-54.44887161254883,-10.315364837646484
3,172580,9.423135757446289,43.90904235839844,143.9894561767578,70.58425903320312
3,172581,-32.891963958740234,-8.93873119354248,103.02420806884766,54.607688903808594
3,172584,-1.1091653108596802,-24.74143409729004,-89.9072265625,-50.26842498779297
3,172585,21.57430076599121,8.53608512878418,-93.69524383544922,-152.84628295898438
3,172588,-7.006171703338623,-16.30146598815918,-13.538384437561035,-7.9521074295043945
3,172589,0.7199069261550903,-24.911319732666016,53.82951354980469,213.6481475830078
3,172592,10.600174903869629,45.71260452270508,112.771240234375,10.579141616821289
3,172593,-15.398965835571289,9.513175964355469,-21.185611724853516,-107.66136169433594
3,172596,-27.978660583496094,-54.9206657409668,-142.48171997070312,-15.424424171447754
3,172597,14.559365272521973,-3.388364315032959,-20.514122009277344,6.5733160972595215
3,172600,8.733539581298828,37.152015686035156,101.54345703125,30.933263778686523
3,172601,21.504966735839844,20.499094009399414,96.51180267333984,25.720064163208008
3,172604,35.645938873291016,2.811683416366577,-38.15180969238281,14.247262001037598
3,172605,-33.84825134277344,-8.680137634277344,-109.2618637084961,-13.629853248596191
3,172608,-17.587968826293945,-23.326622009277344,-34.69904327392578,-24.398452758789062
3,172609,14.28758430480957,-10.060501098632812,56.5301628112793,-12.741106033325195
3,172612,-8.203433990478516,32.302642822265625,124.96063995361328,-3.665736675262451
3,172613,-7.817662239074707,16.90290641784668,-40.11510467529297,-5.58343505859375
3,172616,-4.4927287101745605,-40.76358413696289,-150.9793243408203,-1.6254044771194458
3,172617,-5.076181411743164,-36.20769500732422,-8.501440048217773,5.59148645401001
3,172620,10.353034973144531,41.49094009399414,121.35289001464844,20.15992546081543
3,172621,32.61374282836914,49.2169189453125,98.39844512939453,30.550537109375
3,172624,-12.607123374938965,-33.52665710449219,-91.56529235839844,-14.38043212890625
3,172625,-41.34870910644531,-9.495383262634277,-101.48635864257812,-38.557098388671875
3,172628,7.457790851593018,15.039651870727539,17.070858001708984,-18.16259765625
3,172629,12.525664329528809,-28.122655868530273,70.35954284667969,28.156360626220703
3,172632,20.563947677612305,22.91535758972168,67.45973205566406,47.36443328857422
3,172633,4.940983772277832,25.87939453125,-51.90702438354492,-37.929901123046875
3,172636,-58.94849395751953,-43.59267807006836,-81.84703826904297,-32.241111755371094
3,172637,10.496434211730957,-29.310768127441406,-38.82320022583008,31.50191307067871
3,172640,61.35108184814453,18.99325180053711,54.837711334228516,-9.0072603225708
3,172641,-21.269657135009766,35.515804290771484,122.51109313964844,14.682741165161133
3,172644,-34.107662200927734,-12.36658000946045,-74.30268096923828,-5.188648700714111
3,172645,14.214971542358398,-41.36649703979492,-135.89706420898438,-73.08123779296875
3,172648,24.050642013549805,4.207015037536621,38.398311614990234,59.015499114990234
3,172649,-3.52351975440979,28.662424087524414,115.33511352539062,88.12889862060547
3,172652,4.202594757080078,24.37064552307129,80.5257339477539,-55.88652801513672
3,172654,-1.309633731842041,-2.808595895767212,-54.87666320800781,-41.84267807006836
3,172656,-34.22743606567383,-37.00382614135742,-102.82184600830078,2.7349934577941895
3,172658,12.038983345031738,-18.93760871887207,-28.83135414123535,-5.900870323181152
3,172660,40.450538635253906,37.686058044433594,88.45491790771484,37.194129943847656
3,172662,-5.759184837341309,37.85521697998047,95.46463775634766,22.403337478637695
3,172664,-42.06521224975586,-18.04872703552246,-102.38301086425781,-37.883201599121094
3,172666,-15.9645357131958,-25.010684967041016,-83.01464080810547,-28.504671096801758
3,172668,32.70663070678711,-19.87628746032715,38.350372314453125,8.416094779968262
3,172670,11.370251655578613,-5.209895610809326,40.1429443359375,43.751216888427734
3,172672,12.654194831848145,64.62129211425781,85.20767211914062,42.65787124633789
3,172674,6.667848110198975,24.31705093383789,-24.68841552734375,-39.97870635986328
3,172676,-60.45377731323242,-76.1309814453125,-149.6351776123047,-154.49073791503906
3,172678,-15.808744430541992,-27.202823638916016,-34.014041900634766,-46.189369201660156
3,172679,49.15052795410156,37.11860275268555,106.15237426757812,241.72296142578125
3,172682,31.76311492919922,29.00821876525879,88.53812408447266,101.9785385131836
3,172683,-6.136368274688721,15.188385963439941,-6.180192947387695,-170.79135131835938
3,172686,-57.546241760253906,-37.20908737182617,-92.99362182617188,-49.82423400878906
3,172689,-17.789390563964844,-22.525197982788086,-33.78035354614258,55.364418029785156
3,172689,53.105491638183594,21.526582717895508,82.67071533203125,26.33698844909668
3,172692,-2.0508573055267334,1.3642103672027588,24.90873146057129,4.644104957580566
3,172693,-28.68016242980957,-4.650353908538818,-46.64729309082031,-35.87772750854492
3,172696,13.724276542663574,-10.330816268920898,-57.538185119628906,4.365934371948242
3,172697,4.8504133224487305,-16.49395751953125,-22.418447494506836,54.16183853149414
3,172700,12.149632453918457,27.249866485595703,91.0885238647461,-45.14763641357422
3,172701,6.517393589019775,39.24434280395508,104.6215591430664,-47.44129180908203
3,172704,-42.252559661865234,-36.129451751708984,-89.82926177978516,4.255075454711914
3,172705,7.003891468048096,-27.95345115661621,-109.85572052001953,1.2677282094955444
3,172708,36.96230697631836,6.523684501647949,13.771878242492676,17.767927169799805
3,172709,-9.95124340057373,9.635942459106445,43.46763610839844,15.078323364257812
3,172712,-24.546783447265625,25.33126449584961,91.67733764648438,-0.7844491600990295
3,172713,27.99015235900879,15.160276412963867,-16.43657875061035,-20.41045379638672
3,172716,39.07060241699219,-1.801513671875,-105.58574676513672,9.198267936706543
3,172717,-57.36052703857422,-44.445899963378906,-23.30725860595703,-14.01013469696045
3,172720,-18.943647384643555,-3.772716760635376,92.8870620727539,32.90778350830078
3,172721,62.867958068847656,68.49588775634766,105.60002136230469,72.4107437133789
3,172724,-21.7346134185791,-12.135294914245605,-112.4243392944336,-77.4068374633789
3,172725,-51.85833740234375,-54.883724212646484,-109.23119354248047,-52.00376510620117
3,172728,30.979717254638672,-0.7862080931663513,41.771976470947266,33.54201889038086
3,172729,17.35167694091797,11.497456550598145,67.85360717773438,21.797788619995117
3,172732,-22.64118766784668,42.29271697998047,95.03741455078125,19.009798049926758
3,172733,-0.04409166797995567,1.6717761754989624,-35.201171875,-16.714153289794922
3,172736,12.854448318481445,-55.4118537902832,-117.78606414794922,7.614531993865967
3,172737,9.240254402160645,-7.386074066162109,-33.332740783691406,-22.07147216796875
3,172740,-8.671563148498535,32.425689697265625,81.6849594116211,-9.895440101623535
3,172741,13.09003734588623,27.384719848632812,105.30038452148438,46.88844299316406
3,172744,-19.959186553955078,-31.585378646850586,-88.19451141357422,-29.807279586791992
3,172745,-24.726688385009766,-23.568317413330078,-115.79177856445312,-34.688697814941406
3,172748,59.910465240478516,7.6978936195373535,18.213777542114258,10.669923782348633
3,172749,3.465656042098999,1.7309433221817017,71.88871765136719,5.088737487792969
3,172752,-22.630800247192383,40.476036071777344,115.80396270751953,22.065956115722656
3,172753,-7.303289890289307,10.209710121154785,-27.4180965423584,11.30904483795166
3,172756,-23.66956901550293,-45.53496551513672,-147.11273193359375,-25.18779945373535
3,172757,-3.1684792041778564,-20.90606689453125,-30.929960250854492,-16.450836181640625
3,172760,23.789257049560547,29.07229995727539,114.5708236694336,32.094146728515625
3,172761,28.054841995239258,31.514537811279297,108.67135620117188,26.13376235961914
3,172764,-24.73300552368164,-27.353158950805664,-107.60973358154297,-34.153099060058594
3,172765,-34.18937301635742,-38.12007141113281,-114.50959777832031,-24.920866012573242
3,172768,25.246068954467773,5.847034931182861,45.851436614990234,15.399038314819336
3,172769,42.08186721801758,24.511749267578125,66.10100555419922,36.25635528564453
3,172772,-27.022605895996094,36.1861686706543,73.50772094726562,4.26968240737915
3,172773,-11.159895896911621,10.7067289352417,-38.21391677856445,-31.734210968017578
3,172776,4.451505661010742,-46.20916748046875,-106.97785949707031,-9.730806350708008
3,172777,-45.297691345214844,-46.14719772338867,-49.504093170166016,-17.465919494628906
3,172780,25.292648315429688,36.75876235961914,100.25196838378906,21.005155563354492
3,172781,55.548465728759766,45.682987213134766,150.08653259277344,45.76398468017578
3,172784,-31.08451271057129,-26.841806411743164,-115.4245376586914,-36.25492858886719
3,172785,-41.18352127075195,-17.025135040283203,-132.2501678466797,-40.37084197998047
3,172788,31.074840545654297,-3.630513906478882,53.17237854003906,37.417301177978516
3,172789,22.64040184020996,3.626136064529419,76.20864868164062,35.79621887207031
3,172792,-18.783601760864258,35.25251388549805,37.359825134277344,-24.338485717773438
3,172793,-2.941666841506958,8.14667797088623,-67.17198181152344,-37.39678955078125
3,172796,-3.7150120735168457,-42.343666076660156,-60.2284049987793,11.921860694885254
3,172797,4.459178447723389,-14.729806900024414,21.09992218017578,27.900827407836914
3,172800,11.4078369140625,26.188474655151367,68.04198455810547,8.67624568939209
3,172801,-13.007390975952148,17.963329315185547,87.98604583740234,2.7666337490081787
3,172804,0.45293593406677246,4.265198707580566,-87.30752563476562,-91.49524688720703
3,172805,3.471919298171997,-22.47953987121582,-109.22651672363281,-59.94586181640625
3,172808,-8.213598251342773,-19.32585334777832,69.2474365234375,148.96945190429688
3,172809,-14.109076499938965,-1.5573365688323975,23.03717041015625,70.04827117919922
3,172812,3.1962811946868896,20.48473358154297,24.995420455932617,-73.58770751953125
3,172813,42.808441162109375,15.0575532913208,35.130393981933594,0.08546653389930725
3,172816,-10.317621231079102,-28.58734893798828,-116.30023193359375,-5.296801567077637
3,172817,-19.940187454223633,-8.708441734313965,-70.01176452636719,-38.19254684448242
3,172820,14.51517391204834,37.70703887939453,125.32335662841797,11.849761962890625
3,172821,-4.047574043273926,9.575031280517578,122.14373016357422,54.303035736083984
3,172824,22.40372657775879,-33.23561477661133,-131.38035583496094,5.508171081542969
3,172825,10.96963119506836,9.288498878479004,-119.12601470947266,-52.914283752441406
3,172828,-44.70121765136719,-0.24888963997364044,78.00996398925781,-42.70146942138672
3,172829,-41.157020568847656,-20.333024978637695,77.02086639404297,34.47260665893555
3,172832,8.911133766174316,34.82065200805664,55.120243072509766,53.38127517700195
3,172833,67.42967224121094,24.487977981567383,-35.72597885131836,-27.8223876953125
3,172836,-2.726517915725708,-35.76939392089844,-106.72604370117188,-26.508695602416992
3,172837,-62.584014892578125,-47.14460372924805,-53.45376968383789,-9.029693603515625
3,172840,36.06184387207031,28.48101806640625,111.76777648925781,26.412029266357422
3,172841,33.99283218383789,49.646949768066406,132.39999389648438,51.861106872558594
3,172844,-47.33123016357422,-13.360235214233398,-120.73410034179688,-38.42531967163086
3,172845,-24.814186096191406,-24.138980865478516,-103.24200439453125,-51.60830307006836
3,172848,28.441707611083984,-42.52097702026367,38.44786071777344,18.69919776916504
3,172849,19.915048599243164,-8.741888046264648,40.339332580566406,31.360389709472656
3,172852,4.106220245361328,61.640953063964844,87.2389144897461,18.560609817504883
3,172853,2.0753161907196045,24.471107482910156,-24.293113708496094,-32.81829833984375
3,172856,-21.263763427734375,-26.55532455444336,-106.56021118164062,-37.773712158203125
3,172857,-10.22729778289795,-28.662076950073242,-17.775989532470703,13.858527183532715
3,172860,18.95861053466797,13.49172306060791,70.86970520019531,46.85153579711914
3,172861,1.124867558479309,37.098915100097656,105.73277282714844,34.16924285888672
3,172864,-22.78584098815918,7.192103862762451,-66.85693359375,-60.25896453857422
3,172865,-5.317948341369629,-26.588621139526367,-114.3144760131836,-69.61287689208984
3,172868,29.30181121826172,-31.4250431060791,21.974332809448242,27.643720626831055
3,172869,23.74237060546875,14.365804672241211,58.5706901550293,66.89644622802734
3,172872,-29.670730590820312,38.71609878540039,64.76949310302734,14.858673095703125
3,172873,-14.158469200134277,-10.662747383117676,-36.38015365600586,-35.17060089111328
3,172876,30.86204719543457,-27.405637741088867,-102.510498046875,-28.166406631469727
3,172877,-21.86311149597168,-6.335339069366455,-28.567415237426758,9.633438110351562
3,172880,-4.859878063201904,-1.0872491598129272,101.41357421875,32.11998748779297
3,172881,39.95448684692383,17.07325553894043,112.10487365722656,15.954549789428711
3,172884,-18.883222579956055,13.976587295532227,-104.64725494384766,-19.394676208496094
3,172885,-34.15134048461914,-18.941530227661133,-102.5708999633789,-24.264585494995117
3,172888,7.816544532775879,-10.871624946594238,45.0658073425293,17.706270217895508
3,172889,23.537500381469727,28.47144317626953,44.32673263549805,2.9735114574432373
3,172892,11.60254955291748,3.172170400619507,48.153221130371094,-21.89623260498047
3,172893,-2.448324203491211,-26.465301513671875,-18.076374053955078,5.388001441955566
3,172896,-17.143766403198242,-2.32759428024292,-88.38211822509766,5.1474103927612305
3,172897,-23.881315231323242,-8.742073059082031,-27.705894470214844,1.239305853843689
3,172900,17.321739196777344,-0.46145758032798767,114.31464385986328,27.659677505493164
3,172901,11.908382415771484,34.317413330078125,103.49794006347656,47.701480865478516
3,172904,-20.915142059326172,2.973118782043457,-103.6136474609375,-107.21724700927734
3,172905,10.464491844177246,-35.95341873168945,-118.64478302001953,-116.16826629638672
3,172908,20.04412269592285,-9.990922927856445,10.62850284576416,142.74232482910156
3,172909,0.3791782557964325,35.22304153442383,105.89476776123047,83.2478256225586
3,172912,-29.459077835083008,37.36958694458008,91.55536651611328,-42.1493034362793
3,172913,-5.536026954650879,-28.61541748046875,-66.2735366821289,-12.454270362854004
3,172916,22.827552795410156,-46.30613327026367,-105.2516860961914,-27.165386199951172
3,172917,-3.7200069427490234,14.050992965698242,-41.530494689941406,-18.719036102294922
3,172920,5.653509616851807,29.5325984954834,86.50223541259766,27.19441032409668
3,172922,14.489948272705078,19.35525894165039,116.3381576538086,23.064289093017578
3,172924,-22.74550437927246,-15.45400333404541,-79.8384017944336,-26.46139144897461
3,172926,-30.654199600219727,-42.164615631103516,-96.73269653320312,2.8227343559265137
3,172928,36.30839538574219,0.004287895746529102,19.985260009765625,24.42542839050293
3,172930,41.14363479614258,48.209693908691406,87.93817901611328,3.1970407962799072
3,172932,-34.853515625,11.561610221862793,50.20058822631836,-21.74356460571289
3,172934,-27.025390625,-33.708251953125,-76.84835815429688,-34.4632682800293
3,172936,-10.103439331054688,-3.0395359992980957,-67.51631927490234,-7.17391300201416
3,172938,-0.22822025418281555,-12.37193775177002,-14.492490768432617,21.458879470825195
3,172942,31.83949851989746,-1.1021307706832886,42.23793411254883,-1.2339280843734741
3,172942,6.683043956756592,39.746280670166016,74.37400817871094,1.6652370691299438
3,172944,-5.686095714569092,-13.229767799377441,-15.419831275939941,28.88971519470215
3,172946,-24.42229652404785,-44.46202850341797,-88.86893463134766,-27.0612850189209
3,172948,-16.625322341918945,-11.522207260131836,-22.024639129638672,-11.61441421508789
3,172950,48.806060791015625,42.08473205566406,134.75375366210938,44.98833465576172
3,172952,20.207887649536133,37.817562103271484,61.54222106933594,-1.3838963508605957
3,172954,-32.72291946411133,-24.763330459594727,-108.73451232910156,-32.55371856689453
3,172956,15.178414344787598,-27.727773666381836,-73.03577423095703,4.902369022369385
3,172958,4.980844497680664,-11.684825897216797,9.93084716796875,11.32148551940918
3,172960,-11.22817611694336,32.39448928833008,109.7818603515625,2.0660221576690674
3,172962,13.33652114868164,39.67448043823242,44.94675827026367,32.33233642578125
3,172964,-39.48508071899414,-24.275409698486328,-123.95719909667969,-26.537586212158203
3,172966,-4.559329032897949,-40.30149841308594,-82.17276000976562,-28.961761474609375
3,172968,33.12332534790039,10.427765846252441,30.563501358032227,8.81949520111084
3,172970,19.235986709594727,48.37672424316406,135.86734008789062,9.727239608764648
3,172972,-0.2319590002298355,-19.972122192382812,81.06014251708984,30.120935440063477
3,172974,-70.81729125976562,-49.57805633544922,-139.6171417236328,-53.163307189941406
3,172976,-10.53646469116211,16.26308822631836,-120.72152709960938,-46.480979919433594
3,172978,64.06843566894531,29.584270477294922,53.36875534057617,49.26304244995117
3,172980,-4.314650535583496,-24.339244842529297,109.79570007324219,47.8455696105957
3,172982,-18.43402862548828,0.9642796516418457,30.07964515686035,-12.143712997436523
3,172984,10.787043571472168,52.104896545410156,-48.321258544921875,-38.18595886230469
3,172986,-2.7698185443878174,-44.96450424194336,-96.84268188476562,7.211587905883789
3,172988,14.164894104003906,-44.455543518066406,-34.88298797607422,40.5421028137207
3,172990,15.707911491394043,61.246768951416016,179.64939880371094,50.98984146118164
3,172992,3.5970547199249268,41.68198776245117,98.8006820678711,-9.495582580566406
3,172994,-21.452558517456055,-42.90570831298828,-152.3500213623047,-99.4325942993164
3,172996,-23.440412521362305,-43.60694885253906,-118.69483947753906,-41.60554504394531
3,172998,-17.929576873779297,18.6185359954834,20.353574752807617,31.014617919921875
3,173000,25.292030334472656,39.89259338378906,110.77494812011719,42.24116134643555
3,173002,54.083518981933594,6.0865254402160645,68.05270385742188,32.059383392333984
3,173004,-48.42882537841797,-41.37141418457031,-73.26485443115234,-19.579809188842773
3,173006,-46.27056121826172,-6.158412933349609,-105.50765228271484,-29.716371536254883
3,173008,21.250513076782227,-1.6387286186218262,-34.51974868774414,1.5962063074111938
3,173010,19.389070510864258,5.206273555755615,141.91836547851562,18.430152893066406
3,173012,11.090373039245605,36.399532318115234,90.43013000488281,30.26620864868164
3,173014,-2.756821632385254,-11.714188575744629,-126.14934539794922,-1.662656307220459
3,173016,-21.907947540283203,-36.573463439941406,-85.99298858642578,-65.8140869140625
3,173018,10.746722221374512,-9.350518226623535,38.719581604003906,32.99019241333008
3,173020,34.33162307739258,38.56772232055664,112.56733703613281,86.61467742919922
3,173022,-15.185669898986816,22.264686584472656,25.93646812438965,-150.1999969482422
3,173024,-20.832012176513672,-41.375709533691406,-94.27432250976562,-73.77305603027344
3,173026,14.317254066467285,-22.19343376159668,-67.87557220458984,183.4553680419922
3,173028,-1.7831443548202515,21.695735931396484,-3.4349071979522705,19.994401931762695
3,173030,0.1180628314614296,20.381519317626953,119.84567260742188,-66.62287902832031
3,173032,21.61931610107422,17.52690887451172,75.41336059570312,5.2753987312316895
3,173034,-16.52081871032715,-0.36733731627464294,-101.90076446533203,-15.755852699279785
3,173036,-19.935420989990234,-20.169530868530273,-74.44652557373047,-6.993210792541504
3,173038,17.70943260192871,-8.21849536895752,27.008007049560547,21.048446655273438
3,173040,15.939715385437012,9.12257194519043,90.75708770751953,32.00115203857422
3,173042,-18.63670539855957,17.758045196533203,31.711999893188477,-6.3813090324401855
3,173044,-7.229289531707764,-18.89242172241211,-80.277099609375,-33.82097625732422
3,173046,-7.446415901184082,-33.16350555419922,-75.59487915039062,-17.416011810302734
