Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,280705,-75.98079681396484,-85.3372573852539,-84.4102783203125,22.1607723236084
3,280706,3.3658392429351807,-4.53104305267334,-3.1857078075408936,-28.952468872070312
3,280709,-11.541692733764648,77.77057647705078,-6.326960563659668,22.550289154052734
3,280710,-33.74006652832031,-85.9278564453125,-34.264286041259766,60.22256851196289
3,280713,69.61395263671875,-75.33574676513672,20.385311126708984,-46.775657653808594
3,280714,-15.50625991821289,53.20647048950195,-11.422329902648926,-54.92298126220703
3,280717,-29.87557601928711,63.173851013183594,11.92784309387207,28.101545333862305
3,280718,38.45991897583008,13.019641876220703,37.01356506347656,29.41864776611328
3,280721,-13.681633949279785,-42.99076461791992,-18.405473709106445,31.367572784423828
3,280722,-22.355688095092773,6.76314115524292,-1.7129745483398438,-17.242212295532227
3,280725,16.050783157348633,-13.088510513305664,13.095436096191406,-80.20320129394531
3,280726,-17.33522605895996,0.9333645701408386,-34.122249603271484,-3.0256309509277344
3,280729,32.913002014160156,70.43671417236328,12.565670013427734,65.96553039550781
3,280730,50.92144012451172,-5.582272052764893,61.46121597290039,40.14506149291992
3,280733,-89.17625427246094,-120.69609069824219,-25.575794219970703,-11.805496215820312
3,280734,-33.490936279296875,-9.214755058288574,-55.58771514892578,-66.97938537597656
3,280737,79.5567855834961,142.53045654296875,21.62154769897461,10.139143943786621
3,280738,0.8989638090133667,-5.9087042808532715,30.38178253173828,59.961002349853516
3,280741,-37.175289154052734,-87.2677230834961,-39.50402069091797,-43.66288757324219
3,280742,16.194608688354492,71.10416412353516,-3.97104811668396,-37.64750671386719
3,280745,-7.543194770812988,-10.112106323242188,28.081274032592773,31.428077697753906
3,280746,10.995321273803711,-60.01673126220703,4.1700873374938965,26.29291534423828
3,280749,-5.209409713745117,51.70063018798828,-27.358884811401367,-6.968896865844727
3,280750,-39.646724700927734,2.298642635345459,-27.990510940551758,-7.105234622955322
3,280753,54.823341369628906,15.692118644714355,64.73017883300781,-33.08348083496094
3,280754,7.87169075012207,-41.54143142700195,12.638894081115723,-30.45648956298828
3,280757,-18.351173400878906,-10.337666511535645,-55.060543060302734,87.04979705810547
3,280758,13.665485382080078,38.55270767211914,1.7970530986785889,45.17620086669922
3,280761,-32.86299514770508,-45.171146392822266,30.65852165222168,-104.70755004882812
3,280762,24.332782745361328,57.015621185302734,16.565994262695312,-3.245776653289795
3,280765,17.294750213623047,20.383249282836914,-30.427473068237305,52.1634635925293
3,280766,-38.74886703491211,-200.53163146972656,-27.924850463867188,-2.677414894104004
3,280769,1.0965441465377808,26.511568069458008,21.72161865234375,20.525177001953125
3,280770,15.182795524597168,194.78526306152344,1.3599451780319214,-50.83912658691406
3,280773,7.089578628540039,-44.76527786254883,-2.461435556411743,3.587494134902954
3,280774,-26.119400024414062,-35.47580337524414,0.7612242698669434,39.111366271972656
3,280777,-7.716887474060059,24.29437255859375,-14.72153091430664,-62.44660186767578
3,280778,21.357481002807617,-4.942901134490967,9.518701553344727,22.962278366088867
3,280781,18.034828186035156,-3.5697245597839355,38.01837158203125,20.4404239654541
3,280782,17.733734130859375,9.786587715148926,32.69303894042969,-50.94343948364258
3,280785,-56.816444396972656,-11.227660179138184,-69.4918212890625,38.980167388916016
3,280786,-41.811729431152344,-27.19233512878418,-55.0435676574707,29.513574600219727
3,280789,52.5922737121582,27.511219024658203,58.06073760986328,-19.358997344970703
3,280790,32.84769058227539,7.200972557067871,41.187217712402344,-11.641737937927246
3,280793,-35.002685546875,-3.966925859451294,-27.19799041748047,-6.6865553855896
3,280794,-12.634126663208008,-13.857466697692871,-28.578697204589844,28.596614837646484
3,280797,33.73139190673828,-25.91950035095215,19.782793045043945,-1.8464279174804688
3,280798,16.07912254333496,29.85877799987793,35.18789291381836,-25.133615493774414
3,280801,-17.047664642333984,26.78556251525879,-29.424602508544922,-1.025302529335022
3,280802,-26.116254806518555,-34.997379302978516,-54.29966354370117,0.9028559327125549
3,280805,2.6238632202148438,-8.954874992370605,45.64323043823242,15.644601821899414
3,280806,30.16785430908203,36.05254364013672,37.816734313964844,9.095486640930176
3,280809,24.87517738342285,43.10235595703125,-25.73847007751465,-16.515716552734375
3,280810,-18.339200973510742,-39.315818786621094,-9.461400985717773,-33.08534622192383
3,280813,-33.326904296875,-107.55355072021484,-13.162121772766113,-3.613072395324707
3,280815,8.299004554748535,64.09203338623047,6.440285682678223,48.396358489990234
3,280817,3.0195815563201904,86.90501403808594,21.571687698364258,27.313034057617188
3,280819,-3.915198564529419,-70.39512634277344,-3.363476514816284,-27.11518096923828
3,280821,6.384796619415283,-70.56790161132812,-20.101964950561523,-3.3955936431884766
3,280823,-4.515437126159668,49.90382766723633,-17.280715942382812,4.468748569488525
3,280825,20.146268844604492,83.30998229980469,43.76567459106445,-6.639871597290039
3,280827,-3.3640387058258057,-46.71866226196289,35.658302307128906,12.088837623596191
3,280829,-28.3134765625,-53.487667083740234,-54.98049545288086,-13.368904113769531
3,280831,-5.665250778198242,35.33860778808594,-28.051612854003906,1.3454228639602661
3,280833,-3.6595633029937744,-40.03884506225586,31.843090057373047,4.85555362701416
3,280835,39.68879699707031,-2.1944618225097656,25.109777450561523,-5.502610206604004
3,280837,14.705262184143066,81.08303833007812,-4.067166805267334,-9.168843269348145
3,280839,-50.037017822265625,-49.991615295410156,-37.69297409057617,-36.5035514831543
3,280841,13.72307300567627,-83.40193939208984,8.530427932739258,48.87194061279297
3,280843,17.333538055419922,68.3625259399414,25.49909782409668,26.990732192993164
4,280846,-25.65717124938965,115.71556854248047,-28.255727767944336,-55.33674240112305
4,280847,17.337182998657227,-34.70352554321289,-20.693344116210938,14.094115257263184
4,280848,17.10362434387207,-58.83549118041992,30.450557708740234,47.5593376159668
4,280851,-16.312658309936523,12.582924842834473,19.111696243286133,-39.04645919799805
4,280852,-2.0045206546783447,0.04828851670026779,-27.513002395629883,-81.17670440673828
4,280855,7.555088043212891,4.035924434661865,19.866592407226562,38.73871612548828
4,280856,-6.027619361877441,12.568861961364746,-5.146658420562744,61.0743408203125
4,280859,-25.335445404052734,19.484222412109375,-46.33272171020508,-25.504587173461914
4,280860,-18.091453552246094,-16.82657814025879,24.145883560180664,-9.354275703430176
4,280863,48.20178985595703,-27.70741844177246,46.06964874267578,39.580684661865234
4,280864,24.73621940612793,24.010345458984375,9.243010520935059,-18.320390701293945
4,280867,-59.63973617553711,-4.033443450927734,-43.55959701538086,-18.11627960205078
4,280868,5.004632472991943,-34.44705581665039,-14.338676452636719,22.812198638916016
4,280871,63.03510284423828,-7.1314215660095215,44.70869445800781,17.027650833129883
4,280872,-49.23531723022461,8.03523063659668,-24.462581634521484,-23.09744644165039
4,280875,-35.96900177001953,2.9334635734558105,-43.16804122924805,-53.64250946044922
4,280876,74.02791595458984,18.00733757019043,37.23843765258789,74.00357818603516
4,280879,-14.638792037963867,16.098155975341797,17.232078552246094,21.148860931396484
4,280880,-49.917388916015625,-50.7148551940918,-15.743597984313965,-58.04230499267578
4,280883,12.516950607299805,-110.0971908569336,0.8784487843513489,17.062049865722656
4,280884,18.176715850830078,102.92881774902344,0.2582736909389496,-22.15009880065918
4,280887,14.125387191772461,159.2060089111328,-2.2181432247161865,-4.5711212158203125
4,280888,3.619717597961426,-87.59759521484375,4.768682479858398,66.63670349121094
4,280891,20.6844482421875,-74.23918151855469,19.010499954223633,-64.7766342163086
4,280892,-15.2021484375,33.77519226074219,2.6582157611846924,-71.22003173828125
4,280895,-39.639705657958984,52.12706756591797,-21.39742660522461,109.13932800292969
4,280896,4.903645038604736,-41.96868896484375,-15.416690826416016,33.41276168823242
4,280899,18.761310577392578,-12.976866722106934,15.869616508483887,-50.25760269165039
4,280900,-2.604888916015625,54.773704528808594,-3.6738674640655518,-13.87137222290039
4,280903,-1.3270982503890991,-35.776466369628906,-26.58393096923828,-18.70998191833496
4,280904,8.674165725708008,-27.79615592956543,19.16037368774414,-14.557296752929688
4,280907,-13.821263313293457,10.613990783691406,12.399313926696777,33.05579376220703
4,280908,3.071301221847534,9.016252517700195,-12.115699768066406,55.10728454589844
4,280911,15.91974925994873,-0.5270484685897827,20.0469913482666,0.39199256896972656
4,280912,-9.496466636657715,-36.08267593383789,-1.2343213558197021,-19.69643211364746
4,280915,-4.159083843231201,18.15570831298828,-22.04277801513672,73.14171600341797
4,280916,-16.693689346313477,-51.79789352416992,9.936830520629883,-51.184288024902344
4,280919,21.196189880371094,1.748495101928711,17.983428955078125,-156.02394104003906
4,280920,43.21944808959961,179.7890167236328,21.927440643310547,81.94367218017578
4,280923,-61.96025466918945,-52.72655487060547,-38.40456008911133,62.839115142822266
4,280924,-22.945972442626953,-129.55145263671875,-31.91490936279297,-35.833736419677734
4,280927,49.1773681640625,32.644195556640625,42.184974670410156,22.69072151184082
4,280928,-3.8277664184570312,70.20677947998047,18.370576858520508,-34.05950927734375
4,280931,-17.233034133911133,20.694082260131836,-11.502537727355957,-21.780065536499023
4,280932,-25.774341583251953,-52.55624771118164,-30.44843101501465,36.55721664428711
4,280935,23.902877807617188,-2.213304042816162,-0.4167826473712921,-28.228567123413086
4,280936,49.61336898803711,29.05624008178711,15.585115432739258,14.899823188781738
4,280939,-38.98312759399414,-40.55038070678711,-7.165839672088623,15.58803939819336
4,280940,-7.076427936553955,0.14382606744766235,22.686208724975586,-18.5723934173584
4,280943,39.53946304321289,50.81523132324219,2.723625659942627,83.476806640625
4,280944,-3.748882293701172,-17.857765197753906,-2.79133677482605,-55.97977066040039
4,280947,-28.85002899169922,-16.169620513916016,4.362699031829834,-85.45069885253906
4,280948,-25.450300216674805,-1.9212069511413574,-44.256404876708984,93.09226989746094
4,280951,6.80984354019165,-13.436468124389648,-1.3220293521881104,-3.699784755706787
4,280952,19.31256866455078,10.936762809753418,28.403440475463867,-58.52933883666992
4,280955,2.953688144683838,2.2851755619049072,-22.320886611938477,55.19704818725586
4,280956,-3.774832010269165,-5.06199312210083,-1.9561470746994019,15.998779296875
4,280959,-6.660305976867676,14.940807342529297,27.704315185546875,-17.59630012512207
4,280960,3.3890562057495117,0.11532612144947052,-1.9557099342346191,17.76862907409668
4,280963,24.88371467590332,-8.444845199584961,2.4355170726776123,-22.908023834228516
4,280964,-4.505631923675537,0.9297431707382202,8.966057777404785,-17.65283203125
4,280967,-25.788373947143555,8.587297439575195,-23.53394889831543,21.58586311340332
4,280968,-8.352618217468262,-20.64484977722168,-17.958293914794922,-57.32323455810547
4,280971,5.448216915130615,-24.352842330932617,18.43529510498047,-8.775663375854492
4,280972,11.167521476745605,44.03751754760742,31.21211051940918,77.28724670410156
4,280975,9.603888511657715,21.540138244628906,5.436622142791748,-13.710651397705078
4,280976,-9.623357772827148,-15.541637420654297,-37.62371063232422,-3.3822696208953857
4,280979,-1.4616867303848267,-52.0191650390625,-15.548583030700684,-11.624204635620117
4,280980,26.658475875854492,0.7240598797798157,55.264312744140625,-13.18751049041748
4,280983,-28.74567413330078,-14.438009262084961,-0.16869854927062988,33.588478088378906
4,280984,-48.071048736572266,-11.597311973571777,-60.38835525512695,-1.3105906248092651
4,280987,49.19136047363281,100.36168670654297,12.155386924743652,0.8135485649108887
4,280988,35.72362518310547,-35.689022064208984,16.540678024291992,11.939766883850098
4,280991,-33.0240592956543,-76.34412384033203,-0.30090823769569397,-14.723002433776855
4,280992,13.417816162109375,73.02490997314453,18.087858200073242,-0.6839326024055481
4,280995,-12.055511474609375,43.578426361083984,-26.11619758605957,2.9651622772216797
4,280996,-23.25735855102539,-38.485923767089844,2.873762607574463,-5.235830783843994
4,280999,27.698301315307617,15.641419410705566,25.716264724731445,-0.9397541284561157
4,281001,0.5351529717445374,8.934782028198242,-39.439701080322266,-45.545814514160156
4,281003,10.934795379638672,-13.314595222473145,-11.217411994934082,9.308412551879883
4,281005,-20.471092224121094,-20.787113189697266,18.18482780456543,55.534523010253906
4,281260,-14.37025260925293,-4.209678649902344,18.265108108520508,-17.429580688476562
4,281262,44.540489196777344,-56.67093276977539,15.441534996032715,-50.04255676269531
4,281264,-29.560043334960938,105.32771301269531,-25.12390899658203,5.522546291351318
4,281266,-27.424020767211914,86.53408813476562,2.95320987701416,46.311363220214844
4,281268,24.38530731201172,-290.3236999511719,7.3217387199401855,0.21585392951965332
4,281270,12.811471939086914,-92.781005859375,7.356874465942383,-5.506068706512451
4,281272,16.498239517211914,339.08404541015625,17.67137336730957,7.060089111328125
4,281273,-9.312192916870117,235.2962646484375,-46.38500213623047,-24.692142486572266
4,282269,-29.829469680786133,-309.070068359375,-24.386110305786133,-8.890473365783691
4,282270,-12.505346298217773,-192.60113525390625,37.512298583984375,19.20845603942871
4,282273,31.348129272460938,203.5171356201172,27.209836959838867,43.412559509277344
4,282274,22.582347869873047,17.267770767211914,-0.31445688009262085,22.731414794921875
4,282277,-22.443090438842773,-48.883853912353516,-18.2841854095459,-80.22297668457031
4,282278,-3.695199966430664,47.92942428588867,-10.762002944946289,-49.83354187011719
4,282281,7.106492042541504,-55.120487213134766,6.345551013946533,66.29631042480469
4,282282,8.503052711486816,-128.94789123535156,15.207417488098145,44.952083587646484
4,282285,-0.38790181279182434,59.82726287841797,-13.664376258850098,-28.058996200561523
4,282286,-19.968624114990234,158.6411590576172,-16.044559478759766,-31.744596481323242
4,282289,-13.507304191589355,-21.08594512939453,8.00791072845459,-0.5950238108634949
4,282290,12.615302085876465,-42.54013442993164,-20.478450775146484,21.476001739501953
4,282293,6.250868320465088,25.404773712158203,11.125259399414062,3.727451801300049
4,282294,-1.7001957893371582,0.706275999546051,24.50905418395996,-19.397607803344727
4,282297,17.405519485473633,-15.820619583129883,-13.546353340148926,-11.973666191101074
4,282298,0.6515342593193054,-1.5066049098968506,-6.816669940948486,-11.109829902648926
4,282301,0.47506090998649597,7.3216705322265625,10.016776084899902,37.13568115234375
4,282302,2.474374532699585,-20.14557456970215,14.586962699890137,44.495262145996094
4,282305,-29.552331924438477,-29.481075286865234,-20.189542770385742,-71.53388214111328
4,282306,-22.157419204711914,13.644855499267578,-2.180685043334961,-49.803733825683594
4,282309,15.5968656539917,21.217880249023438,8.060731887817383,78.00118255615234
4,282310,35.444976806640625,-9.39948844909668,-6.768536567687988,44.72066879272461
4,282313,2.909329891204834,-0.9534477591514587,-1.9975680112838745,-36.57393264770508
4,282314,-42.176456451416016,-2.913792848587036,-1.7129521369934082,-19.793773651123047
4,282317,-15.071739196777344,23.89647102355957,14.229832649230957,24.595901489257812
4,282318,13.494401931762695,-11.315162658691406,-18.605276107788086,3.6149327754974365
4,282321,43.31076431274414,-29.481611251831055,18.763132095336914,-28.285306930541992
4,282322,28.42189598083496,54.602622985839844,60.24150466918945,14.879386901855469
4,282325,-53.05268096923828,5.8780927658081055,-39.340553283691406,10.998831748962402
4,282326,-29.317169189453125,-63.57161331176758,-52.88185119628906,-35.8437385559082
4,282329,26.073183059692383,4.7282795906066895,26.171966552734375,-13.915468215942383
4,282330,9.109124183654785,-3.9748401641845703,2.0947654247283936,33.186973571777344
4,282333,7.699073314666748,11.462456703186035,-10.801032066345215,29.391021728515625
4,282334,0.8044579029083252,65.87715148925781,31.855403900146484,-36.26731872558594
4,282337,-15.428235054016113,-24.050945281982422,-11.021951675415039,-23.7427921295166
4,282338,-2.538327693939209,-61.083980560302734,-33.961856842041016,20.742887496948242
4,282341,4.029715538024902,-25.00893211364746,-8.418966293334961,6.863434314727783
4,282342,16.893308639526367,26.30851173400879,6.196852684020996,1.0968483686447144
4,282345,9.724578857421875,51.272865295410156,46.908905029296875,15.326641082763672
4,282346,-33.409156799316406,-26.065792083740234,1.558512806892395,-10.48501968383789
4,282349,-14.721779823303223,-98.61383819580078,-30.638097763061523,-18.427587509155273
4,282350,45.43977355957031,52.4205322265625,0.21836896240711212,22.673160552978516
4,282353,-5.615954875946045,138.69590759277344,10.430464744567871,4.328842639923096
4,282354,-46.2937126159668,-55.1947021484375,24.67707633972168,-13.822303771972656
4,282357,23.568531036376953,-67.82759094238281,-14.32560920715332,-19.7777042388916
4,282358,19.652158737182617,40.0917854309082,-23.071090698242188,14.44379997253418
4,282361,-9.062620162963867,29.78668212890625,-3.9760842323303223,24.916637420654297
4,282362,4.3582305908203125,-28.741334915161133,9.19072437286377,-35.293575286865234
4,282365,-4.800108909606934,-22.824613571166992,14.05920124053955,-22.532135009765625
4,282366,-11.916865348815918,46.14686965942383,-27.014360427856445,25.583839416503906
4,282369,-4.569538593292236,5.080746173858643,-11.729905128479004,18.93697166442871
4,282370,11.47579288482666,-55.58485412597656,25.95106315612793,-6.424696922302246
4,282373,9.783280372619629,0.5108490586280823,22.21255111694336,13.8995943069458
4,282374,6.493157863616943,19.5639591217041,-3.5752017498016357,10.754544258117676
4,282377,-2.446134090423584,7.150614261627197,-16.439437866210938,-29.367998123168945
4,282378,-20.559329986572266,21.448673248291016,-2.2650742530822754,2.968493938446045
4,282381,-5.090266704559326,-38.78131866455078,-2.8380205631256104,12.566722869873047
4,282382,14.76724624633789,-123.567138671875,-1.6635100841522217,-26.596267700195312
4,282385,4.5107102394104,47.915733337402344,-9.5881929397583,-15.160564422607422
4,282386,-6.956396579742432,183.49151611328125,12.689602851867676,55.096221923828125
4,282389,4.1996588706970215,-49.41322326660156,23.068622589111328,38.79716491699219
4,282390,7.777702331542969,-108.7911376953125,-15.714986801147461,-90.25869750976562
4,282393,-19.83271026611328,32.0960807800293,-9.940038681030273,-12.633964538574219
4,282394,-13.83862590789795,54.16694259643555,-6.199512958526611,77.63899993896484
4,282397,13.268694877624512,0.2643865942955017,12.431344985961914,-22.363645553588867
4,282398,22.751413345336914,-2.3636715412139893,24.982389450073242,-47.02669906616211
4,282401,8.986875534057617,21.164735794067383,-12.829085350036621,32.52146911621094
4,282402,-21.16910171508789,-18.79909896850586,-14.404449462890625,39.70536422729492
4,282405,-5.857069969177246,-25.43934440612793,-18.195255279541016,-59.3778190612793
4,282406,2.9337656497955322,-8.070594787597656,4.867905616760254,-22.110464096069336
4,282409,-3.761712074279785,32.352962493896484,36.33405685424805,56.17372512817383
4,282410,0.7596325874328613,-20.16165542602539,-29.896963119506836,-22.134904861450195
4,282413,13.385143280029297,-48.43092727661133,-1.6490556001663208,-25.951183319091797
4,282414,21.167394638061523,49.030860900878906,50.95797348022461,65.82222747802734
4,282417,-16.61821174621582,8.12710189819336,-43.406124114990234,-21.73418617248535
4,282418,-42.30515670776367,-31.496788024902344,-38.36237716674805,-60.94526672363281
4,282421,11.352071762084961,-6.582971096038818,41.11838150024414,68.68449401855469
4,282422,34.365814208984375,5.831209659576416,23.74422836303711,13.127259254455566
4,282425,-19.968284606933594,36.5606575012207,-4.637450695037842,-38.8349494934082
4,282426,4.24629545211792,28.33799171447754,-4.739275932312012,5.814321994781494
4,282429,11.087664604187012,-29.210237503051758,-7.056792736053467,-21.976287841796875
4,282430,-16.66969871520996,-25.736093521118164,-7.81148624420166,-22.83578872680664
4,282433,17.128856658935547,12.839520454406738,-17.228958129882812,17.82154655456543
4,282435,-0.23483732342720032,-2.408837080001831,17.94570541381836,39.99900817871094
4,282437,-7.992482662200928,-20.471006393432617,32.36494064331055,27.629222869873047
4,282439,2.3717010021209717,-11.338934898376465,-18.665180206298828,-20.5604190826416
4,282441,-3.834747314453125,46.179054260253906,-13.451684951782227,-30.7214412689209
4,282443,1.179606318473816,16.861833572387695,-5.772702693939209,26.964309692382812
4,282445,-15.955293655395508,-52.73896026611328,1.2603014707565308,8.853292465209961
4,282447,-8.45353889465332,6.260854244232178,0.09724780172109604,-38.77164840698242
4,282449,16.63446617126465,38.731693267822266,-2.3376364707946777,-6.551085948944092
4,282451,26.136091232299805,-4.447357177734375,19.649137496948242,37.760154724121094
4,282453,-7.0096001625061035,-32.45164108276367,-26.910249710083008,-8.772700309753418
4,282455,-41.78849411010742,-27.49399757385254,-22.300168991088867,-29.106019973754883
4,282458,32.90107345581055,30.48493766784668,34.818058013916016,38.65285110473633
4,282461,23.255956649780273,12.511385917663574,7.103032112121582,-17.983074188232422
4,282461,-53.33111572265625,-24.0606689453125,-26.997148513793945,-34.57821273803711
4,282462,23.688085556030273,40.912017822265625,31.29189109802246,25.71968650817871
4,282465,10.844266891479492,12.772862434387207,14.644184112548828,-16.859031677246094
4,282466,-44.01063919067383,-35.218177795410156,-47.419193267822266,10.062253952026367
4,282469,25.714344024658203,4.252232074737549,16.997709274291992,103.11373901367188
4,282470,15.989018440246582,-9.176716804504395,13.514395713806152,12.382046699523926
4,282473,-11.235508918762207,3.2201104164123535,2.269028425216675,-214.4984588623047
4,282474,2.139416456222534,30.94673728942871,16.155595779418945,-50.31511306762695
4,282477,4.7144365310668945,-20.652318954467773,-23.671751022338867,233.71539306640625
4,282478,2.281183958053589,-14.801904678344727,5.373725414276123,13.123991012573242
4,282481,-2.27945613861084,0.2558750808238983,9.986517906188965,-81.10961151123047
4,282482,26.770753860473633,-52.10272216796875,-2.856492042541504,50.068546295166016
4,282485,2.1236979961395264,23.83736228942871,4.512425899505615,-28.279888153076172
4,282486,-30.886293411254883,82.97837829589844,-33.43001174926758,-26.691768646240234
4,282489,23.420886993408203,-44.41299057006836,-4.420661926269531,25.793027877807617
4,282490,9.2676420211792,-107.90510559082031,44.42914581298828,-36.20263671875
4,282493,-96.9934310913086,24.72015953063965,-26.08029556274414,-1.5391016006469727
4,282494,-33.12538528442383,135.10955810546875,-31.883304595947266,50.72016143798828
4,282497,78.33241271972656,-1.5224714279174805,19.178258895874023,-47.38981246948242
4,282498,37.62797927856445,-25.57193374633789,-1.0987892150878906,-24.55459976196289
4,282501,7.498189926147461,33.24040603637695,25.902841567993164,54.40607833862305
4,282502,-18.007038116455078,-50.67007064819336,-2.4853968620300293,-45.17244338989258
4,282505,-9.661795616149902,-12.290352821350098,-30.048095703125,-37.29228973388672
4,282506,24.134811401367188,24.104042053222656,35.3396110534668,58.74837875366211
4,282509,-4.8859758377075195,-6.630589485168457,4.419261932373047,-22.78582763671875
4,282510,-9.907051086425781,5.247956275939941,-25.136831283569336,-14.237651824951172
4,282513,7.352624893188477,-28.73259735107422,-2.403508424758911,124.52278137207031
4,282514,4.245135307312012,-16.497154235839844,-1.440682053565979,36.04026794433594
4,282517,-21.296384811401367,50.33930969238281,19.525978088378906,-148.74765014648438
4,282518,-20.80480194091797,-29.270856857299805,-2.2955775260925293,-64.63772583007812
4,282521,15.178680419921875,-49.59038162231445,-12.419736862182617,84.11488342285156
4,282522,13.473655700683594,21.97091293334961,10.656871795654297,27.115718841552734
4,282525,-31.45391845703125,62.41502380371094,-5.759902000427246,-15.858477592468262
4,282526,-21.437232971191406,30.131494522094727,-24.490703582763672,31.41401481628418
4,282529,37.54013442993164,-74.89380645751953,4.367978096008301,17.732498168945312
4,282530,42.01805114746094,-6.666658401489258,30.2482967376709,-32.72335433959961
4,282533,-16.471506118774414,35.660335540771484,10.325516700744629,-48.601531982421875
4,282534,-42.02573013305664,-15.611680030822754,0.26849597692489624,-45.748538970947266
4,282537,10.775777816772461,-28.530363082885742,-25.505897521972656,94.5254135131836
4,282538,5.916505813598633,-26.065351486206055,-17.605907440185547,85.21671295166016
4,282541,25.061779022216797,56.09907913208008,27.944782257080078,-112.71515655517578
4,282542,28.933385848999023,38.669010162353516,7.303616046905518,-62.68348693847656
4,282545,-62.778038024902344,-34.03825378417969,-19.129125595092773,27.01123809814453
4,282546,-5.433487892150879,1.2323527336120605,2.3175177574157715,29.287841796875
4,282549,36.47022247314453,-50.08607482910156,10.078635215759277,22.667274475097656
4,282550,-32.02096176147461,-0.9295511245727539,3.8534395694732666,25.162864685058594
4,282553,28.13975715637207,119.36536407470703,14.973562240600586,22.221879959106445
4,282554,23.644838333129883,-35.152976989746094,-16.420875549316406,-31.98869514465332
4,282557,-39.4853401184082,-190.91433715820312,-44.772186279296875,0.20280559360980988
4,282558,12.111977577209473,47.438438415527344,13.30651569366455,35.11332702636719
4,282561,4.0591301918029785,240.49497985839844,58.79996871948242,-27.08103370666504
4,282562,-22.501224517822266,-44.09505081176758,-13.811578750610352,-29.450241088867188
4,282565,10.187639236450195,-110.6681900024414,-52.13038635253906,9.694601058959961
4,282566,38.01972579956055,41.54560852050781,43.1429557800293,-19.696069717407227
4,282569,-15.422979354858398,2.7974047660827637,26.707439422607422,-43.2153205871582
4,282570,-57.7408332824707,-12.286800384521484,-48.17245864868164,28.02771759033203
4,282573,18.956228256225586,0.6853605508804321,-2.7865149974823,26.163047790527344
4,282574,53.92847442626953,28.035829544067383,16.42873191833496,-34.94187927246094
4,282577,-20.507963180541992,-3.8243210315704346,0.3474220633506775,39.945594787597656
4,282578,-47.58731460571289,-80.77999877929688,-9.88603687286377,74.88873291015625
4,282581,6.833826541900635,-30.12218475341797,-21.999765396118164,-116.55674743652344
4,282582,7.875802993774414,7.955508708953857,17.92763328552246,-136.1175537109375
4,282585,30.6202392578125,26.99287223815918,27.069679260253906,181.6313018798828
4,282586,26.260473251342773,47.17736053466797,-14.755457878112793,151.20875549316406
4,282589,-92.34513854980469,-19.696701049804688,-18.318002700805664,-125.73031616210938
4,282590,-9.123598098754883,-121.60131072998047,5.159008502960205,-52.30166244506836
4,282593,104.14042663574219,50.90430450439453,36.66053009033203,32.760135650634766
4,282594,-15.879602432250977,236.1370086669922,12.103560447692871,-38.9921875
4,282597,-24.106971740722656,-55.20414352416992,-43.95088577270508,8.634343147277832
4,282598,27.443166732788086,-107.36865234375,-3.19452166557312,29.107397079467773
4,282601,-33.57236099243164,34.59312057495117,7.875308513641357,-29.69254493713379
4,282602,5.7602033615112305,-42.756038665771484,-5.181056499481201,13.47784423828125
4,282605,18.455867767333984,-6.035310745239258,5.772791862487793,57.367977142333984
4,282606,-51.1744384765625,44.97935485839844,-13.768844604492188,-11.277923583984375
4,282609,0.49428796768188477,18.07379722595215,-4.2805986404418945,-104.99185943603516
4,282610,33.15654373168945,-23.450164794921875,5.097844123840332,-64.95918273925781
4,282613,23.072982788085938,-13.419005393981934,13.256665229797363,112.54784393310547
4,282614,14.919049263000488,14.243940353393555,5.765247821807861,93.85811614990234
4,282617,-21.06009292602539,-1.2475669384002686,0.40688782930374146,-60.623199462890625
4,282618,-39.79127502441406,-19.939470291137695,-0.45628979802131653,-1.745328664779663
4,282621,4.133431434631348,-45.609317779541016,3.4567785263061523,110.30474090576172
4,282622,38.102237701416016,4.992762565612793,0.8765832781791687,-18.578981399536133
4,282625,-66.64734649658203,37.99850845336914,-41.59902572631836,-294.1310729980469
4,282626,-49.0902099609375,-12.142881393432617,-14.316618919372559,-111.4808120727539
4,282629,84.3983154296875,-0.4669659435749054,59.11161422729492,349.8682556152344
4,282630,41.86663055419922,13.974297523498535,32.616050720214844,175.5540771484375
4,282633,9.216507911682129,1.331432580947876,-33.10245895385742,-226.91285705566406
4,282634,-6.118927955627441,33.11684036254883,-11.158256530761719,-97.05339813232422
4,282637,-73.51380157470703,-16.507287979125977,15.424918174743652,120.82099914550781
4,282638,32.54475784301758,-41.03610610961914,-1.5128207206726074,6.472546100616455
4,282641,62.81549072265625,36.97847366333008,-15.980597496032715,-73.81352996826172
4,282642,-50.230709075927734,21.592906951904297,-6.094502925872803,37.57340621948242
4,282645,-11.061315536499023,-13.18583869934082,8.668087005615234,75.5188217163086
4,282647,-1.7450581789016724,-23.13255500793457,-8.946683883666992,-27.51350212097168
4,282649,-15.204314231872559,-28.739843368530273,-17.05890655517578,-105.47408294677734
4,282651,47.64481735229492,4.855744361877441,-1.0746675729751587,41.33720779418945
4,282653,27.571699142456055,33.1672248840332,33.89303970336914,113.24323272705078
4,282655,-19.384523391723633,39.59153366088867,22.878690719604492,-47.16360092163086
4,282657,-78.10095977783203,-58.09288787841797,-43.694244384765625,-72.82421875
