Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,238620,14.624077796936035,-58.26834487915039,15.80732250213623,-43.18912124633789
2,238623,-50.40478515625,-27.240398406982422,-26.99618911743164,29.648712158203125
2,238624,1.700844168663025,133.27487182617188,-9.75575065612793,53.812225341796875
2,238627,34.304603576660156,-14.234781265258789,-1.4395225048065186,-34.37310791015625
2,238628,-20.43815040588379,-91.38497161865234,-9.777544975280762,-45.77154541015625
2,238631,-3.0345165729522705,23.25837516784668,18.12649154663086,23.501361846923828
2,238632,36.42152404785156,19.946897506713867,7.809941291809082,29.825143814086914
2,238635,-9.410832405090332,12.572110176086426,-9.004636764526367,-50.779014587402344
2,238636,-19.305696487426758,7.258921146392822,6.972598075866699,-11.68598747253418
2,238639,-7.923895359039307,1.971866250038147,4.982394695281982,74.64096069335938
2,238640,8.941349983215332,10.612166404724121,-12.016145706176758,-9.557663917541504
2,238643,22.227642059326172,-23.30116081237793,-4.176514148712158,-67.45915985107422
2,238645,-14.439155578613281,-13.231840133666992,-5.537439346313477,-4.202004909515381
2,238647,-6.656161785125732,1.827850103378296,-5.1502275466918945,34.45717239379883
2,238649,0.1338053196668625,-14.827597618103027,9.645661354064941,22.859813690185547
2,238651,16.974559783935547,37.86811828613281,17.48282814025879,-4.444647312164307
2,238653,8.086257934570312,24.82426643371582,-6.732635021209717,-15.822676658630371
2,238655,-27.672924041748047,-26.096555709838867,-22.699995040893555,12.907228469848633
2,238657,4.45339822769165,-20.722084045410156,28.760032653808594,23.418472290039062
2,238659,17.22245979309082,-6.955920219421387,23.40323257446289,-32.74527359008789
2,238661,7.154297828674316,42.932655334472656,-3.483006238937378,-53.113704681396484
2,238663,-10.942319869995117,22.046932220458984,-19.831647872924805,62.101810455322266
2,238665,-29.92552375793457,-63.13877487182617,-44.37548828125,66.20804595947266
2,238667,7.417691707611084,-38.78289031982422,21.96750259399414,-59.19257354736328
2,238669,14.584423065185547,19.064931869506836,30.014141082763672,-64.77818298339844
2,238671,-11.357555389404297,55.193477630615234,-11.786175727844238,35.22645950317383
2,238673,1.4181079864501953,33.3581657409668,-15.747502326965332,65.17774200439453
2,238675,12.629324913024902,-47.9796028137207,-19.63604736328125,-34.06679916381836
2,238677,17.041095733642578,-30.915319442749023,21.291759490966797,-32.7509651184082
2,238679,-7.72581148147583,32.15361404418945,12.182315826416016,27.978471755981445
2,238681,-25.055036544799805,12.716411590576172,-20.36549949645996,6.029452323913574
2,238683,-0.658120334148407,-44.37054443359375,19.13873863220215,-19.925670623779297
2,238685,2.1698455810546875,-9.46846866607666,12.695053100585938,-12.733712196350098
2,238687,5.0389580726623535,61.938377380371094,-18.389076232910156,-10.159404754638672
2,238689,14.267117500305176,0.885949969291687,17.577735900878906,0.3898333013057709
2,238691,-6.210073471069336,-55.372962951660156,13.660048484802246,45.705204010009766
2,238693,-2.7008678913116455,11.245485305786133,-32.97900390625,13.967156410217285
2,238695,2.3057868480682373,-54.418922424316406,-22.643659591674805,-23.301727294921875
2,238697,-13.126954078674316,2.173649311065674,17.9677677154541,0.0015119211748242378
2,238699,2.45524263381958,126.75360870361328,22.610607147216797,-25.071090698242188
2,238701,12.252951622009277,-47.84056091308594,-7.007664203643799,-23.35576629638672
2,238703,-1.2057007551193237,-136.9504852294922,-19.407821655273438,24.209964752197266
2,238705,-6.29590368270874,91.61251068115234,2.1134486198425293,37.42629623413086
2,238707,9.074784278869629,160.02249145507812,26.056015014648438,-0.622614860534668
2,238709,0.8541551828384399,-110.71959686279297,-9.968149185180664,-36.11086654663086
2,238712,-14.756465911865234,-57.967220306396484,-26.289615631103516,-8.890828132629395
2,238713,-3.161416530609131,82.10352325439453,12.569157600402832,27.093647003173828
2,238714,-9.846144676208496,-23.340147018432617,20.02041244506836,10.053413391113281
2,238717,-4.240899085998535,-12.48989486694336,-8.239027976989746,-11.453768730163574
2,238719,12.7949800491333,-16.921751022338867,-41.133644104003906,6.671684741973877
2,238721,31.30136489868164,17.33677101135254,18.52532386779785,-13.645998001098633
2,238723,23.372486114501953,76.28770446777344,50.90675354003906,8.29778003692627
2,238725,-39.63412857055664,-69.71736145019531,-31.199905395507812,7.100080490112305
2,238727,-11.005464553833008,-47.84807586669922,-19.479520797729492,-38.63792419433594
2,238729,34.826045989990234,65.05093383789062,33.7567253112793,29.422948837280273
2,238731,-31.96536636352539,-31.284730911254883,-11.072711944580078,34.89248275756836
2,238733,-14.3406343460083,-69.57996368408203,-14.07495403289795,-24.32671356201172
2,238735,29.717254638671875,52.379859924316406,44.11467742919922,-14.304598808288574
2,238737,-15.837560653686523,84.48639678955078,-16.54239273071289,-23.123716354370117
2,238739,0.1086963415145874,-17.155750274658203,-50.316551208496094,-14.0975341796875
2,238741,5.32223653793335,-98.07804870605469,29.154680252075195,27.126842498779297
2,238743,0.5108717083930969,-15.79564380645752,32.348392486572266,37.23814392089844
2,238745,-12.352059364318848,38.82685089111328,-19.922571182250977,18.532381057739258
2,238747,-25.685670852661133,-24.81378746032715,-31.4893856048584,-38.40328598022461
2,238749,36.36491775512695,52.44473648071289,2.209300994873047,15.158178329467773
2,238751,24.120891571044922,34.55855941772461,6.632664203643799,-3.5179431438446045
2,238753,-11.458527565002441,-133.03530883789062,14.525443077087402,-65.2347412109375
2,238755,-1.2427207231521606,39.23448181152344,21.665515899658203,34.81193161010742
2,238757,4.672505855560303,183.27496337890625,-12.537422180175781,16.40799903869629
2,238759,-14.183156967163086,-77.58141326904297,-2.639127492904663,-10.589774131774902
2,238761,-32.59071350097656,-60.97541046142578,-9.846073150634766,28.72537612915039
2,238763,31.68140983581543,90.75529479980469,-5.788685321807861,-30.298139572143555
2,238765,30.994873046875,-15.161742210388184,13.418244361877441,-13.801445960998535
2,238767,-45.35493469238281,-94.12548828125,-20.688636779785156,22.602205276489258
2,238769,2.3603434562683105,15.176846504211426,2.092332601547241,-34.29289627075195
2,238771,38.78805160522461,23.300926208496094,12.080831527709961,11.047493934631348
2,238773,-12.800151824951172,-36.381866455078125,2.7050490379333496,48.120784759521484
2,238775,-11.456984519958496,30.34715461730957,6.4539384841918945,1.6622449159622192
2,238777,-20.40252685546875,2.0273730754852295,-4.919435977935791,-27.898937225341797
2,238779,-19.1732234954834,-85.74292755126953,-6.070088863372803,2.170727014541626
2,238781,42.975669860839844,61.55724334716797,0.1067313700914383,35.21543884277344
2,238783,-7.260700702667236,121.44132995605469,18.604543685913086,-1.2590471506118774
2,238786,-22.88685417175293,-121.73173522949219,-18.933134078979492,-33.50166702270508
2,238787,47.40190887451172,-154.9456024169922,6.782983779907227,-21.753049850463867
2,238788,-11.37421989440918,128.63394165039062,21.095550537109375,39.93190002441406
2,238791,-24.183313369750977,216.13653564453125,-29.837726593017578,-20.58259391784668
2,238792,47.90547180175781,-90.67152404785156,10.120954513549805,-80.36776733398438
2,238795,-17.720678329467773,-84.77315521240234,4.215071678161621,90.53910827636719
2,238796,-41.74568176269531,90.83831024169922,-19.880949020385742,75.71944427490234
2,238799,46.1611328125,-17.91849708557129,11.229169845581055,-124.46055603027344
2,238801,-1.4237658977508545,-107.83377838134766,22.844722747802734,-17.807174682617188
2,238803,-39.40397262573242,-105.1740951538086,-13.393818855285645,78.10453033447266
2,238805,-1.2546817064285278,118.11251831054688,-43.276309967041016,-26.828048706054688
2,238807,10.652207374572754,166.8456268310547,27.2661190032959,-17.071128845214844
2,238809,23.322818756103516,-135.8230438232422,47.06206130981445,26.059864044189453
2,238811,-8.241677284240723,-49.06633377075195,-56.389583587646484,-15.09933853149414
2,238813,-44.75705337524414,69.70259094238281,-29.531646728515625,-15.051437377929688
2,238815,26.328508377075195,-41.80900192260742,57.53007507324219,58.55596160888672
2,238817,60.27794647216797,-8.37609577178955,7.747817039489746,17.025156021118164
2,238819,-44.24675369262695,12.240752220153809,-35.34815979003906,-41.64971923828125
2,238821,-15.90207576751709,62.996185302734375,4.541403770446777,9.55849552154541
2,238823,41.37225341796875,27.49858856201172,13.481709480285645,-11.852829933166504
2,238825,-35.958335876464844,-80.16947937011719,-0.8581704497337341,-14.92996597290039
2,238827,-6.493383407592773,0.3729405403137207,17.33477783203125,29.482044219970703
2,238829,12.420281410217285,-37.5666389465332,-18.282934188842773,-19.32172393798828
2,238831,-8.85282039642334,10.4044828414917,-2.2476141452789307,-23.169424057006836
2,238833,35.66710662841797,106.93133544921875,26.426788330078125,28.19785499572754
2,238835,-12.07382583618164,-88.06661224365234,-46.318756103515625,13.546335220336914
2,238837,-32.65214920043945,-135.57769775390625,-3.1016318798065186,0.8227972388267517
2,238839,-1.7922829389572144,67.28544616699219,32.43278884887695,-12.551695823669434
2,238841,1.7302309274673462,155.8788604736328,-22.4495849609375,-56.05009460449219
2,238843,14.003796577453613,-59.09327697753906,13.742207527160645,21.084325790405273
2,238845,1.081369161605835,-34.70304870605469,32.49802017211914,82.54612731933594
2,238847,-5.283247947692871,84.3498306274414,-25.07283592224121,-21.79711151123047
2,238849,15.985579490661621,-42.82148361206055,-25.088773727416992,-30.809436798095703
2,238851,25.744308471679688,-25.90442657470703,21.370197296142578,11.708085060119629
2,238853,-33.62554931640625,16.445276260375977,-0.014033990912139416,-66.0513687133789
2,238855,-28.850101470947266,3.149444103240967,-21.50132179260254,15.281075477600098
2,238857,31.48937225341797,-11.216757774353027,0.43971601128578186,98.18578338623047
2,238859,-12.244648933410645,-6.680117607116699,9.359850883483887,-76.12428283691406
2,238861,1.0896203517913818,36.252017974853516,29.80393409729004,-50.20641326904297
2,238864,48.41615295410156,4.153116703033447,21.310476303100586,83.48806762695312
2,238865,-11.346479415893555,-15.963325500488281,-43.515995025634766,7.748466491699219
2,238866,-22.569149017333984,-6.285683631896973,-23.240554809570312,-1.359771966934204
2,238869,2.957094430923462,-28.701683044433594,30.800832748413086,15.485806465148926
2,238870,-2.8320744037628174,-110.31914520263672,10.909844398498535,-20.98984146118164
2,238873,-3.5071897506713867,37.48762512207031,-19.522069931030273,-71.80987548828125
2,238874,-2.5550732612609863,175.29098510742188,-16.078887939453125,-10.373441696166992
2,238877,49.901771545410156,-72.5795669555664,34.710208892822266,98.47554779052734
2,238878,-22.88741683959961,-51.59024429321289,15.519887924194336,-12.845348358154297
2,238881,-73.99991607666016,89.93707275390625,-31.144620895385742,-12.058913230895996
2,238882,41.892032623291016,-4.5929341316223145,-3.325395345687866,1.327763319015503
2,238885,26.211584091186523,-60.85334396362305,6.58480978012085,-75.0317153930664
2,238886,-41.36336898803711,-2.248192310333252,-21.71737289428711,42.68623733520508
2,238889,-29.57314682006836,5.078906536102295,-30.44338035583496,60.017906188964844
2,238890,28.14212417602539,-40.50027084350586,18.11830711364746,-7.297870635986328
2,238893,51.266483306884766,56.92143630981445,33.050655364990234,-12.204262733459473
2,238894,-26.395126342773438,67.74684143066406,-5.405191421508789,-41.671974182128906
2,238897,-25.614459991455078,-52.39150619506836,-5.439209461212158,5.649311542510986
2,238898,43.20417404174805,-36.70564651489258,13.064133644104004,37.917850494384766
2,238901,-40.200843811035156,-35.208011627197266,-11.419073104858398,-14.246030807495117
2,238902,3.926924228668213,-20.10747528076172,-8.243396759033203,-14.950882911682129
2,238905,80.52500915527344,109.79769134521484,49.751991271972656,20.74760627746582
2,238906,-44.52296447753906,58.14704513549805,29.088869094848633,-13.952231407165527
2,238909,-71.41694641113281,-96.57057189941406,-41.446414947509766,-50.792110443115234
2,238910,-25.695816040039062,-70.68084716796875,-57.89442443847656,4.077207088470459
2,238913,60.70623016357422,72.35702514648438,4.059937953948975,80.82588195800781
2,238914,77.5108871459961,44.49303436279297,36.12553024291992,22.686328887939453
2,238917,-3.7001912593841553,-95.62056732177734,-23.018138885498047,-70.68311309814453
2,238918,-45.07046127319336,-34.83115768432617,-47.642818450927734,-23.607707977294922
2,238921,-3.237330913543701,102.97313690185547,18.24107551574707,46.883697509765625
2,238922,6.7875261306762695,30.81552505493164,58.37478256225586,-17.559249877929688
2,238925,-62.43281173706055,-87.78498840332031,28.10131072998047,-36.67062759399414
2,238926,13.040643692016602,54.129615783691406,-8.1707181930542,74.08331298828125
2,238929,69.71623992919922,107.88197326660156,8.0175199508667,19.53992462158203
2,238930,11.635255813598633,-70.8016357421875,8.106328964233398,-40.78339385986328
2,238933,-59.87600326538086,-107.08557891845703,-62.90713119506836,2.0311803817749023
2,238934,-54.63568878173828,23.37259292602539,10.341796875,16.823211669921875
2,238937,78.56778717041016,22.4908447265625,98.02787017822266,-21.557418823242188
2,238938,72.69729614257812,-29.524337768554688,-4.998950004577637,-39.87000274658203
2,238941,-61.78498840332031,29.20002555847168,-101.65384674072266,38.43834686279297
2,238942,-31.3734188079834,1.799679160118103,-65.38170623779297,36.978919982910156
2,238945,11.294964790344238,-118.59459686279297,11.201746940612793,-33.46054458618164
2,238947,-26.225507736206055,3.947112798690796,30.8853702545166,-32.928932189941406
2,238949,13.951333999633789,179.2870635986328,24.978776931762695,10.827932357788086
2,238951,23.488203048706055,2.404691457748413,11.957414627075195,-8.905817031860352
2,238953,-43.089237213134766,-93.94600677490234,-38.91883850097656,16.527965545654297
2,238955,-31.669219970703125,62.24325180053711,-7.25479793548584,22.603809356689453
2,238957,70.4465560913086,63.84148406982422,79.28067016601562,-0.9515487551689148
2,238959,31.150793075561523,-116.74618530273438,4.941042423248291,-2.9574403762817383
2,238961,-100.2983627319336,-33.54756546020508,-26.32683563232422,-63.9990234375
2,238963,-20.883865356445312,96.76554107666016,30.816022872924805,26.740032196044922
2,238965,131.4346160888672,-8.689981460571289,-59.14655685424805,94.23407745361328
2,238967,54.18013000488281,-40.63896560668945,-30.188081741333008,8.653301239013672
2,238969,-18.01011848449707,-21.75058364868164,28.197444915771484,-80.19518280029297
2,238971,23.895803451538086,2.0989770889282227,-53.14092254638672,-81.95508575439453
2,238973,-63.86557388305664,76.65990447998047,69.67689514160156,71.71419525146484
2,238975,-118.3483657836914,-30.095888137817383,86.39653778076172,16.754932403564453
2,238977,-47.48994827270508,-85.01780700683594,-75.53187561035156,-30.556440353393555
2,238979,123.04638671875,23.82899284362793,-28.76229476928711,120.0583267211914
2,238982,-34.69915771484375,52.952579498291016,27.186458587646484,-33.92176055908203
2,238984,-119.697509765625,23.173620223999023,-12.514718055725098,-142.31881713867188
2,238984,189.91998291015625,-48.6961669921875,-3.3461687564849854,12.574533462524414
2,238987,-2.264310121536255,-5.418225288391113,24.59549903869629,84.61345672607422
2,238988,-102.22764587402344,69.0234146118164,25.75567054748535,83.07257080078125
2,238991,119.36589050292969,-35.459068298339844,-26.34115982055664,-41.84425735473633
2,238992,53.25920486450195,-112.42344665527344,-54.85839080810547,-148.7881622314453
2,238995,-96.6796875,-78.53224182128906,36.36945724487305,51.75167465209961
2,238996,-81.22721862792969,138.58323669433594,8.088254928588867,109.72602081298828
2,238999,41.26841735839844,208.77029418945312,-44.038902282714844,-40.67304992675781
2,239000,76.39219665527344,-107.0237045288086,31.996309280395508,-17.972755432128906
2,239003,8.7438383102417,-59.96895980834961,59.26858139038086,-28.680736541748047
2,239004,-61.86417007446289,126.07084655761719,78.84855651855469,-5.22723913192749
2,239007,-60.000205993652344,-32.508636474609375,12.091066360473633,29.33597183227539
2,239008,-3.6345064640045166,-155.51611328125,-126.67930603027344,-11.032706260681152
2,239011,111.12185668945312,-16.503860473632812,-162.96168518066406,-49.28223419189453
2,239012,125.97222137451172,152.65562438964844,26.04366111755371,10.526338577270508
2,239015,-132.65542602539062,45.60982131958008,166.86863708496094,112.8919677734375
2,239016,-210.2709197998047,-195.58697509765625,-7.244388580322266,-48.253631591796875
2,239019,101.95076751708984,-47.008056640625,-21.609479904174805,-47.43927001953125
2,239020,161.38221740722656,126.25701904296875,42.27017593383789,44.864994049072266
2,239023,-64.16574096679688,-22.982393264770508,-96.5180435180664,-20.35686492919922
2,239024,-41.586631774902344,-41.87455368041992,-48.62696075439453,44.11713409423828
2,239027,-14.423369407653809,22.820133209228516,55.6745491027832,-27.158342361450195
2,239028,-78.63912963867188,-103.64398193359375,-10.621816635131836,-13.410600662231445
2,239031,92.64906311035156,-16.621292114257812,-1.5130447149276733,78.37297821044922
2,239032,128.98558044433594,255.79212951660156,66.97990417480469,-15.354788780212402
2,239035,-109.81796264648438,66.5192642211914,41.17958068847656,-62.993247985839844
2,239036,-63.149993896484375,-42.6540412902832,-24.49496841430664,-56.610469818115234
2,239039,108.6169204711914,-17.371458053588867,-43.69076919555664,-14.486886024475098
2,239040,-9.654376029968262,-97.7601318359375,-30.0330810546875,9.159144401550293
2,239043,18.686437606811523,-41.82413864135742,-13.432665824890137,-40.041748046875
2,239044,11.68237590789795,3.5988845825195312,8.889056205749512,17.092191696166992
2,239047,-158.12025451660156,8.14930248260498,28.28883934020996,111.29774475097656
2,239048,-54.88772201538086,-7.683334827423096,23.62282943725586,6.576461315155029
2,239051,137.9169921875,129.09947204589844,15.83736801147461,-16.19007682800293
2,239052,118.42607879638672,88.13513946533203,15.735346794128418,39.75689697265625
2,239055,-55.75528335571289,-164.237060546875,4.218421936035156,35.08885955810547
2,239057,-116.9210205078125,-176.72308349609375,-37.06379699707031,-28.99061393737793
2,239059,4.976173400878906,-27.510467529296875,-96.05082702636719,-20.025476455688477
2,239061,124.582275390625,114.10340118408203,1.078081727027893,49.48645782470703
2,239063,-86.24105072021484,63.03749084472656,107.47954559326172,-117.04891204833984
2,239065,-114.82979583740234,-12.734877586364746,2.966099977493286,-22.181264877319336
2,239067,176.0356903076172,-43.99980545043945,-38.43351364135742,129.58042907714844
2,239069,28.49222755432129,6.541732311248779,1.414919376373291,-40.946651458740234
2,239071,-142.24952697753906,70.22073364257812,-11.068113327026367,-74.55748748779297
2,239073,84.07345581054688,-2.093939781188965,8.946102142333984,-54.34947967529297
2,239075,72.70199584960938,20.753549575805664,72.75084686279297,19.467052459716797
2,239077,-176.92852783203125,-4.30502986907959,-17.05453872680664,37.77323532104492
2,239079,-32.414031982421875,-89.48050689697266,-125.07977294921875,7.622098445892334
2,239081,250.60577392578125,5.886818885803223,2.9512298107147217,85.81654357910156
2,239083,31.28278350830078,73.66612243652344,67.1948013305664,16.169315338134766
2,239085,-180.1363525390625,46.97077941894531,54.4667854309082,-77.87008666992188
2,239087,-1.931317925453186,90.4194107055664,18.50938606262207,-51.10773849487305
2,239089,33.01947784423828,-0.5965478420257568,-44.22701644897461,-7.336399555206299
2,239091,-10.735851287841797,-170.91513061523438,-0.9600438475608826,34.65858840942383
2,239093,-43.35822296142578,-75.47694396972656,-31.745756149291992,-11.07882022857666
2,239095,48.548736572265625,23.593215942382812,-14.4685697555542,23.1297607421875
2,239097,129.45965576171875,29.136573791503906,41.10359573364258,97.31844329833984
2,239100,-161.85922241210938,35.71073532104492,-40.88071823120117,-87.47930145263672
2,239100,-159.4005584716797,-12.271979331970215,-18.71637535095215,-77.3918685913086
2,239103,164.13119506835938,35.19358825683594,113.83221435546875,88.29704284667969
2,239104,125.06893157958984,56.02206039428711,8.940133094787598,38.542667388916016
2,239107,-59.257568359375,-135.49337768554688,-174.77859497070312,-62.196231842041016
2,239108,-31.992971420288086,-187.12278747558594,-60.541900634765625,-132.57713317871094
2,239111,151.81861877441406,159.67359924316406,170.94512939453125,135.78895568847656
2,239112,-31.332578659057617,250.486572265625,112.82689666748047,193.84332275390625
2,239115,-332.31591796875,9.272897720336914,-24.806480407714844,-179.66481018066406
2,239116,-20.23228645324707,-94.87095642089844,25.0650634765625,-98.931884765625
2,239119,196.10394287109375,-109.79974365234375,-119.5272216796875,79.31161499023438
2,239120,70.94857025146484,-81.24999237060547,-195.04888916015625,-10.772698402404785
2,239123,152.1380157470703,25.127803802490234,60.235374450683594,95.43736267089844
2,239124,-29.7722225189209,107.3208236694336,147.5719757080078,112.55240631103516
2,239127,-310.7369689941406,27.579872131347656,73.41514587402344,-96.55220794677734
2,239128,-15.571386337280273,-101.57025146484375,51.413875579833984,-108.78528594970703
2,239131,138.02867126464844,11.322669982910156,-84.80669403076172,-45.74790573120117
2,239132,10.095287322998047,111.50675964355469,-107.68376922607422,9.663251876831055
2,239135,78.84337615966797,-62.49696350097656,-2.440333843231201,54.899810791015625
2,239136,58.42578887939453,-15.01050090789795,57.03974533081055,13.280433654785156
2,239139,-157.10169982910156,50.073486328125,24.21230125427246,-31.24799919128418
2,239140,-98.919677734375,-57.753334045410156,-66.70320892333984,-17.24857521057129
2,239143,241.25611877441406,-19.02100944519043,8.042471885681152,47.9168815612793
2,239144,104.60546875,14.137798309326172,21.390838623046875,30.856775283813477
2,239147,-337.3152160644531,21.874101638793945,-46.80533218383789,-72.74065399169922
2,239148,-154.91172790527344,25.478382110595703,5.7011871337890625,-25.64958953857422
2,239151,250.08546447753906,14.122821807861328,37.41669464111328,61.89167022705078
2,239152,137.29673767089844,42.73688507080078,14.062642097473145,46.31995391845703
2,239155,-67.95457458496094,-54.18852233886719,33.960609436035156,-23.147581100463867
2,239156,-77.33515930175781,-117.34561920166016,13.642399787902832,-37.72374725341797
2,239159,64.57759857177734,14.164420127868652,-30.085494995117188,59.382225036621094
2,239160,62.988895416259766,55.526649475097656,-15.146703720092773,1.5813103914260864
2,239163,-148.84243774414062,47.18633270263672,-15.302594184875488,-105.68059539794922
2,239164,16.008764266967773,66.41928100585938,32.8524284362793,34.49397659301758
2,239167,72.31602478027344,-28.183469772338867,29.59565544128418,91.21922302246094
2,239168,-150.2644805908203,-124.78080749511719,-124.64887237548828,-68.57643127441406
2,239171,135.0517120361328,-43.692298889160156,-42.149871826171875,-3.7347323894500732
2,239172,137.0919952392578,8.384696006774902,74.04312896728516,52.979217529296875
2,239175,-206.96836853027344,-65.24776458740234,-33.24893569946289,-143.50103759765625
2,239176,68.62118530273438,53.32025909423828,2.6077592372894287,5.309498310089111
2,239179,54.96028137207031,195.17037963867188,76.87620544433594,164.0775146484375
2,239180,-225.61207580566406,86.57128143310547,48.39319610595703,-41.335975646972656
2,239183,59.084869384765625,-120.82538604736328,-9.797114372253418,-47.12722396850586
2,239184,169.32276916503906,-54.4203987121582,21.158716201782227,11.653833389282227
2,239187,-107.53202819824219,57.119136810302734,16.99738883972168,-89.21759033203125
2,239188,-61.792396545410156,-71.7471694946289,-66.20610046386719,-15.854780197143555
2,239191,158.89842224121094,-81.0237808227539,-39.47129440307617,151.28952026367188
2,239193,18.406757354736328,22.56476402282715,-51.21196746826172,57.92271041870117
2,239195,-83.57402801513672,57.040836334228516,10.021444320678711,-52.517906188964844
2,239197,-15.01005744934082,65.64627838134766,121.041015625,-50.166961669921875
2,239199,31.877883911132812,38.04110336303711,53.812557220458984,-12.651618957519531
2,239201,119.5218505859375,-29.071256637573242,-28.241050720214844,22.556774139404297
2,239203,-157.74282836914062,-220.34609985351562,-132.1571807861328,-48.04615783691406
2,239205,-184.4942626953125,-84.66793823242188,-93.43702697753906,-20.75950050354004
2,239207,295.2139587402344,273.3086242675781,159.46302795410156,139.60165405273438
2,239209,82.87535095214844,33.1600456237793,60.039161682128906,26.923587799072266
2,239211,-244.19345092773438,-42.6989860534668,-91.40056610107422,-137.6105194091797
2,239213,-11.112493515014648,99.92371368408203,28.499359130859375,-6.3175883293151855
2,239215,83.52770233154297,-47.99011993408203,53.15858459472656,50.90187454223633
2,239217,16.48558807373047,-112.32965087890625,-50.14201354980469,1.7314215898513794
2,239219,37.595035552978516,15.53902530670166,-81.72489166259766,-33.44126892089844
2,239221,46.82830810546875,139.62539672851562,-2.7884411811828613,-29.953824996948242
2,239223,-56.99581527709961,8.309195518493652,86.73128509521484,41.061851501464844
2,239225,-143.70443725585938,-110.75341033935547,84.76922607421875,23.507200241088867
2,239228,-9.24161434173584,-53.37367248535156,-97.34928131103516,-3.1825146675109863
2,239231,117.44485473632812,33.659400939941406,-34.92961120605469,-2.066908359527588
2,239231,3.936429500579834,51.97850799560547,100.58766174316406,-21.598438262939453
2,239232,51.880943298339844,-54.036766052246094,-36.567543029785156,14.985240936279297
2,239235,-41.55998229980469,-119.16499328613281,-108.01394653320312,32.47206115722656
2,239236,-150.0736083984375,-28.584226608276367,-68.19210815429688,-48.737361907958984
2,239239,223.06381225585938,153.9321746826172,56.77439498901367,-104.9152603149414
2,239240,9.70628547668457,115.76087951660156,79.56768035888672,85.89295196533203
2,239243,-285.6291198730469,-127.45442199707031,-0.7956758737564087,86.64134216308594
2,239244,113.01679992675781,-56.24485778808594,33.71461868286133,-85.1659927368164
2,239247,151.67469787597656,154.7342987060547,45.16094970703125,7.993352890014648
2,239248,-76.0599136352539,1.9370858669281006,-30.0260009765625,-2.268117904663086
2,239251,-25.20985221862793,-121.15718841552734,-78.0919418334961,-16.63962173461914
2,239252,95.07791137695312,-45.451568603515625,-60.97511672973633,70.45376586914062
2,239255,73.63391876220703,46.00201416015625,85.28982543945312,7.7167487144470215
2,239256,-171.68270874023438,41.21266555786133,112.59420776367188,-72.3868408203125
2,239259,-184.5687255859375,-66.71440887451172,-81.25426483154297,50.181663513183594
2,239260,86.24378204345703,90.16781616210938,-24.537168502807617,84.89628601074219
2,239263,175.3844757080078,37.59229278564453,13.88754653930664,-75.10469055175781
2,239264,62.87482833862305,-138.93736267089844,-118.08477020263672,-42.548526763916016
2,239267,-113.54193878173828,57.05256271362305,80.62715148925781,63.175872802734375
2,239268,-127.59683990478516,80.54149627685547,108.88682556152344,-9.375334739685059
2,239271,113.50613403320312,4.933959484100342,-96.39808654785156,-74.23829650878906
2,239272,142.67755126953125,12.577013969421387,16.73810386657715,-13.08436107635498
2,239275,-168.91128540039062,-87.91495513916016,62.22520065307617,18.491872787475586
2,239276,-81.87260437011719,16.050872802734375,26.943212509155273,19.366167068481445
2,239279,112.79974365234375,88.58009338378906,12.382142066955566,25.360618591308594
2,239280,-15.323871612548828,-151.14984130859375,-155.2627716064453,-15.311044692993164
2,239283,218.85353088378906,-115.90486145019531,50.66804885864258,33.89181900024414
2,239284,134.82720947265625,87.01188659667969,141.8102264404297,38.05866622924805
2,239287,-425.0920715332031,44.573753356933594,-173.14903259277344,-100.98607635498047
2,239288,-124.601318359375,58.31035614013672,-36.59990692138672,-53.99661636352539
2,239291,173.11241149902344,-12.256052017211914,-9.74282169342041,43.642112731933594
2,239292,43.42107391357422,-71.3416519165039,-26.284801483154297,79.67508697509766
2,239295,67.11302185058594,71.59750366210938,119.23045349121094,18.734834671020508
2,239296,-52.85185623168945,11.679520606994629,-74.50457000732422,-128.80572509765625
2,239299,-2.455017566680908,-29.742633819580078,-40.98954772949219,24.145566940307617
2,239300,-6.443448543548584,28.90599822998047,93.2418212890625,129.45249938964844
2,239303,-132.61236572265625,-23.160419464111328,-8.30906867980957,-80.14137268066406
2,239304,41.51460647583008,13.139076232910156,-3.3868470191955566,-71.80752563476562
2,239307,228.09449768066406,33.82572555541992,48.31829833984375,109.6600112915039
2,239308,20.915882110595703,-79.44216918945312,-14.304781913757324,69.69115447998047
2,239311,-318.6196594238281,-0.924399197101593,-37.361812591552734,-100.45955657958984
2,239312,-60.72844314575195,105.60960388183594,28.256214141845703,-82.37806701660156
2,239315,214.07919311523438,-25.06026268005371,39.266178131103516,69.15031433105469
2,239316,63.71710968017578,-45.295284271240234,26.964813232421875,63.08243942260742
2,239319,-31.9212703704834,20.68798828125,-3.5724644660949707,-47.87268829345703
2,239320,-47.033199310302734,-29.409671783447266,-8.887494087219238,11.540993690490723
2,239323,-71.4404525756836,-42.30454635620117,-81.38819122314453,-55.77815246582031
2,239324,55.61270523071289,-20.97726058959961,-107.66017150878906,-73.26688385009766
2,239327,166.80337524414062,35.41958999633789,79.46171569824219,205.4434356689453
2,239328,-176.8321990966797,-12.932567596435547,80.88677215576172,-60.12255096435547
2,239331,-87.76374816894531,-7.000674247741699,-3.435607671737671,-158.56454467773438
