Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,999743,16.278596878051758,16.159435272216797,-0.6835516691207886,-28.883941650390625
3,999744,0.003061810275539756,-95.10050964355469,-40.563560485839844,-40.386863708496094
3,999747,14.701486587524414,31.362157821655273,16.641572952270508,73.9890365600586
3,999748,52.60939407348633,85.98561096191406,81.0108642578125,60.00171661376953
3,999751,11.775989532470703,-34.738101959228516,-8.753788948059082,-101.318359375
3,999752,-11.380756378173828,-30.577346801757812,-41.102481842041016,-86.18063354492188
3,999755,-31.220521926879883,45.21746063232422,27.89680290222168,22.56418228149414
3,999756,-70.22038269042969,15.364916801452637,-9.244915962219238,8.779120445251465
3,999759,-15.898341178894043,-33.82419967651367,-28.7117919921875,39.23019027709961
3,999760,50.823062896728516,-0.7298238277435303,23.10085678100586,14.174206733703613
3,999763,45.92393112182617,-27.894250869750977,4.031218528747559,-79.92514038085938
3,999764,16.853578567504883,14.447798728942871,4.402605056762695,5.245666980743408
3,999767,-41.21699905395508,26.198354721069336,23.81572914123535,55.2796516418457
3,999768,-10.05419921875,-13.63696002960205,-44.756710052490234,-10.929848670959473
3,999771,15.538853645324707,28.242942810058594,-54.30645751953125,10.62778091430664
3,999772,-7.002045154571533,-13.125852584838867,47.46876907348633,16.449214935302734
3,999775,2.2763164043426514,-50.49858474731445,29.394981384277344,29.316999435424805
3,999776,-35.122344970703125,-21.177127838134766,-52.57329177856445,12.913582801818848
3,999779,37.73368835449219,59.34614181518555,27.611215591430664,-26.663583755493164
3,999780,51.766639709472656,24.81187629699707,36.04792785644531,7.469048500061035
3,999783,-58.28550338745117,-53.39984893798828,-38.87289047241211,-12.677316665649414
3,999784,-42.91217041015625,16.41039276123047,12.826178550720215,-49.22627258300781
3,999787,31.07746124267578,19.504926681518555,3.5449931621551514,0.3441588282585144
3,999788,32.891578674316406,-50.65547561645508,-35.4489860534668,21.084033966064453
3,999791,-32.43817138671875,-12.049073219299316,9.919989585876465,-14.428771018981934
3,999792,-35.92916488647461,52.67168045043945,35.97938919067383,-32.8831672668457
3,999795,65.31554412841797,32.574058532714844,10.139579772949219,62.11394500732422
3,999796,45.088356018066406,-26.772558212280273,-12.33764934539795,63.347206115722656
3,999799,-62.69470977783203,-20.04893684387207,-17.23719024658203,-109.1678695678711
3,999800,2.0227887630462646,42.315284729003906,22.49557876586914,-41.305301666259766
3,999803,36.348148345947266,-18.526430130004883,-6.266699314117432,104.26136779785156
3,999804,-19.038259506225586,-31.937665939331055,-59.92319869995117,45.71100616455078
3,999807,-22.63237953186035,28.496606826782227,29.84279441833496,-68.008544921875
3,999808,-1.7273727655410767,3.7463226318359375,41.571571350097656,-39.044395446777344
3,999811,10.192487716674805,-0.8091670274734497,-14.615338325500488,51.1192741394043
3,999812,-20.691978454589844,-13.894351959228516,-33.76427459716797,2.0136702060699463
3,999815,15.04086685180664,-2.865013837814331,31.742698669433594,-11.218201637268066
3,999816,55.550872802734375,34.29890441894531,47.2390251159668,43.709049224853516
3,999819,-20.22821617126465,-57.02061080932617,-83.04923248291016,-19.95519256591797
3,999820,-57.798851013183594,-40.64168167114258,-30.638751983642578,-57.35635757446289
3,999823,-16.931705474853516,54.688026428222656,54.21931838989258,18.432310104370117
3,999824,11.121968269348145,13.397201538085938,-11.24065113067627,50.71858596801758
3,999827,33.59407043457031,-1.7225748300552368,19.016660690307617,-51.32106018066406
3,999828,13.33268928527832,14.087721824645996,38.69084167480469,-102.15152740478516
3,999831,-16.805694580078125,10.86992359161377,-27.60003089904785,51.30806350708008
3,999832,10.616067886352539,-8.593241691589355,-8.746585845947266,116.77236938476562
3,999835,-5.501989841461182,11.605464935302734,-0.5884619355201721,-11.874597549438477
3,999836,-24.429710388183594,-7.799926280975342,-22.06589126586914,-61.72300720214844
3,999839,31.234176635742188,-21.296812057495117,22.40504264831543,23.00324058532715
3,999840,24.92305564880371,27.603168487548828,23.006832122802734,14.980074882507324
3,999843,-36.28544616699219,-23.80963706970215,-34.72903823852539,-47.30644989013672
3,999844,-11.125789642333984,-37.7707633972168,-10.162652969360352,9.77016544342041
3,999847,43.86472702026367,33.31739044189453,14.02056884765625,24.680788040161133
3,999848,-40.512691497802734,-15.962004661560059,-18.40736961364746,-19.457399368286133
3,999851,-51.152217864990234,-29.485689163208008,17.076902389526367,18.5429744720459
3,999852,78.88712310791016,55.157249450683594,35.517086029052734,2.9696264266967773
3,999855,9.793129920959473,-21.665983200073242,-26.331453323364258,7.651420593261719
3,999856,-52.47926712036133,-17.790180206298828,-23.484365463256836,38.62050247192383
3,999859,11.855547904968262,44.76271057128906,6.573666095733643,-67.34651947021484
3,999860,7.106074810028076,11.110550880432129,11.41876220703125,-19.302860260009766
3,999863,14.222604751586914,-0.9905833601951599,10.28530216217041,27.408300399780273
3,999864,0.494798481464386,-29.88091278076172,-14.620019912719727,-56.40261459350586
3,999867,-7.9134840965271,25.04265785217285,22.069927215576172,21.981246948242188
3,999868,22.088165283203125,38.4772834777832,19.849855422973633,73.99851989746094
3,999871,-16.4833927154541,-47.848289489746094,-25.494056701660156,10.116320610046387
3,999872,-13.361658096313477,-26.5353946685791,-16.873647689819336,-48.876914978027344
3,999875,-3.704728126525879,11.153180122375488,-33.81050491333008,-9.294031143188477
3,999877,0.7683770060539246,2.2272372245788574,17.436641693115234,41.8698616027832
3,999879,26.472524642944336,-7.792072772979736,37.39623260498047,-48.4650993347168
3,999881,13.87038803100586,-19.09156036376953,-28.311809539794922,24.213369369506836
3,999883,-27.44759750366211,27.389968872070312,-4.544288158416748,52.427825927734375
3,999885,-43.10601043701172,25.48627471923828,14.067522048950195,-71.5189437866211
3,999887,24.301841735839844,2.1264004707336426,13.57831859588623,11.21468734741211
3,999889,12.111921310424805,-18.948713302612305,-29.27336883544922,-9.514612197875977
3,999891,-23.626209259033203,-72.22486877441406,-31.37580680847168,-45.58749008178711
3,999893,24.102262496948242,15.9158296585083,37.898170471191406,49.989036560058594
3,999895,10.024384498596191,76.50595092773438,12.903848648071289,32.85896682739258
3,999897,9.816180229187012,-5.8858537673950195,26.161279678344727,-32.243927001953125
3,999899,39.776771545410156,-8.689266204833984,-19.916616439819336,-32.781158447265625
3,999901,-54.989959716796875,6.110719680786133,-29.6079158782959,22.563701629638672
3,999903,-35.413002014160156,4.708192825317383,29.485837936401367,49.829742431640625
3,999905,50.73520278930664,17.402660369873047,-7.538341522216797,0.7908973097801208
3,999907,-1.449448585510254,-27.47820472717285,33.27653884887695,-11.807912826538086
3,999909,-14.799699783325195,-21.285646438598633,23.568241119384766,12.119291305541992
3,999915,-8.3550443649292,8.827536582946777,-79.66854095458984,-41.489707946777344
3,999915,-0.2654021978378296,1.9053211212158203,-40.01200866699219,-30.88873863220215
3,999915,3.798032760620117,-10.950482368469238,48.50348663330078,46.74932861328125
3,999916,15.493406295776367,-11.725933074951172,11.070879936218262,10.447295188903809
3,999919,10.050430297851562,29.552370071411133,0.29597920179367065,-39.90935134887695
3,999920,-39.13273620605469,-8.813394546508789,3.008232593536377,-9.167886734008789
3,999923,7.348461627960205,-13.224894523620605,5.623018264770508,28.775348663330078
3,999924,47.37507629394531,39.35894012451172,41.314491271972656,33.83878707885742
3,999927,-33.84567642211914,-38.7718391418457,-29.62628746032715,-58.031288146972656
3,999928,-35.731361389160156,-17.227140426635742,-52.761207580566406,-31.495853424072266
3,999931,73.01728057861328,69.25540161132812,41.34263610839844,121.12449645996094
3,999932,11.141424179077148,4.053978443145752,46.20890808105469,13.777422904968262
3,999935,-93.95389556884766,-29.153688430786133,-4.7710137367248535,-114.2576904296875
3,999936,-6.398832321166992,-17.096689224243164,-26.711795806884766,-18.17905616760254
3,999939,38.535709381103516,-12.431779861450195,-11.686906814575195,38.67923355102539
3,999940,-14.955035209655762,-2.759324073791504,-6.908349514007568,-15.050785064697266
3,999943,21.633377075195312,-3.7953197956085205,-34.35653305053711,-0.9109665155410767
3,999944,29.363801956176758,11.642927169799805,-9.795273780822754,95.55029296875
3,999947,-35.59098815917969,28.160770416259766,36.569889068603516,76.23091888427734
3,999948,-5.30737829208374,5.909880638122559,-1.918755292892456,-67.24005889892578
3,999951,23.960935592651367,-26.190366744995117,-25.158536911010742,-154.08953857421875
3,999952,-11.050008773803711,-5.017765522003174,27.825471878051758,-35.86283493041992
3,999955,-15.293643951416016,14.522829055786133,44.96710968017578,100.7356185913086
3,999956,36.03424835205078,16.355459213256836,-2.841085910797119,57.21240997314453
3,999959,13.044463157653809,-33.213199615478516,-59.808265686035156,-26.185317993164062
3,999960,-38.615543365478516,-12.58586311340332,5.685726165771484,0.0539461225271225
3,999963,16.931413650512695,67.88469696044922,40.528438568115234,-2.447988510131836
3,999964,-25.862062454223633,-19.726764678955078,-45.092689514160156,-74.83932495117188
3,999967,-17.694429397583008,-60.66492462158203,-8.362343788146973,49.03679656982422
3,999968,57.10894012451172,21.98392677307129,38.215232849121094,85.88801574707031
3,999971,-25.51220703125,25.095163345336914,-11.966503143310547,-60.148033142089844
3,999972,-0.08536971360445023,-12.031434059143066,-6.391485214233398,-49.78263473510742
3,999975,23.895280838012695,2.7268636226654053,3.1996750831604004,30.596294403076172
3,999976,-28.807239532470703,15.275908470153809,16.36102867126465,17.875070571899414
3,999979,5.1324238777160645,-6.21469259262085,24.74039649963379,-20.734844207763672
3,999980,22.115795135498047,-11.482587814331055,-22.631484985351562,17.29410171508789
3,999983,-2.793921947479248,-16.157352447509766,46.978233337402344,17.073822021484375
3,999984,-36.64368438720703,-22.1093692779541,30.493928909301758,-36.014766693115234
3,999987,3.358229160308838,37.36509704589844,-158.7887420654297,-51.18636703491211
3,999988,36.09986877441406,59.82943344116211,-55.7681999206543,-4.833981513977051
3,999991,-14.22199535369873,-36.91196060180664,107.04354095458984,64.98062133789062
3,999992,5.804443836212158,-12.349799156188965,58.653011322021484,73.28176879882812
3,999995,24.053009033203125,15.260625839233398,-6.67675256729126,6.060848712921143
3,999996,-54.4586067199707,-54.7481575012207,-51.37834167480469,-64.666748046875
3,999999,-34.799171447753906,-6.814576148986816,-14.706485748291016,-41.92045974731445
3,1000000,38.843074798583984,29.533788681030273,34.0308952331543,22.588882446289062
3,1000003,17.0396671295166,7.375093460083008,-0.5994877815246582,33.39055252075195
3,1000004,-0.997006893157959,-11.442049026489258,10.401609420776367,-29.180906295776367
3,1000007,6.014670372009277,-0.40911364555358887,27.105411529541016,-41.11905288696289
3,1000008,-7.970501899719238,23.450101852416992,-21.113384246826172,-0.6364218592643738
3,1000011,8.95029067993164,-1.9334075450897217,-7.514089584350586,51.5482292175293
3,1000012,13.731863021850586,-21.853816986083984,-5.048529624938965,27.6331729888916
3,1000015,-29.476083755493164,-3.05245304107666,-18.26033592224121,-47.17835235595703
3,1000016,-18.557144165039062,24.242042541503906,-3.0392980575561523,-12.586074829101562
3,1000019,35.95653533935547,27.141294479370117,-2.396681070327759,18.370895385742188
3,1000020,41.56411361694336,7.352264404296875,0.34228554368019104,7.364165306091309
3,1000023,-29.08481788635254,-46.733253479003906,10.810216903686523,19.069812774658203
3,1000024,-55.385433197021484,-22.36853790283203,15.751531600952148,32.22428512573242
3,1000027,1.6010442972183228,30.32088851928711,-13.527223587036133,-53.198360443115234
3,1000028,17.303302764892578,-19.789226531982422,15.671797752380371,-44.76751708984375
3,1000031,-2.046971559524536,-19.63090705871582,15.228734970092773,44.03121566772461
3,1000032,-0.45937037467956543,30.495655059814453,-55.79127502441406,8.329998016357422
3,1000035,29.52298355102539,3.968622922897339,5.756269931793213,-3.143636465072632
3,1000036,16.034513473510742,-14.122847557067871,35.8065071105957,-1.5319435596466064
3,1000039,-34.00748062133789,14.488107681274414,-12.745929718017578,18.303882598876953
3,1000040,-26.17247772216797,5.1686530113220215,-13.525107383728027,21.222009658813477
3,1000043,47.50526428222656,-4.107089996337891,-8.81004810333252,-11.312335014343262
3,1000044,15.380009651184082,11.4385986328125,23.644285202026367,-31.37390899658203
3,1000047,-50.469154357910156,5.995429992675781,20.31484031677246,-57.156959533691406
3,1000048,21.39997100830078,-16.313262939453125,-5.592296123504639,28.4437198638916
3,1000051,20.166831970214844,21.681062698364258,18.23210906982422,74.3498764038086
3,1000052,-16.16191864013672,40.658782958984375,-9.190325736999512,-12.973413467407227
3,1000055,-12.155138969421387,-60.227359771728516,-20.880334854125977,-61.18610382080078
3,1000056,-7.881079196929932,-62.44552993774414,28.047975540161133,-25.749980926513672
3,1000059,-0.31650641560554504,50.92076873779297,-39.96223449707031,27.842952728271484
3,1000060,3.9100239276885986,28.847064971923828,-32.14360046386719,53.74075698852539
3,1000063,2.128283977508545,-35.15229797363281,51.776954650878906,-16.63801383972168
3,1000064,4.665074825286865,21.36648941040039,-6.543637752532959,-35.12978744506836
3,1000067,45.36101531982422,9.882370948791504,3.1851511001586914,69.21763610839844
3,1000068,-24.229511260986328,-37.61627960205078,8.64133358001709,58.498287200927734
3,1000071,-47.8656120300293,10.683609962463379,-42.27340316772461,-88.29143524169922
3,1000072,16.55055046081543,10.017523765563965,-6.569014072418213,-132.54400634765625
3,1000075,11.365745544433594,5.62883996963501,22.185224533081055,67.5951919555664
3,1000076,-3.0326807498931885,8.466547012329102,20.752843856811523,125.61649322509766
3,1000079,-22.42489242553711,-13.55095100402832,-7.267372131347656,-26.053333282470703
3,1000080,20.322237014770508,-14.867427825927734,-0.5682309865951538,-65.76289367675781
3,1000083,15.978704452514648,-14.346766471862793,-0.8571944832801819,-12.772320747375488
3,1000084,-0.2938987612724304,23.050518035888672,-5.983679294586182,29.02553367614746
3,1000087,12.793807983398438,28.049102783203125,13.551671028137207,-3.7448244094848633
3,1000088,-14.367539405822754,-16.152633666992188,-15.17525577545166,-7.621556282043457
3,1000091,-23.29163932800293,-2.4895477294921875,1.6684046983718872,29.96890640258789
3,1000092,4.311892032623291,-6.81417989730835,28.02776336669922,8.59131908416748
3,1000095,30.042871475219727,-24.647411346435547,-4.523343086242676,-13.57703971862793
3,1000096,-4.2679524421691895,36.877689361572266,-21.212169647216797,-22.44274139404297
3,1000099,-9.700272560119629,9.556535720825195,10.148150444030762,-1.825429081916809
3,1000100,1.0714983940124512,-31.295618057250977,-3.9769515991210938,4.03447961807251
3,1000103,2.966447114944458,32.07752227783203,-3.466705083847046,11.123641014099121
3,1000104,3.8572592735290527,2.0927140712738037,28.618257522583008,67.33203125
3,1000107,2.1116695404052734,-35.15986251831055,-29.093793869018555,-64.78013610839844
3,1000108,-17.317903518676758,19.875783920288086,-24.496082305908203,-95.71888732910156
3,1000111,-7.121116638183594,22.9918270111084,29.89519500732422,110.69197082519531
3,1000112,18.192232131958008,-30.05692481994629,-0.5804250240325928,28.99455451965332
3,1000115,-4.594502925872803,-6.386656284332275,-1.5701220035552979,-76.72398376464844
3,1000116,-10.94375228881836,11.74015998840332,-8.917573928833008,16.523706436157227
3,1000119,-14.187705993652344,-23.04441261291504,-16.547161102294922,22.22629737854004
3,1000120,36.101768493652344,-0.1449701189994812,22.24308967590332,-7.4817891120910645
3,1000123,20.045007705688477,11.444889068603516,-3.816835641860962,-39.35484313964844
3,1000125,-45.07115173339844,7.855715274810791,-26.807920455932617,-11.88509750366211
3,1000127,-17.990346908569336,6.203455924987793,-2.011489152908325,21.03125762939453
3,1000129,7.2191853523254395,-30.0350399017334,34.02531433105469,-15.973549842834473
3,1000131,22.92018699645996,-32.401546478271484,-32.007476806640625,46.53929138183594
3,1000133,-6.805966377258301,52.08150100708008,-3.6663026809692383,62.79438400268555
3,1000135,21.889850616455078,86.43257904052734,93.10263061523438,-22.716047286987305
3,1000137,23.55487632751465,-33.7225456237793,-14.162030220031738,-10.916746139526367
3,1000139,-49.638309478759766,-52.96987533569336,-34.120548248291016,-3.8208978176116943
3,1000141,7.517491817474365,10.515010833740234,-9.569385528564453,-49.260826110839844
3,1000143,-11.536728858947754,-19.099294662475586,4.3734965324401855,12.09373664855957
3,1000145,-3.6337876319885254,19.17290496826172,23.79691505432129,30.862865447998047
3,1000147,31.975692749023438,9.461701393127441,-14.603409767150879,-30.2701358795166
3,1000149,-30.856962203979492,-48.68568801879883,-2.430511713027954,-8.951927185058594
3,1000151,28.82844352722168,18.264020919799805,-6.044678688049316,1.0595040321350098
3,1000153,6.216142654418945,37.86396026611328,3.3992254734039307,-4.278595447540283
3,1000155,-41.16130065917969,-30.546363830566406,-15.152493476867676,5.843308925628662
3,1000157,9.4376220703125,-51.52931213378906,-57.76606369018555,15.548007011413574
3,1000160,10.637460708618164,34.04625701904297,32.341407775878906,-8.231091499328613
3,1000161,-3.7742152214050293,36.79604721069336,44.833648681640625,-38.490848541259766
3,1000162,-8.613287925720215,-25.22691535949707,-37.174903869628906,21.89708709716797
3,1000165,13.599004745483398,-3.3880138397216797,-0.4179161787033081,43.57439041137695
3,1000166,36.170318603515625,17.803197860717773,22.678794860839844,-13.066122055053711
3,1000169,2.7370669841766357,24.098142623901367,34.62535095214844,11.291358947753906
3,1000172,-53.03734588623047,-22.529251098632812,-10.439818382263184,-38.26054382324219
3,1000173,-14.936817169189453,-0.7632148265838623,-58.59771728515625,-66.85456848144531
3,1000175,24.683349609375,30.753332138061523,19.055158615112305,73.55094909667969
3,1000177,0.6676151752471924,-5.129230499267578,37.638694763183594,86.97514343261719
3,1000179,10.980711936950684,-12.152708053588867,11.316922187805176,27.310035705566406
3,1000181,-12.223698616027832,-2.8491628170013428,6.124638080596924,-40.67496871948242
3,1000183,-26.2432918548584,-1.3485139608383179,-27.464313507080078,-79.80726623535156
3,1000185,35.707008361816406,-11.832527160644531,-13.181788444519043,-9.942103385925293
3,1000187,14.801904678344727,16.962705612182617,7.615176677703857,32.05516815185547
3,1000189,-26.784006118774414,-14.244195938110352,-25.925004959106445,14.647350311279297
3,1000191,13.472402572631836,-27.53720474243164,27.367259979248047,15.639464378356934
3,1000193,15.505903244018555,1.6418253183364868,11.923399925231934,-21.421659469604492
3,1000195,-22.05687713623047,7.857426643371582,-52.81218719482422,-55.017391204833984
3,1000197,-9.72746753692627,11.934255599975586,11.2482271194458,4.211709499359131
3,1000199,29.963626861572266,-14.105085372924805,23.918983459472656,40.05164337158203
3,1000201,24.03346824645996,4.718842029571533,-0.9184073805809021,-14.445270538330078
3,1000203,-7.930487155914307,12.150033950805664,5.607041358947754,-52.26261520385742
3,1000205,-34.692230224609375,10.376712799072266,5.430279731750488,25.07672119140625
3,1000207,-30.61759376525879,-14.0628023147583,-19.722549438476562,52.60113525390625
3,1000209,5.254385471343994,-34.776588439941406,-9.938020706176758,3.473250389099121
3,1000211,15.806458473205566,17.960023880004883,28.952259063720703,-4.684711933135986
3,1000213,21.689945220947266,43.918243408203125,3.7442703247070312,35.15455627441406
3,1000215,-11.06671142578125,-1.376220703125,-14.710070610046387,34.157474517822266
3,1000217,-47.18151092529297,-33.63322448730469,-1.061134696006775,-70.57904052734375
3,1000219,34.00871276855469,26.71735382080078,14.509075164794922,-64.560302734375
3,1000221,42.815399169921875,9.823660850524902,-24.673051834106445,43.12571334838867
3,1000223,-40.262168884277344,-16.015085220336914,-18.57032585144043,19.544340133666992
3,1000225,-0.35297828912734985,34.84174346923828,47.83283615112305,-0.03666764497756958
3,1000227,28.239133834838867,-42.083290100097656,-9.52041244506836,16.173877716064453
3,1000229,-6.3897504806518555,-44.00746536254883,-21.047101974487305,-39.036312103271484
3,1000231,-7.004857063293457,42.20125961303711,23.69391632080078,-25.369365692138672
3,1000233,-2.28625750541687,26.331266403198242,8.616439819335938,17.775081634521484
3,1000235,1.0264617204666138,-19.12211036682129,1.1577808856964111,-23.851367950439453
3,1000237,-12.706101417541504,-18.09209632873535,-35.901588439941406,5.983026027679443
3,1000239,-15.268853187561035,32.88166046142578,-14.004738807678223,69.87317657470703
3,1000241,8.179410934448242,-5.030187129974365,48.40016174316406,1.9320133924484253
3,1000243,11.904013633728027,-31.337862014770508,-1.1718556880950928,-32.82332229614258
3,1000245,-7.307406902313232,12.338178634643555,-26.4290828704834,35.70574951171875
3,1000247,13.794662475585938,22.499345779418945,13.164702415466309,53.1165771484375
3,1000249,45.98314666748047,-6.113399028778076,0.6358246803283691,-38.82999801635742
3,1000251,-15.156932830810547,-23.22467613220215,2.5763399600982666,-78.07011413574219
3,1000253,-50.84368896484375,-11.492039680480957,-2.4690558910369873,0.39248839020729065
3,1000255,14.507143020629883,-6.952615261077881,-23.669198989868164,16.978404998779297
3,1000257,8.781696319580078,5.389430522918701,0.5163595080375671,-11.527504920959473
3,1000259,-5.379783630371094,27.86556053161621,23.664264678955078,-2.996408700942993
3,1000261,-6.8848876953125,2.5762240886688232,9.223506927490234,-4.502211570739746
3,1000263,-21.924787521362305,-50.456050872802734,-29.905363082885742,1.0958468914031982
3,1000265,23.972259521484375,22.51333236694336,6.368108749389648,25.843406677246094
3,1000267,-8.515161514282227,33.49477767944336,19.702329635620117,35.5692024230957
3,1000269,-20.026721954345703,-36.86306381225586,-47.08843994140625,51.1811408996582
3,1000271,39.39931106567383,34.03739929199219,24.509571075439453,5.371418476104736
3,1000273,5.7718377113342285,31.370290756225586,35.9407844543457,-91.10904693603516
3,1000275,-5.202280044555664,-45.641056060791016,-31.292945861816406,-78.20890045166016
3,1000277,12.017208099365234,-11.383313179016113,5.173619747161865,27.22382926940918
3,1000279,-1.7212916612625122,27.718212127685547,0.7033177614212036,91.19527435302734
3,1000281,-9.814739227294922,-10.501020431518555,4.922633647918701,2.676896572113037
3,1000283,-17.69002914428711,-3.373034954071045,18.925878524780273,-68.39775085449219
3,1000285,9.346891403198242,29.82879066467285,0.2945327162742615,18.66983985900879
3,1000287,6.189786434173584,-31.087583541870117,-26.626325607299805,5.559706211090088
3,1000289,4.79608678817749,-26.229440689086914,-6.771603107452393,-42.34663009643555
3,1000291,0.12571191787719727,40.95870590209961,21.685476303100586,25.365314483642578
3,1000293,-22.325336456298828,12.537129402160645,-9.179415702819824,27.678218841552734
3,1000295,10.240612030029297,-20.127391815185547,-26.0865421295166,5.979929447174072
3,1000297,7.457071304321289,-16.313785552978516,4.65610408782959,-29.349515914916992
3,1000299,-1.3747951984405518,10.00333309173584,18.944942474365234,-26.629756927490234
3,1000301,-10.824640274047852,8.039196968078613,9.16342830657959,60.59335708618164
3,1000303,-19.920656204223633,-7.411664962768555,3.596714735031128,19.103219985961914
3,1000305,15.998257637023926,11.403298377990723,-11.968969345092773,-33.9565544128418
3,1000307,10.004776954650879,-9.52602481842041,10.754643440246582,24.381473541259766
3,1000309,-6.350644111633301,12.457453727722168,-3.7424283027648926,-14.168481826782227
3,1000311,42.752681732177734,17.23823356628418,4.184059143066406,-15.352706909179688
3,1000313,18.31098175048828,-20.56246566772461,28.3751163482666,43.321022033691406
3,1000315,-66.44046020507812,-22.64253044128418,-37.488243103027344,-47.77811050415039
3,1000317,-3.6814653873443604,-10.33725643157959,-43.81864929199219,-39.05845642089844
3,1000319,22.188720703125,3.923915386199951,29.921354293823242,39.35132598876953
3,1000321,-11.040833473205566,3.60894775390625,44.18375015258789,47.62864685058594
3,1000323,20.684267044067383,36.04975891113281,-14.492783546447754,-13.331680297851562
3,1000325,8.626608848571777,0.6563863754272461,-38.92070388793945,-83.14165496826172
3,1000327,-7.557386875152588,-34.4221076965332,-13.6806001663208,20.24553108215332
3,1000329,-23.80478286743164,3.091385841369629,19.909921646118164,124.9898910522461
3,1000331,-21.168060302734375,14.117795944213867,22.644126892089844,-41.31576919555664
3,1000333,20.35535430908203,-0.6927928328514099,-10.410331726074219,-104.14755249023438
3,1000335,-7.089374542236328,-14.280183792114258,-18.178001403808594,68.71430969238281
3,1000337,15.158391952514648,11.920646667480469,1.6396476030349731,19.484968185424805
3,1000339,28.447010040283203,3.7655558586120605,19.27898406982422,-34.119911193847656
3,1000341,-49.04383087158203,-20.76590919494629,18.277753829956055,-11.713933944702148
3,1000343,2.758695602416992,-4.207022666931152,3.9340710639953613,-28.565494537353516
3,1000345,33.86835861206055,23.183879852294922,-16.78066062927246,8.946734428405762
3,1000347,-25.313602447509766,18.117210388183594,-23.45831871032715,31.42905616760254
3,1000349,-15.142494201660156,-17.091882705688477,22.493757247924805,8.28171443939209
3,1000351,17.94693374633789,-18.043508529663086,32.76850128173828,-35.70825958251953
3,1000353,-0.16117438673973083,-4.225528717041016,-33.32917022705078,-7.222815990447998
3,1000355,0.33929386734962463,32.23847579956055,-27.02922821044922,46.38156509399414
3,1000357,-1.6813149452209473,20.07848358154297,6.3308634757995605,2.7521097660064697
3,1000359,-3.7648541927337646,-42.234947204589844,-16.11962890625,32.939430236816406
3,1000361,26.608062744140625,-11.15758228302002,26.37877082824707,33.9019889831543
3,1000363,-26.158201217651367,30.620040893554688,50.81473159790039,-73.44866180419922
3,1000365,7.937117576599121,15.186162948608398,-24.876708984375,-35.69430160522461
3,1000367,44.0410270690918,-10.816960334777832,-55.66566848754883,-4.318772792816162
3,1000369,-50.318058013916016,-25.406051635742188,-26.135908126831055,-28.381694793701172
3,1000372,-16.31572723388672,12.727178573608398,45.011539459228516,23.518861770629883
3,1000373,26.22889518737793,27.278966903686523,73.4666748046875,75.81270599365234
3,1000374,4.298405647277832,-48.789546966552734,-19.512361526489258,22.121553421020508
3,1000377,9.853931427001953,-33.14627456665039,-45.886573791503906,-69.90375518798828
3,1000378,0.7264824509620667,63.590118408203125,4.317591190338135,-67.18890380859375
3,1000381,-8.374703407287598,24.63715934753418,5.605644226074219,43.105926513671875
3,1000382,-12.778287887573242,-47.144412994384766,0.5770232081413269,78.94560241699219
3,1000385,9.406249046325684,-16.161802291870117,-2.5084028244018555,-27.145118713378906
3,1000386,10.841547012329102,9.61436653137207,-15.899340629577637,-30.767488479614258
3,1000389,-22.23975944519043,23.285587310791016,17.88446617126465,35.23539352416992
3,1000390,-12.697253227233887,6.272525310516357,22.610734939575195,-7.715763092041016
3,1000393,25.182344436645508,-37.960304260253906,-0.9332737326622009,-23.329496383666992
3,1000394,5.84187650680542,6.501110076904297,7.350366592407227,23.394285202026367
3,1000397,-27.512235641479492,15.147507667541504,-18.827058792114258,55.14345932006836
3,1000398,15.234475135803223,11.973061561584473,-17.255102157592773,38.87940216064453
3,1000401,35.23466110229492,25.16641616821289,-0.06050281971693039,-82.81083679199219
3,1000402,-15.10659408569336,-17.864517211914062,2.5984444618225098,-61.852020263671875
3,1000405,-27.548267364501953,8.666034698486328,9.919554710388184,31.74540138244629
3,1000406,-14.353656768798828,-28.806486129760742,-23.465412139892578,-33.56309509277344
3,1000409,12.7775297164917,-33.660587310791016,0.32885557413101196,34.104095458984375
3,1000410,48.4452018737793,45.12310791015625,20.72163963317871,69.94334411621094
3,1000413,-13.486540794372559,-2.7752573490142822,-10.371403694152832,-93.08235168457031
3,1000414,-47.4547004699707,-8.253458976745605,-18.57806968688965,-75.18476104736328
3,1000417,21.97332000732422,24.155261993408203,-23.169784545898438,48.34931945800781
3,1000418,12.442033767700195,-8.517425537109375,30.04227638244629,50.168785095214844
3,1000421,-13.872713088989258,-26.533245086669922,34.21648025512695,9.562089920043945
3,1000422,8.327994346618652,6.359385967254639,-12.80827522277832,-5.337583065032959
3,1000425,1.9475511312484741,2.668271780014038,-5.248244285583496,-9.406633377075195
3,1000426,-23.927326202392578,-9.42147445678711,22.220298767089844,-54.2532844543457
3,1000429,-11.658514976501465,42.317352294921875,31.723661422729492,59.91828155517578
3,1000430,8.37729549407959,12.757761001586914,-20.65069580078125,171.67987060546875
3,1000433,-3.4722044467926025,-42.520267486572266,-48.80596923828125,-83.2070541381836
3,1000437,19.88232421875,-28.680341720581055,16.040725708007812,-165.7467803955078
3,1000438,15.312210083007812,12.490715026855469,10.46794319152832,39.532615661621094
3,1000439,-4.678379535675049,32.5,-15.946073532104492,46.21398162841797
