Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,503196,2.7556490898132324,17.185894012451172,48.04851531982422,-4.018299579620361
2,503199,-22.123027801513672,-25.490896224975586,-5.563899993896484,118.63220977783203
2,503200,5.055120944976807,-22.884138107299805,-20.463720321655273,41.00714111328125
2,503203,7.050702095031738,5.14225959777832,-8.313896179199219,-151.72718811035156
2,503204,8.638033866882324,2.6376230716705322,-22.727373123168945,-23.992156982421875
2,503207,-36.807373046875,-4.6643548011779785,3.1744155883789062,100.40080261230469
2,503208,-2.1403520107269287,10.276327133178711,10.864532470703125,-1.6973415613174438
2,503211,38.84703826904297,6.11903190612793,2.7184810638427734,18.289430618286133
2,503212,6.944902420043945,2.0940701961517334,-15.704879760742188,5.139817237854004
2,503215,3.649364471435547,-4.425330638885498,-27.88751792907715,-96.11760711669922
2,503216,-11.001163482666016,-1.459563136100769,-7.690494537353516,11.656889915466309
2,503219,23.524227142333984,10.087201118469238,30.983394622802734,123.02346801757812
2,503220,-7.968478679656982,-14.152385711669922,25.70077896118164,-6.967334747314453
2,503223,-68.2630615234375,12.94117259979248,4.171319484710693,-139.1376495361328
2,503224,1.3272348642349243,12.742042541503906,9.165190696716309,-17.801706314086914
2,503227,8.201013565063477,-24.487892150878906,-14.611421585083008,66.59777069091797
2,503228,15.616564750671387,-9.84001636505127,2.833359718322754,0.011379750445485115
2,503231,48.632972717285156,5.572503089904785,5.083782196044922,49.43755340576172
2,503232,-24.722251892089844,20.896961212158203,-33.25821304321289,5.193530559539795
2,503235,-29.18157196044922,2.6830172538757324,-5.462128162384033,-84.06355285644531
2,503236,11.384408950805664,-13.650116920471191,2.890010118484497,13.632579803466797
2,503239,13.7681303024292,-6.772934913635254,-14.65062427520752,77.83294677734375
2,503240,18.775503158569336,11.452003479003906,10.119410514831543,9.726157188415527
2,503243,-8.440828323364258,-7.740255832672119,23.234792709350586,-70.17655944824219
2,503244,-23.841886520385742,-36.1656608581543,14.505215644836426,-23.466989517211914
2,503247,0.6148969531059265,39.508056640625,-4.0542449951171875,59.50151443481445
2,503248,17.304399490356445,39.31819534301758,-17.912723541259766,13.71826457977295
2,503251,-4.9283037185668945,-14.720915794372559,31.949623107910156,-8.422565460205078
2,503252,-1.9547346830368042,-6.618264198303223,28.77170181274414,-7.009158611297607
2,503255,3.030174732208252,-21.061840057373047,-44.12543869018555,-79.3592300415039
2,503256,-10.332748413085938,-12.974162101745605,-46.90046691894531,-13.574830055236816
2,503259,25.335206985473633,-4.740862846374512,5.511993885040283,119.79469299316406
2,503260,-3.6008002758026123,-7.8079681396484375,22.088714599609375,30.78527069091797
2,503263,-22.78120994567871,28.3015079498291,8.096786499023438,-126.78813934326172
2,503264,-15.511524200439453,12.929718017578125,18.503868103027344,-15.063364028930664
2,503267,11.066778182983398,-14.102970123291016,4.491626739501953,61.420494079589844
2,503268,48.34968566894531,9.15591812133789,-7.671919822692871,1.0366106033325195
2,503271,-45.66315841674805,-16.201879501342773,-13.025891304016113,43.592018127441406
2,503272,-29.623653411865234,-14.22127914428711,-24.736190795898438,-18.55721664428711
2,503275,35.888427734375,23.14767837524414,5.55541467666626,-50.7616081237793
2,503276,15.484001159667969,-8.317536354064941,10.544448852539062,39.69708251953125
2,503279,87.00700378417969,-5.3203606605529785,-1.5844498872756958,33.323028564453125
2,503280,-35.21022415161133,17.37473487854004,-21.078369140625,-51.011558532714844
2,503283,-167.61651611328125,18.289865493774414,20.508609771728516,-58.84056854248047
2,503285,32.561744689941406,1.0515650510787964,85.59593200683594,34.56100845336914
2,503287,55.28346252441406,-27.555288314819336,-4.216675281524658,16.899477005004883
2,503289,-31.73128318786621,14.196755409240723,-65.60802459716797,7.894270420074463
2,503291,18.338003158569336,-2.16835618019104,-50.57208251953125,85.3239974975586
2,503293,20.03484344482422,-27.86737632751465,-11.735357284545898,-43.809879302978516
2,503295,167.39573669433594,42.81772232055664,78.22306823730469,-114.03035736083984
2,503297,34.77433776855469,6.076318264007568,17.5202579498291,63.3497200012207
2,503299,-302.49517822265625,-45.35881423950195,-62.75051498413086,99.19456481933594
2,503301,-27.97774314880371,14.696610450744629,2.6388967037200928,-49.67115020751953
2,503303,154.39976501464844,7.406983375549316,2.3139586448669434,-97.4692611694336
2,503305,-0.47688984870910645,-11.862578392028809,-18.136503219604492,19.12436294555664
2,503307,-8.489363670349121,5.446108341217041,18.886795043945312,37.05088424682617
2,503309,-2.566000461578369,-14.87492561340332,5.999195575714111,1.1288849115371704
2,503310,-15.968609809875488,-11.805726051330566,-16.49810791015625,50.3864631652832
2,503313,-27.10005760192871,13.514891624450684,25.468080520629883,-22.7037410736084
2,503314,-17.11554718017578,8.490394592285156,34.41453170776367,-101.82161712646484
2,503317,6.57253360748291,-8.656393051147461,-7.96683406829834,67.65723419189453
2,503318,21.337888717651367,4.818191051483154,-19.116384506225586,133.88609313964844
2,503324,34.67317199707031,16.782299041748047,-11.561248779296875,-194.0500030517578
2,503324,19.839975357055664,-0.7820421457290649,8.708298683166504,-123.91067504882812
2,503325,14.630885124206543,2.551884651184082,25.903661727905273,212.26840209960938
2,503327,16.49494743347168,26.332815170288086,-11.378583908081055,80.74701690673828
2,503328,-36.5865592956543,-32.009544372558594,-52.52655792236328,-23.80164337158203
2,503331,-32.471290588378906,-46.75164031982422,-33.87712860107422,-14.031403541564941
2,503332,14.19597053527832,35.10246276855469,0.10054142773151398,-59.85116958618164
2,503335,-7.785329341888428,32.07122802734375,142.58590698242188,-68.91392517089844
2,503336,-18.182249069213867,-10.077778816223145,129.2451934814453,-5.802309513092041
2,503339,-5.090938568115234,-28.387813568115234,-182.39047241210938,135.03469848632812
2,503340,-0.6455780863761902,9.709762573242188,-134.39480590820312,75.08370208740234
2,503343,51.484222412109375,25.85521697998047,87.2943115234375,-127.8503189086914
2,503344,24.22536849975586,-26.720775604248047,22.630126953125,-57.63871383666992
2,503347,-53.53050994873047,-21.807390213012695,-24.093603134155273,57.30033874511719
2,503348,-5.946594715118408,7.273684501647949,1.5142887830734253,-25.63308334350586
2,503351,11.052693367004395,33.31718063354492,43.98508834838867,14.326587677001953
2,503352,-18.646005630493164,23.384933471679688,29.676870346069336,15.138851165771484
2,503355,-31.925682067871094,-37.67538833618164,-29.29022789001465,-87.94129180908203
2,503356,10.684362411499023,-16.02859878540039,-17.5069522857666,17.368467330932617
2,503359,51.99286651611328,26.039806365966797,-26.557809829711914,127.83280181884766
2,503360,75.65217590332031,-0.04399218037724495,-4.987923622131348,6.715954303741455
2,503363,2.185076951980591,-3.576707363128662,28.008169174194336,-126.71273040771484
2,503364,-140.67811584472656,-4.843995571136475,13.630548477172852,16.05270004272461
2,503367,7.932065010070801,-15.026470184326172,18.75963020324707,83.73819732666016
2,503368,73.0428466796875,3.5972161293029785,8.30174446105957,-26.389650344848633
2,503371,-47.83981704711914,10.089483261108398,-38.060523986816406,2.5523288249969482
2,503372,-35.718528747558594,3.9521031379699707,-39.00297546386719,-29.498294830322266
2,503375,-10.928725242614746,-13.89460277557373,17.533512115478516,-73.42073059082031
2,503376,90.48126983642578,-4.406635284423828,13.585062980651855,23.41683578491211
2,503379,47.582801818847656,26.6848201751709,24.392730712890625,117.71781921386719
2,503380,-91.50993347167969,-8.214743614196777,18.619409561157227,18.381816864013672
2,503383,-3.0397684574127197,-9.338472366333008,-58.02350997924805,-122.61605834960938
2,503384,-14.493752479553223,4.750671863555908,-6.518219470977783,17.21535873413086
2,503387,-12.613445281982422,-10.470602035522461,39.903690338134766,56.13045883178711
2,503388,51.142391204833984,24.8425235748291,-22.315898895263672,-50.40919876098633
2,503391,31.280916213989258,14.871065139770508,21.76203727722168,45.79410934448242
2,503392,15.591452598571777,-33.52930450439453,63.02663803100586,-0.2710714638233185
2,503395,-41.12458038330078,-10.595834732055664,-39.311546325683594,-92.26317596435547
2,503396,-34.884883880615234,12.868559837341309,-95.61193084716797,27.05518913269043
2,503399,32.723140716552734,10.207475662231445,7.341599941253662,81.91868591308594
2,503400,32.14179229736328,1.0735317468643188,58.594696044921875,8.664507865905762
2,503403,-43.591312408447266,-24.151203155517578,-14.193092346191406,-68.70478820800781
2,503404,-41.56782150268555,-2.360361099243164,-1.0227528810501099,-23.640893936157227
2,503407,23.629146575927734,12.963565826416016,31.1126708984375,26.97550392150879
2,503408,61.545631408691406,4.461765289306641,2.5938870906829834,19.48536491394043
2,503411,-7.926843166351318,-5.13095760345459,-21.10816764831543,33.9206428527832
2,503412,-1.3474863767623901,12.112468719482422,-23.62540054321289,-12.51506233215332
2,503415,13.527735710144043,8.878707885742188,-2.489758253097534,-77.39952850341797
2,503416,-104.75708770751953,-24.011816024780273,19.529783248901367,3.7275609970092773
2,503419,5.965562343597412,2.4932360649108887,15.58984661102295,112.68524932861328
2,503420,64.91214752197266,3.543890953063965,3.3954787254333496,-5.515252113342285
2,503423,-18.078140258789062,-2.654984712600708,7.350011348724365,-124.63839721679688
2,503424,8.074397087097168,8.86472225189209,1.7826850414276123,12.270774841308594
2,503427,10.712148666381836,14.124760627746582,9.523629188537598,84.08020782470703
2,503428,-7.390796661376953,-3.9309473037719727,-19.30962562561035,-8.732556343078613
2,503431,-0.3553781807422638,-33.95777130126953,-51.58491516113281,7.522306442260742
2,503432,-0.8958706855773926,-10.400235176086426,8.082174301147461,-23.024494171142578
2,503435,-10.725401878356934,27.454862594604492,34.15807342529297,-83.60059356689453
2,503436,-11.284399032592773,22.729469299316406,-1.2029943466186523,35.38783264160156
2,503439,9.294859886169434,-9.647947311401367,-9.301827430725098,103.14102935791016
2,503440,27.184663772583008,-6.4689860343933105,-2.4448330402374268,15.734453201293945
2,503443,0.6782885789871216,10.632540702819824,30.6279239654541,-103.80486297607422
2,503444,-5.539913654327393,-0.1866438388824463,20.487180709838867,-24.51166343688965
2,503447,-9.681669235229492,-9.326643943786621,-30.47785186767578,68.57778930664062
2,503448,-7.778210639953613,-4.268104076385498,-8.404269218444824,-15.770028114318848
2,503451,13.176725387573242,4.652276992797852,-4.522541046142578,9.902315139770508
2,503452,-5.1815032958984375,4.289285659790039,-10.995389938354492,23.272415161132812
2,503455,0.4248226284980774,-4.811072826385498,-5.804854869842529,-73.1086654663086
2,503456,-6.746245384216309,-3.2147257328033447,-12.063399314880371,-22.463958740234375
2,503459,-19.511436462402344,-0.5659696459770203,16.226781845092773,107.37554168701172
2,503460,17.47409439086914,-19.03275489807129,2.8900628089904785,16.389028549194336
2,503463,2.5627355575561523,-7.193007469177246,-10.470349311828613,-139.0747833251953
2,503464,-12.861964225769043,16.780174255371094,49.89510726928711,-21.557777404785156
2,503467,69.492431640625,-6.280315399169922,-20.477825164794922,117.11891174316406
2,503468,18.077848434448242,16.74071502685547,-67.38066864013672,25.899770736694336
2,503471,-111.02372741699219,15.71346664428711,115.3940200805664,-34.72092056274414
2,503472,-6.419292449951172,-16.00505828857422,70.85457611083984,-13.978489875793457
2,503475,89.3559799194336,3.5264790058135986,-120.45976257324219,-42.774288177490234
2,503476,-12.245957374572754,2.914710760116577,-59.69504165649414,-10.959161758422852
2,503479,-32.0369758605957,-1.1956779956817627,36.31813430786133,121.08113861083984
2,503480,25.742061614990234,-15.285144805908203,27.720558166503906,48.53827667236328
2,503483,-42.535179138183594,9.448786735534668,7.615149974822998,-146.64205932617188
2,503484,-63.309715270996094,8.002119064331055,-19.05646514892578,-32.85804748535156
2,503487,43.68951416015625,-32.77556610107422,-17.516433715820312,69.76741790771484
2,503488,79.81303405761719,25.726572036743164,1.7068629264831543,0.7362451553344727
2,503491,18.451345443725586,24.375654220581055,-4.257731914520264,21.927045822143555
2,503492,-51.766719818115234,-35.805633544921875,-1.0465407371520996,-0.16204628348350525
2,503495,-55.76163101196289,-8.236286163330078,19.595985412597656,-92.44088745117188
2,503496,2.9162778854370117,18.574289321899414,30.250049591064453,-10.41104507446289
2,503499,24.8989315032959,1.929023027420044,-7.61808967590332,138.1800537109375
2,503500,32.35758590698242,-21.897151947021484,-20.639362335205078,6.339375019073486
2,503503,1.126670002937317,15.211944580078125,21.514528274536133,-113.22637176513672
2,503504,-34.32372283935547,38.018733978271484,7.994469165802002,21.088613510131836
2,503507,-2.6315224170684814,-7.111233234405518,-23.553810119628906,44.29385757446289
2,503508,12.668264389038086,-19.982563018798828,-7.261290550231934,-5.905519008636475
2,503511,29.525535583496094,-14.505033493041992,14.822186470031738,35.36231994628906
2,503512,20.66310691833496,2.3143794536590576,-13.831624031066895,-22.314382553100586
2,503515,-53.7062873840332,10.51431941986084,-38.87547302246094,-87.19281005859375
2,503516,-25.643354415893555,-6.802347660064697,18.41229248046875,-6.19783878326416
2,503519,70.22478485107422,-13.881766319274902,38.58092498779297,121.80403900146484
2,503520,56.85691833496094,19.32151985168457,-2.4897165298461914,20.711450576782227
2,503523,-61.80906295776367,21.831647872924805,-39.950748443603516,-137.6030731201172
2,503524,-84.47930908203125,-36.332191467285156,-12.309736251831055,7.964180946350098
2,503527,32.28227615356445,-10.128101348876953,78.21610260009766,65.3131332397461
2,503528,33.393211364746094,28.829978942871094,36.6474609375,-7.827306270599365
2,503531,-26.18881607055664,-12.118683815002441,-82.30689239501953,29.25876235961914
2,503532,1.2094874382019043,-14.038861274719238,-40.49528503417969,-36.6309814453125
2,503535,19.225130081176758,15.04177188873291,43.52861785888672,-71.35618591308594
2,503536,-5.394425868988037,-2.000990152359009,3.751462459564209,56.82245635986328
2,503539,-1.4715903997421265,-3.1189801692962646,15.8926362991333,96.48861694335938
2,503540,11.24353313446045,19.86617088317871,26.19845199584961,-41.961448669433594
2,503543,13.88512897491455,-8.435017585754395,-62.31178283691406,-124.0649185180664
2,503544,-15.847333908081055,-15.602057456970215,-11.079480171203613,50.10260772705078
2,503547,-11.263750076293945,17.02969741821289,43.893402099609375,88.4522705078125
2,503548,31.308412551879883,7.965268135070801,-22.3671875,-42.87577819824219
2,503551,-6.5120768547058105,-12.14151382446289,-14.623332023620605,25.48096466064453
2,503552,-20.496217727661133,2.2709457874298096,17.985998153686523,-7.174230098724365
2,503555,2.235447645187378,2.000351667404175,11.892295837402344,-99.90731048583984
2,503556,-17.95308494567871,-14.705336570739746,-5.702366828918457,75.7537612915039
2,503559,-3.9053308963775635,14.612946510314941,2.7637813091278076,92.41433715820312
2,503560,18.95583724975586,14.687487602233887,14.066384315490723,-114.60912322998047
2,503563,66.34483337402344,-10.688825607299805,-16.361112594604492,-79.99620819091797
2,503564,0.6254346370697021,-13.446642875671387,-11.999272346496582,76.13062286376953
2,503567,-119.12129211425781,-7.295202255249023,-0.5190152525901794,27.223180770874023
2,503568,18.234233856201172,28.04247283935547,9.650217056274414,-4.804098606109619
2,503571,44.06806182861328,-7.921724796295166,2.8686881065368652,33.549583435058594
2,503572,-21.688262939453125,-28.27959442138672,-17.88898277282715,-58.118995666503906
2,503575,24.849393844604492,28.745018005371094,24.127138137817383,-22.18935203552246
2,503576,9.411524772644043,3.1236605644226074,22.894277572631836,98.05804443359375
2,503579,-20.001129150390625,-19.070831298828125,-13.145081520080566,26.684261322021484
2,503581,-44.22544860839844,4.987335205078125,-5.209705829620361,-94.74633026123047
2,503583,-14.960347175598145,1.2145742177963257,-22.75798797607422,-41.39229965209961
2,503585,41.05284881591797,-9.556907653808594,-14.156561851501465,31.321372985839844
2,503588,63.12030029296875,-0.45427364110946655,16.312162399291992,19.47476577758789
2,503588,19.04597282409668,16.899948120117188,5.3657660484313965,27.797740936279297
2,503591,-64.44991302490234,-19.092927932739258,0.03928818926215172,48.66586685180664
2,503592,-22.2346134185791,-17.491533279418945,-20.398488998413086,-17.286724090576172
2,503595,39.03181076049805,38.088233947753906,-24.903337478637695,-119.07958221435547
2,503596,-3.6042208671569824,10.866800308227539,30.315431594848633,12.410290718078613
2,503599,-27.05600929260254,-22.110172271728516,94.43122863769531,113.32023620605469
2,503600,-20.78671646118164,3.5120458602905273,63.360984802246094,-34.22879409790039
2,503603,28.573387145996094,11.071720123291016,-126.90693664550781,-72.39160919189453
2,503604,88.8384780883789,-15.047140121459961,-121.71073913574219,56.06450653076172
2,503607,-17.266233444213867,2.4619393348693848,78.54996490478516,20.167699813842773
2,503608,-81.15447998046875,8.343417167663574,61.00077438354492,-57.75173568725586
2,503611,-24.016422271728516,-13.389842987060547,-26.621261596679688,60.83298873901367
2,503612,-31.768774032592773,9.202683448791504,-10.786871910095215,3.557589292526245
2,503615,40.51110076904297,-8.260159492492676,-47.47285079956055,-124.33910369873047
2,503616,86.94439697265625,-6.1767144203186035,-9.789097785949707,50.18613815307617
2,503619,91.28279876708984,31.26604652404785,159.65155029296875,128.2173309326172
2,503620,-69.6427001953125,-2.579401731491089,12.074502944946289,-58.528594970703125
2,503623,-209.57949829101562,-24.36164093017578,-157.69354248046875,-93.6983871459961
2,503624,30.237548828125,24.485137939453125,-8.075891494750977,45.326141357421875
2,503627,103.74451446533203,12.898072242736816,60.28593063354492,35.21730041503906
2,503628,17.146156311035156,-42.39506530761719,-11.57351303100586,-14.970945358276367
2,503631,-16.93949317932129,0.21407242119312286,24.507238388061523,33.466888427734375
2,503632,-17.375080108642578,29.041133880615234,46.65111541748047,-44.97579574584961
2,503635,39.60528564453125,-17.584617614746094,-63.80031967163086,-63.872703552246094
2,503636,-4.147156715393066,-19.488710403442383,-33.602256774902344,85.62550354003906
2,503639,-27.980350494384766,9.913000106811523,30.765567779541016,61.02298355102539
2,503640,6.133603572845459,21.8321533203125,9.843491554260254,-61.05101013183594
2,503643,-7.234958171844482,-17.25210189819336,-17.30670928955078,-48.04117202758789
2,503644,-6.635502338409424,-8.469406127929688,-13.177125930786133,11.905706405639648
2,503647,20.91136932373047,30.432275772094727,27.1419677734375,-3.652975082397461
2,503648,13.64744758605957,-9.74240493774414,16.65157699584961,53.62593078613281
2,503651,1.9229247570037842,-7.743367671966553,5.355068206787109,65.32850646972656
2,503652,-11.735315322875977,6.010166168212891,-25.141447067260742,-105.49325561523438
2,503655,-26.848451614379883,1.5695111751556396,-29.286256790161133,-79.13644409179688
2,503656,7.647705078125,-13.806339263916016,8.17257308959961,105.88239288330078
2,503659,23.110280990600586,-4.289384841918945,22.674245834350586,85.8224868774414
2,503660,-24.607419967651367,4.443761348724365,34.834896087646484,-88.708251953125
2,503663,-12.051543235778809,-1.1114362478256226,-21.782011032104492,-62.25954818725586
2,503664,22.129276275634766,19.198406219482422,-30.361177444458008,51.31229019165039
2,503667,13.493648529052734,-10.751143455505371,28.795764923095703,-10.693544387817383
2,503668,20.522037506103516,6.613229751586914,36.052555084228516,1.9382489919662476
2,503671,3.379852294921875,7.768249988555908,-34.082427978515625,45.92720031738281
2,503672,-23.78881072998047,-23.157489776611328,-80.94974517822266,-64.14934539794922
2,503675,-24.900774002075195,2.2821271419525146,30.31568145751953,-43.23359298706055
2,503676,-8.986649513244629,-2.02243971824646,81.18573760986328,93.91564178466797
2,503679,2.3007752895355225,-10.101242065429688,5.3743181228637695,45.18886947631836
2,503680,7.880434513092041,6.919580459594727,-44.77071762084961,-66.085205078125
2,503683,12.613182067871094,27.098560333251953,-51.18228530883789,-64.1990737915039
2,503684,1.141798734664917,15.607011795043945,13.582754135131836,44.622440338134766
2,503687,-4.257375717163086,-33.27399826049805,39.637977600097656,33.89530944824219
2,503688,0.38356801867485046,-15.761378288269043,-1.4712990522384644,-19.165861129760742
2,503691,9.351375579833984,36.946083068847656,23.71982765197754,71.10272979736328
2,503692,-4.68577241897583,-0.6218107342720032,6.145678520202637,-27.71719741821289
2,503695,-9.147809982299805,-29.49172019958496,-41.70425033569336,-114.5790023803711
2,503696,6.693930149078369,3.342439889907837,-28.965845108032227,73.38369750976562
2,503699,12.179238319396973,16.239044189453125,12.356040000915527,56.56438446044922
2,503700,3.9513280391693115,8.418095588684082,26.855173110961914,-60.148681640625
2,503703,-13.803495407104492,-10.94680404663086,-12.162546157836914,-14.428837776184082
2,503704,15.65362548828125,-24.886295318603516,0.8352397680282593,-18.285308837890625
2,503707,-7.853067398071289,-2.3410274982452393,0.6835418939590454,17.462892532348633
2,503708,-38.63488006591797,29.327606201171875,3.485610246658325,47.485260009765625
2,503711,1.2642751932144165,2.3649373054504395,49.545448303222656,15.9403715133667
2,503712,16.842119216918945,-21.081165313720703,30.41765022277832,-50.26601028442383
2,503715,57.76417922973633,7.725556373596191,-69.37216186523438,-67.31961059570312
2,503716,-4.3494744300842285,28.0822696685791,-97.63971710205078,82.6994400024414
2,503719,-79.97909545898438,-10.028369903564453,35.07612991333008,69.30635833740234
2,503720,18.708938598632812,-34.364376068115234,69.93836975097656,-81.55818176269531
2,503723,47.13506317138672,11.226980209350586,-1.1120517253875732,-58.232940673828125
2,503724,-24.77048683166504,13.799612045288086,1.179865837097168,34.0536003112793
2,503727,-37.93107986450195,-3.803480863571167,8.639602661132812,39.03742218017578
2,503728,8.23957347869873,-4.465083599090576,-17.458362579345703,1.2363191843032837
2,503731,25.752071380615234,-6.285733699798584,-10.192289352416992,23.870800018310547
2,503732,4.987668037414551,15.65412425994873,15.313233375549316,-18.578182220458984
2,503735,-39.91851806640625,-8.41982364654541,-20.630449295043945,-73.20669555664062
2,503736,-22.194196701049805,-13.631987571716309,-4.412158012390137,69.07907104492188
2,503739,102.0682601928711,44.752559661865234,50.629615783691406,78.94298553466797
2,503740,167.27999877929688,-9.649335861206055,47.535953521728516,-102.52957153320312
2,503743,-97.31282806396484,-57.40373229980469,-39.346683502197266,-69.36157989501953
2,503744,-244.2647705078125,28.91987419128418,-106.04409790039062,69.51742553710938
2,503747,59.87600326538086,17.113754272460938,-1.5357624292373657,42.02800750732422
2,503748,93.38704681396484,-21.032941818237305,44.8942985534668,-15.888023376464844
2,503751,-20.794240951538086,17.846426010131836,7.544147968292236,4.886363506317139
2,503752,-7.3037004470825195,-6.880243301391602,5.594547748565674,-54.39788055419922
2,503755,-26.74673843383789,4.933021068572998,15.00504207611084,-56.47686767578125
2,503756,-2.060873508453369,17.069652557373047,19.901294708251953,98.91372680664062
2,503759,15.546953201293945,-14.833693504333496,-28.233753204345703,74.94114685058594
2,503760,6.846182346343994,5.795661926269531,-39.6503791809082,-91.81437683105469
2,503763,-6.024063587188721,-10.795544624328613,13.220317840576172,-52.82627868652344
2,503764,17.645109176635742,-18.380693435668945,28.200979232788086,73.0592269897461
2,503767,16.91152000427246,16.049055099487305,2.9450409412384033,-1.5273346900939941
2,503768,-2.7337329387664795,6.833926200866699,-7.952092170715332,-12.422037124633789
2,503771,15.424970626831055,-4.0578532218933105,16.625751495361328,68.07221984863281
2,503772,0.3934647738933563,-1.6132251024246216,5.679831027984619,-63.461578369140625
2,503775,-34.527137756347656,8.711747169494629,-41.49550247192383,-93.75971984863281
2,503776,-13.608898162841797,-0.8307329416275024,8.439980506896973,91.02621459960938
2,503779,5.543452262878418,-15.336129188537598,29.34740447998047,74.0030517578125
2,503780,-13.388720512390137,-2.1992695331573486,-21.462751388549805,-79.72803497314453
2,503783,6.77744722366333,11.854903221130371,-5.717212200164795,-50.15396499633789
2,503784,12.05539608001709,-4.6325602531433105,2.1486802101135254,56.33966827392578
2,503787,-3.7411437034606934,-22.830352783203125,21.279672622680664,15.704472541809082
2,503788,13.29926872253418,20.540525436401367,16.560117721557617,-35.30156326293945
2,503791,18.16788673400879,23.451902389526367,-23.706295013427734,69.61788177490234
2,503792,4.373520851135254,4.251108646392822,4.531306743621826,-22.77467918395996
2,503795,-5.00170373916626,10.92895221710205,-16.103084564208984,-143.06166076660156
2,503796,-7.086914539337158,-25.736053466796875,-68.26937103271484,95.2365493774414
2,503799,-7.6290483474731445,-18.312007904052734,79.81446075439453,137.39720153808594
2,503801,-6.255649566650391,26.43877601623535,149.4385528564453,-110.63160705566406
2,503803,-23.685304641723633,12.849836349487305,-116.26214599609375,-72.30015563964844
2,503805,4.266872406005859,-22.59214210510254,-119.50626373291016,88.67623901367188
2,503807,51.70962905883789,-25.960351943969727,97.91654205322266,-28.17497444152832
2,503809,-0.9696953892707825,-0.18884828686714172,25.59178352355957,-47.75429153442383
3,503811,-41.2280387878418,24.367202758789062,-70.89202117919922,109.98997497558594
3,503813,-5.7658185958862305,5.170781135559082,-30.8301944732666,-21.508960723876953
3,503815,-1.5683865547180176,-29.082670211791992,30.78419303894043,-106.28706359863281
3,503817,-6.512144088745117,-8.211454391479492,48.33583450317383,93.54345703125
3,503819,13.699145317077637,11.382898330688477,-7.160711765289307,74.69113159179688
3,503821,-1.173561692237854,6.889683246612549,-51.35613250732422,-105.46163177490234
3,503823,74.5558853149414,10.76035213470459,2.493509531021118,-62.30158233642578
3,503825,40.42913818359375,-4.9849534034729,54.69960403442383,57.367645263671875
3,503826,-151.7740936279297,-6.728393077850342,-1.771592378616333,69.8426284790039
3,503829,-57.337562561035156,15.177935600280762,-45.24570083618164,-13.446707725524902
3,503830,72.5947265625,1.2294483184814453,20.759981155395508,-72.7855453491211
3,503833,138.5642547607422,2.4076812267303467,90.60874938964844,-30.64451789855957
3,503834,105.5223617553711,18.678686141967773,8.331027030944824,-13.765246391296387
3,503837,-234.89797973632812,-7.060638427734375,-94.13960266113281,100.28163146972656
3,503838,-166.86126708984375,-37.18450927734375,-64.1727066040039,93.63733673095703
3,503841,158.0911407470703,13.233577728271484,43.697879791259766,-148.96734619140625
3,503842,45.24191665649414,23.39954948425293,51.155487060546875,-61.60820007324219
3,503845,-25.112903594970703,-22.212007522583008,-52.47627258300781,110.9149398803711
3,503846,12.86148738861084,14.598776817321777,-7.0645670890808105,23.276586532592773
3,503849,-20.391878128051758,5.144087791442871,49.860008239746094,-25.849990844726562
3,503853,49.10598373413086,-31.252891540527344,-11.060376167297363,16.652910232543945
3,503853,54.3714485168457,-13.17831802368164,-11.631596565246582,-29.060928344726562
3,503855,-55.81221389770508,13.501558303833008,-4.574713706970215,-105.18648529052734
3,503857,-77.87102508544922,12.532286643981934,-5.041066646575928,95.39997100830078
3,503859,7.342774868011475,9.869051933288574,13.976689338684082,120.67538452148438
3,503861,33.15311050415039,3.3912723064422607,-15.583928108215332,-159.58004760742188
3,503863,6.612040996551514,-8.702258110046387,-7.761694431304932,-57.256500244140625
3,503865,1.776784896850586,1.4976239204406738,46.368648529052734,104.97315979003906
3,503867,-10.714766502380371,3.2826943397521973,36.254886627197266,8.062541007995605
3,503869,-11.453051567077637,6.523396968841553,-22.75230598449707,7.479084014892578
3,503871,15.968287467956543,-18.09027671813965,-41.3914794921875,32.10671615600586
3,503873,6.325056552886963,-20.857053756713867,-18.859777450561523,-72.50218200683594
3,503875,-19.543367385864258,14.97461986541748,7.602016448974609,-86.79962158203125
3,503877,0.31067246198654175,0.27851539850234985,9.79288101196289,137.55294799804688
3,503879,22.509380340576172,3.447643756866455,-2.0492889881134033,96.51363372802734
3,503881,86.17904663085938,31.23651123046875,6.191473960876465,-192.49951171875
3,503883,17.0684757232666,-15.686483383178711,-3.722517967224121,-38.23103332519531
3,503885,-111.59052276611328,-12.958669662475586,5.208703517913818,125.52444458007812
3,503887,-28.62813377380371,33.29344940185547,27.652448654174805,0.3095478117465973
3,503889,7.2756476402282715,-22.00688362121582,-12.626325607299805,-1.9417622089385986
3,503891,-12.535174369812012,-17.236026763916016,-48.57887649536133,15.822648048400879
3,503893,23.431852340698242,14.001070976257324,8.629010200500488,-63.32890701293945
3,503895,13.74203872680664,-24.277862548828125,29.859821319580078,-67.14250183105469
3,503897,27.27012062072754,15.196144104003906,11.113804817199707,137.70278930664062
3,503899,3.009934186935425,37.8069953918457,23.654136657714844,115.07587432861328
3,503901,-57.28120040893555,-31.05299949645996,-30.42905044555664,-184.27305603027344
3,503903,-2.041545867919922,-31.57767677307129,-30.937564849853516,-95.13282012939453
3,503905,37.758705139160156,28.656513214111328,25.249004364013672,129.56234741210938
