Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,1493627,-9.875426292419434,-3.79565691947937,23.278955459594727,46.32901382446289
3,1493628,7.8151092529296875,-37.22541427612305,0.23164783418178558,8.111747741699219
3,1493631,15.044065475463867,7.0893025398254395,-14.09470272064209,-38.479068756103516
3,1493632,-12.237854957580566,9.371930122375488,-6.163339138031006,5.217276096343994
3,1493635,-30.149169921875,-3.287660837173462,4.2578277587890625,18.731212615966797
3,1493636,16.783226013183594,-6.749324321746826,4.495660305023193,17.49503517150879
3,1493639,30.071029663085938,4.442352771759033,-9.217394828796387,19.203338623046875
3,1493640,-25.881389617919922,34.405418395996094,-17.297269821166992,-15.931008338928223
3,1493643,-15.85717487335205,-11.932490348815918,29.93701171875,-27.28427505493164
3,1493644,18.58754539489746,-30.250839233398438,40.86918258666992,6.264089584350586
3,1493647,27.998363494873047,12.355469703674316,-13.692358016967773,-14.374595642089844
3,1493648,-2.2047572135925293,3.64255428314209,-40.9804801940918,-24.471086502075195
3,1493651,-23.730119705200195,-10.722773551940918,-29.331520080566406,48.543701171875
3,1493652,10.896400451660156,9.730372428894043,7.917062282562256,15.758760452270508
3,1493655,-6.264997959136963,5.617854118347168,27.934213638305664,-43.118927001953125
3,1493656,0.8441647887229919,-25.629587173461914,21.46225357055664,4.851160526275635
3,1493659,1.9461506605148315,14.39515209197998,-27.030498504638672,0.1562070995569229
3,1493660,-14.85397720336914,17.033248901367188,-40.007568359375,-27.32435417175293
3,1493663,10.948905944824219,-18.147506713867188,26.518735885620117,21.32356071472168
3,1493664,-29.16773796081543,-7.81672477722168,15.812932014465332,55.37718200683594
3,1493667,-13.026114463806152,-1.091199517250061,6.808972358703613,-19.886322021484375
3,1493668,35.28489685058594,36.67972183227539,42.75816345214844,-60.38776779174805
3,1493671,31.073610305786133,20.34856605529785,-47.95634841918945,14.253726959228516
3,1493672,9.006945610046387,-43.96809768676758,-38.65488815307617,51.846649169921875
3,1493675,-34.774375915527344,-4.685057640075684,59.04829406738281,-24.511577606201172
3,1493676,-11.32682991027832,5.804437637329102,1.2337878942489624,-44.03102493286133
3,1493679,7.246481895446777,-16.411714553833008,-6.227619647979736,32.25313949584961
3,1493680,-21.41214942932129,33.10202407836914,9.003535270690918,-5.418293476104736
3,1493683,27.14120864868164,3.1309447288513184,-36.90319061279297,1.9429463148117065
3,1493684,19.03068733215332,-26.719343185424805,-11.130407333374023,49.78290939331055
3,1493687,-43.042816162109375,-8.313523292541504,4.740967750549316,-21.622772216796875
3,1493688,-6.8869500160217285,-1.8799822330474854,1.4725795984268188,-37.802642822265625
3,1493691,19.044973373413086,14.366735458374023,5.111594200134277,21.7559757232666
3,1493693,4.30449104309082,10.357111930847168,2.851797342300415,26.48386573791504
3,1493695,-5.129907608032227,3.5086536407470703,14.781013488769531,-4.422762393951416
3,1493697,13.244633674621582,4.102634429931641,-5.842854022979736,-15.869547843933105
3,1493699,0.653887152671814,-3.0594072341918945,1.2897289991378784,-11.853479385375977
3,1493701,-13.579395294189453,-16.98554229736328,3.1071228981018066,16.507047653198242
3,1493706,27.180673599243164,5.19337272644043,-2.016944646835327,-3.9531667232513428
3,1493706,18.39007568359375,17.50191307067871,9.427009582519531,-33.97206115722656
3,1493707,-43.91427230834961,-15.826172828674316,-13.096773147583008,-9.793405532836914
3,1493709,-20.688583374023438,-8.724265098571777,-4.021495342254639,-6.204449653625488
3,1493711,40.50031661987305,0.7369250059127808,-4.1563544273376465,55.34468078613281
3,1493713,-0.4652129113674164,12.227710723876953,11.221779823303223,47.36720275878906
3,1493715,-37.781532287597656,-14.182648658752441,18.238924026489258,-77.4533462524414
3,1493717,22.320316314697266,-31.326072692871094,-15.935622215270996,-19.991897583007812
3,1493719,31.45432472229004,49.60210037231445,7.403053283691406,75.31587219238281
3,1493721,-17.552753448486328,15.93375301361084,-3.405332326889038,-3.2275407314300537
3,1493723,-2.676900625228882,-48.95850372314453,-32.54108428955078,-61.038482666015625
3,1493725,4.788928985595703,12.973539352416992,6.26699161529541,1.2792882919311523
3,1493727,-13.641876220703125,27.093000411987305,62.74065017700195,50.50569152832031
3,1493729,-21.938814163208008,-8.611976623535156,-1.2140356302261353,2.3773422241210938
3,1493731,20.016027450561523,-5.487526893615723,-75.91423797607422,-41.54766082763672
3,1493733,34.14283752441406,-0.6082059144973755,-8.196568489074707,1.083620548248291
3,1493735,-19.460254669189453,0.3585638701915741,0.8329986929893494,18.250938415527344
3,1493737,-49.808631896972656,-13.767087936401367,-0.7347019910812378,-22.83336067199707
3,1493739,-6.536866664886475,14.602694511413574,67.70525360107422,20.426681518554688
3,1493741,42.883995056152344,22.64278793334961,22.223773956298828,6.621914863586426
3,1493743,-0.9716072082519531,-23.848255157470703,-60.05510711669922,-45.42881774902344
3,1493745,-12.410594940185547,-17.620391845703125,-0.6032869219779968,35.966915130615234
3,1493747,31.41982650756836,4.971845626831055,33.21892547607422,45.790409088134766
3,1493749,0.1403791308403015,14.038017272949219,-16.509265899658203,-44.035282135009766
3,1493751,-31.22570037841797,-10.185614585876465,5.5078864097595215,-55.4820671081543
3,1493753,10.797372817993164,-3.779832601547241,40.787662506103516,29.467086791992188
3,1493755,-1.8818964958190918,32.94225311279297,-6.822972297668457,49.654884338378906
3,1493757,16.780242919921875,-17.580690383911133,-52.840572357177734,-2.248511791229248
3,1493759,38.16130828857422,-14.693693161010742,-32.50004196166992,-32.165767669677734
3,1493761,-46.27174758911133,14.784285545349121,8.1232328414917,-26.38528823852539
3,1493763,-26.599319458007812,-19.123353958129883,33.412925720214844,26.090639114379883
3,1493765,35.47917175292969,22.83696746826172,10.594478607177734,37.54745864868164
3,1493767,-18.147459030151367,3.054826021194458,-25.290740966796875,-11.6397066116333
3,1493769,-23.6665096282959,-22.4818172454834,-4.7570343017578125,4.122531890869141
3,1493771,40.96830749511719,17.016773223876953,22.649364471435547,-1.7715959548950195
3,1493773,2.0733134746551514,4.248834609985352,1.0605616569519043,-27.849151611328125
3,1493775,-24.883901596069336,-8.944971084594727,-28.590063095092773,21.738834381103516
3,1493777,5.304780960083008,-12.129589080810547,8.027432441711426,-1.899716854095459
3,1493779,-6.329916000366211,6.596549987792969,26.340497970581055,-10.093273162841797
3,1493781,0.3196912705898285,9.345256805419922,-14.084561347961426,-13.50646686553955
3,1493783,30.2316837310791,-4.367562294006348,12.71045970916748,-27.25478172302246
3,1493785,25.58263397216797,8.275638580322266,9.087942123413086,49.6324348449707
3,1493787,-23.580923080444336,9.002213478088379,-7.579270839691162,17.35811996459961
3,1493789,-29.69933319091797,-4.307380676269531,15.372537612915039,-44.41680908203125
3,1493791,-2.255708932876587,-7.653941631317139,-10.58720588684082,3.091942310333252
3,1493793,6.060478687286377,2.8114922046661377,10.163662910461426,13.139128684997559
3,1493795,2.5315749645233154,3.1326217651367188,-16.66402816772461,7.567587375640869
3,1493797,1.511077642440796,-29.965560913085938,-71.57505798339844,11.077316284179688
3,1493799,-1.6589829921722412,-7.687994480133057,25.193326950073242,-21.618635177612305
3,1493801,-23.389448165893555,33.63393020629883,62.14306640625,0.5858561992645264
3,1493803,-3.2684743404388428,-2.472780704498291,-7.940486431121826,-2.834101676940918
3,1493805,33.74905776977539,-35.06324005126953,-20.85443878173828,-15.437774658203125
3,1493807,18.518022537231445,9.869675636291504,-12.251547813415527,29.147464752197266
3,1493809,-15.223737716674805,39.30253601074219,-3.2346878051757812,13.717620849609375
3,1493811,-16.346025466918945,-7.862118721008301,0.4396124482154846,-19.219573974609375
3,1493813,6.3364081382751465,-19.247224807739258,19.63988494873047,5.450544357299805
3,1493815,7.732252597808838,2.97178053855896,20.279144287109375,-49.68862533569336
3,1493817,5.864142894744873,7.973480701446533,-36.899635314941406,-31.061723709106445
3,1493819,2.5796666145324707,12.144804954528809,-10.097187995910645,90.08866882324219
3,1493821,-2.776228904724121,-2.1699671745300293,53.24836730957031,-10.841606140136719
3,1493823,-7.171932697296143,-20.50626564025879,9.154606819152832,-27.8145809173584
3,1493825,-20.331899642944336,12.866591453552246,-28.492525100708008,29.93417739868164
3,1493827,7.302376747131348,13.098342895507812,-13.293286323547363,-0.40672850608825684
3,1493829,21.0909481048584,-22.876981735229492,-11.16284465789795,17.560569763183594
3,1493831,-4.345091342926025,8.613371849060059,22.995994567871094,-1.6943246126174927
3,1493833,-2.3899881839752197,-0.998076319694519,25.46577262878418,-18.61432647705078
3,1493835,3.8592183589935303,-19.294401168823242,-24.2015380859375,-0.9265487790107727
3,1493837,-15.825493812561035,5.989096164703369,-50.35289001464844,-16.59156036376953
3,1493839,15.30942153930664,10.047754287719727,1.6446738243103027,21.822603225708008
3,1493841,25.920988082885742,13.835350036621094,77.59144592285156,24.60369110107422
3,1493843,-48.13795852661133,-32.25697708129883,-12.392370223999023,-45.976806640625
3,1493845,-19.561046600341797,-3.4099295139312744,-63.2020149230957,9.023622512817383
3,1493847,48.26378631591797,60.02699279785156,43.887168884277344,-12.893750190734863
3,1493849,3.127741575241089,-26.092281341552734,31.784408569335938,-33.44254684448242
3,1493851,-39.38926696777344,-53.4046630859375,-38.98562240600586,59.36601257324219
3,1493853,-6.130949974060059,34.384788513183594,0.52083420753479,43.36963653564453
3,1493855,35.36240768432617,33.2299919128418,20.752742767333984,-13.890846252441406
3,1493857,36.7287483215332,-22.969785690307617,12.693702697753906,-29.427364349365234
3,1493859,-22.8935604095459,-14.014016151428223,-16.10578155517578,-2.189945936203003
3,1493861,-44.464027404785156,1.307964563369751,-55.677406311035156,5.511909008026123
3,1493863,11.708212852478027,4.2556843757629395,12.573834419250488,-33.92416763305664
3,1493865,-5.229276657104492,9.374654769897461,24.984052658081055,-15.088526725769043
3,1493868,-13.103160858154297,3.3371591567993164,11.167975425720215,12.792558670043945
3,1493869,33.59856033325195,-11.279412269592285,17.644330978393555,20.765750885009766
3,1493872,16.444955825805664,-15.017035484313965,-54.33296585083008,10.882623672485352
3,1493873,-15.40282917022705,5.020273208618164,-50.53392791748047,-33.89338684082031
3,1493876,-16.00912094116211,14.481712341308594,59.35118865966797,-2.0894904136657715
3,1493877,3.816922187805176,-5.20564603805542,61.66387176513672,21.560604095458984
3,1493880,15.115053176879883,5.370071887969971,-17.51858901977539,9.761207580566406
3,1493881,-18.169891357421875,25.012535095214844,-16.344478607177734,19.851640701293945
3,1493882,-9.911705017089844,-17.26321792602539,-10.717296600341797,-1.719876766204834
3,1493886,39.56340026855469,-17.7285099029541,-10.855557441711426,-33.56990051269531
3,1493887,5.375601768493652,19.956708908081055,-2.5225117206573486,-13.189207077026367
3,1493889,-24.876184463500977,2.7773263454437256,11.15833568572998,38.69132614135742
3,1493891,-14.055428504943848,-20.545331954956055,36.719757080078125,-9.101090431213379
3,1493893,-9.381750106811523,0.009258816950023174,0.7864696383476257,-25.0727481842041
3,1493895,12.536155700683594,13.047568321228027,-31.84015655517578,20.452739715576172
3,1493897,13.622640609741211,7.961898326873779,2.3643953800201416,6.999532222747803
3,1493899,14.662521362304688,-9.49588680267334,-1.8072328567504883,-2.960592269897461
3,1493901,5.277226448059082,-33.83012008666992,-23.677047729492188,-2.4982569217681885
3,1493903,-25.79777717590332,3.318307876586914,14.415059089660645,6.891358852386475
3,1493905,-7.00412654876709,37.608619689941406,30.36465835571289,-1.1824077367782593
3,1493907,23.3892765045166,5.8831024169921875,0.6489717364311218,35.04193878173828
3,1493909,1.0249407291412354,-17.74985122680664,-38.65843200683594,-46.15959548950195
3,1493911,-15.598716735839844,-14.137908935546875,-9.916366577148438,-81.38394927978516
3,1493913,-8.097145080566406,20.130168914794922,31.559465408325195,92.18547821044922
3,1493915,-5.930883884429932,24.75308609008789,-16.795780181884766,20.672075271606445
3,1493917,6.04205322265625,-24.850801467895508,7.050386905670166,-64.96866607666016
3,1493919,24.9622802734375,-11.569544792175293,30.450050354003906,40.44537353515625
3,1493921,3.0321080684661865,17.675575256347656,-20.842681884765625,21.952831268310547
3,1493923,-32.45841979980469,-5.827975273132324,-20.089378356933594,-68.39417266845703
3,1493925,-10.3355131149292,-3.2126035690307617,1.5764834880828857,12.643593788146973
3,1493927,23.233964920043945,-5.540125846862793,-16.264070510864258,52.17976760864258
3,1493929,28.6021671295166,-20.486595153808594,-10.192744255065918,2.038963556289673
3,1493931,-3.9450912475585938,20.52686882019043,51.442771911621094,16.051254272460938
3,1493933,-46.58547592163086,3.7769274711608887,31.2903995513916,-41.29559326171875
3,1493935,-11.752708435058594,-22.912057876586914,-8.355107307434082,-4.2791948318481445
3,1493937,36.383148193359375,20.360288619995117,-13.688270568847656,0.6213897466659546
3,1493939,9.506505966186523,15.800368309020996,-33.00482940673828,-49.41246795654297
3,1493941,-9.249706268310547,-18.6934871673584,-12.275727272033691,48.95768356323242
3,1493943,-4.980701923370361,-19.0833683013916,10.047868728637695,38.42451477050781
3,1493945,7.818306922912598,16.43873405456543,6.473289966583252,-29.694828033447266
3,1493947,10.122756958007812,8.975386619567871,7.810462474822998,-3.9425289630889893
3,1493949,-22.84879493713379,-12.71037769317627,-6.681471347808838,15.177949905395508
3,1493951,3.8049657344818115,12.718464851379395,9.08016300201416,-4.350971221923828
3,1493953,27.85951042175293,-2.8070194721221924,22.740766525268555,-24.558496475219727
3,1493955,-14.113240242004395,-8.121137619018555,-25.613759994506836,2.773338556289673
3,1493957,-5.871582984924316,35.35517120361328,10.46363353729248,38.037315368652344
3,1493959,1.6197361946105957,16.49774169921875,29.9765567779541,-20.867856979370117
3,1493961,-7.335762023925781,-32.376705169677734,-45.43446731567383,-58.49882888793945
3,1493963,1.5236620903015137,-28.485023498535156,-40.85367202758789,31.15407371520996
3,1493965,-2.0426464080810547,10.525618553161621,33.09397506713867,48.62025833129883
3,1493967,-7.1854166984558105,24.999555587768555,37.74971389770508,-33.540283203125
3,1493969,0.9875086545944214,-8.987116813659668,-19.449861526489258,-12.05528736114502
3,1493971,19.83824348449707,-21.11113739013672,-17.376224517822266,42.29214859008789
3,1493973,-17.741134643554688,-6.441287517547607,2.174672842025757,-20.01312255859375
3,1493975,-20.434839248657227,16.882753372192383,-8.007399559020996,-18.290184020996094
3,1493977,20.154430389404297,19.069576263427734,2.6277639865875244,35.42457962036133
3,1493979,3.426508903503418,-16.083650588989258,18.983243942260742,11.036213874816895
3,1493981,-0.8285485506057739,-16.786489486694336,3.4708316326141357,-15.07847785949707
3,1493983,-2.9220125675201416,6.524238109588623,-9.078397750854492,0.20366746187210083
3,1493985,5.174493312835693,3.8876893520355225,2.6588242053985596,-19.53547477722168
3,1493987,18.890838623046875,-12.62396240234375,-6.359808921813965,-45.41333770751953
3,1493989,4.341745853424072,33.56010055541992,14.978904724121094,28.486623764038086
3,1493991,-9.550383567810059,43.66929626464844,23.009536743164062,37.25175476074219
3,1493993,-16.543893814086914,-52.683780670166016,-33.763519287109375,-5.843369960784912
3,1493995,-8.099565505981445,-44.15513610839844,-23.924415588378906,-20.774118423461914
3,1493997,-0.6739951372146606,21.30457878112793,12.03017520904541,-1.880724310874939
3,1493999,22.098766326904297,2.9995248317718506,2.3865535259246826,10.367124557495117
3,1494001,1.181504487991333,-6.6303935050964355,-7.263317108154297,-24.682384490966797
3,1494003,-21.221269607543945,17.33390998840332,19.597061157226562,15.728670120239258
3,1494005,13.17767333984375,23.06606674194336,32.41010284423828,57.91311264038086
3,1494007,-1.1226938962936401,0.6924669146537781,-26.128610610961914,-2.0399928092956543
3,1494009,-7.487123489379883,-13.839712142944336,-42.79362869262695,-49.573150634765625
3,1494011,-5.845683574676514,-20.102336883544922,5.876094818115234,-54.24600601196289
3,1494013,-1.0645722150802612,-0.9353747963905334,27.926176071166992,7.281259536743164
3,1494015,30.637836456298828,18.989274978637695,16.18058967590332,72.70409393310547
3,1494017,10.666692733764648,1.7765800952911377,5.17833948135376,6.143927574157715
3,1494019,-4.9185309410095215,7.929274559020996,-14.10657024383545,-27.38823890686035
3,1494021,-9.237478256225586,4.1062421798706055,-9.281100273132324,0.4908794164657593
3,1494023,-18.937755584716797,-15.531370162963867,26.47308349609375,6.436708450317383
3,1494025,-8.3858060836792,-15.33621597290039,-9.558314323425293,-17.83659553527832
3,1494027,12.120990753173828,-7.119797706604004,-26.158254623413086,-1.107128381729126
3,1494029,9.148821830749512,23.258892059326172,9.739484786987305,11.91220760345459
3,1494031,-15.341872215270996,13.073967933654785,-3.0232858657836914,-13.5411958694458
3,1494033,-9.91751766204834,-18.828563690185547,-0.6628051996231079,13.05608081817627
3,1494035,16.63426971435547,-3.97662615776062,23.27049446105957,11.97931957244873
3,1494037,1.393725037574768,-9.263444900512695,11.623826026916504,-12.710722923278809
3,1494039,-8.960593223571777,4.244177341461182,-48.307289123535156,-5.173838138580322
3,1494041,6.728647708892822,24.04572868347168,-30.723865509033203,21.48343849182129
3,1494043,-5.715185642242432,5.95296573638916,73.4983139038086,0.3051115870475769
3,1494045,0.6618001461029053,-21.05942726135254,-5.686312675476074,-17.00261116027832
3,1494047,2.1738884449005127,-30.943147659301758,-78.1131362915039,5.288057327270508
3,1494049,7.7614030838012695,13.468668937683105,45.82345199584961,-11.229375839233398
3,1494051,-1.5590929985046387,23.706745147705078,45.775413513183594,-12.9816255569458
3,1494053,-9.925865173339844,-1.744573712348938,-22.746448516845703,10.388457298278809
3,1494055,2.3413095474243164,-7.612163543701172,-14.418612480163574,7.263935565948486
3,1494057,5.904655933380127,23.26109504699707,9.62880802154541,4.58802604675293
3,1494059,5.940466403961182,7.5143208503723145,20.32977294921875,-24.30192756652832
3,1494062,-14.829817771911621,-41.1508903503418,-11.136056900024414,-42.703128814697266
3,1494063,16.250865936279297,-1.1854536533355713,-12.158843040466309,50.14863586425781
3,1494066,17.982603073120117,28.929615020751953,-10.07109546661377,51.64191818237305
3,1494067,-25.66661834716797,-6.367225646972656,3.756861925125122,-22.006155014038086
3,1494070,-1.8647905588150024,-27.661006927490234,36.917755126953125,21.961782455444336
3,1494071,8.806097984313965,13.0714111328125,-4.606592178344727,-34.318382263183594
3,1494074,8.294295310974121,23.840984344482422,-45.451961517333984,-28.772340774536133
3,1494075,2.9918935298919678,-15.861716270446777,-21.943714141845703,56.02473449707031
3,1494076,-42.508201599121094,-8.5409574508667,-5.052579402923584,-20.25149917602539
3,1494079,16.022113800048828,15.831313133239746,31.409732818603516,-9.227447509765625
3,1494083,49.20280075073242,1.5259877443313599,45.75653839111328,10.047451972961426
3,1494083,-32.2223014831543,0.4434323012828827,0.3991420865058899,-22.913658142089844
3,1494086,-23.6702880859375,9.151761054992676,-26.942630767822266,16.488813400268555
3,1494087,18.177988052368164,-17.97304344177246,-30.49110221862793,-9.40793514251709
3,1494090,-6.937489032745361,-16.856468200683594,6.297203063964844,-36.12923812866211
3,1494091,-11.658650398254395,10.661978721618652,21.42258644104004,26.1468448638916
3,1494094,12.009719848632812,0.700932502746582,8.708144187927246,53.823360443115234
3,1494095,15.609048843383789,-0.0899035781621933,5.231207847595215,-30.592748641967773
3,1494098,10.718324661254883,24.929216384887695,-10.594725608825684,-31.166227340698242
3,1494099,-16.260353088378906,-3.9093241691589355,2.8074686527252197,30.160566329956055
3,1494102,-22.620471954345703,-26.05430793762207,1.7049596309661865,-15.185419082641602
3,1494103,3.5307302474975586,-4.180588722229004,-1.92235267162323,18.475738525390625
3,1494106,22.899660110473633,2.7311646938323975,-20.497880935668945,36.39019775390625
3,1494107,-2.276703357696533,19.4348201751709,-34.27444076538086,-48.51681900024414
3,1494110,-37.318111419677734,4.157922744750977,12.51008415222168,-69.48908996582031
3,1494111,8.83370590209961,-30.39822006225586,20.488037109375,16.82701873779297
3,1494114,31.93463897705078,7.217992782592773,31.660306930541992,41.1458854675293
3,1494115,-7.228208541870117,31.167797088623047,14.016560554504395,22.583282470703125
3,1494118,4.875214099884033,-12.730452537536621,-25.617372512817383,33.11469268798828
3,1494119,-4.313797473907471,-11.519216537475586,1.2583770751953125,-24.216947555541992
3,1494122,-22.979394912719727,7.580536842346191,1.4638476371765137,-28.289875030517578
3,1494123,15.526695251464844,0.5685573816299438,-0.9837120175361633,3.1480343341827393
3,1494126,11.387574195861816,-8.85593032836914,4.265098571777344,7.333981513977051
3,1494127,-15.230658531188965,-6.092469692230225,-17.696741104125977,1.3949490785598755
3,1494130,12.561412811279297,22.239212036132812,-10.208395957946777,-2.4003963470458984
3,1494131,24.303192138671875,15.04071044921875,10.071252822875977,0.9980484843254089
3,1494134,-32.33957290649414,-11.240498542785645,-2.022993564605713,5.683234214782715
3,1494135,-21.449785232543945,-23.376392364501953,4.50896692276001,6.555539131164551
3,1494138,30.922101974487305,-3.5106143951416016,24.966880798339844,-21.75360679626465
3,1494139,6.640198707580566,23.078100204467773,-1.3569966554641724,-7.757037162780762
3,1494142,-17.19005012512207,-15.201844215393066,-34.67107391357422,16.741918563842773
3,1494143,-5.696948051452637,-22.566423416137695,-17.54334259033203,4.215745449066162
3,1494146,12.447175979614258,28.683536529541016,33.674964904785156,11.032818794250488
3,1494147,25.549074172973633,19.008546829223633,33.07783889770508,-16.98464584350586
3,1494150,-11.109895706176758,-29.318622589111328,-24.180906295776367,-28.995258331298828
3,1494151,-39.371334075927734,-7.199418544769287,-37.793739318847656,27.176984786987305
3,1494154,-0.9430044889450073,19.286235809326172,4.809814453125,30.440292358398438
3,1494155,7.906979084014893,-16.912036895751953,23.425273895263672,-26.12641716003418
3,1494158,9.10689926147461,5.311432838439941,3.2632174491882324,-12.969717979431152
3,1494159,17.627893447875977,32.218570709228516,-16.237926483154297,24.003843307495117
3,1494162,-7.774472236633301,-17.147266387939453,-11.103458404541016,-13.174698829650879
3,1494163,-2.83268666267395,-28.9224910736084,33.13046646118164,-5.139261245727539
3,1494166,-6.192144393920898,12.288762092590332,32.30125427246094,-2.890144109725952
3,1494167,-11.657269477844238,20.933841705322266,-43.905582427978516,-7.800535202026367
3,1494170,29.925447463989258,-1.039939284324646,-10.761664390563965,32.4212646484375
3,1494171,4.511389255523682,-10.002531051635742,40.908809661865234,-34.26913833618164
3,1494174,-35.22584533691406,-13.010658264160156,-25.131248474121094,-10.10027027130127
3,1494175,11.581323623657227,11.375984191894531,-24.371503829956055,80.8471908569336
3,1494178,28.244651794433594,19.56996726989746,1.640884518623352,-23.02145767211914
3,1494179,-27.837581634521484,-20.916791915893555,-10.074718475341797,-62.88632583618164
3,1494182,-5.703027725219727,-6.907127380371094,34.277278900146484,27.66963768005371
3,1494183,30.401660919189453,13.041131973266602,19.448200225830078,2.3075549602508545
3,1494186,-26.85718536376953,-9.774763107299805,-36.708412170410156,-1.4920294284820557
3,1494187,0.598907470703125,21.149667739868164,10.152990341186523,30.3338565826416
3,1494190,19.977951049804688,11.054525375366211,21.62558364868164,-11.938921928405762
3,1494191,-10.199702262878418,-29.359512329101562,-23.41781997680664,-10.938318252563477
3,1494194,5.5301008224487305,0.02733440324664116,-4.5894999504089355,-27.033903121948242
3,1494195,-15.385589599609375,-8.975905418395996,9.272603988647461,13.984881401062012
3,1494198,1.7828681468963623,2.894352674484253,-6.994507312774658,40.89879608154297
3,1494199,8.988717079162598,14.557229042053223,-5.661947727203369,-25.0898494720459
3,1494202,-20.15791130065918,-22.67832374572754,17.29734230041504,-29.21003532409668
3,1494203,10.820558547973633,26.16057777404785,4.182812213897705,-2.118893623352051
3,1494206,5.639004707336426,20.13652229309082,-10.025273323059082,16.852218627929688
3,1494207,-4.896024227142334,-42.20991897583008,25.910627365112305,-10.48843765258789
3,1494210,35.78541564941406,10.540756225585938,-13.276551246643066,2.8530256748199463
3,1494211,-10.059712409973145,16.090431213378906,-45.9972038269043,40.71745681762695
3,1494214,-45.228511810302734,-23.0050048828125,31.399974822998047,8.661137580871582
3,1494215,17.288896560668945,15.61209774017334,34.89454650878906,-26.484413146972656
3,1494218,22.03215980529785,13.627802848815918,-24.41571807861328,4.457364559173584
3,1494219,-12.941360473632812,-19.942493438720703,-5.0007734298706055,38.28974914550781
3,1494222,-23.970674514770508,-11.588672637939453,-14.159562110900879,-50.33452606201172
3,1494223,-2.6827096939086914,7.243768692016602,-35.89813995361328,-85.3831787109375
3,1494226,22.78125762939453,9.405415534973145,20.3483943939209,49.26812744140625
3,1494227,8.444271087646484,-13.444125175476074,35.34436798095703,97.61270904541016
3,1494230,-8.427393913269043,-5.519412040710449,-4.634335994720459,-33.52037811279297
3,1494231,13.186869621276855,29.177814483642578,-9.551496505737305,-36.68281555175781
3,1494234,-8.566361427307129,-2.1690032482147217,28.155994415283203,58.71551513671875
3,1494235,-28.34552574157715,-28.689050674438477,0.13121865689754486,-25.547954559326172
3,1494238,31.633333206176758,5.375214099884033,-26.371681213378906,-76.91847229003906
3,1494239,18.862916946411133,-10.124999046325684,4.920276641845703,13.885299682617188
3,1494240,-16.938974380493164,8.223355293273926,-11.997575759887695,53.97040939331055
3,1494243,-20.725793838500977,30.979440689086914,-7.49192476272583,-7.872553825378418
3,1494244,-18.969682693481445,-21.191011428833008,10.119080543518066,-19.80550193786621
3,1494247,22.781728744506836,2.6062169075012207,25.06389045715332,41.595767974853516
3,1494248,15.40759563446045,9.030098915100098,13.411811828613281,4.037981033325195
3,1494251,-6.42602014541626,-15.657663345336914,-43.56904983520508,-30.194772720336914
3,1494252,12.296195983886719,-3.3781962394714355,-36.264305114746094,-38.572105407714844
3,1494255,0.14511431753635406,-2.0401124954223633,21.96743392944336,-26.649261474609375
3,1494256,-20.286075592041016,10.06076717376709,52.31855010986328,56.749778747558594
3,1494259,-0.20536105334758759,0.36242565512657166,0.09110680967569351,39.40667724609375
3,1494260,25.42503547668457,-7.428503036499023,-34.13774108886719,-6.922756671905518
3,1494263,-25.74820899963379,11.389781951904297,8.022982597351074,-20.270984649658203
3,1494264,-6.146064758300781,27.409503936767578,22.844228744506836,1.5312883853912354
3,1494267,37.69553756713867,5.055670738220215,1.2420986890792847,18.528656005859375
3,1494268,-14.917902946472168,-34.878116607666016,-34.59073257446289,-46.99815368652344
3,1494271,-13.141167640686035,-15.564383506774902,-13.340993881225586,10.622864723205566
3,1494272,5.785088062286377,25.453577041625977,29.141937255859375,8.658883094787598
3,1494275,8.250213623046875,1.7748733758926392,-1.0709071159362793,-57.67639923095703
3,1494276,-1.897447943687439,-13.58243465423584,-22.2750186920166,30.628040313720703
3,1494279,-4.512689113616943,8.917856216430664,3.367121934890747,60.05024719238281
3,1494280,-3.3796133995056152,8.502700805664062,25.849788665771484,1.5420827865600586
3,1494283,-18.646385192871094,-23.60100555419922,1.6675891876220703,-60.98361587524414
3,1494284,3.011270761489868,-10.924912452697754,-21.941585540771484,4.992909908294678
3,1494287,22.219642639160156,27.1983699798584,-2.4055604934692383,62.62847137451172
4,1494291,-7.277659893035889,-15.442840576171875,26.992021560668945,-41.28705978393555
4,1494291,-19.443199157714844,-4.557692527770996,11.735553741455078,-31.11836051940918
4,1494292,13.825329780578613,15.468256950378418,3.033156156539917,63.4536018371582
4,1494295,39.66572952270508,-1.8314838409423828,-9.139546394348145,24.048471450805664
4,1494296,-2.76790714263916,11.087958335876465,-34.886817932128906,-21.586095809936523
4,1494299,-34.33327102661133,2.7848026752471924,-10.781332969665527,-56.922340393066406
4,1494300,-6.297135829925537,-24.155792236328125,7.406103134155273,-46.49095916748047
4,1494303,2.368863105773926,-7.979859828948975,41.38096618652344,71.49256134033203
4,1494304,9.477566719055176,14.259909629821777,-6.248380184173584,29.777650833129883
4,1494307,14.829533576965332,-9.625096321105957,-44.54096984863281,-61.00845718383789
4,1494308,-3.6186106204986572,4.744167327880859,22.742816925048828,0.018629280850291252
4,1494311,-0.5781386494636536,7.8321661949157715,15.667819023132324,47.15760803222656
4,1494312,-15.723036766052246,-1.7783786058425903,-19.43260955810547,13.269986152648926
4,1494315,-23.846921920776367,18.778318405151367,-5.39352560043335,-2.0107369422912598
