Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,104557,-11.809765815734863,-1.5147995948791504,-6.527629852294922,-39.641029357910156
3,104560,-54.09395980834961,-6.732280731201172,-54.118003845214844,-145.3477325439453
3,104561,46.452171325683594,31.765914916992188,-7.1995086669921875,-36.76715087890625
3,104564,71.87078094482422,-19.35553550720215,65.01404571533203,115.52024841308594
3,104565,-69.18681335449219,-30.915271759033203,-4.2675299644470215,-3.395878791809082
3,104568,-42.22471618652344,9.36204719543457,-51.94667434692383,-57.949588775634766
3,104569,49.06343460083008,-41.61677169799805,12.217287063598633,30.16225242614746
3,104572,50.715946197509766,32.474205017089844,16.680858612060547,11.040355682373047
3,104573,18.143917083740234,64.32501983642578,-3.9770286083221436,38.95814895629883
3,104576,-61.1322021484375,-22.565256118774414,-4.287893772125244,-20.205076217651367
3,104577,-56.55942153930664,21.920337677001953,-3.488569498062134,-18.112600326538086
3,104580,40.031898498535156,-25.728160858154297,-22.29317855834961,10.10885238647461
3,104581,-4.029555797576904,-69.76923370361328,-30.6356201171875,-66.2521743774414
3,104584,-26.132230758666992,-15.891413688659668,21.15241241455078,52.54735565185547
3,104585,50.514869689941406,26.779399871826172,37.97072219848633,37.868595123291016
3,104588,8.473908424377441,83.15979766845703,46.830169677734375,-41.39516830444336
3,104589,-13.884512901306152,23.6991024017334,12.245074272155762,22.890853881835938
3,104592,-17.18674087524414,-49.823272705078125,-63.78311538696289,-29.10932731628418
3,104593,-24.604501724243164,-30.178956985473633,-34.367862701416016,-32.218257904052734
3,104596,27.470712661743164,-6.030318260192871,35.668907165527344,21.19189453125
3,104597,27.2812442779541,18.37525749206543,16.413333892822266,-2.883413553237915
3,104600,-8.09483528137207,21.173133850097656,-12.681581497192383,38.81208419799805
3,104601,-6.703787326812744,-19.40952491760254,-13.263357162475586,37.23940658569336
3,104604,3.9530789852142334,-17.539981842041016,-6.891624927520752,-31.036399841308594
3,104605,-4.911594867706299,11.887894630432129,37.824066162109375,1.7163629531860352
3,104608,-2.898287296295166,23.226104736328125,7.1475830078125,0.3690256178379059
3,104609,-18.17222023010254,-14.442255020141602,-51.48110580444336,-42.73621368408203
3,104612,-39.375370025634766,2.3929848670959473,1.191077709197998,1.4950075149536133
3,104613,12.610054969787598,32.148101806640625,23.289810180664062,42.88158416748047
3,104616,56.9902458190918,-46.618896484375,4.177429676055908,-18.246593475341797
3,104617,5.193943023681641,-43.9398078918457,-27.486570358276367,-60.229183197021484
3,104620,6.947861671447754,30.776256561279297,-21.499454498291016,48.36351013183594
3,104621,32.32558059692383,26.540367126464844,64.18331909179688,126.69739532470703
3,104624,-36.75795364379883,-12.513585090637207,6.439591407775879,-65.83719635009766
3,104625,-38.0051155090332,12.532196044921875,-37.50491714477539,-130.79779052734375
3,104628,0.7122080326080322,14.485042572021484,15.50955867767334,44.256744384765625
3,104629,7.589086055755615,-2.659857988357544,-8.92841911315918,48.708885192871094
3,104632,15.819591522216797,-14.341306686401367,-13.12441635131836,-40.63787841796875
3,104633,-17.34853744506836,-20.763891220092773,16.434656143188477,-12.527019500732422
3,104636,-11.906743049621582,10.098759651184082,14.916116714477539,69.08782958984375
3,104637,40.74034881591797,33.29994201660156,-4.466466426849365,16.734195709228516
3,104640,10.074747085571289,6.026063919067383,-13.515989303588867,-70.23694610595703
3,104641,-36.44984817504883,-47.70149612426758,-14.379881858825684,9.210314750671387
3,104644,22.417728424072266,-13.539966583251953,4.154224395751953,-19.035429000854492
3,104645,29.492551803588867,2.5574777126312256,32.96134948730469,-5.976871967315674
3,104648,-58.37309646606445,47.538978576660156,1.7855380773544312,149.45777893066406
3,104649,-27.11368751525879,47.372642517089844,-47.80820846557617,-31.925954818725586
3,104652,39.71297836303711,-63.18037796020508,-9.311573028564453,-148.9011688232422
3,104653,14.302406311035156,-34.3494987487793,34.20267868041992,12.737920761108398
3,104656,-11.627545356750488,20.170724868774414,2.447983980178833,72.58851623535156
3,104657,-20.21173095703125,19.843345642089844,-11.615864753723145,4.335139751434326
3,104660,2.282296895980835,4.188592910766602,19.35310173034668,-19.53318214416504
3,104661,9.153802871704102,-17.102130889892578,13.872662544250488,24.1044921875
3,104664,1.942639946937561,10.583183288574219,-14.278181076049805,4.732726573944092
3,104665,7.358438491821289,16.575010299682617,7.0892863273620605,-22.774885177612305
3,104668,-1.7570620775222778,-27.485645294189453,-13.09740924835205,-6.460576057434082
3,104669,17.00495147705078,-10.218953132629395,-20.583269119262695,14.831814765930176
3,104672,-2.2708914279937744,35.64964294433594,26.996286392211914,-35.52693176269531
3,104673,-22.604164123535156,0.24992698431015015,4.843404293060303,-29.055923461914062
3,104676,9.46656608581543,-53.75973129272461,3.724266290664673,47.29640197753906
3,104677,-1.9254145622253418,-53.13935470581055,2.067999839782715,-0.8065527677536011
3,104680,-12.844952583312988,36.88022994995117,-17.145076751708984,-2.4160914421081543
3,104681,30.69608497619629,71.14605712890625,-12.218317985534668,56.6820068359375
3,104684,1.2756818532943726,66.31513977050781,-8.589580535888672,-2.649064302444458
3,104685,-24.597583770751953,22.650049209594727,21.629026412963867,-79.79149627685547
3,104688,5.251685619354248,-119.8115234375,-4.2422895431518555,-38.47334671020508
3,104689,-38.3184814453125,-77.01348114013672,-26.097829818725586,42.81372833251953
3,104692,9.860734939575195,47.604820251464844,16.471874237060547,66.33490753173828
3,104693,80.87582397460938,52.424766540527344,37.42804718017578,69.27936553955078
3,104696,-15.55250358581543,-8.436918258666992,-27.94986915588379,-91.60480499267578
3,104697,-49.02690887451172,-19.16248321533203,-48.73603820800781,-132.42007446289062
3,104700,14.00975227355957,13.439543724060059,30.92884635925293,87.35163879394531
3,104701,-9.033077239990234,17.769634246826172,37.66885757446289,67.06723022460938
3,104704,-9.317719459533691,-17.932573318481445,-10.8733491897583,-36.08601379394531
3,104705,21.65924072265625,-68.00501251220703,-22.63749885559082,15.82164478302002
3,104708,-0.16386309266090393,40.946659088134766,20.548603057861328,17.133655548095703
3,104709,-13.822938919067383,77.51991271972656,11.688992500305176,-73.22500610351562
3,104712,-7.017421245574951,-47.61615753173828,-32.31676483154297,17.55072593688965
3,104713,4.641099452972412,-28.101322174072266,2.0328056812286377,101.5233383178711
3,104716,28.58526039123535,42.911006927490234,31.235658645629883,-22.147903442382812
3,104717,10.782723426818848,14.01514720916748,-1.8249695301055908,-122.42155456542969
3,104720,-41.0388069152832,-12.697884559631348,-22.187437057495117,-57.51395034790039
3,104721,-18.919567108154297,-10.913607597351074,3.555485248565674,151.24124145507812
3,104724,7.376336574554443,-56.20991134643555,9.019532203674316,84.54020690917969
3,104725,26.79950523376465,9.163432121276855,-5.30479097366333,-108.33462524414062
3,104728,20.163095474243164,67.89420318603516,-6.727855682373047,-52.280052185058594
3,104729,-7.167990684509277,-33.37091827392578,8.018240928649902,29.91318130493164
3,104732,-3.3974449634552,2.8089537620544434,13.900731086730957,36.22256851196289
3,104733,-19.937963485717773,18.756309509277344,-29.985881805419922,-3.227647542953491
3,104736,1.9754717350006104,-39.74235534667969,-0.051815539598464966,-11.806866645812988
3,104737,19.67793846130371,29.422637939453125,33.62785339355469,33.07107162475586
3,104740,-17.330108642578125,31.72992515563965,-19.394210815429688,-56.70551681518555
3,104742,-21.05316162109375,-12.197096824645996,-20.4472599029541,-63.15913772583008
3,104743,20.225887298583984,-2.5848610401153564,6.832507133483887,63.749271392822266
3,104746,10.630415916442871,-50.69287109375,10.288975715637207,28.604766845703125
3,104747,-36.468605041503906,-10.170753479003906,18.55564308166504,-45.61714553833008
3,104752,38.347068786621094,49.6185417175293,15.424757957458496,34.19411087036133
3,104752,66.17865753173828,-20.10211944580078,-22.435955047607422,59.00941467285156
3,104753,-60.0204963684082,-28.37897300720215,-24.493696212768555,-60.26506805419922
3,104756,-57.75226593017578,14.140106201171875,22.526798248291016,-45.17441177368164
3,104757,57.8629150390625,50.14574432373047,37.590553283691406,95.61658477783203
3,104760,16.60038948059082,34.82747268676758,-29.951034545898438,91.80423736572266
3,104761,-42.30622482299805,-36.441585540771484,-53.567298889160156,-58.560604095458984
3,104764,18.084186553955078,-67.36578369140625,17.074892044067383,-247.28091430664062
3,104765,-17.12055778503418,-1.695501446723938,30.379688262939453,-22.379627227783203
3,104768,-6.124945640563965,42.956485748291016,-7.115640163421631,318.5382080078125
3,104769,33.31560134887695,2.075284004211426,-19.105941772460938,-49.43293762207031
3,104772,-22.877044677734375,8.27116584777832,1.912906527519226,-165.5128936767578
3,104773,-18.371278762817383,1.2556805610656738,0.988845944404602,76.60577392578125
3,104776,11.597957611083984,-18.918066024780273,-1.5105913877487183,-2.1583378314971924
3,104777,17.88947296142578,9.906343460083008,16.803659439086914,-4.326116561889648
3,104780,3.57627534866333,-9.905153274536133,4.057560443878174,18.67608070373535
3,104781,-1.0405374765396118,-17.32425308227539,-2.7268640995025635,-21.453332901000977
3,104784,-0.8334847688674927,28.680496215820312,1.088835597038269,2.9850142002105713
3,104785,-10.621345520019531,27.25897789001465,7.845548152923584,32.780609130859375
3,104788,1.4101251363754272,-47.0592041015625,0.03603015094995499,54.47391128540039
3,104789,-4.216061115264893,-18.99740219116211,-29.711172103881836,-24.82900619506836
3,104792,3.689000129699707,81.59825134277344,-4.912479400634766,-111.88484954833984
3,104793,10.948468208312988,7.546238899230957,20.223712921142578,8.593086242675781
3,104796,-33.92195129394531,-66.28899383544922,6.579818248748779,70.43280792236328
3,104797,-9.696393966674805,-38.57139587402344,8.820865631103516,-9.885904312133789
3,104800,29.709531784057617,21.316835403442383,0.7287276983261108,3.7843470573425293
3,104801,34.50412368774414,61.59790802001953,-3.7838475704193115,24.436153411865234
3,104804,19.404075622558594,-4.866896629333496,-15.095072746276855,-11.144683837890625
3,104805,-57.66554641723633,-42.33431625366211,-21.38670539855957,-30.785646438598633
3,104808,-15.835200309753418,-22.59284019470215,16.82469940185547,-23.378780364990234
3,104809,52.486324310302734,17.15475082397461,19.687585830688477,39.74567794799805
3,104812,-14.399640083312988,43.62620162963867,-11.55937385559082,33.479949951171875
3,104813,-18.68907356262207,3.6108758449554443,1.7396067380905151,-43.84733200073242
3,104816,-5.953622817993164,-36.129371643066406,-8.626713752746582,-36.609580993652344
3,104817,-6.588891983032227,-13.444193840026855,-13.109562873840332,15.502646446228027
3,104820,20.554550170898438,8.385052680969238,16.18696403503418,20.706817626953125
3,104821,-7.5207839012146,-12.308110237121582,-0.04506795480847359,2.358025550842285
3,104824,-0.044476427137851715,-3.2550466060638428,16.558425903320312,5.190464496612549
3,104825,10.944372177124023,15.311477661132812,9.372979164123535,1.2975091934204102
3,104828,18.860916137695312,39.903385162353516,-8.222992897033691,0.5457503199577332
3,104829,17.651416778564453,6.898502826690674,6.2136054039001465,3.7073848247528076
3,104832,-50.25967025756836,-24.895090103149414,-4.311931133270264,-10.070096015930176
3,104833,-10.297065734863281,-13.817148208618164,-3.936298131942749,-6.725264072418213
3,104836,16.246843338012695,18.720552444458008,-7.060215950012207,19.028518676757812
3,104837,-46.28959655761719,48.7432746887207,-5.629749774932861,0.23266960680484772
3,104840,42.11018371582031,-93.84979248046875,-19.45892333984375,-27.792497634887695
3,104841,62.222904205322266,-61.01504898071289,-2.332962989807129,-15.214407920837402
3,104844,-41.193809509277344,139.96299743652344,15.180529594421387,36.62973403930664
3,104845,-22.27292251586914,57.57029342651367,-7.329338550567627,25.897441864013672
3,104848,3.376020669937134,-57.086334228515625,13.90015983581543,-35.42979431152344
3,104849,-20.98345947265625,-40.15693283081055,15.577471733093262,-3.899287700653076
3,104852,7.024464130401611,-38.36558532714844,-4.713601112365723,1.644156575202942
3,104853,44.86781692504883,-15.94894790649414,-2.2789862155914307,-20.05373764038086
3,104856,-10.012425422668457,7.4005231857299805,2.795870065689087,29.865955352783203
3,104857,-37.69614791870117,13.860360145568848,14.490187644958496,23.932228088378906
3,104860,20.32246971130371,22.171361923217773,-18.461936950683594,-47.84871292114258
3,104861,20.178789138793945,2.7284882068634033,-9.048081398010254,-3.579911708831787
3,104864,-33.07787322998047,-18.881229400634766,19.92543601989746,81.85868072509766
3,104865,-19.033615112304688,-10.08723258972168,-31.2260684967041,-22.74032974243164
3,104868,27.435697555541992,26.380264282226562,-1.8338207006454468,-93.54553985595703
3,104869,18.74481964111328,17.67801856994629,44.29551315307617,43.2025260925293
3,104872,2.650377035140991,-11.744714736938477,-22.67145347595215,40.110713958740234
3,104873,-13.222674369812012,-8.974785804748535,-43.15444564819336,-64.01130676269531
3,104876,-4.3067827224731445,-10.17600154876709,16.0831356048584,-22.907438278198242
3,104877,34.95261001586914,19.835323333740234,35.392642974853516,54.31025314331055
3,104880,9.223215103149414,43.106197357177734,12.864524841308594,49.7736701965332
3,104881,-63.64902877807617,3.7936317920684814,-20.09956169128418,-8.322895050048828
3,104884,-41.36681365966797,-14.0692777633667,15.898041725158691,-10.706891059875488
3,104885,41.20011901855469,-23.648025512695312,13.24839973449707,-7.182051658630371
3,104888,36.17938232421875,-30.352094650268555,-58.1314697265625,-49.360008239746094
3,104889,17.08134651184082,-27.766740798950195,-19.83617401123047,-13.114718437194824
3,104892,-21.132221221923828,13.839587211608887,37.703243255615234,66.7378921508789
3,104893,-44.63969039916992,8.41976547241211,27.739662170410156,25.182540893554688
3,104896,31.62917137145996,-46.000614166259766,-12.669995307922363,-60.387451171875
3,104897,38.28326416015625,13.043161392211914,-20.596765518188477,0.3539470136165619
3,104900,-3.8876028060913086,107.79254913330078,3.6590325832366943,53.692596435546875
3,104901,-18.028789520263672,41.654327392578125,-12.17752456665039,22.958616256713867
3,104904,1.2680991888046265,-166.07373046875,3.100356340408325,-30.647857666015625
3,104905,10.247051239013672,-13.258231163024902,57.31741714477539,-158.01609802246094
3,104908,-1.0861620903015137,192.6898651123047,10.712651252746582,11.109926223754883
3,104909,-40.51210021972656,-11.920562744140625,-63.64755630493164,174.08042907714844
3,104912,-55.85666275024414,-91.28047180175781,-19.223072052001953,-9.517083168029785
3,104913,46.789825439453125,6.405083656311035,41.156551361083984,-25.761457443237305
3,104916,33.186767578125,8.578669548034668,-2.304720401763916,-17.48469352722168
3,104917,-16.391624450683594,-4.633800029754639,-32.39021301269531,-21.38927459716797
3,104920,7.635209083557129,-1.3542252779006958,25.375568389892578,28.912620544433594
3,104921,-11.178160667419434,-24.3331298828125,1.8429349660873413,1.1687294244766235
3,104924,-6.430639743804932,-30.501401901245117,-18.826824188232422,-24.18220329284668
3,104925,7.628887176513672,11.380173683166504,22.04442024230957,-17.433313369750977
3,104928,13.498346328735352,24.05760955810547,0.39816007018089294,27.60552215576172
3,104929,12.966419219970703,-0.45382705330848694,-14.8298978805542,5.909989356994629
3,104932,-6.885787487030029,-15.06290340423584,-2.604996919631958,-23.04332733154297
3,104933,-6.359986782073975,6.722134590148926,27.125268936157227,22.740890502929688
3,104936,11.279358863830566,43.05267333984375,12.384333610534668,0.48001277446746826
3,104937,23.502065658569336,40.088096618652344,-24.975923538208008,-30.75714683532715
3,104940,-24.98586654663086,-23.033830642700195,-17.347675323486328,12.624065399169922
3,104941,-53.312713623046875,-35.15896987915039,14.78960132598877,3.0843305587768555
3,104944,12.279263496398926,-33.605369567871094,6.833030700683594,-9.962730407714844
3,104945,35.473472595214844,-52.819339752197266,-29.907583236694336,7.4144062995910645
3,104948,-5.4484543800354,47.90888977050781,6.274147987365723,43.44430160522461
3,104949,-4.928858280181885,65.6951904296875,22.787771224975586,3.4199955463409424
3,104952,9.551251411437988,-24.44194984436035,-9.735804557800293,-70.98727416992188
3,104953,9.749573707580566,0.5662975311279297,9.218317031860352,2.4203226566314697
3,104956,-15.016446113586426,-34.29081726074219,3.0876128673553467,68.46552276611328
3,104957,-18.002920150756836,-50.72887420654297,-12.554673194885254,1.094216227531433
3,104960,32.79313659667969,49.5843620300293,10.690629005432129,-36.548614501953125
3,104961,-1.8956286907196045,25.21197509765625,-17.42232894897461,8.209964752197266
3,104964,-23.089014053344727,36.869178771972656,3.14693546295166,-16.9825382232666
3,104965,8.327564239501953,37.56724548339844,30.48187255859375,-30.511959075927734
3,104968,17.14756965637207,-52.2188606262207,1.0788463354110718,59.417686462402344
3,104970,-16.568031311035156,-34.30451965332031,-28.49708366394043,27.500730514526367
4,104973,-28.499284744262695,-9.648260116577148,-33.01998519897461,-70.9791030883789
4,104973,13.985800743103027,-9.154332160949707,24.405052185058594,-16.786039352416992
4,104976,16.480989456176758,17.87364959716797,32.328155517578125,57.52920913696289
4,104977,23.97416877746582,38.102134704589844,-9.071056365966797,14.715536117553711
4,104980,-16.543773651123047,-3.4239144325256348,-22.830345153808594,-37.48689270019531
4,104981,-33.81207275390625,-58.19844436645508,-4.060627460479736,-18.107481002807617
4,104984,15.727017402648926,13.566629409790039,36.8532600402832,8.764217376708984
4,104985,8.80309009552002,42.889488220214844,10.026222229003906,5.868407249450684
4,104988,-5.7964911460876465,-21.630582809448242,-44.35032653808594,-3.3481547832489014
4,104989,8.019838333129883,-6.260563373565674,-2.8651931285858154,19.111909866333008
4,104992,12.494651794433594,17.17618751525879,13.837687492370605,5.282011032104492
4,104993,3.4163639545440674,-1.6159186363220215,-0.7280217409133911,-33.96742248535156
4,104996,2.1742453575134277,3.3647379875183105,19.429821014404297,11.202741622924805
4,104997,-23.84384536743164,1.2858761548995972,2.3438243865966797,29.814794540405273
4,105000,-25.65716552734375,-25.917335510253906,-17.048307418823242,-37.895633697509766
4,105001,34.00750732421875,-13.564958572387695,-3.7373456954956055,-12.335833549499512
4,105004,16.27434730529785,8.2637300491333,-5.5704851150512695,65.6551742553711
4,105005,-29.80807113647461,9.49671459197998,9.722295761108398,36.291839599609375
4,105008,-15.016636848449707,24.3179874420166,33.16351318359375,-33.16944885253906
4,105009,-2.268345832824707,-4.8609795570373535,-36.06718444824219,-65.41860961914062
4,105012,31.807554244995117,-31.943058013916016,-29.867416381835938,-45.81442642211914
4,105013,22.476274490356445,29.342639923095703,42.8834342956543,74.57205200195312
4,105016,-19.019495010375977,26.052793502807617,-11.267356872558594,75.98529815673828
4,105017,-16.62734603881836,-32.19241714477539,-26.574481964111328,-78.86519622802734
4,105020,1.0791267156600952,-5.554131031036377,26.620752334594727,-46.39297866821289
4,105021,12.829920768737793,22.61068344116211,8.36340045928955,42.40193557739258
4,105024,7.139281749725342,-32.48533630371094,-3.105389356613159,7.560695171356201
4,105025,-2.334282398223877,-55.027462005615234,-4.6662726402282715,-40.9421272277832
4,105028,13.46972370147705,58.6605339050293,-7.094482898712158,28.182493209838867
4,105029,37.775917053222656,69.03256225585938,21.550703048706055,77.251953125
4,105032,-64.45623016357422,-85.19929504394531,-14.62656021118164,-73.97055053710938
4,105033,-63.74089050292969,-36.58440017700195,-12.088047981262207,-42.1569709777832
4,105036,39.36247253417969,83.11343383789062,28.044965744018555,98.23505401611328
4,105037,1.5193523168563843,17.044755935668945,-5.729281425476074,-27.61257553100586
4,105040,21.036781311035156,-43.21910858154297,-14.613179206848145,-63.85915756225586
4,105041,21.57488441467285,-14.230340957641602,18.012617111206055,53.548980712890625
4,105044,-30.697786331176758,25.42170524597168,-1.6416999101638794,3.2796337604522705
4,105045,-7.343593597412109,5.935982704162598,-27.409469604492188,-39.29010009765625
4,105048,28.936594009399414,-28.550424575805664,14.975364685058594,44.95993423461914
4,105049,14.536441802978516,-13.862823486328125,-3.966914415359497,0.8606502413749695
4,105052,-11.77973461151123,30.72739601135254,-15.951187133789062,-63.899932861328125
4,105053,-3.869201898574829,28.369979858398438,28.73711395263672,24.93579864501953
4,105056,-27.092079162597656,-60.170955657958984,-9.326861381530762,41.84809875488281
4,105057,3.6428985595703125,-18.77352523803711,-27.921207427978516,-20.3077449798584
4,105060,36.97048568725586,84.92427825927734,19.85816764831543,-51.2713737487793
4,105061,-20.905099868774414,-6.190273284912109,11.411968231201172,2.5801916122436523
4,105064,7.8705363273620605,-36.80191421508789,4.660100936889648,61.56156539916992
4,105065,7.567074775695801,13.239572525024414,18.34385871887207,-3.500138521194458
4,105068,-36.315879821777344,-7.32187557220459,-16.67196273803711,19.057777404785156
4,105069,37.16725158691406,15.173155784606934,-15.790624618530273,70.04785919189453
4,105072,5.150217056274414,12.556951522827148,15.570698738098145,-59.96272659301758
4,105327,-34.671905517578125,-38.3020133972168,-23.025104522705078,-113.39363861083984
4,105328,20.85336685180664,-19.45783233642578,-29.632070541381836,17.6253662109375
4,105331,9.924610137939453,27.798799514770508,34.893192291259766,71.42872619628906
4,105332,-17.303537368774414,10.2953462600708,32.08330154418945,-4.433231830596924
4,105335,-7.359426498413086,1.6869971752166748,20.450265884399414,-44.90705490112305
4,106096,11.044747352600098,16.76462173461914,-3.748206853866577,25.683975219726562
4,106097,-18.273319244384766,-18.094179153442383,-43.06006622314453,42.957374572753906
4,106100,-13.902853012084961,-25.461368560791016,-13.304162979125977,-34.81902313232422
4,106101,16.864553451538086,12.90365982055664,-7.4724884033203125,-37.15114974975586
4,106104,12.639383316040039,17.37677574157715,10.865398406982422,-2.728822708129883
4,106105,-8.895968437194824,-6.037850856781006,0.6694899797439575,-7.959826469421387
4,106108,-8.163665771484375,6.561582565307617,-19.461090087890625,52.488624572753906
4,106109,24.0069580078125,-18.75986671447754,33.857303619384766,101.04090118408203
4,106112,19.640356063842773,-53.827674865722656,14.35554027557373,-62.642642974853516
4,106113,-10.508517265319824,48.159584045410156,2.272230625152588,-238.1449737548828
4,106116,-19.79671859741211,61.50359344482422,5.720637321472168,58.04185485839844
4,106117,-11.99597454071045,-27.84438705444336,-25.024999618530273,277.2270812988281
4,106120,4.992218494415283,-26.530044555664062,-10.98025131225586,-58.603515625
4,106121,26.510093688964844,-1.4847098588943481,12.785218238830566,-114.92464447021484
4,106124,-20.79006576538086,13.248862266540527,8.832167625427246,25.177059173583984
4,106125,-25.919994354248047,-8.615072250366211,-18.19063949584961,-1.2844314575195312
4,106128,35.800537109375,-1.5513895750045776,-5.087282180786133,14.969745635986328
4,106129,-0.26319947838783264,26.217178344726562,11.187804222106934,16.595911026000977
4,106132,-7.622558116912842,-16.489660263061523,7.5547380447387695,25.3773250579834
4,106133,21.245906829833984,-24.63419532775879,24.611003875732422,2.130547523498535
4,106136,-18.6591854095459,23.40976333618164,-22.177806854248047,-51.409263610839844
4,106137,-2.215418815612793,12.733986854553223,-28.513591766357422,-17.132198333740234
4,106140,13.889826774597168,-33.08222198486328,20.0233154296875,7.486788749694824
4,106141,-11.01522159576416,-15.605786323547363,5.038851261138916,13.78551959991455
4,106144,17.78415298461914,24.50287628173828,7.7419753074646,-9.95058822631836
4,106145,16.509225845336914,14.571582794189453,-17.933761596679688,-45.96613311767578
4,106148,-35.35625457763672,-10.337836265563965,-17.340612411499023,22.383216857910156
4,106149,-26.746896743774414,6.108356475830078,29.53267478942871,40.15724182128906
4,106152,5.570065498352051,23.266813278198242,8.008267402648926,-9.611082077026367
4,106153,0.3848419487476349,-0.7741339206695557,1.069211483001709,0.1411299705505371
4,106156,21.464265823364258,-44.275489807128906,9.656908988952637,10.163900375366211
4,106157,8.558765411376953,-26.230527877807617,-30.103939056396484,-9.203155517578125
4,106160,-21.660310745239258,38.829071044921875,-51.024295806884766,16.312274932861328
4,106161,-9.271537780761719,4.531538486480713,21.958782196044922,4.243490219116211
4,106164,15.435787200927734,-26.675586700439453,30.775577545166016,-55.09825134277344
4,106165,22.121248245239258,5.7481913566589355,-7.510645389556885,5.101562976837158
4,106168,2.9992125034332275,36.421566009521484,33.53268814086914,51.094791412353516
4,106169,2.5001518726348877,27.078161239624023,9.515525817871094,-6.977076530456543
4,106172,-22.273828506469727,-34.99361038208008,-35.01725769042969,-23.08759117126465
4,106173,-9.314712524414062,3.90557861328125,5.9511027336120605,6.619779586791992
4,106176,0.591055154800415,6.256193161010742,9.90089225769043,4.268186569213867
4,106177,-3.3261797428131104,-30.276174545288086,-26.277822494506836,-15.555405616760254
4,106180,36.626922607421875,11.797245979309082,1.0741733312606812,3.3480517864227295
4,106181,-14.997283935546875,8.36008358001709,5.424783229827881,-10.705694198608398
4,106184,-18.134899139404297,2.880298137664795,-0.25281718373298645,-3.7517006397247314
4,106185,26.43311309814453,-5.565127372741699,27.12735366821289,47.496726989746094
4,106188,-18.165271759033203,-11.270217895507812,-11.611784934997559,10.058030128479004
4,106189,-4.704606056213379,4.137019157409668,-34.24123001098633,-100.91141510009766
4,106192,18.948406219482422,-13.432402610778809,42.84627151489258,39.59245681762695
4,106193,-7.843416690826416,3.5963823795318604,13.425372123718262,114.63787078857422
4,106196,-19.95330047607422,30.92963218688965,-50.368492126464844,-119.3788070678711
4,106197,6.491366863250732,-7.376213073730469,11.171486854553223,-21.299724578857422
4,106200,9.74973201751709,-34.791587829589844,-4.0981831550598145,66.16878509521484
4,106201,-2.9934544563293457,0.9823408126831055,-3.0474085807800293,-16.154356002807617
4,106204,-39.241432189941406,28.482036590576172,2.609914779663086,-11.345118522644043
4,106205,40.219940185546875,42.99477767944336,-0.7363836169242859,-31.46078109741211
4,106208,70.7356948852539,-18.590564727783203,42.71812057495117,101.03852081298828
4,106210,-99.67581176757812,-101.76629638671875,-23.1690731048584,53.11729049682617
4,106211,-1.393540382385254,4.8799147605896,-27.701129913330078,-165.25994873046875
4,106214,61.92915344238281,98.69012451171875,27.65458106994629,-17.571514129638672
4,106215,-13.963085174560547,25.615375518798828,13.945209503173828,159.09970092773438
4,106219,-10.817055702209473,-65.92040252685547,-15.444416999816895,-18.043987274169922
4,106219,-23.179174423217773,-32.58050537109375,-3.1716887950897217,-117.5528335571289
4,106222,6.463912487030029,34.626670837402344,13.022751808166504,28.497432708740234
4,106223,7.15097188949585,3.9935522079467773,-18.539276123046875,3.5418529510498047
4,106226,9.982355117797852,2.4034483432769775,16.410419464111328,-24.008312225341797
4,106227,8.560760498046875,19.753843307495117,19.171218872070312,66.52972412109375
4,106230,-14.048501014709473,-32.37876892089844,-63.60970687866211,-28.50218963623047
4,106231,-10.032495498657227,3.2576820850372314,-31.657400131225586,-54.5472412109375
4,106234,-6.468212127685547,54.246150970458984,60.50265884399414,59.467777252197266
4,106235,14.013010025024414,-13.370020866394043,46.093833923339844,32.62113571166992
4,106238,20.175899505615234,-35.77009582519531,-37.03200912475586,-49.35261154174805
4,106239,-26.684091567993164,-9.082877159118652,-10.030853271484375,4.871371269226074
4,106242,-5.510108470916748,-6.612598419189453,26.63699722290039,35.7150764465332
4,106243,39.51076889038086,21.674226760864258,-27.46262550354004,-25.005395889282227
4,106246,-13.958483695983887,21.539857864379883,-25.874521255493164,1.154233455657959
4,106247,-16.69477081298828,-21.415607452392578,32.936187744140625,17.27654266357422
4,106250,3.3437016010284424,-23.752178192138672,20.571226119995117,-43.61857986450195
4,106251,-22.28995132446289,12.35622501373291,-12.263537406921387,-9.129809379577637
4,106254,17.984344482421875,52.610511779785156,15.261998176574707,61.020111083984375
4,106255,12.175270080566406,-11.365897178649902,-11.53571891784668,-12.145295143127441
4,106258,-4.422510623931885,-54.70925521850586,-45.97001266479492,-20.52408790588379
4,106259,5.520656585693359,6.327394485473633,4.339682102203369,54.89923858642578
4,106262,-17.2585506439209,8.195992469787598,38.40492248535156,-30.454030990600586
4,106263,-3.9196555614471436,9.656697273254395,9.75368881225586,-112.69763946533203
4,106266,8.607039451599121,17.630027770996094,-10.452115058898926,58.53776168823242
4,106267,-7.418079853057861,-19.59423828125,-33.62607955932617,152.0702667236328
4,106270,-3.455087423324585,-27.806882858276367,-17.3127384185791,-94.88448333740234
4,106271,23.500244140625,1.9772619009017944,27.762056350708008,-107.36280822753906
4,106274,12.016685485839844,30.799692153930664,27.683746337890625,76.43699645996094
4,106275,-14.894495010375977,8.804028511047363,4.741257667541504,13.664992332458496
4,106278,1.8491424322128296,-15.238919258117676,-18.312835693359375,-33.700408935546875
