Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,1800021,18.7375545501709,14.920234680175781,27.107999801635742,4.292708396911621
3,1800023,-16.661989212036133,-5.986517429351807,-25.370481491088867,168.5944366455078
3,1800025,9.550142288208008,-0.27339643239974976,-29.69654655456543,-41.143577575683594
3,1800027,-13.564311981201172,-5.245903968811035,23.063753128051758,-242.6498260498047
3,1800029,-27.1444034576416,-3.904376983642578,6.750644207000732,-82.80912017822266
3,1800031,40.65849685668945,2.730440139770508,-10.279319763183594,201.5066375732422
3,1800033,40.910072326660156,18.663118362426758,18.633853912353516,124.821533203125
3,1800035,-41.497501373291016,13.60743236541748,-8.090372085571289,-117.69950866699219
3,1800037,-22.429311752319336,-24.076189041137695,-30.309694290161133,-42.68411636352539
3,1800039,22.37469482421875,-7.043632984161377,-9.969229698181152,28.415767669677734
3,1800041,-6.637866497039795,3.289600133895874,26.713695526123047,10.535512924194336
3,1800043,-13.683849334716797,-18.974449157714844,23.925491333007812,-6.433504581451416
3,1800045,9.68432331085205,13.421161651611328,-16.192211151123047,-28.855751037597656
3,1800047,7.662158489227295,10.319769859313965,-19.080026626586914,33.20397186279297
3,1800049,-3.027672529220581,-24.03194236755371,-29.87647247314453,65.86204528808594
3,1800051,-7.6242547035217285,-5.533347129821777,14.316579818725586,-23.656631469726562
3,1800053,-4.641022682189941,12.572444915771484,61.31285858154297,-78.73375701904297
3,1800055,2.712049961090088,3.8117034435272217,0.8250547051429749,15.511065483093262
3,1800057,10.734037399291992,-11.693411827087402,-24.945940017700195,36.2497673034668
3,1800059,13.818532943725586,10.062603950500488,-20.694673538208008,-11.834141731262207
3,1800061,-8.55272388458252,12.847058296203613,-5.854644298553467,3.4005048274993896
3,1800063,-9.296515464782715,-5.914360046386719,28.17856216430664,-117.68745422363281
3,1800065,14.507161140441895,10.944206237792969,10.296424865722656,-53.402671813964844
3,1800067,-10.209818840026855,-6.008182525634766,-29.964935302734375,227.58546447753906
3,1800069,-15.358086585998535,-23.79169273376465,-37.1431770324707,99.18211364746094
3,1800071,9.388965606689453,3.6770577430725098,-4.446164608001709,-119.96212768554688
3,1800073,-2.4210267066955566,9.98878002166748,46.49745178222656,-73.32364654541016
3,1800075,11.713748931884766,14.050613403320312,42.93440628051758,29.578109741210938
3,1800077,-2.612551689147949,-1.4964152574539185,-16.853824615478516,50.68265914916992
3,1800079,-19.880924224853516,-0.2045033723115921,-20.193490982055664,-7.200778961181641
3,1800081,26.084896087646484,15.580517768859863,4.319880485534668,-36.33042907714844
3,1800083,2.420588493347168,-17.595508575439453,-0.2743735611438751,-7.007450103759766
3,1800085,-27.88300323486328,-9.58179759979248,-15.740467071533203,3.1545073986053467
3,1800087,25.181732177734375,5.330761909484863,16.575246810913086,-0.8019654154777527
3,1800089,4.456954002380371,-13.687159538269043,17.986312866210938,-21.27011489868164
3,1800091,-25.489452362060547,7.947157859802246,-20.142621994018555,-10.506509780883789
3,1800093,15.092674255371094,11.78892993927002,0.11699339747428894,39.590110778808594
3,1800095,2.715555429458618,0.5968029499053955,-15.781736373901367,-12.796573638916016
3,1800097,-1.7056173086166382,-8.880657196044922,-9.010990142822266,7.806262493133545
3,1800099,-2.7154669761657715,-8.895145416259766,10.018333435058594,42.83932113647461
3,1800101,-28.994693756103516,-2.300507068634033,-11.945034980773926,-88.40108489990234
3,1800103,29.67090606689453,-1.0011059045791626,-10.981976509094238,-71.70814514160156
3,1800105,22.885255813598633,14.869975090026855,16.378013610839844,94.09744262695312
3,1800107,-36.143821716308594,-14.292742729187012,35.4151496887207,113.67835998535156
3,1800109,26.650470733642578,10.448848724365234,3.1958999633789062,18.499258041381836
3,1800111,8.486406326293945,25.986318588256836,-24.982641220092773,-104.22706604003906
3,1800113,-30.529726028442383,-12.408034324645996,2.5136818885803223,-58.99139404296875
3,1800115,5.285475254058838,2.564541816711426,19.447723388671875,42.3820686340332
3,1800117,-21.52138328552246,-26.698566436767578,-7.4666290283203125,-22.667619705200195
3,1800119,22.563234329223633,0.7422497272491455,-2.927260637283325,34.649845123291016
3,1800121,39.04337692260742,39.191184997558594,-4.798935890197754,75.04305267333984
3,1800123,-53.65016555786133,-20.300384521484375,-26.86265754699707,-15.713467597961426
3,1800125,-8.558469772338867,1.0103665590286255,13.683213233947754,-36.86977767944336
3,1800127,23.523603439331055,-12.375042915344238,23.82550048828125,-77.20795440673828
3,1800129,1.187303066253662,-18.365280151367188,-17.574810028076172,-28.08180046081543
3,1800131,3.3089144229888916,30.84465789794922,-15.189530372619629,67.36930847167969
3,1800133,-15.30516242980957,-2.5033047199249268,-3.0013344287872314,37.37832260131836
3,1800135,8.816041946411133,1.4089463949203491,12.63967514038086,1.2679580450057983
3,1800137,6.036038398742676,6.324908256530762,21.63631820678711,-21.267139434814453
3,1800139,-3.3076395988464355,-25.64373779296875,-19.579853057861328,-92.35707092285156
3,1800141,16.82361602783203,8.168356895446777,10.3745698928833,14.075814247131348
3,1800143,-8.774188995361328,19.337064743041992,32.692718505859375,105.0044174194336
3,1800145,-36.998104095458984,-26.71170425415039,-53.20222091674805,-71.19226837158203
3,1800147,19.121337890625,16.42191505432129,-0.45623672008514404,40.31711196899414
3,1800149,27.64983558654785,12.92361831665039,51.71702194213867,158.89303588867188
3,1800151,-17.99260902404785,-32.113250732421875,-28.65848731994629,-106.81283569335938
3,1800153,3.895787239074707,17.4423770904541,-26.915700912475586,-271.8821716308594
3,1800155,7.746697902679443,2.2120654582977295,13.037969589233398,95.03305053710938
3,1800157,-18.395427703857422,-20.21222496032715,3.0009005069732666,313.5527038574219
3,1800159,-2.441319227218628,16.062732696533203,1.005733609199524,-71.2362060546875
3,1800161,8.774274826049805,-17.65169906616211,2.973451614379883,-112.89967346191406
3,1800164,3.3023016452789307,-5.789943218231201,9.308816909790039,22.639928817749023
3,1800165,2.540233612060547,41.46780776977539,24.99821662902832,-7.735536098480225
3,1800168,-28.403247833251953,-20.88985252380371,-17.737131118774414,-26.2807674407959
3,1800169,-12.743160247802734,-25.732303619384766,-57.5069694519043,-46.04275894165039
3,1800172,14.003006935119629,9.295114517211914,14.744132041931152,10.789402961730957
3,1800173,18.9215087890625,28.293983459472656,64.01625061035156,40.7656364440918
3,1800176,36.55293273925781,24.278034210205078,-22.074153900146484,61.800689697265625
3,1800177,-14.449719429016113,-45.50870895385742,-67.49027252197266,3.699357509613037
3,1800178,-31.79667091369629,-26.66342544555664,9.24280834197998,-113.3694839477539
3,1800181,21.344274520874023,33.68232727050781,63.2900505065918,-6.069775104522705
3,1800182,22.5042667388916,11.401267051696777,-4.407581329345703,73.760986328125
3,1800185,-37.74196243286133,-20.3221435546875,-63.88259506225586,-78.80973052978516
3,1800186,-31.745145797729492,13.601122856140137,14.573403358459473,-25.3782901763916
3,1800189,45.349273681640625,33.570804595947266,65.94441986083984,108.58151245117188
3,1800190,34.05624008178711,-19.822296142578125,-13.439459800720215,34.27056121826172
3,1800193,-20.53402328491211,-16.404512405395508,-8.423746109008789,-35.56058883666992
3,1800194,-29.606931686401367,-1.0199307203292847,20.302001953125,-28.370004653930664
3,1800197,-14.327234268188477,3.9884302616119385,-22.476463317871094,-10.734597206115723
3,1800198,5.479084014892578,17.92091178894043,5.490556716918945,13.010140419006348
3,1800201,22.397056579589844,-26.156166076660156,-6.85010290145874,47.91166687011719
3,1800202,4.870294570922852,2.7022109031677246,-24.16817855834961,-11.345052719116211
4,1800207,-27.18457794189453,8.6124906539917,15.692398071289062,-65.21983337402344
4,1800207,-8.814031600952148,-30.79694175720215,3.6466994285583496,7.1772661209106445
4,1800209,43.04130172729492,39.10581970214844,4.707418918609619,-0.11021044105291367
4,1800211,15.942118644714355,15.788946151733398,-13.970664024353027,-17.916975021362305
4,1800213,-49.897789001464844,-43.389888763427734,-29.179975509643555,45.97093200683594
4,1800215,-6.948983192443848,5.512908458709717,37.16715621948242,59.5500373840332
4,1800217,30.304933547973633,2.0362160205841064,-5.724273204803467,-3.0000908374786377
4,1800219,-3.0446672439575195,9.038432121276855,-35.724342346191406,-88.24058532714844
4,1800221,29.90194320678711,45.102542877197266,65.74217987060547,-13.591082572937012
4,1800223,1.7793655395507812,-15.166377067565918,17.082460403442383,63.885982513427734
4,1800225,-79.87091827392578,-65.31111907958984,-76.05422973632812,-2.64504075050354
4,1800227,21.164886474609375,1.8842579126358032,32.22139358520508,-7.265047073364258
4,1800229,52.52522659301758,35.39675521850586,55.88201141357422,7.73668098449707
4,1800231,-38.402645111083984,3.39038348197937,-54.08403396606445,2.20931077003479
4,1800233,-9.718505859375,-10.464200019836426,-9.622031211853027,-11.639517784118652
4,1800235,28.205610275268555,-10.259905815124512,27.478118896484375,-28.981325149536133
4,1800237,3.247795820236206,10.10466194152832,-26.749691009521484,-8.335122108459473
4,1800492,-10.526609420776367,-4.48530387878418,32.37660598754883,31.27475357055664
4,1800495,10.093660354614258,-1.8307448625564575,80.6711196899414,27.767871856689453
4,1800496,-17.500743865966797,24.848064422607422,-56.609230041503906,-43.607872009277344
4,1800499,-5.906808853149414,19.63825798034668,-86.84298706054688,-21.374120712280273
4,1800500,60.22004318237305,10.3193998336792,12.585846900939941,8.168625831604004
4,1800503,-29.861787796020508,-31.64139747619629,-18.639429092407227,23.796192169189453
4,1800504,-47.74995040893555,-48.809505462646484,-54.83428192138672,25.433185577392578
4,1800507,13.505209922790527,-7.047726631164551,13.21024227142334,-50.423316955566406
4,1800508,-10.720590591430664,42.685020446777344,61.44617462158203,-2.159191131591797
4,1801009,18.111143112182617,21.397768020629883,40.86817932128906,47.80628967285156
4,1801010,9.36746883392334,-46.31102752685547,41.199974060058594,29.81462860107422
4,1801013,-16.693296432495117,-12.03746509552002,15.281905174255371,-15.179999351501465
4,1801014,-4.100238800048828,49.62602233886719,-32.51408767700195,-75.85198974609375
4,1801017,20.380285263061523,17.741363525390625,-30.838808059692383,17.72641944885254
4,1801018,22.637462615966797,-15.168688774108887,-34.49635696411133,50.65232467651367
4,1801021,-23.705699920654297,-7.296763896942139,-13.786643028259277,-34.098506927490234
4,1801022,-17.991907119750977,-19.06764030456543,4.896096229553223,4.529473781585693
4,1801025,13.394854545593262,4.091055870056152,8.741086959838867,20.823698043823242
4,1801026,16.991043090820312,24.001514434814453,27.355831146240234,-18.23766326904297
4,1801029,-0.5697693824768066,-17.757278442382812,26.456195831298828,7.564220428466797
4,1801030,-14.580315589904785,-6.521023273468018,16.130661010742188,17.547557830810547
4,1801033,5.4697370529174805,10.135815620422363,-5.0209808349609375,-41.228515625
4,1801034,-6.107645511627197,-14.169795036315918,-24.349872589111328,-15.02246379852295
4,1801037,-3.7567591667175293,8.82069206237793,-22.46356201171875,43.411014556884766
4,1801038,7.641208648681641,17.002300262451172,-7.796682357788086,-47.4141731262207
4,1801041,2.1905791759490967,3.4421823024749756,-1.5892843008041382,11.26570987701416
4,1801042,8.852800369262695,-30.47746467590332,-24.334606170654297,74.97264862060547
4,1801045,3.4454684257507324,-13.859813690185547,3.858391523361206,-75.58267974853516
4,1801046,15.549992561340332,52.25790786743164,34.25080871582031,-24.69404411315918
4,1801049,-23.04399299621582,-12.747605323791504,9.371853828430176,116.34392547607422
4,1801050,-18.001747131347656,-32.93610763549805,6.002484321594238,37.61357116699219
4,1801053,21.714496612548828,17.241037368774414,-11.349940299987793,-202.0537109375
4,1801054,-17.00718116760254,-3.399123430252075,20.74863624572754,-36.106746673583984
4,1801057,-14.725539207458496,-2.09354305267334,-6.977453231811523,214.04237365722656
4,1801058,18.440044403076172,19.793581008911133,-43.29979705810547,-30.254322052001953
4,1801061,-4.464851379394531,-11.568293571472168,10.29421615600586,-54.698238372802734
4,1801062,-3.9425134658813477,-19.53592872619629,7.380891799926758,41.55522537231445
4,1801065,28.58969497680664,38.860069274902344,29.326711654663086,-32.03573989868164
4,1801066,-4.756827354431152,6.543003559112549,1.6993026733398438,-20.41415023803711
4,1801069,-35.470458984375,-38.220951080322266,-26.208255767822266,21.329898834228516
4,1801070,1.4751943349838257,2.209415912628174,11.322007179260254,23.266929626464844
4,1801073,27.965354919433594,11.488954544067383,12.54017162322998,-8.613457679748535
4,1801074,7.182382583618164,3.137321949005127,6.260128974914551,-42.02781677246094
4,1801078,-19.88994026184082,2.5585811138153076,-23.869253158569336,-3.2332026958465576
4,1801079,0.026123780757188797,-4.962747573852539,-35.57137680053711,62.890869140625
4,1801082,31.129558563232422,-4.839265823364258,15.091102600097656,-7.141528606414795
4,1801083,-12.567654609680176,-9.30875015258789,18.75302505493164,-83.45130157470703
4,1801086,-48.92865753173828,0.24247373640537262,-20.75510597229004,0.6293242573738098
4,1801087,10.198240280151367,16.006690979003906,23.30422019958496,70.97833251953125
4,1801090,46.29314041137695,5.478542804718018,13.407201766967773,8.503368377685547
4,1801091,-6.427374839782715,-12.245644569396973,-13.23179817199707,-31.30211067199707
4,1801094,-41.05073928833008,-25.74287223815918,6.524003982543945,-27.84877586364746
4,1801095,11.115842819213867,26.977092742919922,-1.833927869796753,18.842134475708008
4,1801098,37.78392028808594,12.076508522033691,-5.541412353515625,35.24580383300781
4,1801099,-10.248781204223633,-36.51600646972656,-12.298325538635254,-9.785110473632812
4,1801102,-11.622355461120605,41.876163482666016,19.014070510864258,-3.4254791736602783
4,1801103,-11.606488227844238,19.587257385253906,-7.150261878967285,-28.568363189697266
4,1801106,-2.6529901027679443,-31.69339942932129,-0.05081512778997421,-3.3119313716888428
4,1801107,25.429611206054688,-3.957693099975586,19.048521041870117,43.12846374511719
4,1801110,-5.042672634124756,6.731754779815674,-26.166658401489258,-7.7012434005737305
4,1801111,-18.796348571777344,2.8858134746551514,8.636977195739746,-18.189741134643555
4,1801114,18.162004470825195,-7.340480804443359,18.126420974731445,16.143239974975586
4,1801115,11.000307083129883,-4.196534633636475,-19.110578536987305,-9.84373950958252
4,1801118,-35.197486877441406,-3.2120816707611084,-19.19732666015625,-21.65454864501953
4,1801119,2.9107413291931152,11.07331371307373,13.832246780395508,20.749635696411133
4,1801122,30.270111083984375,-0.1684418022632599,18.791061401367188,22.2795352935791
4,1801123,-17.71092414855957,-22.06918716430664,-18.545467376708984,-15.540543556213379
4,1801126,-10.953519821166992,-1.8316938877105713,-0.2465030699968338,-16.89789581298828
4,1801127,33.675540924072266,16.836437225341797,13.131939888000488,9.416865348815918
4,1801130,4.768672466278076,-0.8998287320137024,-7.470871925354004,16.147619247436523
4,1801131,-35.04182815551758,-1.5591918230056763,2.1882057189941406,19.274763107299805
4,1801134,-0.7390509843826294,9.636441230773926,5.1320295333862305,-22.545602798461914
4,1801135,24.967098236083984,-2.5774474143981934,-9.420162200927734,-18.758066177368164
4,1801138,-12.446434020996094,-2.9489800930023193,-8.232949256896973,19.730928421020508
4,1801139,-34.4320182800293,5.06697416305542,0.3687392473220825,-23.994516372680664
4,1801142,37.709999084472656,-6.658851623535156,-12.445195198059082,-6.283675193786621
4,1801143,28.5107421875,-20.871644973754883,12.749202728271484,8.687861442565918
4,1801146,-42.219173431396484,2.778010129928589,30.21507453918457,-7.5724778175354
4,1801147,-6.672667980194092,30.746023178100586,-4.1485700607299805,22.84137535095215
4,1801148,31.385862350463867,13.130507469177246,-25.340288162231445,-0.6603418588638306
4,1801151,-4.030276298522949,-35.42152786254883,-6.232634544372559,-24.359241485595703
4,1801152,-22.42609977722168,4.983142852783203,22.604909896850586,-15.0034818649292
4,1801155,16.700973510742188,30.182043075561523,-1.43829345703125,44.94173812866211
4,1801156,12.821548461914062,-16.586708068847656,4.435973167419434,55.30220413208008
4,1801159,-11.942505836486816,-12.099860191345215,8.282607078552246,-32.611820220947266
4,1801162,-6.436614036560059,-7.010397911071777,-17.119680404663086,-79.58802795410156
4,1801163,3.885017156600952,28.428913116455078,9.227700233459473,-106.97415161132812
4,1801166,-9.232941627502441,5.701261520385742,-2.070962905883789,121.97090911865234
4,1801167,-11.451244354248047,-47.041046142578125,-14.777488708496094,233.32052612304688
4,1801170,10.97984504699707,-7.250216007232666,-19.9326229095459,-154.7866973876953
4,1801171,9.268601417541504,17.070648193359375,-1.917109727859497,-178.75567626953125
4,1801174,-25.34780502319336,13.087724685668945,25.4177303314209,94.2595443725586
4,1801175,-24.705860137939453,-1.2220319509506226,-14.323760986328125,44.65988540649414
4,1801178,40.545677185058594,7.389900207519531,-6.996781349182129,-1.886567234992981
4,1801179,38.198265075683594,9.425206184387207,34.31896209716797,36.31694412231445
4,1801182,-36.23833084106445,-18.08094596862793,23.33597755432129,-35.15387725830078
4,1801183,-21.573993682861328,-8.61353588104248,-28.33324432373047,-37.29704284667969
4,1801186,36.46864318847656,14.064672470092773,-32.88557434082031,40.323326110839844
4,1801187,17.387847900390625,26.96600341796875,30.85907745361328,7.231287479400635
4,1801190,9.052221298217773,-4.74451208114624,19.526559829711914,-19.828222274780273
4,1801191,-8.96165943145752,-41.414737701416016,-45.69981384277344,-3.7073988914489746
4,1801194,-34.43609619140625,8.163700103759766,21.75069808959961,26.53628921508789
4,1801195,3.5407004356384277,42.8824462890625,35.189918518066406,22.833942413330078
4,1801198,-27.11091423034668,-48.63794708251953,-64.03797149658203,-104.67850494384766
4,1801199,-9.65445613861084,-22.157764434814453,4.602935314178467,-29.53546142578125
4,1801202,45.77360916137695,54.383182525634766,46.543739318847656,130.5040740966797
4,1801203,-8.27192497253418,-21.681760787963867,-32.78038787841797,24.93515396118164
4,1801206,-16.351551055908203,-8.385457038879395,3.0967800617218018,-57.77635192871094
4,1801207,11.175826072692871,28.712209701538086,18.38536262512207,-4.809729099273682
4,1801210,3.3697168827056885,-11.52115249633789,-17.379009246826172,1.0941945314407349
4,1801211,0.6645285487174988,-9.282221794128418,2.0415573120117188,-22.731359481811523
4,1801214,8.63402271270752,8.850177764892578,-14.510601997375488,7.803816795349121
4,1801215,2.9206531047821045,5.752662181854248,12.784151077270508,12.414294242858887
4,1801218,-7.83669900894165,1.0987809896469116,25.151634216308594,6.130537509918213
4,1801219,7.564451694488525,-12.554443359375,-17.471538543701172,9.842595100402832
4,1801222,26.28859519958496,-1.2408093214035034,23.018627166748047,-0.1894042044878006
4,1801223,-11.886641502380371,21.547256469726562,7.946937084197998,-18.789730072021484
4,1801226,-40.48311996459961,-8.341002464294434,-44.79086685180664,-20.20046615600586
4,1801227,-19.171478271484375,-19.925432205200195,3.8965742588043213,30.032127380371094
4,1801230,14.896331787109375,1.3761054277420044,18.240705490112305,5.200359344482422
4,1801231,32.713008880615234,5.859795570373535,-6.058929443359375,-17.756513595581055
4,1801232,6.305883407592773,11.372784614562988,28.970584869384766,25.05823516845703
4,1801235,-22.6242733001709,-21.201950073242188,-24.48695945739746,-39.58710861206055
4,1801236,-11.107261657714844,-23.889249801635742,-36.35353469848633,-41.16087341308594
4,1801239,28.291200637817383,45.281009674072266,33.86631774902344,87.66374206542969
4,1801240,3.192110538482666,22.463239669799805,-27.384370803833008,22.83083152770996
4,1801243,-24.813356399536133,-42.595767974853516,-12.56421947479248,-82.38317108154297
4,1801244,0.4058450758457184,-10.926578521728516,32.54791259765625,4.993697643280029
4,1801247,6.10341739654541,32.221187591552734,-8.646979331970215,43.682167053222656
4,1801248,6.1648077964782715,6.748335838317871,8.157445907592773,-14.447222709655762
4,1801251,15.56828784942627,-13.919539451599121,10.932727813720703,-10.19595718383789
4,1801252,3.743833065032959,4.451085090637207,-7.881264686584473,12.170975685119629
4,1801255,-9.51804256439209,-16.297725677490234,25.890888214111328,20.92466163635254
4,1801256,-12.682978630065918,-6.941876411437988,-13.072620391845703,-1.5263195037841797
4,1801259,-15.193624496459961,30.80499839782715,-52.73977279663086,-38.19530487060547
4,1801261,20.09137535095215,12.215299606323242,31.864810943603516,44.14984893798828
4,1801262,6.122476577758789,-21.573030471801758,30.335927963256836,14.672430038452148
4,1801265,-10.025530815124512,-16.50301170349121,-14.92017936706543,-56.18411636352539
4,1801267,-0.3801886737346649,19.49060821533203,-11.554429054260254,15.980610847473145
4,1801269,-46.83040237426758,-10.076684951782227,-21.127887725830078,-68.7381591796875
4,1801271,16.708742141723633,-15.999153137207031,19.497312545776367,-109.63191223144531
4,1801273,58.87717819213867,24.02457618713379,28.955827713012695,134.46957397460938
4,1801275,-23.416614532470703,-9.213143348693848,-23.29203224182129,161.65130615234375
4,1801277,-23.500640869140625,-18.471826553344727,-31.851491928100586,-69.16748809814453
4,1801279,15.506755828857422,24.056486129760742,17.561222076416016,-54.407981872558594
4,1801281,9.933168411254883,9.045626640319824,29.467012405395508,10.264095306396484
4,1801283,-8.598135948181152,-20.773651123046875,-11.076822280883789,-17.156129837036133
4,1801285,-11.164643287658691,-5.466612339019775,-5.113557815551758,4.872841835021973
4,1801287,-3.948211908340454,10.311729431152344,4.42698335647583,52.020263671875
4,1801289,27.02203941345215,14.240925788879395,7.970554351806641,7.054040431976318
4,1801291,18.323495864868164,-3.8259551525115967,-0.6834002137184143,-74.68428039550781
4,1801293,-32.106956481933594,4.406268119812012,-6.466529369354248,-10.241109848022461
4,1801295,-21.226911544799805,13.342955589294434,14.041696548461914,21.352182388305664
4,1801297,14.579310417175293,-37.35515213012695,-24.864749908447266,6.4750895500183105
4,1801299,14.517414093017578,-2.527567148208618,-14.920580863952637,24.67569351196289
4,1801301,-2.7366790771484375,22.19036293029785,27.686603546142578,-11.998364448547363
4,1801303,5.8406805992126465,-10.583222389221191,15.94930648803711,-26.09686279296875
4,1801305,-12.606630325317383,-8.581338882446289,-11.368163108825684,-13.102042198181152
4,1801307,-16.965473175048828,-17.700803756713867,-37.93873596191406,13.822397232055664
4,1801309,31.566726684570312,25.756025314331055,14.270267486572266,48.01081085205078
4,1801311,8.989563941955566,15.447494506835938,19.15703010559082,10.945192337036133
4,1801313,-32.6218147277832,-22.55959701538086,-14.255763053894043,-34.850345611572266
4,1801315,-0.6912563443183899,14.955460548400879,23.413087844848633,-39.98838806152344
4,1801317,14.544678688049316,5.752304553985596,-35.69656753540039,26.679492950439453
4,1801319,-5.349111557006836,-10.39039421081543,-27.61541748046875,41.79000473022461
4,1801321,-16.336620330810547,-2.5703625679016113,54.71982192993164,-65.92278289794922
4,1801323,31.214155197143555,9.909296989440918,4.434872627258301,-70.86238861083984
4,1801325,40.64651107788086,31.207468032836914,10.756491661071777,73.9813003540039
4,1801327,-56.893611907958984,2.9904942512512207,-12.341708183288574,100.70730590820312
4,1801329,-24.53776741027832,-39.488887786865234,-61.56435775756836,-51.58013153076172
4,1801331,46.797115325927734,-36.22776794433594,11.833559036254883,-51.775569915771484
4,1801333,-19.9725399017334,9.074251174926758,45.31334686279297,25.594430923461914
4,1801335,-16.85858726501465,53.636268615722656,26.019559860229492,8.63137149810791
4,1801337,35.435523986816406,5.1627888679504395,-0.7210471630096436,10.781861305236816
4,1801339,-10.770843505859375,-47.584476470947266,-35.00374984741211,-8.788728713989258
4,1801341,0.9008388519287109,21.7497501373291,17.116710662841797,9.567461013793945
4,1801343,20.056621551513672,8.54499340057373,24.829017639160156,-3.807124137878418
4,1801345,-28.423662185668945,-32.58663558959961,-48.97035598754883,-48.9766960144043
4,1801347,14.204878807067871,39.747920989990234,2.773629903793335,27.13136100769043
4,1801349,10.76266098022461,-10.011746406555176,30.59136962890625,31.539396286010742
4,1801351,-38.05018997192383,-61.10688400268555,-16.645463943481445,-33.50175857543945
4,1801353,-0.5449044704437256,26.556644439697266,-21.189956665039062,-1.7045375108718872
4,1801355,16.393354415893555,35.045143127441406,1.2432202100753784,5.750380039215088
4,1801357,3.9673566818237305,-16.548355102539062,-7.451992511749268,-2.744743824005127
4,1801359,1.5342456102371216,1.257369041442871,5.479971885681152,30.775278091430664
4,1801361,-18.91485023498535,3.9238553047180176,19.138654708862305,-30.132892608642578
4,1801363,-18.54907989501953,-23.540069580078125,-24.82465362548828,-45.377838134765625
4,1801365,37.32810592651367,18.99999237060547,30.994285583496094,57.654563903808594
4,1801367,9.650006294250488,23.0916805267334,13.1500883102417,45.812870025634766
4,1801370,-16.17261505126953,-11.19581413269043,-56.881954193115234,-24.343608856201172
4,1801371,2.4376866817474365,1.5076361894607544,31.93619155883789,-42.11114501953125
4,1801374,4.846815586090088,-2.191340446472168,51.262874603271484,-116.17424774169922
4,1801375,23.692874908447266,8.157155990600586,-18.546039581298828,19.535253524780273
4,1801378,-13.170522689819336,0.9282452464103699,-38.92848205566406,200.6583709716797
4,1801380,-27.740934371948242,-29.278770446777344,-27.116872787475586,3.046668291091919
4,1801381,-1.4169806241989136,-6.730137825012207,23.486204147338867,-100.13414001464844
4,1801383,4.573020935058594,2.470435857772827,26.860328674316406,-12.105584144592285
4,1801385,-22.568016052246094,-5.935442924499512,-14.22366714477539,41.76325607299805
4,1801387,5.654313087463379,16.077346801757812,19.214244842529297,55.289222717285156
4,1801389,59.46961212158203,2.699331521987915,12.647721290588379,-35.74524688720703
4,1801391,-0.9604669213294983,15.16823673248291,-26.840322494506836,-54.21028137207031
4,1801393,-71.52072143554688,34.66181945800781,-13.272265434265137,14.616317749023438
4,1801395,-1.1142569780349731,32.15171432495117,2.0169789791107178,2.6352009773254395
4,1801397,48.67222595214844,-48.19038009643555,-5.232991695404053,-12.605816841125488
4,1801399,3.5850603580474854,-95.99620056152344,-10.184828758239746,11.241528511047363
4,1801401,13.649538040161133,34.463558197021484,26.776147842407227,-7.321840763092041
4,1801403,-18.49607276916504,28.371578216552734,11.06076717376709,-10.639788627624512
4,1801405,-12.77816390991211,-8.362370491027832,-31.82710075378418,24.86707305908203
4,1801407,25.788339614868164,24.70680046081543,0.2801130712032318,-9.927998542785645
4,1801409,-18.683597564697266,-17.757911682128906,25.09844398498535,-10.751141548156738
4,1801411,5.754798412322998,-16.099895477294922,-11.431734085083008,31.43069076538086
4,1801413,-24.228103637695312,-8.228487968444824,-34.44956588745117,-57.06148910522461
4,1801415,-56.24271774291992,-8.699545860290527,9.874236106872559,-41.034950256347656
4,1801417,40.05831527709961,36.23622131347656,44.02121353149414,102.5405044555664
4,1801419,20.581871032714844,11.973336219787598,15.204483985900879,22.566741943359375
4,1801421,13.527387619018555,-9.38707447052002,-19.43157958984375,-64.45960235595703
4,1801423,38.07725143432617,6.071695327758789,-33.18851852416992,2.505746364593506
4,1801425,-32.84015655517578,6.930605411529541,41.94920349121094,38.741275787353516
4,1801427,1.3897019624710083,10.724224090576172,8.744552612304688,17.094045639038086
4,1801429,27.756473541259766,-6.516560077667236,-49.65838623046875,-33.11029052734375
4,1801431,-25.604860305786133,-28.009380340576172,41.31607437133789,-24.617414474487305
4,1801433,1.352400302886963,-20.16840934753418,-17.6729793548584,26.347579956054688
4,1801435,6.1874589920043945,40.70017623901367,-34.52446365356445,33.82844161987305
4,1801437,-8.307965278625488,17.62531089782715,23.715591430664062,-28.05765151977539
4,1801439,6.689148426055908,-24.304182052612305,4.318526744842529,-28.71192169189453
4,1801441,-13.445670127868652,-10.874737739562988,18.654150009155273,20.322677612304688
4,1801443,-9.392500877380371,-4.5486345291137695,-8.084054946899414,-10.38111686706543
4,1801445,-13.99307632446289,0.38494738936424255,-33.22676467895508,-36.871063232421875
4,1801447,3.088714361190796,-1.5520387887954712,-8.337331771850586,4.378262042999268
4,1801449,16.592252731323242,25.852062225341797,24.734628677368164,23.43011474609375
4,1801451,-16.595699310302734,7.142904281616211,35.7757453918457,13.737848281860352
4,1801453,-31.880523681640625,-45.65842819213867,-22.987531661987305,15.458309173583984
4,1801455,14.46084213256836,3.786900281906128,-8.168930053710938,5.275269031524658
4,1801457,74.57201385498047,42.72567367553711,-14.154285430908203,-11.237618446350098
4,1801459,-37.050392150878906,-31.624176025390625,-49.08313751220703,-85.11250305175781
4,1801461,-66.25943756103516,-2.0356781482696533,51.47282409667969,2.1952924728393555
4,1801463,61.46052932739258,50.47952651977539,48.483707427978516,112.54183197021484
