Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,867362,34.06201934814453,-46.82584762573242,-12.962878227233887,-6.681787490844727
3,867362,-25.72982406616211,24.594646453857422,-20.30731773376465,4.425861835479736
3,867362,-27.20939064025879,17.153409957885742,24.34100914001465,4.162630558013916
3,867362,8.498974800109863,-20.88678550720215,3.6699256896972656,-6.849066257476807
3,867362,18.047622680664062,9.15444564819336,-41.49304962158203,-19.183982849121094
3,867363,9.52871036529541,5.972794532775879,-2.251657009124756,-7.849670886993408
3,867363,-8.289205551147461,11.971338272094727,41.033485412597656,5.656951904296875
3,867363,-12.846805572509766,6.89992618560791,3.9837801456451416,-14.409982681274414
3,867363,0.6582226753234863,-17.620861053466797,-25.62689971923828,-20.36617088317871
3,867363,11.773077011108398,-2.302976608276367,-10.522893905639648,12.900409698486328
3,867363,-19.22418785095215,1.881919264793396,15.370409965515137,38.267578125
3,867364,0.6801518797874451,25.357402801513672,18.5950984954834,20.882740020751953
3,867364,23.338476181030273,10.735736846923828,-16.239315032958984,-6.968891620635986
3,867364,-26.892074584960938,-16.388038635253906,-1.1350902318954468,21.10938835144043
3,867364,-3.0115935802459717,14.796924591064453,8.548721313476562,7.336337089538574
3,867364,26.46646499633789,-22.235565185546875,-22.684696197509766,-24.698169708251953
3,867364,-23.195663452148438,-22.981901168823242,16.432514190673828,30.01909065246582
3,867365,1.075096845626831,28.843435287475586,32.330936431884766,18.55768394470215
3,867365,33.87868118286133,10.610292434692383,-19.94524574279785,-43.181392669677734
3,867365,-25.785400390625,-7.420788288116455,-28.235464096069336,-23.631725311279297
3,867365,-16.936527252197266,-5.378240585327148,3.80741024017334,1.1880053281784058
3,867365,9.264571189880371,-8.495539665222168,20.916744232177734,-0.33442962169647217
3,867365,-18.437211990356445,-5.068668365478516,-2.897885799407959,-7.93142032623291
3,867366,4.42742919921875,-2.5408520698547363,-10.633054733276367,-14.137493133544922
3,867366,23.47700309753418,12.305145263671875,-1.5682892799377441,-17.038593292236328
3,867366,14.98952579498291,0.050205785781145096,20.23882484436035,12.633260726928711
3,867367,26.001073837280273,0.13872747123241425,24.704235076904297,79.27452087402344
3,867367,30.830068588256836,47.83523178100586,-29.599485397338867,18.545875549316406
3,867367,-23.96955680847168,7.460588455200195,-21.198627471923828,-50.696815490722656
3,867368,-44.71102523803711,-41.98899841308594,20.56235694885254,4.444080352783203
3,867368,4.455592155456543,-5.764712810516357,22.935462951660156,17.544857025146484
3,867368,31.93956756591797,41.65085220336914,-23.20601463317871,-11.241095542907715
3,867368,1.9706112146377563,-0.5272164344787598,-24.851078033447266,-15.055843353271484
3,867368,-30.960433959960938,-61.642860412597656,27.488948822021484,7.617249011993408
3,867368,-2.092087507247925,3.2557311058044434,-2.902815818786621,-16.29578971862793
3,867370,4.473363876342773,29.05974006652832,-30.432615280151367,-48.23150634765625
3,867371,-15.658109664916992,-8.39518928527832,-8.427151679992676,-10.304023742675781
3,867372,-29.131601333618164,-15.602983474731445,1.6855053901672363,13.905306816101074
3,867375,-4.44166374206543,-7.34365701675415,25.01201820373535,-2.1706511974334717
3,867376,45.83755874633789,17.41854476928711,26.8576602935791,8.856658935546875
3,867379,10.124946594238281,2.7479779720306396,-12.155841827392578,9.188008308410645
3,867380,-25.607820510864258,-13.325323104858398,-10.964681625366211,-22.553407669067383
3,867383,11.12293529510498,-21.13885498046875,-13.53265380859375,-8.828178405761719
3,867384,-2.5873935222625732,6.69892692565918,9.175220489501953,40.62744140625
3,867387,12.204959869384766,40.133331298828125,22.89787483215332,46.01242446899414
3,867388,17.046205520629883,-2.869232416152954,-14.408671379089355,-3.4319779872894287
3,867391,-37.757991790771484,-11.148881912231445,8.799099922180176,-13.065322875976562
3,867392,0.9793528318405151,-16.608095169067383,4.104137420654297,-6.291901588439941
3,867395,-4.831632137298584,-44.32271194458008,-34.71188735961914,10.530486106872559
3,867396,-0.2949526309967041,50.59156799316406,17.272768020629883,-3.4747486114501953
3,867399,27.9929256439209,45.12379837036133,18.42885398864746,-45.15557098388672
3,867401,-9.00129222869873,-45.80088424682617,-25.729108810424805,28.24449920654297
3,867403,20.932361602783203,28.90603256225586,14.650105476379395,44.47947692871094
3,867405,11.520330429077148,21.263641357421875,3.112917423248291,-17.88777732849121
3,867407,-51.04003143310547,-44.02373504638672,-16.746381759643555,-22.99807357788086
3,867409,-23.327213287353516,-16.27467155456543,16.564403533935547,-28.58972930908203
3,867411,34.34099197387695,2.1366634368896484,17.838720321655273,-18.396677017211914
3,867413,35.49797439575195,0.6726926565170288,-13.777775764465332,34.703224182128906
3,867415,-7.48919153213501,7.835532188415527,-17.513715744018555,49.70016860961914
3,867417,-25.342185974121094,10.27322006225586,-10.290511131286621,-11.362218856811523
3,867419,-27.484582901000977,-58.279212951660156,-16.067832946777344,-31.806594848632812
3,867421,-3.295543670654297,-24.371191024780273,32.77991485595703,-36.55485153198242
3,867616,45.638633728027344,116.23700714111328,25.908376693725586,6.147691249847412
3,867616,4.070016384124756,33.1937255859375,-38.02742004394531,62.04757308959961
3,867616,-12.877559661865234,-78.31236267089844,-18.708465576171875,-6.972954750061035
3,867616,-5.613956928253174,-10.727507591247559,5.4828200340271,-31.425865173339844
3,867616,-34.95941162109375,12.371996879577637,3.6433005332946777,6.403501033782959
3,867616,19.47048568725586,17.065492630004883,8.55190658569336,-4.951826572418213
3,867617,46.36399841308594,34.55620193481445,0.7459442019462585,3.1710474491119385
3,867617,-17.095478057861328,-25.05288314819336,17.701265335083008,27.386228561401367
3,867617,-28.36440086364746,-21.161413192749023,17.44330406188965,-4.750521183013916
3,867617,27.852079391479492,11.011055946350098,-15.572260856628418,-4.9476237297058105
3,867617,21.027999877929688,-2.597234010696411,-11.711172103881836,5.699143886566162
3,867617,-17.367210388183594,3.961052417755127,13.548093795776367,-15.289298057556152
3,867618,1.1870046854019165,-15.37303638458252,1.267350435256958,-23.52194595336914
3,867618,-8.201189994812012,-11.352377891540527,-4.6111369132995605,-5.146944522857666
3,867618,-15.586495399475098,8.777663230895996,14.435014724731445,18.00406265258789
3,867618,8.069740295410156,9.957536697387695,-9.097695350646973,-4.093666076660156
3,867618,5.844311714172363,-11.279296875,4.612918376922607,-25.283227920532227
3,867619,0.0702286884188652,-42.6866455078125,-1.6614264249801636,8.608573913574219
3,867619,-26.168779373168945,12.675731658935547,-18.194162368774414,46.49534225463867
3,867619,-6.038496494293213,37.66293716430664,21.0517520904541,4.615834712982178
3,867619,40.361392974853516,8.078608512878418,-13.861205101013184,-27.836669921875
3,867619,-2.178809404373169,-20.512184143066406,-25.687904357910156,-5.146652698516846
3,867619,-30.810197830200195,-18.8524169921875,30.602210998535156,37.7421760559082
3,867620,-0.4772728681564331,48.3270378112793,13.236522674560547,26.58522605895996
3,867620,27.050668716430664,22.62300682067871,-12.160252571105957,-34.542510986328125
3,867620,7.967733860015869,-31.24669647216797,12.555252075195312,-10.579584121704102
3,867620,-7.000978469848633,-5.2183685302734375,-21.27062225341797,17.10373878479004
3,867620,-2.8684186935424805,18.09253692626953,-20.788227081298828,-9.424922943115234
3,867620,-5.088005542755127,0.04354727640748024,24.412086486816406,-19.958158493041992
3,867621,18.496219635009766,-11.770864486694336,-9.964558601379395,-21.456642150878906
3,867621,-16.292551040649414,-3.400984525680542,-15.206624031066895,18.713699340820312
3,867621,-15.172577857971191,1.7347853183746338,19.1900577545166,16.044340133666992
3,867621,24.548877716064453,-14.200244903564453,4.6812238693237305,-27.528602600097656
3,867621,-2.6792855262756348,-11.224142074584961,-24.128965377807617,-7.79951810836792
3,867621,-8.865028381347656,18.169034957885742,-3.3005928993225098,-4.973432540893555
3,867622,-11.383792877197266,2.8525350093841553,17.245046615600586,13.694355010986328
3,867622,5.114996910095215,7.452108860015869,-0.4325162470340729,6.917570114135742
3,867622,18.94471549987793,-1.6249253749847412,4.639873504638672,-4.596899509429932
3,867622,-22.753986358642578,-24.767704010009766,12.638531684875488,19.525400161743164
3,867622,-2.4709670543670654,14.065451622009277,9.436050415039062,-12.222748756408691
3,867622,22.507835388183594,20.41233253479004,-6.577901363372803,7.4537200927734375
3,867623,-16.450923919677734,-29.880613327026367,-21.155357360839844,16.386234283447266
3,867623,-4.726050853729248,-4.40087890625,16.574323654174805,-29.796459197998047
3,867623,18.551090240478516,38.66463088989258,8.48858642578125,-3.7794370651245117
3,867623,-7.395510196685791,-20.054630279541016,-39.73628234863281,24.340173721313477
3,867623,-12.516134262084961,-43.12447738647461,12.680548667907715,-1.0305237770080566
3,867623,-4.670041561126709,18.314241409301758,22.66075325012207,-8.808287620544434
3,867624,-10.620347023010254,26.6084041595459,-6.858475208282471,1.7695064544677734
3,867624,24.619749069213867,-14.616903305053711,-3.116896867752075,-7.105083465576172
3,867624,4.83809232711792,3.599628448486328,-4.089130878448486,-8.93947982788086
3,867624,-15.485455513000488,-2.5487561225891113,12.74295711517334,6.399403095245361
3,867624,21.545764923095703,-10.865829467773438,-24.43522834777832,27.579090118408203
3,867624,-12.086938858032227,31.99557113647461,-5.433689117431641,3.5110561847686768
3,867625,-10.396306991577148,2.3009350299835205,35.456417083740234,-9.502212524414062
3,867625,25.37405014038086,-3.4416205883026123,-3.2264349460601807,3.25000262260437
3,867625,5.621057033538818,10.938002586364746,-23.176998138427734,-20.076826095581055
3,867625,-7.874870300292969,-23.52483558654785,11.112137794494629,5.429499626159668
3,867625,-0.754525363445282,1.9682930707931519,22.60751724243164,-6.579474449157715
3,867625,-0.4443577527999878,13.017362594604492,-10.085554122924805,-16.774456024169922
3,867626,1.2221041917800903,-10.583715438842773,-3.429672956466675,36.30077362060547
3,867626,5.186203479766846,5.286707878112793,-22.184425354003906,5.271722316741943
3,867626,-15.472949028015137,3.3647260665893555,-20.885608673095703,-13.232975006103516
3,867626,-7.153695106506348,-16.1169490814209,40.302955627441406,-5.438555717468262
3,867626,6.966043949127197,-14.171690940856934,17.341386795043945,0.28802740573883057
3,867626,-9.063923835754395,9.805215835571289,-23.253625869750977,8.473873138427734
3,867627,7.817490577697754,19.648706436157227,-1.2815217971801758,-15.83897876739502
3,867627,2.331129312515259,10.856311798095703,-11.338380813598633,-3.7154147624969482
3,867627,2.0482354164123535,-20.85580062866211,-16.720516204833984,7.747040271759033
3,867627,9.748481750488281,-36.05794906616211,3.5767900943756104,8.376381874084473
3,867627,-15.914458274841309,20.03034210205078,14.028826713562012,-1.8467830419540405
3,867627,-0.24756962060928345,19.32960319519043,12.274456024169922,-24.061708450317383
3,867628,10.870161056518555,-24.725656509399414,-3.8870179653167725,8.262922286987305
3,867628,-8.866090774536133,7.6114115715026855,0.2782117426395416,3.7862536907196045
3,867628,3.4592602252960205,24.849597930908203,7.138012886047363,-3.6854522228240967
3,867628,6.92814302444458,-28.97187042236328,4.90302848815918,21.212100982666016
3,867628,-19.69386100769043,-15.92825984954834,-6.566126346588135,-29.456565856933594
3,867628,-9.613960266113281,24.51055145263672,-11.244837760925293,2.6281070709228516
3,867629,8.175497055053711,11.007583618164062,-2.7968509197235107,47.419273376464844
3,867629,13.390922546386719,14.956061363220215,5.537369728088379,-41.299373626708984
3,867629,4.252015113830566,-27.402856826782227,7.082302570343018,-28.028278350830078
3,867629,-22.518047332763672,-18.58395004272461,10.359661102294922,52.43850326538086
3,867629,14.796935081481934,34.314300537109375,1.5844066143035889,9.924681663513184
3,867629,35.750823974609375,-11.723278045654297,-27.453487396240234,-36.557762145996094
3,867630,-34.37649917602539,-8.839030265808105,-9.537487030029297,5.780011177062988
3,867630,-7.225287437438965,20.608362197875977,32.344486236572266,8.676769256591797
3,867630,28.830642700195312,-2.166952133178711,7.15326452255249,-26.451074600219727
3,867630,-17.037059783935547,-3.2596826553344727,-21.396015167236328,31.343595504760742
3,867630,-4.49459981918335,0.571925163269043,8.383757591247559,33.83696365356445
3,867631,-6.589519023895264,9.049034118652344,12.404970169067383,-37.276344299316406
3,867631,-7.724685192108154,-1.9213107824325562,-16.72523307800293,-4.793055534362793
3,867631,11.566381454467773,-7.644381523132324,4.097179889678955,16.100147247314453
3,867631,17.7605037689209,17.244352340698242,11.861252784729004,-15.65255355834961
3,867631,-8.880865097045898,-12.042739868164062,-22.412567138671875,-3.4919774532318115
3,867631,-15.832465171813965,-13.051061630249023,-13.303760528564453,6.707387924194336
3,867632,22.487327575683594,-6.653923988342285,2.1359846591949463,11.608494758605957
3,867632,-6.855599880218506,-7.537513256072998,14.264556884765625,5.922764778137207
3,867632,-23.265485763549805,27.285297393798828,10.549373626708984,-11.676703453063965
3,867633,23.931310653686523,19.310853958129883,1.065682053565979,14.110023498535156
3,867633,31.199844360351562,-4.983351230621338,2.731503486633301,0.8160619735717773
3,867634,-31.411901473999023,-13.487042427062988,-0.23998673260211945,-13.691088676452637
3,867634,-27.768842697143555,0.6632828712463379,2.8501217365264893,-1.8631802797317505
3,867634,26.218708038330078,9.422200202941895,-19.056467056274414,-20.000192642211914
3,867634,-2.674564838409424,-7.635716915130615,-0.7018693089485168,7.9914703369140625
3,867634,-21.5644474029541,-11.748233795166016,16.978755950927734,3.6610465049743652
3,867634,9.678969383239746,7.202881813049316,-7.7329487800598145,-12.094998359680176
3,867635,13.97834300994873,-2.5007424354553223,1.8161448240280151,28.60700798034668
3,867636,10.19723892211914,-5.237215042114258,-10.239720344543457,-6.9354987144470215
3,867637,-14.2019681930542,11.531180381774902,-0.4073770046234131,-35.16535568237305
3,867638,-22.542438507080078,-37.737327575683594,5.6125993728637695,27.202003479003906
3,867641,23.46708106994629,-33.50895309448242,-12.145146369934082,0.16700290143489838
4,867643,11.288409233093262,55.25210189819336,12.403766632080078,-24.724430084228516
4,867645,0.023757047951221466,34.02986145019531,14.26780891418457,44.41191482543945
4,867647,13.945313453674316,-33.95091247558594,2.7994742393493652,-7.00992488861084
4,867649,-15.004454612731934,-19.51032257080078,-19.978044509887695,-70.41761779785156
4,867651,-13.687215805053711,30.047685623168945,5.602400302886963,30.133216857910156
4,867653,12.416343688964844,21.86491584777832,13.036948204040527,57.48472213745117
4,867655,-8.290060997009277,-7.92644739151001,-16.577198028564453,-42.58547592163086
4,867657,-8.322440147399902,1.251671552658081,-1.6291178464889526,-12.83986759185791
4,867659,14.925740242004395,-9.969634056091309,-7.292425632476807,50.970802307128906
4,867661,-0.2998964488506317,-7.213132381439209,3.1078875064849854,-2.2046780586242676
4,867663,-11.486374855041504,-11.64194393157959,4.944450378417969,-49.34138870239258
4,867665,-14.714578628540039,-7.338550567626953,13.779040336608887,-4.349182605743408
4,867667,7.368808746337891,19.34638023376465,-8.222043991088867,29.69493293762207
4,867669,0.8784909844398499,0.8046180605888367,-32.34929275512695,14.464771270751953
4,867671,-2.853091239929199,-0.03452448546886444,19.660938262939453,-0.7378816604614258
4,867673,26.971193313598633,2.0699048042297363,16.50296974182129,-12.19705581665039
4,867675,-3.327716588973999,-6.517703533172607,13.67791748046875,7.214642524719238
4,867677,22.458105087280273,7.142782688140869,-13.812464714050293,-3.222154140472412
4,867679,-1.9549695253372192,-8.338845252990723,-31.150493621826172,1.3652256727218628
4,867681,-56.93642807006836,-34.37393569946289,27.805431365966797,-6.869012832641602
4,867683,10.61986255645752,-4.237720489501953,3.6109211444854736,-32.48349380493164
4,867685,22.05422592163086,47.90643310546875,-2.639634132385254,52.32620620727539
4,867687,23.090242385864258,51.45307540893555,16.22125816345215,34.07210159301758
4,867879,3.4118518829345703,-24.673871994018555,-16.101938247680664,-74.15617370605469
4,867880,-28.837617874145508,-45.38731384277344,-13.962182998657227,-16.014331817626953
4,867880,-13.853314399719238,4.480767726898193,11.459927558898926,24.040420532226562
4,867880,-13.972896575927734,4.436783313751221,11.058777809143066,-7.596343040466309
4,867880,32.11649703979492,-4.253861427307129,-20.239055633544922,-0.3549104332923889
4,867880,15.038520812988281,-0.061251722276210785,-15.832188606262207,8.219703674316406
4,867880,-43.281341552734375,34.74308395385742,19.99921989440918,11.206791877746582
4,867881,15.53042221069336,-7.576871395111084,-3.281472682952881,1.9844576120376587
4,867881,18.125289916992188,-47.50090026855469,-13.654642105102539,10.745989799499512
4,867881,-39.38395309448242,8.241503715515137,40.70692443847656,15.053568840026855
4,867881,25.262733459472656,13.73811149597168,-11.908492088317871,-7.848625659942627
4,867881,31.748476028442383,-1.3782522678375244,-40.27988052368164,-4.522430419921875
4,867881,-51.353450775146484,2.825673818588257,41.62651824951172,17.433330535888672
4,867882,-10.878600120544434,11.429171562194824,9.01246452331543,-8.051653861999512
4,867882,45.573177337646484,9.824041366577148,-23.28750228881836,-27.067235946655273
4,867882,1.3972214460372925,6.589035987854004,22.637802124023438,-3.7028605937957764
4,867882,-9.023874282836914,-6.877312183380127,7.113747596740723,11.374850273132324
4,867882,14.632110595703125,-5.923213958740234,-18.036808013916016,-3.0919244289398193
4,867882,-15.124585151672363,-2.061082601547241,-2.432704210281372,-3.6339707374572754
4,867883,-18.43833351135254,-12.044448852539062,6.304090976715088,16.808942794799805
4,867883,22.719575881958008,-1.8479496240615845,4.342916965484619,0.8357701897621155
4,867883,17.567617416381836,3.5433897972106934,-11.153373718261719,-7.151111602783203
4,867883,-22.122573852539062,-7.168794631958008,-18.807706832885742,-3.0079245567321777
4,867883,-35.36100387573242,-20.29829978942871,-10.240107536315918,-12.751885414123535
4,867883,-0.0666578933596611,1.6708124876022339,-1.273909330368042,-9.05738639831543
4,867884,27.880741119384766,36.8532829284668,13.960817337036133,12.039213180541992
4,867884,-5.201465129852295,6.518707275390625,10.43719482421875,15.811208724975586
4,867884,4.608537673950195,-21.168428421020508,4.117169380187988,1.9498873949050903
4,867884,13.194610595703125,11.130165100097656,0.11037088185548782,-11.110945701599121
4,867884,-15.574888229370117,13.572281837463379,-1.6373579502105713,-7.596428871154785
4,867884,6.004205226898193,-2.7174105644226074,-5.50390100479126,-11.121159553527832
4,867885,-0.22149069607257843,-26.671937942504883,-7.583393096923828,7.968699932098389
4,867885,-12.455327987670898,8.345365524291992,23.22705078125,33.97629928588867
4,867885,13.849380493164062,32.97541427612305,17.72553062438965,-17.242115020751953
4,867885,16.741424560546875,-35.12146759033203,-27.204530715942383,-23.921247482299805
4,867885,-1.346693754196167,-5.8360700607299805,-26.42821502685547,15.55919075012207
4,867886,-5.76541805267334,12.178022384643555,7.606374740600586,-4.995245456695557
4,867886,-2.30755877494812,-33.444820404052734,7.0179619789123535,8.077306747436523
4,867886,-22.21500015258789,18.209476470947266,1.1109012365341187,5.460399150848389
4,867886,-9.5304536819458,34.72404098510742,-2.6994872093200684,-41.388710021972656
4,867886,14.776291847229004,-33.22518539428711,-14.102385520935059,13.655243873596191
4,867886,-6.982807159423828,-20.720964431762695,19.00567626953125,26.17589569091797
4,867887,3.3320651054382324,21.263158798217773,5.899712085723877,-40.95619201660156
4,867887,9.413519859313965,-5.891839981079102,-17.502086639404297,6.572319030761719
4,867887,-18.859182357788086,-10.375629425048828,32.89103698730469,61.66817855834961
4,867887,23.263010025024414,16.82305908203125,2.230465888977051,-13.494635581970215
4,867887,20.509485244750977,-2.4995410442352295,-29.499897003173828,-25.94570541381836
4,867887,-45.99239730834961,-9.473478317260742,28.10350227355957,22.470903396606445
4,867888,15.73276138305664,22.33756446838379,18.315357208251953,-26.890851974487305
4,867888,43.6757698059082,2.804234743118286,-33.62466812133789,-1.2499518394470215
4,867888,-27.12798500061035,3.6188230514526367,-10.446803092956543,45.96429443359375
4,867888,-9.641631126403809,35.64103317260742,4.471187114715576,-33.67115783691406
4,867888,-0.9518362879753113,-28.20035743713379,-1.814741611480713,-12.187338829040527
4,867888,-2.5651979446411133,-25.320653915405273,31.526857376098633,40.36519241333008
4,867889,36.96103286743164,44.155643463134766,-0.032786235213279724,-15.06939697265625
4,867889,-20.35420036315918,-4.920467376708984,-33.34136962890625,-15.112385749816895
4,867889,-23.787630081176758,-5.902867794036865,2.5434155464172363,3.702606201171875
4,867889,16.283052444458008,9.526687622070312,-7.359531879425049,-35.93368911743164
4,867889,8.486109733581543,-28.037921905517578,8.027273178100586,11.460029602050781
4,867889,9.938858032226562,-12.63354778289795,16.59107208251953,46.224945068359375
4,867890,-27.415756225585938,-15.316267013549805,-11.031840324401855,-38.7912483215332
4,867890,-10.105696678161621,9.272624969482422,7.547662734985352,0.5247536301612854
4,867890,9.782977104187012,32.14254379272461,6.525589466094971,38.43818664550781
4,867890,3.1590495109558105,0.16958574950695038,-8.078250885009766,-27.160173416137695
4,867890,13.889517784118652,-17.089065551757812,-9.779531478881836,-12.184354782104492
4,867890,-7.634036540985107,-20.32839012145996,14.151283264160156,29.27667999267578
4,867891,-8.195036888122559,3.864840030670166,12.027825355529785,-2.5233218669891357
4,867891,10.647756576538086,12.968563079833984,-15.671289443969727,-18.653657913208008
4,867891,-8.9760160446167,-1.1059532165527344,-29.587453842163086,8.610912322998047
4,867891,-4.672491073608398,-15.525094985961914,24.84724235534668,0.9541561603546143
4,867891,17.215961456298828,-7.4275593757629395,36.98944854736328,-7.483179569244385
4,867891,-2.5105247497558594,19.44761848449707,-41.40742874145508,-3.17191219329834
4,867892,-7.170127868652344,2.7483692169189453,-3.634779214859009,2.5257787704467773
4,867892,2.3739709854125977,9.693109512329102,16.15644645690918,-1.2522244453430176
4,867892,-11.98887825012207,13.6640625,-31.923673629760742,2.668161153793335
4,867892,-8.151433944702148,-16.121814727783203,10.488168716430664,10.524325370788574
4,867892,17.66216278076172,-4.6471428871154785,25.469406127929688,-3.4359476566314697
4,867892,-4.488656044006348,13.388453483581543,-16.415916442871094,2.557074785232544
4,867893,-16.00776481628418,-0.005054316483438015,-4.7162628173828125,8.883599281311035
4,867893,8.729619026184082,-20.915616989135742,-6.291332721710205,-22.2860107421875
4,867893,-2.5612502098083496,-0.6261653304100037,3.1965086460113525,-3.470813751220703
4,867893,-5.049660682678223,29.89030647277832,12.213650703430176,21.784313201904297
4,867893,23.26712989807129,3.1267929077148438,-23.12316131591797,-24.92994499206543
4,867893,4.367673397064209,-51.11402893066406,6.908934593200684,-5.8516716957092285
4,867894,-22.03777503967285,-5.014440059661865,10.795793533325195,13.043309211730957
4,867894,1.4776285886764526,41.283546447753906,-11.302873611450195,-3.3069491386413574
4,867894,7.590317249298096,-2.4037561416625977,15.133841514587402,16.99150276184082
4,867894,-5.305975914001465,-9.828460693359375,-1.3112103939056396,-1.511053442955017
4,867894,-4.771800994873047,6.613473415374756,-9.015324592590332,-11.528614044189453
4,867894,11.173223495483398,3.373004674911499,12.25382137298584,9.861589431762695
4,867895,0.015877151861786842,-8.136199951171875,6.602178573608398,20.501842498779297
4,867895,-13.748259544372559,10.679190635681152,-1.4305377006530762,-1.1523852348327637
4,867895,18.54056167602539,4.0792412757873535,11.036497116088867,-9.691240310668945
4,867895,5.877215385437012,-6.459466457366943,-1.3631041049957275,-1.1682170629501343
4,867895,7.4537034034729,3.7151832580566406,-22.813472747802734,-16.650379180908203
4,867895,14.678702354431152,-22.00088119506836,3.778508186340332,-6.49635124206543
4,867897,-40.50336456298828,3.5802180767059326,19.55933380126953,1.2176940441131592
4,867897,-20.087486267089844,13.79588794708252,-5.222765922546387,0.4816194474697113
4,867897,17.191055297851562,-3.461906671524048,-11.72757625579834,7.545304298400879
4,867897,24.913217544555664,20.23773193359375,-11.410688400268555,-2.5875680446624756
4,867897,18.215984344482422,-10.674391746520996,-11.420507431030273,-13.066855430603027
4,867898,-32.87614822387695,-18.97998809814453,6.767180442810059,18.826013565063477
4,867898,-0.5136021971702576,19.891658782958984,8.423813819885254,21.452739715576172
4,867898,23.875648498535156,-5.392236232757568,3.3218212127685547,-21.22806739807129
4,867898,-27.184524536132812,-19.7552433013916,7.764718055725098,4.986173152923584
4,867899,0.3415769040584564,22.904211044311523,11.331113815307617,3.495039701461792
4,868154,24.92959213256836,1.8188567161560059,-6.928562641143799,-26.551773071289062
4,868155,11.591238021850586,-27.452651977539062,-2.103893995285034,9.575353622436523
4,868158,6.810039520263672,19.880231857299805,11.95830249786377,34.09473419189453
4,868159,-32.37213134765625,-11.803309440612793,-17.042360305786133,-13.35418701171875
4,868162,-54.8273811340332,-53.0197868347168,-12.548311233520508,-51.292747497558594
4,868163,16.413822174072266,27.179380416870117,28.131898880004883,20.48627281188965
4,868166,52.65782165527344,57.063819885253906,10.234804153442383,45.33154296875
4,868167,-0.13777180016040802,4.874760150909424,-22.929269790649414,-28.8377685546875
4,868361,-3.5473430156707764,-20.51113510131836,-4.777933597564697,-3.9793593883514404
4,868361,-17.98944091796875,-23.376384735107422,3.0750696659088135,37.765899658203125
4,868361,-22.73103904724121,8.531482696533203,7.353661060333252,-9.684476852416992
4,868362,32.472618103027344,35.63560104370117,14.814376831054688,-24.26471519470215
4,868362,17.089441299438477,1.546836256980896,-21.056737899780273,-13.401215553283691
4,868362,-26.191730499267578,-33.33436965942383,-23.682172775268555,1.445556879043579
4,868362,-6.89585018157959,-5.468211650848389,17.640113830566406,9.421485900878906
4,868362,-2.3512980937957764,17.307048797607422,13.16718578338623,-1.772014856338501
4,868363,0.11648421734571457,-6.903552055358887,-8.5339937210083,12.286365509033203
4,868363,15.518667221069336,-12.61244010925293,-8.165351867675781,-9.50794792175293
4,868363,6.617986679077148,-10.224451065063477,-7.0514326095581055,-28.94748878479004
4,868363,-18.865707397460938,-6.690079689025879,-10.048321723937988,-2.2725751399993896
4,868363,-20.240524291992188,18.059354782104492,1.9671579599380493,27.867143630981445
4,868363,37.070919036865234,26.140514373779297,23.29401969909668,12.330631256103516
4,868364,16.057878494262695,0.5946129560470581,8.538091659545898,-19.57559585571289
4,868364,-42.45014572143555,-12.434081077575684,-14.081295013427734,10.847599983215332
4,868364,21.243316650390625,2.64261531829834,2.2438125610351562,5.597433090209961
4,868364,39.08055877685547,-3.3701579570770264,2.247084140777588,-20.516023635864258
4,868364,-43.494266510009766,1.4569308757781982,2.914897918701172,12.732797622680664
4,868364,-20.500993728637695,3.4716637134552,17.644079208374023,34.34096908569336
4,868365,38.06608963012695,1.3870058059692383,-6.526557922363281,-17.36400032043457
4,868365,-0.7255261540412903,-6.763239860534668,-38.258113861083984,-24.243215560913086
4,868365,-28.844558715820312,-24.34181022644043,2.485996723175049,35.14678192138672
4,868365,-3.368222713470459,21.6170654296875,32.909996032714844,14.504190444946289
4,868365,14.696248054504395,23.918895721435547,-4.707728385925293,-24.003679275512695
4,868365,9.336536407470703,-9.697294235229492,-7.341604709625244,-7.971016883850098
4,868366,-2.6845920085906982,-3.24295711517334,-4.940845012664795,12.457878112792969
4,868366,-0.847313404083252,2.064890146255493,3.0092239379882812,-5.936519145965576
4,868366,-17.892724990844727,-8.148687362670898,11.80895709991455,-2.8699023723602295
4,868366,6.792581081390381,-3.372981309890747,-12.654306411743164,-1.4930764436721802
4,868366,25.293197631835938,-10.631004333496094,-13.937334060668945,-34.48771667480469
4,868366,-32.484867095947266,-1.480203628540039,20.82653045654297,7.477566242218018
4,868367,0.6980407238006592,43.72156524658203,17.74739646911621,11.719155311584473
4,868367,21.46068000793457,3.958996295928955,-14.87735652923584,-10.005279541015625
4,868367,-22.214794158935547,-32.46164321899414,-12.822489738464355,24.161083221435547
4,868367,0.8780064582824707,-26.639366149902344,-14.9237699508667,3.9723756313323975
4,868367,11.73721981048584,-13.45533561706543,18.725830078125,-10.1471529006958
4,868367,5.340118408203125,23.964954376220703,33.768226623535156,12.661192893981934
4,868368,6.005756855010986,21.160484313964844,-29.236146926879883,-9.249454498291016
4,868368,-11.796121597290039,-12.355642318725586,-12.217655181884766,-10.23983383178711
4,868368,2.6243269443511963,-9.72739028930664,30.085290908813477,9.270652770996094
4,868368,9.58658218383789,19.114479064941406,-24.85489845275879,-6.865189552307129
4,868368,-11.302318572998047,-21.672536849975586,-16.94309425354004,8.915204048156738
