Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1887616,22.904224395751953,13.18742561340332,15.322992324829102,0.583467960357666
2,1887618,61.14396667480469,52.667152404785156,141.70318603515625,29.610549926757812
2,1887620,-8.655961036682129,13.331707954406738,27.04160499572754,-11.016491889953613
2,1887622,-49.31404495239258,-19.206539154052734,-88.13018035888672,-11.17306137084961
2,1887624,5.965815544128418,-10.186592102050781,-82.05744171142578,12.303075790405273
2,1887625,-37.0831413269043,-40.88264083862305,-64.81230163574219,30.20386505126953
2,1887628,30.13499641418457,19.99754524230957,85.8453140258789,14.853523254394531
2,1887629,74.522216796875,71.537841796875,140.85365295410156,-13.656009674072266
2,1887632,-44.15563201904297,-34.300315856933594,8.307646751403809,-39.450279235839844
2,1887633,-18.502208709716797,-46.76840591430664,-33.05219268798828,-32.16359329223633
2,1887636,15.966867446899414,9.80577564239502,-25.834487915039062,14.729263305664062
2,1887637,-53.502113342285156,-33.93384552001953,-106.55982208251953,5.346519470214844
2,1887640,3.4327917098999023,11.374722480773926,-25.619544982910156,31.882251739501953
2,1887641,15.83546257019043,71.45897674560547,98.32672119140625,25.52454948425293
2,1887644,-71.56541442871094,-34.848472595214844,-7.956271648406982,-36.52043151855469
2,1887645,37.393062591552734,-50.3889045715332,-58.10057067871094,-3.8203556537628174
2,1887648,97.12605285644531,45.9366340637207,105.96717834472656,4.526247501373291
2,1887649,0.604293167591095,34.01818084716797,103.81185913085938,-10.203434944152832
2,1887652,-65.3873062133789,-39.66542434692383,-123.53807067871094,15.779455184936523
2,1887653,-34.813358306884766,-22.4130802154541,-55.313663482666016,11.488558769226074
2,1887656,95.30964660644531,28.7100830078125,51.307464599609375,-2.1001579761505127
2,1887658,45.65996170043945,18.365854263305664,-13.533231735229492,3.5172696113586426
2,1887660,-66.4379653930664,1.2015873193740845,3.494919776916504,-20.281339645385742
2,1887662,-0.504079282283783,-9.146809577941895,18.517641067504883,-15.791186332702637
2,1887664,-11.054027557373047,-9.191629409790039,-17.381288528442383,40.96853256225586
2,1887666,-26.12380599975586,-4.781357765197754,-4.077147483825684,1.6737916469573975
2,1887668,24.381851196289062,-3.377948760986328,74.99005889892578,-47.52532958984375
2,1887670,-29.085987091064453,-1.8726930618286133,-56.0814094543457,0.26061752438545227
2,1887672,-35.32447052001953,-4.261549949645996,-113.99011993408203,21.445005416870117
2,1887674,10.621936798095703,6.095067977905273,42.04961395263672,26.250179290771484
2,1887676,37.799224853515625,3.7021968364715576,69.66413116455078,37.14809799194336
2,1887678,36.854393005371094,10.523760795593262,5.880728244781494,-42.07643508911133
2,1887680,-35.012298583984375,22.963048934936523,-7.660853385925293,-50.14961242675781
2,1887682,-22.44085121154785,-25.934585571289062,29.73398208618164,25.12708854675293
2,1887684,26.703048706054688,-54.121646881103516,-54.74961471557617,-8.975360870361328
2,1887686,11.994524002075195,22.711143493652344,-13.917978286743164,7.154875755310059
2,1887688,3.558835029602051,47.03607940673828,107.44851684570312,45.89265823364258
2,1887690,-17.9566593170166,-20.66652488708496,-65.11143493652344,-22.359336853027344
2,1887692,-10.801833152770996,-8.23105239868164,-93.30284118652344,-42.772850036621094
2,1887694,13.734447479248047,8.40406322479248,42.97981262207031,3.2356410026550293
2,1887696,-14.178580284118652,-7.778627395629883,40.49526596069336,3.595439910888672
2,1887698,1.5642796754837036,19.911447525024414,-19.448102951049805,10.880756378173828
2,1887700,38.93867111206055,12.765899658203125,-20.506498336791992,31.99831771850586
2,1887702,-11.880415916442871,-21.66636085510254,59.17665100097656,-27.261926651000977
2,1887704,-28.13120460510254,-19.78467559814453,-16.161701202392578,-10.111763954162598
2,1887706,12.22032356262207,13.35644817352295,-31.443782806396484,33.47984313964844
2,1887708,30.36781120300293,41.695804595947266,82.06562805175781,-4.312922477722168
2,1887710,-23.582204818725586,-28.645790100097656,-55.857994079589844,22.97528648376465
2,1887712,-42.36235427856445,-62.805145263671875,-96.84939575195312,2.9519224166870117
2,1887714,50.1023063659668,43.85435104370117,82.6980209350586,-58.982234954833984
2,1887716,12.128315925598145,27.290802001953125,90.84784698486328,-29.30692481994629
2,1887718,-47.85670852661133,-42.40110778808594,-23.319211959838867,8.591086387634277
2,1887720,29.440067291259766,12.147130966186523,-63.70952224731445,32.725868225097656
2,1887722,6.8351593017578125,21.693044662475586,-23.76909065246582,17.227262496948242
2,1887724,-67.6427993774414,-35.9409294128418,-72.90361785888672,-14.315995216369629
2,1887726,28.96355628967285,3.3737800121307373,45.37730407714844,16.32583999633789
2,1887728,73.7833023071289,52.678123474121094,169.17031860351562,3.129155158996582
2,1887730,-42.93816375732422,-17.766681671142578,-102.8623046875,-22.368261337280273
2,1887732,-37.24591064453125,-31.626314163208008,-144.39987182617188,3.583609104156494
2,1887734,17.221569061279297,14.2111177444458,117.2171859741211,8.293214797973633
2,1887736,15.375961303710938,17.734363555908203,96.26842498779297,-1.4577895402908325
2,1887738,31.992948532104492,-4.003488063812256,-48.295833587646484,4.767640113830566
2,1887740,-10.32037353515625,-23.150156021118164,-3.0688767433166504,10.246757507324219
2,1887742,-26.411924362182617,18.15618896484375,20.02210235595703,-26.947505950927734
2,1887744,8.880435943603516,13.270790100097656,-90.1091079711914,-15.312963485717773
2,1887746,-1.5632190704345703,-30.920124053955078,11.814416885375977,4.450802803039551
2,1887748,-16.28917121887207,4.47584867477417,109.33146667480469,16.181299209594727
2,1887750,7.8383708000183105,11.465270042419434,-95.98394775390625,34.989585876464844
2,1887752,-0.7644298672676086,-18.710887908935547,-76.02863311767578,-21.538990020751953
2,1887754,-23.746501922607422,19.0488224029541,76.2019271850586,5.093446731567383
2,1887756,25.890235900878906,20.580120086669922,12.13364028930664,9.115119934082031
2,1887758,45.7313346862793,-5.551405429840088,27.106279373168945,-31.944629669189453
2,1887760,-14.787619590759277,22.88167381286621,57.97706604003906,8.991863250732422
2,1887762,-47.97626495361328,-35.14253234863281,-21.95339584350586,-4.130108833312988
2,1887764,2.4925200939178467,-42.31768035888672,-89.68323516845703,-6.872440338134766
2,1887766,28.21988296508789,52.33259201049805,13.675268173217773,5.291109085083008
2,1887768,6.000792503356934,25.699665069580078,126.9742660522461,-17.38144874572754
2,1887770,-43.109859466552734,-38.80635070800781,-68.4241943359375,4.211654186248779
2,1887772,-12.915338516235352,-13.026154518127441,-138.60324096679688,22.155569076538086
2,1887774,51.90309143066406,-2.4869885444641113,55.22910690307617,15.88681411743164
2,1887776,-12.25406551361084,-6.745699405670166,68.20353698730469,-15.231146812438965
2,1887778,21.275955200195312,35.193702697753906,-30.384267807006836,-12.623984336853027
2,1887780,19.255407333374023,-0.46707770228385925,-22.543476104736328,37.47810363769531
2,1887782,-57.81928634643555,-43.89805603027344,22.553781509399414,7.631124496459961
2,1887784,5.41793155670166,-7.6509623527526855,-53.731693267822266,-23.396507263183594
2,1887786,23.003881454467773,30.47102165222168,-8.284528732299805,-18.821617126464844
2,1887788,-15.29218864440918,4.2167816162109375,146.4312286376953,-25.71969223022461
2,1887790,0.046841613948345184,13.979525566101074,-13.284859657287598,6.1461591720581055
2,1887792,9.14926815032959,23.763019561767578,-115.91858673095703,39.63389587402344
2,1887794,-24.61640739440918,-37.92655563354492,17.943845748901367,3.1437466144561768
2,1887796,-3.6651177406311035,-24.26962661743164,58.59144592285156,-15.787373542785645
2,1887798,39.59159851074219,32.22037887573242,30.536216735839844,-31.00937271118164
2,1887800,-3.0649783611297607,20.742124557495117,-16.5071964263916,-6.496596336364746
2,1887802,-43.93954086303711,-36.06332778930664,-53.48617172241211,71.05697631835938
2,1887804,-3.169361114501953,-13.127664566040039,-64.60456085205078,-25.6911563873291
2,1887805,25.287403106689453,7.693247318267822,-62.131309509277344,-50.50009536743164
2,1887808,39.030372619628906,14.985190391540527,123.76848602294922,66.23209381103516
2,1887809,20.61174774169922,13.867403984069824,175.2197265625,22.23246955871582
2,1887812,-44.92143630981445,-30.230810165405273,-122.71844482421875,-62.602603912353516
2,1887813,-24.63823127746582,-0.6453754305839539,-104.6774673461914,-29.878665924072266
2,1887816,14.081209182739258,23.091623306274414,84.861572265625,21.961681365966797
2,1887817,-14.161114692687988,-6.966281414031982,-5.010554790496826,-0.3508205711841583
2,1887820,-7.775938034057617,0.49507781863212585,-4.997612476348877,-14.979552268981934
2,1887821,30.540000915527344,10.11925220489502,25.44440269470215,49.11782455444336
2,1887824,-8.677407264709473,-20.193639755249023,-87.15401458740234,48.137535095214844
2,1887826,1.8013713359832764,8.66627311706543,25.665077209472656,-46.53728103637695
2,1887828,36.00414276123047,39.00872039794922,115.89519500732422,-27.919002532958984
2,1887829,-35.80824279785156,-20.85642433166504,-38.18455123901367,20.546167373657227
2,1887832,-34.90962219238281,-33.05044937133789,-65.17821502685547,4.451620101928711
2,1887833,35.61663055419922,29.005908966064453,-12.04980754852295,4.693167209625244
2,1887836,14.011034965515137,12.8308687210083,-0.2614274024963379,-14.373393058776855
2,1887837,-20.13822364807129,-35.1407470703125,12.100133895874023,0.8347347378730774
2,1887840,6.3104095458984375,-10.774850845336914,43.24677276611328,0.9820798635482788
2,1887841,0.21059514582157135,33.66012954711914,-7.8459696769714355,-18.483692169189453
2,1887844,-7.832812309265137,-4.697358131408691,-65.82666778564453,25.202728271484375
2,1887845,-10.211686134338379,-53.933834075927734,-24.103944778442383,0.24737216532230377
2,1887848,27.696958541870117,29.36339569091797,87.11225128173828,-24.14520835876465
2,1887849,49.536399841308594,67.1308364868164,91.80685424804688,0.9555022716522217
2,1887852,-54.763519287109375,-33.07802200317383,-114.22427368164062,10.466273307800293
2,1887853,-52.34736633300781,-52.28786849975586,-65.05278778076172,5.600149154663086
2,1887856,40.35818862915039,32.837974548339844,99.99107360839844,-7.661600112915039
2,1887857,30.387615203857422,16.091327667236328,-9.59034538269043,28.317495346069336
2,1887860,10.674016952514648,-21.874425888061523,-61.1907844543457,5.128643989562988
2,1887861,1.5797476768493652,27.585407257080078,40.7313346862793,-38.49220657348633
2,1887864,-46.032718658447266,-20.546356201171875,10.049139022827148,-0.1358885020017624
2,1887865,-41.589073181152344,-43.218875885009766,-54.68647766113281,-9.642892837524414
2,1887868,32.03173065185547,63.36803436279297,65.55668640136719,9.71796703338623
2,1887869,58.33488082885742,17.986860275268555,70.74139404296875,28.684192657470703
2,1887872,-10.967988967895508,-66.81913757324219,-99.8656997680664,-20.854530334472656
2,1887873,-48.6273307800293,-3.994412660598755,-30.747953414916992,0.12024112045764923
2,1887876,12.117441177368164,15.2438383102417,73.8785629272461,14.535507202148438
2,1887877,20.535507202148438,0.7373796701431274,-12.8121919631958,-8.950064659118652
2,1887880,-15.914581298828125,37.58092498779297,-14.547837257385254,-12.877235412597656
2,1887881,-18.22586441040039,-0.41678574681282043,-17.453638076782227,5.175164222717285
2,1887884,-0.19858694076538086,-30.955196380615234,-53.369441986083984,19.395034790039062
2,1887885,20.199005126953125,12.136833190917969,20.67084312438965,9.426590919494629
2,1887888,7.974462985992432,8.245984077453613,89.85831451416016,-21.568523406982422
2,1887889,1.1349326372146606,11.042549133300781,22.393964767456055,-9.827224731445312
2,1887892,-18.301841735839844,-19.246673583984375,-120.81192016601562,16.0201358795166
2,1887893,-9.159276962280273,-39.00183868408203,-31.63355827331543,-14.3142728805542
2,1887896,44.08129119873047,24.71904945373535,114.27539825439453,4.618875026702881
2,1887897,3.6935760974884033,27.537710189819336,12.390769958496094,15.245410919189453
2,1887900,-34.18978500366211,-7.623551368713379,0.08524887263774872,-23.453306198120117
2,1887901,15.675257682800293,2.3273699283599854,29.141756057739258,-7.0821332931518555
2,1887904,26.383222579956055,7.679041862487793,-93.29911041259766,13.730690956115723
2,1887905,-13.912653923034668,-16.254066467285156,-53.322113037109375,5.169191360473633
2,1887908,-20.236116409301758,-2.6498608589172363,72.65251159667969,-5.969205379486084
2,1887909,-20.31846046447754,15.94190788269043,37.56293869018555,2.1330933570861816
2,1887912,-29.337387084960938,-18.826398849487305,-72.89734649658203,19.393421173095703
2,1887913,32.24140548706055,-4.4847283363342285,-13.9518404006958,-4.668863773345947
2,1887916,38.02299499511719,26.493572235107422,74.01636505126953,-5.017586708068848
2,1887917,0.6420556306838989,-1.575163722038269,-6.782196998596191,-5.841921329498291
2,1887920,5.4528985023498535,-8.702432632446289,20.025049209594727,-2.6403465270996094
2,1887921,-23.610958099365234,-24.8988094329834,16.02129364013672,4.535419464111328
2,1887924,-34.145545959472656,-17.237377166748047,-68.72539520263672,-13.353763580322266
2,1887925,9.626883506774902,20.302078247070312,-45.025691986083984,7.4151434898376465
2,1887928,42.30427551269531,12.108207702636719,70.6593246459961,-12.330309867858887
2,1887929,-11.856346130371094,5.924788951873779,94.9400405883789,6.400787353515625
2,1887932,-21.715757369995117,4.426540851593018,-99.050048828125,15.888239860534668
2,1887933,22.25202751159668,1.0189075469970703,-83.41131591796875,-28.748348236083984
2,1887936,5.767455101013184,9.031413078308105,66.89968872070312,26.56968116760254
2,1887937,-14.524528503417969,-13.42366886138916,21.07132911682129,25.401569366455078
2,1887940,-16.362323760986328,-13.874411582946777,20.069673538208008,-36.502140045166016
2,1887941,15.091634750366211,8.575535774230957,16.965364456176758,-17.920629501342773
2,1887944,-14.161482810974121,4.654292583465576,-81.05437469482422,19.4862060546875
2,1887945,-11.316893577575684,1.2893656492233276,-55.74586868286133,14.055878639221191
2,1887948,65.2476806640625,0.9710926413536072,121.94202423095703,0.27621543407440186
2,1887949,6.981564521789551,7.475348472595215,70.35494995117188,7.014702796936035
2,1887952,-61.61512756347656,-27.055747985839844,-151.19552612304688,-21.108537673950195
2,1887953,-9.210512161254883,-14.267731666564941,-25.477462768554688,-19.997591018676758
2,1887956,38.20512390136719,32.515228271484375,89.166015625,17.45391082763672
2,1887957,-12.908629417419434,13.642352104187012,4.020985126495361,-2.380220890045166
2,1887960,-17.753772735595703,-8.492106437683105,40.636348724365234,-3.270432710647583
2,1887961,24.941965103149414,-18.320228576660156,-18.60116958618164,-0.5761448740959167
2,1887964,1.5635325908660889,3.108844041824341,-98.09728240966797,22.633195877075195
2,1887965,-21.940614700317383,11.333731651306152,9.517518997192383,13.921804428100586
2,1887968,12.894969940185547,7.117034435272217,103.7930908203125,-33.82626724243164
2,1887969,24.10694122314453,-8.82145881652832,22.339313507080078,13.438812255859375
2,1887972,-32.54963684082031,-30.48331069946289,-116.26383972167969,5.738035678863525
2,1887973,-16.893144607543945,22.2112979888916,-25.549558639526367,-15.009054183959961
2,1887976,37.642940521240234,31.18784523010254,84.94866943359375,8.867971420288086
2,1887977,8.73257827758789,-11.838370323181152,10.319180488586426,-3.243777275085449
2,1887980,-22.0007381439209,-3.059542655944824,4.957157611846924,5.945596694946289
2,1887981,-5.657479286193848,-1.1160597801208496,2.7714099884033203,18.384849548339844
2,1887984,-10.755163192749023,-26.248031616210938,-76.8100357055664,-23.690980911254883
2,1887985,9.57955551147461,-7.667262077331543,-30.76691246032715,-38.38315200805664
2,1887988,32.79558563232422,31.51788330078125,98.0399169921875,20.746448516845703
2,1887989,-12.63162899017334,12.154202461242676,22.379653930664062,30.365434646606445
2,1887992,-34.797813415527344,-48.5738525390625,-128.62318420410156,5.362593650817871
2,1887993,4.901702404022217,-8.106433868408203,6.326192378997803,-16.600786209106445
2,1887996,22.153635025024414,50.99364471435547,108.97541809082031,-11.532891273498535
2,1887997,6.728578567504883,-24.01600456237793,-8.061938285827637,-2.709625244140625
2,1888000,1.7721956968307495,-3.117654323577881,1.6704822778701782,-3.4210093021392822
2,1888001,-25.67000961303711,29.71038246154785,-4.414993762969971,41.34661102294922
2,1888004,-18.005590438842773,-28.74823570251465,-83.42153930664062,7.6351213455200195
2,1888005,43.320838928222656,4.966048717498779,7.40356969833374,-42.919795989990234
2,1888010,-23.167953491210938,21.707544326782227,54.36075210571289,-11.274670600891113
2,1888010,-39.489952087402344,-14.36471939086914,-14.070176124572754,-1.97991144657135
2,1888012,41.05548858642578,-32.90897750854492,-27.073108673095703,12.301375389099121
2,1888013,14.545805931091309,34.231964111328125,40.23316192626953,35.97917556762695
2,1888016,7.994315147399902,42.66605758666992,33.93450164794922,-10.041094779968262
2,1888017,5.957504749298096,-49.462615966796875,-45.37065505981445,-18.30736541748047
2,1888020,-7.3828349113464355,8.373641014099121,31.599395751953125,7.507638454437256
2,1888021,-2.4875335693359375,16.548521041870117,20.865907669067383,-34.69709014892578
2,1888024,-12.03803539276123,-29.020015716552734,-64.00131225585938,-8.714066505432129
2,1888025,-0.8853593468666077,21.77529525756836,14.356983184814453,46.10467529296875
2,1888028,26.306745529174805,14.50739860534668,59.358402252197266,10.804119110107422
2,1888029,6.094488620758057,-21.658782958984375,21.654531478881836,-3.402595281600952
2,1888032,-37.51110076904297,-19.445724487304688,-73.45123291015625,19.712568283081055
2,1888033,1.8410868644714355,13.106395721435547,-54.61112976074219,-12.13453483581543
2,1888036,22.266849517822266,10.086630821228027,42.4960823059082,-49.469608306884766
2,1888037,-15.207133293151855,-12.571269035339355,13.1054048538208,-2.4829845428466797
2,1888040,0.38556230068206787,11.719528198242188,-5.05047082901001,32.986427307128906
2,1888041,-4.0600457191467285,-4.535021781921387,-9.136675834655762,8.27620792388916
2,1888044,-26.912431716918945,-37.959659576416016,-48.48148727416992,-23.42980194091797
2,1888045,12.38685131072998,5.780673503875732,0.6828451752662659,-3.798456907272339
2,1888048,44.16400909423828,46.897396087646484,122.082275390625,18.58129119873047
2,1888049,-2.729649543762207,4.753010272979736,21.950225830078125,-23.562082290649414
2,1888052,-39.480064392089844,-36.43263244628906,-136.0067138671875,-5.3931803703308105
2,1888053,-1.711504578590393,-4.594457626342773,-8.003922462463379,27.905366897583008
2,1888056,14.347843170166016,3.0788004398345947,60.655067443847656,1.4841625690460205
2,1888057,1.7836189270019531,8.510675430297852,4.843926906585693,10.766961097717285
2,1888060,-0.8602408766746521,24.549978256225586,37.1264762878418,9.326774597167969
2,1888061,-7.262827396392822,-34.4847297668457,-17.43510627746582,-26.00117301940918
2,1888064,2.6790380477905273,-22.751588821411133,-80.39444732666016,9.632757186889648
2,1888065,10.731135368347168,43.32637405395508,3.9344065189361572,17.548925399780273
2,1888068,19.72222137451172,46.42874526977539,123.63813781738281,-9.226593971252441
2,1888069,1.3595961332321167,-5.825849533081055,31.028301239013672,-9.32664680480957
2,1888072,-43.88725662231445,-72.82319641113281,-147.0616912841797,-39.34469223022461
2,1888073,-0.002978868316859007,-10.148683547973633,-20.156965255737305,5.2985734939575195
2,1888076,25.549070358276367,50.54335403442383,65.29546356201172,46.38018035888672
2,1888077,-9.116493225097656,-4.704483985900879,-12.475174903869629,2.890079975128174
2,1888080,13.300045013427734,-1.2047187089920044,28.407819747924805,-29.887914657592773
2,1888081,1.8837426900863647,17.832792282104492,5.446876525878906,-18.1770076751709
2,1888084,-41.248252868652344,-19.7845401763916,-60.9583854675293,19.87124252319336
2,1888085,-8.534521102905273,-17.951847076416016,-10.812325477600098,-6.595736503601074
2,1888088,52.20146942138672,8.238922119140625,80.73420715332031,-20.01791000366211
2,1888089,13.383931159973145,23.339462280273438,43.172630310058594,8.639922142028809
2,1888092,-57.01934051513672,-24.719545364379883,-104.33070373535156,29.197582244873047
2,1888093,9.717536926269531,-49.671749114990234,-34.60174560546875,49.017578125
2,1888096,43.078067779541016,46.21891403198242,74.12892150878906,-28.219694137573242
2,1888097,-24.454021453857422,42.029781341552734,-4.522391319274902,-54.643646240234375
2,1888100,-9.740668296813965,-32.8250846862793,25.47378158569336,30.227285385131836
2,1888101,28.208208084106445,-18.61957550048828,14.599791526794434,16.52647590637207
2,1888104,-11.520195007324219,-2.881437063217163,-102.00889587402344,-12.380451202392578
2,1888105,-31.351640701293945,6.491012096405029,-14.90821647644043,17.52233123779297
2,1888108,17.444936752319336,44.89915084838867,132.77069091796875,6.4579315185546875
2,1888109,36.040077209472656,-1.2142891883850098,20.314441680908203,-30.7637996673584
2,1888112,-18.423158645629883,-48.99159240722656,-135.06817626953125,-8.040472030639648
2,1888113,-29.781335830688477,-0.05756804719567299,1.459081768989563,34.517723083496094
2,1888116,23.119884490966797,30.551998138427734,59.57027053833008,-4.72426700592041
2,1888117,-1.7378839254379272,39.00977325439453,-14.221023559570312,-41.07950210571289
2,1888120,-20.951574325561523,-12.82011604309082,48.621891021728516,-15.943636894226074
2,1888121,7.789337635040283,-62.211788177490234,-8.167576789855957,17.56385040283203
2,1888124,-0.07752733677625656,-10.465994834899902,-91.3506088256836,26.589427947998047
2,1888125,12.307633399963379,32.602394104003906,-1.1711798906326294,-18.63344955444336
2,1888128,13.637934684753418,15.4031400680542,90.99217987060547,-10.081908226013184
2,1888129,-0.7252305746078491,-11.684090614318848,22.97102165222168,33.346065521240234
2,1888132,-21.210613250732422,-7.867058753967285,-94.39317321777344,-9.676767349243164
2,1888133,-13.098334312438965,16.91627311706543,-7.262781620025635,-33.475189208984375
2,1888136,10.222222328186035,5.327450752258301,50.802696228027344,-21.982851028442383
2,1888137,-4.158069133758545,-20.277708053588867,-19.151355743408203,50.019325256347656
2,1888140,36.48063278198242,2.487942695617676,34.53150939941406,65.96896362304688
2,1888141,24.66915512084961,19.392322540283203,21.97224235534668,-39.16542053222656
2,1888144,-50.34941101074219,-29.29351234436035,-87.99646759033203,-17.121299743652344
2,1888145,-16.966928482055664,-21.8896484375,-11.83282470703125,19.0078067779541
2,1888148,44.50200653076172,67.42617797851562,121.96167755126953,-17.705442428588867
2,1888149,7.087635040283203,13.4813871383667,29.86028289794922,-25.9775390625
2,1888152,-65.63786315917969,-88.81462860107422,-139.29359436035156,6.8801493644714355
2,1888153,-8.788168907165527,14.385381698608398,-12.402019500732422,11.483894348144531
2,1888156,59.05379104614258,58.925819396972656,76.88992309570312,7.3664703369140625
2,1888157,9.4286470413208,-31.337013244628906,-31.0289363861084,24.99505043029785
2,1888160,-7.424249172210693,0.5409443974494934,51.99742889404297,-32.88441848754883
2,1888161,-22.024744033813477,6.004933834075928,5.2503461837768555,-31.109922409057617
2,1888164,-18.148048400878906,-19.31591796875,-118.66059112548828,20.28986930847168
2,1888165,39.19400405883789,20.296493530273438,20.395902633666992,24.382017135620117
2,1888168,11.49379825592041,17.12227439880371,118.6314697265625,-6.989556312561035
2,1888169,-43.801025390625,-20.49170684814453,3.992626428604126,-23.399377822875977
2,1888172,-9.772634506225586,-28.552738189697266,-115.8746566772461,17.28889274597168
2,1888173,16.68400764465332,6.294341087341309,-21.195865631103516,17.620229721069336
2,1888176,13.577156066894531,16.7253360748291,63.12391662597656,-18.112735748291016
2,1888177,-0.2184438705444336,16.9201602935791,8.850244522094727,-20.687162399291992
2,1888180,-4.506164073944092,-5.853540420532227,19.996795654296875,8.014483451843262
2,1888181,12.903226852416992,-2.548351287841797,33.70786666870117,18.240543365478516
2,1888184,-32.8170166015625,1.0133711099624634,-85.14556884765625,12.460014343261719
2,1888186,-5.147320747375488,-16.683612823486328,-42.87814712524414,-11.776700019836426
2,1888188,42.81531524658203,5.958752155303955,127.22682189941406,-12.482587814331055
2,1888190,-1.9152880907058716,17.5082950592041,2.1816155910491943,17.059951782226562
2,1888192,-26.384695053100586,-2.880687952041626,-128.29017639160156,-40.70336151123047
2,1888194,-1.0376719236373901,-33.255672454833984,-1.875390648841858,-27.02045249938965
2,1888196,5.732466697692871,-5.460519790649414,68.92546844482422,66.4659423828125
2,1888198,-3.008887767791748,20.742931365966797,24.335346221923828,26.006683349609375
2,1888199,8.076997756958008,20.204679489135742,-2.765470266342163,-32.48684310913086
2,1888202,-3.0627188682556152,-12.627610206604004,-26.520170211791992,-1.8552199602127075
2,1888203,-1.8060520887374878,-30.34669303894043,-55.113853454589844,39.207035064697266
2,1888207,8.154297828674316,33.01216125488281,58.96296310424805,-25.68535804748535
2,1888208,9.987067222595215,44.528724670410156,117.12410736083984,-32.08998107910156
2,1888209,-10.235416412353516,-25.627622604370117,-70.80152893066406,26.862789154052734
2,1888212,-17.16164779663086,-13.648224830627441,-91.84210205078125,-12.950920104980469
2,1888213,3.6082704067230225,16.10858917236328,19.515323638916016,0.9096230864524841
2,1888216,5.681027412414551,-18.28618049621582,55.9640007019043,12.11601448059082
2,1888217,3.7641682624816895,-10.370845794677734,13.778776168823242,-18.253427505493164
2,1888220,15.889490127563477,-1.058957815170288,-19.2259578704834,31.85871696472168
2,1888221,6.070826053619385,-6.644652843475342,-18.771438598632812,2.7284018993377686
2,1888224,-37.8993034362793,-28.091243743896484,-86.2750473022461,-45.95160675048828
2,1888225,1.6411267518997192,-11.112658500671387,19.24131965637207,-1.848518967628479
2,1888228,60.251277923583984,75.94508361816406,149.21058654785156,19.899194717407227
2,1888229,-25.799150466918945,32.81999969482422,-14.874072074890137,30.18691635131836
2,1888232,-44.48436737060547,-61.26919174194336,-135.20631408691406,-17.107379913330078
2,1888233,23.398250579833984,-35.1257438659668,2.8946406841278076,-42.89444351196289
2,1888236,3.837233066558838,23.282691955566406,74.48921966552734,29.865697860717773
2,1888237,-4.4171552658081055,31.572782516479492,9.613873481750488,22.480342864990234
2,1888240,-3.6015286445617676,-7.321918487548828,15.89527702331543,-49.03561782836914
2,1888241,-2.50596022605896,-2.323417901992798,-20.21792221069336,-4.426669120788574
2,1888244,3.558441638946533,-3.0657172203063965,-83.50377655029297,39.13707733154297
2,1888245,-6.033601760864258,-10.448201179504395,8.17778205871582,7.4328532218933105
2,1888248,0.7855672240257263,28.157630920410156,99.88526153564453,-23.28847312927246
2,1888249,15.168091773986816,-25.74009895324707,22.710214614868164,-0.7408531904220581
2,1888252,14.065230369567871,-38.59967041015625,-115.82660675048828,41.97296142578125
2,1888253,1.1486374139785767,58.39497375488281,-14.149150848388672,-2.9068989753723145
2,1888256,-17.95856285095215,16.259870529174805,83.21932983398438,-29.022706985473633
2,1888257,-12.286163330078125,-17.912607192993164,-22.65494155883789,-4.930582523345947
2,1888260,22.63144874572754,10.284297943115234,36.18814468383789,-74.8398208618164
2,1888261,-14.759950637817383,-28.2349853515625,37.7786979675293,13.034395217895508
2,1888264,-49.02085494995117,-24.11570930480957,-118.47088623046875,136.818603515625
2,1888265,30.648422241210938,34.448612213134766,-45.74843215942383,-39.52509307861328
2,1888268,48.92591094970703,38.14448547363281,133.37416076660156,-43.49337387084961
2,1888269,-16.295560836791992,-28.94881248474121,46.93328094482422,41.2266845703125
2,1888272,-17.362625122070312,-32.50687026977539,-116.45046997070312,-33.46706771850586
2,1888273,0.12948544323444366,0.8091952800750732,-13.917020797729492,-0.79335618019104
2,1888276,4.894233703613281,-2.28875994682312,58.6837043762207,25.834896087646484
2,1888277,21.1408634185791,-4.540140628814697,8.341076850891113,-14.989331245422363
2,1888280,0.1767807900905609,21.521411895751953,9.88990592956543,-0.8413643836975098
2,1888281,-31.25140953063965,15.828314781188965,-33.6191520690918,-6.236930847167969
2,1888284,-10.77920913696289,-32.55961227416992,-36.97697448730469,1.9887064695358276
2,1888285,36.50453186035156,10.332165718078613,23.820688247680664,31.191152572631836
2,1888288,8.326532363891602,41.1197509765625,63.285579681396484,-29.26722526550293
2,1888289,-45.10988235473633,-36.87251281738281,4.738805770874023,-33.82826232910156
2,1888292,-5.100943088531494,-31.502187728881836,-106.87155151367188,29.770660400390625
2,1888293,16.014768600463867,19.550687789916992,-20.98813819885254,-0.5900980830192566
2,1888296,14.722283363342285,28.849498748779297,76.64449310302734,-3.1147611141204834
2,1888297,12.22957992553711,10.842229843139648,19.889345169067383,32.05305862426758
2,1888300,-3.6325747966766357,-41.46931457519531,20.203479766845703,-25.723323822021484
2,1888301,-17.04401969909668,2.2501800060272217,-4.939967632293701,-8.761247634887695
2,1888304,-38.92101287841797,23.597362518310547,-86.02200317382812,23.101511001586914
2,1888305,23.20669174194336,-11.33863353729248,-11.326509475708008,-21.681774139404297
