Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,517026,-43.20573043823242,-34.98798751831055,-37.043190002441406,-30.52042579650879
2,517028,24.551029205322266,-23.99464988708496,-26.69231414794922,2.567826509475708
2,517030,-11.550508499145508,29.30576515197754,48.19886779785156,45.63087844848633
2,517032,-86.86073303222656,-7.358075141906738,1.714042067527771,-32.98967742919922
2,517034,17.065322875976562,-16.807537078857422,-33.09089279174805,-2.3889663219451904
2,517036,54.91353988647461,24.330331802368164,2.2936534881591797,34.88506317138672
2,517038,17.611019134521484,-5.591969013214111,0.03853374719619751,-34.54454040527344
2,517040,29.317977905273438,-9.691909790039062,5.6143293380737305,0.025757616385817528
2,517042,-20.52210235595703,7.98799467086792,17.937170028686523,11.777843475341797
2,517044,-58.34613800048828,10.636324882507324,-19.561124801635742,-31.85066032409668
2,517046,50.446807861328125,27.549917221069336,14.855071067810059,4.960046768188477
2,517048,64.91554260253906,4.736629009246826,25.640239715576172,17.81981086730957
2,517050,-65.09264373779297,-18.509014129638672,-53.080711364746094,13.811421394348145
2,517052,-63.270965576171875,-9.105745315551758,-16.38717269897461,24.412172317504883
2,517054,5.138854503631592,-18.7603816986084,35.005950927734375,-58.7877311706543
2,517056,59.45344543457031,14.144265174865723,4.514585971832275,-78.79544067382812
2,517058,8.588854789733887,16.382619857788086,-4.9319281578063965,99.88250732421875
2,517060,-44.560768127441406,-31.17997169494629,-7.104593753814697,41.2744140625
2,517062,38.417457580566406,21.143970489501953,8.984854698181152,-102.87269592285156
2,517064,-30.712848663330078,6.913707733154297,25.738908767700195,56.477909088134766
2,517066,-9.542346000671387,-61.45335388183594,-1.4899284839630127,97.65565490722656
2,517068,90.10227966308594,3.0503652095794678,-16.000123977661133,-82.62748718261719
2,517070,-50.560829162597656,64.81108856201172,-13.553686141967773,-77.63755798339844
2,517072,-49.86894607543945,22.54483413696289,-0.17749127745628357,87.70647430419922
2,517074,11.0835542678833,-36.23171615600586,12.623189926147461,31.71677589416504
2,517076,4.278963565826416,-13.968350410461426,-9.7195463180542,-59.05097579956055
2,517078,47.11264419555664,20.125301361083984,-0.5063343048095703,1.3907124996185303
2,517080,-14.25886344909668,-23.470857620239258,-10.824692726135254,89.73904418945312
2,517082,-15.497302055358887,-7.208563327789307,-23.16180992126465,-21.08704376220703
2,517084,3.5344254970550537,47.41149139404297,37.0293083190918,-139.86985778808594
2,517086,-38.57680892944336,-20.36726951599121,7.645461559295654,51.29588317871094
2,517088,56.3561897277832,-26.2468318939209,-22.46600914001465,66.96424102783203
2,517090,16.72238540649414,12.304092407226562,26.075048446655273,-31.965370178222656
2,517092,-82.3985366821289,-19.630931854248047,6.608726501464844,1.2539783716201782
2,517094,21.116348266601562,10.803694725036621,-26.511953353881836,-15.727805137634277
2,517096,43.854881286621094,24.677154541015625,3.0302016735076904,-9.311540603637695
2,517098,-15.534870147705078,-21.798564910888672,10.363179206848145,-2.3643341064453125
2,517100,-7.3537397384643555,7.999840259552002,-8.086146354675293,4.45306921005249
2,517102,14.570491790771484,14.509392738342285,1.3166234493255615,29.60324478149414
2,517104,-37.999454498291016,-18.477943420410156,-15.314592361450195,-23.474925994873047
2,517106,10.906004905700684,21.77496910095215,15.426454544067383,-2.1747865676879883
2,517108,90.26907348632812,4.048736095428467,17.141841888427734,12.742040634155273
2,517110,-52.593502044677734,-19.10980224609375,-23.58739471435547,-13.684915542602539
2,517112,-93.88029479980469,-16.732709884643555,8.798544883728027,26.850400924682617
2,517114,20.331628799438477,-25.306364059448242,-5.999819755554199,1.3862996101379395
2,517116,61.883182525634766,35.48283767700195,-8.079922676086426,-14.477177619934082
2,517118,-5.965630531311035,19.4156494140625,6.162546634674072,-0.32091715931892395
2,517120,-4.562506198883057,-19.907737731933594,10.692023277282715,-3.817699909210205
2,517122,45.0429573059082,18.601186752319336,21.128742218017578,0.2690216898918152
2,517124,-69.65367889404297,4.2646708488464355,-28.39639663696289,-12.568835258483887
2,517126,-24.97476577758789,-1.908894658088684,-26.74641990661621,-1.5620685815811157
2,517128,91.88504791259766,-10.4835205078125,14.401062965393066,29.627389907836914
2,517130,4.71875524520874,-7.872736930847168,-2.5728232860565186,-8.865975379943848
2,517132,-42.54676055908203,14.242140769958496,14.038393020629883,-40.827598571777344
2,517134,-10.746606826782227,-14.264841079711914,41.8961296081543,8.232403755187988
2,517136,8.92315673828125,10.809507369995117,-5.820863723754883,49.12186050415039
2,517138,5.4620561599731445,12.822422981262207,-26.18808364868164,8.860034942626953
2,517140,0.6947616338729858,-36.990699768066406,-7.656084060668945,-30.329532623291016
2,517142,-16.244712829589844,0.8046514391899109,-2.974383592605591,5.357831954956055
2,517144,-39.14882278442383,16.86909294128418,13.538712501525879,-5.134256362915039
2,517146,27.207151412963867,-20.417837142944336,-7.760119438171387,-40.79251480102539
2,517148,68.17230224609375,32.053592681884766,-14.99433422088623,28.117259979248047
2,517150,-34.63740158081055,6.1637701988220215,23.7607479095459,31.54171371459961
2,517152,-56.19535827636719,-42.251426696777344,-18.718835830688477,-46.43841552734375
2,517154,12.6271390914917,24.863710403442383,-18.843008041381836,9.845123291015625
2,517156,42.2490348815918,27.30076789855957,34.369449615478516,42.646575927734375
2,517158,7.617211818695068,-23.943925857543945,-1.3969589471817017,-16.90985679626465
2,517160,-27.13227081298828,-33.739444732666016,-17.301074981689453,-33.03937911987305
2,517162,30.37633514404297,32.2440071105957,9.093977928161621,11.177037239074707
2,517164,-33.285797119140625,3.380483388900757,0.060718685388565063,28.342920303344727
2,517166,-13.975790023803711,-27.261301040649414,8.817197799682617,-0.09081381559371948
2,517168,77.65190887451172,17.90216064453125,-5.451152801513672,9.813096046447754
2,517170,-30.743560791015625,3.0096800327301025,7.8085761070251465,-3.5978662967681885
2,517172,-57.314334869384766,7.341947078704834,42.18159484863281,-78.73046875
2,517174,-7.370608329772949,-16.682851791381836,-34.650848388671875,9.307404518127441
2,517176,48.29115295410156,12.37371826171875,-42.27302169799805,72.24003601074219
2,517178,28.097658157348633,20.77187728881836,11.469842910766602,-37.15364074707031
2,517180,-31.738065719604492,-21.962278366088867,1.8303937911987305,16.147201538085938
2,517182,13.845621109008789,-5.0390095710754395,2.3492867946624756,53.600669860839844
2,517184,-18.044382095336914,0.16401349008083344,11.169177055358887,-24.4531192779541
2,517186,-39.04052734375,2.162548542022705,4.356858253479004,-45.53755187988281
2,517188,39.79230880737305,-34.938934326171875,4.612009525299072,-11.687102317810059
2,517190,24.603939056396484,13.139558792114258,-3.897623062133789,18.483335494995117
2,517192,-44.243896484375,64.66320037841797,-17.102033615112305,3.6133742332458496
2,517194,-5.343968391418457,-16.559377670288086,-18.189746856689453,53.75137710571289
2,517196,58.1348876953125,-33.18370056152344,22.01940155029297,52.23847579956055
2,517198,-8.415177345275879,-2.171118974685669,20.457374572753906,-92.02117156982422
2,517200,-26.33156967163086,23.284748077392578,2.3436667919158936,-52.52706527709961
2,517202,8.500162124633789,-4.266232490539551,1.6138054132461548,-25.0549373626709
2,517204,-62.61079788208008,-48.02006149291992,-44.53605651855469,-3.9708731174468994
2,517206,32.77663040161133,34.833858489990234,17.620946884155273,126.61160278320312
2,517208,102.76759338378906,65.60418701171875,45.209999084472656,-5.349187850952148
2,517210,-71.36835479736328,-43.17432403564453,-51.77485656738281,-67.9080810546875
2,517212,-76.34249114990234,-74.81291198730469,-18.61426544189453,20.1992130279541
2,517213,53.90912628173828,33.6722526550293,59.81087112426758,-30.65760040283203
2,517216,57.872901916503906,59.384254455566406,17.604360580444336,-21.807973861694336
2,517217,-24.54817771911621,-33.62007522583008,-35.84136199951172,7.942751407623291
2,517220,-46.70378112792969,-17.84352684020996,-15.2022123336792,40.441688537597656
2,517221,24.82443618774414,39.041015625,15.46702766418457,29.413864135742188
2,517224,-2.4263360500335693,-6.736284255981445,19.739044189453125,-36.9178466796875
2,517225,-57.60152053833008,-38.40188217163086,-12.679798126220703,23.320781707763672
2,517228,71.49478149414062,9.292502403259277,-25.754648208618164,-25.963003158569336
2,517229,84.61705780029297,29.387975692749023,8.3243408203125,-12.096943855285645
2,517232,-108.89483642578125,-53.475067138671875,-32.70901870727539,50.34840393066406
2,517233,-57.79093551635742,-31.336088180541992,-19.832237243652344,-1.0694454908370972
2,517236,100.3460922241211,80.45565795898438,74.14765167236328,-4.170263767242432
2,517237,20.926057815551758,29.282325744628906,18.415376663208008,-37.0203742980957
2,517240,-60.68583297729492,-44.62175369262695,-36.591861724853516,-12.9120454788208
2,517241,-8.59824275970459,-14.94762134552002,7.166508674621582,7.100984573364258
2,517244,14.026999473571777,22.57535743713379,-4.574454307556152,-0.10913631319999695
2,517245,-34.266963958740234,-4.06788444519043,-3.562990427017212,126.84322357177734
2,517249,31.760499954223633,-2.835463285446167,5.53884744644165,-19.826343536376953
2,517250,94.04362487792969,13.854884147644043,11.566023826599121,-170.81871032714844
2,517251,-37.35063934326172,-7.756269454956055,3.742915391921997,85.27220916748047
2,517254,-74.99750518798828,1.7590385675430298,-37.12421798706055,21.841398239135742
2,517255,11.54809284210205,-37.26690673828125,-23.69670867919922,-64.62825012207031
2,517258,14.30588150024414,-13.029247283935547,22.08600425720215,56.438358306884766
2,517259,3.5113136768341064,74.69110870361328,57.564781188964844,-7.228237628936768
2,517262,12.937873840332031,16.656375885009766,-8.601237297058105,-22.510190963745117
2,517263,-47.856407165527344,-77.48530578613281,-48.691219329833984,6.547552585601807
2,517266,-11.123062133789062,-18.352664947509766,17.48800277709961,9.916102409362793
2,517267,107.3825912475586,93.04947662353516,13.691407203674316,43.25306701660156
2,517270,-15.546402931213379,-7.931754112243652,-37.23128890991211,-57.86763000488281
2,517271,-79.46760559082031,-55.247554779052734,-7.669076919555664,-86.14608764648438
2,517274,-2.1560208797454834,20.29596519470215,41.92315673828125,102.23643493652344
2,517275,9.535625457763672,-14.068455696105957,16.42469024658203,41.02103805541992
2,517278,57.53676223754883,24.69310760498047,-8.945233345031738,-17.884077072143555
2,517279,-2.753981351852417,22.871501922607422,-26.804603576660156,-0.6482454538345337
2,517282,-55.592613220214844,-30.512012481689453,-7.55143404006958,-64.83810424804688
2,517283,-16.728782653808594,-19.098934173583984,22.437206268310547,43.37307357788086
2,517286,79.9283676147461,26.760011672973633,8.17078971862793,36.38412094116211
2,517287,55.03565216064453,9.174616813659668,16.45484161376953,-49.82324981689453
2,517290,-121.95002746582031,-66.72917938232422,-23.53313636779785,-5.919972896575928
2,517291,-40.26341247558594,13.947040557861328,-21.177579879760742,20.13654136657715
2,517294,71.65230560302734,85.760498046875,43.98577880859375,31.168846130371094
2,517295,37.81296920776367,-19.18671417236328,-12.075584411621094,9.726479530334473
2,517298,-22.738277435302734,-68.19464111328125,-40.351016998291016,-36.586395263671875
2,517299,-32.060604095458984,10.2014799118042,-1.157393217086792,-28.562053680419922
2,517302,20.47488784790039,4.334362030029297,-18.14211654663086,-12.038616180419922
2,517303,-36.90730667114258,1.8533127307891846,17.26243782043457,-9.571769714355469
2,517306,-32.72763442993164,24.82307243347168,38.02314758300781,74.57804107666016
2,517307,65.88461303710938,10.521382331848145,-13.616375923156738,63.6146125793457
2,517310,6.913902282714844,22.796709060668945,-6.424038887023926,-131.37994384765625
2,517311,-30.166746139526367,-20.99456214904785,25.084598541259766,-96.1585693359375
2,517314,5.419309139251709,-40.62710952758789,0.8774365782737732,109.25497436523438
2,517315,-7.932286739349365,-13.11699104309082,-18.94671058654785,80.60301971435547
2,517318,70.08198547363281,22.943870544433594,15.453751564025879,-84.9803466796875
2,517319,17.47919464111328,22.674711227416992,10.108595848083496,-41.15791320800781
2,517322,-64.5787353515625,-49.94857406616211,-27.991119384765625,59.64053726196289
2,517323,4.297457218170166,5.152719974517822,-6.34047269821167,26.888378143310547
2,517326,-6.262912273406982,42.811153411865234,-2.8864564895629883,-23.41265296936035
2,517327,20.712833404541016,-3.2124712467193604,9.022875785827637,-46.85881805419922
2,517330,17.215423583984375,16.882312774658203,32.32688903808594,65.9781723022461
2,517331,-50.629844665527344,-22.578054428100586,-23.227943420410156,67.49003601074219
2,517334,-22.039730072021484,-44.05995178222656,-20.561023712158203,-46.172752380371094
2,517335,-8.808444023132324,19.21055030822754,7.928741455078125,-19.927852630615234
2,517338,23.565868377685547,47.010494232177734,-1.7124606370925903,-16.637638092041016
2,517339,61.70134735107422,0.5314710140228271,34.467613220214844,10.406153678894043
2,517342,-11.386391639709473,-23.207050323486328,-10.53599739074707,87.68041229248047
2,517343,-61.81659698486328,5.540370941162109,-64.57823944091797,-19.482900619506836
2,517346,19.794584274291992,0.32268431782722473,30.844440460205078,-190.11366271972656
2,517347,54.53225326538086,18.104206085205078,58.557708740234375,-67.82266998291016
2,517350,-21.311248779296875,1.805631160736084,1.633690595626831,58.38108825683594
2,517351,-23.51531219482422,-34.187374114990234,-7.723164081573486,96.2806396484375
2,517354,-14.670242309570312,-7.197643280029297,-21.184200286865234,164.9514923095703
2,517355,29.835145950317383,6.642637252807617,-10.859230041503906,-36.809818267822266
2,517358,33.588497161865234,29.545743942260742,-9.286035537719727,-137.5012664794922
2,517359,-64.79000091552734,12.718151092529297,-13.100775718688965,-11.883444786071777
2,517362,12.246813774108887,-20.47698974609375,29.125511169433594,49.20843505859375
2,517363,18.89803123474121,-36.64387893676758,-0.5587613582611084,29.413175582885742
2,517366,-43.893348693847656,-29.485761642456055,-15.978551864624023,15.613577842712402
2,517367,60.61190414428711,57.312313079833984,30.583154678344727,1.565138816833496
2,517370,27.308502197265625,35.99723434448242,-11.176589012145996,-7.801403522491455
2,517371,-66.1627426147461,-70.79302978515625,-40.73284149169922,18.475154876708984
2,517374,-19.767934799194336,-31.32432746887207,-25.78994369506836,-60.90644836425781
2,517375,16.97126579284668,23.87725067138672,0.5676059722900391,-59.542823791503906
2,517378,17.282176971435547,13.972546577453613,58.79425811767578,-5.27471923828125
2,517379,19.6424503326416,42.91876220703125,16.333158493041992,11.878769874572754
2,517382,-7.433172702789307,18.32497787475586,-27.111635208129883,46.49190902709961
2,517383,-46.41209030151367,-10.493498802185059,13.390068054199219,12.767539024353027
2,517386,-9.095505714416504,-21.924516677856445,-10.195757865905762,24.12833023071289
2,517387,69.33549499511719,-15.038823127746582,-0.7272338271141052,26.54298210144043
2,517390,7.099277496337891,29.39583396911621,26.288793563842773,-72.74972534179688
2,517391,-74.1888656616211,-16.680217742919922,-24.479900360107422,-36.513023376464844
2,517394,11.286231994628906,-17.78611183166504,7.374861240386963,74.73974609375
2,517395,66.99783325195312,27.882862091064453,46.84566879272461,8.781003952026367
2,517398,-17.714061737060547,22.799272537231445,-30.48419761657715,-45.779266357421875
2,517399,-50.47114562988281,-36.82340621948242,-45.70878601074219,13.432868957519531
2,517402,23.617692947387695,-49.72029495239258,35.23883056640625,31.807004928588867
2,517403,18.7413272857666,43.958980560302734,43.4445915222168,-1.6650009155273438
2,517406,-17.72764778137207,50.07793045043945,-36.8714599609375,-7.449955463409424
2,517407,24.921253204345703,-4.412782192230225,-34.2171630859375,-40.36952590942383
2,517410,-12.275394439697266,-34.783145904541016,7.47365140914917,-79.71097564697266
2,517411,-46.415061950683594,-21.006542205810547,-18.023880004882812,2.3383374214172363
2,517414,27.208560943603516,-25.425840377807617,-2.8937525749206543,126.39012908935547
2,517415,14.985980033874512,-49.57704544067383,5.207319259643555,83.75582122802734
2,517418,-12.433490753173828,68.93761444091797,18.063722610473633,-91.57296752929688
2,517419,24.928512573242188,78.5298080444336,49.22687911987305,-48.21890640258789
2,517422,5.7210774421691895,-41.77338790893555,-10.267000198364258,11.473423957824707
2,517423,-48.6201057434082,-20.758859634399414,-49.37568283081055,-43.5889892578125
2,517426,-19.33104705810547,-6.971207618713379,2.900223731994629,29.38897705078125
2,517427,59.635738372802734,4.1152777671813965,9.672990798950195,28.810771942138672
2,517430,-1.023840069770813,37.891422271728516,-2.393282651901245,22.111541748046875
2,517431,-48.294124603271484,-3.4190659523010254,17.58458137512207,93.70649719238281
2,517434,45.747562408447266,-2.487612009048462,4.86803674697876,-23.332141876220703
2,517435,45.82130813598633,12.562725067138672,-17.279512405395508,-139.7245330810547
2,517438,-25.930824279785156,-21.522809982299805,-14.015382766723633,-31.381752014160156
2,517439,-41.5320930480957,-14.371156692504883,29.85536003112793,83.86859893798828
2,517442,18.885868072509766,-32.52290344238281,-9.124924659729004,40.84833908081055
2,517443,-22.118389129638672,-21.05443000793457,-44.7816162109375,-43.719844818115234
2,517446,-68.33956909179688,25.310504913330078,18.714277267456055,-31.482650756835938
2,517447,83.66981506347656,18.665653228759766,24.131507873535156,6.34019136428833
2,517450,53.30659866333008,16.755937576293945,13.642341613769531,52.8494873046875
2,517451,-70.08832550048828,8.500194549560547,5.205735683441162,-0.6439513564109802
2,517454,-22.114294052124023,4.209492206573486,-10.695244789123535,-94.65089416503906
2,517455,29.02679443359375,-8.213541984558105,-17.55575180053711,-9.320096015930176
2,517458,31.295766830444336,-14.592249870300293,-2.8244502544403076,78.16455078125
2,517459,-20.734970092773438,-2.5969512462615967,14.239767074584961,1.282702922821045
2,517462,-6.241085529327393,5.283201217651367,-1.5800249576568604,-15.515666007995605
2,517464,7.001143932342529,5.166304588317871,-3.746264934539795,37.3803596496582
2,517466,2.936979055404663,-13.117252349853516,6.3653411865234375,13.472023963928223
2,517468,54.2108154296875,-8.569791793823242,10.637298583984375,5.339625835418701
2,517470,-61.75440216064453,14.04233455657959,-4.373504638671875,-29.208728790283203
2,517472,-62.590091705322266,7.547045707702637,-8.227924346923828,-13.975578308105469
2,517474,52.7550163269043,13.772330284118652,7.213037014007568,-31.610523223876953
2,517476,15.25128173828125,10.824209213256836,5.493236541748047,-5.390402793884277
2,517477,5.592202186584473,0.5304957628250122,-1.8580455780029297,78.49623107910156
2,517480,11.848599433898926,9.073896408081055,-17.47371482849121,44.276885986328125
2,517481,3.3912394046783447,-35.56961441040039,-3.944951057434082,-27.563047409057617
2,517484,-43.65569305419922,-39.232364654541016,2.7868812084198,-164.47686767578125
2,517485,-26.269546508789062,13.925300598144531,-14.663138389587402,-2.267664909362793
2,517488,74.1993179321289,12.47868824005127,10.017997741699219,198.88502502441406
2,517489,10.57748794555664,-3.560380458831787,-7.284369945526123,23.735187530517578
2,517492,-65.08853912353516,-5.559903144836426,11.171357154846191,-138.8340301513672
2,517493,13.55377197265625,10.350491523742676,24.347196578979492,-48.73445129394531
2,517496,36.37539291381836,47.98488235473633,-12.85414981842041,67.92189025878906
2,517497,-5.627568244934082,9.747871398925781,8.3880033493042,-4.453092575073242
2,517500,-21.949752807617188,-46.66939163208008,-9.58934497833252,-14.647621154785156
2,517501,-24.1864013671875,-8.416001319885254,1.855609655380249,12.519146919250488
2,517504,8.371260643005371,7.024188041687012,12.867565155029297,-9.202433586120605
2,517505,-5.114952564239502,3.0350615978240967,-15.646678924560547,5.9879374504089355
2,517511,-19.69353485107422,-20.009056091308594,-28.979846954345703,-11.723788261413574
2,517511,25.556608200073242,-33.18063735961914,-27.583662033081055,8.436956405639648
2,517512,10.066293716430664,22.288206100463867,24.54568862915039,76.49481201171875
2,517513,14.324618339538574,37.68976974487305,34.46820068359375,2.0735204219818115
2,517516,29.383455276489258,-5.7046990394592285,2.8102028369903564,-107.24510192871094
2,517517,-30.67601776123047,-16.45383644104004,-22.02216911315918,-0.2350860834121704
2,517520,0.45403385162353516,25.13772964477539,14.496928215026855,63.92842483520508
2,517521,24.517845153808594,22.414196014404297,48.28945541381836,6.599165916442871
2,517524,-39.500274658203125,-38.764427185058594,-31.609338760375977,-21.97873878479004
2,517525,-2.7189323902130127,-25.134836196899414,-35.85778045654297,-12.484810829162598
2,517528,58.670494079589844,34.44499206542969,22.812541961669922,20.19194984436035
2,517529,27.24057388305664,9.657641410827637,11.042501449584961,-18.954242706298828
2,517532,-103.68135833740234,-15.885204315185547,-10.849541664123535,-3.917797327041626
2,517533,-49.30426788330078,-3.151853561401367,4.218708038330078,15.264472961425781
2,517536,99.99301147460938,11.050050735473633,-2.6264824867248535,-41.78248596191406
2,517537,-30.833404541015625,-13.435247421264648,-38.35914611816406,24.807098388671875
2,517540,-17.30280303955078,0.2994191348552704,24.979665756225586,37.35514831542969
2,517541,59.370975494384766,21.339345932006836,40.46565246582031,-25.166013717651367
2,517544,-48.3993034362793,-15.580975532531738,-21.819944381713867,13.121356010437012
2,517545,-11.622145652770996,0.833489179611206,-9.877766609191895,-5.0002570152282715
2,517548,88.60326385498047,12.098575592041016,1.1901485919952393,7.82045841217041
2,517549,22.360204696655273,-14.511014938354492,-15.814909934997559,10.795260429382324
2,517552,-120.28590393066406,-13.976494789123535,-12.859251976013184,-52.108821868896484
2,517553,-31.867685317993164,9.850798606872559,-0.9267837405204773,2.7793190479278564
2,517556,94.1919174194336,-1.647822618484497,22.947296142578125,59.78306579589844
2,517557,-5.818292617797852,-43.84822082519531,10.833440780639648,-4.192880153656006
2,517560,-10.655954360961914,-3.105678081512451,-5.4813995361328125,-65.01604461669922
2,517561,24.86872100830078,75.00123596191406,4.482938289642334,1.460600733757019
2,517564,-51.92422866821289,22.894302368164062,-13.341591835021973,46.550926208496094
2,517565,-21.910926818847656,-35.12792205810547,17.68880844116211,-13.462041854858398
2,517568,52.9641227722168,6.188048839569092,14.30756950378418,22.650453567504883
2,517569,29.230501174926758,3.017008066177368,-11.966443061828613,29.83908462524414
2,517572,-66.78414916992188,-35.889217376708984,-12.711435317993164,-74.62867736816406
2,517573,-25.72781753540039,1.5229822397232056,-4.539938449859619,-45.12347412109375
2,517576,74.53404998779297,44.28963088989258,22.168397903442383,23.73211097717285
2,517577,-13.739107131958008,0.3715595006942749,-6.788755893707275,48.375038146972656
2,517580,-18.327747344970703,-45.371971130371094,-21.58255958557129,55.559471130371094
2,517581,31.056629180908203,-8.022686004638672,0.8938280940055847,-20.82261085510254
2,517584,-56.54281234741211,31.292186737060547,8.50661849975586,-56.16255569458008
2,517585,-30.67177391052246,11.582512855529785,3.085637092590332,-15.372734069824219
2,517588,97.17858123779297,-14.08157730102539,-1.884351134300232,24.562477111816406
2,517589,27.40329933166504,-1.6702804565429688,-16.450035095214844,9.527946472167969
2,517592,-99.88504791259766,4.314688682556152,16.64861488342285,7.760991096496582
2,517593,0.3857959508895874,4.372868537902832,24.503931045532227,3.7349796295166016
2,517596,68.85645294189453,7.243257999420166,-20.730430603027344,-24.740331649780273
2,517597,-20.767009735107422,-24.46091651916504,-12.753985404968262,20.119670867919922
2,517600,-1.9517167806625366,-26.434431076049805,-16.84530258178711,11.67937183380127
2,517601,12.055465698242188,-31.047147750854492,-5.90209436416626,2.591804027557373
2,517604,-49.300445556640625,13.400704383850098,16.97422981262207,-19.157581329345703
2,517605,9.64073657989502,80.26061248779297,2.0899016857147217,-59.8306999206543
2,517608,64.26113891601562,16.836397171020508,7.652032375335693,26.08119010925293
2,517609,-12.907100677490234,-50.192649841308594,19.948131561279297,22.722387313842773
2,517612,-65.48148345947266,-5.45373010635376,3.481421947479248,-24.714218139648438
2,517613,17.54606056213379,14.155523300170898,-21.49647331237793,27.793203353881836
2,517616,32.37255859375,-30.463708877563477,-4.606047630310059,44.07905578613281
2,517617,-34.58623504638672,14.679158210754395,29.686307907104492,-27.39171028137207
2,517620,7.427964210510254,49.50931930541992,0.6374199390411377,-42.76685333251953
2,517621,23.544198989868164,-35.0109748840332,-29.407482147216797,39.10892105102539
2,517624,-31.15069580078125,-42.03945541381836,11.784496307373047,15.426692008972168
2,517625,-22.054903030395508,40.071712493896484,24.061235427856445,-16.011051177978516
2,517628,71.08758544921875,27.572978973388672,-25.422035217285156,3.6902706623077393
2,517629,40.15021896362305,-15.81609058380127,-10.727577209472656,3.71488094329834
2,517632,-101.12139892578125,-6.551148414611816,27.00756072998047,10.9722261428833
2,517633,-22.83587074279785,-6.818321228027344,-7.909290313720703,-10.427389144897461
2,517636,76.2925033569336,-39.11025619506836,-32.720767974853516,-44.52731704711914
2,517637,7.212672710418701,8.087798118591309,-3.970048427581787,-42.402042388916016
2,517640,-13.714282989501953,62.03580093383789,25.93726348876953,112.53897857666016
2,517641,3.575638771057129,-0.7888929843902588,12.726088523864746,38.5260009765625
2,517644,-29.908859252929688,-43.34974670410156,-14.017017364501953,-171.2665557861328
2,517645,-21.773250579833984,-20.313251495361328,-15.987573623657227,45.720821380615234
2,517648,62.88518142700195,42.32717514038086,11.46444034576416,95.21180725097656
2,517649,24.9589900970459,37.973838806152344,11.94456958770752,-56.373565673828125
2,517652,-84.32142639160156,-33.23444747924805,-8.03596305847168,5.033770561218262
2,517653,-25.78965187072754,-29.607486724853516,6.459734916687012,20.81715202331543
2,517656,63.927005767822266,4.502082347869873,-6.7038092613220215,-21.585487365722656
2,517657,12.033970832824707,16.84414291381836,7.335338115692139,-6.2359395027160645
2,517660,-18.385847091674805,0.751705527305603,23.24825096130371,5.8048810958862305
2,517661,17.858688354492188,-4.547986030578613,-28.058475494384766,3.3838746547698975
2,517664,-50.209964752197266,8.759373664855957,-15.417859077453613,-2.379345178604126
2,517665,-17.47022247314453,-5.717897415161133,23.85753059387207,-16.560293197631836
2,517668,109.81216430664062,-5.67952823638916,-3.1043004989624023,38.41454315185547
2,517669,-24.811037063598633,-4.201073169708252,-26.2744140625,2.52563214302063
2,517672,-79.19220733642578,-23.24524688720703,-2.290891647338867,-80.92725372314453
2,517673,45.65271759033203,-15.230207443237305,38.155906677246094,8.542838096618652
2,517676,-14.358530044555664,35.72563552856445,-1.1771727800369263,35.122398376464844
2,517677,-16.123485565185547,39.87580871582031,-39.83681869506836,13.118972778320312
2,517680,48.9528923034668,-13.164026260375977,12.74705982208252,91.54310607910156
2,517681,-5.887506008148193,-9.410829544067383,-0.47270458936691284,16.49468231201172
2,517684,-39.54667663574219,-3.867259979248047,6.602970123291016,-119.16348266601562
2,517685,-15.188551902770996,-6.172524929046631,37.31547164916992,-44.865928649902344
2,517688,73.40586853027344,13.735923767089844,-17.259244918823242,49.1291389465332
2,517689,31.996246337890625,7.42501974105835,-11.014571189880371,4.214959621429443
2,517692,-126.17908477783203,-43.071475982666016,-5.723083019256592,-44.96742248535156
2,517693,-16.79945945739746,-30.808334350585938,-14.399496078491211,57.10759353637695
2,517696,109.65677642822266,76.08570861816406,32.68589782714844,69.43648529052734
2,517697,-15.997392654418945,23.50565528869629,9.283281326293945,-78.41549682617188
2,517700,-13.258060455322266,-42.392032623291016,-32.72539138793945,-43.8214225769043
2,517701,25.81734275817871,-3.967160224914551,-5.734162330627441,23.533889770507812
2,517704,-68.1371078491211,-20.719213485717773,4.351797103881836,2.0072710514068604
2,517705,-9.5841064453125,-2.6745095252990723,13.951791763305664,19.285266876220703
2,517708,84.11251831054688,17.74521827697754,17.428422927856445,27.967798233032227
2,517709,-2.2813432216644287,3.429605484008789,-33.01609802246094,-27.648813247680664
2,517712,-57.60855484008789,-6.585794448852539,-10.769283294677734,0.6167565584182739
2,517713,24.392358779907227,23.29411506652832,38.1005744934082,52.738861083984375
2,517716,17.63846206665039,3.4567253589630127,-3.3912148475646973,-45.47432327270508
2,517718,-23.3004207611084,-29.575498580932617,-37.363948822021484,-75.67871856689453
2,517720,11.35228157043457,-3.152070999145508,8.302637100219727,50.896453857421875
2,517722,0.1469009518623352,-20.549230575561523,35.292755126953125,68.70726013183594
2,517724,-21.704492568969727,32.64391326904297,-17.66905975341797,-47.70442581176758
2,517726,-10.728713035583496,44.55008316040039,-9.130964279174805,-6.3756422996521
2,517728,39.302249908447266,-44.66069793701172,25.600051879882812,34.07082748413086
2,517730,32.50337600708008,-20.0386962890625,-1.6050812005996704,-49.62533187866211
2,517731,-44.275535583496094,28.58708953857422,-14.068437576293945,-27.66396141052246
2,517734,-20.807920455932617,18.43780517578125,-7.4990153312683105,46.072959899902344
