Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,829395,11.872896194458008,-67.45296478271484,-36.28565979003906,27.791898727416992
3,829396,-12.228411674499512,-2.335266351699829,2.863272190093994,5.048396587371826
3,829396,-16.41155433654785,14.169034957885742,35.675575256347656,12.086377143859863
3,829396,29.199235916137695,-0.3726448714733124,-31.01015281677246,-7.314346790313721
3,829396,5.470052719116211,0.01955464482307434,-24.39767074584961,-6.286166191101074
3,829396,-15.017234802246094,-13.694892883300781,22.078031539916992,17.926721572875977
3,829396,-1.2377262115478516,-14.20042610168457,6.255298137664795,-30.497879028320312
3,829397,2.0728354454040527,29.212568283081055,8.867023468017578,-11.827322006225586
3,829397,17.90679168701172,37.37678527832031,7.85388708114624,0.8295465707778931
3,829397,16.854236602783203,11.577404022216797,-6.662655353546143,0.3860100209712982
3,829397,-18.612220764160156,24.45142364501953,10.569186210632324,7.91447639465332
3,829397,-29.030187606811523,7.731388092041016,6.317910194396973,-9.329728126525879
3,829397,4.111484527587891,-32.66426086425781,-30.767980575561523,9.830012321472168
3,829398,-0.03877134993672371,-30.96326446533203,-16.408950805664062,23.64179229736328
3,829398,-19.8238525390625,14.896430969238281,45.869564056396484,-1.304432988166809
3,829398,8.2445650100708,15.655220031738281,6.425636291503906,-32.225650787353516
3,829398,29.348772048950195,-46.142486572265625,-67.71440887451172,-2.5243122577667236
3,829398,-5.737138748168945,-39.897247314453125,-2.6396868228912354,24.313114166259766
3,829398,-36.37702941894531,45.53506851196289,51.4195556640625,-2.960251808166504
3,829399,4.46035099029541,27.391054153442383,-4.353725910186768,-25.292661666870117
3,829399,31.574142456054688,-29.498090744018555,-9.056459426879883,12.6373291015625
3,829399,2.2716333866119385,21.642436981201172,22.520038604736328,29.21833038330078
3,829399,2.572946310043335,-4.454576015472412,-31.403213500976562,-12.210195541381836
3,829399,-1.4366518259048462,-32.363372802734375,-19.840373992919922,-2.20499324798584
3,829400,-31.770782470703125,29.932239532470703,37.444427490234375,24.722814559936523
3,829400,-5.38742733001709,8.795781135559082,10.346330642700195,6.980717658996582
3,829400,25.824155807495117,-15.826098442077637,-2.9735889434814453,-2.1537115573883057
3,829400,8.02890396118164,-0.06236235052347183,8.456480979919434,9.967080116271973
3,829400,7.1255621910095215,4.451781749725342,-11.924038887023926,-20.319438934326172
3,829400,-3.2384033203125,5.826171398162842,-21.17130470275879,-27.146547317504883
3,829401,-18.004234313964844,-15.286234855651855,7.795013427734375,-2.2395572662353516
3,829401,-16.722631454467773,-11.262228965759277,10.66573429107666,10.061895370483398
3,829401,5.735923767089844,13.976208686828613,-12.500420570373535,-1.7049919366836548
3,829401,10.87475872039795,-4.89314603805542,-2.6928138732910156,-30.96647071838379
3,829401,-8.79361343383789,9.580016136169434,15.384706497192383,14.333069801330566
3,829401,8.834174156188965,15.585042953491211,-2.2797210216522217,25.76671600341797
3,829402,0.989771842956543,-16.2716007232666,-5.657162666320801,-43.41823959350586
3,829402,-0.06667543947696686,-8.027670860290527,-3.404083013534546,-0.9880570769309998
3,829402,0.12400025874376297,-0.24480338394641876,3.743130922317505,54.90382766723633
3,829402,-3.9424691200256348,6.162590026855469,-2.096015214920044,-24.121973037719727
3,829402,8.272046089172363,-18.4825382232666,-45.1063232421875,-61.42903137207031
3,829402,-36.48122024536133,-25.174959182739258,-8.413500785827637,47.029884338378906
3,829403,-21.518882751464844,9.856757164001465,63.653167724609375,58.507816314697266
3,829403,59.21304702758789,15.06654167175293,25.704423904418945,-54.52804946899414
3,829403,27.280113220214844,20.974166870117188,-27.668848037719727,-1.7096561193466187
3,829403,-24.854000091552734,-11.124943733215332,-15.889679908752441,63.105411529541016
3,829403,8.219104766845703,-12.748323440551758,6.4287109375,-22.380992889404297
3,829403,39.38007354736328,40.86991500854492,1.2978230714797974,-38.1775016784668
3,829404,-31.476179122924805,2.2595770359039307,-1.7621605396270752,31.882966995239258
3,829404,-72.46920013427734,-12.266457557678223,26.154226303100586,-4.054348945617676
3,829404,49.223934173583984,-5.926848888397217,5.546066761016846,-1.413137674331665
3,829404,46.73957443237305,7.479154586791992,-22.480545043945312,52.32133102416992
3,829404,-46.86362838745117,43.81341552734375,2.7588324546813965,-41.406768798828125
3,829404,-1.9116357564926147,-31.894180297851562,15.372625350952148,-73.82113647460938
3,829405,-29.994905471801758,-13.495279312133789,-5.010942459106445,34.17551040649414
3,829405,10.90247631072998,0.034690968692302704,-29.352209091186523,43.35855484008789
3,829406,87.77279663085938,-38.695430755615234,-8.468960762023926,-1.8895783424377441
3,829406,-53.00558853149414,32.58584213256836,17.28106117248535,14.757431030273438
3,829406,-44.89472198486328,28.983854293823242,-12.205936431884766,-23.41785430908203
3,829407,41.10376739501953,3.034207582473755,6.065646171569824,-12.335319519042969
3,829407,3.7189223766326904,-38.18882369995117,44.918033599853516,21.94832992553711
3,829408,13.908676147460938,-36.23917007446289,-9.268041610717773,-34.12087631225586
3,829409,14.747971534729004,28.41706657409668,-31.271869659423828,-6.90284538269043
3,829411,-2.128643035888672,40.63290786743164,-1.8397128582000732,14.885139465332031
3,829413,-1.1749011278152466,8.3125581741333,-16.516050338745117,-11.695661544799805
3,829415,-44.425575256347656,-46.08226776123047,24.703290939331055,15.048993110656738
3,829417,-10.468969345092773,-27.941802978515625,12.368489265441895,-15.645528793334961
3,829419,14.22896671295166,21.189237594604492,-19.814149856567383,-5.787463188171387
3,829421,-23.21526336669922,39.259178161621094,30.62591552734375,6.746471881866455
3,829423,37.21442413330078,-7.692884922027588,-3.6205215454101562,-3.6131417751312256
3,829425,-1.080966830253601,-7.328307151794434,-11.664220809936523,32.63882827758789
3,829427,-23.36418342590332,41.20186233520508,-3.096459150314331,-15.044074058532715
3,829429,20.008380889892578,-28.74576187133789,-26.584609985351562,-37.55845260620117
3,829431,-27.7341251373291,-40.953617095947266,9.745002746582031,22.969669342041016
3,829433,7.413042068481445,0.667197585105896,4.014224529266357,24.130556106567383
3,829435,18.310239791870117,-1.6000359058380127,4.642389297485352,-21.59200668334961
3,829437,-4.307065010070801,30.365564346313477,12.404977798461914,12.15811824798584
3,829439,6.508764266967773,6.327876567840576,-19.379913330078125,3.9386982917785645
3,829442,1.6142863035202026,-40.748294830322266,18.21668243408203,-34.77971649169922
3,829443,22.31207275390625,14.762935638427734,9.074529647827148,53.439029693603516
3,829444,-9.686820983886719,33.156578063964844,-25.134746551513672,46.76138687133789
3,829447,-13.5770263671875,-12.363978385925293,-2.5203325748443604,-98.60514831542969
3,829448,30.385662078857422,20.376808166503906,16.499366760253906,-32.4378662109375
4,829574,-21.038434982299805,-24.24141502380371,-6.101334571838379,72.97893524169922
4,829574,-47.51298522949219,-63.49238586425781,-21.9632511138916,-4.2822794914245605
4,829574,23.067852020263672,33.61225509643555,4.805079936981201,-24.334409713745117
4,829574,10.221186637878418,27.530166625976562,10.600873947143555,12.763638496398926
4,829575,-34.053749084472656,7.021862506866455,25.65151596069336,35.661216735839844
4,829575,12.972827911376953,3.2614617347717285,5.357272148132324,-33.12953567504883
4,829575,34.974098205566406,-42.126670837402344,-30.84222984313965,-34.68054962158203
4,829575,1.3612146377563477,36.10713577270508,-0.20774511992931366,62.7365608215332
4,829575,-15.265206336975098,58.17206573486328,29.84703254699707,17.696189880371094
4,829575,9.352608680725098,-47.46071243286133,-1.342461347579956,-20.02086067199707
4,829576,8.819050788879395,-34.443382263183594,-16.8944091796875,-9.691801071166992
4,829576,-18.630767822265625,14.819218635559082,1.4890024662017822,-14.094094276428223
4,829576,-10.858126640319824,5.42570686340332,12.460443496704102,10.14491081237793
4,829576,-5.891328811645508,21.119558334350586,-6.236232757568359,-2.8375368118286133
4,829576,22.65648651123047,-8.324766159057617,-43.592830657958984,-74.32657623291016
4,829577,43.14686584472656,-27.848861694335938,-3.676718235015869,13.851313591003418
4,829577,-35.38858413696289,2.990640163421631,17.581634521484375,97.25043487548828
4,829577,-68.00983428955078,-8.61791706085205,1.4612886905670166,-30.581247329711914
4,829577,32.06937026977539,0.011597066186368465,11.491172790527344,-28.912656784057617
4,829577,46.66008377075195,50.87138748168945,13.757922172546387,21.35726547241211
4,829577,-6.708256721496582,7.196406841278076,0.3405323922634125,0.5890620350837708
4,829578,-12.252067565917969,-42.2075080871582,-24.627593994140625,15.144989967346191
4,829578,-19.291732788085938,10.124260902404785,-0.5961530208587646,-15.216014862060547
4,829578,-0.11488420516252518,0.9682610630989075,24.916748046875,-10.416252136230469
4,829578,11.218801498413086,-14.366454124450684,15.22496509552002,17.064729690551758
4,829578,7.242886066436768,-17.630233764648438,-38.50558853149414,-18.257661819458008
4,829578,-18.547630310058594,-10.654447555541992,-18.828449249267578,-3.058434247970581
4,829579,-5.834366798400879,40.58772277832031,44.301387786865234,4.6895060539245605
4,829579,27.829444885253906,-8.820747375488281,-11.276226997375488,-27.37399673461914
4,829579,-2.5644137859344482,-31.032411575317383,-28.79887580871582,-6.800664901733398
4,829579,-6.326868057250977,14.284444808959961,19.527786254882812,31.608156204223633
4,829579,6.811244010925293,9.515870094299316,18.365474700927734,7.592833995819092
4,829579,5.62921142578125,8.263075828552246,-5.429677486419678,-39.73207473754883
4,829580,4.100381851196289,-27.298782348632812,-10.75809097290039,4.896785736083984
4,829580,-17.738412857055664,-16.50704574584961,0.8885651230812073,24.42222785949707
4,829580,-32.99382400512695,46.55558395385742,3.6401185989379883,-8.876640319824219
4,829580,3.1364364624023438,-4.206053733825684,0.5034067630767822,-13.105001449584961
4,829580,26.59202003479004,-30.683162689208984,-16.629304885864258,-13.836996078491211
4,829580,0.17174209654331207,15.92855453491211,-10.553872108459473,34.530582427978516
4,829581,-6.406395435333252,11.988316535949707,30.38129234313965,18.334758758544922
4,829581,1.6094897985458374,13.342578887939453,-9.227952003479004,-18.486434936523438
4,829581,0.8380802869796753,-15.56333065032959,-40.740211486816406,26.421852111816406
4,829581,-7.637027263641357,-0.5963691473007202,24.526304244995117,5.995663642883301
4,829581,42.69582748413086,41.7271614074707,34.884552001953125,-8.70664119720459
4,829581,41.96436309814453,1.7531005144119263,-10.024616241455078,25.969926834106445
4,829582,-27.85087013244629,12.167327880859375,25.023303985595703,35.07005310058594
4,829582,-2.5633838176727295,2.574150323867798,41.62326431274414,1.8073878288269043
4,829582,-10.204607009887695,-27.840248107910156,-18.356887817382812,-25.662208557128906
4,829582,11.43071174621582,-18.348844528198242,-23.14357566833496,-55.5123291015625
4,829582,-1.2214263677597046,-25.492958068847656,-5.748884201049805,-23.836641311645508
4,829582,-74.63300323486328,9.983171463012695,-24.6655330657959,49.180572509765625
4,829583,18.762895584106445,23.1209659576416,-2.6944849491119385,-18.516557693481445
4,829583,37.5946159362793,-22.045753479003906,5.095576286315918,-35.85289764404297
4,829583,-46.31232452392578,-7.6554646492004395,-1.865759253501892,17.25431251525879
4,829583,-19.517393112182617,18.20122528076172,19.166200637817383,-11.174312591552734
4,829583,40.3682975769043,-5.484824180603027,-15.671897888183594,-22.08616065979004
4,829583,20.150859832763672,-7.93026876449585,-32.252708435058594,31.134016036987305
4,829584,-36.68474197387695,39.528324127197266,19.972423553466797,38.59710693359375
4,829584,-0.22541481256484985,-6.150813579559326,25.711755752563477,-19.698957443237305
4,829584,22.615060806274414,-38.05490493774414,-17.788482666015625,-17.18412971496582
4,829584,-11.993400573730469,13.177888870239258,-18.04364585876465,5.149289608001709
4,829584,19.135305404663086,8.216341018676758,33.129112243652344,-24.1239013671875
4,829586,11.490799903869629,2.2875702381134033,19.61732292175293,29.47943878173828
4,829586,-29.996320724487305,2.8853654861450195,-27.289352416992188,40.477169036865234
4,829586,26.13922119140625,-7.819849491119385,-6.1526899337768555,-37.93134307861328
4,829586,13.235322952270508,-19.84296226501465,-8.691402435302734,2.8904623985290527
4,829586,-37.348655700683594,-3.034224510192871,0.8789059519767761,-2.0855140686035156
4,829586,-5.3691792488098145,-2.2452681064605713,-0.017969436943531036,-13.695452690124512
4,829588,-3.6573803424835205,-10.157291412353516,-13.487725257873535,40.7837028503418
4,829589,11.338027954101562,33.93947219848633,23.493762969970703,17.943105697631836
4,829590,9.298257827758789,32.44610595703125,17.567218780517578,-31.08945083618164
4,829593,12.060151100158691,-25.9492244720459,-14.367229461669922,-57.987064361572266
4,829594,-0.0065679000690579414,-21.217588424682617,-15.170886039733887,2.6289188861846924
4,829597,-32.635887145996094,22.8632755279541,18.922548294067383,76.62054443359375
4,829598,26.512914657592773,2.5784945487976074,-10.353405952453613,-3.2540886402130127
4,829601,0.8146637678146362,-32.4408073425293,-29.92377471923828,-53.964439392089844
4,829602,-11.075002670288086,10.45157241821289,24.071069717407227,11.403505325317383
4,829605,19.337820053100586,26.55605697631836,-7.706114768981934,23.906402587890625
4,829606,-18.0311336517334,3.343317985534668,12.81168270111084,-18.313142776489258
4,829609,10.230541229248047,-4.946040153503418,38.905635833740234,-56.41175842285156
4,829611,-0.8884027004241943,-6.101205825805664,-11.177635192871094,28.837236404418945
4,829613,-9.877821922302246,-3.2696704864501953,6.5658416748046875,102.17599487304688
4,829615,18.40056610107422,-46.518802642822266,-28.08929443359375,-19.50750160217285
4,829617,-10.581315994262695,23.086666107177734,-3.2531466484069824,-33.27094268798828
4,829619,-4.156351566314697,77.32918548583984,35.9295768737793,17.17911720275879
4,829621,-8.3045654296875,-46.78551483154297,-46.06559753417969,-45.62208557128906
4,829623,12.54853630065918,-48.50959777832031,9.632463455200195,-27.6895694732666
4,830776,-14.40575885772705,21.505346298217773,2.0512897968292236,-11.223069190979004
4,830779,-54.06547546386719,-19.007055282592773,-70.95367431640625,2.6527023315429688
4,830780,47.43605041503906,9.119314193725586,19.17379379272461,47.44461441040039
4,830783,32.26573944091797,32.21859359741211,33.52168655395508,-6.6550116539001465
4,830784,-44.833702087402344,-27.444467544555664,16.032344818115234,-15.63701343536377
4,830787,-16.38675880432129,21.93182373046875,5.0932464599609375,25.657039642333984
4,830788,34.05293273925781,7.442444801330566,-39.085411071777344,12.035529136657715
4,830791,-11.285210609436035,-18.746906280517578,23.707088470458984,-52.96580505371094
4,830801,-14.77010726928711,38.71670913696289,51.20586013793945,-17.212947845458984
4,830801,62.820186614990234,-31.820369720458984,-44.22370147705078,75.412109375
4,830802,12.921974182128906,-31.103958129882812,-34.88103485107422,12.198973655700684
4,830802,-29.848358154296875,29.326702117919922,45.02516174316406,-19.71420669555664
4,830802,-12.998373985290527,14.287177085876465,26.714981079101562,17.831161499023438
4,830803,-11.799471855163574,-25.985124588012695,-32.42321014404297,9.50072193145752
4,830805,22.44672966003418,-27.000911712646484,-26.417922973632812,-44.42118453979492
4,830807,9.351585388183594,25.165700912475586,25.34379768371582,-18.279338836669922
4,830809,-0.1630721539258957,11.854710578918457,17.25486183166504,40.36104202270508
4,830811,-49.36824417114258,-68.76197814941406,-39.23600387573242,-31.538503646850586
4,830813,-50.087181091308594,16.081417083740234,-20.37237548828125,-35.29288101196289
4,830815,94.14702606201172,135.51954650878906,65.97093963623047,81.07906341552734
4,830817,37.841392517089844,4.903099060058594,32.49974822998047,51.738502502441406
4,830819,-65.004638671875,-66.26956176757812,-12.79325008392334,-67.22696685791016
4,830821,-6.249580383300781,-15.212141990661621,1.6298027038574219,-34.960594177246094
4,830823,61.84415817260742,25.50461196899414,-40.083988189697266,23.19745445251465
4,830825,3.2002944946289062,9.094332695007324,-2.279390335083008,-6.409710884094238
4,830848,-41.7849235534668,-24.993492126464844,9.30869197845459,10.229118347167969
4,830848,13.86014461517334,12.223616600036621,-29.538291931152344,20.22307014465332
4,830848,13.205365180969238,7.368632793426514,19.728696823120117,-34.52568054199219
4,830848,-18.68555450439453,-35.59507369995117,6.992160797119141,-6.191726207733154
4,830849,-7.9202189445495605,-13.636778831481934,-18.102554321289062,9.544013977050781
4,830849,-1.342489242553711,17.81142234802246,1.1107062101364136,3.092721700668335
4,830849,-12.926379203796387,5.7108073234558105,-2.285655975341797,16.741836547851562
4,830849,7.856729507446289,-19.556562423706055,-0.4914836287498474,-9.589421272277832
4,830849,-11.153032302856445,-12.070359230041504,3.9051859378814697,10.136591911315918
4,830849,-15.739423751831055,26.855030059814453,5.86978006362915,5.023240566253662
4,830850,31.554000854492188,-2.5655455589294434,0.8356584310531616,-17.65304946899414
4,830851,5.469146251678467,-9.914750099182129,0.24281328916549683,-8.959399223327637
4,830851,-26.557716369628906,1.9968032836914062,-12.449636459350586,-18.179643630981445
4,830852,22.506914138793945,-23.243669509887695,-14.343153953552246,-47.15178298950195
4,830855,6.660700798034668,13.487095832824707,27.37689781188965,-1.693182349205017
4,830856,-23.45762062072754,17.52181053161621,13.846684455871582,81.0062255859375
4,830859,22.393802642822266,-1.8280916213989258,-6.976208209991455,9.541762351989746
4,830860,21.49969482421875,33.12872314453125,11.144380569458008,-34.25642395019531
4,830863,-26.385774612426758,9.726078033447266,-5.6912407875061035,7.14995002746582
4,830865,-15.313998222351074,-33.47165298461914,-12.136556625366211,18.415536880493164
4,830867,34.218955993652344,-12.851526260375977,-14.55801010131836,-34.72939682006836
4,830869,13.44016170501709,27.522130966186523,21.201107025146484,-14.908487319946289
4,830871,-19.469009399414062,0.1257319301366806,17.077970504760742,69.1410903930664
4,830873,-29.150554656982422,-26.1767635345459,-34.14590835571289,18.51698875427246
4,830875,25.8162899017334,-12.378098487854004,-20.264957427978516,-13.86207103729248
4,830912,27.645769119262695,16.876516342163086,29.435155868530273,-41.31356430053711
4,830912,-57.13531494140625,25.704355239868164,45.44364547729492,-33.66173553466797
4,830912,-11.235527038574219,-19.757097244262695,-27.750221252441406,35.36833190917969
4,830912,31.72356605529785,-2.2688915729522705,-22.295608520507812,8.123403549194336
4,830912,0.3099895417690277,12.036186218261719,23.792917251586914,-2.5553061962127686
4,830912,-1.825592279434204,11.242358207702637,15.887714385986328,18.686002731323242
4,830913,17.959320068359375,-4.226141929626465,-9.199667930603027,-5.2645087242126465
4,830913,-2.273423910140991,-20.598478317260742,-19.13711929321289,-7.696362495422363
4,830913,-22.129470825195312,5.073004245758057,6.037504196166992,-7.451861381530762
4,830913,16.09197425842285,-1.3372875452041626,-6.206023216247559,-6.706015586853027
4,830913,-1.5216732025146484,-19.276336669921875,-20.985061645507812,17.268840789794922
4,830913,-32.21168518066406,3.4791276454925537,18.086544036865234,18.56020736694336
4,830914,28.721660614013672,21.244054794311523,11.324453353881836,-29.864002227783203
4,830914,41.6602783203125,-4.607840061187744,-33.98614501953125,-14.145445823669434
4,830914,-30.938371658325195,-7.682168006896973,5.899225234985352,26.462501525878906
4,830914,-26.822711944580078,-0.3945668339729309,18.303203582763672,-4.934109210968018
4,830914,8.622479438781738,-1.412194848060608,-23.969572067260742,-12.782598495483398
4,830914,-22.129365921020508,-10.471627235412598,8.057450294494629,4.237673759460449
4,830916,-2.887990951538086,10.018747329711914,19.615764617919922,6.5078887939453125
4,830916,35.92567443847656,32.06129455566406,-3.2050387859344482,35.25779342651367
4,830917,12.226663589477539,-23.45458984375,-2.621675491333008,37.48506546020508
4,830919,-7.065907001495361,-10.019712448120117,-7.494311332702637,-51.83000564575195
4,830921,-48.972900390625,14.827540397644043,-12.611018180847168,-73.08154296875
4,830923,-39.22712707519531,-15.404793739318848,-8.795310020446777,12.446887969970703
4,830925,53.03737258911133,-3.9323744773864746,30.152769088745117,33.79411697387695
4,830927,32.40839385986328,-9.764129638671875,17.26698875427246,-11.671781539916992
4,830929,-2.2016613483428955,12.647336959838867,-9.828827857971191,-12.860932350158691
4,830931,13.166952133178711,-10.114681243896484,-9.081331253051758,11.320581436157227
4,830933,-25.421293258666992,-8.073843955993652,-3.3600072860717773,7.622777462005615
4,830935,-20.28835105895996,33.06683349609375,2.377899646759033,-23.270658493041992
4,830937,8.350637435913086,-16.0506591796875,-15.550043106079102,12.273046493530273
4,830939,21.42030143737793,0.9035006761550903,10.367498397827148,26.961889266967773
4,830941,12.854362487792969,23.315717697143555,13.512588500976562,12.635981559753418
4,830943,-31.779918670654297,-0.8710171580314636,-24.992952346801758,-10.339272499084473
4,830992,6.411705493927002,2.6838879585266113,18.782514572143555,-7.8335041999816895
4,830992,41.07799530029297,9.08579158782959,48.964881896972656,57.95029830932617
4,830992,-14.274556159973145,8.937606811523438,-10.719095230102539,-21.077672958374023
4,830993,-0.8568311333656311,-6.890224933624268,-42.33640670776367,-60.71156692504883
4,830993,7.314687728881836,-28.290468215942383,-21.833171844482422,5.782355308532715
4,830993,-32.68383026123047,-11.683451652526855,25.32134437561035,23.678394317626953
4,830993,-11.927602767944336,44.63465118408203,28.387367248535156,15.712441444396973
4,830993,19.403884887695312,11.05009651184082,-16.157291412353516,-1.2721151113510132
4,830993,28.568574905395508,-52.71674728393555,-19.34961700439453,-26.086030960083008
4,830994,-0.25641292333602905,-11.537701606750488,8.160564422607422,-3.601950168609619
4,830994,-44.255916595458984,30.048185348510742,5.25684928894043,39.48725891113281
4,830994,-14.372139930725098,28.33216094970703,-1.9130566120147705,-14.447549819946289
4,830994,16.64874839782715,-4.253039836883545,4.594971656799316,-30.38451385498047
4,830994,11.295720100402832,-25.725072860717773,-10.333841323852539,21.45661735534668
4,830995,17.02556800842285,-10.302653312683105,-6.270793437957764,11.69343090057373
4,830995,-11.032461166381836,10.020130157470703,12.97767448425293,-11.470109939575195
4,830995,-10.229386329650879,24.11882972717285,17.096193313598633,-12.805304527282715
4,830995,29.724721908569336,-0.27984797954559326,-6.920590400695801,-13.907601356506348
4,830995,11.767242431640625,-74.05290222167969,-32.105735778808594,10.632852554321289
4,830995,-13.159849166870117,2.11663818359375,0.16283264756202698,26.177141189575195
4,830996,-17.94887351989746,75.15088653564453,10.265600204467773,-14.782476425170898
4,830996,-17.992107391357422,-34.13361740112305,-6.044487476348877,-7.938259124755859
4,830996,10.441022872924805,-2.0936272144317627,18.544633865356445,19.817474365234375
4,830996,16.69015884399414,32.05043029785156,3.8261096477508545,-5.092222690582275
4,830997,-31.33437156677246,-71.7052230834961,-46.256412506103516,-72.0571060180664
4,830997,-35.84370422363281,-49.683677673339844,-10.334097862243652,-39.86552810668945
4,830998,12.685165405273438,46.4504508972168,39.02394104003906,58.70332336425781
4,830999,-10.933426856994629,-32.64174270629883,-10.832167625427246,5.846053123474121
4,831000,-2.806626796722412,-21.59783363342285,-14.14209270477295,-35.768218994140625
4,831003,74.88977813720703,95.68836975097656,-4.41678524017334,68.40538024902344
4,831004,47.755516052246094,24.382278442382812,14.255292892456055,77.99909210205078
4,831007,-78.40016174316406,-22.690004348754883,38.51002502441406,-62.42344284057617
4,831008,-54.77668380737305,2.088318347930908,7.369911193847656,-32.458377838134766
4,831011,59.7806396484375,12.294656753540039,13.787178039550781,72.17617797851562
4,831012,38.94694519042969,19.70929718017578,1.05482017993927,11.059535026550293
4,831015,13.28686237335205,43.12181091308594,16.886932373046875,-33.94375228881836
4,831017,-3.1208324432373047,31.287246704101562,-8.171401023864746,-0.6261040568351746
4,831019,-0.7272093296051025,-69.122802734375,-65.42556762695312,-13.380128860473633
4,831021,-25.31980323791504,-81.56507873535156,-1.1693145036697388,-17.171955108642578
4,831023,-68.9229965209961,33.561832427978516,51.1893424987793,-2.1572771072387695
4,831025,13.942389488220215,50.5064582824707,-8.679926872253418,-8.145150184631348
4,831086,57.38565444946289,-54.609954833984375,-38.9886360168457,-70.8990707397461
4,831087,-3.3887884616851807,-59.07185745239258,-16.065738677978516,-44.17368698120117
4,831087,-34.121009826660156,27.670387268066406,-4.939874649047852,80.45094299316406
4,831087,-4.208322048187256,30.696483612060547,22.88321876525879,30.376483917236328
4,831087,1.1660534143447876,9.897224426269531,16.98143768310547,-29.164892196655273
4,831087,3.5605552196502686,3.223567485809326,-5.224292755126953,16.6066951751709
4,831087,-1.369949460029602,-9.114852905273438,-7.123804569244385,51.018375396728516
4,831088,-1.440362811088562,17.300981521606445,7.41459321975708,22.908924102783203
4,831088,31.242332458496094,20.544952392578125,21.865100860595703,-28.012941360473633
4,831088,7.435958385467529,-5.081136226654053,-18.652997970581055,-5.496913433074951
4,831088,-5.007511138916016,-7.887392044067383,-34.89531326293945,31.620607376098633
4,831088,-4.173222064971924,-23.889684677124023,12.562936782836914,6.6950154304504395
4,831088,-8.439433097839355,-11.942429542541504,5.214582920074463,-9.254622459411621
4,831089,-6.379380702972412,26.778358459472656,0.33224859833717346,2.1370701789855957
4,831089,6.958935260772705,8.038519859313965,24.00103759765625,7.341131687164307
4,831089,21.790180206298828,-5.4750285148620605,1.353603482246399,-13.671747207641602
4,831089,-16.966079711914062,10.393799781799316,-5.132128715515137,-43.92111587524414
4,831089,-16.689889907836914,-5.050088405609131,-0.6228514909744263,-3.0837197303771973
4,831090,6.123558521270752,-31.583589553833008,-1.696570634841919,14.296611785888672
4,831090,-18.31095314025879,-7.728346824645996,-11.488436698913574,-24.366056442260742
4,831090,-13.861632347106934,30.270755767822266,-14.635116577148438,-11.903998374938965
4,831090,-0.636802077293396,7.914126873016357,11.103832244873047,28.759456634521484
4,831090,18.181406021118164,-16.397104263305664,6.724348545074463,15.016332626342773
4,831090,19.247882843017578,-10.483099937438965,1.3573819398880005,-9.484907150268555
4,831091,-13.682291030883789,15.286650657653809,9.465645790100098,8.319554328918457
4,831091,10.511249542236328,16.5675106048584,0.6618743538856506,-12.792191505432129
4,831091,7.08738899230957,-28.616037368774414,-16.4666690826416,-23.551713943481445
4,831091,-14.33084774017334,-11.686944961547852,4.681520462036133,32.740264892578125
4,831091,28.7683162689209,29.942171096801758,26.50934600830078,20.75472068786621
4,831091,23.965261459350586,17.758291244506836,-0.41228196024894714,-8.665032386779785
4,831092,-13.08627986907959,5.448251247406006,-1.752726435661316,-3.202162027359009
4,831093,-3.507207155227661,-24.03480339050293,10.473811149597168,-19.729280471801758
4,831093,-10.400761604309082,-17.567554473876953,5.4460368156433105,0.01191495917737484
4,831093,-11.876185417175293,28.554901123046875,-14.165318489074707,30.196569442749023
4,831095,23.32993507385254,3.0859477519989014,-11.212953567504883,11.300553321838379
4,831097,-3.6700594425201416,-23.65701675415039,-3.5893161296844482,-22.995708465576172
4,831099,-14.84536075592041,1.9610825777053833,-3.778350591659546,-43.420963287353516
4,831101,8.081470489501953,10.143473625183105,-3.041656970977783,-29.285785675048828
4,831103,-22.23721694946289,1.1226204633712769,-4.020540237426758,34.43364334106445
4,831105,16.125476837158203,49.31474304199219,25.000383377075195,45.122215270996094
4,831107,-10.841388702392578,14.643592834472656,5.025829792022705,-32.274173736572266
4,831109,-18.64911460876465,-86.18992614746094,-17.826147079467773,13.11874008178711
4,831111,24.829822540283203,-43.967464447021484,-35.91529083251953,72.29173278808594
4,831113,-44.76588439941406,3.1367027759552,-20.111024856567383,-227.9861602783203
4,831115,-12.813188552856445,51.4489631652832,56.379112243652344,-52.33327865600586
4,831117,17.894123077392578,65.90914154052734,13.572369575500488,371.3406066894531
4,831119,17.474111557006836,-89.17537689208984,-54.108787536621094,-53.24814987182617
4,831121,15.188325881958008,-79.7647476196289,-2.6992568969726562,-186.6267547607422
4,831123,-14.39693546295166,79.3359375,41.004215240478516,111.5546875
4,831196,11.39456844329834,41.35506057739258,-5.701270580291748,9.746790885925293
4,831196,-0.48483195900917053,-10.827903747558594,-12.825946807861328,-87.37081146240234
4,831197,2.4489152431488037,14.956801414489746,21.270620346069336,15.704376220703125
4,831197,26.92165184020996,-15.012123107910156,9.14084529876709,56.41165542602539
4,831197,-0.22139136493206024,11.363612174987793,-4.364252090454102,-4.93864631652832
4,831197,-14.572891235351562,45.6135368347168,12.030165672302246,-22.529891967773438
4,831197,7.245832443237305,-12.759231567382812,11.937484741210938,11.369016647338867
4,831197,3.3012197017669678,-31.092918395996094,-21.358890533447266,1.7640511989593506
4,831198,-11.706498146057129,-9.579872131347656,-12.691731452941895,-24.047727584838867
