Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,464635,-8.432408332824707,8.981705665588379,-12.905115127563477,-2.9075164794921875
2,464635,5.250670433044434,-13.923888206481934,-13.208523750305176,6.125912189483643
2,464635,-6.777541160583496,-9.64111042022705,1.2898534536361694,-13.11414909362793
2,464635,-7.433504104614258,30.50692367553711,25.805442810058594,-6.810360908508301
2,464636,8.72362232208252,-21.37750816345215,8.495441436767578,1.3234224319458008
2,464636,-14.3460693359375,-15.865713119506836,9.904411315917969,3.1972391605377197
2,464636,-8.494843482971191,53.943294525146484,6.350948333740234,-6.0637688636779785
2,464636,24.346513748168945,4.491789817810059,-7.905842304229736,10.743982315063477
2,464636,1.1314095258712769,-51.06495666503906,6.678108215332031,21.287965774536133
2,464637,-4.782253742218018,10.217529296875,5.322502136230469,8.051365852355957
2,464637,17.515052795410156,36.9142951965332,-26.268848419189453,4.412843227386475
2,464637,3.6310057640075684,-9.60223388671875,-12.376953125,5.208022117614746
2,464637,-8.53637409210205,-24.953954696655273,8.156818389892578,-5.634162902832031
2,464637,-12.305427551269531,1.3203967809677124,-1.1854286193847656,-15.467874526977539
2,464637,4.426656246185303,21.331266403198242,4.527900218963623,22.27690887451172
2,464638,7.134774208068848,22.868104934692383,18.912805557250977,27.716753005981445
2,464638,-0.25341108441352844,8.907835960388184,21.954301834106445,-1.1749565601348877
2,464638,15.798378944396973,-31.391742706298828,-8.094405174255371,-16.0760555267334
2,464638,3.6595683097839355,-35.84312438964844,-31.109432220458984,-23.440277099609375
2,464638,-17.844358444213867,23.52290916442871,-20.898204803466797,-18.203811645507812
2,464638,-27.977170944213867,5.7032599449157715,2.7199041843414307,-11.552632331848145
2,464639,1.4321156740188599,-23.048786163330078,11.83772087097168,7.541057586669922
2,464639,23.037935256958008,20.96881866455078,-0.7861399054527283,-0.3664475679397583
2,464639,6.19852876663208,10.541736602783203,0.8328667283058167,-19.249774932861328
2,464639,17.107635498046875,-17.07581329345703,4.4940595626831055,3.1224205493927
2,464639,-2.7029290199279785,-3.078049421310425,7.985971450805664,10.654422760009766
2,464640,-20.491859436035156,5.910269737243652,-1.1168164014816284,9.342244148254395
2,464640,3.1673314571380615,-0.69614577293396,-7.454839706420898,0.3867776393890381
2,464640,-12.981510162353516,2.3047702312469482,6.6630425453186035,-41.035430908203125
2,464640,-6.094949722290039,3.459460973739624,0.2576204538345337,-14.210125923156738
2,464640,13.413853645324707,-14.606420516967773,-26.1420841217041,17.18330955505371
2,464640,-0.15262781083583832,-10.851716041564941,-16.31896209716797,-14.223836898803711
2,464641,-9.267484664916992,-6.193487167358398,15.2481689453125,-24.333765029907227
2,464641,-6.311578750610352,-10.886813163757324,-3.7967112064361572,-16.196491241455078
2,464641,-3.129807472229004,8.517326354980469,4.40816593170166,22.74308204650879
2,464641,6.7208251953125,21.811126708984375,15.616127967834473,21.141687393188477
2,464641,20.879959106445312,6.5446319580078125,-12.101561546325684,-3.544048547744751
2,464641,-5.4152021408081055,-2.0224721431732178,5.377792835235596,25.999467849731445
2,464642,-5.371792316436768,4.086690902709961,12.961697578430176,-7.145802021026611
2,464642,8.35541820526123,-20.507734298706055,-16.4105167388916,-11.935136795043945
2,464642,-16.584457397460938,-5.574486255645752,-8.790011405944824,65.55653381347656
2,464642,-3.8130767345428467,46.96733856201172,20.629196166992188,35.13203811645508
2,464642,22.765018463134766,4.332724094390869,0.2896011173725128,-12.864492416381836
2,464642,-1.7163647413253784,-30.1532039642334,-13.090317726135254,18.06448745727539
2,464643,-8.406843185424805,10.883628845214844,8.633106231689453,-4.146929740905762
2,464643,14.479096412658691,-2.949422597885132,3.955986976623535,12.408007621765137
2,464643,-25.495718002319336,-27.34807586669922,-16.77751350402832,38.06148147583008
2,464643,-1.187286376953125,1.920512080192566,-1.6416654586791992,-27.1365909576416
2,464643,41.1179084777832,18.44902801513672,11.818253517150879,-40.09828186035156
2,464643,-31.01242446899414,-10.869272232055664,-27.971088409423828,-8.615346908569336
2,464644,-15.929259300231934,-22.625871658325195,1.4792582988739014,-4.243659973144531
2,464644,30.55927276611328,8.463814735412598,25.49057960510254,-23.851318359375
2,464644,8.553272247314453,21.734413146972656,-18.204504013061523,-0.4380262494087219
2,464645,6.0783233642578125,18.509902954101562,39.65991973876953,95.53804016113281
2,464645,-12.116604804992676,11.652241706848145,46.43867874145508,55.17799758911133
2,464646,-22.58578872680664,4.230253219604492,-31.067493438720703,-80.28372192382812
2,464646,-4.413693428039551,-15.10039234161377,-6.206681251525879,-21.252197265625
2,464646,7.047390460968018,-18.588590621948242,0.5361398458480835,23.03592872619629
2,464647,14.615723609924316,26.20325469970703,21.865278244018555,-106.48412322998047
2,464649,-1.314024806022644,16.435388565063477,43.79479217529297,-102.82809448242188
2,464651,-24.282018661499023,-20.557010650634766,-25.71849250793457,55.80046081542969
2,464653,7.20126485824585,-17.87908935546875,-29.881893157958984,57.70640563964844
2,464655,16.9919490814209,-4.65726375579834,3.0129544734954834,-37.17823028564453
2,464657,-1.6750401258468628,0.6722716689109802,11.330626487731934,-15.563606262207031
2,464659,1.6789168119430542,-17.05495262145996,-39.932716369628906,25.303983688354492
2,464661,-7.718156814575195,19.628572463989258,-50.06061553955078,-2.250175714492798
2,464663,-0.9084632992744446,14.386409759521484,26.208118438720703,1.670535922050476
2,464665,7.192663192749023,-18.97477912902832,22.69169044494629,37.946533203125
2,464667,6.994126319885254,0.5964536666870117,3.156625270843506,24.288806915283203
2,464669,-15.1017427444458,-8.636273384094238,-7.786924839019775,26.065513610839844
2,464671,-3.5133190155029297,6.4880242347717285,-16.222301483154297,10.724634170532227
2,464673,22.859848022460938,24.567777633666992,27.235008239746094,-24.024015426635742
2,464675,-24.874107360839844,-5.105495452880859,-12.049638748168945,-15.950639724731445
2,464677,-42.41064453125,-31.213300704956055,-54.580230712890625,-42.470218658447266
2,464679,29.506803512573242,4.667004585266113,16.161439895629883,-26.077672958374023
2,464681,28.216806411743164,25.060510635375977,26.294389724731445,34.53215026855469
2,464683,-10.831377029418945,10.459565162658691,31.78276252746582,34.934959411621094
2,464685,21.20686912536621,-4.939576148986816,26.475053787231445,29.562822341918945
2,464806,2.9255383014678955,-20.30710792541504,-50.098182678222656,-14.158782958984375
2,464807,-5.621870040893555,-7.101635932922363,-4.95968770980835,-30.424606323242188
2,464807,-2.686716318130493,7.667418003082275,34.91365432739258,14.792094230651855
2,464807,-9.96192455291748,8.953023910522461,-12.248348236083984,9.466299057006836
2,464807,7.111282825469971,-0.5136433243751526,-1.6883234977722168,-15.86942195892334
2,464807,-3.5258734226226807,-4.506097793579102,-2.7805886268615723,-12.169859886169434
2,464807,-6.593440055847168,-8.353227615356445,3.926990032196045,-2.0932955741882324
2,464808,-15.558712005615234,5.0767340660095215,16.076475143432617,7.582332611083984
2,464808,-13.582306861877441,6.568242073059082,-7.2965826988220215,11.379895210266113
2,464808,36.10874557495117,-11.96085262298584,-7.877906799316406,-17.707685470581055
2,464808,20.76342010498047,1.7295564413070679,-4.158745288848877,-0.44652873277664185
2,464808,-29.865236282348633,12.530380249023438,-9.699003219604492,30.562759399414062
2,464808,-16.323976516723633,-5.715693473815918,-0.8740272521972656,-3.3178133964538574
2,464809,2.816293716430664,3.387592077255249,22.338115692138672,-16.04490089416504
2,464809,21.469528198242188,35.58024215698242,2.0643856525421143,0.10078800469636917
2,464809,15.604339599609375,-22.38861846923828,-15.56847858428955,6.198538780212402
2,464809,-10.58107852935791,-46.816017150878906,-7.548835754394531,-2.31832218170166
2,464809,-8.073244094848633,42.03507614135742,-8.541810035705566,-4.890452861785889
2,464809,-15.813551902770996,22.35553550720215,9.566493034362793,-3.1015889644622803
2,464810,-2.958850622177124,-46.771080017089844,12.660604476928711,-2.543055295944214
2,464810,18.149072647094727,-16.440654754638672,-5.00791072845459,18.10488510131836
2,464810,5.601588249206543,26.985153198242188,-8.643400192260742,15.422218322753906
2,464810,5.591159820556641,12.293375968933105,-9.161455154418945,-5.864034175872803
2,464810,-8.433944702148438,-1.7183760404586792,-6.2040910720825195,-19.457353591918945
2,464810,-13.30352783203125,-7.0524091720581055,8.390256881713867,-24.550676345825195
2,464811,12.661656379699707,-22.45846176147461,8.090951919555664,19.61090087890625
2,464811,9.237543106079102,9.204517364501953,5.462041854858398,26.674551010131836
2,464811,-0.30668172240257263,0.2778349816799164,0.8810851573944092,-26.483766555786133
2,464811,7.5287017822265625,-3.9630486965179443,-18.931325912475586,-26.24747085571289
2,464811,-7.5046515464782715,28.640098571777344,-4.042679309844971,10.415407180786133
2,464812,-25.330141067504883,-12.576979637145996,9.159371376037598,20.45237159729004
2,464812,7.879440784454346,-13.186016082763672,2.8585212230682373,10.618406295776367
2,464812,18.657325744628906,5.411554336547852,-4.786865711212158,1.6595181226730347
2,464812,-14.774778366088867,-1.4455498456954956,3.6154301166534424,-11.048622131347656
2,464812,-6.3411993980407715,6.178902626037598,25.247480392456055,-3.4188835620880127
2,464812,11.453296661376953,0.7289835810661316,-2.5267372131347656,20.38884925842285
2,464813,5.933123588562012,1.3563601970672607,-1.6071207523345947,4.531468391418457
2,464813,-5.499223232269287,3.134486198425293,13.471528053283691,-24.473583221435547
2,464813,1.995344638824463,3.0114991664886475,-9.850297927856445,-2.20758318901062
2,464813,17.25943374633789,5.1140522956848145,-14.559920310974121,19.36577606201172
2,464813,-0.864475667476654,-9.402156829833984,-8.084548950195312,2.447281837463379
2,464813,-8.162036895751953,-19.983238220214844,1.4834990501403809,-20.800731658935547
2,464814,-19.248321533203125,11.90477466583252,-8.642552375793457,-2.9823834896087646
2,464814,-14.33081340789795,22.803955078125,-9.214744567871094,15.8151273727417
2,464814,21.497634887695312,-4.395959854125977,7.746759414672852,-13.869030952453613
2,464814,8.39945125579834,-26.78117561340332,3.7157797813415527,-18.3762264251709
2,464814,-15.498324394226074,-10.900190353393555,-20.751712799072266,-5.531591415405273
2,464814,-11.808670043945312,17.46950340270996,-26.562030792236328,-6.110454082489014
2,464815,-8.310510635375977,-10.382851600646973,18.911540985107422,5.699214458465576
2,464815,1.9330129623413086,-4.65463924407959,19.06815528869629,11.532504081726074
2,464815,0.3525172472000122,27.539884567260742,-16.429407119750977,-1.5354770421981812
2,464815,-8.978730201721191,-15.893458366394043,-6.573762893676758,-7.613889217376709
2,464815,7.581737518310547,-14.986237525939941,13.420018196105957,13.141451835632324
2,464815,16.07542610168457,18.56236457824707,19.12786865234375,14.731520652770996
2,464816,3.3732447624206543,9.255297660827637,19.594980239868164,0.5509786009788513
2,464816,-1.2763018608093262,12.695171356201172,9.820676803588867,17.953655242919922
2,464816,1.3396540880203247,-10.378473281860352,-11.546616554260254,-7.271872520446777
2,464816,0.9739454388618469,-18.584930419921875,3.39996600151062,-14.89300537109375
2,464816,3.7441446781158447,19.126277923583984,19.353824615478516,11.333037376403809
2,464816,-7.486327648162842,19.14530372619629,-2.0137782096862793,-11.102653503417969
2,464817,-6.025972843170166,4.327713966369629,-8.819862365722656,-17.76565933227539
2,464818,26.39727210998535,-13.031484603881836,11.250724792480469,20.854555130004883
2,464818,13.131284713745117,-8.3563871383667,-5.252730846405029,29.122053146362305
2,464818,-18.609352111816406,-0.5773230791091919,-40.137699127197266,-21.486492156982422
2,464818,-3.0737907886505127,-8.861076354980469,11.173084259033203,-19.853471755981445
2,464819,2.9506187438964844,3.6458752155303955,16.617219924926758,0.09335492551326752
2,464820,-6.925528526306152,-4.368159294128418,-40.466678619384766,-1.3194869756698608
2,464821,-0.23892506957054138,1.0144270658493042,20.68288230895996,25.66995620727539
2,464823,17.03776741027832,12.508230209350586,56.06798553466797,29.29279327392578
2,464825,9.319397926330566,-3.0881245136260986,-19.591711044311523,-35.231544494628906
2,464827,-15.733931541442871,-21.86028289794922,-13.206812858581543,-23.114953994750977
2,464829,-3.061574935913086,-0.25944235920906067,23.616941452026367,6.6767730712890625
2,464831,-8.726303100585938,18.881221771240234,-27.93206024169922,1.392006754875183
2,464833,-8.259953498840332,-2.106552839279175,-9.829392433166504,43.001060485839844
2,464835,17.1353816986084,7.25724458694458,22.951614379882812,-18.89452362060547
2,464837,-7.567652702331543,-4.271080017089844,-32.524024963378906,-31.0891170501709
2,464839,-9.395903587341309,-20.470684051513672,-2.065178394317627,10.88779067993164
2,464841,22.8356990814209,12.546183586120605,10.346267700195312,-17.539833068847656
2,464843,1.3580242395401,17.894935607910156,-16.171022415161133,2.4554038047790527
2,464845,-24.67055320739746,-9.060365676879883,0.5802323818206787,5.55612850189209
2,464847,1.391288161277771,-11.276610374450684,-15.097407341003418,12.13454818725586
2,464849,7.710436820983887,-9.495851516723633,-5.495914936065674,41.140159606933594
2,464851,-8.647104263305664,6.177367210388184,13.23425006866455,-20.161436080932617
2,464853,-9.3311185836792,25.7360897064209,28.361709594726562,-70.03294372558594
2,464855,2.7255704402923584,-13.827607154846191,16.228721618652344,6.963983058929443
2,464857,25.942249298095703,-13.744888305664062,-30.261032104492188,19.271602630615234
2,464859,-3.150270700454712,0.10650906711816788,1.3386667966842651,-18.93842315673828
3,464991,-27.380943298339844,-6.231863975524902,28.483015060424805,74.10298919677734
3,464991,5.870945930480957,24.573484420776367,-15.96753978729248,15.896596908569336
3,464991,30.975040435791016,17.800338745117188,-11.049378395080566,-77.58409118652344
3,464991,6.038492202758789,-19.11189079284668,14.72742748260498,17.418378829956055
3,464992,-28.767314910888672,-15.768564224243164,10.436271667480469,34.312477111816406
3,464992,-3.354543447494507,23.842449188232422,-12.409722328186035,-7.231318950653076
3,464992,19.47906494140625,12.624059677124023,-19.763776779174805,-11.440043449401855
3,464992,-3.309685468673706,-28.39849853515625,-3.108581781387329,-9.225086212158203
3,464992,-5.395400524139404,-3.3575692176818848,1.3922399282455444,-4.532459259033203
3,464992,4.4676947593688965,4.823490142822266,5.683098316192627,12.502781867980957
3,464993,-7.015275478363037,-7.866833209991455,14.171289443969727,1.0153590440750122
3,464993,1.547568678855896,15.564488410949707,5.029607772827148,-10.88405704498291
3,464993,3.942769765853882,8.340790748596191,-19.889951705932617,12.65714168548584
3,464993,-9.080199241638184,-20.476600646972656,-1.8336037397384644,-9.0189208984375
3,464993,-10.211899757385254,-15.532654762268066,32.54697036743164,0.9440118670463562
3,464993,6.919894218444824,22.516590118408203,2.5962066650390625,20.793453216552734
3,464994,24.137073516845703,-3.6414148807525635,-23.10964584350586,-23.498350143432617
3,464994,-10.791861534118652,-36.95102310180664,-1.1405774354934692,-1.2110658884048462
3,464994,-12.610075950622559,24.23275375366211,8.644734382629395,30.78624725341797
3,464994,15.40644359588623,37.73985290527344,3.3046281337738037,-4.254432678222656
3,464994,-7.423818111419678,-4.688103199005127,-2.029634475708008,-18.47021484375
3,464995,-10.409865379333496,-23.218210220336914,-9.840414047241211,-3.1681792736053467
3,464995,2.7970752716064453,-9.572787284851074,-14.438332557678223,-15.891464233398438
3,464995,6.652973175048828,10.858800888061523,3.0900344848632812,-8.106045722961426
3,464995,7.481411457061768,6.564212799072266,18.68526268005371,24.5557861328125
3,464995,8.103449821472168,7.05547571182251,-12.524466514587402,-0.7198880314826965
3,464995,-5.403781890869141,-12.809292793273926,-14.097233772277832,4.710805416107178
3,464996,-13.478885650634766,9.049423217773438,39.73065948486328,11.081954002380371
3,464996,12.934383392333984,29.44621467590332,5.922362327575684,-20.538225173950195
3,464996,7.11560583114624,-31.05604362487793,-38.27911376953125,3.887730121612549
3,464996,-3.6223526000976562,-28.979501724243164,7.340811729431152,11.505295753479004
3,464996,-1.9663217067718506,14.685988426208496,25.162500381469727,-20.693462371826172
3,464996,-12.367775917053223,10.824758529663086,-4.425334930419922,-6.590600967407227
3,464997,-1.1968662738800049,-7.354816913604736,-17.175996780395508,2.477419376373291
3,464997,3.266855001449585,-5.3172149658203125,-10.05319595336914,-17.880367279052734
3,464997,-19.03246307373047,5.608360767364502,-6.658731937408447,14.598528861999512
3,464997,-19.530630111694336,1.45891273021698,11.796113967895508,19.473539352416992
3,464997,19.648900985717773,-5.538174152374268,-4.076862812042236,-6.173477649688721
3,464997,8.069808959960938,3.5437400341033936,-17.839799880981445,4.501022815704346
3,464998,-18.78383445739746,8.147294044494629,4.2595977783203125,10.223272323608398
3,464998,15.15859603881836,-0.8406171798706055,6.066631317138672,9.733201026916504
3,464998,14.713603019714355,4.635547161102295,8.372313499450684,4.702392101287842
3,464998,-10.644797325134277,-5.280893802642822,-10.298130989074707,6.36414909362793
3,464998,2.199232816696167,-12.636756896972656,-0.15292119979858398,-5.26265811920166
3,464998,13.135814666748047,5.720277786254883,22.429338455200195,0.35613784193992615
3,464999,14.279390335083008,-7.726769924163818,6.7088165283203125,1.3228455781936646
3,464999,15.346327781677246,-2.2493059635162354,-16.006662368774414,-17.759777069091797
3,464999,-20.175647735595703,29.3709716796875,-7.535061359405518,19.973949432373047
3,464999,-6.950512409210205,-4.998190402984619,28.590904235839844,-2.4108057022094727
3,464999,12.052647590637207,-27.623369216918945,7.381689548492432,-29.859487533569336
3,464999,-22.325576782226562,9.016572952270508,-29.08023452758789,25.036462783813477
3,465000,-3.125157594680786,16.04427146911621,-2.862800121307373,-1.4524285793304443
3,465000,5.831400394439697,1.9138180017471313,17.746559143066406,-31.969118118286133
3,465000,-3.5236339569091797,-3.143127202987671,-7.249586582183838,18.743513107299805
3,465000,-2.296285390853882,-8.38025951385498,-13.152867317199707,17.794231414794922
3,465000,-2.012857675552368,-1.8978005647659302,-0.2933686375617981,-10.2432279586792
3,465000,4.03317928314209,-18.302648544311523,6.274673938751221,25.98949432373047
3,465001,5.145181179046631,9.384073257446289,11.013425827026367,2.210313558578491
3,465001,11.535249710083008,33.359703063964844,-9.10990047454834,-54.4509391784668
3,465001,-15.911722183227539,-13.283082008361816,-3.977463722229004,8.045381546020508
3,465001,-18.32486343383789,-3.8847997188568115,22.6644287109375,12.852203369140625
3,465001,23.136032104492188,1.5178511142730713,-9.711261749267578,-29.07706069946289
3,465001,7.213032245635986,0.8294615149497986,-16.013622283935547,1.8877801895141602
3,465002,-5.453359127044678,7.6003804206848145,9.805013656616211,-23.46489715576172
3,465002,1.4301121234893799,-12.639120101928711,10.098784446716309,-26.44318389892578
3,465002,-2.403341770172119,7.278476715087891,-7.699726581573486,14.451142311096191
3,465003,8.952085494995117,28.57036018371582,6.743971824645996,8.877694129943848
3,465003,4.33916711807251,-2.2615699768066406,20.46795082092285,-0.05926457792520523
3,465004,-2.882727861404419,-34.2024040222168,-14.6192045211792,2.353135585784912
3,465004,-9.230120658874512,-22.16267967224121,-2.388035774230957,23.618309020996094
3,465004,-23.097328186035156,6.335453033447266,0.7042573690414429,15.09411334991455
3,465004,4.348423004150391,17.558088302612305,-17.309741973876953,-6.7549543380737305
3,465005,29.821577072143555,24.757164001464844,8.675508499145508,-17.782024383544922
3,465007,-17.5434513092041,-19.63467025756836,10.030774116516113,-16.488082885742188
3,465009,-12.82182502746582,-32.45887756347656,-3.7098631858825684,39.36941146850586
3,465011,18.66265106201172,21.85496711730957,8.853739738464355,56.82491683959961
3,465013,-7.9882121086120605,12.095041275024414,-6.142651081085205,28.853906631469727
3,465015,6.282951831817627,-20.06849479675293,-10.02841567993164,-17.75463104248047
3,465017,4.622655391693115,11.381649017333984,-3.181091547012329,-77.53312683105469
3,465019,-12.625261306762695,19.767868041992188,-12.739253997802734,-17.85896110534668
3,465021,7.906242370605469,-31.367769241333008,-3.989314556121826,49.65888595581055
3,465023,3.281804084777832,-7.870018005371094,-1.9285504817962646,11.855659484863281
3,465025,0.9766241312026978,13.366315841674805,3.1236956119537354,-17.558746337890625
3,465027,2.546560764312744,6.834009170532227,13.911227226257324,-8.765986442565918
3,465029,-20.419809341430664,5.472695827484131,1.9877095222473145,-15.098773956298828
3,465031,7.072543621063232,4.4442243576049805,-1.58692467212677,-5.576788425445557
3,465033,11.272162437438965,3.1208884716033936,1.8389087915420532,24.777652740478516
3,465035,-30.967756271362305,-18.70929718017578,5.670995712280273,-10.520268440246582
3,465037,13.018167495727539,8.674933433532715,14.822381973266602,-20.94106674194336
3,465039,17.316884994506836,11.25428295135498,-6.4829792976379395,15.09243106842041
3,465294,-8.727027893066406,-19.766815185546875,-10.99460506439209,23.773895263671875
3,465297,16.2773494720459,-11.637651443481445,-2.1464169025421143,-2.334786891937256
3,465298,-16.327051162719727,21.58584213256836,-11.049042701721191,-7.106342792510986
3,465301,1.3678641319274902,17.081523895263672,3.6560120582580566,5.902292728424072
3,465302,24.172080993652344,-5.7548508644104,22.988418579101562,-5.173445701599121
3,466672,-8.356091499328613,7.945606708526611,18.241561889648438,4.733920574188232
3,466672,8.99907112121582,-13.5194730758667,-5.622074127197266,-4.023417949676514
3,466673,6.564513683319092,-9.487202644348145,-24.65201759338379,1.434400200843811
3,466673,-8.64953899383545,15.107287406921387,-5.669508457183838,11.812438011169434
3,466673,-2.693436622619629,2.263427257537842,11.027746200561523,-16.914226531982422
3,466673,5.899356365203857,-1.2512143850326538,3.1841821670532227,-13.825844764709473
3,466673,-6.312300205230713,-12.517377853393555,1.9021097421646118,7.059642791748047
3,466674,-11.806657791137695,-3.2492904663085938,-5.360437870025635,19.261343002319336
3,466674,15.744298934936523,8.658286094665527,-11.557963371276855,-7.782359600067139
3,466674,4.64577054977417,1.2779725790023804,-3.1023757457733154,-17.795373916625977
3,466674,-15.015382766723633,-7.386446952819824,-15.402092933654785,8.940947532653809
3,466674,0.9849902391433716,-20.26369857788086,-23.134883880615234,-4.723593711853027
3,466674,-11.859878540039062,0.7686964273452759,20.830419540405273,-2.3823978900909424
3,466674,-7.34338903427124,10.858354568481445,21.055057525634766,3.768439769744873
3,466675,7.734151363372803,-14.539892196655273,-11.430784225463867,4.921586990356445
3,466675,-15.644699096679688,1.0871282815933228,9.74353313446045,7.891669750213623
3,466675,7.666030406951904,27.985803604125977,2.8867526054382324,-19.282922744750977
3,466675,8.818623542785645,-1.1343740224838257,-15.950451850891113,-17.861614227294922
3,466675,-28.39045524597168,-35.58271789550781,-4.041279315948486,19.643672943115234
3,466676,-22.937461853027344,3.901334285736084,5.868862152099609,17.135326385498047
3,466676,-2.7622830867767334,37.4080696105957,6.411685943603516,-25.216745376586914
3,466676,13.62380599975586,-1.3819271326065063,-7.135305404663086,-31.92513656616211
3,466676,0.8612275123596191,-28.54671859741211,-3.8652052879333496,11.026126861572266
3,466676,-13.86170482635498,-22.95258331298828,1.914275050163269,23.90145492553711
3,466676,-9.101600646972656,18.964771270751953,5.981528282165527,-16.773529052734375
3,466677,11.311613082885742,33.01436996459961,-10.602766990661621,0.7923495173454285
3,466677,10.996204376220703,-16.78721046447754,-12.430665969848633,23.921916961669922
3,466677,1.1701663732528687,-15.115355491638184,22.90204429626465,-5.6625542640686035
3,466677,12.856820106506348,-3.1292192935943604,8.6932954788208,11.259230613708496
3,466677,-6.407647132873535,3.9922022819519043,7.950216770172119,13.835552215576172
3,466677,8.641592025756836,28.77387046813965,8.300275802612305,-10.119483947753906
3,466678,38.41768264770508,10.539165496826172,-16.404071807861328,1.539179801940918
3,466678,10.77708911895752,-9.721983909606934,6.277713775634766,7.094536304473877
3,466678,-2.455458164215088,-23.06086540222168,20.565202713012695,15.91724681854248
3,466678,7.363572120666504,0.20154383778572083,11.093491554260254,9.379633903503418
3,466678,4.445800304412842,34.03629684448242,0.2580878734588623,-3.4219579696655273
3,466678,-0.9251725077629089,-7.564067840576172,-12.45449161529541,6.9840288162231445
3,466679,-0.9695084095001221,-15.599654197692871,13.377045631408691,-12.861536979675293
3,466679,3.769911050796509,6.311036586761475,9.816108703613281,-9.552946090698242
3,466679,0.8153485655784607,-7.661116123199463,-31.151119232177734,12.494333267211914
3,466679,-16.16148567199707,-7.235723495483398,-3.649221897125244,-8.5879545211792
3,466679,-4.514379501342773,5.526629447937012,2.9042305946350098,-18.565998077392578
3,466679,2.9039130210876465,-7.935955047607422,-19.2748966217041,-11.127923011779785
3,466680,-20.630081176757812,-2.027304172515869,6.429474830627441,15.08582878112793
3,466680,-4.436821460723877,30.78656578063965,5.909733295440674,10.404139518737793
3,466680,16.343612670898438,-11.374341011047363,-7.385124683380127,-28.566265106201172
3,466680,9.25739574432373,-33.57948684692383,-20.576580047607422,-0.6163111925125122
3,466680,-20.440671920776367,16.575817108154297,-6.156582832336426,35.27705383300781
3,466681,-3.6820523738861084,16.884395599365234,26.864824295043945,0.029141800478100777
3,466681,17.6307430267334,-25.3261775970459,-6.541221618652344,-24.5460262298584
3,466681,-37.268192291259766,-4.859038829803467,-16.468486785888672,-8.861610412597656
3,466681,-4.9885101318359375,22.054853439331055,-0.4740248918533325,-5.200723648071289
3,466681,32.107513427734375,7.531201362609863,8.116406440734863,10.121476173400879
3,466681,-12.654688835144043,9.12437629699707,11.490829467773438,-3.5844433307647705
3,466682,-1.4449498653411865,-10.003111839294434,-10.766369819641113,-13.400240898132324
3,466682,11.679844856262207,-4.68686580657959,15.154754638671875,18.764419555664062
3,466682,-14.869022369384766,28.368398666381836,11.237872123718262,-3.6863794326782227
3,466682,-15.190693855285645,-11.572680473327637,-12.566071510314941,-22.596683502197266
3,466682,9.894189834594727,-9.617709159851074,-0.686320424079895,5.948277950286865
3,466682,20.974515914916992,7.578007221221924,-8.725101470947266,19.0455379486084
3,466683,-1.5362238883972168,-30.864761352539062,11.671822547912598,12.911439895629883
3,466683,-19.23856544494629,26.331401824951172,8.851249694824219,2.361745834350586
3,466683,1.065359115600586,25.362810134887695,-16.72345733642578,-12.368616104125977
3,466683,19.957345962524414,-32.24802780151367,5.470006465911865,-5.093224048614502
3,466683,7.359004974365234,-8.180606842041016,2.591139793395996,23.281959533691406
3,466683,-6.604131698608398,-4.464012622833252,1.405009388923645,-0.8765050172805786
3,466684,12.982278823852539,-2.5104541778564453,16.395889282226562,-25.86509132385254
3,466684,13.642317771911621,18.189462661743164,-8.297348022460938,12.445446968078613
3,466684,-25.40827751159668,-0.742514967918396,-15.817535400390625,25.670856475830078
3,466684,7.639774799346924,-13.234234809875488,0.6145114302635193,-11.024120330810547
3,466684,30.34823226928711,8.793173789978027,13.75499439239502,-19.71686363220215
3,466684,-22.668052673339844,-8.826037406921387,12.023237228393555,16.68158531188965
3,466686,11.043193817138672,20.40080451965332,16.29118537902832,8.252394676208496
3,466686,24.642343521118164,39.317596435546875,-2.3037667274475098,-25.611661911010742
3,466686,-49.5771484375,-41.65883255004883,-33.267486572265625,-15.134859085083008
3,466686,-27.679418563842773,-31.25050163269043,13.89806842803955,8.469217300415039
3,466686,24.929630279541016,29.88218116760254,14.467631340026855,15.932123184204102
3,466687,-10.219014167785645,12.838119506835938,-26.44992446899414,-0.593540608882904
3,466688,-23.694133758544922,-10.423687934875488,-14.279119491577148,-15.076316833496094
3,466689,-5.274159908294678,7.014204502105713,14.507854461669922,-12.169662475585938
3,466690,3.7511048316955566,-6.336331844329834,24.332120895385742,2.7946457862854004
3,466693,-8.875943183898926,-27.604026794433594,-39.37257766723633,7.3698954582214355
3,466694,-8.509726524353027,10.613775253295898,-24.855819702148438,-5.627395153045654
3,466697,38.09356689453125,-9.3333101272583,9.677774429321289,15.368288040161133
3,466698,14.41377067565918,-22.326704025268555,-26.415790557861328,13.375765800476074
3,466701,-18.556699752807617,5.948789596557617,17.41634178161621,-7.470120906829834
3,466702,26.808021545410156,11.13001823425293,39.680381774902344,31.022838592529297
3,466705,40.077030181884766,65.29391479492188,28.645505905151367,-22.53571128845215
3,466707,-13.163383483886719,13.16072940826416,-10.285383224487305,-59.7614631652832
3,466709,-78.93782806396484,-99.85214233398438,-76.0694808959961,10.641042709350586
3,466711,-56.68264389038086,-21.716270446777344,-7.092745304107666,4.158271312713623
3,466713,118.13351440429688,75.76246643066406,110.9798355102539,42.61222457885742
