Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,65853,-17.365514755249023,-51.218082427978516,-26.97847557067871,132.30966186523438
3,65854,17.062334060668945,-1.6363565921783447,29.0755615234375,102.00918579101562
3,65857,4.118906021118164,10.473039627075195,8.569235801696777,-49.52698516845703
3,65858,-26.196165084838867,5.296585559844971,4.782610893249512,-18.957170486450195
3,65861,-8.376165390014648,17.423768997192383,6.760128974914551,-54.71210479736328
3,65862,-3.187398910522461,-7.401613712310791,-28.479116439819336,71.24665069580078
3,65865,24.102182388305664,31.184904098510742,-20.313922882080078,-29.538028717041016
3,65866,34.17933654785156,8.060543060302734,30.594379425048828,-166.01658630371094
3,65869,-22.136690139770508,-33.370601654052734,25.161766052246094,246.01303100585938
3,65870,-19.562442779541016,9.478997230529785,-12.773477554321289,128.82037353515625
3,65873,2.092207908630371,-21.459585189819336,-31.428508758544922,-150.73681640625
3,65874,-20.529977798461914,7.574819087982178,5.408136367797852,-33.94744110107422
3,65877,43.9819221496582,48.848602294921875,41.59326934814453,-61.86058044433594
3,65878,38.017642974853516,-22.869247436523438,-19.40998649597168,85.1802978515625
3,65881,-52.062042236328125,-31.434837341308594,-31.446626663208008,67.63926696777344
3,65882,-30.290658950805664,-4.848938465118408,-4.542121887207031,-68.74634552001953
3,65885,42.0672607421875,-20.04836082458496,19.639175415039062,6.121609210968018
3,65886,20.82695960998535,-6.779536247253418,11.212964057922363,-46.03656768798828
3,65889,-32.51914596557617,30.736318588256836,-26.7918701171875,-120.33223724365234
3,65890,-19.11513328552246,17.292144775390625,30.37093734741211,75.98247528076172
3,65893,6.621068954467773,10.914655685424805,22.155540466308594,121.04007720947266
3,65894,27.13713264465332,29.614330291748047,-32.25604248046875,-9.10372257232666
3,65897,-18.21219825744629,-28.775880813598633,-8.941141128540039,2.93465256690979
3,65898,-16.34502601623535,-33.727664947509766,12.871521949768066,-48.611881256103516
3,65901,38.125244140625,9.51301383972168,2.2884812355041504,-9.745960235595703
3,65902,18.1025333404541,-4.106573104858398,0.7994868755340576,37.01824951171875
3,65905,-15.794044494628906,-19.2746639251709,0.33088308572769165,-37.27588653564453
3,65906,-47.739383697509766,28.49596405029297,-16.1674861907959,1.5104469060897827
3,65909,-3.593204975128174,16.913911819458008,24.76694679260254,26.151506423950195
3,65910,47.75645065307617,-12.162798881530762,27.44145393371582,32.88334655761719
3,65913,10.433517456054688,-3.084627866744995,-29.158666610717773,-14.826383590698242
3,65914,-43.037818908691406,-35.47053146362305,-42.3724479675293,-108.17819213867188
3,65917,-50.86552810668945,30.53398323059082,-0.5976385474205017,4.772260665893555
3,65918,58.42738342285156,56.90086364746094,58.48048400878906,71.70599365234375
3,65921,55.502803802490234,-8.166152954101562,13.685639381408691,119.0999984741211
3,65922,-19.144878387451172,-25.746662139892578,-37.70625305175781,14.145589828491211
3,65925,-34.042335510253906,-17.346342086791992,-28.146259307861328,-216.0971221923828
3,65926,-9.647528648376465,-25.44826889038086,2.465256452560425,-100.95570373535156
3,65929,39.150726318359375,-20.87287712097168,42.051353454589844,105.4473876953125
3,65930,-24.477081298828125,33.8111457824707,-4.6198410987854,67.08338165283203
3,65933,1.4993306398391724,39.41329574584961,-21.596126556396484,68.76774597167969
3,65934,18.593624114990234,-9.617895126342773,28.722885131835938,61.79611587524414
3,65937,-37.87386703491211,-21.04742431640625,14.552144050598145,-75.03045654296875
3,65938,16.81098747253418,-0.4714042842388153,-26.806577682495117,72.84322357177734
3,65941,16.692602157592773,33.69268798828125,-2.551804304122925,-121.10785675048828
3,65942,-19.49874496459961,19.84016990661621,8.097161293029785,-220.1881866455078
3,65945,-46.667720794677734,-83.98492431640625,-47.45042037963867,191.8001251220703
3,65946,-31.440391540527344,-35.67957305908203,-7.506325721740723,71.1889419555664
3,65949,95.56880950927734,79.29149627685547,41.202613830566406,-80.70357513427734
3,65950,59.353843688964844,-4.157269477844238,-12.507476806640625,-50.078338623046875
3,65953,-43.08946228027344,-30.381893157958984,-7.75987434387207,47.2294921875
3,65954,-12.525138854980469,27.73366355895996,12.551565170288086,156.02015686035156
3,65957,-37.95825958251953,-5.376031398773193,-20.236364364624023,-98.46104431152344
3,65958,-21.802236557006836,-21.18938446044922,-5.8916425704956055,-115.82304382324219
3,65961,32.32571792602539,26.141042709350586,40.23392868041992,108.14436340332031
3,65962,20.07268524169922,26.211246490478516,12.703107833862305,129.09646606445312
3,65965,9.87216567993164,-27.178564071655273,-19.986352920532227,-38.31069564819336
3,65966,-18.233320236206055,-19.32722282409668,11.586586952209473,-77.34171295166016
3,65969,-8.972609519958496,38.384246826171875,6.238215923309326,-10.862828254699707
3,65970,8.252439498901367,13.95763874053955,11.760017395019531,-111.47381591796875
3,65976,-12.57689094543457,-23.39276695251465,-26.941743850708008,15.330015182495117
3,65976,-20.576448440551758,8.603002548217773,-58.50155258178711,95.60425567626953
3,65977,20.801477432250977,-40.544090270996094,32.668968200683594,-70.07418060302734
3,65978,45.75331115722656,-43.41126251220703,46.476802825927734,-4.402347564697266
3,65981,8.98363208770752,61.53424835205078,-8.876306533813477,70.32608795166016
3,65982,-53.84775161743164,16.787025451660156,-24.44183349609375,37.8958625793457
3,65985,-25.34103012084961,-65.78438568115234,-3.965754747390747,56.779319763183594
3,65986,44.082401275634766,-7.879382610321045,12.267693519592285,11.477664947509766
3,65989,-5.585088729858398,71.44429779052734,21.300352096557617,-140.26007080078125
3,65990,7.665495872497559,67.1832046508789,14.448436737060547,-83.24091339111328
3,65993,39.08137130737305,-32.07688522338867,-19.452816009521484,136.84437561035156
3,65994,-18.767742156982422,-67.75748443603516,-34.80826187133789,-35.152748107910156
3,65997,-55.580013275146484,-18.089426040649414,-8.674908638000488,20.63336753845215
3,65998,16.51496696472168,6.469542503356934,31.22239112854004,86.08259582519531
3,66001,54.638980865478516,39.28012466430664,6.976655006408691,-142.62387084960938
3,66002,-35.80999755859375,47.209659576416016,7.273264408111572,44.74026870727539
3,66005,-40.582786560058594,-23.253877639770508,16.270702362060547,-71.41543579101562
3,66006,16.060436248779297,-38.22568893432617,-33.996822357177734,-35.990440368652344
3,66009,9.240118026733398,16.08458137512207,-23.23914909362793,172.63014221191406
3,66010,-10.866341590881348,-37.35022735595703,-0.5717870593070984,-73.49945068359375
3,66013,2.042889356613159,-14.292901039123535,10.981398582458496,-29.293182373046875
3,66014,12.753640174865723,53.19303512573242,8.577422142028809,50.86475372314453
3,66017,1.500755786895752,5.235594749450684,-21.607873916625977,-8.885167121887207
3,66018,-10.866460800170898,-14.983309745788574,30.28156280517578,-50.55465316772461
3,66021,12.224566459655762,-17.349882125854492,13.065468788146973,-27.17671775817871
3,66022,30.61043357849121,2.494123697280884,-32.72904586791992,81.26361846923828
3,66025,-14.91369915008545,-4.892119407653809,12.731839179992676,6.810176372528076
3,66026,-62.54180145263672,-16.91102409362793,-19.76119041442871,-103.0811538696289
3,66029,30.245241165161133,25.999717712402344,7.462412357330322,90.07166290283203
3,66030,69.04302215576172,21.358455657958984,51.38876724243164,167.74014282226562
3,66033,-36.639652252197266,9.01712417602539,-17.85670280456543,-87.07915496826172
3,66034,-19.728294372558594,6.142344951629639,-19.68457794189453,-84.28658294677734
3,66037,14.416793823242188,-20.473596572875977,5.651987075805664,4.601128101348877
3,66038,-26.552776336669922,-8.842495918273926,-0.7522006630897522,-35.62251663208008
3,66041,-11.735640525817871,-4.090468406677246,-3.4830031394958496,-30.74440574645996
3,66042,16.636808395385742,-23.861631393432617,-21.829986572265625,66.16758728027344
3,66045,24.910385131835938,62.854496002197266,17.763574600219727,70.79393768310547
3,66046,21.957386016845703,82.01485443115234,52.66287612915039,-192.5200958251953
3,66049,-38.76682662963867,-91.66468811035156,-19.298967361450195,5.078807353973389
3,66050,-34.85335159301758,-95.95061492919922,-65.836181640625,244.373779296875
3,66053,52.340599060058594,31.6872615814209,22.578340530395508,-82.48924255371094
3,66054,27.54877281188965,42.1552734375,48.161136627197266,-75.0892333984375
3,66057,-30.788469314575195,16.071205139160156,-16.574718475341797,38.19934844970703
3,66058,-24.70520782470703,-8.0375337600708,-27.80463981628418,6.363929271697998
3,66061,6.783940315246582,-10.325581550598145,-2.9769840240478516,-24.543588638305664
3,66062,32.120086669921875,16.722766876220703,12.099259376525879,-86.62786865234375
3,66065,-25.336170196533203,-17.36503028869629,-26.68570899963379,28.917470932006836
3,66066,-26.128536224365234,-40.30368423461914,-0.2246638983488083,145.16546630859375
3,66069,36.87508010864258,9.177892684936523,42.5896110534668,96.72652435302734
3,66070,-9.175236701965332,27.8073787689209,7.33126163482666,-116.7895278930664
3,66073,-9.926497459411621,39.637996673583984,-16.779394149780273,-143.1353302001953
3,66074,18.874536514282227,-15.833182334899902,1.369825839996338,8.03730583190918
3,66077,-28.314250946044922,-25.34898567199707,10.858423233032227,-35.357791900634766
3,66078,-7.797994613647461,39.57064437866211,-29.144210815429688,25.904855728149414
3,66081,12.658230781555176,-9.184016227722168,-26.1748104095459,195.01409912109375
3,66082,3.2681593894958496,-25.972366333007812,32.39082717895508,27.85871696472168
3,66085,36.67087936401367,10.595907211303711,41.07550048828125,-125.57947540283203
3,66086,-4.1722822189331055,-7.002170085906982,-4.917971611022949,-80.63613891601562
3,66089,-39.19435501098633,-21.302892684936523,-46.86463928222656,10.574321746826172
3,66090,-4.773137092590332,-14.341665267944336,-7.979429244995117,85.79402160644531
3,66093,9.007031440734863,7.733831405639648,33.726806640625,-13.254137992858887
3,66094,4.503347873687744,34.10628128051758,1.506507396697998,-0.04841059446334839
3,66097,-5.949231147766113,-12.625954627990723,-4.236180782318115,5.916360378265381
3,66098,21.08458709716797,-29.951303482055664,-17.533775329589844,-64.34174346923828
3,66101,19.756017684936523,44.71649932861328,-5.095715522766113,10.691094398498535
3,66102,-30.597312927246094,14.968610763549805,30.935157775878906,23.514493942260742
3,66105,-15.9061861038208,-35.960716247558594,-7.312099933624268,32.65210723876953
3,66106,27.144493103027344,3.970604181289673,-24.502031326293945,7.002132892608643
3,66109,8.376846313476562,11.273964881896973,8.738837242126465,-35.154239654541016
3,66110,-28.12771987915039,-15.59295654296875,14.896148681640625,-7.740691184997559
3,66113,-5.480013370513916,26.048370361328125,-13.811347007751465,6.11167573928833
3,66114,25.589786529541016,39.01586151123047,1.3588913679122925,29.39226531982422
3,66117,-13.01188850402832,-37.001651763916016,1.2840436697006226,-28.73307991027832
3,66118,12.66384506225586,-19.677919387817383,-2.5534043312072754,39.31924057006836
3,66121,36.747005462646484,-17.231782913208008,18.30177116394043,-24.99861717224121
3,66122,-41.95709991455078,-5.118494033813477,-11.37065315246582,-87.32347106933594
3,66125,-13.604745864868164,49.03445053100586,-0.8759310245513916,106.36597442626953
3,66126,18.101282119750977,5.926728248596191,24.573808670043945,-17.19639778137207
3,66129,-27.7216854095459,-5.154849052429199,-23.629316329956055,-35.45642852783203
3,66131,-9.359695434570312,-28.993127822875977,-41.94484329223633,-0.2175101488828659
3,66133,40.775169372558594,-11.159289360046387,32.15153121948242,-53.93029022216797
3,66135,18.642976760864258,35.755027770996094,44.999271392822266,102.81526947021484
3,66137,-43.66609573364258,-46.792816162109375,-24.096208572387695,67.40652465820312
3,66139,-18.133968353271484,-38.284915924072266,-30.52745819091797,-71.69664764404297
3,66141,58.20557403564453,61.41786193847656,34.28898620605469,22.585840225219727
3,66143,15.495091438293457,34.17542266845703,12.51575756072998,62.718238830566406
3,66145,-77.42452239990234,-26.04635238647461,-34.48957824707031,-124.85697174072266
3,66147,0.6534714102745056,-4.4882049560546875,1.243211030960083,-57.201576232910156
3,66149,64.75547790527344,17.440372467041016,3.074388027191162,81.86449432373047
3,66151,-15.51540470123291,7.149535655975342,2.5192291736602783,-8.829593658447266
3,66153,-41.694129943847656,-29.0966796875,16.82767677307129,-50.041385650634766
3,66155,27.172073364257812,-12.28305435180664,6.013838768005371,33.78749465942383
3,66157,-3.2629432678222656,31.856998443603516,-21.362628936767578,98.80770874023438
3,66159,-31.418964385986328,-3.1547341346740723,-22.18094825744629,-43.39472579956055
3,66161,38.52718734741211,-30.153160095214844,24.597318649291992,-121.88253021240234
3,66163,8.441329002380371,-13.701593399047852,-8.12070369720459,39.59471130371094
3,66166,-25.484201431274414,19.623573303222656,-40.35565185546875,81.95076751708984
3,66167,9.441887855529785,10.962610244750977,38.883113861083984,-33.904022216796875
3,66168,10.598024368286133,-27.699892044067383,8.15106201171875,-19.186927795410156
3,66171,8.149345397949219,6.592365264892578,-19.651630401611328,26.343753814697266
3,66172,6.430797100067139,25.494524002075195,25.15852928161621,-27.099441528320312
3,66175,5.932182788848877,12.537834167480469,-9.005806922912598,-45.973899841308594
3,66176,-9.293196678161621,3.9811813831329346,13.22024154663086,25.71052360534668
4,66179,-38.67548751831055,-7.2254319190979,5.897795677185059,57.64722442626953
4,66181,-1.6905810832977295,17.033458709716797,-27.482515335083008,6.183338642120361
4,66183,27.970386505126953,8.905508041381836,11.170059204101562,-21.09423828125
4,66185,-4.262979030609131,-38.83199691772461,9.450109481811523,0.6008283495903015
4,66187,-15.314993858337402,-26.88750457763672,-20.40545082092285,29.288541793823242
4,66189,22.8143253326416,21.28264808654785,-20.577537536621094,11.296990394592285
4,66191,5.6675286293029785,19.206809997558594,36.811065673828125,-18.63340950012207
4,66193,-32.85025405883789,3.498061418533325,15.722475051879883,-18.485795974731445
4,66195,-6.85930061340332,-28.687576293945312,-41.760047912597656,-17.829254150390625
4,66197,41.12119674682617,-9.618380546569824,15.953508377075195,-40.5018310546875
4,66199,2.6476526260375977,15.42004108428955,10.045720100402832,21.311771392822266
4,66201,-37.126705169677734,-13.960795402526855,-15.91593074798584,72.35475158691406
4,66203,8.996914863586426,28.07069206237793,32.12269592285156,-46.200714111328125
4,66205,16.79900360107422,15.74785041809082,9.416694641113281,-99.23382568359375
4,66207,16.58965492248535,-24.036571502685547,-38.937896728515625,72.2551498413086
4,66209,-31.174484252929688,31.451204299926758,-4.328235149383545,111.30509185791016
4,66211,-16.033905029296875,-13.713608741760254,21.812761306762695,-81.51434326171875
4,66213,36.85604476928711,-63.105228424072266,-10.188277244567871,-48.22813034057617
4,66215,-7.616851329803467,14.574254035949707,-5.839216232299805,97.8319320678711
4,66217,-28.154220581054688,28.225479125976562,6.205215930938721,-0.7490233182907104
4,66219,3.1100728511810303,22.689027786254883,-10.936294555664062,-65.46935272216797
4,66221,43.31830978393555,2.102992057800293,-14.657308578491211,14.150364875793457
4,66223,-11.499176979064941,-21.406017303466797,20.851438522338867,-39.23349380493164
4,66225,-28.961923599243164,27.725618362426758,39.70162582397461,23.833354949951172
4,66227,14.561502456665039,-9.171518325805664,-26.4295597076416,132.6551513671875
4,66229,1.432299017906189,-53.63774871826172,-34.451602935791016,-77.27405548095703
4,66231,-10.56238079071045,9.53915786743164,33.484745025634766,-130.32168579101562
4,66233,-1.862957239151001,43.78004837036133,20.991655349731445,56.237709045410156
4,66235,6.334506988525391,-12.67913818359375,-32.514503479003906,107.7496109008789
4,66237,7.515931129455566,-26.56730079650879,-14.36826229095459,25.40371322631836
4,66239,8.498149871826172,17.826353073120117,14.910968780517578,-110.02928161621094
4,66241,2.127302646636963,5.238643646240234,3.225482225418091,-62.51626205444336
4,66243,-12.718331336975098,-9.31312370300293,-10.123377799987793,82.91539764404297
4,66245,-4.601761817932129,-0.8978022933006287,-1.9105232954025269,20.278310775756836
4,66247,7.745007038116455,6.131539344787598,23.64919662475586,-63.51139831542969
4,66249,13.049248695373535,7.696881294250488,1.6060831546783447,13.430436134338379
4,66251,23.310373306274414,16.008243560791016,-6.435757637023926,19.850969314575195
4,66253,-38.47526168823242,-4.241469383239746,-13.169100761413574,-99.64380645751953
4,66255,-37.28524398803711,-58.321327209472656,-31.558353424072266,47.39115524291992
4,66257,9.850454330444336,6.665340900421143,-0.726592481136322,265.8071594238281
4,66259,35.07927322387695,51.99553680419922,39.90555191040039,-101.31631469726562
4,66261,36.62569046020508,-9.683015823364258,29.166580200195312,-246.9013214111328
4,66263,-34.80433654785156,-1.556310772895813,-21.417238235473633,108.19857788085938
4,66265,-16.340068817138672,4.525191783905029,-4.323427200317383,29.61115074157715
4,66267,-18.073110580444336,-46.668697357177734,-36.85089111328125,-1.4309816360473633
4,66522,-9.736613273620605,8.886777877807617,-13.616228103637695,67.45716094970703
4,66523,35.4052734375,93.22998046875,71.05824279785156,-56.08626937866211
4,66526,7.4834771156311035,-21.435335159301758,-28.548274993896484,-38.98225021362305
4,66527,6.478639602661133,-72.82518768310547,-24.37557601928711,2.779387950897217
4,66530,-3.2138803005218506,21.091989517211914,49.55098342895508,-9.750919342041016
4,66531,-14.805318832397461,21.505205154418945,-9.035623550415039,-5.071286678314209
4,66534,18.138090133666992,-2.2124202251434326,0.8141141533851624,35.047210693359375
4,67365,1.3779923915863037,-27.616809844970703,-4.79672384262085,-4.597350120544434
4,67368,-25.659706115722656,-7.954822063446045,-4.580656051635742,19.91058349609375
4,67369,8.480992317199707,47.4417839050293,34.46652603149414,147.39523315429688
4,67370,1.2765650749206543,-10.334126472473145,-22.31468391418457,-43.30121612548828
4,67373,3.090925931930542,-31.101966857910156,-33.91947937011719,-210.23448181152344
4,67374,16.545631408691406,26.326692581176758,3.021472215652466,21.143735885620117
4,67377,-26.918216705322266,4.216809272766113,25.957744598388672,104.7237548828125
4,67378,-12.88949203491211,-16.577835083007812,-0.22145408391952515,-20.845062255859375
4,67381,23.657915115356445,-13.907866477966309,-43.00862503051758,-85.40342712402344
4,67382,-4.478494167327881,17.078126907348633,14.292240142822266,-18.866962432861328
4,67385,-6.800292015075684,15.776443481445312,5.471514701843262,125.4393539428711
4,67386,6.860031604766846,-25.758779525756836,-15.026107788085938,51.65181350708008
4,67389,10.503255844116211,-8.34361743927002,36.12833023071289,-92.44953918457031
4,67390,-18.23118782043457,-24.154062271118164,-1.7080247402191162,-33.564090728759766
4,67393,12.507246017456055,30.568422317504883,-9.8279390335083,81.68612670898438
4,67394,34.78392028808594,58.578216552734375,24.840682983398438,25.29231071472168
4,67397,-39.288082122802734,-24.195505142211914,-13.266687393188477,-138.3950653076172
4,67398,-37.12659454345703,-24.27090835571289,-8.526442527770996,20.761323928833008
4,67401,4.990104675292969,-0.9328823685646057,20.854137420654297,127.31940460205078
4,67402,32.01070022583008,-4.097457408905029,-21.72242546081543,-89.99280548095703
4,67405,22.31171417236328,-14.055947303771973,-43.309322357177734,2.1324594020843506
4,67406,-3.899648666381836,-13.463211059570312,26.082048416137695,109.75008392333984
4,67409,-29.3255672454834,19.044309616088867,31.54399871826172,-86.98971557617188
4,67410,-10.58121109008789,33.07718276977539,-25.512920379638672,-105.1552734375
4,67413,31.78540802001953,3.611114263534546,15.194007873535156,67.01787567138672
4,67414,-4.049396514892578,-19.495990753173828,2.1897854804992676,52.40812301635742
4,67417,-5.245251178741455,-5.798925876617432,-12.028947830200195,-48.455081939697266
4,67418,20.89320182800293,6.7516560554504395,29.291141510009766,1.5838713645935059
4,67421,-19.241140365600586,2.2587320804595947,-9.27151107788086,44.45182418823242
4,67422,-19.833721160888672,9.368941307067871,-20.111377716064453,-18.442468643188477
4,67425,1.879694938659668,-7.7779340744018555,-10.14400863647461,-11.813992500305176
4,67426,11.562451362609863,-1.4363659620285034,-5.594275951385498,71.79513549804688
4,67429,3.271397113800049,5.847578048706055,24.736305236816406,-43.78691864013672
4,67430,-14.119820594787598,-2.389751672744751,12.28731918334961,-92.59327697753906
4,67433,22.011812210083008,5.4291815757751465,-12.988022804260254,140.80111694335938
4,67434,-4.395840167999268,-49.24848556518555,-26.873117446899414,65.8783187866211
4,67437,2.6428751945495605,-9.244650840759277,-9.064702987670898,-159.2558135986328
4,67438,16.227563858032227,54.33624267578125,34.29938507080078,-36.60051727294922
4,67441,-26.254318237304688,1.2544384002685547,28.84030532836914,96.35462188720703
4,67442,17.944072723388672,-12.594746589660645,-16.478769302368164,18.25053596496582
4,67445,5.445220470428467,12.253443717956543,-7.995216369628906,-79.46051025390625
4,67446,-20.030517578125,-6.616494655609131,8.283978462219238,-27.914470672607422
4,67449,11.586763381958008,-13.327126502990723,-36.836082458496094,67.6954116821289
4,67450,2.2468783855438232,21.08090591430664,8.483476638793945,26.943347930908203
4,67453,-21.88251495361328,-6.999738693237305,60.77611541748047,-31.765172958374023
4,67454,3.227854013442993,-10.21973991394043,-33.60270309448242,-35.67863464355469
4,67457,6.264815807342529,6.997514247894287,-55.107460021972656,11.010251998901367
4,67458,-11.730416297912598,-23.519044876098633,29.10457992553711,41.09051513671875
4,67461,14.995736122131348,6.880157470703125,29.233858108520508,-12.161031723022461
4,67462,9.592764854431152,21.313339233398438,5.330358028411865,-13.822898864746094
4,67465,-26.070703506469727,5.121395111083984,0.03105415403842926,-5.068296909332275
4,67466,-13.499116897583008,15.151164054870605,-22.63179588317871,-29.370849609375
4,67469,26.398181915283203,-10.104777336120605,-4.670807361602783,39.50040817260742
4,67470,16.09654998779297,-16.53391456604004,-9.373992919921875,7.417399883270264
4,67473,-17.2469539642334,-4.390032768249512,-32.68771743774414,-23.381587982177734
4,67474,3.210810661315918,11.359794616699219,37.14388656616211,57.70126724243164
4,67477,18.548641204833984,-12.427550315856934,36.33083724975586,-13.498820304870605
4,67478,-24.98987579345703,-24.453819274902344,-30.0523738861084,-13.283020973205566
4,67481,-16.866161346435547,17.081989288330078,0.9438703656196594,-42.38072967529297
4,67483,21.684165954589844,11.916459083557129,17.892620086669922,-45.7647705078125
4,67485,18.235742568969727,7.91909646987915,-24.57658576965332,67.95313262939453
4,67487,-26.394086837768555,-8.988024711608887,-7.5902791023254395,17.357351303100586
4,67489,-10.217906951904297,-3.58542799949646,34.51835250854492,-9.041061401367188
4,67491,27.808897018432617,1.8004910945892334,2.4556257724761963,-31.747608184814453
4,67493,-5.8788981437683105,-8.712695121765137,-37.19168472290039,2.9341976642608643
4,67495,-9.87337589263916,36.55467987060547,10.69679069519043,35.77766799926758
4,67497,10.472871780395508,38.41110610961914,22.82547378540039,-0.10117017477750778
4,67499,-1.195852518081665,-33.368438720703125,-31.902660369873047,11.06737232208252
4,67501,-23.77448844909668,-45.19422149658203,4.3373122215271,-18.705955505371094
4,67503,-14.572056770324707,-16.06451988220215,31.20570182800293,8.20382022857666
4,67505,26.36941909790039,22.381515502929688,-8.635393142700195,-4.454138278961182
4,67507,22.368528366088867,34.964412689208984,-22.456192016601562,-21.80891227722168
4,67509,-21.658241271972656,-39.156009674072266,14.553784370422363,52.298038482666016
4,67511,0.37949928641319275,-20.350879669189453,10.283350944519043,19.240774154663086
4,67513,77.26802062988281,46.59837341308594,6.571406841278076,-63.07563400268555
4,67515,-3.4210262298583984,-20.741207122802734,7.97360372543335,-73.96236419677734
4,67517,-109.8257064819336,-39.53663635253906,-51.46067810058594,34.39328384399414
4,67519,17.867162704467773,35.378150939941406,-4.579295635223389,133.92149353027344
4,67521,33.43254470825195,27.193973541259766,34.9754753112793,-22.085811614990234
4,67523,-30.110488891601562,0.3506278395652771,-23.139280319213867,-91.29584503173828
4,67525,30.421875,-20.52383804321289,-12.398091316223145,13.413942337036133
4,67527,14.713598251342773,4.790127277374268,32.53568649291992,23.01321792602539
4,67529,-48.4525260925293,18.614765167236328,9.228619575500488,26.613605499267578
4,67531,-10.641802787780762,-10.336725234985352,-1.483152151107788,-6.551434516906738
4,67533,33.58646774291992,-37.51516342163086,2.1206867694854736,-56.792850494384766
4,67535,6.198485851287842,-12.809782981872559,-12.473386764526367,-27.389265060424805
4,67537,19.024778366088867,68.14036560058594,18.93605613708496,28.82696533203125
4,67539,-14.740670204162598,18.589031219482422,-11.119965553283691,34.98765563964844
4,67541,-33.2276496887207,-29.370861053466797,-28.822877883911133,-13.456480026245117
4,67543,21.778440475463867,-12.458863258361816,10.2623872756958,-94.11052703857422
4,67545,44.566165924072266,-15.871246337890625,11.978048324584961,35.04367446899414
4,67547,10.766655921936035,21.825349807739258,21.247217178344727,139.9710235595703
4,67549,-59.31962966918945,25.606616973876953,-14.326203346252441,-54.9670524597168
4,67551,-19.178438186645508,-22.768465042114258,-19.822410583496094,-46.399169921875
4,67553,23.38153839111328,-7.783860206604004,0.9349572658538818,42.84569549560547
4,67555,-14.959731101989746,-17.286312103271484,-15.951072692871094,-2.769589424133301
4,67557,4.639327049255371,12.079370498657227,30.40098762512207,-11.57295036315918
4,67559,33.62158203125,24.445720672607422,28.156862258911133,1.898011326789856
4,67561,-14.81523323059082,-26.080358505249023,-29.102155685424805,5.186526298522949
4,67563,-27.92352294921875,-0.7181183099746704,-33.91563034057617,-0.689927875995636
4,67565,24.186351776123047,-23.13240623474121,21.581830978393555,-3.9457151889801025
4,67567,10.3046875,17.263219833374023,53.35979461669922,-17.037782669067383
4,67569,-7.162983417510986,27.22566032409668,-23.013019561767578,8.734720230102539
4,67571,10.795757293701172,-42.399749755859375,-27.605690002441406,35.241756439208984
4,67573,-3.1372811794281006,14.692238807678223,-0.35480958223342896,-13.345373153686523
4,67575,-18.519472122192383,40.58498001098633,-12.040482521057129,-44.05029296875
4,67577,-9.841726303100586,-24.342239379882812,18.123001098632812,15.755864143371582
4,67579,26.849201202392578,-30.058185577392578,-5.484654426574707,38.99091720581055
4,67581,7.284736633300781,15.268675804138184,-24.274431228637695,-32.61247634887695
4,67583,-25.441801071166992,9.134276390075684,33.21791458129883,-23.462467193603516
4,67585,20.03256607055664,15.548392295837402,30.1881103515625,29.353296279907227
4,67587,6.785350322723389,-8.30546760559082,-32.629234313964844,-20.715164184570312
4,67589,-23.77602767944336,-12.620613098144531,-17.374053955078125,11.061017990112305
4,67591,-14.00528335571289,27.022470474243164,19.65162467956543,34.79134750366211
4,67593,-2.036031723022461,-24.5318603515625,-80.12516021728516,-88.28304290771484
4,67595,18.827716827392578,-8.884683609008789,-2.14424729347229,-5.071167945861816
4,67597,-1.8806923627853394,20.02661895751953,168.2319793701172,123.39776611328125
4,67599,-0.29002895951271057,-20.935556411743164,-7.044987678527832,-7.196173667907715
4,67601,11.766610145568848,2.0830078125,-86.5903549194336,-55.669586181640625
4,67603,-14.848316192626953,0.9715604186058044,1.201230525970459,10.51032829284668
4,67605,-5.112124443054199,-16.81573486328125,-2.4192795753479004,6.059861183166504
4,67607,9.30968952178955,15.060359001159668,-3.6759839057922363,-17.807994842529297
4,67609,-7.971839427947998,23.122833251953125,23.698190689086914,-4.388167858123779
4,67611,-7.340066909790039,-8.357766151428223,17.614906311035156,-13.325006484985352
4,67614,15.770149230957031,21.841529846191406,-39.13192367553711,-0.10515793412923813
4,67617,37.020015716552734,8.072393417358398,-0.4902443587779999,49.026084899902344
4,67617,1.3165889978408813,-67.04573059082031,16.414966583251953,-5.751675605773926
4,67618,-41.96977615356445,-1.3117741346359253,-39.671443939208984,-38.84724807739258
4,67621,12.717549324035645,63.41948699951172,23.960044860839844,19.930387496948242
4,67622,11.28160572052002,5.841300964355469,33.49912643432617,4.984714508056641
4,67625,-19.510854721069336,-19.401390075683594,-33.27081298828125,-7.5571513175964355
4,67626,19.988977432250977,3.7659950256347656,-1.454304814338684,16.110746383666992
4,67629,-34.99628829956055,-53.75971984863281,-10.891833305358887,-42.781890869140625
4,67630,-31.401226043701172,-30.115978240966797,1.5960640907287598,-12.239245414733887
4,67633,48.79726791381836,67.08517456054688,27.310991287231445,44.623756408691406
4,67634,31.994430541992188,39.31503677368164,0.7839103937149048,3.43802809715271
4,67637,1.7456361055374146,-22.552000045776367,15.141277313232422,7.159470081329346
4,67638,-47.1235237121582,-35.726016998291016,-23.657981872558594,-13.8407621383667
4,67641,-8.002086639404297,6.694456100463867,-16.79422378540039,-6.87192964553833
4,67642,38.50397491455078,44.414947509765625,40.48571014404297,41.089149475097656
