Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,395697,20.134449005126953,30.305423736572266,29.379539489746094,-41.56681823730469
4,395698,-16.29429817199707,-22.756717681884766,-0.04659910127520561,-7.787407875061035
4,395701,-11.88651180267334,-16.434938430786133,-33.77592468261719,58.11338806152344
4,395702,17.017452239990234,27.893333435058594,4.846752166748047,5.342098712921143
4,395705,13.651458740234375,-22.268688201904297,13.353742599487305,-48.01340103149414
4,395706,-3.1999711990356445,-9.902851104736328,3.037811756134033,16.997745513916016
4,395709,-21.09853744506836,15.404120445251465,19.006906509399414,-1.3036750555038452
4,395710,11.474336624145508,-10.98499584197998,-9.401280403137207,-32.70683288574219
4,395713,20.00533676147461,11.596080780029297,-19.76886558532715,14.508002281188965
4,395714,-14.749113082885742,15.968220710754395,19.784629821777344,33.68227767944336
4,395717,-14.509899139404297,3.553668260574341,6.218567371368408,12.09598159790039
4,395718,11.825058937072754,-4.5982747077941895,-26.90169906616211,-38.5526237487793
4,395721,28.738445281982422,-4.961119651794434,-3.225425958633423,3.318859815597534
4,395722,-5.993038177490234,-4.656667232513428,16.873577117919922,36.33734130859375
4,395725,-39.463375091552734,-3.5021395683288574,7.588281154632568,-16.94239616394043
4,395726,0.8944675326347351,5.94328498840332,-17.466794967651367,-19.642778396606445
4,395729,16.782421112060547,1.1258805990219116,-12.846128463745117,10.288934707641602
4,395730,-1.056395173072815,-3.7319979667663574,9.38914680480957,4.311943054199219
4,395733,0.7716111540794373,-10.086116790771484,-3.2466981410980225,-11.820575714111328
4,395734,12.100072860717773,5.002769947052002,26.290559768676758,39.752986907958984
4,395737,6.2296929359436035,6.112028121948242,6.100973129272461,-2.1330461502075195
4,395738,-34.07045364379883,-9.68018913269043,-25.755311965942383,-93.6697998046875
4,395741,-13.682577133178711,-1.6607269048690796,12.71468734741211,2.2641537189483643
4,395742,31.846263885498047,-6.392181396484375,2.728790760040283,82.72421264648438
4,395745,20.41070556640625,20.64493179321289,-6.196151256561279,43.076778411865234
4,395746,2.700483560562134,13.060831069946289,-2.995859384536743,-29.331722259521484
4,395749,-25.823335647583008,-34.73310852050781,-23.511600494384766,-83.98323822021484
4,395750,-42.214561462402344,-0.5519413352012634,-14.807588577270508,-16.132959365844727
4,395753,18.58953857421875,14.033809661865234,38.99326705932617,70.40941619873047
4,395754,52.95613098144531,26.240453720092773,65.21382141113281,63.57270431518555
4,395757,-17.202030181884766,8.41438102722168,-43.562862396240234,-33.981197357177734
4,395758,-51.70735549926758,-46.444664001464844,-85.59574127197266,-114.55681610107422
4,395761,38.01655578613281,8.639753341674805,18.058666229248047,5.344693183898926
4,395762,35.3730354309082,11.146204948425293,33.59956359863281,116.2287826538086
4,395765,-19.056127548217773,-10.870636940002441,53.81758499145508,10.399928092956543
4,395766,7.982475280761719,36.21996307373047,31.73253059387207,-28.209148406982422
4,395769,-51.03716278076172,-21.09153938293457,-83.73845672607422,-12.917101860046387
4,395770,-1.3172693252563477,-42.633949279785156,-20.990156173706055,-17.22904396057129
4,395773,21.17622947692871,15.770730972290039,27.308589935302734,-12.64924430847168
4,395774,-57.86484909057617,13.191900253295898,0.21356992423534393,0.9659859538078308
4,395777,62.22434997558594,-12.933637619018555,55.98085403442383,45.93624496459961
4,395778,49.83279800415039,-10.926087379455566,3.0163495540618896,-1.197225570678711
4,395781,-32.222442626953125,35.620601654052734,-98.05889129638672,-22.35495376586914
4,395782,8.097257614135742,14.949012756347656,-8.650985717773438,-7.67708683013916
4,395785,15.605304718017578,-25.538204193115234,88.83537292480469,1.0465073585510254
4,395786,23.932016372680664,1.5000163316726685,-30.276927947998047,-13.034628868103027
4,395789,-65.91471099853516,-10.54184627532959,-64.407958984375,-19.11626434326172
4,395790,-76.0357437133789,5.03957462310791,29.050199508666992,35.45600891113281
4,395793,71.74942016601562,29.775714874267578,41.606719970703125,17.12650489807129
4,395794,75.47679138183594,-22.039039611816406,7.649752616882324,-12.025556564331055
4,395797,-38.6450309753418,-24.708744049072266,2.008256196975708,1.7632110118865967
4,395798,-62.54621505737305,19.427003860473633,-0.5055595636367798,-10.023781776428223
4,395801,3.2418346405029297,20.593820571899414,-12.861252784729004,5.753471374511719
4,395802,17.21589469909668,-5.229748249053955,23.937191009521484,15.7567777633667
4,395805,15.301223754882812,0.6187766194343567,-2.8134467601776123,-23.1005859375
4,395806,7.681952476501465,-4.716222763061523,-33.028804779052734,-22.330577850341797
4,395809,-9.187317848205566,-30.78997039794922,7.097025394439697,17.59606170654297
4,395810,17.701448440551758,16.224924087524414,-14.08592414855957,26.572444915771484
4,395813,6.15743350982666,28.875198364257812,-1.1215434074401855,0.6499794721603394
4,395815,-34.69153594970703,-5.808587074279785,28.535968780517578,-4.048915386199951
4,395817,12.716368675231934,7.789900779724121,-25.46341896057129,-19.155372619628906
4,395819,19.907302856445312,-26.004772186279297,-37.96103286743164,-21.635845184326172
4,395821,-32.767887115478516,-23.857328414916992,23.766942977905273,3.31180477142334
4,395823,9.435731887817383,21.706140518188477,59.6693229675293,26.960111618041992
4,395825,22.307008743286133,-21.104341506958008,-12.996649742126465,43.83881759643555
4,395827,-51.63326644897461,-13.67099666595459,-71.89624786376953,-44.91637420654297
4,395829,-38.133480072021484,49.52057647705078,8.375003814697266,-52.81773376464844
4,395831,86.05975341796875,29.871662139892578,62.7250862121582,48.85873794555664
4,395833,71.03321838378906,-8.74224853515625,13.076395034790039,37.78533935546875
4,395835,-62.64481735229492,-31.595932006835938,-40.865413665771484,-12.211112976074219
4,395837,-36.66256332397461,-28.486833572387695,-21.394868850708008,-29.441194534301758
4,395839,1.3568249940872192,0.9488376379013062,16.77509880065918,-22.787254333496094
4,395840,-37.24205017089844,21.991355895996094,6.730470657348633,8.645009994506836
4,395843,43.34535598754883,46.685279846191406,34.362728118896484,18.48238754272461
4,395844,15.798065185546875,18.10934066772461,13.850460052490234,11.047789573669434
4,395847,-3.9897358417510986,-46.20199966430664,-82.38007354736328,1.7775673866271973
4,395848,45.710384368896484,-58.23849868774414,-14.851823806762695,-24.715890884399414
4,395851,-76.98961639404297,9.178730964660645,77.84236145019531,-16.634136199951172
4,395852,-1.9551175832748413,73.19767761230469,-7.6837687492370605,37.92640686035156
4,395855,107.86234283447266,-23.40825843811035,-22.44507598876953,38.39208221435547
4,395858,-116.4738540649414,-57.5222282409668,-12.380932807922363,-56.61449432373047
4,395858,-126.13117218017578,38.00798416137695,-11.377745628356934,-46.949459075927734
4,395861,163.16038513183594,-1.5559251308441162,49.32005310058594,66.25640106201172
4,395862,107.4346923828125,2.397709608078003,23.127304077148438,40.646663665771484
4,395865,-76.08401489257812,22.75384521484375,-22.98821449279785,-14.615456581115723
4,395866,2.8175554275512695,-25.131019592285156,-22.732254028320312,-7.260926246643066
4,395869,-53.379093170166016,0.5415783524513245,-14.983216285705566,-66.54247283935547
4,395870,-53.61140441894531,31.330101013183594,13.744260787963867,-24.069108963012695
4,395873,107.88272857666016,-17.528837203979492,7.678567409515381,53.40708923339844
4,395874,-22.28607940673828,-23.66998291015625,-36.038333892822266,-10.47649097442627
4,395877,-55.05343246459961,35.52959442138672,26.604999542236328,16.780963897705078
4,395878,65.73387908935547,5.0474653244018555,61.02888107299805,42.55491256713867
4,395881,58.82261657714844,-36.483612060546875,-36.12510681152344,-29.7522029876709
4,395882,-90.05425262451172,-19.41107940673828,-79.32235717773438,-35.583499908447266
4,395885,-140.13470458984375,0.9085816740989685,-24.871610641479492,-3.074221611022949
4,395886,69.5194320678711,9.256781578063965,73.1092529296875,23.927276611328125
4,395889,65.3294677734375,20.160663604736328,33.499515533447266,-4.667252063751221
4,395890,3.3738629817962646,18.401613235473633,-26.346343994140625,3.5353310108184814
4,395893,88.83494567871094,15.785846710205078,51.58873748779297,45.407833099365234
4,395894,27.33774185180664,-16.956911087036133,-27.827804565429688,-2.9026546478271484
4,395897,-146.37643432617188,-7.262754917144775,-39.08903884887695,-36.19681167602539
4,395898,-80.71922302246094,-28.327354431152344,31.319921493530273,-29.014936447143555
4,395901,203.9539794921875,-5.425933837890625,10.422301292419434,70.205078125
4,395902,118.2413558959961,81.86299896240234,32.821533203125,51.53751754760742
4,395905,-281.0523986816406,-60.9787712097168,-95.405029296875,-138.54183959960938
4,395906,-187.35479736328125,-51.54511260986328,-74.20899963378906,-89.5995864868164
4,395909,254.91456604003906,64.63677978515625,125.00988006591797,136.3449249267578
4,395910,155.04827880859375,-15.12419605255127,57.70799255371094,91.3963623046875
4,395913,-93.90960693359375,9.495353698730469,-47.05173110961914,-82.8649673461914
4,395914,48.99018478393555,41.99069595336914,37.35413360595703,12.648399353027344
4,395917,-88.87519836425781,-66.88008880615234,-57.04286193847656,0.1459926962852478
4,395918,-145.2126922607422,-4.293540954589844,-109.68843841552734,-107.9407730102539
4,395921,69.30854034423828,60.34916305541992,85.77144622802734,-0.03730938583612442
4,395922,3.523686647415161,-67.44330596923828,-2.7026593685150146,77.72518157958984
4,395925,83.08048248291016,3.3396542072296143,-7.293589115142822,65.32311248779297
4,395926,87.6752700805664,74.99606323242188,102.51753997802734,-18.68364715576172
4,395929,-72.07990264892578,-30.12042808532715,-31.746137619018555,-61.77310562133789
4,395930,-69.50404357910156,-30.350791931152344,-50.900245666503906,-0.23358093202114105
4,395933,-3.182699680328369,12.333931922912598,-13.32968521118164,25.672019958496094
4,395934,42.74907684326172,16.77840805053711,23.426546096801758,15.118075370788574
4,395937,49.4427375793457,3.9095709323883057,47.988525390625,13.724888801574707
4,395938,17.355609893798828,10.387221336364746,-39.998382568359375,-22.094575881958008
4,395941,-16.21639633178711,-13.879575729370117,7.428886413574219,-13.414947509765625
4,395942,-59.497745513916016,-67.30438995361328,21.72581672668457,20.328838348388672
4,395945,-141.97869873046875,19.19158172607422,-97.4628677368164,-79.2453842163086
4,395946,-0.1030181497335434,37.683528900146484,-46.53849792480469,-54.8370361328125
4,395949,172.76580810546875,-17.382537841796875,92.13628387451172,105.52983856201172
4,395950,39.100955963134766,34.442962646484375,82.7842788696289,82.2165298461914
4,395953,-71.07474517822266,-0.3755015730857849,-38.96612548828125,-42.266624450683594
4,395954,-0.6855139136314392,-35.48722839355469,-45.62430191040039,-41.53104019165039
4,395957,3.275179147720337,8.18890380859375,11.279656410217285,4.95592737197876
4,395958,-33.68159866333008,5.039660930633545,-6.781449794769287,-18.516935348510742
4,395961,5.309302806854248,16.463726043701172,53.46145248413086,39.50108337402344
4,395962,43.93461990356445,16.67267608642578,29.841325759887695,46.98379898071289
4,395965,40.02181625366211,0.7284956574440002,-65.21385192871094,-47.555294036865234
4,395966,-13.704203605651855,-27.518756866455078,10.868168830871582,-35.97085952758789
4,395969,-38.40996551513672,-12.29755687713623,23.77458953857422,17.654142379760742
4,395970,7.795422077178955,28.67741584777832,-32.84104919433594,39.622005462646484
4,395973,-16.747379302978516,-60.8072395324707,-69.0051498413086,4.953476905822754
4,395974,-92.23507690429688,-34.76979064941406,-44.522586822509766,-70.62367248535156
4,395977,-1.2576106786727905,68.96393585205078,59.255592346191406,-35.24283981323242
4,395978,132.30172729492188,22.401391983032227,60.51426315307617,61.88629913330078
4,395981,56.100860595703125,18.39982032775879,18.440933227539062,43.437252044677734
4,395982,-3.0665438175201416,0.9658418893814087,-0.6245812177658081,6.660068511962891
4,395985,-43.78896713256836,-43.01750564575195,-25.694522857666016,-8.030717849731445
4,395986,-6.808224678039551,27.4899845123291,10.821758270263672,-13.278127670288086
4,395989,-59.697540283203125,-6.039675235748291,-11.99942684173584,-70.24689483642578
4,395990,-125.72979736328125,-40.320152282714844,-17.846620559692383,-57.53794479370117
4,395993,87.21428680419922,-5.849002361297607,-8.475835800170898,83.9768295288086
4,395994,100.57878875732422,-1.594267725944519,4.7809529304504395,79.68467712402344
4,395997,-8.797408103942871,61.210968017578125,56.903743743896484,-23.120393753051758
4,395998,-23.58692169189453,11.789301872253418,-23.428035736083984,-67.24642944335938
4,396001,104.12076568603516,-39.302734375,5.9321136474609375,-0.1835392713546753
4,396002,43.33234405517578,-29.022878646850586,10.869131088256836,43.48399353027344
4,396005,-265.0498962402344,-27.14366340637207,-85.76530456542969,-36.72088623046875
4,396006,-51.708518981933594,53.12839889526367,17.631755828857422,-10.231245994567871
4,396009,259.51361083984375,35.717933654785156,69.91698455810547,81.17276000976562
4,396010,20.699541091918945,-26.115257263183594,-13.120630264282227,-0.14588358998298645
4,396013,-134.2614288330078,-6.199019908905029,-31.884984970092773,-24.371896743774414
4,396014,-56.01612854003906,11.934992790222168,-22.45462989807129,24.31321907043457
4,396017,9.562691688537598,-20.454010009765625,4.4873576164245605,-44.534027099609375
4,396018,98.56865692138672,-38.66349792480469,30.86639404296875,-33.32948684692383
4,396021,-48.04690933227539,25.348459243774414,12.553868293762207,27.21339988708496
4,396022,-115.66425323486328,20.292402267456055,-47.683082580566406,-21.42363929748535
4,396025,110.13468933105469,8.658180236816406,8.538148880004883,-1.0409282445907593
4,396026,103.2613296508789,24.5799503326416,78.05621337890625,54.34580612182617
4,396029,-37.652915954589844,-10.95085620880127,-24.064056396484375,21.929189682006836
4,396030,-15.922347068786621,3.4256491661071777,-17.782154083251953,-11.772021293640137
4,396033,-13.125520706176758,-26.391977310180664,-2.037083387374878,-53.75818634033203
4,396034,-70.59321594238281,-35.488624572753906,-53.10493850708008,-42.81376266479492
4,396037,8.458968162536621,47.939208984375,26.897308349609375,20.964282989501953
4,396038,66.7721176147461,39.032711029052734,61.423133850097656,46.44599914550781
4,396041,53.4791259765625,-32.924190521240234,0.5585924386978149,68.41560363769531
4,396042,-57.16722106933594,-101.09428405761719,-96.20225524902344,-39.60616683959961
4,396045,-128.6572265625,21.577373504638672,-33.26136016845703,-113.47096252441406
4,396046,89.5175552368164,126.03144836425781,93.21995544433594,63.459651947021484
4,396049,118.5162582397461,-35.578529357910156,19.845870971679688,42.95341110229492
4,396050,-61.046913146972656,-48.15183639526367,1.647596836090088,-53.80244064331055
4,396053,-67.19984436035156,33.743186950683594,-9.810989379882812,22.64361000061035
4,396054,63.17461013793945,16.00178337097168,-16.629505157470703,36.65713882446289
4,396057,-68.42762756347656,-34.41249465942383,2.1155760288238525,-45.4279670715332
4,396058,-119.45735168457031,-21.6849422454834,-22.46563720703125,-86.74787139892578
4,396061,148.29470825195312,29.950103759765625,9.516056060791016,71.99213409423828
4,396062,86.2432861328125,20.59109115600586,24.00163459777832,75.53548431396484
4,396065,-62.35081100463867,25.825824737548828,26.858814239501953,-31.299053192138672
4,396066,-19.111690521240234,-23.143821716308594,6.141048908233643,21.853919982910156
4,396069,58.604522705078125,-37.801456451416016,-85.80139923095703,-52.18553924560547
4,396070,40.3348388671875,30.288978576660156,-75.063720703125,-42.0838623046875
4,396076,-224.1849822998047,-68.78791046142578,6.052535057067871,12.711215019226074
4,396076,-145.21714782714844,-83.72379302978516,24.546682357788086,-46.07564926147461
4,396077,252.09674072265625,119.3992919921875,93.60419464111328,66.8232650756836
4,396078,149.35549926757812,78.36975860595703,68.93167114257812,73.4080810546875
4,396081,-76.68318176269531,-67.77191925048828,-45.810707092285156,-43.2440299987793
4,396082,-26.16325569152832,-7.66447114944458,-18.19278907775879,3.126237630844116
4,396085,-20.61924171447754,28.64193344116211,-20.093826293945312,-0.009115542285144329
4,396086,-60.29549026489258,-15.137256622314453,-10.60683822631836,-30.884475708007812
4,396089,53.40032196044922,-16.18633270263672,55.045108795166016,33.51828384399414
4,396090,78.21430969238281,-1.937966227531433,-22.184005737304688,-5.796221733093262
4,396093,-39.58005142211914,27.809673309326172,-6.502021789550781,-2.1752398014068604
4,396094,6.45392370223999,39.46379470825195,41.154197692871094,41.52496337890625
4,396097,-12.031506538391113,-22.626901626586914,-48.80721664428711,-21.657995223999023
4,396098,-42.773048400878906,-31.24005699157715,-30.271276473999023,0.6925737261772156
4,396101,4.584750652313232,5.175995349884033,13.781208992004395,-19.88667106628418
4,396102,-21.449623107910156,3.032853841781616,-11.97960090637207,-40.24143981933594
4,396105,9.021173477172852,-12.801347732543945,-2.891124725341797,40.07666778564453
4,396106,20.14643096923828,-13.357419967651367,18.409717559814453,7.723957538604736
4,396109,-1.474990725517273,32.874446868896484,35.2427978515625,-27.348649978637695
4,396110,50.593204498291016,11.138490676879883,12.014680862426758,20.958709716796875
4,396113,-48.06610870361328,-58.28987121582031,-42.285491943359375,-2.747621774673462
4,396114,-58.04334259033203,-2.87986421585083,-8.954121589660645,-9.77175521850586
4,396117,87.64546966552734,52.75516128540039,3.1578402519226074,-13.454415321350098
4,396118,-25.37823486328125,-8.285536766052246,-31.112932205200195,-25.669818878173828
4,396121,-27.370023727416992,-12.282045364379883,31.216764450073242,43.324745178222656
4,396122,15.252668380737305,-15.519614219665527,2.401902914047241,-6.020158290863037
4,396125,-28.812246322631836,4.3740763664245605,-11.149114608764648,-4.5294880867004395
4,396126,25.689027786254883,46.86899185180664,29.523073196411133,37.08496856689453
4,396129,16.828237533569336,-36.31058120727539,-6.650961399078369,-39.94514846801758
4,396130,-1.4592814445495605,-23.728965759277344,2.729720115661621,-3.9058902263641357
4,396133,-11.973810195922852,33.81214904785156,7.319732189178467,28.87452507019043
4,396134,16.442106246948242,27.94148063659668,2.6912286281585693,-1.8066444396972656
4,396137,6.860949993133545,2.6453185081481934,-36.7845458984375,-18.75584602355957
4,396138,-40.09576416015625,-37.8978385925293,-14.310546875,-32.738399505615234
4,396141,11.979534149169922,-22.20301055908203,19.014049530029297,31.709453582763672
4,396142,20.909244537353516,27.892087936401367,14.89501953125,64.97940063476562
4,396145,-0.7559046745300293,34.146881103515625,39.0711784362793,-17.976797103881836
4,396146,-18.121889114379883,-14.414717674255371,-18.70012664794922,-51.567039489746094
4,396149,-21.760644912719727,-44.42781066894531,-29.03764533996582,-16.375707626342773
4,396150,7.683769702911377,-13.915109634399414,-20.374675750732422,10.569266319274902
4,396153,20.796541213989258,40.669979095458984,-1.4348177909851074,15.180623054504395
4,396154,33.3553466796875,24.794017791748047,96.04601287841797,2.4298624992370605
4,396157,51.08488082885742,-24.160335540771484,6.817749500274658,-2.5934102535247803
4,396158,-53.919769287109375,-34.35371017456055,-104.17902374267578,-16.627561569213867
4,396161,-120.8429946899414,28.45813751220703,-6.174574851989746,-9.560264587402344
4,396162,23.28510093688965,7.184737682342529,-7.97581672668457,28.668540954589844
4,396165,77.16371154785156,-35.30810546875,-10.206372261047363,26.469884872436523
4,396166,23.76282501220703,25.43255615234375,45.98128890991211,-16.05094337463379
4,396169,-32.46662902832031,4.523621082305908,6.412899017333984,-44.793975830078125
4,396170,-18.151334762573242,-23.040569305419922,1.89255952835083,-14.652531623840332
4,396173,37.102996826171875,14.130274772644043,-0.5388643741607666,73.72745513916016
4,396174,9.653413772583008,28.315277099609375,-1.284852147102356,45.101722717285156
4,396177,-23.24201011657715,-9.624611854553223,38.920833587646484,-61.416378021240234
4,396178,-4.352786540985107,-12.43188762664795,1.3736671209335327,-12.71412181854248
4,396181,30.818084716796875,30.820234298706055,-107.51724243164062,15.067895889282227
4,396182,-6.846706867218018,-19.028017044067383,-43.847286224365234,-32.827091217041016
4,396185,-34.642520904541016,-33.592567443847656,147.1940155029297,15.075052261352539
4,396186,23.582612991333008,31.76946449279785,65.25709533691406,26.900768280029297
4,396189,-6.422674179077148,-3.3323216438293457,-87.11287689208984,1.5215282440185547
4,396190,-48.112701416015625,-18.049129486083984,-23.86336326599121,0.19155627489089966
4,396193,6.193110466003418,23.602209091186523,9.606956481933594,-35.315486907958984
4,396194,18.256067276000977,-3.6082653999328613,0.8468568921089172,-21.751195907592773
4,396197,25.709680557250977,-6.247692108154297,17.002382278442383,53.71114730834961
4,396198,14.322429656982422,3.71659517288208,3.2598588466644287,26.200286865234375
4,396201,-20.225175857543945,-11.972553253173828,-10.032463073730469,-60.71699905395508
4,396202,-15.326342582702637,6.065306663513184,-4.386937618255615,-4.573521614074707
4,396205,16.62357521057129,8.29913330078125,11.70205307006836,47.3504524230957
4,396206,17.395645141601562,9.282418251037598,-1.834815263748169,-28.952533721923828
4,396209,-36.20979309082031,-9.527030944824219,-38.53956604003906,-29.016586303710938
4,396210,-1.1026840209960938,-27.338987350463867,-26.551082611083984,27.658878326416016
4,396213,32.725608825683594,-13.281376838684082,17.696928024291992,20.05631446838379
4,396214,-15.00200366973877,30.804420471191406,31.388948440551758,-0.8845264315605164
4,396217,-20.043298721313477,17.61138343811035,-4.352912902832031,-16.72730827331543
4,396218,1.4167494773864746,-32.69336700439453,-6.373127460479736,-30.809097290039062
4,396221,17.753732681274414,13.204499244689941,29.35220718383789,14.632804870605469
4,396222,5.756434917449951,20.867036819458008,12.418171882629395,49.11640548706055
4,396225,-37.40397262573242,-15.814493179321289,-35.91422653198242,-20.319826126098633
4,396226,9.043060302734375,-9.242295265197754,-14.768707275390625,-23.678279876708984
4,396229,49.52783966064453,-1.2723445892333984,36.9661865234375,23.089441299438477
4,396230,-19.474843978881836,4.707125186920166,-23.63376808166504,-10.404008865356445
4,396233,-11.457626342773438,31.84541893005371,-7.666667938232422,-11.387800216674805
4,396234,7.256787300109863,-5.2508015632629395,32.95629119873047,35.83679962158203
4,396237,-0.3840664029121399,-17.59972381591797,-22.31934356689453,4.4701104164123535
4,396238,12.515874862670898,-6.153426170349121,8.856046676635742,-42.77471160888672
4,396241,-32.552223205566406,-28.139673233032227,2.451843023300171,-21.558181762695312
4,396242,-12.115758895874023,11.246294021606445,-22.20417594909668,25.09380340576172
4,396245,40.815670013427734,23.705020904541016,10.239867210388184,0.7925013303756714
4,396246,0.4428996741771698,14.69596004486084,9.565282821655273,-20.18397331237793
4,396249,-29.153106689453125,-19.115772247314453,2.4712796211242676,13.655285835266113
4,396250,1.5945103168487549,-15.507866859436035,-1.936449408531189,-0.16072705388069153
4,396253,15.206716537475586,24.47919273376465,1.0997213125228882,38.5905647277832
4,396255,5.441170692443848,-3.2817471027374268,-17.16986083984375,32.26593017578125
4,396257,9.268956184387207,6.694738864898682,-8.333093643188477,-39.288055419921875
4,396259,-11.00784683227539,14.175332069396973,36.124168395996094,-15.10065746307373
4,396261,-9.488870620727539,-32.67348098754883,-12.592785835266113,9.784296989440918
4,396263,12.64121150970459,-18.803081512451172,-13.163792610168457,-2.014256238937378
4,396265,2.6031110286712646,31.22336196899414,25.876991271972656,11.612398147583008
4,396267,8.417306900024414,26.93603515625,2.0351369380950928,23.260913848876953
4,396269,-11.38341236114502,-23.450708389282227,-21.244802474975586,-10.072009086608887
4,396271,-17.288837432861328,-21.209903717041016,-25.040813446044922,-39.927547454833984
4,396273,3.096309185028076,10.182376861572266,16.487010955810547,-26.325963973999023
4,396275,8.975605010986328,-4.876084804534912,2.33787202835083,-0.47500497102737427
4,396277,2.490579128265381,-0.7119700908660889,2.9676711559295654,21.556806564331055
4,396279,-19.828899383544922,-12.003228187561035,17.27921485900879,-6.675400733947754
4,396280,-9.122198104858398,-6.426592826843262,-20.254446029663086,-14.086976051330566
4,396283,7.536945819854736,16.38932228088379,-11.17390251159668,21.395557403564453
4,396284,6.180269718170166,5.509492874145508,2.7154033184051514,-4.3874430656433105
4,396287,11.515878677368164,-2.611529588699341,23.740957260131836,16.376022338867188
4,396288,-1.6342166662216187,0.12492262572050095,19.268312454223633,12.720660209655762
4,396291,-2.087959051132202,27.862646102905273,-10.47380542755127,-10.784358978271484
4,396292,20.710872650146484,9.238300323486328,13.407402038574219,20.211868286132812
4,396295,-7.425795078277588,-53.733001708984375,-21.816627502441406,-22.542585372924805
4,396296,-17.647493362426758,-18.00095558166504,-48.52280807495117,-17.757526397705078
4,396299,10.556377410888672,63.37212371826172,31.842605590820312,36.32453536987305
4,396300,14.315444946289062,29.028459548950195,34.920021057128906,22.73131561279297
4,396303,-9.533424377441406,-40.31927490234375,-23.145414352416992,-22.736059188842773
4,396304,-25.882980346679688,-45.064876556396484,-16.34131622314453,-27.57038688659668
4,396307,40.202754974365234,11.624316215515137,8.529528617858887,-0.5122324228286743
4,396308,15.085927963256836,24.925994873046875,-3.5659024715423584,-24.477392196655273
4,396311,-78.0819320678711,-13.604626655578613,2.5409507751464844,0.9334005117416382
4,396312,1.2490793466567993,14.166366577148438,-4.787186622619629,45.56282424926758
4,396315,51.97793197631836,18.481447219848633,-0.1732272505760193,13.676589012145996
4,396316,-1.3212875127792358,-12.426024436950684,17.70516586303711,-4.810295581817627
4,396319,-31.39557456970215,9.216301918029785,-5.609280109405518,-37.877567291259766
4,396320,4.539166450500488,-10.746602058410645,-7.9765448570251465,-12.65431022644043
4,396323,39.26818084716797,-20.836822509765625,2.0417563915252686,36.11106872558594
4,396324,-19.620559692382812,32.362491607666016,14.370033264160156,11.223965644836426
4,396327,-17.716554641723633,-0.335502952337265,-7.6492719650268555,-7.053709030151367
4,396328,14.319214820861816,-33.160179138183594,3.55363392829895,-32.968387603759766
4,396331,-6.087038993835449,9.360645294189453,13.095656394958496,13.185942649841309
4,396332,5.802257537841797,7.784665584564209,-12.986468315124512,45.57440948486328
4,396335,-7.897518157958984,-25.14975357055664,-1.6698211431503296,-39.666595458984375
4,396336,-11.169816970825195,10.71534252166748,-5.8455281257629395,-25.79286003112793
4,396339,29.286182403564453,29.732250213623047,-10.5917387008667,46.25606155395508
4,396340,12.203963279724121,-13.396636009216309,12.575037002563477,7.766566753387451
4,396343,-27.566625595092773,-16.666961669921875,7.4708476066589355,-28.588367462158203
4,396344,-13.831291198730469,-5.0197062492370605,-16.414325714111328,2.661632537841797
4,396347,23.982315063476562,8.520328521728516,0.20661240816116333,12.66254711151123
4,396348,16.130983352661133,21.000017166137695,20.61827850341797,-19.30259132385254
4,396351,-22.873504638671875,-13.754578590393066,-9.920459747314453,3.6362528800964355
4,396352,-9.740950584411621,-13.376922607421875,-18.520233154296875,17.641071319580078
4,396355,26.323347091674805,31.020219802856445,22.322330474853516,-21.33123779296875
4,396356,6.32135009765625,-2.48153018951416,8.524757385253906,3.899522542953491
4,396359,-33.37632751464844,-26.165313720703125,-16.567880630493164,20.01265525817871
4,396360,-10.44594955444336,-2.0391366481781006,3.462958335876465,-15.62490177154541
4,396363,17.434667587280273,11.642645835876465,4.7667412757873535,-10.081750869750977
4,396364,13.97709846496582,27.908679962158203,-14.317214012145996,27.971660614013672
4,396367,-25.175128936767578,-22.181594848632812,-11.122721672058105,0.766488254070282
4,396368,-31.206520080566406,-37.62870788574219,0.39520061016082764,-32.016441345214844
4,396371,58.93054962158203,42.935203552246094,33.22001266479492,11.832659721374512
4,396372,35.817176818847656,20.85567855834961,8.915252685546875,-4.42357063293457
4,396375,-42.874454498291016,-43.4784049987793,-48.098262786865234,-22.276458740234375
4,396376,-23.35071563720703,-5.151260852813721,2.3721821308135986,14.56965446472168
4,396379,0.27030351758003235,31.485450744628906,46.742733001708984,1.3230187892913818
4,396380,18.973426818847656,29.334657669067383,-2.0204055309295654,-3.726391077041626
4,396383,15.181510925292969,-10.727517127990723,-37.375789642333984,2.1258249282836914
4,396384,-7.753870010375977,-48.996238708496094,19.442354202270508,15.833337783813477
4,396387,-8.995125770568848,-6.766351222991943,30.541696548461914,8.984659194946289
4,396388,-6.460886478424072,6.561750411987305,-30.278310775756836,-13.193166732788086
4,396391,12.179359436035156,7.070014476776123,-24.029083251953125,-11.982744216918945
4,396392,8.218432426452637,19.934139251708984,15.795974731445312,-4.730127811431885
4,396395,-14.11086368560791,-1.9156849384307861,9.424043655395508,39.486148834228516
4,396396,-4.206244468688965,-0.15921369194984436,0.07305542379617691,37.80287551879883
4,396399,7.196242809295654,-4.225325584411621,3.3909409046173096,-38.03605270385742
4,396400,2.0968942642211914,-20.43424415588379,-6.093418121337891,-47.54000473022461
4,396403,-11.047224998474121,-0.2124708592891693,-10.787294387817383,19.241601943969727
