Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1406507,31.732481002807617,14.638160705566406,-24.02560043334961,104.95045471191406
4,1406509,-21.363990783691406,-1.9909789562225342,79.52330780029297,132.36936950683594
4,1406511,-28.35999870300293,-8.239898681640625,2.7009618282318115,10.14628791809082
4,1406513,22.42464828491211,4.515140533447266,-311.7994689941406,26.895483016967773
4,1406515,11.407196998596191,8.032155990600586,156.37277221679688,-55.316158294677734
4,1406517,-2.84269642829895,-5.379836559295654,317.81622314453125,-78.54379272460938
4,1406519,3.338129758834839,-14.821062088012695,-197.35096740722656,-11.246071815490723
4,1406521,-17.99009895324707,-23.801082611083984,-207.1142120361328,32.95850372314453
4,1406523,-7.5596537590026855,-10.302810668945312,61.57814025878906,52.27135467529297
4,1406525,23.826126098632812,42.019081115722656,124.22758483886719,-8.783580780029297
4,1406527,3.735175132751465,30.526935577392578,-35.772762298583984,-78.64446258544922
4,1406529,-22.436241149902344,-27.594926834106445,81.24474334716797,8.196196556091309
4,1406531,5.088510036468506,-9.600203514099121,12.014739990234375,64.61936950683594
4,1406533,17.6408748626709,-21.12200355529785,-345.05242919921875,-2.217278003692627
4,1406535,-18.255870819091797,1.109767198562622,168.48867797851562,-110.20420837402344
4,1406537,-2.99919056892395,40.68356704711914,363.02001953125,-14.427658081054688
4,1406539,-1.9140233993530273,-0.8135895133018494,-188.0714569091797,179.4617462158203
4,1406541,4.628021717071533,-8.445987701416016,-227.86892700195312,31.815074920654297
4,1406543,40.55630874633789,19.88676643371582,48.157955169677734,-77.78333282470703
4,1406545,-24.166627883911133,-18.965402603149414,115.08597564697266,-44.75467300415039
4,1406547,-36.159549713134766,-37.23518371582031,-39.00168991088867,-43.80109405517578
4,1406549,35.350433349609375,45.724365234375,102.23762512207031,12.318804740905762
4,1406551,8.100691795349121,1.3961440324783325,7.9613261222839355,59.19752883911133
4,1406553,-9.21166706085205,-59.79642105102539,-333.1703186035156,35.40172576904297
4,1406555,-4.002554893493652,34.00531005859375,165.21925354003906,-41.377689361572266
4,1406557,-17.40586280822754,60.37934112548828,336.21942138671875,-24.511943817138672
4,1406559,15.246382713317871,-47.041465759277344,-177.8479766845703,12.283843994140625
4,1406561,8.72346019744873,-42.827083587646484,-213.88844299316406,12.715781211853027
4,1406563,-22.832429885864258,26.16608238220215,22.655961990356445,15.555225372314453
4,1406565,11.724981307983398,9.710738182067871,120.71405792236328,-33.57803726196289
4,1406568,18.69266700744629,6.422667980194092,16.95699119567871,-22.374027252197266
4,1406569,-29.465927124023438,22.74817657470703,107.85186767578125,46.911170959472656
4,1406570,-6.954971790313721,-10.910052299499512,98.35809326171875,28.181324005126953
4,1406573,7.777557373046875,-58.29431915283203,-371.30120849609375,-28.178556442260742
4,1406574,16.52875328063965,-1.3500127792358398,-224.3059844970703,-1.4335823059082031
4,1406577,-5.348630428314209,65.66228485107422,411.18310546875,14.642626762390137
4,1406578,-24.353151321411133,1.8598110675811768,164.68064880371094,-97.16226196289062
4,1406581,42.6071891784668,-43.5551872253418,-323.7361755371094,-35.662322998046875
4,1406582,-1.1948895454406738,24.661453247070312,38.59502410888672,158.79415893554688
4,1406585,-14.600666046142578,21.694049835205078,147.5699920654297,15.457233428955078
4,1406586,16.339893341064453,-21.06808853149414,-113.56793975830078,-113.79861450195312
4,1406589,-19.365488052368164,6.093789100646973,116.9520034790039,32.87024688720703
4,1406590,-3.4953980445861816,-17.974008560180664,99.16735076904297,38.6981315612793
4,1406593,-0.9502472281455994,-26.87386131286621,-324.82440185546875,-20.462282180786133
4,1406594,19.87815284729004,62.89448547363281,-158.84922790527344,0.16587691009044647
4,1406597,-10.186397552490234,24.04343032836914,412.7509765625,11.309243202209473
4,1406598,-29.579967498779297,-68.3648910522461,124.63955688476562,-23.54466438293457
4,1406601,18.636714935302734,-10.901945114135742,-365.6944885253906,-14.009289741516113
4,1406602,-17.735605239868164,29.279155731201172,17.3692626953125,68.29322052001953
4,1406605,15.840020179748535,0.33216145634651184,139.8931884765625,-3.4816179275512695
4,1406606,27.62294578552246,-25.13423728942871,-68.5527114868164,-62.812904357910156
4,1406609,-22.98379898071289,12.547893524169922,136.27154541015625,-35.990230560302734
4,1406610,-0.395294725894928,25.046506881713867,57.763614654541016,-12.39141845703125
4,1406613,10.835881233215332,-42.68937301635742,-272.127685546875,86.40760803222656
4,1406614,12.553550720214844,-15.205072402954102,-96.82036590576172,46.579776763916016
4,1406617,12.339664459228516,60.593868255615234,351.7960205078125,-79.41178894042969
4,1406618,-24.437862396240234,7.820053577423096,88.03101348876953,-46.220603942871094
4,1406621,-28.729694366455078,-46.44309616088867,-360.6563415527344,24.65266990661621
4,1406622,1.7091598510742188,14.067123413085938,45.25034713745117,58.0889778137207
4,1406625,20.004573822021484,4.027760982513428,118.44734191894531,38.00130844116211
4,1406626,36.71977996826172,1.8909491300582886,-108.06053924560547,-35.13241195678711
4,1406632,-14.34544849395752,23.708847045898438,-21.014400482177734,13.912859916687012
4,1406633,-36.2846794128418,-7.041023254394531,-36.754093170166016,40.27728271484375
4,1406633,8.22813892364502,-15.247795104980469,75.09203338623047,-34.9777946472168
4,1406634,8.631388664245605,-6.578310966491699,36.300498962402344,-12.9215669631958
4,1406637,-6.889446258544922,13.519694328308105,142.17160034179688,-62.14445495605469
4,1406638,3.891735315322876,-33.479557037353516,105.0364990234375,-129.2023162841797
4,1406641,9.912097930908203,-24.597440719604492,-288.57958984375,92.34188842773438
4,1406642,-23.340078353881836,57.62709426879883,7.436655521392822,143.0944366455078
4,1406645,-23.973928451538086,28.2462100982666,157.81085205078125,-91.87482452392578
4,1406646,44.45890426635742,-24.00568199157715,-63.928096771240234,-76.92073059082031
4,1406649,20.992021560668945,-9.747773170471191,137.98825073242188,1.7775211334228516
4,1406650,-45.801021575927734,-3.1111648082733154,49.21839141845703,39.27973937988281
4,1406653,-0.9063520431518555,-17.268367767333984,-343.4614562988281,78.49750518798828
4,1406654,30.85382843017578,-9.871634483337402,-168.54525756835938,18.65522003173828
4,1406657,3.914616584777832,40.181827545166016,371.81036376953125,-20.445152282714844
4,1406658,-6.683783531188965,9.392919540405273,151.2299041748047,-21.584932327270508
4,1406661,-5.463472843170166,-46.33328628540039,-361.464599609375,18.764692306518555
4,1406662,-4.063441753387451,32.983158111572266,-2.7407515048980713,73.59208679199219
4,1406665,-1.7247889041900635,28.483585357666016,160.7414093017578,-60.12172317504883
4,1406666,-14.33037281036377,-34.401039123535156,-48.03512191772461,-139.29212951660156
4,1406669,10.154908180236816,-12.217979431152344,141.41134643554688,42.699092864990234
4,1406670,2.971205711364746,-1.36836838722229,45.41840744018555,54.092533111572266
4,1406673,-6.262513160705566,1.448134183883667,-302.1097106933594,11.403228759765625
4,1406674,32.65043258666992,-3.0048084259033203,-130.00634765625,54.7187385559082
4,1406677,-33.735313415527344,17.17007827758789,366.59588623046875,-31.652536392211914
4,1406678,-27.609561920166016,-3.343142509460449,118.56192779541016,-57.62425231933594
4,1406681,47.472129821777344,-50.00690841674805,-380.1163635253906,10.044018745422363
4,1406682,-6.267359256744385,15.698129653930664,35.387325286865234,62.081275939941406
4,1406685,-12.453725814819336,47.81753158569336,184.31117248535156,31.059581756591797
4,1406686,-1.277673602104187,-8.967957496643066,-98.3639907836914,-93.8428955078125
4,1406689,-10.665969848632812,-1.5709435939788818,131.11526489257812,-70.06995391845703
4,1406690,24.933795928955078,-0.995797872543335,99.6985092163086,56.683738708496094
4,1406693,-5.422962665557861,-31.53264045715332,-302.54864501953125,64.41399383544922
4,1406694,-1.6733969449996948,9.983062744140625,-149.25286865234375,-7.121832370758057
4,1406697,32.771324157714844,48.97135543823242,363.0521545410156,-48.717891693115234
4,1406698,-11.390448570251465,17.99779510498047,129.07772827148438,-13.676053047180176
4,1406701,-13.113914489746094,-45.73760986328125,-338.31805419921875,66.78673553466797
4,1406702,12.476106643676758,-19.84510040283203,0.7662938237190247,36.44011306762695
4,1406705,-28.974334716796875,3.157259225845337,115.2404556274414,-87.591796875
4,1406706,-17.496898651123047,-20.703550338745117,-77.46954345703125,-71.09187316894531
4,1406709,41.48931884765625,32.733760833740234,179.74041748046875,56.3176383972168
4,1406710,3.1647050380706787,21.508800506591797,84.18223571777344,113.85780334472656
4,1406713,-14.713788032531738,-30.2340145111084,-320.1034240722656,27.923702239990234
4,1406714,6.9549970626831055,19.739154815673828,-107.78723907470703,-65.01579284667969
4,1406717,1.398709774017334,35.81022644042969,381.4367370605469,-55.626651763916016
4,1406718,-9.01967716217041,-37.63724899291992,78.02001953125,-66.61841583251953
4,1406721,-8.209935188293457,-35.74351501464844,-362.96514892578125,45.988162994384766
4,1406722,25.31441879272461,36.03040313720703,38.448158264160156,126.23446655273438
4,1406725,-11.36191463470459,9.584785461425781,120.67261505126953,-70.01036834716797
4,1406726,-26.18981170654297,-41.302494049072266,-106.11982727050781,-51.193668365478516
4,1406729,10.322600364685059,11.208889961242676,172.0804901123047,-11.31159496307373
4,1406730,-11.055466651916504,15.944798469543457,93.33019256591797,-63.0980110168457
4,1406733,25.823522567749023,-15.899654388427734,-311.2308654785156,109.70142364501953
4,1406734,36.048431396484375,13.60861873626709,-119.23701477050781,64.86100006103516
4,1406737,-31.329708099365234,-12.336748123168945,381.3987731933594,-64.5988998413086
4,1406738,-33.28702163696289,-32.0274658203125,105.96665954589844,-76.91519927978516
4,1406741,-9.850640296936035,22.45162010192871,-369.6689758300781,43.950828552246094
4,1406742,28.092195510864258,21.115755081176758,19.16636848449707,156.3656463623047
4,1406745,32.44935989379883,-12.641646385192871,128.48046875,-31.515724182128906
4,1406746,-21.20899772644043,7.514707088470459,-91.34799194335938,-111.59044647216797
4,1406749,-22.974449157714844,31.411922454833984,176.68084716796875,-71.76773071289062
4,1406750,-9.850796699523926,-6.679126262664795,71.42939758300781,53.91111755371094
4,1406753,28.63854217529297,-24.79771614074707,-325.73126220703125,127.47295379638672
4,1406754,40.7835807800293,26.187650680541992,-77.86831665039062,-32.11437225341797
4,1406757,-29.908832550048828,-9.562211036682129,375.80224609375,-91.02847290039062
4,1406758,-28.87932586669922,-44.13542175292969,87.94834899902344,-69.30060577392578
4,1406761,10.455209732055664,32.39651870727539,-345.6839294433594,32.535099029541016
4,1406762,-1.5521217584609985,26.191667556762695,8.50178050994873,127.891845703125
4,1406765,-0.40613460540771484,-30.404293060302734,122.4862289428711,-20.725114822387695
4,1406766,28.356401443481445,-3.591813564300537,-97.79180145263672,-85.41956329345703
4,1406769,-13.404058456420898,6.148528575897217,172.0532989501953,-5.565980911254883
4,1406770,-30.898418426513672,-14.437946319580078,76.70630645751953,51.73627471923828
4,1406773,9.640973091125488,6.299038410186768,-296.093994140625,81.52897644042969
4,1406774,1.9677598476409912,17.572357177734375,-76.41873168945312,-77.91914367675781
4,1406777,16.86314582824707,8.135143280029297,343.0113220214844,-84.16835021972656
4,1406778,-5.056676864624023,5.599974632263184,95.152587890625,45.104740142822266
4,1406781,-20.364988327026367,-39.35783767700195,-355.1691589355469,50.01799774169922
4,1406782,30.81386947631836,-12.574080467224121,-16.36285400390625,60.46821975708008
4,1406785,27.2459774017334,38.623287200927734,179.60267639160156,-1.0779786109924316
4,1406786,-24.128419876098633,-33.74106979370117,-64.04248046875,-71.77589416503906
4,1406789,-1.962906837463379,11.708074569702148,95.81197357177734,-97.4254150390625
4,1406790,2.881946325302124,45.35472869873047,76.97205352783203,46.5755729675293
4,1406793,-31.83835220336914,-48.865631103515625,-285.96209716796875,145.22186279296875
4,1406794,24.515670776367188,-1.841321349143982,-115.12177276611328,-30.33987808227539
4,1406797,-0.6306698322296143,50.810821533203125,380.4518737792969,-123.9499740600586
4,1406798,-13.166702270507812,-1.1940232515335083,115.44992065429688,-45.68892288208008
4,1406801,16.04425811767578,-41.83736038208008,-363.60260009765625,98.0500717163086
4,1406802,-30.413732528686523,-18.702157974243164,-7.752273082733154,66.28091430664062
4,1406805,24.010196685791016,37.85731506347656,143.8192596435547,-37.134422302246094
4,1406806,32.68691635131836,12.770519256591797,-64.87176513671875,-2.759464740753174
4,1406809,-39.71192169189453,-11.701375961303711,150.34742736816406,-59.89728546142578
4,1406810,-6.988753795623779,-2.2291972637176514,55.698753356933594,-20.459936141967773
4,1406813,-2.476836919784546,-44.07930374145508,-299.8089904785156,61.95091247558594
4,1406814,-9.186481475830078,-3.969815492630005,-63.76399612426758,0.6204736828804016
4,1406817,11.614212036132812,53.816707611083984,350.39373779296875,-7.527214050292969
4,1406818,9.748886108398438,-18.778337478637695,57.79002380371094,14.691681861877441
4,1406821,17.00954246520996,-24.997053146362305,-311.62322998046875,5.965429306030273
4,1406822,-8.569894790649414,36.891197204589844,16.16305923461914,-20.513534545898438
4,1406825,-15.730676651000977,2.7008814811706543,51.75469970703125,-61.10935592651367
4,1406826,9.5569486618042,-16.573375701904297,-65.80370330810547,-19.48463249206543
4,1406829,1.9655176401138306,12.175154685974121,208.7191162109375,117.06028747558594
4,1406830,-1.7149145603179932,9.823944091796875,40.28769302368164,116.2221450805664
4,1406833,12.493205070495605,-13.344332695007324,-274.1636657714844,-93.67353820800781
4,1406834,-1.8387855291366577,-1.6525894403457642,-32.87672805786133,-134.45347595214844
4,1406837,-28.73077392578125,27.02701759338379,351.7576599121094,12.624249458312988
4,1406838,1.376116156578064,-24.651988983154297,37.211116790771484,41.22036361694336
4,1406841,8.820354461669922,-42.24740982055664,-342.1000671386719,60.533470153808594
4,1406842,-5.984586715698242,32.827880859375,19.482301712036133,-9.963858604431152
4,1406845,23.19074249267578,24.24795913696289,63.64939880371094,-16.47247314453125
4,1406846,-13.595105171203613,-16.10069465637207,-48.57984924316406,50.726539611816406
4,1406849,-8.165935516357422,2.0375852584838867,194.72557067871094,-92.0573959350586
4,1406850,8.847404479980469,-10.886920928955078,-15.672269821166992,-21.11892318725586
4,1406853,9.314391136169434,1.382368564605713,-244.6647186279297,105.93821716308594
4,1406854,44.20463943481445,19.40155601501465,56.71994400024414,-57.695674896240234
4,1406857,-38.05526351928711,-12.615616798400879,278.3492736816406,-16.63865852355957
4,1406858,-42.169158935546875,6.435692310333252,-28.23274803161621,-1.6049100160598755
4,1406861,39.42655563354492,21.76183319091797,-260.59674072265625,-26.450529098510742
4,1406863,8.409502983093262,-5.398149013519287,44.34422302246094,117.59021759033203
4,1406865,-12.87155532836914,-21.979352951049805,3.296391248703003,-8.639578819274902
4,1406867,4.987594127655029,-16.451976776123047,-57.73024368286133,-121.64881896972656
4,1406869,-12.017332077026367,2.8219306468963623,237.69827270507812,-30.599910736083984
4,1406871,-45.48191833496094,-8.121197700500488,-38.085906982421875,91.19021606445312
4,1406873,14.979236602783203,11.506207466125488,-214.25392150878906,92.13824462890625
4,1406875,73.72026824951172,42.786582946777344,127.38249206542969,-23.474889755249023
4,1406877,-24.15067481994629,-29.653343200683594,189.32521057128906,-115.29759216308594
4,1406879,-32.2022705078125,-41.73157501220703,-110.70588684082031,-34.54312515258789
4,1406881,24.343830108642578,23.206233978271484,-226.74765014648438,127.9783706665039
4,1406883,-17.715421676635742,11.577088356018066,85.07625579833984,9.36545181274414
4,1406885,-8.669042587280273,-33.430816650390625,-0.37269994616508484,-61.77216720581055
4,1406887,52.577232360839844,19.030424118041992,-64.93016052246094,-2.516388416290283
4,1406889,-8.010912895202637,59.262516021728516,254.7833709716797,7.404975414276123
4,1406891,-52.741390228271484,-45.25027084350586,-87.93893432617188,62.11484146118164
4,1406896,3.7163593769073486,-21.643796920776367,121.36253356933594,-80.16814422607422
4,1406896,-11.645086288452148,35.05583572387695,327.2769775390625,-135.50169372558594
4,1406897,16.224699020385742,-19.566152572631836,-500.629638671875,76.98536682128906
4,1406899,14.395926475524902,-5.524476528167725,-276.0604553222656,124.34416961669922
4,1406901,2.7811038494110107,1.2041171789169312,156.913330078125,32.4567985534668
4,1406903,35.49114227294922,1.2436820268630981,17.13405418395996,-26.337018966674805
4,1406905,-23.978212356567383,28.09422492980957,73.58026123046875,-66.68512725830078
4,1406907,-24.10688018798828,-6.497165203094482,-2.085191488265991,-55.794952392578125
4,1406909,11.210260391235352,-6.573738098144531,87.39950561523438,61.23333740234375
4,1406911,6.0243916511535645,11.400431632995605,-95.0582504272461,107.85857391357422
4,1406913,-15.200888633728027,-33.71954345703125,-344.0697937011719,-94.02286529541016
4,1406915,-26.78871726989746,11.67262077331543,289.6505126953125,-94.48943328857422
4,1406917,36.64815139770508,35.95705795288086,420.29412841796875,91.8252182006836
4,1406919,50.30138397216797,-11.121285438537598,-214.40679931640625,-18.221479415893555
4,1406921,-8.365184783935547,7.287906169891357,-186.82960510253906,18.225923538208008
4,1406923,-38.33601760864258,-36.250511169433594,81.44596099853516,94.28975677490234
4,1406925,-24.801528930664062,-37.8202018737793,54.91767501831055,-79.08195495605469
4,1406927,15.688385009765625,55.78510284423828,-7.480251312255859,-43.13142013549805
4,1406929,7.699500560760498,23.988998413085938,71.14779663085938,47.34512710571289
4,1406931,-1.164433479309082,-48.6087646484375,-139.0330047607422,-6.175756931304932
4,1406933,23.068283081054688,-15.813855171203613,-319.23394775390625,7.119281768798828
4,1406935,-11.0862455368042,31.37729263305664,311.6357116699219,-33.531253814697266
4,1406937,-17.571231842041016,27.453725814819336,342.556396484375,-55.65607833862305
4,1406939,-5.050112724304199,-3.7932753562927246,-258.61053466796875,45.00410842895508
4,1406941,-9.777337074279785,-50.46242141723633,-186.77667236328125,41.46091842651367
4,1406943,14.00216293334961,5.980981826782227,94.80011749267578,3.128718137741089
4,1406945,3.617058515548706,51.60216522216797,92.98753356933594,-49.09990692138672
4,1406947,10.385446548461914,-35.13753890991211,-22.811199188232422,-11.157200813293457
4,1406949,-6.277324676513672,-23.67331314086914,79.32400512695312,51.57582092285156
4,1406951,-14.132471084594727,22.379117965698242,-107.9853515625,-119.8277587890625
4,1406953,31.206787109375,-9.699650764465332,-284.3226623535156,-10.948468208312988
4,1406955,-1.3743228912353516,17.06127166748047,278.9908752441406,222.20333862304688
4,1406957,-31.34920310974121,22.380008697509766,268.2599792480469,9.380459785461426
4,1406959,9.870412826538086,-14.487122535705566,-230.201171875,-114.78597259521484
4,1406961,18.266992568969727,-1.0770630836486816,-137.6750946044922,31.321910858154297
4,1406963,-32.465030670166016,-20.67337989807129,40.419864654541016,3.2945024967193604
4,1406965,-3.901813268661499,2.9538700580596924,74.6211166381836,-77.48060607910156
4,1406967,35.16489028930664,19.471715927124023,27.11219024658203,-32.07453918457031
4,1406969,-7.722653865814209,-2.482117176055908,79.40457916259766,-10.388663291931152
4,1406971,-7.054356098175049,21.44697380065918,-102.34081268310547,91.67765045166016
4,1406973,0.7478078007698059,-20.593542098999023,-309.2908935546875,77.0429458618164
4,1406975,10.44953441619873,-14.352429389953613,296.303466796875,-10.365909576416016
4,1406977,3.8751602172851562,24.717130661010742,299.49835205078125,-17.25554084777832
4,1406979,-19.368343353271484,-18.979650497436523,-282.7223205566406,-147.28018188476562
4,1406981,15.353174209594727,5.412546634674072,-136.74501037597656,22.555225372314453
4,1406983,-3.3511734008789062,23.175291061401367,45.74760437011719,181.87847900390625
4,1406985,-43.59956359863281,-33.90978240966797,32.07270431518555,-107.41320037841797
4,1406987,15.535730361938477,1.1029760837554932,58.23277282714844,-188.4110565185547
4,1406989,40.098201751708984,20.986324310302734,131.08114624023438,108.57882690429688
4,1406991,3.4872493743896484,-36.128726959228516,-122.52828216552734,208.35552978515625
4,1406993,-7.245693206787109,6.415979862213135,-307.1995544433594,3.472560167312622
4,1406995,-49.05051803588867,22.847326278686523,278.2302551269531,-104.20348358154297
4,1406997,-5.281992435455322,-6.594577312469482,293.76556396484375,-83.11486053466797
4,1406999,46.31024932861328,1.3871793746948242,-263.53680419921875,-6.606746196746826
4,1407001,-13.189477920532227,-32.27037811279297,-178.8751678466797,46.6673698425293
4,1407003,-9.694865226745605,-7.759849548339844,73.068115234375,36.99154281616211
4,1407005,21.8881778717041,36.503639221191406,100.07569885253906,11.794928550720215
4,1407007,21.557313919067383,-5.157053470611572,31.801767349243164,-37.81301498413086
4,1407009,-26.30706787109375,6.202197551727295,69.77115631103516,25.006166458129883
4,1407011,-44.22272872924805,-4.991977214813232,-120.6724624633789,-97.51421356201172
4,1407013,39.22857666015625,-23.684873580932617,-299.3956604003906,-292.3237609863281
4,1407015,23.241796493530273,54.1898307800293,285.6923522949219,208.53131103515625
4,1407017,-6.634392261505127,19.661148071289062,318.3751220703125,444.1459045410156
4,1407019,-11.658124923706055,-52.551048278808594,-286.1117858886719,-245.56613159179688
4,1407021,-24.894495010375977,-13.408279418945312,-185.08761596679688,-356.201171875
4,1407023,36.197532653808594,25.47220230102539,90.4568099975586,314.4344787597656
4,1407025,-5.956576347351074,-4.4312214851379395,80.66698455810547,271.185791015625
4,1407027,7.715599060058594,3.98511004447937,57.233604431152344,-217.44815063476562
4,1407029,32.45454788208008,21.818897247314453,92.29085540771484,-86.72395324707031
4,1407031,-46.04506301879883,-25.89198875427246,-133.91725158691406,121.22380065917969
4,1407033,-12.707566261291504,-21.282957077026367,-294.5811462402344,69.22795104980469
4,1407035,12.912806510925293,30.79361343383789,253.80770874023438,-49.44620132446289
4,1407037,-28.315839767456055,1.6245750188827515,302.3046569824219,-132.10081481933594
4,1407039,22.693950653076172,-19.540447235107422,-255.37429809570312,-114.30894470214844
4,1407041,54.8334846496582,5.10952091217041,-176.370849609375,-15.710759162902832
4,1407043,-47.48005294799805,-16.33000946044922,68.2377700805664,128.17501831054688
4,1407045,-32.861473083496094,0.6537332534790039,73.38420867919922,21.349658966064453
4,1407047,52.058746337890625,38.63501739501953,51.575862884521484,-20.446941375732422
4,1407049,-18.6553897857666,-1.3945256471633911,109.54470825195312,104.13720703125
4,1407051,-31.106157302856445,-49.60498809814453,-145.90570068359375,7.157211780548096
4,1407053,42.537513732910156,4.794061660766602,-328.4458312988281,-31.909189224243164
4,1407055,5.740592002868652,59.74811553955078,326.67901611328125,-47.64176940917969
4,1407057,-24.99806785583496,-0.34244590997695923,325.8572692871094,-28.487144470214844
4,1407059,3.720737934112549,-66.41035461425781,-340.1435852050781,18.307783126831055
4,1407061,-12.103455543518066,-2.785247564315796,-170.40957641601562,-22.657289505004883
4,1407063,-16.30690574645996,43.88874816894531,124.5060043334961,72.76716613769531
4,1407065,28.1539249420166,7.646295070648193,51.92617416381836,-8.548810005187988
4,1407067,27.540395736694336,1.3108563423156738,47.79529571533203,-64.6209945678711
4,1407069,-21.526369094848633,-15.247601509094238,116.04590606689453,8.209781646728516
4,1407071,-21.742984771728516,-18.45635223388672,-145.61256408691406,-89.95934295654297
4,1407073,30.17970085144043,-1.9045512676239014,-301.0302429199219,83.26217651367188
4,1407075,-15.074076652526855,15.926729202270508,294.7042236328125,182.8636016845703
4,1407077,-23.030763626098633,12.615382194519043,279.8786315917969,-139.9427032470703
4,1407079,34.33778381347656,-20.356340408325195,-281.20355224609375,-170.23765563964844
4,1407081,-10.458834648132324,-1.4182134866714478,-133.5059356689453,105.83201599121094
4,1407083,4.912074565887451,10.221833229064941,67.55006408691406,156.88453674316406
4,1407085,24.437896728515625,-8.233640670776367,42.00929260253906,6.844953536987305
4,1407087,-33.232120513916016,27.203943252563477,46.59869384765625,-214.110107421875
4,1407089,-25.837265014648438,26.473838806152344,110.35324096679688,-114.71744537353516
4,1407091,26.731943130493164,-51.92399597167969,-138.0880889892578,215.8491668701172
4,1407093,29.79425811767578,-18.993663787841797,-321.1319274902344,66.80115509033203
4,1407095,-11.804232597351074,47.41548538208008,316.3254699707031,-88.50199127197266
4,1407097,-28.970975875854492,-16.19371223449707,321.5633544921875,49.367210388183594
4,1407099,11.686111450195312,-19.477840423583984,-312.6070861816406,-51.0146598815918
4,1407101,33.426536560058594,26.71681785583496,-136.74732971191406,-72.16248321533203
4,1407103,-5.000353813171387,-25.694019317626953,69.216552734375,131.23814392089844
4,1407105,-51.49624252319336,-32.564491271972656,1.6491498947143555,9.55075740814209
4,1407108,-1.95913565158844,42.741310119628906,100.81169891357422,-114.4744644165039
4,1407109,46.34770584106445,33.69328308105469,146.6718292236328,28.08611297607422
4,1407110,-6.077414512634277,-21.92668914794922,-47.58192443847656,71.9157943725586
4,1407113,-15.211958885192871,-13.385066986083984,-305.9733581542969,-27.116573333740234
4,1407114,-1.2415366172790527,0.2334059178829193,-44.262577056884766,-49.73270797729492
4,1407117,18.466745376586914,-3.2703075408935547,332.64532470703125,55.71601867675781
4,1407118,9.26773738861084,-5.242144584655762,25.013635635375977,28.49909210205078
4,1407121,-27.9925479888916,10.883010864257812,-243.5811767578125,-41.89419174194336
4,1407122,-21.432981491088867,32.25889205932617,103.49080657958984,9.783974647521973
4,1407125,4.945443153381348,-6.007931232452393,50.540035247802734,58.89604949951172
4,1407126,27.608118057250977,-30.56557846069336,-98.48928833007812,7.787686347961426
4,1407129,1.5734751224517822,-4.854953289031982,183.7179718017578,-86.66777801513672
4,1407130,-29.380403518676758,-12.992743492126465,-60.100101470947266,-37.706993103027344
4,1407133,14.4603910446167,27.775575637817383,-297.2584228515625,19.96327781677246
4,1407134,16.656604766845703,23.578428268432617,40.13331604003906,-75.36177825927734
4,1407137,-19.036060333251953,-33.670108795166016,281.7341003417969,10.282733917236328
4,1407138,9.99970817565918,16.473968505859375,27.241899490356445,148.28884887695312
4,1407141,0.5264677405357361,2.6773741245269775,-248.04730224609375,18.222612380981445
4,1407142,-24.012781143188477,-32.70649337768555,67.3253402709961,-21.038496017456055
4,1407145,18.135061264038086,9.041376113891602,65.37339782714844,-49.1602897644043
4,1407146,31.380901336669922,34.56824493408203,-95.75422668457031,-107.62347412109375
4,1407149,-19.32014274597168,-7.086643218994141,206.033447265625,0.08717969805002213
4,1407150,-2.7439193725585938,-20.864730834960938,-39.47575378417969,111.59597778320312
4,1407153,0.3578316867351532,-24.55534553527832,-255.7448272705078,92.78324127197266
4,1407154,-12.809930801391602,-13.2684907913208,88.58114624023438,-56.9394416809082
4,1407157,21.716617584228516,59.04057312011719,240.4469757080078,-44.730438232421875
4,1407161,7.082163333892822,7.296343803405762,-2.726710796356201,12.633346557617188
4,1407162,-18.17186164855957,-44.14684295654297,-241.77804565429688,-23.68523597717285
4,1407163,-34.20701217651367,16.462066650390625,-16.17755126953125,38.627750396728516
4,1407164,11.00157642364502,33.3129768371582,118.55219268798828,46.839881896972656
4,1407167,36.90129089355469,-27.629167556762695,-26.802204132080078,-90.61431121826172
4,1407168,-17.28963851928711,-14.77730941772461,85.7107162475586,-90.24705505371094
4,1407171,-6.1613688468933105,1.3677598237991333,-68.54975128173828,79.73821258544922
4,1407172,36.30055236816406,-37.39930725097656,-334.4471130371094,78.29235076904297
4,1407175,-16.842737197875977,47.35416030883789,220.57235717773438,-47.151798248291016
4,1407176,-22.64674186706543,64.64952850341797,343.4569091796875,7.384958744049072
4,1407179,11.915031433105469,-63.78240203857422,-213.80039978027344,-53.68561935424805
4,1407180,-8.99848461151123,-42.69990539550781,-179.84848022460938,-92.91011047363281
4,1407183,17.150556564331055,54.01167297363281,99.2412109375,147.82240295410156
4,1407184,-7.394379138946533,-16.950275421142578,99.72335052490234,37.50846481323242
4,1407187,1.2584587335586548,-30.814964294433594,-14.926032066345215,-136.5289764404297
4,1407188,16.06242561340332,66.78221893310547,107.6241683959961,40.54087448120117
4,1407191,-34.102725982666016,-1.5765763521194458,-77.21501159667969,129.97132873535156
4,1407192,11.21617317199707,-54.038299560546875,-356.78863525390625,3.5905838012695312
4,1407195,7.19118595123291,24.931255340576172,232.5037384033203,-98.85602569580078
4,1407196,-13.161596298217773,35.7939453125,342.3634033203125,-44.52490234375
4,1407199,32.16852569580078,-9.798995018005371,-230.99989318847656,28.072851181030273
