Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,378063,7.059473514556885,7.675390720367432,-26.72404670715332,30.40375518798828
2,378064,-23.01294708251953,-40.057010650634766,-37.21006393432617,-2.207479476928711
2,378067,13.165802001953125,16.74512481689453,27.191967010498047,-11.29665756225586
2,378068,18.234975814819336,25.883455276489258,13.08395767211914,-10.324478149414062
2,378071,-37.16524887084961,-8.93232250213623,-21.321455001831055,-0.7475355863571167
2,378072,-14.786971092224121,-18.446086883544922,16.704402923583984,16.534900665283203
2,378075,36.635337829589844,-14.358280181884766,18.41670799255371,3.2988367080688477
2,378076,-3.3060922622680664,22.991085052490234,-25.611085891723633,9.903931617736816
2,378079,-29.95408821105957,20.00859260559082,-7.176781177520752,-17.441303253173828
2,378080,12.398665428161621,4.236486911773682,13.935739517211914,-40.03315353393555
2,378083,19.708589553833008,-6.442821979522705,-7.961248874664307,25.800260543823242
2,378084,-27.613189697265625,-30.159543991088867,-6.139604091644287,27.524826049804688
2,378087,-9.869888305664062,-8.921526908874512,-5.4454169273376465,-3.348386287689209
2,378088,33.88376235961914,33.83214569091797,14.233514785766602,1.1818764209747314
2,378091,-3.6527669429779053,-3.8410472869873047,13.340415000915527,-24.564971923828125
2,378092,-8.786175727844238,-37.852073669433594,-32.05324935913086,-17.15399932861328
2,378095,18.043148040771484,23.516422271728516,-3.5779683589935303,31.47684097290039
2,378096,-13.406973838806152,20.553627014160156,46.165191650390625,-3.841249942779541
2,378099,-23.232452392578125,-37.55872344970703,-5.25765323638916,-17.702604293823242
2,378100,5.447498798370361,-13.812474250793457,-34.79796600341797,42.66110610961914
2,378103,21.469850540161133,56.5103759765625,18.14864730834961,4.446620464324951
2,378104,13.131455421447754,30.410724639892578,21.099483489990234,-36.20936965942383
2,378107,-15.9514741897583,-57.08356857299805,-26.793960571289062,5.349472999572754
2,378108,-25.73931121826172,-39.63829040527344,-23.602880477905273,1.0876647233963013
2,378111,15.999869346618652,42.03775405883789,23.430042266845703,-21.473806381225586
2,378112,11.934430122375488,30.438112258911133,6.77895450592041,27.01404571533203
2,378115,-17.29924964904785,-23.088258743286133,-14.086038589477539,12.997068405151367
2,378116,20.639591217041016,-17.121055603027344,3.925990581512451,-12.345949172973633
2,378119,12.470314979553223,10.598865509033203,-1.3988043069839478,8.528040885925293
2,378120,-12.666793823242188,-4.385532855987549,3.6646738052368164,-15.636759757995605
2,378123,2.5917255878448486,-15.784967422485352,9.050963401794434,4.756988525390625
2,378124,-13.785365104675293,29.554813385009766,-10.405795097351074,1.9963905811309814
2,378127,-4.583897113800049,31.55338478088379,0.17996150255203247,-9.770959854125977
2,378128,16.176305770874023,-24.36648941040039,19.57891845703125,12.043914794921875
2,378131,-4.6658172607421875,-23.714855194091797,-0.7329057455062866,-4.01591157913208
2,378132,-4.505464553833008,21.504709243774414,-10.459394454956055,15.191993713378906
2,378135,6.020936012268066,-9.040801048278809,-24.444711685180664,-6.726733684539795
2,378136,-14.102170944213867,-16.65182113647461,5.133584499359131,-18.540977478027344
2,378139,-12.816679000854492,16.050973892211914,24.200197219848633,5.416598796844482
2,378140,13.094812393188477,7.158332347869873,-10.93632698059082,-1.7442504167556763
2,378143,14.332423210144043,0.9420795440673828,1.355540156364441,32.050907135009766
2,378144,0.43689799308776855,-26.185810089111328,9.616426467895508,-10.274574279785156
2,378147,-13.796481132507324,1.4247554540634155,8.368437767028809,-51.6700325012207
2,378148,3.6224942207336426,33.71599578857422,-15.940286636352539,-11.03067398071289
2,378151,12.383682250976562,-21.73570442199707,-7.033623218536377,34.887413024902344
2,378152,-18.6685791015625,-5.284875869750977,10.598843574523926,20.228681564331055
2,378155,11.641845703125,24.260042190551758,-14.043501853942871,-22.150836944580078
2,378156,16.66823387145996,-6.645089626312256,7.660992622375488,17.132930755615234
2,378159,-32.953678131103516,-3.2338707447052,2.9040212631225586,3.2057011127471924
2,378160,0.5666317343711853,-16.42139434814453,9.641485214233398,-15.017325401306152
2,378163,28.127782821655273,-3.7987658977508545,15.956308364868164,27.772605895996094
2,378164,-14.109785079956055,17.129854202270508,-28.076602935791016,-4.554187297821045
2,378167,-5.480385780334473,-8.91321086883545,-29.171825408935547,-26.32551383972168
2,378168,17.12230682373047,-3.9988231658935547,-9.201654434204102,7.869643211364746
2,378171,-13.191752433776855,30.37480354309082,27.17566680908203,-0.24669373035430908
2,378172,-8.803764343261719,-3.8104124069213867,29.828968048095703,0.1554509401321411
2,378175,13.19136905670166,-34.78733825683594,-21.685001373291016,11.31544017791748
2,378176,6.107664108276367,23.046550750732422,-18.589811325073242,-7.735141754150391
2,378179,-9.125019073486328,0.21528765559196472,23.12574005126953,-1.0101982355117798
2,378180,-9.53643798828125,-25.794992446899414,13.38947868347168,-6.930251598358154
2,378183,2.1266441345214844,17.048397064208984,-17.59900665283203,9.497686386108398
2,378184,2.7547929286956787,8.512862205505371,3.0342838764190674,13.462958335876465
2,378187,-7.053450584411621,-11.090167999267578,11.857099533081055,-27.62522315979004
2,378188,0.6463038325309753,2.3483645915985107,-12.412550926208496,-0.27457115054130554
2,378191,14.69517993927002,1.0846514701843262,-8.41839599609375,5.953073978424072
2,378192,15.139707565307617,-2.252474069595337,13.619030952453613,-10.257699966430664
2,378195,-2.303743839263916,19.7434024810791,9.595464706420898,3.5908658504486084
2,378196,-17.52151870727539,-12.941431045532227,-21.539344787597656,7.219771862030029
2,378199,-0.32420405745506287,-8.031889915466309,4.753463268280029,1.9623303413391113
2,378200,1.142249584197998,38.621822357177734,21.37529945373535,-1.159925103187561
2,378203,-1.2687301635742188,-13.754414558410645,-9.832062721252441,13.54500675201416
2,378204,11.523674964904785,-30.57015037536621,-7.461797714233398,15.142668724060059
2,378207,8.00438117980957,-1.5568304061889648,-10.864617347717285,-24.118314743041992
2,378208,-0.8919386267662048,-2.6258881092071533,-13.911198616027832,-30.783823013305664
2,378211,-14.921184539794922,7.781933784484863,20.48063850402832,29.81535530090332
2,378212,-6.633477210998535,20.029829025268555,39.921531677246094,34.540164947509766
2,378215,7.3003010749816895,12.811114311218262,-13.806812286376953,-19.134876251220703
2,378217,-17.80438995361328,-23.797775268554688,-48.619354248046875,-17.861370086669922
3,378220,0.4261760711669922,-4.001199245452881,24.006793975830078,7.446634769439697
3,378221,20.116825103759766,11.996565818786621,35.69688034057617,-13.45805549621582
3,378223,2.1873223781585693,-12.41430377960205,-46.743934631347656,0.5516166090965271
3,378225,-11.593551635742188,-5.0895490646362305,-22.681190490722656,31.9138126373291
3,378227,-27.436689376831055,-12.376158714294434,33.471187591552734,-16.95425796508789
3,378229,11.592485427856445,26.253297805786133,19.99839210510254,-30.135112762451172
3,378231,21.613113403320312,-2.7097206115722656,-17.044498443603516,5.674960613250732
3,378233,-1.3184889554977417,-32.992435455322266,-22.21924591064453,16.972318649291992
3,378235,11.282220840454102,36.471771240234375,19.810720443725586,6.057092189788818
3,378237,-2.8311734199523926,-0.3985103964805603,0.7174297571182251,-13.522165298461914
3,378239,-17.891035079956055,-26.73147201538086,-23.05348014831543,-3.2878735065460205
3,378241,5.3410563468933105,19.906753540039062,11.295862197875977,-13.97689437866211
3,378496,17.61731719970703,23.067113876342773,22.567840576171875,17.50239372253418
3,378498,2.2107388973236084,-5.972661972045898,8.9669771194458,29.155765533447266
3,378500,-10.021675109863281,-13.86160659790039,-19.199331283569336,-23.920867919921875
3,378502,-7.844563007354736,-1.6656062602996826,-8.107682228088379,6.007392406463623
3,378504,3.9948086738586426,-8.239825248718262,23.147743225097656,24.33110237121582
3,378506,9.17990779876709,2.999422311782837,0.5034050941467285,2.7308366298675537
3,379662,-4.044102668762207,17.26799774169922,-18.493972778320312,-20.59637451171875
3,379665,-21.31339454650879,-10.5567045211792,0.8824931979179382,-22.90625
3,379666,7.878121852874756,-15.26122760772705,-7.999709606170654,6.767848968505859
3,379669,24.513280868530273,5.007420063018799,-15.831881523132324,9.395519256591797
3,379670,-13.89065170288086,5.9186625480651855,40.089012145996094,-4.45857048034668
3,379673,-11.29919147491455,18.08876609802246,12.252954483032227,-5.252318382263184
3,379674,-7.963754177093506,-8.892882347106934,-42.962608337402344,-10.263235092163086
3,379677,1.2589914798736572,-20.069503784179688,11.022469520568848,-12.600522994995117
3,379678,14.296162605285645,23.578121185302734,19.798765182495117,24.777076721191406
3,379681,-15.664423942565918,-13.343401908874512,-24.54656410217285,26.4516544342041
3,379682,11.381867408752441,-27.505352020263672,-12.555086135864258,-14.15616512298584
3,379685,21.74992561340332,41.287471771240234,22.55673599243164,-12.348082542419434
3,379686,-25.522695541381836,16.43585968017578,15.119553565979004,7.176897048950195
3,379689,-10.8649263381958,-39.79686737060547,-9.04979419708252,13.763988494873047
3,379690,27.061458587646484,12.221117973327637,-6.538315773010254,-0.6382734179496765
3,379693,7.725090980529785,8.857717514038086,-4.9445109367370605,-20.2502498626709
3,379694,-20.003185272216797,-41.3906364440918,-0.5686025619506836,1.3246768712997437
3,379697,-2.995530128479004,16.22118377685547,7.883691787719727,-1.62250816822052
3,379698,3.4670443534851074,42.41514587402344,10.363539695739746,-6.74830436706543
3,379701,10.408162117004395,9.716113090515137,2.8826026916503906,7.141055107116699
3,379702,7.443167686462402,-9.915438652038574,-7.807559013366699,0.8690267205238342
3,379705,-16.783586502075195,-32.90365982055664,-7.548878192901611,8.309138298034668
3,379706,1.57230806350708,-4.828587532043457,-6.227836608886719,9.855696678161621
3,379709,-8.565450668334961,24.220666885375977,5.189121723175049,-7.908990859985352
3,379710,-2.4759199619293213,-1.3987810611724854,-6.931056976318359,-17.851337432861328
3,379713,20.221717834472656,-11.834208488464355,0.4075027108192444,7.6350836753845215
3,379715,-13.729642868041992,-17.903854370117188,18.662302017211914,-12.500325202941895
3,379716,-1.7724658250808716,-10.79058837890625,-13.70997428894043,-11.756166458129883
3,379719,6.6152825355529785,40.90747833251953,-1.6192060708999634,44.29664993286133
3,379720,-2.3083293437957764,8.864605903625488,0.3533933460712433,4.294612884521484
3,379723,5.101861000061035,-36.302791595458984,-8.674295425415039,-14.67900562286377
3,379724,-9.146940231323242,3.097693920135498,16.14612579345703,3.9005491733551025
3,379727,-0.036192651838064194,6.264841556549072,-3.2957890033721924,-27.475919723510742
3,379728,11.856476783752441,5.506962299346924,-10.380708694458008,-0.7908971309661865
3,379731,8.892864227294922,23.01636505126953,12.803720474243164,12.93716049194336
3,379732,-15.797836303710938,-11.483467102050781,6.749542236328125,22.835811614990234
3,379735,-14.722936630249023,-29.890146255493164,-16.321887969970703,9.310897827148438
3,379736,17.660438537597656,9.610968589782715,7.739750862121582,-31.353124618530273
3,379739,11.339703559875488,9.16297435760498,6.017500400543213,14.35368537902832
3,379740,-7.736198425292969,3.1600825786590576,-8.679688453674316,-12.002294540405273
3,379743,-20.092945098876953,18.924821853637695,17.698213577270508,-10.631746292114258
3,379744,5.967809200286865,-4.432286262512207,-8.591197967529297,23.395732879638672
3,379747,15.057782173156738,-46.61944580078125,-20.900087356567383,-30.57726287841797
3,379748,-5.34948205947876,1.9610545635223389,11.321372032165527,6.290688514709473
3,379751,8.797497749328613,52.70059585571289,4.761448860168457,39.016326904296875
3,379752,-17.6416015625,-21.598567962646484,-12.367971420288086,-16.906814575195312
3,379755,-10.538836479187012,-19.809520721435547,23.061466217041016,-11.388283729553223
3,379756,23.34375762939453,27.31837272644043,0.997265636920929,12.431123733520508
3,379759,8.162980079650879,2.829622507095337,-40.92963790893555,-14.63486099243164
3,379760,7.768557548522949,2.743260145187378,35.49820327758789,-2.2720301151275635
3,379763,-15.041446685791016,-9.041146278381348,23.057140350341797,33.120487213134766
3,379764,-22.500085830688477,-16.723690032958984,-53.419986724853516,-5.055491924285889
3,379767,20.5152587890625,16.376651763916016,6.168708801269531,-47.32136917114258
3,379768,12.642416954040527,3.6746931076049805,31.61762237548828,-16.60804557800293
3,379771,-29.630950927734375,-33.95927429199219,-6.0214338302612305,20.997650146484375
3,379772,-13.026630401611328,16.1729736328125,-9.90803050994873,29.50728988647461
3,379775,16.209985733032227,38.4528694152832,-17.86013412475586,9.996339797973633
3,379776,6.3927083015441895,-34.90084457397461,-9.598848342895508,-12.32991886138916
3,379779,1.0625942945480347,-13.764959335327148,32.283409118652344,-3.597684383392334
3,379780,8.072443962097168,12.194840431213379,26.558998107910156,12.0001220703125
3,379785,-2.029628038406372,-0.7596692442893982,-19.240528106689453,10.60078239440918
3,379785,9.597987174987793,14.603224754333496,-10.725232124328613,-16.399505615234375
3,379786,12.003575325012207,14.52503776550293,-6.086716175079346,-3.6997556686401367
3,379789,1.8673944473266602,-14.786749839782715,-7.906942844390869,5.488372802734375
3,379790,-24.54697036743164,-44.129051208496094,1.253253698348999,-6.516580104827881
3,379793,-33.61764907836914,18.000852584838867,10.532328605651855,-4.264413833618164
3,379794,21.159561157226562,42.130428314208984,0.4317883253097534,-8.033108711242676
3,379797,20.129247665405273,-26.864233016967773,-17.661724090576172,-8.58726692199707
3,379798,-14.063506126403809,-15.226449966430664,-4.865438938140869,-13.09163761138916
3,379801,13.929043769836426,33.692955017089844,9.593238830566406,40.200965881347656
3,379802,21.70433807373047,2.6123743057250977,25.873931884765625,33.17618942260742
3,379805,-30.86084747314453,-25.64781951904297,16.985063552856445,-49.991912841796875
3,379806,-24.29207992553711,1.5912139415740967,14.345111846923828,-29.859365463256836
3,379809,-7.530307769775391,15.84097671508789,-14.882155418395996,34.5741081237793
3,379810,-10.384028434753418,4.094642162322998,-39.588653564453125,16.466968536376953
3,379813,20.314470291137695,-25.75098419189453,-2.5201542377471924,-2.852762222290039
3,379814,31.47128677368164,-3.844625473022461,4.289635181427002,8.21312141418457
3,379817,14.122998237609863,26.004615783691406,10.087761878967285,-15.642361640930176
3,379818,1.7255669832229614,-9.703801155090332,11.124268531799316,-7.993601322174072
3,379821,1.5583503246307373,17.771522521972656,-3.154676914215088,16.485483169555664
3,379822,-14.71129035949707,-2.5084052085876465,-27.871030807495117,-16.57465362548828
3,379825,-37.209102630615234,-50.955440521240234,-18.266454696655273,-20.405179977416992
3,379826,14.01724910736084,32.36195373535156,40.876121520996094,28.720151901245117
3,379829,41.410160064697266,19.2259464263916,15.312641143798828,6.1172685623168945
3,379830,-23.359277725219727,-41.885372161865234,-36.397640228271484,-11.3930025100708
3,379833,-14.003580093383789,28.05205535888672,7.2070770263671875,13.901592254638672
3,379834,-7.130275726318359,24.709863662719727,41.26780700683594,-12.146257400512695
3,379837,-33.48322677612305,-37.604896545410156,-26.074905395507812,-37.43461227416992
3,379838,-6.462178707122803,-22.583860397338867,-37.44237518310547,15.088258743286133
3,379841,26.28744125366211,16.688703536987305,16.52513313293457,12.477025985717773
3,379842,31.810388565063477,24.216575622558594,-0.38905301690101624,-21.528390884399414
3,379845,12.86422061920166,-2.950474977493286,13.330368995666504,42.1038703918457
3,379846,13.018710136413574,-2.503023386001587,27.795595169067383,23.791767120361328
3,379849,-3.0058963298797607,-6.938476085662842,-16.881181716918945,-11.983067512512207
3,379850,-16.204668045043945,-16.28721046447754,-21.865501403808594,2.806671142578125
3,379853,7.267602443695068,33.84211349487305,15.691082000732422,-23.900869369506836
3,379854,2.010542392730713,18.74075698852539,30.87177276611328,-2.396724224090576
3,379857,-4.468533039093018,-20.944482803344727,-22.100727081298828,0.8758474588394165
3,379858,5.9326934814453125,4.414728164672852,-26.430566787719727,-7.747298240661621
3,379861,-10.640129089355469,-11.246082305908203,21.85791778564453,21.95933723449707
3,379862,-23.270889282226562,-23.17511558532715,2.769991874694824,-3.6818735599517822
3,379865,-22.146625518798828,0.6349640488624573,-25.50978660583496,-7.061030864715576
3,379867,8.806846618652344,37.14251708984375,3.04923677444458,-2.1543471813201904
3,379869,26.22446632385254,18.084083557128906,7.452455520629883,-27.900697708129883
3,379871,8.66934585571289,-38.679779052734375,-25.6008243560791,19.30158805847168
3,379873,11.413378715515137,2.330111265182495,25.744178771972656,43.35553741455078
3,379875,-2.3517603874206543,2.9950571060180664,45.41001892089844,-20.129961013793945
3,379877,-14.87315845489502,-41.76017761230469,-31.75539779663086,-32.256317138671875
3,379879,-34.205589294433594,14.192567825317383,-5.329768180847168,11.954643249511719
3,379881,-39.27634048461914,36.04643249511719,32.71794509887695,2.3754384517669678
3,379883,35.24883270263672,-7.102898597717285,-30.83775520324707,-12.765375137329102
3,379885,48.4024543762207,-27.847185134887695,-39.04441452026367,6.3199968338012695
3,379887,-21.31608009338379,-1.5879567861557007,18.400211334228516,8.840764045715332
3,379889,10.48673152923584,42.200592041015625,20.703651428222656,8.243315696716309
3,379891,32.13893508911133,-2.235781192779541,-22.199661254882812,11.447854995727539
3,379893,6.0414533615112305,-26.129722595214844,6.22928524017334,-1.9027998447418213
3,379895,-6.343224048614502,29.077442169189453,31.852285385131836,-41.5943603515625
3,379897,-36.2669563293457,1.9691123962402344,2.625225782394409,-41.46831512451172
3,379899,-56.90559387207031,-16.180418014526367,8.761378288269043,38.302921295166016
3,379901,-27.138080596923828,-4.229618072509766,-12.092933654785156,61.85875701904297
3,379903,80.845703125,-19.092021942138672,-37.497013092041016,-37.55368423461914
3,379905,51.637882232666016,11.15854263305664,-11.976502418518066,-34.31554412841797
3,379907,-10.366966247558594,4.958611965179443,12.332151412963867,56.5716438293457
3,379909,9.880232810974121,4.792130947113037,30.551593780517578,33.14540481567383
3,379911,-10.830677032470703,26.555349349975586,0.3008115887641907,-19.286537170410156
3,379913,-29.824443817138672,-2.568233013153076,-19.224443435668945,-37.03369140625
3,379915,-71.020263671875,-39.76275634765625,15.041369438171387,-16.158485412597656
3,379917,3.0116941928863525,-29.949787139892578,-12.18492603302002,25.984159469604492
3,379919,108.63277435302734,40.51042556762695,-17.369739532470703,11.028214454650879
3,379921,10.966621398925781,31.829042434692383,18.344066619873047,-9.838485717773438
3,379923,-57.96266555786133,-33.03545379638672,-17.735620498657227,13.286494255065918
3,379925,-20.38330078125,-17.651588439941406,-7.4183125495910645,1.4588385820388794
3,379927,2.6277992725372314,11.984185218811035,38.94500732421875,-43.29780960083008
3,379929,-12.441425323486328,11.28337287902832,14.705937385559082,-34.844276428222656
3,379931,-19.62545394897461,-9.523837089538574,-10.171367645263672,44.11038589477539
3,379933,41.643653869628906,-9.89306640625,-24.734777450561523,50.056697845458984
3,379935,38.189029693603516,23.440460205078125,4.482708930969238,-11.435384750366211
3,379937,-0.8657984137535095,14.679664611816406,22.68264389038086,-23.20564842224121
3,379938,-0.496515691280365,-9.333076477050781,-38.20450973510742,-8.98879337310791
3,379941,13.872130393981934,4.324889659881592,-18.20411491394043,4.534937858581543
3,379942,-29.22890853881836,-22.69911003112793,38.76890563964844,-2.4721803665161133
3,379945,-98.7043685913086,-7.83320951461792,34.24562072753906,-15.414460182189941
3,379946,-35.01252746582031,33.506561279296875,38.368141174316406,-18.060087203979492
3,379949,88.44985961914062,-9.474227905273438,-27.399188995361328,27.237295150756836
3,379950,109.4794692993164,7.645781993865967,-66.89556884765625,28.944942474365234
3,379953,-10.85561466217041,-0.2849794030189514,-14.304295539855957,-11.934813499450684
3,379954,-29.318681716918945,-23.060897827148438,-4.113969802856445,4.107661247253418
3,379957,31.075660705566406,17.86014747619629,32.624778747558594,-2.1698455810546875
3,379958,-40.204246520996094,16.032407760620117,37.072235107421875,-2.764317274093628
3,379961,-125.211181640625,-34.43876647949219,-35.3769645690918,-6.693261623382568
3,379962,29.233463287353516,-12.714585304260254,-36.76709747314453,5.4078369140625
3,379965,190.69558715820312,37.631324768066406,24.017398834228516,20.406225204467773
3,379967,-77.74297332763672,-26.634342193603516,29.872785568237305,-36.878997802734375
3,379968,-194.36512756347656,-20.976776123046875,-5.7397613525390625,-47.41729736328125
3,379971,76.88864135742188,29.75446319580078,-4.7873945236206055,33.38724899291992
3,379972,117.93466186523438,5.526573657989502,12.79930591583252,48.017974853515625
3,379975,-70.59033203125,-37.439666748046875,-19.558067321777344,-35.908912658691406
3,379976,-67.59557342529297,-22.15235710144043,-23.466894149780273,-13.658631324768066
3,379979,107.26222229003906,47.230316162109375,1.7641417980194092,41.59819793701172
3,379980,114.6167984008789,29.721649169921875,22.977142333984375,8.299262046813965
3,379983,-28.106197357177734,14.998419761657715,46.30567169189453,-8.159991264343262
3,379984,-85.58281707763672,0.2717205882072449,0.23514510691165924,6.374153137207031
3,379987,-60.851600646972656,-41.2740478515625,-28.774314880371094,-19.764488220214844
3,379988,-8.496204376220703,-9.29629898071289,-28.080406188964844,-20.209081649780273
3,379991,63.5007438659668,8.199509620666504,-33.245140075683594,25.37441062927246
3,379992,-10.270026206970215,15.831707000732422,25.277252197265625,-4.967670440673828
3,379995,0.11195666342973709,3.7363157272338867,57.09731674194336,-15.732032775878906
3,379996,59.40346145629883,-6.808180332183838,-13.596481323242188,-7.3128557205200195
3,379999,-86.50846862792969,-20.873626708984375,-41.335933685302734,9.583051681518555
3,380000,-47.784942626953125,-30.645328521728516,8.972813606262207,17.336519241333008
3,380003,65.39241790771484,26.69102668762207,21.630388259887695,6.443976402282715
3,380004,18.83637809753418,30.704755783081055,-11.848907470703125,16.299034118652344
3,380007,2.989776611328125,-3.631951332092285,10.060144424438477,-16.180028915405273
3,380008,-8.123137474060059,-8.562101364135742,6.4759440422058105,-12.741843223571777
3,380011,21.394100189208984,0.5301384329795837,-31.81283187866211,14.010091781616211
3,380012,34.41092300415039,6.3841471672058105,11.22978401184082,18.52288818359375
3,380015,-72.978759765625,-10.93817138671875,20.225929260253906,-30.483631134033203
3,380016,-55.58354568481445,-14.394362449645996,-1.837098479270935,-17.698965072631836
3,380019,86.0877685546875,21.341598510742188,-20.94453239440918,23.13505744934082
3,380020,60.7073860168457,35.69215393066406,-3.1202895641326904,27.58133316040039
3,380023,-39.27912139892578,-25.35849380493164,12.581550598144531,-11.718552589416504
3,380024,-87.7589111328125,-64.44954681396484,-23.26287269592285,-95.4151611328125
3,380027,-32.14476776123047,19.59432029724121,1.9227889776229858,19.991252899169922
3,380028,79.22586059570312,23.337120056152344,9.503610610961914,61.47809600830078
3,380031,33.9204216003418,11.86551570892334,18.635894775390625,-12.769977569580078
3,380032,-2.7694003582000732,34.311580657958984,20.45205307006836,17.39627456665039
3,380035,-25.783645629882812,-28.06216812133789,-23.059553146362305,-21.49412727355957
3,380036,-27.68974494934082,-1.9410346746444702,5.6930670738220215,-11.269952774047852
3,380039,22.087617874145508,12.221303939819336,2.1301798820495605,45.697669982910156
3,380040,-39.78190994262695,-21.351160049438477,-44.1116828918457,-20.05078125
3,380043,-2.9866223335266113,-13.541000366210938,7.922153949737549,-11.928086280822754
3,380044,96.8811264038086,-5.3288655281066895,25.03826332092285,51.09965896606445
3,380047,-9.132730484008789,10.357330322265625,4.059974670410156,-27.12173843383789
3,380048,-37.70772171020508,13.290541648864746,25.39698028564453,-30.467700958251953
3,380051,8.199630737304688,13.565447807312012,-33.446956634521484,12.576505661010742
3,380052,-32.69941329956055,-0.44131454825401306,-34.85028076171875,-22.517684936523438
3,380055,-6.214718341827393,-20.50878143310547,26.622419357299805,5.111865997314453
3,380056,1.4986509084701538,-5.148547649383545,19.655426025390625,14.899855613708496
3,380059,15.933897972106934,-3.712462902069092,12.749955177307129,1.2575591802597046
3,380060,49.24454116821289,8.659273147583008,-14.201186180114746,9.94548511505127
3,380063,-40.29255676269531,-4.151712894439697,-37.77806091308594,9.32136058807373
3,380064,-17.811847686767578,-3.1948893070220947,-0.3345278799533844,-17.67483901977539
3,380069,16.395435333251953,31.724367141723633,30.8602352142334,-53.20348358154297
3,380069,-79.30912780761719,-22.690736770629883,0.6601024270057678,4.171413898468018
3,380070,77.17189025878906,-17.658403396606445,-6.063930988311768,64.49555206298828
3,380073,76.10008239746094,7.5638251304626465,24.869470596313477,37.28440856933594
3,380074,-90.29391479492188,3.7948086261749268,12.486032485961914,-30.5245361328125
3,380077,-0.2577551603317261,29.24130630493164,-32.653175354003906,-45.3270149230957
3,380078,35.254920959472656,1.7423139810562134,-14.154656410217285,40.52742385864258
3,380081,16.768878936767578,-47.08864212036133,19.98713493347168,23.346036911010742
3,380082,-0.31878355145454407,-10.709775924682617,-15.085476875305176,-37.82063293457031
3,380085,-54.510677337646484,52.38054275512695,6.344117164611816,-7.780362606048584
3,380086,-1.414939522743225,1.9864780902862549,23.762144088745117,-2.864382266998291
3,380089,50.15296173095703,-23.444517135620117,-25.161725997924805,0.9682437181472778
3,380090,-25.86818504333496,-12.093295097351074,9.801108360290527,-12.082954406738281
3,380093,-30.922609329223633,6.403406620025635,25.482751846313477,12.161710739135742
3,380094,24.562816619873047,38.85887908935547,-57.277015686035156,31.206985473632812
3,380097,-3.2017388343811035,-17.881778717041016,6.638098239898682,-54.44904708862305
3,380098,-22.17868995666504,-51.71076202392578,63.6623420715332,-11.476860046386719
3,380101,6.923536777496338,29.173568725585938,-34.14519500732422,59.74852752685547
3,380102,40.13658142089844,59.661808013916016,-19.753515243530273,-28.164644241333008
3,380105,17.006107330322266,-26.270435333251953,7.713685989379883,-31.337614059448242
3,380106,-25.513917922973633,-40.315731048583984,-18.544391632080078,63.07183074951172
3,380109,-2.544656991958618,-3.1737332344055176,15.785140991210938,33.82089614868164
3,380110,23.055728912353516,23.26000213623047,14.885558128356934,-42.16463088989258
3,380113,-19.593782424926758,7.462820053100586,-35.936485290527344,-20.341073989868164
3,380114,-46.30328369140625,-41.95170211791992,-23.391578674316406,-8.274957656860352
3,380117,12.62560749053955,18.540075302124023,25.319421768188477,-29.683998107910156
3,380118,38.6060791015625,56.179019927978516,60.587440490722656,20.699966430664062
3,380121,-1.8997714519500732,-14.94219970703125,8.533517837524414,53.61946487426758
3,380122,-20.744598388671875,-34.948001861572266,-58.50787353515625,-4.053763389587402
3,380125,-3.483550548553467,16.016557693481445,-0.5810137987136841,-35.0477409362793
3,380126,28.120025634765625,-5.361523628234863,15.6123628616333,-10.477439880371094
3,380129,-6.04971981048584,-29.23735809326172,-12.688575744628906,14.771581649780273
3,380130,-17.27555274963379,23.25135612487793,3.9869863986968994,21.742992401123047
3,380133,9.893593788146973,23.129993438720703,6.681465148925781,0.8381569981575012
3,380134,-17.93963623046875,-38.5081672668457,-6.437168121337891,-19.772552490234375
3,380137,7.214848518371582,-18.785249710083008,8.099259376525879,-21.677019119262695
3,380138,33.477577209472656,50.1911506652832,14.357048034667969,7.999786853790283
3,380141,-9.2643404006958,-1.417137861251831,-12.902753829956055,31.26817512512207
3,380142,-32.11750411987305,-31.819110870361328,-5.131476879119873,9.249479293823242
3,380145,9.667012214660645,25.146562576293945,8.375360488891602,-33.70355224609375
3,380146,9.492715835571289,1.494613528251648,-5.723578453063965,-11.669332504272461
3,380149,-11.753473281860352,-14.532142639160156,-13.279460906982422,29.000829696655273
3,380150,7.1180806159973145,29.088775634765625,4.846749782562256,2.549469470977783
3,380153,-12.166603088378906,-7.149964809417725,12.155879974365234,-4.84415340423584
3,380154,-8.393871307373047,-39.494632720947266,-0.8367440700531006,-3.413482189178467
3,380157,22.14475440979004,11.464299201965332,12.632230758666992,-7.425832748413086
3,380158,6.873636245727539,8.447986602783203,-6.765191555023193,1.3659504652023315
3,380161,-11.873029708862305,-1.126599907875061,-23.082504272460938,-0.6186858415603638
3,380162,-3.6174139976501465,20.494863510131836,12.624594688415527,-3.3221142292022705
3,380165,-1.3063329458236694,-12.890045166015625,-1.1453754901885986,23.72671890258789
3,380166,15.257673263549805,-3.0115036964416504,-7.332986831665039,-2.324033260345459
3,380169,13.190150260925293,20.113882064819336,23.4727840423584,-26.496864318847656
3,380170,-15.454060554504395,-19.98830795288086,-3.7894389629364014,17.257184982299805
3,380173,1.1435351371765137,-25.009593963623047,-30.051342010498047,1.9243946075439453
3,380174,11.413455963134766,48.92621612548828,11.375432014465332,-15.946145057678223
