Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,246101,-16.63298225402832,-0.10245911777019501,-7.172239780426025,10.26038932800293
2,246102,7.151880264282227,4.428328037261963,9.242542266845703,11.684479713439941
2,246105,14.619251251220703,-0.15919417142868042,7.91571044921875,-0.08441291004419327
2,246106,-12.913932800292969,-2.361403465270996,-3.135869264602661,0.6606705784797668
2,246109,-9.34765625,-0.6952389478683472,-12.735967636108398,-3.457414150238037
2,246110,0.7935975193977356,-0.47041523456573486,-7.343137264251709,-1.4590775966644287
2,246113,11.598179817199707,0.555652379989624,15.709761619567871,-0.5308592319488525
2,246114,11.483418464660645,1.1722851991653442,18.706832885742188,-2.328917980194092
2,246117,-8.969486236572266,1.5067707300186157,-12.346205711364746,3.1870856285095215
2,246118,-9.295343399047852,-0.47433069348335266,-12.276301383972168,1.7639442682266235
2,246121,4.260465145111084,-0.7819241285324097,11.793590545654297,-4.268742561340332
2,246122,2.3137307167053223,0.8781559467315674,15.844436645507812,-2.0512497425079346
2,246125,-2.4784791469573975,-1.1706960201263428,-17.61624526977539,8.716894149780273
2,246126,7.463861465454102,-0.732106626033783,-20.830177307128906,4.980024814605713
2,246129,1.4066740274429321,0.25193503499031067,18.152706146240234,-16.767858505249023
2,246130,-10.20433235168457,-0.10880902409553528,4.761902332305908,-11.114882469177246
2,246133,-5.756582260131836,0.5406948924064636,-0.8366591334342957,13.280611991882324
2,246134,4.365321636199951,-0.9548320770263672,-1.6807918548583984,10.739571571350098
2,246137,14.316239356994629,-1.5025933980941772,-30.25609588623047,-0.8733270168304443
2,246138,3.383894681930542,1.5092225074768066,2.1466832160949707,-2.9386496543884277
2,246141,-15.988306045532227,2.379246711730957,41.06640625,-6.124881267547607
2,246142,-8.00523567199707,-0.009094642475247383,4.982929229736328,3.050241231918335
2,246145,6.551663398742676,-1.3435375690460205,-14.022623062133789,8.2110013961792
2,246147,3.0601680278778076,-0.3367231488227844,-0.0034041895996779203,-4.862808704376221
2,246148,1.9104479551315308,1.5195040702819824,0.1602163165807724,-9.25641918182373
2,246151,6.616414546966553,1.685933232307434,0.6099644303321838,1.4550882577896118
2,246152,-1.2353293895721436,-0.995211124420166,-6.896038055419922,7.709269046783447
2,246155,-12.778830528259277,-3.369961977005005,-12.125777244567871,-0.19844497740268707
2,246156,-1.7325865030288696,-1.1924176216125488,9.023019790649414,-2.5079479217529297
2,246159,12.865641593933105,2.491518259048462,14.635381698608398,3.373809576034546
2,246160,-0.8562666177749634,2.2128539085388184,-8.899430274963379,1.0613535642623901
2,246163,-16.64693260192871,-2.010674476623535,-6.925057888031006,-14.266983985900879
2,246164,-4.128954887390137,-1.2694934606552124,-1.4825315475463867,-3.83268666267395
2,246167,16.056291580200195,1.684309959411621,2.6159677505493164,22.221214294433594
2,246168,12.17129135131836,-0.6407310366630554,4.89005708694458,1.1451525688171387
2,246171,-3.5231666564941406,0.27629345655441284,-4.497208118438721,-13.682376861572266
2,246174,-5.115903377532959,2.1985526084899902,4.281654357910156,6.335542678833008
2,246174,-1.633899450302124,-1.5047861337661743,3.809873342514038,6.5273332595825195
2,246177,-2.341787576675415,-1.5019428730010986,-4.703920841217041,-11.206283569335938
2,246178,-1.1448901891708374,1.1816089153289795,-0.8153788447380066,-5.685842514038086
2,246181,3.142582416534424,0.36851367354393005,4.8411407470703125,10.627815246582031
2,246182,1.4902292490005493,0.0870010107755661,7.364291667938232,3.7993881702423096
2,246185,-3.869349718093872,-2.3698556423187256,-10.34286880493164,-6.943737030029297
2,246186,1.6976659297943115,-4.199164390563965,-21.909196853637695,-6.565880298614502
2,246189,9.166874885559082,3.2895073890686035,5.704794406890869,1.954116940498352
2,246190,-3.444007396697998,4.194586753845215,19.872737884521484,9.633345603942871
2,246193,-12.163617134094238,-1.9925575256347656,0.8119959831237793,7.014264106750488
2,246194,-2.728184223175049,0.3319704830646515,-8.839998245239258,-12.241744995117188
2,246197,3.19152569770813,0.010864759795367718,3.3194210529327393,-18.614643096923828
2,246198,7.571735858917236,-0.5146186351776123,5.985917568206787,11.147074699401855
2,246201,0.9860596656799316,1.690405011177063,-11.735726356506348,18.46124839782715
2,246202,-8.88382625579834,0.875931978225708,2.8015294075012207,-5.390267372131348
2,246205,2.447631597518921,0.2530249059200287,20.07111358642578,-6.575568199157715
2,246206,10.44151496887207,-0.780765950679779,7.142264366149902,3.235643148422241
2,246209,-2.4063618183135986,-4.537986755371094,-31.65068817138672,0.2234880030155182
2,246210,-4.122367858886719,-1.1331528425216675,-31.772188186645508,-2.1878702640533447
2,246213,3.237119436264038,8.1141357421875,43.71495819091797,-0.4036490321159363
2,246214,-5.3685383796691895,0.1749594509601593,28.96305274963379,4.235091686248779
2,246217,-4.2200188636779785,-6.361982822418213,-29.979957580566406,1.8562428951263428
2,246218,7.849298000335693,-0.17204312980175018,-29.299957275390625,-10.874049186706543
2,246221,2.5935628414154053,0.9291599988937378,4.812282562255859,3.281367301940918
2,246222,2.073014974594116,2.229804515838623,33.24715805053711,11.714130401611328
2,246225,-0.672538697719574,0.24966666102409363,-3.3036155700683594,-10.578835487365723
2,246226,-13.002008438110352,-3.3263232707977295,-17.37814712524414,-5.959619045257568
2,246229,-7.028140068054199,1.7290186882019043,12.867588996887207,9.413786888122559
2,246230,5.076419830322266,2.307407855987549,18.66289520263672,-0.05850573256611824
2,246233,7.7609758377075195,-2.042661428451538,-13.96307373046875,-11.616223335266113
2,246234,1.2236206531524658,-1.0359634160995483,-23.440093994140625,3.8477540016174316
2,246237,3.865330696105957,-0.7147769927978516,-4.148736953735352,23.600500106811523
2,246238,11.747905731201172,0.8910238742828369,2.557889223098755,2.1873459815979004
2,246241,-4.170009613037109,1.5170766115188599,18.437477111816406,-33.68885040283203
2,246242,-19.452699661254883,-2.1849939823150635,5.046092987060547,-15.872922897338867
2,246245,-0.746381938457489,0.409505695104599,-6.424436569213867,29.026031494140625
2,246246,11.868830680847168,4.318676948547363,2.8548717498779297,16.269826889038086
2,246249,0.8022361993789673,-0.39499345421791077,-3.618666172027588,-11.233004570007324
2,246250,-0.2991093099117279,-2.2749409675598145,-0.03888155147433281,-3.5770089626312256
2,246253,0.1436697393655777,1.362295389175415,-0.04738092049956322,1.8694084882736206
2,246254,-1.9823328256607056,-0.2523430287837982,-2.21781849861145,-1.396859049797058
2,246257,-5.846389293670654,-0.5853385925292969,8.360716819763184,-9.356879234313965
2,246258,-9.133553504943848,-1.8003798723220825,5.3628458976745605,-4.756499290466309
2,246261,11.158056259155273,-1.86794912815094,-14.271059036254883,15.843000411987305
2,246262,13.526424407958984,1.5662481784820557,-9.830224990844727,11.94158935546875
2,246265,-9.950489044189453,0.9915212392807007,13.551509857177734,-13.263761520385742
2,246266,-6.163862705230713,1.542789340019226,-0.5528409481048584,-14.642446517944336
2,246269,2.5213258266448975,-1.2757080793380737,-12.33996868133545,10.642681121826172
2,246270,0.7592616677284241,-1.5722283124923706,13.738295555114746,14.568418502807617
2,246273,11.688217163085938,2.7928898334503174,17.96084213256836,-11.459670066833496
2,246274,1.4927606582641602,0.5597779154777527,-5.6585307121276855,-9.143341064453125
2,246277,-28.59395408630371,-5.411346912384033,-42.68985366821289,6.242267608642578
2,246278,1.7599669694900513,-0.5927724838256836,-4.65601921081543,-0.18781878054141998
2,246281,27.364473342895508,7.505478858947754,52.694297790527344,8.024882316589355
2,246282,-8.995231628417969,0.8300972580909729,-11.478694915771484,5.318012237548828
2,246285,-11.448532104492188,-3.8050525188446045,-10.097481727600098,-15.847006797790527
2,246286,5.035015106201172,-1.7626286745071411,25.79574966430664,-12.375909805297852
2,246289,2.3857247829437256,-1.4050308465957642,-29.15019416809082,6.638499736785889
2,246290,8.621210098266602,0.5292202830314636,-14.674107551574707,13.895228385925293
2,246293,6.9009480476379395,2.9044251441955566,22.376358032226562,3.8638722896575928
2,246294,-11.746304512023926,1.514290690422058,5.059515476226807,-4.272395610809326
2,246297,-12.498462677001953,-0.38141077756881714,4.058884143829346,-2.2178213596343994
2,246298,2.715972900390625,-0.14826886355876923,-1.5853924751281738,0.9459103345870972
2,246301,7.344289779663086,-1.9886103868484497,-25.2047119140625,2.3327298164367676
2,246302,3.2005739212036133,-1.7466413974761963,-3.702950954437256,2.2407779693603516
2,246305,-1.5160434246063232,2.7897238731384277,28.425580978393555,-5.7199859619140625
2,246306,-1.259633183479309,3.182762622833252,5.891402244567871,-6.981067657470703
2,246309,0.5544063448905945,-4.046594619750977,-13.922024726867676,-2.7694387435913086
2,246310,-2.504676580429077,-4.100528240203857,-17.810392379760742,-0.2783459424972534
2,246313,-2.5426409244537354,4.830941200256348,-10.652141571044922,12.604942321777344
2,246314,3.1092326641082764,2.352795362472534,25.308393478393555,8.059228897094727
2,246317,-1.78213632106781,-3.19490122795105,19.88572120666504,-5.053256511688232
2,246318,-0.6259374618530273,0.02610684372484684,-16.7882137298584,-4.3195366859436035
2,246321,3.788485288619995,0.6876848340034485,-1.9133388996124268,-9.410136222839355
2,246322,-0.9244429469108582,-0.5577953457832336,13.339912414550781,-4.217970848083496
2,246325,3.4085636138916016,-0.3926597535610199,-12.870492935180664,11.402812004089355
2,246326,3.0402138233184814,0.1000136286020279,-14.326699256896973,6.2009711265563965
2,246329,-4.873011589050293,0.6583439707756042,12.803426742553711,-1.5294413566589355
2,246330,-3.747443675994873,-0.04136987403035164,4.8654046058654785,-1.7240835428237915
2,246333,5.237939834594727,-1.1952441930770874,-8.834870338439941,-0.9163970947265625
2,246334,1.7157456874847412,-0.07531798630952835,6.644156455993652,-2.910114288330078
2,246337,-10.869856834411621,2.9200282096862793,16.569808959960938,-9.458416938781738
2,246338,-5.846370697021484,0.7796294689178467,7.47233772277832,0.8601044416427612
2,246341,9.552863121032715,-4.263900279998779,-31.265153884887695,2.6569948196411133
2,246342,16.758602142333984,-0.007291329558938742,-18.78727912902832,4.510789394378662
2,246345,0.8943801522254944,4.544757843017578,27.73598861694336,33.17436599731445
2,246346,-25.14374542236328,-3.075040102005005,-11.108525276184082,1.6688705682754517
2,246349,-8.512015342712402,-4.3501996994018555,-8.433785438537598,-52.81007385253906
2,246350,17.182100296020508,4.141809940338135,35.94484329223633,-11.055445671081543
2,246353,3.287221670150757,2.362210512161255,-9.811541557312012,32.114280700683594
2,246354,-4.214090347290039,-1.0511976480484009,-25.72431182861328,10.058738708496094
2,246357,6.648904323577881,0.3509752154350281,13.09225845336914,-6.169544696807861
2,246358,4.195591449737549,-1.6454927921295166,15.127609252929688,-2.7747223377227783
2,246361,-4.182354927062988,-0.2831326723098755,-5.9280195236206055,-4.2051825523376465
2,246362,-5.228466987609863,0.8079479336738586,-10.288930892944336,0.1103598028421402
2,246365,-4.700901985168457,-0.4400954842567444,-2.3125340938568115,0.9854254126548767
2,246366,1.488945722579956,0.4649510085582733,-0.14095893502235413,-4.208974361419678
2,246369,5.256220817565918,0.8969175219535828,6.062528610229492,8.68297290802002
2,246370,1.4657706022262573,-0.007626562379300594,-2.1231071949005127,3.400632619857788
2,246373,0.9958143830299377,-0.830609917640686,1.1568708419799805,-6.624402046203613
2,246374,-1.6383659839630127,-0.30450665950775146,7.30593729019165,0.7675821781158447
2,246377,-5.648183822631836,-1.0817930698394775,3.3707008361816406,-5.200427055358887
2,246378,2.472806692123413,-0.5865644812583923,5.965317726135254,-2.9657180309295654
2,246381,2.374746084213257,0.733244001865387,-19.395082473754883,8.013101577758789
2,246382,-1.688325047492981,2.221769332885742,-12.864758491516113,4.076552867889404
2,246385,-0.7712201476097107,0.7962554693222046,18.324499130249023,-3.817800760269165
2,246386,-4.3691606521606445,-1.4519941806793213,6.750810623168945,-1.8849892616271973
2,246389,6.419044017791748,0.9237820506095886,1.3580673933029175,-3.8074560165405273
2,246390,4.029464244842529,-1.7818348407745361,-12.910223007202148,-1.6139700412750244
2,246393,-6.710129261016846,-0.8539209365844727,-14.314075469970703,20.232311248779297
2,246394,3.8115289211273193,1.3319969177246094,9.850687980651855,6.410830497741699
2,246397,0.827985405921936,-1.8647323846817017,2.4802896976470947,-29.923303604125977
2,246398,-4.54069185256958,1.085889220237732,5.574412822723389,-13.801199913024902
2,246401,1.756330966949463,1.6666698455810547,6.521442413330078,21.922409057617188
2,246403,-2.1764609813690186,-0.43341362476348877,-1.1598871946334839,13.02904987335205
2,246404,-5.12458610534668,0.26252585649490356,-1.478264570236206,-11.214096069335938
2,246407,4.632774353027344,-1.061063289642334,-5.886292934417725,-2.916665554046631
2,246408,8.102506637573242,-1.638018012046814,1.381775975227356,4.083157062530518
2,246413,-1.7392947673797607,2.0569353103637695,2.8556888103485107,1.1405994892120361
2,246413,-2.155123233795166,2.3468945026397705,-3.3142454624176025,2.565866231918335
2,246414,-1.4643092155456543,-1.9475796222686768,2.7681612968444824,-2.347429037094116
2,246417,-1.3444331884384155,-1.7459383010864258,6.431419372558594,-3.9148950576782227
2,246418,3.474672555923462,0.18326763808727264,-0.44252896308898926,-6.558582782745361
2,246421,4.659868240356445,1.7172987461090088,-13.835318565368652,2.7275161743164062
2,246422,-6.753805637359619,-0.05356040596961975,-13.828019142150879,9.61979866027832
2,246425,-15.844878196716309,-1.9886692762374878,13.48253345489502,-2.910790205001831
2,246426,9.74197006225586,1.5401839017868042,15.609811782836914,-0.4517797529697418
2,246429,14.942862510681152,-0.5230820178985596,-5.4040045738220215,0.7612274289131165
2,246430,-7.904106616973877,-2.883575916290283,-5.387569427490234,-5.2906317710876465
2,246433,1.5799639225006104,2.6099910736083984,1.887701392173767,-1.3511766195297241
2,246434,4.522017478942871,3.4685938358306885,1.3033111095428467,2.51149845123291
2,246437,-11.904341697692871,-1.2728044986724854,-1.9291200637817383,4.906204700469971
2,246438,-3.3697617053985596,-2.7038872241973877,2.3188412189483643,5.336142063140869
2,246441,9.251457214355469,-0.6722014546394348,1.8555359840393066,-4.504604816436768
2,246442,2.211078643798828,1.7449620962142944,-10.041559219360352,-8.8803071975708
2,246445,-4.6197662353515625,0.6606264710426331,-0.40972575545310974,3.3545968532562256
2,246446,-0.9164435863494873,-0.03037944808602333,21.71434783935547,3.5580193996429443
2,246449,4.909003734588623,0.36484917998313904,-1.589599370956421,-6.843402862548828
2,246450,-1.6128662824630737,-0.4926222562789917,-3.0310890674591064,-1.0548406839370728
2,246453,-1.846901774406433,-0.8415651321411133,8.360855102539062,13.732616424560547
2,246454,10.166135787963867,-0.22660920023918152,-36.030757904052734,5.763775825500488
2,246457,-7.426224708557129,0.18395760655403137,-20.26838493347168,-17.81543731689453
2,246458,-15.555912971496582,-0.28685611486434937,18.961030960083008,-11.718810081481934
2,246461,12.929256439208984,0.8549742102622986,22.83827781677246,15.961833000183105
2,246462,13.425837516784668,1.7724100351333618,21.43104362487793,10.99564266204834
2,246465,-15.76430892944336,-1.9116437435150146,-22.87657928466797,-12.770280838012695
2,246466,-8.396121978759766,-2.815922260284424,-35.93232345581055,-4.267219543457031
2,246469,7.784837245941162,2.5662312507629395,28.63895606994629,5.943469047546387
2,246470,-6.644363880157471,1.033044695854187,39.63387680053711,-0.4688799977302551
2,246473,7.150660991668701,-0.8577355146408081,-31.238773345947266,3.5332753658294678
2,246474,15.597731590270996,0.5015652179718018,-37.05094528198242,2.4045512676239014
2,246477,-7.780211925506592,-0.28613099455833435,26.41550064086914,-2.516263008117676
2,246478,-5.738617420196533,0.6089004874229431,27.879350662231445,0.09516042470932007
2,246481,4.50705099105835,-0.8396102786064148,-9.103225708007812,-3.2065796852111816
2,246482,-1.815799355506897,-0.23211781680583954,-10.237707138061523,-2.8408234119415283
2,246485,-3.1844520568847656,1.714970350265503,-10.474957466125488,1.4137674570083618
2,246486,4.0316081047058105,0.08509647846221924,6.055323123931885,3.348848342895508
2,246489,-1.9817920923233032,-1.1314412355422974,19.011186599731445,4.199708938598633
2,246490,-8.265240669250488,-2.930990695953369,-23.1914119720459,-5.844768047332764
2,246493,13.053921699523926,0.9956717491149902,-12.90927505493164,-5.676312446594238
2,246494,16.087621688842773,3.3609888553619385,30.396974563598633,5.255622863769531
2,246497,-23.15226936340332,-2.301664352416992,-2.166578769683838,-0.13082587718963623
2,246498,-22.151683807373047,-0.5681513547897339,-12.500805854797363,-4.476063251495361
2,246501,15.70544719696045,0.4792437255382538,5.176244258880615,5.257297992706299
2,246502,16.76371192932129,-0.6897645592689514,-4.963931083679199,6.610161304473877
2,246505,0.09612469375133514,1.0752480030059814,-2.180251121520996,-5.352049350738525
2,246506,-7.1590986251831055,0.042662374675273895,3.363715887069702,-5.071062088012695
2,246509,-1.2652002573013306,0.6427530646324158,5.084466934204102,5.559290409088135
2,246510,4.176123142242432,0.6162555813789368,2.861999988555908,-0.1682736873626709
2,246513,-4.293522357940674,-0.13982227444648743,-5.776481628417969,-8.989277839660645
2,246514,-8.283268928527832,-1.1400246620178223,-2.903611421585083,3.380168914794922
2,246517,-2.025358200073242,-0.5212271809577942,8.673389434814453,10.287254333496094
2,246518,5.972815036773682,1.4712854623794556,5.100646495819092,0.3468434512615204
2,246521,5.635618686676025,-0.2653534412384033,-9.83113956451416,-3.7461161613464355
2,246522,0.8314501643180847,-1.1198431253433228,-7.718897342681885,-2.5370752811431885
2,246525,4.956080913543701,0.5197018384933472,2.0028862953186035,1.0851472616195679
2,246526,4.246223449707031,0.5139391422271729,0.9283711910247803,1.225376844406128
2,246529,-9.504231452941895,-0.06395827233791351,0.6708312034606934,-3.781249523162842
2,246530,-8.490078926086426,0.2655166983604431,11.520038604736328,0.8072824478149414
2,246533,8.342643737792969,-0.09928625822067261,0.1516115665435791,-3.5053913593292236
2,246534,3.447566270828247,-1.1743814945220947,-14.006714820861816,-5.980057239532471
2,246537,-18.242900848388672,-0.16301946341991425,6.271453380584717,9.6829195022583
2,246538,-3.4637248516082764,0.7808021903038025,4.150525093078613,6.122836112976074
2,246541,22.458091735839844,-0.5048896670341492,-13.814111709594727,-5.170558929443359
2,246542,8.637057304382324,0.1594650000333786,-1.1269234418869019,-2.1735403537750244
2,246545,-11.141203880310059,1.1880539655685425,16.188941955566406,1.8577321767807007
2,246546,-7.766761779785156,0.1383097767829895,4.6141767501831055,2.384732246398926
2,246549,-2.814413070678711,-2.1129062175750732,-8.458136558532715,-10.267363548278809
2,246550,-2.961620807647705,-2.0092618465423584,0.7409942150115967,-11.6145658493042
2,246553,11.089951515197754,1.3463799953460693,0.9884306788444519,21.212650299072266
2,246554,15.333425521850586,2.1623613834381104,-25.048274993896484,14.371842384338379
2,246557,-8.953248023986816,1.1648310422897339,0.6152485609054565,-13.485030174255371
2,246558,-15.186553001403809,1.0427637100219727,38.24400329589844,-2.3979671001434326
2,246561,3.603736639022827,-0.8327800631523132,-4.8540873527526855,-1.6988083124160767
2,246562,7.1013946533203125,-1.264829397201538,-16.344676971435547,-8.211719512939453
2,246565,-3.4590139389038086,-1.9831782579421997,5.738910675048828,8.964091300964355
2,246566,-6.479922294616699,-2.112196683883667,2.053231954574585,18.002300262451172
2,246569,9.640583992004395,2.030327796936035,-12.581639289855957,-9.646428108215332
2,246570,12.177824020385742,3.235369920730591,-9.83126449584961,-18.12507438659668
2,246573,-11.4231595993042,0.9313592314720154,18.808897018432617,6.422883987426758
2,246574,-16.773740768432617,-1.2314963340759277,11.170090675354004,4.106493949890137
2,246577,0.8424329161643982,-2.1682474613189697,-6.911954879760742,-4.926413536071777
2,246578,13.221597671508789,-1.0062105655670166,-4.1453776359558105,5.3155198097229
2,246581,6.132129192352295,1.2866337299346924,0.5166217684745789,3.321300506591797
2,246582,-5.638154029846191,1.7342724800109863,7.085536003112793,-6.286080360412598
2,246585,-2.27443265914917,1.0453054904937744,16.08358383178711,-2.32434344291687
2,246586,0.6774727702140808,0.07653427124023438,-6.862022399902344,4.606884479522705
2,246589,-8.028644561767578,-5.000438213348389,-58.04590606689453,3.3693130016326904
2,246590,6.711633682250977,-3.7810256481170654,-5.19612979888916,-1.5232551097869873
2,246593,21.026845932006836,5.991000652313232,56.0538215637207,-2.8630599975585938
2,246594,-3.4309756755828857,4.124238014221191,2.4795525074005127,1.61393404006958
2,246597,-22.5377254486084,-2.967590570449829,-11.004947662353516,-0.7221716642379761
2,246598,-4.049900054931641,-1.673765778541565,2.8841052055358887,-6.396886825561523
2,246601,12.162559509277344,0.5831767916679382,-6.645389080047607,5.167726993560791
2,246602,-1.2432631254196167,0.03905979543924332,0.3279517590999603,6.804014682769775
2,246605,-3.0409648418426514,0.014209127984941006,1.8841631412506104,-5.186861038208008
2,246606,1.6943113803863525,1.8912372589111328,2.3032596111297607,-3.553936004638672
2,246609,-3.3962624073028564,1.3637678623199463,3.323394298553467,0.4286704957485199
2,246610,0.25447872281074524,-2.159240245819092,-0.1845085471868515,2.9558169841766357
2,246613,2.223828077316284,-1.4890795946121216,-2.370694637298584,5.4724860191345215
2,246614,1.7494045495986938,2.0056850910186768,-1.6783974170684814,-0.31251227855682373
2,246617,2.19883394241333,-0.7783757448196411,-1.4633610248565674,-6.194087028503418
2,246618,0.3485669791698456,-2.908676862716675,-2.6105422973632812,-3.036515712738037
2,246621,0.8518706560134888,0.8714699149131775,-1.4988967180252075,2.944700241088867
2,246622,0.7144981622695923,1.1533193588256836,-1.5469672679901123,-1.3103892803192139
2,246625,-0.23607030510902405,0.5336437821388245,0.5883825421333313,3.2168190479278564
2,246626,-2.1218416690826416,1.3659249544143677,2.4590401649475098,7.07939338684082
2,246629,-6.173868656158447,-1.1054025888442993,3.1148569583892822,-10.039321899414062
2,246631,-1.5157601833343506,-1.617866039276123,9.466329574584961,-6.522640228271484
2,246632,5.846194267272949,1.1724869012832642,3.4404194355010986,6.262693405151367
2,246635,1.6595170497894287,0.05812946334481239,-21.709806442260742,2.0895535945892334
2,246636,1.3997883796691895,-0.0018496050033718348,-11.243109703063965,2.8549585342407227
2,246639,-1.9001944065093994,0.6529819369316101,21.420364379882812,1.0212188959121704
2,246640,-2.25891375541687,-1.0505222082138062,8.435335159301758,-5.926337718963623
2,246643,6.106846809387207,-0.7090961337089539,-16.57718849182129,-1.6754167079925537
2,246644,-3.281181812286377,-0.7992260456085205,-7.877521514892578,2.779921054840088
2,246647,-4.410002708435059,3.108144760131836,19.732580184936523,2.2714154720306396
2,246648,9.581672668457031,2.8918633460998535,9.60976505279541,2.492626905441284
2,246652,-11.576970100402832,-4.843198299407959,-10.439802169799805,-2.519639492034912
2,246652,-21.95754623413086,-2.7890937328338623,0.06494949012994766,-5.469629287719727
2,246655,21.203990936279297,2.588493585586548,-8.845428466796875,-4.576653480529785
2,246656,24.79384422302246,1.0354501008987427,-6.014161586761475,3.7715840339660645
2,246659,-10.351205825805664,-0.2660064995288849,11.377787590026855,12.273059844970703
2,246660,-10.305551528930664,0.2368280440568924,-1.1285810470581055,-2.095593214035034
2,246663,3.0342016220092773,1.1631989479064941,-3.346072196960449,-6.516103744506836
2,246664,-1.211054801940918,0.0013005879009142518,3.0831222534179688,-0.8252807259559631
2,246667,-1.5312936305999756,-0.9365732073783875,0.606940507888794,1.6333858966827393
2,246668,3.489217519760132,0.6452629566192627,-4.396586894989014,8.097234725952148
2,246671,-3.5757875442504883,0.5355781316757202,8.040807723999023,-3.7107577323913574
2,246672,3.522773504257202,0.06295216083526611,22.183019638061523,-12.823050498962402
2,246675,8.879655838012695,-3.0031402111053467,-24.088581085205078,1.7418335676193237
2,246676,-15.419537544250488,-2.5603127479553223,-37.69855499267578,10.366758346557617
2,246679,-6.092311382293701,4.232120037078857,26.94881248474121,1.451857328414917
2,246680,17.873180389404297,2.3005688190460205,26.55075454711914,-1.8497010469436646
2,246683,-4.293905735015869,-3.3852949142456055,-23.627573013305664,-1.4377720355987549
2,246684,-10.836596488952637,0.053908661007881165,-8.588101387023926,-3.0764894485473633
2,246687,6.642569065093994,1.7560876607894897,16.622173309326172,1.6562575101852417
2,246688,2.0811493396759033,-1.0146352052688599,0.35037264227867126,3.153801918029785
2,246691,-0.20463532209396362,-0.8512681126594543,-6.066704750061035,-1.694285273551941
2,246692,2.7685658931732178,0.37611669301986694,2.5867130756378174,-4.156106472015381
2,246695,-2.641286849975586,1.6087040901184082,3.817864179611206,1.2743858098983765
2,246696,-3.317533493041992,0.4206208288669586,1.755112648010254,6.914158344268799
2,246699,0.15917833149433136,-1.4332282543182373,1.8185391426086426,-1.3827341794967651
2,246700,1.2307318449020386,0.18979087471961975,-0.9060556888580322,-8.217520713806152
2,246703,1.6349899768829346,0.5459852814674377,-9.829020500183105,-4.18705415725708
2,246704,0.8605285286903381,-2.326397657394409,-7.1327924728393555,0.06679636240005493
2,246707,0.08329017460346222,-0.43148231506347656,5.2118353843688965,8.616385459899902
2,246708,3.395533561706543,2.729311943054199,6.822799205780029,6.783407211303711
2,246711,-0.8735767602920532,0.14826609194278717,0.6402995586395264,-4.008262634277344
2,246712,-4.504281997680664,0.10714995861053467,0.6731017231941223,-2.6168882846832275
2,246715,-3.8704781532287598,-0.61492919921875,1.8646280765533447,0.553207278251648
2,246716,-0.4360923171043396,-2.042428493499756,-2.7307746410369873,2.9964547157287598
2,246719,7.5931396484375,1.833081603050232,-0.5938795804977417,-0.05950314551591873
2,246720,-0.08637058734893799,1.76462721824646,0.8703174591064453,-5.038476467132568
2,246723,-4.211431503295898,-2.277980327606201,-1.522202491760254,-1.201988697052002
2,246724,2.3473305702209473,-1.7717231512069702,-2.12894606590271,-2.638015031814575
2,246727,-0.4088292717933655,0.7962951064109802,-0.760931134223938,0.09625411033630371
2,246728,-1.3026630878448486,0.1051609218120575,-0.15520161390304565,4.33222770690918
2,246731,0.5345818996429443,1.730567455291748,-0.7528880834579468,0.742314338684082
2,246732,-0.9488465189933777,1.3804850578308105,2.1252999305725098,0.42403528094291687
2,246735,0.8662606477737427,-1.2456339597702026,3.4836204051971436,0.8003343939781189
2,246736,1.0342535972595215,-0.21816158294677734,2.2176544666290283,1.1953001022338867
2,246739,-0.5421589016914368,-1.3611397743225098,-1.9823940992355347,-0.7847293019294739
2,246740,0.9829328060150146,-0.8038259148597717,-6.018279075622559,-1.0892302989959717
2,246743,-1.2029032707214355,2.121152639389038,2.555720567703247,3.684091806411743
2,246744,-0.9014393091201782,0.41691380739212036,6.158354759216309,-0.4344051480293274
2,246747,2.004432439804077,-1.3276764154434204,-7.448193550109863,-6.252995014190674
2,246748,-0.6777792572975159,0.18804222345352173,-4.804741382598877,-4.485349178314209
2,246751,-1.2403172254562378,1.0932844877243042,4.7982683181762695,-0.6335617899894714
2,246752,0.8160915970802307,0.18838825821876526,1.8832190036773682,4.494871616363525
2,246755,1.1834149360656738,-0.4879860281944275,2.1616761684417725,5.388443470001221
2,246756,2.917231798171997,0.6649991273880005,4.631092071533203,0.7796117663383484
2,246759,-2.941213607788086,-0.37329864501953125,-5.089319229125977,-3.3138699531555176
2,246760,-6.809758186340332,-0.9945618510246277,-11.08918571472168,-0.8965964913368225
2,246763,8.304187774658203,0.3891376852989197,5.4829888343811035,-0.5282565951347351
2,246764,7.741147994995117,-0.32690349221229553,11.171687126159668,-0.044887613505125046
2,246767,-11.973686218261719,-0.22645580768585205,2.4823577404022217,3.9629642963409424
2,246768,-10.630038261413574,-0.8201466798782349,-2.922978401184082,0.28433957695961
2,246771,6.524017810821533,-1.082977533340454,-19.07194709777832,0.7391724586486816
2,246772,8.631916999816895,1.626971960067749,-7.224178791046143,1.5142080783843994
2,246775,-1.0184262990951538,2.276618003845215,23.262115478515625,-3.8497800827026367
2,246776,-1.118955135345459,0.1649591028690338,8.160045623779297,-2.606231927871704
2,246779,0.2887893319129944,-2.44234561920166,-8.334371566772461,-2.679877996444702
2,246780,-1.1796075105667114,-1.0975022315979004,0.035464294254779816,-2.31978178024292
2,246783,-0.3645619750022888,1.5407239198684692,-0.7263079881668091,1.2987476587295532
