Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,38841,-50.139312744140625,4.730062484741211,-63.129783630371094,-31.214719772338867
4,38842,1.4657577276229858,-7.354641914367676,2.8816726207733154,-8.487139701843262
4,38845,33.05695343017578,6.289618968963623,47.05519104003906,48.70545196533203
4,38846,29.772254943847656,24.76439666748047,38.69219970703125,47.10725021362305
4,38849,-3.743751049041748,2.8695292472839355,5.760995864868164,-37.693504333496094
4,38850,-46.75633239746094,0.17707568407058716,-20.383310317993164,-24.72061538696289
4,38853,-1.717891812324524,-7.406763553619385,-11.88483715057373,66.17527770996094
4,38854,52.08182907104492,3.2164056301116943,7.99327278137207,33.4405632019043
4,38857,-16.496631622314453,17.295347213745117,4.230174541473389,-73.3448486328125
4,38858,-28.86825180053711,-3.7250139713287354,-11.207727432250977,-48.40411376953125
4,38861,21.149593353271484,-5.426661491394043,-8.685516357421875,55.12016677856445
4,38862,-3.9753236770629883,-9.406302452087402,9.324349403381348,41.68592071533203
4,38865,23.4102840423584,-19.5740966796875,-5.22944450378418,-25.507951736450195
4,38866,9.612635612487793,25.071086883544922,0.1639910638332367,-12.407483100891113
4,38869,-30.06665802001953,23.75091552734375,17.2117919921875,-34.644775390625
4,38870,-15.214750289916992,-33.878807067871094,-12.566326141357422,-10.650959014892578
4,38873,3.929598093032837,-11.14400863647461,-17.204500198364258,53.384559631347656
4,38874,39.78428268432617,24.6619815826416,17.661169052124023,-4.524661540985107
4,38877,-5.241793155670166,2.4686081409454346,16.9686279296875,-17.874174118041992
4,38878,-28.783191680908203,-8.849305152893066,-20.268301010131836,25.892345428466797
4,38881,16.628538131713867,-11.19240951538086,-3.077802896499634,4.331686496734619
4,38882,-21.655010223388672,12.709010124206543,23.762210845947266,-20.077146530151367
4,38885,-19.971162796020508,-6.007476806640625,-5.502114772796631,-24.429224014282227
4,38886,32.574546813964844,-42.345489501953125,-32.3359489440918,-10.244363784790039
4,38889,-0.3213346600532532,18.3684024810791,-18.230838775634766,8.423177719116211
4,38892,2.485175371170044,50.30727767944336,54.1296501159668,9.325545310974121
4,38893,3.501166343688965,1.0514620542526245,35.0358772277832,34.018577575683594
4,38894,-23.145980834960938,-33.843868255615234,-51.1580810546875,5.064774513244629
4,38897,21.636194229125977,-1.331474781036377,-21.253955841064453,-57.841102600097656
4,38898,13.915122985839844,28.407381057739258,13.45610523223877,-6.940337181091309
4,38901,-34.537696838378906,-1.7918858528137207,-18.00629425048828,101.30416870117188
4,38902,0.3292503356933594,-15.779994010925293,10.4829683303833,-13.064596176147461
4,38905,34.36858367919922,-9.679976463317871,63.94378662109375,-115.9731216430664
4,38906,4.203502178192139,7.330484390258789,-21.909719467163086,21.40590476989746
4,38909,-5.049937725067139,-7.026181697845459,-58.119544982910156,47.642486572265625
4,38910,-3.9792985916137695,-7.186288833618164,20.06293296813965,22.820110321044922
4,38913,-46.80280303955078,-1.8187713623046875,5.7353515625,-12.616019248962402
4,38914,-4.6316938400268555,-31.28827476501465,5.736001491546631,-30.039798736572266
4,38917,37.6541748046875,11.753247261047363,-0.43919700384140015,17.375324249267578
4,38918,-10.435625076293945,41.87874984741211,-27.078170776367188,13.718263626098633
4,38921,17.76476287841797,25.35759735107422,49.012813568115234,-16.04160499572754
4,38922,16.834043502807617,3.99444842338562,19.658384323120117,-12.605793952941895
4,38925,-55.51934814453125,-32.41459274291992,-60.060951232910156,23.905942916870117
4,38926,-2.207151174545288,-6.1720380783081055,7.654848575592041,16.16092300415039
4,38929,46.940826416015625,-3.1264467239379883,16.81719398498535,-18.920541763305664
4,38930,-1.4912786483764648,-6.230531215667725,-10.885265350341797,-16.287525177001953
4,38933,-15.656188011169434,34.036407470703125,13.777495384216309,24.821548461914062
4,38934,5.950672149658203,-6.193112373352051,-25.082033157348633,27.23298454284668
4,38937,13.240172386169434,-24.11632537841797,5.74152946472168,-12.916254043579102
4,38938,-14.6649169921875,0.9682425856590271,32.005775451660156,-121.12264251708984
4,38941,10.040023803710938,9.370071411132812,-31.25948143005371,-1.0391734838485718
4,38942,11.946870803833008,3.3792855739593506,-13.127957344055176,137.14625549316406
4,38945,-31.663286209106445,-24.879074096679688,28.57400894165039,-10.727690696716309
4,38946,-13.65751838684082,-2.280431032180786,11.003364562988281,-24.334129333496094
4,38949,11.406773567199707,42.91557312011719,-19.13841438293457,5.6521077156066895
4,38950,24.308855056762695,1.833418607711792,-1.6558130979537964,-21.970670700073242
4,38953,18.685760498046875,-20.583303451538086,10.571723937988281,-1.7812316417694092
4,38954,-16.375646591186523,5.770106792449951,-14.680036544799805,17.750917434692383
4,38957,-18.703889846801758,-24.660179138183594,-7.889595985412598,-0.5721216797828674
4,38958,13.884249687194824,-12.800178527832031,14.287912368774414,-16.647319793701172
4,38961,-13.996872901916504,48.88977813720703,3.3854875564575195,5.2959065437316895
4,38962,-9.93222427368164,32.47998046875,3.866530656814575,-2.683112859725952
4,38965,28.149513244628906,-37.75262451171875,11.262216567993164,4.997765064239502
4,38966,-20.554492950439453,-27.201229095458984,-17.096668243408203,-7.695575714111328
4,38969,-16.757814407348633,5.694940090179443,-13.403084754943848,4.090922832489014
4,38970,43.85765838623047,-14.715206146240234,19.882347106933594,29.215839385986328
4,38973,-2.4832992553710938,3.163784980773926,-6.602977275848389,-52.320682525634766
4,38975,-76.75045013427734,36.1396484375,30.632349014282227,7.067873001098633
4,38977,10.410343170166016,15.310415267944336,18.346757888793945,44.420379638671875
4,38979,66.44535064697266,-15.072184562683105,-92.42909240722656,-45.229488372802734
4,38981,-25.05484962463379,-20.56997299194336,-1.5097534656524658,-3.9304616451263428
4,38983,-4.115771293640137,-12.914880752563477,62.3279914855957,41.62826156616211
4,38985,21.902454376220703,12.632840156555176,-12.398996353149414,-2.7434628009796143
4,38987,-10.884786605834961,-11.90098762512207,-30.596670150756836,-20.320293426513672
4,38989,6.572023868560791,-32.88318634033203,-6.201860427856445,4.279333591461182
4,38991,25.208852767944336,48.868343353271484,29.55152702331543,23.276620864868164
4,38993,-21.110595703125,39.422264099121094,3.3876864910125732,-7.4338860511779785
4,38995,-53.32068634033203,-38.256072998046875,-19.836538314819336,-58.48627471923828
4,38997,45.68606948852539,-9.079773902893066,20.154184341430664,37.480133056640625
4,38999,25.766536712646484,-5.3601226806640625,20.256982803344727,32.481544494628906
4,39001,-54.08024597167969,-5.984715938568115,-23.714567184448242,-44.34107208251953
4,39003,14.804302215576172,-3.4140243530273438,-1.1202001571655273,39.28324508666992
4,39005,26.95444679260254,11.423845291137695,56.3458137512207,31.345901489257812
4,39007,-3.7516489028930664,64.95240783691406,-8.426126480102539,-51.50452423095703
4,39009,-7.54756498336792,1.297023892402649,-67.4267807006836,-21.688190460205078
4,39011,-23.730323791503906,-39.03028869628906,19.71710205078125,51.76715850830078
4,39013,-5.557398796081543,-16.95772361755371,5.906215667724609,-6.278567790985107
4,39015,-1.764371395111084,-40.70287322998047,-29.51598358154297,-75.89311981201172
4,39017,61.66217041015625,12.92635440826416,65.33319091796875,37.168338775634766
4,39019,-21.415483474731445,46.00263977050781,-15.881279945373535,47.82970428466797
4,39021,-82.54217529296875,-6.080191135406494,-44.88200759887695,-50.47026443481445
4,39023,98.45610809326172,-14.301727294921875,35.03977966308594,20.31965446472168
4,39025,20.8531494140625,-11.891769409179688,-31.34454917907715,28.86961555480957
4,39027,-52.85041046142578,17.119688034057617,-5.334720611572266,-34.04042434692383
4,39029,17.201644897460938,13.729331016540527,31.129440307617188,-24.41219711303711
4,39031,-10.256251335144043,-11.884281158447266,15.036885261535645,31.827829360961914
4,39033,-25.051469802856445,-12.845139503479004,-7.773669242858887,35.84797668457031
4,39035,47.36334228515625,1.2223981618881226,-35.543739318847656,-41.1673698425293
4,39037,8.682676315307617,23.913455963134766,-3.458167552947998,-13.696709632873535
4,39039,-101.2723388671875,-34.73976135253906,3.404482841491699,24.697431564331055
4,39041,6.719752311706543,-31.67925453186035,9.87770938873291,-23.153165817260742
4,39043,98.99034881591797,37.62027359008789,38.453006744384766,0.7349736094474792
4,39045,26.59309959411621,27.868886947631836,10.954751014709473,28.83289337158203
4,39047,-88.98746490478516,-10.268882751464844,-37.50215148925781,-29.311491012573242
4,39049,-58.83738708496094,-6.861326694488525,-23.282316207885742,-17.208459854125977
4,39051,76.64453887939453,-5.584288597106934,-3.2372498512268066,8.640608787536621
4,39053,64.70170593261719,3.053156614303589,26.04175567626953,14.73417854309082
4,39055,-12.483012199401855,25.060653686523438,19.477909088134766,8.455982208251953
4,39057,-90.28186798095703,-22.999496459960938,-24.083181381225586,-12.155987739562988
4,39059,-22.493022918701172,4.64443302154541,24.210790634155273,16.842357635498047
4,39061,115.7759780883789,44.964168548583984,23.585847854614258,25.707387924194336
4,39063,21.76227378845215,-29.897180557250977,-44.49265670776367,16.189382553100586
4,39065,-80.9638671875,-41.81418228149414,-33.35451126098633,-35.599510192871094
4,39068,-40.54653549194336,9.186529159545898,7.719176292419434,-63.70683288574219
4,39069,34.49476623535156,1.9610049724578857,32.29169845581055,19.636011123657227
4,39070,-32.64931869506836,-24.5433349609375,7.5690388679504395,48.39580154418945
4,39073,15.287918090820312,20.99240493774414,-29.36638832092285,23.54440689086914
4,39075,88.99131774902344,25.463600158691406,-9.673351287841797,-4.323434352874756
4,39076,-55.533206939697266,-3.2148818969726562,7.620288848876953,-43.3997917175293
4,39079,-2.4784343242645264,17.789085388183594,19.08345603942871,-31.608238220214844
4,39080,46.86470031738281,-14.478737831115723,24.681007385253906,-16.105554580688477
4,39083,-108.18841552734375,-11.289559364318848,-20.565752029418945,17.98682975769043
4,39084,-56.588924407958984,9.133454322814941,-31.673131942749023,49.44879913330078
4,39087,133.95895385742188,16.104795455932617,34.95295715332031,13.93017578125
4,39088,65.76849365234375,13.962932586669922,38.830413818359375,-28.679906845092773
4,39091,-47.32687759399414,-48.069679260253906,-31.836030960083008,-9.056253433227539
4,39092,-10.765625953674316,-7.905510902404785,-24.439727783203125,40.31953430175781
4,39095,-7.2635369300842285,45.149131774902344,17.216157913208008,-36.4544792175293
4,39096,-111.39387512207031,-41.811614990234375,-16.48320960998535,-64.10484313964844
4,39099,-0.4844789206981659,-48.1834602355957,-15.763153076171875,97.98552703857422
4,39100,182.0861053466797,31.04122543334961,14.807868957519531,47.8086051940918
4,39103,-0.9695210456848145,13.3925199508667,5.936703205108643,-87.92170715332031
4,39104,-94.52938079833984,17.264677047729492,-3.5854456424713135,-22.235891342163086
4,39107,-24.06318473815918,22.64973258972168,1.6989068984985352,30.45713233947754
4,39108,1.9997931718826294,-16.86783218383789,18.71989631652832,6.046524524688721
4,39111,24.071022033691406,-19.108352661132812,-14.888514518737793,-15.217601776123047
4,39112,25.105016708374023,23.725618362426758,-8.33017349243164,20.935293197631836
4,39115,56.087974548339844,38.67949676513672,38.417518615722656,34.215675354003906
4,39116,-39.9442024230957,-14.386981964111328,-12.725619316101074,-13.657793998718262
4,39119,-130.1370849609375,-42.42882537841797,-53.691497802734375,-62.101749420166016
4,39120,-0.8601420521736145,11.140536308288574,36.171592712402344,-25.467681884765625
4,39123,106.71826934814453,17.74977684020996,47.541465759277344,71.80508422851562
4,39124,24.853994369506836,-19.141143798828125,-48.402793884277344,38.000675201416016
4,39127,-41.5177116394043,-19.791715621948242,-22.200347900390625,-21.346187591552734
4,39128,50.190345764160156,-20.59222412109375,24.389934539794922,2.9667091369628906
4,39131,32.193023681640625,37.8881721496582,-9.154513359069824,-40.57784652709961
4,39132,-15.9576997756958,47.66213607788086,0.6894341707229614,-24.665529251098633
4,39135,-63.33401107788086,-28.261253356933594,37.791343688964844,32.9597053527832
4,39136,-41.08975601196289,-41.667606353759766,-19.9537410736084,-8.743825912475586
4,39139,-34.51753234863281,-21.47847557067871,-51.76380920410156,0.016704538837075233
4,39140,-33.69432830810547,34.1151237487793,29.127357482910156,45.73170471191406
4,39143,162.60227966308594,40.52027893066406,36.800899505615234,-33.50682830810547
4,39144,26.311735153198242,26.804203033447266,5.069043159484863,-68.6151123046875
4,39147,-54.51766586303711,5.0063018798828125,-3.8448736667633057,84.54803466796875
4,39148,-10.993330001831055,-77.82202911376953,-33.67396926879883,14.325441360473633
4,39151,-76.54000091552734,-12.02188777923584,8.644512176513672,-83.6773452758789
4,39152,59.64250183105469,22.605979919433594,27.642852783203125,39.715694427490234
4,39155,23.97896385192871,0.2674851715564728,-20.739181518554688,28.0987491607666
4,39156,-52.34931564331055,-1.0619014501571655,-9.576745986938477,-10.036916732788086
4,39159,95.06360626220703,9.753798484802246,14.150078773498535,25.232337951660156
4,39160,53.1052131652832,30.222434997558594,5.202304840087891,29.460979461669922
4,39163,8.107779502868652,-49.583072662353516,6.356449127197266,0.12982340157032013
4,39164,-16.371244430541992,-28.739564895629883,-38.54672622680664,-80.52303314208984
4,39167,-341.1884765625,19.33477210998535,-54.024654388427734,-97.94224548339844
4,39168,-143.95501708984375,29.07113265991211,57.183021545410156,29.04949188232422
4,39171,318.59100341796875,18.565393447875977,47.895320892333984,97.76507568359375
4,39172,128.52880859375,-44.61910629272461,-35.844547271728516,33.95071029663086
4,39175,-23.389368057250977,-0.5200297832489014,-16.66463279724121,-34.859439849853516
4,39176,75.20731353759766,50.1430778503418,18.31102180480957,24.526622772216797
4,39179,64.07942962646484,27.145483016967773,35.390071868896484,26.01559829711914
4,39181,-86.53800201416016,-47.306331634521484,-8.815675735473633,-81.0785903930664
4,39183,-230.65065002441406,-42.95175552368164,-54.00801086425781,-46.27040481567383
4,39185,12.878252029418945,41.22494888305664,-9.033791542053223,38.40651321411133
4,39187,246.36146545410156,20.9867000579834,40.368465423583984,72.75267028808594
4,39190,34.24100112915039,-21.14092254638672,31.071866989135742,25.23550796508789
4,39191,-88.543701171875,-36.654415130615234,2.6274874210357666,-35.46372985839844
4,39192,-53.52574157714844,-6.943535804748535,-31.029613494873047,-50.939064025878906
4,39195,-126.67720031738281,50.24694061279297,-39.91203308105469,-41.14396286010742
4,39196,-81.62517547607422,16.84530258178711,-6.849763870239258,24.375537872314453
4,39199,35.73491287231445,-28.71044921875,22.9383487701416,27.013124465942383
4,39200,94.95606994628906,18.5560245513916,6.128744602203369,-10.71666145324707
4,39203,150.7802276611328,8.19086742401123,26.613113403320312,44.941219329833984
4,39204,61.625404357910156,-47.543922424316406,37.530818939208984,41.6086540222168
4,39207,-30.95121955871582,20.938968658447266,-41.96004104614258,-26.543664932250977
4,39208,-16.815662384033203,34.00968933105469,-24.33736228942871,-25.188447952270508
4,39211,-301.2767333984375,-62.320491790771484,-34.37760543823242,-86.6787338256836
4,39212,-267.7171325683594,-7.476147651672363,-74.6465072631836,-78.31297302246094
4,39215,450.5836486816406,59.6072998046875,119.60063934326172,140.3844451904297
4,39216,351.575439453125,-11.637653350830078,100.2842025756836,139.61862182617188
4,39219,-188.02261352539062,-20.272268295288086,-89.73918914794922,-92.98554992675781
4,39220,-67.45211029052734,3.324605703353882,-17.730932235717773,-71.59333038330078
4,39223,-107.64839935302734,-4.767235279083252,12.960121154785156,12.893987655639648
4,39224,-132.63113403320312,-9.178754806518555,6.103615760803223,8.623939514160156
4,39227,146.81239318847656,36.23690414428711,44.81682205200195,49.526649475097656
4,39228,172.08700561523438,28.803813934326172,-17.881155014038086,-7.668718338012695
4,39231,-56.301815032958984,-43.444576263427734,-55.28110885620117,-23.854450225830078
4,39232,-133.71156311035156,-27.947795867919922,-7.800914764404297,-2.2236135005950928
4,39235,-21.689115524291992,10.681292533874512,3.709343671798706,-29.55721092224121
4,39236,-170.10899353027344,43.88954162597656,-26.15567398071289,-41.83115005493164
4,39239,23.814128875732422,12.25555419921875,27.658601760864258,7.428246974945068
4,39240,286.7089538574219,-68.14497375488281,37.617713928222656,63.44049072265625
4,39243,7.5598626136779785,-67.81245422363281,-19.01763153076172,45.24153518676758
4,39244,-54.17086410522461,35.33876037597656,-22.89532470703125,5.200925350189209
4,39247,-61.3342170715332,91.0339584350586,-1.4637377262115479,-57.9578971862793
4,39248,36.48978805541992,22.081533432006836,68.53767395019531,-4.452037334442139
4,39251,130.2790069580078,-27.62500762939453,31.976032257080078,40.12147903442383
4,39252,-228.5919647216797,-25.34156036376953,-81.18851470947266,-65.22673034667969
4,39255,-56.80413055419922,-28.856903076171875,-26.56594467163086,6.205524444580078
4,39256,296.9222106933594,-10.537699699401855,40.461639404296875,85.9998779296875
4,39259,-93.5178451538086,81.09452056884766,11.35324764251709,-57.21480178833008
4,39260,-139.7367706298828,56.32906723022461,2.6961283683776855,-47.20037841796875
4,39263,61.65914535522461,-70.07978057861328,-30.682199478149414,21.205026626586914
4,39264,-22.38833999633789,-59.27830505371094,-1.944395899772644,24.375905990600586
4,39267,63.96385192871094,-8.897797584533691,28.784582138061523,26.793563842773438
4,39268,83.12740325927734,23.39908218383789,-30.286537170410156,-23.41510009765625
4,39271,-190.04981994628906,27.699871063232422,-27.420188903808594,-114.84825134277344
4,39272,-57.19316482543945,92.45198059082031,78.85057067871094,30.665794372558594
4,39275,195.6504364013672,-54.325077056884766,36.87913513183594,214.82257080078125
4,39276,26.72642707824707,-203.22015380859375,-85.81350708007812,-46.4705696105957
4,39279,-21.344078063964844,100.10469818115234,-28.209184646606445,-115.2558822631836
4,39280,-154.77139282226562,119.84258270263672,-20.037382125854492,18.608732223510742
4,39283,-43.2100944519043,-74.59832000732422,17.155113220214844,4.78986120223999
4,39284,117.3471450805664,-116.22572326660156,9.875773429870605,19.957386016845703
4,39287,-53.40350341796875,30.405935287475586,-33.403194427490234,-0.4809768795967102
4,39288,60.24578094482422,188.7097625732422,95.11764526367188,2.263396739959717
4,39291,162.4273681640625,-49.84291458129883,53.65745162963867,6.499907493591309
4,39293,35.14421463012695,-121.96426391601562,-84.75592803955078,-61.47426986694336
4,39295,-206.9980926513672,80.25440216064453,-40.94121170043945,-47.71233367919922
4,39297,-107.98094940185547,83.87218475341797,79.92962646484375,94.4324951171875
4,39299,272.0020446777344,-81.59325408935547,34.73636245727539,50.30679702758789
4,39301,-88.48116302490234,-30.495576858520508,-61.06779098510742,-129.55787658691406
4,39304,-245.30604553222656,120.96444702148438,24.601587295532227,5.4782819747924805
4,39306,104.03117370605469,-30.50749969482422,-30.73478126525879,99.486328125
4,39306,-57.16984558105469,-97.63616180419922,-100.18587493896484,-38.00996398925781
4,39309,89.14151763916016,59.01164627075195,100.43373107910156,-41.3349609375
4,39310,185.31980895996094,40.5724983215332,74.11993408203125,20.408910751342773
4,39313,-27.920787811279297,-68.30440521240234,-62.21198272705078,104.45946502685547
4,39314,6.806615829467773,-79.54936218261719,-39.64642333984375,31.43696403503418
4,39317,-198.6922149658203,15.231331825256348,-7.314246654510498,-131.95045471191406
4,39318,-42.590599060058594,70.53038024902344,38.52719497680664,-16.04815101623535
4,39321,256.2539978027344,2.4923720359802246,5.3651814460754395,82.81120300292969
4,39322,1.1799005270004272,16.1276798248291,-16.375259399414062,-31.503232955932617
4,39325,-194.18890380859375,-27.783735275268555,-23.994876861572266,-30.031143188476562
4,39326,-180.54782104492188,-64.38121032714844,-33.824249267578125,12.837115287780762
4,39329,81.72579193115234,13.328262329101562,30.428842544555664,-10.787504196166992
4,39330,260.8608093261719,41.79296112060547,44.26996994018555,16.040006637573242
4,39333,17.268037796020508,50.78703308105469,-8.94697380065918,11.081339836120605
4,39334,-133.418212890625,36.138431549072266,-13.595090866088867,-13.305315017700195
4,39337,61.132259368896484,-13.180564880371094,60.86302185058594,18.59112548828125
4,39338,110.80634307861328,-36.870967864990234,45.8699836730957,61.654911041259766
4,39341,-118.35307312011719,-74.73656463623047,-110.31858825683594,-54.37261962890625
4,39342,-298.9247131347656,-50.396976470947266,-92.54391479492188,-208.8678436279297
4,39345,20.57737922668457,87.60469055175781,73.9448013305664,55.424983978271484
4,39346,401.2524719238281,67.20380401611328,91.43994903564453,213.98175048828125
4,39349,72.14415740966797,-2.8544833660125732,-33.68822479248047,-39.82634735107422
4,39350,-113.65506744384766,-20.984882354736328,-54.14762878417969,-28.856170654296875
4,39353,-102.03347778320312,-47.864295959472656,43.73373794555664,15.953032493591309
4,39354,21.79365348815918,2.7461771965026855,20.802764892578125,-37.179786682128906
4,39357,-215.36878967285156,39.684730529785156,-125.7032241821289,-110.8630599975586
4,39358,-287.76031494140625,-37.68743896484375,-41.615936279296875,-1.5103482007980347
4,39361,501.98095703125,-47.46778869628906,167.1853485107422,190.8246307373047
4,39362,240.80758666992188,58.56046676635742,37.65435028076172,-33.70069885253906
4,39365,-197.247314453125,58.67753982543945,-37.915863037109375,-20.32831382751465
4,39366,-72.50187683105469,-20.333805084228516,13.101484298706055,28.544767379760742
4,39369,-71.06327056884766,-61.44147491455078,-56.456886291503906,-94.01558685302734
4,39370,71.41595458984375,2.165675401687622,43.76732635498047,33.09872055053711
4,39373,75.99712371826172,16.52223777770996,-9.736783981323242,36.15099334716797
4,39374,-104.3445053100586,-7.057415008544922,-103.39697265625,-34.502296447753906
4,39377,-18.126401901245117,34.56178665161133,105.79582214355469,62.75984573364258
4,39378,165.55267333984375,53.87384033203125,72.48268127441406,76.52022552490234
4,39381,-16.95918083190918,-47.20106506347656,-80.103759765625,-81.19595336914062
4,39382,-127.80635833740234,-123.67483520507812,-79.67330169677734,-147.57447814941406
4,39385,-77.53762817382812,95.64225769042969,-11.996670722961426,21.85479164123535
4,39386,72.00690460205078,129.73831176757812,78.8857421875,137.065673828125
4,39389,170.51341247558594,-113.41529846191406,32.927879333496094,-22.23416519165039
4,39390,-100.24623107910156,-124.05054473876953,-141.06663513183594,-79.30867767333984
4,39393,-267.6387023925781,51.50796890258789,0.05252692103385925,38.20262145996094
4,39394,91.47917175292969,64.07209777832031,188.78627014160156,19.6329345703125
4,39397,228.6995391845703,20.481765747070312,-34.90909957885742,-37.6639404296875
4,39399,-76.681640625,5.765837669372559,-102.17817687988281,-33.223873138427734
4,39401,-26.536043167114258,-30.47869873046875,35.16422653198242,10.164881706237793
4,39403,92.67157745361328,1.8772568702697754,83.87791442871094,63.12369918823242
4,39405,-143.83152770996094,0.034542910754680634,-41.877288818359375,-28.244962692260742
4,39407,-125.37710571289062,27.105056762695312,-89.15350341796875,-32.73453140258789
4,39409,251.9190216064453,-32.02560806274414,65.7293472290039,90.01876068115234
4,39411,76.03560638427734,-77.80009460449219,8.939870834350586,11.249584197998047
4,39413,-257.8387756347656,37.5392951965332,-52.27519607543945,-62.36420822143555
4,39415,52.88108444213867,51.7540283203125,41.18993377685547,-29.57939910888672
4,39417,186.5559844970703,-17.652692794799805,20.858318328857422,32.368961334228516
4,39419,51.48152160644531,-15.04202651977539,-28.586620330810547,55.23581314086914
4,39421,-127.507080078125,6.660106182098389,-33.226280212402344,-96.73036193847656
4,39422,-371.0918273925781,37.99149703979492,-19.193464279174805,-72.66234588623047
4,39425,160.50975036621094,25.267080307006836,46.00054931640625,145.56072998046875
4,39426,451.1506652832031,-77.03981018066406,40.90898513793945,66.19725799560547
4,39429,-257.71600341796875,26.586984634399414,-22.917646408081055,-137.32325744628906
4,39430,-219.99354553222656,100.13063049316406,-6.39548921585083,-28.716651916503906
4,39433,176.93759155273438,-84.37080383300781,-18.583389282226562,63.22728729248047
4,39434,-56.09953689575195,-89.13685607910156,-14.4906587600708,4.435399532318115
4,39437,61.749664306640625,48.95020294189453,49.92730712890625,-7.843961238861084
4,39438,111.82868957519531,44.115665435791016,-4.732456684112549,-19.38673210144043
4,39441,-136.84683227539062,-11.281493186950684,-37.589599609375,54.263221740722656
4,39442,40.293331146240234,-27.6005859375,22.741918563842773,53.62932586669922
4,39445,121.48699951171875,6.442646026611328,41.30533981323242,-74.16567993164062
4,39446,-89.82911682128906,45.015323638916016,-8.780535697937012,-55.818817138671875
4,39449,2.5283594131469727,-14.27037239074707,-20.933801651000977,95.15509796142578
4,39450,50.746604919433594,-51.708656311035156,19.398815155029297,30.416410446166992
4,39453,-272.8159484863281,32.89675521850586,-35.98662567138672,-120.80133056640625
4,39454,38.88323211669922,57.30595016479492,-3.979276657104492,18.90473175048828
4,39457,215.82403564453125,-25.001903533935547,8.004815101623535,38.03776550292969
4,39458,-88.51233673095703,-48.05433654785156,-39.91946029663086,-24.92496109008789
4,39461,80.38055419921875,17.891563415527344,66.54400634765625,58.259212493896484
4,39462,34.62335968017578,18.87530517578125,39.05619812011719,-27.80385971069336
4,39465,-186.35189819335938,-31.594301223754883,-76.2854995727539,-42.35723114013672
4,39466,-10.287249565124512,2.039414882659912,0.3729279637336731,50.705013275146484
4,39469,118.04400634765625,3.8888745307922363,27.19281578063965,-49.252445220947266
4,39470,-59.184226989746094,-15.006072998046875,-59.04502868652344,-73.15508270263672
4,39473,-67.5378646850586,39.51101303100586,1.7086243629455566,112.52094268798828
4,39474,96.96570587158203,10.64660930633545,43.777488708496094,87.99067687988281
4,39477,145.29037475585938,-45.53642654418945,17.303911209106445,-76.56306457519531
4,39478,-88.23868560791016,-38.179046630859375,6.596490383148193,-67.29347229003906
4,39481,-140.63272094726562,15.50241470336914,-46.25767517089844,9.723079681396484
4,39482,102.13105773925781,71.96422576904297,-9.995083808898926,49.272605895996094
4,39485,90.6664810180664,37.92010498046875,47.33768081665039,-12.609052658081055
4,39486,-29.126630783081055,-42.35862731933594,-0.8367654085159302,-24.773395538330078
4,39489,-263.2243347167969,-58.493263244628906,-57.17711639404297,-13.90300464630127
4,39490,-93.67234802246094,31.228376388549805,11.17359447479248,-27.912803649902344
4,39493,374.0242919921875,33.78202819824219,71.2017593383789,90.25067901611328
4,39494,102.73223114013672,-15.678909301757812,-32.9103889465332,19.409648895263672
4,39497,-181.40713500976562,-44.70414733886719,-41.720375061035156,-80.23914337158203
4,39498,-42.91692352294922,-46.07760238647461,22.66611099243164,15.611176490783691
4,39501,-135.40200805664062,52.99231719970703,12.661582946777344,13.80584716796875
4,39502,21.512569427490234,45.519290924072266,6.340097427368164,-0.907588005065918
4,39505,274.04345703125,27.39897346496582,8.807679176330566,0.3634573519229889
4,39506,-7.993584156036377,16.322834014892578,0.729897677898407,3.9770994186401367
4,39509,-90.62775421142578,-142.3782196044922,-39.967926025390625,7.973234176635742
4,39510,27.18825912475586,-32.65036392211914,30.55645179748535,8.56473445892334
4,39513,-51.937217712402344,137.04800415039062,32.68467712402344,12.301973342895508
4,39514,-107.04957580566406,1.5192105770111084,-76.3756103515625,-58.93315505981445
4,39517,27.936391830444336,-13.713541984558105,22.433334350585938,-7.748669624328613
4,39518,135.69798278808594,40.97395324707031,55.511085510253906,66.4159164428711
4,39521,-54.5478630065918,-46.883663177490234,-61.78239059448242,-38.084259033203125
4,39522,-49.0937614440918,-39.17181396484375,5.7201409339904785,-14.290955543518066
4,39525,61.23076629638672,43.674285888671875,32.15397644042969,42.43498611450195
4,39526,-18.083263397216797,-16.209102630615234,-42.45610809326172,4.557232856750488
4,39529,-20.882688522338867,-36.79863739013672,8.289916038513184,-17.54803466796875
4,39530,8.434757232666016,38.949859619140625,25.520519256591797,-30.105297088623047
4,39533,-2.7024447917938232,28.921775817871094,8.292170524597168,37.319679260253906
4,39534,-81.3977279663086,-6.44472074508667,-16.428768157958984,-13.263042449951172
4,39537,20.604127883911133,-45.082115173339844,-0.8317939639091492,-56.89903259277344
4,39539,180.6944580078125,-34.40882873535156,30.087251663208008,77.46991729736328
4,39541,-31.27825355529785,15.720291137695312,-27.624727249145508,42.41339111328125
4,39543,-125.68562316894531,6.527594089508057,-23.765777587890625,-47.258731842041016
4,39545,11.490372657775879,56.292510986328125,18.396604537963867,-42.572200775146484
4,39547,4.851471424102783,49.0321159362793,-11.011492729187012,-104.29265594482422
4,39550,39.57073974609375,-60.13692855834961,-4.893126964569092,78.91512298583984
4,39551,97.21336364746094,-41.57231903076172,37.62995147705078,183.2180633544922
