Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,2233294,-13.01183032989502,-80.59636688232422,-53.68882369995117,77.6852798461914
2,2233299,4.126363754272461,58.631591796875,29.39759635925293,-18.477663040161133
2,2233299,40.97278594970703,105.2447738647461,71.49048614501953,-101.54169464111328
2,2233300,-11.45044994354248,-65.3272705078125,-13.04558277130127,18.967071533203125
2,2233303,-46.50474166870117,-57.66907501220703,-24.505247116088867,25.69911766052246
2,2233304,8.010231971740723,26.662776947021484,0.6507083773612976,-28.147869110107422
2,2233307,5.846885681152344,3.5518739223480225,-15.445042610168457,5.873723030090332
2,2233308,5.179563999176025,1.3316121101379395,-8.698513984680176,8.10492992401123
2,2233311,3.9197497367858887,-17.330997467041016,11.940269470214844,4.844022750854492
2,2233312,-23.451025009155273,-10.5691556930542,-14.205853462219238,-24.540559768676758
2,2233315,24.057186126708984,25.48335075378418,0.14966756105422974,-7.98145866394043
2,2233316,32.25920486450195,1.7576676607131958,31.841005325317383,40.31846618652344
2,2233319,-31.665372848510742,-4.598953723907471,-13.040716171264648,-0.6453740000724792
2,2233320,-14.204058647155762,17.923919677734375,-14.476102828979492,-12.595423698425293
2,2233323,18.419477462768555,-0.5781341195106506,13.574748039245605,16.374486923217773
2,2233324,-7.169976711273193,-27.178571701049805,-6.189373016357422,7.403454303741455
2,2233327,-11.719661712646484,13.543582916259766,0.323894739151001,-8.467517852783203
2,2233328,8.633955001831055,21.520397186279297,12.224189758300781,-10.687975883483887
2,2233331,20.647418975830078,-25.974395751953125,-16.028514862060547,-10.466217994689941
2,2233332,-0.6998254656791687,8.720906257629395,-3.9198970794677734,-8.254942893981934
2,2233335,-18.425174713134766,14.101739883422852,23.164287567138672,18.747621536254883
2,2233336,-2.081390857696533,-25.763341903686523,-3.072556495666504,30.040691375732422
2,2233339,15.011367797851562,5.597138404846191,-9.286056518554688,-13.048340797424316
2,2233340,7.157926559448242,23.068086624145508,7.454877853393555,-28.70352554321289
2,2233343,-22.88967514038086,-11.053131103515625,-21.675886154174805,3.7777388095855713
2,2233344,-5.110450744628906,-21.25934410095215,-26.537750244140625,16.95944595336914
2,2233347,19.56106948852539,13.327149391174316,34.976806640625,14.584269523620605
2,2233348,-5.300968647003174,18.147411346435547,32.301307678222656,-19.775453567504883
2,2233351,-21.939884185791016,-18.880725860595703,-21.317550659179688,-0.1688285619020462
2,2233352,4.226624488830566,-14.460830688476562,-14.62764835357666,6.6829729080200195
2,2233355,29.597328186035156,20.123456954956055,13.835794448852539,-52.34992218017578
2,2233356,1.6049020290374756,0.31796225905418396,-0.1296994537115097,-4.353715419769287
2,2233359,-28.25432777404785,-33.363773345947266,-9.7983980178833,49.614627838134766
2,2233360,7.472940444946289,23.040225982666016,31.7546443939209,1.0596407651901245
2,2233615,13.438976287841797,23.19856071472168,-11.863679885864258,2.364640712738037
2,2233616,-17.042139053344727,-27.81612777709961,-32.61174011230469,20.284282684326172
2,2233619,20.434202194213867,-8.755398750305176,34.20856475830078,-30.01181983947754
2,2233620,29.370820999145508,-1.3878743648529053,30.02633285522461,-20.56315803527832
2,2233623,-15.951837539672852,3.5125203132629395,-15.448585510253906,16.499656677246094
2,2233624,-30.05328941345215,34.40065002441406,-43.08217239379883,1.5939782857894897
2,2233627,-2.1205458641052246,22.938371658325195,-13.137324333190918,3.960308790206909
2,2233628,-3.4582712650299072,-6.744603157043457,2.82818341255188,-8.565102577209473
2,2234449,-30.722841262817383,-2.421851634979248,-25.342084884643555,30.050365447998047
2,2234449,-12.976104736328125,-17.222061157226562,-13.890901565551758,59.748233795166016
2,2234450,30.021076202392578,-12.819625854492188,58.15670394897461,-93.60242462158203
2,2234453,44.738197326660156,5.896923065185547,41.778682708740234,-51.26332092285156
2,2234454,9.39853572845459,-16.034223556518555,-29.19279670715332,86.07647705078125
2,2234457,-9.480036735534668,-34.13251876831055,7.812779903411865,-30.689529418945312
2,2234458,-3.145242929458618,15.592703819274902,17.46320152282715,-39.305030822753906
2,2234461,-8.654847145080566,44.02941131591797,-22.15363311767578,69.6215591430664
2,2234462,-7.143918991088867,-5.728363513946533,-9.163079261779785,16.67403221130371
2,2234465,-13.947473526000977,-6.529882907867432,-20.56648063659668,-54.384029388427734
2,2234466,-11.208126068115234,20.431882858276367,-14.949426651000977,15.330368041992188
2,2234469,11.832733154296875,-8.934080123901367,33.0594596862793,25.591245651245117
2,2234470,12.164480209350586,-25.278249740600586,1.9794340133666992,-24.226343154907227
2,2234473,20.77002716064453,4.244117736816406,-3.9988720417022705,1.9423258304595947
2,2234474,14.07420539855957,-4.351490497589111,23.948230743408203,-2.6439971923828125
2,2234477,-19.03643798828125,-2.3666434288024902,1.0749309062957764,6.783802032470703
2,2234478,-17.202880859375,2.9931581020355225,-3.9012186527252197,3.7023165225982666
2,2234481,-13.724169731140137,-1.395482063293457,-11.82093620300293,-16.281898498535156
2,2234482,-9.7811861038208,19.64812660217285,-22.023347854614258,13.01878547668457
2,2234485,-1.3890318870544434,2.439692258834839,1.9866766929626465,-19.151243209838867
2,2234486,22.275043487548828,-8.782548904418945,4.429013252258301,-7.219546794891357
2,2234489,25.87282371520996,-6.108556270599365,-9.839279174804688,39.4726676940918
2,2234490,-27.49751091003418,2.335977792739868,4.308683395385742,30.496829986572266
2,2234493,-0.17377518117427826,2.499446153640747,17.514911651611328,-69.22325897216797
2,2234494,12.968955993652344,-13.348223686218262,11.80465316772461,-55.23204803466797
2,2234497,-15.034911155700684,3.3570148944854736,0.4282495975494385,111.64836883544922
2,2234498,14.560772895812988,-0.007407130673527718,-6.862644195556641,12.855790138244629
2,2234501,4.049271106719971,5.573613166809082,-13.040767669677734,-75.42675018310547
2,2234502,-12.773974418640137,31.51950454711914,-5.447850227355957,7.497341632843018
2,2234505,-12.37114143371582,-8.493247032165527,-4.3893632888793945,18.061861038208008
2,2234506,4.562609672546387,-26.768630981445312,-5.033290386199951,-6.581241130828857
2,2234509,8.8238525390625,13.227829933166504,27.511856079101562,-4.980790138244629
2,2234510,6.219082832336426,28.0576114654541,10.438812255859375,9.97612476348877
2,2234513,3.980530023574829,-10.885929107666016,-20.54949951171875,17.42235565185547
2,2234514,-13.421262741088867,-37.55315399169922,-2.0300679206848145,6.040113925933838
2,2234517,9.074590682983398,-12.664705276489258,10.736414909362793,-21.78976058959961
2,2234518,5.551572799682617,1.7310326099395752,10.554306983947754,-12.805334091186523
2,2234521,-18.993749618530273,30.117477416992188,-8.8472261428833,7.058433532714844
2,2234522,8.087971687316895,9.665190696716309,-7.987077713012695,17.44597053527832
2,2234525,14.275325775146484,-34.59217071533203,-15.223544120788574,13.476119041442871
2,2234526,-8.75367546081543,-0.14848662912845612,-15.708354949951172,-20.76613426208496
2,2234529,-5.945150375366211,20.879291534423828,27.565156936645508,-16.573711395263672
2,2234530,-13.13416576385498,20.02000617980957,17.122970581054688,18.468963623046875
2,2234533,15.834161758422852,6.6241350173950195,-2.263540506362915,-7.01377010345459
2,2234534,15.655515670776367,-9.712576866149902,-9.776127815246582,-4.46482515335083
2,2234537,-30.68721580505371,-33.422157287597656,-22.412670135498047,10.278485298156738
2,2234538,-14.667983055114746,-34.70863723754883,9.75575065612793,-39.09235763549805
2,2234541,19.906217575073242,57.299964904785156,25.052165985107422,15.816458702087402
2,2234542,14.581101417541504,49.07181930541992,-3.239197015762329,55.870025634765625
2,2234545,-17.152795791625977,-51.83159637451172,-18.226917266845703,-43.74155807495117
2,2234546,-5.167256832122803,-24.194379806518555,-1.2778728008270264,-18.800140380859375
2,2234549,20.522850036621094,36.16501235961914,24.647911071777344,48.3639030456543
2,2234551,15.185651779174805,7.954275608062744,20.090076446533203,-20.990726470947266
2,2234553,-12.491799354553223,-58.006980895996094,-14.233807563781738,-21.9312686920166
2,2234555,-5.869292736053467,5.662606239318848,-27.971355438232422,18.450740814208984
2,2234557,4.35538387298584,44.604549407958984,-0.7561915516853333,10.840361595153809
2,2234560,-16.096567153930664,-19.63163948059082,9.274192810058594,15.342147827148438
2,2234561,10.902901649475098,16.059600830078125,-11.591240882873535,-11.450699806213379
2,2234562,21.853553771972656,-5.337982654571533,-10.773338317871094,-15.394556045532227
2,2234565,-26.57509994506836,-24.585500717163086,15.992731094360352,2.3892130851745605
2,2234566,-24.936979293823242,23.181529998779297,7.80635404586792,-11.59240436553955
2,2234569,28.11331558227539,4.778693199157715,-32.28624725341797,-4.008246421813965
2,2234570,7.910959243774414,-19.041324615478516,-2.0531980991363525,14.759111404418945
2,2234573,0.6005769371986389,14.34343147277832,52.1989631652832,-12.748717308044434
2,2234574,16.31230354309082,16.32610321044922,-1.7275424003601074,-7.77768611907959
2,2234577,-18.575794219970703,-25.82036781311035,-30.612693786621094,25.46297264099121
2,2234578,-7.768892288208008,6.191093921661377,32.296142578125,-13.894824981689453
2,2234581,-7.082181453704834,7.597278594970703,-8.548653602600098,-35.67580032348633
2,2234582,-13.724035263061523,-19.34302520751953,-29.98103904724121,38.67716598510742
2,2234585,24.183635711669922,-7.775509834289551,27.16236686706543,36.9213752746582
2,2234586,19.557079315185547,-1.681259036064148,-10.084346771240234,-49.46392059326172
2,2234589,-19.16588592529297,-11.634366989135742,-23.739107131958008,1.4974309206008911
2,2234590,-20.75102996826172,6.508469581604004,9.488490104675293,70.10536193847656
2,2234593,1.349740982055664,34.37516403198242,7.88075065612793,-7.596030235290527
2,2234594,18.72125244140625,4.266421794891357,2.186311960220337,-49.28112030029297
2,2234597,13.428114891052246,-10.865702629089355,-2.1209378242492676,0.43516969680786133
2,2234598,-24.4531307220459,-14.299915313720703,-1.5996668338775635,14.311554908752441
2,2234601,-12.616222381591797,2.4446840286254883,11.04031753540039,17.309701919555664
2,2234602,22.037105560302734,15.942967414855957,10.963464736938477,-4.697561264038086
2,2234605,6.663303375244141,9.525006294250488,-5.959216117858887,-42.07858657836914
2,2234606,-1.377596378326416,17.447669982910156,10.120238304138184,-47.89463806152344
2,2234609,11.40414810180664,-19.587623596191406,1.377954363822937,30.113162994384766
2,2234610,-1.877586007118225,-31.88327980041504,-33.795677185058594,71.0044174194336
2,2234613,-23.433019638061523,8.672708511352539,7.679627418518066,-33.895408630371094
2,2234614,-9.979148864746094,-4.588430404663086,4.727636814117432,5.782245635986328
2,2234617,18.868974685668945,-1.243166208267212,-24.58400535583496,27.179306030273438
2,2234618,19.514978408813477,10.241119384765625,26.37871742248535,-52.10203170776367
2,2234621,-13.508652687072754,2.3871309757232666,12.000354766845703,18.874027252197266
2,2234622,-26.881467819213867,14.078408241271973,-9.102086067199707,31.133073806762695
2,2234625,11.07785415649414,-7.337411403656006,3.8003103733062744,-31.674957275390625
2,2234626,19.370330810546875,-1.4340300559997559,-15.480334281921387,-26.401159286499023
2,2234629,-24.60503578186035,7.0387139320373535,1.6167949438095093,27.96775245666504
2,2234630,-0.9471670389175415,-1.3571319580078125,10.744855880737305,21.759872436523438
2,2234633,23.331941604614258,-23.7095890045166,6.013171672821045,-30.091352462768555
2,2234634,-16.661266326904297,-1.7743715047836304,-5.246827125549316,-2.3679275512695312
2,2234637,-2.9199185371398926,24.945598602294922,-13.675897598266602,12.943090438842773
2,2234638,27.505266189575195,-12.08281421661377,11.409183502197266,7.703749179840088
2,2234641,22.461763381958008,4.701378345489502,1.9602360725402832,-7.7089524269104
2,2234642,-14.716097831726074,7.71196174621582,-2.681516408920288,-20.469135284423828
2,2234645,-27.366119384765625,-5.310499668121338,-3.6723618507385254,0.9803087711334229
2,2234646,-0.9744307994842529,-12.328857421875,-16.751928329467773,22.261322021484375
2,2234649,6.718453884124756,-13.850769996643066,2.5139594078063965,-9.304154396057129
2,2234650,14.50071907043457,37.53913116455078,22.439329147338867,-34.35734176635742
2,2234653,-25.734949111938477,13.49267864227295,9.85192584991455,32.71883773803711
2,2234654,-11.57934284210205,-33.43335723876953,-9.970283508300781,29.017547607421875
2,2234657,32.14228057861328,8.321602821350098,-16.394977569580078,-29.758506774902344
2,2234658,-22.779817581176758,-10.881011009216309,-1.889433741569519,1.0817010402679443
2,2234661,-5.076639175415039,-19.421829223632812,8.574237823486328,14.113860130310059
2,2234662,26.225873947143555,31.241647720336914,6.123321056365967,-1.4545722007751465
2,2234665,-12.745250701904297,14.36639404296875,-0.35053950548171997,-1.687024474143982
2,2234666,-7.354542255401611,-24.5982608795166,-18.41729164123535,-8.867415428161621
2,2234669,9.440423011779785,2.6698546409606934,17.447324752807617,24.58295249938965
2,2234670,4.883467674255371,23.688615798950195,15.840234756469727,3.3139140605926514
2,2234673,-7.554171562194824,-28.899099349975586,-5.749873161315918,-0.002212196122854948
2,2234675,5.702704906463623,-6.566259384155273,-6.459463596343994,-13.116894721984863
2,2234677,2.3352715969085693,2.9353690147399902,-32.34140396118164,-57.49833679199219
2,2234679,-7.836889743804932,-11.396584510803223,10.533879280090332,17.3344783782959
2,2234681,10.667491912841797,32.509769439697266,22.499481201171875,13.845269203186035
2,2234683,-3.182708740234375,3.508885383605957,-14.365939140319824,14.359201431274414
2,2234686,-8.414912223815918,-17.280284881591797,11.597417831420898,56.677467346191406
2,2234687,-6.037393093109131,-7.172158718109131,11.222533226013184,-37.334991455078125
2,2234689,10.946805953979492,-1.6173722743988037,-19.45026397705078,-57.1549072265625
2,2234691,19.868860244750977,30.062532424926758,0.9108357429504395,6.251890182495117
2,2234693,-10.207015991210938,-1.70445716381073,10.050954818725586,11.018052101135254
2,2234695,-14.212676048278809,-25.502511978149414,-1.940245509147644,22.963560104370117
2,2234697,-1.2259974479675293,20.316436767578125,5.607917785644531,5.325192451477051
2,2234699,11.27584457397461,10.569944381713867,-13.73024845123291,-7.997429370880127
2,2234701,-0.12495254725217819,-8.886072158813477,-19.451709747314453,9.13344669342041
2,2234703,-15.954319953918457,0.3947680592536926,14.244046211242676,-21.55290412902832
2,2234705,4.830018043518066,-22.72294044494629,2.4203128814697266,14.546483039855957
2,2234707,8.648869514465332,-20.603193283081055,-3.8450286388397217,23.717517852783203
2,2234709,-6.330352783203125,17.290119171142578,29.556283950805664,-69.56763458251953
2,2234711,10.70412540435791,18.52285385131836,3.5514612197875977,-4.766393184661865
2,2234713,16.62208366394043,-3.3822736740112305,-18.922903060913086,79.3407974243164
2,2234715,-16.583812713623047,4.696667194366455,-1.6029683351516724,-1.2667973041534424
2,2234717,-19.66769790649414,-16.180368423461914,-2.635918617248535,-43.3682861328125
2,2234719,10.565739631652832,-11.538553237915039,37.2962532043457,-14.276250839233398
2,2234721,30.986087799072266,52.45005416870117,2.401618480682373,11.222381591796875
2,2234723,0.8683769106864929,-2.3901140689849854,-53.63655471801758,36.78780746459961
2,2234725,-42.89813995361328,-58.52616882324219,25.174453735351562,10.447356224060059
2,2234727,-20.23868751525879,8.127150535583496,7.567522048950195,-29.833829879760742
2,2234729,-6.211380958557129,21.73326301574707,-80.67271423339844,8.65206241607666
2,2234731,12.2792329788208,-4.896513938903809,-14.70197868347168,25.727352142333984
2,2234733,32.40451431274414,2.418182611465454,45.88378143310547,-57.62553787231445
2,2234735,-27.791074752807617,3.8351948261260986,15.322815895080566,-24.17873764038086
2,2234737,-15.023940086364746,14.437891960144043,30.12668228149414,59.43245315551758
2,2234739,57.72785568237305,7.709534168243408,38.83625411987305,-13.318894386291504
2,2234741,9.807905197143555,-22.850013732910156,-31.869400024414062,-7.842351913452148
2,2234743,-37.909080505371094,-18.773305892944336,-19.222566604614258,24.522512435913086
2,2234745,18.565059661865234,38.87310791015625,36.92588424682617,-13.560819625854492
2,2234747,19.815088272094727,15.119132041931152,-11.989537239074707,-4.919541358947754
2,2234749,-20.06487464904785,-42.60087966918945,-18.782258987426758,-5.463129997253418
2,2234751,-8.80634593963623,7.377511978149414,9.7766695022583,-1.1102280616760254
2,2234753,-9.136131286621094,4.8841071128845215,-1.4632763862609863,18.7563533782959
2,2234755,20.852705001831055,-6.208916187286377,-16.611860275268555,4.0748209953308105
2,2234757,11.542476654052734,-13.76206111907959,-16.08099937438965,-28.20638656616211
2,2234759,-26.37508201599121,-3.753621816635132,-13.72270393371582,-18.309255599975586
2,2234761,-15.3922119140625,42.34620666503906,-7.518310546875,24.23065948486328
2,2234763,-17.759937286376953,-45.50916290283203,-7.833837509155273,21.84950065612793
2,2234765,33.3221321105957,-13.944168090820312,25.87523651123047,-10.11255931854248
2,2234767,43.45841598510742,65.30895233154297,73.76406860351562,10.149680137634277
2,2234769,-6.80840539932251,-0.42840492725372314,-18.3656063079834,3.0482308864593506
2,2234771,-22.476341247558594,-16.50373077392578,-58.216094970703125,-19.632373809814453
2,2234773,-83.09352111816406,-32.999446868896484,-11.328744888305664,-2.287529230117798
2,2234775,-43.605106353759766,-15.195881843566895,-18.214908599853516,-4.115814208984375
2,2234777,114.23810577392578,36.07052230834961,37.415008544921875,29.827682495117188
2,2234779,62.51940155029297,2.438629627227783,56.10521697998047,21.26894760131836
2,2234781,-52.789913177490234,-4.586618900299072,-12.798097610473633,-52.915977478027344
2,2234783,-18.744810104370117,5.734062194824219,-19.997459411621094,-1.0491321086883545
2,2234785,7.243434429168701,-9.968822479248047,21.931303024291992,15.480986595153809
2,2234787,24.127656936645508,6.3754191398620605,31.116605758666992,-36.07726287841797
2,2234789,5.648650169372559,-20.40462875366211,-33.14840316772461,19.23526382446289
2,2234791,-18.517507553100586,5.087179183959961,-68.39156341552734,21.737024307250977
2,2234793,-3.364773750305176,38.04690170288086,9.280900955200195,-5.029146671295166
2,2234795,-33.08180618286133,-31.036073684692383,25.953569412231445,5.734797477722168
2,2234797,-1.1663367748260498,-21.782812118530273,-47.86423110961914,-6.286734580993652
2,2234799,48.41083526611328,14.179262161254883,-7.93764591217041,1.2452175617218018
2,2234801,-0.5942109227180481,29.873239517211914,64.13522338867188,22.699092864990234
2,2234803,-43.07053756713867,15.670245170593262,24.8584041595459,-26.121858596801758
2,2234805,4.659953594207764,-8.833229064941406,-23.51442527770996,-46.35969924926758
2,2234807,18.18948745727539,-27.840246200561523,-45.5869255065918,29.897397994995117
2,2234809,-18.838932037353516,-7.995572090148926,23.161523818969727,26.757905960083008
2,2234811,15.003252029418945,35.724647521972656,77.94638061523438,-5.324348449707031
2,2234813,43.932716369628906,-9.675907135009766,-6.67626428604126,-12.754619598388672
2,2234815,-7.04163932800293,14.3640718460083,-34.72241973876953,-13.947118759155273
2,2234817,-48.83359909057617,11.902180671691895,-0.7418140172958374,25.076276779174805
2,2234819,-8.386717796325684,-51.422325134277344,-33.9268913269043,35.00063705444336
2,2234821,56.67084503173828,-28.816150665283203,-7.5067458152771,-28.632083892822266
2,2234823,0.4572921693325043,-9.264607429504395,38.260738372802734,-38.36250305175781
2,2234826,-91.98627471923828,39.43559265136719,-36.99822998046875,11.914146423339844
2,2234828,40.13848876953125,59.12519073486328,-8.574944496154785,17.142866134643555
2,2234829,84.17210388183594,-30.722604751586914,50.75135803222656,28.680419921875
2,2234831,-29.488815307617188,-31.939449310302734,-2.5278232097625732,-2.7629852294921875
2,2234833,-51.09974670410156,16.756898880004883,-45.15220260620117,-32.119972229003906
2,2234835,-49.17668914794922,-11.865442276000977,-0.37161287665367126,-15.640093803405762
2,2234837,21.30486488342285,-4.265405654907227,22.125558853149414,17.840932846069336
2,2234839,57.61820983886719,15.970854759216309,-18.8636417388916,24.620738983154297
2,2234841,0.09922410547733307,25.24032974243164,58.707496643066406,-22.606891632080078
2,2234843,-33.70719909667969,7.727173805236816,24.92910385131836,-13.92701244354248
2,2234845,-8.426080703735352,-37.86983108520508,-69.25407409667969,4.646917343139648
2,2234847,29.147384643554688,-8.716574668884277,14.04357624053955,0.5351431369781494
2,2234849,15.139009475708008,-10.350911140441895,21.27684211730957,4.5115156173706055
2,2234851,9.185309410095215,-1.2070834636688232,-38.06342315673828,-7.878347873687744
2,2234853,-3.666238307952881,25.087759017944336,-42.21208572387695,8.850567817687988
2,2234855,-30.16426658630371,-5.742945194244385,26.681194305419922,5.107036590576172
2,2234857,7.882583141326904,16.52002716064453,81.29078674316406,-15.754700660705566
2,2234859,23.967866897583008,0.3046901822090149,3.0684518814086914,20.09128761291504
2,2234861,1.74000883102417,-20.161510467529297,-25.479991912841797,3.229191780090332
2,2234863,-12.03835391998291,8.292285919189453,-16.74542808532715,-21.624197006225586
2,2234865,-46.908809661865234,-9.25512409210205,-1.8504489660263062,13.317553520202637
2,2234867,63.096920013427734,3.074948310852051,13.643169403076172,22.218814849853516
2,2234869,43.49592208862305,53.528255462646484,-149.82058715820312,-3.1293911933898926
2,2234871,-156.56007385253906,5.607702732086182,-50.47849655151367,-39.608402252197266
2,2234873,-100.5909194946289,-89.61316680908203,188.8468475341797,-8.15291690826416
2,2234875,-10.311888694763184,-32.4730339050293,66.0861587524414,44.93376541137695
2,2234877,199.2925262451172,53.35566711425781,-65.24729919433594,14.903366088867188
2,2234879,202.2672119140625,17.492027282714844,-40.7850227355957,-5.987980842590332
2,2234881,-171.5283203125,13.256003379821777,51.6771240234375,-16.595458984375
2,2234883,-92.06784057617188,25.06239128112793,27.498065948486328,-24.11446762084961
2,2234885,84.36237335205078,-42.85152053833008,-61.222713470458984,1.217639446258545
2,2234887,-0.8103106617927551,-41.9257698059082,-10.528093338012695,6.660157203674316
2,2234889,-1.107765793800354,50.05276870727539,51.33440399169922,-1.1525717973709106
2,2234891,-17.784339904785156,26.763385772705078,-4.051975727081299,-1.8301783800125122
2,2234893,20.167251586914062,-54.51447296142578,-1.0813881158828735,24.195693969726562
2,2234895,106.12477111816406,3.9937784671783447,78.2225341796875,-7.833857536315918
2,2234897,45.175819396972656,52.823307037353516,-12.9849214553833,-31.198532104492188
2,2234899,-89.70314025878906,17.049545288085938,-126.73363494873047,4.184432029724121
2,2234901,-212.4394989013672,-65.28893280029297,-131.0717010498047,-6.4740214347839355
2,2234903,-162.28880310058594,-96.23721313476562,-49.59231948852539,17.464975357055664
2,2234905,39.69212341308594,109.34884643554688,43.9758186340332,16.447444915771484
2,2234907,187.1241455078125,115.93236541748047,159.41064453125,28.026744842529297
2,2234909,202.029541015625,-137.59852600097656,153.98687744140625,75.62163543701172
2,2234911,-24.07006072998047,-72.41732025146484,-70.29039001464844,-48.682254791259766
2,2234913,-173.20228576660156,115.7142333984375,-45.53166580200195,-98.00051879882812
2,2234915,13.60974407196045,29.40420913696289,44.9669303894043,2.3487331867218018
2,2234917,79.90171813964844,-43.41020584106445,-32.35654067993164,29.37860679626465
2,2234919,5.3062214851379395,14.055155754089355,-3.1386449337005615,22.737255096435547
2,2234921,17.500120162963867,-21.151870727539062,-6.9053730964660645,-30.705808639526367
2,2234923,-4.817893028259277,-28.695396423339844,-27.029159545898438,-28.876789093017578
2,2234925,-57.883968353271484,27.393766403198242,33.37051010131836,23.212188720703125
2,2234927,-36.8294563293457,22.23027229309082,-49.02934646606445,17.152523040771484
2,2234929,29.661550521850586,-14.695860862731934,-66.63988494873047,-0.0850689485669136
2,2234931,5.747594356536865,-45.33169937133789,17.195789337158203,3.469045400619507
2,2234933,-17.745771408081055,2.19712495803833,8.39240837097168,-3.23518705368042
2,2234935,15.094847679138184,53.152992248535156,28.841211318969727,-3.8171892166137695
2,2234937,4.472982883453369,34.050228118896484,42.035945892333984,7.401693820953369
2,2234939,-27.237516403198242,-33.8900260925293,15.8261137008667,0.1792597472667694
2,2234941,1.7972207069396973,-56.10316848754883,-14.349029541015625,-28.156831741333008
2,2234943,38.07122802734375,25.13926124572754,-5.954745769500732,1.229573369026184
2,2234945,13.60301685333252,28.168472290039062,41.97311782836914,45.7274169921875
2,2234947,14.93064022064209,-12.250229835510254,21.691726684570312,-29.852210998535156
2,2234949,-14.030282020568848,1.7000054121017456,-37.152103424072266,-29.066234588623047
2,2234951,-70.23341369628906,2.8924832344055176,-47.623260498046875,34.60268020629883
2,2234953,-42.59177780151367,-19.981281280517578,-7.399777889251709,10.724154472351074
2,2234955,50.769168853759766,-19.220611572265625,1.191614031791687,20.209182739257812
2,2234957,48.195152282714844,34.198028564453125,-99.49850463867188,29.80790901184082
2,2234959,-35.46811294555664,35.176185607910156,-6.6326375007629395,-20.28838539123535
2,2234961,-5.015735626220703,-18.697643280029297,123.33792114257812,-13.564669609069824
2,2234963,20.497434616088867,-43.24798583984375,0.11001861095428467,-27.990833282470703
2,2234965,2.624607801437378,15.74562931060791,-7.962475299835205,-30.30614471435547
2,2234967,59.98302459716797,54.25965118408203,45.9193000793457,26.78890037536621
2,2234970,11.802811622619629,-46.495643615722656,-3.7401278018951416,5.211780548095703
2,2234971,-79.19830322265625,-35.25011444091797,-1.5443350076675415,0.11360769718885422
2,2234974,-7.213833808898926,43.31988525390625,22.522653579711914,-5.061849594116211
2,2234975,51.210182189941406,11.490553855895996,-0.45734888315200806,-44.714813232421875
2,2234978,17.192577362060547,-13.640762329101562,-48.322330474853516,15.132243156433105
2,2234979,-31.608741760253906,-14.648758888244629,-55.760498046875,49.588497161865234
2,2234982,-58.322757720947266,-10.708528518676758,-37.41122055053711,6.688529014587402
2,2234985,6.865612983703613,16.65569496154785,41.97068405151367,6.753246307373047
2,2234985,60.856014251708984,25.528854370117188,83.4169921875,-3.7204501628875732
2,2234986,-57.84077835083008,0.17341554164886475,36.324623107910156,-23.791027069091797
2,2234989,-49.74531936645508,-40.32007598876953,-80.08934020996094,-11.54939079284668
2,2234990,52.625038146972656,-4.757451057434082,-74.92969512939453,20.053953170776367
2,2234993,26.814706802368164,73.69649505615234,102.44134521484375,21.167842864990234
2,2234994,24.170061111450195,18.493297576904297,17.19935417175293,-20.07317352294922
2,2234997,-10.052962303161621,-52.6947021484375,-58.926902770996094,-19.99757194519043
2,2234998,-20.65484619140625,-40.31266784667969,13.755030632019043,-9.005447387695312
2,2235001,32.7115592956543,-30.709409713745117,7.752862453460693,14.920632362365723
2,2235002,29.04119300842285,5.320530891418457,-32.41234588623047,19.122278213500977
2,2235005,-13.484894752502441,65.98670196533203,14.336400985717773,-35.364295959472656
2,2235006,-31.303632736206055,26.11073112487793,29.982595443725586,-2.908691644668579
2,2235009,-76.16707611083984,-44.961647033691406,-163.83094787597656,21.34140968322754
2,2235010,-44.599430084228516,-41.80651092529297,-26.489736557006836,4.288065433502197
2,2235013,128.36672973632812,29.017078399658203,219.75735473632812,24.31644058227539
2,2235014,70.61771392822266,59.3201904296875,19.608409881591797,-1.795049786567688
2,2235017,-99.85232543945312,-47.15335464477539,-31.155052185058594,-8.947505950927734
2,2235018,-38.0574951171875,-32.260528564453125,53.8907470703125,-17.854612350463867
2,2235021,29.42184066772461,56.38658905029297,-12.76044750213623,-36.88123321533203
2,2235022,19.12952423095703,-7.977500915527344,-8.460168838500977,6.0368781089782715
2,2235025,21.812223434448242,-2.401345729827881,-7.551778793334961,20.639469146728516
2,2235026,5.8577046394348145,41.916744232177734,-29.87204933166504,55.741729736328125
2,2235029,5.350147247314453,-22.955169677734375,97.86810302734375,-41.00404739379883
2,2235030,62.84275436401367,-33.42850875854492,40.409706115722656,-108.89727783203125
2,2235033,25.406658172607422,-9.163179397583008,-342.731689453125,101.89056396484375
2,2235034,-134.77691650390625,-30.093841552734375,-201.52505493164062,83.90830993652344
2,2235037,-161.31752014160156,-19.10463523864746,222.18006896972656,-50.795143127441406
2,2235038,88.51834869384766,44.08346939086914,138.7184600830078,-8.809016227722168
2,2235041,119.7735366821289,31.330303192138672,-22.686595916748047,26.663074493408203
2,2235042,-119.18802642822266,-49.09804153442383,-5.840187072753906,2.46989107131958
2,2235045,15.090550422668457,21.643238067626953,65.44824981689453,-61.50531768798828
2,2235046,136.98843383789062,78.01597595214844,66.8907470703125,-18.263355255126953
2,2235049,-10.941778182983398,-45.5866584777832,-22.270206451416016,40.42940902709961
2,2235050,-45.59214782714844,-57.968780517578125,-6.63847541809082,-10.82214069366455
