Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,401423,-19.96823501586914,30.251474380493164,16.265235900878906,2.890220880508423
1,401425,-13.826550483703613,7.085298538208008,-12.256173133850098,1.1071730852127075
1,401427,-7.096004962921143,-41.761653900146484,-11.951623916625977,-18.14725112915039
1,401429,21.98915672302246,8.495055198669434,12.751553535461426,-5.329960823059082
1,401431,16.859447479248047,25.952844619750977,1.9297648668289185,25.425039291381836
1,401433,-21.27190589904785,-18.824735641479492,-5.461434364318848,-5.362823486328125
1,401435,-13.747800827026367,-10.370306968688965,-10.23376750946045,-7.50063943862915
1,401437,2.0458173751831055,18.612537384033203,0.14836420118808746,20.166839599609375
1,401439,23.287179946899414,-6.610137939453125,14.387277603149414,8.98073959350586
1,401441,0.40200185775756836,-13.624712944030762,18.877511978149414,-5.475457191467285
1,401443,-18.035451889038086,14.619863510131836,-16.2056941986084,-19.196908950805664
1,401445,-2.0073883533477783,-13.394454956054688,-24.765155792236328,0.4596729576587677
1,401447,-14.475357055664062,-12.696178436279297,10.458089828491211,7.50740909576416
1,401449,-6.906136989593506,23.39478874206543,-6.4973225593566895,0.11124852299690247
1,401451,17.563932418823242,2.2494277954101562,6.210211753845215,0.8256862759590149
1,401453,14.437657356262207,7.806499481201172,24.861976623535156,-19.585844039916992
1,401455,2.8983869552612305,18.923824310302734,-12.581522941589355,20.892574310302734
1,401457,-3.593008279800415,-27.543354034423828,-17.89068603515625,11.826152801513672
1,401459,5.335866451263428,-11.864178657531738,18.192916870117188,-10.628034591674805
1,401461,0.6152741312980652,28.715961456298828,8.594785690307617,10.876422882080078
1,401463,-31.479583740234375,-27.603967666625977,-29.038833618164062,-12.457962036132812
1,401465,-0.7918874025344849,-24.052165985107422,-7.529451847076416,-28.613033294677734
1,401466,27.557872772216797,34.40928268432617,34.41111373901367,12.009819030761719
1,401469,2.764906644821167,9.63343334197998,-1.0698935985565186,39.09913635253906
1,401470,9.05167007446289,-14.904085159301758,-16.44635772705078,-3.336115837097168
1,401473,-14.83353042602539,-0.5359523296356201,17.317054748535156,-20.13580322265625
1,401474,-29.21918487548828,10.605610847473145,-1.6470125913619995,-10.081857681274414
1,401477,27.673145294189453,3.9120781421661377,-21.618450164794922,-0.8605393767356873
1,401478,24.4099063873291,8.02668571472168,3.6728851795196533,-2.9241743087768555
1,401481,-26.447561264038086,-16.22245216369629,7.185792922973633,2.993340015411377
1,401482,-15.684282302856445,-26.775646209716797,1.9967998266220093,3.0609450340270996
1,401485,19.47187042236328,28.639507293701172,2.7491605281829834,-4.390372276306152
1,401486,8.138336181640625,26.491636276245117,-5.392816543579102,9.55098819732666
1,401489,-11.641757011413574,-36.33970642089844,0.9359140992164612,7.369239807128906
1,401490,9.069524765014648,-13.96688461303711,0.015439586713910103,-1.114582896232605
1,401493,-4.537532806396484,30.476633071899414,2.428441286087036,-22.394676208496094
1,401494,-23.095151901245117,-28.332637786865234,-2.626582622528076,-11.249612808227539
1,401497,22.314937591552734,-17.108617782592773,7.686740398406982,24.773033142089844
1,401498,16.65316390991211,30.52242088317871,3.367798089981079,18.29453468322754
1,401501,-29.235998153686523,28.87335205078125,-29.45301055908203,-11.83568000793457
1,401502,-1.5787075757980347,14.334603309631348,1.5357657670974731,-16.209585189819336
1,401505,18.149009704589844,-46.204917907714844,21.420011520385742,10.36829662322998
1,401506,-3.4803080558776855,-19.5231990814209,8.623505592346191,11.033232688903809
1,401509,5.28242301940918,37.98120880126953,-8.189741134643555,5.94599723815918
1,401510,0.2684238851070404,-6.139176368713379,-21.536771774291992,-8.424927711486816
1,401513,-25.576297760009766,-9.287229537963867,16.160236358642578,-16.60308837890625
1,401514,-7.406950950622559,2.8735220432281494,6.991778373718262,2.647473096847534
2,401519,14.577485084533691,-12.584017753601074,-3.9758689403533936,17.342697143554688
2,401519,3.4740664958953857,2.339698553085327,16.762102127075195,15.85598087310791
2,401520,-7.621216773986816,-5.694085597991943,-19.567947387695312,-27.53089141845703
2,401523,20.75095558166504,10.441996574401855,-16.68227767944336,-26.995506286621094
2,401524,27.879688262939453,31.122608184814453,14.069116592407227,21.258771896362305
2,401527,-14.381440162658691,7.128528118133545,-2.855138063430786,35.15833282470703
2,401528,-16.53746795654297,-19.525636672973633,-3.2183656692504883,-9.993094444274902
2,401531,-8.49355697631836,-18.352313995361328,-5.2710371017456055,-14.392730712890625
2,401532,-6.201303482055664,1.5300229787826538,-11.142555236816406,-9.485125541687012
2,401535,21.511390686035156,7.166208267211914,17.885709762573242,-36.5980110168457
2,401536,8.679744720458984,-2.027475118637085,23.29612922668457,36.47395706176758
2,401539,-29.22861099243164,4.166396141052246,-9.622637748718262,37.623924255371094
2,401540,-10.11027717590332,-6.405206680297852,-12.3862886428833,-33.16453552246094
2,401543,14.418688774108887,-11.303115844726562,3.432734489440918,-9.496260643005371
2,401544,9.499982833862305,8.949520111083984,-6.235292434692383,8.932768821716309
2,401547,1.0019514560699463,8.976160049438477,9.737288475036621,11.476296424865723
2,401548,0.9589388370513916,12.513941764831543,16.07276153564453,2.466264486312866
2,401551,-12.213678359985352,-20.261404037475586,-23.835542678833008,-19.564069747924805
2,401552,-5.437157154083252,-13.653457641601562,-10.362608909606934,5.000840187072754
2,401555,27.455625534057617,30.553585052490234,26.30043601989746,2.5118911266326904
2,401556,-2.9061965942382812,-1.0415273904800415,-6.490699291229248,7.651400089263916
2,401559,-28.482040405273438,-20.183732986450195,-20.74681854248047,11.82451057434082
2,401560,7.612303256988525,17.025169372558594,8.135173797607422,-10.714042663574219
2,401563,4.403520107269287,4.704774379730225,19.57810401916504,-20.59636688232422
2,401564,-21.146827697753906,-30.716907501220703,3.7885968685150146,-20.86153793334961
2,401567,6.274952411651611,-3.8999674320220947,-13.021045684814453,22.24675750732422
2,401568,30.92303466796875,27.664169311523438,5.060215473175049,22.513458251953125
2,401571,0.8587913513183594,2.5878708362579346,-3.9674031734466553,-9.06928825378418
2,401572,-15.67405891418457,-8.137545585632324,-15.00692367553711,-1.0565907955169678
2,401575,-2.5440263748168945,2.934324264526367,13.829095840454102,1.9416654109954834
2,401576,-3.2223129272460938,-6.851709842681885,0.4585902690887451,-9.663955688476562
2,401579,8.025286674499512,-5.826035976409912,1.9016178846359253,6.968814849853516
2,401580,13.045336723327637,0.6199777126312256,4.887395858764648,9.86685848236084
2,401583,3.4364545345306396,16.93707275390625,-9.184510231018066,-14.17411994934082
2,401584,-10.909299850463867,-6.313999176025391,15.205517768859863,-16.892871856689453
2,401587,-10.557624816894531,-32.551361083984375,-4.381656646728516,20.88123321533203
2,401588,-2.5292892456054688,33.785884857177734,-6.714865684509277,32.49647903442383
2,401591,-0.39074546098709106,40.41660690307617,4.391518592834473,-32.24760437011719
2,401592,16.70874786376953,-45.56464385986328,-16.615318298339844,-27.04989242553711
2,401595,-10.977045059204102,-39.44719696044922,-6.40057373046875,25.888288497924805
2,401596,-16.021080017089844,28.100635528564453,12.959623336791992,16.44303321838379
2,401599,8.787018775939941,30.568134307861328,13.300623893737793,-13.188467025756836
2,401600,7.736244201660156,-12.393746376037598,-16.643156051635742,-16.07817840576172
2,401603,23.251863479614258,6.35679292678833,-12.482658386230469,15.987569808959961
2,401604,-6.881622791290283,10.361129760742188,14.383227348327637,19.53272819519043
2,401607,-28.616050720214844,-27.40964126586914,-0.8801398277282715,6.554771900177002
2,401608,6.070704460144043,2.496425151824951,-1.3995857238769531,-17.85319709777832
2,401611,14.443471908569336,0.20623676478862762,6.092960834503174,-30.515201568603516
2,401612,-0.42760327458381653,-22.747364044189453,-0.5589770078659058,-11.120824813842773
2,401615,-7.092738151550293,5.556640625,2.595475196838379,10.947117805480957
2,401616,-5.843617916107178,38.15151596069336,14.573424339294434,20.506519317626953
2,401619,3.068082809448242,11.263747215270996,-10.844337463378906,11.988546371459961
2,401620,1.3258863687515259,-54.704471588134766,-15.179925918579102,-0.07859112322330475
2,401623,9.731613159179688,3.4732108116149902,9.364239692687988,-20.581205368041992
2,401624,2.7045042514801025,27.33622169494629,-8.163968086242676,-4.057487964630127
2,401627,-26.562837600708008,-27.645492553710938,20.68378257751465,20.479089736938477
2,401628,16.74107551574707,25.367544174194336,20.225753784179688,16.72332000732422
2,401631,14.956226348876953,8.395339965820312,-43.32361602783203,-2.147336006164551
2,401632,-37.441932678222656,-47.93634796142578,-16.941804885864258,-37.527217864990234
2,401635,23.169586181640625,29.939170837402344,31.90180778503418,-8.593680381774902
2,401636,21.856281280517578,40.49759292602539,2.7388417720794678,21.669042587280273
2,401639,-37.180728912353516,-25.279155731201172,-14.847301483154297,-4.953583240509033
2,401640,11.839592933654785,-11.013813972473145,7.34140682220459,16.068490982055664
2,401643,8.040434837341309,3.564375400543213,8.15553092956543,12.885499000549316
2,401644,-7.522510051727295,1.8727904558181763,2.5938339233398438,-22.07854652404785
2,401647,7.756064414978027,-9.994973182678223,-2.257014036178589,-7.799065589904785
2,401648,-12.99742317199707,-10.665511131286621,-20.691730499267578,10.892293930053711
2,401651,1.175107479095459,16.952478408813477,20.319454193115234,4.7500529289245605
2,401652,-0.37002861499786377,25.217458724975586,23.275293350219727,-13.150629043579102
2,401655,-5.541226387023926,-7.3810553550720215,-40.04348373413086,-10.578932762145996
2,401656,14.135848045349121,-26.300994873046875,3.334103584289551,18.78628921508789
2,401659,17.505596160888672,2.6654536724090576,30.63697624206543,19.579334259033203
2,401660,-14.489916801452637,-4.337684154510498,-24.69424057006836,-10.438759803771973
2,401663,-17.80591583251953,0.11615679413080215,-23.74323272705078,-38.01686477661133
2,401664,10.763084411621094,13.26369571685791,12.424457550048828,5.1974053382873535
2,401667,-7.932125091552734,-0.5400651693344116,-1.8948966264724731,39.400604248046875
2,401668,16.787797927856445,23.6483097076416,4.377627849578857,-0.17033319175243378
2,401671,9.448596954345703,-8.906952857971191,23.30194854736328,-12.722023963928223
2,401672,-31.258914947509766,-37.03386688232422,-11.607061386108398,-20.91917610168457
2,401675,18.070877075195312,7.142889022827148,-18.8796443939209,-8.89721393585205
2,401676,12.564544677734375,-0.7010021805763245,-4.314322471618652,19.74643898010254
2,401679,-6.702436447143555,12.471457481384277,-13.283985137939453,3.9457595348358154
2,401680,-8.939081192016602,16.237281799316406,24.682666778564453,-14.113561630249023
2,401683,-7.699378490447998,-17.44240379333496,34.11623764038086,-5.872252941131592
2,401684,6.407656192779541,14.427048683166504,-22.631284713745117,4.89603853225708
2,401687,-0.939881443977356,-9.649986267089844,-6.165555953979492,7.324753761291504
2,401688,7.404990196228027,-38.108558654785156,-11.87767219543457,15.545843124389648
2,401691,-15.806611061096191,18.593873977661133,-10.402528762817383,1.9950380325317383
2,401946,7.481253147125244,16.96906852722168,34.93372344970703,-18.431297302246094
2,401947,13.92016315460205,-17.281709671020508,7.680192470550537,13.464167594909668
2,401950,-34.11133575439453,3.882901430130005,-6.212367534637451,23.765790939331055
2,401951,4.344607830047607,36.73472595214844,12.670845985412598,-28.29973793029785
2,401954,19.28915023803711,-19.46678352355957,-8.817154884338379,-28.90724754333496
2,401955,-0.8421361446380615,-17.747623443603516,-5.590104103088379,47.96531677246094
2,402807,16.12818717956543,47.17983627319336,3.279404640197754,14.935017585754395
2,402809,-3.6730222702026367,-25.059965133666992,-25.22715187072754,-39.745662689208984
2,402810,-10.291471481323242,-27.53196907043457,0.6721600294113159,-5.706638336181641
2,402813,6.435534477233887,38.25761032104492,31.440702438354492,15.931211471557617
2,402814,-7.470518589019775,-15.733756065368652,-14.77878189086914,31.146568298339844
2,402817,2.6172292232513428,-11.556880950927734,-22.057308197021484,10.027202606201172
2,402818,1.1049572229385376,34.35844421386719,23.141769409179688,-23.926467895507812
2,402821,-10.823603630065918,-29.5153751373291,10.3228120803833,-43.77284240722656
2,402822,-7.102168560028076,-26.94341468811035,-22.744874954223633,-22.07535171508789
2,402825,-4.801671981811523,39.96692657470703,-7.627930641174316,32.9012451171875
2,402826,21.25397491455078,8.986663818359375,32.92980194091797,38.51873779296875
2,402829,9.852469444274902,-13.83248233795166,-0.6003395318984985,-36.72532653808594
2,402830,-19.810169219970703,-7.006045341491699,-22.94194221496582,-35.80892562866211
2,402833,4.343494415283203,-17.478015899658203,-4.656692981719971,61.821773529052734
2,402834,9.247540473937988,22.74717140197754,-4.6707987785339355,11.069499015808105
2,402837,-16.401464462280273,22.40005874633789,19.062206268310547,-38.92917251586914
2,402838,5.912689208984375,-39.02714920043945,6.974554538726807,2.5968966484069824
2,402841,19.206592559814453,-16.803598403930664,-15.44659423828125,10.086304664611816
2,402842,-12.841711044311523,31.361366271972656,-17.02288246154785,0.816563069820404
2,402845,-8.785848617553711,11.70153522491455,17.575469970703125,-16.444412231445312
2,402846,-7.3862409591674805,-34.19088363647461,16.24728775024414,3.78346848487854
2,402849,-15.681934356689453,-5.416223526000977,-33.400413513183594,13.601091384887695
2,402850,32.467491149902344,37.02457809448242,18.561616897583008,-12.829236030578613
2,402853,24.977020263671875,9.700118064880371,25.045879364013672,2.4689483642578125
2,402854,-17.849945068359375,-6.801979064941406,-22.261661529541016,16.255794525146484
2,402857,-11.063870429992676,-15.672212600708008,4.149617671966553,-9.237433433532715
2,402858,1.705366611480713,-2.6475942134857178,-4.166393756866455,3.7155275344848633
2,402861,18.650239944458008,28.30373764038086,-6.862330436706543,14.33053207397461
2,402862,-8.686110496520996,8.111157417297363,15.87562084197998,-30.139795303344727
2,402865,-14.91038703918457,-28.739709854125977,-6.032538890838623,-15.202383041381836
2,402866,-4.327230453491211,-18.64961814880371,-1.441362977027893,37.20878219604492
2,402869,3.3654308319091797,-3.9072673320770264,-12.792531967163086,-1.127501368522644
2,402870,7.631717681884766,-7.2906622886657715,-19.200971603393555,-15.709444046020508
2,402873,-25.343849182128906,18.72616195678711,32.32342529296875,16.252365112304688
2,402874,4.665119171142578,31.738828659057617,12.84312629699707,-2.197495460510254
2,402877,15.027823448181152,-10.842950820922852,-25.51403045654297,1.406889796257019
2,402878,-6.0728583335876465,-19.866872787475586,1.691977620124817,-1.1439613103866577
2,402881,16.86510467529297,-5.72881555557251,26.195941925048828,-15.262378692626953
2,402882,8.168482780456543,10.808456420898438,-3.6344354152679443,16.136680603027344
2,402885,-23.850358963012695,16.384244918823242,-21.580015182495117,1.8332690000534058
2,402886,-22.2634334564209,-19.11666488647461,5.249067783355713,-22.85440444946289
2,402889,35.399436950683594,6.10687255859375,0.11060434579849243,4.37942361831665
2,402890,35.092010498046875,13.592693328857422,7.0327067375183105,0.47590380907058716
2,402893,-43.477027893066406,-3.7711195945739746,19.13271141052246,-12.154818534851074
2,402894,-25.808734893798828,-5.057332992553711,-16.700321197509766,10.01054573059082
2,402897,22.35826301574707,-21.367355346679688,-12.43537712097168,14.933061599731445
2,402898,22.574005126953125,-4.829037189483643,11.739768028259277,4.948633670806885
2,402901,-8.754664421081543,9.910334587097168,-13.113533020019531,-18.56088638305664
2,402902,-11.896145820617676,3.851280927658081,-18.69476890563965,-13.876920700073242
2,402905,4.653445243835449,-9.052497863769531,4.858676433563232,32.54774856567383
2,402906,-16.48493194580078,-9.82387638092041,4.045286178588867,13.006162643432617
2,402909,33.84635543823242,53.993568420410156,39.78061294555664,-16.479467391967773
2,402910,21.31912612915039,31.551959991455078,28.93387794494629,-11.95621109008789
2,402913,-41.340633392333984,-72.29611206054688,-58.73906326293945,4.258513450622559
2,402914,1.7278592586517334,-23.989343643188477,-18.57575798034668,-1.063151478767395
2,402917,-0.03175802901387215,41.32072830200195,41.72346115112305,3.8861348628997803
2,402918,-10.21052360534668,8.405662536621094,-14.489449501037598,15.415433883666992
2,402921,7.967660427093506,-16.029693603515625,-18.39905548095703,-23.016620635986328
2,402922,5.916958332061768,-6.955381870269775,24.33626365661621,10.110426902770996
2,402925,16.419198989868164,24.817310333251953,13.058448791503906,13.98595905303955
2,402926,5.270004749298096,17.88488006591797,-21.270666122436523,-16.39200782775879
2,402929,-15.27048110961914,-47.40430450439453,-31.553226470947266,5.802395820617676
2,402930,-41.997703552246094,-22.92681884765625,6.778297424316406,-23.839496612548828
2,402933,-17.14764404296875,21.392704010009766,13.339910507202148,-11.061725616455078
2,402934,26.887788772583008,10.931653022766113,18.01128578186035,41.09851837158203
2,402937,27.845245361328125,2.7226245403289795,23.86199378967285,1.2260719537734985
2,402938,30.76451301574707,-1.8714615106582642,-18.0257511138916,-23.33742332458496
2,402941,4.2278618812561035,13.31591510772705,-29.668428421020508,-4.712622165679932
2,402942,-23.177358627319336,-4.310145378112793,-5.458779335021973,-0.1684199571609497
2,402945,-56.70402145385742,-11.15526294708252,16.100605010986328,21.360431671142578
2,402946,-33.34734344482422,17.965251922607422,10.66276741027832,0.16228948533535004
2,402949,72.39464569091797,-16.42780876159668,-3.715965747833252,-11.048134803771973
2,402950,53.349693298339844,-24.2564697265625,-11.422694206237793,7.8935370445251465
2,402953,-32.43655776977539,43.0943603515625,4.628920078277588,-2.3465118408203125
2,402954,-23.440597534179688,14.206331253051758,20.15826988220215,-3.5650389194488525
2,402957,-0.5544580817222595,-51.03255081176758,-11.800016403198242,2.505189895629883
2,402958,8.87870979309082,8.386734008789062,-5.767201900482178,-7.753285884857178
2,402961,47.812313079833984,55.133514404296875,37.69379806518555,-12.996259689331055
2,402962,27.019922256469727,-22.20012855529785,-10.526432991027832,4.461225986480713
2,402965,-77.5042724609375,-21.268598556518555,-23.448144912719727,5.35599946975708
2,402966,-100.0445785522461,15.235074043273926,18.93059539794922,-1.3780796527862549
2,402969,-34.360877990722656,-21.24253273010254,-33.999786376953125,3.6534712314605713
2,402970,27.940195083618164,-35.85780334472656,-54.35914611816406,-0.5928228497505188
2,402973,113.06354522705078,1.9585226774215698,36.82756042480469,16.42096710205078
2,402974,90.74880981445312,54.216529846191406,78.42184448242188,34.68387985229492
2,402977,-8.45885944366455,10.123492240905762,1.6727291345596313,-25.941070556640625
2,402978,-24.349660873413086,-1.2063876390457153,-23.432010650634766,-18.2540283203125
2,402981,-80.59346771240234,19.060884475708008,-12.042078971862793,17.1746826171875
2,402982,-85.70611572265625,-32.0325813293457,-40.63241958618164,-24.542390823364258
2,402985,18.64899253845215,-39.14216232299805,-1.3811148405075073,2.5224080085754395
2,402986,49.50663375854492,0.9156355857849121,22.26059913635254,9.864459991455078
2,402989,79.23220825195312,36.30723571777344,-4.60145902633667,0.7663666605949402
2,402990,57.20838165283203,14.8994140625,32.473236083984375,9.93531322479248
2,402993,-18.889102935791016,-7.9291863441467285,3.0008597373962402,-30.466516494750977
2,402994,-58.95051956176758,-10.669093132019043,-53.207881927490234,-6.555734157562256
2,402997,-62.22486114501953,-5.807470321655273,21.795286178588867,21.826025009155273
2,402998,43.4412727355957,6.811154842376709,52.56684494018555,-8.914654731750488
2,403001,36.07171630859375,-5.32502555847168,-11.217174530029297,7.260420322418213
2,403002,-84.84992980957031,1.9115643501281738,-30.9897518157959,10.002474784851074
2,403005,-139.88009643554688,-22.292964935302734,-34.221824645996094,-3.7200357913970947
2,403007,48.86907196044922,-25.415327072143555,-26.429277420043945,-4.187742710113525
2,403009,215.57330322265625,34.65496826171875,16.692842483520508,3.8294339179992676
2,403011,14.302757263183594,27.87799835205078,51.53246307373047,21.60787582397461
2,403012,-81.34330749511719,10.237104415893555,30.0329647064209,-17.550228118896484
2,403015,-20.303762435913086,2.0538501739501953,-21.720487594604492,-16.16318702697754
2,403016,-49.81757736206055,-37.59815216064453,-19.106382369995117,13.628602981567383
2,403019,-36.55897903442383,-13.931832313537598,-25.667810440063477,2.45849871635437
2,403020,24.182159423828125,23.75215721130371,-11.608672142028809,-8.575575828552246
2,403023,124.06967163085938,7.979411602020264,45.1591911315918,-14.379842758178711
2,403024,124.10001373291016,2.4165701866149902,49.64711380004883,8.928996086120605
2,403027,-56.474456787109375,19.464832305908203,19.33905792236328,-1.2362136840820312
2,403028,-95.9293212890625,10.75281047821045,-20.912433624267578,-2.6644673347473145
2,403031,-59.81685256958008,-17.084028244018555,-56.562252044677734,1.3706263303756714
2,403032,-4.755498886108398,-30.217533111572266,-36.34165573120117,-15.53856372833252
2,403035,55.50397872924805,-8.520523071289062,11.966064453125,24.330547332763672
2,403036,-19.294559478759766,9.724761962890625,-6.830825328826904,4.168801784515381
2,403039,-89.13534545898438,-15.871841430664062,4.281106472015381,-29.614261627197266
2,403040,49.0550537109375,3.0600149631500244,64.13443756103516,14.986010551452637
2,403043,214.3785400390625,22.014360427856445,-10.221480369567871,23.016338348388672
2,403044,-7.87931489944458,-3.2597105503082275,-73.457275390625,1.1930358409881592
2,403047,-364.212890625,-11.248364448547363,6.106484889984131,-19.08855438232422
2,403048,-259.0882873535156,-25.325414657592773,18.00800132751465,-9.980175971984863
2,403051,266.8535461425781,-7.5779128074646,-8.223160743713379,41.860504150390625
2,403052,292.2501525878906,46.77861404418945,-2.9593987464904785,16.812204360961914
2,403055,-49.01640319824219,25.16842269897461,7.117300987243652,-36.089080810546875
2,403056,72.29916381835938,3.365398406982422,68.71534729003906,-4.159346580505371
2,403059,49.3858642578125,-0.990557074546814,20.74955940246582,4.6372880935668945
2,403060,-211.6270751953125,-48.02895736694336,-51.832645416259766,-14.472329139709473
2,403063,9.29819107055664,19.636194229125977,-7.622432708740234,-3.9256651401519775
2,403064,209.8076629638672,16.727968215942383,11.802145957946777,-19.544218063354492
2,403067,-72.73544311523438,-26.60769271850586,20.782428741455078,22.908916473388672
2,403068,-99.93440246582031,50.04728317260742,56.04710006713867,52.65480041503906
2,403071,261.5172119140625,10.969088554382324,32.8408317565918,-52.87074661254883
2,403072,16.20697593688965,-28.111778259277344,-66.96562194824219,-29.90464210510254
2,403075,-689.1273803710938,-51.78830337524414,-163.00369262695312,28.889310836791992
2,403076,-417.60980224609375,-71.68865203857422,-136.4182891845703,-1.9540687799453735
2,403079,534.7112426757812,18.442123413085938,76.0975570678711,41.59133529663086
2,403080,495.52581787109375,38.389652252197266,170.22872924804688,44.1801872253418
2,403083,-91.59630584716797,40.380123138427734,59.107906341552734,-33.2864875793457
2,403084,-44.72586441040039,45.35322952270508,-8.681344985961914,-84.45784759521484
2,403087,144.3040313720703,-1.2789067029953003,-12.764852523803711,-11.041363716125488
2,403088,-14.176072120666504,-17.548118591308594,-1.9832866191864014,33.03447341918945
2,403091,19.296205520629883,-4.473799705505371,16.039180755615234,-11.438236236572266
2,403092,47.43060302734375,29.85521697998047,20.938791275024414,1.08633291721344
2,403095,-357.58563232421875,-36.42085647583008,-72.24079132080078,42.207054138183594
2,403096,-218.32302856445312,-57.21965026855469,-62.90315246582031,12.385885238647461
2,403099,145.60398864746094,46.11112594604492,86.52674865722656,-44.54825973510742
2,403100,28.600873947143555,20.590517044067383,55.59433364868164,21.300703048706055
2,403103,14.824702262878418,-30.58018684387207,-54.26920700073242,28.330717086791992
2,403104,-44.31675720214844,-20.989294052124023,-100.97764587402344,-22.87805938720703
2,403107,-138.18707275390625,-37.10078048706055,-86.6037826538086,-4.356657981872559
2,403108,116.32472229003906,-9.934477806091309,-24.065143585205078,30.30447006225586
2,403111,328.61138916015625,55.158634185791016,113.40184020996094,25.95526695251465
2,403112,124.67423248291016,36.85514831542969,163.13894653320312,-54.477787017822266
2,403115,-101.95288848876953,10.670145988464355,-2.413633346557617,-42.95958709716797
2,403116,-24.39727210998535,19.898210525512695,-22.102588653564453,12.143399238586426
2,403119,115.19681549072266,-6.687528133392334,18.849943161010742,-9.016426086425781
2,403120,33.84405517578125,-10.87790298461914,-22.96364974975586,-1.8196877241134644
2,403123,-177.0313720703125,-0.4240550398826599,-21.455121994018555,50.6405143737793
2,403124,-264.7234191894531,1.968803882598877,-31.914342880249023,-12.44719409942627
2,403127,-191.04312133789062,-37.2794075012207,-135.19650268554688,-20.21474838256836
2,403128,72.12309265136719,-62.88740921020508,-89.71162414550781,73.61370849609375
2,403131,227.33460998535156,35.27694320678711,216.1237335205078,-10.501829147338867
2,403132,69.13483428955078,57.10868453979492,148.85049438476562,-60.88508224487305
2,403135,-22.695003509521484,-16.059045791625977,-127.70121765136719,-13.305663108825684
2,403136,19.17100715637207,14.814051628112793,-45.13328552246094,24.921171188354492
2,403139,1.9817721843719482,-2.2690579891204834,15.279303550720215,22.088943481445312
2,403140,-10.980086326599121,-31.470243453979492,4.9972734451293945,-22.305946350097656
2,403143,38.03295135498047,7.1970977783203125,25.804500579833984,3.190220832824707
2,403144,-0.019530482590198517,13.930843353271484,0.19687548279762268,11.064367294311523
2,403147,18.101076126098633,14.115593910217285,34.590946197509766,-9.8705415725708
2,403148,8.196044921875,-10.679944038391113,-1.5560909509658813,-16.724090576171875
2,403151,-283.3965759277344,-31.355323791503906,-73.37804412841797,-14.22313117980957
2,403152,-140.2550506591797,-13.639795303344727,-33.42851257324219,47.47291564941406
2,403155,320.1711730957031,4.748770713806152,25.218505859375,63.364566802978516
2,403156,171.55238342285156,10.494745254516602,12.700783729553223,-11.054258346557617
2,403159,-119.01456451416016,17.911178588867188,-32.59473419189453,-57.79212951660156
2,403160,-22.85433578491211,10.328287124633789,-24.09042739868164,-32.80630874633789
2,403163,44.90269088745117,-4.036965847015381,54.2882080078125,9.002141952514648
2,403164,17.621000289916992,-6.3495612144470215,61.50244903564453,-0.5767693519592285
2,403167,6.778990745544434,7.374366760253906,9.966508865356445,17.37082862854004
2,403168,-53.129886627197266,-10.185487747192383,-14.422731399536133,6.892810821533203
2,403171,-48.1607666015625,-6.846436023712158,-49.320674896240234,-54.40108871459961
2,403172,101.25695037841797,18.539230346679688,1.2382935285568237,0.4851197302341461
2,403175,8.8788480758667,9.136273384094238,28.342424392700195,50.965728759765625
2,403176,-275.7723083496094,-9.887198448181152,-44.919612884521484,-7.375378131866455
2,403179,-24.981321334838867,-45.1594352722168,-54.412845611572266,-21.640153884887695
2,403180,215.5093536376953,1.948323130607605,22.91149139404297,21.956249237060547
2,403183,30.794858932495117,24.596040725708008,51.356056213378906,17.295122146606445
2,403184,-11.765018463134766,-9.668536186218262,2.087960720062256,-4.24312162399292
2,403187,26.44599723815918,14.166328430175781,9.689298629760742,5.354889392852783
2,403188,-33.72356033325195,7.407229423522949,8.56972885131836,8.863655090332031
2,403191,-26.65481185913086,18.39530372619629,3.1643285751342773,-28.511362075805664
2,403192,41.30775833129883,17.657756805419922,6.7916259765625,-15.812318801879883
2,403195,6.085287570953369,-20.839458465576172,-23.28005027770996,29.273895263671875
2,403197,-36.00665283203125,-17.717021942138672,-21.172243118286133,-7.08815860748291
2,403199,-4.314866065979004,-2.743368625640869,1.3358584642410278,-27.456350326538086
2,403201,-11.494242668151855,5.6613078117370605,19.846837997436523,12.583337783813477
2,403203,-12.6953125,-5.3630266189575195,5.204322338104248,14.94755744934082
2,403205,21.824844360351562,14.662363052368164,-3.8755815029144287,-6.723884582519531
2,403207,26.604448318481445,-4.538042068481445,-4.162378311157227,18.006563186645508
2,403209,43.204261779785156,-21.73236656188965,-6.097469806671143,4.807340145111084
2,403211,-53.506874084472656,1.1497327089309692,-3.294781446456909,-47.49250411987305
2,403213,-126.44010925292969,-23.10225486755371,8.079264640808105,2.588656187057495
2,403215,82.0948715209961,23.401580810546875,29.118986129760742,40.35649871826172
2,403217,196.7498779296875,43.2449836730957,-15.358814239501953,-21.260332107543945
2,403219,-102.75940704345703,-27.040849685668945,-59.87257385253906,-19.413997650146484
2,403221,-229.0034942626953,-38.729427337646484,-0.41589638590812683,38.052005767822266
2,403223,86.55907440185547,16.536495208740234,51.94308090209961,33.790184020996094
2,403225,86.44779968261719,42.47221755981445,1.9248677492141724,-26.426387786865234
2,403227,-34.13010025024414,-7.7194719314575195,-22.048097610473633,-38.92451095581055
2,403229,53.92512893676758,-23.837238311767578,-8.986520767211914,28.91727638244629
2,403231,13.966917037963867,17.067554473876953,21.892841339111328,15.919690132141113
