Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,1998471,15.730061531066895,-19.049449920654297,25.604738235473633,28.036806106567383
3,1998472,19.23680305480957,41.835113525390625,70.09950256347656,56.85783386230469
3,1998475,-12.155062675476074,30.528324127197266,16.510921478271484,-45.010074615478516
3,1998476,-50.32624053955078,-34.47726058959961,-28.748241424560547,-62.77886962890625
3,1998479,48.98827362060547,-2.164815664291382,-9.640463829040527,43.69919204711914
3,1998480,43.66668701171875,32.45082092285156,73.04319763183594,34.3415641784668
3,1998483,-29.50590705871582,-8.735106468200684,-43.550411224365234,-36.51734161376953
3,1998484,-44.792057037353516,-40.24279022216797,-76.394287109375,-9.765652656555176
3,1998487,-9.201512336730957,14.756117820739746,58.71251678466797,23.96284294128418
3,1998489,36.83153533935547,36.4202995300293,56.91502380371094,10.582310676574707
3,1998491,-3.9577248096466064,-17.025232315063477,-12.876253128051758,25.454143524169922
3,1998493,16.538877487182617,3.42033052444458,-37.0919303894043,-9.456631660461426
3,1998495,11.476995468139648,-11.307233810424805,-8.381010055541992,-69.30770874023438
3,1998497,-47.767940521240234,-53.51566696166992,-32.21866226196289,34.41944122314453
3,1998499,-17.19119644165039,10.70288372039795,-4.9877471923828125,19.822851181030273
3,1998501,46.42159652709961,61.11975860595703,83.13481903076172,-38.241729736328125
3,1998503,23.539409637451172,21.138343811035156,-44.80802917480469,43.507503509521484
3,1998505,-44.8000602722168,-29.91293716430664,-67.05110931396484,11.434603691101074
3,1998508,19.579036712646484,2.0911855697631836,81.74263763427734,-29.868131637573242
3,1998510,65.48784637451172,20.69866371154785,22.87578010559082,12.289783477783203
3,1998511,-45.42864227294922,-24.933639526367188,-6.212774753570557,18.78514862060547
3,1998514,-61.56459426879883,-18.84682846069336,51.03321075439453,-1.1010191440582275
3,1998515,13.984049797058105,-9.2312593460083,-23.246152877807617,-15.485005378723145
3,1998518,-10.231618881225586,-8.018365859985352,-112.9039535522461,-48.42081069946289
3,1998519,-12.675856590270996,-11.103686332702637,-41.72739791870117,-33.90544509887695
3,1998522,48.40631103515625,-1.8172074556350708,68.95951843261719,62.8077392578125
3,1998523,7.54620885848999,44.52851867675781,62.993019104003906,51.616416931152344
3,1998526,-48.476600646972656,5.26792573928833,-40.29843521118164,-52.312618255615234
3,1998527,23.575254440307617,-21.608877182006836,-12.249638557434082,-11.878365516662598
3,1998530,19.772768020629883,8.424582481384277,53.269351959228516,31.091989517211914
3,1998531,-29.803668975830078,-6.557646751403809,-44.13265609741211,-4.468466758728027
3,1998534,19.075912475585938,-19.93718719482422,-39.16362380981445,-16.228363037109375
3,1998535,40.02419662475586,26.34337615966797,30.063692092895508,-0.4697805345058441
3,1998538,4.667874336242676,43.606170654296875,48.15840148925781,24.883602142333984
3,1998539,-21.285358428955078,-9.408978462219238,35.0628662109375,9.199074745178223
3,1998542,-20.887821197509766,-26.633512496948242,-22.542858123779297,-11.494084358215332
3,1998543,-5.333934307098389,0.8538461923599243,-27.536224365234375,-1.3061549663543701
3,1998546,2.049485921859741,-10.278478622436523,-50.36442565917969,-17.449234008789062
3,1998547,-23.925228118896484,-15.936418533325195,-20.3419189453125,-31.036977767944336
3,1998550,10.888103485107422,34.94109344482422,75.6670150756836,20.009506225585938
3,1998551,27.582237243652344,6.9148688316345215,14.262478828430176,16.210613250732422
3,1998554,-23.649877548217773,-36.5613899230957,-18.195133209228516,9.88083267211914
3,1998555,-2.476778507232666,2.71628737449646,-20.985864639282227,32.55890655517578
3,1998558,25.516836166381836,23.637386322021484,-11.715083122253418,-6.1130805015563965
3,1998559,11.894018173217773,2.730050563812256,64.09555053710938,-42.274940490722656
3,1998562,-8.872756004333496,-10.365190505981445,-15.215544700622559,-18.637313842773438
3,1998563,-15.73117733001709,-8.130278587341309,-63.78461837768555,-1.0019102096557617
3,1998566,14.768117904663086,5.177298069000244,-17.281526565551758,39.148441314697266
3,1998567,-0.9023176431655884,3.540419101715088,21.008935928344727,63.79380798339844
3,1998570,-35.85279846191406,-19.31470489501953,50.264930725097656,-64.7604751586914
3,1998571,16.73596954345703,12.57266902923584,5.839906692504883,-54.268733978271484
3,1998574,36.826507568359375,18.96297264099121,36.22504425048828,63.02145004272461
3,1998575,-26.996719360351562,-23.56899070739746,-19.147235870361328,-5.8402605056762695
3,1998578,-26.641368865966797,-0.7890664935112,-106.94586944580078,-41.879478454589844
3,1998579,20.13565444946289,32.52461624145508,41.69358825683594,-20.006330490112305
3,1998582,20.770511627197266,-8.831270217895508,59.99342346191406,-7.740720272064209
3,1998583,1.2780587673187256,-40.84272384643555,-45.62492752075195,86.3082504272461
3,1998586,-51.87694549560547,-24.6121768951416,-88.5029525756836,37.415008544921875
3,1998587,-34.282527923583984,-3.2001779079437256,-10.776705741882324,-43.83497619628906
3,1998590,70.49839782714844,45.998374938964844,136.4962921142578,-29.527755737304688
3,1998591,33.817138671875,46.266998291015625,48.36745071411133,-25.156536102294922
3,1998594,-37.007503509521484,-19.981033325195312,-27.04124641418457,40.237754821777344
3,1998595,-3.546492576599121,-35.48540115356445,-29.402389526367188,-13.828475952148438
3,1998598,3.27079439163208,18.764724731445312,-52.298133850097656,-36.51344299316406
3,1998599,8.767776489257812,19.413606643676758,33.18391418457031,84.84159088134766
3,1998602,7.828649044036865,-13.255414009094238,39.9830436706543,-6.908092021942139
3,1998603,-27.047739028930664,-5.008796215057373,-10.230290412902832,-81.0074462890625
3,1998606,-3.2500486373901367,6.3817901611328125,-30.17159080505371,51.10122299194336
3,1998607,25.50945281982422,17.750978469848633,-2.9198315143585205,41.20199966430664
3,1998610,-12.337454795837402,-34.880577087402344,13.859576225280762,-60.77082061767578
3,1998611,-13.729230880737305,-35.27503204345703,-58.66777420043945,-29.195606231689453
3,1998614,36.62101745605469,28.313695907592773,6.301156520843506,27.565641403198242
3,1998615,5.635262489318848,13.059122085571289,46.89899826049805,8.065323829650879
3,1998618,-25.887842178344727,11.059073448181152,-23.825223922729492,35.067630767822266
3,1998619,-6.264973163604736,-12.98898696899414,4.2253851890563965,21.99881935119629
3,1998622,0.7310068011283875,4.9671406745910645,42.04607009887695,-93.15534973144531
3,1998623,35.769771575927734,39.573150634765625,34.58074951171875,-38.10245132446289
3,1998626,-1.6333024501800537,-30.359683990478516,-58.54823684692383,106.40693664550781
3,1998627,-34.70386505126953,-23.530790328979492,-49.5855827331543,47.084571838378906
3,1998630,6.580715656280518,6.073439121246338,31.35271644592285,-51.43818664550781
3,1998631,-9.411131858825684,-4.466789722442627,-0.19235940277576447,-43.10860061645508
3,1998634,-12.846494674682617,12.063114166259766,26.661291122436523,-26.530160903930664
3,1998635,-6.788055896759033,-17.31916618347168,-37.780521392822266,-8.283050537109375
3,1998638,12.751983642578125,-1.4014005661010742,-43.05532455444336,55.68681716918945
3,1998639,34.74700927734375,41.02632522583008,101.74091339111328,70.90473937988281
3,1998642,-3.7285609245300293,4.471834659576416,24.20865249633789,-42.212520599365234
3,1998643,-14.645418167114258,-35.32708740234375,-51.53767776489258,-60.335426330566406
3,1998646,8.964259147644043,-9.808688163757324,-26.47927474975586,28.608400344848633
3,1998647,11.14298152923584,28.577444076538086,5.2070841789245605,21.482254028320312
3,1998650,-35.29452133178711,-14.527010917663574,32.24076461791992,-58.95851135253906
3,1998651,-19.537822723388672,-13.912222862243652,-10.116022109985352,-16.534378051757812
3,1998654,39.06789016723633,-3.502774953842163,9.318586349487305,86.03364562988281
3,1998655,-17.425363540649414,-5.5040740966796875,-28.44222640991211,28.27777862548828
3,1998658,-1.3237007856369019,34.2601203918457,-32.809383392333984,-54.80856704711914
3,1998659,49.53940963745117,18.735218048095703,75.9345703125,4.521404266357422
3,1998662,-24.333721160888672,-27.029075622558594,-0.3380880355834961,31.307886123657227
3,1998663,-46.0560302734375,-24.979248046875,-77.76075744628906,-44.321144104003906
3,1998666,-0.8013900518417358,3.013241767883301,-28.831439971923828,-21.239627838134766
3,1998667,35.668060302734375,15.128201484680176,54.391212463378906,32.593318939208984
3,1998670,32.27015686035156,48.586631774902344,87.877685546875,-3.0473947525024414
3,1998671,-13.972606658935547,24.313980102539062,-17.765438079833984,-33.41008758544922
3,1998674,-34.238121032714844,-50.00078201293945,-28.74393653869629,21.806943893432617
3,1998675,1.6952321529388428,-38.69540023803711,-8.672490119934082,30.039670944213867
3,1998678,9.915459632873535,12.414292335510254,-59.73103713989258,-17.163158416748047
3,1998679,-2.24468994140625,1.133392333984375,10.38558292388916,16.251934051513672
3,1998682,-4.858578205108643,-19.603525161743164,45.47447967529297,10.857881546020508
3,1998683,-1.8945026397705078,3.569929361343384,0.4533713459968567,-21.129047393798828
3,1998686,10.938030242919922,4.131412506103516,-24.453123092651367,-21.60324478149414
3,1998687,1.2127376794815063,5.095681667327881,-2.2905237674713135,-6.266089916229248
3,1998690,17.98540496826172,41.590911865234375,47.70475769042969,26.899646759033203
3,1998691,6.37568998336792,15.604348182678223,-1.7586725950241089,17.49211883544922
3,1998694,-16.9914608001709,-31.274658203125,-11.62267780303955,3.5244853496551514
3,1998695,6.677417278289795,-27.937450408935547,-14.697072982788086,-13.777350425720215
3,1998698,4.339836597442627,-6.397873401641846,-27.472532272338867,-31.423988342285156
3,1998699,-14.222885131835938,20.53618049621582,46.804527282714844,-10.076456069946289
3,1998702,-11.837681770324707,21.1409912109375,-16.761754989624023,7.064578533172607
3,1998703,-3.902202844619751,-17.38901138305664,-57.976318359375,9.679654121398926
3,1998706,3.5246238708496094,-18.80955696105957,35.36699676513672,-5.582647800445557
3,1998707,18.019681930541992,47.05525588989258,54.58224868774414,-0.2867334485054016
3,1998708,12.660016059875488,26.41714096069336,6.810642719268799,18.083354949951172
3,1998711,-39.9841194152832,-54.70992660522461,-68.02802276611328,-16.62709617614746
3,1998712,-14.612119674682617,-38.015811920166016,-59.508243560791016,0.7729647159576416
3,1998715,40.18560791015625,27.84814453125,46.84931182861328,26.09561538696289
3,1998716,-31.619338989257812,6.263528347015381,10.206025123596191,-20.976682662963867
3,1998719,30.134965896606445,0.451031357049942,29.691844940185547,36.87639236450195
3,1998720,64.6285171508789,42.745819091796875,137.04226684570312,15.606931686401367
3,1998723,-78.9488525390625,-32.24658203125,-60.44489288330078,-64.47786712646484
3,1998724,-37.795135498046875,-52.60898208618164,-85.93536376953125,21.14298439025879
3,1998727,60.47926330566406,45.96310806274414,17.70403480529785,3.141849994659424
3,1998728,5.646109580993652,8.613737106323242,-40.92573547363281,-47.12367248535156
3,1998731,-45.40708541870117,-41.82146072387695,17.88499641418457,24.520458221435547
3,1998732,11.869839668273926,35.33955764770508,13.162940979003906,42.64478302001953
3,1998735,27.953197479248047,33.28049087524414,3.088258981704712,-1.4201873540878296
3,1998736,-14.3795804977417,-12.594005584716797,0.8555184006690979,-14.666958808898926
3,1998739,-15.458467483520508,-24.269268035888672,-57.186241149902344,-0.9583539366722107
3,1998740,1.0454175472259521,-26.492576599121094,-3.960808277130127,-22.451641082763672
3,1998743,30.439720153808594,32.47260284423828,54.59633255004883,-10.958179473876953
3,1998744,9.4285888671875,32.6361198425293,39.73851776123047,53.42645263671875
3,1998747,-29.0710506439209,-39.2137565612793,-12.677180290222168,-4.523695945739746
3,1998748,0.5869868397712708,-34.9576301574707,-41.6845703125,-26.7020206451416
3,1998751,-12.12388801574707,6.090795040130615,8.422541618347168,28.43980598449707
3,1998752,-14.874584197998047,15.229150772094727,27.90507698059082,-4.4852824211120605
3,1998755,49.07213592529297,30.443906784057617,17.958391189575195,-30.673828125
3,1998757,11.006787300109863,12.102190017700195,-26.353944778442383,-31.505752563476562
3,1998759,-64.31006622314453,-60.631832122802734,-34.68458938598633,6.983460426330566
3,1998761,12.712991714477539,-9.551958084106445,48.20992660522461,39.074737548828125
4,1998765,40.97549819946289,53.10226058959961,-108.73375701904297,-5.6456499099731445
4,1998765,-43.073429107666016,-4.488324165344238,-62.493865966796875,-3.297463893890381
4,1998767,5.174827575683594,-6.152950286865234,201.6392364501953,44.79339599609375
4,1998769,39.63829803466797,7.423130035400391,-14.867264747619629,-12.126827239990234
4,1998771,-4.326747894287109,5.152834892272949,-83.3881607055664,-39.107200622558594
4,1998773,6.919620037078857,20.57252311706543,119.10103607177734,2.2786076068878174
4,1998775,0.6997553706169128,-1.8493512868881226,-9.267248153686523,-19.77570152282715
4,1998777,-29.544132232666016,-21.04893684387207,-112.31543731689453,14.904862403869629
4,1998779,-26.957874298095703,-13.974617958068848,23.26980209350586,36.82588195800781
4,1998781,6.928728103637695,-6.38124418258667,45.44715118408203,-17.20376968383789
4,1998783,36.81546401977539,-14.369303703308105,-24.931116104125977,-0.4881112575531006
4,1998785,15.755372047424316,2.0807197093963623,-37.47386169433594,-14.40177059173584
4,1998787,-13.437389373779297,25.065208435058594,24.58003807067871,-32.1535530090332
4,1998789,-29.52212905883789,-15.964699745178223,39.00437927246094,45.65079879760742
4,1998791,-12.667478561401367,-2.2950732707977295,-24.553613662719727,35.15114212036133
4,1998793,31.25275421142578,31.099430084228516,20.916275024414062,-30.88202476501465
4,1998795,-10.550833702087402,-23.753860473632812,-3.985062837600708,-19.89373016357422
4,1998797,-7.1665730476379395,12.219799995422363,-39.53675079345703,-3.961540699005127
4,1998799,34.75844192504883,22.48973274230957,28.427478790283203,16.5133056640625
4,1998801,-15.270157814025879,-36.108367919921875,38.741641998291016,20.94022560119629
4,1998803,-9.721607208251953,26.959999084472656,33.464317321777344,-24.338815689086914
4,1998805,10.438424110412598,19.763999938964844,-81.07373809814453,-21.04216957092285
4,1998807,-12.212684631347656,-50.10496520996094,-89.44316101074219,37.822540283203125
4,1998809,-11.249423027038574,-22.89931297302246,64.17254638671875,-45.59638977050781
4,1998811,0.9666821956634521,23.213041305541992,20.587289810180664,-30.593978881835938
4,1998813,25.558937072753906,22.531600952148438,17.716402053833008,122.54669952392578
4,1998815,11.446736335754395,-22.434551239013672,33.08122253417969,-0.7753103375434875
4,1998817,-40.85871124267578,-29.900556564331055,-91.6461181640625,-72.04718780517578
4,1998819,-19.518232345581055,37.00205612182617,-26.675121307373047,8.40272045135498
4,1998821,41.71018600463867,27.777122497558594,107.29707336425781,1.3529914617538452
4,1998823,18.98800277709961,-20.58209228515625,29.66925048828125,17.42246437072754
4,1998825,-17.402437210083008,-2.9082789421081543,-90.95770263671875,19.875638961791992
4,1998827,8.035900115966797,4.735586166381836,2.695497512817383,-16.1655330657959
4,1998829,-3.318411350250244,3.336089849472046,81.93778228759766,-6.4294352531433105
4,1998831,-21.08901596069336,-12.835394859313965,-35.77508544921875,-21.726839065551758
4,1998833,15.291474342346191,0.3808562457561493,-15.266887664794922,-34.853614807128906
4,1998835,28.971616744995117,26.9503231048584,-4.951240062713623,-4.836617469787598
4,1998837,-10.30627155303955,-6.624654769897461,-41.033878326416016,15.912562370300293
4,1998839,-30.0752010345459,-6.358151912689209,54.279823303222656,24.91602897644043
4,1998841,-3.0962140560150146,14.724895477294922,18.45055389404297,23.720605850219727
4,1998843,-10.901955604553223,-17.505338668823242,-29.491247177124023,21.562923431396484
4,1998845,3.6079769134521484,-15.364949226379395,-20.694425582885742,-17.27186393737793
4,1998847,17.80519676208496,9.172416687011719,-13.568878173828125,-34.0854606628418
4,1998849,-8.904349327087402,4.554220199584961,32.996097564697266,0.9879136085510254
4,1998851,2.6156561374664307,9.592212677001953,11.775896072387695,33.52397537231445
4,1998853,21.399972915649414,-7.775413513183594,36.0768928527832,2.4650418758392334
4,1998855,6.825958251953125,-20.921817779541016,-7.827911853790283,-39.64371109008789
4,1998857,-30.209857940673828,-10.100931167602539,-91.03050994873047,5.187507629394531
4,1998859,8.469141960144043,33.23356246948242,32.65241241455078,12.881210327148438
4,1998861,26.444190979003906,-0.4397971034049988,29.329206466674805,-0.3442801237106323
4,1998863,-32.10335159301758,-58.80231857299805,-34.711334228515625,-8.34936237335205
4,1998865,3.039240598678589,38.3086051940918,15.405815124511719,-39.33287048339844
4,1998867,15.809206008911133,31.88100814819336,16.602781295776367,36.2521858215332
4,1998869,-14.928947448730469,-39.13528060913086,-1.563387155532837,26.82090950012207
4,1998871,19.394607543945312,36.212913513183594,-12.364808082580566,-11.49459171295166
4,1998873,11.27388858795166,35.04011917114258,51.14997482299805,2.046278476715088
4,1998875,-36.09727478027344,-46.1376953125,-22.95940399169922,-17.156944274902344
4,1998877,-12.359258651733398,-10.322879791259766,-87.978759765625,19.857383728027344
4,1998879,9.558793067932129,2.9304864406585693,50.21678161621094,3.4597296714782715
4,1998881,-3.1939847469329834,-6.109177112579346,46.59065628051758,11.177966117858887
4,1998883,12.199131965637207,18.674564361572266,-13.448339462280273,-11.600912094116211
4,1998885,10.101000785827637,-11.892096519470215,-27.397645950317383,-37.07297134399414
4,1998887,0.5110644102096558,-9.143447875976562,-20.768957138061523,16.456159591674805
4,1998889,-2.5413782596588135,15.270111083984375,23.070112228393555,21.38262176513672
4,1998891,-8.283726692199707,-12.34282112121582,1.7026118040084839,-4.407228469848633
4,1998893,-8.629782676696777,-20.76123046875,3.554802417755127,-32.469173431396484
4,1998895,14.587492942810059,16.48194694519043,4.990823745727539,22.166833877563477
4,1998897,12.808755874633789,12.671420097351074,-32.7532844543457,42.43051528930664
4,1998899,-12.259631156921387,6.222658634185791,26.814456939697266,-45.346351623535156
4,1998901,-8.9406099319458,4.569685935974121,45.748165130615234,-46.82600402832031
4,1998903,10.198257446289062,-11.243278503417969,-9.210982322692871,24.184160232543945
4,1998905,-8.37984561920166,0.4802698791027069,-54.77775192260742,59.70954895019531
4,1998907,-13.867280006408691,22.225656509399414,-10.745506286621094,4.887707233428955
4,1998909,19.211105346679688,0.7292262315750122,65.68951416015625,-53.09138488769531
4,1998911,-7.586855888366699,-19.701860427856445,-13.054844856262207,6.621445655822754
4,1998913,-18.92693328857422,-21.928985595703125,-59.04251480102539,26.366552352905273
4,1998915,14.113089561462402,-32.671844482421875,-28.433822631835938,-13.588512420654297
4,1998917,39.29761505126953,52.3477897644043,34.49562454223633,10.657919883728027
4,1998919,7.221442699432373,61.2938117980957,84.27938842773438,2.861772060394287
4,1998921,-51.360023498535156,-70.0604248046875,-15.431856155395508,-47.15056228637695
4,1998923,-6.57205867767334,-29.135433197021484,-36.70999526977539,4.65580940246582
4,1998925,35.24994659423828,67.14128875732422,9.370328903198242,34.45853042602539
4,1998927,-5.7466559410095215,3.802543878555298,-23.419124603271484,5.705382823944092
4,1998929,-14.724607467651367,-45.81595230102539,5.1055588722229,1.2187925577163696
4,1998931,-7.87504768371582,-8.280786514282227,13.649538040161133,-45.949954986572266
4,1998933,2.315664529800415,30.39212989807129,24.518409729003906,-1.4169212579727173
4,1998935,5.889739990234375,0.32482409477233887,-8.92906665802002,47.12372589111328
4,1998937,9.838512420654297,-24.48120880126953,-52.57171630859375,-17.437211990356445
4,1998939,1.6054654121398926,7.951358795166016,37.19207000732422,-11.425743103027344
4,1998941,-16.183712005615234,13.789716720581055,12.767316818237305,5.799596309661865
4,1998943,12.393881797790527,-1.4134564399719238,-37.07585525512695,21.238340377807617
4,1998945,16.964914321899414,-7.12733268737793,0.7948328852653503,-6.584072113037109
4,1998947,-3.048567533493042,-7.637604236602783,12.438960075378418,-19.65303611755371
4,1998949,-10.532082557678223,10.007715225219727,17.239166259765625,43.819515228271484
4,1998951,-18.276691436767578,12.945978164672852,-34.336456298828125,-26.42510223388672
4,1998953,20.22005844116211,1.0030064582824707,13.205036163330078,-24.454301834106445
4,1998955,3.4407365322113037,-15.207234382629395,43.57298278808594,54.77081298828125
4,1998957,-33.73798370361328,-1.1919300556182861,-40.53122329711914,-32.54069519042969
4,1998959,28.429529190063477,9.533912658691406,10.811119079589844,-39.295352935791016
4,1998961,2.9245738983154297,-42.803382873535156,0.5300060510635376,31.95185089111328
4,1998963,-31.58884048461914,-8.091598510742188,-19.429344177246094,12.803658485412598
4,1998965,28.137325286865234,51.39616775512695,6.603923797607422,-6.167542457580566
4,1998967,8.174163818359375,14.48196792602539,-4.693075656890869,-20.69033432006836
4,1998969,-27.677345275878906,-23.027786254882812,33.87915802001953,7.234560489654541
4,1998971,37.38847351074219,7.562948226928711,14.105892181396484,28.718385696411133
4,1998973,7.21079683303833,4.3186163902282715,-6.2288007736206055,-0.9530515670776367
4,1998975,-54.95309829711914,-50.18156051635742,-45.70900344848633,-14.651176452636719
4,1998977,11.88520336151123,6.044234752655029,-41.71250915527344,-23.09316062927246
4,1998979,24.721363067626953,56.406532287597656,83.43605041503906,16.91814422607422
4,1998981,-25.678855895996094,-5.294956207275391,9.028911590576172,24.26061248779297
4,1998983,-9.283907890319824,-38.34029006958008,-85.3504409790039,-16.09666633605957
4,1998985,31.93073081970215,-14.013615608215332,8.271121978759766,12.038208961486816
4,1998987,19.006933212280273,31.872798919677734,28.138517379760742,2.6008288860321045
4,1998990,-14.868708610534668,29.035024642944336,39.28108596801758,-28.165998458862305
4,1998991,-12.899856567382812,-29.880197525024414,13.928361892700195,-22.11235237121582
4,1998994,-16.19532585144043,-26.269912719726562,-25.177946090698242,26.633583068847656
4,1998995,-17.74006462097168,24.920602798461914,3.025656223297119,27.897052764892578
4,1998998,25.786056518554688,15.10196590423584,-14.317304611206055,-2.78749418258667
4,1998999,30.46674346923828,16.14871597290039,20.3828067779541,-21.282052993774414
4,1999002,-14.494492530822754,3.3124101161956787,-12.271543502807617,-11.20157241821289
4,1999003,-15.37835693359375,-45.888240814208984,-44.5633430480957,34.55805587768555
4,1999004,15.460168838500977,11.892642974853516,59.054481506347656,-38.6026611328125
4,1999007,-14.200660705566406,12.453045845031738,-14.174213409423828,-24.53462791442871
4,1999008,-15.988848686218262,-30.18368911743164,-55.16257095336914,59.942562103271484
4,1999011,34.30018997192383,-3.512434482574463,47.26348876953125,16.818639755249023
4,1999012,24.858125686645508,20.420459747314453,-6.063222408294678,-45.11415481567383
4,1999015,-27.33941650390625,13.066884994506836,-33.55601119995117,-54.3820686340332
4,1999016,-38.278282165527344,-27.066062927246094,-1.4032245874404907,30.654190063476562
4,1999019,20.212589263916016,-0.43888527154922485,25.464128494262695,66.31489562988281
4,1999020,24.644023895263672,23.43076515197754,69.13978576660156,-15.338765144348145
4,1999275,-4.603594779968262,5.9336957931518555,-51.365394592285156,-20.6049861907959
4,1999277,-10.604886054992676,0.1162748858332634,45.924747467041016,-33.49424743652344
4,1999279,-19.436450958251953,-7.387012958526611,286.2067565917969,-0.5849485397338867
4,1999281,7.088906288146973,-11.332971572875977,25.259679794311523,86.84259796142578
4,1999283,8.874317169189453,-12.48486042022705,-263.9926452636719,7.574982166290283
4,1999285,-11.490975379943848,17.873132705688477,-276.4605712890625,-50.611106872558594
4,1999287,14.172937393188477,29.506328582763672,-168.95068359375,-4.133218288421631
4,1999290,32.29867172241211,-8.915633201599121,-18.407278060913086,-19.6916446685791
4,2000209,-0.45825430750846863,-4.355708599090576,59.461185455322266,-54.472434997558594
4,2000211,-35.60662078857422,2.45283579826355,152.57395935058594,25.246227264404297
4,2000213,-12.82262134552002,-58.077552795410156,167.0294952392578,73.80003356933594
4,2000215,-14.432393074035645,-30.191795349121094,101.13007354736328,-4.158349990844727
4,2000217,-2.1950604915618896,74.98309326171875,152.0704345703125,-1.7413570880889893
4,2000219,55.894012451171875,36.67284393310547,80.77037811279297,5.666208744049072
4,2000221,-8.506426811218262,-30.168655395507812,-210.3415069580078,-8.720829010009766
4,2000223,-16.281648635864258,-1.3496986627578735,-186.51783752441406,18.588043212890625
4,2000225,34.756103515625,13.911310195922852,-82.43263244628906,-50.58924865722656
4,2000227,-18.590259552001953,7.660549163818359,-102.27069091796875,-52.74066925048828
4,2000229,-24.511337280273438,-31.732698440551758,55.08982849121094,56.819252014160156
4,2000231,27.138734817504883,-23.01334571838379,137.567138671875,39.32284927368164
4,2000233,20.949527740478516,40.138248443603516,119.06221008300781,-46.944889068603516
4,2000235,-47.07148742675781,-8.452547073364258,59.573585510253906,5.114063262939453
4,2000237,-26.333829879760742,-40.793880462646484,7.114840030670166,20.451696395874023
4,2000239,11.884417533874512,27.96965789794922,13.381195068359375,-16.753238677978516
4,2000241,8.242321968078613,27.99201774597168,-88.76998138427734,18.268465042114258
4,2000243,38.66462326049805,-10.371973037719727,-110.51654815673828,-13.529022216796875
4,2000246,-23.87010955810547,-35.545555114746094,-79.94542694091797,-5.023754596710205
4,2000247,-32.424041748046875,-13.434919357299805,-40.54949188232422,4.9976325035095215
4,2000249,44.70174026489258,35.1562385559082,75.85910034179688,-13.448075294494629
4,2000251,3.9482390880584717,3.9781177043914795,57.090126037597656,34.389949798583984
4,2000253,-34.18873596191406,-15.911759376525879,6.762259006500244,18.688142776489258
4,2000255,15.539239883422852,11.001419067382812,40.848838806152344,-40.67319869995117
4,2000257,26.520132064819336,11.7642183303833,95.11558532714844,6.184814453125
4,2000259,-18.082197189331055,3.340033531188965,9.060272216796875,26.19364356994629
4,2000261,-7.346917152404785,-21.149707794189453,-92.22248077392578,-14.584626197814941
4,2000263,8.084354400634766,-10.609930992126465,-84.76248168945312,-13.309311866760254
4,2000265,-5.030926704406738,15.115111351013184,-42.38216781616211,-51.675785064697266
4,2000267,-4.494579315185547,-5.257389545440674,40.98311233520508,7.417236804962158
4,2000269,-24.287494659423828,-1.8240872621536255,8.006973266601562,61.029701232910156
4,2000271,5.891242980957031,13.937117576599121,29.27432632446289,-15.852447509765625
4,2000273,48.39820861816406,36.4506950378418,78.72077941894531,-7.15071964263916
4,2000275,4.958390235900879,8.557589530944824,2.67753005027771,16.072948455810547
4,2000277,-22.779420852661133,-44.33409881591797,-7.794210433959961,-23.093460083007812
4,2000279,-14.376256942749023,-47.531837463378906,-20.6601505279541,7.7817063331604
4,2000281,-4.0993428230285645,17.29049301147461,-34.576786041259766,18.423738479614258
4,2000283,2.091578960418701,33.7817497253418,-26.995243072509766,7.184942245483398
4,2000285,-4.142018795013428,-7.256932258605957,-16.03770637512207,13.240160942077637
4,2000287,11.822283744812012,15.51996898651123,25.437843322753906,-43.883384704589844
4,2000289,15.342677116394043,-5.519314765930176,-18.268312454223633,-2.484290599822998
4,2000291,-17.95758056640625,-24.163572311401367,15.16033935546875,-5.994393348693848
4,2000293,-18.527490615844727,-0.6207453608512878,36.0494270324707,-12.002809524536133
4,2000296,38.71991729736328,30.15188980102539,7.647362232208252,65.3187484741211
4,2000297,25.555368423461914,7.685733318328857,55.30708694458008,6.957076072692871
4,2000299,-58.80669021606445,-31.678117752075195,-15.457763671875,-48.18651580810547
4,2000300,-22.211122512817383,6.751245498657227,-36.92476272583008,-40.04878616333008
4,2000303,40.05424880981445,-3.4046452045440674,-38.2889518737793,16.043514251708984
4,2000304,-1.110704779624939,-8.571660041809082,-38.74783706665039,40.95724868774414
4,2000307,-8.236854553222656,18.342687606811523,12.474825859069824,-6.687186241149902
4,2000308,4.8125128746032715,-16.668739318847656,-21.054014205932617,1.0032399892807007
4,2000311,-12.161981582641602,-6.069960594177246,42.46888732910156,31.869478225708008
4,2000312,18.761173248291016,48.22578430175781,39.18269348144531,-18.064443588256836
4,2000315,18.270082473754883,6.425527572631836,-58.42851638793945,-50.28479766845703
4,2000316,-24.285663604736328,-64.12777709960938,27.53664779663086,5.895343780517578
4,2000319,-5.005767822265625,-1.8738477230072021,56.91680145263672,42.14870834350586
4,2000320,7.872387409210205,41.09673309326172,0.45780718326568604,23.344139099121094
4,2000323,5.597012519836426,9.137983322143555,-18.9991455078125,-23.460050582885742
4,2000324,24.88474464416504,4.975808620452881,-37.52272415161133,-51.64128494262695
4,2000327,-35.38825988769531,-48.96946716308594,-27.857864379882812,-6.692237854003906
4,2000328,-34.53380584716797,-24.529399871826172,-15.120794296264648,71.57718658447266
4,2000331,65.02584075927734,68.40890502929688,77.56497955322266,-12.831267356872559
