Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,2017537,-24.94325065612793,41.68912124633789,43.97909927368164,36.19097900390625
4,2017539,-90.65316772460938,-37.236080169677734,-52.4894905090332,-23.636455535888672
4,2017541,11.225537300109863,-48.67340087890625,-67.10442352294922,-96.85002136230469
4,2017543,123.0287094116211,53.6405029296875,25.664079666137695,8.720211029052734
4,2017545,-36.334716796875,-9.958613395690918,-15.951231002807617,52.17708206176758
4,2017547,-101.87662506103516,-48.367149353027344,19.987089157104492,16.429712295532227
4,2017549,62.13494110107422,56.288230895996094,54.211055755615234,20.393213272094727
4,2017551,114.38896179199219,71.19471740722656,47.396217346191406,25.034006118774414
4,2017553,-33.51572799682617,-38.074058532714844,-52.94470977783203,-29.27167510986328
4,2017555,-104.23381042480469,-56.98147201538086,-64.6213607788086,-69.36135864257812
4,2017557,-15.881502151489258,17.035009384155273,86.38970947265625,-1.068894863128662
4,2017559,82.67693328857422,22.628265380859375,-3.9017271995544434,84.47966003417969
4,2017561,29.29103660583496,11.017898559570312,-22.81240463256836,4.234691619873047
4,2017563,-62.22770309448242,-14.399178504943848,13.218833923339844,-41.93791580200195
4,2017565,-15.564167976379395,-10.499266624450684,-53.679725646972656,-14.57957649230957
4,2017567,39.44160461425781,18.248613357543945,37.68822479248047,-31.534282684326172
4,2017569,-9.180900573730469,-36.33346176147461,21.959169387817383,65.64674377441406
4,2017571,-41.74880599975586,-34.74911117553711,-64.05033111572266,13.478541374206543
4,2017573,14.073636054992676,31.0042724609375,-41.99407196044922,-53.33338928222656
4,2017575,41.65452194213867,45.67827606201172,61.716854095458984,40.25860595703125
4,2017577,40.58684158325195,22.52369499206543,105.41036987304688,-18.275936126708984
4,2017579,-31.52418327331543,-35.832252502441406,-59.58781051635742,-23.367921829223633
4,2017581,-81.57626342773438,-39.02939224243164,-68.85565948486328,8.37632942199707
4,2017583,15.102548599243164,4.411388397216797,42.102027893066406,21.94773292541504
4,2017585,76.20124816894531,58.24230194091797,33.20137405395508,47.6014404296875
4,2017587,46.33195495605469,47.83785629272461,25.194597244262695,-45.14120864868164
4,2017589,-21.305437088012695,-47.28238296508789,-34.63251495361328,-22.167211532592773
4,2017591,-114.07695007324219,-55.78518295288086,-53.00592803955078,-1.2947642803192139
4,2017593,-25.639780044555664,-4.42668342590332,-4.876158237457275,-38.480220794677734
4,2017595,76.11643981933594,-15.436878204345703,-13.558466911315918,3.83860182762146
4,2017597,-33.77426528930664,-19.89341926574707,-8.664897918701172,3.3659584522247314
4,2017599,22.694801330566406,64.86215209960938,53.44630813598633,59.98872375488281
4,2017601,82.12144470214844,53.211639404296875,44.467254638671875,88.20883178710938
4,2017603,-25.91683578491211,-40.88545608520508,-42.872222900390625,-29.614421844482422
4,2017605,-51.51786804199219,-36.68598556518555,-21.471567153930664,-78.81045532226562
4,2017607,-5.106269359588623,20.211835861206055,51.76823425292969,-26.73038673400879
4,2017609,61.19331741333008,38.735111236572266,20.81620979309082,43.613399505615234
4,2017611,-28.56504249572754,-24.898550033569336,-33.82523727416992,2.2638349533081055
4,2017613,-82.91685485839844,-25.592613220214844,-41.761688232421875,-47.19952392578125
4,2017615,42.77859878540039,12.756885528564453,15.736738204956055,57.25551986694336
4,2017617,-25.14886474609375,-33.77358627319336,16.679567337036133,-8.002303123474121
4,2017619,15.594364166259766,12.093188285827637,-55.92251205444336,-67.10356140136719
4,2017621,130.60791015625,69.94161987304688,40.90739440917969,39.267822265625
4,2017623,-48.2351188659668,-20.87672996520996,42.616031646728516,9.976264953613281
4,2017625,-78.28714752197266,-52.37303924560547,-62.40450668334961,-15.48266315460205
4,2017627,-5.828497886657715,-0.5362051129341125,21.162551879882812,10.588334083557129
4,2017629,22.37002182006836,25.35468101501465,27.764394760131836,13.241043090820312
4,2017631,47.04704284667969,21.041332244873047,-5.3184814453125,15.11620807647705
4,2017633,-12.97066593170166,-4.925671577453613,16.732690811157227,8.778342247009277
4,2017635,-24.814422607421875,-12.384748458862305,-14.482749938964844,-16.678503036499023
4,2017637,-24.264705657958984,-0.8414103984832764,3.183255672454834,-8.657682418823242
4,2017639,4.024126052856445,-16.536258697509766,-48.81795120239258,-12.672998428344727
4,2017641,36.95720291137695,-19.497098922729492,-39.6435432434082,-18.664928436279297
4,2017643,-1.5821516513824463,36.291221618652344,88.33560943603516,16.269689559936523
4,2017645,10.296429634094238,32.95193099975586,29.683582305908203,51.832088470458984
4,2017647,-22.565494537353516,-36.60312271118164,-72.65950012207031,8.629164695739746
4,2017649,-48.97107696533203,-28.386863708496094,-40.7362060546875,-40.62176513671875
4,2017651,57.773773193359375,22.261863708496094,39.931270599365234,3.573530435562134
4,2017653,-1.9551335573196411,15.505026817321777,14.750410079956055,-42.54935836791992
4,2017655,-39.371978759765625,10.187552452087402,27.082233428955078,-9.420970916748047
4,2017657,72.33699798583984,9.34984016418457,58.32206344604492,75.65919494628906
4,2017659,14.35435676574707,-15.770973205566406,-86.88899993896484,-47.864540100097656
4,2017661,-29.699756622314453,-17.57871437072754,-43.653873443603516,-63.1822624206543
4,2017664,-25.731420516967773,-9.199121475219727,41.252777099609375,82.41941833496094
4,2017665,-74.7245101928711,-10.133005142211914,4.789172649383545,33.82665252685547
4,2017668,-12.3429594039917,18.999469757080078,37.609336853027344,-73.8298110961914
4,2017669,65.25330352783203,6.398029804229736,-11.286582946777344,-31.04710578918457
4,2017672,55.197044372558594,-10.73591423034668,-0.877522885799408,78.57706451416016
4,2017673,32.9389762878418,20.52286148071289,-8.967329978942871,51.95460891723633
4,2017676,-38.37067794799805,8.92863655090332,-43.78374481201172,-63.999488830566406
4,2017677,-44.03633117675781,-15.347818374633789,24.66938591003418,-40.79482650756836
4,2017678,-17.056915283203125,-27.00547981262207,11.812050819396973,45.70927047729492
4,2017681,9.052974700927734,11.04643726348877,-7.662466049194336,16.976755142211914
4,2017682,50.32912826538086,29.383743286132812,7.574047565460205,-49.57708740234375
4,2017685,0.04301072657108307,9.28035831451416,8.707886695861816,16.926103591918945
4,2017686,-3.9871649742126465,-3.290092945098877,-14.713223457336426,32.097991943359375
4,2017689,29.070112228393555,-15.113709449768066,-0.8954402208328247,-22.862281799316406
4,2017690,-38.82771682739258,-14.859679222106934,-14.769027709960938,-36.38009262084961
4,2017693,-53.18895721435547,-14.211416244506836,-1.8064701557159424,11.758831024169922
4,2017694,38.01582336425781,42.07831954956055,57.81439971923828,66.99822998046875
4,2017697,12.601734161376953,12.810457229614258,-30.91335105895996,-10.21628189086914
4,2017698,-53.79297637939453,-65.37532806396484,-39.18873596191406,-31.33243751525879
4,2017701,17.523174285888672,8.521109580993652,15.496880531311035,-3.823166847229004
4,2017702,28.11551284790039,38.32308578491211,5.133763313293457,5.47416877746582
4,2017706,-42.1813850402832,-24.833009719848633,13.085983276367188,18.672279357910156
4,2017706,8.948217391967773,-23.330501556396484,-19.011611938476562,-35.720848083496094
4,2017709,54.121429443359375,34.33256530761719,29.096158981323242,-21.591638565063477
4,2017710,35.29683303833008,18.429227828979492,15.092179298400879,61.52431869506836
4,2017713,-45.865264892578125,-36.8927001953125,-47.626583099365234,10.251784324645996
4,2017714,-19.741729736328125,16.87578582763672,54.38288116455078,-50.772056579589844
4,2017717,37.488101959228516,8.833250045776367,-11.944028854370117,-90.50822448730469
4,2017718,-108.83442687988281,-69.69341278076172,-73.54121398925781,-39.55990982055664
4,2017721,4.967155456542969,19.688976287841797,31.267826080322266,202.47463989257812
4,2017722,130.97645568847656,79.35330963134766,35.16554260253906,90.64434051513672
4,2017725,-15.177589416503906,-14.066781044006348,25.629741668701172,-154.50094604492188
4,2017726,-5.2793755531311035,-24.091386795043945,-10.609643936157227,1.4431434869766235
4,2017729,-4.876682758331299,17.369537353515625,-9.508602142333984,34.6832389831543
4,2017730,-38.64763259887695,-7.000763416290283,-21.69732666015625,-102.74171447753906
4,2017733,-34.049232482910156,-22.197368621826172,-49.06197738647461,46.6996955871582
4,2017734,-8.774297714233398,3.7330522537231445,44.23892593383789,82.40081024169922
4,2017737,84.13162231445312,16.099079132080078,52.24827194213867,-43.067474365234375
4,2017738,34.92417907714844,15.055302619934082,-11.518258094787598,9.0332612991333
4,2017741,-28.84933853149414,-6.114598751068115,-83.73344421386719,0.4263872504234314
4,2017742,-13.63268756866455,-30.879352569580078,-36.80775451660156,-55.127296447753906
4,2017745,-48.124935150146484,7.13453483581543,86.97879791259766,6.030582904815674
4,2017746,-22.645790100097656,25.768754959106445,32.56700134277344,12.941070556640625
4,2017749,12.6578369140625,-25.729473114013672,-12.0445556640625,-1.9834411144256592
4,2017750,-14.820758819580078,-13.37021541595459,-4.924125671386719,28.167709350585938
4,2017753,88.01705169677734,48.85048294067383,-21.56931495666504,-6.571890354156494
4,2017754,64.79502868652344,25.52452850341797,14.739739418029785,0.9106447696685791
4,2017757,-165.7571563720703,-65.10846710205078,7.134027004241943,-4.444648265838623
4,2017758,-44.05684280395508,-49.8090705871582,-8.235441207885742,-31.08685302734375
4,2017761,144.80357360839844,55.598731994628906,2.9892029762268066,28.451642990112305
4,2017762,13.294509887695312,35.105648040771484,-15.328091621398926,46.67009353637695
4,2017765,-48.801239013671875,-39.50672149658203,-15.68402099609375,-32.44663619995117
4,2017766,20.766204833984375,-9.604031562805176,-8.06513500213623,-45.945640563964844
4,2017769,-40.19273376464844,7.542597770690918,41.03770065307617,-20.446269989013672
4,2017770,-65.84955596923828,-29.805158615112305,13.18155574798584,25.42514991760254
4,2017773,68.39140319824219,16.22966194152832,-59.63706588745117,43.194820404052734
4,2017774,42.64237976074219,30.994298934936523,-0.5921741724014282,-0.6468480229377747
4,2017777,-33.040096282958984,-4.937404632568359,59.16923522949219,10.06441879272461
4,2017778,16.426677703857422,34.061370849609375,33.482505798339844,-33.542476654052734
4,2017781,4.205086708068848,-7.597321033477783,-56.14631652832031,-3.377838611602783
4,2017782,-5.557644367218018,-14.581589698791504,-9.163863182067871,44.75209426879883
4,2017785,5.747230052947998,17.738004684448242,60.696964263916016,-18.009138107299805
4,2017786,-75.13955688476562,-50.95560073852539,-44.062374114990234,-35.15150451660156
4,2017789,-18.64466094970703,-4.256082057952881,-29.94589614868164,4.017025947570801
4,2017790,108.20923614501953,44.054649353027344,11.80288028717041,24.125215530395508
4,2017793,48.1135368347168,4.537310600280762,-31.481203079223633,24.876819610595703
4,2017794,-34.83638381958008,-11.455300331115723,17.38417625427246,-19.883127212524414
4,2017797,-78.77096557617188,-20.903240203857422,44.97361755371094,-65.69828796386719
4,2017798,-37.572566986083984,-2.6151299476623535,-4.227045059204102,26.98792839050293
4,2017801,58.564369201660156,11.931296348571777,-44.32722473144531,52.35314178466797
4,2017802,38.441104888916016,12.182756423950195,17.56317710876465,-16.117889404296875
4,2017805,1.7535797357559204,4.763782024383545,45.24175262451172,-30.36423683166504
4,2017806,9.540958404541016,-5.419546127319336,-32.48012924194336,-8.86131763458252
4,2017809,-54.37990188598633,-26.832420349121094,-4.023508548736572,6.864198684692383
4,2017810,-69.84000396728516,-25.49835777282715,-26.461084365844727,7.728885650634766
4,2017813,63.396949768066406,36.33443832397461,-16.754487991333008,54.014122009277344
4,2017814,97.70262908935547,33.896080017089844,74.33596801757812,-11.473798751831055
4,2017817,-77.2229995727539,-36.70592498779297,-21.485069274902344,-63.64411544799805
4,2017818,-61.43473815917969,-15.707820892333984,-30.208271026611328,10.857414245605469
4,2017821,48.43232727050781,12.59646987915039,13.961274147033691,-2.675466299057007
4,2017822,-27.342588424682617,-14.59130573272705,-8.371323585510254,4.254421234130859
4,2017825,73.42449951171875,21.29094886779785,25.660171508789062,55.56193161010742
4,2017826,92.57247161865234,51.266563415527344,-10.254528045654297,4.057698726654053
4,2017829,-160.2855682373047,-51.9128303527832,15.205670356750488,-71.1696548461914
4,2017830,-113.44011688232422,-59.719940185546875,-2.35927414894104,-19.239896774291992
4,2017833,138.1567840576172,76.99798583984375,-38.04720687866211,56.704917907714844
4,2017834,82.87150573730469,15.800374031066895,58.769710540771484,11.076026916503906
4,2017837,-44.339786529541016,-53.226871490478516,-0.8453126549720764,-8.088883399963379
4,2017838,-2.2266581058502197,40.90145492553711,-22.88697624206543,22.958332061767578
4,2017841,7.974559307098389,14.405348777770996,-2.8248565196990967,-13.819409370422363
4,2017842,-25.521562576293945,-43.153621673583984,-40.93180465698242,-35.693058013916016
4,2017845,-19.99235725402832,-2.5130083560943604,12.76771068572998,14.671743392944336
4,2017846,21.95310401916504,4.343586444854736,18.274417877197266,13.893198013305664
4,2017849,13.605664253234863,28.915761947631836,38.73408508300781,-11.498682022094727
4,2017850,-3.7674896717071533,19.291013717651367,-14.988506317138672,0.9512597918510437
4,2017853,0.7283782958984375,-32.980316162109375,-54.327980041503906,5.309111595153809
4,2017854,-20.78813934326172,-6.5925750732421875,34.24833679199219,19.117055892944336
4,2017857,1.5467873811721802,13.32840347290039,30.965286254882812,-9.616365432739258
4,2017858,4.779071807861328,-3.748870849609375,2.0010528564453125,-23.026294708251953
4,2017861,-28.530338287353516,-20.867084503173828,-56.70291519165039,-2.693347930908203
4,2017862,-41.297882080078125,-25.251840591430664,-35.64088439941406,-19.55693244934082
4,2017865,3.4330086708068848,15.113581657409668,54.79914474487305,-3.778656005859375
4,2017866,61.746639251708984,21.431293487548828,9.258971214294434,34.847991943359375
4,2017869,0.8241105079650879,-25.814332962036133,12.648646354675293,33.66158676147461
4,2017870,-0.21347129344940186,11.758805274963379,-0.9401988983154297,-10.527348518371582
4,2017873,-1.3339190483093262,32.83883285522461,-51.357547760009766,-44.20981979370117
4,2017874,-35.20172882080078,-17.801015853881836,26.89242172241211,-8.484895706176758
4,2017877,53.96077346801758,-2.0911121368408203,3.2615582942962646,42.503997802734375
4,2017878,21.14588165283203,16.925575256347656,-55.92000961303711,1.2156325578689575
4,2017881,-5.324790000915527,-0.5551033616065979,14.077165603637695,-31.7086181640625
4,2017882,-29.647558212280273,-23.440902709960938,63.77568054199219,32.11447525024414
4,2017885,-45.468727111816406,-7.205172061920166,14.368589401245117,12.292133331298828
4,2017886,57.53245162963867,32.02566909790039,-24.32998275756836,-43.46772003173828
4,2017889,6.567659854888916,19.8521785736084,27.671354293823242,-0.18673691153526306
4,2017890,-32.16005325317383,-9.541950225830078,-12.492941856384277,12.8291654586792
4,2017893,5.134160041809082,-22.06305694580078,-44.5293083190918,11.065431594848633
4,2017894,15.894028663635254,-2.012355089187622,53.592952728271484,22.448959350585938
4,2017897,6.64820671081543,15.760680198669434,16.7098331451416,-15.509641647338867
4,2017898,-72.86690521240234,-11.785561561584473,-45.540042877197266,-27.070829391479492
4,2017901,-4.80927848815918,-30.984024047851562,-29.861053466796875,-6.2843098640441895
4,2017902,83.47240447998047,10.485180854797363,-1.0035150051116943,11.618523597717285
4,2017905,2.198284149169922,21.916528701782227,40.207122802734375,34.833587646484375
4,2017906,12.889463424682617,-1.7805589437484741,-12.669116020202637,7.281439781188965
4,2017909,-5.980418682098389,-5.8451738357543945,15.58625316619873,-39.297874450683594
4,2017910,-43.10462188720703,-7.972647190093994,5.298285484313965,-26.847503662109375
4,2017913,-2.310727596282959,-4.566199779510498,-71.3526611328125,10.61485767364502
4,2017914,-20.86361312866211,-5.432444095611572,43.139217376708984,-0.8842360973358154
4,2017917,15.20641803741455,-0.042868901044130325,41.75925064086914,3.414771318435669
4,2017918,32.36406326293945,6.143064022064209,-52.78598403930664,13.254570007324219
4,2017921,-38.053245544433594,0.050477854907512665,-27.743732452392578,-13.131142616271973
4,2017922,10.363567352294922,22.40594482421875,30.801227569580078,47.527496337890625
4,2017925,38.35672378540039,31.576744079589844,48.73843765258789,22.694931030273438
4,2017927,-31.34044647216797,-32.888126373291016,-22.21179962158203,-64.37818908691406
4,2017929,16.396873474121094,-15.020475387573242,10.500955581665039,23.282329559326172
4,2017931,27.925643920898438,1.812632441520691,9.094720840454102,47.55227279663086
4,2017933,-48.366817474365234,-28.12660026550293,-85.39007568359375,-59.17001724243164
4,2017935,-15.154854774475098,39.184181213378906,20.37470817565918,-47.67751693725586
4,2017937,30.564416885375977,19.794349670410156,48.314022064208984,12.026124954223633
4,2017939,4.760275840759277,-20.641496658325195,-13.619009017944336,5.319931507110596
4,2017941,-8.15843391418457,0.861659049987793,-15.894375801086426,26.73003578186035
4,2017943,-7.516651153564453,-32.03129196166992,-6.092678546905518,14.442251205444336
4,2017945,7.559630870819092,0.4715631902217865,38.15752029418945,-17.956697463989258
4,2017947,1.2111575603485107,45.10128402709961,-13.257072448730469,3.3675551414489746
4,2017949,-5.277111053466797,7.0669450759887695,12.01208209991455,9.584163665771484
4,2017951,21.97869300842285,-13.230592727661133,31.15810203552246,33.09312057495117
4,2017953,-3.8321967124938965,-12.392651557922363,-39.42014694213867,3.9835896492004395
4,2017955,-16.149158477783203,-2.0875492095947266,2.431358575820923,-35.90035629272461
4,2017957,15.859915733337402,10.432947158813477,1.9539566040039062,21.266021728515625
4,2017959,-21.496793746948242,-8.84729290008545,-18.433237075805664,-44.56815719604492
4,2017962,-23.10943603515625,-25.77004051208496,-55.332313537597656,-54.61945724487305
4,2017963,2.5960896015167236,5.562316417694092,-14.283082962036133,80.30269622802734
4,2017966,9.951388359069824,24.48461151123047,105.658935546875,36.68124771118164
4,2017967,15.548852920532227,-6.458690166473389,8.473042488098145,-43.810787200927734
4,2017971,-11.346646308898926,-6.908844470977783,36.2738151550293,-24.08795738220215
4,2017972,1.3971748352050781,10.337361335754395,5.329181671142578,0.6473860144615173
4,2017973,15.513457298278809,8.3413724899292,-168.5396270751953,-24.57363510131836
4,2017976,-5.740264892578125,4.9820709228515625,27.406221389770508,58.77711868286133
4,2017977,5.498854637145996,-3.1871860027313232,109.09125518798828,105.00330352783203
4,2017980,24.673906326293945,-10.660849571228027,-50.14270782470703,-68.95425415039062
4,2017981,-24.091121673583984,-3.9955389499664307,-18.667531967163086,-111.29886627197266
4,2017984,-35.552734375,3.226623058319092,23.646629333496094,-10.024369239807129
4,2017985,11.73062801361084,-1.4620985984802246,-8.516763687133789,91.52162170410156
4,2017988,32.77947998046875,-1.3999699354171753,26.73858642578125,34.80979537963867
4,2017989,-2.3174285888671875,5.098123550415039,-2.6815969944000244,-55.45585632324219
4,2017992,-26.64263916015625,0.8327511548995972,-40.05324172973633,-27.16301155090332
4,2017993,2.4491488933563232,-7.903331756591797,-9.908794403076172,8.505965232849121
4,2017996,19.685720443725586,9.156489372253418,26.01651954650879,60.58528137207031
4,2017997,12.946840286254883,10.932048797607422,68.25288391113281,-31.81241798400879
4,2018000,-1.2250920534133911,-8.01844596862793,-21.756160736083984,-54.01723861694336
4,2018001,-12.00298023223877,-15.489739418029785,-59.55915451049805,35.2259521484375
4,2018004,-13.20449161529541,-9.95072078704834,7.9968180656433105,12.192399978637695
4,2018005,9.88716983795166,16.34004783630371,-5.94697380065918,0.2084815353155136
4,2018008,1.5361268520355225,27.392515182495117,31.727081298828125,-35.35272216796875
4,2018009,-14.309144020080566,-26.611858367919922,-8.46709156036377,-2.0886013507843018
4,2018012,5.794081211090088,-35.46417236328125,-45.93305206298828,50.63576126098633
4,2018013,5.017995834350586,25.522266387939453,16.07949447631836,-3.1119933128356934
4,2018016,-14.795478820800781,-9.315584182739258,8.686132431030273,30.015411376953125
4,2018017,-3.394787311553955,-11.081071853637695,54.56792449951172,-19.183515548706055
4,2018020,24.883516311645508,58.43102264404297,-2.9096341133117676,-61.790496826171875
4,2018021,-7.781664848327637,10.094751358032227,-64.76127624511719,17.441661834716797
4,2018024,-20.107162475585938,-54.52531051635742,-3.0670948028564453,16.476037979125977
4,2018025,-1.4766113758087158,-20.745458602905273,12.279526710510254,12.184123992919922
4,2018028,10.258307456970215,31.05988311767578,41.786659240722656,7.042037487030029
4,2018029,32.38536071777344,18.896547317504883,10.35523509979248,-17.921838760375977
4,2018032,-11.117353439331055,-10.349034309387207,-31.530250549316406,-1.0115649700164795
4,2018033,-28.686410903930664,-7.750472068786621,-33.22574996948242,25.8162899017334
4,2018036,30.01955795288086,12.197847366333008,16.36395835876465,-2.350634813308716
4,2018037,25.98578643798828,19.194303512573242,77.69560241699219,-6.177748203277588
4,2018040,-39.55937576293945,-25.827436447143555,-57.78697967529297,-9.582316398620605
4,2018041,-15.062461853027344,-14.752388000488281,-52.054229736328125,-10.54576301574707
4,2018044,14.920038223266602,5.287014007568359,54.27656555175781,9.222101211547852
4,2018045,-17.091815948486328,1.1561939716339111,-15.917074203491211,3.670551300048828
4,2018048,-9.748266220092773,14.018892288208008,6.907115459442139,23.72724151611328
4,2018049,37.59358215332031,5.465402126312256,35.704769134521484,4.3064799308776855
4,2018052,-0.007989730685949326,-11.93646240234375,-35.21194076538086,-63.15968704223633
4,2018053,-48.594852447509766,-9.487727165222168,-53.882537841796875,-21.374534606933594
4,2018056,35.088932037353516,19.566967010498047,41.64975357055664,27.741174697875977
4,2018057,28.966672897338867,-9.451135635375977,68.88456726074219,-16.037946701049805
4,2018060,-37.751102447509766,1.3118404150009155,-54.495452880859375,21.749670028686523
4,2018061,6.749204635620117,24.68365478515625,-40.364498138427734,40.372684478759766
4,2018064,39.85683822631836,-12.018218040466309,61.030357360839844,11.398582458496094
4,2018065,-13.102629661560059,-7.217748165130615,9.543876647949219,-13.420042037963867
4,2018068,-36.075618743896484,-10.671228408813477,-22.913915634155273,-15.902535438537598
4,2018069,24.07865333557129,2.974003553390503,19.908864974975586,-31.74944496154785
4,2018072,10.242810249328613,8.803472518920898,-21.242063522338867,-16.659433364868164
4,2018073,-31.938451766967773,-17.44986343383789,-76.71942138671875,50.47685241699219
4,2018076,-0.7807976603507996,3.0750162601470947,38.59728240966797,4.200291156768799
4,2018077,9.303308486938477,-5.760199069976807,107.91675567626953,19.67252540588379
4,2018080,12.390264511108398,12.923147201538086,-54.76213836669922,14.184340476989746
4,2018081,-7.157988548278809,19.4794979095459,-78.63023376464844,-48.481101989746094
4,2018084,-17.320232391357422,-25.575599670410156,31.09868049621582,-29.38593101501465
4,2018085,18.229965209960938,-15.783926010131836,29.458158493041992,-11.865507125854492
4,2018088,14.454681396484375,5.7925639152526855,21.235567092895508,29.14151382446289
4,2018089,-14.344351768493652,30.420917510986328,15.471860885620117,45.00123977661133
4,2018092,-18.6893310546875,1.7638146877288818,-38.84994125366211,-7.4805521965026855
4,2018093,14.394977569580078,-33.42160415649414,-42.24909210205078,-25.9113712310791
4,2018096,17.635112762451172,12.447294235229492,37.53599166870117,-8.451202392578125
4,2018097,-9.393458366394043,17.29080581665039,55.18142318725586,8.665010452270508
4,2018100,-0.7443500757217407,-29.454038619995117,-33.99333953857422,30.173221588134766
4,2018101,1.566117525100708,5.914888381958008,-44.07149124145508,-1.8197636604309082
4,2018104,-6.225221157073975,22.054601669311523,1.796514868736267,-31.27771759033203
4,2018105,-9.17551326751709,-14.82496452331543,10.436922073364258,-11.20429801940918
4,2018108,0.8242260217666626,13.454925537109375,32.34208297729492,38.465206146240234
4,2018109,26.452455520629883,-1.382185459136963,-8.809961318969727,-3.7635152339935303
4,2018112,-12.972065925598145,-24.693254470825195,-16.26276397705078,-56.85608673095703
4,2018113,-32.3875732421875,9.964879035949707,4.912923812866211,38.569252014160156
4,2018116,10.999735832214355,11.8727388381958,-20.50458335876465,35.45783996582031
4,2018117,4.426382064819336,-13.903887748718262,18.359291076660156,-19.348018646240234
4,2018120,22.400419235229492,14.381367683410645,-7.640256404876709,-13.247733116149902
4,2018121,9.41848373413086,9.031310081481934,-15.410709381103516,-48.444454193115234
4,2018124,-18.684972763061523,-32.35266876220703,45.28331756591797,20.191469192504883
4,2018125,17.880104064941406,25.018508911132812,10.517372131347656,69.49239349365234
4,2018128,-34.81596374511719,-5.501007556915283,-11.682831764221191,-42.034912109375
4,2018129,-11.137614250183105,-24.60993194580078,-2.865330934524536,-39.65153121948242
4,2018132,52.90589904785156,52.18086624145508,-6.313451766967773,35.03847885131836
4,2018133,-24.71786880493164,-10.648348808288574,-36.0047721862793,31.400339126586914
4,2018136,-21.781139373779297,-39.324310302734375,-10.000703811645508,18.9654541015625
4,2018137,17.843860626220703,16.098134994506836,75.41329193115234,-41.530601501464844
4,2018140,-28.473039627075195,-7.355097770690918,-36.026309967041016,-78.60928344726562
4,2018141,10.515302658081055,1.59922456741333,-67.6169662475586,40.43914031982422
4,2018144,31.27348518371582,22.115507125854492,57.64800262451172,74.1283187866211
4,2018145,-32.86696243286133,-11.476247787475586,11.221510887145996,-26.23896598815918
4,2018148,15.425485610961914,2.236907720565796,35.090389251708984,-13.047751426696777
4,2018149,30.54694175720215,3.9557180404663086,22.700193405151367,30.91782569885254
4,2018152,-12.939743041992188,0.29673779010772705,-50.48637008666992,-77.54167938232422
4,2018153,-14.389060974121094,8.809366226196289,-30.09634017944336,-77.71067810058594
4,2018156,-23.456647872924805,-1.5336040258407593,3.556910991668701,116.34906005859375
4,2018157,23.87278938293457,-10.7277193069458,47.11688995361328,71.83451843261719
4,2018160,35.69401931762695,-30.780624389648438,-47.13850402832031,-25.33469009399414
4,2018161,-18.769725799560547,3.36234450340271,-14.115483283996582,4.030276775360107
4,2018164,-18.40373992919922,28.158313751220703,65.49083709716797,-11.084461212158203
4,2018165,8.30960464477539,12.636892318725586,-39.9793701171875,-19.543521881103516
4,2018168,12.44048023223877,-15.63949966430664,4.390846252441406,-12.03356647491455
4,2018169,-23.2584228515625,-22.904277801513672,7.896594524383545,-49.61642074584961
4,2018172,3.9658563137054443,20.54035758972168,-54.31341552734375,6.70361328125
4,2018173,15.926319122314453,5.0516862869262695,23.453516006469727,86.2624740600586
4,2018174,-21.839664459228516,-17.30435562133789,29.912084579467773,-19.877159118652344
4,2018177,7.511119842529297,10.021674156188965,21.630809783935547,-21.39361000061035
4,2018178,1.5771223306655884,-2.812191963195801,14.593994140625,16.417343139648438
4,2018181,-21.327129364013672,-14.866752624511719,-29.519319534301758,-48.622676849365234
4,2018182,-8.342914581298828,9.22179126739502,-23.595609664916992,-27.831653594970703
4,2018185,17.509862899780273,17.803010940551758,-10.040732383728027,14.579137802124023
4,2018186,8.46395206451416,-12.294981956481934,-30.25153350830078,14.445436477661133
4,2018189,14.574320793151855,6.601522922515869,38.86081314086914,67.40762329101562
4,2018190,29.567033767700195,26.535152435302734,41.39350509643555,29.439054489135742
4,2018193,-48.925445556640625,-31.496469497680664,-67.92904663085938,-88.31847381591797
4,2018194,-27.249540328979492,-3.4967405796051025,25.8386287689209,-23.6870174407959
4,2018197,31.115570068359375,4.765071868896484,46.922882080078125,50.506683349609375
4,2018198,6.714364528656006,-9.499435424804688,-15.04554557800293,7.591689109802246
4,2018201,29.02496337890625,31.734390258789062,4.168356895446777,-34.348472595214844
4,2018202,-0.6151701211929321,-0.45961683988571167,-12.850810050964355,15.629976272583008
4,2018205,-32.0205192565918,-13.958911895751953,-3.871565341949463,21.721784591674805
4,2018206,8.186136245727539,4.830574989318848,-29.23936653137207,-49.66700744628906
4,2018209,-5.65297269821167,-15.707717895507812,24.606204986572266,27.670536041259766
4,2018210,-37.94514083862305,-14.609694480895996,18.204160690307617,53.951271057128906
4,2018213,22.947885513305664,33.88770294189453,-36.58878707885742,-15.388751029968262
4,2018214,29.17262840270996,4.215519905090332,27.767070770263672,-49.544429779052734
4,2018217,-10.434091567993164,-9.092265129089355,15.700312614440918,-51.234188079833984
4,2018218,8.530574798583984,17.58604621887207,3.779979705810547,26.453224182128906
4,2018221,-12.873468399047852,-16.88121223449707,-53.01029586791992,39.93436813354492
4,2018223,-25.917661666870117,-32.66142654418945,-31.9793643951416,26.04952621459961
4,2018225,12.020112991333008,-19.70265769958496,83.09982299804688,29.59422492980957
4,2018227,16.20098304748535,34.72649383544922,-13.939504623413086,-27.62992286682129
