Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,320826,-104.1843490600586,-66.32788848876953,0.8984403610229492,-11.41301155090332
4,320829,41.51859664916992,6.19801664352417,48.65462112426758,177.7165069580078
4,320830,56.08673095703125,50.3471794128418,17.721477508544922,29.473360061645508
4,320833,-40.03169631958008,5.031230449676514,-13.805883407592773,-76.5954360961914
4,320834,26.26972198486328,9.863053321838379,-23.570068359375,-98.7210693359375
4,320837,29.340063095092773,-15.301851272583008,-4.018611907958984,36.61365509033203
4,320838,-20.640016555786133,8.369620323181152,37.56399154663086,124.02288055419922
4,320841,-33.49833297729492,3.789454936981201,-18.754133224487305,-53.81884002685547
4,320842,4.838064670562744,-32.04032516479492,-57.64704132080078,-41.43110656738281
4,320845,-1.7832386493682861,8.384575843811035,-8.72427749633789,36.94166564941406
4,320846,-13.099418640136719,5.5084052085876465,43.11503219604492,38.893638610839844
4,320849,31.5809326171875,-18.8463077545166,-8.252228736877441,-79.53666687011719
4,320850,-1.1617647409439087,3.2555627822875977,-31.400419235229492,-107.08151245117188
4,320853,-11.954256057739258,24.93311309814453,38.84736251831055,98.74898529052734
4,320854,-8.226269721984863,-18.868820190429688,27.000404357910156,42.97442626953125
4,320857,-2.942216396331787,-30.344863891601562,-12.815308570861816,5.775556564331055
4,320858,40.95162582397461,34.18680191040039,9.997629165649414,94.0838623046875
4,320861,-11.623666763305664,37.67453384399414,24.81589698791504,-119.96791076660156
4,320862,-32.83793640136719,-18.13214683532715,-41.102264404296875,-95.19937133789062
4,320865,23.404592514038086,-45.75286102294922,-20.343660354614258,173.81466674804688
4,320866,4.6977620124816895,-1.7707576751708984,33.812843322753906,46.10637664794922
4,320869,-8.079869270324707,49.510353088378906,-23.64970588684082,-206.0452117919922
4,320871,9.302791595458984,10.909316062927246,-8.075176239013672,-36.07902908325195
4,320873,-14.085930824279785,-19.681833267211914,6.795931339263916,184.57540893554688
4,320875,-13.594099998474121,-11.416439056396484,-0.09064985066652298,-26.391801834106445
4,320877,-2.409636974334717,-13.510600090026855,6.307742118835449,-78.82909393310547
4,320879,0.7281363606452942,1.8191275596618652,-32.461753845214844,52.649993896484375
4,320881,-0.05347039923071861,-2.857738971710205,-8.353260040283203,-0.48766452074050903
4,320883,2.6805663108825684,5.594676494598389,12.802849769592285,17.433847427368164
4,320885,20.9117488861084,-12.436796188354492,-13.507177352905273,-59.527366638183594
4,320887,17.897008895874023,0.7037153244018555,41.953948974609375,-43.6308479309082
4,320889,-4.250363349914551,73.16473388671875,51.673465728759766,133.08587646484375
4,320891,-33.38899230957031,-24.41567611694336,-15.655208587646484,15.873520851135254
4,320893,8.496216773986816,-51.5628662109375,-35.09414291381836,-65.08308410644531
4,320895,44.681861877441406,52.68854904174805,8.322750091552734,-13.062026977539062
4,320897,-39.447784423828125,-0.3246103525161743,10.285991668701172,-27.784832000732422
4,320899,-39.967525482177734,-29.384048461914062,-48.35866165161133,-35.799652099609375
4,320900,44.42962646484375,20.537477493286133,42.006675720214844,34.940067291259766
4,320904,23.763139724731445,-6.053263187408447,21.290319442749023,63.224586486816406
4,320904,-5.906558513641357,-22.168781280517578,-71.0321044921875,-20.959819793701172
4,320907,-35.92572021484375,-5.491063117980957,16.77593421936035,1.995571494102478
4,320909,-21.46332550048828,1.1541204452514648,24.09606170654297,33.343299865722656
4,320911,38.322593688964844,-7.263001441955566,-13.570011138916016,-47.45201110839844
4,320913,-4.450794219970703,11.57083797454834,-10.884010314941406,-72.08458709716797
4,320915,-14.715810775756836,15.896904945373535,-2.2107279300689697,54.40279769897461
4,320917,32.3565559387207,-2.939647912979126,37.34830856323242,99.74503326416016
4,320919,20.480215072631836,4.174076080322266,16.850200653076172,-70.59209442138672
4,320921,-52.2577018737793,-25.597171783447266,-34.40433120727539,-99.9224624633789
4,320923,-26.616683959960938,1.5684897899627686,15.508432388305664,60.7275390625
4,320925,52.1636962890625,37.885406494140625,9.363229751586914,85.3305892944336
4,320927,-0.9178880453109741,-1.3326032161712646,-20.911245346069336,0.8183721303939819
4,320929,-51.01166534423828,-39.229591369628906,-14.638704299926758,-94.1547622680664
4,320931,3.110318899154663,-13.426848411560059,-24.143526077270508,60.17477035522461
4,320933,66.73485565185547,43.93082046508789,21.539201736450195,127.55573272705078
4,320935,9.035642623901367,1.6982882022857666,22.497562408447266,-214.27447509765625
4,320937,-53.778812408447266,-28.725730895996094,13.887162208557129,-95.7052001953125
4,320939,19.397741317749023,38.625144958496094,14.658589363098145,191.03677368164062
4,320941,7.218533515930176,3.28003191947937,-25.858247756958008,32.80448913574219
4,320943,-23.721384048461914,-34.34635543823242,-37.99613571166992,-61.009761810302734
4,320945,45.242759704589844,13.756208419799805,21.502546310424805,1.4370344877243042
4,320947,4.490455627441406,26.603307723999023,41.62664794921875,3.896088123321533
4,320949,-59.21045684814453,1.8056018352508545,-15.10171127319336,-11.167529106140137
4,320951,-0.22433985769748688,-44.52262496948242,-31.278343200683594,4.404382228851318
4,320953,40.25706100463867,-6.499139308929443,-24.27976417541504,1.1065441370010376
4,320955,-9.748065948486328,32.65815734863281,24.825958251953125,24.53067398071289
4,320957,-24.048622131347656,6.593825340270996,37.96500778198242,25.591127395629883
4,320959,-18.035951614379883,-18.309228897094727,-33.2591667175293,-97.55476379394531
4,320961,21.107925415039062,-36.89274215698242,-19.94092559814453,-66.78977966308594
4,320963,48.98851013183594,6.098423957824707,38.71593475341797,117.07660675048828
4,320965,-11.86715030670166,21.442628860473633,-25.318002700805664,39.560577392578125
4,320967,-37.801856994628906,-11.685072898864746,-34.80973434448242,-61.61174011230469
4,320969,-2.444272518157959,1.6689603328704834,67.32647705078125,21.89362335205078
4,320971,46.28048324584961,10.795934677124023,-16.627384185791016,22.360198974609375
4,320973,2.7496094703674316,14.375566482543945,-31.821908950805664,-9.448089599609375
4,320975,-56.65245056152344,8.625686645507812,61.159881591796875,-19.55696678161621
4,320977,-10.314769744873047,-49.067317962646484,-9.846563339233398,-5.695178985595703
4,320979,30.355546951293945,-9.79817008972168,-28.521329879760742,32.631507873535156
4,320981,21.331987380981445,63.2869758605957,22.01887321472168,5.708278179168701
4,320983,-0.42543327808380127,2.323798894882202,-11.64738941192627,-97.38826751708984
4,320985,-27.113079071044922,-37.0255012512207,-31.65809440612793,-46.26935577392578
4,320987,-15.486237525939941,27.980546951293945,29.62318992614746,187.9331512451172
4,320989,9.238324165344238,15.84212875366211,21.454893112182617,102.14083862304688
4,320991,-1.985220193862915,-66.0683364868164,-24.13251495361328,-215.3961639404297
4,320993,5.738726615905762,-3.0157582759857178,2.925281524658203,-77.9328842163086
4,320995,15.797484397888184,42.28136444091797,3.256646156311035,145.14988708496094
4,320997,19.435117721557617,11.66339111328125,-16.96864891052246,-6.18833589553833
4,320999,0.16873130202293396,4.276520252227783,-5.777921199798584,-21.608776092529297
4,321001,-32.07368850708008,-18.861419677734375,-21.271297454833984,16.23183250427246
4,321003,7.118236064910889,0.47008228302001953,29.14307975769043,-36.67355728149414
4,321005,40.39955520629883,21.725011825561523,69.06672668457031,30.2437686920166
4,321007,-13.682762145996094,-7.244182586669922,-35.88874435424805,16.79587745666504
4,321009,-51.00436782836914,-16.68235206604004,-29.238679885864258,-53.157371520996094
4,321011,7.735337257385254,3.6935596466064453,17.25168800354004,17.91514778137207
4,321013,16.941001892089844,-6.093321800231934,-4.874856948852539,25.038026809692383
4,321015,-13.909186363220215,-2.781393527984619,0.2948107421398163,-29.743186950683594
4,321017,19.167917251586914,3.639024496078491,-27.324220657348633,11.91687297821045
4,321019,19.423959732055664,-11.608185768127441,11.334280967712402,83.0516586303711
4,321021,-10.866399765014648,10.647467613220215,33.52803039550781,-2.219257116317749
4,321023,-31.18232536315918,-6.297876358032227,-36.09244918823242,-211.64315795898438
4,321025,-4.664661884307861,-8.486161231994629,-38.18364715576172,-54.05214309692383
4,321027,43.31782531738281,24.66635513305664,37.907962799072266,293.3186340332031
4,321029,-1.68324613571167,-16.023677825927734,47.22880172729492,109.14054107666016
4,321031,-14.18406867980957,15.6892728805542,-16.9892578125,-261.1161804199219
4,321033,16.597078323364258,37.494998931884766,-34.40886306762695,-77.78166961669922
4,321035,-45.83388137817383,-65.74472045898438,-7.881644248962402,157.53428649902344
4,321037,6.314070701599121,-16.982072830200195,21.251811981201172,17.660409927368164
4,321039,65.661865234375,75.42908477783203,15.530304908752441,-62.13140106201172
4,321041,-57.581077575683594,-43.12745666503906,-8.984082221984863,-24.003416061401367
4,321043,-36.00171661376953,-22.82912826538086,-13.437542915344238,12.291609764099121
4,321045,52.474464416503906,60.73688888549805,2.066291570663452,61.51166534423828
4,321047,17.843658447265625,-30.62582015991211,-4.110940933227539,-37.331790924072266
4,321049,-9.052990913391113,-19.80394172668457,9.404552459716797,-77.27915954589844
4,321051,-10.916723251342773,18.41805648803711,17.22413444519043,67.43572998046875
4,321053,4.394464015960693,-3.275555372238159,-33.88336181640625,64.15884399414062
4,321055,-4.288631439208984,13.181907653808594,0.5060792565345764,-30.92056655883789
4,321057,-18.093236923217773,-21.55896759033203,43.28032302856445,-61.054542541503906
4,321059,9.912609100341797,-22.766565322875977,-10.976520538330078,-13.987809181213379
4,321061,6.430944919586182,37.38732147216797,-14.112833023071289,38.05794143676758
4,321063,-2.3301749229431152,12.000782012939453,28.261030197143555,46.236873626708984
4,321065,-8.387237548828125,-10.13696002960205,-19.556055068969727,-15.835799217224121
4,321067,-17.362668991088867,9.541181564331055,-39.6864013671875,-34.76373291015625
4,321069,21.27389144897461,-10.962197303771973,21.65303611755371,23.51620864868164
4,321071,2.0893192291259766,-34.41515350341797,-6.935941219329834,4.235098361968994
4,321073,-4.346214294433594,29.108768463134766,9.944751739501953,-24.95907974243164
4,321075,41.055118560791016,44.18844223022461,39.836387634277344,16.247467041015625
4,321077,-19.043251037597656,-46.43260955810547,-39.30860900878906,10.572823524475098
4,321079,-42.727237701416016,-22.066740036010742,-11.209739685058594,-63.4059944152832
4,321081,21.19904327392578,58.7352180480957,34.47722244262695,24.5253963470459
4,321083,17.451126098632812,-16.362085342407227,-19.38690185546875,81.27726745605469
4,321085,10.645753860473633,-50.56489181518555,-29.88332176208496,-53.72867202758789
4,321087,-17.100305557250977,26.192535400390625,10.542619705200195,-34.174068450927734
4,321089,-20.87382698059082,-7.813534259796143,29.063100814819336,75.61956024169922
4,321091,20.97541046142578,-15.05639934539795,7.9078779220581055,-59.23228454589844
4,321093,-14.402912139892578,29.508508682250977,-1.5369763374328613,-53.67680740356445
4,321095,-0.14893564581871033,17.178035736083984,-4.006958961486816,105.32942962646484
4,321097,34.85435485839844,24.60729217529297,-18.234508514404297,7.793017387390137
4,321099,-5.915659427642822,-21.2175350189209,13.739479064941406,-25.662504196166992
4,321101,-28.390010833740234,-62.39338684082031,-10.51930046081543,-15.63634967803955
4,321103,-5.810580730438232,27.16422462463379,-8.21333122253418,-14.987226486206055
4,321105,-6.551618576049805,39.640953063964844,31.283100128173828,7.406806468963623
4,321107,25.4486083984375,-3.4427053928375244,8.428610801696777,0.1207689717411995
4,321109,8.870522499084473,-5.900726318359375,-13.879840850830078,-3.2999107837677
4,321111,-40.317832946777344,-51.84428405761719,-52.068660736083984,-27.624675750732422
4,321113,42.3216438293457,2.5392792224884033,11.560599327087402,31.331443786621094
4,321115,22.315994262695312,48.31846618652344,40.93278121948242,9.462251663208008
4,321117,-22.228883743286133,-10.83884048461914,-4.383091926574707,7.5711188316345215
4,321119,1.0274914503097534,-14.439862251281738,-10.463347434997559,20.78521728515625
4,321121,-24.53572654724121,14.009631156921387,-2.2104551792144775,-26.87156105041504
4,321123,22.9660587310791,15.025984764099121,5.317127704620361,-32.953861236572266
4,321125,15.241713523864746,6.347082614898682,-23.276073455810547,2.1774022579193115
4,321127,-43.74551010131836,-13.683481216430664,-6.126598358154297,74.5321273803711
4,321129,3.8415398597717285,-27.05462646484375,32.88851547241211,-19.869638442993164
4,321131,8.250457763671875,4.563272953033447,9.10555362701416,-104.81330871582031
4,321133,-26.571231842041016,21.61200714111328,-5.043255805969238,35.44169616699219
4,321135,26.205724716186523,12.903446197509766,-8.967009544372559,63.48304748535156
4,321137,8.953605651855469,-24.931663513183594,-17.466026306152344,-50.788455963134766
4,321139,-20.68402099609375,-24.163625717163086,21.010236740112305,-6.330622673034668
4,321141,15.515349388122559,14.316605567932129,-5.744278430938721,73.05362701416016
4,321143,-21.73041534423828,20.379024505615234,-0.5933780074119568,29.211137771606445
4,321145,-3.4026222229003906,-14.909988403320312,45.68043518066406,-60.30458450317383
4,321148,41.45905303955078,-17.593467712402344,-20.630615234375,-54.742088317871094
4,321149,13.466383934020996,48.04560470581055,-40.54292297363281,6.513574600219727
4,321150,11.119898796081543,17.63660430908203,-2.315477132797241,11.982871055603027
4,321153,-24.39370346069336,-13.453177452087402,3.357304573059082,23.94062042236328
4,321154,-70.02003479003906,3.1304736137390137,31.300918579101562,21.347637176513672
4,321157,-16.0338134765625,-18.69048309326172,16.08255386352539,0.40176060795783997
4,321158,63.433074951171875,-12.090291023254395,-28.67741584777832,16.478374481201172
4,321161,43.70003890991211,-10.768205642700195,-16.446887969970703,-36.1088981628418
4,321162,-17.12078285217285,-10.715367317199707,3.913222551345825,-49.04829788208008
4,321165,8.524232864379883,99.22325897216797,28.733671188354492,9.715055465698242
4,321166,-26.680261611938477,3.8866162300109863,3.3913843631744385,-22.692649841308594
4,321171,-32.54138946533203,-150.50794982910156,-25.9448184967041,86.10595703125
4,321171,34.159873962402344,10.67211627960205,-1.5691418647766113,123.7669677734375
4,321173,0.3141539692878723,53.661590576171875,-11.44139575958252,-94.46989440917969
4,321175,-28.271425247192383,-30.963680267333984,-0.5933313965797424,-103.73204040527344
4,321177,34.4969482421875,-1.0860968828201294,7.760700225830078,36.314449310302734
4,321179,35.224365234375,44.76902389526367,0.9987800717353821,17.398080825805664
4,321181,-47.26100540161133,-0.9738460779190063,25.95114517211914,-19.531158447265625
4,321183,-15.673979759216309,-49.44641876220703,-25.3651065826416,30.142139434814453
4,321185,29.67888832092285,7.004847049713135,-11.934542655944824,10.329276084899902
4,321187,25.6475830078125,68.1613540649414,57.56596755981445,-22.460586547851562
4,321189,-29.842788696289062,8.430437088012695,-30.88663673400879,-9.869826316833496
4,321191,-47.5512580871582,-57.92118453979492,-41.404754638671875,-42.673912048339844
4,321193,22.209985733032227,-25.5952205657959,21.60904312133789,20.238813400268555
4,321195,38.083587646484375,49.951560974121094,1.0952277183532715,50.39734649658203
4,321197,13.341464042663574,40.1668586730957,15.621195793151855,-44.700714111328125
4,321199,-34.16501235961914,-34.25163650512695,39.55231857299805,11.273859024047852
4,321201,-13.219374656677246,-15.176896095275879,-24.011695861816406,44.75481414794922
4,321203,1.1669270992279053,-16.081310272216797,-50.92589569091797,-15.005663871765137
4,321205,-2.145263671875,25.585798263549805,44.800235748291016,-4.019349098205566
4,321207,37.96022415161133,15.512248992919922,25.96892738342285,10.04234790802002
4,321209,-17.254976272583008,-44.840213775634766,-60.97687911987305,20.14113426208496
4,321211,-53.60194778442383,-17.97703742980957,-21.949060440063477,-49.0482292175293
4,321213,14.771445274353027,18.602018356323242,45.308284759521484,-72.92544555664062
4,321215,48.25975799560547,48.40128707885742,35.68838882446289,56.57314682006836
4,321217,-1.0069242715835571,-20.541427612304688,-43.97015380859375,47.99864196777344
4,321219,-34.67723083496094,-25.590728759765625,-9.440104484558105,-39.26564025878906
4,321221,8.580058097839355,39.679649353027344,45.932777404785156,27.716651916503906
4,321223,0.5341644287109375,-2.440185785293579,-27.58870506286621,40.31196975708008
4,321225,-2.229804515838623,-37.00419998168945,-32.20786666870117,-59.976463317871094
4,321227,25.306961059570312,33.21508026123047,20.769367218017578,-29.085294723510742
4,321229,-16.055147171020508,3.080836772918701,16.22911834716797,46.79966735839844
4,321231,-1.2080072164535522,-53.628395080566406,1.1596089601516724,-8.052531242370605
4,321233,33.12628173828125,38.4679069519043,5.859897136688232,-7.138970375061035
4,321235,9.628475189208984,48.885074615478516,-13.552430152893066,41.63581085205078
4,321237,-21.693265914916992,-32.96672821044922,9.869552612304688,-16.477487564086914
4,321239,-17.876956939697266,-22.197681427001953,11.558837890625,-90.62283325195312
4,321241,-15.144274711608887,-11.672676086425781,-50.7193489074707,38.26541519165039
4,321243,-1.831883430480957,-38.12190246582031,-0.32882630825042725,93.54683685302734
4,321245,17.156333923339844,30.985557556152344,23.076311111450195,-77.18331909179688
4,321247,-8.557376861572266,38.57024383544922,13.534656524658203,33.847129821777344
4,321249,4.985141754150391,5.405356407165527,34.019195556640625,26.018720626831055
4,321251,6.544970512390137,-18.028032302856445,-18.758113861083984,-98.08202362060547
4,321253,-7.633677959442139,-44.50838851928711,-51.65773391723633,24.82459831237793
4,321255,23.757970809936523,39.3565673828125,6.763021469116211,15.325851440429688
4,321257,17.54349136352539,59.990318298339844,45.796058654785156,4.163413047790527
4,321259,-46.899539947509766,-54.455509185791016,-8.944998741149902,7.608348846435547
4,321261,-11.294238090515137,-39.29643630981445,-16.564626693725586,1.7219138145446777
4,321263,41.77987289428711,52.51457595825195,3.8093507289886475,17.003339767456055
4,321265,-15.870674133300781,3.5937511920928955,-5.142997741699219,-2.628385066986084
4,321267,-15.580135345458984,-28.853958129882812,3.7256722450256348,-10.163583755493164
4,321269,16.030742645263672,-2.764824151992798,10.23200511932373,-11.806315422058105
4,321271,1.0068928003311157,22.823057174682617,-13.307229042053223,-3.755359649658203
4,321273,-33.62858581542969,9.034893035888672,-30.791635513305664,-10.240767478942871
4,321275,5.532454967498779,-20.403825759887695,21.32634925842285,28.736093521118164
4,321277,37.25050354003906,-5.186498165130615,49.54780578613281,20.999061584472656
4,321279,-24.4193172454834,-7.8765716552734375,-24.51466178894043,-30.45111656188965
4,321281,-4.263651371002197,-5.4496893882751465,-50.27100372314453,-21.481931686401367
4,321283,28.127010345458984,5.27248477935791,9.744339942932129,4.974740028381348
4,321285,4.425570964813232,19.579513549804688,65.26719665527344,3.2719242572784424
4,321287,-14.886622428894043,19.48073959350586,17.039152145385742,-1.2338662147521973
4,321289,-10.34312915802002,-23.847970962524414,-80.69746398925781,9.289712905883789
4,321291,18.117095947265625,-16.000967025756836,-13.807598114013672,34.371864318847656
4,321293,-11.05793285369873,4.529745578765869,37.15127944946289,-13.279253959655762
4,321295,-3.6244301795959473,-3.0335192680358887,-5.994938850402832,-51.816558837890625
4,321297,22.397815704345703,24.716896057128906,9.21709156036377,46.56847381591797
4,321299,-34.69374465942383,10.206101417541504,-4.94225549697876,5.737112045288086
4,321301,-7.825156211853027,-31.50613784790039,-17.406970977783203,-49.84483337402344
4,321303,37.89643478393555,7.225170612335205,38.60574722290039,16.003822326660156
4,321305,-4.720092296600342,17.38031005859375,0.2461928278207779,49.4294548034668
4,321307,4.414951801300049,-25.119382858276367,-35.24222183227539,44.99577713012695
4,321309,-3.175518751144409,-13.645031929016113,27.59843635559082,-63.72768783569336
4,321311,-18.328975677490234,33.705055236816406,23.991453170776367,-54.25015640258789
4,321313,15.630721092224121,16.69280242919922,-8.537895202636719,36.37811279296875
4,321315,2.945756435394287,-62.09796905517578,-39.40281677246094,10.167876243591309
4,321317,-16.769954681396484,0.4280741810798645,-4.344724178314209,8.317124366760254
4,321319,-7.87980842590332,50.1839714050293,34.18971252441406,6.738847732543945
4,321321,16.62058448791504,-22.823017120361328,-16.784820556640625,-22.96265411376953
4,321323,-2.09433650970459,7.814424514770508,1.8471256494522095,-1.0820729732513428
4,321325,-23.08148193359375,24.76534652709961,6.44765043258667,10.939155578613281
4,321327,8.745512008666992,-30.217641830444336,-33.06900405883789,6.481715202331543
4,321329,25.44731330871582,-0.6419304609298706,-4.742522239685059,-36.381744384765625
4,321331,16.18065643310547,35.58541488647461,30.73301124572754,-28.554420471191406
4,321333,-21.207509994506836,-4.162790298461914,20.115596771240234,53.85578155517578
4,321335,-2.9844601154327393,-18.297746658325195,-11.91203498840332,36.441856384277344
4,321337,0.12769004702568054,-11.382424354553223,-15.815135955810547,-6.810788154602051
4,321339,-33.45637893676758,-22.63472557067871,-2.778998851776123,-42.00736999511719
4,321341,34.042476654052734,-1.7149384021759033,17.233335494995117,-11.611881256103516
4,321343,11.34911823272705,30.547988891601562,0.28345832228660583,-2.2174251079559326
4,321345,-20.277170181274414,29.385879516601562,-24.6450252532959,-14.150123596191406
4,321347,4.2319159507751465,-23.54892921447754,3.8374271392822266,43.4161491394043
4,321349,-12.553045272827148,-41.3682746887207,16.141115188598633,13.286755561828613
4,321351,21.148473739624023,7.307980537414551,-1.898764967918396,-13.333317756652832
4,321353,1.9959818124771118,40.21931076049805,9.169144630432129,14.053006172180176
4,321355,-18.464027404785156,17.582311630249023,3.6378509998321533,-3.0890896320343018
4,321357,19.664525985717773,-62.30714416503906,-10.969697952270508,-13.626779556274414
4,321359,-13.99638843536377,-5.948052406311035,7.614251613616943,-10.301579475402832
4,321361,-20.15264892578125,66.2919692993164,6.62393856048584,-22.04827308654785
4,321363,17.012706756591797,-24.772443771362305,-5.9409966468811035,15.640446662902832
4,321365,9.28675651550293,-17.532217025756836,4.106552600860596,61.01738739013672
4,321367,-16.859886169433594,17.196802139282227,-5.510978698730469,-6.219379901885986
4,321369,2.4794297218322754,-20.426177978515625,-1.7675820589065552,-77.03705596923828
4,321371,22.577667236328125,9.419661521911621,30.1167049407959,-15.268628120422363
4,321373,-17.282835006713867,2.2461845874786377,-39.45210647583008,67.03157806396484
4,321375,26.57755470275879,16.069843292236328,-15.851385116577148,38.55994415283203
4,321377,-3.8909683227539062,11.857551574707031,8.77151870727539,-14.071328163146973
4,321379,-48.5341796875,-30.586305618286133,-47.552066802978516,-72.4552001953125
4,321381,48.733642578125,33.629966735839844,40.416259765625,-69.72449493408203
4,321383,17.519559860229492,25.681102752685547,51.863975524902344,90.10107421875
4,321385,-38.43650817871094,-39.468326568603516,-12.240007400512695,89.50695037841797
4,321387,8.798227310180664,-61.99015426635742,-25.486434936523438,-124.75271606445312
4,321390,3.560847520828247,11.651074409484863,-19.431163787841797,-11.38355541229248
4,321391,-17.77708625793457,67.6201400756836,18.678693771362305,159.95486450195312
4,321392,-18.59004783630371,-12.67998218536377,23.56586265563965,-59.89857482910156
4,321395,1.859601616859436,-40.12456130981445,-0.49124282598495483,-37.10274124145508
4,321396,26.344083786010742,-0.05849078670144081,-15.96541976928711,97.2323226928711
4,321399,-5.012518405914307,4.932170867919922,-6.7354302406311035,-128.1204071044922
4,321400,-5.849054336547852,-5.7846221923828125,22.895376205444336,-49.37579345703125
4,321403,14.634944915771484,9.948680877685547,-11.076227188110352,201.6311798095703
4,321404,0.5395618677139282,11.523627281188965,-48.084293365478516,-54.2874641418457
4,321407,11.814225196838379,4.150010108947754,5.358778953552246,-229.0060272216797
4,321408,-11.288248062133789,12.45259952545166,22.119176864624023,16.818553924560547
4,321411,-8.903164863586426,11.784603118896484,14.056517601013184,170.09347534179688
4,321412,37.938446044921875,-9.563365936279297,16.50777816772461,67.74600219726562
4,321415,-8.296470642089844,-22.952709197998047,-4.0136823654174805,-93.52084350585938
4,321416,-20.601408004760742,18.273115158081055,-20.526941299438477,-89.57449340820312
4,321419,-10.303380966186523,8.102042198181152,-27.131994247436523,88.8750228881836
4,321420,-14.229409217834473,-33.61799240112305,10.242851257324219,64.0105209350586
4,321423,10.818541526794434,-4.5406694412231445,34.4970817565918,-46.73289108276367
4,321424,-3.029247760772705,22.192184448242188,37.44648742675781,-2.7665634155273438
4,321427,1.3410732746124268,-8.542983055114746,-24.27911949157715,7.259826183319092
4,321428,15.532556533813477,-29.430734634399414,-60.33281326293945,-36.84048843383789
4,321683,-14.56794548034668,14.244312286376953,21.317882537841797,-64.58016967773438
4,321685,-3.8363544940948486,38.902488708496094,29.45035743713379,50.096717834472656
4,321687,41.08391189575195,24.533937454223633,-9.49523639678955,62.35459899902344
4,321689,-18.2018985748291,-22.902238845825195,-29.965864181518555,-52.74380111694336
4,321691,-39.0440559387207,-31.95734977722168,4.233511447906494,-10.49001407623291
4,321693,21.970834732055664,-24.92882537841797,42.64228439331055,16.95645523071289
4,321697,5.377747535705566,-13.744945526123047,-16.685911178588867,31.12801742553711
4,321697,-3.7893385887145996,47.66611862182617,-12.004844665527344,22.018295288085938
4,321698,17.391006469726562,23.307649612426758,36.63515853881836,-24.13023567199707
4,321701,-9.819890022277832,6.079678058624268,-3.3797714710235596,-8.060393333435059
4,321702,-20.54173469543457,-0.7662296891212463,-42.10599136352539,-9.797698020935059
4,321705,7.492202281951904,-46.74233627319336,5.425359725952148,-6.518211841583252
4,321706,-5.284566402435303,8.197216987609863,32.603515625,5.901429653167725
4,321709,19.08646583557129,19.92612075805664,-13.373767852783203,15.908766746520996
4,321710,9.582801818847656,-47.36196517944336,-24.388917922973633,-22.537813186645508
4,321713,-7.691431045532227,16.283031463623047,7.681753158569336,4.348423957824707
4,321714,18.113252639770508,59.93171310424805,10.690858840942383,54.17441940307617
4,321717,-13.3621244430542,-16.64679718017578,-14.590667724609375,-71.53713989257812
4,321718,-17.212711334228516,-36.598045349121094,-9.784541130065918,-41.9909553527832
4,321721,11.077256202697754,19.48290252685547,19.059123992919922,65.55838012695312
4,321722,9.491427421569824,-4.795334339141846,15.422892570495605,12.726696968078613
4,321725,-8.51054573059082,-19.847553253173828,-2.0950279235839844,5.317941188812256
4,321726,-3.518482208251953,13.817582130432129,-3.7539970874786377,-6.940450191497803
4,321729,4.78521728515625,3.5434703826904297,-11.661489486694336,-36.73351287841797
4,321730,11.055991172790527,17.759923934936523,-22.19898796081543,-19.20022201538086
4,321733,-22.185239791870117,-15.822458267211914,-1.1877244710922241,20.45536994934082
4,321734,-35.89706802368164,-16.465547561645508,32.521339416503906,28.017242431640625
4,321737,43.31014633178711,15.365083694458008,8.594362258911133,3.4961845874786377
4,321738,27.680049896240234,15.948774337768555,-16.783443450927734,15.651815414428711
4,321741,-36.2764892578125,15.499231338500977,11.233543395996094,-7.975327014923096
4,321742,-12.147390365600586,-21.148569107055664,-9.639606475830078,-39.22637939453125
4,321745,10.378206253051758,-25.140689849853516,-25.38245391845703,1.9144171476364136
4,321746,3.1839346885681152,-2.5642333030700684,18.260517120361328,12.775676727294922
4,321749,-7.628355979919434,15.019865036010742,17.824270248413086,-1.7453985214233398
4,321750,33.94395065307617,10.894996643066406,8.242813110351562,3.702629566192627
4,321753,18.15640640258789,14.628722190856934,-4.442193031311035,-13.650168418884277
4,321754,-45.576385498046875,-8.338850975036621,-13.505637168884277,14.849793434143066
4,321757,-1.7112113237380981,-25.366086959838867,10.38537311553955,61.640872955322266
4,321758,27.432758331298828,31.301738739013672,-3.4246840476989746,-7.435312271118164
4,321761,-38.176090240478516,-11.150922775268555,-24.267436981201172,-54.00398635864258
4,321762,-34.8739128112793,-39.11963653564453,-15.973910331726074,-4.157718658447266
4,322697,54.81344985961914,24.967586517333984,30.73630142211914,15.940988540649414
4,322698,23.9322566986084,6.030642986297607,26.103803634643555,-12.999687194824219
4,322701,-28.96889877319336,5.810370922088623,-35.536224365234375,-9.972148895263672
4,322702,10.969233512878418,41.49858093261719,6.084758281707764,28.675113677978516
4,322705,-8.737314224243164,-28.949979782104492,-1.5645097494125366,-29.354169845581055
4,322706,-35.02619171142578,-40.355037689208984,-13.635289192199707,-11.97333812713623
4,322709,29.09532356262207,13.06714916229248,28.426698684692383,73.34149169921875
4,322710,55.76462936401367,-2.264183521270752,-5.151771068572998,-12.821065902709961
4,322713,-22.739356994628906,17.075584411621094,6.388232231140137,-57.785118103027344
4,322714,-16.780187606811523,24.956754684448242,18.92963409423828,16.188093185424805
4,322717,11.789710998535156,-21.490999221801758,-17.563203811645508,0.9289542436599731
