Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1464783,-25.057815551757812,16.28525733947754,-36.32481002807617,-23.227432250976562
4,1464785,-4.675665855407715,4.90781307220459,24.66056251525879,86.85595703125
4,1464787,27.04866600036621,10.882621765136719,29.057676315307617,47.08988571166992
4,1464789,-1.2151497602462769,-16.999065399169922,-27.583335876464844,-49.8680305480957
4,1464791,-3.04701828956604,-39.970130920410156,-8.644702911376953,-5.684523105621338
4,1464793,-3.9749996662139893,33.30425262451172,20.61186981201172,15.088414192199707
4,1464795,-0.32813766598701477,48.833194732666016,13.184366226196289,-20.85806655883789
4,1464797,16.096267700195312,-12.13839340209961,8.069988250732422,-11.890772819519043
4,1464799,-8.617182731628418,-14.99458122253418,-10.044795036315918,3.503343343734741
4,1464801,4.503043174743652,-3.4291493892669678,-32.20171356201172,22.640518188476562
4,1464803,10.979043960571289,-29.303417205810547,-25.32668685913086,-2.173823595046997
4,1464805,-21.248146057128906,-3.2642407417297363,18.386188507080078,-29.075241088867188
4,1464807,-13.878885269165039,16.95899200439453,53.39786148071289,13.088282585144043
4,1464809,0.5101807713508606,-12.0927152633667,10.62181568145752,9.71310806274414
4,1464811,8.537822723388672,17.839599609375,-27.631561279296875,-9.909799575805664
4,1465066,17.082748413085938,34.930721282958984,1.5217419862747192,28.934999465942383
4,1465068,-11.292227745056152,-20.307228088378906,0.4183870255947113,-10.58915901184082
4,1465070,-18.83869743347168,-28.50762939453125,-13.747621536254883,-37.330440521240234
4,1465072,35.60733413696289,37.4509162902832,0.09882991760969162,16.112571716308594
4,1465075,9.026555061340332,20.852474212646484,-6.10990571975708,-42.79564666748047
4,1465076,-43.95486068725586,-49.98516082763672,16.204261779785156,-29.65039825439453
4,1465079,-5.477833271026611,-31.450973510742188,10.130257606506348,50.29384231567383
4,1465080,16.836416244506836,9.222552299499512,-45.15745544433594,-22.220853805541992
4,1465083,15.024632453918457,28.57308006286621,6.29719352722168,41.13416290283203
4,1466242,-5.136506080627441,10.17767333984375,16.579730987548828,114.50231170654297
4,1466243,-16.70658302307129,-17.597463607788086,-10.636735916137695,-28.21883773803711
4,1466245,21.848190307617188,-4.711410045623779,26.529829025268555,-46.11795425415039
4,1466247,10.477707862854004,27.7619686126709,27.211523056030273,-21.02424430847168
4,1466249,-31.95379066467285,4.837844371795654,-23.139747619628906,-56.16065979003906
4,1466251,-9.738515853881836,-34.731868743896484,-46.211185455322266,19.00660514831543
4,1466253,14.689597129821777,10.219700813293457,-9.904808044433594,47.82709884643555
4,1466255,-1.5240744352340698,22.869482040405273,27.74896812438965,-6.720806121826172
4,1466257,3.602132797241211,-17.750669479370117,44.92490768432617,12.29594898223877
4,1466259,-2.1943583488464355,-6.574071407318115,-18.928913116455078,-2.426018714904785
4,1466261,-4.446625709533691,-2.0476584434509277,-27.36899757385254,-23.789262771606445
4,1466263,14.472564697265625,0.9709828495979309,28.23090934753418,17.4931583404541
4,1466265,14.099297523498535,21.510194778442383,1.4138760566711426,18.636812210083008
4,1466267,-0.16423608362674713,6.212138652801514,-36.53459167480469,-7.799171447753906
4,1466269,-38.09967041015625,-19.892776489257812,-29.120573043823242,-47.52140426635742
4,1466271,18.740060806274414,12.87726879119873,56.59226989746094,5.622977256774902
4,1466273,73.93293762207031,36.69630813598633,56.38029861450195,48.56655502319336
4,1466275,-48.26591110229492,-35.687774658203125,-69.18624114990234,-24.593461990356445
4,1466277,-70.58226776123047,-43.304847717285156,-17.71068000793457,-6.006931781768799
4,1466279,26.95924186706543,-9.757308959960938,32.63683319091797,2.2803003787994385
4,1466281,41.332908630371094,6.546221733093262,-28.239063262939453,-33.94971466064453
4,1466283,7.3415703773498535,36.176448822021484,7.693188190460205,50.06361389160156
4,1466285,-4.203516483306885,-2.319790840148926,21.60416603088379,50.675167083740234
4,1466287,-2.207251787185669,-10.724369049072266,-7.9938530921936035,-75.84200286865234
4,1466289,-35.98038101196289,16.142839431762695,-13.48050308227539,-49.836212158203125
4,1466291,-7.562084674835205,-1.1041263341903687,13.128389358520508,60.9359016418457
4,1466293,13.86017894744873,-25.565567016601562,17.578636169433594,17.426162719726562
4,1466295,3.587458848953247,-3.207756519317627,-5.416758060455322,-35.88456344604492
4,1466297,39.38053512573242,61.911319732666016,23.98937225341797,29.41975212097168
4,1466299,-25.829757690429688,-5.597322463989258,-26.867801666259766,23.251895904541016
4,1466301,-53.273643493652344,-52.58438491821289,-74.57292175292969,-30.841991424560547
4,1466303,24.596437454223633,26.078176498413086,41.61163330078125,-34.539093017578125
4,1466305,13.428797721862793,1.7432169914245605,67.33953857421875,-19.6051025390625
4,1466307,-18.01730728149414,-20.524856567382812,-27.753944396972656,22.34943199157715
4,1466309,13.262396812438965,6.117589950561523,-20.667465209960938,27.872657775878906
4,1466311,32.006614685058594,6.366571426391602,11.87144660949707,16.523801803588867
4,1466313,-19.659690856933594,-6.975248336791992,-7.59882116317749,5.8597846031188965
4,1466315,-14.868647575378418,-2.5333783626556396,-17.3411922454834,-24.486055374145508
4,1466317,21.232873916625977,14.131989479064941,-19.39021110534668,-24.00798797607422
4,1466319,-16.706451416015625,-8.080739974975586,19.153308868408203,17.6429500579834
4,1466321,-4.286062717437744,10.9154634475708,42.605018615722656,23.885250091552734
4,1466323,26.646408081054688,3.757788896560669,3.666193723678589,-13.870685577392578
4,1466325,17.423870086669922,10.589173316955566,-7.7685866355896,1.431872844696045
4,1466328,-4.064001560211182,15.056605339050293,-3.1023969650268555,14.072748184204102
4,1466329,-10.978340148925781,-59.895111083984375,-19.735815048217773,-1.8183375597000122
4,1466332,-9.358378410339355,-4.154568195343018,-24.262746810913086,-5.642014980316162
4,1466333,-12.200555801391602,38.29612350463867,-2.29677677154541,-27.616119384765625
4,1466336,-9.048370361328125,-25.46117401123047,7.1915283203125,-16.373733520507812
4,1466337,-8.76177978515625,-5.688564777374268,3.5018537044525146,21.04306411743164
4,1466340,14.355047225952148,25.1374454498291,23.92527198791504,27.25305938720703
4,1466341,7.868660926818848,-6.90230655670166,16.310077667236328,-13.422550201416016
4,1466342,1.1496825218200684,-7.732268333435059,-28.26972198486328,-52.9929313659668
4,1466345,17.384096145629883,22.436330795288086,6.872958660125732,41.20833206176758
4,1466346,16.108888626098633,-3.7098066806793213,6.187752723693848,57.1618766784668
4,1466349,-10.961126327514648,-14.09792709350586,-44.61903381347656,-56.023197174072266
4,1466350,-36.4116096496582,13.25246810913086,23.092741012573242,-17.423383712768555
4,1466353,2.637437582015991,9.293498039245605,46.87995147705078,27.60843849182129
4,1466354,28.81952667236328,6.260373592376709,-12.15861988067627,-24.910133361816406
4,1466357,-15.303393363952637,-16.48955726623535,-35.57803726196289,11.840561866760254
4,1466358,-20.574447631835938,-27.168834686279297,-20.035724639892578,29.132659912109375
4,1466361,24.811721801757812,4.9486212730407715,36.35121154785156,-24.359193801879883
4,1466362,-7.786431789398193,8.237115859985352,26.633024215698242,0.6871185302734375
4,1466367,-20.419574737548828,1.3779575824737549,-28.7459774017334,6.039684772491455
4,1466367,20.699047088623047,10.185420036315918,-21.112398147583008,2.8235747814178467
4,1466368,-22.383085250854492,5.698303699493408,-2.8028292655944824,19.43168830871582
4,1466371,-1.4410758018493652,-11.868471145629883,35.28706741333008,-7.770066738128662
4,1466372,31.9946346282959,-22.998310089111328,-5.908758163452148,-4.9890313148498535
4,1466375,-11.150182723999023,12.121834754943848,-3.634444236755371,-12.64870548248291
4,1466376,27.01809310913086,35.94887924194336,72.62483215332031,-27.17864227294922
4,1466379,-26.45591163635254,-25.213964462280273,-41.511146545410156,11.022769927978516
4,1466380,-46.05849075317383,-20.4749755859375,-73.76451110839844,23.412935256958008
4,1466383,91.00701141357422,34.85221862792969,-9.866442680358887,11.328619003295898
4,1466384,8.096246719360352,-5.4827046394348145,-2.1861963272094727,-16.136503219604492
4,1466387,-82.5680923461914,-14.040358543395996,43.18858337402344,-15.748064041137695
4,1466388,4.029119491577148,19.19730567932129,45.64500045776367,5.394114017486572
4,1466391,22.533456802368164,-12.552521705627441,12.352385520935059,9.028264999389648
4,1466392,37.4942512512207,-2.646470546722412,-31.31800651550293,16.558284759521484
4,1466395,14.840800285339355,17.53724479675293,-21.563026428222656,-5.8124680519104
4,1466396,-65.09720611572266,-48.36061096191406,7.098066806793213,-28.334775924682617
4,1466399,1.3134796619415283,15.930310249328613,8.540546417236328,-1.4453949928283691
4,1466400,31.4625186920166,44.91134262084961,1.7548773288726807,44.790618896484375
4,1466403,-30.556673049926758,-46.33168029785156,-39.12826919555664,2.769479751586914
4,1466404,33.67672348022461,25.01767921447754,-15.244722366333008,-16.605274200439453
4,1466407,55.961124420166016,24.20250701904297,36.68003845214844,-6.9825239181518555
4,1466408,-9.67306900024414,-12.188081741333008,45.1955451965332,-13.55737018585205
4,1466411,-94.75254821777344,-10.502161026000977,-36.648475646972656,-5.585497856140137
4,1466412,-71.13970184326172,-52.111480712890625,-47.397857666015625,-25.170223236083984
4,1466415,62.349708557128906,23.73406219482422,33.293975830078125,28.733924865722656
4,1466416,20.37742805480957,11.730210304260254,-12.305265426635742,44.61581039428711
4,1466419,11.47038459777832,9.992338180541992,23.543319702148438,-27.753536224365234
4,1466420,11.763283729553223,48.252071380615234,55.28770065307617,-42.78620147705078
4,1466423,-29.714618682861328,-71.59476470947266,-43.23030090332031,27.954689025878906
4,1466424,22.808507919311523,-36.377471923828125,-13.21127986907959,24.266414642333984
4,1466427,35.59995651245117,87.24015045166016,57.209415435791016,-18.130699157714844
4,1466428,41.176673889160156,28.895753860473633,-7.148417949676514,41.170257568359375
4,1466431,-55.75779724121094,-65.7898178100586,-94.6402587890625,2.7421817779541016
4,1466432,-58.87805938720703,-33.29767990112305,-46.850311279296875,-80.9726333618164
4,1466435,65.6310043334961,44.86343002319336,65.42899322509766,8.599645614624023
4,1466436,-0.7135469317436218,1.7036482095718384,50.502197265625,61.39629364013672
4,1466439,-41.99274826049805,-22.15058135986328,-15.7898530960083,-26.257291793823242
4,1466440,-12.02530574798584,29.088306427001953,-17.564945220947266,-44.58560562133789
4,1466443,-7.960018634796143,1.6573715209960938,15.592323303222656,32.33382797241211
4,1466444,54.3732795715332,-6.928160190582275,33.25844955444336,44.88532638549805
4,1466447,43.619178771972656,1.8355649709701538,-19.51502799987793,-66.57359313964844
4,1466448,-32.984474182128906,-2.9764771461486816,-29.864273071289062,-23.416959762573242
4,1466451,-169.33372497558594,-56.87221908569336,-24.347553253173828,46.99302673339844
4,1466452,-28.888038635253906,-22.55398178100586,4.380163669586182,5.075808525085449
4,1466455,310.1636962890625,134.66249084472656,49.39188003540039,67.4634780883789
4,1466456,100.55327606201172,49.98873519897461,0.5111924409866333,17.573871612548828
4,1466459,-224.9918975830078,-91.21238708496094,-3.8629050254821777,-120.69168853759766
4,1466460,-127.76170349121094,-50.49993133544922,-13.49837875366211,-48.04937744140625
4,1466463,40.4680061340332,6.450859546661377,-41.5804328918457,79.97840881347656
4,1466464,92.81733703613281,30.56569480895996,29.8820858001709,43.73808288574219
4,1466467,17.984045028686523,-4.972087383270264,30.874786376953125,-52.75971221923828
4,1466468,-24.92198371887207,-8.190526962280273,-43.34228515625,16.129905700683594
4,1466471,-108.09767150878906,-28.256858825683594,-37.32815170288086,6.762444019317627
4,1466472,-110.72026824951172,-55.028175354003906,29.211172103881836,-66.64669036865234
4,1466475,230.240234375,88.66905975341797,39.05664825439453,81.26074981689453
4,1466476,167.8985137939453,79.23799133300781,10.894407272338867,34.67805099487305
4,1466479,-94.89725494384766,-49.3583869934082,20.265493392944336,-37.1276969909668
4,1466480,-18.667652130126953,-16.973054885864258,-5.857530117034912,12.300081253051758
4,1466483,-9.343883514404297,18.195064544677734,2.4135355949401855,-30.288801193237305
4,1466484,-63.38795471191406,-15.999971389770508,7.913609027862549,-14.848038673400879
4,1466487,4.320376396179199,-15.874366760253906,-60.020111083984375,25.30881690979004
4,1466489,60.744144439697266,17.42713165283203,-62.73577880859375,56.41417694091797
4,1466491,-200.11013793945312,-71.11282348632812,3.6678125858306885,-104.5408935546875
4,1466493,-211.48910522460938,-63.636695861816406,63.0628776550293,-101.66527557373047
4,1466495,327.1878662109375,149.64085388183594,94.41129302978516,127.23035430908203
4,1466497,253.34817504882812,77.96344757080078,-15.502433776855469,41.78766632080078
4,1466499,-216.89852905273438,-110.43873596191406,-83.25077056884766,-33.619625091552734
4,1466501,-88.49431610107422,-27.31937026977539,20.657371520996094,-20.07829475402832
4,1466504,31.778987884521484,-15.774090766906738,1.5660717487335205,-4.513426780700684
4,1466506,-5.755561351776123,-16.499204635620117,-73.86164093017578,51.39469909667969
4,1466507,129.6235809326172,106.31391906738281,41.258392333984375,40.199195861816406
4,1466509,-35.68935775756836,23.91900634765625,87.28109741210938,-48.60487747192383
4,1466511,-32.43592834472656,-40.168426513671875,-72.0053482055664,-32.64911651611328
4,1466513,93.8284683227539,-17.558218002319336,-30.61193084716797,34.55360794067383
4,1466515,-232.04507446289062,-43.947444915771484,77.72847747802734,-71.73416137695312
4,1466517,-87.35401916503906,-0.5077987313270569,-36.030616760253906,-28.791563034057617
4,1466519,119.62626647949219,-14.558873176574707,-99.71957397460938,55.46742630004883
4,1466521,45.78170394897461,19.25349235534668,52.37253952026367,27.72138023376465
4,1466523,167.90724182128906,93.1948471069336,87.09487915039062,67.17512512207031
4,1466525,-23.074522018432617,-1.096987009048462,-17.073741912841797,8.12439250946045
4,1466527,-152.18582153320312,-89.11155700683594,-11.248420715332031,-118.44747161865234
4,1466529,34.72975158691406,-22.98506736755371,-18.540124893188477,-30.08806610107422
4,1466531,56.75515365600586,69.39865112304688,41.331748962402344,83.94002532958984
4,1466533,61.57795715332031,67.22500610351562,81.59464263916016,51.32379150390625
4,1466535,107.57347106933594,3.9547698497772217,-40.293067932128906,17.017885208129883
4,1466537,-144.09156799316406,-125.12316131591797,-155.52195739746094,-118.8581771850586
4,1466539,-278.5818176269531,-102.8437728881836,-68.53306579589844,-89.82186889648438
4,1466541,0.24186167120933533,95.0452880859375,104.28010559082031,110.22567749023438
4,1466543,206.9830780029297,88.39622497558594,48.40828323364258,85.30673217773438
4,1466545,76.04080200195312,-20.322072982788086,-2.436208486557007,-70.99544525146484
4,1466547,-97.88414764404297,-64.40042877197266,29.034452438354492,-55.014991760253906
4,1466549,3.8947274684906006,7.086188316345215,15.02816390991211,69.86280059814453
4,1466551,23.996519088745117,62.03692626953125,-23.79230308532715,-8.840109825134277
4,1466553,-48.15156555175781,-35.91973876953125,-79.4611587524414,-26.62611198425293
4,1466555,113.88158416748047,1.223055362701416,31.08681869506836,74.02760314941406
4,1466557,123.51009368896484,70.80821990966797,46.70921325683594,37.241058349609375
4,1466559,-292.1847229003906,-97.41995239257812,-93.60452270507812,-118.12351989746094
4,1466561,-232.8459014892578,-76.97827911376953,57.03313446044922,-86.77867889404297
4,1466563,307.5684814453125,147.99281311035156,223.8657989501953,151.00193786621094
4,1466565,205.55381774902344,64.89974975585938,-11.338831901550293,90.27262115478516
4,1466567,-90.60358428955078,-97.89588165283203,-284.7249450683594,-89.21341705322266
4,1466569,5.245196342468262,-28.449119567871094,-120.78154754638672,-20.020946502685547
4,1466571,-161.92958068847656,-0.7936094403266907,178.93943786621094,-15.72875690460205
4,1466573,-96.4861831665039,-24.146650314331055,98.18497467041016,-56.447059631347656
4,1466575,251.55006408691406,55.06282424926758,-108.74055480957031,63.034549713134766
4,1466577,-70.12356567382812,-20.116472244262695,-50.57762908935547,19.188766479492188
4,1466579,-106.39313507080078,-31.66046714782715,90.97164916992188,-63.33918380737305
4,1466581,143.9319305419922,72.54502868652344,53.02738952636719,-1.3760015964508057
4,1466583,-8.752484321594238,-3.4663166999816895,-48.226436614990234,1.7512459754943848
4,1466585,17.79442596435547,5.320280075073242,14.470097541809082,22.307859420776367
4,1466587,41.533084869384766,28.776500701904297,30.606361389160156,31.69886589050293
4,1466589,-256.95904541015625,-70.24789428710938,-44.71879196166992,-57.37272644042969
4,1466591,-207.94752502441406,-115.86432647705078,-57.035133361816406,-71.355712890625
4,1466593,115.44078826904297,-22.10446548461914,-8.220499992370605,39.41064453125
4,1466595,253.45236206054688,176.61581420898438,76.99699401855469,135.2117156982422
4,1466597,280.32745361328125,135.2595672607422,26.255624771118164,65.6263427734375
4,1466599,-51.844642639160156,-92.3813705444336,-2.8181521892547607,-72.63218688964844
4,1466601,-235.6679229736328,-98.67671203613281,-17.17401885986328,-29.241073608398438
4,1466603,-48.26435089111328,5.435174465179443,-55.778404235839844,-4.689957141876221
4,1466605,17.25735855102539,18.501483917236328,13.444558143615723,-20.837627410888672
4,1466607,32.01047134399414,-17.272329330444336,-6.110650539398193,-19.610231399536133
4,1466609,22.99359893798828,-11.743165016174316,-24.37407875061035,-59.861671447753906
4,1466611,208.50946044921875,111.5427474975586,88.5438232421875,115.35105895996094
4,1466613,-17.3336238861084,0.15098749101161957,18.853343963623047,97.85401916503906
4,1466615,-384.7231750488281,-131.4423065185547,-71.13532257080078,-181.46788024902344
4,1466617,23.311614990234375,47.831600189208984,66.36936950683594,-50.78662872314453
4,1466619,145.99905395507812,21.534574508666992,-15.735085487365723,113.40018463134766
4,1466621,-5.723897457122803,-49.26955795288086,-117.79497528076172,22.877853393554688
4,1466623,59.47606658935547,36.25416946411133,47.2257080078125,-1.3296809196472168
4,1466625,35.79710388183594,14.452841758728027,47.034542083740234,24.847152709960938
4,1466627,-235.8424072265625,-79.04717254638672,-69.57710266113281,-88.66688537597656
4,1466629,-62.71340560913086,6.566849231719971,33.5108528137207,-91.93384552001953
4,1466631,362.7933349609375,119.4688949584961,107.78312683105469,167.8063201904297
4,1466633,-63.586387634277344,-62.20774841308594,-81.34182739257812,30.613279342651367
4,1466635,-301.0234375,-87.6251449584961,-56.67384719848633,-207.0198211669922
4,1466637,103.01513671875,106.15003967285156,131.86331176757812,49.66080093383789
4,1466640,201.85986328125,60.23862838745117,-4.109755516052246,166.91818237304688
4,1466641,-23.093915939331055,-51.40071487426758,-129.06581115722656,-52.01630783081055
4,1466644,-76.72759246826172,-66.30366516113281,-58.140289306640625,-77.50309753417969
4,1466645,2.346855878829956,-30.44718360900879,4.405481338500977,8.255229949951172
4,1466648,-42.34646224975586,45.95258712768555,126.2986831665039,14.64204216003418
4,1466649,-2.8205387592315674,54.36444091796875,105.8931884765625,48.207122802734375
4,1466652,110.05976867675781,-7.37891149520874,-86.05304718017578,20.04138946533203
4,1466653,-12.894536972045898,-11.139036178588867,-35.848472595214844,-61.449241638183594
4,1466654,-137.63938903808594,6.116790294647217,69.05221557617188,-34.95580291748047
4,1466657,35.907508850097656,-49.20695877075195,-67.20563507080078,66.53702545166016
4,1466660,97.13978576660156,-15.204361915588379,-73.7681655883789,48.22056198120117
4,1466661,-52.24824905395508,49.83772659301758,43.951847076416016,-43.07563781738281
4,1466663,-51.867462158203125,-15.500284194946289,33.68921661376953,-67.34300231933594
4,1466665,-3.4740421772003174,-14.29177188873291,27.648929595947266,5.561870098114014
4,1466667,45.52584457397461,67.9410629272461,21.771305084228516,35.37287902832031
4,1466669,57.9266242980957,0.949114978313446,-27.84616470336914,-0.3695312440395355
4,1466671,2.3561649322509766,-95.60414123535156,-96.54129028320312,7.210159778594971
4,1466673,30.39841651916504,21.329938888549805,-25.625215530395508,-11.460169792175293
4,1466675,0.2917872667312622,42.745452880859375,53.35514831542969,8.551040649414062
4,1466677,-58.3256721496582,-50.97499084472656,-6.6378655433654785,50.66694641113281
4,1466679,-29.14899253845215,26.862144470214844,37.14435958862305,-17.556751251220703
4,1466681,-28.826871871948242,33.031105041503906,48.24844741821289,-98.17859649658203
4,1466683,-59.15624237060547,-34.91994857788086,-22.04657554626465,-9.700872421264648
4,1466685,8.530529022216797,-5.505897521972656,-13.009913444519043,67.0928955078125
4,1466687,101.12007141113281,10.293342590332031,0.8129660487174988,7.796316623687744
4,1466689,32.979305267333984,7.899510383605957,-4.738455772399902,1.8130391836166382
4,1466691,-19.268770217895508,22.05541229248047,14.065507888793945,12.28380012512207
4,1466693,1.4534991979599,12.331171035766602,33.62663269042969,20.517608642578125
4,1466695,8.085010528564453,-6.987837314605713,-28.985116958618164,12.2715482711792
4,1466697,-17.818098068237305,-19.24924659729004,-52.49601364135742,-100.12989807128906
4,1466699,-51.34512710571289,-20.57074737548828,10.271356582641602,-47.394569396972656
4,1466701,-6.9941487312316895,-34.67872619628906,23.724063873291016,94.535400390625
4,1466703,55.16421890258789,40.233848571777344,28.31005859375,39.56771469116211
4,1466705,13.129190444946289,53.94578552246094,-28.399534225463867,-4.010058879852295
4,1466707,-62.8641471862793,-65.69802856445312,-42.4337272644043,-43.9444465637207
4,1466709,17.008583068847656,-14.953916549682617,40.513668060302734,-14.104714393615723
4,1466711,20.872867584228516,60.20599365234375,29.498964309692383,49.269710540771484
4,1466713,-2.2655653953552246,1.9371272325515747,-7.999292850494385,-15.979865074157715
4,1466715,25.66715431213379,-45.766719818115234,-40.060447692871094,-21.334392547607422
4,1466717,-57.3593635559082,-11.454039573669434,-7.681039810180664,19.608816146850586
4,1466719,25.096010208129883,23.143754959106445,45.219608306884766,12.872215270996094
4,1466721,96.98421478271484,-0.5704099535942078,-13.782466888427734,7.851302623748779
4,1466723,-141.42005920410156,-48.10279846191406,-48.30795669555664,-51.433780670166016
4,1466725,-105.78003692626953,9.337021827697754,-15.444451332092285,-37.714778900146484
4,1466727,176.3297882080078,78.90332794189453,45.54722595214844,81.7820816040039
4,1466729,54.204524993896484,-6.863023281097412,49.42545700073242,15.166698455810547
4,1466731,-28.69027328491211,-21.546470642089844,12.117851257324219,-29.1968936920166
4,1466733,46.50552749633789,29.06569480895996,-0.6527385711669922,40.68387985229492
4,1466735,-67.1116714477539,-41.38296127319336,-72.36945343017578,-30.09698486328125
4,1466737,-78.96295928955078,-41.762351989746094,-16.22679328918457,-67.66743469238281
4,1466739,18.20475959777832,62.708499908447266,78.87977600097656,34.59122848510742
4,1466741,-6.403395652770996,-5.208591938018799,-33.04435348510742,-1.743166208267212
4,1466743,26.65681266784668,-29.49651527404785,-36.17311477661133,-20.51173973083496
4,1466745,46.93219757080078,34.233795166015625,27.804317474365234,65.23887634277344
4,1466747,-41.97649383544922,-1.1619470119476318,-9.983718872070312,5.382072448730469
4,1466749,6.054210662841797,-5.50570011138916,-0.11522859334945679,-42.58285903930664
4,1466751,23.353403091430664,-17.898630142211914,-8.532384872436523,4.95706844329834
4,1466753,-33.68326950073242,-1.0199458599090576,14.09519100189209,2.408919095993042
4,1466755,3.306057929992676,24.748905181884766,60.490684509277344,10.14968490600586
4,1466757,37.49799728393555,-10.341485023498535,-0.6778400540351868,-2.6325531005859375
4,1466759,6.015386581420898,-5.624877452850342,-51.098426818847656,-23.542774200439453
4,1466761,-43.421207427978516,-3.0099809169769287,-1.3859974145889282,22.34197425842285
4,1466763,32.07748794555664,8.462095260620117,7.656729698181152,16.546907424926758
4,1466765,43.81147384643555,5.33338737487793,-31.879213333129883,13.54900074005127
4,1466767,-116.80024719238281,-53.160728454589844,-28.2021541595459,-21.24081039428711
4,1466769,-77.83184814453125,-8.748199462890625,17.983314514160156,-47.326904296875
4,1466771,121.35140991210938,58.272125244140625,98.91281127929688,9.785383224487305
4,1466773,120.62748718261719,19.119789123535156,16.967666625976562,34.55223846435547
4,1466775,-78.09870910644531,-24.59992790222168,-132.85108947753906,21.602882385253906
4,1466777,-80.02445983886719,24.72797966003418,-38.74795150756836,-48.73493194580078
4,1466779,62.8300666809082,17.70267677307129,122.28913116455078,-18.78786849975586
4,1466781,13.993797302246094,-59.874114990234375,58.25814437866211,52.328102111816406
4,1466783,-52.1167106628418,2.627610683441162,-92.62882995605469,4.342617511749268
4,1466785,13.746248245239258,19.831602096557617,-49.868412017822266,9.103507041931152
4,1466787,-24.703737258911133,-28.63113021850586,32.26215744018555,-33.187339782714844
4,1466789,-42.01698303222656,7.086848258972168,-2.662400722503662,-40.72985076904297
4,1466791,76.21292114257812,12.885144233703613,18.68451499938965,26.792015075683594
4,1466793,26.371461868286133,-0.18766959011554718,24.010499954223633,18.50676727294922
4,1466795,-29.40829849243164,6.488742828369141,-20.536958694458008,31.639284133911133
4,1466797,19.402135848999023,5.504637241363525,6.307638168334961,2.21299409866333
4,1466799,-9.332670211791992,-15.957104682922363,10.503186225891113,-22.90896987915039
4,1466801,-40.59376525878906,-25.23326873779297,-18.348896026611328,-2.053025007247925
4,1466804,27.626441955566406,20.752098083496094,-8.903226852416992,-44.55764389038086
4,1466805,18.907655715942383,22.672420501708984,30.878822326660156,-37.8265266418457
4,1466808,-8.062942504882812,-10.396065711975098,13.700074195861816,71.85057830810547
4,1466809,12.836219787597656,-19.87750816345215,-28.83045196533203,51.249427795410156
4,1466812,16.16314697265625,40.40253448486328,4.412261486053467,-21.97307586669922
4,1466813,44.414222717285156,80.05276489257812,39.045753479003906,5.229217052459717
4,1466816,-173.81582641601562,-122.20325469970703,-53.060340881347656,-61.358272552490234
4,1466817,-118.6671371459961,-93.39105224609375,-67.9511947631836,-44.42384719848633
4,1466818,245.8563690185547,127.77605438232422,61.77157974243164,97.93956756591797
4,1466821,76.7347183227539,34.51837921142578,6.091745376586914,21.28215217590332
4,1466822,-106.1229019165039,-25.997190475463867,-16.770910263061523,-83.42495727539062
4,1466825,15.535350799560547,-8.561209678649902,51.0723991394043,14.938965797424316
4,1466826,16.7965030670166,-23.647157669067383,-8.98853588104248,47.212669372558594
4,1466829,-3.4456686973571777,12.65772819519043,-5.085933685302734,-18.45241928100586
4,1466830,-6.359318733215332,-0.8137094974517822,-2.516096830368042,0.9006080627441406
4,1466833,-36.26436996459961,-22.80794334411621,-43.53099060058594,11.14376163482666
4,1466834,4.030179500579834,30.035797119140625,26.14103889465332,-20.10137176513672
4,1466837,27.211362838745117,21.94487953186035,33.87809371948242,7.794800281524658
4,1466838,1.5373239517211914,-36.90134811401367,-23.869279861450195,6.319118499755859
4,1466841,-36.24732971191406,-11.69195556640625,18.648094177246094,-34.13954544067383
4,1466842,-31.955711364746094,6.5286335945129395,-15.006062507629395,-11.773868560791016
4,1466845,23.90556526184082,6.79508113861084,-57.94349670410156,10.629448890686035
4,1466846,50.74546432495117,3.5166852474212646,12.74328327178955,39.38409423828125
4,1466849,-58.09579086303711,-10.351578712463379,27.77235984802246,-10.629502296447754
4,1466850,-93.15140533447266,1.1133655309677124,8.34494400024414,-36.69552230834961
4,1466853,110.89747619628906,8.748038291931152,-10.689112663269043,54.86722946166992
4,1466854,61.280799865722656,0.24025987088680267,-28.514888763427734,7.014712333679199
4,1466857,-70.3850326538086,-3.5645813941955566,9.50984001159668,-56.47355270385742
4,1466858,39.58378601074219,12.383611679077148,70.22136688232422,15.65195083618164
4,1466861,62.33502197265625,21.240245819091797,34.15732192993164,42.531490325927734
4,1466862,-65.95452117919922,-23.94277572631836,-52.93107986450195,-60.33265686035156
4,1466865,-107.0586166381836,-46.68891525268555,-52.48019790649414,-17.140016555786133
4,1466866,46.087249755859375,18.47804832458496,-12.318603515625,93.19538116455078
4,1466869,84.2681655883789,37.24612808227539,45.183509826660156,-24.013294219970703
4,1466870,6.275774955749512,8.512225151062012,25.89240074157715,-41.45104217529297
4,1466873,-5.764339447021484,1.6140544414520264,-17.411216735839844,30.21915054321289
4,1466874,-48.70425796508789,-44.420127868652344,-5.325862407684326,-25.820112228393555
4,1466877,-10.59327507019043,8.803765296936035,3.618482828140259,-18.95743179321289
4,1466878,75.42454528808594,71.42381286621094,24.15799903869629,45.521175384521484
4,1466881,-32.31411361694336,-53.64585876464844,-22.756738662719727,8.969820976257324
4,1466882,-94.70571899414062,-69.7173843383789,-27.09907341003418,-88.4904556274414
4,1466885,49.33785629272461,47.061824798583984,24.01332664489746,0.07971404492855072
