Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1820817,-25.846210479736328,-67.53973388671875,-17.952693939208984,-44.41230392456055
2,1820820,20.228923797607422,-5.703052520751953,-102.26721954345703,7.6085968017578125
2,1820821,39.192649841308594,63.052371978759766,68.8579330444336,69.88179779052734
2,1820824,-1.6555856466293335,36.78994369506836,139.3187713623047,-12.090566635131836
2,1820825,-42.5113639831543,-10.447237014770508,-67.72569274902344,-40.49849319458008
2,1820828,-25.538650512695312,-27.23194122314453,-136.6836700439453,-14.183977127075195
2,1820829,16.80105972290039,1.1699020862579346,8.657565116882324,13.018932342529297
2,1820832,61.098453521728516,-9.915547370910645,69.6218490600586,19.71204376220703
2,1820833,10.69020938873291,-49.792938232421875,-1.8871564865112305,-11.607559204101562
2,1820836,-6.817442893981934,37.84379959106445,43.34138870239258,16.823467254638672
2,1820837,-28.694133758544922,56.098114013671875,8.949751853942871,3.1552188396453857
2,1820840,-92.93595886230469,-56.58015441894531,-127.48664855957031,-30.903488159179688
2,1820841,27.91023063659668,-0.9902181625366211,19.584293365478516,-2.545342445373535
2,1820844,67.73978424072266,43.70351028442383,149.5314178466797,22.84381866455078
2,1820845,-17.04627227783203,-31.307254791259766,4.80490255355835,6.9025068283081055
2,1820848,-0.5504514575004578,-37.97195816040039,-103.73155212402344,-32.2914924621582
2,1820849,22.863792419433594,22.230592727661133,-3.2716565132141113,-22.58806610107422
2,1820852,-21.95245361328125,39.757232666015625,36.78329086303711,24.64989471435547
2,1820853,-25.933542251586914,-11.602431297302246,-45.78703689575195,37.4255256652832
2,1820856,-3.435271978378296,6.747557640075684,22.355472564697266,14.130423545837402
2,1820857,-13.912245750427246,-6.519284248352051,18.28963851928711,-36.473663330078125
2,1820860,16.669389724731445,-43.750396728515625,-96.88739776611328,-35.28582763671875
2,1820861,47.54553985595703,48.6117057800293,5.548094749450684,35.130126953125
2,1820864,25.23954963684082,14.74666690826416,140.55067443847656,15.497160911560059
2,1820865,-40.88275909423828,-45.30345153808594,34.037654876708984,-30.56367301940918
2,1820868,-37.63204574584961,9.399955749511719,-166.22610473632812,-5.783304214477539
2,1820869,7.969385147094727,7.8181257247924805,-54.437992095947266,19.699207305908203
2,1820872,32.82305145263672,-0.4528628885746002,172.25527954101562,53.549068450927734
2,1820873,26.32343101501465,8.300745964050293,61.908294677734375,-22.493717193603516
2,1820876,-49.062171936035156,0.4261661767959595,-78.33191680908203,-67.13052368164062
2,1820877,-16.124406814575195,-2.924901247024536,-34.978179931640625,38.95013427734375
2,1820880,24.104331970214844,-31.404430389404297,-88.4953384399414,2.5101213455200195
2,1820881,1.3951293230056763,-17.641435623168945,-75.11914825439453,-28.961341857910156
2,1820884,26.02276039123535,72.25254821777344,207.66348266601562,35.45901107788086
2,1820885,-14.610737800598145,-13.23462200164795,142.0720977783203,-12.296539306640625
2,1820888,-34.557952880859375,-56.27884292602539,-209.91238403320312,-41.90328598022461
2,1820889,-7.99667501449585,32.01337432861328,-82.25452423095703,22.98312759399414
2,1820892,23.60849380493164,21.179624557495117,116.55298614501953,55.68064880371094
2,1820893,35.00175094604492,4.758145809173584,12.823177337646484,0.8095385432243347
2,1820896,-3.4009361267089844,-5.052249431610107,25.797636032104492,-62.175785064697266
2,1820897,-16.881454467773438,1.050524115562439,6.272464752197266,-11.618745803833008
2,1820900,-45.09406280517578,-8.53399658203125,-117.1628646850586,65.64646911621094
2,1820901,7.773631572723389,-20.570825576782227,2.5110392570495605,9.951674461364746
2,1820904,68.91027069091797,43.33847427368164,119.00129699707031,-27.432443618774414
2,1820905,-5.607877254486084,12.755143165588379,-30.320594787597656,-44.917789459228516
2,1820908,-52.98503875732422,-81.85926055908203,-141.8871612548828,-9.372937202453613
2,1820909,-2.041886329650879,-9.81015396118164,29.509063720703125,96.46800231933594
2,1820912,34.272239685058594,73.37027740478516,128.2088623046875,24.658681869506836
2,1820913,-1.72294282913208,6.237355709075928,-10.343850135803223,-80.4766616821289
2,1820916,-9.410574913024902,-72.40184783935547,1.1067335605621338,-58.06909942626953
2,1820917,44.61427688598633,3.23667573928833,-11.848808288574219,43.894142150878906
2,1820920,-7.116100311279297,48.24700164794922,-96.87850189208984,52.2303581237793
2,1820921,-49.25248336791992,-9.42391300201416,48.578147888183594,-19.250089645385742
2,1820924,27.60647201538086,5.215846061706543,117.44666290283203,-26.95744514465332
2,1820925,-19.530595779418945,23.668495178222656,-44.97132873535156,-4.876267433166504
2,1820928,-28.21155548095703,-20.502038955688477,-130.16555786132812,24.718036651611328
2,1820929,41.220298767089844,-24.495769500732422,12.956018447875977,-19.189590454101562
2,1820932,-7.264820575714111,27.97211456298828,103.81966400146484,-43.243656158447266
2,1820933,-29.73485565185547,2.8165860176086426,-2.093071937561035,42.130401611328125
2,1820936,23.46002769470215,-2.7801406383514404,10.345422744750977,46.94756317138672
2,1820937,4.586233615875244,-11.097756385803223,-5.236451148986816,-5.96367883682251
2,1820940,-9.880718231201172,-10.133622169494629,-95.64534759521484,-23.257753372192383
2,1820942,20.052371978759766,22.474742889404297,50.223262786865234,-25.525455474853516
2,1820944,1.0695995092391968,8.622631072998047,89.82161712646484,15.516563415527344
2,1820946,-21.716163635253906,1.3698511123657227,-79.19931030273438,2.5343685150146484
2,1820948,-1.3172452449798584,-26.31646728515625,-93.44304656982422,-3.3381378650665283
2,1820950,14.999590873718262,-33.98377227783203,15.618901252746582,19.24101448059082
2,1820952,13.750783920288086,17.975290298461914,106.6526107788086,-9.779664993286133
2,1820956,1.2219926118850708,64.46697998046875,76.53536224365234,-7.836171627044678
2,1820956,-33.461708068847656,-5.416189670562744,-66.20684051513672,0.670235276222229
2,1820957,1.6143298149108887,-48.164554595947266,-120.94454956054688,-24.260969161987305
2,1820960,14.043232917785645,-27.373332977294922,-23.452041625976562,2.803013324737549
2,1820961,8.463136672973633,1.9189308881759644,117.62495422363281,29.237964630126953
2,1820964,1.3069204092025757,45.76411819458008,88.07881164550781,14.591926574707031
2,1820965,-41.74170684814453,0.6540688276290894,-115.72732543945312,24.161754608154297
2,1820968,4.13418436050415,-33.32217025756836,-93.11422729492188,-56.2706413269043
2,1820969,42.49299621582031,15.548117637634277,72.1657485961914,-52.21672821044922
2,1820972,6.236146450042725,18.236072540283203,30.32325553894043,82.42154693603516
2,1820973,-19.078508377075195,-16.19108009338379,-11.360892295837402,24.654273986816406
2,1820976,5.91111946105957,5.425084114074707,46.01486587524414,-55.09402847290039
2,1820977,-9.85582447052002,10.261519432067871,-25.367406845092773,-6.211712837219238
2,1820980,-27.012008666992188,-33.1907958984375,-80.99855041503906,9.749673843383789
2,1820981,58.74906539916992,6.683498382568359,101.61337280273438,16.95165252685547
2,1820984,23.766206741333008,49.347232818603516,108.79014587402344,-5.645448207855225
2,1820985,-80.69088745117188,-15.793274879455566,-109.94405364990234,-3.458106279373169
2,1820988,-16.34685707092285,-45.73957443237305,-109.06588745117188,19.800172805786133
2,1820989,48.60041809082031,8.609588623046875,53.558895111083984,-37.483001708984375
2,1820992,11.910829544067383,45.576663970947266,125.42920684814453,-3.5006542205810547
2,1820993,-32.05060958862305,-10.61381721496582,5.003849506378174,43.7586555480957
2,1820996,0.8825366497039795,-32.02386474609375,-92.08045196533203,-11.757234573364258
2,1820997,3.2785794734954834,-4.543036460876465,-59.620975494384766,-9.200100898742676
2,1821000,-10.106061935424805,15.014873504638672,-122.99285125732422,13.678471565246582
2,1821001,80.45000457763672,27.39168930053711,44.527427673339844,0.9700592160224915
2,1821004,-10.586592674255371,-24.0877628326416,232.79437255859375,-18.92127799987793
2,1821005,-67.52045440673828,-31.034135818481445,-57.51212692260742,-2.351397752761841
2,1821008,33.119972229003906,6.293915271759033,-134.59423828125,30.818883895874023
2,1821009,-10.050902366638184,29.046438217163086,99.67174530029297,-22.574323654174805
2,1821012,-24.485000610351562,25.132125854492188,50.99074935913086,-48.37444305419922
2,1821013,16.38301658630371,-19.119918823242188,-45.14511489868164,23.434785842895508
2,1821016,13.404052734375,0.20433680713176727,50.22772216796875,41.11894607543945
2,1821017,-28.952186584472656,2.835456609725952,-40.39461898803711,-12.051579475402832
2,1821020,-30.700572967529297,-24.7418212890625,-108.63147735595703,-0.21368838846683502
2,1821021,42.321170806884766,38.078582763671875,83.17398071289062,8.476701736450195
2,1821024,32.56562805175781,21.063688278198242,100.73896026611328,-29.502822875976562
2,1821025,-27.18193244934082,-57.394287109375,-65.02334594726562,3.428995132446289
2,1821028,-10.973529815673828,-21.8330078125,-124.47855377197266,38.11997604370117
2,1821029,7.715437889099121,11.427037239074707,-22.527658462524414,-21.098913192749023
2,1821032,17.863344192504883,1.420376181602478,65.85380554199219,-30.73059844970703
2,1821033,5.210531234741211,20.03690528869629,60.73525619506836,20.235469818115234
2,1821036,-2.1271872520446777,24.39500617980957,45.15664291381836,21.389097213745117
2,1821037,-2.4385147094726562,0.7399086356163025,-30.630813598632812,-15.266783714294434
2,1821040,-35.965450286865234,-56.44231033325195,-106.65132141113281,-34.15667724609375
2,1821041,40.61448669433594,-6.185332298278809,86.09134674072266,-0.6942129135131836
2,1821044,22.239633560180664,57.71561813354492,142.74649047851562,36.719200134277344
2,1821045,-63.459129333496094,-9.767228126525879,-132.9623260498047,14.607019424438477
2,1821048,3.393528938293457,-1.4050930738449097,-112.37456512451172,-10.17165470123291
2,1821049,-0.8085519671440125,10.40283489227295,64.4519271850586,11.237784385681152
2,1821052,11.211194038391113,-1.5038976669311523,27.8931827545166,-19.37202262878418
2,1821053,33.585060119628906,-13.818419456481934,-20.876895904541016,-15.149540901184082
2,1821056,-12.341524124145508,-23.94342803955078,43.048805236816406,37.778892517089844
2,1821057,-10.110793113708496,22.34186553955078,-10.707355499267578,-3.5491690635681152
2,1821060,-32.11493682861328,0.7544457316398621,-97.2080078125,-18.613174438476562
2,1821061,24.451480865478516,-13.386422157287598,80.24784088134766,14.855667114257812
2,1821064,29.23863983154297,14.621933937072754,120.60543823242188,-15.784478187561035
2,1821065,-54.713287353515625,-5.040631294250488,-98.30302429199219,-5.458539962768555
2,1821068,8.235077857971191,2.4848244190216064,-105.74583435058594,12.475722312927246
2,1821069,39.36516571044922,-9.148149490356445,39.097171783447266,3.659994602203369
2,1821072,-17.372465133666992,-20.215587615966797,46.1558837890625,10.2763671875
2,1821073,-10.866053581237793,24.626325607299805,4.494968414306641,-24.014144897460938
2,1821076,25.23342514038086,18.1142520904541,34.88301086425781,-17.437789916992188
2,1821077,-8.973956108093262,-4.057852745056152,-22.89674949645996,23.159893035888672
2,1821080,-23.34544563293457,-15.702821731567383,-71.36935424804688,-10.597434997558594
2,1821081,37.58856201171875,-9.613612174987793,58.45812225341797,-50.574127197265625
2,1821084,13.604874610900879,18.967267990112305,78.23054504394531,-1.1992597579956055
2,1821085,-57.981964111328125,6.562826156616211,-70.93488311767578,72.09809112548828
2,1821088,-1.9309114217758179,10.446038246154785,-93.37382507324219,52.74745178222656
2,1821089,56.19975280761719,-3.888949155807495,74.14534759521484,-38.35575866699219
2,1821092,-8.127640724182129,-35.26320266723633,73.60126495361328,-39.46528625488281
2,1821093,-24.289379119873047,18.309066772460938,-53.67921829223633,13.398579597473145
2,1821096,20.506792068481445,24.373699188232422,42.445823669433594,16.155656814575195
2,1821097,-4.8400092124938965,-27.979780197143555,-17.232240676879883,-11.029106140136719
2,1821100,-35.961219787597656,-18.051555633544922,-115.20861053466797,-18.729398727416992
2,1821102,18.765918731689453,24.341259002685547,97.27373504638672,18.6044979095459
2,1821104,7.925171852111816,13.399426460266113,76.05632781982422,24.655048370361328
2,1821106,-36.391998291015625,-26.194772720336914,-134.5066375732422,-16.63990020751953
2,1821108,24.411954879760742,-14.112960815429688,-86.97593688964844,-13.870796203613281
2,1821110,28.568613052368164,10.273663520812988,97.33326721191406,10.198263168334961
2,1821112,16.808269500732422,46.667579650878906,96.71916961669922,-19.92140769958496
2,1821114,4.838278770446777,12.38571548461914,-42.893699645996094,-12.945075035095215
2,1821115,-58.099361419677734,-41.44105529785156,-14.5590181350708,25.21016502380371
2,1821118,-34.81193542480469,-12.691587448120117,1.495695948600769,17.985530853271484
2,1821119,19.283897399902344,-13.266947746276855,-95.66911315917969,-20.96307373046875
2,1821122,48.406375885009766,5.354320049285889,71.71849822998047,-10.128938674926758
2,1821123,43.688716888427734,69.61721801757812,186.03546142578125,18.991228103637695
2,1821126,-37.98250198364258,-13.039322853088379,-125.46163177490234,-0.8523314595222473
2,1821127,-47.26555633544922,-84.69120788574219,-118.052001953125,4.69473123550415
2,1821130,0.18300238251686096,4.566646575927734,117.07576751708984,-15.060715675354004
2,1821131,15.705022811889648,27.84185028076172,-9.078354835510254,-44.02014923095703
2,1821134,24.358741760253906,6.885808944702148,-59.900535583496094,33.94873046875
2,1821135,-22.375194549560547,-0.4472326636314392,0.4499381184577942,46.1397705078125
2,1821138,-15.837239265441895,-15.120720863342285,-16.06388282775879,-35.448081970214844
2,1821139,5.924430847167969,-0.22933433949947357,-38.1448974609375,1.3108325004577637
2,1821142,22.305444717407227,46.41920471191406,76.87950134277344,23.427322387695312
2,1821143,44.478271484375,38.33818817138672,135.0582275390625,-4.552516460418701
2,1821146,-30.94611358642578,-47.96234130859375,-139.01596069335938,-24.54999351501465
2,1821147,-39.923927307128906,-56.484901428222656,-109.74076080322266,-22.436296463012695
2,1821152,13.133501052856445,23.06951904296875,75.97657012939453,39.189483642578125
2,1821153,22.254304885864258,36.747867584228516,22.238637924194336,13.465269088745117
2,1821154,2.0377275943756104,-12.836198806762695,37.98885726928711,-48.865169525146484
2,1821155,-21.954669952392578,-4.331743240356445,21.452383041381836,-4.2512335777282715
2,1821158,-18.521711349487305,4.877967357635498,-35.77680206298828,36.37343978881836
2,1821159,-1.8121997117996216,-39.8339958190918,-83.01073455810547,17.56995964050293
2,1821162,25.415218353271484,-13.472261428833008,57.03164291381836,-9.540733337402344
2,1821163,14.953826904296875,42.23414993286133,159.64871215820312,-34.291778564453125
2,1821166,-32.10737609863281,15.069550514221191,-112.15505981445312,9.151058197021484
2,1821167,-15.729540824890137,4.911881923675537,-124.4055404663086,32.625938415527344
2,1821170,61.87037658691406,23.582754135131836,102.00595092773438,11.471086502075195
2,1821171,14.56602668762207,-19.462560653686523,33.510276794433594,-12.9591703414917
2,1821174,-53.72048568725586,-45.33422088623047,-20.727447509765625,-43.205989837646484
2,1821175,14.099406242370605,-11.118329048156738,29.45087432861328,-5.354393005371094
2,1821178,4.563167572021484,26.2138729095459,-48.79224395751953,30.713918685913086
2,1821179,-34.347434997558594,8.301050186157227,-106.55977630615234,9.606101989746094
2,1821182,44.717742919921875,-9.448248863220215,83.20928955078125,-15.495684623718262
2,1821183,46.873661041259766,19.47178840637207,152.1718292236328,-10.6782808303833
2,1821186,-52.728824615478516,17.437528610229492,-125.89732360839844,8.213594436645508
2,1821187,-31.45257568359375,-9.25749683380127,-85.79725646972656,0.9193859100341797
2,1821190,31.014652252197266,-12.903360366821289,101.8960952758789,19.493995666503906
2,1821191,-6.123502731323242,9.055432319641113,1.3978408575057983,24.536758422851562
2,1821194,-17.023452758789062,-5.0954413414001465,-20.994001388549805,-34.280853271484375
2,1821195,25.03912925720215,-12.939948081970215,27.705202102661133,-30.192169189453125
2,1821198,-6.83799409866333,26.148826599121094,-26.38638687133789,-7.494565010070801
2,1821199,-52.14101028442383,-2.4090077877044678,-100.24755859375,14.57205581665039
2,1821202,34.02457046508789,-13.936100006103516,84.66751861572266,39.1671142578125
2,1821203,48.10690689086914,-2.2274575233459473,168.0605010986328,-18.690332412719727
2,1821206,-58.48836898803711,-49.564598083496094,-154.18429565429688,-19.00240707397461
2,1821207,-30.144020080566406,19.71762466430664,-111.06450653076172,39.09749984741211
2,1821210,51.89891815185547,64.97066497802734,122.75077819824219,-2.617765188217163
2,1821211,15.27985954284668,-32.23299789428711,24.154483795166016,-42.03374481201172
2,1821214,-9.822282791137695,-35.8218879699707,-25.72788429260254,20.697834014892578
2,1821215,23.13278579711914,39.45671081542969,30.97723388671875,38.53257369995117
2,1821218,-30.278594970703125,17.084531784057617,-38.183135986328125,-14.868986129760742
2,1821219,-16.60051918029785,-16.9265193939209,-111.90695190429688,-18.769695281982422
2,1821222,47.02400588989258,7.945943355560303,93.87168884277344,11.435528755187988
2,1821223,-4.499557018280029,7.579471588134766,164.43336486816406,12.931607246398926
2,1821226,-41.61521911621094,-29.68159294128418,-137.3773651123047,-42.86153030395508
2,1821227,-4.318661689758301,-23.208520889282227,-105.55809783935547,-41.80921936035156
2,1821230,39.29228591918945,18.240036010742188,99.4938735961914,35.81877136230469
2,1821231,-9.911112785339355,4.482754707336426,29.263866424560547,43.50520324707031
2,1821234,-28.581735610961914,19.950605392456055,1.7150719165802002,-3.806541919708252
2,1821235,34.47665786743164,15.951644897460938,9.178447723388672,-18.732593536376953
2,1821238,6.186398029327393,-36.69306564331055,-66.19619750976562,-11.454432487487793
2,1821239,-41.40150833129883,-41.18495178222656,-98.66092681884766,9.414881706237793
2,1821242,9.548197746276855,32.1025505065918,102.0469741821289,22.933813095092773
2,1821243,34.683204650878906,51.69512176513672,170.50099182128906,-0.2579924762248993
2,1821246,-42.273902893066406,-59.04312515258789,-170.94358825683594,-14.11029052734375
2,1821247,-23.216371536254883,-14.091898918151855,-111.98119354248047,-11.390515327453613
2,1821250,60.45174026489258,55.84461975097656,142.5522918701172,-11.472359657287598
2,1821251,-6.798403739929199,-28.448787689208984,11.552077293395996,-2.3411431312561035
2,1821254,-19.73322105407715,-1.6982684135437012,1.8949211835861206,15.728184700012207
2,1821255,17.9571475982666,33.51456069946289,32.81281661987305,-6.278624534606934
2,1821258,-19.813663482666016,-0.9524600505828857,-75.76617431640625,6.449227333068848
2,1821259,7.5865092277526855,-29.026987075805664,-85.33411407470703,42.72677230834961
2,1821262,29.496990203857422,-8.089850425720215,94.63768005371094,-23.557003021240234
2,1821263,7.820201873779297,52.98472595214844,156.35972595214844,-45.82284927368164
2,1821266,-48.57573318481445,-23.598682403564453,-130.18252563476562,6.433387756347656
2,1821267,17.692276000976562,-34.906578063964844,-134.558837890625,13.159042358398438
2,1821270,45.09035873413086,19.796194076538086,84.65089416503906,-0.7826564908027649
2,1821271,-88.71887969970703,-16.155179977416992,40.454002380371094,20.66655158996582
2,1821274,-7.677423477172852,22.247329711914062,30.13619041442871,22.003986358642578
2,1821275,66.76496887207031,27.044754028320312,-3.5727109909057617,-15.211261749267578
2,1821278,-23.334178924560547,-45.21234893798828,-70.23312377929688,-9.334019660949707
2,1821279,-26.456777572631836,-21.88145637512207,-35.691566467285156,-6.61117696762085
2,1821282,39.25102233886719,54.18739700317383,80.48282623291016,-0.6829462647438049
2,1821283,37.87933349609375,40.38597106933594,128.46109008789062,-6.412895679473877
2,1821286,-42.74459457397461,-48.545169830322266,-120.87138366699219,-12.82398796081543
2,1821287,-41.88116455078125,-39.080238342285156,-120.32556915283203,19.09526824951172
2,1821290,34.552635192871094,21.59674835205078,81.43998718261719,10.132591247558594
2,1821291,22.229639053344727,19.148496627807617,49.52897644042969,-10.754430770874023
2,1821294,-2.7415807247161865,-6.703552722930908,35.56169128417969,-8.35693645477295
2,1821295,-0.00224478030577302,-0.09412224590778351,9.682467460632324,10.047820091247559
2,1821298,-21.24381446838379,-3.414276361465454,-80.31558227539062,4.512126445770264
2,1821299,-21.16897964477539,-37.199058532714844,-102.99895477294922,-21.23031997680664
2,1821302,23.450416564941406,43.89564895629883,78.46926879882812,20.793949127197266
2,1821303,37.68486022949219,35.76063537597656,160.48587036132812,27.135921478271484
2,1821306,-26.838939666748047,-75.81749725341797,-112.61634063720703,-25.005857467651367
2,1821307,-31.281856536865234,5.923149108886719,-124.98374938964844,2.0890331268310547
2,1821310,24.806324005126953,59.888877868652344,100.8832778930664,8.534775733947754
2,1821311,5.002784729003906,-34.752044677734375,60.59557342529297,-39.97330856323242
2,1821314,6.205249786376953,6.708862781524658,-40.970802307128906,-11.512009620666504
2,1821315,23.08697509765625,44.3812255859375,-18.715232849121094,24.309614181518555
2,1821318,-38.91905212402344,-57.77707290649414,-7.6411356925964355,23.016597747802734
2,1821319,-25.73573875427246,-29.9399356842041,-60.2844352722168,-1.3384352922439575
2,1821322,48.5625114440918,48.08724594116211,77.68970489501953,9.166763305664062
2,1821323,19.16716766357422,13.073780059814453,130.67233276367188,-0.08944540470838547
2,1821326,-51.46211624145508,-26.091154098510742,-155.17942810058594,-63.64865493774414
2,1821327,-20.490009307861328,-28.778484344482422,-90.28146362304688,1.7437081336975098
2,1821330,32.807682037353516,18.424423217773438,128.44212341308594,58.77462387084961
2,1821331,-3.8649094104766846,19.98578453063965,24.878747940063477,32.43431091308594
2,1821334,7.67930793762207,-31.608238220214844,-32.34484100341797,-28.241479873657227
2,1821335,10.652762413024902,2.4604198932647705,16.17092514038086,-40.60451126098633
2,1821338,-47.02426528930664,10.15100383758545,-17.974355697631836,-1.8011754751205444
2,1821339,5.012336730957031,-3.916227340698242,-75.14652252197266,-1.9131431579589844
2,1821342,49.912071228027344,13.57474136352539,63.22083282470703,17.44219398498535
2,1821343,2.094622850418091,21.737369537353516,117.4673080444336,1.6362398862838745
2,1821346,-35.969573974609375,-13.998394012451172,-130.7042694091797,12.218815803527832
2,1821347,-0.44376882910728455,-20.389612197875977,-111.04881286621094,11.232251167297363
2,1821350,28.52631950378418,24.004972457885742,101.12150573730469,-7.294561862945557
2,1821352,-11.814330101013184,-6.5914435386657715,58.92034149169922,6.844878673553467
2,1821354,-1.3845168352127075,17.993553161621094,37.19792556762695,-27.914234161376953
2,1821356,20.9112548828125,26.06174087524414,15.780954360961914,-7.4189252853393555
2,1821358,-27.800493240356445,-24.462284088134766,-91.84546661376953,33.378334045410156
2,1821362,-9.650394439697266,4.039153575897217,56.07123565673828,0.8951295614242554
2,1821362,25.497995376586914,-16.318998336791992,70.73966979980469,-41.61432647705078
2,1821363,-3.0923383235931396,-6.463013172149658,-93.95079803466797,4.967311382293701
2,1821366,-21.796762466430664,11.162793159484863,-70.24617767333984,31.151559829711914
2,1821367,-29.43419647216797,-62.3440055847168,-45.17594528198242,-33.84334945678711
2,1821370,43.01633834838867,-0.20634406805038452,49.278690338134766,13.73484992980957
2,1821371,35.68144607543945,51.230857849121094,46.526424407958984,39.11924743652344
2,1821374,-34.79174041748047,-20.243682861328125,0.46460944414138794,-25.708812713623047
2,1821375,-2.126007556915283,-10.037182807922363,-2.635120153427124,-4.856138706207275
2,1821378,-9.826122283935547,28.151132583618164,-62.016658782958984,-3.4288864135742188
2,1821379,-3.906068801879883,2.4863367080688477,-71.50481414794922,-13.110738754272461
2,1821382,30.58582878112793,-4.667849540710449,100.36920166015625,27.33422088623047
2,1821383,1.4711320400238037,29.494976043701172,189.0171356201172,6.286909103393555
2,1821386,-21.442115783691406,-23.546642303466797,-139.1813507080078,-18.95707893371582
2,1821387,-9.251564979553223,-31.797508239746094,-140.73411560058594,6.51747465133667
2,1821390,17.584863662719727,44.19902420043945,129.61495971679688,31.702285766601562
2,1821391,10.447548866271973,5.955950736999512,59.87532424926758,-13.127860069274902
2,1821394,-12.833935737609863,-18.28632926940918,-25.625682830810547,-53.507904052734375
2,1821395,-4.192092418670654,8.708307266235352,-15.949435234069824,25.718168258666992
2,1821398,-2.774819850921631,-36.84581756591797,-54.641300201416016,2.550629138946533
2,1821399,-15.191824913024902,-43.76017761230469,-84.5332260131836,-25.77138328552246
2,1821402,29.040809631347656,67.01155090332031,109.61409759521484,43.88909912109375
2,1821403,50.322940826416016,60.26523208618164,198.78155517578125,0.1442253142595291
2,1821406,-63.64558792114258,-66.07588195800781,-176.9415740966797,-46.174171447753906
2,1821407,-71.27275848388672,-38.520503997802734,-180.4350128173828,-5.2984089851379395
2,1821410,76.3812484741211,44.098873138427734,159.02581787109375,55.72927474975586
2,1821411,62.248252868652344,43.307289123535156,69.39410400390625,7.623566150665283
2,1821414,-40.149436950683594,-21.46995735168457,-21.74669647216797,-58.801212310791016
2,1821415,-21.367279052734375,-43.96347427368164,-32.441497802734375,5.307488441467285
2,1821418,-12.354634284973145,17.694931030273438,-86.44479370117188,39.34982681274414
2,1821419,-20.100555419921875,7.3112688064575195,-30.442747116088867,5.417344093322754
2,1821422,29.817018508911133,1.063696026802063,129.51419067382812,-18.54918670654297
2,1821423,41.69527053833008,29.458881378173828,148.86488342285156,-6.705221176147461
2,1821426,-39.958961486816406,-33.746952056884766,-160.65890502929688,12.27450180053711
2,1821427,-52.92394256591797,-28.575929641723633,-145.21942138671875,-18.670156478881836
2,1821430,30.16094207763672,38.9954833984375,108.11200714111328,-16.35647201538086
2,1821431,18.92990493774414,-11.729337692260742,72.40144348144531,18.807920455932617
2,1821434,13.817338943481445,-17.271045684814453,24.042543411254883,2.7826552391052246
2,1821435,19.76457405090332,32.25522994995117,-6.154838562011719,9.634000778198242
2,1821438,-44.64168930053711,-12.78611946105957,-101.32691955566406,14.3660249710083
2,1821439,-25.61932945251465,-26.535533905029297,-84.07198333740234,3.4836695194244385
2,1821442,41.66099548339844,13.915488243103027,105.34740447998047,-7.339423656463623
2,1821443,20.5247859954834,0.5511372089385986,104.52925109863281,-13.874227523803711
2,1821446,-5.0598578453063965,-13.81489372253418,-127.31327819824219,-6.7594523429870605
2,1821447,-2.571009397506714,38.8098258972168,-34.351036071777344,21.865310668945312
2,1821450,-17.77565574645996,17.089990615844727,114.71147918701172,9.065444946289062
2,1821451,-1.953279733657837,-38.714332580566406,-2.8754117488861084,-59.11863327026367
2,1821454,23.52593994140625,33.2164421081543,-30.603567123413086,20.099563598632812
2,1821455,9.546677589416504,17.10907745361328,5.593773365020752,76.68421936035156
2,1821458,-36.28292465209961,-58.4910888671875,-20.946075439453125,-45.49551773071289
2,1821459,-33.32525634765625,-10.50938892364502,-53.296409606933594,-65.61503601074219
2,1821462,46.820404052734375,47.97701644897461,57.69093322753906,24.617351531982422
2,1821463,34.23880386352539,19.952255249023438,119.19427490234375,4.390263080596924
2,1821466,-69.60914611816406,-71.01026916503906,-131.40725708007812,5.534348487854004
2,1821467,-10.24931526184082,-10.176482200622559,-78.59991455078125,22.391864776611328
2,1821470,54.80040740966797,46.08158874511719,101.73928833007812,-28.890762329101562
2,1821471,-0.3318830132484436,7.222739219665527,-13.933757781982422,29.94428062438965
2,1821474,3.460975170135498,21.393503189086914,18.422414779663086,29.21750831604004
2,1821475,-13.899012565612793,-34.75691604614258,33.85239791870117,-48.52932357788086
2,1821478,-28.560800552368164,-23.658905029296875,-74.12628936767578,10.237954139709473
2,1821479,-0.6103107333183289,9.848465919494629,-80.2230453491211,17.97695541381836
2,1821482,20.807706832885742,-8.799461364746094,112.64999389648438,-11.630403518676758
2,1821483,35.36931228637695,40.54256057739258,137.27610778808594,10.747742652893066
2,1821486,-19.611995697021484,-5.275789260864258,-162.42898559570312,-21.390647888183594
2,1821487,-44.04205322265625,-47.499935150146484,-103.75663757324219,-10.604228973388672
2,1821490,17.955116271972656,38.04302978515625,118.06726837158203,15.165519714355469
2,1821491,39.11024475097656,29.17531394958496,39.70208740234375,-9.851227760314941
2,1821494,-6.342624664306641,-17.94000816345215,18.994447708129883,-5.896912574768066
2,1821495,-16.673532485961914,-3.4601869583129883,13.529374122619629,20.687868118286133
2,1821498,-2.8907158374786377,-20.68903160095215,-90.20557403564453,5.2828874588012695
2,1821499,-27.70667266845703,-11.887874603271484,-83.12708282470703,-11.962933540344238
2,1821502,28.183937072753906,53.92906188964844,104.13108825683594,6.410379886627197
2,1821503,57.97169876098633,13.390745162963867,151.9416046142578,-13.971968650817871
2,1821506,-56.03232955932617,-79.21920013427734,-152.049072265625,1.3685261011123657
2,1821507,-38.29876708984375,-10.186708450317383,-123.4342041015625,39.908836364746094
