Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1481861,32.11241912841797,-8.08852481842041,17.591421127319336,-14.01297664642334
4,1481863,19.37242889404297,6.77146577835083,-51.08163070678711,24.649322509765625
4,1481865,-29.277572631835938,-3.657867908477783,-31.266674041748047,3.686725378036499
4,1481867,3.435812473297119,-5.41741418838501,48.91250991821289,15.980563163757324
4,1481869,33.01388931274414,42.93906784057617,87.15087127685547,29.849271774291992
4,1481871,13.670602798461914,2.288107395172119,-14.252012252807617,-21.127582550048828
4,1481873,-15.39863109588623,-57.76371765136719,-75.76387786865234,-37.160701751708984
4,1481875,-30.065195083618164,10.55656909942627,9.675261497497559,-4.84454870223999
4,1481877,17.861730575561523,22.863683700561523,43.79480743408203,26.4310359954834
4,1481879,15.860258102416992,-14.515104293823242,-15.96756649017334,14.00042724609375
4,1481881,-48.69478225708008,-9.205561637878418,-48.194664001464844,-35.2615966796875
4,1481884,-0.41200360655784607,0.5388338565826416,12.738162994384766,3.2454404830932617
4,1481885,49.15070343017578,13.082304954528809,35.6326789855957,41.77693176269531
4,1481888,2.7831881046295166,-8.729058265686035,-34.260215759277344,-8.7015380859375
4,1481889,0.11862560361623764,-8.499138832092285,-30.84335708618164,-19.02701187133789
4,1481892,31.870737075805664,12.823013305664062,30.514068603515625,5.356910705566406
4,1481893,-2.40671443939209,3.885896682739258,22.300575256347656,-3.484745979309082
4,1481894,-43.488494873046875,-9.94501781463623,-32.351131439208984,-38.30293655395508
4,1481896,-119.9149169921875,-25.52521324157715,-11.692046165466309,-22.73543357849121
4,1481899,-19.36463737487793,12.518458366394043,56.34669494628906,43.86464309692383
4,1481900,181.8895721435547,41.6259880065918,12.813128471374512,64.33280181884766
4,1481903,11.503421783447266,-4.4778971672058105,-24.76279067993164,-10.225603103637695
4,1481904,-52.40996551513672,-6.68044376373291,32.57506561279297,-29.084041595458984
4,1481907,94.069091796875,26.852718353271484,-3.634535312652588,34.818328857421875
4,1481908,-24.20557403564453,9.37062931060791,-50.08264923095703,-11.737469673156738
4,1481911,-143.29164123535156,-51.31175231933594,-10.164148330688477,-78.69615936279297
4,1481912,-23.190391540527344,-25.42707061767578,12.270044326782227,-2.8411097526550293
4,1481915,103.24283599853516,36.751468658447266,19.629209518432617,82.72233581542969
4,1481916,34.06537628173828,13.281251907348633,-9.616083145141602,13.497461318969727
4,1481919,-92.7811279296875,-32.85448455810547,-38.77500534057617,-64.39310455322266
4,1481920,-37.958702087402344,-43.95845413208008,-6.911116123199463,-13.294538497924805
4,1481923,131.3206024169922,63.82310485839844,63.667293548583984,58.122528076171875
4,1481924,53.68318176269531,63.66289138793945,37.88078308105469,-8.466510772705078
4,1481927,-164.85272216796875,-92.4798355102539,-68.24375915527344,-79.72808837890625
4,1481928,-75.47553253173828,-60.73712921142578,-48.25041961669922,1.2775967121124268
4,1481931,171.679443359375,99.569580078125,35.624488830566406,89.25184631347656
4,1481932,97.08578491210938,51.908660888671875,49.4154167175293,38.406829833984375
4,1481935,-119.43685150146484,-60.943878173828125,26.84418296813965,-51.34907531738281
4,1481936,-54.2905158996582,-10.7736234664917,11.576842308044434,-40.34019088745117
4,1481939,58.33386993408203,27.3227596282959,-37.899784088134766,11.65005111694336
4,1481940,39.06765365600586,6.979393005371094,-36.929298400878906,11.726522445678711
4,1481943,43.49085998535156,-12.314760208129883,25.156946182250977,12.390748977661133
4,1481944,-34.82679748535156,-12.355828285217285,12.178581237792969,-2.2169504165649414
4,1481947,-113.21696472167969,-27.69791030883789,-22.348691940307617,-43.81820297241211
4,1481948,-10.532547950744629,-10.726286888122559,-22.071165084838867,15.238874435424805
4,1481951,49.321964263916016,23.46363639831543,-27.470861434936523,35.01106643676758
4,1481952,-17.343721389770508,-14.019049644470215,-7.479800701141357,-24.775442123413086
4,1481955,7.075336933135986,13.845537185668945,63.48286819458008,23.486557006835938
4,1481956,115.77786254882812,49.2653694152832,47.81536102294922,70.16019439697266
4,1481959,5.7015299797058105,-16.52284049987793,-33.55656433105469,-45.03312301635742
4,1481960,-263.5563049316406,-57.39535903930664,-68.41304016113281,-115.15471649169922
4,1481963,-16.495643615722656,-8.016377449035645,12.401263236999512,8.657635688781738
4,1481964,270.9393005371094,42.46452713012695,85.4397964477539,63.11784744262695
4,1481967,-22.00102996826172,25.450544357299805,-23.708223342895508,8.604819297790527
4,1481968,-96.29513549804688,-8.53886890411377,-71.34434509277344,-1.5810579061508179
4,1481971,-3.3268980979919434,-46.1956672668457,12.79631519317627,-2.7330832481384277
4,1481972,-0.15164215862751007,4.96133279800415,46.87636184692383,11.679891586303711
4,1481975,64.37649536132812,61.60333251953125,3.113759994506836,-3.557440996170044
4,1481976,25.69725799560547,-17.627363204956055,-12.785411834716797,-13.81723690032959
4,1481979,-33.90696716308594,-46.348114013671875,23.502283096313477,13.419342041015625
4,1481980,6.095828533172607,40.11809539794922,13.187358856201172,7.260263919830322
4,1481983,20.742130279541016,32.43760681152344,-26.893556594848633,-5.255739688873291
4,1481984,-36.698055267333984,-40.363311767578125,-37.2927360534668,14.294305801391602
4,1481987,34.01891326904297,36.773399353027344,31.373756408691406,30.44083023071289
4,1481988,15.80433464050293,14.53235912322998,6.236704349517822,-48.146976470947266
4,1481991,-204.28579711914062,-111.12345123291016,-59.13938522338867,-105.76837921142578
4,1481992,-73.67086791992188,-22.5048885345459,9.411511421203613,6.998573303222656
4,1481995,221.74818420410156,84.44145202636719,13.974943161010742,94.31532287597656
4,1481996,93.86715698242188,16.63842010498047,-1.6699295043945312,32.63216781616211
4,1481999,-65.79583740234375,-22.62042808532715,34.09069061279297,-12.410284042358398
4,1482000,-21.898090362548828,-4.4658637046813965,12.611862182617188,-15.964418411254883
4,1482003,-34.90316390991211,-41.501136779785156,-62.436710357666016,-0.6850621700286865
4,1482004,-25.269607543945312,32.07468032836914,15.917823791503906,31.912443161010742
4,1482007,38.8016357421875,49.260955810546875,61.15693664550781,-7.9490132331848145
4,1482008,65.880615234375,-47.19083786010742,-62.88420867919922,-38.14912033081055
4,1482011,-18.565349578857422,7.9799113273620605,24.302305221557617,-9.985408782958984
4,1482012,-67.46436309814453,37.50407028198242,108.13018035888672,-7.774430751800537
4,1482015,22.715538024902344,-18.597814559936523,-70.20179748535156,13.131052017211914
4,1482016,22.187583923339844,-14.632826805114746,-118.19696044921875,31.58978271484375
4,1482019,-27.860210418701172,-14.534075736999512,44.8043212890625,-22.760068893432617
4,1482022,-7.145389556884766,-10.535022735595703,37.17772674560547,-30.795730590820312
4,1482023,36.73233413696289,33.36184310913086,-16.629749298095703,20.31588363647461
4,1482025,-22.207883834838867,-5.706982612609863,20.091716766357422,10.16605281829834
4,1482027,-146.8223114013672,-47.645877838134766,-19.09041976928711,-16.637142181396484
4,1482029,54.22585678100586,21.773670196533203,6.082333087921143,15.12576675415039
4,1482031,219.3645477294922,50.863590240478516,35.80215835571289,48.38950729370117
4,1482033,-40.173004150390625,-12.908482551574707,-27.48661994934082,5.1137285232543945
4,1482035,-75.25796508789062,-21.361021041870117,-14.515016555786133,-45.686485290527344
4,1482037,21.565021514892578,11.104752540588379,41.03001022338867,-15.06052303314209
4,1482039,-45.92050552368164,-9.909219741821289,2.619264841079712,18.335302352905273
4,1482041,1.843041181564331,4.360174655914307,-50.71721267700195,19.204387664794922
4,1482043,45.941314697265625,16.910341262817383,-11.041086196899414,-7.596616268157959
4,1482045,-29.69852066040039,-19.43377685546875,16.96460723876953,-41.88052749633789
4,1482047,-9.190216064453125,0.5534065365791321,12.77901840209961,28.170852661132812
4,1482049,49.528377532958984,26.67970848083496,35.46485137939453,23.32563018798828
4,1482051,-12.47420597076416,-16.540945053100586,-39.037254333496094,-50.369380950927734
4,1482053,-46.23877716064453,-34.393829345703125,-68.31207275390625,7.466352462768555
4,1482055,-32.55702209472656,10.488595008850098,58.32046127319336,4.002862453460693
4,1482057,30.41912841796875,20.43239974975586,77.45355224609375,-11.734153747558594
4,1482059,37.734962463378906,2.066467046737671,-11.290740013122559,23.365537643432617
4,1482061,-30.254199981689453,-10.28337287902832,-44.738277435302734,16.73259162902832
4,1482063,32.47722625732422,6.997831344604492,-17.488576889038086,-3.2242400646209717
4,1482065,-5.048072338104248,15.04770565032959,-15.105219841003418,-36.83232879638672
4,1482067,-72.7250747680664,-43.368812561035156,-3.1465864181518555,0.6056265234947205
4,1482069,58.383331298828125,6.6585164070129395,37.954689025878906,41.188087463378906
4,1482071,67.80074310302734,56.3892936706543,52.039207458496094,29.9130859375
4,1482073,-13.781816482543945,-17.07424545288086,-21.060964584350586,8.167187690734863
4,1482075,-92.50150299072266,-35.407588958740234,-86.11724090576172,-67.54306030273438
4,1482077,-55.158992767333984,-4.474985122680664,-10.593637466430664,-45.27659606933594
4,1482079,78.00785827636719,15.5723876953125,45.15525436401367,37.30036544799805
4,1482081,23.103130340576172,28.431163787841797,13.046745300292969,18.67018699645996
4,1482083,-13.606660842895508,-10.687021255493164,-21.586280822753906,2.5132036209106445
4,1482085,-6.1420063972473145,-38.3699836730957,0.3784612715244293,-15.169950485229492
4,1482087,6.8781352043151855,3.523799180984497,18.550600051879883,9.335951805114746
4,1482089,10.15907096862793,5.742973327636719,12.05126953125,13.983731269836426
4,1482091,-8.49566650390625,25.456031799316406,29.836740493774414,-11.22588062286377
4,1482093,26.735328674316406,9.99294662475586,-17.631179809570312,23.021642684936523
4,1482095,-22.682071685791016,-52.380985260009766,-46.684730529785156,21.832111358642578
4,1482097,-20.92967987060547,8.501639366149902,5.640883445739746,-39.6320686340332
4,1482099,28.80611801147461,41.75615310668945,18.102291107177734,-46.83052444458008
4,1482101,13.526206016540527,-17.934642791748047,17.92974281311035,37.42518615722656
4,1482103,-20.054250717163086,-2.6017751693725586,-29.393447875976562,29.675424575805664
4,1482105,-9.02450942993164,37.69091796875,-27.16476821899414,-11.037430763244629
4,1482107,37.199344635009766,-1.9400328397750854,66.10921478271484,-16.386930465698242
4,1482109,3.515428066253662,-19.660343170166016,28.750394821166992,17.84754180908203
4,1482111,-64.45682525634766,-9.301981925964355,-52.50936508178711,17.600732803344727
4,1482113,-33.819000244140625,-21.961606979370117,-28.845321655273438,-45.101234436035156
4,1482115,81.73159790039062,4.818027973175049,11.741293907165527,-20.8314151763916
4,1482117,19.22884178161621,13.268702507019043,1.2899106740951538,23.187456130981445
4,1482119,-42.1825065612793,-0.39582720398902893,29.052656173706055,23.418598175048828
4,1482121,1.6575696468353271,-3.795896530151367,35.026283264160156,9.189796447753906
4,1482123,-29.684009552001953,-26.35432243347168,-59.31288146972656,-19.456241607666016
4,1482125,36.46674346923828,8.224467277526855,-36.28561782836914,4.576778888702393
4,1482127,62.48492431640625,42.50400924682617,31.080713272094727,12.574342727661133
4,1482129,-38.52859115600586,-5.311934471130371,21.629154205322266,-49.015716552734375
4,1482131,-105.84490966796875,-35.36321258544922,29.51324462890625,-14.11071491241455
4,1482133,3.951063871383667,4.719810962677002,-34.50517272949219,32.401702880859375
4,1482135,141.50515747070312,20.00585174560547,-49.562828063964844,22.87244987487793
4,1482137,10.98491382598877,16.73370361328125,48.236629486083984,-0.21753711998462677
4,1482139,-95.1520004272461,5.1192827224731445,37.959388732910156,4.106118202209473
4,1482141,-27.330610275268555,-47.22908401489258,-37.117733001708984,7.384857177734375
4,1482144,38.526180267333984,0.7077831029891968,-21.027793884277344,-34.4896240234375
4,1482145,20.246822357177734,45.824554443359375,29.88764190673828,-13.9363374710083
4,1482148,-40.927852630615234,-17.238271713256836,-15.924193382263184,18.395524978637695
4,1482149,-11.65349292755127,-29.891450881958008,-45.73011779785156,-5.751648426055908
4,1482152,47.88658142089844,-0.4039357900619507,20.933969497680664,28.210330963134766
4,1482153,51.66167068481445,13.470885276794434,18.85175323486328,49.6661376953125
4,1482156,-42.64137268066406,17.06800651550293,-17.295284271240234,-74.61455535888672
4,1482157,-103.8510971069336,-18.989748001098633,1.9309194087982178,-73.30667877197266
4,1482158,21.2082576751709,1.4163416624069214,40.405792236328125,47.88975524902344
4,1482161,84.79365539550781,46.872398376464844,22.126827239990234,40.93700408935547
4,1482164,28.859758377075195,-31.08281898498535,-24.67833137512207,13.999393463134766
4,1482165,-15.65872573852539,-18.731584548950195,-24.035295486450195,-12.557385444641113
4,1482168,-21.85739517211914,28.495412826538086,6.767528057098389,10.679474830627441
4,1482169,37.552852630615234,-13.88710880279541,34.951622009277344,41.531551361083984
4,1482172,-27.912242889404297,-2.4478819370269775,-13.630221366882324,-53.101348876953125
4,1482173,-77.70330810546875,-10.384136199951172,-18.046001434326172,-43.4946174621582
4,1482176,-8.029948234558105,-17.428083419799805,16.127113342285156,28.083791732788086
4,1482177,34.42985153198242,14.210739135742188,-15.064828872680664,18.148305892944336
4,1482180,62.99253463745117,1.1033353805541992,-25.055456161499023,13.183921813964844
4,1482181,6.378779888153076,-0.803729772567749,0.9754823446273804,10.385522842407227
4,1482184,-44.74578857421875,16.820537567138672,54.31571960449219,-28.309925079345703
4,1482185,-0.5830108523368835,-3.2179932594299316,10.964376449584961,-58.756317138671875
4,1482188,30.101911544799805,11.52082633972168,-67.0126724243164,37.18488693237305
4,1482189,-23.72439956665039,7.993373394012451,5.84346342086792,63.390689849853516
4,1482192,-25.774457931518555,-15.870589256286621,24.533157348632812,-47.42351531982422
4,1482193,16.68398666381836,-15.838067054748535,-41.50215530395508,-43.20100021362305
4,1482196,16.172138214111328,6.040686130523682,27.68734359741211,44.824737548828125
4,1482197,10.323922157287598,14.419463157653809,37.37499237060547,8.725750923156738
4,1482200,-16.647634506225586,-7.202731132507324,-32.4756965637207,-47.0089225769043
4,1482201,-18.38066864013672,-6.433547496795654,-0.730474054813385,12.324647903442383
4,1482204,12.11934757232666,-1.0371066331863403,-0.3099324703216553,30.648523330688477
4,1482205,-9.394316673278809,7.13767671585083,2.828841209411621,-1.7761667966842651
4,1482208,16.759199142456055,-6.4553914070129395,-9.353111267089844,10.18006706237793
4,1482209,41.50978088378906,2.006772518157959,-43.764198303222656,13.544984817504883
4,1482212,-68.62579345703125,-2.707569122314453,27.13043975830078,-26.2758846282959
4,1482213,-22.710968017578125,-11.022259712219238,63.564815521240234,0.5491681694984436
4,1482216,107.4989242553711,38.4750862121582,15.796880722045898,18.420549392700195
4,1482217,-19.7598934173584,23.451478958129883,-12.638643264770508,-20.118024826049805
4,1482220,-116.7548828125,-56.876705169677734,-38.79767990112305,-0.500618040561676
4,1482221,37.118919372558594,-32.44425964355469,-24.495201110839844,5.4120192527771
4,1482224,80.64917755126953,40.615074157714844,20.07606315612793,-2.7705276012420654
4,1482225,-33.70365524291992,10.94117546081543,16.716793060302734,-6.619297027587891
4,1482228,-21.83257484436035,-5.931474208831787,25.08637237548828,-13.063044548034668
4,1482229,9.583966255187988,13.812816619873047,2.1356582641601562,3.0679261684417725
4,1482232,-3.0856707096099854,-25.384296417236328,-48.501651763916016,-18.263355255126953
4,1482233,18.181554794311523,-29.85519790649414,-19.27713966369629,13.82445240020752
4,1482236,13.880867958068848,36.40375518798828,31.003053665161133,55.409034729003906
4,1482237,-11.478288650512695,46.77250671386719,3.0190951824188232,-9.051429748535156
4,1482240,-4.837303638458252,-24.742786407470703,-28.83707618713379,-21.395536422729492
4,1482241,1.8296838998794556,-44.325618743896484,-4.793431282043457,15.575765609741211
4,1482244,-9.083184242248535,16.50105094909668,19.919288635253906,-11.429405212402344
4,1482245,-8.402359962463379,26.21534538269043,34.482994079589844,-8.541397094726562
4,1482248,-20.010435104370117,-15.896008491516113,1.4905003309249878,1.1231517791748047
4,1482249,4.739530563354492,-27.616456985473633,-49.27375411987305,-40.385807037353516
4,1482252,10.351619720458984,19.377538681030273,-16.046924591064453,2.3902435302734375
4,1482253,-43.83151626586914,21.136266708374023,33.91310501098633,42.74272155761719
4,1482256,18.530805587768555,-10.827217102050781,39.988101959228516,3.1656932830810547
4,1482257,66.44851684570312,20.22986602783203,36.41377639770508,-19.462970733642578
4,1482260,20.257408142089844,-13.694878578186035,-64.69139099121094,-14.364165306091309
4,1482261,9.632888793945312,-31.504507064819336,-77.91590118408203,26.97764015197754
4,1482264,-42.083892822265625,18.130260467529297,31.777637481689453,22.237085342407227
4,1482265,-43.62140655517578,1.5824135541915894,35.80270767211914,-9.056385040283203
4,1482268,-1.3596587181091309,-18.35569953918457,0.5148753523826599,-16.00987434387207
4,1482269,28.59530258178711,2.4968371391296387,-1.6746822595596313,-1.472694754600525
4,1482272,33.952850341796875,15.815773963928223,22.28374481201172,27.156848907470703
4,1482273,-12.3504638671875,16.653757095336914,-6.022849082946777,-22.147146224975586
4,1482276,-23.526378631591797,-10.675704956054688,-27.088869094848633,-38.160308837890625
4,1482277,-16.998897552490234,-14.18934440612793,26.211402893066406,15.73762321472168
4,1482278,3.464409351348877,17.596147537231445,14.164194107055664,27.918445587158203
4,1482281,0.9928426146507263,-1.6890461444854736,-43.23366165161133,7.851734638214111
4,1482282,-22.859445571899414,-9.990118026733398,-5.176992893218994,-14.125144004821777
4,1482285,18.357858657836914,6.639195442199707,23.82706642150879,-34.71625900268555
4,1482286,45.41648864746094,14.886159896850586,14.555388450622559,2.2573275566101074
4,1482289,-13.161495208740234,-6.638272285461426,5.265929222106934,32.304534912109375
4,1482290,-21.517688751220703,-25.937358856201172,-44.04641342163086,-0.8876063227653503
4,1482293,31.294282913208008,26.43241310119629,-17.28168487548828,7.777703762054443
4,1482294,-3.0812082290649414,16.265554428100586,28.123720169067383,16.173892974853516
4,1482297,-58.460243225097656,-37.83510208129883,1.591178059577942,-33.35519027709961
4,1482298,18.037992477416992,-4.031835079193115,13.916951179504395,-15.876917839050293
4,1482301,46.46002960205078,26.25727081298828,22.324594497680664,32.958770751953125
4,1482302,-46.544071197509766,-8.270434379577637,-18.43773078918457,4.525432109832764
4,1482305,-21.502840042114258,-24.91257667541504,1.0903396606445312,1.8367698192596436
4,1482306,63.54332733154297,-1.0050166845321655,18.958139419555664,-7.530740261077881
4,1482309,17.972415924072266,23.205646514892578,-11.876509666442871,-18.99056053161621
4,1482310,-47.30149459838867,16.305997848510742,-25.554567337036133,22.2315616607666
4,1482315,-3.060920000076294,-14.853493690490723,-3.225193977355957,17.455322265625
4,1482316,41.210147857666016,-1.6245110034942627,26.148530960083008,-9.120443344116211
4,1482317,-13.792952537536621,4.420613765716553,6.380463600158691,-4.831687927246094
4,1482320,-30.52254867553711,-17.034730911254883,-39.850341796875,-44.9640007019043
4,1482321,-10.590890884399414,3.9643807411193848,-8.988640785217285,-37.11919021606445
4,1482324,0.7512953281402588,8.493127822875977,42.662010192871094,51.06578826904297
4,1482325,33.800235748291016,-0.6774078011512756,-14.614011764526367,23.049739837646484
4,1482328,-16.61015510559082,1.9407601356506348,-8.170561790466309,-5.164741516113281
4,1482329,-21.07741928100586,-17.96528434753418,38.0505485534668,22.569232940673828
4,1482332,35.42827606201172,0.9422587752342224,-19.677536010742188,-18.57484245300293
4,1482333,2.8905749320983887,18.605552673339844,-22.569042205810547,-5.793130397796631
4,1482336,-21.105852127075195,0.34909769892692566,4.618873596191406,9.992573738098145
4,1482337,18.24960708618164,-12.836499214172363,1.1253242492675781,-19.923070907592773
4,1482340,21.452821731567383,-3.8144736289978027,4.313199043273926,-7.277791976928711
4,1482341,-12.271923065185547,9.26209831237793,-7.365443229675293,21.519546508789062
4,1482344,-21.580137252807617,25.059619903564453,7.622298240661621,16.160289764404297
4,1482345,-11.793000221252441,8.848690032958984,7.711496353149414,-26.295480728149414
4,1482348,7.865639686584473,-41.90003204345703,-21.0382137298584,-20.382787704467773
4,1482349,10.843951225280762,1.775984525680542,15.439811706542969,11.511693000793457
4,1482352,16.835861206054688,41.6925048828125,40.18384552001953,35.16489791870117
4,1482353,4.620072364807129,-11.68376636505127,-29.85990333557129,9.392044067382812
4,1482356,-43.380619049072266,-48.71064758300781,-46.67547607421875,-61.83959197998047
4,1482357,-27.23029327392578,-11.274316787719727,14.389073371887207,-32.177879333496094
4,1482360,39.64330291748047,44.458457946777344,30.853294372558594,76.8904800415039
4,1482361,34.55064010620117,22.47431755065918,0.8454784154891968,59.32480239868164
4,1482364,-44.820655822753906,-32.436073303222656,-12.333402633666992,-51.77265167236328
4,1482365,-30.52751922607422,-8.505916595458984,17.99689483642578,-52.06734848022461
4,1482368,61.991031646728516,12.721646308898926,32.60226058959961,21.93398094177246
4,1482369,34.543460845947266,-1.0488630533218384,-25.539836883544922,11.895210266113281
4,1482372,-42.074703216552734,2.49210262298584,-73.78702545166016,-29.700454711914062
4,1482373,-32.40492630004883,-1.425915241241455,10.949494361877441,26.247976303100586
4,1482376,23.317079544067383,9.790166854858398,91.69546508789062,32.088165283203125
4,1482377,23.466529846191406,3.503572702407837,37.413230895996094,-30.37247657775879
4,1482380,-2.2864108085632324,-23.30944061279297,-98.2295150756836,1.8693864345550537
4,1482381,4.321298122406006,-0.8402515649795532,-76.3520278930664,-0.471041738986969
4,1482384,-39.33875274658203,-1.8185566663742065,84.72376251220703,-26.413890838623047
4,1482385,-32.31804275512695,-12.502625465393066,28.810976028442383,28.109256744384766
4,1482388,53.98432922363281,33.36941146850586,-42.68949890136719,20.26632308959961
4,1482389,7.995793342590332,18.85624885559082,-4.83376932144165,-24.373292922973633
4,1482392,-40.636375427246094,-29.0773983001709,0.8860222101211548,-15.280269622802734
4,1482393,16.428747177124023,-11.637621879577637,8.075921058654785,19.834442138671875
4,1482396,16.003419876098633,28.27515411376953,6.8140788078308105,5.680050373077393
4,1482397,9.226088523864746,6.028634548187256,14.38577938079834,-19.349273681640625
4,1482400,4.996041297912598,-28.221031188964844,1.6930550336837769,5.878745079040527
4,1482401,-30.58016586303711,11.845172882080078,-2.07376766204834,0.7252735495567322
4,1482404,-14.888923645019531,28.714887619018555,0.8262038230895996,-5.553102970123291
4,1482405,25.474300384521484,-14.054479598999023,-10.624139785766602,-9.864663124084473
4,1482408,15.515658378601074,-8.852190971374512,11.386754989624023,9.106091499328613
4,1482409,-15.049530982971191,-8.053478240966797,3.481680393218994,34.03702926635742
4,1482412,-9.797000885009766,-19.919761657714844,-20.45467758178711,-12.849292755126953
4,1482413,1.1982052326202393,8.920880317687988,-8.548873901367188,-16.411544799804688
4,1482416,-0.343328595161438,10.057794570922852,20.069900512695312,-9.982610702514648
4,1482417,9.59124755859375,-12.239435195922852,9.68797492980957,-7.398352146148682
4,1482420,28.283409118652344,-8.653190612792969,-22.601367950439453,25.52332878112793
4,1482421,6.409205913543701,20.50053596496582,-4.371694564819336,18.790634155273438
4,1482424,-40.976707458496094,4.192478179931641,18.816007614135742,1.8143951892852783
4,1482425,0.5379782915115356,-11.108784675598145,15.600415229797363,-2.408005952835083
4,1482428,24.150196075439453,12.499446868896484,-6.910557270050049,-5.72916316986084
4,1482429,-29.454227447509766,-4.783130645751953,-15.201591491699219,-37.75710678100586
4,1482432,-25.380958557128906,-21.313501358032227,-24.15196990966797,-32.8912239074707
4,1482433,0.09836281090974808,-10.084959030151367,-27.873394012451172,7.075607776641846
4,1482436,28.909780502319336,34.467926025390625,33.860801696777344,69.528564453125
4,1482437,13.948542594909668,34.97949981689453,52.74789047241211,41.74563217163086
4,1482440,-22.601181030273438,-39.9125862121582,-23.00122833251953,-67.03775024414062
4,1482441,-2.6325583457946777,0.9458222985267639,-16.79734230041504,-19.531383514404297
4,1482444,7.735520839691162,5.97050666809082,7.566068649291992,12.687176704406738
4,1482445,5.887509822845459,-39.022850036621094,-36.74131393432617,7.974759101867676
4,1482446,4.586362838745117,22.482011795043945,3.678056240081787,28.392520904541016
4,1482449,-6.938277244567871,29.80428695678711,43.93682098388672,-7.593760013580322
4,1482450,24.602821350097656,5.952661037445068,27.975971221923828,-19.321735382080078
4,1482453,17.442630767822266,-24.815305709838867,3.7307236194610596,-21.478565216064453
4,1482454,5.7888360023498535,-17.69971466064453,-36.30026626586914,32.2998161315918
4,1482457,10.681477546691895,42.9140739440918,-8.123869895935059,29.850048065185547
4,1482458,-75.712158203125,-7.391136169433594,14.190938949584961,-103.8389663696289
4,1482461,-35.534603118896484,-30.206375122070312,-33.8841552734375,-51.85084915161133
4,1482462,46.7156982421875,5.086408615112305,-26.842987060546875,90.8088607788086
4,1482465,11.877571105957031,2.6238017082214355,30.374980926513672,65.20565032958984
4,1482466,14.085600852966309,15.23763370513916,30.006996154785156,6.159996032714844
4,1482469,10.717042922973633,6.895659446716309,3.466440439224243,-31.47831916809082
4,1482470,-37.90403747558594,-16.26007843017578,-18.207483291625977,-12.294466018676758
4,1482473,-6.05662727355957,-13.327165603637695,-14.691816329956055,22.981475830078125
4,1482474,15.45227336883545,-1.8287464380264282,-12.848895072937012,-23.86722755432129
4,1482477,-10.446920394897461,9.313151359558105,3.7220299243927,-17.634151458740234
4,1482478,12.910770416259766,13.372279167175293,37.51231384277344,25.618982315063477
4,1482481,14.678823471069336,-5.000972270965576,24.309585571289062,10.179332733154297
4,1482482,0.3243235647678375,-14.518479347229004,12.370377540588379,0.19236993789672852
4,1482485,-0.7653777599334717,-6.915261268615723,-42.38832092285156,-14.190179824829102
4,1482486,9.67976188659668,7.083406448364258,-33.86381530761719,-31.10782241821289
4,1482489,-6.849063873291016,5.939626693725586,35.67437744140625,-3.6951003074645996
4,1482490,-30.16065216064453,18.006427764892578,11.220189094543457,14.466980934143066
4,1482493,-19.58735466003418,0.26776522397994995,-23.19457244873047,15.195291519165039
4,1482494,15.213035583496094,-23.542219161987305,-12.823166847229004,-5.058324337005615
4,1482497,25.74919891357422,20.84952163696289,14.054218292236328,25.90130615234375
4,1482498,-8.093758583068848,10.420164108276367,18.26371955871582,21.268844604492188
4,1482501,-15.44452953338623,-31.967788696289062,-15.548827171325684,-47.79034423828125
4,1482502,12.801753997802734,2.094956159591675,-41.52382278442383,13.724037170410156
4,1482505,5.533247947692871,5.4754414558410645,7.415593147277832,31.040966033935547
4,1482506,-8.518293380737305,-7.988324165344238,53.564327239990234,-44.262786865234375
4,1482509,1.565592646598816,19.893512725830078,-9.040678977966309,-100.89642333984375
4,1482510,-1.6253223419189453,-7.962094783782959,-32.0399169921875,-13.70138168334961
4,1482513,10.698796272277832,-5.577633857727051,22.602127075195312,97.37787628173828
4,1482514,3.691073417663574,2.6149158477783203,11.100006103515625,53.005531311035156
4,1482517,-9.625754356384277,-28.191261291503906,-17.304161071777344,16.039461135864258
4,1482518,-10.477063179016113,7.48893404006958,-5.288582801818848,-32.37770462036133
4,1482521,11.465081214904785,33.47050094604492,6.313352108001709,-29.343454360961914
4,1482522,19.160226821899414,5.396087169647217,6.197318077087402,25.889358520507812
4,1482525,-16.88435935974121,-7.380258083343506,8.417146682739258,32.080970764160156
4,1482526,-0.4638097882270813,-4.358229637145996,-4.716485977172852,-25.474855422973633
4,1482529,7.579514503479004,-8.724227905273438,-5.432363033294678,-39.38924026489258
4,1482530,-18.01416015625,-0.12383624166250229,8.768686294555664,75.61917877197266
4,1482533,20.196792602539062,20.831504821777344,-21.817731857299805,26.95331573486328
4,1482534,16.017133712768555,1.8129793405532837,19.50461196899414,-92.78211212158203
4,1482537,-54.11004638671875,-37.97005081176758,7.588161468505859,-93.62557220458984
4,1482538,-18.22893524169922,4.073600769042969,-54.89921569824219,6.163134574890137
4,1482541,66.34637451171875,35.96739196777344,20.309656143188477,145.3593292236328
4,1482542,12.26431655883789,-5.222698211669922,19.83090591430664,16.243282318115234
4,1482545,-60.72150421142578,-26.047821044921875,7.760115146636963,-105.1037826538086
4,1482546,16.44732666015625,8.1385498046875,20.290273666381836,22.71796417236328
4,1482549,51.37028884887695,19.063671112060547,-14.994261741638184,51.22482681274414
4,1482550,-20.020418167114258,-20.734516143798828,-13.775222778320312,-25.493553161621094
4,1482553,-34.488712310791016,-10.658512115478516,-47.343379974365234,-16.845842361450195
