Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,882543,10.480642318725586,-17.609405517578125,-24.34366798400879,0.24131549894809723
3,882543,-26.38213348388672,-6.1573076248168945,-16.627931594848633,31.95350456237793
3,882543,-6.699061393737793,4.81777811050415,38.273006439208984,-18.792686462402344
3,882544,28.138731002807617,-15.849909782409668,-10.920744895935059,-18.21051788330078
3,882544,2.9473514556884766,3.581563711166382,-35.07282257080078,17.42788314819336
3,882544,-3.256899118423462,11.348794937133789,8.983765602111816,2.657529830932617
3,882544,-8.566548347473145,-34.55876922607422,29.748737335205078,2.4651143550872803
3,882544,-22.463619232177734,27.690048217773438,8.095132827758789,15.204583168029785
3,882544,18.51645278930664,71.65576934814453,-20.140113830566406,-6.219810962677002
3,882545,33.47974395751953,-50.380855560302734,-11.068278312683105,-7.750909328460693
3,882545,-4.997903347015381,-57.51252365112305,2.3118507862091064,10.469962120056152
3,882545,-4.398798942565918,40.0189323425293,2.82771372795105,5.560259819030762
3,882545,1.9291102886199951,38.60736083984375,3.323857545852661,-12.852286338806152
3,882545,-3.0926966667175293,-27.31700325012207,2.9889638423919678,0.565859317779541
3,882546,-0.3862622380256653,-0.9060127139091492,14.503972053527832,-6.294522285461426
3,882546,4.659602165222168,33.54222106933594,3.9394900798797607,-28.669605255126953
3,882546,-2.1214725971221924,-25.90472984313965,-22.119640350341797,9.538326263427734
3,882546,-15.433019638061523,4.47878885269165,-11.975184440612793,29.120023727416992
3,882546,6.078725337982178,41.59844970703125,10.673409461975098,-10.806131362915039
3,882546,27.855815887451172,-17.886398315429688,19.038616180419922,-16.97087287902832
3,882547,3.524510622024536,-39.460750579833984,-13.336898803710938,25.225603103637695
3,882547,-31.80157470703125,13.095682144165039,-1.3512065410614014,24.232114791870117
3,882547,9.746109008789062,27.748811721801758,24.922609329223633,-4.983300685882568
3,882547,15.947721481323242,-18.18023109436035,-24.609312057495117,-13.100091934204102
3,882547,-22.977394104003906,-17.61185073852539,-12.922490119934082,-5.7887701988220215
3,882547,4.920062065124512,23.24778175354004,28.300886154174805,13.009998321533203
3,882548,14.220633506774902,12.736350059509277,-2.2116291522979736,-5.034818172454834
3,882548,-13.749307632446289,-31.78683853149414,-17.5064754486084,-4.858654499053955
3,882548,-15.798822402954102,-10.080835342407227,1.8511500358581543,13.200139045715332
3,882548,10.172468185424805,15.23930549621582,2.213651180267334,-27.512760162353516
3,882548,3.397205352783203,-13.558333396911621,0.8287724256515503,-19.314363479614258
3,882548,-4.054461479187012,5.6079487800598145,1.7967801094055176,26.32664680480957
3,882549,11.1317138671875,35.053733825683594,-2.1204943656921387,-1.9862624406814575
3,882549,-1.624191164970398,-10.578435897827148,-6.900625705718994,-5.011593818664551
3,882549,-22.590761184692383,-27.199508666992188,27.373004913330078,13.389365196228027
3,882549,-0.9082260727882385,8.496252059936523,8.933440208435059,2.734745740890503
3,882549,18.907184600830078,7.866506576538086,-49.88410568237305,-1.7023944854736328
3,882549,20.85489273071289,-6.564357280731201,3.988111972808838,-25.411399841308594
3,882550,-2.1802000999450684,-25.300800323486328,23.179637908935547,7.878296852111816
3,882550,-39.3387451171875,-4.521849632263184,5.40634298324585,28.85394859313965
3,882550,5.169327259063721,46.36673355102539,10.402870178222656,-27.24871253967285
3,882550,28.477434158325195,-9.277386665344238,-33.66287612915039,-32.61703872680664
3,882550,-6.857710838317871,-41.44495391845703,-30.839536666870117,9.331483840942383
3,882550,-19.509552001953125,14.150585174560547,42.65898132324219,26.034286499023438
3,882551,7.1713547706604,13.805088996887207,32.60286331176758,-8.382858276367188
3,882551,9.489891052246094,-3.6624410152435303,-31.181068420410156,-9.027740478515625
3,882551,-36.01641082763672,-7.709443092346191,-18.454540252685547,34.7208251953125
3,882551,7.995899677276611,9.067092895507812,14.991695404052734,-21.42555809020996
3,882551,43.05251693725586,18.03388214111328,9.960350036621094,-31.45199203491211
3,882552,-14.110588073730469,-28.278831481933594,-32.07581329345703,44.534385681152344
3,882552,-27.37978744506836,-20.603483200073242,10.797741889953613,2.372570276260376
3,882552,14.266034126281738,24.62333869934082,48.38746643066406,-12.776503562927246
3,882552,18.290109634399414,-1.2529569864273071,-31.840280532836914,7.901350975036621
3,882552,-12.728553771972656,-20.65679359436035,-47.36366271972656,-28.1008358001709
3,882552,2.2789180278778076,7.623356819152832,7.716910362243652,7.515223503112793
3,882552,-7.58794641494751,27.661312103271484,37.59981155395508,21.9908504486084
3,882553,-22.053129196166992,8.497735977172852,15.94906997680664,-3.1790578365325928
3,882553,30.685169219970703,0.7955514788627625,-6.293401718139648,19.575193405151367
3,882553,22.47022247314453,8.34157657623291,-6.723071098327637,3.4466605186462402
3,882553,-26.18152618408203,3.5184693336486816,-8.861084938049316,-15.848831176757812
3,882553,-17.8366641998291,4.71923303604126,6.4590840339660645,9.855409622192383
3,882553,22.8190975189209,-8.911654472351074,9.632765769958496,8.578023910522461
3,882555,18.637592315673828,5.320827484130859,-8.644157409667969,-4.6849541664123535
3,882555,-13.171547889709473,-1.033327579498291,-0.547179639339447,14.841167449951172
3,882555,-4.051776885986328,-12.83928108215332,10.212059020996094,-8.509415626525879
3,882555,6.116951942443848,-7.822561740875244,-10.665121078491211,-22.277589797973633
3,882555,3.968122720718384,-3.9073877334594727,-14.237902641296387,17.17019271850586
3,882556,-16.702831268310547,23.003196716308594,6.937053203582764,4.658037185668945
3,882556,-18.85479164123535,7.796924591064453,11.058998107910156,-25.340328216552734
3,882557,19.391387939453125,-29.254240036010742,-5.733002662658691,-9.264171600341797
3,882558,12.701645851135254,-26.279260635375977,3.8546621799468994,-0.32758256793022156
3,882561,-8.189098358154297,0.146122008562088,24.39520263671875,-15.966682434082031
3,882562,-5.984933853149414,-16.755552291870117,-26.866588592529297,-39.16633224487305
3,882565,-13.36759090423584,-17.371408462524414,-34.65061950683594,16.326507568359375
3,882566,-2.3011109828948975,28.687999725341797,24.187776565551758,53.1458854675293
3,882569,21.666799545288086,39.81590270996094,29.373172760009766,8.016435623168945
3,882570,29.91292381286621,16.793119430541992,4.57364559173584,-7.5973334312438965
3,882573,-0.772762656211853,-10.241741180419922,-22.66126251220703,-28.569231033325195
3,882574,-20.195117950439453,-26.209165573120117,-5.491655349731445,8.285696029663086
3,882577,-19.608583450317383,-13.43783187866211,-2.3120484352111816,25.712278366088867
3,882578,-22.539031982421875,6.873781204223633,-2.62086820602417,13.63659954071045
3,882581,20.535369873046875,29.05576515197754,23.210126876831055,-10.70976448059082
3,882583,9.418994903564453,13.502409934997559,-9.252256393432617,-23.81849479675293
3,882585,-17.746257781982422,-0.48415395617485046,-15.055035591125488,12.571474075317383
3,882587,11.088058471679688,10.106484413146973,17.066200256347656,-5.35210657119751
3,882589,3.8154959678649902,-30.91800308227539,7.595264911651611,20.041303634643555
3,882591,7.751515865325928,-31.9778995513916,-19.244199752807617,19.24055290222168
3,882593,-0.9774336218833923,-16.97085189819336,-1.9067625999450684,-67.21235656738281
3,882595,-24.96854591369629,0.9579097032546997,3.5227813720703125,-24.85147476196289
3,882597,0.71806800365448,39.57447814941406,-14.44477367401123,88.13455963134766
3,882599,39.7470817565918,3.408578634262085,24.636064529418945,71.11831665039062
3,882601,6.891779899597168,0.1652260273694992,-0.13879401981830597,-98.3685302734375
3,882603,-38.73828887939453,28.23490333557129,-22.3332462310791,-100.83222961425781
3,882756,27.488168716430664,-10.613929748535156,24.38068199157715,81.56776428222656
3,882756,5.1060614585876465,-29.320898056030273,1.2331992387771606,34.543678283691406
3,882756,-34.25767517089844,9.118393898010254,-18.858461380004883,-33.47014236450195
3,882756,29.733755111694336,26.29261589050293,-6.6210246086120605,7.455338954925537
3,882756,-8.682223320007324,-2.309175491333008,14.758273124694824,-7.111083984375
3,882756,-18.391010284423828,-5.423187732696533,1.374697208404541,-7.848379135131836
3,882757,23.214153289794922,-7.798232078552246,-17.29144287109375,25.014657974243164
3,882757,-6.208099842071533,-9.208247184753418,3.7577409744262695,4.79714298248291
3,882757,-8.74514389038086,2.1087043285369873,-13.055076599121094,-17.671255111694336
3,882757,-3.117586851119995,-9.99760627746582,22.25577735900879,18.873485565185547
3,882757,-0.14722727239131927,7.628070831298828,42.34315490722656,7.132174491882324
3,882757,3.95639705657959,16.19704818725586,-20.874601364135742,-15.821244239807129
3,882758,-5.458877086639404,-11.556734085083008,-33.65509796142578,-14.851448059082031
3,882758,-6.493558406829834,-20.500972747802734,-0.9834668040275574,-7.346065998077393
3,882758,-2.6989707946777344,-0.48857879638671875,17.824962615966797,5.585990905761719
3,882758,15.93862533569336,22.545021057128906,0.1437605321407318,0.7489985227584839
3,882758,4.7364349365234375,-6.182031631469727,2.5167150497436523,14.320615768432617
3,882758,-21.346675872802734,-12.907238006591797,10.19792652130127,17.09189796447754
3,882759,4.275925636291504,8.393458366394043,1.1038284301757812,0.9373918771743774
3,882759,26.23459243774414,10.613626480102539,0.21120622754096985,7.527611255645752
3,882759,-0.01650947704911232,11.749985694885254,-8.795272827148438,-8.40268611907959
3,882759,2.7747485637664795,-18.840627670288086,-16.836458206176758,-16.63926887512207
3,882759,-6.024243354797363,-28.58523178100586,-1.6206806898117065,5.506107807159424
3,882759,-22.556360244750977,16.04405975341797,22.083782196044922,-14.500370025634766
3,882760,11.89450454711914,24.186983108520508,1.0260556936264038,-12.516401290893555
3,882760,6.609260082244873,-26.354398727416992,-7.651876449584961,16.247053146362305
3,882760,-15.28523063659668,-4.605783939361572,-9.457690238952637,-19.019107818603516
3,882760,8.154694557189941,25.60205078125,-15.265230178833008,-8.862221717834473
3,882760,17.8946475982666,3.796496868133545,16.35015869140625,12.59695053100586
3,882761,-7.433526515960693,4.324583053588867,8.231642723083496,-17.172712326049805
3,882761,-12.930371284484863,-15.941930770874023,-28.217607498168945,19.42730140686035
3,882761,-5.7411065101623535,4.524569988250732,8.0166597366333,8.782578468322754
3,882761,6.295571327209473,17.88890838623047,38.96052932739258,-17.94757652282715
3,882761,5.386323928833008,-13.681299209594727,-11.810355186462402,32.09796905517578
3,882761,-8.616836547851562,-0.7378999590873718,-13.34718132019043,7.997164249420166
3,882762,10.45810604095459,-1.3236697912216187,11.241876602172852,-25.189178466796875
3,882762,3.7403647899627686,8.181817054748535,-8.696256637573242,9.699857711791992
3,882762,1.1829593181610107,15.351766586303711,-1.6876598596572876,18.70407485961914
3,882762,3.2192015647888184,-11.354057312011719,2.502009391784668,-5.410158157348633
3,882762,-17.787090301513672,0.2668527364730835,-0.6715635061264038,-9.505328178405762
3,882762,2.4204771518707275,10.184825897216797,-1.6470388174057007,3.528978109359741
3,882763,-3.007988929748535,-25.18766212463379,-23.319555282592773,-2.8666841983795166
3,882763,-15.40604305267334,-24.713529586791992,15.282079696655273,-2.408565044403076
3,882763,22.515857696533203,24.246883392333984,23.277793884277344,5.109907150268555
3,882763,-0.384333074092865,-6.343348979949951,-25.173526763916016,2.5194091796875
3,882763,-10.379670143127441,-10.18352222442627,6.148504734039307,0.0767495408654213
3,882763,23.237030029296875,33.286476135253906,12.215327262878418,-2.6896860599517822
3,882764,-5.368115425109863,-22.981727600097656,1.069571614265442,20.038211822509766
3,882764,-1.7549328804016113,-9.417362213134766,10.18287181854248,2.3008928298950195
3,882764,4.04193115234375,8.92250919342041,-21.000455856323242,-31.317609786987305
3,882764,-5.987306118011475,-8.658401489257812,-2.0349488258361816,10.476923942565918
3,882764,3.535322666168213,12.68593978881836,19.13878631591797,32.85498809814453
3,882764,-8.539467811584473,0.2940607964992523,-12.423041343688965,-9.005599021911621
3,882765,-1.3722822666168213,11.231081008911133,-10.230144500732422,-26.349853515625
3,882765,12.793088912963867,-1.7499972581863403,6.889429569244385,-3.4431140422821045
3,882765,3.720674991607666,-9.965848922729492,-5.669530391693115,14.321466445922852
3,882765,-15.57624626159668,23.624235153198242,-12.778717994689941,-1.9522262811660767
3,882765,-9.269682884216309,1.565481424331665,-0.120130755007267,-30.478038787841797
3,882766,1.740222454071045,-25.42098045349121,16.789533615112305,-5.172450065612793
3,882766,-8.952400207519531,-0.6674802899360657,7.8470845222473145,0.30036088824272156
3,882766,4.179854393005371,-5.5291666984558105,-9.641411781311035,-32.11141586303711
3,882766,12.825860023498535,-19.355112075805664,2.042602300643921,-4.710963726043701
3,882766,-7.669328212738037,6.347782611846924,14.64139175415039,25.226974487304688
3,882766,-10.175660133361816,26.343149185180664,-4.6196184158325195,1.3315459489822388
3,882766,23.797000885009766,7.941795825958252,-10.299623489379883,-9.877928733825684
3,882767,13.057534217834473,-0.8263698220252991,11.121810913085938,2.3318448066711426
3,882767,-27.2324161529541,3.1514976024627686,-9.661805152893066,9.623485565185547
3,882767,-11.345129013061523,-31.737464904785156,-2.149451971054077,6.422043323516846
3,882767,18.97380828857422,-18.74407196044922,20.51814079284668,11.294836044311523
3,882767,10.527013778686523,26.3976993560791,-21.498918533325195,18.145915985107422
3,882767,-16.456483840942383,6.340065002441406,-11.44010066986084,0.6747814416885376
3,882768,-0.6435942649841309,3.1305463314056396,27.125160217285156,11.688626289367676
3,882768,22.777366638183594,31.637882232666016,3.1338863372802734,0.9311026334762573
3,882768,-10.214083671569824,-16.11168670654297,-10.852365493774414,-10.919652938842773
3,882768,4.223769664764404,-34.34566879272461,-11.443178176879883,7.701399326324463
3,882768,25.928647994995117,26.40107536315918,-4.929670333862305,-14.612419128417969
3,882770,-28.344221115112305,23.343711853027344,7.219505786895752,19.33433723449707
3,882770,-10.021909713745117,-19.908323287963867,16.032686233520508,27.977066040039062
3,882770,1.9630533456802368,-10.318655967712402,8.628828048706055,-21.01731300354004
3,882770,-1.4893332719802856,3.8331339359283447,-24.340595245361328,-18.628149032592773
3,882770,3.7246527671813965,-15.220351219177246,-4.311079502105713,2.358348846435547
3,882770,-15.886588096618652,13.96834945678711,25.476089477539062,18.351364135742188
3,882771,18.603721618652344,35.88105773925781,4.500194072723389,-26.236141204833984
3,882772,13.30200481414795,-29.106428146362305,-23.313873291015625,-16.810075759887695
3,882773,-14.322909355163574,-37.94107437133789,-1.1330928802490234,12.676008224487305
3,882775,0.4180145561695099,26.800182342529297,14.884011268615723,-21.97327423095703
3,882777,3.352463960647583,-7.299036502838135,-15.46206283569336,20.633058547973633
3,882779,-16.748003005981445,-20.173648834228516,-1.4101197719573975,13.295310974121094
3,882781,3.905546188354492,37.68827438354492,3.9618828296661377,-35.34981918334961
3,882783,16.7109432220459,-2.6631319522857666,2.643118143081665,20.381132125854492
3,882785,-7.575304985046387,-14.798389434814453,7.502002239227295,3.581768751144409
3,882787,-10.841547012329102,5.052098274230957,-12.874469757080078,-21.19895362854004
3,882789,-0.5845893025398254,21.664939880371094,-2.7982492446899414,34.44221115112305
3,882791,21.64473533630371,11.575429916381836,11.922501564025879,19.803911209106445
3,882793,-7.816721439361572,-59.20695114135742,-8.450404167175293,-29.457069396972656
3,882795,-24.994760513305664,-9.162177085876465,-8.699524879455566,-46.74220657348633
3,882797,6.497919082641602,50.166648864746094,22.498180389404297,20.14023780822754
3,882799,18.519067764282227,12.225255012512207,2.0825119018554688,43.300819396972656
3,882801,9.309197425842285,-10.125486373901367,-11.892416000366211,-49.121307373046875
3,882803,-22.438770294189453,-29.340152740478516,-4.023182392120361,-17.743608474731445
3,882805,10.000001907348633,-3.2841222286224365,0.667529284954071,63.35757827758789
3,882807,0.9142906069755554,27.125730514526367,11.828243255615234,18.400571823120117
3,882810,-34.342899322509766,1.1381676197052002,0.9042274951934814,-11.162446975708008
3,882811,29.312223434448242,-14.099394798278809,-8.10801887512207,-9.600666999816895
3,882812,18.779762268066406,-7.805788516998291,-8.135736465454102,-15.600497245788574
3,882815,-4.3149824142456055,40.80247497558594,9.468669891357422,-4.775356292724609
3,882816,2.102992296218872,-3.9085536003112793,8.249670028686523,-8.90891170501709
3,882819,-7.141032695770264,-47.55738830566406,-18.123022079467773,17.38168716430664
3,882820,-0.038198865950107574,24.267074584960938,-0.4481920599937439,52.10666275024414
3,882985,-1.7386654615402222,23.031206130981445,24.02658462524414,-43.47491455078125
3,882985,8.623350143432617,-15.472410202026367,-11.763683319091797,-74.95092010498047
3,882985,-15.372396469116211,-9.283358573913574,-19.361705780029297,55.670745849609375
3,882985,-5.378988742828369,18.106590270996094,22.447126388549805,28.328542709350586
3,882985,16.853343963623047,10.125022888183594,6.938354969024658,-35.28984069824219
3,882985,-12.616268157958984,-23.277015686035156,-7.39406681060791,-4.763990879058838
3,882986,-25.329883575439453,-6.558779239654541,8.381707191467285,9.069225311279297
3,882986,11.590487480163574,-1.1570240259170532,-6.049468517303467,16.592763900756836
3,882986,18.359434127807617,-10.85427188873291,1.3202459812164307,-1.804141879081726
3,882986,-8.994270324707031,23.65974998474121,0.5113583207130432,1.6348570585250854
3,882986,18.224210739135742,12.82058334350586,-24.29517936706543,-7.1310319900512695
3,882987,-4.884894847869873,-33.970706939697266,-14.861801147460938,-21.812244415283203
3,882987,-19.162986755371094,-17.508180618286133,9.762863159179688,16.08530616760254
3,882987,22.635574340820312,10.53718090057373,13.660816192626953,21.500761032104492
3,882987,0.6656069159507751,6.097681045532227,-0.7858233451843262,6.012045383453369
3,882987,-9.283082962036133,12.18737506866455,-5.398217678070068,3.295048952102661
3,882987,8.223854064941406,5.520662307739258,2.3224306106567383,-24.43883514404297
3,882988,-10.995718002319336,-12.377496719360352,9.876200675964355,-18.655275344848633
3,882988,-6.11514139175415,11.543299674987793,12.668766975402832,9.477474212646484
3,882988,0.771458089351654,11.082558631896973,7.534081935882568,21.666912078857422
3,882988,1.39143705368042,-27.752010345458984,-5.498036861419678,9.601481437683105
3,882988,17.620508193969727,-5.017007827758789,-27.01026725769043,-18.87507438659668
3,882988,2.93265700340271,17.343616485595703,-25.970590591430664,4.581234931945801
3,882989,-21.823698043823242,6.610717296600342,35.18305206298828,19.78367042541504
3,882989,-3.3409483432769775,-7.671255111694336,15.901795387268066,-12.046650886535645
3,882989,1.525849461555481,-18.007780075073242,-32.38098907470703,-16.063013076782227
3,882989,-9.564447402954102,8.046643257141113,7.998257637023926,0.6384042501449585
3,882989,14.992244720458984,10.41636848449707,-2.88913893699646,1.1010475158691406
3,882990,13.804887771606445,-1.901161551475525,-6.072751045227051,1.3753348588943481
3,882990,-10.159090995788574,12.41998291015625,24.389318466186523,-6.880249977111816
3,882990,-6.286867141723633,17.31688690185547,21.35009002685547,-9.946039199829102
3,882990,19.104419708251953,0.1313449740409851,-5.527645587921143,-7.901669025421143
3,882990,12.036907196044922,-23.17369270324707,-18.44230079650879,-18.460311889648438
3,882990,-21.534984588623047,-15.710714340209961,8.547197341918945,0.0475521944463253
3,882991,-19.72556495666504,-2.812617540359497,-3.8321025371551514,26.736194610595703
3,882991,4.818974018096924,-3.875178575515747,-6.4590888023376465,16.31943130493164
3,882991,15.477869987487793,20.52519989013672,11.086935997009277,-13.28300666809082
3,882991,-3.329184055328369,-1.5062378644943237,3.469606399536133,1.661137342453003
3,882991,-2.9710614681243896,-19.228673934936523,-9.081901550292969,34.753204345703125
3,882991,12.252935409545898,17.271289825439453,-4.410773754119873,-1.4158008098602295
3,882992,5.983246803283691,4.7392659187316895,-5.977786064147949,-27.722042083740234
3,882992,2.2436180114746094,-7.80845832824707,-24.907594680786133,19.733097076416016
3,882992,-39.57603073120117,-3.8198740482330322,27.060815811157227,22.831571578979492
3,882992,3.889482259750366,9.257438659667969,34.02993392944336,-19.683948516845703
3,882992,55.969058990478516,26.24074935913086,-38.28300476074219,-12.284547805786133
3,882992,-39.6495246887207,-9.152237892150879,-7.38097620010376,0.06112039461731911
3,882993,-20.550941467285156,-14.29270076751709,24.244935989379883,17.121055603027344
3,882993,26.306882858276367,2.3270914554595947,-17.049585342407227,-2.7736408710479736
3,882993,-16.808626174926758,-8.12767219543457,-11.145828247070312,-30.107074737548828
3,882993,5.830948352813721,-14.181985855102539,21.352588653564453,10.060037612915039
3,882993,16.16961669921875,10.912199974060059,7.532284259796143,2.1597211360931396
3,882993,-14.74624252319336,17.210155487060547,-23.91233253479004,-18.8325252532959
3,882994,-14.559245109558105,-17.766998291015625,7.4062628746032715,11.75332260131836
3,882994,5.206576347351074,15.581998825073242,22.790910720825195,1.799680233001709
3,882994,13.3909273147583,-7.365740776062012,-20.518016815185547,-36.499176025390625
3,882994,7.432361602783203,-35.275089263916016,-16.459915161132812,-2.863497018814087
3,882994,-2.3954808712005615,16.701854705810547,31.17072105407715,40.1820182800293
3,882994,0.7467965483665466,31.731348037719727,11.985579490661621,-2.952826738357544
3,882995,-7.515432357788086,14.5962553024292,-21.731836318969727,-8.264768600463867
3,882995,-9.084853172302246,-26.535531997680664,-6.062326908111572,13.714213371276855
3,882995,1.5827393531799316,-7.837304592132568,-5.545299053192139,-19.475011825561523
3,882995,14.039196014404297,8.587722778320312,-8.478901863098145,0.015158632770180702
3,882995,9.639976501464844,-16.27397346496582,14.75605297088623,26.295639038085938
3,882995,-16.171663284301758,19.17886734008789,22.554410934448242,10.021020889282227
3,882996,10.969087600708008,19.766984939575195,-1.9830294847488403,-8.242359161376953
3,882996,14.207310676574707,-24.434898376464844,-20.196332931518555,-17.13593101501465
3,882996,-12.779688835144043,1.8803989887237549,2.362675428390503,-1.399588704109192
3,882996,-5.413869380950928,15.942366600036621,13.35911750793457,19.76567840576172
3,882996,-12.571703910827637,-13.032930374145508,-5.573436260223389,-3.7940924167633057
3,882996,9.943361282348633,-7.345337867736816,10.282622337341309,-25.497501373291016
3,882997,22.78221893310547,13.766852378845215,-13.145519256591797,18.962692260742188
3,882997,-18.5076961517334,-0.22887350618839264,-17.332746505737305,22.214256286621094
3,882997,-2.3754382133483887,-26.897340774536133,7.683072090148926,-26.597612380981445
3,882997,12.06969165802002,1.4022448062896729,7.924764156341553,-1.6506596803665161
3,882997,-18.773706436157227,12.397542953491211,22.5693416595459,2.143580913543701
3,882997,-10.064102172851562,-39.63127899169922,-25.808053970336914,-38.927833557128906
3,882998,-3.7037928104400635,-18.826148986816406,-41.484134674072266,3.4181230068206787
3,882998,0.5389623641967773,45.97107696533203,32.26384735107422,17.176000595092773
3,882998,18.315336227416992,0.41406309604644775,7.872191429138184,-5.725701332092285
3,882998,-7.93061637878418,-33.70268249511719,-32.64545440673828,-1.470193862915039
3,882998,-14.326580047607422,9.556783676147461,23.638591766357422,0.7896716594696045
3,882998,-2.4377598762512207,6.500385284423828,22.599292755126953,-0.586785614490509
3,883000,6.093942165374756,21.456069946289062,-8.164545059204102,-9.535202980041504
3,883000,-3.1781351566314697,36.560482025146484,0.2240784615278244,16.292232513427734
3,883000,-19.18565559387207,-15.717885971069336,-1.7287330627441406,38.534454345703125
3,883000,39.876827239990234,-17.44729232788086,-2.819382429122925,-2.5619592666625977
3,883000,27.32659912109375,26.733217239379883,7.05596923828125,-31.458438873291016
3,883001,-29.191495895385742,-17.973690032958984,-1.896640419960022,4.3003973960876465
3,883001,-8.178272247314453,-24.00349235534668,-3.5909500122070312,11.340704917907715
3,883002,8.1096773147583,34.17213439941406,0.9653061032295227,4.847474098205566
3,883003,6.6738128662109375,3.895517349243164,-12.98337459564209,44.27084732055664
3,883005,4.631035327911377,-9.295034408569336,0.15316778421401978,28.520231246948242
3,883007,9.455686569213867,32.72075653076172,36.0434455871582,-32.260005950927734
3,883009,16.86480712890625,16.806705474853516,10.443520545959473,-30.154253005981445
3,883011,-18.170347213745117,-39.88734436035156,-35.01490020751953,7.252474308013916
3,883013,-15.722394943237305,-15.442124366760254,1.47437584400177,15.552989959716797
3,883015,17.30459976196289,3.4504120349884033,11.505627632141113,-16.691978454589844
3,883017,-20.69733238220215,-3.9198882579803467,-24.048295974731445,-26.18743133544922
3,883019,-2.2586145401000977,20.230390548706055,12.48730182647705,3.846343517303467
3,883021,15.50965690612793,-13.405677795410156,11.723919868469238,11.12020492553711
3,883023,-24.251937866210938,-26.355979919433594,-20.8861141204834,-19.002195358276367
3,883025,7.059663772583008,11.519641876220703,13.397738456726074,-20.654298782348633
3,883027,15.474698066711426,-4.6528496742248535,-6.279911994934082,27.360868453979492
3,883029,-13.135308265686035,-6.239477157592773,-17.10447883605957,7.240468502044678
3,883031,1.1986593008041382,1.4724671840667725,16.743854522705078,-26.917457580566406
3,883033,-12.747838973999023,4.626723289489746,8.975982666015625,5.415542125701904
3,883035,4.049170017242432,25.028173446655273,-4.441488265991211,22.940258026123047
3,883037,37.01374435424805,-1.8355128765106201,-7.366762638092041,36.150814056396484
3,883039,-10.906291961669922,10.64503002166748,7.519021987915039,-26.10310935974121
3,883041,-36.67818069458008,2.287897825241089,-8.327085494995117,-81.4809799194336
3,883043,-3.968065023422241,-46.965335845947266,-4.228883743286133,43.19004440307617
3,883045,7.071467876434326,-51.2307243347168,5.620246410369873,14.24509048461914
3,883048,-11.206500053405762,22.99243927001953,-0.7669448852539062,-40.16371154785156
3,883049,28.871234893798828,63.80393600463867,17.073942184448242,86.58778381347656
3,883050,39.93272018432617,-14.59653091430664,-24.62574577331543,11.60793685913086
4,883961,-34.48721694946289,-4.024835586547852,-5.029538631439209,-77.5818862915039
4,883962,-22.03736686706543,25.735424041748047,27.844684600830078,1.9602242708206177
4,883965,21.751924514770508,-7.198034763336182,3.2686870098114014,37.78410339355469
4,883966,3.2675678730010986,-8.290263175964355,11.611429214477539,24.339466094970703
4,883969,1.5321193933486938,-9.911940574645996,-16.9383544921875,-2.893965005874634
4,883970,-0.9726508259773254,0.1965028941631317,-10.163437843322754,-44.6153564453125
4,883977,-4.245766639709473,19.720800399780273,11.435480117797852,-3.3170456886291504
4,883978,-5.322579383850098,-4.880310535430908,-14.144485473632812,38.83699417114258
4,883978,11.243603706359863,-20.202407836914062,-15.614092826843262,-36.605098724365234
4,883979,1.2833876609802246,19.26555824279785,5.285425662994385,-20.768264770507812
4,883980,-30.560972213745117,21.65385627746582,12.698495864868164,35.771705627441406
4,883983,3.9145638942718506,-32.52576446533203,-4.0816192626953125,10.50045394897461
4,883984,31.14027214050293,-10.33971118927002,0.9292817115783691,-3.465941905975342
4,883987,-2.5400731563568115,-13.588091850280762,-5.83730936050415,-13.994619369506836
4,883988,-28.75739288330078,-21.117691040039062,-2.880002498626709,12.812684059143066
4,883991,1.0325692892074585,69.194580078125,18.508708953857422,-5.178489685058594
4,883992,7.069267749786377,6.375859260559082,1.673344373703003,-18.24335289001465
4,883995,-7.404047966003418,-46.948551177978516,10.056994438171387,27.2899112701416
4,883996,12.794088363647461,16.705442428588867,5.250247478485107,-9.431755065917969
4,883999,17.149009704589844,-7.854249954223633,-32.57961654663086,-15.814960479736328
4,884019,-9.290229797363281,9.820250511169434,-0.6094946265220642,9.962858200073242
4,884019,-4.565397262573242,24.16530990600586,24.75486946105957,-0.9017682671546936
4,884019,-5.861222267150879,-25.032835006713867,-5.138411045074463,21.220016479492188
4,884019,-2.5791211128234863,7.706864356994629,-9.91705322265625,12.156761169433594
4,884019,27.065753936767578,19.506946563720703,-5.995849132537842,-30.53544807434082
4,884019,-3.082228183746338,-13.495848655700684,5.110537528991699,-16.339935302734375
4,884020,-6.287795543670654,-1.3106012344360352,-0.269211083650589,-0.011302690953016281
4,884020,-4.90404748916626,-28.010129928588867,-0.6040007472038269,17.99787712097168
4,884020,-20.945898056030273,-30.582080841064453,-1.8078501224517822,8.720721244812012
4,884020,14.959094047546387,22.978076934814453,-12.013778686523438,-25.387386322021484
4,884021,0.8562575578689575,-9.320554733276367,16.793794631958008,-7.977895736694336
4,884023,-21.528396606445312,0.770187497138977,16.106863021850586,16.449691772460938
4,884024,4.472468376159668,50.8559455871582,-10.421990394592285,6.943775177001953
4,884027,-9.738292694091797,21.75996208190918,9.832392692565918,10.765788078308105
4,884028,-8.984929084777832,-20.885175704956055,13.832186698913574,10.878817558288574
