Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1190727,-23.39413833618164,-27.22442626953125,-24.413461685180664,-166.0192413330078
4,1190729,-13.397686958312988,8.96338939666748,-15.888851165771484,-19.65460777282715
4,1190731,-22.368820190429688,13.40636920928955,13.744213104248047,-23.485559463500977
4,1190733,59.98615264892578,0.662356972694397,7.281085968017578,41.92042541503906
4,1190735,89.25706481933594,4.645722389221191,26.62789535522461,192.66217041015625
4,1190737,-87.9761962890625,13.081512451171875,22.214378356933594,-96.1854248046875
4,1190739,-91.07280731201172,-15.714661598205566,-35.48242950439453,-164.4937286376953
4,1190741,68.06329345703125,15.73704719543457,-22.722469329833984,160.45953369140625
4,1190743,57.676456451416016,-0.576886773109436,13.428664207458496,37.127235412597656
4,1190745,-17.278465270996094,-48.85249710083008,-21.343854904174805,-59.565216064453125
4,1190747,-42.284908294677734,-0.6715011596679688,-6.931553840637207,30.201080322265625
4,1190749,-11.06750202178955,37.95689010620117,40.785953521728516,-74.83675384521484
4,1190751,-73.54395294189453,-8.6517333984375,-23.30552101135254,-146.789794921875
4,1190753,15.396573066711426,-10.887678146362305,-25.58890724182129,44.46506118774414
4,1190755,196.13621520996094,24.377866744995117,22.343029022216797,250.0011444091797
4,1190757,-67.41293334960938,2.4198362827301025,11.28389835357666,-85.94364929199219
4,1190759,-57.998321533203125,61.63731002807617,52.67772674560547,-126.83380889892578
4,1190761,96.3291015625,-5.910635471343994,5.7218146324157715,230.17269897460938
4,1190763,-73.73809814453125,-104.0818862915039,-69.39447021484375,71.17362213134766
4,1190765,-34.55072784423828,17.162376403808594,-7.854275226593018,-335.8545227050781
4,1190767,-2.2804408073425293,27.603727340698242,2.0680527687072754,-187.71258544921875
4,1190769,12.3828706741333,-19.547395706176758,-17.352046966552734,289.04180908203125
4,1190771,-17.606660842895508,-22.227079391479492,15.088282585144043,118.64543914794922
4,1190773,5.073615550994873,16.074186325073242,35.29693603515625,-46.65182113647461
4,1190775,97.96160888671875,16.168073654174805,-10.197799682617188,91.8843002319336
4,1190777,-53.51918029785156,-34.65263366699219,-0.22327956557273865,-124.02954864501953
4,1190779,-88.89511108398438,15.900250434875488,11.462400436401367,-196.02830505371094
4,1190781,21.919437408447266,49.35618209838867,-49.85124969482422,139.8133087158203
4,1190783,89.54313659667969,11.441014289855957,29.544109344482422,180.47486877441406
4,1190785,18.180814743041992,-31.299211502075195,53.836788177490234,-16.666879653930664
4,1190787,-54.17475128173828,5.788148880004883,-41.39103317260742,-44.080360412597656
4,1190789,-6.975364685058594,13.157255172729492,3.6888697147369385,-77.16075897216797
4,1190791,-51.706932067871094,-39.70111846923828,9.679088592529297,-97.0135498046875
4,1190793,21.344730377197266,52.2097282409668,-13.806233406066895,83.8035659790039
4,1190795,100.3644027709961,1.1213494539260864,-3.7238667011260986,143.75546264648438
4,1190797,-73.37307739257812,-120.45208740234375,-52.38424301147461,-181.76010131835938
4,1190799,-117.99554443359375,-11.576251983642578,-7.385223388671875,-114.02312469482422
4,1190801,66.95562744140625,50.34065246582031,43.790401458740234,165.68814086914062
4,1190803,106.11722564697266,62.51460647583008,28.62392234802246,29.982723236083984
4,1190806,-18.20375633239746,7.277440547943115,-17.639087677001953,26.648683547973633
4,1190807,-2.0080201625823975,-43.0971565246582,-2.905738353729248,-19.060840606689453
4,1190808,-13.773433685302734,0.4550977051258087,38.26228332519531,-171.35079956054688
4,1190812,-42.641807556152344,18.35547637939453,-23.169151306152344,32.930747985839844
4,1190812,38.85703659057617,34.591617584228516,-21.08624839782715,152.9225616455078
4,1190815,21.729585647583008,-14.512277603149414,0.9000965356826782,-3.0526607036590576
4,1190816,-1.9671618938446045,-32.722347259521484,10.757587432861328,-42.24942398071289
4,1190819,-71.53668212890625,5.017971992492676,-0.3547847270965576,-14.219498634338379
4,1190820,-34.6440315246582,28.713321685791016,-21.25366973876953,34.407283782958984
4,1190823,100.72946166992188,-14.851726531982422,48.06106948852539,-39.28364181518555
4,1190824,-29.222225189208984,-65.32625579833984,-4.235241889953613,-158.94863891601562
4,1190827,-50.766883850097656,18.81245994567871,-69.2608871459961,86.36296844482422
4,1190828,65.49657440185547,51.64865493774414,37.859169006347656,145.0845184326172
4,1190831,-35.70620346069336,-5.820408821105957,42.7662467956543,-85.9514389038086
4,1190832,0.9483872652053833,15.000929832458496,-27.66555404663086,62.143314361572266
4,1190835,119.88452911376953,11.301178932189941,2.4750113487243652,28.981874465942383
4,1190836,-64.8879623413086,-51.813594818115234,-9.93903923034668,-123.87728881835938
4,1190839,-130.1205291748047,-12.536314010620117,-24.502552032470703,67.28671264648438
4,1190840,92.99424743652344,35.35276412963867,28.833925247192383,75.04942321777344
4,1190843,82.65128326416016,21.05268669128418,22.836393356323242,-87.80451202392578
4,1190844,-87.2460708618164,-5.914593696594238,-38.21933364868164,-45.78931427001953
4,1190847,-7.120480537414551,-47.219539642333984,-26.241432189941406,123.06747436523438
4,1190848,29.348846435546875,-14.311779022216797,29.136152267456055,-2.28127121925354
4,1190851,-56.51481246948242,39.27744674682617,19.176143646240234,-189.38856506347656
4,1190852,18.17822265625,-13.269607543945312,-2.5561983585357666,35.59172058105469
4,1190855,4.4816975593566895,-48.44488525390625,-55.404842376708984,167.79046630859375
4,1190856,22.82204246520996,29.321815490722656,-7.032358646392822,-93.25440979003906
4,1190859,36.193939208984375,83.0641098022461,194.7832489013672,-26.031566619873047
4,1190860,-73.05950927734375,13.829355239868164,11.236204147338867,185.3551788330078
4,1190863,24.160446166992188,-54.96305465698242,-257.8667907714844,17.036115646362305
4,1190864,26.992568969726562,-26.116191864013672,16.23333168029785,-233.98681640625
4,1190867,11.391898155212402,23.29802894592285,136.4982147216797,-58.77045822143555
4,1190868,-2.27091383934021,-38.134544372558594,-41.40275573730469,91.67414093017578
4,1190871,-107.6865005493164,-1.565570592880249,-7.3992743492126465,-35.750030517578125
4,1190872,51.80612564086914,100.22265625,26.16909408569336,177.84542846679688
4,1190875,141.88677978515625,-29.832374572753906,-30.946659088134766,3.053156614303589
4,1190876,-18.9195613861084,-67.24887084960938,-10.271924018859863,-316.0989990234375
4,1190879,-158.85244750976562,-25.84674644470215,-8.208563804626465,-39.715415954589844
4,1190880,-58.79771041870117,-29.40146255493164,-33.0123405456543,228.71035766601562
4,1190883,169.1006622314453,123.32210540771484,69.47186279296875,90.51116180419922
4,1190884,29.0349178314209,56.85158920288086,44.82270431518555,-154.28713989257812
4,1190887,-66.41022491455078,-126.94303131103516,-74.04195404052734,64.17115020751953
4,1190888,19.15204620361328,-0.2783227860927582,-2.817356586456299,171.30531311035156
4,1190891,-104.02883911132812,33.8018913269043,16.171613693237305,-159.77972412109375
4,1190892,-25.989282608032227,-50.841426849365234,-4.408037185668945,-48.831851959228516
4,1190895,160.2869110107422,51.08619689941406,27.956058502197266,141.1605682373047
4,1190896,42.23246765136719,59.729122161865234,2.0572009086608887,-52.08378601074219
4,1190899,-152.0138397216797,-60.73981857299805,-8.115721702575684,-88.47858428955078
4,1190900,-26.656858444213867,-36.45083999633789,-24.139041900634766,43.5542106628418
4,1190903,104.80760192871094,12.171984672546387,-18.022239685058594,22.50499153137207
4,1190904,-28.509845733642578,-0.019542759284377098,19.302885055541992,-91.025634765625
4,1190907,18.21021842956543,8.593594551086426,-4.397044658660889,53.71071243286133
4,1190908,42.634674072265625,1.1630817651748657,2.6282742023468018,81.67633819580078
4,1190911,-72.34835815429688,29.739553451538086,45.60114288330078,-75.63847351074219
4,1190912,28.118255615234375,49.83987808227539,7.3528056144714355,45.94355773925781
4,1190915,27.092817306518555,-48.82810592651367,-58.24009704589844,14.487177848815918
4,1190916,-47.89448165893555,-54.290157318115234,-1.2970951795578003,-118.07884979248047
4,1190919,-43.2427864074707,26.880184173583984,37.33994674682617,5.049719333648682
4,1190920,-107.9259033203125,52.72019577026367,-13.947920799255371,122.02558135986328
4,1190923,100.12379455566406,-1.8041282892227173,-5.384937286376953,28.985763549804688
4,1190924,179.96534729003906,-66.4262924194336,-6.543036460876465,-151.05735778808594
4,1190927,-56.56270980834961,-10.515341758728027,5.916440486907959,66.39862823486328
4,1190928,-13.841214179992676,23.915294647216797,46.20785140991211,113.88829803466797
4,1190931,-61.64556121826172,16.240083694458008,-45.82953643798828,-234.6565704345703
4,1190932,-57.38980484008789,2.4915525913238525,-27.71625518798828,25.706069946289062
4,1190935,135.96615600585938,-22.747156143188477,48.27061462402344,222.70962524414062
4,1190936,-0.8005369901657104,-36.7368049621582,-64.47559356689453,-65.30979919433594
4,1190939,-113.52021026611328,10.215197563171387,-0.08072269707918167,-108.73104858398438
4,1190940,19.041170120239258,88.912109375,85.23810577392578,49.090965270996094
4,1190943,83.65961456298828,12.146096229553223,-26.416370391845703,57.91690444946289
4,1190944,-20.238643646240234,-72.45122528076172,-27.18448257446289,-118.8267593383789
4,1190947,-59.026092529296875,-2.864773988723755,35.005733489990234,15.18222427368164
4,1190948,0.8027466535568237,28.30637550354004,-15.4990873336792,66.0571060180664
4,1190951,-40.48493957519531,-0.8699378967285156,-1.460280179977417,-70.97574615478516
4,1190952,13.521513938903809,-10.743535041809082,19.778522491455078,116.24699401855469
4,1190955,118.96736907958984,-23.081275939941406,-20.681901931762695,21.7055606842041
4,1190957,-6.296780586242676,10.781400680541992,14.403423309326172,-215.1510009765625
4,1190959,-97.64442443847656,22.73004913330078,-18.68532943725586,-3.8497843742370605
4,1190961,11.160244941711426,-0.32822805643081665,-13.169831275939941,184.50741577148438
4,1190963,66.78889465332031,8.398611068725586,38.94506072998047,14.177074432373047
4,1190965,-17.666852951049805,-21.381345748901367,1.7801998853683472,-109.24668884277344
4,1190967,-30.770965576171875,-49.450599670410156,-58.71604919433594,137.82337951660156
4,1190969,-7.774728298187256,31.652063369750977,-23.506656646728516,-8.616499900817871
4,1190971,-74.88391876220703,48.600955963134766,62.91205596923828,-252.1337890625
4,1190973,44.82785415649414,-26.27153205871582,3.5372114181518555,138.0258331298828
4,1190975,93.70022583007812,-23.452781677246094,-36.80352783203125,106.34051513671875
4,1190977,-59.74718475341797,7.697520732879639,32.36567306518555,-92.287841796875
4,1190981,-32.40384292602539,15.865077018737793,19.24968719482422,-21.528982162475586
4,1190981,38.94261932373047,-1.621148705482483,-27.892004013061523,-5.592925548553467
4,1190982,72.21912384033203,9.833049774169922,2.069084644317627,69.76110076904297
4,1190985,-26.973039627075195,-20.39186668395996,15.806731224060059,6.963500022888184
4,1190986,-87.87213897705078,-10.02788257598877,-5.89109468460083,-14.217270851135254
4,1190989,58.553340911865234,47.48529052734375,-12.707691192626953,-44.762027740478516
4,1190990,-21.927810668945312,-20.823949813842773,-6.430628299713135,-75.5284423828125
4,1190993,-21.708324432373047,-16.464378356933594,2.3578171730041504,130.5076446533203
4,1190994,151.1761474609375,25.857051849365234,-9.007464408874512,152.2582550048828
4,1190997,-66.6843490600586,5.034144878387451,15.673394203186035,-162.1859130859375
4,1190998,-159.2575225830078,-15.579906463623047,23.803512573242188,-163.6483917236328
4,1191001,60.187286376953125,-56.86444854736328,-38.4070930480957,83.6653823852539
4,1191002,71.11827087402344,2.80228328704834,-8.469529151916504,57.21790313720703
4,1191005,-24.228591918945312,76.90135192871094,30.605159759521484,1.869086503982544
4,1191006,-6.667560577392578,16.825754165649414,-12.802711486816406,19.920820236206055
4,1191009,25.585222244262695,-18.595325469970703,18.084888458251953,25.811880111694336
4,1191010,-58.78217315673828,-47.6077880859375,16.3450984954834,-72.11967468261719
4,1191013,-11.373472213745117,-16.37134552001953,-37.40717697143555,-72.92692565917969
4,1191014,126.38465118408203,63.78146743774414,3.7333099842071533,103.79744720458984
4,1191017,-43.26160430908203,-15.192059516906738,24.793087005615234,18.56690788269043
4,1191018,-98.72295379638672,-36.3672981262207,-5.595952033996582,-115.69670867919922
4,1191021,78.25529479980469,36.97575378417969,-32.27621841430664,39.892276763916016
4,1191022,103.22079467773438,52.50873565673828,11.315094947814941,184.205810546875
4,1191025,-53.63199996948242,-32.55470657348633,31.23143768310547,-32.194034576416016
4,1191026,-128.3896484375,-78.73045349121094,-23.544099807739258,-182.87388610839844
4,1191029,6.218806743621826,-4.008026123046875,-23.860864639282227,33.351898193359375
4,1191030,-39.59031295776367,21.387371063232422,-15.54214859008789,27.275489807128906
4,1191033,53.893524169921875,69.5533676147461,55.03545379638672,28.286020278930664
4,1191034,169.44056701660156,5.466049671173096,42.6629638671875,119.6585693359375
4,1191037,-91.98812866210938,-65.26738739013672,-45.6692008972168,-159.57272338867188
4,1191038,-129.3665008544922,4.211009502410889,-29.425395965576172,-98.36124420166016
4,1191041,50.67894744873047,-49.445858001708984,-28.006181716918945,198.80555725097656
4,1191042,47.97349166870117,-32.62310028076172,4.846428394317627,8.063642501831055
4,1191045,-0.4052955210208893,82.16699981689453,48.36115264892578,-83.66275024414062
4,1191046,9.027149200439453,39.852027893066406,-9.154848098754883,8.08774185180664
4,1191049,13.235106468200684,-7.212133884429932,9.309671401977539,-47.7510871887207
4,1191050,-47.311248779296875,-9.086823463439941,25.178186416625977,-54.695919036865234
4,1191053,31.6021728515625,-2.8925094604492188,-47.65745162963867,105.18266296386719
4,1191054,94.81149291992188,42.635154724121094,14.545049667358398,168.3398895263672
4,1191057,-121.70955657958984,-36.56497573852539,13.66727066040039,-148.6685791015625
4,1191058,-73.54780578613281,-47.2237548828125,-31.353506088256836,-204.12950134277344
4,1191061,90.08289337158203,65.42499542236328,19.677330017089844,106.81307983398438
4,1191062,45.56345748901367,3.866196870803833,22.443593978881836,151.65013122558594
4,1191065,-4.656591415405273,-55.987342834472656,-9.079317092895508,-40.02238082885742
4,1191066,-38.670654296875,0.7490001320838928,-6.289770126342773,-111.03316497802734
4,1191069,6.514703750610352,43.71003723144531,24.915027618408203,71.23170471191406
4,1191070,-21.723785400390625,-0.29539066553115845,-0.747627317905426,5.471917629241943
4,1191073,-18.799991607666016,-46.99974822998047,-43.043731689453125,-26.169963836669922
4,1191074,77.09180450439453,-5.615203380584717,-41.42192459106445,152.91038513183594
4,1191077,-27.246196746826172,26.615205764770508,43.9378776550293,-118.1966552734375
4,1191078,-81.85530853271484,23.197681427001953,51.72951126098633,-127.38629913330078
4,1191081,36.462928771972656,-23.831466674804688,-27.019065856933594,134.37318420410156
4,1191082,85.26995086669922,12.641124725341797,4.716640472412109,44.81291580200195
4,1191085,-11.165878295898438,34.25751876831055,-35.078529357910156,-22.16514778137207
4,1191086,-85.270263671875,-76.0064926147461,-45.34803771972656,-90.2758560180664
4,1191089,23.505443572998047,-19.57445526123047,52.8397331237793,-23.139766693115234
4,1191090,-0.46176081895828247,67.92627716064453,20.678634643554688,15.205693244934082
4,1191093,-6.3417582511901855,25.38992691040039,-22.83905601501465,24.012977600097656
4,1191094,114.4405517578125,-30.26795768737793,-8.91079044342041,189.67483520507812
4,1191097,-68.86328887939453,-70.06072235107422,-0.6239809989929199,-77.1183853149414
4,1191098,-129.19566345214844,-8.429727554321289,-8.157498359680176,-205.4718475341797
4,1191101,90.32340240478516,58.45182418823242,-2.9219677448272705,98.93595123291016
4,1191102,101.12960052490234,28.18027114868164,33.02332305908203,123.68385314941406
4,1191105,-80.2502212524414,14.057699203491211,15.476011276245117,-30.826976776123047
4,1191106,-78.9822998046875,18.274059295654297,0.647005558013916,-137.86264038085938
4,1191109,70.06368255615234,-37.79066848754883,-7.766775131225586,-97.85548400878906
4,1191110,-30.110000610351562,-45.29410171508789,-10.286650657653809,64.577392578125
4,1191113,34.90348815917969,13.64396858215332,1.7713669538497925,182.93406677246094
4,1191114,168.64085388183594,22.549837112426758,15.696714401245117,41.8126335144043
4,1191117,-164.68038940429688,-35.997657775878906,5.412146091461182,-173.57760620117188
4,1191118,-155.9508056640625,35.65484619140625,-26.940261840820312,-20.169139862060547
4,1191121,173.6862030029297,57.81095886230469,8.521286010742188,116.74117279052734
4,1191122,50.07297134399414,-71.5765380859375,-11.645346641540527,0.5988327860832214
4,1191125,-83.90375518798828,-6.27708101272583,-12.739731788635254,-29.218217849731445
4,1191126,-7.515044689178467,32.41716003417969,28.834556579589844,3.0629894733428955
4,1191129,27.710474014282227,-23.39302635192871,-2.747554063796997,18.154970169067383
4,1191130,-22.098316192626953,-11.862787246704102,-24.528648376464844,-19.83543586730957
4,1191133,19.44186019897461,38.657623291015625,7.2612738609313965,-33.44790267944336
4,1191134,63.966251373291016,24.250534057617188,29.526805877685547,87.69920349121094
4,1191137,-113.92333984375,-43.31376647949219,-21.91745376586914,-107.66323852539062
4,1191138,-69.92550659179688,-28.923025131225586,-23.168092727661133,-170.28240966796875
4,1191141,140.2292938232422,4.488860607147217,27.348575592041016,213.35830688476562
4,1191142,60.101356506347656,17.951324462890625,19.61829376220703,109.01017761230469
4,1191145,-65.09709930419922,7.2009711265563965,-20.06781578063965,-195.5491180419922
4,1191147,-10.657944679260254,39.30146789550781,-4.393792152404785,7.5071306228637695
4,1191149,-4.122057914733887,-19.48337745666504,16.566600799560547,125.7687759399414
4,1191151,-60.565452575683594,-73.22332000732422,-27.610076904296875,-29.17552947998047
4,1191153,41.28200149536133,30.73672103881836,-2.422771453857422,7.279605865478516
4,1191155,78.95295715332031,29.22460174560547,3.7793376445770264,20.600059509277344
4,1191157,-83.13273620605469,5.575454235076904,14.805871963500977,-109.33804321289062
4,1191159,-81.96928405761719,4.905523300170898,37.31283950805664,-82.95882415771484
4,1191163,60.88584518432617,-40.53271484375,-29.476320266723633,125.52494812011719
4,1191163,69.18658447265625,-12.043383598327637,-11.733597755432129,69.26566314697266
4,1191164,-54.28086853027344,16.384716033935547,-11.64804458618164,-137.38662719726562
4,1191167,3.2148537635803223,8.242894172668457,-3.765308380126953,98.97232818603516
4,1191168,91.20671844482422,32.3719596862793,64.30318450927734,97.21424865722656
4,1191171,-108.04689025878906,-29.555740356445312,-35.631874084472656,-207.5921173095703
4,1191172,-37.02357482910156,-36.39582443237305,-85.3924560546875,63.91397476196289
4,1191175,141.02609252929688,69.8188247680664,79.46646881103516,173.12319946289062
4,1191176,-25.850936889648438,15.164351463317871,49.37364959716797,-47.05720901489258
4,1191179,-88.41549682617188,-43.75141525268555,-88.02691650390625,-167.25091552734375
4,1191180,40.12398910522461,-16.667573928833008,-0.6683186888694763,-116.15437316894531
4,1191183,45.689937591552734,13.957906723022461,34.23661422729492,196.88670349121094
4,1191184,-48.6115837097168,4.613585472106934,-20.559335708618164,92.50703430175781
4,1191187,27.81412124633789,1.0611363649368286,16.51643180847168,-33.47187423706055
4,1191188,38.08179473876953,16.9735164642334,25.641172409057617,5.677084445953369
4,1191191,-111.35383605957031,-40.117897033691406,-13.780162811279297,-159.66310119628906
4,1191192,14.415407180786133,-2.238670587539673,-33.273902893066406,18.449705123901367
4,1191195,95.18050384521484,33.68324279785156,22.048810958862305,110.7422103881836
4,1191196,-48.44137954711914,-9.398187637329102,41.92708969116211,-45.58977508544922
4,1191199,-37.55848693847656,9.008761405944824,-41.01464080810547,-6.36174201965332
4,1191200,19.29034996032715,5.327091217041016,-6.125904083251953,25.950889587402344
4,1191203,43.372039794921875,-24.73813819885254,33.26712417602539,8.742728233337402
4,1191204,-4.387545108795166,-1.740767478942871,-24.349790573120117,-33.751956939697266
4,1191207,-10.763006210327148,27.068037033081055,-16.516347885131836,12.504149436950684
4,1191208,15.075995445251465,-13.578850746154785,26.279190063476562,3.059899091720581
4,1191211,-54.427711486816406,-46.262569427490234,7.45422887802124,-114.9141616821289
4,1191212,29.538589477539062,28.818838119506836,-20.281570434570312,83.05638885498047
4,1191215,0.8800919055938721,20.428630828857422,-19.89165687561035,155.70957946777344
4,1191216,-61.23452377319336,-3.5185282230377197,13.589980125427246,-118.20046997070312
4,1191219,41.588401794433594,31.68927764892578,48.53635787963867,-95.14602661132812
4,1191220,32.26144027709961,-47.017452239990234,-26.46746063232422,71.73920440673828
4,1191223,-0.8243570923805237,-18.79767608642578,-39.188865661621094,70.46505737304688
4,1191224,-50.68101501464844,51.214820861816406,6.64580774307251,-20.56147003173828
4,1191227,29.120071411132812,6.5020036697387695,8.856761932373047,-16.14411163330078
4,1191228,30.412172317504883,-26.9345703125,8.468923568725586,2.307541608810425
4,1191231,-75.1938247680664,-7.9865241050720215,4.784238338470459,-108.60297393798828
4,1191232,86.98446655273438,32.73767852783203,13.022143363952637,-59.63264465332031
4,1191235,54.03387451171875,-16.867450714111328,-6.365187644958496,103.72109985351562
4,1191236,-111.088623046875,-30.682798385620117,-2.966991662979126,97.41949462890625
4,1191239,-23.53164291381836,21.588449478149414,-14.573956489562988,-58.63087463378906
4,1191240,43.60261917114258,-6.434719085693359,-7.800830364227295,-21.476903915405273
4,1191243,-44.56562042236328,9.101224899291992,17.896665573120117,86.48602294921875
4,1191244,-29.55150604248047,4.117226600646973,-1.6798179149627686,-45.95366668701172
4,1191247,118.78665161132812,16.21427345275879,17.061084747314453,-17.751068115234375
4,1191248,4.368940353393555,41.08072280883789,20.60567283630371,0.12465430051088333
4,1191251,-117.50808715820312,-88.97346496582031,-44.72051239013672,-121.1126708984375
4,1191252,70.83831787109375,-37.46773910522461,-37.47541427612305,117.63739776611328
4,1191255,71.39000701904297,81.51789093017578,40.505516052246094,147.62002563476562
4,1191256,-66.2397232055664,14.23050308227539,19.919912338256836,-92.67137908935547
4,1191259,-54.21000671386719,-24.883710861206055,-4.314435005187988,-176.56185913085938
4,1191260,-13.987796783447266,-38.04304885864258,-22.716920852661133,-114.29345703125
4,1191263,87.312255859375,-14.191573143005371,-14.907490730285645,241.04180908203125
4,1191264,10.196983337402344,43.55469512939453,36.5738525390625,180.90579223632812
4,1191267,-29.848337173461914,52.945003509521484,5.843141555786133,-53.388092041015625
4,1191268,22.530473709106445,-10.376358032226562,-3.405081272125244,-39.53477096557617
4,1191271,-88.62964630126953,-99.64985656738281,-20.567718505859375,-169.99050903320312
4,1191272,55.810302734375,37.283756256103516,2.693173408508301,30.84188461303711
4,1191275,81.7059326171875,96.64957427978516,27.38646125793457,25.53780174255371
4,1191276,-119.4432144165039,-93.1095962524414,-36.7576904296875,-160.8550262451172
4,1191279,-2.2235822677612305,-21.963438034057617,9.398996353149414,123.34089660644531
4,1191280,93.1949234008789,59.05808639526367,28.47154998779297,156.95950317382812
4,1191283,-31.518985748291016,-28.991653442382812,-28.786605834960938,-55.46516036987305
4,1191284,-61.8264045715332,14.101038932800293,16.609115600585938,-97.39137268066406
4,1191287,72.4572525024414,15.823102951049805,11.924341201782227,66.61677551269531
4,1191288,10.173799514770508,-52.854705810546875,-46.615501403808594,46.00294876098633
4,1191291,-123.44768524169922,-0.23924782872200012,-6.733477592468262,-91.17697143554688
4,1191292,66.36445617675781,56.86629867553711,36.73196792602539,97.9087142944336
4,1191295,67.41555786132812,11.356894493103027,24.460939407348633,21.77149200439453
4,1191296,-77.97496795654297,-20.19393539428711,-27.103418350219727,-113.27035522460938
4,1191299,-21.009746551513672,-38.271888732910156,-19.5018367767334,11.126921653747559
4,1191300,24.213821411132812,-13.457741737365723,14.60982608795166,19.16834831237793
4,1191303,65.21963500976562,41.65300369262695,-9.426602363586426,18.74066162109375
4,1191304,0.21606053411960602,-1.4040054082870483,20.15581703186035,-144.78158569335938
4,1191307,-28.933176040649414,3.3231523036956787,1.232000708580017,32.53167724609375
4,1191308,-7.161358833312988,36.242942810058594,-22.870771408081055,194.13259887695312
4,1191311,-21.648324966430664,-44.733551025390625,32.95473861694336,-130.10491943359375
4,1191312,71.42151641845703,-36.0477180480957,-3.125351667404175,12.368364334106445
4,1191315,-24.342397689819336,58.31953048706055,-29.805809020996094,101.68070983886719
4,1191316,-84.5798568725586,16.363018035888672,21.27657127380371,-85.52418518066406
4,1191319,43.900447845458984,-14.512332916259766,2.068308115005493,-38.773807525634766
4,1191321,-8.364901542663574,-20.503286361694336,-34.757713317871094,52.93486022949219
4,1191323,-9.151629447937012,-15.157133102416992,7.675287246704102,57.33854293823242
4,1191325,36.49648666381836,28.02715301513672,18.98546600341797,-50.06089782714844
4,1191327,19.519433975219727,-29.491798400878906,-7.291358470916748,-101.82844543457031
4,1191329,-25.982206344604492,-31.19593620300293,-2.464803695678711,-69.4353256225586
4,1191331,-73.81333923339844,16.976070404052734,-7.505162239074707,89.05023193359375
4,1191333,65.68717956542969,24.89790153503418,12.880608558654785,224.23231506347656
4,1191335,41.29337692260742,-5.295062065124512,4.425360679626465,-138.3484344482422
4,1191337,-71.77848052978516,3.1888413429260254,-4.745318412780762,-193.98757934570312
4,1191339,-4.635744094848633,17.991588592529297,15.560012817382812,178.06442260742188
4,1191341,59.475669860839844,-4.625662803649902,20.011520385742188,94.38809967041016
4,1191343,-1.5418500900268555,1.7474452257156372,-15.611605644226074,-20.02376365661621
4,1191345,-47.77384948730469,-31.59909439086914,-45.103302001953125,-84.6728286743164
4,1191347,71.71833038330078,10.274205207824707,31.902023315429688,-40.26304626464844
4,1191349,-6.894768714904785,41.62907409667969,24.46306800842285,63.11423110961914
4,1191351,-89.56048583984375,-20.928916931152344,-43.91545867919922,-25.87047004699707
4,1191353,58.70939254760742,3.4047300815582275,-19.71934700012207,37.486785888671875
4,1191356,40.008567810058594,21.286029815673828,48.96329116821289,-26.98295021057129
4,1191359,-165.40774536132812,-87.96345520019531,-18.725635528564453,-182.4119110107422
4,1191359,-25.87515640258789,-40.267974853515625,-66.21307373046875,98.95016479492188
4,1191361,234.2798309326172,83.40886688232422,39.963314056396484,158.46981811523438
4,1191363,43.37178039550781,33.39106750488281,53.72804260253906,-98.40770721435547
4,1191365,-115.39827728271484,13.711533546447754,17.842069625854492,10.718220710754395
4,1191367,9.458951950073242,-0.37970247864723206,-13.07357406616211,92.65332794189453
4,1191369,0.6198312640190125,-40.75782012939453,-34.81660461425781,-84.30196380615234
4,1191371,-80.19642639160156,-0.587942898273468,-11.909760475158691,-54.4965705871582
4,1191373,57.03208541870117,33.11539077758789,32.543922424316406,145.66697692871094
4,1191375,61.381011962890625,-7.148386001586914,20.256061553955078,-50.23333740234375
4,1191377,-72.82349395751953,-29.802160263061523,-17.08648109436035,-199.775390625
4,1191379,-6.2848591804504395,20.124916076660156,3.608783483505249,74.03517150878906
4,1191381,54.453758239746094,28.84519386291504,-6.722334384918213,154.11087036132812
4,1191383,-29.27666473388672,-56.2080078125,-44.0653190612793,-5.993271350860596
4,1191385,-60.6180305480957,-53.90235137939453,15.655074119567871,-68.0024185180664
4,1191387,48.00457000732422,63.41216278076172,30.69692611694336,21.932846069335938
4,1191389,16.084869384765625,62.061336517333984,-29.77618408203125,-64.57229614257812
4,1191391,-41.154640197753906,-46.84589385986328,-4.572542190551758,-84.65027618408203
4,1191393,58.67333221435547,-33.46567153930664,33.61418533325195,186.661865234375
4,1191395,-27.743614196777344,5.82930326461792,-13.86170768737793,11.373734474182129
4,1191397,-62.74893569946289,13.143836975097656,-27.377710342407227,-154.0191192626953
4,1191399,65.77764129638672,42.782188415527344,24.661151885986328,141.6558380126953
4,1191401,12.702851295471191,-25.576250076293945,10.711633682250977,-2.985262870788574
4,1191403,-18.242149353027344,-31.36223793029785,-1.9478386640548706,-134.6808319091797
4,1191405,-3.714628219604492,30.22599983215332,14.649106979370117,102.75537109375
4,1191407,19.432300567626953,3.7223305702209473,-11.80433464050293,28.83199119567871
4,1191409,-7.748361587524414,-47.6052360534668,-47.26472473144531,-124.13827514648438
4,1191411,-64.05301666259766,-1.2310938835144043,5.116178035736084,3.326397657394409
4,1191413,76.51663208007812,46.858585357666016,35.80154037475586,188.645751953125
4,1191415,52.87763977050781,8.868730545043945,12.794307708740234,-72.0433349609375
4,1191417,-86.6159439086914,10.672630310058594,20.013486862182617,-182.32090759277344
4,1191419,-19.546741485595703,-13.594669342041016,-17.72469139099121,118.19345092773438
