Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1867197,-13.173127174377441,-19.386077880859375,-21.657072067260742,-90.38955688476562
4,1867199,-3.406444549560547,12.945109367370605,-10.120528221130371,-28.025028228759766
4,1867201,6.634146213531494,40.23724365234375,2.896040678024292,12.72184944152832
4,1867203,-5.7743330001831055,9.87343692779541,15.288135528564453,2.2752554416656494
4,1867205,39.76665115356445,-29.07429313659668,-26.297300338745117,12.854662895202637
4,1867207,45.54762649536133,14.221624374389648,-2.607069969177246,48.55906677246094
4,1867210,-51.490657806396484,-3.5716183185577393,24.472152709960938,-26.208297729492188
4,1867211,-97.17342376708984,-13.721436500549316,-48.0231819152832,-118.38557434082031
4,1867214,-7.647274971008301,28.150104522705078,23.143030166625977,68.89606475830078
4,1867215,86.15225219726562,-7.072969436645508,45.29448318481445,108.84113311767578
4,1867218,23.70026206970215,-24.343210220336914,-12.210180282592773,-42.80708694458008
4,1867219,24.903038024902344,6.0742926597595215,16.581092834472656,-26.25640296936035
4,1867224,0.6561576724052429,1.2486286163330078,-19.72505760192871,-109.29579162597656
4,1867224,-19.274229049682617,24.05414390563965,4.615993976593018,-16.353206634521484
4,1867225,-11.99315071105957,-10.352827072143555,-4.751497745513916,160.8422088623047
4,1867227,-84.26688385009766,-4.813991069793701,-46.209388732910156,-11.517864227294922
4,1867229,34.53581237792969,20.103057861328125,39.41339111328125,-15.394104957580566
4,1867231,70.37487030029297,-55.253177642822266,-13.336629867553711,26.947044372558594
4,1867233,-44.660606384277344,-10.271559715270996,-9.944791793823242,7.5423407554626465
4,1867235,43.04686737060547,61.53744888305664,83.58219146728516,11.540640830993652
4,1867237,-8.629706382751465,-2.17502760887146,-41.3509407043457,-49.26028060913086
4,1867239,-76.25921630859375,-11.742761611938477,-39.713478088378906,1.939626932144165
4,1867241,17.1239013671875,17.31415367126465,27.176069259643555,-14.64314079284668
4,1867243,4.266422271728516,-44.22376251220703,-17.52730941772461,5.271111488342285
4,1867245,26.843595504760742,-2.7179462909698486,-19.80241584777832,-5.091454029083252
4,1867247,-10.068161010742188,46.51872634887695,-13.931131362915039,-12.498811721801758
4,1867249,3.654886245727539,-35.85237121582031,49.388160705566406,25.441537857055664
4,1867251,69.4537353515625,-30.06216049194336,37.3522834777832,-66.27427673339844
4,1867253,-19.347972869873047,74.25877380371094,-25.74195671081543,57.043678283691406
4,1867255,-68.96085357666016,32.3467903137207,-24.580400466918945,35.12152862548828
4,1867257,-57.16874313354492,-86.0803451538086,-33.77083969116211,-86.25535583496094
4,1867259,29.308032989501953,-46.01231002807617,-11.063741683959961,34.78166961669922
4,1867261,69.95319366455078,44.50920486450195,24.31952476501465,-19.401451110839844
4,1867263,6.939082145690918,68.27191925048828,40.8862419128418,16.708173751831055
4,1867265,12.033204078674316,4.298058032989502,25.493545532226562,67.0858154296875
4,1867267,25.74190330505371,-32.4283332824707,-7.242197036743164,-8.972898483276367
4,1867269,-41.098594665527344,-10.613086700439453,-40.54828643798828,-34.14445877075195
4,1867271,-63.7919921875,-16.70499038696289,-40.065345764160156,-94.22779846191406
4,1867273,-8.129120826721191,22.86026382446289,52.40506362915039,45.06648254394531
4,1867275,84.07614135742188,27.517179489135742,63.419151306152344,108.23300170898438
4,1867277,-72.29080200195312,-74.5519790649414,-89.98444366455078,-82.2790298461914
4,1867279,-90.78836059570312,-25.030839920043945,-42.26754379272461,-53.71321105957031
4,1867281,182.40054321289062,77.47189331054688,91.49855041503906,101.85787200927734
4,1867283,-13.205803871154785,1.4853618144989014,-1.5648627281188965,6.828386306762695
4,1867285,-61.020999908447266,-23.08697509765625,-23.661548614501953,-48.943115234375
4,1867287,71.83747863769531,-13.066529273986816,-12.440237045288086,54.32133102416992
4,1867289,-45.39192581176758,3.96412992477417,-25.74222755432129,-31.929529190063477
4,1867291,-18.07801055908203,22.206501007080078,15.277082443237305,-99.97077178955078
4,1867293,23.368255615234375,-29.849700927734375,27.52935791015625,89.72956848144531
4,1867295,17.9254150390625,6.698415756225586,30.9356632232666,73.17752075195312
4,1867297,19.299816131591797,49.64623260498047,1.8470268249511719,-45.61952209472656
4,1867299,-12.84911060333252,0.5950590968132019,-24.7215518951416,-13.44551944732666
4,1867301,-31.798383712768555,-48.126930236816406,-39.25105667114258,-63.61496353149414
4,1867303,-61.46171188354492,-16.269418716430664,-19.25980567932129,-22.964366912841797
4,1867305,4.745731830596924,31.5953311920166,23.542461395263672,71.05348205566406
4,1867307,63.49303436279297,19.40135955810547,43.20907211303711,81.29759216308594
4,1867309,-41.72673416137695,-23.014371871948242,-10.664546012878418,-50.06011199951172
4,1867311,-5.993307590484619,-31.014190673828125,-45.577781677246094,-109.44490051269531
4,1867313,70.50028228759766,31.363224029541016,47.61268997192383,89.84025573730469
4,1867315,15.307912826538086,55.80144119262695,23.39543342590332,64.07630920410156
4,1867317,-32.330078125,-49.706459045410156,-48.19856643676758,-69.13314056396484
4,1867319,-38.14314270019531,-87.95040130615234,-10.138458251953125,5.3655009269714355
4,1867321,-75.69769287109375,36.72163391113281,-11.500475883483887,-55.29148483276367
4,1867323,-31.66621208190918,59.90824508666992,5.4403605461120605,-37.422691345214844
4,1867325,196.05055236816406,76.79068756103516,70.2451400756836,101.47775268554688
4,1867327,116.83625030517578,47.409332275390625,37.95216369628906,36.475608825683594
4,1867329,-161.8721466064453,-157.93605041503906,-94.10529327392578,-63.93692398071289
4,1867331,-96.58021545410156,-76.875244140625,-55.357704162597656,-68.8347396850586
4,1867333,53.445926666259766,84.16988372802734,53.28561782836914,73.58506774902344
4,1867335,38.21328353881836,11.398564338684082,-5.892095565795898,50.20818328857422
4,1867337,0.4631727933883667,-20.472862243652344,9.962275505065918,-31.359071731567383
4,1867339,12.85898494720459,8.388642311096191,33.03655242919922,0.05367802083492279
4,1867341,1.5428670644760132,33.341617584228516,-29.16172981262207,-48.04510498046875
4,1867343,-74.80245971679688,-21.75294303894043,-24.727310180664062,-21.121503829956055
4,1867345,-14.611845970153809,-25.27136993408203,28.242395401000977,16.650371551513672
4,1867347,84.23812103271484,24.393569946289062,50.957763671875,64.26129913330078
4,1867349,4.205460071563721,-3.3966751098632812,-34.10326385498047,4.590561389923096
4,1867351,-27.064353942871094,2.713374376296997,-61.834415435791016,-100.90901947021484
4,1867353,-5.998165130615234,4.7023420333862305,46.20448684692383,52.6018180847168
4,1867355,-5.413773536682129,6.661363124847412,46.21107864379883,75.68073272705078
4,1867357,25.71411895751953,13.434837341308594,-37.856651306152344,-50.608123779296875
4,1867359,3.181926965713501,-15.764647483825684,-11.42689037322998,1.9666751623153687
4,1867361,-33.54541778564453,9.854949951171875,11.580734252929688,-31.970745086669922
4,1867363,-11.34371280670166,6.369750499725342,-13.941081047058105,-22.079635620117188
4,1867365,21.93492889404297,-49.39857482910156,11.719095230102539,77.85968017578125
4,1867367,-5.969292640686035,-5.647679805755615,10.177216529846191,15.646924018859863
4,1867369,-19.346899032592773,40.413330078125,-28.627365112304688,-35.46091842651367
4,1867371,20.229602813720703,7.299023151397705,-8.391035079956055,-47.3585319519043
4,1867373,0.8494406342506409,-25.56247329711914,22.566421508789062,33.91275405883789
4,1867375,14.683525085449219,-1.4684381484985352,-7.262251377105713,18.407470703125
4,1867378,10.15035629272461,33.391265869140625,-4.021285533905029,-42.52202224731445
4,1867379,-36.16682052612305,-7.582616329193115,12.673980712890625,23.162240982055664
4,1867382,38.002933502197266,-5.333660125732422,8.39314079284668,-13.318770408630371
4,1867383,30.8963680267334,18.171215057373047,-0.397234171628952,-4.407140254974365
4,1867386,-47.270145416259766,-31.56031608581543,-39.354923248291016,17.260814666748047
4,1867387,-50.144134521484375,-33.262489318847656,-13.99522590637207,17.37363624572754
4,1867390,14.445624351501465,22.217052459716797,46.4183464050293,-73.48518371582031
4,1867391,65.26142120361328,9.11983871459961,21.72353172302246,-72.45787048339844
4,1867392,-11.785167694091797,-22.250125885009766,-32.24857711791992,96.9160385131836
4,1867395,-23.147785186767578,45.45675277709961,7.562770366668701,64.7567367553711
4,1867396,1.4386951923370361,19.26973533630371,13.21533203125,6.863282680511475
4,1867399,-26.063825607299805,-29.97218132019043,-16.608816146850586,-33.05436325073242
4,1867400,18.357131958007812,24.66703987121582,14.498087882995605,26.330530166625977
4,1867405,72.54298400878906,-13.142406463623047,-2.85922908782959,-43.998233795166016
4,1867405,17.695735931396484,-43.04887008666992,-0.9275137186050415,-61.946311950683594
4,1867407,-96.18022155761719,11.7477388381958,7.911256313323975,169.12216186523438
4,1867409,-81.15182495117188,25.31808853149414,-35.20027542114258,-58.88999938964844
4,1867411,44.43061447143555,4.56418514251709,-19.75472068786621,-171.05409240722656
4,1867413,72.94007110595703,-9.722116470336914,43.64734649658203,145.07057189941406
4,1867415,13.687553405761719,-12.188722610473633,31.278398513793945,90.46036529541016
4,1867417,-53.035404205322266,-21.617042541503906,-22.94070053100586,-64.67217254638672
4,1867419,-43.686180114746094,-20.03282356262207,-24.447927474975586,-22.668493270874023
4,1867421,47.62754440307617,29.55112648010254,-21.949661254882812,-63.004798889160156
4,1867423,29.59334373474121,20.187021255493164,-0.283890962600708,-0.3259081244468689
4,1867425,-41.027156829833984,-15.117351531982422,27.50592803955078,59.07112503051758
4,1867427,-13.347646713256836,11.536623001098633,28.58548355102539,43.48623275756836
4,1867429,78.17721557617188,28.285503387451172,15.296623229980469,-7.532724380493164
4,1867431,32.8194465637207,-21.469371795654297,-18.40576171875,-85.0682373046875
4,1867433,-87.23096466064453,-31.529264450073242,-19.79762077331543,20.212146759033203
4,1867435,-34.95481491088867,34.75775909423828,-3.8107151985168457,14.375385284423828
4,1867437,49.91777801513672,40.385494232177734,21.689971923828125,-15.520156860351562
4,1867439,34.686805725097656,-14.448043823242188,4.139011859893799,35.0090217590332
4,1867441,-9.848830223083496,-45.29289627075195,-46.654197692871094,-43.263389587402344
4,1867443,-27.49448585510254,-1.7323800325393677,2.337984085083008,-14.458504676818848
4,1867445,1.1479125022888184,24.010395050048828,44.58393859863281,48.6302375793457
4,1867447,-12.646053314208984,-9.208721160888672,-11.439536094665527,39.49100875854492
4,1867449,19.18169593811035,-5.062966346740723,1.0377341508865356,-17.47919464111328
4,1867451,47.55738067626953,10.844414710998535,11.13068675994873,-97.49320983886719
4,1867453,-111.3832778930664,-16.560861587524414,-71.8426513671875,32.36824417114258
4,1867455,-37.73558044433594,-5.17628812789917,-20.976192474365234,60.23649597167969
4,1867457,149.35626220703125,26.628393173217773,84.47357177734375,2.922445297241211
4,1867459,9.473456382751465,-18.393444061279297,22.46126937866211,2.178929567337036
4,1867461,-76.60641479492188,-15.945690155029297,-43.79022979736328,-119.42675018310547
4,1867463,-21.167402267456055,21.578317642211914,-5.990952968597412,19.792978286743164
4,1867465,27.106441497802734,-11.0543851852417,22.89838981628418,131.9214630126953
4,1867467,19.766178131103516,-7.143869876861572,8.775909423828125,-13.620573997497559
4,1867469,-4.050892353057861,31.77322006225586,-26.867229461669922,-32.6259651184082
4,1867471,4.678511142730713,-9.399123191833496,-27.367685317993164,-52.754966735839844
4,1867473,-17.443960189819336,-6.8316545486450195,49.46196746826172,17.459949493408203
4,1867475,-2.8046412467956543,27.35708999633789,17.788267135620117,63.07796859741211
4,1867477,-0.9531083703041077,-30.328001022338867,-33.79877471923828,-17.690290451049805
4,1867479,24.317462921142578,-13.972515106201172,13.316619873046875,-16.737037658691406
4,1867481,-12.71164608001709,11.48511028289795,-41.68491744995117,-79.14446258544922
4,1867483,-54.85739517211914,-9.055191993713379,-11.035869598388672,-10.893136024475098
4,1867485,54.965721130371094,20.577926635742188,62.71450424194336,108.02680969238281
4,1867487,28.74285888671875,25.022022247314453,1.6836128234863281,41.29359817504883
4,1867489,-49.074462890625,-24.828649520874023,-39.129695892333984,-59.4484748840332
4,1867491,2.9888713359832764,-21.881511688232422,-9.62993049621582,-75.74806213378906
4,1867493,22.373878479003906,28.270469665527344,38.73054885864258,70.11602020263672
4,1867495,34.48816680908203,29.798765182495117,19.23161506652832,43.2847785949707
4,1867497,-28.564430236816406,-6.985997200012207,-33.28086853027344,-81.08512115478516
4,1867499,-64.13777160644531,-35.6495361328125,-12.70747184753418,32.987640380859375
4,1867501,28.100479125976562,-39.37348175048828,14.67434310913086,56.121337890625
4,1867503,18.81365203857422,-15.232443809509277,-8.855835914611816,-55.909996032714844
4,1867505,13.542119026184082,53.64093017578125,16.39388656616211,-37.09943389892578
4,1867507,11.08426284790039,42.971805572509766,18.453041076660156,59.5515251159668
4,1867509,-40.93634033203125,-17.290102005004883,-23.561824798583984,-5.581306457519531
4,1867511,13.322770118713379,-21.52661895751953,-1.2469080686569214,-80.24271392822266
4,1867513,37.30622100830078,-21.88878631591797,7.815338134765625,91.63652801513672
4,1867515,-15.626762390136719,8.652021408081055,-7.513605117797852,30.653095245361328
4,1867517,-49.306739807128906,28.63389015197754,-12.922942161560059,-108.73847198486328
4,1867519,3.322375774383545,-2.682065010070801,5.905233860015869,31.634037017822266
4,1867521,63.54588317871094,-6.908234596252441,14.947397232055664,44.16164016723633
4,1867523,-16.037092208862305,15.477387428283691,-12.439762115478516,19.82280158996582
4,1867525,-25.2545223236084,-4.1657938957214355,9.422307968139648,-49.964927673339844
4,1867527,11.239920616149902,-33.24958419799805,-1.3826028108596802,-23.726768493652344
4,1867529,-15.614448547363281,-14.302810668945312,-32.53265380859375,-7.924037933349609
4,1867531,9.281804084777832,14.844776153564453,16.62228012084961,-70.46439361572266
4,1867533,-3.9109067916870117,-3.1354715824127197,16.644330978393555,149.48988342285156
4,1867535,-20.21629524230957,7.169497966766357,-30.283235549926758,30.060375213623047
4,1867537,12.102010726928711,34.22809982299805,11.828450202941895,-78.5267105102539
4,1867539,30.785417556762695,-2.101767063140869,22.935867309570312,42.44725799560547
4,1867541,15.123722076416016,-5.88455057144165,5.309887409210205,-91.96319580078125
4,1867543,-35.276390075683594,-9.050326347351074,-6.041993141174316,3.687969446182251
4,1867545,-9.243520736694336,-19.782785415649414,-39.3753547668457,129.2464599609375
4,1867547,34.5637321472168,14.992206573486328,38.52256774902344,29.20893096923828
4,1867550,-6.308445930480957,11.534951210021973,38.87693405151367,-105.29812622070312
4,1867551,-26.045263290405273,-19.099634170532227,-54.73793411254883,-92.33731079101562
4,1867554,0.7828096747398376,-17.05324363708496,-20.576311111450195,98.83199310302734
4,1867555,16.90532112121582,27.31361198425293,39.30369186401367,22.63156509399414
4,1867558,-6.521849155426025,19.89946937561035,18.736616134643555,-87.75711822509766
4,1867559,-15.076226234436035,-25.12386703491211,-30.062788009643555,17.85887336730957
4,1867562,26.902406692504883,2.1073756217956543,-20.16183090209961,64.193603515625
4,1867563,16.58844757080078,-3.7215330600738525,10.463549613952637,26.86781883239746
4,1867564,-42.30903625488281,-22.45355987548828,8.957681655883789,-44.43684387207031
4,1867567,-40.83953857421875,3.3596837520599365,2.4663450717926025,-9.300450325012207
4,1867568,32.641902923583984,19.363882064819336,15.921082496643066,21.703548431396484
4,1867571,45.191062927246094,30.996318817138672,-2.0160815715789795,-65.5846176147461
4,1867572,-18.1662654876709,-8.791762351989746,-31.856372833251953,-26.348840713500977
4,1867575,-7.4852776527404785,-29.995386123657227,-13.373703956604004,123.28616333007812
4,1867576,35.73198699951172,9.498086929321289,-11.688679695129395,43.987525939941406
4,1867579,-0.9511144757270813,17.89418601989746,48.4151725769043,-238.79444885253906
4,1867580,-46.6363410949707,-22.464340209960938,33.257606506347656,-66.61447143554688
4,1867583,-6.337380886077881,-14.246736526489258,-64.69952392578125,239.53952026367188
4,1867584,17.725862503051758,9.679513931274414,-3.5066699981689453,88.46668243408203
4,1867587,1.2257740497589111,6.412266731262207,3.7943038940429688,-33.73563766479492
4,1867588,-18.575069427490234,19.72633171081543,-4.18694543838501,-45.71257019042969
4,1867591,15.674864768981934,3.661698341369629,66.05509948730469,-34.396629333496094
4,1867592,67.54550170898438,12.970011711120605,10.599431037902832,-16.856197357177734
4,1867595,-62.59079360961914,-31.650840759277344,-32.76734161376953,10.34799575805664
4,1867596,-71.80496215820312,-34.07904815673828,2.6305336952209473,41.198036193847656
4,1867602,53.63608169555664,26.667701721191406,-0.6108898520469666,-55.844970703125
4,1867602,18.966615676879883,4.655481338500977,-27.20001792907715,-62.911407470703125
4,1867603,-4.249415874481201,14.254627227783203,-7.034409999847412,37.35990905761719
4,1867604,0.62137371301651,-8.24067497253418,18.254411697387695,49.26595687866211
4,1867607,15.702065467834473,-16.94071388244629,8.47447395324707,29.662879943847656
4,1867608,-4.684325695037842,25.97158432006836,-1.6333143711090088,16.49471092224121
4,1867611,-18.516807556152344,-4.53333044052124,-45.6186637878418,-50.902435302734375
4,1867612,30.2160701751709,-28.5795841217041,-4.294794082641602,-76.6104507446289
4,1867615,1.2194874286651611,5.650644302368164,50.52269744873047,63.66490936279297
4,1867616,-18.6899471282959,21.64371109008789,3.6867473125457764,93.83757019042969
4,1867619,-16.29244613647461,-3.5487358570098877,-23.350906372070312,-52.47997283935547
4,1867620,-3.5856387615203857,1.1426657438278198,7.107689380645752,-30.643821716308594
4,1867623,31.45021629333496,0.8049159049987793,25.274524688720703,-11.248719215393066
4,1867624,11.41152572631836,-30.26386070251465,-9.708300590515137,-0.2590707540512085
4,1867627,-22.7315616607666,11.265549659729004,-12.380130767822266,57.09794235229492
4,1867628,-34.94731521606445,23.413827896118164,6.301004409790039,-58.06736373901367
4,1867631,21.07125473022461,1.5660851001739502,9.622881889343262,-44.485172271728516
4,1867632,45.2325553894043,8.74492359161377,-36.61542892456055,56.705867767333984
4,1867635,-44.935951232910156,-10.650569915771484,-14.146374702453613,-4.7161760330200195
4,1867636,-23.005075454711914,-21.161985397338867,38.6531982421875,6.110599994659424
4,1867639,43.742984771728516,-1.8536512851715088,12.5211181640625,58.543121337890625
4,1867640,-1.119619607925415,16.54142951965332,-7.409364700317383,-62.267845153808594
4,1867643,-7.027406215667725,2.3764102458953857,-26.320451736450195,-83.12315368652344
4,1867644,13.512264251708984,9.254403114318848,19.812761306762695,97.05645751953125
4,1867647,-27.847675323486328,-8.492323875427246,12.903056144714355,45.11564254760742
4,1867648,-32.2695198059082,-36.117164611816406,-25.894546508789062,-62.41611099243164
4,1867651,33.90665817260742,-5.688915252685547,-10.537081718444824,-26.66330909729004
4,1867652,35.23094177246094,-5.105468273162842,-18.78409194946289,-26.730571746826172
4,1867655,-13.080759048461914,48.76178741455078,34.950130462646484,105.78694915771484
4,1867656,-19.058786392211914,19.060171127319336,36.07704162597656,78.43077850341797
4,1867659,8.777711868286133,-21.967601776123047,-20.858179092407227,-129.88328552246094
4,1867660,25.248191833496094,50.82687759399414,9.657672882080078,-65.69290161132812
4,1867663,-25.913196563720703,-53.026641845703125,-20.1608943939209,-17.11720848083496
4,1867664,-33.157257080078125,-51.033939361572266,-43.41728973388672,29.833471298217773
4,1867667,16.0029354095459,59.86680221557617,44.01603698730469,103.06586456298828
4,1867668,9.70746898651123,1.111642837524414,40.21590805053711,5.919000148773193
4,1867671,11.644834518432617,-14.873488426208496,-59.96510314941406,-92.85556030273438
4,1867672,16.58406639099121,14.513736724853516,-26.419574737548828,-41.6290168762207
4,1867675,-27.102994918823242,-4.545520782470703,72.31982421875,92.18246459960938
4,1867676,-15.448654174804688,-13.167242050170898,1.163170576095581,101.2373046875
4,1867679,37.63175582885742,-7.3439202308654785,-40.81781005859375,12.471931457519531
4,1867680,10.324151992797852,13.09349250793457,22.62311553955078,-72.87957000732422
4,1867683,-30.893367767333984,9.943338394165039,-0.16568894684314728,-81.05709075927734
4,1867684,-14.070924758911133,-11.240184783935547,-32.56673049926758,-58.851436614990234
4,1867687,26.520402908325195,-2.533426284790039,20.086824417114258,71.12930297851562
4,1867688,16.502853393554688,-0.5183559060096741,43.48511505126953,71.7876205444336
4,1867691,-25.29654884338379,-26.553258895874023,-50.87712097167969,-114.01246643066406
4,1867692,-13.524930953979492,-3.154137372970581,-48.57558822631836,-28.995866775512695
4,1867695,-7.407487869262695,37.55974578857422,59.85899353027344,110.02236938476562
4,1867696,18.441917419433594,10.896317481994629,33.49623107910156,30.135080337524414
4,1867699,9.27607250213623,-15.4718017578125,-16.898784637451172,-61.922821044921875
4,1867700,-28.13343620300293,3.6236603260040283,-8.062345504760742,12.928810119628906
4,1867703,39.18549346923828,3.6359987258911133,-17.316267013549805,9.948274612426758
4,1867704,25.00171661376953,-9.903393745422363,-12.729680061340332,-45.20893478393555
4,1867707,-45.206573486328125,27.10157012939453,17.930683135986328,57.16398620605469
4,1867708,-30.36582374572754,-2.2279067039489746,25.702062606811523,33.04621505737305
4,1867711,12.675662994384766,-32.43608093261719,-15.526607513427734,-62.02233123779297
4,1867712,34.74897766113281,27.609716415405273,-22.512832641601562,-47.05739974975586
4,1867715,-0.9108520746231079,16.097610473632812,25.41105842590332,30.93070411682129
4,1867716,-0.9810374975204468,-45.384986877441406,-1.9559664726257324,36.9261589050293
4,1867719,-4.2467122077941895,-12.295149803161621,-14.06770133972168,-6.9613356590271
4,1867720,-14.155132293701172,19.08445167541504,29.458900451660156,42.688594818115234
4,1867723,3.571652889251709,4.601104736328125,-58.37955093383789,-28.492918014526367
4,1867724,-19.03167724609375,6.855001449584961,-45.12939453125,-43.5612678527832
4,1867727,2.5892484188079834,-16.970169067382812,84.77456665039062,29.80516815185547
4,1867728,2.2352325916290283,-18.863933563232422,32.3543701171875,-26.16632080078125
4,1867731,11.882627487182617,24.723554611206055,-23.08345603942871,-34.876731872558594
4,1867732,20.00070571899414,22.805259704589844,-13.844934463500977,30.0364990234375
4,1867735,-29.708759307861328,-14.749664306640625,-24.73550796508789,84.87386322021484
4,1867736,24.11954689025879,-15.991363525390625,17.223405838012695,-5.28462553024292
4,1867739,21.387752532958984,-8.58653736114502,30.404024124145508,-106.77262878417969
4,1867740,-40.102027893066406,12.05443286895752,-43.1295166015625,43.18061065673828
4,1867743,9.905649185180664,30.366241455078125,-16.52869987487793,53.873138427734375
4,1867744,8.334622383117676,-6.846484661102295,70.1114501953125,-44.64154815673828
4,1867747,-17.90389633178711,-16.91378402709961,-0.1491035521030426,10.978605270385742
4,1867748,15.421473503112793,20.059396743774414,-39.81293487548828,-38.298553466796875
4,1867751,-4.609583377838135,-11.136953353881836,9.95339584350586,-0.2771136164665222
4,1867752,-5.20372200012207,-18.399126052856445,-10.984652519226074,18.37051010131836
4,1867755,11.365008354187012,9.482596397399902,5.932309627532959,-43.37763214111328
4,1867756,-31.796367645263672,-3.776743173599243,12.823612213134766,-0.7442725896835327
4,1867759,-10.978533744812012,-1.9138195514678955,-22.79192352294922,33.41021728515625
4,1867760,37.115840911865234,7.662737846374512,6.093272686004639,95.23828887939453
4,1867763,22.34800910949707,7.370336055755615,-7.5912065505981445,-68.88517761230469
4,1867764,-7.076854705810547,-7.849664688110352,-4.679415225982666,-85.75440216064453
4,1867767,-3.86403489112854,13.444293022155762,37.99883270263672,190.52703857421875
4,1867768,-7.351985931396484,3.827280044555664,0.9284862875938416,-7.43871545791626
4,1867771,-27.099334716796875,-29.566152572631836,-22.85694122314453,-227.3632354736328
4,1867772,1.5598671436309814,-16.362449645996094,-50.76237869262695,56.54208755493164
4,1867775,13.034811019897461,12.206099510192871,3.22070574760437,224.86656188964844
4,1867777,22.810081481933594,29.543794631958008,101.14073944091797,-71.0302734375
4,1867779,-31.640323638916016,-2.3825948238372803,-11.920502662658691,-297.9105529785156
4,1867781,-32.85933303833008,-18.56894874572754,-66.62934875488281,27.87997817993164
4,1867783,64.35157012939453,3.4008023738861084,11.047785758972168,250.80152893066406
4,1867785,-3.295811653137207,17.36316680908203,-1.357770562171936,-5.066994667053223
4,1867787,-22.74622344970703,1.510430932044983,21.104257583618164,8.955232620239258
4,1867789,26.192352294921875,-12.827811241149902,17.044231414794922,-39.44929504394531
4,1867791,6.851511001586914,12.320394515991211,-30.422462463378906,-106.91329193115234
4,1867793,5.454720497131348,12.168041229248047,17.358596801757812,124.03651428222656
4,1867795,-38.97031021118164,-25.348634719848633,17.222978591918945,28.67306900024414
4,1867797,-17.002450942993164,-17.164886474609375,-25.42633056640625,-88.43204498291016
4,1867799,33.73781967163086,16.81707000732422,17.992902755737305,-18.2492733001709
4,1867801,-6.07625675201416,-3.2192862033843994,9.510455131530762,18.47211265563965
4,1867803,-8.198474884033203,-17.859172821044922,-61.499916076660156,-74.81715393066406
4,1867805,-4.062541961669922,-0.820837140083313,14.823526382446289,13.145980834960938
4,1867806,-13.996192932128906,28.66382598876953,62.69021987915039,170.3527069091797
4,1867810,29.320117950439453,34.697853088378906,-27.484128952026367,-46.6029052734375
4,1867811,41.86154556274414,-18.26038932800293,-24.89690399169922,-107.79556274414062
4,1867812,-24.767318725585938,-18.7148494720459,-11.717201232910156,24.14373016357422
4,1867815,-19.43485450744629,6.6926984786987305,0.7487500905990601,58.520355224609375
4,1867816,-10.250932693481445,-24.30948829650879,19.376659393310547,-15.02432632446289
4,1867819,-47.25063705444336,-23.829898834228516,-23.685253143310547,-72.92839050292969
4,1867820,43.51523971557617,41.133399963378906,-0.9054242968559265,69.66700744628906
4,1867823,75.31053924560547,26.650930404663086,27.367277145385742,10.708521842956543
4,1867824,-46.67067337036133,-27.301069259643555,-1.1359071731567383,-42.65913391113281
4,1867827,-61.32568359375,-30.475595474243164,-21.9472599029541,75.33895111083984
4,1867828,9.355704307556152,15.643211364746094,38.40489196777344,-22.455812454223633
4,1867831,44.727142333984375,38.25884246826172,24.153738021850586,-98.9678726196289
4,1867832,12.448153495788574,-31.415815353393555,-74.32678985595703,1.4200036525726318
4,1867835,-28.349781036376953,-14.757190704345703,16.327407836914062,117.3614273071289
4,1867836,29.461532592773438,52.92495346069336,70.3870620727539,26.544445037841797
4,1867839,-31.548715591430664,-24.035642623901367,-62.605464935302734,-220.4758758544922
4,1867840,-72.43760681152344,-48.288848876953125,-43.975120544433594,73.68069458007812
4,1867843,92.5995864868164,53.86687469482422,53.596336364746094,251.5948944091797
4,1867844,48.99298095703125,21.57094383239746,28.53973960876465,-150.51434326171875
4,1867847,-74.51790618896484,-47.625667572021484,-16.928194046020508,-163.27401733398438
4,1867848,-7.4588751792907715,-20.66044044494629,-15.73140811920166,36.934722900390625
4,1867851,38.5536003112793,28.684892654418945,-9.505976676940918,136.59564208984375
4,1867852,19.919410705566406,18.686603546142578,-14.406829833984375,3.390047073364258
4,1867855,-18.825464248657227,-7.472814083099365,20.320600509643555,-55.27462387084961
4,1867856,-28.162988662719727,-1.3575546741485596,23.550912857055664,68.00711822509766
4,1867859,-5.824137210845947,0.27827951312065125,10.699969291687012,-21.286184310913086
4,1867860,18.09210968017578,-1.1956744194030762,-21.944087982177734,-50.23618698120117
4,1867863,11.132231712341309,-16.263914108276367,-30.404584884643555,-9.736873626708984
4,1867864,-29.00436019897461,-0.7060219049453735,29.7000789642334,13.427678108215332
4,1867867,-9.929059982299805,17.394737243652344,6.200970649719238,38.828216552734375
4,1867868,2.0320210456848145,7.146614074707031,-15.98122501373291,-7.359574317932129
4,1867871,13.673857688903809,-5.50012731552124,7.690489768981934,-49.058834075927734
4,1867872,21.527820587158203,-12.20943832397461,-12.584383010864258,-19.28632164001465
4,1867875,-12.109896659851074,-7.748995304107666,-10.678324699401855,59.4106330871582
4,1867876,-3.4493937492370605,7.097102642059326,-3.242143392562866,34.17169952392578
4,1867879,14.756567001342773,20.703250885009766,29.3637638092041,-36.357513427734375
4,1867880,20.45548439025879,-1.260067343711853,32.40836715698242,1.2463690042495728
4,1867883,-16.032278060913086,-30.724952697753906,-44.57766342163086,-39.746925354003906
4,1867884,-33.535728454589844,-5.779813766479492,-3.747133731842041,-43.965877532958984
4,1867887,22.60924530029297,31.058645248413086,37.84700393676758,83.22340393066406
