Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1877610,9.375578880310059,20.450077056884766,49.41823196411133,-41.95412063598633
4,1877612,-29.89495849609375,13.367006301879883,4.685531139373779,-18.160673141479492
4,1877614,-25.399824142456055,-78.69811248779297,-124.51885223388672,44.0006217956543
4,1877616,56.176795959472656,4.806516170501709,14.734980583190918,-6.699922561645508
4,1877618,5.295380115509033,60.431949615478516,126.31193542480469,-32.043636322021484
4,1877620,-43.20140075683594,0.3400764465332031,-35.743255615234375,24.84649658203125
4,1877622,-8.516464233398438,-31.730527877807617,-101.62236022949219,15.200498580932617
4,1877624,-8.153512954711914,-4.155892848968506,33.53816223144531,-15.624069213867188
4,1877626,21.118072509765625,35.30378723144531,48.18701934814453,-10.61983871459961
4,1877628,12.41515827178955,-34.91799545288086,11.136326789855957,7.4623541831970215
4,1877630,-6.79818868637085,-3.2027711868286133,19.399747848510742,-6.758459568023682
4,1877632,-7.932215690612793,18.50490379333496,-73.07646942138672,-10.293359756469727
4,1877634,9.550149917602539,-22.24959945678711,-50.010536193847656,33.50215530395508
4,1877636,22.810964584350586,26.031797409057617,79.09910583496094,16.135133743286133
4,1877638,-18.54295539855957,11.2545747756958,62.992454528808594,-33.671810150146484
4,1877640,-23.93028450012207,16.181392669677734,-28.090017318725586,11.157975196838379
4,1877642,-2.238931179046631,-33.08448028564453,-89.45565032958984,0.9480509161949158
4,1877644,20.934925079345703,-58.33988571166992,-3.212531089782715,-43.20305633544922
4,1877646,5.3897318840026855,45.9918327331543,54.827239990234375,8.757518768310547
4,1877648,-15.192760467529297,12.95718765258789,-28.48374366760254,-4.9414873123168945
4,1877650,26.657705307006836,0.7772773504257202,47.9888801574707,22.01527214050293
4,1877652,-0.2519051134586334,10.586159706115723,18.775842666625977,25.943925857543945
4,1877654,-22.99516487121582,-13.548077583312988,-109.34825134277344,-28.36918830871582
4,1877656,27.285680770874023,17.20043182373047,38.047630310058594,-5.814278602600098
4,1877658,-10.311830520629883,5.514279842376709,73.1871337890625,-12.98940372467041
4,1877660,-23.086029052734375,5.259521007537842,-28.66839027404785,11.304412841796875
4,1877661,15.265914916992188,-20.731992721557617,-3.5836331844329834,29.02007484436035
4,1877664,2.612945318222046,-28.370742797851562,27.03305435180664,-11.39228343963623
4,1877665,6.499225616455078,26.381589889526367,38.2823371887207,16.773035049438477
4,1877668,-7.8655853271484375,18.182525634765625,-49.6609001159668,8.60696792602539
4,1877669,-25.872846603393555,-3.9067914485931396,-77.76704406738281,-50.76993179321289
4,1877672,8.147171974182129,-9.263585090637207,19.152986526489258,-5.9902729988098145
4,1877673,-9.196120262145996,-58.64023971557617,-42.81797409057617,40.95008087158203
4,1877676,12.708683013916016,16.890472412109375,57.423187255859375,-3.9617273807525635
4,1877677,54.498069763183594,71.21395874023438,154.37252807617188,-19.845043182373047
4,1877680,-33.27318572998047,-26.41928482055664,-109.99825286865234,36.52072525024414
4,1877681,-24.63465690612793,-13.499338150024414,-114.90848541259766,8.862948417663574
4,1877684,34.776206970214844,-5.546260356903076,52.07331466674805,-70.70293426513672
4,1877685,-9.169047355651855,-15.401330947875977,43.58702087402344,-15.288199424743652
4,1877688,-23.796504974365234,11.795625686645508,14.183798789978027,51.61648941040039
4,1877689,-2.272831439971924,6.829848766326904,-17.72222900390625,20.21539878845215
4,1877692,29.867252349853516,-1.4329571723937988,-0.3729090094566345,-21.045242309570312
4,1877693,4.049693584442139,-3.4552390575408936,-54.50669479370117,-9.179615020751953
4,1877696,-33.469390869140625,26.59674835205078,28.712135314941406,10.044432640075684
4,1877697,12.793261528015137,1.9686378240585327,129.65391540527344,-14.553108215332031
4,1877700,-3.250761032104492,-23.57984733581543,-79.36970520019531,40.91667175292969
4,1877701,-24.637434005737305,-1.16846764087677,-81.82038116455078,21.057933807373047
4,1877704,19.40105628967285,6.385501861572266,39.51677322387695,-51.95719909667969
4,1877705,13.527266502380371,20.288368225097656,14.314993858337402,-0.21514953672885895
4,1877708,9.403874397277832,-1.8461140394210815,14.864550590515137,2.749636650085449
4,1877709,-9.432721138000488,-23.310213088989258,-3.3278348445892334,-8.22454833984375
4,1877713,-42.83327102661133,-4.968497276306152,-14.60637092590332,1.951004981994629
4,1877714,-8.785531044006348,-26.25251007080078,-41.913429260253906,46.13103485107422
4,1877715,55.51187515258789,0.5545626282691956,-14.00125789642334,17.58498191833496
4,1877718,34.03603744506836,56.00977325439453,104.00677490234375,-60.03509521484375
4,1877719,-32.81044387817383,5.259949207305908,31.998966217041016,-10.159871101379395
4,1877722,-31.236839294433594,-45.10894775390625,-132.04185485839844,15.242402076721191
4,1877723,11.989441871643066,-4.921138763427734,-20.976985931396484,4.193354606628418
4,1877726,37.77342224121094,19.971071243286133,96.29399108886719,-29.26254653930664
4,1877727,-24.77340316772461,9.28303050994873,4.820631504058838,0.514764666557312
4,1877730,-7.8686723709106445,52.13291931152344,24.458911895751953,66.26619720458984
4,1877731,18.966594696044922,-4.802082061767578,-6.727996349334717,-31.587825775146484
4,1877734,-46.11292266845703,-93.02642822265625,-135.5877685546875,-70.92784881591797
4,1877735,9.830087661743164,-3.7133212089538574,12.423026084899902,35.99980545043945
4,1877738,56.79494857788086,49.1502685546875,179.05039978027344,47.366432189941406
4,1877739,-18.99933433532715,3.5318121910095215,-16.48104476928711,-11.16372013092041
4,1877742,-37.35932922363281,-19.50448989868164,-171.65281677246094,-17.687448501586914
4,1877743,29.7283992767334,6.145179748535156,42.33475112915039,10.575161933898926
4,1877746,14.851324081420898,25.035198211669922,94.83116149902344,29.963903427124023
4,1877747,-31.13480567932129,-25.13567543029785,-60.5975456237793,-15.797379493713379
4,1877750,-2.5262629985809326,7.225043296813965,38.6385383605957,-17.595230102539062
4,1877751,7.081029415130615,5.004717826843262,47.411651611328125,18.46860694885254
4,1877754,-1.8811397552490234,-58.38688278198242,-107.80221557617188,-13.212922096252441
4,1877755,6.484141826629639,20.146533966064453,-37.373435974121094,-32.53857421875
4,1877758,16.068349838256836,56.26585388183594,98.78751373291016,12.210421562194824
4,1877759,5.614851951599121,3.0536282062530518,6.555153846740723,36.73812484741211
4,1877762,-59.3568229675293,-47.61539077758789,-84.75975036621094,-42.740604400634766
4,1877763,-17.1035099029541,-10.17806625366211,63.62699508666992,-37.28792190551758
4,1877766,63.87101364135742,34.9914436340332,42.3212776184082,49.14463424682617
4,1877767,25.800159454345703,7.461181640625,-66.76979064941406,13.80734634399414
4,1877770,-7.249229907989502,4.143215656280518,14.24083137512207,11.062276840209961
4,1877771,-37.41949462890625,-19.626375198364258,-17.447471618652344,7.788175582885742
4,1877774,-12.746222496032715,7.7619948387146,-36.145790100097656,-38.8697509765625
4,1877775,39.43772888183594,28.464061737060547,55.04821014404297,13.08401870727539
4,1877778,2.5166430473327637,-17.515092849731445,72.5894546508789,26.667068481445312
4,1877779,-28.653730392456055,-18.32890510559082,-5.211658477783203,-0.558366060256958
4,1877782,-4.53916072845459,-28.252620697021484,-130.25794982910156,-13.85082721710205
4,1877783,-1.8170188665390015,-7.93459415435791,-29.65456771850586,-27.50469970703125
4,1877786,-5.946346282958984,44.69721221923828,97.06041717529297,3.2948825359344482
4,1877787,13.305648803710938,19.563974380493164,14.80370807647705,18.774723052978516
4,1877790,21.69382095336914,-9.364727020263672,11.713360786437988,-5.550280570983887
4,1877791,-16.961145401000977,-21.759441375732422,-7.154331684112549,-13.769655227661133
4,1877794,-38.58147048950195,-17.698740005493164,-81.55171203613281,-9.466979026794434
4,1877795,51.84901809692383,34.69438171386719,13.711383819580078,-0.47432300448417664
4,1877798,31.910110473632812,2.8013172149658203,103.66949462890625,6.8648858070373535
4,1877799,-46.230533599853516,-27.638927459716797,8.16435432434082,23.489221572875977
4,1877802,4.905877113342285,7.265623092651367,-104.25634002685547,7.297914028167725
4,1877803,-0.21194060146808624,-6.7916083335876465,-17.650598526000977,-10.39773178100586
4,1877806,-9.010631561279297,-0.2214268147945404,61.044898986816406,28.500646591186523
4,1877807,4.680622100830078,-7.049159526824951,-19.43931770324707,7.932790756225586
4,1877810,2.5769479274749756,21.588411331176758,23.829622268676758,-38.16242980957031
4,1877811,19.95821762084961,39.97111129760742,23.703596115112305,-19.097774505615234
4,1877814,-24.83917236328125,-51.38515090942383,-85.5499496459961,5.569721221923828
4,1877815,-15.901069641113281,-18.031129837036133,4.315821170806885,28.56256675720215
4,1877818,33.96596908569336,49.215206146240234,102.60194396972656,53.186744689941406
4,1877819,-3.819265842437744,-8.197396278381348,-0.9060366153717041,-39.4531364440918
4,1877822,-15.081043243408203,-22.3861141204834,-116.18919372558594,-86.52557373046875
4,1877823,10.149933815002441,-5.274160385131836,-30.77285385131836,0.23241259157657623
4,1877826,7.663493633270264,3.6328892707824707,87.0820541381836,62.121883392333984
4,1877827,-3.4694855213165283,13.538016319274902,36.03933334350586,33.535011291503906
4,1877830,-8.255309104919434,-15.832676887512207,10.045320510864258,-42.87162780761719
4,1877831,-13.20858097076416,-4.3063578605651855,-15.964956283569336,0.13955055177211761
4,1877834,-4.002049922943115,13.870555877685547,-71.97824096679688,9.098751068115234
4,1877835,18.0848388671875,16.521413803100586,3.6346640586853027,-25.565610885620117
4,1877838,13.782963752746582,15.893369674682617,79.80891418457031,12.481365203857422
4,1877839,-14.840675354003906,-26.503116607666016,16.45536231994629,-4.508586406707764
4,1877842,-22.62949562072754,-8.133598327636719,-100.26420593261719,-14.275717735290527
4,1877843,5.0025434494018555,22.408323287963867,-15.860947608947754,31.32032012939453
4,1877846,23.760150909423828,-0.23137523233890533,81.96774291992188,24.871797561645508
4,1877847,15.803625106811523,-26.957258224487305,-7.2051591873168945,-34.20826721191406
4,1877850,-5.217685699462891,6.868056774139404,20.707855224609375,-18.72736930847168
4,1877851,-1.2464878559112549,19.587196350097656,24.16816520690918,18.932273864746094
4,1877854,-22.659103393554688,-32.40299606323242,-98.67096710205078,-6.43702507019043
4,1877855,-28.454593658447266,2.7318859100341797,-25.72821044921875,4.584192276000977
4,1877858,30.39504051208496,11.47828483581543,109.53679656982422,13.889589309692383
4,1877859,22.385698318481445,5.898427963256836,17.051706314086914,-6.937719345092773
4,1877862,-7.664106369018555,18.293384552001953,-103.67442321777344,6.1762003898620605
4,1877863,-2.1078009605407715,-31.89970588684082,-11.941704750061035,11.388772964477539
4,1877866,3.0691452026367188,-13.410224914550781,54.535404205322266,7.643939971923828
4,1877867,-8.94013500213623,17.69172477722168,-3.542726755142212,-17.90365982055664
4,1877870,-9.725796699523926,-2.8210337162017822,23.751771926879883,-55.060272216796875
4,1877871,-9.967687606811523,-22.073362350463867,-7.491194248199463,-7.404223442077637
4,1877874,-24.689525604248047,1.1104989051818848,-73.31058502197266,91.12027740478516
4,1877875,48.263038635253906,55.347862243652344,31.787437438964844,27.90424919128418
4,1877878,42.419132232666016,13.435759544372559,117.80392456054688,-74.624267578125
4,1877879,-44.105377197265625,-44.41089630126953,-13.929178237915039,-19.211315155029297
4,1877882,-26.651735305786133,-3.7626874446868896,-133.4395294189453,8.54145336151123
4,1877883,11.263949394226074,21.00484848022461,10.98007583618164,5.516526222229004
4,1877886,16.11750030517578,1.5764065980911255,74.34461212158203,53.702056884765625
4,1877887,-11.609930038452148,-5.850621700286865,-34.3409309387207,10.447551727294922
4,1877890,18.6581974029541,9.399515151977539,41.563385009765625,-41.756072998046875
4,1877891,12.115633010864258,-17.171600341796875,13.265453338623047,-12.051859855651855
4,1877894,-45.07278060913086,-38.28554916381836,-112.42378234863281,-22.00348663330078
4,1877895,21.956579208374023,23.2432804107666,19.207538604736328,28.813562393188477
4,1877898,18.569929122924805,43.333065032958984,95.96754455566406,61.641292572021484
4,1877899,-36.59014129638672,-13.232004165649414,-8.599472045898438,-35.88554763793945
4,1877902,12.418647766113281,-42.876834869384766,-97.68782043457031,-52.93776321411133
4,1877903,16.360628128051758,-12.530591011047363,-1.6847105026245117,3.0358726978302
4,1877906,2.2292680740356445,27.788726806640625,81.58404541015625,-9.518260955810547
4,1877907,-10.573741912841797,27.267637252807617,-9.866576194763184,-1.193020224571228
4,1877910,-2.70198917388916,14.923015594482422,18.277240753173828,45.213401794433594
4,1877911,5.421189308166504,-18.123294830322266,-9.304693222045898,2.417836904525757
4,1877914,-22.240890502929688,-35.40633773803711,-117.01502990722656,-33.074039459228516
4,1877915,18.11687469482422,31.645404815673828,43.48368835449219,-2.8328778743743896
4,1877918,20.31468391418457,13.817117691040039,122.47700500488281,10.431814193725586
4,1877919,-17.125864028930664,-37.86536407470703,-30.457599639892578,20.245115280151367
4,1877922,-12.508358001708984,-13.774418830871582,-88.40607452392578,-34.49052810668945
4,1877923,5.706745624542236,17.874156951904297,20.53520965576172,-9.46125316619873
4,1877926,17.26157569885254,30.941707611083984,62.066776275634766,84.75802612304688
4,1877927,5.283344268798828,6.491050720214844,-17.892139434814453,-13.333510398864746
4,1877930,-11.519384384155273,-31.328041076660156,28.170207977294922,-81.12846374511719
4,1877931,-27.024564743041992,-12.162035942077637,-18.67156219482422,24.796680450439453
4,1877934,-34.65008544921875,9.981327056884766,-111.5802993774414,63.74347686767578
4,1877935,20.215429306030273,-4.600943565368652,41.66648483276367,-11.244215965270996
4,1877941,32.20988082885742,28.059282302856445,25.97528839111328,-47.5391731262207
4,1877941,-16.622827529907227,13.937407493591309,-84.60252380371094,6.6749958992004395
4,1877941,5.828733921051025,-14.60916519165039,91.8456802368164,24.666126251220703
4,1877944,13.472439765930176,-13.238862037658691,77.93692779541016,-14.80441665649414
4,1877945,3.5388731956481934,-28.648332595825195,-70.01806640625,-3.3685672283172607
4,1877948,6.476003646850586,14.139623641967773,13.70311164855957,3.5825233459472656
4,1877949,1.6487947702407837,26.643709182739258,40.523094177246094,-20.579862594604492
4,1877952,-7.608083724975586,-21.39958381652832,-32.66350555419922,-5.128481864929199
4,1877953,-16.820096969604492,-30.041423797607422,-62.356117248535156,18.664203643798828
4,1877956,32.65990447998047,28.171934127807617,89.24208068847656,7.2178239822387695
4,1877957,33.290470123291016,33.1475715637207,121.10636138916016,-15.2105073928833
4,1877960,-47.05942916870117,-39.536651611328125,-149.42063903808594,-0.8975464105606079
4,1877961,-41.60017776489258,-2.0012481212615967,-111.13922119140625,35.78413009643555
4,1877964,9.922722816467285,28.054485321044922,67.53881072998047,-15.738761901855469
4,1877965,25.13703155517578,11.971809387207031,17.440834045410156,-35.14182662963867
4,1877968,18.4072322845459,-4.689225196838379,2.936922550201416,24.130695343017578
4,1877969,-15.549778938293457,-21.78044319152832,14.215710639953613,29.25419044494629
4,1877972,-23.96529197692871,24.220022201538086,-29.295217514038086,7.766204833984375
4,1877973,-4.613356113433838,-14.608154296875,-66.76110076904297,-7.207180500030518
4,1877976,35.12229537963867,-29.186405181884766,67.91621398925781,-22.799606323242188
4,1877977,35.52860641479492,32.89274978637695,146.8477783203125,-14.580069541931152
4,1877980,-43.37691879272461,0.2767734229564667,-96.58682250976562,33.326900482177734
4,1877981,-36.1772575378418,-13.057252883911133,-117.20378112792969,16.746543884277344
4,1877984,19.703052520751953,-14.888248443603516,54.18779754638672,-68.14984893798828
4,1877985,12.69126033782959,7.0279860496521,31.805055618286133,-11.203157424926758
4,1877988,-3.1436429023742676,32.22959518432617,27.188720703125,83.3206558227539
4,1877989,-1.8618576526641846,-24.37474250793457,4.811648368835449,-29.185930252075195
4,1877992,-7.770796298980713,2.8527872562408447,-59.320404052734375,-82.1141586303711
4,1877993,-11.85036849975586,2.892183542251587,-52.5649528503418,30.865983963012695
4,1877996,38.293731689453125,-7.331305503845215,84.86607360839844,61.80963134765625
4,1877997,27.256916046142578,25.9149169921875,108.60790252685547,4.276280403137207
4,1878000,-58.5087776184082,-38.12364959716797,-125.68771362304688,-36.718223571777344
4,1878001,-23.709104537963867,-10.663939476013184,-69.96064758300781,-7.5981125831604
4,1878004,35.73258590698242,43.399288177490234,94.6899185180664,28.314285278320312
4,1878005,15.946833610534668,-12.892605781555176,13.337489128112793,-7.157455921173096
4,1878008,15.985133171081543,12.86070728302002,16.99003028869629,-11.442394256591797
4,1878009,-10.60190200805664,18.776382446289062,-2.1700124740600586,29.662160873413086
4,1878012,-32.69771957397461,-43.648033142089844,-75.79969787597656,-17.1339054107666
4,1878013,7.722896575927734,-16.05323600769043,-40.93806076049805,-35.851043701171875
4,1878016,35.92103958129883,11.046489715576172,89.70535278320312,39.31630325317383
4,1878017,9.255505561828613,17.51358985900879,101.86991882324219,18.178600311279297
4,1878020,-35.781742095947266,11.72407054901123,-127.7028579711914,-41.50990676879883
4,1878021,-32.99005889892578,-34.495765686035156,-97.76765441894531,-21.560636520385742
4,1878024,27.611984252929688,-11.582773208618164,83.4888916015625,8.513031959533691
4,1878025,26.18099594116211,18.540390014648438,60.355918884277344,24.131441116333008
4,1878028,-19.530031204223633,8.569112777709961,27.281524658203125,21.491107940673828
4,1878029,7.924447536468506,17.773534774780273,-30.29216194152832,4.020703315734863
4,1878032,-11.226515769958496,-7.597583293914795,-66.35201263427734,-7.715473651885986
4,1878033,-32.16716384887695,-13.361873626708984,-35.060096740722656,-3.4036200046539307
4,1878036,34.28618240356445,12.632776260375977,72.08035278320312,-18.09850311279297
4,1878037,32.6472053527832,13.092355728149414,98.9710464477539,-15.198192596435547
4,1878040,-45.334388732910156,-10.907992362976074,-106.68489837646484,28.450416564941406
4,1878041,-31.514602661132812,-23.042795181274414,-90.14554595947266,6.035511016845703
4,1878044,51.34257888793945,28.955934524536133,93.4044418334961,-15.296307563781738
4,1878045,42.00279235839844,15.760476112365723,36.46428298950195,24.29062271118164
4,1878048,-38.45588684082031,-50.98747634887695,-32.23367691040039,-12.446008682250977
4,1878049,-25.796844482421875,-6.887991428375244,-6.898787975311279,-43.98350524902344
4,1878052,12.469120025634766,53.59110641479492,-7.557941436767578,30.342092514038086
4,1878053,-4.349732398986816,-5.284524917602539,-37.1656608581543,16.590534210205078
4,1878056,13.34668254852295,-41.574947357177734,59.20509719848633,-20.656829833984375
4,1878057,7.611593246459961,20.350597381591797,101.2874984741211,15.900915145874023
4,1878060,-17.34239959716797,23.609241485595703,-98.64857482910156,-0.40871334075927734
4,1878061,-24.5319881439209,-5.734562873840332,-85.04949951171875,-27.82779312133789
4,1878064,11.45056438446045,-20.549291610717773,38.360694885253906,4.359352111816406
4,1878065,38.32583236694336,-9.192075729370117,30.630990982055664,29.308147430419922
4,1878068,-0.7750310897827148,19.7014102935791,48.142051696777344,2.70786452293396
4,1878069,-12.490702629089355,-13.721694946289062,13.51160717010498,-28.968236923217773
4,1878072,-19.389366149902344,-32.99382400512695,-60.028717041015625,2.894688606262207
4,1878073,-14.129220008850098,3.4348297119140625,-91.1339340209961,35.66078567504883
4,1878076,26.169021606445312,55.0937614440918,80.80059051513672,-24.02364158630371
4,1878077,29.903860092163086,47.68431854248047,135.1794891357422,-17.01327896118164
4,1878080,-33.3646240234375,-61.581722259521484,-132.58180236816406,31.921527862548828
4,1878081,-26.560550689697266,-57.92095947265625,-103.6883316040039,-10.703470230102539
4,1878084,25.099102020263672,55.11666488647461,95.07760620117188,-8.947208404541016
4,1878085,-8.609439849853516,22.876237869262695,51.80254364013672,11.503878593444824
4,1878088,-0.0798659548163414,-25.801727294921875,-0.08150941133499146,-1.4673080444335938
4,1878089,24.18815803527832,13.078798294067383,7.911530494689941,-11.510604858398438
4,1878092,-7.911834239959717,8.29129409790039,-42.4889030456543,5.695837497711182
4,1878093,-25.976058959960938,-35.99726104736328,-81.50042724609375,10.964896202087402
4,1878096,10.247698783874512,-23.919410705566406,80.84418487548828,-12.605178833007812
4,1878097,40.22893524169922,44.57197570800781,138.8788299560547,3.4950098991394043
4,1878100,-31.162805557250977,19.08169937133789,-125.36016082763672,-2.888780355453491
4,1878101,-34.87091064453125,-12.204931259155273,-108.11246490478516,11.365372657775879
4,1878104,52.373382568359375,14.413467407226562,95.15884399414062,16.26797866821289
4,1878105,16.85433006286621,-28.451120376586914,30.093860626220703,-18.32190704345703
4,1878108,-16.036951065063477,-13.60778522491455,-31.175790786743164,-20.30653953552246
4,1878109,-0.34538084268569946,16.637630462646484,14.31818675994873,-4.573004722595215
4,1878112,-21.096893310546875,-31.087535858154297,-29.510116577148438,16.44951820373535
4,1878113,-26.642263412475586,9.233022689819336,-71.14138793945312,1.2587486505508423
4,1878116,10.15462589263916,47.9239387512207,81.97765350341797,-3.922471761703491
4,1878117,55.35931396484375,11.13166332244873,113.59001159667969,9.525821685791016
4,1878120,-27.49169921875,-33.54003143310547,-107.232177734375,-35.06974792480469
4,1878121,-50.87614059448242,-45.45363998413086,-67.54198455810547,-13.139718055725098
4,1878124,46.74983596801758,7.395240783691406,93.45374298095703,58.39974594116211
4,1878125,31.722911834716797,38.07604217529297,1.7112573385238647,-0.7611994743347168
4,1878128,-24.250703811645508,33.54467010498047,-21.420644760131836,-31.508007049560547
4,1878129,-14.134459495544434,0.8032718300819397,38.433624267578125,28.68982696533203
4,1878132,8.40766429901123,-40.941165924072266,-34.928646087646484,-3.1875572204589844
4,1878133,-17.982118606567383,-30.673852920532227,-91.6512222290039,-26.55158233642578
4,1878136,11.952398300170898,39.03471374511719,75.571533203125,8.886609077453613
4,1878137,34.16408920288086,21.744903564453125,129.15382385253906,11.895742416381836
4,1878140,-40.48091125488281,-48.5225944519043,-148.62945556640625,8.620308876037598
4,1878141,-21.895183563232422,-7.601269721984863,-112.27367401123047,-6.903361797332764
4,1878144,42.019962310791016,41.43650817871094,137.2531280517578,4.017177581787109
4,1878145,-9.980620384216309,-15.475773811340332,55.841087341308594,1.0394545793533325
4,1878148,-7.506626605987549,-22.307735443115234,-26.28264808654785,-29.17671012878418
4,1878150,41.524356842041016,68.35967254638672,19.356718063354492,-9.379590034484863
4,1878152,-41.72077560424805,-9.707754135131836,-56.00373458862305,5.982365131378174
4,1878154,-42.11547088623047,-75.33167266845703,-92.59124755859375,20.671239852905273
4,1878156,51.10126876831055,25.760963439941406,83.42547607421875,21.671037673950195
4,1878158,35.00237274169922,33.657859802246094,142.54342651367188,-27.146472930908203
4,1878160,-31.280790328979492,-32.92389678955078,-113.02056121826172,-9.376744270324707
4,1878162,-27.474796295166016,-17.841190338134766,-134.44692993164062,16.927078247070312
4,1878163,34.4686164855957,43.615657806396484,129.85475158691406,-2.1714932918548584
4,1878166,2.83805775642395,7.243849277496338,54.338199615478516,8.072043418884277
4,1878167,-32.483089447021484,-21.492097854614258,-83.1826171875,29.999483108520508
4,1878170,12.933961868286133,8.614283561706543,29.416349411010742,-15.239240646362305
4,1878171,10.158150672912598,2.153566837310791,-12.42054271697998,-58.30441665649414
4,1878174,-17.958375930786133,0.4913714528083801,-86.57969665527344,25.291645050048828
4,1878178,2.6233315467834473,6.131016254425049,118.87627410888672,45.78403091430664
4,1878178,40.623104095458984,-3.2544758319854736,105.08292388916016,-16.758058547973633
4,1878179,-14.51700496673584,-19.453859329223633,-122.8078842163086,-45.575435638427734
4,1878182,-42.633480072021484,4.375731945037842,-66.90508270263672,13.625686645507812
4,1878183,15.071772575378418,22.157487869262695,52.99552536010742,39.23434829711914
4,1878186,-0.0933399498462677,-11.942275047302246,29.99088478088379,-36.680973052978516
4,1878187,4.643195629119873,-40.227821350097656,-46.71642303466797,-10.900725364685059
4,1878190,14.653088569641113,14.600042343139648,27.404870986938477,36.71152877807617
4,1878191,-6.395536422729492,40.45863723754883,4.10252571105957,12.724915504455566
4,1878194,-12.875286102294922,-34.156463623046875,-98.8914794921875,-46.41324996948242
4,1878195,-3.867032051086426,0.7579676508903503,69.39790344238281,-20.549503326416016
4,1878198,35.70487976074219,47.73435974121094,106.33292388916016,48.006752014160156
4,1878199,-1.1139650344848633,-22.870805740356445,-56.94522476196289,8.53237533569336
4,1878202,-38.850101470947266,-55.125282287597656,-97.48826599121094,-7.155844211578369
4,1878203,2.093660354614258,14.794012069702148,34.57927322387695,3.955876350402832
4,1878206,20.823562622070312,42.28654479980469,62.44883346557617,-26.772720336914062
4,1878207,-9.002859115600586,-1.3807607889175415,-23.379568099975586,-15.919075965881348
4,1878210,-6.036350250244141,19.678176879882812,32.0554084777832,21.8365478515625
4,1878211,16.65805435180664,-29.523176193237305,-16.045352935791016,40.709163665771484
4,1878214,-15.877813339233398,-68.43155670166016,-103.35298919677734,6.373719692230225
4,1878215,9.317702293395996,37.189640045166016,38.031124114990234,-36.478919982910156
4,1878218,39.11724090576172,63.48419952392578,116.95812225341797,-30.127105712890625
4,1878219,-40.767032623291016,9.107547760009766,-28.45551109313965,8.91390323638916
4,1878222,-53.71242141723633,-63.2371940612793,-105.20553588867188,30.323081970214844
4,1878223,41.593994140625,-24.176372528076172,15.50554084777832,-22.257753372192383
4,1878226,47.4774169921875,81.05693054199219,65.40545654296875,-15.095227241516113
4,1878227,-21.023115158081055,4.069449424743652,7.215437412261963,24.08757972717285
4,1878230,-4.121525764465332,-34.08129119873047,28.500507354736328,2.8031985759735107
4,1878231,-19.848371505737305,-12.7189359664917,-50.83841323852539,1.0280735492706299
4,1878234,-19.967937469482422,-23.522804260253906,-105.5546646118164,17.67570686340332
4,1878235,56.29097366333008,12.772828102111816,69.21089935302734,-4.814625263214111
4,1878238,18.78166389465332,48.137413024902344,148.27587890625,-49.5615348815918
4,1878239,-36.58648681640625,13.11350154876709,-37.671661376953125,-0.18526633083820343
4,1878242,-27.48534393310547,-66.66744232177734,-158.5179443359375,69.22969818115234
4,1878243,17.778982162475586,-5.286200046539307,30.019420623779297,18.05902099609375
4,1878246,21.210662841796875,18.91077423095703,80.67566680908203,-45.75035095214844
4,1878247,-39.86503982543945,-7.825062274932861,-38.32959747314453,-29.759065628051758
4,1878250,2.4615092277526855,47.111751556396484,35.178340911865234,18.45505142211914
4,1878251,28.88099479675293,-20.29361343383789,-9.417384147644043,23.421964645385742
4,1878254,-39.859657287597656,-45.67140579223633,-108.73392486572266,-8.311455726623535
4,1878255,25.196813583374023,34.81521224975586,54.354209899902344,-16.591672897338867
4,1878258,40.87358856201172,34.126426696777344,117.84415435791016,-12.785435676574707
4,1878259,-43.73451614379883,-18.718046188354492,-28.761049270629883,2.778327465057373
4,1878262,-6.86068058013916,-49.27729797363281,-83.06829071044922,14.111042022705078
4,1878263,14.404109001159668,11.718220710754395,2.449596405029297,2.956409215927124
4,1878266,-0.17136649787425995,41.87464904785156,21.093339920043945,4.799343109130859
4,1878267,8.934688568115234,-25.71877098083496,-14.619613647460938,-6.990103244781494
4,1878270,14.376249313354492,8.757243156433105,50.12118911743164,-10.652655601501465
4,1878271,-33.06970977783203,0.9912251234054565,-8.87717056274414,5.6334710121154785
4,1878274,-37.88032913208008,-51.14246368408203,-105.51526641845703,-7.626885890960693
4,1878275,66.77989196777344,58.672637939453125,63.16682815551758,10.468989372253418
4,1878278,23.920391082763672,14.778441429138184,115.88484954833984,6.6539106369018555
4,1878279,-66.70972442626953,-48.755069732666016,-75.62612915039062,9.462260246276855
4,1878282,5.757711410522461,27.85733413696289,-85.98564910888672,14.490808486938477
4,1878283,18.714052200317383,5.739120006561279,47.255409240722656,-46.51099395751953
4,1878286,2.0856339931488037,-4.034030914306641,67.30158233642578,-13.362478256225586
4,1878287,30.50921058654785,5.014538764953613,-9.379765510559082,37.801509857177734
4,1878290,-1.1027331352233887,8.813340187072754,-2.0400502681732178,6.467698574066162
4,1878291,-40.49518585205078,-26.22272491455078,-30.72679328918457,24.363372802734375
4,1878294,-20.406095504760742,-31.23118782043457,-92.8236312866211,-18.777612686157227
4,1878295,43.19366455078125,68.1125717163086,47.365543365478516,-57.30279541015625
4,1878298,15.87723159790039,10.165882110595703,116.10542297363281,24.005481719970703
4,1878299,-34.9671630859375,-82.0067138671875,-38.996456146240234,15.836501121520996
