Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,486554,8.753528594970703,-1.908403754234314,-33.44746017456055,154.99082946777344
4,486557,191.25897216796875,37.86454391479492,65.30631256103516,-234.81265258789062
4,486558,2.150308132171631,-7.353353500366211,25.45871925354004,-151.5880126953125
4,486561,-189.69361877441406,-29.74445915222168,-49.46564483642578,129.62709045410156
4,486562,-18.726287841796875,-6.207393169403076,-20.61744499206543,44.158790588378906
4,486565,82.43043518066406,24.143579483032227,22.544286727905273,-32.2343635559082
4,486566,8.013801574707031,6.2708234786987305,8.662856101989746,-3.8116295337677
4,486569,2.8036794662475586,-29.336395263671875,-38.13098907470703,-25.287031173706055
4,486570,-14.652130126953125,11.984664916992188,41.76158142089844,-46.635868072509766
4,486573,-7.437292098999023,51.45008850097656,150.2961883544922,137.17835998535156
4,486574,25.143898010253906,-23.95943832397461,-62.3582763671875,134.28079223632812
4,486577,-19.338825225830078,-36.84595489501953,-157.6821746826172,-193.5130157470703
4,486578,-5.15454626083374,25.249561309814453,25.542238235473633,-108.9527587890625
4,486581,62.22005081176758,2.4782683849334717,55.31719207763672,103.88452911376953
4,486582,-0.13705044984817505,-12.006235122680664,-1.407531976699829,26.1592960357666
4,486585,-14.568841934204102,20.938215255737305,11.214289665222168,1.7571461200714111
4,486586,-0.20487451553344727,-0.7035871148109436,12.146479606628418,6.381717681884766
4,486589,-54.19586181640625,-14.409056663513184,-6.870080947875977,-62.25663375854492
4,486590,-15.665969848632812,4.909979820251465,-25.948387145996094,-59.939517974853516
4,486593,66.12769317626953,-16.042041778564453,-24.976741790771484,151.60707092285156
4,486594,15.203723907470703,-11.322396278381348,4.33157205581665,122.31575012207031
4,486597,-37.24968338012695,14.807318687438965,24.0367488861084,-203.694091796875
4,486598,22.007728576660156,8.24317741394043,17.625965118408203,-111.776123046875
4,486601,-2.464329719543457,-2.856872320175171,4.917714595794678,123.32001495361328
4,486602,-35.58965301513672,12.533780097961426,64.06658172607422,65.4040756225586
4,486605,-8.151036262512207,3.561638593673706,18.985275268554688,-20.692630767822266
4,486606,2.4765446186065674,-13.483338356018066,-108.24398040771484,-18.966232299804688
4,486609,47.751197814941406,-19.885496139526367,-74.00746154785156,-31.903579711914062
4,486610,30.994504928588867,-2.972350835800171,27.631460189819336,-65.01838684082031
4,486613,-60.897762298583984,33.860267639160156,50.21174621582031,137.20616149902344
4,486614,-61.5849723815918,5.05288028717041,16.113279342651367,106.47976684570312
4,486617,63.98324203491211,-25.71591567993164,6.426431179046631,-208.7809295654297
4,486618,76.81454467773438,-1.2606472969055176,-8.568955421447754,-51.23127365112305
4,486621,-57.802921295166016,16.110973358154297,-33.0587272644043,117.71388244628906
4,486622,-86.01566314697266,2.9995408058166504,-9.647470474243164,18.532032012939453
4,486625,59.37883758544922,5.440420627593994,50.28802490234375,8.01820182800293
4,486626,106.9333267211914,-4.812563419342041,18.50429916381836,-3.2113912105560303
4,486629,-63.75363540649414,-21.343807220458984,-38.782012939453125,-73.37544250488281
4,486630,-93.09208679199219,3.5217456817626953,-0.13092446327209473,-60.89427185058594
4,486633,45.019073486328125,12.223386764526367,18.917898178100586,133.17941284179688
4,486634,28.42032241821289,13.423456192016602,-0.5028089284896851,104.6119155883789
4,486637,-46.5977783203125,8.590633392333984,-21.504108428955078,-190.86087036132812
4,486638,-19.937219619750977,-28.438140869140625,-4.321656703948975,-68.07388305664062
4,486641,97.98906707763672,-17.344602584838867,-11.70312213897705,136.3381805419922
4,486642,51.2701416015625,3.507530689239502,-15.832409858703613,4.723221778869629
4,486645,-34.020240783691406,6.013385772705078,65.82984161376953,-25.51116371154785
4,486647,-20.193538665771484,24.94224739074707,54.828067779541016,32.30875015258789
4,486649,-136.9307403564453,0.6016114354133606,-55.192138671875,-31.2047176361084
4,486651,1.4387868642807007,-5.835122585296631,-69.25180053710938,-97.06581115722656
4,486653,127.32366180419922,-12.063427925109863,18.450584411621094,118.25772094726562
4,486655,-22.040691375732422,-7.9073405265808105,25.016456604003906,148.44395446777344
4,486657,-23.266712188720703,14.037884712219238,-9.20251178741455,-210.57334899902344
4,486659,14.5477294921875,-13.092188835144043,20.222469329833984,-90.39096069335938
4,486661,-18.405773162841797,11.378171920776367,-6.233504295349121,155.7884063720703
4,486663,-10.731658935546875,14.216544151306152,-36.12666320800781,-20.41275405883789
4,486664,17.459077835083008,-23.416841506958008,0.601676344871521,-5.852205753326416
4,486667,14.77957534790039,6.2720465660095215,35.95030975341797,91.75695037841797
4,486669,-1.0371978282928467,-2.104074001312256,6.308946132659912,-89.00869750976562
4,486670,16.36991310119629,-9.510241508483887,-33.861270904541016,-131.99737548828125
4,486673,31.651092529296875,21.338769912719727,26.22522735595703,147.8544921875
4,486674,-13.87802791595459,-0.3929379880428314,42.24038314819336,157.85296630859375
4,486677,-82.19605255126953,-20.577787399291992,-19.882829666137695,-192.53419494628906
4,486678,-28.197782516479492,-4.238851070404053,-31.660402297973633,-88.8681411743164
4,486681,76.31114196777344,15.187663078308105,-63.53055953979492,129.6009979248047
4,486682,109.11619567871094,1.5327680110931396,-5.845940113067627,20.789897918701172
4,486685,-37.82310485839844,-0.37638089060783386,175.92648315429688,-2.8871028423309326
4,486686,-157.11126708984375,-2.3707587718963623,38.085506439208984,-26.666675567626953
4,486689,17.705427169799805,0.30976250767707825,-170.45916748046875,-87.63534545898438
4,486690,45.65126037597656,8.091269493103027,-49.47865295410156,-72.43120574951172
4,486693,36.270015716552734,5.306785583496094,61.664512634277344,160.88656616210938
4,486694,17.94508934020996,3.429152250289917,58.90922927856445,184.35321044921875
4,486697,-77.49529266357422,-26.718387603759766,-11.122161865234375,-191.7213592529297
4,486698,20.634984970092773,0.08211854845285416,-58.15331268310547,-114.52156066894531
4,486701,27.516311645507812,25.354520797729492,3.020179271697998,124.08100891113281
4,486702,0.4361201226711273,4.810075283050537,51.19011306762695,33.62773895263672
4,486705,5.982015132904053,-11.848963737487793,7.291908264160156,-31.693471908569336
4,486706,-40.75496292114258,-10.76810073852539,-19.744474411010742,-56.35262680053711
4,486709,20.18226432800293,11.103032112121582,-22.76824951171875,-24.63421058654785
4,486710,61.752830505371094,-13.384350776672363,-52.68867874145508,-9.72909164428711
4,486713,11.63458251953125,-10.827306747436523,36.05208969116211,118.91234588623047
4,486714,-21.747472763061523,30.49275016784668,60.23088073730469,129.29483032226562
4,486717,-58.15221405029297,-0.5401142239570618,-15.37833023071289,-200.3820037841797
4,486718,-56.12715530395508,-31.56517219543457,7.593669891357422,-108.15138244628906
4,486721,4.740073204040527,4.7258620262146,-33.28627014160156,144.72886657714844
4,486722,49.455810546875,20.982770919799805,-22.982650756835938,54.113502502441406
4,486725,41.72688674926758,-4.243449687957764,29.25661277770996,-18.000038146972656
4,486726,13.212191581726074,2.323307514190674,-15.36358642578125,-2.535613775253296
4,486729,-4.310722827911377,21.661012649536133,10.350150108337402,-46.14469528198242
4,486730,-60.01670837402344,-10.04893684387207,23.380144119262695,-115.02803802490234
4,486733,-35.0681037902832,-39.02958679199219,2.276993989944458,101.2862548828125
4,486734,118.73802947998047,-2.1365151405334473,12.276739120483398,180.98512268066406
4,486737,56.96253967285156,33.781455993652344,-2.669191598892212,-173.0869598388672
4,486738,-120.24530792236328,10.122102737426758,-30.004077911376953,-111.70404052734375
4,486741,-55.52318572998047,-3.986154317855835,-8.462005615234375,113.91728973388672
4,486742,32.06703567504883,3.0061473846435547,14.475632667541504,11.777353286743164
4,486745,13.150747299194336,-7.769812107086182,-21.06395721435547,23.362579345703125
4,486746,7.515290260314941,-20.481143951416016,-34.4739875793457,25.650211334228516
4,486749,9.344437599182129,-15.343486785888672,30.671401977539062,-100.78434753417969
4,486750,-7.639283657073975,9.29543685913086,65.29525756835938,-94.22798919677734
4,486753,-11.792396545410156,23.86075782775879,1.2045705318450928,131.63040161132812
4,486754,30.748302459716797,3.3673176765441895,-43.453670501708984,150.97869873046875
4,486757,-10.932366371154785,-3.7791740894317627,-25.4621524810791,-147.14077758789062
4,486758,-44.58732223510742,-11.866240501403809,8.819488525390625,-88.83902740478516
4,486761,60.42451095581055,-30.210716247558594,17.140338897705078,108.41473388671875
4,486762,122.92678833007812,20.630996704101562,0.32506853342056274,30.099149703979492
4,486765,-65.75299072265625,21.049007415771484,-25.553075790405273,-24.043701171875
4,486766,-184.95175170898438,-9.267618179321289,5.866928577423096,-0.637542188167572
4,486769,49.914127349853516,19.14311408996582,43.62977600097656,-31.08371353149414
4,486770,80.82569885253906,1.8409156799316406,-4.568312168121338,-83.4114990234375
4,486773,-17.936410903930664,-15.091938972473145,-32.38553237915039,103.23429107666016
4,486774,23.61128044128418,5.514575481414795,-3.125030040740967,154.7379913330078
4,486777,-15.138378143310547,2.6890788078308105,31.879209518432617,-174.5724334716797
4,486778,-36.680564880371094,-3.502394199371338,-11.420196533203125,-106.03113555908203
4,486781,-12.466825485229492,-8.755173683166504,-29.09994125366211,111.98309326171875
4,486782,26.85024642944336,-9.002068519592285,31.062782287597656,21.897497177124023
4,486785,56.475467681884766,13.480354309082031,17.15817642211914,12.229854583740234
4,486786,-26.787118911743164,1.4854153394699097,-13.605544090270996,20.469009399414062
4,486789,-52.2767219543457,-18.417125701904297,-69.67977905273438,-78.21076202392578
4,486790,36.71128845214844,-21.000160217285156,-18.279125213623047,-64.64918518066406
4,486793,31.448104858398438,24.153425216674805,139.68734741210938,150.2103729248047
4,486794,-38.03401184082031,28.625930786132812,-2.490126848220825,93.4720687866211
4,486797,-16.594518661499023,-18.577228546142578,-84.7929916381836,-194.63575744628906
4,486798,63.53986740112305,25.047636032104492,47.55095672607422,-72.76634216308594
4,486801,-23.944852828979492,-9.051069259643555,-18.96746063232422,106.53309631347656
4,486802,-67.26949310302734,-53.741661071777344,-66.49980926513672,19.555397033691406
4,486805,45.25726318359375,20.526525497436523,23.145492553710938,11.217385292053223
4,486806,43.02070617675781,39.17268753051758,84.26595306396484,17.60588264465332
4,486809,-57.72267150878906,-7.807218074798584,11.776015281677246,-60.320220947265625
4,486810,-62.93425369262695,-10.979511260986328,-77.30223083496094,-87.58164978027344
4,486813,89.71257781982422,0.4878651201725006,-27.545774459838867,108.45791625976562
4,486814,60.099815368652344,-18.193126678466797,13.942403793334961,142.0115966796875
4,486817,-51.92274856567383,12.099270820617676,13.223763465881348,-182.48606872558594
4,486818,-19.5944881439209,24.17145347595215,7.050906658172607,-92.37501525878906
4,486821,-24.9398193359375,-29.172298431396484,14.583195686340332,172.53404235839844
4,486822,-11.018671989440918,-28.13662338256836,13.784555435180664,37.409454345703125
4,486825,4.186732292175293,39.796600341796875,16.23428726196289,-70.58120727539062
4,486826,24.776140213012695,17.675148010253906,3.5230371952056885,1.3542791604995728
4,486829,51.40553665161133,-22.579402923583984,-50.65262985229492,-25.219396591186523
4,486830,-30.99307632446289,17.860322952270508,-16.303842544555664,-81.94322967529297
4,486833,0.4040624797344208,-12.80481243133545,26.619735717773438,117.86659240722656
4,486834,29.992952346801758,-17.748146057128906,40.533721923828125,142.72727966308594
4,486837,-48.931976318359375,21.440187454223633,-1.6149921417236328,-194.18975830078125
4,486838,-0.7460355162620544,4.965323448181152,-42.44625473022461,-108.81044006347656
4,486841,-1.5501431226730347,-25.63475227355957,0.47544077038764954,138.24310302734375
4,486842,-10.274279594421387,-12.608317375183105,9.838929176330566,40.55913543701172
4,486845,36.120086669921875,26.6712589263916,5.939071178436279,9.598794937133789
4,486846,-11.334518432617188,1.8185800313949585,-21.645549774169922,10.276849746704102
4,486849,10.003763198852539,-13.836614608764648,-5.975610256195068,-69.61405181884766
4,486850,0.982605516910553,5.459081172943115,25.538476943969727,-69.54676055908203
4,486853,-31.608943939208984,6.2901716232299805,-8.780345916748047,108.81259155273438
4,486854,30.067752838134766,25.36945915222168,5.329527378082275,132.18142700195312
4,486857,-32.32080841064453,-13.806639671325684,-10.232464790344238,-185.73419189453125
4,486858,-15.43899154663086,-21.193784713745117,-0.8051660060882568,-121.09296417236328
4,486861,68.97039031982422,27.56006622314453,50.9066276550293,133.27908325195312
4,486862,10.630607604980469,0.9724584221839905,11.052754402160645,30.755834579467773
4,486865,-28.039783477783203,-8.11777114868164,-37.298152923583984,22.166446685791016
4,486866,-57.269615173339844,-4.871758937835693,-27.695383071899414,40.69754409790039
4,486869,48.9075813293457,-20.432781219482422,3.909782648086548,-103.08779907226562
4,486871,104.61971282958984,-10.353132247924805,-7.430177211761475,-80.07119750976562
4,486873,-124.34945678710938,22.045543670654297,-11.041473388671875,156.00921630859375
4,486875,-97.5414047241211,-14.683424949645996,4.837369918823242,100.64044952392578
4,486876,89.60407257080078,-20.183961868286133,4.20507287979126,-200.1884307861328
4,486879,30.052671432495117,37.073482513427734,3.2086141109466553,-88.53547668457031
4,486880,-19.822113037109375,12.728384971618652,14.227141380310059,137.95985412597656
4,486883,8.466965675354004,3.0860719680786133,8.531723976135254,43.052398681640625
4,486884,3.6567533016204834,10.425835609436035,7.666731834411621,-6.124085426330566
4,486887,-4.785946369171143,-1.9581400156021118,-77.72370147705078,66.89364624023438
4,486888,-9.187788963317871,-14.98791790008545,-48.35797119140625,-98.46514129638672
4,486891,6.751132488250732,-27.415830612182617,195.76199340820312,-197.49981689453125
4,486892,8.764586448669434,-3.803112268447876,89.86388397216797,104.77244567871094
4,486895,-47.795108795166016,19.925172805786133,-149.58226013183594,205.47731018066406
4,486896,-1.3148818016052246,30.224720001220703,-107.51210021972656,-56.716495513916016
4,486899,126.10717010498047,-16.87663459777832,18.73946189880371,-137.5006866455078
4,486900,-2.3162100315093994,-42.53746032714844,82.81743621826172,2.753197431564331
4,486903,-157.6898956298828,14.0343599319458,6.698136806488037,96.73554229736328
4,486904,-8.974578857421875,11.158428192138672,-52.78926086425781,33.55530548095703
4,486907,195.1581268310547,-2.6156160831451416,14.651403427124023,19.43779182434082
4,486908,50.979942321777344,7.798404693603516,34.57016372680664,-60.51506423950195
4,486911,-205.6892547607422,2.432424783706665,-23.954938888549805,-157.613037109375
4,486912,-42.42918014526367,-9.297558784484863,-35.6456413269043,122.71379852294922
4,486915,98.7306900024414,5.800947189331055,7.366389274597168,159.2404327392578
4,486916,6.613539695739746,27.65791130065918,31.72743797302246,-121.75366973876953
4,486919,-15.134076118469238,-9.813031196594238,17.583845138549805,-74.57763671875
4,486920,1.796337366104126,-26.726741790771484,0.7826995849609375,54.96738052368164
4,486923,-19.347217559814453,-12.572468757629395,-15.563050270080566,-5.598893642425537
4,486924,-7.357377529144287,32.322052001953125,-2.181838035583496,-9.9176664352417
4,486927,8.853829383850098,21.573570251464844,29.019947052001953,63.148193359375
4,486928,-20.81524658203125,-31.417980194091797,6.411265850067139,-59.85123825073242
4,486931,5.280439376831055,-23.372194290161133,-59.05644226074219,-105.18126678466797
4,486932,23.250553131103516,-5.899750709533691,-29.08306121826172,129.00405883789062
4,486935,74.31733703613281,48.17683029174805,56.12114334106445,106.29242706298828
4,486936,21.437952041625977,29.717910766601562,8.10607624053955,-123.54966735839844
4,486939,-107.7556381225586,-38.90638732910156,-15.71459674835205,-54.63580322265625
4,486940,-6.714427471160889,-16.499177932739258,22.402219772338867,68.48970794677734
4,486943,36.973411560058594,4.058480262756348,-14.653265953063965,2.0689053535461426
4,486944,-20.46645736694336,-23.049903869628906,-22.254619598388672,-5.412683010101318
4,486947,-10.746319770812988,-14.9107027053833,-11.312726020812988,43.645633697509766
4,486948,-9.650508880615234,24.874290466308594,-16.66598129272461,-72.13436889648438
4,486951,19.07109260559082,26.90859603881836,37.30255126953125,-96.24760437011719
4,486952,2.9395289421081543,11.2263765335083,40.73106384277344,140.4374542236328
4,486955,0.8529191017150879,-14.692026138305664,-3.2818145751953125,116.28790283203125
4,486956,21.460512161254883,-13.7394380569458,-18.789016723632812,-119.69586181640625
4,486959,-13.84863567352295,19.460186004638672,-15.710103988647461,-85.85885620117188
4,486960,7.129205226898193,-5.877437114715576,-11.984477996826172,47.22781753540039
4,486963,-18.949420928955078,-0.39360904693603516,-5.594054698944092,37.11060333251953
4,486964,-21.276411056518555,25.37578010559082,47.32005310058594,12.869306564331055
4,486967,90.8697509765625,-6.8697919845581055,-1.8452309370040894,35.90144348144531
4,486968,105.76197052001953,-34.376670837402344,-66.53215789794922,-88.20448303222656
4,486971,-136.68678283691406,-32.32982635498047,5.261194705963135,-110.10556030273438
4,486972,-211.0808563232422,-5.914555549621582,34.235450744628906,138.55838012695312
4,486975,112.3641128540039,41.8039665222168,-4.36577033996582,117.61067199707031
4,486976,118.96196746826172,40.5308723449707,-4.829083442687988,-124.14617919921875
4,486979,-12.543139457702637,-44.525638580322266,23.25840950012207,-86.13668823242188
4,486980,26.12327003479004,-20.573766708374023,-9.731522560119629,68.52301025390625
4,486983,-63.22705841064453,38.24220275878906,-76.32353210449219,56.802120208740234
4,486984,-46.84201431274414,4.636007308959961,-38.136924743652344,2.953848361968994
4,486987,27.417701721191406,-1.3788418769836426,188.9013671875,-4.041009426116943
4,486988,-22.162921905517578,-8.161079406738281,161.16598510742188,-78.77664184570312
4,486991,27.62444496154785,24.77997398376465,-168.14601135253906,-53.8538703918457
4,486992,84.0837173461914,27.414770126342773,-131.37918090820312,149.055908203125
4,486995,-19.63723373413086,-53.00967025756836,30.12371253967285,81.08436584472656
4,486996,-72.06610870361328,-30.234909057617188,7.764250755310059,-165.3015899658203
4,486999,0.09941977262496948,29.29025650024414,2.7696359157562256,-91.87283325195312
4,487000,14.426019668579102,10.298678398132324,18.31025505065918,96.66026306152344
4,487003,-9.550491333007812,-31.11514663696289,5.515006065368652,48.96843719482422
4,487004,10.240373611450195,14.283321380615234,-4.631150722503662,-13.89798355102539
4,487007,16.107887268066406,32.49750900268555,-1.487215518951416,75.73392486572266
4,487008,7.131651401519775,-25.76114273071289,-25.607959747314453,-38.55769348144531
4,487011,-16.656709671020508,-43.75377655029297,-13.939037322998047,-140.311767578125
4,487012,-10.179923057556152,-10.412132263183594,23.822799682617188,98.40032196044922
4,487015,20.871644973754883,50.659061431884766,19.439043045043945,110.66903686523438
4,487016,-3.0457754135131836,23.841604232788086,9.337739944458008,-121.39160919189453
4,487019,-5.332993984222412,-21.237167358398438,9.631498336791992,-101.85955810546875
4,487020,-3.8718810081481934,-8.46435546875,9.845505714416504,74.00615692138672
4,487023,0.6352133750915527,8.056482315063477,3.07011079788208,65.02876281738281
4,487024,9.279169082641602,4.80289888381958,-17.156286239624023,-17.746484756469727
4,487027,-18.879850387573242,7.538202285766602,-20.242753982543945,40.11251449584961
4,487028,-9.366595268249512,18.078157424926758,-9.963906288146973,-57.07595443725586
4,487031,16.55535316467285,-2.581364393234253,1.9456754922866821,-113.53900909423828
4,487032,48.60490798950195,-11.821166038513184,26.968273162841797,155.31695556640625
4,487035,-5.161353588104248,-27.108551025390625,-18.481199264526367,89.24016571044922
4,487036,-57.87704849243164,-31.360916137695312,-25.702905654907227,-176.40516662597656
4,487039,-29.88973617553711,4.270594596862793,20.26580238342285,-34.650081634521484
4,487040,3.4456982612609863,47.219810485839844,13.094900131225586,114.42483520507812
4,487043,59.88816452026367,28.75579261779785,28.73440170288086,17.16854476928711
4,487044,10.014254570007324,-37.8549690246582,1.93117094039917,-47.9039192199707
4,487047,-23.57911491394043,-6.0645270347595215,-29.72814178466797,14.840937614440918
4,487048,18.948413848876953,18.953033447265625,-31.473031997680664,-44.60371780395508
4,487051,-10.47716999053955,-3.721086263656616,-8.200028419494629,-52.15818786621094
4,487052,-7.1335835456848145,14.10023021697998,57.53484344482422,165.76014709472656
4,487055,-7.506584167480469,-34.01333236694336,12.47677230834961,47.23674774169922
4,487056,-9.502676963806152,-24.994766235351562,-37.43555450439453,-186.5902557373047
4,487059,-1.1987334489822388,50.05206298828125,5.236880302429199,-65.00810241699219
4,487060,-23.449281692504883,-27.665102005004883,-10.142301559448242,44.640377044677734
4,487063,182.04151916503906,-38.246246337890625,-12.965229988098145,42.20695877075195
4,487064,43.64878845214844,57.852317810058594,0.4612596929073334,76.4156494140625
4,487067,-294.7937927246094,36.214168548583984,17.16499137878418,63.41745376586914
4,487068,-10.0365629196167,-29.19377899169922,16.840662002563477,-46.406166076660156
4,487071,109.05465698242188,-53.491668701171875,-19.46651268005371,-70.48983764648438
4,487072,-8.54023551940918,14.744272232055664,-2.750835657119751,19.672100067138672
4,487075,23.059185028076172,76.78997802734375,23.245386123657227,22.4099178314209
4,487076,-18.544540405273438,1.5916385650634766,25.6199893951416,-3.9852583408355713
4,487079,14.209711074829102,-20.799909591674805,3.349001407623291,31.209821701049805
4,487080,27.371885299682617,8.706000328063965,-4.38583517074585,-23.45140838623047
4,487083,-57.2211799621582,-86.30860137939453,-58.85139465332031,-197.9831085205078
4,487084,-41.20574188232422,-78.36380004882812,-75.35885620117188,-31.517465591430664
4,487087,54.995243072509766,115.4509506225586,57.760292053222656,312.41424560546875
4,487088,68.51324462890625,102.85138702392578,85.8493881225586,-30.216928482055664
4,487093,13.037330627441406,-104.20394134521484,-34.003780364990234,-140.4633331298828
4,487093,-22.344011306762695,-90.594482421875,-47.41957092285156,146.21437072753906
4,487094,-51.29738998413086,32.084163665771484,24.381715774536133,-58.361724853515625
4,487097,-13.596440315246582,67.39830780029297,18.5067138671875,-76.2849349975586
4,487098,36.94285202026367,39.09703826904297,-3.1275808811187744,38.255638122558594
4,487101,18.704805374145508,-18.33747673034668,12.801026344299316,-30.1626033782959
4,487102,-41.25910949707031,8.0035400390625,-19.961225509643555,-71.6014175415039
4,487105,-33.34426498413086,0.016759024932980537,-1.4108558893203735,98.18586730957031
4,487106,39.54051208496094,-43.65552520751953,33.87095642089844,129.923583984375
4,487109,-0.12547247111797333,22.180889129638672,-24.902599334716797,-149.81015014648438
4,487110,-18.95713996887207,49.38955307006836,-9.89339828491211,-114.6277084350586
4,487113,29.10905647277832,-28.653541564941406,7.226704120635986,192.8514862060547
4,487114,30.608665466308594,-20.071407318115234,-13.48452377319336,155.0590362548828
4,487117,-48.795101165771484,-39.49223327636719,-17.3627986907959,-222.4183807373047
4,487118,-60.73318099975586,-39.02535629272461,-4.0473856925964355,-124.36050415039062
4,487121,60.55333709716797,90.71743774414062,38.87753677368164,181.26214599609375
4,487122,54.915687561035156,39.16206741333008,17.797557830810547,38.750667572021484
4,487125,-58.42426681518555,-58.106204986572266,0.9938919544219971,-30.876502990722656
4,487126,-38.815792083740234,-23.817724227905273,-26.787817001342773,3.9027903079986572
4,487129,70.32926940917969,30.88979148864746,-34.64548873901367,-112.73973846435547
4,487130,36.0019645690918,-2.858656883239746,25.233373641967773,-102.34695434570312
4,487133,-45.3332633972168,-54.84669494628906,-10.804753303527832,158.8511962890625
4,487134,-52.55712127685547,22.403535842895508,-3.865431070327759,152.83311462402344
4,487137,16.41346549987793,72.578857421875,46.08091354370117,-207.5759735107422
4,487138,75.88761901855469,19.082021713256836,4.595937252044678,-45.93244552612305
4,487141,-32.78313446044922,-82.83627319335938,-25.67455291748047,164.45315551757812
4,487142,-42.128536224365234,-49.50107192993164,-21.343170166015625,-44.814544677734375
4,487145,34.12202835083008,59.49931335449219,16.77971649169922,-25.953092575073242
4,487146,-30.623132705688477,10.10329532623291,20.62945556640625,19.274744033813477
4,487149,-12.371342658996582,0.580959141254425,-44.292659759521484,-69.02305603027344
4,487150,55.7423210144043,44.77741622924805,-8.465405464172363,-55.793212890625
4,487153,10.525569915771484,-14.394116401672363,78.18952941894531,158.739501953125
4,487154,-32.87314987182617,-27.038972854614258,5.678591728210449,176.6541290283203
4,487157,-1.4105511903762817,0.7577542662620544,-53.91511917114258,-125.26351928710938
4,487158,23.679840087890625,-12.402155876159668,-35.648014068603516,-95.18607330322266
4,487161,25.116413116455078,36.14105224609375,5.200185775756836,-22.28002166748047
4,487162,1.9961159229278564,53.26484298706055,96.10475158691406,-93.15335845947266
4,487165,-127.8747787475586,-81.82617950439453,46.93210983276367,68.71028900146484
4,487166,-59.4207878112793,-120.14742279052734,-84.0867691040039,110.00145721435547
4,487169,158.3135986328125,22.446828842163086,-91.83411407470703,-105.23056030273438
4,487170,42.62727355957031,68.92379760742188,-16.30587387084961,-177.3142852783203
4,487173,-73.12811279296875,108.65687561035156,100.32978057861328,151.00967407226562
4,487174,33.09199905395508,86.87602996826172,67.37397766113281,304.7276611328125
4,487177,101.30596160888672,-97.49190521240234,-69.36868286132812,24.22231674194336
4,487178,-27.786420822143555,-218.26498413085938,-58.87444305419922,-184.96214294433594
4,487181,-250.4931182861328,-125.29153442382812,-33.22932434082031,-379.984375
4,487182,-28.369287490844727,174.832275390625,35.83395767211914,-41.828311920166016
4,487185,270.9384460449219,321.9979248046875,110.40670013427734,508.1389465332031
4,487186,60.23794174194336,76.55642700195312,11.478073120117188,262.447265625
4,487189,-134.0970916748047,-385.2986755371094,-105.5623550415039,-347.1421813964844
4,487190,-81.02239227294922,-248.8105926513672,-63.3714714050293,-351.88482666015625
4,487193,10.073734283447266,346.2331237792969,87.1230239868164,342.520263671875
4,487194,79.71965789794922,216.39004516601562,80.2594223022461,85.22254180908203
4,487197,14.650650978088379,-189.8086700439453,-47.65503692626953,-401.3938293457031
4,487198,-52.003665924072266,-108.8618392944336,-39.187721252441406,118.74520111083984
4,487201,16.854713439941406,81.81684875488281,0.3345119059085846,159.4058837890625
4,487202,39.57184982299805,60.68309783935547,3.1364336013793945,-60.265995025634766
4,487205,-16.028892517089844,-37.111473083496094,16.244361877441406,147.7758331298828
4,487206,-31.1491756439209,-29.97934913635254,-11.211912155151367,85.53688049316406
4,487209,-15.429977416992188,-41.84901428222656,-13.786199569702148,-362.9983825683594
4,487210,-44.890987396240234,-73.5221939086914,-4.983226776123047,-201.4996795654297
4,487213,17.824665069580078,65.2610092163086,10.264518737792969,485.6241149902344
4,487214,73.58228302001953,113.98828125,41.2663459777832,262.1756896972656
4,487217,-1.3206219673156738,-1.7241944074630737,6.000208377838135,-334.2041015625
4,487218,20.471172332763672,-25.611907958984375,-14.219921112060547,-128.43057250976562
4,487221,-40.31444549560547,-42.278377532958984,-26.856595993041992,115.51005554199219
4,487222,-34.021949768066406,-6.036659240722656,-8.486648559570312,-0.33490389585494995
4,487225,37.855567932128906,-82.87222290039062,-17.299579620361328,-68.17865753173828
4,487226,-35.04517364501953,-78.1470718383789,-31.961759567260742,-85.27359008789062
4,487229,15.10462474822998,201.95030212402344,75.34245300292969,11.459460258483887
4,487230,50.1575927734375,116.25804138183594,49.14964294433594,24.902225494384766
4,487233,-37.32011795043945,-168.12152099609375,-65.91170501708984,121.37377166748047
4,487234,-50.614784240722656,-58.21756362915039,-30.6485595703125,137.1935272216797
4,487237,55.271568298339844,133.66070556640625,33.97031784057617,-201.6236572265625
4,487238,37.265769958496094,2.1026902198791504,9.890707969665527,-80.66793823242188
4,487241,-50.11275100708008,-105.03601837158203,-21.566993713378906,152.29721069335938
4,487242,-7.075711727142334,69.45126342773438,5.1543803215026855,43.36487579345703
4,487245,62.83982467651367,72.95860290527344,39.61674118041992,25.29426383972168
4,487246,1.9412870407104492,-226.9281005859375,-42.84158706665039,-89.76774597167969
4,487249,-93.3896713256836,-15.668652534484863,-49.33912658691406,-189.7550048828125
4,487250,8.462581634521484,271.64373779296875,85.54719543457031,-25.666040420532227
4,487253,51.603912353515625,-85.65878295898438,23.74810218811035,230.19212341308594
4,487254,-43.692115783691406,-152.78506469726562,-64.46784210205078,139.38565063476562
4,487257,14.983799934387207,136.9862518310547,5.753453254699707,-193.04534912109375
4,487258,71.57491302490234,59.16366195678711,27.789125442504883,-75.01499938964844
4,487261,-48.24376678466797,-113.44438171386719,-19.16870880126953,91.40028381347656
4,487262,-93.04312896728516,23.378007888793945,-15.121973037719727,-36.70769119262695
4,487265,74.12417602539062,51.99348068237305,14.7040433883667,60.298248291015625
