Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,545173,51.32240676879883,29.665264129638672,25.840261459350586,-8.180669784545898
3,545175,-21.638473510742188,-65.0950927734375,-19.236738204956055,-38.24125671386719
3,545177,-34.37656021118164,-19.33932113647461,1.3557653427124023,39.9534912109375
3,545179,-30.523706436157227,7.618016719818115,-13.21723461151123,-28.490955352783203
3,545181,-19.715192794799805,-22.550891876220703,-31.12739372253418,-9.739673614501953
3,545183,63.674224853515625,76.84263610839844,58.380027770996094,62.97503662109375
3,545185,68.2998046875,79.53964233398438,59.07274627685547,-2.8981869220733643
3,545187,-66.13024139404297,-100.8713607788086,-58.981937408447266,-36.24813461303711
3,545189,-57.676307678222656,-53.08607864379883,-34.278141021728516,21.125364303588867
3,545191,33.49747085571289,46.41962814331055,24.689716339111328,50.97865676879883
3,545193,17.648210525512695,-14.560601234436035,-25.55656623840332,-59.29955291748047
3,545195,-7.829625606536865,-13.413010597229004,-1.0937711000442505,-50.2443733215332
3,545197,-11.33629322052002,28.028108596801758,28.363887786865234,39.72870635986328
3,545199,-4.908799648284912,-1.879697561264038,-21.01165771484375,10.321081161499023
3,545201,-15.04355239868164,-4.0337815284729,-18.81589126586914,-23.569564819335938
3,545203,20.453899383544922,42.74150085449219,48.882659912109375,-66.91474914550781
3,545205,60.24741744995117,-17.984281539916992,30.37561798095703,86.26715087890625
3,545207,-43.72233581542969,-59.00699996948242,-58.43620300292969,153.76773071289062
3,545209,-55.12900924682617,21.247270584106445,-13.657082557678223,-47.541748046875
3,545211,52.332515716552734,21.010766983032227,34.125694274902344,-111.05482482910156
3,545213,31.400299072265625,-7.592860221862793,-3.164376735687256,-38.62265396118164
3,545215,-24.85211181640625,6.798771858215332,17.141820907592773,-68.24797058105469
3,545217,-11.059429168701172,2.632801055908203,12.081403732299805,-117.10047149658203
3,545219,8.547203063964844,6.873237609863281,-59.28144073486328,220.77427673339844
3,545221,-17.22015380859375,-16.921030044555664,-18.920166015625,208.66946411132812
3,545223,-49.103675842285156,-20.991336822509766,46.75753402709961,-160.56887817382812
3,545225,4.559652328491211,10.627678871154785,-1.593909740447998,-88.10086059570312
3,545227,85.98770904541016,60.78863525390625,14.290434837341309,44.45876693725586
3,545229,18.422266006469727,12.368668556213379,-7.5295000076293945,47.593807220458984
3,545231,-46.9758186340332,-100.88973999023438,-51.583473205566406,195.36038208007812
3,545233,52.669429779052734,-2.9945154190063477,44.03652572631836,67.10820007324219
3,545235,4.223086833953857,68.1383056640625,12.963471412658691,-320.33868408203125
3,545237,-112.34645080566406,-1.7634975910186768,-26.455698013305664,-117.4015121459961
3,545239,-5.325547695159912,-18.45131492614746,15.538116455078125,112.84062194824219
3,545241,68.57199096679688,-8.729585647583008,0.2496372014284134,23.954702377319336
3,545243,1.950601577758789,3.6228229999542236,-14.06071949005127,-57.30204772949219
3,545245,-27.869237899780273,-8.497965812683105,6.299971580505371,-63.056156158447266
3,545247,-7.075980186462402,-23.442947387695312,20.312889099121094,76.05852508544922
3,545249,10.182851791381836,23.123310089111328,-16.92254066467285,-69.22479248046875
3,545251,2.6958088874816895,30.049571990966797,-15.906579971313477,-127.4817886352539
3,545253,-18.283342361450195,-13.525094985961914,8.322300910949707,211.1232147216797
3,545255,11.531691551208496,7.402311325073242,19.36827850341797,178.59486389160156
3,545257,50.317020416259766,8.153136253356934,-7.257932662963867,-77.99278259277344
3,545259,-27.948959350585938,-35.80605697631836,-8.135696411132812,-37.72358703613281
3,545261,-43.49959945678711,-6.780648231506348,-4.7855401039123535,-4.546540260314941
3,545263,71.36647033691406,47.893218994140625,8.831233978271484,-1.1984182596206665
3,545265,33.02687072753906,-5.550012588500977,50.011112213134766,33.98389434814453
3,545267,-62.93382263183594,-50.51552963256836,-24.906322479248047,-29.328115463256836
3,545269,-42.03025817871094,11.91943359375,-53.49732208251953,-63.82054901123047
3,545272,27.39512825012207,44.42673873901367,16.0689754486084,-4.141569137573242
3,545273,24.762569427490234,7.564663410186768,25.726425170898438,58.582759857177734
3,545274,-54.32176208496094,-42.2749137878418,-9.529335021972656,-2.651334047317505
3,545277,-8.775467872619629,-23.589405059814453,-37.80426025390625,-61.49079895019531
3,545278,63.45753479003906,32.102325439453125,-27.601558685302734,34.05200958251953
3,545281,7.662117004394531,8.551517486572266,39.251834869384766,32.31975555419922
3,545282,-29.053014755249023,-16.88511085510254,49.280181884765625,-33.934566497802734
3,545285,14.123909950256348,13.833279609680176,6.011845588684082,-4.463388919830322
3,545286,31.239105224609375,7.398214817047119,-16.961666107177734,-1.3971883058547974
3,545289,-31.839153289794922,-13.446608543395996,-19.74650764465332,15.082521438598633
3,545290,-37.04312515258789,1.29117751121521,19.209712982177734,3.2121922969818115
3,545293,19.608322143554688,-0.23124960064888,23.296646118164062,-13.20843505859375
3,545294,2.4845168590545654,-0.09568747133016586,-6.7218780517578125,33.82207489013672
3,545297,-7.41971492767334,11.877863883972168,-15.617829322814941,3.241554021835327
3,545298,27.564830780029297,-3.8467695713043213,-22.037521362304688,-29.157974243164062
3,545301,-28.5660457611084,-14.601613998413086,-25.225727081298828,-71.0056381225586
3,545302,-20.726863861083984,-3.851142168045044,-40.83063888549805,5.739768981933594
3,545305,58.44601058959961,5.272261619567871,17.052663803100586,123.74640655517578
3,545306,-8.429304122924805,14.398848533630371,85.28398132324219,-28.40196418762207
3,545309,-25.011035919189453,-7.323568344116211,-5.854098796844482,-46.529808044433594
3,545310,21.0800724029541,-8.168368339538574,-42.9202766418457,10.51109790802002
3,545313,8.419631958007812,9.64431095123291,12.596907615661621,-3.6627402305603027
3,545314,2.0441389083862305,2.308256149291992,14.586650848388672,54.97732162475586
3,545319,-6.218603610992432,1.5356223583221436,24.774354934692383,-21.175474166870117
3,545319,-18.034326553344727,-25.291410446166992,-7.048476219177246,-55.400875091552734
3,545321,-0.14040887355804443,-3.610715866088867,-41.71865463256836,49.56099319458008
3,545323,-0.062020789831876755,20.342082977294922,17.053085327148438,15.451467514038086
3,545325,-12.422749519348145,-10.79835033416748,18.444393157958984,-13.60139274597168
3,545327,18.131114959716797,5.177973747253418,-41.667320251464844,37.78799819946289
3,545329,-2.256667137145996,15.10245132446289,2.5905818939208984,-34.05732345581055
3,545331,-19.566125869750977,3.9597322940826416,27.58287239074707,-45.07456588745117
3,545333,7.694662094116211,0.7090282440185547,-16.290298461914062,-148.41140747070312
3,545335,17.780811309814453,-8.97828483581543,9.287147521972656,0.191510409116745
3,545337,8.815155982971191,3.8458924293518066,39.7427864074707,316.5590515136719
3,545339,3.7931039333343506,12.605743408203125,7.24738073348999,-8.895744323730469
3,545341,9.742194175720215,8.336999893188477,-45.830589294433594,-156.6081085205078
3,545343,-25.72509002685547,-17.270530700683594,-22.297176361083984,72.37940216064453
3,545345,-28.997175216674805,-41.10991287231445,1.7935234308242798,-31.077857971191406
3,545347,-13.763607025146484,-14.604813575744629,-19.53560447692871,-145.45323181152344
3,545349,15.068971633911133,18.10723304748535,12.008737564086914,155.6842041015625
3,545351,56.08618927001953,31.33120346069336,22.59391975402832,187.796875
3,545353,-19.96746063232422,-2.4440805912017822,4.966212272644043,-208.5777587890625
3,545355,-30.576852798461914,-30.931575775146484,7.093322277069092,-186.8795166015625
3,545357,37.37836456298828,25.95697593688965,-14.095759391784668,94.78597259521484
3,545359,3.554548978805542,54.96236801147461,11.41683578491211,100.27949523925781
3,545361,-9.772146224975586,-39.007076263427734,17.787715911865234,-0.6128214001655579
3,545363,-12.521815299987793,-43.60990524291992,-33.66486358642578,-23.555694580078125
3,545365,-2.8558294773101807,38.5549430847168,13.399604797363281,-18.66034698486328
3,545367,3.31467604637146,-8.673543930053711,-0.5666418671607971,26.618913650512695
3,545369,-18.03792953491211,-22.1986026763916,-24.679622650146484,-1.745693325996399
3,545371,-0.09697452187538147,13.549978256225586,7.5891242027282715,-34.48954772949219
3,545373,12.19444465637207,-13.193093299865723,-15.04256820678711,33.45698547363281
3,545375,8.338778495788574,10.573535919189453,10.571796417236328,46.282493591308594
3,545377,-15.531037330627441,23.948604583740234,23.179676055908203,-15.797274589538574
3,545379,-1.5399328470230103,-13.079437255859375,9.310385704040527,-6.61003303527832
3,545381,12.391698837280273,-9.937867164611816,-10.813815116882324,-20.561582565307617
3,545383,2.265777826309204,14.517410278320312,-5.239218235015869,-48.77546310424805
3,545385,17.728490829467773,16.0529727935791,17.624284744262695,22.640132904052734
3,545387,6.33469295501709,-17.02550506591797,-3.833315134048462,30.332674026489258
3,545389,-17.593761444091797,11.955558776855469,18.35056495666504,2.0922532081604004
3,545391,-14.553291320800781,18.275373458862305,5.385849952697754,-4.644654750823975
3,545393,-6.448275566101074,-36.712833404541016,-75.99954986572266,-30.925214767456055
3,545395,6.787046909332275,0.4770587980747223,-5.795123100280762,0.9481315612792969
3,545397,14.76499080657959,1.4517887830734253,58.71234893798828,40.97251892089844
3,545399,-8.614715576171875,-23.50736427307129,-29.827091217041016,-12.593557357788086
3,545401,8.01048755645752,46.2022819519043,6.193392276763916,-21.218921661376953
3,545403,29.683666229248047,28.454267501831055,43.6999397277832,35.648681640625
3,545405,-32.070003509521484,-56.39900207519531,-38.49496841430664,-22.16985321044922
3,545407,-44.544273376464844,-36.053932189941406,-33.83439254760742,-38.546730041503906
3,545409,30.83209228515625,20.118906021118164,32.74005126953125,43.71101379394531
3,545411,31.1883602142334,20.592893600463867,14.969867706298828,-27.122827529907227
3,545413,-11.19213581085205,0.9008973836898804,-11.043620109558105,14.857531547546387
3,545415,-19.652511596679688,-2.6697869300842285,6.466306209564209,124.32489776611328
3,545417,-1.2576602697372437,-0.7439048290252686,5.071877956390381,-65.85084533691406
3,545419,19.252695083618164,-2.3668200969696045,0.7275462746620178,-95.9505615234375
3,545421,-1.1216835975646973,-1.9366086721420288,-5.024628639221191,56.313228607177734
3,545423,-14.09010124206543,9.679731369018555,8.561105728149414,20.036388397216797
3,545425,11.249903678894043,1.908287763595581,-5.0023956298828125,-20.765384674072266
3,545427,14.87529182434082,-6.269306659698486,-14.200871467590332,0.5415574908256531
3,545429,-25.113094329833984,17.498207092285156,22.428726196289062,-9.58413314819336
3,545431,-9.100467681884766,6.339238166809082,2.580686330795288,6.366663932800293
3,545433,10.47119140625,-35.91515350341797,-35.93579864501953,-12.819416046142578
3,545435,4.0064520835876465,6.545994281768799,-13.514232635498047,-48.901493072509766
3,545437,5.220170021057129,26.72574234008789,26.023622512817383,32.301353454589844
3,545439,-1.3649863004684448,-13.382927894592285,14.711931228637695,43.1915397644043
3,545441,20.08978271484375,-5.224692344665527,-0.3661259710788727,-0.9159929156303406
3,545443,-20.03012466430664,10.413850784301758,-0.5493693351745605,22.46102523803711
3,545445,-24.79466438293457,5.960689067840576,-16.756887435913086,13.775979042053223
3,545447,23.654212951660156,-3.5973026752471924,1.4481604099273682,-7.732968330383301
3,545449,1.021297812461853,-8.02219295501709,18.635751724243164,-260.065185546875
3,545451,1.6753110885620117,-15.335829734802246,-15.040581703186035,-117.17681884765625
3,545453,24.657316207885742,1.3276206254959106,-15.268970489501953,439.1838684082031
3,545455,-11.228470802307129,20.367210388183594,12.180407524108887,122.6246109008789
3,545457,-48.21620178222656,-19.33592414855957,-13.912712097167969,-232.48973083496094
3,545459,8.398372650146484,-27.52391242980957,-9.005876541137695,-13.143455505371094
3,545461,41.180416107177734,20.02336311340332,27.663063049316406,12.615191459655762
3,545463,-21.94685935974121,7.491222858428955,13.175270080566406,9.113517761230469
3,545465,-12.412769317626953,1.6377240419387817,-1.4094066619873047,50.220367431640625
3,545467,16.684345245361328,16.558818817138672,-8.572656631469727,-18.75173568725586
3,545469,-6.723616600036621,6.580219268798828,0.6544027328491211,0.1487858146429062
3,545471,3.8536376953125,4.163434028625488,34.59760665893555,34.138919830322266
3,545473,11.032469749450684,-20.557239532470703,-8.574895858764648,-35.77978515625
3,545475,8.8746337890625,-2.2295615673065186,-36.80510330200195,-42.47065734863281
3,545477,-7.511885166168213,18.598552703857422,-8.808104515075684,-21.235939025878906
3,545479,-20.11433982849121,-12.707876205444336,-10.733877182006836,-18.397567749023438
3,545481,-13.005486488342285,-5.357213020324707,12.121522903442383,-5.747692108154297
3,545483,18.565746307373047,1.9001332521438599,16.740793228149414,17.290916442871094
3,545485,14.090987205505371,-5.566657543182373,8.643613815307617,41.55674743652344
3,545487,-19.68012046813965,13.958990097045898,3.808284282684326,2.484044313430786
3,545489,3.6224260330200195,-8.210493087768555,-24.799997329711914,0.11069854348897934
3,545491,5.910303115844727,-22.104930877685547,-10.751982688903809,26.429841995239258
3,545493,-17.321006774902344,15.950672149658203,12.876985549926758,-38.304874420166016
3,545495,1.5086172819137573,8.14004135131836,1.5094932317733765,-54.529232025146484
3,545497,29.262081146240234,9.678688049316406,-2.817143201828003,23.502269744873047
3,545499,13.152864456176758,5.954643726348877,22.37407875061035,19.742835998535156
3,545501,-7.489401817321777,-34.91578674316406,20.737520217895508,-1.3459047079086304
3,545503,-27.584375381469727,-12.527000427246094,-15.99807071685791,24.076061248779297
3,545505,-28.873048782348633,39.449466705322266,-47.63546371459961,16.439884185791016
3,545507,27.622676849365234,29.480072021484375,4.754597187042236,2.125417709350586
3,545510,42.88983917236328,-28.645790100097656,43.95147705078125,-14.601078987121582
3,545511,-10.321733474731445,-25.551597595214844,-23.689950942993164,-10.572083473205566
3,545512,-30.25536346435547,9.185506820678711,-5.014962196350098,-7.711489677429199
3,545515,4.1499738693237305,-1.4703565835952759,26.287641525268555,16.432096481323242
3,545516,5.4473185539245605,28.541412353515625,2.732887029647827,14.819626808166504
3,545519,-18.606782913208008,-10.328438758850098,-12.998831748962402,-37.43098068237305
3,545520,-7.056465148925781,-65.05928039550781,-33.183101654052734,-6.458003044128418
3,545523,12.002571105957031,37.58023452758789,21.393478393554688,12.385275840759277
3,545524,8.2944974899292,36.96833801269531,10.099390029907227,-12.212780952453613
3,545527,8.29976749420166,-39.353363037109375,-17.709436416625977,10.607036590576172
3,545528,1.2303732633590698,14.436596870422363,25.070966720581055,16.566234588623047
3,545531,-11.684172630310059,37.686519622802734,-3.9885711669921875,0.36677566170692444
3,545532,22.14444351196289,-19.767473220825195,1.4255449771881104,-4.889328479766846
3,545535,4.161360263824463,-10.15784740447998,3.3373427391052246,-1.233303189277649
3,545536,-14.705155372619629,18.6356143951416,-18.208803176879883,-1.8621363639831543
3,545539,-5.671120643615723,-15.517182350158691,16.725561141967773,-14.942480087280273
3,545540,-17.893205642700195,-17.273950576782227,5.385934352874756,11.771364212036133
3,545543,7.543268203735352,7.135618209838867,-28.38233757019043,10.059243202209473
3,545544,6.2745466232299805,-7.616688251495361,3.628664970397949,-8.880022048950195
3,545547,-5.166126251220703,-5.5849289894104,23.8874454498291,9.554421424865723
3,545548,2.7809627056121826,9.642864227294922,-37.403846740722656,5.732757568359375
3,545551,2.3284950256347656,-5.12843132019043,-15.813244819641113,-6.4461445808410645
3,545552,14.334012985229492,2.4865963459014893,51.15885543823242,-12.318815231323242
3,545555,0.2521767318248749,10.131930351257324,-17.88274383544922,-4.037549018859863
3,545556,-29.218454360961914,-12.26818561553955,-18.608367919921875,2.3861987590789795
3,545559,12.974968910217285,-1.754063367843628,28.30428695678711,-6.7996954917907715
3,545560,13.674771308898926,29.785097122192383,4.041093349456787,-4.960692882537842
3,545563,-18.884273529052734,23.158655166625977,5.298164367675781,13.484756469726562
3,545565,21.859743118286133,-20.104602813720703,-2.902005672454834,16.647470474243164
4,545568,11.929264068603516,-20.59731101989746,-9.073456764221191,-18.036373138427734
4,545569,-30.065298080444336,0.9161954522132874,-6.400869369506836,-16.1822566986084
4,545571,-11.566730499267578,-14.183979988098145,4.198342323303223,16.277545928955078
4,545573,10.787755966186523,0.3459484577178955,-2.790817975997925,5.459619998931885
4,545575,-6.081198215484619,-3.00240421295166,-6.229677200317383,5.685149669647217
4,545577,-1.0930255651474,22.1042537689209,14.2573823928833,5.203798294067383
4,545579,30.717548370361328,31.926897048950195,-9.302142143249512,-17.56740379333496
4,545581,3.5948076248168945,-33.3985595703125,-1.3492659330368042,4.035716533660889
4,545583,-24.98102569580078,-13.354113578796387,15.661033630371094,9.996960639953613
4,545585,7.1559271812438965,13.771977424621582,-4.07496976852417,-1.2467855215072632
4,545587,28.616497039794922,18.964445114135742,2.6551642417907715,-6.908602237701416
4,545589,-12.416778564453125,-12.885604858398438,-21.130271911621094,-8.563011169433594
4,545591,-43.21403503417969,-30.86646842956543,-25.750925064086914,17.891788482666016
4,545593,1.6515787839889526,15.622032165527344,49.91029739379883,1.8557467460632324
4,545595,19.037094116210938,-2.9004266262054443,27.203853607177734,-18.357276916503906
4,545597,4.908383369445801,-5.334036827087402,-31.92807388305664,2.4533493518829346
4,545599,13.605401992797852,19.554588317871094,-23.865650177001953,-7.9459052085876465
4,545601,-13.274458885192871,-4.443580150604248,-3.8000800609588623,7.19696569442749
4,545603,-5.114921569824219,-5.11629056930542,24.451562881469727,41.00736618041992
4,545605,18.50798988342285,7.0873284339904785,-0.2085895985364914,-32.8629035949707
4,545607,-17.005399703979492,0.6393398642539978,0.4658888876438141,-26.708324432373047
4,545609,-12.815556526184082,8.26035213470459,22.976831436157227,37.70479202270508
4,545611,12.738673210144043,-0.35452407598495483,-7.366415023803711,-7.426748275756836
4,545613,11.80359172821045,-14.728291511535645,-11.81574535369873,-19.38163948059082
4,545615,-8.559205055236816,-8.5886812210083,-6.805379390716553,12.491540908813477
4,545617,-6.845781326293945,3.6563668251037598,-20.7493896484375,16.186201095581055
4,545619,11.050310134887695,-4.122581958770752,-4.679747581481934,-18.25873565673828
4,545621,-19.372495651245117,6.398773670196533,21.49118995666504,-7.139629364013672
4,545623,4.60435152053833,22.692264556884766,5.0170488357543945,14.944682121276855
4,545625,12.239137649536133,-23.886489868164062,-28.647010803222656,-17.522014617919922
4,545627,-20.297100067138672,-6.954286098480225,8.100496292114258,-5.668371200561523
4,545629,12.08614730834961,31.798986434936523,24.393417358398438,19.65671730041504
4,545631,1.914516568183899,-9.947945594787598,-22.866567611694336,-8.121016502380371
4,545633,0.7095363140106201,-21.874061584472656,14.553040504455566,-0.4945426881313324
4,545635,12.521952629089355,2.733349323272705,26.964641571044922,54.04541778564453
4,545637,-0.03777117654681206,27.899232864379883,-33.119956970214844,6.903462886810303
4,545639,1.689478874206543,1.9169365167617798,-29.71359634399414,-59.831077575683594
4,545641,4.528039455413818,-29.221073150634766,40.84500503540039,-14.347222328186035
4,545643,-5.278310298919678,14.041147232055664,50.23783493041992,25.428281784057617
4,545645,-17.89990997314453,-2.8450469970703125,-33.045562744140625,5.3386077880859375
4,545647,7.7647929191589355,-25.70695686340332,-39.82296371459961,-3.347590923309326
4,545649,3.2703349590301514,26.77298355102539,8.759079933166504,-11.67919921875
4,545651,-17.922266006469727,6.371467590332031,19.112287521362305,-9.636711120605469
4,545653,-3.378965139389038,-32.58080291748047,4.397648811340332,-12.077935218811035
4,545655,14.93947696685791,6.464503765106201,-18.99710464477539,9.443013191223145
4,545657,18.323108673095703,28.889904022216797,-8.120765686035156,24.35346031188965
4,545659,-17.408172607421875,6.183420181274414,13.827479362487793,-23.474857330322266
4,545661,-18.392141342163086,-20.58463478088379,12.88745403289795,-3.5139060020446777
4,545663,19.941547393798828,-8.046060562133789,4.836635112762451,15.422628402709961
4,545665,5.537199020385742,28.354644775390625,-7.666447639465332,2.5109899044036865
4,545667,8.139081001281738,11.289941787719727,-4.686990261077881,16.68111801147461
4,545669,2.6021368503570557,-17.27607536315918,3.7519521713256836,8.849032402038574
4,545671,-19.364990234375,-23.799758911132812,-5.8871636390686035,-16.9449405670166
4,545673,-1.2709317207336426,0.09230747818946838,-11.535922050476074,-7.513552188873291
4,545675,9.112286567687988,37.07764434814453,12.577239990234375,5.315873622894287
4,545677,-4.862114429473877,-5.454180717468262,0.689272940158844,-5.942223072052002
4,545679,-12.62038516998291,-35.21402359008789,-27.836759567260742,-15.422330856323242
4,545681,19.792490005493164,8.728155136108398,15.36736011505127,12.404479026794434
4,545683,6.895967960357666,16.37548828125,25.02564811706543,24.543893814086914
4,545685,-39.012088775634766,-15.76276969909668,-50.49984359741211,-36.064266204833984
4,545687,-11.63390827178955,-18.804555892944336,-27.11211395263672,-13.51023006439209
4,545689,37.293487548828125,31.760299682617188,76.43494415283203,44.35206604003906
4,545691,19.05248260498047,28.131818771362305,21.125295639038086,0.3493717908859253
4,545693,-17.998260498046875,-44.23883819580078,-46.05363464355469,-11.2566556930542
4,545695,-9.334373474121094,-26.947105407714844,-3.707817554473877,-2.8331143856048584
4,545697,20.615541458129883,37.87651824951172,23.68988609313965,-11.472761154174805
4,545699,6.117525100708008,12.044547080993652,-9.092999458312988,12.552411079406738
4,545701,-26.79538345336914,-22.405399322509766,-10.547605514526367,10.774166107177734
4,545703,15.262590408325195,1.340780258178711,23.812339782714844,-8.149748802185059
4,545705,17.938749313354492,25.731258392333984,-2.153169631958008,5.4811625480651855
4,545707,-23.833507537841797,-2.870762586593628,-4.224257946014404,8.27152156829834
4,545709,-2.7584495544433594,-29.648834228515625,-22.75995445251465,-36.57133102416992
4,545711,-4.8909010887146,17.904090881347656,-11.537150382995605,-12.440604209899902
4,545713,2.289257526397705,21.01957130432129,37.096099853515625,23.932130813598633
4,545715,11.742652893066406,-11.853068351745605,15.156275749206543,-6.240861892700195
4,545717,-1.3166064023971558,-6.251412391662598,-4.043546676635742,11.2503080368042
4,545719,-8.424272537231445,1.3577865362167358,-33.196495056152344,17.814468383789062
4,545721,-13.889756202697754,7.6855974197387695,-23.3321590423584,-31.08816146850586
4,545723,13.041412353515625,-8.568209648132324,33.02635955810547,-2.790353298187256
4,545725,-11.644609451293945,-39.96696090698242,20.614694595336914,26.644256591796875
4,545727,-2.3201377391815186,-12.953255653381348,-34.97568130493164,-8.25498104095459
4,545729,36.05479431152344,55.07429504394531,-4.3002824783325195,-5.467925071716309
4,545731,-14.708479881286621,18.214458465576172,33.273895263671875,18.90812110900879
4,545733,-16.169391632080078,-27.363052368164062,-7.313862323760986,1.6287002563476562
4,545735,12.629681587219238,4.257119178771973,-17.32318115234375,-16.01551628112793
4,545737,-6.567841053009033,-4.778226852416992,-0.652359127998352,-2.497291326522827
4,545739,-2.610557794570923,-11.280584335327148,13.680585861206055,5.337863922119141
4,545741,14.91237735748291,0.803959310054779,9.32797908782959,15.517730712890625
4,545743,12.90939998626709,17.96176528930664,14.18325138092041,-5.932027816772461
4,545745,-1.1575026512145996,7.131001949310303,-26.91738510131836,-41.90913391113281
4,545747,-36.84650421142578,-30.387493133544922,-38.015560150146484,6.718253135681152
4,545749,-7.212425708770752,-3.2663168907165527,56.766937255859375,46.79231262207031
4,545751,45.11473083496094,23.458845138549805,9.57629108428955,-5.429243087768555
4,546006,-11.228588104248047,-10.602336883544922,-64.99710845947266,-18.811182022094727
4,546007,-13.761981964111328,-12.440449714660645,22.478118896484375,-3.5710694789886475
4,546010,8.689897537231445,44.923404693603516,60.17292404174805,-2.9662184715270996
4,546011,-6.0617547035217285,2.219726324081421,-20.071975708007812,21.963544845581055
4,546014,7.2370805740356445,-52.725982666015625,-46.02154541015625,-8.53133773803711
4,546015,-3.6865170001983643,13.779050827026367,8.976820945739746,-30.89386558532715
4,546018,8.321854591369629,27.017053604125977,21.6185245513916,21.35902214050293
4,546019,4.373039245605469,15.89713191986084,1.1512048244476318,13.978588104248047
4,546953,2.033762216567993,-6.3544745445251465,-6.51929235458374,-8.469472885131836
4,546955,-16.577184677124023,-40.53763961791992,-6.790729522705078,3.4315006732940674
4,546957,-38.90473937988281,6.260040283203125,5.873662948608398,-17.115798950195312
4,546959,30.0007266998291,22.02846908569336,6.136734485626221,-10.487014770507812
4,546961,23.37874984741211,-18.973928451538086,-14.04007339477539,60.087703704833984
4,546963,-38.45117950439453,-21.147872924804688,-6.93161678314209,1.8919198513031006
4,546965,28.20005989074707,32.51387023925781,24.170791625976562,-89.65311431884766
4,546967,47.485721588134766,24.896533966064453,22.985336303710938,12.255017280578613
4,546969,-64.50716400146484,-51.275508880615234,-54.13334655761719,45.235652923583984
4,546971,-39.32349395751953,-13.940834045410156,-49.41813659667969,-7.7075724601745605
4,546973,69.23299407958984,53.39440155029297,82.1721420288086,3.1128053665161133
4,546975,30.363008499145508,5.6416850090026855,44.3540153503418,10.010315895080566
4,546977,-52.251766204833984,-36.16569519042969,-67.13374328613281,6.447710037231445
4,546979,-24.228132247924805,9.2271089553833,-11.049695014953613,-25.900747299194336
4,546981,33.15542984008789,40.71320724487305,48.28126525878906,-18.64923095703125
4,546983,27.667926788330078,-15.537660598754883,-22.996252059936523,43.22760009765625
4,546985,-33.16762924194336,-32.22772979736328,-27.256383895874023,-0.8251861333847046
4,546987,-41.14204406738281,-20.379640579223633,-6.595909595489502,-60.73799133300781
4,546989,55.39103317260742,11.05455207824707,-18.228979110717773,29.10655403137207
4,546991,40.753944396972656,38.48297882080078,71.7943115234375,54.58616256713867
4,546993,-39.3575325012207,-7.318143844604492,23.110252380371094,-28.07197380065918
4,546995,-20.223623275756836,-12.745747566223145,-76.88975524902344,-26.54503631591797
4,546997,-4.641172409057617,12.531183242797852,2.685256242752075,1.0230621099472046
4,546999,2.8007943630218506,-3.7008955478668213,48.62229919433594,0.3488267958164215
4,547001,10.154159545898438,-40.88212585449219,-6.145702362060547,-9.436688423156738
4,547003,-15.211816787719727,10.027901649475098,-28.456796646118164,-0.0652044340968132
4,547005,-5.765506744384766,49.45791244506836,5.982935428619385,29.23158836364746
4,547007,12.78666877746582,-21.95806312561035,6.0197224617004395,4.435641765594482
4,547009,4.972886085510254,-19.828739166259766,4.894300937652588,-5.911224842071533
4,547011,-5.1101884841918945,23.35021209716797,13.29075813293457,14.346820831298828
4,547013,12.671231269836426,-7.982418537139893,-12.970444679260254,-29.577817916870117
4,547015,33.1759033203125,10.721986770629883,2.2075462341308594,-7.113682270050049
4,547017,-23.318235397338867,17.5415096282959,-6.5847673416137695,32.14558029174805
4,547019,-27.15007781982422,-39.78912353515625,-8.623008728027344,-13.541881561279297
4,547021,16.248435974121094,1.2029930353164673,15.676795959472656,-19.02593994140625
4,547023,6.514686107635498,38.256465911865234,-19.072940826416016,14.801136016845703
4,547025,-8.122190475463867,-11.793530464172363,6.112116813659668,24.080684661865234
4,547027,0.34461987018585205,-29.170900344848633,23.559497833251953,-23.465255737304688
4,547029,-1.0011671781539917,-6.73952054977417,-19.66402244567871,-8.621105194091797
4,547031,-34.55325698852539,14.13205337524414,-12.903766632080078,27.849224090576172
4,547033,16.367029190063477,9.487133979797363,12.09695053100586,8.211258888244629
4,547035,43.174957275390625,-16.379674911499023,0.7835813164710999,1.2739639282226562
4,547037,-30.449981689453125,13.767720222473145,-10.498958587646484,-43.77775192260742
4,547039,-31.7901554107666,21.815532684326172,6.16180419921875,-17.85270881652832
4,547041,38.29172897338867,-25.43977928161621,3.7024123668670654,43.094581604003906
4,547043,29.705820083618164,-4.554769039154053,6.5674567222595215,1.0211085081100464
4,547045,-25.981721878051758,5.776966094970703,-0.5389576554298401,-11.267475128173828
4,547047,-5.3100175857543945,-3.2863025665283203,0.5278939604759216,5.1222004890441895
4,547049,-13.023299217224121,21.187328338623047,-5.783000469207764,-8.582606315612793
4,547051,-7.731504440307617,8.789728164672852,4.496856689453125,1.3700768947601318
4,547053,23.976938247680664,-39.24479293823242,29.20381736755371,2.8624203205108643
4,547055,-1.0559545755386353,-20.984718322753906,-32.471168518066406,-17.77611541748047
4,547057,-6.1323347091674805,10.09974479675293,-25.585216522216797,-2.6211702823638916
4,547059,11.956121444702148,9.184835433959961,34.20833969116211,16.528486251831055
4,547061,0.7301981449127197,20.30072021484375,1.210494875907898,23.085622787475586
