Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,53358,15.399955749511719,49.193031311035156,-10.022801399230957,61.19058609008789
4,53361,50.25685119628906,-40.99797058105469,41.339447021484375,48.694793701171875
4,53362,-17.916744232177734,-33.06559753417969,9.726259231567383,-6.606062889099121
4,53365,-35.92491149902344,30.861495971679688,-28.351627349853516,-32.446434020996094
4,53366,35.95243835449219,7.0152907371521,1.0351513624191284,11.665067672729492
4,53369,-15.979815483093262,-1.7420110702514648,-0.49145278334617615,31.50752830505371
4,53370,-29.91290283203125,-31.649551391601562,10.626089096069336,-18.626983642578125
4,53373,31.16234016418457,-14.36164379119873,26.008344650268555,-38.37103271484375
4,53374,1.9934438467025757,26.622234344482422,-13.331764221191406,11.499837875366211
4,53377,2.9187023639678955,-10.515151023864746,-0.33446943759918213,33.99508285522461
4,53378,-5.192976951599121,16.50973129272461,1.2345143556594849,-29.946535110473633
4,53381,-13.771833419799805,13.860182762145996,-50.29745101928711,-18.283695220947266
4,53382,19.332149505615234,-18.522693634033203,0.20689231157302856,22.244882583618164
4,53385,11.712868690490723,19.312232971191406,42.19829559326172,3.8882882595062256
4,53386,-8.598730087280273,-9.125313758850098,-15.602503776550293,-0.5236491560935974
4,53389,-28.074922561645508,-25.0457820892334,-19.468631744384766,7.457392692565918
4,53391,16.5228214263916,22.23634147644043,12.553043365478516,9.4642333984375
4,53393,25.6018123626709,-11.382972717285156,2.249156951904297,-15.886321067810059
4,53395,-26.016822814941406,-17.56092071533203,21.16549301147461,-0.004348955117166042
4,53397,5.041909694671631,32.83833312988281,29.06134605407715,14.420393943786621
4,53399,0.06234065815806389,11.604365348815918,-11.723115921020508,-22.059181213378906
4,53401,-20.72707176208496,-15.520903587341309,-49.05372619628906,-25.83031463623047
4,53403,3.2705745697021484,1.211711049079895,-8.772048950195312,27.86520767211914
4,53405,20.462875366210938,15.978327751159668,40.62109375,28.584630966186523
4,53407,-3.5501670837402344,-8.221442222595215,7.962554931640625,-18.550052642822266
4,53409,-13.27745532989502,-12.13398551940918,-5.157567501068115,5.783233165740967
4,53411,1.0448664426803589,0.539527416229248,-15.80289363861084,26.016286849975586
4,53413,4.225889205932617,-3.491952419281006,-39.19750213623047,-31.73342514038086
4,53415,23.132474899291992,23.564115524291992,16.97041130065918,-1.7858389616012573
4,53417,-18.040729522705078,-1.6447134017944336,23.200716018676758,-28.24976348876953
4,53419,-8.922347068786621,-30.516387939453125,-3.7064831256866455,-66.20316314697266
4,53421,34.03330612182617,1.0688873529434204,24.318517684936523,93.42317962646484
4,53423,-1.840092420578003,8.545660018920898,-12.920394897460938,36.307777404785156
4,53425,-12.865370750427246,5.464744567871094,-5.982658386230469,-65.00833892822266
4,53427,-13.30942153930664,-15.510660171508789,10.124483108520508,13.087613105773926
4,53429,-27.012378692626953,-37.36104965209961,-36.7357292175293,4.4906535148620605
4,53431,26.865074157714844,-14.69969654083252,9.07526683807373,12.129176139831543
4,53433,34.212440490722656,62.33049774169922,41.450130462646484,23.245424270629883
4,53435,-47.95798110961914,45.32888412475586,-13.855195999145508,-14.932220458984375
4,53437,-12.633326530456543,-29.362960815429688,-6.116265773773193,-7.959534168243408
4,53439,28.817161560058594,-21.211681365966797,-3.974181890487671,-28.464845657348633
4,53441,-0.7628368735313416,16.52573585510254,-26.315515518188477,24.845745086669922
4,53443,6.140503883361816,25.500547409057617,21.77562713623047,30.71021842956543
4,53445,-5.174442768096924,-20.762287139892578,1.8647332191467285,-96.30032348632812
4,53447,-1.468274712562561,-4.423890113830566,-3.4612040519714355,25.340007781982422
4,53449,25.868087768554688,22.861122131347656,36.59885787963867,116.66079711914062
4,53451,5.183022975921631,-12.034089088439941,-20.12846565246582,-61.55984115600586
4,53453,-28.001535415649414,-44.352638244628906,-39.84589385986328,-66.55387878417969
4,53455,-17.427913665771484,-27.9396915435791,13.277420043945312,45.16335678100586
4,53457,6.300300121307373,24.326904296875,24.680261611938477,41.26943588256836
4,53459,17.999401092529297,38.97966384887695,-2.2664928436279297,7.581989288330078
4,53461,-6.6053466796875,-20.37009048461914,-19.966127395629883,-16.1919002532959
4,53463,-24.73116111755371,-41.141292572021484,-8.087091445922852,-10.618850708007812
4,53465,8.532085418701172,53.74600601196289,14.739863395690918,-20.69662094116211
4,53467,16.157182693481445,36.608177185058594,-1.0333702564239502,-33.13060760498047
4,53469,-5.4303131103515625,-37.93901443481445,-2.7843868732452393,-6.148285865783691
4,53471,-2.287724733352661,20.31963348388672,16.50161361694336,54.894432067871094
4,53473,-15.671202659606934,5.68588399887085,-6.727352142333984,49.891578674316406
4,53475,0.0139541644603014,-35.140289306640625,16.595306396484375,-103.60401153564453
4,53477,37.835784912109375,26.731969833374023,41.36458969116211,-86.39920806884766
4,53479,13.130001068115234,2.3535022735595703,-35.65701675415039,181.39964294433594
4,53481,-25.701114654541016,-38.799373626708984,-71.5074691772461,96.08509826660156
4,53483,-19.295251846313477,-5.8290300369262695,28.595722198486328,-171.31309509277344
4,53485,23.28922462463379,13.536388397216797,54.267616271972656,0.7028225660324097
4,53487,9.370861053466797,19.44930648803711,-23.892757415771484,76.46954345703125
4,53489,-26.096851348876953,-38.48295211791992,-24.705427169799805,-73.09961700439453
4,53491,2.2031779289245605,-21.089576721191406,-9.718375205993652,-4.526027202606201
4,53493,16.25654411315918,60.12672424316406,5.821569919586182,20.88318634033203
4,53495,12.330723762512207,18.698001861572266,18.468660354614258,-17.12949562072754
4,53497,-5.476058006286621,5.474728107452393,3.8870675563812256,25.438446044921875
4,53500,-38.93894958496094,3.963517427444458,-1.2727227210998535,0.506123960018158
4,53501,7.97064733505249,-46.819278717041016,-10.942036628723145,-24.01616096496582
4,53502,13.743431091308594,-46.57545471191406,-14.476781845092773,-9.846877098083496
4,53505,1.1127859354019165,23.937519073486328,25.53087043762207,23.511859893798828
4,53506,19.622425079345703,36.335479736328125,36.52351760864258,34.252559661865234
4,53510,-14.5520601272583,-21.68765640258789,-35.606422424316406,-11.3555326461792
4,53511,-2.890376567840576,7.808176517486572,-17.963947296142578,-17.27435302734375
4,53513,24.67359733581543,35.355350494384766,33.442466735839844,-21.962039947509766
4,53515,-24.054088592529297,-26.221519470214844,-24.35646629333496,35.872310638427734
4,53517,-41.22056579589844,-29.14532470703125,-19.381057739257812,19.800870895385742
4,53519,27.087892532348633,17.842180252075195,30.43267250061035,-71.97698974609375
4,53521,31.275800704956055,24.0650691986084,4.280774116516113,6.806081771850586
4,53523,-17.820987701416016,10.07251262664795,-4.889132022857666,26.25811767578125
4,53525,-23.92287826538086,10.435962677001953,3.928978681564331,9.005753517150879
4,53527,-5.235016345977783,-11.869462966918945,-11.236988067626953,1.2297724485397339
4,53529,28.803850173950195,-61.14045715332031,1.7506256103515625,-23.193187713623047
4,53531,16.27570152282715,12.982401847839355,1.351578950881958,25.343812942504883
4,53533,-40.3438720703125,47.6408576965332,-20.3773193359375,14.89119815826416
4,53535,-34.292396545410156,-53.297218322753906,1.3503855466842651,-18.159133911132812
4,53537,60.31727981567383,-10.116787910461426,35.51716232299805,-16.443239212036133
4,53539,60.102718353271484,40.05754089355469,5.152419567108154,15.305365562438965
4,53541,-55.600364685058594,-13.486011505126953,-35.482357025146484,9.454100608825684
4,53543,-21.409473419189453,36.5367431640625,-24.84150505065918,-5.490571975708008
4,53545,24.458961486816406,8.516724586486816,2.0216825008392334,-1.6772136688232422
4,53547,2.605400800704956,-53.55373764038086,48.02667236328125,-13.98963737487793
4,53549,30.594144821166992,41.99290084838867,34.40598678588867,-1.8035902976989746
4,53551,7.34281587600708,37.643619537353516,-10.358614921569824,23.798185348510742
4,53553,-29.07586669921875,-27.850204467773438,-28.468074798583984,-5.1270318031311035
4,53555,-47.45451354980469,-25.47982406616211,-34.467079162597656,-41.595237731933594
4,53557,-16.850555419921875,-46.00151824951172,14.784722328186035,13.803461074829102
4,53559,33.383121490478516,3.6091995239257812,61.35116195678711,39.571144104003906
4,53561,-4.7738037109375,34.68154525756836,-28.709712982177734,-7.1107869148254395
4,53563,-15.652271270751953,-13.017790794372559,-65.6429672241211,-21.044998168945312
4,53565,20.487165451049805,4.716436386108398,39.87092971801758,8.021013259887695
4,53567,20.144702911376953,11.315756797790527,6.604265213012695,0.3318476378917694
4,53569,26.82248306274414,26.521747589111328,-2.9615042209625244,17.59380531311035
4,53571,-5.475340843200684,19.868499755859375,24.92399024963379,-21.214683532714844
4,53573,-33.120574951171875,-51.86186218261719,-36.03017807006836,-30.070959091186523
4,53575,-21.998790740966797,-26.84511375427246,-20.9117431640625,24.516693115234375
4,53577,-54.22151565551758,37.236454010009766,8.689090728759766,-35.467811584472656
4,53579,9.639547348022461,18.867311477661133,4.750844955444336,13.347285270690918
4,53581,98.51052856445312,-17.821258544921875,33.3443717956543,71.72967529296875
4,53583,23.296127319335938,-26.997848510742188,18.15964126586914,-17.740314483642578
4,53585,-36.451568603515625,18.267343521118164,-44.132869720458984,-37.799495697021484
4,53587,-12.980354309082031,48.155357360839844,-3.5402796268463135,11.991025924682617
4,53589,1.5268675088882446,-28.316162109375,45.49207305908203,14.57402229309082
4,53591,-3.281484842300415,-36.86478042602539,-13.780732154846191,-2.9555342197418213
4,53593,20.490427017211914,11.629427909851074,-26.941606521606445,22.889890670776367
4,53595,-15.144843101501465,7.428140640258789,8.9453763961792,3.561375617980957
4,53597,-29.846288681030273,10.076215744018555,11.724637985229492,-31.272058486938477
4,53599,8.788410186767578,1.757229208946228,-13.931270599365234,-4.0416178703308105
4,53601,-35.95712661743164,-29.487287521362305,3.9213061332702637,-15.514718055725098
4,53603,55.4293212890625,-17.248476028442383,35.2976188659668,5.9181437492370605
4,53605,63.02229309082031,17.165924072265625,-43.51594543457031,68.27745056152344
4,53607,-162.4610137939453,-3.0866427421569824,-50.130149841308594,-118.68492126464844
4,53609,-132.74017333984375,-14.31535530090332,23.519636154174805,-161.86952209472656
4,53611,178.2911376953125,40.43846130371094,38.064456939697266,202.2931671142578
4,53613,164.02886962890625,10.523043632507324,-4.804584503173828,153.4127197265625
4,53615,-10.042962074279785,-34.7540283203125,33.563568115234375,-70.19712829589844
4,53617,22.337627410888672,42.52552795410156,55.59028244018555,-35.851688385009766
4,53620,-92.72248840332031,19.062435150146484,-88.51193237304688,-32.659034729003906
4,53621,-103.92721557617188,-7.707351207733154,-45.10212326049805,2.370673656463623
4,53622,18.767560958862305,-9.388919830322266,55.750064849853516,-16.8642520904541
4,53625,65.39312744140625,-51.66050720214844,-6.080835819244385,10.901717185974121
4,53626,92.83653259277344,4.769804000854492,12.409269332885742,98.83334350585938
4,53629,-96.3153076171875,10.399785995483398,-18.090065002441406,-87.31846618652344
4,53630,-123.6560287475586,-15.656128883361816,-52.60094451904297,-175.21664428710938
4,53633,77.71910858154297,31.90392303466797,47.90638732910156,119.66544342041016
4,53634,78.81810760498047,23.31621742248535,20.276805877685547,161.9915313720703
4,53637,-77.9976806640625,39.383140563964844,0.47720426321029663,14.342240333557129
4,53638,-33.4326171875,26.295700073242188,33.033329010009766,-30.405773162841797
4,53641,133.69993591308594,-109.2292709350586,-32.14586639404297,-143.68495178222656
4,53643,-76.89168548583984,-37.92694091796875,-71.19481658935547,-72.95919036865234
4,53645,-143.7117919921875,61.66074752807617,-17.865291595458984,13.392975807189941
4,53647,202.4577178955078,7.78904390335083,106.37727355957031,110.52996826171875
4,53649,152.44166564941406,-15.29185962677002,53.931541442871094,141.97396850585938
4,53651,-178.82989501953125,-4.934393882751465,-86.12162780761719,-112.35193634033203
4,53653,-128.5107421875,17.780855178833008,-24.476390838623047,-99.7160873413086
4,53655,105.36701965332031,-23.103408813476562,11.030831336975098,63.07957077026367
4,53657,90.44091796875,-44.4341926574707,-12.199030876159668,15.928489685058594
4,53659,-35.41618347167969,-17.75614356994629,26.241018295288086,-43.136348724365234
4,53661,-132.9058837890625,15.467083930969238,-28.209758758544922,-91.16792297363281
4,53663,-46.507266998291016,72.3859634399414,11.845396995544434,68.90669250488281
4,53665,131.56576538085938,69.84091186523438,65.61378479003906,186.5216064453125
4,53667,57.98910140991211,-46.04638671875,-22.72874641418457,-54.7786979675293
4,53669,-14.955527305603027,-78.53528594970703,-12.672843933105469,-67.61241912841797
4,53671,-50.46784591674805,45.25674057006836,0.3979710340499878,17.69553565979004
4,53673,-14.323183059692383,27.93235969543457,-16.258642196655273,-27.570592880249023
4,53675,-11.699073791503906,-21.43642234802246,-25.15386390686035,-48.562278747558594
4,53677,-65.10784149169922,-11.963534355163574,-4.505059242248535,4.9713945388793945
4,53679,84.82966613769531,-21.32489776611328,14.335573196411133,64.13323211669922
4,53681,56.47273635864258,39.796199798583984,13.775403022766113,11.604044914245605
4,53683,-36.59119415283203,-29.524526596069336,14.62869644165039,-2.463052749633789
4,53685,17.052913665771484,-55.786949157714844,-7.452607154846191,-7.90241813659668
4,53687,-56.96730422973633,74.72549438476562,-19.966779708862305,-31.285980224609375
4,53689,-106.7110824584961,18.913341522216797,-0.14388355612754822,-4.9334540367126465
4,53691,155.2671356201172,-21.656156539916992,57.766578674316406,25.474096298217773
4,53693,89.88774871826172,17.60456657409668,-18.874059677124023,-25.19719696044922
4,53695,-219.90676879882812,-57.166404724121094,-53.74044418334961,-24.652952194213867
4,53697,51.872291564941406,23.79972267150879,69.02113342285156,67.823974609375
4,53699,197.66720581054688,77.34748840332031,7.344937801361084,-12.568496704101562
4,53701,-19.199501037597656,-59.00970458984375,-70.06544494628906,-66.53533935546875
4,53703,-139.28778076171875,-36.40996551513672,3.865326404571533,79.93312072753906
4,53705,-74.71292877197266,7.225840091705322,19.971874237060547,30.32109832763672
4,53707,123.10657501220703,28.317276000976562,30.73838996887207,-71.25204467773438
4,53709,26.674352645874023,24.467430114746094,4.074429988861084,-0.3640628755092621
4,53711,-88.17609405517578,-43.28657150268555,-69.56336212158203,23.374862670898438
4,53713,-48.85574722290039,-20.37627410888672,-40.690303802490234,-87.77017211914062
4,53715,6.363402366638184,2.7173399925231934,55.73643493652344,-8.726548194885254
4,53717,99.631103515625,24.452829360961914,53.853126525878906,132.90879821777344
4,53719,-36.58640670776367,28.191598892211914,-23.682376861572266,-20.903976440429688
4,53721,-26.789527893066406,16.429719924926758,7.52118444442749,-49.89914321899414
4,53723,125.56098175048828,-26.685447692871094,2.3800671100616455,33.70873260498047
4,53725,1.393473505973816,-85.37480163574219,-40.468746185302734,-4.883020401000977
4,53727,-187.928466796875,58.91212463378906,0.5699407458305359,-17.21112060546875
4,53729,-125.5634536743164,83.14789581298828,10.346943855285645,5.788247585296631
4,53731,260.7967224121094,-68.55030059814453,21.023969650268555,15.008021354675293
4,53733,189.88015747070312,-18.94451332092285,9.929521560668945,18.220476150512695
4,53735,-216.54031372070312,-2.2791779041290283,-40.65854263305664,6.6843791007995605
4,53737,-48.05967712402344,-0.49270594120025635,7.2223944664001465,-7.425498962402344
4,53739,38.42346954345703,27.621234893798828,43.33769607543945,-22.374277114868164
4,53741,-59.26504898071289,0.6699692606925964,-2.8911235332489014,-18.99107551574707
4,53743,89.116455078125,21.53309440612793,-2.0073015689849854,17.62885284423828
4,53745,14.245924949645996,10.209131240844727,-0.665617048740387,9.613678932189941
4,53747,-78.0473403930664,-24.54544448852539,-33.528770446777344,-7.17975378036499
4,53749,42.40495681762695,-32.01222229003906,-8.907122611999512,3.721597194671631
4,53751,36.210655212402344,30.305564880371094,41.50685119628906,7.98223876953125
4,53753,16.8780517578125,12.2415189743042,-5.064565658569336,15.675148010253906
4,53755,-117.85166931152344,-39.27356719970703,-61.91341018676758,-55.200843811035156
4,53757,-93.12720489501953,-13.374032020568848,-22.145877838134766,-43.249305725097656
4,53759,34.7962760925293,0.9425352811813354,15.060510635375977,32.56175231933594
4,53761,24.086685180664062,29.270864486694336,18.969009399414062,1.4659613370895386
4,53763,219.1314697265625,35.88956069946289,51.4683837890625,49.75822448730469
4,53765,16.701311111450195,-4.14290714263916,15.000870704650879,23.3248233795166
4,53767,-185.2467498779297,-67.31873321533203,-32.090843200683594,-36.774818420410156
4,53769,74.2125473022461,5.696274280548096,15.874847412109375,13.15008544921875
4,53771,-115.02777099609375,19.161134719848633,-41.656883239746094,-59.63475799560547
4,53773,-111.53768157958984,-37.493228912353516,-17.818683624267578,-4.141359329223633
4,53776,311.218994140625,64.5348129272461,92.1824951171875,87.19730377197266
4,53777,16.524871826171875,32.1588020324707,0.6951344609260559,-14.457928657531738
4,53778,-159.33493041992188,-36.14508056640625,-52.386226654052734,-17.507583618164062
4,53781,50.42794418334961,-21.74110984802246,-1.9966768026351929,-5.026915550231934
4,53782,26.020896911621094,-27.026803970336914,39.36759567260742,-2.8559865951538086
4,53785,-89.19146728515625,17.21109962463379,-22.177343368530273,0.8753283619880676
4,53787,-91.68291473388672,25.484779357910156,-58.23460006713867,-2.996703863143921
4,53789,147.75485229492188,-13.234249114990234,42.606727600097656,9.61924934387207
4,53791,100.94577026367188,4.54241943359375,23.910463333129883,-2.298790693283081
4,53793,-170.04873657226562,16.880952835083008,-50.842620849609375,-21.35257911682129
4,53795,-12.044589042663574,-6.749332904815674,0.7026370763778687,8.407499313354492
4,53797,114.21636199951172,4.415256500244141,29.705158233642578,28.893112182617188
4,53799,-94.68822479248047,-42.32926940917969,-37.30299758911133,-51.72993087768555
4,53801,-30.485126495361328,-44.19569396972656,4.745042324066162,-15.666812896728516
4,53803,78.67292785644531,65.09881591796875,41.31875228881836,46.268516540527344
4,53805,23.52907943725586,55.50175094604492,-1.566004753112793,-6.813432693481445
4,53807,-25.700546264648438,-25.926740646362305,4.482388973236084,-7.331882953643799
4,53809,-25.0183162689209,-23.192075729370117,0.773083508014679,37.02428436279297
4,53811,54.98283386230469,32.116355895996094,-7.089877605438232,15.537884712219238
4,53813,27.029605865478516,-35.4613151550293,-18.322080612182617,-67.8807144165039
4,53815,-55.06945037841797,-53.781185150146484,-8.667728424072266,-3.7448666095733643
4,53817,49.73110580444336,41.18843460083008,39.83256149291992,92.18856811523438
4,53819,-94.01512908935547,8.646361351013184,-23.197359085083008,-85.15525817871094
4,53821,-335.5130310058594,35.38874816894531,-63.10175704956055,-90.48271179199219
4,53823,232.66465759277344,28.99832534790039,53.856590270996094,141.55421447753906
4,53825,421.5232238769531,-24.059846878051758,55.033111572265625,79.84464263916016
4,53827,-134.22557067871094,-41.68886947631836,-29.75522232055664,-58.92476272583008
4,53829,-167.06008911132812,-53.077354431152344,-39.957218170166016,-47.10507583618164
4,53831,-80.29350280761719,58.647682189941406,8.743358612060547,-28.661367416381836
4,53833,31.49983024597168,36.79452896118164,36.701148986816406,29.237207412719727
4,53835,188.27023315429688,-44.19918441772461,18.810914993286133,21.80628776550293
4,53837,36.444427490234375,-5.869782447814941,6.4800238609313965,-6.28474235534668
4,53839,-104.24727630615234,28.930007934570312,-25.007755279541016,5.479347229003906
4,53841,-94.23969268798828,13.124117851257324,-40.99095153808594,-42.041194915771484
4,53843,143.51576232910156,-42.720703125,6.829010009765625,21.265810012817383
4,53845,91.18262481689453,-17.005170822143555,21.097501754760742,42.310726165771484
4,53847,-583.7277221679688,37.6682014465332,-85.17977142333984,-124.75244140625
4,53849,-233.0155792236328,-15.811933517456055,-11.712054252624512,-45.214263916015625
4,53851,687.8880615234375,11.381339073181152,122.58755493164062,121.4710693359375
4,53853,172.4931182861328,63.0853271484375,13.014801025390625,25.35837745666504
4,53855,-164.61917114257812,-28.990694046020508,11.860027313232422,31.979766845703125
4,53857,143.36875915527344,-46.543426513671875,17.43113899230957,24.969167709350586
4,53859,-167.5523681640625,7.0012593269348145,-75.84265899658203,-70.72077178955078
4,53861,-193.284912109375,-24.136795043945312,-50.416770935058594,-49.85533905029297
4,53863,183.65194702148438,-12.9078950881958,25.418663024902344,22.26349449157715
4,53865,125.19953918457031,82.21532440185547,47.77023696899414,62.94574737548828
4,53867,-169.37425231933594,8.079126358032227,-15.46644401550293,-32.567718505859375
4,53869,-154.59579467773438,-71.13325500488281,-27.489316940307617,-67.51881408691406
4,53871,123.99296569824219,28.04683494567871,31.711509704589844,43.75365447998047
4,53873,119.89697265625,23.479604721069336,-11.029389381408691,38.63034439086914
4,53875,-90.1578598022461,-67.07584381103516,-62.5175666809082,-24.318872451782227
4,53877,-11.243670463562012,-3.297940969467163,28.766563415527344,23.075817108154297
4,53879,131.22430419921875,69.625732421875,78.7654800415039,20.057689666748047
4,53881,49.69408416748047,-16.156517028808594,13.021766662597656,-17.59667205810547
4,53883,-187.83877563476562,-63.66485595703125,-85.49203491210938,-63.085594177246094
4,53885,-165.8837127685547,20.324419021606445,-29.168766021728516,-52.180389404296875
4,53887,40.065494537353516,87.6434326171875,72.21903991699219,76.54528045654297
4,53889,96.25101470947266,-6.758440971374512,12.5810546875,75.3862533569336
4,53891,224.71121215820312,-68.56526184082031,-7.655631065368652,11.707551002502441
4,53893,32.54851531982422,-0.8487842082977295,4.569408416748047,-18.669532775878906
4,53895,-98.75376892089844,1.7611591815948486,-14.88567066192627,-46.7603759765625
4,53897,-208.66824340820312,24.677013397216797,-40.9222412109375,-118.56966400146484
4,53899,-391.02496337890625,39.263877868652344,-47.07982635498047,-79.64535522460938
4,53901,205.29185485839844,-32.61048889160156,37.119789123535156,162.55482482910156
4,53903,566.1353149414062,-21.124744415283203,92.96937561035156,207.49021911621094
4,53905,42.17461013793945,27.66999053955078,9.333491325378418,-39.020835876464844
4,53907,-233.44699096679688,-3.1459591388702393,-34.45454025268555,-103.5403060913086
4,53909,-22.16526222229004,-23.8515567779541,-22.717334747314453,-2.7659740447998047
4,53911,89.16676330566406,-5.484071254730225,-14.660881996154785,-126.96941375732422
4,53913,-204.20318603515625,-0.5276241898536682,1.5508346557617188,-43.0300407409668
4,53915,-274.14129638671875,16.93930435180664,-12.494823455810547,119.66353607177734
4,53917,234.4380645751953,10.678762435913086,12.482117652893066,59.04141616821289
4,53919,235.90872192382812,-7.05780553817749,45.26937484741211,41.95318603515625
4,53921,19.025583267211914,0.6557000279426575,4.3385443687438965,-31.58844757080078
4,53923,-110.2408676147461,-40.78641891479492,-32.14395523071289,-71.2394790649414
4,53925,-199.93800354003906,-19.135576248168945,-44.044105529785156,-58.59955978393555
4,53927,86.31706237792969,29.443553924560547,-15.099308013916016,6.719972610473633
4,53929,55.36125183105469,2.2681210041046143,67.80827331542969,66.00841522216797
4,53931,-84.9958724975586,63.02286911010742,1.890421986579895,5.187434196472168
4,53933,55.61305618286133,55.731990814208984,-65.58233642578125,26.551654815673828
4,53935,64.0721206665039,-67.44343566894531,38.96757507324219,29.440841674804688
4,53937,-19.928396224975586,-26.622474670410156,41.14784622192383,-48.49125289916992
4,53940,138.15853881835938,-11.761235237121582,-25.75387191772461,0.9649779200553894
4,53941,90.2194595336914,-55.63600540161133,-10.013565063476562,-0.46072378754615784
4,53942,-313.49755859375,43.15180206298828,-14.001774787902832,-87.40714263916016
4,53945,-201.21339416503906,60.234344482421875,0.0046690115705132484,14.438135147094727
4,53947,227.8189697265625,-51.36069107055664,19.046415328979492,96.08119201660156
4,53949,219.91696166992188,-18.965608596801758,14.38294792175293,4.7641496658325195
4,53951,-59.32029342651367,12.763144493103027,-6.005526065826416,-29.32938003540039
4,53953,-148.81198120117188,-33.24888229370117,-41.59132766723633,-9.954370498657227
4,53955,-117.85330200195312,89.52015686035156,-3.9077658653259277,-44.23200988769531
4,53957,45.832069396972656,74.62557983398438,42.816017150878906,8.893312454223633
4,53959,218.84243774414062,-55.58036804199219,11.143803596496582,83.80999755859375
4,53961,-48.477901458740234,-56.8173828125,-45.35837936401367,-48.385650634765625
4,53963,-260.38287353515625,-72.91614532470703,-24.622913360595703,-80.67015075683594
4,53965,4.248907089233398,4.356219291687012,38.61808395385742,70.2035903930664
4,53967,382.5390930175781,93.53974151611328,66.837158203125,59.70945739746094
4,53969,73.95177459716797,-19.45569610595703,-23.11212730407715,-21.03893280029297
4,53971,-376.4788818359375,-57.026981353759766,-67.91854095458984,-22.968355178833008
4,53973,57.79057693481445,59.76796340942383,61.35480499267578,-13.227313041687012
4,53975,185.36224365234375,-17.278005599975586,22.833438873291016,30.19423484802246
4,53977,-136.308837890625,-26.72235870361328,-56.580474853515625,14.698838233947754
4,53979,-57.81282424926758,107.21420288085938,8.143190383911133,-54.2435417175293
4,53981,76.56185150146484,-12.734786033630371,11.057902336120605,43.26042556762695
4,53983,30.760360717773438,-101.310546875,-24.090517044067383,36.1690673828125
4,53985,-9.159520149230957,12.236395835876465,-2.173884153366089,-61.85360336303711
4,53987,10.413494110107422,42.444664001464844,38.32819747924805,-15.171374320983887
4,53989,-18.780624389648438,-8.8405122756958,-17.462541580200195,-4.127169609069824
4,53991,-75.84959411621094,-17.681123733520508,-42.66691970825195,-3.883333206176758
4,53993,-36.09928894042969,-2.8777546882629395,8.58170223236084,-0.19566670060157776
4,53995,-39.63429260253906,3.4826104640960693,5.4661383628845215,-10.015873908996582
4,53997,45.700653076171875,25.99880599975586,53.94143295288086,43.4903450012207
4,53999,183.31509399414062,9.651607513427734,35.45450973510742,31.202470779418945
4,54001,-72.03377532958984,-36.31737518310547,-71.11619567871094,-21.625713348388672
4,54003,-82.84474182128906,21.834381103515625,-9.243515014648438,-3.1108593940734863
4,54005,114.26006317138672,37.81344223022461,20.940025329589844,-20.54764747619629
4,54007,5.846090793609619,-13.048216819763184,-11.894258499145508,14.829854965209961
4,54009,-71.6287841796875,-8.412086486816406,32.634071350097656,4.493312835693359
4,54011,35.54291915893555,-11.457551002502441,-11.889983177185059,-22.623668670654297
4,54013,116.7380142211914,-16.540706634521484,-23.18467140197754,34.81960678100586
4,54015,-212.38841247558594,-43.039520263671875,-21.904930114746094,-49.43022918701172
4,54017,-143.90672302246094,6.566118240356445,-23.833032608032227,-61.040802001953125
4,54019,190.02813720703125,49.60667419433594,46.48600387573242,49.293846130371094
4,54021,-21.67493438720703,-8.302391052246094,2.3540475368499756,53.53660583496094
4,54023,25.36652946472168,-3.224245071411133,4.061477184295654,31.389026641845703
4,54025,120.65550994873047,-7.198272228240967,42.18281936645508,12.36336612701416
4,54027,-79.02486419677734,-20.229450225830078,-55.29182052612305,-65.60177612304688
4,54029,-122.82916259765625,52.11664962768555,-59.62352752685547,-65.5702133178711
4,54031,96.54511260986328,34.88002395629883,87.45482635498047,9.008602142333984
4,54033,128.4578399658203,-84.34800720214844,26.229572296142578,48.39833068847656
4,54035,-117.96453857421875,-23.914533615112305,-61.02029037475586,69.28318786621094
4,54037,37.09293746948242,48.318603515625,43.156951904296875,-7.380954742431641
4,54039,96.7110824584961,11.7828369140625,18.301483154296875,-20.163036346435547
4,54041,-95.51982116699219,-9.245794296264648,-20.855722427368164,-0.6681045293807983
4,54043,-160.11732482910156,6.724717617034912,-29.48070526123047,-86.41722106933594
4,54045,-128.08230590820312,83.93487548828125,-11.572578430175781,-22.72551155090332
4,54047,200.10511779785156,-38.491539001464844,28.090917587280273,78.02023315429688
4,54049,175.22157287597656,-125.8084945678711,-22.33721160888672,34.936649322509766
4,54051,-120.01222229003906,-4.363437175750732,-5.887308597564697,-10.41858196258545
4,54053,-43.37913131713867,45.047264099121094,30.355798721313477,-7.491445541381836
4,54055,37.56191635131836,42.67937469482422,-7.62745475769043,4.63522481918335
4,54057,5.3090667724609375,29.93476104736328,10.494953155517578,-6.441410541534424
4,54059,72.52617645263672,30.010770797729492,51.71390151977539,-15.287886619567871
4,54061,-88.54631805419922,-48.25410842895508,-69.16022491455078,-59.57138442993164
4,54063,-189.20767211914062,-76.60627746582031,-80.2511978149414,-11.418635368347168
4,54065,141.98643493652344,30.83125877380371,57.54795837402344,83.48104095458984
4,54067,235.78961181640625,55.23023986816406,63.65154266357422,57.41932678222656
4,54069,44.524986267089844,35.73280334472656,18.87181854248047,28.58693504333496
