Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1080783,5.679089069366455,6.203704357147217,20.482240676879883,-25.779647827148438
2,1080785,-13.337615966796875,2.020179033279419,-7.621767520904541,-45.62848663330078
2,1080787,22.547531127929688,34.24348068237305,-33.5453987121582,24.14690399169922
2,1080789,28.33619499206543,24.0425968170166,-6.4186882972717285,68.5771713256836
2,1080791,-21.46574592590332,-9.830042839050293,23.852323532104492,-7.334270000457764
2,1080793,-39.82768630981445,-30.220151901245117,-11.639430046081543,-64.74979400634766
2,1080795,15.12360954284668,9.317190170288086,15.183335304260254,38.2199592590332
2,1080797,32.0590934753418,4.460902214050293,10.870719909667969,42.32512664794922
2,1080799,-25.302608489990234,-35.92247009277344,-47.53340530395508,-72.2697982788086
2,1080801,16.498493194580078,24.48147964477539,0.21555519104003906,-31.991668701171875
2,1080803,-17.22930335998535,14.439447402954102,37.65183639526367,76.74480438232422
2,1080805,-17.67730140686035,-28.08064079284668,-4.414498329162598,49.736236572265625
2,1080807,41.10283279418945,-39.81180191040039,-11.301156044006348,-49.04646682739258
2,1080809,-2.0450491905212402,21.693805694580078,33.04021072387695,-34.13874053955078
2,1080811,-8.425472259521484,58.711673736572266,13.086746215820312,-15.193087577819824
2,1080813,-1.1186507940292358,-20.406240463256836,-18.18126106262207,27.16454315185547
2,1080815,-23.362442016601562,-49.02266311645508,-30.703859329223633,48.32164764404297
2,1080817,-20.134225845336914,18.4842586517334,-6.626792907714844,19.140853881835938
2,1080819,4.267508506774902,38.34351348876953,-0.9222622513771057,-16.986242294311523
2,1080821,11.461773872375488,-9.32115364074707,6.441745281219482,-61.0472297668457
2,1080823,28.112079620361328,28.527206420898438,33.012699127197266,-20.210695266723633
2,1080825,14.913077354431152,33.67965316772461,-13.40135669708252,23.851308822631836
2,1080827,-18.875261306762695,-54.91746520996094,-13.102903366088867,12.184347152709961
2,1080829,-20.554672241210938,-73.93302154541016,-5.78564453125,-38.78691864013672
2,1080832,-18.41212272644043,1.1356934309005737,-0.5725984573364258,3.437105417251587
2,1080833,37.84609603881836,33.0097541809082,3.1459946632385254,84.12136840820312
2,1080834,25.115211486816406,31.08765411376953,-0.5979552268981934,-31.198284149169922
2,1080837,5.371506690979004,35.19869613647461,41.7616081237793,-38.95711898803711
2,1080838,24.850994110107422,-36.99065017700195,11.25796890258789,40.045021057128906
2,1080841,-30.748706817626953,-24.38814926147461,-43.83819580078125,-68.01533508300781
2,1080842,-27.57871437072754,33.75917434692383,5.7995686531066895,49.24283218383789
2,1080845,-3.797738790512085,1.2824345827102661,29.279787063598633,133.22523498535156
2,1080846,4.832607746124268,-18.508872985839844,-18.38446617126465,-107.55858612060547
2,1080849,-7.351344108581543,-26.744117736816406,-31.14190673828125,-86.66822814941406
2,1080850,0.2549981474876404,29.099136352539062,-10.17640495300293,52.681495666503906
2,1080853,24.853647232055664,51.82921600341797,24.398313522338867,-5.565788269042969
2,1080854,-41.0991325378418,-57.025264739990234,-9.281089782714844,-4.25620174407959
2,1080857,-13.294410705566406,-45.2772216796875,-48.06083297729492,-0.8683087229728699
2,1080858,21.087575912475586,34.275089263916016,16.42137336730957,-28.98199462890625
2,1080861,-1.3980460166931152,12.997535705566406,54.90574645996094,24.015806198120117
2,1080862,39.545196533203125,-1.1869961023330688,27.817684173583984,70.7853775024414
3,1080865,-7.627065181732178,40.54129409790039,-16.9295711517334,27.062101364135742
3,1080866,21.472352981567383,84.13549041748047,39.91969680786133,24.21446418762207
3,1080869,25.500661849975586,-56.214508056640625,6.2528486251831055,-30.542818069458008
3,1080870,-73.41087341308594,-131.51828002929688,-111.44612121582031,-89.31402587890625
3,1080873,-18.0004825592041,31.50507164001465,20.510156631469727,23.953271865844727
3,1080874,0.6119692921638489,24.64154624938965,47.064239501953125,-22.78369140625
3,1080877,-6.123020172119141,-22.418270111083984,-5.387689113616943,-17.715118408203125
3,1080878,50.48343276977539,48.61326599121094,-7.028562545776367,52.39969253540039
3,1080881,19.836259841918945,11.521135330200195,-45.97655487060547,9.551653861999512
3,1080882,-39.59857177734375,-41.248077392578125,-4.448359489440918,-3.65240216255188
3,1080886,-10.489230155944824,-12.271113395690918,-1.4341721534729004,-60.88396072387695
3,1080887,-10.250629425048828,-16.894140243530273,17.70843505859375,-5.90360164642334
3,1080889,6.674002170562744,14.822141647338867,15.578473091125488,66.9845962524414
3,1080891,9.334733009338379,63.718589782714844,8.730175018310547,52.78242111206055
3,1080893,-29.034408569335938,4.359472751617432,-27.1362361907959,-32.36426544189453
3,1080895,57.178646087646484,-18.7254638671875,-12.435699462890625,-77.7684097290039
3,1080897,41.69561767578125,11.69472885131836,81.16259002685547,25.5004940032959
3,1080899,-55.89276123046875,-23.024188995361328,-31.7016544342041,-13.128874778747559
3,1080901,-26.624094009399414,-5.52268123626709,-29.6591854095459,-0.9315849542617798
3,1080903,30.00813102722168,8.533431053161621,42.72338104248047,47.990482330322266
3,1080905,9.121464729309082,-48.581790924072266,-37.109703063964844,-31.758792877197266
3,1080907,-0.06654078513383865,5.287016868591309,-7.796928405761719,-29.688457489013672
3,1080909,-22.251922607421875,37.52788162231445,33.06549835205078,-4.4008355140686035
3,1080911,-18.64448356628418,3.325737714767456,4.366147994995117,39.11159133911133
3,1080913,43.28844451904297,12.180810928344727,0.3015846610069275,50.3934440612793
3,1080915,-24.523176193237305,-31.06438636779785,-15.385255813598633,0.5076954960823059
3,1080917,-20.91768455505371,-24.558813095092773,-28.904075622558594,-38.11110305786133
3,1080919,10.738588333129883,21.93328285217285,5.990131855010986,-11.474199295043945
3,1080921,-16.369352340698242,0.8117842078208923,32.759979248046875,16.763835906982422
3,1080923,37.501686096191406,21.840084075927734,-8.01174545288086,-19.9175968170166
3,1080925,16.216699600219727,27.231081008911133,4.2301506996154785,-11.397456169128418
3,1080927,-13.794403076171875,-20.039247512817383,-7.473832607269287,3.9656729698181152
3,1080929,-28.334924697875977,-31.478055953979492,-58.06551742553711,-7.034013271331787
3,1080931,0.10691773891448975,7.984006404876709,45.322513580322266,-0.5358753800392151
3,1080933,65.64602661132812,28.168201446533203,54.29041290283203,10.25092601776123
3,1080935,9.982972145080566,7.534153461456299,-31.278146743774414,31.525056838989258
3,1080937,-28.457456588745117,-23.063804626464844,-9.248576164245605,-0.6437835097312927
3,1080939,-45.621524810791016,-20.913179397583008,13.007596969604492,-19.406288146972656
3,1080941,-38.748451232910156,17.567424774169922,-7.268566131591797,65.01239013671875
3,1080943,49.025455474853516,-10.977880477905273,-38.48619842529297,18.789701461791992
3,1080945,37.3056640625,-23.852989196777344,-11.245327949523926,-92.12726593017578
3,1080947,-29.585790634155273,37.09946060180664,33.565040588378906,-44.88222122192383
3,1080949,-20.540504455566406,-15.441161155700684,23.59874153137207,-13.57320499420166
3,1080951,-13.190686225891113,-28.168039321899414,-2.8026275634765625,38.74332809448242
3,1080953,6.016076564788818,44.846153259277344,-2.1712167263031006,94.53704071044922
3,1080955,21.634830474853516,11.603710174560547,1.748691201210022,-10.27683162689209
3,1080957,34.64849090576172,-8.107022285461426,1.8282666206359863,-73.2268295288086
3,1080959,0.22466470301151276,-4.957601070404053,-19.78692626953125,-18.775333404541016
3,1080961,-48.03446578979492,-15.291927337646484,-20.554702758789062,31.319652557373047
3,1080963,22.821334838867188,5.372757434844971,44.89040756225586,40.89851379394531
3,1080965,29.721084594726562,4.429246425628662,-21.029760360717773,-20.056013107299805
3,1080967,-23.0377140045166,-12.936046600341797,-45.19942855834961,-51.75050354003906
3,1080969,-13.414081573486328,14.08203125,12.265120506286621,4.0518364906311035
3,1080971,20.697023391723633,-2.3972268104553223,1.1359829902648926,56.54481887817383
3,1080973,7.0781636238098145,-1.1342499256134033,45.128929138183594,25.883338928222656
3,1080975,-43.96075439453125,26.216089248657227,20.31969451904297,-74.59223175048828
3,1080977,-5.843642711639404,-10.540889739990234,-10.179706573486328,-29.004070281982422
3,1080979,43.75811004638672,0.8964290022850037,-5.854928493499756,54.022857666015625
3,1080981,-27.081804275512695,-12.658018112182617,-30.814069747924805,38.19010925292969
3,1080983,-57.77283477783203,-13.605568885803223,-6.555580139160156,13.562357902526855
3,1080985,28.454137802124023,33.89350509643555,19.9024715423584,-45.383628845214844
3,1080987,35.66903305053711,0.9620543718338013,19.47132110595703,-63.30194854736328
3,1080989,21.00511932373047,-12.335443496704102,2.2705161571502686,58.54523468017578
3,1080991,3.8454558849334717,-25.46194076538086,-7.6052045822143555,105.279296875
3,1080993,-20.195449829101562,-23.173402786254883,-25.45492172241211,-40.888092041015625
3,1080995,26.314472198486328,34.01358413696289,8.250653266906738,-76.94894409179688
3,1080997,-8.70008659362793,27.736431121826172,28.79140281677246,-5.412367343902588
3,1080999,-20.891002655029297,-8.47898006439209,-28.425647735595703,-25.623083114624023
3,1081001,-10.158018112182617,-25.331300735473633,-2.549119472503662,-33.352622985839844
3,1081003,-2.315591335296631,1.2964537143707275,21.298303604125977,47.338016510009766
3,1081005,18.51953125,-4.4443278312683105,-21.240909576416016,28.44775390625
3,1081007,-32.1230583190918,-17.341711044311523,-13.764530181884766,-14.544118881225586
3,1081009,20.360477447509766,33.93931198120117,34.585670471191406,18.072803497314453
3,1081011,42.646080017089844,21.244356155395508,-3.408125877380371,-20.810941696166992
3,1081013,-38.390445709228516,-26.632198333740234,-10.838258743286133,12.344151496887207
3,1081015,-31.318574905395508,-0.648992657661438,28.89759063720703,57.34602737426758
3,1081017,15.161922454833984,29.09522819519043,-36.619754791259766,-34.01810073852539
3,1081019,26.794126510620117,-22.61740493774414,-24.85619354248047,-40.45475769042969
3,1081021,32.06291198730469,-32.30360794067383,25.416418075561523,30.63878059387207
3,1081023,-24.625381469726562,20.454477310180664,-4.6036458015441895,44.11945724487305
3,1081025,-48.8946647644043,22.560529708862305,-4.977931976318359,-27.043739318847656
3,1081027,29.35706901550293,-7.873536586761475,21.518022537231445,-51.00743865966797
3,1081029,31.100536346435547,1.0697885751724243,8.875523567199707,44.2017707824707
3,1081031,-16.64385986328125,9.485821723937988,-16.563865661621094,8.5872220993042
3,1081033,-26.504507064819336,-17.204662322998047,-2.238379716873169,-77.93260192871094
3,1081035,15.109424591064453,-5.308358192443848,-13.893675804138184,-6.463428974151611
3,1081037,21.366622924804688,15.180286407470703,5.735227108001709,65.24085235595703
3,1081039,-15.49683666229248,-3.8821346759796143,25.131206512451172,14.095719337463379
3,1081041,-6.439938545227051,-15.60476303100586,-25.862213134765625,-33.44171142578125
3,1081043,-17.696266174316406,7.9904303550720215,14.430625915527344,12.997689247131348
3,1081045,-11.016249656677246,26.419214248657227,24.487628936767578,38.305328369140625
3,1081047,18.439762115478516,-10.442219734191895,-4.28985071182251,-2.3430330753326416
3,1081049,-1.3118383884429932,-20.850139617919922,13.541550636291504,-41.47089385986328
3,1081051,-0.1573937088251114,4.14139986038208,-37.389183044433594,-38.54484558105469
3,1081053,30.035898208618164,-1.4571346044540405,-13.100460052490234,17.555919647216797
3,1081308,-36.95170211791992,-32.43677520751953,-9.737791061401367,5.862640380859375
3,1081310,0.1711033582687378,6.854375839233398,-6.823063850402832,-3.980483055114746
3,1081312,57.84133529663086,57.637428283691406,56.27766418457031,86.27601623535156
3,1081314,-21.992063522338867,-25.428071975708008,-23.117969512939453,19.833600997924805
3,1081316,-3.160409688949585,-35.649417877197266,-15.06082820892334,-80.10991668701172
3,1081318,3.0019659996032715,25.265138626098633,22.334836959838867,-25.954103469848633
3,1081320,-0.8275918364524841,59.490966796875,-5.60435676574707,26.13322639465332
3,1082659,9.11351203918457,8.324463844299316,15.9773588180542,-4.9855828285217285
3,1082659,-1.8817323446273804,-63.712860107421875,-11.780106544494629,-36.25226593017578
3,1082660,-36.44046401977539,-23.47265625,-11.309757232666016,46.556915283203125
3,1082663,2.5764777660369873,13.473699569702148,13.802574157714844,23.211925506591797
3,1082664,38.089271545410156,17.515277862548828,-6.402908802032471,-50.6462287902832
3,1082667,-34.880489349365234,-20.314313888549805,-0.2648763060569763,-19.35631561279297
3,1082668,-8.45457935333252,-14.579741477966309,19.16010284423828,20.14190101623535
3,1082671,8.631428718566895,41.037864685058594,6.797755718231201,45.7359619140625
3,1082672,6.164738655090332,18.59800910949707,-8.1203031539917,-20.126548767089844
3,1082675,-9.331807136535645,-5.338346004486084,-19.90816307067871,-26.263242721557617
3,1082676,-28.33935546875,-19.17034339904785,-28.878557205200195,8.445531845092773
3,1082679,22.591407775878906,-10.77424144744873,15.5380277633667,32.160640716552734
3,1082680,7.928986072540283,29.125930786132812,29.567508697509766,11.72559928894043
3,1082683,1.9437339305877686,-23.082275390625,-37.33195877075195,-58.296173095703125
3,1082684,29.43914222717285,-15.816970825195312,-1.2303767204284668,8.415148735046387
3,1082687,-18.090730667114258,44.491111755371094,30.468032836914062,47.54514694213867
3,1082688,-3.4840707778930664,-13.314291000366211,-20.82933235168457,-15.034713745117188
3,1082691,36.38932418823242,-11.240464210510254,24.03009605407715,-24.83650779724121
3,1082692,-38.83824920654297,10.810891151428223,-3.3296866416931152,2.1322596073150635
3,1082695,-13.815824508666992,-49.542015075683594,-53.42216491699219,-23.00617218017578
3,1082696,33.20825958251953,-13.400146484375,31.818681716918945,0.6975040435791016
3,1082699,-26.401113510131836,55.764564514160156,25.93210220336914,19.869436264038086
3,1082700,9.00302791595459,13.655109405517578,-8.39919662475586,2.5892655849456787
3,1082703,21.8370304107666,-18.65882110595703,11.945761680603027,14.395731925964355
3,1082704,-24.93429183959961,21.779279708862305,-26.9252986907959,-6.028336048126221
3,1082707,-4.31129789352417,-17.63985252380371,-9.113053321838379,10.228900909423828
3,1082708,-11.749072074890137,-26.096235275268555,16.25918960571289,18.37811851501465
3,1082711,-2.810260772705078,9.937012672424316,-2.662346601486206,-18.7073974609375
3,1082712,43.59097671508789,-12.094261169433594,33.638694763183594,-19.659114837646484
3,1082715,2.5539450645446777,24.661685943603516,-5.7462334632873535,18.380184173583984
3,1082716,-7.784015655517578,10.38241958618164,-31.346172332763672,8.104621887207031
3,1082719,-15.382462501525879,5.102636814117432,34.52347946166992,-28.740903854370117
3,1082720,-20.408353805541992,16.415794372558594,-10.932652473449707,-14.523920059204102
3,1082723,32.83604431152344,-46.8040771484375,-30.862993240356445,31.247005462646484
3,1082724,-10.14420223236084,-8.066290855407715,28.640867233276367,66.4968490600586
3,1082727,-17.04929542541504,28.074499130249023,-17.982101440429688,-52.03784942626953
3,1082728,-11.191934585571289,-3.2852025032043457,-16.25760841369629,-93.50509643554688
3,1082731,-3.5732414722442627,1.6905708312988281,24.502342224121094,70.07441711425781
3,1082732,43.56180953979492,-18.900360107421875,-5.949700355529785,54.21039962768555
3,1082735,-3.7931768894195557,-14.931600570678711,5.639503002166748,-46.074302673339844
3,1082736,9.875968933105469,23.59501838684082,1.9226378202438354,-25.87582778930664
3,1082739,5.770059585571289,-3.96085262298584,-14.60560131072998,2.4664041996002197
3,1082740,-75.43904113769531,6.068450450897217,-2.6037042140960693,16.26023292541504
3,1082743,-7.036409378051758,3.8909664154052734,20.376094818115234,-33.56455993652344
3,1082744,70.20824432373047,-20.79339599609375,17.731708526611328,-12.549430847167969
3,1082747,1.8194931745529175,33.41426467895508,-19.21763801574707,94.33241271972656
3,1082748,-39.557865142822266,6.763224124908447,3.0797908306121826,4.018780708312988
3,1082751,19.717975616455078,-23.030101776123047,8.28879451751709,-104.8921890258789
3,1082752,6.753477573394775,-0.410998672246933,-32.71490478515625,-36.482669830322266
3,1082755,-10.760811805725098,-1.4576977491378784,14.704440116882324,102.51199340820312
3,1082756,33.46686553955078,37.23202896118164,2.0957136154174805,144.05636596679688
3,1082759,-2.220093011856079,-10.104327201843262,-42.54840850830078,-84.11654663085938
3,1082760,-28.101032257080078,-50.867557525634766,29.17626953125,-172.18797302246094
3,1082763,7.103736400604248,38.56886672973633,28.981470108032227,50.638153076171875
3,1082764,-8.068596839904785,11.298538208007812,-6.44174861907959,62.88918685913086
3,1082767,-7.774401664733887,-36.58876419067383,-7.926775932312012,-39.49715805053711
3,1082768,21.297441482543945,-0.26263201236724854,-11.82132339477539,5.535707473754883
3,1082771,-3.4573709964752197,13.746193885803223,13.80119800567627,39.40223693847656
3,1082772,13.596855163574219,7.832611083984375,25.645261764526367,-15.28575611114502
3,1082775,-62.735572814941406,-63.32836151123047,0.018387863412499428,0.08717211335897446
3,1082776,-3.2232985496520996,-0.44334304332733154,-21.31291389465332,49.644737243652344
3,1082779,97.72510528564453,80.88751220703125,-13.916431427001953,-60.64089584350586
3,1082780,-46.153018951416016,-6.64365816116333,-12.634239196777344,-15.31088924407959
3,1082783,-6.17230224609375,-5.456528186798096,20.39409065246582,84.91666412353516
3,1082784,37.36049270629883,-2.3165414333343506,27.687515258789062,-38.568572998046875
3,1082787,-31.487510681152344,-10.75253677368164,-36.58240509033203,-48.12434387207031
3,1082788,-28.663997650146484,23.93726921081543,-32.14375305175781,13.269869804382324
3,1082791,20.41789436340332,1.715575933456421,17.909912109375,-17.842012405395508
3,1082792,28.824251174926758,-16.097949981689453,5.416923522949219,-5.957830429077148
3,1082795,-13.606405258178711,8.917695045471191,8.067513465881348,30.748085021972656
3,1082796,6.151716709136963,12.928129196166992,14.318323135375977,12.72651195526123
3,1082799,-29.36493492126465,-22.217601776123047,-8.696159362792969,-15.294896125793457
3,1082800,-26.12051010131836,-39.89272689819336,7.169051647186279,-21.250900268554688
3,1082803,33.712642669677734,-4.038266181945801,-9.125961303710938,26.39924430847168
3,1082804,19.153671264648438,59.9181022644043,-3.140342950820923,42.04148864746094
3,1082807,11.375299453735352,-0.5554815530776978,20.976736068725586,-10.819713592529297
3,1082808,-5.387042045593262,-29.10222816467285,14.838796615600586,-26.281946182250977
3,1082811,-14.825581550598145,0.2521716356277466,-24.72298240661621,-32.115291595458984
3,1082812,-33.8892822265625,-26.49280548095703,-31.009492874145508,-2.243014097213745
3,1082815,1.7486960887908936,20.249353408813477,29.324684143066406,25.60454559326172
3,1082816,26.78853416442871,-7.072526454925537,-20.645387649536133,48.88651657104492
3,1082819,-29.903345108032227,-7.531315803527832,-12.334746360778809,31.25830078125
3,1082820,32.668697357177734,47.612674713134766,45.20949172973633,-64.91832733154297
3,1082823,38.446022033691406,-11.399620056152344,-16.387216567993164,-22.10453987121582
3,1082824,-48.00368881225586,-24.881589889526367,-12.819562911987305,16.302549362182617
3,1082827,-5.563772678375244,-3.8725426197052,26.800329208374023,-38.089210510253906
3,1082828,20.04424476623535,4.110161304473877,0.9899815320968628,-14.037171363830566
3,1082831,10.345487594604492,32.739013671875,-26.184307098388672,60.06986999511719
3,1082832,-11.761296272277832,20.05905532836914,8.969423294067383,59.884254455566406
3,1082835,-34.519779205322266,-18.930295944213867,5.646284103393555,-79.74085998535156
3,1082837,12.240426063537598,-2.558394432067871,-3.18418025970459,-36.226409912109375
3,1082839,28.582599639892578,18.34014320373535,16.441421508789062,43.17972183227539
3,1082841,-2.449028730392456,-17.25753402709961,-4.207881927490234,-9.300130844116211
3,1082843,-31.18229103088379,-34.56175231933594,-0.17676030099391937,25.629962921142578
3,1082845,7.189146518707275,-21.207944869995117,-0.08465632051229477,-32.152687072753906
3,1082847,15.456073760986328,14.181102752685547,11.13571834564209,-3.853541612625122
3,1082849,0.28544822335243225,27.53428840637207,-7.034588813781738,76.3941879272461
3,1082851,18.25077247619629,-13.168997764587402,-29.568359375,-61.6529426574707
3,1082853,1.217537760734558,3.2812349796295166,18.47966194152832,-47.405147552490234
3,1082855,-25.330753326416016,14.675955772399902,21.608009338378906,91.09420013427734
3,1082857,-5.258335113525391,-14.440766334533691,-38.3110237121582,-8.79163932800293
3,1082859,49.67047119140625,19.541431427001953,-17.30925178527832,-70.31461334228516
3,1082861,-35.7678108215332,-7.343762397766113,45.63129806518555,36.44379806518555
3,1082863,-47.23487854003906,-38.342201232910156,7.023413181304932,33.639404296875
3,1082865,27.854387283325195,30.567729949951172,-45.02481460571289,-17.986360549926758
3,1082867,-12.049495697021484,14.679476737976074,5.452701568603516,-20.142404556274414
3,1082869,24.74551773071289,-9.192486763000488,27.50334358215332,-23.530750274658203
3,1082872,-13.751158714294434,-19.045108795166016,-23.615331649780273,18.789749145507812
3,1082873,-10.7357816696167,-38.71529769897461,0.4880559742450714,34.37415313720703
3,1082877,72.8611068725586,64.97478485107422,19.454423904418945,20.70732879638672
3,1082877,-48.31769943237305,42.1589469909668,-8.148629188537598,38.46552276611328
3,1082879,-24.221881866455078,-58.92409133911133,-7.459550857543945,-61.99528121948242
3,1082881,68.1871109008789,-9.900917053222656,7.70701789855957,-89.63163757324219
3,1082883,-35.928260803222656,10.161312103271484,7.151381969451904,60.90665054321289
3,1082885,-31.060705184936523,12.713818550109863,-1.6638450622558594,58.1939697265625
3,1082887,17.548002243041992,16.937374114990234,11.625371932983398,-54.99611282348633
3,1082889,17.447284698486328,2.4865310192108154,-6.757612705230713,-40.99775314331055
3,1082891,0.7280881404876709,1.145100712776184,-18.730051040649414,36.36202621459961
3,1082893,-12.222991943359375,-24.610103607177734,1.3100647926330566,10.726612091064453
3,1082895,29.01848793029785,-25.230600357055664,3.0105342864990234,-14.1089506149292
3,1082897,-7.612912654876709,2.1439614295959473,15.236268997192383,0.1937575340270996
3,1082899,-25.743629455566406,9.738160133361816,8.863409042358398,-20.153287887573242
3,1082901,-15.184645652770996,9.721726417541504,-17.96758460998535,18.198135375976562
3,1082903,13.094427108764648,5.427496433258057,7.411223411560059,27.66980743408203
3,1082905,19.860013961791992,2.4913039207458496,7.992550373077393,11.326875686645508
3,1082907,-3.9954965114593506,5.913028240203857,-31.981481552124023,7.619028091430664
3,1082909,0.7630881071090698,2.7258474826812744,11.504765510559082,-15.236102104187012
3,1082911,-34.04530334472656,-6.218419075012207,21.070087432861328,-16.618797302246094
3,1082913,23.021480560302734,-29.980173110961914,-24.4091739654541,-10.86464786529541
3,1082915,28.790199279785156,-2.7064380645751953,7.701814651489258,17.868755340576172
3,1082917,-51.210052490234375,43.92768096923828,16.050954818725586,-5.721957683563232
3,1082919,13.533329963684082,15.212541580200195,-28.062482833862305,-27.61394691467285
3,1082921,45.813690185546875,-57.827396392822266,-22.770200729370117,28.31857681274414
3,1082923,-39.83626937866211,-11.395230293273926,27.44805335998535,46.486061096191406
3,1082925,-23.47360610961914,40.84492492675781,10.230188369750977,25.667356491088867
3,1082927,38.66128921508789,-2.1289591789245605,-11.80671215057373,-67.21804809570312
3,1082929,6.021453380584717,5.508195400238037,-0.04936671257019043,-74.01710510253906
3,1082931,-6.284926891326904,-2.5906317234039307,2.902243137359619,71.51061248779297
3,1082933,-17.83618927001953,2.1675164699554443,34.152462005615234,20.08108139038086
3,1082935,-34.2899284362793,-21.369192123413086,-0.6239772439002991,-57.53302001953125
3,1082937,22.91093635559082,-32.41372299194336,-41.25357437133789,30.460655212402344
3,1082939,26.054506301879883,22.13780975341797,15.311609268188477,27.506807327270508
3,1082941,11.826875686645508,39.482452392578125,26.926191329956055,-30.68791389465332
3,1082943,15.031253814697266,23.637319564819336,-23.89961051940918,-12.398351669311523
3,1082945,-25.09967041015625,-31.494831085205078,-24.367599487304688,17.55830192565918
3,1082947,-12.706912994384766,-27.7735538482666,13.46068286895752,55.86736297607422
3,1082949,-6.768411159515381,7.649919509887695,21.002559661865234,15.386457443237305
3,1082951,-21.90971565246582,5.116556167602539,-28.167938232421875,-91.30790710449219
3,1082953,37.83079147338867,37.192317962646484,-0.49002599716186523,-27.009056091308594
3,1082955,12.473031997680664,-19.954174041748047,37.607032775878906,39.12779998779297
3,1082957,-44.53254318237305,-58.81107711791992,-28.64983367919922,16.609750747680664
3,1082959,24.891372680664062,36.3773193359375,-10.221363067626953,14.222517013549805
3,1082961,26.02472686767578,35.30059051513672,24.967023849487305,30.857120513916016
3,1082963,-32.44232177734375,-25.34259033203125,3.21586275100708,1.9292534589767456
3,1082965,15.498089790344238,-20.136499404907227,-13.32741641998291,-81.8324203491211
3,1082967,13.163121223449707,4.589181900024414,-12.0707426071167,-37.06019973754883
3,1082969,-24.00803565979004,16.479623794555664,33.9482307434082,25.03325843811035
3,1082971,5.97150182723999,25.692800521850586,5.76738166809082,48.191078186035156
3,1082973,-1.1324234008789062,-7.352556228637695,-32.61748123168945,17.791122436523438
3,1082975,-5.0153117179870605,-19.306880950927734,-2.4920144081115723,3.2191786766052246
3,1082977,-12.204079627990723,-3.4349136352539062,-8.717259407043457,-26.49162483215332
3,1082979,34.234962463378906,-7.101805686950684,-14.354265213012695,-26.608030319213867
3,1082981,10.967231750488281,1.2599576711654663,23.58603858947754,101.50418090820312
3,1082983,-64.56881713867188,-12.987385749816895,15.184898376464844,-54.27889633178711
3,1082985,20.650842666625977,-8.309135437011719,-11.647714614868164,-108.44361114501953
3,1082987,48.99256134033203,32.038211822509766,-5.725473403930664,77.13229370117188
3,1082989,-29.604055404663086,3.1539950370788574,14.94692611694336,36.561378479003906
3,1082991,-22.740314483642578,-8.202268600463867,9.431617736816406,-27.852249145507812
3,1082993,30.383922576904297,19.633392333984375,-21.00113296508789,3.073441982269287
3,1082995,3.964912176132202,-22.07354736328125,-2.774256706237793,28.52175521850586
3,1082997,-31.590333938598633,8.003173828125,8.616744041442871,-32.79995346069336
3,1082999,-13.2019624710083,32.05331802368164,16.765125274658203,-63.3251953125
3,1083001,9.902331352233887,-15.927739143371582,-5.527707576751709,15.189952850341797
3,1083003,6.992134094238281,-14.126871109008789,-34.480613708496094,52.799713134765625
3,1083005,21.433612823486328,8.415151596069336,26.89707374572754,20.204710006713867
3,1083007,22.613574981689453,-8.052518844604492,15.71108627319336,-21.392621994018555
3,1083009,-13.468093872070312,-28.541568756103516,-21.286165237426758,22.047243118286133
3,1083011,-8.636495590209961,16.7728271484375,-5.926753044128418,8.414773941040039
3,1083013,-15.389917373657227,25.131805419921875,-18.686721801757812,-44.46207809448242
3,1083015,-5.2113423347473145,-7.546699047088623,25.408641815185547,14.941763877868652
3,1083017,12.682154655456543,-2.068986177444458,41.891597747802734,1.3838194608688354
3,1083019,-10.455780029296875,-16.36481475830078,-20.74874496459961,-13.210732460021973
3,1083021,-5.139679908752441,-26.095739364624023,-38.26471710205078,38.263282775878906
3,1083023,3.6900720596313477,58.99374008178711,2.9640002250671387,12.429312705993652
3,1083025,9.679471015930176,7.8302226066589355,24.294462203979492,-32.16412353515625
3,1083027,-5.788166046142578,-91.42965698242188,-4.058513164520264,-45.19464111328125
3,1083029,1.9615697860717773,25.552396774291992,-16.923425674438477,39.94439697265625
3,1083031,-6.570119380950928,42.97216796875,3.8249058723449707,65.70250701904297
3,1083033,12.79601001739502,-22.35521697998047,4.307799816131592,-68.85248565673828
3,1083035,25.479900360107422,1.7998193502426147,12.4166259765625,-78.3769760131836
3,1083037,-37.71369552612305,8.80234146118164,-0.8090048432350159,10.372532844543457
3,1083039,25.879560470581055,4.293272495269775,-13.679606437683105,60.51497268676758
3,1083041,-3.500277519226074,6.852618217468262,28.374860763549805,71.33429718017578
3,1083044,-43.068359375,2.720996141433716,-4.500389575958252,-3.1196563243865967
3,1083045,65.83038330078125,-7.538973331451416,-13.793044090270996,-68.40838623046875
3,1083046,15.052739143371582,27.443117141723633,14.016611099243164,-26.402246475219727
3,1083049,-48.52130889892578,-6.671215057373047,-40.81473922729492,54.168148040771484
3,1083050,-1.034139633178711,-57.1563606262207,-1.2381255626678467,1.5971202850341797
3,1083053,-11.394697189331055,21.98586082458496,26.9696102142334,-79.35289001464844
3,1083054,-18.441394805908203,23.69007110595703,-17.515398025512695,17.935237884521484
3,1083057,53.62436294555664,-11.73692512512207,19.142105102539062,45.25252914428711
3,1083058,-1.0071247816085815,3.3150672912597656,8.163017272949219,-25.136098861694336
