Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,205933,4.713353633880615,16.364076614379883,37.55276870727539,-10.01419448852539
4,205936,4.428569793701172,-45.861366271972656,-20.17592430114746,11.68271255493164
4,205937,-3.1012659072875977,18.45083999633789,-22.992027282714844,-32.91447448730469
4,205940,-27.89371681213379,-3.83540940284729,2.6374993324279785,43.99076843261719
4,205941,32.01148223876953,-31.20124053955078,2.2623302936553955,25.533056259155273
4,205944,57.277671813964844,52.80563735961914,34.53211975097656,-36.33333969116211
4,205945,-30.33536148071289,2.870025873184204,-16.904253005981445,3.837998390197754
4,205948,-45.99858856201172,-40.11070251464844,-54.35472106933594,7.135716438293457
4,205949,-4.116662502288818,3.4558229446411133,26.721254348754883,1.5709693431854248
4,205952,-12.017544746398926,1.1467007398605347,22.28177261352539,16.94147491455078
4,205953,24.0930118560791,12.882095336914062,0.09155161678791046,-15.64873218536377
4,205956,43.4040641784668,34.343833923339844,3.806081771850586,4.593630313873291
4,205957,-10.424185752868652,9.999113082885742,-48.26596450805664,17.608339309692383
4,205960,-16.844058990478516,-51.19676971435547,0.25231677293777466,-10.301448822021484
4,205961,-13.388459205627441,-28.100923538208008,72.38768768310547,-33.271175384521484
4,205964,-12.794123649597168,23.39475440979004,-3.858344554901123,-26.428211212158203
4,205965,57.07103729248047,8.24380111694336,-14.414917945861816,27.643611907958984
4,205968,10.41445255279541,-10.254365921020508,12.266317367553711,46.846336364746094
4,205969,-58.73141098022461,9.828990936279297,-15.753097534179688,-0.1979794055223465
4,205972,-3.3312199115753174,-2.1357553005218506,-13.83177661895752,-51.87086868286133
4,205973,-15.664684295654297,-34.03821563720703,4.9274725914001465,7.5206074714660645
4,205976,8.342015266418457,18.98118019104004,-3.9159188270568848,71.81311798095703
4,205977,55.207115173339844,78.412841796875,-2.8913111686706543,-32.6375732421875
4,205980,18.634828567504883,-15.934846878051758,37.8190803527832,-58.81574630737305
4,205981,-59.834537506103516,-101.0911636352539,-27.57617950439453,33.473140716552734
4,205984,-41.99250030517578,49.860652923583984,-35.836299896240234,15.076143264770508
4,205985,43.054115295410156,52.21745300292969,46.69660568237305,-18.664226531982422
4,205988,13.17740535736084,-52.12245559692383,7.8008036613464355,-1.5984944105148315
4,205989,6.53302001953125,21.50436019897461,-30.37970733642578,-12.832083702087402
4,205992,11.02980899810791,18.912256240844727,13.682356834411621,16.603391647338867
4,205993,-16.24737548828125,-33.298091888427734,-7.155499458312988,24.66356658935547
4,205996,-3.606257915496826,2.943511962890625,-8.586936950683594,-16.940488815307617
4,205997,-11.481598854064941,12.0723876953125,25.065114974975586,-4.060211181640625
4,206000,13.691791534423828,-9.142916679382324,-3.7407872676849365,2.027198553085327
4,206001,32.18706130981445,-11.519725799560547,-8.115912437438965,-21.31252670288086
4,206004,-21.014020919799805,1.143857717514038,-38.824806213378906,-4.973875045776367
4,206005,-8.376893997192383,30.06989097595215,6.584528923034668,74.73435974121094
4,206008,-15.983073234558105,-20.5485782623291,32.30788803100586,-7.553596019744873
4,206009,-15.936995506286621,-26.986175537109375,-24.10485076904297,-86.84544372558594
4,206012,66.65029907226562,10.07327938079834,32.995086669921875,39.910240173339844
4,206013,18.692909240722656,-2.958425760269165,0.37731266021728516,56.58992004394531
4,206016,-45.10257339477539,55.82325744628906,-9.03458023071289,-33.48588180541992
4,206017,-52.9718132019043,-24.752458572387695,7.963385581970215,-47.93107604980469
4,206020,20.13163185119629,-82.49772644042969,-14.844971656799316,24.392475128173828
4,206021,50.64143371582031,62.05154037475586,12.320128440856934,45.92692947387695
4,206024,-58.89098358154297,29.068296432495117,-21.93398094177246,-25.289051055908203
4,206025,19.419391632080078,-22.3012752532959,24.78055191040039,-34.2201042175293
4,206028,67.37870025634766,34.57599639892578,33.43410873413086,-43.55955505371094
4,206029,-49.230690002441406,-29.474077224731445,-47.43107986450195,22.071510314941406
4,206032,-31.770933151245117,-34.08341979980469,-43.018428802490234,83.37098693847656
4,206033,41.065303802490234,28.422164916992188,36.30282974243164,-37.612403869628906
4,206036,-4.963253974914551,19.441373825073242,-2.871929883956909,-57.24214172363281
4,206037,-17.66541290283203,32.99064254760742,-55.05867385864258,22.0203857421875
4,206040,-17.51374626159668,-47.41395568847656,91.85116577148438,47.45615005493164
4,206041,-31.662261962890625,-113.06951904296875,50.386573791503906,27.71055793762207
4,206044,58.321372985839844,53.46210479736328,-88.4057846069336,-35.98622512817383
4,206045,22.361438751220703,91.36060333251953,-6.923461437225342,-49.18251419067383
4,206048,-66.82140350341797,-27.010761260986328,30.023330688476562,29.460403442382812
4,206049,39.695343017578125,12.881503105163574,-9.262894630432129,15.595545768737793
4,206052,6.463024139404297,-6.0730438232421875,2.692875623703003,-28.270225524902344
4,206053,-76.89291381835938,-61.77545928955078,-11.36524772644043,-3.5230283737182617
4,206056,95.36000061035156,42.61946487426758,-14.402826309204102,11.812934875488281
4,206057,87.73681640625,82.43758392333984,25.974233627319336,74.4637680053711
4,206060,-114.52235412597656,-64.20291137695312,-14.082372665405273,-6.572171688079834
4,206061,-67.37029266357422,-80.75275421142578,-30.041349411010742,-91.3923568725586
4,206064,87.55944061279297,80.67283630371094,59.20106887817383,30.35683250427246
4,206066,11.781414985656738,44.25181579589844,40.76482009887695,53.903106689453125
4,206068,-79.81158447265625,-59.28765106201172,-77.11602020263672,-56.515106201171875
4,206070,-6.879559516906738,-28.355222702026367,-42.21028137207031,-32.079620361328125
4,206072,65.87532043457031,6.45560884475708,69.52159118652344,47.75748062133789
4,206074,77.57988739013672,21.85889434814453,58.36866760253906,24.55259895324707
4,206077,-28.106782913208008,20.557987213134766,-38.228309631347656,-2.25787615776062
4,206078,-136.28289794921875,-14.048213005065918,-46.40089797973633,-57.39750289916992
4,206079,-48.44108200073242,-48.18886947631836,19.06093406677246,-21.023862838745117
4,206082,101.89167022705078,-16.58854866027832,-14.182162284851074,63.602882385253906
4,206083,99.66417694091797,78.9246597290039,-4.416842937469482,1.0702446699142456
4,206086,-12.110686302185059,32.05998229980469,42.516387939453125,-18.819442749023438
4,206087,-45.73605728149414,-45.17888641357422,1.759953260421753,49.2775993347168
4,206090,-8.03441047668457,-8.810454368591309,-35.9930419921875,-19.002687454223633
4,206091,36.731964111328125,-16.96156120300293,-56.180538177490234,-74.85145568847656
4,206094,-59.154659271240234,-10.979951858520508,49.108642578125,44.27838897705078
4,206095,-74.68115997314453,38.98033905029297,111.89482879638672,44.75484848022461
4,206098,10.33443546295166,-20.506242752075195,-107.406982421875,-45.42558670043945
4,206099,35.03175354003906,-33.91508865356445,-79.83033752441406,-4.570824146270752
4,206102,149.15481567382812,77.18746948242188,110.10443878173828,17.874282836914062
4,206103,32.74119567871094,18.831737518310547,18.757600784301758,15.263005256652832
4,206106,-127.93485260009766,-49.91251754760742,-26.26978302001953,4.251842975616455
4,206107,-62.47903060913086,-5.84743595123291,5.7572526931762695,-48.764060974121094
4,206110,-29.545799255371094,-15.511507987976074,-41.09990692138672,-18.878353118896484
4,206111,48.22414779663086,8.285734176635742,-10.131237030029297,-14.207691192626953
4,206114,96.86214447021484,10.927071571350098,27.90473175048828,21.67033576965332
4,206115,-11.094870567321777,-11.28884506225586,-2.7919421195983887,75.86837005615234
4,206118,3.9007492065429688,48.51054763793945,19.934432983398438,9.501143455505371
4,206119,12.8637056350708,22.625347137451172,14.294529914855957,-16.80742073059082
4,206122,-47.53678512573242,-46.40778732299805,2.4560327529907227,-14.611981391906738
4,206123,1.8245505094528198,-36.0866813659668,-36.13621520996094,-5.492016315460205
4,206126,-209.10873413085938,-69.60053253173828,-83.83544921875,-96.7372817993164
4,206127,-246.94850158691406,-44.47957992553711,15.85865306854248,-87.8389892578125
4,206130,340.66339111328125,132.09527587890625,111.19322967529297,192.05499267578125
4,206131,377.25006103515625,114.4708023071289,34.54003143310547,140.67660522460938
4,206134,-115.00881958007812,-81.54399108886719,-56.7712287902832,-117.3299560546875
4,206135,-149.59426879882812,-25.857839584350586,-3.486839532852173,-47.21671676635742
4,206138,-83.13370513916016,21.20292091369629,-5.973247051239014,-20.020748138427734
4,206139,-10.661211967468262,-57.704078674316406,-16.900354385375977,-37.25014877319336
4,206142,87.22970581054688,46.99180603027344,39.79845428466797,66.77850341796875
4,206143,53.590396881103516,55.28057098388672,-11.44731616973877,3.120802402496338
4,206146,45.58481979370117,-54.86310577392578,-20.13351058959961,8.497790336608887
4,206147,-9.119542121887207,-27.28472900390625,-5.185056686401367,47.51315689086914
4,206150,-123.38390350341797,4.059144020080566,-47.33815002441406,-67.8404769897461
4,206151,-107.79997253417969,10.824342727661133,38.4207763671875,-20.338233947753906
4,206154,-11.879934310913086,-22.070419311523438,87.30146026611328,-21.08787727355957
4,206155,48.987178802490234,-22.402162551879883,-40.01335144042969,-49.636898040771484
4,206158,130.79644775390625,50.02989959716797,-75.69318389892578,121.93109893798828
4,206159,45.60335159301758,-9.491713523864746,-6.508510589599609,51.34733963012695
4,206162,-19.534561157226562,-5.2820305824279785,59.68236541748047,-81.04177856445312
4,206163,-96.49784851074219,14.07374095916748,8.828788757324219,-80.52830505371094
4,206166,-28.83793067932129,10.628558158874512,-13.768976211547852,58.842491149902344
4,206167,66.87444305419922,6.450796127319336,42.58504867553711,86.3729019165039
4,206170,-25.348915100097656,-49.7276496887207,-60.370967864990234,-43.015689849853516
4,206171,92.5509262084961,25.417192459106445,-16.490219116210938,6.061509132385254
4,206174,50.41841506958008,25.000869750976562,56.773136138916016,-14.209486961364746
4,206175,-147.97244262695312,-34.39060974121094,-62.37564468383789,-16.739675521850586
4,206178,-176.56771850585938,-46.73275375366211,-10.464317321777344,-75.05500793457031
4,206179,115.82711029052734,9.931319236755371,84.36551666259766,19.422977447509766
4,206182,228.50442504882812,81.40284729003906,10.36729621887207,157.533447265625
4,206183,-83.00634765625,4.516211986541748,-67.7967529296875,-48.03384017944336
4,206186,-137.37271118164062,-20.45042610168457,14.828153610229492,-106.01353454589844
4,206187,76.53083801269531,16.129291534423828,71.40577697753906,32.35946273803711
4,206190,-24.823875427246094,-71.17728424072266,-47.30458450317383,4.912820816040039
4,206191,-77.9011001586914,-11.738606452941895,-36.52212905883789,-10.169315338134766
4,206194,195.93780517578125,115.65990447998047,5.450100421905518,65.23060607910156
4,206195,45.02467727661133,16.110721588134766,-19.799827575683594,-12.178266525268555
4,206198,-184.0106964111328,-62.59413528442383,64.9713134765625,-27.41927719116211
4,206199,-35.04673767089844,-45.108665466308594,44.24689483642578,27.463119506835938
4,206202,50.488975524902344,-0.0689203068614006,-61.93975830078125,-25.513547897338867
4,206203,69.7865982055664,16.403581619262695,-28.75840950012207,-37.953399658203125
4,206206,11.147028923034668,-10.722696304321289,-48.58042526245117,34.92292022705078
4,206207,-202.4703369140625,-36.1236457824707,-40.40476989746094,-27.57450294494629
4,206210,20.863689422607422,39.62474060058594,122.7294921875,6.198971271514893
4,206211,281.3577880859375,80.43828582763672,55.31520080566406,119.96196746826172
4,206214,-25.497583389282227,-44.7966194152832,-71.18099212646484,-40.1301383972168
4,206215,-129.57080078125,-6.466934680938721,11.287979125976562,-81.13671875
4,206218,-46.27273178100586,-3.1557273864746094,-33.26943588256836,-5.452478885650635
4,206219,-54.77154541015625,-65.55152130126953,-34.985572814941406,-12.28405475616455
4,206222,84.37138366699219,40.77056884765625,76.31327056884766,44.237754821777344
4,206223,117.03282928466797,61.29053497314453,9.50200366973877,8.251157760620117
4,206226,19.540576934814453,14.123836517333984,-31.902271270751953,-26.30868911743164
4,206227,-109.26407623291016,-33.61522674560547,-6.407873153686523,27.181598663330078
4,206230,-106.11620330810547,-63.465553283691406,-15.127218246459961,-0.4665299952030182
4,206231,81.45408630371094,-0.6139525771141052,16.986055374145508,-9.200692176818848
4,206234,55.217960357666016,28.445716857910156,69.35626220703125,49.27153396606445
4,206235,-68.0865249633789,-19.893535614013672,-15.85388469696045,-10.031540870666504
4,206238,62.940303802490234,35.51238250732422,-62.11543655395508,-76.96920013427734
4,206239,96.80123901367188,64.66781616210938,53.313358306884766,43.57207107543945
4,206242,-118.56729125976562,-72.02071380615234,-23.432239532470703,34.85097885131836
4,206243,-68.80996704101562,-40.35771942138672,-83.5615234375,-19.30296516418457
4,206246,-144.48019409179688,20.877519607543945,42.15211868286133,-119.72669982910156
4,206247,-39.487850189208984,-24.354652404785156,22.03269386291504,-75.14550018310547
4,206250,399.89410400390625,59.41335678100586,17.66930389404297,249.1853485107422
4,206251,61.79759979248047,52.865234375,59.636295318603516,53.63232421875
4,206254,-229.13084411621094,-55.54023361206055,-32.2347297668457,-173.11195373535156
4,206255,-31.42848014831543,-52.33641052246094,-93.35356140136719,-6.6803388595581055
4,206258,-22.748018264770508,18.221817016601562,-53.74281311035156,57.629703521728516
4,206259,35.02248764038086,34.85444259643555,87.14282989501953,16.493330001831055
4,206262,83.40271759033203,5.946488857269287,95.31573486328125,-24.67100715637207
4,206263,-50.92045211791992,-23.548614501953125,-65.86994171142578,4.358974456787109
4,206266,-63.5566291809082,-15.61673355102539,-77.19219207763672,9.68564510345459
4,206267,35.99897384643555,6.087432861328125,4.930657386779785,1.2659715414047241
4,206270,85.95236206054688,-1.50019371509552,74.13939666748047,18.98134422302246
4,206271,56.243534088134766,54.12738800048828,74.67334747314453,-33.250240325927734
4,206274,-130.326904296875,9.706381797790527,-13.981121063232422,-56.54616165161133
4,206275,-53.06839370727539,-54.71537780761719,-71.27764129638672,56.740379333496094
4,206278,30.244478225708008,-30.980833053588867,-126.50967407226562,28.209815979003906
4,206279,-205.46267700195312,-70.9645004272461,-41.536441802978516,-93.74562072753906
4,206282,112.07987976074219,43.993953704833984,166.04100036621094,37.30297088623047
4,206283,296.9622497558594,129.96072387695312,88.4218978881836,102.22856903076172
4,206289,-60.109214782714844,4.3412699699401855,-39.731685638427734,-29.75385093688965
4,206289,-39.88902282714844,-22.120166778564453,21.32148551940918,-35.35392379760742
4,206289,-14.140138626098633,-29.085189819335938,-15.683883666992188,4.427412986755371
4,206292,-106.187255859375,-60.233577728271484,-79.66366577148438,-50.260406494140625
4,206293,-68.63458251953125,-24.558422088623047,-31.240922927856445,-37.9860954284668
4,206296,74.83271026611328,74.05322265625,65.86384582519531,84.08484649658203
4,206297,156.02096557617188,89.62775421142578,64.33028411865234,52.72425842285156
4,206300,-57.71933364868164,-75.90151977539062,-82.45025634765625,-59.76823425292969
4,206301,-208.41937255859375,-132.71875,-133.0124969482422,-47.563533782958984
4,206304,68.30548095703125,79.7515640258789,136.5011749267578,-1.5778162479400635
4,206305,215.96701049804688,113.23973083496094,135.53948974609375,65.72674560546875
4,206308,-80.47862243652344,-79.72020721435547,-148.9951934814453,46.98513412475586
4,206309,-83.35936737060547,-41.34037780761719,-29.082963943481445,-25.58150291442871
4,206312,6.1187944412231445,10.466379165649414,12.940702438354492,-72.99028015136719
4,206313,-26.29227638244629,18.62584686279297,1.3533194065093994,-20.196636199951172
4,206316,141.55255126953125,56.12390899658203,114.73754119873047,65.77702331542969
4,206317,-26.6156063079834,-20.21122169494629,-32.528602600097656,-12.049025535583496
4,206320,-154.4381561279297,-75.00491333007812,-66.42742919921875,-33.64145278930664
4,206321,118.5442123413086,2.843015432357788,55.416656494140625,5.856269836425781
4,206324,97.1521224975586,82.01571655273438,-9.427689552307129,8.337691307067871
4,206325,-64.79475402832031,21.864776611328125,-26.618907928466797,41.527740478515625
4,206328,-108.1656265258789,-59.734500885009766,-15.567434310913086,-1.8602606058120728
4,206329,-47.94441604614258,-40.56092834472656,-35.69160461425781,-46.91427230834961
4,206332,86.81255340576172,28.332950592041016,37.028690338134766,41.45090103149414
4,206333,23.172483444213867,21.8646183013916,40.177860260009766,19.720529556274414
4,206336,-20.608186721801758,7.12712287902832,3.008744955062866,-31.78363037109375
4,206337,48.24292755126953,36.68087387084961,4.30683708190918,26.8378849029541
4,206340,-45.16973114013672,-18.248769760131836,-25.675031661987305,-16.080440521240234
4,206341,-92.77660369873047,-58.00392150878906,-53.72984313964844,-38.02368927001953
4,206344,62.06515121459961,17.59141731262207,10.529953956604004,-6.366450786590576
4,206345,88.07392120361328,23.1182918548584,18.666427612304688,10.187873840332031
4,206348,-25.370925903320312,-12.47815227508545,15.570125579833984,81.61328887939453
4,206349,-16.114606857299805,9.8135986328125,28.683757781982422,-25.029247283935547
4,206352,-12.603453636169434,-19.312942504882812,-44.217063903808594,-88.21422576904297
4,206353,-47.51066207885742,-29.92218780517578,-29.485273361206055,70.2874755859375
4,206356,28.578157424926758,34.62075424194336,45.94855499267578,3.970839023590088
4,206357,40.00773620605469,21.10603141784668,22.2929630279541,-48.27530288696289
4,206360,-16.08935546875,-44.52553939819336,-25.856271743774414,-7.654295444488525
4,206361,14.202089309692383,-8.48955249786377,-1.863568663597107,80.39986419677734
4,206364,17.30949592590332,61.72904586791992,22.032926559448242,63.84632110595703
4,206365,-32.46269607543945,20.11272621154785,16.022075653076172,-109.71182250976562
4,206368,-60.2375602722168,-83.030517578125,-74.30081176757812,-114.37201690673828
4,206369,14.898969650268555,-29.096139907836914,-40.382537841796875,-19.474458694458008
4,206372,63.92007064819336,68.09793090820312,97.1312255859375,147.54745483398438
4,206373,21.103759765625,27.246347427368164,40.950531005859375,54.86159133911133
4,206376,-23.068958282470703,-16.69090461730957,-19.51400375366211,-46.466339111328125
4,206377,-40.021705627441406,-30.146839141845703,-23.61349105834961,-10.115453720092773
4,206380,29.897016525268555,11.158377647399902,-12.389530181884766,-4.7392897605896
4,206381,37.7282829284668,16.21709632873535,16.93810272216797,91.46341705322266
4,206384,-36.135013580322266,-10.89451789855957,-12.220725059509277,-33.47761535644531
4,206385,-34.04890823364258,-10.01992130279541,-23.693510055541992,-118.8799819946289
4,206388,5.703229904174805,-2.8393750190734863,8.312042236328125,42.17637252807617
4,206389,19.328861236572266,35.853858947753906,6.183108329772949,-23.48433494567871
4,206392,-24.309377670288086,-32.22920227050781,-31.20599365234375,-128.8109130859375
4,206393,-24.027790069580078,-22.874238967895508,2.8703503608703613,181.66357421875
4,206396,71.18772888183594,68.28914642333984,49.170654296875,175.123046875
4,206397,30.65760612487793,19.099266052246094,11.21967601776123,-203.4698486328125
4,206400,-82.00839233398438,-85.09616088867188,-22.15087127685547,-20.898944854736328
4,206401,-4.17104434967041,-47.11939239501953,11.553921699523926,85.51470184326172
4,206404,47.3433723449707,66.7534408569336,-17.473968505859375,-133.48553466796875
4,206405,-7.975748062133789,47.12712097167969,-35.51876449584961,-83.02580261230469
4,206408,23.349821090698242,15.056546211242676,63.62551498413086,67.70372772216797
4,206409,-17.771129608154297,-48.103416442871094,13.883857727050781,192.287841796875
4,206412,-42.78309631347656,-53.44416809082031,-53.20338439941406,64.21890258789062
4,206413,0.762351930141449,-6.652412414550781,-21.765296936035156,-107.56098175048828
4,206416,7.592682361602783,55.294029235839844,19.859128952026367,-51.08837127685547
4,206417,-0.9124121069908142,84.90438079833984,10.073241233825684,-23.970035552978516
4,206420,1.1502022743225098,-59.22002410888672,-2.3871569633483887,-138.47872924804688
4,206421,35.60846710205078,-85.24250030517578,34.84746551513672,-39.57316589355469
4,206424,17.321914672851562,21.841581344604492,-26.724262237548828,340.2631530761719
4,206425,-0.6027311682701111,71.87852478027344,7.412692546844482,145.9708709716797
4,206428,-21.2972412109375,19.21132469177246,13.734528541564941,-282.8225402832031
4,206429,-20.08803367614746,-43.16679000854492,-41.63834762573242,-257.6014404296875
4,206432,8.568811416625977,-36.57044219970703,8.681071281433105,49.90549850463867
4,206433,10.069530487060547,15.910926818847656,11.174417495727539,244.2648468017578
4,206436,-18.788156509399414,0.881374716758728,-13.02450180053711,222.82693481445312
4,206437,-21.02385902404785,-27.19817352294922,-29.39925193786621,-129.32012939453125
4,206440,37.37238693237305,23.010906219482422,26.074743270874023,-449.5457763671875
4,206441,3.358447313308716,-11.602269172668457,34.85178756713867,90.98259735107422
4,206444,-18.947275161743164,21.450428009033203,-21.02079963684082,316.8319091796875
4,206445,18.140708923339844,41.57656478881836,3.620321273803711,75.23332977294922
4,206448,-39.35231399536133,-41.11777877807617,-3.1491024494171143,13.378255844116211
4,206449,12.76559066772461,-9.977906227111816,-2.8848633766174316,-86.73107147216797
4,206452,50.48817825317383,10.945039749145508,18.948829650878906,-85.87591552734375
4,206453,-5.005543231964111,25.708494186401367,-1.0916701555252075,-214.95594787597656
4,206456,-40.76132583618164,-13.391077995300293,-23.19586944580078,-16.712779998779297
4,206457,-62.26520919799805,-42.68080520629883,-37.843597412109375,256.4480895996094
4,206460,94.30140686035156,73.1708755493164,23.219688415527344,53.04446029663086
4,206461,45.11016845703125,4.456619739532471,73.0307846069336,-78.03302764892578
4,206464,-84.61734771728516,-82.56282806396484,-46.11813735961914,-12.194432258605957
4,206465,41.636783599853516,38.702247619628906,-18.30338478088379,31.438371658325195
4,206468,4.690839767456055,31.82807731628418,85.42034149169922,12.820815086364746
4,206469,-74.73310089111328,-58.40808868408203,-99.26483154296875,11.735173225402832
4,206472,35.80270767211914,18.855405807495117,-45.17472839355469,-35.39370346069336
4,206473,41.000144958496094,26.521759033203125,137.63436889648438,-172.38368225097656
4,206476,-28.96064567565918,-40.490718841552734,-46.00187683105469,41.416603088378906
4,206478,-6.905390739440918,20.840904235839844,-73.37512969970703,250.50257873535156
4,206480,-13.310678482055664,-2.6353204250335693,77.9210433959961,-30.79868507385254
4,206482,-8.335726737976074,-26.6727237701416,1.967419147491455,-102.6530990600586
4,206484,18.254310607910156,19.93279457092285,-68.1575927734375,-19.092885971069336
4,206486,12.532437324523926,6.111813068389893,21.923295974731445,-8.63586711883545
4,206488,14.793917655944824,4.852523326873779,44.553741455078125,-3.9325785636901855
4,206490,-5.8146281242370605,-14.708049774169922,-25.502357482910156,-39.48365783691406
4,206491,-13.411117553710938,5.968206882476807,-22.34874725341797,27.033817291259766
4,206494,-14.383368492126465,9.699209213256836,13.989060401916504,63.07331848144531
4,206495,1.7904342412948608,8.495794296264648,11.671585083007812,-13.110589027404785
4,206498,52.36437225341797,27.79890251159668,11.093768119812012,62.135128021240234
4,206499,-14.032790184020996,-30.161521911621094,16.146718978881836,55.62311553955078
4,206502,-46.08331298828125,-21.200315475463867,4.66654109954834,-162.31797790527344
4,206503,-1.9944971799850464,8.420740127563477,-42.176570892333984,-122.94808197021484
4,206506,29.42376136779785,17.312274932861328,-50.61640548706055,81.89112854003906
4,206507,56.75005340576172,23.915193557739258,67.68998718261719,133.82455444335938
4,206510,-44.87962341308594,-19.464048385620117,50.3891716003418,-3.3847696781158447
4,206513,-47.959659576416016,-49.78093719482422,-61.62614440917969,-42.088783264160156
4,206513,44.13581085205078,6.906874656677246,18.0445556640625,4.167880058288574
4,206516,22.66425132751465,31.476795196533203,13.754639625549316,-2.562059164047241
4,206517,-21.43177604675293,-0.4602927565574646,-54.54526138305664,-56.74525833129883
4,206520,-49.47300720214844,0.05479145050048828,-8.174105644226074,-27.093320846557617
4,206521,-6.418442249298096,-29.613840103149414,25.024986267089844,84.04888153076172
4,206524,46.014766693115234,14.711095809936523,18.7072696685791,44.66143035888672
4,206525,16.97769546508789,66.9016342163086,14.221680641174316,-10.435067176818848
4,206528,-23.601329803466797,-45.64437484741211,1.7202972173690796,-77.23490905761719
4,206529,-22.220975875854492,-77.84410095214844,-34.40512466430664,-95.41667938232422
4,206532,4.175426483154297,3.7471976280212402,-14.955303192138672,114.67411804199219
4,206533,10.45785903930664,55.09938430786133,17.386707305908203,144.8305206298828
4,206536,4.987611293792725,43.6953125,-4.048740863800049,-122.46014404296875
4,206537,22.94171142578125,-37.24795150756836,-5.9723992347717285,-16.179367065429688
4,206540,-10.807647705078125,-27.35234832763672,13.00495433807373,93.52057647705078
4,206541,-50.922508239746094,13.946121215820312,-2.264004707336426,-176.66770935058594
4,206544,41.44135284423828,28.295331954956055,14.933226585388184,-31.585107803344727
4,206545,45.673095703125,-33.2272834777832,8.95486068725586,227.57395935058594
4,206548,-80.36619567871094,-47.30682373046875,-76.07646179199219,-93.22242736816406
4,206549,21.816314697265625,104.35539245605469,23.798999786376953,-159.71160888671875
4,206552,67.16586303710938,18.563844680786133,92.89476776123047,127.22494506835938
4,206553,-75.18669891357422,-82.66976165771484,-25.044349670410156,79.1090087890625
4,206556,10.710891723632812,50.567203521728516,-36.865638732910156,-74.06710815429688
4,206557,30.12109375,20.38138771057129,-41.10923385620117,-104.92063903808594
4,206560,-48.48918151855469,-60.81924819946289,14.38456916809082,109.08004760742188
4,206561,11.448528289794922,-6.827752590179443,87.60057830810547,110.7703857421875
4,206564,42.029876708984375,26.051198959350586,-27.59333038330078,-85.51671600341797
4,206565,-3.1163783073425293,-5.694000720977783,-33.61088180541992,15.151623725891113
4,206568,-37.36418533325195,8.861608505249023,12.533171653747559,-52.520408630371094
4,206569,4.197073936462402,17.950185775756836,-30.57040786743164,11.786210060119629
4,206572,16.446826934814453,-50.98891830444336,22.399457931518555,140.80294799804688
4,206573,8.783354759216309,-10.17098331451416,22.279090881347656,-135.26644897460938
4,206576,14.329967498779297,82.77981567382812,-17.469200134277344,-74.1049575805664
4,206577,-23.495342254638672,10.07349967956543,-11.986593246459961,113.05381774902344
4,206580,-18.28952407836914,-89.80899047851562,-6.301212310791016,-16.586027145385742
4,206581,10.603067398071289,-19.761892318725586,-3.4658732414245605,-69.63954162597656
4,206584,31.385059356689453,69.05443572998047,4.773200988769531,52.20479202270508
4,206585,21.138437271118164,26.851642608642578,14.709857940673828,34.59952926635742
4,206588,-68.9879379272461,-38.54188919067383,-20.948741912841797,-61.59001159667969
4,206589,-5.164860725402832,-33.71238708496094,18.360170364379883,-0.42709875106811523
4,206592,20.75763511657715,-20.283693313598633,-14.224372863769531,11.129071235656738
4,206593,-20.705074310302734,35.7183952331543,-9.186628341674805,52.08305358886719
4,206596,58.242366790771484,33.54408264160156,58.15507125854492,20.009626388549805
4,206597,-1.0216774940490723,-10.653108596801758,-4.929691314697266,-134.56382751464844
4,206600,-34.61835861206055,21.07927894592285,1.816684603691101,-115.3998031616211
4,206601,9.902118682861328,-20.731229782104492,-9.0851411819458,237.40594482421875
4,206604,9.972084045410156,-0.18842875957489014,-4.069324970245361,114.90629577636719
4,206605,-13.58640193939209,33.27165985107422,3.9768619537353516,-307.76763916015625
4,206608,-43.60764694213867,-70.63872528076172,-66.40887451171875,212.77940368652344
4,206609,6.385503768920898,-39.459957122802734,-35.90258026123047,132.0612030029297
4,206612,27.644363403320312,67.41381072998047,93.76677703857422,-366.8719177246094
4,206613,11.917810440063477,17.731430053710938,49.77518844604492,95.43939971923828
4,206616,29.60993194580078,2.0841503143310547,-54.187416076660156,184.5559539794922
4,206617,-16.533464431762695,-14.964631080627441,-48.64906692504883,-109.40554809570312
4,206620,-48.054840087890625,-59.69609832763672,-17.232025146484375,-11.650224685668945
4,206621,1.1005417108535767,11.20057201385498,32.31502151489258,23.451507568359375
4,206624,42.00129699707031,48.53076934814453,54.5209846496582,-61.52002716064453
4,206625,9.557563781738281,21.15533447265625,23.15811538696289,36.71079635620117
4,206628,-15.643285751342773,0.520408570766449,-34.18114471435547,55.75397491455078
4,206629,11.459622383117676,-8.346158027648926,-27.455787658691406,-14.216540336608887
4,206632,-15.710318565368652,-8.744405746459961,-3.5799195766448975,-61.84601974487305
4,206633,-19.60211944580078,-2.9272875785827637,11.69726848602295,-1.2777602672576904
4,206636,4.41310977935791,-0.723739743232727,-1.2295172214508057,93.11034393310547
4,206637,13.432758331298828,16.849761962890625,14.10120964050293,-31.037424087524414
4,206640,5.979925155639648,-14.05883502960205,-19.841541290283203,-26.335248947143555
4,206641,-1.706880807876587,-32.51759719848633,-40.377296447753906,-63.14530563354492
4,206644,17.43531608581543,30.259031295776367,55.930564880371094,-98.25404357910156
