Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,488205,34.0985221862793,133.8984375,106.27574157714844,287.5579833984375
4,488207,-43.3402099609375,-28.92132568359375,-140.3121337890625,-290.9658508300781
4,488209,110.94709777832031,-123.18269348144531,-105.7354507446289,-260.2110595703125
4,488211,46.9697380065918,65.8178939819336,176.6001739501953,411.45745849609375
4,488213,-181.22662353515625,20.71651268005371,-13.744078636169434,45.792869567871094
4,488215,-24.885473251342773,-73.18636322021484,-107.17747497558594,-271.21331787109375
4,488217,46.22080612182617,-45.311946868896484,23.87139892578125,4.432178497314453
4,488219,18.560670852661133,72.46949005126953,45.032073974609375,21.15044593811035
4,488221,24.255666732788086,16.84977149963379,-54.489871978759766,-136.3997344970703
4,488223,-44.363922119140625,-4.094088077545166,6.307999610900879,181.725830078125
4,488225,81.83268737792969,110.35965728759766,198.6297149658203,394.88446044921875
4,488227,3.5866832733154297,-56.65343475341797,-105.31330108642578,-359.9041748046875
4,488229,-169.61480712890625,-137.51466369628906,-177.71542358398438,-274.90045166015625
4,488231,96.23011016845703,2.861699342727661,169.23898315429688,404.928466796875
4,488233,185.00732421875,63.57289505004883,65.21241760253906,-66.06079864501953
4,488235,-6.1779656410217285,160.27093505859375,-64.0041275024414,-163.4901885986328
4,488237,-113.0751953125,111.7911605834961,-6.6689324378967285,157.0631103515625
4,488239,-207.80618286132812,-213.9397735595703,-44.750640869140625,-83.54727935791016
4,488241,32.49503707885742,-217.93136596679688,-42.811744689941406,-157.6483612060547
4,488243,173.22483825683594,83.3281021118164,14.572925567626953,187.59225463867188
4,488245,-37.39996337890625,103.837890625,83.7330551147461,279.6251220703125
4,488247,-50.079750061035156,-17.534038543701172,-49.252498626708984,-369.08837890625
4,488249,17.70532989501953,-15.120696067810059,-72.5020751953125,-246.9176483154297
4,488251,42.745059967041016,8.3778076171875,133.3690185546875,456.04608154296875
4,488253,-68.47504425048828,-11.67154312133789,-14.049505233764648,-40.37516784667969
4,488255,-5.514989376068115,45.71051788330078,-90.16771697998047,-221.90969848632812
4,488257,180.438720703125,64.23277282714844,58.240211486816406,201.770751953125
4,488259,-62.65712356567383,-84.48590087890625,-7.132266998291016,-50.55512619018555
4,488261,-158.08993530273438,-134.52835083007812,-73.03775787353516,-221.88438415527344
4,488263,12.166825294494629,49.30278778076172,58.71817398071289,129.52340698242188
4,488265,95.69434356689453,178.11598205566406,68.13275909423828,292.3064880371094
4,488267,12.472434043884277,-25.735517501831055,-120.82255554199219,-195.39529418945312
4,488269,-87.3633041381836,-74.12931060791016,-1.8140612840652466,-228.8135223388672
4,488271,-35.300941467285156,127.73969268798828,149.26828002929688,253.5991668701172
4,488273,-59.952964782714844,11.97873592376709,-25.945798873901367,-34.121559143066406
4,488275,202.8703155517578,-143.53489685058594,-53.66089630126953,-82.52229309082031
4,488277,222.0491485595703,-95.69402313232422,18.201433181762695,222.2886962890625
4,488279,-220.6879119873047,-15.73843002319336,-28.634403228759766,-75.04214477539062
4,488281,-14.252643585205078,75.73757934570312,-34.43098449707031,-296.2244567871094
4,488283,106.14551544189453,99.31741333007812,52.04479217529297,90.28468322753906
4,488285,-202.50497436523438,-14.475174903869629,92.44344329833984,410.81085205078125
4,488287,-139.8285369873047,-88.57819366455078,-93.4655532836914,-304.36181640625
4,488289,117.21776580810547,15.00675106048584,-94.713623046875,-316.7817077636719
4,488291,241.3059844970703,139.7010955810547,130.75119018554688,444.9448547363281
4,488293,-40.68088912963867,115.19277954101562,4.858356475830078,8.20842456817627
4,488295,-194.00836181640625,-140.02854919433594,-72.55780029296875,-154.63739013671875
4,488297,-3.305832862854004,-162.36485290527344,48.341209411621094,136.4588623046875
4,488299,41.361297607421875,27.022266387939453,-42.781429290771484,-126.08031463623047
4,488301,-17.799894332885742,25.3024959564209,-53.075050354003906,-174.86727905273438
4,488303,-15.534895896911621,119.48817443847656,94.88934326171875,184.6747589111328
4,488305,95.92768859863281,57.426700592041016,73.79721069335938,258.9807434082031
4,488307,-23.67146110534668,-287.5386657714844,-126.92638397216797,-364.3108215332031
4,488309,30.116775512695312,-100.77494812011719,-56.82719421386719,-201.26808166503906
4,488311,146.68572998046875,270.0681457519531,130.58807373046875,494.0080871582031
4,488313,-198.15765380859375,37.834415435791016,-41.16935729980469,-81.95764923095703
4,488316,-65.28303527832031,-142.55795288085938,-45.0903205871582,-152.4789581298828
4,488318,234.66903686523438,60.73961639404297,168.62606811523438,463.7022399902344
4,488320,-62.06033706665039,97.1131591796875,-58.73544692993164,-254.3578338623047
4,488321,-221.36134338378906,-71.08422088623047,-200.12171936035156,-606.8033447265625
4,488324,53.6207389831543,20.082788467407227,88.49822998046875,344.4967041015625
4,488325,70.50245666503906,65.52906036376953,104.59512329101562,332.8257751464844
4,488328,-16.168317794799805,-86.11447143554688,-99.10279846191406,-414.2040100097656
4,488329,83.39173126220703,-43.7131462097168,-65.42268371582031,-22.376455307006836
4,488332,-11.666356086730957,21.50365447998047,86.77926635742188,359.1408386230469
4,488333,-104.42569732666016,-27.428386688232422,17.97719955444336,-199.53578186035156
4,488336,-41.27494430541992,-5.933590412139893,7.353212833404541,-21.779632568359375
4,488337,71.03337860107422,61.41532516479492,74.15745544433594,306.9357604980469
4,488340,104.47061157226562,38.69440841674805,-57.8276481628418,-198.14620971679688
4,488341,-59.78293228149414,-15.912431716918945,-72.80133056640625,-225.97418212890625
4,488344,-33.428680419921875,-27.188091278076172,79.10832977294922,204.8142547607422
4,488345,144.95216369628906,17.6466121673584,64.94300842285156,177.78590393066406
4,488348,-51.571800231933594,-27.4201602935791,-141.2009735107422,-303.7119445800781
4,488349,-101.1723403930664,-34.85560607910156,-58.4174919128418,-93.61226654052734
4,488352,25.751590728759766,46.85445022583008,135.2745819091797,354.4114990234375
4,488353,-43.93775177001953,16.259550094604492,7.385590553283691,-127.81504821777344
4,488356,-29.15947914123535,-27.822433471679688,-22.047697067260742,-62.05653762817383
4,488357,-4.724081516265869,-71.30000305175781,41.12971878051758,244.62782287597656
4,488360,78.0325927734375,22.222562789916992,-88.02742004394531,-179.9038848876953
4,488361,111.02730560302734,93.20603942871094,-87.6454849243164,-204.0485382080078
4,488364,-14.74500560760498,51.917762756347656,125.6478042602539,185.632080078125
4,488365,-81.56946563720703,-3.5105175971984863,101.39453887939453,186.19679260253906
4,488368,-58.19105911254883,-178.20989990234375,-159.86643981933594,-363.5046081542969
4,488369,81.98585510253906,-17.907678604125977,-27.435155868530273,-139.43553161621094
4,488372,-14.28052806854248,131.40516662597656,158.43350219726562,495.265625
4,488373,-133.8661346435547,-17.14382553100586,-62.28661346435547,-76.30204010009766
4,488376,69.27175903320312,51.74629211425781,-45.679893493652344,-204.4256591796875
4,488377,57.8704719543457,56.28029251098633,66.50674438476562,265.3424072265625
4,488380,-71.2295150756836,-140.57200622558594,-56.72684860229492,-136.80789184570312
4,488381,4.297783851623535,-107.32160949707031,-33.022010803222656,-261.39312744140625
4,488384,210.9549560546875,31.105337142944336,74.50813293457031,254.0336456298828
4,488385,15.068146705627441,43.32036590576172,37.03389358520508,232.5410919189453
4,488388,-325.0987548828125,115.4764633178711,-118.3283920288086,-347.63616943359375
4,488389,32.86404800415039,107.70037841796875,-18.393661499023438,-92.03140258789062
4,488392,170.046630859375,-58.86763000488281,168.25326538085938,408.3432922363281
4,488393,-55.00069046020508,-179.3982696533203,-45.94609832763672,-212.97381591796875
4,488396,110.2409439086914,-47.3424072265625,-81.78697204589844,-147.63870239257812
4,488397,-22.780685424804688,128.44577026367188,100.04871368408203,310.1893005371094
4,488400,-158.6044158935547,30.760499954223633,-75.68527221679688,-207.0904083251953
4,488401,81.8410873413086,-41.9166259765625,-96.44921875,-227.0635223388672
4,488404,11.481474876403809,-9.55722427368164,126.8121566772461,306.77532958984375
4,488405,-72.15194702148438,8.559849739074707,45.266334533691406,189.72889709472656
4,488408,-25.416799545288086,-3.4279327392578125,-139.68576049804688,-423.7216491699219
4,488409,-25.56651496887207,5.468182563781738,-1.740642786026001,-59.227962493896484
4,488412,72.6259536743164,-2.1257383823394775,149.6607208251953,517.7957763671875
4,488413,60.67947769165039,-34.190826416015625,-72.47827911376953,-166.53579711914062
4,488416,-6.802979946136475,38.28937530517578,-64.95899963378906,-274.1878662109375
4,488417,52.86082077026367,86.74349212646484,123.1949234008789,217.52857971191406
4,488420,-68.45291137695312,10.308213233947754,-7.380458831787109,-38.38277816772461
4,488421,-152.2768096923828,-74.72241973876953,-68.03594207763672,-140.56922912597656
4,488424,52.45894241333008,-96.21106719970703,32.89531707763672,169.07147216796875
4,488425,149.27320861816406,-38.3258171081543,44.50676345825195,199.3711700439453
4,488428,77.98481750488281,67.41020202636719,-88.96195983886719,-303.9693908691406
4,488429,-38.8069953918457,75.69332885742188,-49.076114654541016,-127.16088104248047
4,488432,-65.90413665771484,5.82909631729126,138.290771484375,347.709716796875
4,488433,27.97857666015625,-47.464393615722656,-31.65936279296875,-169.49478149414062
4,488436,-29.196468353271484,-42.80408477783203,-67.32463073730469,-66.44636535644531
4,488437,-69.08821868896484,33.042877197265625,81.51071166992188,285.0239562988281
4,488440,-12.599608421325684,50.39824295043945,-55.49985122680664,-204.09230041503906
4,488441,-4.348938941955566,-5.1727399826049805,-56.94947052001953,-207.2245330810547
4,488444,3.36767315864563,31.37367820739746,93.8952865600586,251.3326416015625
4,488445,-55.507537841796875,31.691255569458008,74.42682647705078,205.53469848632812
4,488448,5.357687950134277,-123.05360412597656,-128.38296508789062,-318.94171142578125
4,488449,115.93507385253906,-61.229270935058594,-59.9273681640625,-152.3121337890625
4,488452,89.21041107177734,127.51515197753906,146.18167114257812,338.34405517578125
4,488453,45.480743408203125,51.90805435180664,-46.23773956298828,-123.3953628540039
4,488456,-107.02408599853516,-55.570247650146484,-42.66489791870117,-77.23798370361328
4,488457,-131.41928100585938,-45.7113037109375,104.14519500732422,275.3026428222656
4,488458,9.468907356262207,-15.895865440368652,-106.36331176757812,-257.6011047363281
4,488461,33.2831916809082,-23.81101417541504,-92.4588623046875,-207.5286102294922
4,488462,140.69349670410156,4.492027282714844,148.22610473632812,313.8427734375
4,488465,197.12124633789062,68.49603271484375,57.83112335205078,142.84872436523438
4,488466,-90.89717864990234,-24.891695022583008,-70.08828735351562,-129.1974639892578
4,488469,-327.4353332519531,-51.01597213745117,4.5096917152404785,7.1470112800598145
4,488470,-79.05223846435547,111.22122192382812,44.730281829833984,78.33706665039062
4,488473,99.02483367919922,86.03240966796875,-59.02737045288086,-200.43077087402344
4,488474,-108.48491668701172,-151.21405029296875,-127.63208770751953,-295.52435302734375
4,488477,237.00497436523438,-55.72394561767578,120.49986267089844,293.2593688964844
4,488478,309.1813659667969,107.76950073242188,101.77268981933594,259.5284118652344
4,488481,-306.94281005859375,-10.544432640075684,-155.14405822753906,-320.6729736328125
4,488482,-120.37200927734375,63.753360748291016,27.139339447021484,89.60153198242188
4,488485,36.03851318359375,2.7537007331848145,86.41539001464844,191.08123779296875
4,488486,-78.24737548828125,-223.52549743652344,-42.50675582885742,-180.79986572265625
4,488489,235.87892150878906,-51.536922454833984,-7.904482841491699,-14.81917953491211
4,488490,181.04473876953125,124.93722534179688,20.03989028930664,82.7323989868164
4,488493,-195.79461669921875,34.341739654541016,-45.00589370727539,-81.17265319824219
4,488494,-180.6716766357422,59.61410140991211,-79.07640838623047,-169.31089782714844
4,488497,60.629329681396484,44.442684173583984,86.42171478271484,247.97061157226562
4,488498,40.49662780761719,-87.6439208984375,68.5199203491211,192.23004150390625
4,488501,-16.7642879486084,-53.17898178100586,-89.98258972167969,-360.49859619140625
4,488502,2.489879846572876,115.2193832397461,41.59095764160156,132.0868377685547
4,488505,-75.40933227539062,117.16150665283203,55.977874755859375,182.50685119628906
4,488506,-14.793587684631348,-111.11962127685547,-69.83609008789062,-316.6949462890625
4,488509,65.65049743652344,-89.9575424194336,16.643016815185547,40.25590896606445
4,488510,98.05374908447266,49.17930603027344,69.93222045898438,155.06655883789062
4,488513,-4.846856117248535,-34.183189392089844,-55.553611755371094,-52.18186950683594
4,488514,-149.725830078125,-107.13738250732422,-144.70687866210938,-95.71707916259766
4,488517,57.67955017089844,7.526416778564453,96.34724426269531,162.06597900390625
4,488518,107.34025573730469,90.3321533203125,126.85228729248047,100.49274444580078
4,488521,-97.47026824951172,47.04252243041992,-130.0559844970703,-287.5574645996094
4,488522,-26.75774383544922,47.734561920166016,24.26018714904785,127.02243041992188
4,488525,78.68157196044922,-2.572503089904785,60.27027893066406,142.38067626953125
4,488526,25.272323608398438,-94.52137756347656,-95.50808715820312,-251.7534637451172
4,488529,22.181970596313477,-63.697166442871094,3.3685379028320312,-4.8219499588012695
4,488530,-21.78309440612793,73.57965850830078,63.5372428894043,125.74188995361328
4,488533,-13.756891250610352,74.3377685546875,-28.839115142822266,0.7495414614677429
4,488534,-21.710357666015625,-114.21984100341797,-68.41590118408203,-120.823974609375
4,488537,-57.115360260009766,-45.668540954589844,110.2971420288086,163.71495056152344
4,488538,69.78023529052734,128.5760040283203,57.690284729003906,24.51066780090332
4,488541,-29.841243743896484,0.7963612079620361,-151.22723388671875,-480.784423828125
4,488542,-100.1754150390625,14.229386329650879,30.63469696044922,215.0176239013672
4,488545,69.52640533447266,68.08152770996094,71.32102966308594,372.2763977050781
4,488546,53.61325454711914,-121.80195617675781,-65.62611389160156,-182.6644287109375
4,488549,17.007278442382812,-116.92351531982422,8.259552955627441,6.279337406158447
4,488550,22.286766052246094,124.50043487548828,52.8759651184082,110.5883560180664
4,488553,-51.403106689453125,181.11441040039062,-38.028076171875,-104.77519989013672
4,488554,-128.4892578125,-91.70343780517578,-76.8144760131836,-222.85125732421875
4,488557,12.47862720489502,-147.02906799316406,89.25650024414062,235.89991760253906
4,488558,170.3804168701172,27.436275482177734,28.945369720458984,184.03114318847656
4,488561,-39.246437072753906,-12.276570320129395,-145.97242736816406,-339.33294677734375
4,488562,-43.64420700073242,-38.19766616821289,73.33832550048828,118.19779205322266
4,488565,104.31057739257812,55.640289306640625,93.11317443847656,65.40103149414062
4,488566,-15.327329635620117,96.6965103149414,-71.68350982666016,-281.02728271484375
4,488569,-71.29875946044922,-3.4440107345581055,-7.297372817993164,145.1009063720703
4,488570,-44.00026321411133,-68.38591766357422,32.68303680419922,197.78375244140625
4,488573,-40.01900100708008,-50.55410385131836,-14.529550552368164,-113.42198181152344
4,488574,19.773082733154297,-8.525925636291504,-75.6160659790039,-188.9664306640625
4,488577,146.22039794921875,106.66051483154297,87.65521240234375,216.76556396484375
4,488578,93.64845275878906,7.273755073547363,75.53399658203125,139.17054748535156
4,488581,-219.95497131347656,-158.6952362060547,-150.1117401123047,-339.35369873046875
4,488582,-123.05074310302734,36.14779281616211,54.790409088134766,114.44342041015625
4,488585,190.42449951171875,194.5215301513672,81.71697235107422,170.5955810546875
4,488586,-10.283007621765137,-52.7456169128418,-128.97564697265625,-211.9910430908203
4,488589,13.4216947555542,-142.92312622070312,17.131725311279297,53.823448181152344
4,488590,105.8250961303711,65.32559204101562,103.38172912597656,150.9924774169922
4,488593,-206.5029296875,39.953826904296875,-68.5693359375,-132.64706420898438
4,488594,-97.90586853027344,-64.84632110595703,-104.7830810546875,-253.2035369873047
4,488597,186.39173889160156,31.75531578063965,128.05580139160156,260.03326416015625
4,488598,38.320098876953125,36.47824478149414,64.3460464477539,226.0254364013672
4,488601,-32.391170501708984,-23.972667694091797,-147.7188262939453,-364.5396728515625
4,488602,98.2161636352539,-4.028153896331787,47.723785400390625,91.72736358642578
4,488605,7.043160438537598,-21.26801109313965,45.736732482910156,179.90634155273438
4,488606,-139.76600646972656,-13.403759956359863,-87.5831069946289,-244.2224578857422
4,488609,-76.47283172607422,5.606822490692139,43.751258850097656,65.75352478027344
4,488610,59.69894027709961,29.224895477294922,55.898067474365234,186.74794006347656
4,488613,-5.980539321899414,-19.356412887573242,-50.41857147216797,-142.18637084960938
4,488614,-52.35540771484375,-77.3631820678711,-56.903934478759766,-192.62460327148438
4,488617,195.2814178466797,105.59991455078125,114.92728424072266,316.10711669921875
4,488618,90.2581787109375,89.07703399658203,55.548683166503906,120.75676727294922
4,488621,-227.19247436523438,-131.22311401367188,-161.5814971923828,-437.6202392578125
4,488622,-4.810393333435059,-41.24842071533203,18.887557983398438,135.67404174804688
4,488625,-3.667548894882202,73.99649047851562,46.44969940185547,125.55160522460938
4,488626,-116.17035675048828,41.448211669921875,-83.3411636352539,-298.6286315917969
4,488629,83.19511413574219,-52.49301528930664,52.044593811035156,194.36073303222656
4,488631,26.66384506225586,-26.07912254333496,91.12989044189453,253.5135498046875
4,488633,40.487083435058594,131.11923217773438,-36.69694900512695,-177.8011932373047
4,488635,76.80548095703125,23.208065032958984,-110.04179382324219,-165.5301971435547
4,488637,45.142982482910156,-88.98746490478516,64.39728546142578,227.26123046875
4,488639,-60.8122444152832,-71.86924743652344,74.41266632080078,41.84152603149414
4,488641,-77.91246795654297,-107.33830261230469,-129.05886840820312,-290.25885009765625
4,488643,133.14793395996094,32.02680969238281,39.35780715942383,150.45518493652344
4,488645,-55.789703369140625,141.93545532226562,48.98233413696289,-23.610620498657227
4,488647,-215.49520874023438,49.247337341308594,-91.50737762451172,-177.09024047851562
4,488649,71.43675994873047,-77.7371826171875,51.930992126464844,289.9969177246094
4,488651,210.1998748779297,-110.8541030883789,57.36239242553711,28.96156120300293
4,488653,-51.03881072998047,13.227190017700195,-32.503299713134766,-168.53695678710938
4,488655,-137.57479858398438,94.2019271850586,-7.596385955810547,35.30839157104492
4,488659,23.240625381469727,247.27735900878906,132.1680145263672,207.0259246826172
4,488659,-18.40787124633789,131.94580078125,-22.0531063079834,-122.86344909667969
4,488660,-74.79357147216797,-374.1787109375,-229.53433227539062,-402.5190124511719
4,488663,37.67964172363281,-296.8471984863281,50.11862564086914,271.0536804199219
4,488664,173.32301330566406,98.17872619628906,134.9363250732422,324.0506896972656
4,488667,141.05715942382812,192.3256378173828,-113.30088806152344,-355.39117431640625
4,488668,-56.02791213989258,102.01847076416016,-46.44232177734375,-123.98963928222656
4,488671,-126.69618225097656,-71.70941925048828,139.85531616210938,348.41253662109375
4,488672,-102.93782806396484,-134.68966674804688,-58.75376892089844,-140.77609252929688
4,488675,33.560020446777344,16.41950798034668,-62.348140716552734,-124.42558288574219
4,488676,116.5382080078125,103.74310302734375,92.71141815185547,261.3839111328125
4,488679,-80.78472137451172,-22.799518585205078,-32.74037551879883,-165.50509643554688
4,488680,-79.48200988769531,-24.738449096679688,-22.475183486938477,-180.82815551757812
4,488683,49.350276947021484,61.615699768066406,62.208274841308594,283.954833984375
4,488684,37.30833435058594,57.47555923461914,45.16592788696289,211.94223022460938
4,488687,-33.558414459228516,-30.929487228393555,-122.42365264892578,-377.6985778808594
4,488688,-0.110942043364048,-47.74485778808594,-46.74391555786133,-119.04571533203125
4,488691,68.76577758789062,9.96466064453125,176.35728454589844,400.12249755859375
4,488692,-49.8005256652832,-32.64026641845703,-47.245025634765625,-191.36962890625
4,488695,-11.678156852722168,-24.306312561035156,-66.2835922241211,-111.2281494140625
4,488696,80.79891204833984,25.43821907043457,94.56307220458984,284.1163635253906
4,488699,-43.90431594848633,3.655900001525879,-76.11344909667969,-185.5898895263672
4,488700,-54.298641204833984,0.6867802739143372,-72.62374114990234,-159.6729736328125
4,488703,41.17329788208008,17.588436126708984,134.19241333007812,252.1603240966797
4,488704,43.647666931152344,27.324077606201172,91.73387908935547,173.2069549560547
4,488707,-40.393035888671875,-26.58965301513672,-157.71719360351562,-365.6531066894531
4,488708,-37.98585510253906,-19.312726974487305,-61.29129409790039,-117.49140930175781
4,488711,67.00959777832031,31.730297088623047,119.9044189453125,435.2469787597656
4,488712,-5.120929718017578,-40.12184524536133,-79.9285888671875,-180.3346710205078
4,488715,-35.0902214050293,-26.101722717285156,-1.6564754247665405,-182.9695281982422
4,488716,47.19122314453125,35.76602554321289,120.23710632324219,306.0176086425781
4,488719,-78.88003540039062,11.219280242919922,-99.78724670410156,-130.7708740234375
4,488720,-63.69776153564453,-4.557311058044434,-77.8866195678711,-212.94976806640625
4,488723,132.4678192138672,14.973249435424805,93.63873291015625,237.4448699951172
4,488724,67.91692352294922,20.415924072265625,77.02796936035156,173.6287078857422
4,488727,-114.48839569091797,-44.16468048095703,-86.33039855957031,-332.66998291015625
4,488728,-47.19193649291992,12.837621688842773,-36.1824836730957,-56.03386688232422
4,488731,55.16066360473633,80.18628692626953,109.90802001953125,350.0971984863281
4,488732,-52.52068328857422,-85.80816650390625,-61.285701751708984,-211.23318481445312
4,488735,1.8648754358291626,-40.848052978515625,-29.58513641357422,-56.3542594909668
4,488736,99.9498291015625,74.81709289550781,107.22410583496094,287.66339111328125
4,488739,1.3080004453659058,-43.800193786621094,-61.97771072387695,-198.9320831298828
4,488740,2.185917854309082,-30.55608558654785,-69.93907165527344,-142.16949462890625
4,488743,-24.024499893188477,67.72026824951172,79.8939208984375,181.34982299804688
4,488744,-70.66859436035156,52.109615325927734,17.388940811157227,138.72129821777344
4,488747,23.35982894897461,-68.25457763671875,-143.7746124267578,-213.39279174804688
4,488748,96.3057861328125,-57.29331970214844,8.876079559326172,-105.3569564819336
4,488751,-28.419811248779297,61.301734924316406,170.25547790527344,309.0621032714844
4,488752,-202.5064697265625,7.1456618309021,-33.40997314453125,-166.9033660888672
4,488755,78.99528503417969,-132.7003936767578,-23.600671768188477,-113.03266143798828
4,488756,252.8221893310547,-19.927221298217773,59.77460479736328,286.2642822265625
4,488759,-35.828773498535156,292.01495361328125,-90.74945068359375,-168.68125915527344
4,488760,-158.1641845703125,75.8175048828125,-20.758277893066406,-216.91259765625
4,488763,-43.40577697753906,-257.97076416015625,96.50489044189453,287.8714904785156
4,488764,58.8681755065918,-19.342342376708984,-1.2372913360595703,228.75604248046875
4,488767,1.2570592164993286,52.508907318115234,-163.16844177246094,-445.0830993652344
4,488768,-93.11031341552734,-103.07502746582031,-19.28582191467285,-141.9052734375
4,488771,-2.077643632888794,13.118006706237793,212.5370635986328,403.3256530761719
4,488772,210.7543487548828,101.24143981933594,-49.41920852661133,-246.04791259765625
4,488775,86.37564849853516,25.80345344543457,-108.49806213378906,-55.05943298339844
4,488776,-80.09066772460938,-63.39870071411133,86.0683822631836,485.1308288574219
4,488779,-142.2600860595703,-73.58517456054688,-37.6458625793457,-182.6662139892578
4,488780,-128.8092498779297,45.93283462524414,-51.368003845214844,-303.65240478515625
4,488783,147.08837890625,129.46395874023438,69.5228500366211,220.3070831298828
4,488784,38.06918716430664,29.747024536132812,64.81927490234375,170.49464416503906
4,488787,-89.37081909179688,-122.31021881103516,-82.6712417602539,-305.7906799316406
4,488788,72.1738052368164,-38.628787994384766,-41.10868835449219,-85.6278305053711
4,488791,26.891338348388672,93.96662902832031,108.04850006103516,387.8324279785156
4,488792,-58.881134033203125,11.634820938110352,-43.548622131347656,-102.40203857421875
4,488795,-20.563997268676758,-80.78849792480469,-21.29106903076172,-150.0694122314453
4,488796,-75.478759765625,-70.14497375488281,76.30242919921875,200.7070770263672
4,488799,100.05986785888672,56.62705993652344,-70.31934356689453,-113.91305541992188
4,488800,127.31812286376953,51.181114196777344,-49.02388381958008,-227.3160858154297
4,488803,-157.40272521972656,-91.6661148071289,60.32560729980469,-13.033588409423828
4,488804,78.1475601196289,29.965166091918945,33.83357238769531,136.55450439453125
4,488807,48.52687454223633,100.6916275024414,-40.30905532836914,42.29182052612305
4,488808,-122.51396179199219,23.508806228637695,10.978723526000977,91.96991729736328
4,488811,94.15853118896484,3.497983932495117,63.22981643676758,199.7006378173828
4,488812,-6.750346660614014,-93.66096496582031,-96.59290313720703,-307.34539794921875
4,488815,-68.70183563232422,-5.539522647857666,0.18106812238693237,-62.22343826293945
4,488817,41.54238510131836,86.46060180664062,82.24337768554688,361.36370849609375
4,488819,-59.54773712158203,-59.646060943603516,-109.57614135742188,-273.2261047363281
4,488821,-19.794174194335938,-33.86595916748047,-30.655153274536133,-287.316650390625
4,488823,71.91883087158203,23.05753517150879,103.17040252685547,330.4068298339844
4,488825,3.31426739692688,-21.314422607421875,45.20387649536133,196.19505310058594
4,488827,-27.25394630432129,-7.87071418762207,-110.10342407226562,-378.4158630371094
4,488829,34.52024841308594,22.97675895690918,-9.660443305969238,-80.16806030273438
4,488831,33.791934967041016,8.34317684173584,125.00244140625,295.33062744140625
4,488833,-98.3091812133789,-16.29964828491211,-89.07183074951172,-114.49024963378906
4,488835,-13.179289817810059,51.26791763305664,-15.083800315856934,95.13774871826172
4,488837,91.92948150634766,31.31715202331543,117.04542541503906,262.5030212402344
4,488839,-10.184617042541504,-80.41610717773438,-85.03677368164062,-296.2760009765625
4,488841,-57.17443084716797,-40.261375427246094,-61.9438591003418,-199.4140625
4,488843,8.90095329284668,48.83440399169922,92.68372344970703,226.0773162841797
4,488845,85.34310150146484,23.8940372467041,26.95347785949707,69.00896453857422
4,488849,-35.64781951904297,-61.777767181396484,-136.63819885253906,-311.8604431152344
4,488849,-56.528316497802734,10.245185852050781,29.640417098999023,126.4421615600586
4,488851,56.96791076660156,77.32235717773438,137.45021057128906,326.3026123046875
4,488853,-59.254066467285156,-44.964210510253906,-136.7326202392578,-338.9009704589844
4,488855,-29.7159481048584,5.0878753662109375,32.1413688659668,48.07612609863281
4,488857,84.73540496826172,44.582332611083984,141.66848754882812,320.3513488769531
4,488859,-79.83121490478516,-42.584075927734375,-115.29762268066406,-371.3562927246094
4,488861,-42.83912658691406,-13.195870399475098,-52.13603591918945,-215.37957763671875
4,488863,203.78628540039062,15.26943302154541,63.93708801269531,379.3870544433594
4,488865,37.599945068359375,-8.576268196105957,9.602931022644043,193.55145263671875
4,488867,-211.35818481445312,-38.680572509765625,-96.82162475585938,-336.9455261230469
4,488869,-17.925111770629883,7.463155269622803,34.62222671508789,-34.916595458984375
4,488871,187.26478576660156,47.63432312011719,90.47611236572266,281.02130126953125
4,488873,-0.7415390610694885,-11.730908393859863,-120.76225280761719,-191.44952392578125
4,488875,-175.861083984375,-31.764446258544922,47.964107513427734,-42.6398811340332
4,488877,-105.23657989501953,-0.44484639167785645,131.46835327148438,111.37275695800781
4,488879,140.6666259765625,13.718472480773926,-134.11428833007812,-171.4002227783203
4,488881,253.3676300048828,-13.183195114135742,-73.69961547851562,27.15593719482422
4,488883,-17.06174087524414,70.66078186035156,101.99716186523438,183.28883361816406
4,488885,-247.04908752441406,125.98320007324219,35.842628479003906,42.10854721069336
4,488887,-134.9325408935547,-107.78495788574219,-82.79647064208984,-235.443603515625
4,488889,170.95339965820312,-145.69244384765625,10.518348693847656,25.63091278076172
4,488891,80.78800964355469,-1.6308311223983765,66.5087890625,267.29364013671875
4,488893,-105.12242126464844,10.236638069152832,-77.67951202392578,-247.4605255126953
4,488895,92.46104431152344,97.247802734375,38.0763053894043,29.297805786132812
4,488897,24.21832275390625,56.34394073486328,83.40967559814453,331.01605224609375
4,488899,-172.60980224609375,-67.30854034423828,-99.70590209960938,-293.988037109375
4,488901,-14.052894592285156,-26.96074676513672,-51.86445999145508,-240.50228881835938
4,488903,104.6217041015625,-16.034147262573242,79.8113784790039,276.39935302734375
4,488905,-0.17463485896587372,5.116514205932617,46.391544342041016,117.41171264648438
4,488907,-16.526395797729492,16.634639739990234,-98.69927978515625,-321.9145812988281
4,488909,45.121726989746094,7.017423152923584,11.444853782653809,60.33224105834961
4,488911,-5.755990505218506,18.816368103027344,92.21957397460938,232.22802734375
4,488913,-17.491050720214844,-30.662357330322266,-80.77874755859375,-281.4736633300781
4,488915,42.7203369140625,30.295799255371094,21.133337020874023,160.50535583496094
4,488917,31.12778091430664,55.07139205932617,63.26185989379883,242.48150634765625
4,488919,-62.209388732910156,-54.7116813659668,-88.9476318359375,-333.5907897949219
