Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,256749,-20.65311622619629,-30.40303611755371,20.357837677001953,35.028560638427734
3,256755,-16.010154724121094,9.666797637939453,-2.408665657043457,-22.38599395751953
3,256755,10.639975547790527,41.14555358886719,15.732352256774902,-10.99709415435791
3,256755,-2.0239601135253906,17.957853317260742,8.197651863098145,11.592833518981934
3,256758,16.48676872253418,-24.566682815551758,-5.895333290100098,7.0572662353515625
3,256759,-6.067439556121826,-20.855146408081055,-23.594993591308594,-2.8564722537994385
3,256762,-10.7655611038208,8.831459045410156,-15.453017234802246,2.6152231693267822
3,256763,28.029523849487305,-3.839451313018799,4.390235424041748,22.181814193725586
3,256766,-3.8527421951293945,5.45076322555542,1.3070212602615356,9.850829124450684
3,256767,-14.860509872436523,0.8916646838188171,14.454815864562988,-0.3582098186016083
3,256770,5.887334823608398,16.247392654418945,5.228280067443848,-1.8777416944503784
3,256771,-16.3490047454834,17.218786239624023,1.4067893028259277,-3.440717935562134
3,256774,58.8390998840332,-29.872943878173828,61.40390396118164,-15.761488914489746
3,256775,77.32896423339844,1.377781867980957,44.11845397949219,-20.770923614501953
3,256778,-54.11286544799805,-1.8148351907730103,-108.607177734375,-0.0521228089928627
3,256779,-78.32539367675781,-8.988237380981445,-98.79005432128906,14.093398094177246
3,256782,-28.836746215820312,22.4678897857666,54.86730194091797,-9.349691390991211
3,256783,6.740701675415039,22.719022750854492,67.54334259033203,-0.4992219805717468
3,256786,32.046138763427734,3.2620081901550293,6.038534641265869,25.22437858581543
3,256787,18.858301162719727,-43.64339828491211,-25.490650177001953,-28.716697692871094
3,256790,-18.31766128540039,-2.989206075668335,1.6243644952774048,9.964839935302734
3,256791,-7.874423503875732,18.433286666870117,1.0283161401748657,45.87133026123047
3,256794,11.02285385131836,-20.98710060119629,-16.371950149536133,-32.268653869628906
3,256795,-26.97711944580078,7.186034202575684,-7.2387847900390625,-7.539306163787842
3,256798,8.86042594909668,-11.678629875183105,-7.523698329925537,18.310304641723633
3,256799,43.431236267089844,3.942005157470703,23.44380760192871,-25.914045333862305
3,256802,-11.467521667480469,35.450679779052734,24.514495849609375,-0.541516125202179
3,256803,-6.114861488342285,-23.9903564453125,-28.025638580322266,25.01957893371582
3,256806,18.572097778320312,-14.240958213806152,-16.801008224487305,-22.704479217529297
3,256807,-5.1857733726501465,-1.8815736770629883,8.790675163269043,-27.849319458007812
3,256810,-67.13790893554688,10.478670120239258,42.59630584716797,24.31008529663086
3,256811,21.270578384399414,45.32035446166992,41.06340026855469,4.0694427490234375
3,256814,102.72657012939453,-3.012972593307495,-64.28305053710938,5.098178386688232
3,256815,-92.24288177490234,-33.661582946777344,0.0038376878947019577,22.5321102142334
3,256818,-31.335708618164062,-21.664247512817383,41.622562408447266,-24.236114501953125
3,256819,69.23973083496094,9.266579627990723,-58.444580078125,-1.7942287921905518
3,256822,-30.76154136657715,20.473127365112305,-36.74419403076172,9.120796203613281
3,256823,26.179113388061523,-22.388168334960938,31.28956413269043,-16.69425392150879
3,256826,29.116926193237305,-3.428666114807129,46.956478118896484,-7.947269439697266
3,256827,-34.82892608642578,6.655033588409424,-40.276676177978516,-4.593112945556641
3,256830,-46.964237213134766,-7.9103240966796875,-38.81058883666992,21.818222045898438
3,256831,26.385988235473633,30.80751609802246,63.541324615478516,9.352771759033203
3,256834,11.54246711730957,20.081552505493164,16.562339782714844,10.595683097839355
3,256835,5.752891540527344,-22.767345428466797,-7.950553894042969,13.105451583862305
3,256838,77.53250885009766,-28.262374877929688,-44.15227127075195,-49.94078063964844
3,256839,14.67313289642334,5.902682304382324,-74.34663391113281,-15.483708381652832
3,256842,-144.28659057617188,41.25615692138672,68.64801788330078,51.20828628540039
3,256843,-131.91140747070312,-2.0906975269317627,55.983585357666016,35.50931930541992
3,256846,192.01065063476562,-29.089149475097656,31.357866287231445,-25.179441452026367
3,256847,152.3907470703125,-12.658209800720215,117.85074615478516,-35.07414245605469
3,256850,-163.948974609375,-19.656021118164062,-138.94789123535156,17.539440155029297
3,256851,-91.4916763305664,24.96662139892578,-222.37525939941406,-12.305585861206055
3,256854,96.24695587158203,36.692867279052734,108.52981567382812,-27.930904388427734
3,256855,23.97445297241211,-22.53299903869629,104.54120635986328,11.611878395080566
3,256858,-94.33729553222656,-27.075042724609375,-21.95189094543457,12.475597381591797
3,256859,-9.062652587890625,17.03249740600586,17.386409759521484,3.3472940921783447
3,256862,76.16282653808594,0.1461392641067505,-8.879278182983398,-0.8583328127861023
3,256863,6.877480983734131,0.11538811028003693,-17.516605377197266,15.945891380310059
3,256866,-17.34070587158203,15.480965614318848,-6.0869550704956055,-13.3076171875
3,256867,10.21700668334961,-18.40619659423828,-28.37431526184082,-13.835077285766602
3,256870,-1.0850492715835571,4.594336986541748,-8.690855979919434,9.061142921447754
3,256871,22.13640785217285,23.92887306213379,27.169450759887695,21.147554397583008
3,256874,-8.321660041809082,-27.464616775512695,22.903078079223633,21.045896530151367
3,256875,-19.69801902770996,-32.48432159423828,23.4257869720459,-38.340972900390625
3,256878,-23.721525192260742,41.045570373535156,18.881460189819336,-9.923022270202637
3,256879,-26.13151741027832,34.04940414428711,-29.62581443786621,10.027323722839355
3,256882,60.35906982421875,-17.325708389282227,-9.957479476928711,-22.180099487304688
3,256883,16.752098083496094,0.4056762754917145,24.619539260864258,8.377813339233398
3,256886,-33.07432556152344,-12.715965270996094,-42.0157356262207,33.0390510559082
3,256887,19.54621124267578,-34.745452880859375,-39.9710578918457,6.975286483764648
3,256890,-4.274722576141357,16.909696578979492,16.996047973632812,-26.18313217163086
3,256891,-18.625051498413086,26.45537757873535,16.886157989501953,-9.244579315185547
3,256894,30.03419303894043,-16.073734283447266,15.001340866088867,4.033193588256836
3,256895,-7.430084705352783,-12.208906173706055,-7.067594528198242,-2.0345065593719482
3,256898,-31.866147994995117,1.3599638938903809,22.37400245666504,18.367765426635742
3,256899,13.485483169555664,14.088086128234863,38.01051712036133,0.658997654914856
3,256902,-13.859171867370605,12.417706489562988,-47.11899185180664,-11.340003967285156
3,256903,46.96687698364258,-4.450027942657471,-47.08755874633789,3.5384743213653564
3,256906,52.98902893066406,3.9199187755584717,66.96312713623047,-21.249149322509766
3,256907,-96.48906707763672,-30.51971435546875,22.71826934814453,-11.810400009155273
3,256910,-24.814838409423828,-13.667298316955566,-81.37664794921875,40.069190979003906
3,256911,73.74830627441406,64.71527099609375,6.2659077644348145,34.474578857421875
3,256914,-9.774495124816895,10.128612518310547,43.50550079345703,-34.22212600708008
3,256915,-32.034461975097656,-32.673519134521484,-11.668604850769043,-30.30064582824707
3,256918,1.78235924243927,-31.303119659423828,-20.957015991210938,-5.800572395324707
3,256919,-6.914919376373291,-23.638826370239258,4.392656326293945,-1.623691439628601
3,256922,17.126941680908203,52.00391387939453,-9.325769424438477,47.819889068603516
3,256923,23.505685806274414,15.44831657409668,-3.1974544525146484,-10.441258430480957
3,256926,1.319083333015442,-27.02415657043457,35.083717346191406,12.577869415283203
3,256927,-16.848989486694336,-15.866241455078125,15.348548889160156,55.24402618408203
3,256930,-65.58647918701172,8.520649909973145,-21.00968360900879,-78.7542495727539
3,256931,4.722603797912598,25.579965591430664,-46.656280517578125,-54.80878829956055
3,256934,49.732337951660156,-9.767693519592285,97.56221771240234,26.7893009185791
3,256935,-0.40643635392189026,6.672595977783203,79.25566864013672,16.91257667541504
3,256938,58.66261672973633,-13.570069313049316,-159.45236206054688,22.989728927612305
3,256939,-34.260711669921875,-31.96092987060547,-74.10213470458984,21.75723648071289
3,256942,-72.33804321289062,4.641827583312988,74.16081237792969,3.971940279006958
3,256943,76.67557525634766,47.95933151245117,26.494462966918945,-31.505172729492188
3,256946,-26.48575210571289,12.482942581176758,-3.2849714756011963,-11.344291687011719
3,256947,-59.70993423461914,-54.51169967651367,8.627720832824707,12.294447898864746
3,256950,71.76392364501953,23.28615951538086,0.0059354184195399284,-26.422866821289062
3,256951,37.618194580078125,45.59231185913086,-15.593469619750977,-5.076719760894775
3,256954,-40.97822189331055,-22.965991973876953,-8.533514976501465,25.560848236083984
3,256955,-17.057220458984375,-27.01739501953125,7.828506946563721,4.0175299644470215
3,256958,-0.8629285097122192,-14.872166633605957,-7.568417549133301,-0.33687877655029297
3,256960,-3.0854012966156006,11.27404499053955,15.55539321899414,-1.0991520881652832
3,256961,25.529720306396484,27.547992706298828,40.31327819824219,3.203298807144165
3,256964,30.642837524414062,-4.526256084442139,-2.2790937423706055,-5.829113006591797
3,256965,-23.404399871826172,-38.08250427246094,-31.465139389038086,-20.31195640563965
3,256968,-41.684356689453125,-18.12119483947754,-25.246726989746094,-13.118712425231934
3,256969,16.86071014404297,29.345016479492188,26.662450790405273,23.258846282958984
3,256972,11.01280403137207,40.63251876831055,13.107926368713379,46.058494567871094
3,256973,10.917035102844238,-10.959327697753906,-40.997047424316406,-6.0713791847229
3,256976,5.01502799987793,-45.272640228271484,-2.8312904834747314,-18.12323570251465
3,256977,-43.38831329345703,11.674945831298828,35.30868148803711,12.807191848754883
3,256980,-15.379768371582031,24.9217529296875,5.0369791984558105,-29.162450790405273
3,256981,25.11029815673828,-7.43027925491333,-13.694499015808105,-21.10880470275879
3,256984,18.229076385498047,0.4421326816082001,-20.808427810668945,11.360007286071777
3,256985,-2.9343345165252686,-6.712873458862305,-50.71022033691406,-2.7725090980529785
3,256988,-25.315855026245117,-1.1650396585464478,15.824141502380371,33.74863052368164
3,256989,-8.771119117736816,-9.132772445678711,68.8254623413086,-8.31578540802002
3,256992,67.70022583007812,4.646696090698242,4.33369779586792,-33.0473518371582
3,256993,62.52109909057617,24.439754486083984,26.438730239868164,39.330318450927734
3,256996,-167.9167022705078,-9.858906745910645,31.883405685424805,23.541379928588867
3,256997,-85.70258331298828,-7.238679885864258,-78.08354949951172,-28.238067626953125
3,257000,215.38633728027344,-6.398007392883301,-47.542789459228516,-23.22457504272461
3,257001,51.14512634277344,4.060320854187012,29.222620010375977,-6.257905960083008
3,257004,-103.19314575195312,14.82839584350586,12.802580833435059,8.651134490966797
3,257005,-27.621929168701172,-3.9056034088134766,-4.359668731689453,21.0689640045166
4,257008,-11.114657402038574,-34.57971954345703,5.513066291809082,-6.686188220977783
4,257009,-1.829003930091858,3.305086612701416,8.422981262207031,-7.635929107666016
4,257013,20.48280906677246,63.544219970703125,-12.101940155029297,2.9750688076019287
4,257013,6.104750633239746,8.314013481140137,14.760483741760254,-3.0498597621917725
4,257016,28.47331428527832,-60.246639251708984,-0.4935639202594757,16.102989196777344
4,257017,-10.188920974731445,-22.18199348449707,-18.6678466796875,0.6883994340896606
4,257020,-68.07491302490234,51.03066635131836,11.921107292175293,-12.476975440979004
4,257021,48.77872085571289,7.324663162231445,-3.9614758491516113,7.800692558288574
4,257024,45.069366455078125,-15.598983764648438,-18.894920349121094,-15.831461906433105
4,257025,-46.86662673950195,1.3412166833877563,10.949384689331055,1.1930689811706543
4,257028,-17.47465705871582,-16.907590866088867,44.95133590698242,35.94584274291992
4,257029,48.01306915283203,-5.378227710723877,-0.16264669597148895,-15.792591094970703
4,257032,17.643680572509766,5.091000080108643,-58.39777755737305,-34.07566452026367
4,257033,-63.51438522338867,12.493546485900879,2.2376153469085693,8.45073413848877
4,257036,6.281939506530762,2.9435760974884033,40.40449905395508,25.8464298248291
4,257037,23.354154586791992,-18.42045783996582,-34.071712493896484,-11.55480670928955
4,257040,-7.404574871063232,-9.923592567443848,-10.1138334274292,-24.311094284057617
4,257041,11.774304389953613,8.630523681640625,29.77649688720703,13.047612190246582
4,257044,-7.008354187011719,30.502614974975586,4.7269463539123535,18.949758529663086
4,257045,1.6962082386016846,14.966760635375977,9.892918586730957,-26.553571701049805
4,257048,-14.169989585876465,-40.398155212402344,-17.405527114868164,15.334676742553711
4,257303,-73.93952178955078,-19.811288833618164,7.048712253570557,43.712493896484375
4,257304,-35.536651611328125,17.49646759033203,13.766261100769043,-43.0237922668457
4,257307,157.63980102539062,-27.936126708984375,-63.528419494628906,-17.13874053955078
4,257308,119.42896270751953,-1.805778980255127,8.205147743225098,28.006492614746094
4,257311,-161.0972900390625,66.68698120117188,72.8514175415039,18.215396881103516
4,257312,-82.41800689697266,22.39458465576172,-34.62913131713867,-24.135225296020508
4,257989,130.6840057373047,-27.8830509185791,-40.382137298583984,-54.04352569580078
4,257989,45.223270416259766,-16.462915420532227,43.50802993774414,3.4472200870513916
4,257992,-46.17758560180664,54.768272399902344,66.62891387939453,43.30448532104492
4,257993,-19.31928825378418,30.970949172973633,-15.88369083404541,59.416683197021484
4,257996,-54.67105484008789,-111.41993713378906,-85.52716064453125,8.046982765197754
4,257997,-79.54855346679688,-70.99372863769531,0.9831551909446716,-59.09523391723633
4,258000,33.557762145996094,43.397090911865234,13.463277816772461,-20.85798454284668
4,258001,73.57403564453125,24.459999084472656,-33.08441162109375,4.574616432189941
4,258004,16.620380401611328,14.43123722076416,28.608327865600586,5.656197547912598
4,258005,-3.7971394062042236,21.228679656982422,36.46697235107422,18.88075828552246
4,258008,-14.243060111999512,5.656164169311523,-17.602624893188477,-24.28736114501953
4,258009,25.632963180541992,15.858038902282715,-42.201171875,-11.345617294311523
4,258012,42.011138916015625,0.9115341901779175,18.393535614013672,31.633975982666016
4,258013,-74.00299835205078,-29.5476016998291,124.36768341064453,-4.469547748565674
4,258016,-62.03430938720703,-24.856966018676758,-4.293839454650879,-13.88125228881836
4,258017,75.67707061767578,-20.854787826538086,-153.64932250976562,2.525804281234741
4,258020,20.780698776245117,27.831436157226562,-43.837947845458984,13.073844909667969
4,258021,-25.67424201965332,27.95002555847168,47.77814865112305,10.465123176574707
4,258024,10.981907844543457,-21.6088924407959,63.000526428222656,-27.381973266601562
4,258025,-8.240494728088379,-7.9290900230407715,40.01813507080078,-2.6933720111846924
4,258028,-4.678288459777832,3.522292375564575,-25.707469940185547,42.8336067199707
4,258029,20.18195915222168,21.220054626464844,-25.06729507446289,-19.463056564331055
4,258032,77.35400390625,18.505769729614258,-11.461419105529785,-27.377525329589844
4,258033,3.4396040439605713,6.316649436950684,-22.275964736938477,25.790672302246094
4,258036,-180.09515380859375,-30.169082641601562,36.003578186035156,21.932849884033203
4,258037,-58.17448043823242,-52.744075775146484,38.096622467041016,-17.08431625366211
4,258040,112.03411865234375,10.17294979095459,-43.496150970458984,-40.49188232421875
4,258041,22.112300872802734,33.31683349609375,-3.372420310974121,31.748449325561523
4,258044,10.96282958984375,8.279932022094727,12.478439331054688,14.252379417419434
4,258045,16.59042739868164,10.262571334838867,-24.29167366027832,-36.39250183105469
4,258048,-55.34120178222656,7.220125198364258,27.88221549987793,20.784881591796875
4,258049,-5.64121150970459,-3.923769950866699,31.653661727905273,22.83904266357422
4,258052,64.67206573486328,-11.2130708694458,-25.908586502075195,-40.85946273803711
4,258053,25.10269546508789,-24.551118850708008,-55.02420425415039,-49.021934509277344
4,258056,-59.59087371826172,-3.9412548542022705,-20.434629440307617,46.49420928955078
4,258057,-21.55706787109375,6.807487964630127,49.315059661865234,59.176979064941406
4,258059,38.390403747558594,12.112545013427734,17.232728958129883,-25.56597137451172
4,258062,-15.868658065795898,36.170074462890625,20.167217254638672,-22.09603500366211
4,258063,-30.557353973388672,-5.368769645690918,19.221071243286133,9.109617233276367
4,258066,46.79419708251953,-18.020418167114258,-65.42762756347656,-23.62595558166504
4,258067,13.647897720336914,4.262275218963623,-5.654397487640381,-4.847070217132568
4,258070,-37.15617370605469,-19.725414276123047,32.231163024902344,57.8124885559082
4,258071,28.04697036743164,11.095139503479004,-13.773139953613281,-14.503701210021973
4,258074,34.81859588623047,1.828560471534729,1.2163734436035156,-43.21372604370117
4,258075,-1.1226019859313965,-23.12833023071289,8.584342956542969,13.964115142822266
4,258078,-50.715396881103516,4.387197971343994,-15.630763053894043,-12.836189270019531
4,258079,-34.57496643066406,0.5462102293968201,-6.529902935028076,24.390209197998047
4,258082,37.393733978271484,19.241077423095703,29.967575073242188,38.68661880493164
4,258083,18.155263900756836,4.785893440246582,19.68208885192871,-43.613929748535156
4,258086,-23.48314094543457,-25.4788761138916,-28.07533073425293,-16.211427688598633
4,258087,-12.516743659973145,-8.595649719238281,-20.028043746948242,45.1678352355957
4,258090,22.94131851196289,30.538652420043945,17.927249908447266,4.229195594787598
4,258091,6.255982398986816,28.028480529785156,4.634863376617432,-12.672053337097168
4,258094,-35.979610443115234,-28.072956085205078,17.4547119140625,11.826264381408691
4,258095,-2.791053295135498,-35.11500930786133,1.2213588953018188,-25.520034790039062
4,258098,46.89624786376953,11.002265930175781,-41.80796813964844,-35.677223205566406
4,258099,-38.24346160888672,23.44509506225586,21.050033569335938,12.248842239379883
4,258102,-51.57856369018555,9.605395317077637,26.70721435546875,2.5767064094543457
4,258103,83.59475708007812,10.708425521850586,-13.433796882629395,13.627172470092773
4,258106,57.641292572021484,-40.96693801879883,-29.55912971496582,11.678323745727539
4,258107,-47.883609771728516,-41.761112213134766,-36.459434509277344,-45.20676040649414
4,258110,-50.81971740722656,58.05561828613281,43.54582214355469,34.61418533325195
4,258111,15.350329399108887,27.483749389648438,30.207822799682617,30.151309967041016
4,258114,53.45576477050781,-46.887760162353516,-38.07486343383789,-42.80929183959961
4,258115,-5.45631217956543,-7.486193656921387,-12.100859642028809,15.17338752746582
4,258118,-61.669517517089844,3.4898741245269775,11.05207633972168,13.475814819335938
4,258119,13.058053016662598,7.267701625823975,3.1236977577209473,4.300130844116211
4,258122,46.07176971435547,39.35956954956055,3.718517780303955,4.877139091491699
4,258123,-25.176076889038086,1.7899726629257202,18.34317970275879,-25.75371742248535
4,258126,-47.190406799316406,-15.642889976501465,20.164579391479492,-0.6217442750930786
4,258127,2.8126778602600098,-15.650545120239258,1.1800085306167603,24.319801330566406
4,258130,51.192447662353516,-17.621660232543945,-12.449999809265137,-9.92700481414795
4,258131,-3.383387327194214,55.641326904296875,13.742354393005371,-30.4143123626709
4,258134,-24.619338989257812,9.367822647094727,-36.95383834838867,-3.346839189529419
4,258135,63.1184196472168,-72.27542877197266,-56.938297271728516,3.3765838146209717
4,258138,-9.85860538482666,-4.500234127044678,17.33022689819336,10.452301025390625
4,258139,-48.70949172973633,27.569530487060547,13.085382461547852,19.193275451660156
4,258142,24.075105667114258,6.322659015655518,34.305389404296875,6.832845211029053
4,258143,-25.692644119262695,-5.719917297363281,51.83736801147461,10.62404727935791
4,258147,-13.099620819091797,-1.4145499467849731,-30.206439971923828,0.17450828850269318
4,258147,-8.551730155944824,-1.9529578685760498,-63.614166259765625,-14.942228317260742
4,258150,7.370485305786133,-3.079435110092163,45.254947662353516,-19.315505981445312
4,258151,30.954086303710938,30.321754455566406,62.573970794677734,-29.266433715820312
4,258154,-23.039173126220703,-9.184630393981934,-79.85096740722656,4.0580291748046875
4,258155,-28.081462860107422,-30.339412689208984,-62.22724533081055,47.695133209228516
4,258158,17.614377975463867,-6.566124439239502,29.974822998046875,-9.98674201965332
4,258159,125.79828643798828,24.412931442260742,39.31875991821289,-0.8633432388305664
4,258162,12.613200187683105,35.248016357421875,51.611202239990234,42.692657470703125
4,258163,-169.11373901367188,-53.84220886230469,0.3821640908718109,-51.711116790771484
4,258166,2.156834125518799,-14.017156600952148,-65.17340087890625,-15.737405776977539
4,258167,64.58881378173828,54.90383529663086,-22.41817855834961,48.020057678222656
4,258170,5.672423839569092,9.732452392578125,14.199548721313477,-44.76561737060547
4,258171,49.423133850097656,-21.172183990478516,-1.9536906480789185,-3.2798750400543213
4,258174,-62.030452728271484,-18.273265838623047,82.03833770751953,56.863643646240234
4,258175,-73.24147033691406,4.378530502319336,35.879638671875,-22.329050064086914
4,258178,20.103853225708008,6.060077667236328,-99.93595886230469,-31.518150329589844
4,258179,23.215797424316406,24.873138427734375,-16.50612449645996,4.5374860763549805
4,258182,58.209381103515625,-1.5615928173065186,13.843981742858887,0.20520442724227905
4,258183,4.842584133148193,-36.743621826171875,-7.944156169891357,-4.229708671569824
4,258186,-47.280517578125,-0.26031550765037537,21.531978607177734,21.965370178222656
4,258187,-17.763992309570312,15.900751113891602,0.8538768887519836,9.254864692687988
4,258190,52.37702941894531,8.097917556762695,-10.38896656036377,-5.1100568771362305
4,258191,58.03154373168945,-2.538478374481201,7.013629913330078,3.9047181606292725
4,258194,-75.73500061035156,-10.223237991333008,-0.7123899459838867,2.712902069091797
4,258195,-70.5776596069336,-4.266427516937256,-19.9005126953125,24.080486297607422
4,258198,44.14107131958008,-0.31427860260009766,27.99148941040039,-19.394214630126953
4,258199,71.06907653808594,7.6731977462768555,31.182125091552734,-37.42690658569336
4,258202,27.905179977416992,19.019771575927734,-27.448070526123047,15.833017349243164
4,258203,-32.413047790527344,-22.945158004760742,-21.09925651550293,-1.9880650043487549
4,258206,-88.83927917480469,-41.03609085083008,-4.113864898681641,-11.764270782470703
4,258207,-40.81352996826172,4.6906256675720215,-17.705842971801758,-0.22764912247657776
4,258210,69.19951629638672,44.9029426574707,25.05866241455078,-6.166326522827148
4,258211,51.7292594909668,25.05904769897461,35.198570251464844,1.695080041885376
4,258214,-40.55982208251953,-43.72797775268555,-23.03949737548828,8.947689056396484
4,258215,-47.61467361450195,0.429943710565567,-19.46309471130371,28.744544982910156
4,258218,25.528017044067383,29.138336181640625,3.437695026397705,-4.397834777832031
4,258219,10.77725887298584,-13.428194999694824,3.6106016635894775,-20.665264129638672
4,258222,30.353609085083008,-4.376959323883057,31.603008270263672,-7.896328926086426
4,258223,5.59352445602417,15.293534278869629,36.189945220947266,1.8120096921920776
4,258226,-46.01874542236328,-7.77100133895874,-54.37470626831055,40.10786056518555
4,258227,60.5333137512207,-47.540000915527344,-68.17105102539062,6.275797367095947
4,258230,11.762414932250977,28.648387908935547,26.609216690063477,-23.469547271728516
4,258231,-36.65553283691406,57.758270263671875,44.8070182800293,-19.282684326171875
4,258234,-12.758997917175293,-49.49968338012695,12.448116302490234,16.572668075561523
4,258236,-20.548721313476562,-45.64097213745117,-11.170111656188965,29.805604934692383
4,258237,33.144508361816406,40.83207321166992,-29.051502227783203,-31.8066463470459
4,258240,14.109044075012207,24.73858642578125,12.11514663696289,-27.422149658203125
4,258241,-30.662532806396484,-0.8768991827964783,11.084824562072754,-0.13031862676143646
4,258244,-20.975765228271484,-7.8496527671813965,-16.663286209106445,25.799516677856445
4,258245,42.885860443115234,-14.3810453414917,15.006806373596191,13.391366004943848
4,258249,10.757102966308594,-7.096686840057373,-20.321426391601562,-33.25323486328125
4,258249,-71.96416473388672,-11.546643257141113,-14.096292495727539,-9.485360145568848
4,258252,52.64308166503906,44.49669647216797,41.157997131347656,35.9958381652832
4,258253,63.42423629760742,23.609493255615234,10.839089393615723,19.886184692382812
4,258256,-132.39334106445312,-62.646820068359375,47.87139129638672,-44.62367630004883
4,258257,-41.747474670410156,-2.943713665008545,67.23516845703125,-19.695592880249023
4,258260,107.28606414794922,56.90571975708008,-111.90520477294922,40.80188751220703
4,258261,41.620357513427734,3.1366045475006104,-125.73197937011719,20.11650276184082
4,258264,21.55150032043457,-24.97281265258789,50.75458908081055,-3.793980360031128
4,258265,-50.899085998535156,-40.21379470825195,20.115991592407227,-33.8623161315918
4,258268,-47.284603118896484,-21.610761642456055,-16.311479568481445,-17.303680419921875
4,258269,31.22195053100586,52.198848724365234,44.332027435302734,28.091678619384766
4,258272,14.427193641662598,36.461181640625,1.912556529045105,6.510576248168945
4,258273,6.445448875427246,-23.86403465270996,-22.446115493774414,-5.464954376220703
4,258276,-9.989282608032227,-40.74361038208008,-0.5556280612945557,5.071883201599121
4,258277,9.605962753295898,-6.000592231750488,-14.373079299926758,7.506009578704834
4,258280,-27.402978897094727,-3.3277904987335205,-2.224774122238159,-38.822200775146484
4,258281,-48.35535430908203,-0.9324802160263062,46.69039535522461,-27.615005493164062
4,258284,0.3881416916847229,72.06553649902344,78.25440979003906,60.530941009521484
4,258285,34.066226959228516,25.278099060058594,5.882184982299805,38.08192443847656
4,258288,46.31718826293945,-65.67073822021484,-65.60276794433594,-7.503896236419678
4,258289,-15.121822357177734,-19.860008239746094,-11.743062973022461,-19.054105758666992
4,258292,18.7540225982666,59.59646987915039,9.236650466918945,0.8752719759941101
4,258293,59.004207611083984,22.895387649536133,-21.279356002807617,22.236324310302734
4,258296,-51.97697830200195,-88.3853530883789,-34.96181106567383,-64.172607421875
4,258297,-66.35948944091797,-54.66642761230469,-32.85070037841797,-34.17924118041992
4,258300,3.570991277694702,83.14112091064453,47.54758834838867,63.404762268066406
4,258301,7.737220287322998,60.005897521972656,51.1199951171875,-2.81770396232605
4,258304,42.814048767089844,-48.50309371948242,-27.783916473388672,-21.882795333862305
4,258305,13.509029388427734,-40.644100189208984,-6.638473987579346,14.029179573059082
4,258308,-50.18032455444336,12.901752471923828,13.949163436889648,-1.247804045677185
4,258309,-12.890931129455566,32.95661163330078,2.4265198707580566,40.17391586303711
4,258312,17.633121490478516,8.655138969421387,-22.80077362060547,-1.8284357786178589
4,258313,7.660038471221924,-42.429527282714844,-18.976625442504883,-62.63699722290039
4,258316,25.086610794067383,-24.395816802978516,27.066864013671875,1.242182731628418
4,258317,-0.8115584254264832,27.648792266845703,-26.775501251220703,17.003902435302734
4,258320,-103.96077728271484,44.91256332397461,36.796730041503906,14.964245796203613
4,258321,-8.906128883361816,42.318485260009766,130.11094665527344,23.213499069213867
4,258324,166.99356079101562,-44.16415786743164,-113.35360717773438,-15.943541526794434
4,258325,25.436004638671875,-73.41976165771484,-142.7069854736328,-0.5369806885719299
4,258328,-143.4777069091797,15.607352256774902,99.18201446533203,17.767078399658203
4,258329,-28.499629974365234,31.292375564575195,48.66340637207031,-49.00875473022461
4,258332,64.1650390625,23.41872215270996,-12.119526863098145,-2.991103172302246
4,258333,4.247852802276611,14.937171936035156,-12.154523849487305,35.24140930175781
4,258336,-52.49584197998047,-34.3387451171875,-25.094642639160156,-17.17641830444336
4,258338,-22.589563369750977,-5.8438334465026855,63.846412658691406,15.033239364624023
4,258339,70.15260314941406,33.13343811035156,20.20612335205078,1.5824389457702637
4,258342,141.93731689453125,-77.75282287597656,-156.96197509765625,-58.46852493286133
4,258343,-63.45903396606445,-117.85555267333984,-81.43810272216797,-40.64664840698242
4,258346,-161.1610565185547,102.44802856445312,176.65928649902344,94.64212036132812
4,258347,108.18438720703125,151.65536499023438,83.75804901123047,101.7243881225586
4,258350,25.527477264404297,-49.706573486328125,-84.96025085449219,-84.3675765991211
4,258351,-76.5658187866211,-41.00248718261719,0.7146005630493164,-69.0589370727539
4,258354,41.89748764038086,33.401920318603516,38.131832122802734,44.12251281738281
4,258355,37.43830871582031,-26.457597732543945,-53.75583267211914,20.822158813476562
4,258358,-7.648752689361572,-42.10513687133789,-25.373287200927734,-17.040075302124023
4,258359,-48.72164535522461,28.31789207458496,46.165645599365234,-41.04217529296875
4,258362,-54.84230041503906,43.973819732666016,13.17943286895752,17.24623680114746
4,258363,-15.1338529586792,0.08480627834796906,31.86286163330078,95.61429595947266
4,258367,104.17857360839844,-10.237363815307617,-18.411008834838867,-23.657005310058594
4,258368,29.8929500579834,-55.94880676269531,-80.98877716064453,-86.40203857421875
4,258369,-90.77513885498047,-54.194271087646484,-39.374977111816406,-43.154571533203125
4,258372,28.6781005859375,56.02498245239258,52.413612365722656,21.681007385253906
4,258373,54.42241668701172,58.54643630981445,73.91728210449219,107.0033950805664
4,258376,-94.3419189453125,-73.09130859375,-57.44738006591797,-16.286792755126953
4,258377,-16.81416130065918,-12.616177558898926,-29.41498565673828,-44.401649475097656
4,258380,116.3528823852539,125.81490325927734,69.4209213256836,43.49354553222656
4,258381,-30.308500289916992,-3.099687337875366,-12.286345481872559,-30.411968231201172
4,258384,-37.4656982421875,-79.93024444580078,-23.41203498840332,-27.673858642578125
